TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T09:23:17Z,22.53,59.66,41,69,29.96,100.69,0.00,403.00,null,null,null
2023-07-30T09:24:17Z,22.53,59.61,41,71,31.16,100.68,0.00,403.00,null,null,null
2023-07-30T09:25:17Z,22.53,59.63,41,71,32.70,100.69,1.00,409.00,null,null,null
2023-07-30T09:26:17Z,22.55,59.57,41,34,33.43,100.68,1.00,407.00,null,null,null
2023-07-30T09:27:17Z,22.52,59.59,42,31,41.30,100.68,1.00,411.00,0,0,0
2023-07-30T09:28:17Z,22.55,59.53,41,69,26.60,100.68,0.00,401.00,null,null,null
2023-07-30T09:29:17Z,22.53,59.57,41,71,29.61,100.67,1.00,407.00,null,null,null
2023-07-30T09:30:17Z,22.56,59.55,41,73,30.09,100.67,1.00,411.00,null,null,null
2023-07-30T09:31:17Z,22.55,59.57,41,73,28.28,100.67,1.00,410.00,null,null,null
2023-07-30T09:32:17Z,22.56,59.52,42,77,26.91,100.67,2.00,415.00,1,2,2
2023-07-30T09:33:17Z,22.56,59.53,41,79,30.14,100.67,1.00,408.00,null,null,null
2023-07-30T09:34:17Z,22.56,59.53,41,75,28.63,100.68,1.00,408.00,null,null,null
2023-07-30T09:35:17Z,22.55,59.52,42,82,31.20,100.68,1.00,411.00,null,null,null
2023-07-30T09:36:17Z,22.56,59.57,41,82,32.54,100.68,1.00,411.00,null,null,null
2023-07-30T09:37:17Z,22.53,59.47,41,40,31.42,100.68,1.00,411.00,0,0,0
2023-07-30T09:38:17Z,22.56,59.54,41,27,31.36,100.69,0.00,402.00,null,null,null
2023-07-30T09:39:17Z,22.56,59.52,41,26,32.55,100.68,1.00,407.00,null,null,null
2023-07-30T09:40:17Z,22.56,59.52,40,37,34.28,100.68,0.00,405.00,null,null,null
2023-07-30T09:41:17Z,22.58,59.48,41,77,32.11,100.68,0.00,405.00,null,null,null
2023-07-30T09:42:17Z,22.58,59.53,41,80,29.55,100.70,0.00,405.00,1,1,1
2023-07-30T09:43:17Z,22.59,59.52,41,83,28.92,100.70,1.00,409.00,null,null,null
2023-07-30T09:44:17Z,22.56,59.50,41,62,29.35,100.69,1.00,408.00,null,null,null
2023-07-30T09:45:17Z,22.59,59.50,41,38,32.09,100.69,0.00,403.00,null,null,null
2023-07-30T09:46:17Z,22.60,59.44,41,85,35.48,100.68,0.00,406.00,null,null,null
2023-07-30T09:47:17Z,22.58,59.36,41,88,33.67,100.69,0.00,406.00,1,1,1
2023-07-30T09:48:17Z,22.59,59.40,41,90,31.95,100.69,0.00,400.00,null,null,null
2023-07-30T09:49:17Z,22.59,59.36,41,90,31.86,100.69,0.00,400.00,null,null,null
2023-07-30T09:50:17Z,22.60,59.40,41,90,29.67,100.69,0.00,405.00,null,null,null
2023-07-30T09:51:17Z,22.62,59.44,41,88,31.24,100.69,1.00,409.00,null,null,null
2023-07-30T09:52:17Z,22.60,59.39,41,89,29.11,100.70,1.00,409.00,1,1,1
2023-07-30T09:53:17Z,22.62,59.39,41,91,30.24,100.69,0.00,405.00,null,null,null
2023-07-30T09:54:17Z,22.62,59.45,41,90,28.95,100.68,0.00,403.00,null,null,null
2023-07-30T09:55:17Z,22.62,59.52,41,57,29.69,100.68,1.00,413.00,null,null,null
2023-07-30T09:56:17Z,22.63,59.43,41,91,28.55,100.69,3.00,420.00,null,null,null
2023-07-30T09:57:17Z,22.62,59.49,41,97,30.72,100.70,2.00,417.00,2,2,2
2023-07-30T09:58:17Z,22.62,59.52,41,90,31.62,100.68,2.00,417.00,null,null,null
2023-07-30T09:59:17Z,22.65,59.57,41,63,29.38,100.69,2.00,417.00,null,null,null
2023-07-30T10:00:17Z,22.63,59.50,41,38,30.18,100.69,3.00,422.00,null,null,null
2023-07-30T10:01:17Z,22.66,59.56,41,37,29.08,100.68,3.00,426.00,null,null,null
2023-07-30T10:02:17Z,22.65,59.52,41,59,31.42,100.68,3.00,425.00,0,0,0
2023-07-30T10:03:17Z,22.66,59.53,40,44,31.93,100.68,3.00,421.00,null,null,null
2023-07-30T10:04:17Z,22.66,59.52,41,48,30.67,100.69,2.00,418.00,null,null,null
2023-07-30T10:05:17Z,22.63,59.54,41,73,30.36,100.69,3.00,423.00,null,null,null
2023-07-30T10:06:17Z,22.63,59.59,41,53,33.27,100.69,3.00,423.00,null,null,null
2023-07-30T10:07:17Z,22.65,59.54,41,52,29.84,100.69,3.00,422.00,0,0,0
2023-07-30T10:08:17Z,22.66,59.53,41,105,37.51,100.68,2.00,417.00,null,null,null
2023-07-30T10:09:17Z,22.66,59.56,41,107,31.33,100.68,3.00,422.00,null,null,null
2023-07-30T10:10:17Z,22.66,59.57,41,62,28.66,100.68,3.00,422.00,null,null,null
2023-07-30T10:11:17Z,22.63,59.57,41,50,40.30,100.68,3.00,422.00,null,null,null
2023-07-30T10:12:17Z,22.67,59.58,41,61,31.61,100.68,3.00,426.00,0,0,0
2023-07-30T10:13:17Z,22.69,59.59,41,48,31.92,100.69,2.00,415.00,null,null,null
2023-07-30T10:14:17Z,22.66,59.60,41,54,29.80,100.69,2.00,414.00,null,null,null
2023-07-30T10:15:17Z,22.69,59.55,41,53,30.90,100.68,2.00,418.00,null,null,null
2023-07-30T10:16:17Z,22.67,59.58,41,75,29.90,100.69,2.00,416.00,null,null,null
2023-07-30T10:17:17Z,22.67,59.60,41,77,26.84,100.69,4.00,427.00,1,1,1
2023-07-30T10:18:17Z,22.69,59.64,41,117,33.71,100.68,3.00,423.00,null,null,null
2023-07-30T10:19:17Z,22.70,59.59,41,71,34.08,100.69,3.00,426.00,null,null,null
2023-07-30T10:20:17Z,22.69,59.62,41,56,31.70,100.68,3.00,426.00,null,null,null
2023-07-30T10:21:17Z,22.70,59.64,41,55,30.10,100.68,3.00,425.00,null,null,null
2023-07-30T10:22:17Z,22.69,59.64,41,116,33.79,100.68,3.00,421.00,0,0,0
2023-07-30T10:23:17Z,22.72,59.63,41,59,30.78,100.68,3.00,421.00,null,null,null
2023-07-30T10:24:17Z,22.70,59.65,40,60,28.93,100.68,3.00,424.00,null,null,null
2023-07-30T10:25:17Z,22.69,59.64,40,106,31.27,100.68,3.00,424.00,null,null,null
2023-07-30T10:26:17Z,22.70,59.63,41,94,31.43,100.68,4.00,428.00,null,null,null
2023-07-30T10:27:17Z,22.69,59.67,40,66,33.62,100.67,4.00,427.00,0,0,0
2023-07-30T10:28:17Z,22.69,59.61,41,126,29.54,100.68,4.00,427.00,null,null,null
2023-07-30T10:29:17Z,22.70,59.65,41,98,29.09,100.67,3.00,423.00,null,null,null
2023-07-30T10:30:17Z,22.73,59.62,41,68,32.39,100.67,3.00,426.00,null,null,null
2023-07-30T10:31:17Z,22.72,59.68,41,28,28.78,100.69,3.00,422.00,null,null,null
2023-07-30T10:32:17Z,22.70,59.69,40,20,32.37,100.70,3.00,424.00,1,1,12
2023-07-30T10:33:17Z,22.75,59.69,41,18,31.23,100.69,3.00,424.00,null,null,null
2023-07-30T10:34:17Z,22.73,59.70,41,17,28.63,100.69,0.00,400.00,null,null,null
2023-07-30T10:35:17Z,22.73,59.65,40,18,31.70,100.69,7.00,446.00,null,null,null
2023-07-30T10:36:17Z,22.72,59.59,41,19,29.82,100.70,7.00,446.00,null,null,null
2023-07-30T10:37:17Z,22.69,59.65,41,22,31.26,100.71,7.00,451.00,0,0,0
2023-07-30T10:38:17Z,22.70,59.63,41,20,31.83,100.70,6.00,442.00,null,null,null
2023-07-30T10:39:17Z,22.75,59.59,40,21,29.41,100.70,6.00,441.00,null,null,null
2023-07-30T10:40:17Z,22.73,59.54,40,22,36.85,100.70,0.00,400.00,null,null,null
2023-07-30T10:41:17Z,22.72,59.54,41,23,33.54,100.69,6.00,442.00,null,null,null
2023-07-30T10:42:17Z,22.72,59.54,40,25,40.84,100.70,6.00,442.00,2,2,2
2023-07-30T10:43:17Z,22.72,59.48,40,27,30.64,100.69,5.00,436.00,null,null,null
2023-07-30T10:44:17Z,22.73,59.50,40,28,29.97,100.70,6.00,442.00,null,null,null
2023-07-30T10:45:17Z,22.76,59.52,41,31,29.04,100.70,6.00,442.00,null,null,null
2023-07-30T10:46:17Z,22.72,59.47,40,39,30.79,100.70,0.00,400.00,null,null,null
2023-07-30T10:47:17Z,22.73,59.50,40,47,32.45,100.71,7.00,451.00,1,1,1
2023-07-30T10:48:17Z,22.73,59.48,40,61,28.40,100.71,6.00,442.00,null,null,null
2023-07-30T10:49:17Z,22.73,59.50,40,73,31.36,100.71,6.00,442.00,null,null,null
2023-07-30T10:50:17Z,22.73,59.58,40,88,29.87,100.71,6.00,442.00,null,null,null
2023-07-30T10:51:17Z,22.72,59.53,41,154,26.97,100.70,6.00,442.00,null,null,null
2023-07-30T10:52:17Z,22.73,59.50,40,69,29.48,100.70,6.00,445.00,1,1,1
2023-07-30T10:53:17Z,22.73,59.50,40,62,26.71,100.70,5.00,435.00,null,null,null
2023-07-30T10:54:17Z,22.76,59.46,40,70,28.34,100.71,5.00,433.00,null,null,null
2023-07-30T10:55:17Z,22.75,59.51,40,58,31.62,100.71,0.00,400.00,null,null,null
2023-07-30T10:56:17Z,22.77,59.49,40,50,30.42,100.70,0.00,400.00,null,null,null
2023-07-30T10:57:17Z,22.75,59.50,40,45,29.13,100.71,0.00,400.00,1,1,1
2023-07-30T10:58:17Z,22.75,59.50,40,46,31.89,100.70,0.00,400.00,null,null,null
2023-07-30T10:59:17Z,22.77,59.53,40,44,36.76,100.71,0.00,405.00,null,null,null
2023-07-30T11:00:17Z,22.76,59.55,40,40,28.06,100.71,1.00,409.00,null,null,null
2023-07-30T11:01:17Z,22.75,59.54,40,37,32.54,100.71,2.00,416.00,null,null,null
2023-07-30T11:02:17Z,22.77,59.58,40,35,31.36,100.70,2.00,416.00,0,0,0
2023-07-30T11:03:17Z,22.76,59.55,40,32,39.51,100.71,2.00,416.00,null,null,null
2023-07-30T11:04:17Z,22.79,59.52,40,32,28.83,100.70,1.00,408.00,null,null,null
2023-07-30T11:05:17Z,22.76,59.51,40,35,30.46,100.71,2.00,415.00,null,null,null
2023-07-30T11:06:17Z,22.77,59.57,40,40,30.73,100.70,2.00,417.00,null,null,null
2023-07-30T11:07:17Z,22.75,59.59,40,43,35.57,100.71,1.00,413.00,0,0,0
2023-07-30T11:08:17Z,22.75,59.53,40,56,32.14,100.70,0.00,406.00,null,null,null
2023-07-30T11:09:17Z,22.77,59.53,40,71,31.66,100.70,1.00,413.00,null,null,null
2023-07-30T11:10:17Z,22.77,59.57,40,85,34.08,100.70,1.00,413.00,null,null,null
2023-07-30T11:11:17Z,22.77,59.53,40,95,32.57,100.69,1.00,413.00,null,null,null
2023-07-30T11:12:17Z,22.76,59.56,40,61,30.42,100.70,1.00,411.00,1,2,2
2023-07-30T11:13:17Z,22.79,59.61,40,53,32.29,100.70,0.00,405.00,null,null,null
2023-07-30T11:14:17Z,22.77,59.59,40,50,30.19,100.69,0.00,400.00,null,null,null
2023-07-30T11:15:17Z,22.79,59.61,40,37,27.69,100.69,0.00,400.00,null,null,null
2023-07-30T11:16:17Z,22.77,59.59,40,33,28.92,100.69,0.00,405.00,null,null,null
2023-07-30T11:17:17Z,22.76,59.61,40,28,31.75,100.70,0.00,400.00,0,0,0
2023-07-30T11:18:17Z,22.79,59.65,40,22,30.63,100.69,0.00,405.00,null,null,null
2023-07-30T11:19:17Z,22.77,59.64,40,22,30.44,100.69,0.00,405.00,null,null,null
2023-07-30T11:20:17Z,22.77,59.61,40,25,30.17,100.69,1.00,411.00,null,null,null
2023-07-30T11:21:17Z,22.77,59.61,40,25,29.13,100.69,1.00,411.00,null,null,null
2023-07-30T11:22:17Z,22.76,59.59,40,21,34.05,100.69,1.00,411.00,2,4,4
2023-07-30T11:23:17Z,22.77,59.61,40,18,33.63,100.70,0.00,403.00,null,null,null
2023-07-30T11:24:17Z,22.79,59.61,40,20,30.06,100.69,0.00,403.00,null,null,null
2023-07-30T11:25:17Z,22.77,59.59,40,22,32.37,100.69,1.00,413.00,null,null,null
2023-07-30T11:26:17Z,22.77,59.62,40,19,38.51,100.70,1.00,413.00,null,null,null
2023-07-30T11:27:17Z,22.76,59.67,40,16,31.68,100.70,2.00,417.00,0,0,0
2023-07-30T11:28:17Z,22.77,59.62,40,15,30.84,100.70,2.00,417.00,null,null,null
2023-07-30T11:29:17Z,22.77,59.62,40,16,29.58,100.70,1.00,413.00,null,null,null
2023-07-30T11:30:17Z,22.79,59.67,40,16,33.40,100.70,1.00,411.00,null,null,null
2023-07-30T11:31:17Z,22.77,59.67,40,16,30.01,100.70,1.00,411.00,null,null,null
2023-07-30T11:32:17Z,22.77,59.66,40,17,35.95,100.70,2.00,416.00,0,0,0
2023-07-30T11:33:17Z,22.76,59.65,40,20,31.31,100.70,0.00,405.00,null,null,null
2023-07-30T11:34:17Z,22.79,59.65,40,23,36.96,100.70,0.00,405.00,null,null,null
2023-07-30T11:35:17Z,22.77,59.66,40,23,32.17,100.69,1.00,408.00,null,null,null
2023-07-30T11:36:17Z,22.76,59.66,40,25,32.59,100.69,1.00,408.00,null,null,null
2023-07-30T11:37:17Z,22.79,59.66,40,28,27.77,100.69,1.00,408.00,0,0,0
2023-07-30T11:38:17Z,22.77,59.66,40,30,31.86,100.68,0.00,403.00,null,null,null
2023-07-30T11:39:17Z,22.79,59.68,40,31,30.63,100.69,0.00,403.00,null,null,null
2023-07-30T11:40:17Z,22.77,59.69,40,32,29.70,100.69,0.00,406.00,null,null,null
2023-07-30T11:41:17Z,22.79,59.69,40,31,30.51,100.69,0.00,401.00,null,null,null
2023-07-30T11:42:17Z,22.77,59.71,40,30,32.48,100.69,0.00,401.00,0,0,7
2023-07-30T11:43:17Z,22.79,59.73,40,30,28.99,100.69,0.00,400.00,null,null,null
2023-07-30T11:44:17Z,22.79,59.70,40,29,28.36,100.69,1.00,411.00,null,null,null
2023-07-30T11:45:17Z,22.77,59.74,40,31,26.16,100.69,1.00,411.00,null,null,null
2023-07-30T11:46:17Z,22.77,59.70,40,33,29.18,100.69,1.00,407.00,null,null,null
2023-07-30T11:47:17Z,22.77,59.71,40,30,36.19,100.69,1.00,411.00,0,0,0
2023-07-30T11:48:17Z,22.77,59.76,40,30,32.50,100.69,1.00,407.00,null,null,null
2023-07-30T11:49:17Z,22.77,59.70,40,28,32.43,100.69,0.00,401.00,null,null,null
2023-07-30T11:50:17Z,22.79,59.78,40,25,32.10,100.69,1.00,410.00,null,null,null
2023-07-30T11:51:17Z,22.77,59.74,40,28,30.46,100.70,0.00,403.00,null,null,null
2023-07-30T11:52:17Z,22.76,59.77,40,25,33.48,100.69,0.00,403.00,0,0,0
2023-07-30T11:53:17Z,22.76,59.79,39,22,32.19,100.69,0.00,400.00,null,null,null
2023-07-30T11:54:17Z,22.77,59.78,39,24,31.08,100.69,1.00,407.00,null,null,null
2023-07-30T11:55:17Z,22.77,59.75,39,24,34.71,100.69,1.00,407.00,null,null,null
2023-07-30T11:56:17Z,22.77,59.77,40,23,32.54,100.70,1.00,411.00,null,null,null
2023-07-30T11:57:17Z,22.75,59.81,40,25,28.63,100.71,2.00,416.00,0,0,0
2023-07-30T11:58:17Z,22.75,59.75,40,25,28.20,100.70,2.00,416.00,null,null,null
2023-07-30T11:59:17Z,22.79,59.77,39,26,29.67,100.70,2.00,416.00,null,null,null
2023-07-30T12:00:17Z,22.76,59.80,39,28,33.27,100.69,2.00,415.00,null,null,null
2023-07-30T12:01:17Z,22.77,59.83,40,29,29.15,100.70,2.00,415.00,null,null,null
2023-07-30T12:02:17Z,22.77,59.83,40,28,26.24,100.70,2.00,417.00,1,1,1
2023-07-30T12:03:17Z,22.77,59.84,40,23,30.61,100.70,1.00,413.00,null,null,null
2023-07-30T12:04:17Z,22.79,59.89,40,20,29.64,100.70,1.00,413.00,null,null,null
2023-07-30T12:05:17Z,22.77,59.85,40,17,28.85,100.70,1.00,408.00,null,null,null
2023-07-30T12:06:17Z,22.76,59.93,40,19,29.44,100.70,1.00,413.00,null,null,null
2023-07-30T12:07:17Z,22.75,59.96,40,22,29.68,100.70,1.00,407.00,0,0,0
2023-07-30T12:08:17Z,22.76,59.94,40,22,29.36,100.69,0.00,402.00,null,null,null
2023-07-30T12:09:17Z,22.80,59.93,40,24,32.38,100.70,1.00,407.00,null,null,null
2023-07-30T12:10:17Z,22.79,59.96,39,22,29.37,100.70,0.00,405.00,null,null,null
2023-07-30T12:11:17Z,22.77,59.98,39,21,32.05,100.71,1.00,409.00,null,null,null
2023-07-30T12:12:17Z,22.79,60.09,39,20,30.51,100.71,1.00,408.00,0,0,0
2023-07-30T12:13:17Z,22.79,60.00,39,20,28.98,100.70,0.00,400.00,null,null,null
2023-07-30T12:14:17Z,22.75,60.04,40,20,25.95,100.70,0.00,400.00,null,null,null
2023-07-30T12:15:17Z,22.77,60.09,40,19,25.00,100.71,0.00,400.00,null,null,null
2023-07-30T12:16:17Z,22.75,60.05,39,19,28.68,100.70,0.00,400.00,null,null,null
2023-07-30T12:17:17Z,22.77,60.05,40,18,29.49,100.70,0.00,405.00,1,1,1
2023-07-30T12:18:17Z,22.77,60.12,38,19,30.45,100.71,0.00,400.00,null,null,null
2023-07-30T12:19:17Z,22.76,60.13,39,25,30.46,100.71,0.00,400.00,null,null,null
2023-07-30T12:20:17Z,22.79,60.14,40,23,30.05,100.71,0.00,400.00,null,null,null
2023-07-30T12:21:17Z,22.75,60.26,39,22,30.38,100.71,0.00,400.00,null,null,null
2023-07-30T12:22:17Z,22.76,60.18,40,22,39.68,100.71,0.00,400.00,2,2,2
2023-07-30T12:23:17Z,22.77,60.19,39,25,30.17,100.71,0.00,400.00,null,null,null
2023-07-30T12:24:17Z,22.77,60.15,39,25,34.83,100.71,0.00,405.00,null,null,null
2023-07-30T12:25:17Z,22.75,60.19,39,25,31.23,100.71,1.00,411.00,null,null,null
2023-07-30T12:26:17Z,22.75,60.21,40,28,31.69,100.71,1.00,411.00,null,null,null
2023-07-30T12:27:17Z,22.76,60.22,40,27,28.98,100.71,1.00,411.00,1,1,1
2023-07-30T12:28:17Z,22.77,60.22,38,22,28.01,100.70,1.00,411.00,null,null,null
2023-07-30T12:29:17Z,22.76,60.21,38,24,31.43,100.70,0.00,403.00,null,null,null
2023-07-30T12:30:17Z,22.76,60.28,40,23,30.77,100.70,0.00,403.00,null,null,null
2023-07-30T12:31:17Z,22.76,60.28,40,25,31.38,100.71,0.00,405.00,null,null,null
2023-07-30T12:32:17Z,22.73,60.29,40,25,28.44,100.71,0.00,405.00,0,0,0
2023-07-30T12:33:17Z,22.75,60.30,39,30,34.45,100.71,6.00,442.00,null,null,null
2023-07-30T12:34:17Z,22.75,60.28,39,31,27.75,100.70,0.00,405.00,null,null,null
2023-07-30T12:35:17Z,22.77,60.25,39,28,33.55,100.70,1.00,409.00,null,null,null
2023-07-30T12:36:17Z,22.76,60.19,39,26,36.77,100.71,1.00,408.00,null,null,null
2023-07-30T12:37:17Z,22.76,60.24,39,26,32.15,100.70,1.00,407.00,0,0,0
2023-07-30T12:38:17Z,22.77,60.24,38,29,34.69,100.71,1.00,407.00,null,null,null
2023-07-30T12:39:17Z,22.79,60.21,38,29,31.41,100.70,1.00,409.00,null,null,null
2023-07-30T12:40:17Z,22.76,60.21,39,26,31.35,100.71,1.00,409.00,null,null,null
2023-07-30T12:41:17Z,22.76,60.28,39,23,41.31,100.70,2.00,414.00,null,null,null
2023-07-30T12:42:17Z,22.72,60.33,40,19,31.88,100.70,0.00,406.00,1,1,1
2023-07-30T12:43:17Z,22.76,60.34,38,19,30.71,100.70,7.00,446.00,null,null,null
2023-07-30T12:44:17Z,22.75,60.37,39,19,33.73,100.70,0.00,405.00,null,null,null
2023-07-30T12:45:17Z,22.76,60.33,39,22,31.96,100.69,1.00,409.00,null,null,null
2023-07-30T12:46:17Z,22.75,60.30,39,23,29.62,100.69,1.00,409.00,null,null,null
2023-07-30T12:47:17Z,22.76,60.32,39,21,33.52,100.70,1.00,409.00,0,0,0
2023-07-30T12:48:17Z,22.76,60.24,39,16,28.85,100.69,0.00,402.00,null,null,null
2023-07-30T12:49:17Z,22.75,60.34,39,17,28.76,100.70,1.00,410.00,null,null,null
2023-07-30T12:50:17Z,22.79,60.40,39,16,27.36,100.70,0.00,406.00,null,null,null
2023-07-30T12:51:17Z,22.77,60.45,38,16,30.54,100.69,0.00,401.00,null,null,null
2023-07-30T12:52:17Z,22.76,60.50,38,16,28.22,100.70,0.00,406.00,0,0,0
2023-07-30T12:53:17Z,22.77,60.50,39,19,31.45,100.70,0.00,400.00,null,null,null
2023-07-30T12:54:17Z,22.76,60.48,39,16,34.63,100.70,1.00,407.00,null,null,null
2023-07-30T12:55:17Z,22.75,60.54,39,15,32.22,100.70,1.00,407.00,null,null,null
2023-07-30T12:56:17Z,22.73,60.58,38,13,28.39,100.70,1.00,411.00,null,null,null
2023-07-30T12:57:17Z,22.75,60.58,40,13,32.43,100.70,8.00,454.00,2,2,2
2023-07-30T12:58:17Z,22.76,60.61,38,15,33.23,100.70,1.00,411.00,null,null,null
2023-07-30T12:59:17Z,22.77,60.60,39,14,29.71,100.70,0.00,406.00,null,null,null
2023-07-30T13:00:17Z,22.76,60.60,38,14,30.23,100.70,1.00,410.00,null,null,null
2023-07-30T13:01:17Z,22.75,60.62,38,14,27.14,100.70,1.00,408.00,null,null,null
2023-07-30T13:02:17Z,22.73,60.64,38,15,30.53,100.70,1.00,408.00,0,0,0
2023-07-30T13:03:17Z,22.75,60.65,38,16,27.24,100.70,6.00,445.00,null,null,null
2023-07-30T13:04:17Z,22.73,60.59,39,16,33.74,100.70,0.00,403.00,null,null,null
2023-07-30T13:05:17Z,22.73,60.60,39,20,31.24,100.70,7.00,450.00,null,null,null
2023-07-30T13:06:17Z,22.75,60.61,38,26,31.02,100.70,7.00,450.00,null,null,null
2023-07-30T13:07:17Z,22.75,60.59,38,21,27.96,100.70,1.00,411.00,0,0,0
2023-07-30T13:08:17Z,22.76,60.59,38,21,32.12,100.69,0.00,402.00,null,null,null
2023-07-30T13:09:17Z,22.76,60.57,38,19,27.40,100.69,0.00,405.00,null,null,null
2023-07-30T13:10:17Z,22.73,60.60,38,20,30.49,100.69,0.00,405.00,null,null,null
2023-07-30T13:11:17Z,22.73,60.55,38,20,30.06,100.69,7.00,451.00,null,null,null
2023-07-30T13:12:17Z,22.76,60.63,38,17,34.23,100.69,8.00,457.00,0,0,0
2023-07-30T13:13:17Z,22.75,60.63,38,19,30.35,100.68,1.00,408.00,null,null,null
2023-07-30T13:14:17Z,22.77,60.55,38,21,35.46,100.69,0.00,403.00,null,null,null
2023-07-30T13:15:17Z,22.75,60.59,38,22,32.44,100.68,1.00,408.00,null,null,null
2023-07-30T13:16:17Z,22.76,60.71,38,24,28.55,100.68,1.00,408.00,null,null,null
2023-07-30T13:17:17Z,22.73,60.71,38,24,30.94,100.68,0.00,406.00,0,0,0
2023-07-30T13:18:17Z,22.75,60.74,38,25,30.03,100.68,6.00,443.00,null,null,null
2023-07-30T13:19:17Z,22.76,60.77,38,25,34.21,100.68,0.00,401.00,null,null,null
2023-07-30T13:20:17Z,22.75,60.74,38,27,28.48,100.68,0.00,400.00,null,null,null
2023-07-30T13:21:17Z,22.75,60.78,38,25,34.10,100.68,0.00,405.00,null,null,null
2023-07-30T13:22:17Z,22.75,60.73,38,24,29.43,100.69,0.00,400.00,2,2,2
2023-07-30T13:23:17Z,22.73,60.79,39,22,34.81,100.68,0.00,405.00,null,null,null
2023-07-30T13:24:17Z,22.75,60.84,38,21,30.76,100.69,7.00,446.00,null,null,null
2023-07-30T13:25:17Z,22.73,60.84,38,21,30.27,100.68,7.00,446.00,null,null,null
2023-07-30T13:26:17Z,22.72,60.86,39,21,29.13,100.68,1.00,409.00,null,null,null
2023-07-30T13:27:17Z,22.73,60.82,38,21,31.35,100.68,7.00,451.00,0,0,0
2023-07-30T13:28:17Z,22.72,60.79,38,21,31.12,100.67,7.00,451.00,null,null,null
2023-07-30T13:29:17Z,22.75,60.93,38,22,33.31,100.68,6.00,445.00,null,null,null
2023-07-30T13:30:17Z,22.76,60.85,38,22,28.64,100.67,1.00,408.00,null,null,null
2023-07-30T13:31:17Z,22.73,60.88,38,22,31.83,100.68,0.00,406.00,null,null,null
2023-07-30T13:32:17Z,22.73,60.88,38,24,34.28,100.67,7.00,447.00,0,0,0
2023-07-30T13:33:17Z,22.76,60.89,38,25,29.03,100.67,7.00,447.00,null,null,null
2023-07-30T13:34:17Z,22.73,60.87,38,27,34.44,100.66,0.00,401.00,null,null,null
2023-07-30T13:35:17Z,22.75,60.89,38,28,30.19,100.66,7.00,447.00,null,null,null
2023-07-30T13:36:17Z,22.73,60.87,38,28,33.90,100.66,0.00,406.00,null,null,null
2023-07-30T13:37:17Z,22.73,60.86,38,28,27.84,100.66,8.00,454.00,1,1,1
2023-07-30T13:38:17Z,22.75,60.86,38,30,28.33,100.67,7.00,446.00,null,null,null
2023-07-30T13:39:17Z,22.76,60.87,38,31,30.81,100.66,1.00,407.00,null,null,null
2023-07-30T13:40:17Z,22.73,60.86,38,29,31.17,100.66,0.00,402.00,null,null,null
2023-07-30T13:41:17Z,22.76,60.93,38,25,30.08,100.66,7.00,451.00,null,null,null
2023-07-30T13:42:17Z,22.73,60.88,38,23,29.31,100.67,0.00,406.00,0,0,0
2023-07-30T13:43:17Z,22.76,60.93,38,24,30.88,100.66,6.00,443.00,null,null,null
2023-07-30T13:44:17Z,22.75,60.83,38,25,31.76,100.66,0.00,401.00,null,null,null
2023-07-30T13:45:17Z,22.73,60.84,38,24,32.08,100.66,0.00,406.00,null,null,null
2023-07-30T13:46:17Z,22.76,60.89,38,21,31.58,100.66,8.00,455.00,null,null,null
2023-07-30T13:47:17Z,22.73,60.84,38,19,32.06,100.66,1.00,410.00,1,1,1
2023-07-30T13:48:17Z,22.72,60.94,38,19,32.02,100.67,7.00,447.00,null,null,null
2023-07-30T13:49:17Z,22.75,60.92,38,24,36.94,100.66,7.00,452.00,null,null,null
2023-07-30T13:50:17Z,22.76,60.90,38,26,31.04,100.66,0.00,402.00,null,null,null
2023-07-30T13:51:17Z,22.75,61.02,38,28,34.31,100.65,1.00,409.00,null,null,null
2023-07-30T13:52:17Z,22.75,61.09,38,28,29.11,100.65,1.00,409.00,0,0,0
2023-07-30T13:53:17Z,22.75,61.14,38,25,31.01,100.65,0.00,400.00,null,null,null
2023-07-30T13:54:17Z,22.76,61.14,38,22,32.36,100.66,0.00,400.00,null,null,null
2023-07-30T13:55:17Z,22.73,61.11,38,20,29.17,100.66,0.00,405.00,null,null,null
2023-07-30T13:56:17Z,22.75,61.13,38,22,29.01,100.65,7.00,448.00,null,null,null
2023-07-30T13:57:17Z,22.73,61.08,38,22,31.65,100.65,1.00,411.00,2,2,2
2023-07-30T13:58:17Z,22.73,61.14,38,22,29.94,100.65,7.00,448.00,null,null,null
2023-07-30T13:59:17Z,22.75,61.06,38,21,31.72,100.66,8.00,454.00,null,null,null
2023-07-30T14:00:17Z,22.75,61.03,38,22,31.34,100.66,1.00,410.00,null,null,null
2023-07-30T14:01:17Z,22.75,61.13,38,21,32.88,100.66,1.00,410.00,null,null,null
2023-07-30T14:02:17Z,22.72,61.14,38,23,35.61,100.65,1.00,410.00,0,0,0
2023-07-30T14:03:17Z,22.76,61.18,38,22,27.16,100.66,6.00,445.00,null,null,null
2023-07-30T14:04:17Z,22.75,61.17,38,22,30.67,100.66,1.00,408.00,null,null,null
2023-07-30T14:05:17Z,22.75,61.14,38,21,30.38,100.65,1.00,408.00,null,null,null
2023-07-30T14:06:17Z,22.72,61.23,38,20,32.79,100.66,1.00,408.00,null,null,null
