TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T12:17:06Z,24.40,68.59,99,3,33.61,101.19,3.00,425.00,null,null,null
2023-08-18T12:18:06Z,24.38,68.65,99,2,31.95,101.19,4.00,428.00,null,null,null
2023-08-18T12:19:06Z,24.38,68.40,99,3,30.98,101.19,5.00,434.00,null,null,null
2023-08-18T12:20:06Z,24.37,68.37,99,2,32.01,101.19,5.00,436.00,6,8,8
2023-08-18T12:21:06Z,24.40,68.46,99,4,33.93,101.18,5.00,436.00,null,null,null
2023-08-18T12:22:06Z,24.40,68.63,99,3,36.76,101.18,6.00,445.00,null,null,null
2023-08-18T12:23:06Z,24.40,68.69,99,4,33.41,101.18,7.00,450.00,null,null,null
2023-08-18T12:24:06Z,24.41,68.67,99,3,35.99,101.17,8.00,456.00,null,null,null
2023-08-18T12:25:06Z,24.41,68.62,99,2,35.24,101.17,8.00,456.00,12,14,14
2023-08-18T12:26:06Z,24.42,68.59,99,4,32.80,101.16,9.00,460.00,null,null,null
2023-08-18T12:27:06Z,24.42,68.55,99,4,34.18,101.16,8.00,456.00,null,null,null
2023-08-18T12:28:06Z,24.41,68.60,99,4,35.63,101.15,9.00,460.00,null,null,null
2023-08-18T12:29:06Z,24.42,68.52,99,3,34.91,101.15,9.00,464.00,null,null,null
2023-08-18T12:30:06Z,24.38,68.56,99,5,38.91,101.16,9.00,460.00,11,23,23
2023-08-18T12:31:06Z,24.41,68.67,99,5,34.39,101.14,9.00,460.00,null,null,null
2023-08-18T12:32:06Z,24.41,68.65,99,5,34.88,101.14,9.00,464.00,null,null,null
2023-08-18T12:33:06Z,24.41,68.73,99,3,40.29,101.14,9.00,464.00,null,null,null
2023-08-18T12:34:06Z,24.41,68.68,99,3,33.93,101.14,9.00,464.00,null,null,null
2023-08-18T12:35:06Z,24.41,68.56,99,3,36.00,101.15,9.00,464.00,11,19,19
2023-08-18T12:36:06Z,24.44,68.67,99,4,33.37,101.14,9.00,464.00,null,null,null
2023-08-18T12:37:06Z,24.44,68.63,99,3,37.37,101.14,11.00,475.00,null,null,null
2023-08-18T12:38:06Z,24.41,68.38,99,3,31.10,101.15,10.00,466.00,null,null,null
2023-08-18T12:39:06Z,24.40,68.50,99,3,36.67,101.14,11.00,475.00,null,null,null
2023-08-18T12:40:06Z,24.42,68.50,99,3,35.88,101.15,12.00,482.00,15,24,24
2023-08-18T12:41:06Z,24.44,68.52,99,3,32.15,101.16,12.00,485.00,null,null,null
2023-08-18T12:42:06Z,24.44,68.54,99,3,33.98,101.16,12.00,485.00,null,null,null
2023-08-18T12:43:06Z,24.45,68.36,99,3,36.49,101.17,12.00,485.00,null,null,null
2023-08-18T12:44:06Z,24.44,68.37,99,1,37.61,101.17,13.00,491.00,null,null,null
2023-08-18T12:45:06Z,24.42,68.35,99,1,34.95,101.17,13.00,491.00,7,7,7
2023-08-18T12:46:06Z,24.44,68.39,99,1,36.25,101.17,14.00,496.00,null,null,null
2023-08-18T12:47:06Z,24.45,68.35,99,2,33.22,101.17,14.00,496.00,null,null,null
2023-08-18T12:48:06Z,24.47,68.31,99,2,33.04,101.16,15.00,501.00,null,null,null
2023-08-18T12:49:06Z,24.44,68.24,99,2,33.89,101.17,15.00,501.00,null,null,null
2023-08-18T12:50:06Z,24.45,68.33,99,2,35.12,101.17,15.00,505.00,8,11,11
2023-08-18T12:51:06Z,24.45,68.25,99,2,32.07,101.17,14.00,496.00,null,null,null
2023-08-18T12:52:06Z,24.44,68.37,99,2,32.98,101.16,14.00,496.00,null,null,null
2023-08-18T12:53:06Z,24.47,68.43,99,1,35.56,101.17,14.00,496.00,null,null,null
2023-08-18T12:54:06Z,24.45,68.47,99,1,34.69,101.16,15.00,501.00,null,null,null
2023-08-18T12:55:06Z,24.42,68.40,99,2,37.79,101.16,15.00,501.00,10,27,27
2023-08-18T12:56:06Z,24.45,68.58,99,1,34.84,101.16,15.00,501.00,null,null,null
2023-08-18T12:57:06Z,24.45,68.58,99,1,33.81,101.15,14.00,496.00,null,null,null
2023-08-18T12:58:06Z,24.47,68.67,99,1,34.53,101.15,13.00,491.00,null,null,null
2023-08-18T12:59:06Z,24.44,68.54,99,2,38.97,101.15,14.00,496.00,null,null,null
2023-08-18T13:00:06Z,24.44,68.54,99,2,32.74,101.15,13.00,491.00,10,14,33
2023-08-18T13:01:06Z,24.45,68.31,99,3,35.51,101.14,13.00,491.00,null,null,null
2023-08-18T13:02:06Z,24.47,68.39,99,2,37.20,101.13,14.00,496.00,null,null,null
2023-08-18T13:03:06Z,24.47,68.29,99,2,34.97,101.13,14.00,496.00,null,null,null
2023-08-18T13:04:06Z,24.47,68.39,99,3,35.39,101.12,13.00,491.00,null,null,null
2023-08-18T13:05:06Z,24.44,68.30,99,3,32.88,101.12,14.00,496.00,10,12,24
2023-08-18T13:06:06Z,24.47,68.29,99,3,35.13,101.12,14.00,496.00,null,null,null
2023-08-18T13:07:06Z,24.49,68.30,99,2,33.57,101.12,15.00,501.00,null,null,null
2023-08-18T13:08:06Z,24.47,68.26,99,1,34.71,101.13,15.00,501.00,null,null,null
2023-08-18T13:09:06Z,24.47,68.25,99,1,33.00,101.12,16.00,506.00,null,null,null
2023-08-18T13:10:06Z,24.44,68.21,99,1,33.62,101.13,17.00,517.00,11,14,14
2023-08-18T13:11:06Z,24.48,68.32,99,1,36.51,101.13,17.00,515.00,null,null,null
2023-08-18T13:12:06Z,24.48,68.28,99,1,34.49,101.13,16.00,506.00,null,null,null
2023-08-18T13:13:06Z,24.47,68.24,99,1,33.30,101.13,17.00,517.00,null,null,null
2023-08-18T13:14:06Z,24.48,68.23,99,2,36.24,101.14,18.00,520.00,null,null,null
2023-08-18T13:15:06Z,24.45,68.38,99,2,34.29,101.15,17.00,515.00,12,16,31
2023-08-18T13:16:06Z,24.49,68.31,99,2,36.16,101.14,15.00,501.00,null,null,null
2023-08-18T13:17:06Z,24.47,68.49,99,1,37.27,101.14,16.00,506.00,null,null,null
2023-08-18T13:18:06Z,24.48,68.21,99,1,33.65,101.14,17.00,517.00,null,null,null
2023-08-18T13:19:06Z,24.45,68.27,99,1,32.97,101.14,18.00,520.00,null,null,null
2023-08-18T13:20:06Z,24.47,68.28,99,1,35.55,101.15,16.00,506.00,2,4,4
2023-08-18T13:21:06Z,24.48,68.23,99,1,31.08,101.15,16.00,506.00,null,null,null
2023-08-18T13:22:06Z,24.49,68.15,99,1,31.31,101.14,17.00,515.00,null,null,null
2023-08-18T13:23:06Z,24.49,68.21,99,1,31.88,101.15,15.00,505.00,null,null,null
2023-08-18T13:24:06Z,24.48,68.29,99,1,35.63,101.15,17.00,515.00,null,null,null
2023-08-18T13:25:06Z,24.45,68.38,99,1,32.74,101.15,15.00,501.00,6,9,9
2023-08-18T13:26:06Z,24.49,68.47,99,1,31.99,101.15,14.00,496.00,null,null,null
2023-08-18T13:27:06Z,24.49,68.30,99,1,35.41,101.15,13.00,491.00,null,null,null
2023-08-18T13:28:06Z,24.49,68.19,99,1,34.48,101.16,14.00,496.00,null,null,null
2023-08-18T13:29:06Z,24.48,68.16,99,1,33.59,101.15,15.00,500.00,null,null,null
2023-08-18T13:30:06Z,24.51,68.21,99,1,34.11,101.15,15.00,505.00,10,18,18
2023-08-18T13:31:06Z,24.49,68.25,99,1,30.41,101.15,15.00,500.00,null,null,null
2023-08-18T13:32:06Z,24.49,68.17,99,0,31.54,101.15,14.00,496.00,null,null,null
2023-08-18T13:33:06Z,24.49,68.14,99,1,33.72,101.15,15.00,505.00,null,null,null
2023-08-18T13:34:06Z,24.49,68.06,99,1,34.21,101.15,17.00,515.00,null,null,null
2023-08-18T13:35:06Z,24.47,68.18,99,1,34.34,101.15,15.00,505.00,8,11,11
2023-08-18T13:36:06Z,24.49,68.14,99,1,34.77,101.14,18.00,520.00,null,null,null
2023-08-18T13:37:06Z,24.51,68.14,99,1,34.08,101.14,15.00,505.00,null,null,null
2023-08-18T13:38:06Z,24.48,67.96,99,0,31.90,101.14,15.00,505.00,null,null,null
2023-08-18T13:39:06Z,24.51,68.05,99,1,32.21,101.14,15.00,505.00,null,null,null
2023-08-18T13:40:06Z,24.52,68.17,99,1,33.09,101.14,17.00,515.00,7,12,12
2023-08-18T13:41:06Z,24.51,68.10,99,1,33.48,101.13,18.00,520.00,null,null,null
2023-08-18T13:42:06Z,24.51,68.10,99,1,31.67,101.12,18.00,520.00,null,null,null
2023-08-18T13:43:06Z,24.51,68.05,99,1,31.02,101.11,17.00,515.00,null,null,null
2023-08-18T13:44:06Z,24.51,68.04,99,2,33.35,101.11,19.00,526.00,null,null,null
2023-08-18T13:45:06Z,24.48,68.15,99,1,34.74,101.11,19.00,526.00,11,12,19
2023-08-18T13:46:06Z,24.51,68.04,99,1,32.85,101.11,19.00,526.00,null,null,null
2023-08-18T13:47:06Z,24.57,68.04,99,1,31.99,101.10,19.00,526.00,null,null,null
2023-08-18T13:48:06Z,24.52,67.98,99,1,33.40,101.11,19.00,526.00,null,null,null
2023-08-18T13:49:06Z,24.49,68.03,99,1,32.14,101.11,19.00,526.00,null,null,null
2023-08-18T13:50:06Z,24.51,68.06,99,1,30.48,101.11,20.00,533.00,11,17,17
2023-08-18T13:51:06Z,24.49,67.98,99,1,31.25,101.11,18.00,520.00,null,null,null
2023-08-18T13:52:06Z,24.52,68.00,99,2,32.51,101.10,19.00,526.00,null,null,null
2023-08-18T13:53:06Z,24.54,67.91,99,2,32.68,101.09,19.00,526.00,null,null,null
2023-08-18T13:54:06Z,24.51,67.97,99,1,35.43,101.09,18.00,520.00,null,null,null
2023-08-18T13:55:06Z,24.54,68.10,99,2,35.36,101.09,19.00,526.00,13,16,16
2023-08-18T13:56:06Z,24.54,68.02,99,2,31.49,101.09,18.00,520.00,null,null,null
2023-08-18T13:57:06Z,24.54,68.01,99,2,34.36,101.09,18.00,520.00,null,null,null
2023-08-18T13:58:06Z,24.54,67.97,99,4,35.33,101.09,18.00,520.00,null,null,null
2023-08-18T13:59:06Z,24.52,68.05,99,3,36.20,101.09,19.00,526.00,null,null,null
2023-08-18T14:00:06Z,24.49,68.00,99,3,33.38,101.09,19.00,526.00,10,14,14
2023-08-18T14:01:06Z,24.51,67.97,99,4,31.69,101.09,18.00,520.00,null,null,null
2023-08-18T14:02:06Z,24.52,67.96,99,4,31.09,101.08,20.00,533.00,null,null,null
2023-08-18T14:03:06Z,24.52,67.94,99,4,32.74,101.09,20.00,533.00,null,null,null
2023-08-18T14:04:06Z,24.54,67.93,99,3,31.97,101.08,20.00,533.00,null,null,null
2023-08-18T14:05:06Z,24.52,67.94,99,4,30.60,101.08,20.00,537.00,10,12,12
2023-08-18T14:06:06Z,24.55,68.01,99,4,36.23,101.08,20.00,537.00,null,null,null
2023-08-18T14:07:06Z,24.55,68.00,99,4,35.79,101.07,20.00,537.00,null,null,null
2023-08-18T14:08:06Z,24.54,68.09,99,4,37.10,101.07,20.00,537.00,null,null,null
2023-08-18T14:09:06Z,24.54,68.05,99,4,33.80,101.07,20.00,537.00,null,null,null
2023-08-18T14:10:06Z,24.52,68.01,99,4,35.45,101.07,20.00,537.00,9,14,20
2023-08-18T14:11:06Z,24.54,68.06,99,4,31.37,101.07,20.00,533.00,null,null,null
2023-08-18T14:12:06Z,24.59,68.04,99,4,33.75,101.06,20.00,537.00,null,null,null
2023-08-18T14:13:06Z,24.54,68.06,99,4,33.09,101.07,22.00,549.00,null,null,null
2023-08-18T14:14:06Z,24.57,68.06,99,4,42.33,101.06,21.00,543.00,null,null,null
2023-08-18T14:15:06Z,24.55,68.06,99,4,34.73,101.06,21.00,543.00,12,12,12
2023-08-18T14:16:06Z,24.55,68.05,99,2,34.06,101.06,22.00,549.00,null,null,null
2023-08-18T14:17:06Z,24.58,68.16,99,2,34.58,101.06,21.00,543.00,null,null,null
2023-08-18T14:18:06Z,24.57,68.18,99,4,33.90,101.06,21.00,543.00,null,null,null
2023-08-18T14:19:06Z,24.57,68.12,99,4,35.59,101.05,22.00,549.00,null,null,null
2023-08-18T14:20:06Z,24.57,68.04,99,3,33.48,101.05,21.00,543.00,11,14,14
2023-08-18T14:21:06Z,24.55,68.08,99,4,32.08,101.05,21.00,543.00,null,null,null
2023-08-18T14:22:06Z,24.57,68.19,99,5,36.70,101.05,22.00,549.00,null,null,null
2023-08-18T14:23:06Z,24.57,68.06,99,4,37.63,101.05,21.00,543.00,null,null,null
2023-08-18T14:24:06Z,24.57,68.22,99,5,35.91,101.05,21.00,543.00,null,null,null
2023-08-18T14:25:06Z,24.55,68.24,99,4,32.90,101.05,22.00,549.00,12,12,12
2023-08-18T14:26:06Z,24.58,68.20,99,4,34.11,101.05,21.00,543.00,null,null,null
2023-08-18T14:27:06Z,24.57,68.30,99,4,33.66,101.05,21.00,543.00,null,null,null
2023-08-18T14:28:06Z,24.64,68.16,99,4,36.89,101.05,22.00,545.00,null,null,null
2023-08-18T14:29:06Z,24.61,68.13,99,5,38.84,101.04,22.00,549.00,null,null,null
2023-08-18T14:30:06Z,24.57,68.22,99,4,36.25,101.05,21.00,543.00,12,17,17
2023-08-18T14:31:06Z,24.58,68.52,99,4,38.48,101.05,21.00,543.00,null,null,null
2023-08-18T14:32:06Z,24.59,68.19,99,4,34.97,101.05,22.00,545.00,null,null,null
2023-08-18T14:33:06Z,24.59,68.67,99,2,38.11,101.04,22.00,549.00,null,null,null
2023-08-18T14:34:06Z,24.57,68.28,99,4,31.87,101.04,20.00,533.00,null,null,null
2023-08-18T14:35:06Z,24.57,68.39,99,3,34.50,101.04,21.00,539.00,13,17,17
2023-08-18T14:36:06Z,24.59,68.39,99,4,30.70,101.03,20.00,533.00,null,null,null
2023-08-18T14:37:06Z,24.58,68.34,99,4,29.69,101.04,21.00,539.00,null,null,null
2023-08-18T14:38:06Z,24.61,68.28,99,5,36.78,101.03,20.00,533.00,null,null,null
2023-08-18T14:39:06Z,24.59,68.29,99,2,29.95,101.04,20.00,533.00,null,null,null
2023-08-18T14:40:06Z,24.62,68.19,99,4,34.11,101.03,19.00,529.00,8,17,17
2023-08-18T14:41:06Z,24.61,68.35,99,4,32.18,101.04,20.00,537.00,null,null,null
2023-08-18T14:42:06Z,24.62,68.39,99,4,32.03,101.04,19.00,529.00,null,null,null
2023-08-18T14:43:06Z,24.67,68.41,99,4,31.15,101.03,20.00,533.00,null,null,null
2023-08-18T14:44:06Z,24.61,68.43,99,2,32.68,101.03,19.00,529.00,null,null,null
2023-08-18T14:45:06Z,24.61,68.47,99,4,30.88,101.03,20.00,533.00,13,25,25
2023-08-18T14:46:06Z,24.62,68.47,99,4,30.74,101.03,19.00,529.00,null,null,null
2023-08-18T14:47:06Z,24.64,68.32,99,4,45.80,101.04,20.00,533.00,null,null,null
2023-08-18T14:48:06Z,24.62,68.36,99,4,29.88,101.04,18.00,520.00,null,null,null
2023-08-18T14:49:06Z,24.59,68.33,99,4,34.54,101.03,19.00,529.00,null,null,null
2023-08-18T14:50:06Z,24.65,68.38,99,4,32.88,101.02,18.00,520.00,16,19,19
2023-08-18T14:51:06Z,24.61,68.35,99,3,35.57,101.03,18.00,520.00,null,null,null
2023-08-18T14:52:06Z,24.62,68.31,99,4,35.46,101.03,17.00,517.00,null,null,null
2023-08-18T14:53:06Z,24.64,68.32,99,3,32.06,101.02,18.00,520.00,null,null,null
2023-08-18T14:54:06Z,24.64,68.40,99,3,31.44,101.02,17.00,517.00,null,null,null
2023-08-18T14:55:06Z,24.61,68.41,99,3,31.57,101.01,18.00,520.00,15,18,18
2023-08-18T14:56:06Z,24.64,68.39,99,2,30.97,101.02,17.00,517.00,null,null,null
2023-08-18T14:57:06Z,24.67,68.31,99,4,32.20,101.02,17.00,517.00,null,null,null
2023-08-18T14:58:06Z,24.64,68.22,99,3,39.87,101.02,18.00,520.00,null,null,null
2023-08-18T14:59:06Z,24.67,68.43,99,3,33.25,101.02,19.00,526.00,null,null,null
2023-08-18T15:00:06Z,24.65,68.47,99,3,30.55,101.02,18.00,520.00,15,20,20
2023-08-18T15:01:06Z,24.65,68.42,99,3,36.87,101.02,17.00,517.00,null,null,null
2023-08-18T15:02:06Z,24.65,68.28,99,3,36.26,101.01,18.00,520.00,null,null,null
2023-08-18T15:03:06Z,24.68,68.41,99,4,30.89,101.01,18.00,520.00,null,null,null
2023-08-18T15:04:06Z,24.65,68.39,99,4,31.45,101.01,18.00,520.00,null,null,null
2023-08-18T15:05:06Z,24.68,68.48,99,4,32.33,101.01,18.00,520.00,19,29,36
2023-08-18T15:06:06Z,24.65,68.31,99,4,31.38,101.00,17.00,517.00,null,null,null
2023-08-18T15:07:06Z,24.67,68.16,99,4,32.16,101.01,18.00,520.00,null,null,null
2023-08-18T15:08:06Z,24.69,68.23,99,4,45.18,101.01,19.00,526.00,null,null,null
2023-08-18T15:09:06Z,24.69,68.24,99,4,31.37,101.01,19.00,526.00,null,null,null
2023-08-18T15:10:06Z,24.67,68.22,99,4,34.71,101.01,18.00,520.00,17,19,19
2023-08-18T15:11:06Z,24.69,68.47,99,4,33.35,101.00,18.00,520.00,null,null,null
2023-08-18T15:12:06Z,24.68,68.48,99,4,33.41,101.00,17.00,517.00,null,null,null
2023-08-18T15:13:06Z,24.69,68.25,99,3,33.19,101.00,18.00,520.00,null,null,null
2023-08-18T15:14:06Z,24.68,68.33,99,3,38.36,101.00,17.00,517.00,null,null,null
2023-08-18T15:15:06Z,24.67,68.39,99,3,35.56,101.00,16.00,506.00,8,28,28
2023-08-18T15:16:06Z,24.68,68.27,99,3,32.22,101.00,16.00,506.00,null,null,null
2023-08-18T15:17:06Z,24.71,68.33,99,2,35.19,101.00,16.00,506.00,null,null,null
2023-08-18T15:18:06Z,24.72,68.25,99,3,31.84,101.00,15.00,501.00,null,null,null
2023-08-18T15:19:06Z,24.71,68.42,99,3,36.37,101.00,15.00,501.00,null,null,null
2023-08-18T15:20:06Z,24.69,68.47,99,3,36.78,101.00,15.00,501.00,15,16,27
2023-08-18T15:21:06Z,24.71,68.53,99,4,35.10,101.00,15.00,501.00,null,null,null
2023-08-18T15:22:06Z,24.71,68.46,99,4,33.04,101.00,15.00,501.00,null,null,null
2023-08-18T15:23:06Z,24.69,68.52,99,4,38.78,101.00,15.00,501.00,null,null,null
2023-08-18T15:24:06Z,24.71,68.33,99,4,36.54,101.00,15.00,501.00,null,null,null
2023-08-18T15:25:06Z,24.69,68.48,99,4,35.54,101.00,15.00,501.00,14,20,20
2023-08-18T15:26:06Z,24.69,68.38,99,4,37.00,100.99,15.00,501.00,null,null,null
2023-08-18T15:27:06Z,24.71,68.38,99,4,32.74,100.99,15.00,501.00,null,null,null
2023-08-18T15:28:06Z,24.71,68.47,99,3,31.46,100.99,15.00,501.00,null,null,null
2023-08-18T15:29:06Z,24.71,68.48,99,4,29.48,100.98,15.00,501.00,null,null,null
2023-08-18T15:30:06Z,24.71,68.51,99,4,34.37,100.99,15.00,501.00,9,10,10
2023-08-18T15:31:06Z,24.72,68.37,99,4,37.59,100.98,15.00,501.00,null,null,null
2023-08-18T15:32:06Z,24.72,68.37,99,3,32.64,100.99,16.00,506.00,null,null,null
2023-08-18T15:33:06Z,24.74,68.46,99,3,34.68,100.99,17.00,517.00,null,null,null
2023-08-18T15:34:06Z,24.72,68.49,99,3,37.63,100.99,18.00,520.00,null,null,null
2023-08-18T15:35:06Z,24.74,68.36,99,3,32.29,100.99,18.00,520.00,8,9,9
2023-08-18T15:36:06Z,24.72,68.48,99,4,34.44,100.99,18.00,520.00,null,null,null
2023-08-18T15:37:06Z,24.79,68.27,99,4,46.04,100.98,18.00,520.00,null,null,null
2023-08-18T15:38:06Z,24.78,68.46,99,3,31.85,100.99,17.00,514.00,null,null,null
2023-08-18T15:39:06Z,24.74,68.57,99,3,34.66,100.99,15.00,503.00,null,null,null
2023-08-18T15:40:06Z,24.74,68.43,99,3,32.28,100.98,16.00,506.00,16,21,21
2023-08-18T15:41:06Z,24.76,68.46,99,2,31.55,100.99,17.00,517.00,null,null,null
2023-08-18T15:42:06Z,24.76,68.38,99,4,31.74,100.98,17.00,514.00,null,null,null
2023-08-18T15:43:06Z,24.74,68.50,99,3,35.00,100.99,14.00,498.00,null,null,null
2023-08-18T15:44:06Z,24.75,68.52,99,2,31.05,100.99,15.00,501.00,null,null,null
2023-08-18T15:45:06Z,24.74,68.51,99,2,45.52,100.98,14.00,498.00,9,11,11
2023-08-18T15:46:06Z,24.75,68.35,99,2,38.25,100.99,16.00,506.00,null,null,null
2023-08-18T15:47:06Z,24.75,68.45,99,2,33.30,100.99,16.00,506.00,null,null,null
2023-08-18T15:48:06Z,24.78,68.43,99,2,37.84,100.98,15.00,503.00,null,null,null
2023-08-18T15:49:06Z,24.78,68.52,99,3,34.32,100.98,15.00,503.00,null,null,null
2023-08-18T15:50:06Z,24.75,68.47,99,2,29.99,100.98,17.00,514.00,11,16,16
2023-08-18T15:51:06Z,24.78,68.47,99,2,34.47,100.97,14.00,493.00,null,null,null
2023-08-18T15:52:06Z,24.78,68.47,99,2,39.61,100.98,15.00,503.00,null,null,null
2023-08-18T15:53:06Z,24.78,68.48,99,2,33.00,100.98,14.00,498.00,null,null,null
2023-08-18T15:54:06Z,24.79,68.43,99,2,34.77,100.97,15.00,503.00,null,null,null
2023-08-18T15:55:06Z,24.76,68.41,99,2,32.13,100.97,14.00,498.00,15,18,18
2023-08-18T15:56:06Z,24.78,68.51,99,2,33.79,100.97,15.00,503.00,null,null,null
2023-08-18T15:57:06Z,24.78,68.46,99,2,30.07,100.97,15.00,503.00,null,null,null
2023-08-18T15:58:06Z,24.79,68.45,99,2,43.14,100.97,14.00,498.00,null,null,null
2023-08-18T15:59:06Z,24.80,68.51,99,2,30.72,100.97,15.00,503.00,null,null,null
2023-08-18T16:00:06Z,24.78,68.47,99,2,34.33,100.98,17.00,514.00,13,18,18
2023-08-18T16:01:06Z,24.85,68.32,99,2,44.54,100.98,14.00,498.00,null,null,null
2023-08-18T16:02:06Z,24.82,68.43,99,2,35.63,100.98,15.00,503.00,null,null,null
2023-08-18T16:03:06Z,24.80,68.43,99,2,33.03,100.97,17.00,514.00,null,null,null
2023-08-18T16:04:06Z,24.79,68.47,99,2,33.00,100.97,17.00,514.00,null,null,null
2023-08-18T16:05:06Z,24.78,68.49,99,2,33.75,100.97,18.00,519.00,12,13,13
2023-08-18T16:06:06Z,24.80,68.49,99,2,35.64,100.97,18.00,519.00,null,null,null
2023-08-18T16:07:06Z,24.80,68.51,99,2,33.82,100.97,18.00,519.00,null,null,null
2023-08-18T16:08:06Z,24.80,68.44,99,2,34.32,100.97,18.00,519.00,null,null,null
2023-08-18T16:09:06Z,24.79,68.52,99,2,36.52,100.97,18.00,519.00,null,null,null
2023-08-18T16:10:06Z,24.80,68.56,99,2,34.08,100.97,18.00,519.00,12,19,19
2023-08-18T16:11:06Z,24.82,68.55,99,2,34.53,100.97,18.00,519.00,null,null,null
2023-08-18T16:12:06Z,24.82,68.58,99,2,32.56,100.97,18.00,519.00,null,null,null
2023-08-18T16:13:06Z,24.85,68.57,99,2,34.00,100.97,18.00,519.00,null,null,null
2023-08-18T16:14:06Z,24.82,68.54,99,3,36.33,100.97,19.00,526.00,null,null,null
2023-08-18T16:15:06Z,24.82,68.57,99,3,33.80,100.97,18.00,519.00,13,22,22
2023-08-18T16:16:06Z,24.82,68.62,99,3,37.91,100.97,19.00,526.00,null,null,null
2023-08-18T16:17:06Z,24.82,68.56,99,2,33.50,100.96,19.00,526.00,null,null,null
2023-08-18T16:18:06Z,24.83,68.62,99,2,29.42,100.97,19.00,526.00,null,null,null
2023-08-18T16:19:06Z,24.83,68.52,99,2,33.25,100.96,19.00,526.00,null,null,null
2023-08-18T16:20:06Z,24.82,68.60,99,2,35.73,100.96,19.00,531.00,9,16,16
2023-08-18T16:21:06Z,24.82,68.69,99,3,31.82,100.97,19.00,531.00,null,null,null
2023-08-18T16:22:06Z,24.83,68.64,99,3,32.33,100.97,19.00,531.00,null,null,null
2023-08-18T16:23:06Z,24.85,68.68,99,3,55.10,100.97,19.00,531.00,null,null,null
2023-08-18T16:24:06Z,24.82,68.53,99,2,31.26,100.97,19.00,531.00,null,null,null
2023-08-18T16:25:06Z,24.80,68.72,99,1,41.90,100.97,20.00,537.00,9,15,15
2023-08-18T16:26:06Z,24.85,68.65,99,2,35.45,100.97,20.00,537.00,null,null,null
2023-08-18T16:27:06Z,24.86,68.63,99,2,34.04,100.97,21.00,543.00,null,null,null
2023-08-18T16:28:06Z,24.86,68.73,99,2,38.25,100.96,21.00,543.00,null,null,null
2023-08-18T16:29:06Z,24.86,68.67,99,1,31.99,100.96,21.00,543.00,null,null,null
2023-08-18T16:30:06Z,24.86,68.77,99,2,35.03,100.96,22.00,549.00,17,22,22
2023-08-18T16:31:06Z,24.85,68.74,99,2,32.57,100.96,22.00,545.00,null,null,null
2023-08-18T16:32:06Z,24.88,68.65,99,2,36.44,100.95,22.00,549.00,null,null,null
2023-08-18T16:33:06Z,24.88,68.71,99,2,32.96,100.96,21.00,543.00,null,null,null
2023-08-18T16:34:06Z,24.89,68.59,99,2,35.66,100.96,21.00,543.00,null,null,null
2023-08-18T16:35:06Z,24.88,68.66,99,2,36.49,100.96,22.00,549.00,10,11,18
2023-08-18T16:36:06Z,24.86,68.77,99,2,34.23,100.96,22.00,549.00,null,null,null
2023-08-18T16:37:06Z,24.86,68.69,99,2,32.87,100.96,23.00,551.00,null,null,null
2023-08-18T16:38:06Z,24.89,68.74,99,1,33.75,100.96,22.00,549.00,null,null,null
2023-08-18T16:39:06Z,24.88,68.70,99,2,41.34,100.96,21.00,543.00,null,null,null
2023-08-18T16:40:06Z,24.86,68.79,99,2,35.72,100.95,21.00,543.00,7,17,17
2023-08-18T16:41:06Z,24.88,68.77,99,2,34.34,100.95,22.00,545.00,null,null,null
2023-08-18T16:42:06Z,24.88,68.72,99,2,42.61,100.95,22.00,545.00,null,null,null
2023-08-18T16:43:06Z,24.88,68.69,99,2,39.44,100.95,23.00,551.00,null,null,null
2023-08-18T16:44:06Z,24.90,68.69,99,1,37.20,100.95,23.00,555.00,null,null,null
2023-08-18T16:45:06Z,24.89,68.69,99,1,33.79,100.94,24.00,564.00,11,12,23
2023-08-18T16:46:06Z,24.93,68.78,99,2,32.12,100.95,22.00,549.00,null,null,null
2023-08-18T16:47:06Z,24.90,68.68,99,2,38.07,100.95,23.00,556.00,null,null,null
2023-08-18T16:48:06Z,24.92,68.66,99,2,33.73,100.95,23.00,555.00,null,null,null
2023-08-18T16:49:06Z,24.93,68.72,99,1,32.95,100.95,23.00,555.00,null,null,null
2023-08-18T16:50:06Z,24.92,68.80,99,1,36.76,100.95,24.00,564.00,4,8,8
2023-08-18T16:51:06Z,24.95,68.97,99,0,34.43,100.95,23.00,551.00,null,null,null
2023-08-18T16:52:06Z,24.93,68.80,99,1,30.46,100.94,23.00,556.00,null,null,null
2023-08-18T16:53:06Z,24.95,68.92,99,1,33.56,100.94,23.00,556.00,null,null,null
2023-08-18T16:54:06Z,24.92,68.86,99,1,38.43,100.95,25.00,570.00,null,null,null
2023-08-18T16:55:06Z,24.92,69.13,99,1,37.32,100.94,25.00,565.00,16,29,29
2023-08-18T16:56:06Z,24.93,69.21,99,1,38.11,100.95,25.00,565.00,null,null,null
2023-08-18T16:57:06Z,24.93,69.01,99,1,36.14,100.95,25.00,565.00,null,null,null
2023-08-18T16:58:06Z,24.93,69.17,99,1,34.18,100.94,25.00,565.00,null,null,null
2023-08-18T16:59:06Z,24.95,69.18,99,1,44.01,100.93,25.00,570.00,null,null,null
2023-08-18T17:00:06Z,24.92,69.11,99,1,35.20,100.93,26.00,577.00,9,17,17
