TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:46Z,22.29,66.50,99,1,38.37,101.42,0.00,400.00,null,null,null
2023-08-15T09:24:46Z,22.29,66.54,98,0,38.91,101.43,0.00,400.00,null,null,null
2023-08-15T09:25:46Z,22.26,66.30,99,1,36.15,101.42,0.00,400.00,null,null,null
2023-08-15T09:26:46Z,22.29,66.62,98,1,35.89,101.42,0.00,403.00,null,null,null
2023-08-15T09:27:46Z,22.28,66.50,99,1,32.26,101.42,0.00,403.00,1,1,1
2023-08-15T09:28:46Z,22.28,67.04,98,1,34.95,101.43,1.00,408.00,null,null,null
2023-08-15T09:29:46Z,22.29,66.72,99,1,33.83,101.42,0.00,400.00,null,null,null
2023-08-15T09:30:46Z,22.26,66.60,99,0,38.10,101.42,0.00,403.00,null,null,null
2023-08-15T09:31:46Z,22.26,66.48,98,0,36.49,101.42,0.00,400.00,null,null,null
2023-08-15T09:32:46Z,22.25,66.28,99,1,38.40,101.42,0.00,400.00,2,3,3
2023-08-15T09:33:46Z,22.26,66.27,98,1,31.51,101.42,0.00,400.00,null,null,null
2023-08-15T09:34:46Z,22.26,66.44,98,1,34.35,101.42,0.00,400.00,null,null,null
2023-08-15T09:35:46Z,22.25,66.40,98,1,41.24,101.42,0.00,400.00,null,null,null
2023-08-15T09:36:46Z,22.25,66.37,98,1,33.59,101.42,0.00,400.00,null,null,null
2023-08-15T09:37:46Z,22.25,66.31,99,1,33.61,101.43,0.00,400.00,1,1,1
2023-08-15T09:38:46Z,22.25,66.61,99,1,31.81,101.43,0.00,400.00,null,null,null
2023-08-15T09:39:46Z,22.26,66.62,99,1,null,101.43,0.00,402.00,null,null,null
2023-08-15T09:40:46Z,22.25,66.21,98,1,35.03,101.43,0.00,400.00,null,null,null
2023-08-15T09:41:46Z,22.25,65.99,98,1,38.71,101.43,0.00,405.00,null,null,null
2023-08-15T09:42:46Z,22.22,66.26,99,1,36.86,101.43,0.00,400.00,1,1,1
2023-08-15T09:43:46Z,22.25,66.22,99,1,36.60,101.43,3.00,424.00,null,null,null
2023-08-15T09:44:46Z,22.26,66.51,99,1,37.31,101.43,0.00,400.00,null,null,null
2023-08-15T09:45:46Z,22.25,66.55,99,1,42.92,101.43,0.00,400.00,null,null,null
2023-08-15T09:46:46Z,22.22,66.17,98,1,34.71,101.43,0.00,400.00,null,null,null
2023-08-15T09:47:46Z,22.22,66.07,99,1,34.56,101.43,5.00,435.00,4,6,6
2023-08-15T09:48:46Z,22.23,66.13,99,1,41.61,101.43,4.00,432.00,null,null,null
2023-08-15T09:49:46Z,22.22,66.06,99,1,31.88,101.44,3.00,425.00,null,null,null
2023-08-15T09:50:46Z,22.25,66.12,99,1,34.00,101.43,4.00,432.00,null,null,null
2023-08-15T09:51:46Z,22.23,66.12,99,1,32.36,101.43,0.00,400.00,null,null,null
2023-08-15T09:52:46Z,22.20,66.18,99,0,31.31,101.43,4.00,432.00,2,3,10
2023-08-15T09:53:46Z,22.20,65.84,99,0,36.17,101.44,4.00,432.00,null,null,null
2023-08-15T09:54:46Z,22.22,65.90,98,1,38.13,101.43,3.00,421.00,null,null,null
2023-08-15T09:55:46Z,22.19,65.91,99,1,31.82,101.44,2.00,417.00,null,null,null
2023-08-15T09:56:46Z,22.19,66.02,99,1,33.48,101.43,2.00,417.00,null,null,null
2023-08-15T09:57:46Z,22.19,65.76,99,1,37.37,101.43,2.00,417.00,0,0,0
2023-08-15T09:58:46Z,22.19,66.15,99,1,37.25,101.44,1.00,413.00,null,null,null
2023-08-15T09:59:46Z,22.19,66.21,98,1,32.10,101.44,2.00,417.00,null,null,null
2023-08-15T10:00:46Z,22.19,66.19,99,1,33.03,101.44,1.00,413.00,null,null,null
2023-08-15T10:01:46Z,22.20,66.12,99,1,34.78,101.43,2.00,417.00,null,null,null
2023-08-15T10:02:46Z,22.20,65.97,99,1,31.79,101.44,2.00,417.00,2,2,2
2023-08-15T10:03:46Z,22.18,65.79,99,1,39.46,101.44,1.00,413.00,null,null,null
2023-08-15T10:04:46Z,22.19,65.68,99,1,33.73,101.44,1.00,410.00,null,null,null
2023-08-15T10:05:46Z,22.20,65.56,98,1,30.86,101.43,1.00,410.00,null,null,null
2023-08-15T10:06:46Z,22.19,65.60,99,0,35.56,101.43,2.00,414.00,null,null,null
2023-08-15T10:07:46Z,22.18,65.59,99,1,38.70,101.44,1.00,410.00,5,11,11
2023-08-15T10:08:46Z,22.18,65.66,99,0,33.54,101.44,0.00,405.00,null,null,null
2023-08-15T10:09:46Z,22.18,66.18,98,0,36.45,101.44,2.00,414.00,null,null,null
2023-08-15T10:10:46Z,22.18,66.22,99,1,33.00,101.43,1.00,410.00,null,null,null
2023-08-15T10:11:46Z,22.19,65.99,99,1,35.04,101.44,1.00,413.00,null,null,null
2023-08-15T10:12:46Z,22.16,66.14,98,1,36.34,101.44,2.00,417.00,2,3,3
2023-08-15T10:13:46Z,22.16,65.75,99,1,32.16,101.43,1.00,413.00,null,null,null
2023-08-15T10:14:46Z,22.20,65.64,98,1,37.53,101.43,1.00,413.00,null,null,null
2023-08-15T10:15:46Z,22.19,65.97,99,1,32.58,101.43,2.00,416.00,null,null,null
2023-08-15T10:16:46Z,22.20,66.01,98,1,35.43,101.43,2.00,417.00,null,null,null
2023-08-15T10:17:46Z,22.16,65.65,98,1,34.92,101.44,2.00,417.00,2,2,2
2023-08-15T10:18:46Z,22.16,65.71,99,1,32.74,101.43,1.00,413.00,null,null,null
2023-08-15T10:19:46Z,22.20,65.87,99,1,41.74,101.43,2.00,416.00,null,null,null
2023-08-15T10:20:46Z,22.19,65.88,99,1,35.22,101.43,2.00,417.00,null,null,null
2023-08-15T10:21:46Z,22.20,65.86,99,1,36.99,101.44,2.00,417.00,null,null,null
2023-08-15T10:22:46Z,22.19,65.80,99,1,40.64,101.43,3.00,421.00,4,4,4
2023-08-15T10:23:46Z,22.20,66.30,98,0,37.50,101.44,2.00,417.00,null,null,null
2023-08-15T10:24:46Z,22.22,66.43,99,1,32.00,101.43,2.00,416.00,null,null,null
2023-08-15T10:25:46Z,22.19,66.40,98,1,34.87,101.43,3.00,422.00,null,null,null
2023-08-15T10:26:46Z,22.19,66.39,99,1,42.61,101.43,3.00,425.00,null,null,null
2023-08-15T10:27:46Z,22.20,66.44,99,1,33.17,101.43,4.00,432.00,3,3,3
2023-08-15T10:28:46Z,22.19,66.22,99,1,32.61,101.43,3.00,425.00,null,null,null
2023-08-15T10:29:46Z,22.23,66.12,99,1,42.24,101.43,6.00,441.00,null,null,null
2023-08-15T10:30:46Z,22.25,66.07,99,1,31.92,101.43,5.00,436.00,null,null,null
2023-08-15T10:31:46Z,22.19,65.98,99,1,33.68,101.43,0.00,400.00,null,null,null
2023-08-15T10:32:46Z,22.22,66.32,99,1,38.95,101.43,4.00,432.00,1,1,1
2023-08-15T10:33:46Z,22.23,66.06,99,1,32.60,101.43,4.00,432.00,null,null,null
2023-08-15T10:34:46Z,22.25,65.85,99,1,34.15,101.43,5.00,436.00,null,null,null
2023-08-15T10:35:46Z,22.20,66.32,99,1,34.82,101.43,0.00,400.00,null,null,null
2023-08-15T10:36:46Z,22.23,66.38,98,1,40.11,101.43,5.00,435.00,null,null,null
2023-08-15T10:37:46Z,22.19,66.51,99,1,32.44,101.43,5.00,435.00,0,0,0
2023-08-15T10:38:46Z,22.23,66.34,99,1,42.41,101.43,5.00,435.00,null,null,null
2023-08-15T10:39:46Z,22.23,66.18,99,1,41.20,101.43,5.00,435.00,null,null,null
2023-08-15T10:40:46Z,22.26,65.91,98,1,35.13,101.43,7.00,446.00,null,null,null
2023-08-15T10:41:46Z,22.25,65.98,99,1,37.72,101.43,0.00,403.00,null,null,null
2023-08-15T10:42:46Z,22.22,65.59,98,1,33.30,101.43,0.00,403.00,3,3,3
2023-08-15T10:43:46Z,22.25,65.37,99,1,37.00,101.43,6.00,441.00,null,null,null
2023-08-15T10:44:46Z,22.28,65.82,99,1,36.16,101.43,0.00,400.00,null,null,null
2023-08-15T10:45:46Z,22.25,65.67,99,1,35.51,101.43,0.00,401.00,null,null,null
2023-08-15T10:46:46Z,22.26,65.67,99,1,33.41,101.43,0.00,405.00,null,null,null
2023-08-15T10:47:46Z,22.25,65.52,98,1,33.00,101.42,0.00,400.00,1,2,2
2023-08-15T10:48:46Z,22.25,65.34,99,1,33.86,101.43,0.00,400.00,null,null,null
2023-08-15T10:49:46Z,22.26,65.41,98,1,35.42,101.43,0.00,400.00,null,null,null
2023-08-15T10:50:46Z,22.25,64.96,99,1,36.08,101.43,0.00,400.00,null,null,null
2023-08-15T10:51:46Z,22.26,65.11,99,1,34.00,101.42,0.00,400.00,null,null,null
2023-08-15T10:52:46Z,22.26,65.31,99,1,34.18,101.42,0.00,400.00,1,1,1
2023-08-15T10:53:46Z,22.25,64.98,99,1,33.55,101.42,0.00,400.00,null,null,null
2023-08-15T10:54:46Z,22.25,64.58,98,1,34.31,101.42,0.00,400.00,null,null,null
2023-08-15T10:55:46Z,22.23,64.87,99,2,32.84,101.42,0.00,401.00,null,null,null
2023-08-15T10:56:46Z,22.23,64.83,99,2,37.20,101.42,5.00,436.00,null,null,null
2023-08-15T10:57:46Z,22.25,64.59,98,1,35.96,101.42,5.00,436.00,3,3,3
2023-08-15T10:58:46Z,22.26,64.85,99,1,39.46,101.42,0.00,405.00,null,null,null
2023-08-15T10:59:46Z,22.26,65.47,99,1,32.13,101.42,0.00,400.00,null,null,null
2023-08-15T11:00:46Z,22.29,65.32,99,2,34.13,101.42,0.00,402.00,null,null,null
2023-08-15T11:01:46Z,22.25,65.43,99,1,38.63,101.42,0.00,402.00,null,null,null
2023-08-15T11:02:46Z,22.25,65.16,99,1,31.84,101.42,1.00,408.00,6,6,6
2023-08-15T11:03:46Z,22.25,65.07,99,2,31.62,101.42,1.00,411.00,null,null,null
2023-08-15T11:04:46Z,22.26,64.71,99,1,31.83,101.43,1.00,411.00,null,null,null
2023-08-15T11:05:46Z,22.26,64.97,99,1,32.35,101.43,0.00,401.00,null,null,null
2023-08-15T11:06:46Z,22.25,64.68,99,1,32.50,101.42,0.00,400.00,null,null,null
2023-08-15T11:07:46Z,22.23,65.05,99,1,32.98,101.43,0.00,405.00,2,3,3
2023-08-15T11:08:46Z,22.28,65.00,98,1,34.86,101.42,5.00,436.00,null,null,null
2023-08-15T11:09:46Z,22.28,65.27,99,2,32.50,101.42,0.00,403.00,null,null,null
2023-08-15T11:10:46Z,22.28,65.35,98,1,38.20,101.42,0.00,403.00,null,null,null
2023-08-15T11:11:46Z,22.26,65.20,99,1,32.54,101.43,1.00,413.00,null,null,null
2023-08-15T11:12:46Z,22.25,64.79,98,2,34.33,101.42,2.00,416.00,3,5,5
2023-08-15T11:13:46Z,22.28,64.81,98,1,34.71,101.42,0.00,403.00,null,null,null
2023-08-15T11:14:46Z,22.29,64.72,98,1,31.27,101.42,1.00,407.00,null,null,null
2023-08-15T11:15:46Z,22.30,64.98,98,2,32.72,101.42,1.00,411.00,null,null,null
2023-08-15T11:16:46Z,22.26,65.35,99,1,33.82,101.42,1.00,413.00,null,null,null
2023-08-15T11:17:46Z,22.25,65.33,99,1,33.80,101.42,1.00,413.00,2,2,2
2023-08-15T11:18:46Z,22.28,65.08,99,1,34.99,101.41,2.00,415.00,null,null,null
2023-08-15T11:19:46Z,22.29,65.27,99,2,35.60,101.42,2.00,418.00,null,null,null
2023-08-15T11:20:46Z,22.29,65.53,99,1,31.38,101.42,2.00,415.00,null,null,null
2023-08-15T11:21:46Z,22.29,65.70,99,2,41.63,101.41,4.00,428.00,null,null,null
2023-08-15T11:22:46Z,22.29,65.64,99,2,31.74,101.42,4.00,428.00,3,3,3
2023-08-15T11:23:46Z,22.29,65.07,98,2,40.92,101.42,3.00,423.00,null,null,null
2023-08-15T11:24:46Z,22.30,65.37,99,1,41.44,101.42,3.00,426.00,null,null,null
2023-08-15T11:25:46Z,22.30,64.97,98,1,35.90,101.41,4.00,428.00,null,null,null
2023-08-15T11:26:46Z,22.30,64.77,99,1,32.78,101.42,3.00,426.00,null,null,null
2023-08-15T11:27:46Z,22.29,65.01,98,1,33.30,101.42,3.00,423.00,5,10,10
2023-08-15T11:28:46Z,22.29,64.61,99,2,33.21,101.42,3.00,426.00,null,null,null
2023-08-15T11:29:46Z,22.32,65.09,99,1,46.59,101.43,4.00,427.00,null,null,null
2023-08-15T11:30:46Z,22.33,65.09,99,1,32.56,101.42,3.00,426.00,null,null,null
2023-08-15T11:31:46Z,22.30,64.99,99,2,39.14,101.42,3.00,426.00,null,null,null
2023-08-15T11:32:46Z,22.28,65.12,98,1,34.60,101.42,3.00,426.00,4,5,5
2023-08-15T11:33:46Z,22.32,64.61,99,2,32.70,101.42,3.00,423.00,null,null,null
2023-08-15T11:34:46Z,22.33,64.78,98,1,37.74,101.42,4.00,427.00,null,null,null
2023-08-15T11:35:46Z,22.35,64.68,99,2,35.63,101.43,2.00,416.00,null,null,null
2023-08-15T11:36:46Z,22.30,64.62,99,2,32.16,101.43,3.00,421.00,null,null,null
2023-08-15T11:37:46Z,22.30,64.68,98,2,40.29,101.42,2.00,417.00,1,1,1
2023-08-15T11:38:46Z,22.35,64.28,99,2,33.98,101.43,2.00,417.00,null,null,null
2023-08-15T11:39:46Z,22.32,64.60,99,2,33.66,101.42,3.00,421.00,null,null,null
2023-08-15T11:40:46Z,22.35,64.44,99,2,34.78,101.43,2.00,417.00,null,null,null
2023-08-15T11:41:46Z,22.33,64.40,99,1,35.18,101.42,2.00,417.00,null,null,null
2023-08-15T11:42:46Z,22.30,64.69,99,2,34.15,101.42,3.00,421.00,1,1,1
2023-08-15T11:43:46Z,22.33,65.03,99,2,38.41,101.43,3.00,421.00,null,null,null
2023-08-15T11:44:46Z,22.36,65.15,99,2,38.59,101.43,2.00,416.00,null,null,null
2023-08-15T11:45:46Z,22.36,65.35,99,2,35.22,101.43,2.00,418.00,null,null,null
2023-08-15T11:46:46Z,22.33,65.36,98,2,38.90,101.43,2.00,418.00,null,null,null
2023-08-15T11:47:46Z,22.35,65.32,99,2,41.30,101.43,4.00,428.00,0,0,0
2023-08-15T11:48:46Z,22.33,65.14,99,3,38.09,101.43,3.00,423.00,null,null,null
2023-08-15T11:49:46Z,22.30,65.32,99,3,31.63,101.43,3.00,426.00,null,null,null
2023-08-15T11:50:46Z,22.35,65.20,99,4,39.64,101.44,3.00,423.00,null,null,null
2023-08-15T11:51:46Z,22.36,65.14,99,3,34.59,101.43,5.00,434.00,null,null,null
2023-08-15T11:52:46Z,22.35,65.06,99,3,35.28,101.43,5.00,434.00,0,0,11
2023-08-15T11:53:46Z,22.35,65.37,99,1,36.52,101.44,3.00,426.00,null,null,null
2023-08-15T11:54:46Z,22.36,65.04,99,3,34.83,101.43,4.00,428.00,null,null,null
2023-08-15T11:55:46Z,22.36,65.35,99,4,31.56,101.44,5.00,434.00,null,null,null
2023-08-15T11:56:46Z,22.37,65.19,99,3,41.29,101.44,3.00,423.00,null,null,null
2023-08-15T11:57:46Z,22.33,65.18,99,3,32.77,101.44,5.00,434.00,1,1,1
2023-08-15T11:58:46Z,22.37,65.23,99,3,34.90,101.44,3.00,426.00,null,null,null
2023-08-15T11:59:46Z,22.36,64.92,98,4,35.50,101.44,5.00,434.00,null,null,null
2023-08-15T12:00:46Z,22.36,65.25,99,4,34.92,101.44,5.00,434.00,null,null,null
2023-08-15T12:01:46Z,22.36,65.44,99,3,32.12,101.44,5.00,434.00,null,null,null
2023-08-15T12:02:46Z,22.36,65.08,99,5,36.79,101.44,5.00,434.00,2,6,6
2023-08-15T12:03:46Z,22.39,65.29,99,4,36.06,101.44,5.00,438.00,null,null,null
2023-08-15T12:04:46Z,22.39,65.16,98,4,32.95,101.45,5.00,434.00,null,null,null
2023-08-15T12:05:46Z,22.39,65.29,99,5,38.26,101.45,5.00,438.00,null,null,null
2023-08-15T12:06:46Z,22.37,65.21,99,4,39.61,101.44,5.00,434.00,null,null,null
2023-08-15T12:07:46Z,22.36,65.45,98,5,35.30,101.44,6.00,443.00,3,3,3
2023-08-15T12:08:46Z,22.39,65.33,99,5,38.57,101.44,4.00,428.00,null,null,null
2023-08-15T12:09:46Z,22.39,65.20,99,1,35.88,101.45,4.00,428.00,null,null,null
2023-08-15T12:10:46Z,22.40,65.12,99,1,34.79,101.44,5.00,438.00,null,null,null
2023-08-15T12:11:46Z,22.40,64.99,99,1,36.35,101.44,3.00,426.00,null,null,null
2023-08-15T12:12:46Z,22.37,64.92,99,1,36.75,101.44,3.00,423.00,0,1,1
2023-08-15T12:13:46Z,22.39,64.78,99,4,36.08,101.44,2.00,418.00,null,null,null
2023-08-15T12:14:46Z,22.40,64.74,99,7,31.67,101.46,2.00,416.00,null,null,null
2023-08-15T12:15:46Z,22.40,64.56,98,1,32.49,101.44,2.00,417.00,null,null,null
2023-08-15T12:16:46Z,22.39,64.35,99,2,31.41,101.44,1.00,408.00,null,null,null
2023-08-15T12:17:46Z,22.39,64.24,99,5,34.33,101.45,0.00,405.00,1,1,1
2023-08-15T12:18:46Z,22.40,64.21,99,1,37.70,101.45,0.00,402.00,null,null,null
2023-08-15T12:19:46Z,22.39,64.15,99,1,34.14,101.44,0.00,400.00,null,null,null
2023-08-15T12:20:46Z,22.40,64.34,98,1,33.29,101.44,0.00,405.00,null,null,null
2023-08-15T12:21:46Z,22.39,64.14,99,1,40.11,101.45,0.00,402.00,null,null,null
2023-08-15T12:22:46Z,22.40,64.24,99,1,41.71,101.45,0.00,405.00,0,0,0
2023-08-15T12:23:46Z,22.39,64.07,99,1,35.25,101.45,0.00,400.00,null,null,null
2023-08-15T12:24:46Z,22.40,64.06,99,7,34.38,101.45,0.00,400.00,null,null,null
2023-08-15T12:25:46Z,22.40,64.10,99,9,37.94,101.45,0.00,402.00,null,null,null
2023-08-15T12:26:46Z,22.40,64.13,99,7,38.95,101.45,0.00,400.00,null,null,null
2023-08-15T12:27:46Z,22.40,64.25,99,3,35.05,101.45,0.00,400.00,6,7,7
2023-08-15T12:28:46Z,22.42,63.97,98,8,42.53,101.45,0.00,400.00,null,null,null
2023-08-15T12:29:46Z,22.42,64.12,98,9,35.90,101.45,0.00,400.00,null,null,null
2023-08-15T12:30:46Z,22.43,63.95,98,5,32.00,101.45,0.00,405.00,null,null,null
2023-08-15T12:31:46Z,22.40,64.00,98,10,35.95,101.45,0.00,405.00,null,null,null
2023-08-15T12:32:46Z,22.42,64.04,99,9,37.09,101.45,0.00,400.00,1,1,1
2023-08-15T12:33:46Z,22.42,63.64,99,10,32.87,101.45,0.00,400.00,null,null,null
2023-08-15T12:34:46Z,22.45,63.57,99,4,33.17,101.45,0.00,400.00,null,null,null
2023-08-15T12:35:46Z,22.45,63.19,99,10,44.67,101.46,0.00,400.00,null,null,null
2023-08-15T12:36:46Z,22.40,63.30,99,2,30.70,101.45,0.00,402.00,null,null,null
2023-08-15T12:37:46Z,22.42,63.33,99,6,39.52,101.45,0.00,400.00,2,2,2
2023-08-15T12:38:46Z,22.43,63.35,99,7,33.77,101.46,0.00,400.00,null,null,null
2023-08-15T12:39:46Z,22.45,63.72,98,1,34.66,101.45,0.00,400.00,null,null,null
2023-08-15T12:40:46Z,22.43,63.51,99,1,33.92,101.46,1.00,407.00,null,null,null
2023-08-15T12:41:46Z,22.45,63.36,99,2,34.83,101.45,0.00,400.00,null,null,null
2023-08-15T12:42:46Z,22.45,63.39,99,2,36.10,101.45,0.00,400.00,0,0,0
2023-08-15T12:43:46Z,22.43,63.33,99,9,32.42,101.46,0.00,400.00,null,null,null
2023-08-15T12:44:46Z,22.45,63.28,99,11,41.16,101.45,0.00,400.00,null,null,null
2023-08-15T12:45:46Z,22.43,63.32,99,1,31.32,101.46,0.00,400.00,null,null,null
2023-08-15T12:46:46Z,22.45,63.54,99,4,51.55,101.45,0.00,403.00,null,null,null
2023-08-15T12:47:46Z,22.46,63.49,99,9,35.02,101.46,0.00,403.00,0,0,16
2023-08-15T12:48:46Z,22.45,63.46,98,10,33.08,101.46,0.00,403.00,null,null,null
2023-08-15T12:49:46Z,22.49,63.58,98,10,35.25,101.45,0.00,403.00,null,null,null
2023-08-15T12:50:46Z,22.46,63.52,98,9,32.25,101.45,0.00,406.00,null,null,null
2023-08-15T12:51:46Z,22.50,63.67,99,9,34.68,101.45,1.00,413.00,null,null,null
2023-08-15T12:52:46Z,22.43,63.63,98,11,39.91,101.46,1.00,413.00,2,2,2
2023-08-15T12:53:46Z,22.49,63.73,99,11,34.33,101.46,2.00,415.00,null,null,null
2023-08-15T12:54:46Z,22.53,63.76,99,11,39.10,101.46,2.00,415.00,null,null,null
2023-08-15T12:55:46Z,22.47,64.14,99,2,34.71,101.45,3.00,420.00,null,null,null
2023-08-15T12:56:46Z,22.49,64.04,99,1,33.23,101.45,3.00,420.00,null,null,null
2023-08-15T12:57:46Z,22.47,63.78,99,1,33.40,101.45,3.00,424.00,2,2,2
2023-08-15T12:58:46Z,22.49,63.87,99,1,33.31,101.45,3.00,424.00,null,null,null
2023-08-15T12:59:46Z,22.55,63.60,99,1,32.50,101.46,4.00,428.00,null,null,null
2023-08-15T13:00:46Z,22.52,63.91,99,1,34.38,101.46,5.00,434.00,null,null,null
2023-08-15T13:01:46Z,22.49,63.51,99,8,33.80,101.45,4.00,428.00,null,null,null
2023-08-15T13:02:46Z,22.46,63.68,99,8,31.38,101.46,5.00,438.00,2,2,2
2023-08-15T13:03:46Z,22.47,63.45,99,9,52.39,101.46,5.00,434.00,null,null,null
2023-08-15T13:04:46Z,22.50,63.78,99,11,41.42,101.46,4.00,427.00,null,null,null
2023-08-15T13:05:46Z,22.52,63.67,99,9,33.42,101.46,3.00,424.00,null,null,null
2023-08-15T13:06:46Z,22.50,63.44,99,11,37.61,101.46,4.00,427.00,null,null,null
2023-08-15T13:07:46Z,22.49,63.55,99,8,36.72,101.46,3.00,423.00,2,2,2
2023-08-15T13:08:46Z,22.52,63.38,99,10,31.66,101.46,2.00,418.00,null,null,null
2023-08-15T13:09:46Z,22.55,63.30,99,8,31.90,101.46,3.00,423.00,null,null,null
2023-08-15T13:10:46Z,22.52,63.33,99,10,33.93,101.46,3.00,423.00,null,null,null
2023-08-15T13:11:46Z,22.50,63.32,99,10,32.97,101.46,3.00,423.00,null,null,null
2023-08-15T13:12:46Z,22.50,63.36,99,9,34.92,101.46,3.00,423.00,5,7,7
2023-08-15T13:13:46Z,22.52,63.14,99,9,35.69,101.46,2.00,418.00,null,null,null
2023-08-15T13:14:46Z,22.53,63.36,99,8,35.84,101.45,3.00,420.00,null,null,null
2023-08-15T13:15:46Z,22.53,63.35,99,10,36.66,101.46,2.00,418.00,null,null,null
2023-08-15T13:16:46Z,22.52,63.00,98,11,34.64,101.46,1.00,413.00,null,null,null
2023-08-15T13:17:46Z,22.52,63.03,99,8,37.91,101.45,1.00,413.00,3,4,4
2023-08-15T13:18:46Z,22.55,63.12,99,8,34.83,101.46,2.00,417.00,null,null,null
2023-08-15T13:19:46Z,22.56,62.92,98,8,39.80,101.46,2.00,417.00,null,null,null
2023-08-15T13:20:46Z,22.55,63.06,99,1,31.97,101.46,2.00,417.00,null,null,null
2023-08-15T13:21:46Z,22.56,63.12,99,1,33.20,101.46,2.00,417.00,null,null,null
2023-08-15T13:22:46Z,22.56,63.27,99,1,32.06,101.46,2.00,417.00,0,0,0
2023-08-15T13:23:46Z,22.55,62.69,99,2,31.88,101.47,1.00,413.00,null,null,null
2023-08-15T13:24:46Z,22.59,62.71,98,10,38.41,101.47,3.00,422.00,null,null,null
2023-08-15T13:25:46Z,22.60,62.77,99,7,34.68,101.47,2.00,415.00,null,null,null
2023-08-15T13:26:46Z,22.56,62.70,99,7,33.95,101.46,1.00,408.00,null,null,null
2023-08-15T13:27:46Z,22.56,63.01,99,9,32.94,101.46,1.00,409.00,4,4,4
2023-08-15T13:28:46Z,22.57,62.77,99,6,34.19,101.46,0.00,405.00,null,null,null
2023-08-15T13:29:46Z,22.60,63.08,99,2,34.74,101.46,1.00,408.00,null,null,null
2023-08-15T13:30:46Z,22.59,62.98,99,1,32.85,101.46,2.00,414.00,null,null,null
2023-08-15T13:31:46Z,22.59,63.18,98,2,39.03,101.46,2.00,417.00,null,null,null
2023-08-15T13:32:46Z,22.57,62.97,99,8,34.01,101.46,2.00,417.00,3,3,3
2023-08-15T13:33:46Z,22.60,63.08,99,2,32.69,101.46,2.00,417.00,null,null,null
2023-08-15T13:34:46Z,22.60,63.08,99,1,34.28,101.46,2.00,417.00,null,null,null
2023-08-15T13:35:46Z,22.60,63.11,99,1,36.64,101.46,2.00,417.00,null,null,null
2023-08-15T13:36:46Z,22.60,63.25,99,2,38.25,101.46,3.00,422.00,null,null,null
2023-08-15T13:37:46Z,22.60,63.03,98,2,34.82,101.46,1.00,413.00,4,4,19
2023-08-15T13:38:46Z,22.61,62.69,99,2,38.09,101.46,2.00,417.00,null,null,null
2023-08-15T13:39:46Z,22.60,62.88,99,2,33.22,101.46,2.00,418.00,null,null,null
2023-08-15T13:40:46Z,22.60,63.10,99,3,42.42,101.46,2.00,414.00,null,null,null
2023-08-15T13:41:46Z,22.63,63.04,99,3,38.25,101.46,2.00,417.00,null,null,null
2023-08-15T13:42:46Z,22.60,62.95,98,2,34.42,101.46,1.00,410.00,5,5,5
2023-08-15T13:43:46Z,22.61,63.10,99,1,34.52,101.46,1.00,410.00,null,null,null
2023-08-15T13:44:46Z,22.63,63.19,99,1,34.50,101.46,2.00,417.00,null,null,null
2023-08-15T13:45:46Z,22.61,63.17,98,1,32.48,101.46,2.00,417.00,null,null,null
2023-08-15T13:46:46Z,22.66,63.13,99,1,34.46,101.46,2.00,417.00,null,null,null
2023-08-15T13:47:46Z,22.63,63.21,99,1,36.73,101.47,2.00,417.00,2,2,2
2023-08-15T13:48:46Z,22.63,63.26,99,2,32.43,101.47,3.00,420.00,null,null,null
2023-08-15T13:49:46Z,22.68,63.21,99,1,35.33,101.47,2.00,415.00,null,null,null
2023-08-15T13:50:46Z,22.64,63.20,99,1,40.66,101.47,3.00,423.00,null,null,null
2023-08-15T13:51:46Z,22.64,63.34,99,1,37.92,101.47,3.00,423.00,null,null,null
2023-08-15T13:52:46Z,22.63,63.19,99,1,36.87,101.48,2.00,418.00,3,3,3
2023-08-15T13:53:46Z,22.64,63.16,99,1,34.74,101.47,3.00,423.00,null,null,null
2023-08-15T13:54:46Z,22.66,63.31,99,1,37.16,101.47,4.00,427.00,null,null,null
2023-08-15T13:55:46Z,22.64,63.20,99,1,34.41,101.47,3.00,423.00,null,null,null
2023-08-15T13:56:46Z,22.66,63.13,99,1,34.01,101.47,4.00,427.00,null,null,null
2023-08-15T13:57:46Z,22.66,63.11,99,1,37.26,101.48,4.00,427.00,5,11,11
2023-08-15T13:58:46Z,22.67,63.08,99,1,34.24,101.48,3.00,423.00,null,null,null
2023-08-15T13:59:46Z,22.66,63.25,99,1,33.83,101.47,3.00,423.00,null,null,null
2023-08-15T14:00:46Z,22.68,63.02,99,1,44.61,101.47,2.00,415.00,null,null,null
2023-08-15T14:01:46Z,22.66,63.18,99,1,33.65,101.47,3.00,423.00,null,null,null
2023-08-15T14:02:46Z,22.64,63.13,99,1,36.55,101.47,3.00,423.00,2,2,2
2023-08-15T14:03:46Z,22.66,62.96,99,1,35.90,101.48,3.00,423.00,null,null,null
2023-08-15T14:04:46Z,22.67,62.85,99,1,37.38,101.47,3.00,420.00,null,null,null
2023-08-15T14:05:46Z,22.67,62.96,99,1,32.10,101.47,3.00,420.00,null,null,null
2023-08-15T14:06:46Z,22.67,62.89,98,1,34.06,101.47,2.00,417.00,null,null,null
