TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:21:46Z,23.11,67.75,99,1,38.62,100.92,0.00,400.00,null,null,null
2023-08-14T09:22:46Z,23.08,67.95,99,1,32.06,100.92,0.00,400.00,4,5,5
2023-08-14T09:23:46Z,23.11,68.10,99,1,38.50,100.91,0.00,400.00,null,null,null
2023-08-14T09:24:46Z,23.12,68.18,99,1,34.63,100.91,0.00,406.00,null,null,null
2023-08-14T09:25:46Z,23.11,68.06,99,1,32.58,100.91,1.00,409.00,null,null,null
2023-08-14T09:26:46Z,23.10,68.17,99,1,33.58,100.91,2.00,414.00,null,null,null
2023-08-14T09:27:46Z,23.08,68.35,99,2,34.78,100.91,2.00,414.00,7,7,7
2023-08-14T09:28:46Z,23.11,68.31,99,1,38.81,100.91,2.00,414.00,null,null,null
2023-08-14T09:29:46Z,23.12,68.18,99,1,33.00,100.92,3.00,420.00,null,null,null
2023-08-14T09:30:46Z,23.15,68.18,99,1,34.19,100.92,3.00,423.00,null,null,null
2023-08-14T09:31:46Z,23.12,68.21,99,2,31.72,100.92,3.00,423.00,null,null,null
2023-08-14T09:32:46Z,23.12,68.29,99,1,33.00,100.91,3.00,426.00,4,4,4
2023-08-14T09:33:46Z,23.10,68.25,99,1,32.16,100.92,3.00,423.00,null,null,null
2023-08-14T09:34:46Z,23.12,68.18,99,1,31.16,100.91,3.00,420.00,null,null,null
2023-08-14T09:35:46Z,23.12,68.23,98,1,40.27,100.91,3.00,423.00,null,null,null
2023-08-14T09:36:46Z,23.11,68.04,99,1,31.81,100.91,3.00,426.00,null,null,null
2023-08-14T09:37:46Z,23.12,67.92,98,2,32.62,100.92,3.00,426.00,0,0,0
2023-08-14T09:38:46Z,23.12,67.84,99,1,44.78,100.91,3.00,423.00,null,null,null
2023-08-14T09:39:46Z,23.14,67.96,99,2,32.12,100.90,3.00,423.00,null,null,null
2023-08-14T09:40:46Z,23.12,67.73,99,2,38.95,100.90,2.00,417.00,null,null,null
2023-08-14T09:41:46Z,23.11,67.80,99,2,36.98,100.90,2.00,418.00,null,null,null
2023-08-14T09:42:46Z,23.12,67.83,99,2,34.69,100.89,2.00,414.00,5,5,5
2023-08-14T09:43:46Z,23.12,67.84,99,2,40.44,100.89,2.00,414.00,null,null,null
2023-08-14T09:44:46Z,23.11,67.66,99,2,34.17,100.89,2.00,414.00,null,null,null
2023-08-14T09:45:46Z,23.17,67.67,99,1,39.02,100.88,2.00,418.00,null,null,null
2023-08-14T09:46:46Z,23.12,67.58,99,1,32.46,100.88,2.00,414.00,null,null,null
2023-08-14T09:47:46Z,23.12,67.63,98,1,33.27,100.88,1.00,410.00,1,1,1
2023-08-14T09:48:46Z,23.12,67.75,99,1,36.52,100.88,1.00,410.00,null,null,null
2023-08-14T09:49:46Z,23.11,67.68,99,1,34.42,100.87,0.00,400.00,null,null,null
2023-08-14T09:50:46Z,23.12,67.62,99,1,32.63,100.88,0.00,405.00,null,null,null
2023-08-14T09:51:46Z,23.12,67.66,99,2,33.08,100.89,0.00,401.00,null,null,null
2023-08-14T09:52:46Z,23.10,67.76,99,2,34.16,100.88,0.00,401.00,5,6,6
2023-08-14T09:53:46Z,23.11,67.82,99,1,38.61,100.89,0.00,400.00,null,null,null
2023-08-14T09:54:46Z,23.11,67.71,99,1,41.74,100.89,0.00,400.00,null,null,null
2023-08-14T09:55:46Z,23.11,67.64,99,1,32.42,100.89,0.00,400.00,null,null,null
2023-08-14T09:56:46Z,23.12,67.64,99,2,38.71,100.88,0.00,405.00,null,null,null
2023-08-14T09:57:46Z,23.10,67.68,99,3,37.54,100.90,0.00,400.00,3,3,3
2023-08-14T09:58:46Z,23.12,67.68,99,1,36.43,100.88,0.00,400.00,null,null,null
2023-08-14T09:59:46Z,23.11,67.67,99,2,41.00,100.88,0.00,402.00,null,null,null
2023-08-14T10:00:46Z,23.12,67.58,99,2,36.93,100.87,0.00,400.00,null,null,null
2023-08-14T10:01:46Z,23.11,67.59,99,2,40.13,100.87,0.00,402.00,null,null,null
2023-08-14T10:02:46Z,23.12,67.71,99,1,34.55,100.87,0.00,402.00,2,3,3
2023-08-14T10:03:46Z,23.12,67.72,98,1,31.79,100.87,0.00,400.00,null,null,null
2023-08-14T10:04:46Z,23.12,67.74,99,2,32.41,100.86,0.00,402.00,null,null,null
2023-08-14T10:05:46Z,23.12,67.78,99,2,36.81,100.86,0.00,402.00,null,null,null
2023-08-14T10:06:46Z,23.14,67.76,99,1,36.46,100.87,0.00,402.00,null,null,null
2023-08-14T10:07:46Z,23.11,67.76,99,2,34.18,100.86,0.00,402.00,2,2,17
2023-08-14T10:08:46Z,23.14,67.65,99,1,42.99,100.86,0.00,406.00,null,null,null
2023-08-14T10:09:46Z,23.15,67.69,99,1,36.89,100.86,2.00,416.00,null,null,null
2023-08-14T10:10:46Z,23.18,67.81,99,1,34.45,100.85,1.00,410.00,null,null,null
2023-08-14T10:11:46Z,23.14,67.74,99,1,36.98,100.85,1.00,411.00,null,null,null
2023-08-14T10:12:46Z,23.15,67.60,99,1,34.23,100.86,3.00,420.00,1,1,1
2023-08-14T10:13:46Z,23.12,67.54,99,1,33.36,100.84,1.00,410.00,null,null,null
2023-08-14T10:14:46Z,23.14,67.43,99,1,34.79,100.85,1.00,407.00,null,null,null
2023-08-14T10:15:46Z,23.15,67.55,99,1,40.96,100.85,1.00,407.00,null,null,null
2023-08-14T10:16:46Z,23.10,67.54,99,1,32.42,100.84,1.00,407.00,null,null,null
2023-08-14T10:17:46Z,23.11,67.68,99,1,34.17,100.84,1.00,410.00,3,4,4
2023-08-14T10:18:46Z,23.12,67.58,99,1,39.60,100.84,1.00,407.00,null,null,null
2023-08-14T10:19:46Z,23.15,67.41,99,1,34.46,100.84,1.00,410.00,null,null,null
2023-08-14T10:20:46Z,23.15,67.55,99,1,33.00,100.84,1.00,410.00,null,null,null
2023-08-14T10:21:46Z,23.12,67.51,98,1,35.24,100.84,1.00,410.00,null,null,null
2023-08-14T10:22:46Z,23.11,67.57,99,2,35.27,100.85,1.00,410.00,4,5,5
2023-08-14T10:23:46Z,23.12,67.52,99,2,36.42,100.84,1.00,407.00,null,null,null
2023-08-14T10:24:46Z,23.15,67.58,99,1,33.90,100.84,1.00,410.00,null,null,null
2023-08-14T10:25:46Z,23.15,67.51,99,1,34.34,100.85,1.00,407.00,null,null,null
2023-08-14T10:26:46Z,23.15,67.40,99,1,36.07,100.85,1.00,407.00,null,null,null
2023-08-14T10:27:46Z,23.14,67.54,99,1,32.77,100.85,1.00,410.00,4,5,5
2023-08-14T10:28:46Z,23.15,67.43,98,1,36.50,100.85,1.00,410.00,null,null,null
2023-08-14T10:29:46Z,23.14,67.43,99,1,36.36,100.85,1.00,407.00,null,null,null
2023-08-14T10:30:46Z,23.14,67.53,99,1,35.44,100.85,1.00,407.00,null,null,null
2023-08-14T10:31:46Z,23.14,67.51,99,1,38.84,100.85,1.00,407.00,null,null,null
2023-08-14T10:32:46Z,23.14,67.51,99,1,35.87,100.84,1.00,407.00,2,2,2
2023-08-14T10:33:46Z,23.14,67.42,99,1,30.61,100.84,1.00,410.00,null,null,null
2023-08-14T10:34:46Z,23.15,67.39,98,1,36.69,100.85,1.00,410.00,null,null,null
2023-08-14T10:35:46Z,23.14,67.20,99,2,33.81,100.85,1.00,410.00,null,null,null
2023-08-14T10:36:46Z,23.15,67.19,99,1,31.22,100.84,2.00,414.00,null,null,null
2023-08-14T10:37:46Z,23.11,67.31,99,2,33.96,100.84,1.00,410.00,4,4,4
2023-08-14T10:38:46Z,23.14,67.33,99,1,35.95,100.85,1.00,407.00,null,null,null
2023-08-14T10:39:46Z,23.15,67.25,99,1,36.66,100.84,1.00,407.00,null,null,null
2023-08-14T10:40:46Z,23.14,67.27,99,1,33.65,100.84,1.00,407.00,null,null,null
2023-08-14T10:41:46Z,23.17,67.16,98,1,37.22,100.85,1.00,407.00,null,null,null
2023-08-14T10:42:46Z,23.12,66.82,99,1,39.36,100.84,1.00,407.00,1,1,1
2023-08-14T10:43:46Z,23.15,66.98,99,1,39.04,100.84,0.00,403.00,null,null,null
2023-08-14T10:44:46Z,23.12,66.82,99,1,38.82,100.84,0.00,400.00,null,null,null
2023-08-14T10:45:46Z,23.18,67.00,99,1,33.98,100.84,0.00,400.00,null,null,null
2023-08-14T10:46:46Z,23.15,66.97,99,2,33.41,100.85,0.00,400.00,null,null,null
2023-08-14T10:47:46Z,23.14,66.95,99,2,35.36,100.85,0.00,402.00,1,1,1
2023-08-14T10:48:46Z,23.14,66.68,99,1,47.53,100.85,0.00,400.00,null,null,null
2023-08-14T10:49:46Z,23.15,66.63,99,2,40.93,100.85,0.00,403.00,null,null,null
2023-08-14T10:50:46Z,23.14,66.75,99,2,40.19,100.85,0.00,403.00,null,null,null
2023-08-14T10:51:46Z,23.12,66.83,99,2,51.39,100.86,0.00,400.00,null,null,null
2023-08-14T10:52:46Z,23.14,66.87,99,2,36.85,100.87,0.00,400.00,3,3,3
2023-08-14T10:53:46Z,23.14,66.63,99,2,47.66,100.85,0.00,400.00,null,null,null
2023-08-14T10:54:46Z,23.15,66.64,99,2,42.08,100.85,0.00,403.00,null,null,null
2023-08-14T10:55:46Z,23.14,66.79,99,2,41.24,100.85,0.00,403.00,null,null,null
2023-08-14T10:56:46Z,23.12,66.84,99,2,42.43,100.85,0.00,400.00,null,null,null
2023-08-14T10:57:46Z,23.14,66.87,99,1,47.12,100.84,0.00,400.00,4,5,5
2023-08-14T10:58:46Z,23.14,66.77,99,1,47.10,100.84,0.00,400.00,null,null,null
2023-08-14T10:59:46Z,23.14,66.69,99,1,47.82,100.83,0.00,402.00,null,null,null
2023-08-14T11:00:46Z,23.17,66.54,99,1,44.81,100.83,1.00,413.00,null,null,null
2023-08-14T11:01:46Z,23.14,66.35,99,1,47.77,100.83,1.00,413.00,null,null,null
2023-08-14T11:02:46Z,23.12,66.46,99,1,35.84,100.83,1.00,413.00,3,9,9
2023-08-14T11:03:46Z,23.15,66.61,99,1,37.05,100.82,2.00,415.00,null,null,null
2023-08-14T11:04:46Z,23.17,66.71,99,1,31.51,100.83,2.00,415.00,null,null,null
2023-08-14T11:05:46Z,23.17,66.83,99,1,35.85,100.83,2.00,415.00,null,null,null
2023-08-14T11:06:46Z,23.12,66.89,99,1,39.56,100.82,2.00,416.00,null,null,null
2023-08-14T11:07:46Z,23.12,66.96,99,1,38.35,100.83,2.00,416.00,1,1,1
2023-08-14T11:08:46Z,23.15,66.57,99,1,31.83,100.83,2.00,416.00,null,null,null
2023-08-14T11:09:46Z,23.17,66.84,99,1,36.52,100.84,2.00,415.00,null,null,null
2023-08-14T11:10:46Z,23.15,67.45,99,0,36.17,100.84,1.00,411.00,null,null,null
2023-08-14T11:11:46Z,23.15,67.15,99,1,34.46,100.84,1.00,413.00,null,null,null
2023-08-14T11:12:46Z,23.14,67.80,99,1,40.68,100.85,2.00,416.00,2,2,2
2023-08-14T11:13:46Z,23.15,67.31,99,1,38.28,100.84,1.00,408.00,null,null,null
2023-08-14T11:14:46Z,23.15,67.38,98,1,38.87,100.85,2.00,416.00,null,null,null
2023-08-14T11:15:46Z,23.18,67.45,99,1,37.75,100.85,3.00,425.00,null,null,null
2023-08-14T11:16:46Z,23.15,67.72,99,1,31.04,100.85,4.00,432.00,null,null,null
2023-08-14T11:17:46Z,23.14,67.71,99,1,43.52,100.85,5.00,435.00,2,2,2
2023-08-14T11:18:46Z,23.17,67.38,99,1,32.55,100.84,5.00,435.00,null,null,null
2023-08-14T11:19:46Z,23.17,67.06,99,1,36.71,100.84,4.00,432.00,null,null,null
2023-08-14T11:20:46Z,23.17,67.33,99,1,39.24,100.83,5.00,439.00,null,null,null
2023-08-14T11:21:46Z,23.14,67.27,99,1,36.99,100.83,5.00,435.00,null,null,null
2023-08-14T11:22:46Z,23.15,67.72,99,1,33.23,100.83,6.00,442.00,3,4,4
2023-08-14T11:23:46Z,23.15,67.38,99,1,39.80,100.83,5.00,435.00,null,null,null
2023-08-14T11:24:46Z,23.19,68.29,99,1,37.43,100.82,6.00,442.00,null,null,null
2023-08-14T11:25:46Z,23.15,67.77,99,1,35.55,100.83,5.00,436.00,null,null,null
2023-08-14T11:26:46Z,23.17,68.36,99,1,32.96,100.84,6.00,445.00,null,null,null
2023-08-14T11:27:46Z,23.15,67.81,99,1,32.74,100.85,5.00,436.00,4,4,4
2023-08-14T11:28:46Z,23.18,68.58,99,2,35.19,100.85,6.00,445.00,null,null,null
2023-08-14T11:29:46Z,23.19,68.10,99,2,35.00,100.85,6.00,442.00,null,null,null
2023-08-14T11:30:46Z,23.18,68.06,99,2,35.60,100.87,6.00,442.00,null,null,null
2023-08-14T11:31:46Z,23.17,67.98,99,2,35.01,100.86,7.00,447.00,null,null,null
2023-08-14T11:32:46Z,23.18,67.80,99,2,39.87,100.85,7.00,452.00,2,2,2
2023-08-14T11:33:46Z,23.18,68.02,99,2,51.33,100.85,7.00,447.00,null,null,null
2023-08-14T11:34:46Z,23.17,67.72,99,2,37.86,100.84,7.00,447.00,null,null,null
2023-08-14T11:35:46Z,23.18,67.38,99,2,40.71,100.85,7.00,452.00,null,null,null
2023-08-14T11:36:46Z,23.18,67.55,99,2,36.90,100.85,7.00,452.00,null,null,null
2023-08-14T11:37:46Z,23.18,67.49,98,2,35.51,100.85,7.00,450.00,6,7,7
2023-08-14T11:38:46Z,23.15,67.42,99,2,35.98,100.85,6.00,442.00,null,null,null
2023-08-14T11:39:46Z,23.19,67.65,99,2,35.62,100.84,6.00,445.00,null,null,null
2023-08-14T11:40:46Z,23.18,67.48,99,2,34.68,100.84,6.00,442.00,null,null,null
2023-08-14T11:41:46Z,23.15,67.47,99,2,38.08,100.84,5.00,435.00,null,null,null
2023-08-14T11:42:46Z,23.14,67.43,99,3,37.78,100.83,5.00,435.00,6,6,6
2023-08-14T11:43:46Z,23.21,66.84,99,3,37.94,100.83,4.00,432.00,null,null,null
2023-08-14T11:44:46Z,23.18,66.48,99,3,36.95,100.83,4.00,428.00,null,null,null
2023-08-14T11:45:46Z,23.19,66.43,99,3,35.30,100.82,4.00,428.00,null,null,null
2023-08-14T11:46:46Z,23.15,66.05,99,2,36.78,100.82,3.00,423.00,null,null,null
2023-08-14T11:47:46Z,23.17,66.47,99,2,33.13,100.83,4.00,427.00,0,0,0
2023-08-14T11:48:46Z,23.17,66.63,98,3,30.92,100.82,3.00,420.00,null,null,null
2023-08-14T11:49:46Z,23.17,66.19,99,2,37.22,100.82,2.00,415.00,null,null,null
2023-08-14T11:50:46Z,23.15,66.40,99,3,35.92,100.82,3.00,420.00,null,null,null
2023-08-14T11:51:46Z,23.15,66.46,98,4,34.46,100.81,2.00,415.00,null,null,null
2023-08-14T11:52:46Z,23.17,66.82,99,3,33.01,100.81,3.00,420.00,2,2,2
2023-08-14T11:53:46Z,23.18,66.63,99,2,40.30,100.81,3.00,420.00,null,null,null
2023-08-14T11:54:46Z,23.19,66.11,99,2,31.95,100.82,3.00,423.00,null,null,null
2023-08-14T11:55:46Z,23.21,66.48,99,3,38.66,100.82,4.00,427.00,null,null,null
2023-08-14T11:56:46Z,23.17,66.51,99,3,43.82,100.82,3.00,423.00,null,null,null
2023-08-14T11:57:46Z,23.17,66.67,99,3,35.99,100.81,3.00,423.00,4,4,4
2023-08-14T11:58:46Z,23.17,66.77,99,3,36.40,100.82,4.00,428.00,null,null,null
2023-08-14T11:59:46Z,23.19,66.75,99,3,42.25,100.81,4.00,428.00,null,null,null
2023-08-14T12:00:46Z,23.18,66.82,99,3,46.17,100.81,5.00,435.00,null,null,null
2023-08-14T12:01:46Z,23.18,66.96,99,4,45.53,100.82,5.00,439.00,null,null,null
2023-08-14T12:02:46Z,23.18,67.06,99,4,47.47,100.81,5.00,439.00,3,4,4
2023-08-14T12:03:46Z,23.19,66.46,99,5,44.99,100.81,4.00,428.00,null,null,null
2023-08-14T12:04:46Z,23.19,66.85,98,4,46.04,100.82,5.00,434.00,null,null,null
2023-08-14T12:05:46Z,23.18,66.91,99,4,32.28,100.81,4.00,428.00,null,null,null
2023-08-14T12:06:46Z,23.19,65.53,99,3,59.28,100.81,3.00,425.00,null,null,null
2023-08-14T12:07:46Z,23.21,65.82,99,3,49.85,100.81,2.00,414.00,2,2,2
2023-08-14T12:08:46Z,23.21,66.31,99,4,36.56,100.81,1.00,410.00,null,null,null
2023-08-14T12:09:46Z,23.21,66.12,99,7,40.01,100.81,0.00,400.00,null,null,null
2023-08-14T12:10:46Z,23.19,66.36,99,9,39.00,100.81,1.00,408.00,null,null,null
2023-08-14T12:11:46Z,23.21,66.39,99,8,43.97,100.81,0.00,403.00,null,null,null
2023-08-14T12:12:46Z,23.19,65.41,98,8,43.78,100.81,0.00,400.00,4,4,4
2023-08-14T12:13:46Z,23.24,65.36,99,4,42.85,100.81,0.00,400.00,null,null,null
2023-08-14T12:14:46Z,23.22,65.51,99,3,43.55,100.81,0.00,400.00,null,null,null
2023-08-14T12:15:46Z,23.22,65.81,99,3,39.46,100.80,0.00,400.00,null,null,null
2023-08-14T12:16:46Z,23.21,65.93,99,3,41.76,100.80,0.00,401.00,null,null,null
2023-08-14T12:17:46Z,23.21,65.97,99,6,42.16,100.80,1.00,409.00,1,1,1
2023-08-14T12:18:46Z,23.24,66.04,99,6,46.23,100.80,1.00,409.00,null,null,null
2023-08-14T12:19:46Z,23.24,65.94,99,7,37.07,100.80,1.00,409.00,null,null,null
2023-08-14T12:20:46Z,23.22,66.13,99,7,32.30,100.80,3.00,423.00,null,null,null
2023-08-14T12:21:46Z,23.26,66.27,99,6,33.36,100.80,4.00,427.00,null,null,null
2023-08-14T12:22:46Z,23.25,66.34,98,8,35.14,100.81,0.00,400.00,2,2,2
2023-08-14T12:23:46Z,23.26,66.31,99,6,36.25,100.81,0.00,402.00,null,null,null
2023-08-14T12:24:46Z,23.26,66.32,99,4,32.97,100.81,1.00,407.00,null,null,null
2023-08-14T12:25:46Z,23.25,66.41,99,3,36.19,100.81,2.00,414.00,null,null,null
2023-08-14T12:26:46Z,23.26,66.38,99,3,33.55,100.81,2.00,416.00,null,null,null
2023-08-14T12:27:46Z,23.21,66.37,99,3,34.34,100.81,2.00,416.00,3,3,3
2023-08-14T12:28:46Z,23.25,66.33,99,4,35.59,100.82,7.00,452.00,null,null,null
2023-08-14T12:29:46Z,23.26,66.18,99,7,38.46,100.81,3.00,424.00,null,null,null
2023-08-14T12:30:46Z,23.28,66.09,99,4,31.22,100.82,4.00,428.00,null,null,null
2023-08-14T12:31:46Z,23.25,66.13,98,4,35.84,100.81,4.00,428.00,null,null,null
2023-08-14T12:32:46Z,23.22,66.15,99,3,30.25,100.81,3.00,425.00,3,4,4
2023-08-14T12:33:46Z,23.26,66.25,99,3,33.34,100.82,9.00,462.00,null,null,null
2023-08-14T12:34:46Z,23.28,66.07,99,5,42.83,100.81,3.00,421.00,null,null,null
2023-08-14T12:35:46Z,23.26,66.00,99,5,30.46,100.82,3.00,425.00,null,null,null
2023-08-14T12:36:46Z,23.28,66.00,99,3,33.99,100.82,3.00,425.00,null,null,null
2023-08-14T12:37:46Z,23.25,66.13,99,3,33.48,100.81,3.00,421.00,5,5,5
2023-08-14T12:38:46Z,23.26,66.13,99,3,33.02,100.81,3.00,425.00,null,null,null
2023-08-14T12:39:46Z,23.28,65.90,99,3,32.42,100.80,3.00,425.00,null,null,null
2023-08-14T12:40:46Z,23.26,65.92,99,2,34.33,100.81,3.00,421.00,null,null,null
2023-08-14T12:41:46Z,23.28,65.82,99,1,35.36,100.82,3.00,421.00,null,null,null
2023-08-14T12:42:46Z,23.29,65.86,99,1,34.65,100.81,3.00,421.00,1,1,1
2023-08-14T12:43:46Z,23.28,65.73,99,2,40.46,100.83,2.00,418.00,null,null,null
2023-08-14T12:44:46Z,23.31,65.74,99,1,43.99,100.81,3.00,422.00,null,null,null
2023-08-14T12:45:46Z,23.28,65.74,98,1,38.13,100.81,3.00,422.00,null,null,null
2023-08-14T12:46:46Z,23.28,65.63,99,1,33.41,100.81,3.00,422.00,null,null,null
2023-08-14T12:47:46Z,23.25,65.82,99,1,35.92,100.80,2.00,415.00,4,4,4
2023-08-14T12:48:46Z,23.26,65.59,99,1,33.15,100.82,1.00,411.00,null,null,null
2023-08-14T12:49:46Z,23.26,65.57,99,1,32.51,100.82,2.00,415.00,null,null,null
2023-08-14T12:50:46Z,23.31,65.60,99,1,37.32,100.81,3.00,422.00,null,null,null
2023-08-14T12:51:46Z,23.28,65.34,99,1,32.68,100.82,1.00,410.00,null,null,null
2023-08-14T12:52:46Z,23.25,65.45,99,1,35.27,100.81,1.00,408.00,3,3,3
2023-08-14T12:53:46Z,23.26,65.36,98,1,34.94,100.81,1.00,408.00,null,null,null
2023-08-14T12:54:46Z,23.29,65.21,99,1,33.11,100.82,1.00,408.00,null,null,null
2023-08-14T12:55:46Z,23.26,65.36,99,1,31.41,100.82,1.00,411.00,null,null,null
2023-08-14T12:56:46Z,23.26,65.25,99,1,34.40,100.82,1.00,408.00,null,null,null
2023-08-14T12:57:46Z,23.26,65.25,99,1,34.12,100.82,0.00,403.00,3,3,3
2023-08-14T12:58:46Z,23.29,65.28,99,1,38.35,100.82,0.00,403.00,null,null,null
2023-08-14T12:59:46Z,23.28,65.21,99,1,35.26,100.82,1.00,408.00,null,null,null
2023-08-14T13:00:46Z,23.29,65.02,98,1,33.19,100.82,1.00,407.00,null,null,null
2023-08-14T13:01:46Z,23.28,65.11,99,0,33.47,100.81,1.00,407.00,null,null,null
2023-08-14T13:02:46Z,23.25,65.10,98,1,35.46,100.82,1.00,407.00,2,2,2
2023-08-14T13:03:46Z,23.29,65.28,99,0,36.44,100.82,1.00,411.00,null,null,null
2023-08-14T13:04:46Z,23.28,65.09,99,0,29.48,100.81,0.00,403.00,null,null,null
2023-08-14T13:05:46Z,23.32,64.88,98,0,35.75,100.80,1.00,407.00,null,null,null
2023-08-14T13:06:46Z,23.26,64.87,99,0,37.86,100.81,1.00,407.00,null,null,null
2023-08-14T13:07:46Z,23.25,64.87,99,1,35.86,100.82,1.00,407.00,1,1,1
2023-08-14T13:08:46Z,23.29,64.98,99,1,39.06,100.82,0.00,402.00,null,null,null
2023-08-14T13:09:46Z,23.29,64.69,99,1,34.46,100.82,1.00,407.00,null,null,null
2023-08-14T13:10:46Z,23.28,64.64,99,1,33.05,100.81,1.00,407.00,null,null,null
2023-08-14T13:11:46Z,23.31,64.51,99,1,34.48,100.82,0.00,402.00,null,null,null
2023-08-14T13:12:46Z,23.29,64.51,99,1,34.98,100.81,0.00,400.00,0,0,0
2023-08-14T13:13:46Z,23.29,64.55,99,1,32.68,100.81,0.00,400.00,null,null,null
2023-08-14T13:14:46Z,23.26,64.41,99,1,33.52,100.82,0.00,400.00,null,null,null
2023-08-14T13:15:46Z,23.26,64.59,99,0,33.00,100.82,0.00,400.00,null,null,null
2023-08-14T13:16:46Z,23.26,64.51,99,1,35.72,100.83,0.00,400.00,null,null,null
2023-08-14T13:17:46Z,23.26,64.52,99,1,38.06,100.82,0.00,405.00,0,0,6
2023-08-14T13:18:46Z,23.26,64.54,99,0,31.75,100.81,0.00,400.00,null,null,null
2023-08-14T13:19:46Z,23.29,64.47,99,1,39.05,100.82,0.00,400.00,null,null,null
2023-08-14T13:20:46Z,23.28,64.68,99,1,34.61,100.82,0.00,400.00,null,null,null
2023-08-14T13:21:46Z,23.26,64.63,99,1,33.35,100.81,0.00,400.00,null,null,null
2023-08-14T13:22:46Z,23.26,64.84,99,1,36.39,100.83,1.00,409.00,0,0,0
2023-08-14T13:23:46Z,23.26,64.83,99,1,34.26,100.82,1.00,408.00,null,null,null
2023-08-14T13:24:46Z,23.28,64.77,99,1,33.93,100.81,0.00,400.00,null,null,null
2023-08-14T13:25:46Z,23.26,64.78,99,1,32.52,100.82,0.00,405.00,null,null,null
2023-08-14T13:26:46Z,23.31,64.90,99,1,31.41,100.82,1.00,408.00,null,null,null
2023-08-14T13:27:46Z,23.25,64.91,99,1,36.85,100.82,1.00,408.00,1,1,1
2023-08-14T13:28:46Z,23.25,65.00,99,1,36.06,100.82,1.00,408.00,null,null,null
2023-08-14T13:29:46Z,23.26,64.97,99,1,38.17,100.81,1.00,408.00,null,null,null
2023-08-14T13:30:46Z,23.29,64.98,99,0,35.23,100.82,0.00,405.00,null,null,null
2023-08-14T13:31:46Z,23.26,65.04,99,1,34.34,100.83,1.00,408.00,null,null,null
2023-08-14T13:32:46Z,23.28,65.06,99,1,30.70,100.82,1.00,413.00,3,3,3
2023-08-14T13:33:46Z,23.28,65.13,99,0,37.29,100.82,1.00,408.00,null,null,null
2023-08-14T13:34:46Z,23.26,65.14,99,1,32.92,100.83,0.00,405.00,null,null,null
2023-08-14T13:35:46Z,23.29,65.16,99,1,43.38,100.82,0.00,405.00,null,null,null
2023-08-14T13:36:46Z,23.26,65.28,99,1,34.76,100.82,0.00,400.00,null,null,null
2023-08-14T13:37:46Z,23.25,65.30,99,1,34.63,100.82,0.00,405.00,2,2,2
2023-08-14T13:38:46Z,23.31,65.33,99,1,33.52,100.82,0.00,401.00,null,null,null
2023-08-14T13:39:46Z,23.28,65.37,99,1,32.31,100.81,0.00,401.00,null,null,null
2023-08-14T13:40:46Z,23.26,65.37,99,1,35.53,100.82,0.00,405.00,null,null,null
2023-08-14T13:41:46Z,23.26,65.40,99,1,36.78,100.81,0.00,401.00,null,null,null
2023-08-14T13:42:46Z,23.24,65.46,99,1,32.08,100.82,0.00,405.00,2,2,2
2023-08-14T13:43:46Z,23.29,65.51,99,0,35.25,100.82,5.00,436.00,null,null,null
2023-08-14T13:44:46Z,23.31,65.51,99,0,35.55,100.82,0.00,401.00,null,null,null
2023-08-14T13:45:46Z,23.29,65.63,99,0,33.23,100.81,0.00,405.00,null,null,null
2023-08-14T13:46:46Z,23.28,65.65,99,0,37.23,100.81,0.00,405.00,null,null,null
2023-08-14T13:47:46Z,23.25,65.72,99,0,35.96,100.82,1.00,409.00,1,1,1
2023-08-14T13:48:46Z,23.26,65.95,99,1,38.59,100.82,1.00,409.00,null,null,null
2023-08-14T13:49:46Z,23.28,66.08,99,1,33.17,100.82,1.00,410.00,null,null,null
2023-08-14T13:50:46Z,23.28,65.93,99,1,39.66,100.81,1.00,410.00,null,null,null
2023-08-14T13:51:46Z,23.29,66.08,99,1,31.13,100.81,1.00,410.00,null,null,null
2023-08-14T13:52:46Z,23.28,66.01,99,1,36.94,100.82,2.00,415.00,2,3,3
2023-08-14T13:53:46Z,23.26,66.18,99,1,43.90,100.82,2.00,415.00,null,null,null
2023-08-14T13:54:46Z,23.28,66.09,99,1,39.23,100.82,2.00,415.00,null,null,null
2023-08-14T13:55:46Z,23.25,66.28,99,1,33.27,100.81,3.00,420.00,null,null,null
2023-08-14T13:56:46Z,23.26,66.22,99,1,38.22,100.83,3.00,420.00,null,null,null
2023-08-14T13:57:46Z,23.25,66.50,99,0,30.35,100.82,2.00,415.00,2,2,2
2023-08-14T13:58:46Z,23.29,66.52,99,1,32.71,100.82,2.00,415.00,null,null,null
2023-08-14T13:59:46Z,23.28,66.41,99,1,31.96,100.82,2.00,417.00,null,null,null
2023-08-14T14:00:46Z,23.26,66.50,99,1,39.76,100.82,2.00,417.00,null,null,null
2023-08-14T14:01:46Z,23.26,66.79,99,1,37.26,100.81,3.00,422.00,null,null,null
2023-08-14T14:02:46Z,23.26,67.07,99,1,35.45,100.81,3.00,425.00,4,4,4
2023-08-14T14:03:46Z,23.29,67.06,99,1,32.87,100.82,2.00,418.00,null,null,null
2023-08-14T14:04:46Z,23.28,67.03,99,2,32.28,100.82,3.00,425.00,null,null,null
