TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T09:23:17Z,22.98,70.74,26,3,60.46,100.04,0.00,402.00,null,null,null
2023-07-31T09:24:17Z,22.98,72.30,26,6,61.23,100.04,1.00,410.00,null,null,null
2023-07-31T09:25:17Z,23.00,71.01,27,6,49.86,100.05,0.00,400.00,null,null,null
2023-07-31T09:26:17Z,22.97,72.47,27,6,47.36,100.05,6.00,445.00,null,null,null
2023-07-31T09:27:17Z,22.97,72.32,27,5,55.13,100.05,1.00,407.00,0,0,0
2023-07-31T09:28:17Z,22.97,72.61,27,5,67.30,100.04,0.00,400.00,null,null,null
2023-07-31T09:29:17Z,22.96,73.03,27,5,67.29,100.04,0.00,400.00,null,null,null
2023-07-31T09:30:17Z,22.96,72.29,27,3,54.07,100.04,0.00,400.00,null,null,null
2023-07-31T09:31:17Z,22.96,72.34,27,3,54.25,100.03,2.00,418.00,null,null,null
2023-07-31T09:32:17Z,22.94,72.82,26,3,62.96,100.03,6.00,443.00,1,1,1
2023-07-31T09:33:17Z,22.93,73.06,27,3,62.52,100.03,1.00,410.00,null,null,null
2023-07-31T09:34:17Z,22.96,72.13,26,3,63.80,100.03,0.00,400.00,null,null,null
2023-07-31T09:35:17Z,22.94,72.53,27,3,56.64,100.02,3.00,426.00,null,null,null
2023-07-31T09:36:17Z,22.96,72.50,26,3,53.93,100.02,2.00,418.00,null,null,null
2023-07-31T09:37:17Z,22.93,72.32,27,3,41.45,100.01,4.00,427.00,0,0,0
2023-07-31T09:38:17Z,22.93,72.89,26,3,42.83,100.01,5.00,435.00,null,null,null
2023-07-31T09:39:17Z,22.96,73.31,27,3,62.66,100.00,3.00,424.00,null,null,null
2023-07-31T09:40:17Z,22.96,72.37,26,3,51.66,100.00,1.00,411.00,null,null,null
2023-07-31T09:41:17Z,22.96,72.97,26,3,49.57,100.00,4.00,427.00,null,null,null
2023-07-31T09:42:17Z,22.94,73.21,27,3,39.76,100.00,4.00,428.00,0,0,0
2023-07-31T09:43:17Z,22.94,73.34,26,3,48.19,99.99,1.00,409.00,null,null,null
2023-07-31T09:44:17Z,22.96,73.09,26,5,46.47,100.00,0.00,400.00,null,null,null
2023-07-31T09:45:17Z,22.93,73.08,26,5,56.92,100.00,0.00,400.00,null,null,null
2023-07-31T09:46:17Z,22.91,72.21,26,5,44.93,100.00,0.00,405.00,null,null,null
2023-07-31T09:47:17Z,22.94,71.79,26,5,50.75,100.00,5.00,438.00,2,2,2
2023-07-31T09:48:17Z,22.93,71.33,26,5,47.76,100.00,6.00,444.00,null,null,null
2023-07-31T09:49:17Z,22.94,72.89,26,5,52.53,100.00,9.00,464.00,null,null,null
2023-07-31T09:50:17Z,22.94,73.50,26,5,57.16,100.00,7.00,448.00,null,null,null
2023-07-31T09:51:17Z,22.94,72.47,26,5,44.98,100.00,3.00,421.00,null,null,null
2023-07-31T09:52:17Z,22.93,71.70,26,5,56.00,99.99,5.00,434.00,1,1,1
2023-07-31T09:53:17Z,22.94,73.04,26,6,61.05,99.99,4.00,427.00,null,null,null
2023-07-31T09:54:17Z,22.96,73.12,26,6,64.43,99.97,3.00,423.00,null,null,null
2023-07-31T09:55:17Z,22.94,72.79,26,4,50.81,99.97,3.00,423.00,null,null,null
2023-07-31T09:56:17Z,22.96,73.42,26,6,61.16,99.95,5.00,435.00,null,null,null
2023-07-31T09:57:17Z,22.96,72.62,26,4,59.06,99.96,3.00,422.00,2,2,2
2023-07-31T09:58:17Z,22.93,73.27,26,4,54.07,99.96,3.00,424.00,null,null,null
2023-07-31T09:59:17Z,22.94,71.82,26,3,45.59,99.96,4.00,427.00,null,null,null
2023-07-31T10:00:17Z,22.98,73.27,26,3,50.74,99.97,5.00,434.00,null,null,null
2023-07-31T10:01:17Z,22.97,73.13,26,3,58.91,99.96,0.00,402.00,null,null,null
2023-07-31T10:02:17Z,22.97,72.36,27,5,53.45,99.96,3.00,421.00,0,0,0
2023-07-31T10:03:17Z,22.97,72.72,26,5,54.95,99.97,1.00,409.00,null,null,null
2023-07-31T10:04:17Z,23.00,72.43,26,5,41.07,99.97,3.00,420.00,null,null,null
2023-07-31T10:05:17Z,23.01,71.72,26,4,64.10,99.98,8.00,454.00,null,null,null
2023-07-31T10:06:17Z,23.03,73.06,26,3,77.85,99.97,9.00,460.00,null,null,null
2023-07-31T10:07:17Z,23.03,72.72,26,5,61.36,99.98,9.00,460.00,0,0,0
2023-07-31T10:08:17Z,23.04,71.83,26,5,42.95,99.98,8.00,455.00,null,null,null
2023-07-31T10:09:17Z,23.08,71.54,26,5,74.21,99.97,9.00,465.00,null,null,null
2023-07-31T10:10:17Z,23.07,71.94,26,3,56.72,99.97,13.00,491.00,null,null,null
2023-07-31T10:11:17Z,23.08,71.46,26,5,57.28,99.97,15.00,500.00,null,null,null
2023-07-31T10:12:17Z,23.10,71.29,26,6,62.91,99.96,17.00,518.00,2,2,2
2023-07-31T10:13:17Z,23.10,71.73,26,7,66.11,99.96,19.00,527.00,null,null,null
2023-07-31T10:14:17Z,23.11,72.19,26,6,61.43,99.95,16.00,506.00,null,null,null
2023-07-31T10:15:17Z,23.13,71.68,26,5,46.54,99.95,18.00,524.00,null,null,null
2023-07-31T10:16:17Z,23.13,71.25,26,5,34.68,99.95,20.00,533.00,null,null,null
2023-07-31T10:17:17Z,23.17,71.72,26,5,48.08,99.95,22.00,546.00,2,2,2
2023-07-31T10:18:17Z,23.18,72.79,26,5,48.38,99.95,22.00,546.00,null,null,null
2023-07-31T10:19:17Z,23.21,71.37,26,6,34.61,99.95,18.00,520.00,null,null,null
2023-07-31T10:20:17Z,23.21,71.64,26,6,43.75,99.95,21.00,540.00,null,null,null
2023-07-31T10:21:17Z,23.24,71.29,26,4,43.43,99.95,23.00,552.00,null,null,null
2023-07-31T10:22:17Z,23.23,71.47,26,4,39.49,99.95,24.00,561.00,1,1,1
2023-07-31T10:23:17Z,23.24,71.87,26,6,39.07,99.96,24.00,561.00,null,null,null
2023-07-31T10:24:17Z,23.27,71.52,26,7,63.28,99.96,22.00,549.00,null,null,null
2023-07-31T10:25:17Z,23.30,72.25,26,6,42.42,99.97,15.00,503.00,null,null,null
2023-07-31T10:26:17Z,23.30,71.43,26,4,50.80,99.97,17.00,514.00,null,null,null
2023-07-31T10:27:17Z,23.34,72.43,26,4,44.93,99.97,19.00,531.00,1,1,1
2023-07-31T10:28:17Z,23.35,72.30,26,4,63.13,99.98,16.00,506.00,null,null,null
2023-07-31T10:29:17Z,23.38,71.44,26,4,48.16,99.97,15.00,501.00,null,null,null
2023-07-31T10:30:17Z,23.38,71.43,26,7,43.98,99.97,17.00,518.00,null,null,null
2023-07-31T10:31:17Z,23.38,71.52,26,4,46.38,99.97,20.00,534.00,null,null,null
2023-07-31T10:32:17Z,23.41,71.79,26,4,57.45,99.97,20.00,533.00,0,0,0
2023-07-31T10:33:17Z,23.40,72.29,26,4,41.09,99.98,17.00,514.00,null,null,null
2023-07-31T10:34:17Z,23.42,71.39,25,6,49.30,99.98,18.00,519.00,null,null,null
2023-07-31T10:35:17Z,23.45,72.49,26,6,50.93,99.98,20.00,533.00,null,null,null
2023-07-31T10:36:17Z,23.47,71.64,26,5,47.69,99.99,19.00,531.00,null,null,null
2023-07-31T10:37:17Z,23.45,71.59,26,6,54.42,100.00,21.00,539.00,1,1,1
2023-07-31T10:38:17Z,23.49,71.43,26,4,66.71,100.01,19.00,526.00,null,null,null
2023-07-31T10:39:17Z,23.49,71.46,26,6,44.87,100.01,19.00,531.00,null,null,null
2023-07-31T10:40:17Z,23.49,71.26,26,4,37.24,100.00,22.00,545.00,null,null,null
2023-07-31T10:41:17Z,23.52,71.24,26,5,42.70,100.01,22.00,545.00,null,null,null
2023-07-31T10:42:17Z,23.54,71.26,26,6,35.88,100.01,23.00,556.00,0,0,0
2023-07-31T10:43:17Z,23.54,72.56,26,9,45.16,100.01,20.00,537.00,null,null,null
2023-07-31T10:44:17Z,23.56,72.60,26,9,42.32,100.01,18.00,520.00,null,null,null
2023-07-31T10:45:17Z,23.58,72.18,26,12,45.13,100.01,18.00,520.00,null,null,null
2023-07-31T10:46:17Z,23.59,72.05,26,9,56.09,100.01,12.00,485.00,null,null,null
2023-07-31T10:47:17Z,23.59,72.04,26,12,51.37,100.01,12.00,480.00,2,2,2
2023-07-31T10:48:17Z,23.62,72.23,26,9,54.78,100.01,9.00,464.00,null,null,null
2023-07-31T10:49:17Z,23.65,72.16,25,9,46.58,100.02,6.00,441.00,null,null,null
2023-07-31T10:50:17Z,23.66,72.19,25,8,50.32,100.01,7.00,446.00,null,null,null
2023-07-31T10:51:17Z,23.65,72.28,26,9,59.44,100.02,5.00,435.00,null,null,null
2023-07-31T10:52:17Z,23.65,72.01,25,9,61.30,100.02,2.00,415.00,0,0,0
2023-07-31T10:53:17Z,23.68,71.83,25,7,47.12,100.02,1.00,408.00,null,null,null
2023-07-31T10:54:17Z,23.68,71.98,25,7,50.95,100.02,1.00,408.00,null,null,null
2023-07-31T10:55:17Z,23.71,72.05,26,8,56.49,100.02,2.00,414.00,null,null,null
2023-07-31T10:56:17Z,23.68,71.84,26,7,50.88,100.03,2.00,418.00,null,null,null
2023-07-31T10:57:17Z,23.71,71.94,26,6,51.50,100.03,0.00,400.00,1,1,1
2023-07-31T10:58:17Z,23.72,72.00,25,8,47.84,100.03,0.00,400.00,null,null,null
2023-07-31T10:59:17Z,23.71,71.99,25,8,52.32,100.02,0.00,400.00,null,null,null
2023-07-31T11:00:17Z,23.71,71.70,25,7,46.27,100.02,0.00,400.00,null,null,null
2023-07-31T11:01:17Z,23.71,71.29,25,8,56.06,100.02,0.00,400.00,null,null,null
2023-07-31T11:02:17Z,23.72,71.72,25,7,49.20,100.02,0.00,400.00,3,3,3
2023-07-31T11:03:17Z,23.73,71.77,25,7,41.28,100.02,0.00,400.00,null,null,null
2023-07-31T11:04:17Z,23.73,71.64,25,6,55.09,100.02,0.00,400.00,null,null,null
2023-07-31T11:05:17Z,23.72,72.53,25,7,59.99,100.02,1.00,408.00,null,null,null
2023-07-31T11:06:17Z,23.71,71.52,25,8,61.70,100.01,0.00,400.00,null,null,null
2023-07-31T11:07:17Z,23.72,71.43,25,8,56.11,100.01,0.00,400.00,1,1,1
2023-07-31T11:08:17Z,23.71,71.12,25,6,66.00,100.00,0.00,400.00,null,null,null
2023-07-31T11:09:17Z,23.71,71.44,25,8,47.67,100.00,2.00,416.00,null,null,null
2023-07-31T11:10:17Z,23.69,71.74,25,7,50.64,99.99,4.00,427.00,null,null,null
2023-07-31T11:11:17Z,23.68,71.47,25,8,57.43,99.99,7.00,450.00,null,null,null
2023-07-31T11:12:17Z,23.73,71.63,25,7,73.23,99.99,6.00,445.00,4,4,4
2023-07-31T11:13:17Z,23.73,71.35,25,8,76.84,99.99,5.00,439.00,null,null,null
2023-07-31T11:14:17Z,23.71,71.33,25,7,63.85,99.98,5.00,439.00,null,null,null
2023-07-31T11:15:17Z,23.72,71.04,25,7,84.01,99.98,5.00,439.00,null,null,null
2023-07-31T11:16:17Z,23.73,71.17,25,7,52.38,99.98,5.00,438.00,null,null,null
2023-07-31T11:17:17Z,23.72,71.49,25,8,53.31,99.98,5.00,433.00,0,0,0
2023-07-31T11:18:17Z,23.75,71.52,25,7,61.01,99.98,3.00,426.00,null,null,null
2023-07-31T11:19:17Z,23.73,71.29,25,8,62.41,99.98,1.00,408.00,null,null,null
2023-07-31T11:20:17Z,23.73,70.95,25,7,45.56,99.97,0.00,403.00,null,null,null
2023-07-31T11:21:17Z,23.73,70.95,25,7,59.84,99.97,0.00,400.00,null,null,null
2023-07-31T11:22:17Z,23.72,71.30,25,7,50.62,99.97,1.00,411.00,4,4,4
2023-07-31T11:23:17Z,23.76,71.04,25,7,62.07,99.98,15.00,500.00,null,null,null
2023-07-31T11:24:17Z,23.76,70.91,25,7,44.88,99.98,23.00,552.00,null,null,null
2023-07-31T11:25:17Z,23.76,70.94,25,7,58.48,99.98,15.00,503.00,null,null,null
2023-07-31T11:26:17Z,23.73,70.88,25,6,62.53,99.98,17.00,514.00,null,null,null
2023-07-31T11:27:17Z,23.75,70.70,25,7,38.69,99.99,19.00,531.00,3,3,3
2023-07-31T11:28:17Z,23.75,70.60,25,7,67.06,99.99,11.00,476.00,null,null,null
2023-07-31T11:29:17Z,23.76,70.60,25,7,46.63,99.99,10.00,466.00,null,null,null
2023-07-31T11:30:17Z,23.78,70.51,25,7,53.28,99.99,8.00,456.00,null,null,null
2023-07-31T11:31:17Z,23.76,70.61,25,8,47.90,99.99,9.00,461.00,null,null,null
2023-07-31T11:32:17Z,23.72,70.64,25,7,47.05,99.98,6.00,445.00,11,14,14
2023-07-31T11:33:17Z,23.76,70.74,25,7,50.52,99.98,11.00,473.00,null,null,null
2023-07-31T11:34:17Z,23.78,70.87,25,7,40.85,99.98,8.00,459.00,null,null,null
2023-07-31T11:35:17Z,23.76,70.61,25,7,44.54,99.98,5.00,439.00,null,null,null
2023-07-31T11:36:17Z,23.75,70.79,25,8,51.35,99.98,7.00,447.00,null,null,null
2023-07-31T11:37:17Z,23.78,70.68,25,7,59.24,99.98,8.00,455.00,0,0,0
2023-07-31T11:38:17Z,23.78,70.55,25,8,57.01,99.99,4.00,427.00,null,null,null
2023-07-31T11:39:17Z,23.78,70.24,25,7,45.69,99.98,2.00,418.00,null,null,null
2023-07-31T11:40:17Z,23.78,70.11,25,7,57.65,99.98,2.00,417.00,null,null,null
2023-07-31T11:41:17Z,23.75,68.98,25,8,56.73,99.98,0.00,401.00,null,null,null
2023-07-31T11:42:17Z,23.76,69.08,25,7,55.34,99.98,1.00,408.00,4,8,8
2023-07-31T11:43:17Z,23.75,68.99,25,7,41.46,99.98,1.00,408.00,null,null,null
2023-07-31T11:44:17Z,23.75,68.74,25,6,55.94,99.98,0.00,400.00,null,null,null
2023-07-31T11:45:17Z,23.76,68.63,25,8,54.81,99.97,2.00,415.00,null,null,null
2023-07-31T11:46:17Z,23.75,68.71,25,7,55.64,99.97,0.00,403.00,null,null,null
2023-07-31T11:47:17Z,23.76,69.10,25,8,51.85,99.98,2.00,415.00,2,2,13
2023-07-31T11:48:17Z,23.79,68.29,25,8,47.52,99.98,0.00,400.00,null,null,null
2023-07-31T11:49:17Z,23.78,67.08,25,7,54.95,99.98,0.00,403.00,null,null,null
2023-07-31T11:50:17Z,23.76,66.90,25,8,44.68,99.99,0.00,400.00,null,null,null
2023-07-31T11:51:17Z,23.76,66.61,25,8,56.49,99.99,0.00,400.00,null,null,null
2023-07-31T11:52:17Z,23.78,66.68,25,8,54.39,99.98,0.00,400.00,2,2,2
2023-07-31T11:53:17Z,23.76,66.72,25,7,45.09,99.99,0.00,400.00,null,null,null
2023-07-31T11:54:17Z,23.76,66.50,25,8,63.19,99.99,0.00,400.00,null,null,null
2023-07-31T11:55:17Z,23.78,66.24,25,8,60.84,100.00,1.00,410.00,null,null,null
2023-07-31T11:56:17Z,23.75,66.31,25,8,47.64,100.00,1.00,410.00,null,null,null
2023-07-31T11:57:17Z,23.72,66.19,25,7,51.73,100.00,0.00,406.00,0,0,0
2023-07-31T11:58:17Z,23.76,66.10,25,7,41.06,100.01,3.00,424.00,null,null,null
2023-07-31T11:59:17Z,23.75,65.47,25,9,43.93,100.00,2.00,415.00,null,null,null
2023-07-31T12:00:17Z,23.75,65.44,25,8,45.65,100.00,0.00,400.00,null,null,null
2023-07-31T12:01:17Z,23.73,65.60,25,7,52.78,100.00,0.00,400.00,null,null,null
2023-07-31T12:02:17Z,23.73,65.25,25,9,45.50,99.99,0.00,400.00,1,1,1
2023-07-31T12:03:17Z,23.75,65.09,25,7,50.87,99.99,0.00,400.00,null,null,null
2023-07-31T12:04:17Z,23.75,64.64,25,7,48.77,99.99,0.00,400.00,null,null,null
2023-07-31T12:05:17Z,23.73,64.68,25,7,48.38,99.99,0.00,400.00,null,null,null
2023-07-31T12:06:17Z,23.71,64.87,25,7,46.34,99.98,2.00,415.00,null,null,null
2023-07-31T12:07:17Z,23.72,64.28,25,7,52.73,99.99,0.00,401.00,2,2,2
2023-07-31T12:08:17Z,23.71,63.91,24,8,45.76,99.99,0.00,400.00,null,null,null
2023-07-31T12:09:17Z,23.71,64.17,25,7,38.94,100.00,0.00,400.00,null,null,null
2023-07-31T12:10:17Z,23.71,64.39,25,8,52.67,100.00,3.00,426.00,null,null,null
2023-07-31T12:11:17Z,23.68,64.65,25,7,54.07,100.00,3.00,424.00,null,null,null
2023-07-31T12:12:17Z,23.66,64.07,25,8,62.08,100.00,4.00,428.00,3,3,3
2023-07-31T12:13:17Z,23.66,63.92,25,8,44.00,99.99,1.00,411.00,null,null,null
2023-07-31T12:14:17Z,23.65,63.61,25,8,45.94,99.99,1.00,411.00,null,null,null
2023-07-31T12:15:17Z,23.64,63.52,24,7,52.56,99.99,0.00,400.00,null,null,null
2023-07-31T12:16:17Z,23.64,63.54,25,7,44.03,99.99,0.00,400.00,null,null,null
2023-07-31T12:17:17Z,23.61,63.85,25,8,46.98,99.98,0.00,400.00,2,4,4
2023-07-31T12:18:17Z,23.61,63.79,25,7,46.28,99.99,0.00,400.00,null,null,null
2023-07-31T12:19:17Z,23.64,63.59,25,8,43.79,100.00,2.00,414.00,null,null,null
2023-07-31T12:20:17Z,23.59,63.59,25,7,48.41,99.99,3.00,422.00,null,null,null
2023-07-31T12:21:17Z,23.59,63.71,25,8,49.69,99.99,3.00,422.00,null,null,null
2023-07-31T12:22:17Z,23.61,63.72,25,7,50.96,99.99,8.00,454.00,3,3,3
2023-07-31T12:23:17Z,23.61,63.57,25,10,51.82,99.99,3.00,422.00,null,null,null
2023-07-31T12:24:17Z,23.58,63.71,25,8,49.43,99.98,2.00,417.00,null,null,null
2023-07-31T12:25:17Z,23.56,63.72,25,10,43.73,99.99,3.00,422.00,null,null,null
2023-07-31T12:26:17Z,23.56,64.05,25,8,48.81,99.98,6.00,442.00,null,null,null
2023-07-31T12:27:17Z,23.56,64.36,25,8,47.83,99.98,3.00,424.00,2,2,2
2023-07-31T12:28:17Z,23.58,64.23,24,8,56.50,99.99,5.00,435.00,null,null,null
2023-07-31T12:29:17Z,23.55,63.84,25,8,60.53,99.99,5.00,433.00,null,null,null
2023-07-31T12:30:17Z,23.58,63.53,24,7,48.58,99.98,3.00,422.00,null,null,null
2023-07-31T12:31:17Z,23.55,63.69,24,7,42.34,99.99,5.00,434.00,null,null,null
2023-07-31T12:32:17Z,23.54,63.54,24,7,46.39,99.99,5.00,434.00,1,1,1
2023-07-31T12:33:17Z,23.55,63.73,25,10,51.06,99.99,3.00,423.00,null,null,null
2023-07-31T12:34:17Z,23.55,63.81,25,7,51.26,99.99,3.00,423.00,null,null,null
2023-07-31T12:35:17Z,23.55,63.96,24,7,49.81,99.99,2.00,415.00,null,null,null
2023-07-31T12:36:17Z,23.54,64.17,25,10,55.94,100.00,2.00,415.00,null,null,null
2023-07-31T12:37:17Z,23.52,63.89,24,10,49.66,99.99,5.00,435.00,0,0,0
2023-07-31T12:38:17Z,23.55,64.19,25,10,46.26,99.98,5.00,435.00,null,null,null
2023-07-31T12:39:17Z,23.54,64.00,24,7,56.36,99.98,6.00,445.00,null,null,null
2023-07-31T12:40:17Z,23.54,64.02,24,10,50.03,100.00,8.00,459.00,null,null,null
2023-07-31T12:41:17Z,23.55,63.65,25,7,61.43,99.99,7.00,450.00,null,null,null
2023-07-31T12:42:17Z,23.52,63.94,25,7,65.50,99.98,6.00,443.00,4,4,4
2023-07-31T12:43:17Z,23.54,63.53,24,8,59.09,99.98,3.00,425.00,null,null,null
2023-07-31T12:44:17Z,23.54,63.55,25,8,55.49,99.98,3.00,422.00,null,null,null
2023-07-31T12:45:17Z,23.54,63.67,24,8,50.41,99.97,3.00,422.00,null,null,null
2023-07-31T12:46:17Z,23.52,63.77,25,8,47.71,99.97,1.00,410.00,null,null,null
2023-07-31T12:47:17Z,23.52,64.04,25,10,61.95,99.97,2.00,417.00,3,5,5
2023-07-31T12:48:17Z,23.52,64.13,25,8,42.97,99.96,4.00,428.00,null,null,null
2023-07-31T12:49:17Z,23.54,64.05,24,8,46.73,99.96,4.00,428.00,null,null,null
2023-07-31T12:50:17Z,23.54,63.87,24,10,54.06,99.96,4.00,428.00,null,null,null
2023-07-31T12:51:17Z,23.51,63.74,24,7,64.90,99.96,0.00,401.00,null,null,null
2023-07-31T12:52:17Z,23.51,63.98,24,8,46.85,99.96,0.00,400.00,3,4,20
2023-07-31T12:53:17Z,23.51,64.33,24,7,55.12,99.96,2.00,415.00,null,null,null
2023-07-31T12:54:17Z,23.51,63.77,24,7,52.33,99.96,3.00,420.00,null,null,null
2023-07-31T12:55:17Z,23.52,63.80,24,8,46.83,99.96,3.00,422.00,null,null,null
2023-07-31T12:56:17Z,23.51,63.80,24,8,62.85,99.96,5.00,435.00,null,null,null
2023-07-31T12:57:17Z,23.51,63.66,24,8,52.11,99.96,8.00,456.00,3,4,4
2023-07-31T12:58:17Z,23.51,63.81,24,7,49.09,99.96,5.00,439.00,null,null,null
2023-07-31T12:59:17Z,23.52,64.11,24,7,64.27,99.95,9.00,465.00,null,null,null
2023-07-31T13:00:17Z,23.52,64.03,24,7,52.64,99.95,14.00,495.00,null,null,null
2023-07-31T13:01:17Z,23.52,64.56,24,10,61.63,99.94,13.00,488.00,null,null,null
2023-07-31T13:02:17Z,23.47,63.57,24,10,76.83,99.94,6.00,443.00,3,8,8
2023-07-31T13:03:17Z,23.35,62.77,24,7,65.51,99.93,0.00,400.00,null,null,null
2023-07-31T13:04:17Z,23.25,62.50,24,10,49.33,99.93,0.00,400.00,null,null,null
2023-07-31T13:05:17Z,23.08,62.13,24,7,57.11,99.93,0.00,400.00,null,null,null
2023-07-31T13:06:17Z,22.91,62.20,24,7,59.88,99.92,2.00,418.00,null,null,null
2023-07-31T13:07:17Z,22.79,62.17,24,10,66.71,99.91,0.00,400.00,4,5,21
2023-07-31T13:08:17Z,22.70,62.27,24,7,53.55,99.92,0.00,400.00,null,null,null
2023-07-31T13:09:17Z,22.55,62.12,23,7,54.26,99.93,3.00,426.00,null,null,null
2023-07-31T13:10:17Z,22.42,62.19,24,7,58.54,99.94,3.00,421.00,null,null,null
2023-07-31T13:11:17Z,22.25,62.20,24,10,67.39,99.95,1.00,410.00,null,null,null
2023-07-31T13:12:17Z,22.17,62.44,24,8,58.11,99.94,0.00,401.00,5,5,5
2023-07-31T13:13:17Z,22.01,62.31,24,8,73.77,99.94,1.00,410.00,null,null,null
2023-07-31T13:14:17Z,21.92,62.56,24,7,81.56,99.94,4.00,427.00,null,null,null
2023-07-31T13:15:17Z,21.83,63.09,23,7,79.69,99.94,8.00,455.00,null,null,null
2023-07-31T13:16:17Z,21.76,63.20,23,7,73.65,99.96,7.00,450.00,null,null,null
2023-07-31T13:17:17Z,21.70,63.34,24,7,62.86,99.95,8.00,459.00,2,2,2
2023-07-31T13:18:17Z,21.63,63.72,23,7,54.23,99.95,15.00,503.00,null,null,null
2023-07-31T13:19:17Z,21.60,63.65,24,7,59.79,99.95,15.00,503.00,null,null,null
2023-07-31T13:20:17Z,21.56,64.01,23,10,58.20,99.96,17.00,514.00,null,null,null
2023-07-31T13:21:17Z,21.46,64.04,24,7,65.03,99.97,17.00,515.00,null,null,null
2023-07-31T13:22:17Z,21.42,64.11,23,7,61.33,99.95,15.00,502.00,2,2,2
2023-07-31T13:23:17Z,21.42,66.71,23,7,72.23,99.95,16.00,508.00,null,null,null
2023-07-31T13:24:17Z,21.40,68.00,23,8,66.45,99.96,18.00,523.00,null,null,null
2023-07-31T13:25:17Z,21.40,68.29,24,10,62.01,99.95,17.00,515.00,null,null,null
2023-07-31T13:26:17Z,21.39,69.42,24,8,73.92,99.95,16.00,506.00,null,null,null
2023-07-31T13:27:17Z,21.37,70.27,24,7,50.09,99.95,15.00,503.00,0,1,1
2023-07-31T13:28:17Z,21.40,70.34,23,8,70.89,99.95,14.00,496.00,null,null,null
2023-07-31T13:29:17Z,21.40,70.14,24,8,78.00,99.95,14.00,496.00,null,null,null
2023-07-31T13:30:17Z,21.37,70.77,23,8,66.78,99.96,12.00,481.00,null,null,null
2023-07-31T13:31:17Z,21.37,71.01,24,7,61.29,99.95,10.00,466.00,null,null,null
2023-07-31T13:32:17Z,21.33,71.75,23,7,66.17,99.95,9.00,462.00,0,1,1
2023-07-31T13:33:17Z,21.36,72.12,23,10,64.41,99.95,8.00,455.00,null,null,null
2023-07-31T13:34:17Z,21.36,72.34,23,10,58.12,99.95,9.00,461.00,null,null,null
2023-07-31T13:35:17Z,21.33,72.35,24,7,66.70,99.95,9.00,464.00,null,null,null
2023-07-31T13:36:17Z,21.34,73.08,24,8,58.14,99.95,10.00,470.00,null,null,null
2023-07-31T13:37:17Z,21.34,72.95,23,8,61.74,99.95,11.00,476.00,8,10,10
2023-07-31T13:38:17Z,21.36,73.13,23,10,54.23,99.95,11.00,475.00,null,null,null
2023-07-31T13:39:17Z,21.37,72.97,23,7,52.85,99.95,13.00,486.00,null,null,null
2023-07-31T13:40:17Z,21.42,73.53,23,7,48.82,99.95,13.00,491.00,null,null,null
2023-07-31T13:41:17Z,21.43,73.54,23,7,54.24,99.95,15.00,500.00,null,null,null
2023-07-31T13:42:17Z,21.44,71.45,23,7,59.67,99.95,14.00,492.00,6,9,9
2023-07-31T13:43:17Z,21.42,70.26,23,7,55.46,99.95,13.00,491.00,null,null,null
2023-07-31T13:44:17Z,21.36,69.49,23,7,72.40,99.95,11.00,473.00,null,null,null
2023-07-31T13:45:17Z,21.28,69.00,23,7,72.95,99.95,9.00,460.00,null,null,null
2023-07-31T13:46:17Z,21.19,69.31,23,7,62.08,99.95,7.00,446.00,null,null,null
2023-07-31T13:47:17Z,21.11,69.05,23,10,56.23,99.96,11.00,477.00,1,1,1
2023-07-31T13:48:17Z,21.08,68.92,23,10,49.84,99.96,9.00,463.00,null,null,null
2023-07-31T13:49:17Z,21.02,68.33,23,7,48.93,99.96,9.00,460.00,null,null,null
2023-07-31T13:50:17Z,20.97,70.56,23,7,54.63,99.97,9.00,465.00,null,null,null
2023-07-31T13:51:17Z,20.94,71.30,23,10,55.57,99.97,9.00,465.00,null,null,null
2023-07-31T13:52:17Z,20.94,72.34,23,7,52.22,99.97,11.00,475.00,0,0,0
2023-07-31T13:53:17Z,20.94,73.36,23,8,49.58,99.97,9.00,465.00,null,null,null
2023-07-31T13:54:17Z,20.95,73.70,23,7,55.04,99.97,9.00,464.00,null,null,null
2023-07-31T13:55:17Z,20.97,74.52,23,7,50.76,99.97,12.00,482.00,null,null,null
2023-07-31T13:56:17Z,20.98,74.69,23,7,55.39,99.96,13.00,486.00,null,null,null
2023-07-31T13:57:17Z,20.98,74.90,23,7,58.75,99.96,14.00,496.00,2,2,2
2023-07-31T13:58:17Z,21.02,75.34,23,7,42.69,99.97,14.00,540.00,null,null,null
2023-07-31T13:59:17Z,21.04,74.68,23,8,58.55,99.97,21.00,540.00,null,null,null
2023-07-31T14:00:17Z,21.09,73.36,23,8,56.25,99.97,32.00,615.00,null,null,null
2023-07-31T14:01:17Z,21.12,72.27,23,8,50.34,99.97,40.00,668.00,null,null,null
2023-07-31T14:02:17Z,21.15,71.50,23,8,48.73,99.96,42.00,679.00,2,3,3
2023-07-31T14:03:17Z,21.18,71.21,23,8,49.27,99.95,46.00,704.00,null,null,null
2023-07-31T14:04:17Z,21.22,70.97,23,7,48.22,99.95,51.00,740.00,null,null,null
2023-07-31T14:05:17Z,21.22,70.66,23,7,55.85,99.94,54.00,757.00,null,null,null
2023-07-31T14:06:17Z,21.23,70.31,23,8,62.17,99.93,56.00,772.00,null,null,null
