TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:23:41Z,21.77,63.53,85,494,48.59,99.99,5.00,435.00,null,null,null
2023-08-03T09:24:41Z,21.74,63.09,85,495,47.46,99.99,5.00,435.00,null,null,null
2023-08-03T09:25:41Z,21.76,63.90,85,495,52.92,99.99,11.00,473.00,1,1,1
2023-08-03T09:26:41Z,21.76,64.79,85,493,44.62,99.99,3.00,425.00,null,null,null
2023-08-03T09:27:41Z,21.74,64.62,85,496,42.59,100.00,3.00,423.00,null,null,null
2023-08-03T09:28:41Z,21.77,65.02,85,477,64.06,100.00,10.00,470.00,null,null,null
2023-08-03T09:29:41Z,21.76,65.03,85,472,48.24,100.00,5.00,438.00,null,null,null
2023-08-03T09:30:41Z,21.76,64.70,85,469,46.58,100.00,5.00,436.00,1,1,1
2023-08-03T09:31:41Z,21.79,64.62,85,467,41.28,99.99,4.00,432.00,null,null,null
2023-08-03T09:32:41Z,21.80,64.32,85,475,49.06,100.00,4.00,432.00,null,null,null
2023-08-03T09:33:41Z,21.81,64.15,85,475,53.68,100.00,3.00,426.00,null,null,null
2023-08-03T09:34:41Z,21.80,64.00,85,468,43.02,100.00,3.00,424.00,null,null,null
2023-08-03T09:35:41Z,21.84,63.84,85,467,49.34,100.00,3.00,424.00,2,4,4
2023-08-03T09:36:41Z,21.87,64.12,85,471,45.39,100.00,1.00,411.00,null,null,null
2023-08-03T09:37:41Z,21.87,64.33,85,491,46.76,100.00,3.00,424.00,null,null,null
2023-08-03T09:38:41Z,21.88,64.10,85,495,54.21,100.00,3.00,424.00,null,null,null
2023-08-03T09:39:41Z,21.92,63.89,85,483,48.68,100.01,5.00,436.00,null,null,null
2023-08-03T09:40:41Z,21.90,63.74,85,471,51.07,100.00,4.00,432.00,2,2,2
2023-08-03T09:41:41Z,21.92,63.37,85,466,49.82,100.01,3.00,425.00,null,null,null
2023-08-03T09:42:41Z,21.94,63.21,85,463,64.16,100.00,1.00,413.00,null,null,null
2023-08-03T09:43:41Z,21.95,63.19,85,463,51.51,100.00,1.00,407.00,null,null,null
2023-08-03T09:44:41Z,21.95,63.14,85,461,45.25,100.00,1.00,407.00,null,null,null
2023-08-03T09:45:41Z,21.95,63.11,85,459,39.65,100.00,2.00,417.00,4,4,4
2023-08-03T09:46:41Z,21.97,62.96,85,460,49.58,100.00,0.00,403.00,null,null,null
2023-08-03T09:47:41Z,21.95,63.31,85,460,44.66,100.01,1.00,413.00,null,null,null
2023-08-03T09:48:41Z,21.98,63.16,85,449,66.96,100.01,0.00,400.00,null,null,null
2023-08-03T09:49:41Z,21.98,63.34,85,447,70.15,100.01,1.00,409.00,null,null,null
2023-08-03T09:50:41Z,21.97,63.01,85,448,57.55,100.00,0.00,400.00,1,4,4
2023-08-03T09:51:41Z,21.98,62.78,85,450,62.66,100.01,3.00,423.00,null,null,null
2023-08-03T09:52:41Z,21.98,62.16,85,450,43.68,100.01,3.00,426.00,null,null,null
2023-08-03T09:53:41Z,21.98,62.06,85,448,41.66,100.01,6.00,442.00,null,null,null
2023-08-03T09:54:41Z,21.98,62.59,85,448,56.52,100.01,7.00,446.00,null,null,null
2023-08-03T09:55:41Z,21.95,62.86,85,447,44.17,100.01,6.00,443.00,0,1,1
2023-08-03T09:56:41Z,21.95,63.40,85,445,56.02,100.02,5.00,433.00,null,null,null
2023-08-03T09:57:41Z,21.95,63.33,85,445,51.16,100.01,3.00,426.00,null,null,null
2023-08-03T09:58:41Z,21.98,63.48,85,450,57.75,100.02,7.00,446.00,null,null,null
2023-08-03T09:59:41Z,21.95,63.81,85,447,38.00,100.02,7.00,446.00,null,null,null
2023-08-03T10:00:41Z,21.95,63.48,85,449,45.35,100.02,6.00,443.00,0,0,7
2023-08-03T10:01:41Z,22.00,63.18,85,451,44.29,100.02,5.00,433.00,null,null,null
2023-08-03T10:02:41Z,22.00,63.27,85,451,44.24,100.03,5.00,433.00,null,null,null
2023-08-03T10:03:41Z,22.02,62.77,85,452,44.60,100.02,7.00,446.00,null,null,null
2023-08-03T10:04:41Z,22.01,63.13,85,452,60.84,100.02,6.00,443.00,null,null,null
2023-08-03T10:05:41Z,22.02,63.18,85,456,48.46,100.02,7.00,451.00,0,0,0
2023-08-03T10:06:41Z,22.05,63.31,85,456,52.12,100.01,7.00,446.00,null,null,null
2023-08-03T10:07:41Z,22.10,63.18,85,459,62.31,100.02,6.00,441.00,null,null,null
2023-08-03T10:08:41Z,22.10,62.64,85,464,63.07,100.02,8.00,455.00,null,null,null
2023-08-03T10:09:41Z,22.10,62.64,85,455,54.05,100.02,9.00,464.00,null,null,null
2023-08-03T10:10:41Z,22.10,62.21,85,462,42.09,100.02,9.00,464.00,3,3,3
2023-08-03T10:11:41Z,22.08,61.96,85,450,50.90,100.02,8.00,459.00,null,null,null
2023-08-03T10:12:41Z,22.08,61.73,84,451,46.54,100.02,6.00,441.00,null,null,null
2023-08-03T10:13:41Z,22.07,62.55,85,447,41.79,100.02,4.00,428.00,null,null,null
2023-08-03T10:14:41Z,22.07,61.91,85,447,40.81,100.03,3.00,422.00,null,null,null
2023-08-03T10:15:41Z,22.04,62.60,85,449,47.18,100.03,3.00,423.00,3,4,4
2023-08-03T10:16:41Z,22.04,62.47,84,451,63.61,100.03,2.00,414.00,null,null,null
2023-08-03T10:17:41Z,22.05,62.44,84,452,45.21,100.03,1.00,410.00,null,null,null
2023-08-03T10:18:41Z,22.07,62.76,84,453,61.96,100.03,2.00,414.00,null,null,null
2023-08-03T10:19:41Z,22.08,62.64,85,450,55.01,100.04,1.00,409.00,null,null,null
2023-08-03T10:20:41Z,22.10,62.56,84,454,43.23,100.04,3.00,424.00,4,4,4
2023-08-03T10:21:41Z,22.11,62.10,84,454,57.96,100.04,3.00,420.00,null,null,null
2023-08-03T10:22:41Z,22.14,62.39,84,455,54.11,100.04,2.00,417.00,null,null,null
2023-08-03T10:23:41Z,22.12,62.32,84,467,52.15,100.04,3.00,424.00,null,null,null
2023-08-03T10:24:41Z,22.15,62.12,84,458,57.34,100.04,2.00,414.00,null,null,null
2023-08-03T10:25:41Z,22.15,62.38,84,457,43.77,100.04,3.00,423.00,2,2,2
2023-08-03T10:26:41Z,22.18,62.42,84,457,50.11,100.04,3.00,424.00,null,null,null
2023-08-03T10:27:41Z,22.21,62.38,84,457,40.73,100.04,4.00,427.00,null,null,null
2023-08-03T10:28:41Z,22.22,62.51,84,452,59.78,100.04,4.00,427.00,null,null,null
2023-08-03T10:29:41Z,22.21,62.23,84,451,43.13,100.05,5.00,439.00,null,null,null
2023-08-03T10:30:41Z,22.22,61.91,84,450,49.28,100.04,5.00,433.00,1,2,2
2023-08-03T10:31:41Z,22.24,61.51,84,455,53.76,100.04,2.00,416.00,null,null,null
2023-08-03T10:32:41Z,22.22,61.07,84,451,49.48,100.05,2.00,416.00,null,null,null
2023-08-03T10:33:41Z,22.19,61.12,84,472,53.33,100.05,3.00,421.00,null,null,null
2023-08-03T10:34:41Z,22.18,62.16,84,477,44.86,100.05,3.00,424.00,null,null,null
2023-08-03T10:35:41Z,22.18,63.10,84,478,44.68,100.05,4.00,432.00,4,4,4
2023-08-03T10:36:41Z,22.19,63.53,84,482,39.11,100.05,5.00,433.00,null,null,null
2023-08-03T10:37:41Z,22.21,63.13,84,473,42.83,100.04,3.00,422.00,null,null,null
2023-08-03T10:38:41Z,22.19,62.78,84,458,43.42,100.06,5.00,438.00,null,null,null
2023-08-03T10:39:41Z,22.21,62.52,84,460,42.19,100.05,3.00,424.00,null,null,null
2023-08-03T10:40:41Z,22.19,62.63,84,462,48.94,100.05,5.00,435.00,2,2,2
2023-08-03T10:41:41Z,22.25,62.15,84,458,45.95,100.05,3.00,424.00,null,null,null
2023-08-03T10:42:41Z,22.25,61.82,84,450,46.09,100.05,0.00,400.00,null,null,null
2023-08-03T10:43:41Z,22.24,61.83,84,451,47.38,100.06,0.00,400.00,null,null,null
2023-08-03T10:44:41Z,22.27,61.52,84,449,38.40,100.06,1.00,413.00,null,null,null
2023-08-03T10:45:41Z,22.28,62.09,84,448,43.65,100.06,1.00,413.00,2,4,4
2023-08-03T10:46:41Z,22.34,62.27,84,447,44.44,100.07,2.00,417.00,null,null,null
2023-08-03T10:47:41Z,22.36,62.03,84,446,52.25,100.07,1.00,410.00,null,null,null
2023-08-03T10:48:41Z,22.35,60.87,84,445,49.11,100.07,2.00,414.00,null,null,null
2023-08-03T10:49:41Z,22.38,61.45,84,444,51.32,100.07,0.00,400.00,null,null,null
2023-08-03T10:50:41Z,22.38,61.13,84,445,45.81,100.07,1.00,409.00,1,2,2
2023-08-03T10:51:41Z,22.36,60.50,84,446,45.71,100.07,2.00,418.00,null,null,null
2023-08-03T10:52:41Z,22.36,60.64,84,445,55.56,100.07,2.00,415.00,null,null,null
2023-08-03T10:53:41Z,22.36,61.67,84,447,50.59,100.07,2.00,418.00,null,null,null
2023-08-03T10:54:41Z,22.38,62.06,84,448,59.95,100.07,3.00,423.00,null,null,null
2023-08-03T10:55:41Z,22.35,62.18,84,450,61.64,100.07,4.00,427.00,1,1,1
2023-08-03T10:56:41Z,22.38,61.87,84,475,59.64,100.08,4.00,427.00,null,null,null
2023-08-03T10:57:41Z,22.38,61.45,84,462,48.79,100.07,4.00,427.00,null,null,null
2023-08-03T10:58:41Z,22.39,61.02,84,460,44.38,100.07,3.00,426.00,null,null,null
2023-08-03T10:59:41Z,22.39,60.61,84,459,56.09,100.08,4.00,427.00,null,null,null
2023-08-03T11:00:41Z,22.39,61.06,84,459,47.65,100.08,4.00,427.00,3,4,4
2023-08-03T11:01:41Z,22.42,61.24,84,463,49.83,100.08,2.00,418.00,null,null,null
2023-08-03T11:02:41Z,22.43,61.37,84,463,42.39,100.07,4.00,427.00,null,null,null
2023-08-03T11:03:41Z,22.42,61.81,84,486,52.88,100.07,5.00,433.00,null,null,null
2023-08-03T11:04:41Z,22.49,61.51,84,469,41.74,100.08,7.00,446.00,null,null,null
2023-08-03T11:05:41Z,22.48,61.14,84,471,48.68,100.08,7.00,447.00,5,5,5
2023-08-03T11:06:41Z,22.48,61.01,84,467,44.17,100.08,5.00,436.00,null,null,null
2023-08-03T11:07:41Z,22.48,60.45,84,466,41.99,100.08,4.00,432.00,null,null,null
2023-08-03T11:08:41Z,22.49,59.93,84,465,48.69,100.07,3.00,426.00,null,null,null
2023-08-03T11:09:41Z,22.49,59.98,84,460,50.97,100.07,3.00,421.00,null,null,null
2023-08-03T11:10:41Z,22.49,59.39,84,459,51.67,100.08,2.00,417.00,1,1,1
2023-08-03T11:11:41Z,22.50,59.39,84,459,53.72,100.09,3.00,422.00,null,null,null
2023-08-03T11:12:41Z,22.53,59.06,84,461,47.62,100.08,0.00,403.00,null,null,null
2023-08-03T11:13:41Z,22.55,59.66,84,489,39.72,100.08,1.00,413.00,null,null,null
2023-08-03T11:14:41Z,22.53,59.61,84,503,53.62,100.09,0.00,406.00,null,null,null
2023-08-03T11:15:41Z,22.58,59.90,84,476,44.18,100.09,3.00,423.00,4,4,4
2023-08-03T11:16:41Z,22.60,60.23,84,455,42.33,100.09,2.00,418.00,null,null,null
2023-08-03T11:17:41Z,22.63,60.17,84,451,54.19,100.08,4.00,427.00,null,null,null
2023-08-03T11:18:41Z,22.62,59.49,84,448,49.26,100.09,2.00,418.00,null,null,null
2023-08-03T11:19:41Z,22.65,59.23,84,446,51.18,100.09,4.00,427.00,null,null,null
2023-08-03T11:20:41Z,22.65,59.45,84,446,47.71,100.09,3.00,420.00,1,1,12
2023-08-03T11:21:41Z,22.67,59.30,84,446,44.91,100.09,0.00,406.00,null,null,null
2023-08-03T11:22:41Z,22.69,59.06,84,444,48.35,100.10,0.00,406.00,null,null,null
2023-08-03T11:23:41Z,22.70,58.77,84,444,46.46,100.10,3.00,420.00,null,null,null
2023-08-03T11:24:41Z,22.72,58.85,84,444,45.30,100.10,3.00,420.00,null,null,null
2023-08-03T11:25:41Z,22.70,58.58,84,444,61.02,100.10,3.00,420.00,3,3,3
2023-08-03T11:26:41Z,22.75,59.07,84,444,44.70,100.10,3.00,423.00,null,null,null
2023-08-03T11:27:41Z,22.75,58.16,84,443,49.17,100.10,0.00,400.00,null,null,null
2023-08-03T11:28:41Z,22.76,59.18,84,444,62.55,100.10,0.00,400.00,null,null,null
2023-08-03T11:29:41Z,22.76,58.98,84,442,52.02,100.11,0.00,400.00,null,null,null
2023-08-03T11:30:41Z,22.79,59.14,84,443,56.99,100.10,4.00,427.00,2,4,4
2023-08-03T11:31:41Z,22.79,59.14,84,443,53.13,100.11,2.00,418.00,null,null,null
2023-08-03T11:32:41Z,22.80,58.81,84,445,53.08,100.11,1.00,410.00,null,null,null
2023-08-03T11:33:41Z,22.79,58.51,84,445,43.50,100.11,2.00,414.00,null,null,null
2023-08-03T11:34:41Z,22.80,58.56,84,447,55.41,100.11,5.00,433.00,null,null,null
2023-08-03T11:35:41Z,22.77,58.44,84,448,43.38,100.11,3.00,422.00,1,1,1
2023-08-03T11:36:41Z,22.82,59.00,84,449,59.37,100.11,0.00,403.00,null,null,null
2023-08-03T11:37:41Z,22.82,58.54,84,451,59.29,100.11,0.00,400.00,null,null,null
2023-08-03T11:38:41Z,22.83,58.53,84,452,45.03,100.11,1.00,409.00,null,null,null
2023-08-03T11:39:41Z,22.83,58.45,84,494,58.01,100.11,0.00,400.00,null,null,null
2023-08-03T11:40:41Z,22.83,58.67,84,490,42.50,100.12,1.00,409.00,3,3,3
2023-08-03T11:41:41Z,22.86,59.09,84,495,45.73,100.12,0.00,400.00,null,null,null
2023-08-03T11:42:41Z,22.87,58.72,84,491,54.40,100.12,1.00,410.00,null,null,null
2023-08-03T11:43:41Z,22.87,58.37,84,490,44.13,100.12,2.00,414.00,null,null,null
2023-08-03T11:44:41Z,22.89,58.72,84,493,43.71,100.13,1.00,407.00,null,null,null
2023-08-03T11:45:41Z,22.90,58.42,84,495,55.89,100.13,1.00,409.00,5,5,5
2023-08-03T11:46:41Z,22.90,58.26,83,461,41.71,100.13,1.00,409.00,null,null,null
2023-08-03T11:47:41Z,22.91,57.78,84,494,48.16,100.13,2.00,417.00,null,null,null
2023-08-03T11:48:41Z,22.94,57.44,84,456,46.72,100.12,2.00,414.00,null,null,null
2023-08-03T11:49:41Z,22.94,58.23,84,457,42.65,100.13,3.00,426.00,null,null,null
2023-08-03T11:50:41Z,22.93,56.99,84,455,41.49,100.13,4.00,427.00,5,8,8
2023-08-03T11:51:41Z,22.97,58.00,84,457,40.95,100.13,5.00,433.00,null,null,null
2023-08-03T11:52:41Z,22.98,57.62,84,448,46.54,100.13,5.00,434.00,null,null,null
2023-08-03T11:53:41Z,22.98,57.83,84,446,40.64,100.13,3.00,423.00,null,null,null
2023-08-03T11:54:41Z,22.97,57.69,84,443,43.57,100.14,2.00,418.00,null,null,null
2023-08-03T11:55:41Z,22.98,57.51,84,441,51.00,100.14,2.00,416.00,4,4,4
2023-08-03T11:56:41Z,23.01,57.43,83,440,42.88,100.14,1.00,409.00,null,null,null
2023-08-03T11:57:41Z,22.97,57.70,83,440,47.71,100.14,2.00,418.00,null,null,null
2023-08-03T11:58:41Z,22.98,57.29,83,439,47.95,100.15,3.00,422.00,null,null,null
2023-08-03T11:59:41Z,23.00,57.39,84,442,41.31,100.15,5.00,433.00,null,null,null
2023-08-03T12:00:41Z,22.98,57.06,83,440,43.33,100.15,7.00,451.00,7,9,9
2023-08-03T12:01:41Z,23.00,57.63,83,440,54.61,100.16,3.00,420.00,null,null,null
2023-08-03T12:02:41Z,23.03,57.31,84,443,45.27,100.15,2.00,417.00,null,null,null
2023-08-03T12:03:41Z,23.00,57.29,84,443,46.46,100.16,2.00,417.00,null,null,null
2023-08-03T12:04:41Z,23.01,57.17,84,446,44.70,100.16,1.00,408.00,null,null,null
2023-08-03T12:05:41Z,23.00,57.59,83,447,52.92,100.16,1.00,408.00,5,5,5
2023-08-03T12:06:41Z,23.03,57.61,83,446,44.92,100.16,0.00,401.00,null,null,null
2023-08-03T12:07:41Z,23.01,57.06,83,443,46.73,100.17,0.00,401.00,null,null,null
2023-08-03T12:08:41Z,23.00,57.05,84,445,47.06,100.17,0.00,403.00,null,null,null
2023-08-03T12:09:41Z,23.01,57.09,83,446,39.41,100.17,0.00,403.00,null,null,null
2023-08-03T12:10:41Z,23.03,56.97,83,447,51.04,100.17,0.00,403.00,6,7,7
2023-08-03T12:11:41Z,23.01,57.03,83,447,45.47,100.17,0.00,400.00,null,null,null
2023-08-03T12:12:41Z,23.03,56.94,83,447,50.28,100.18,0.00,400.00,null,null,null
2023-08-03T12:13:41Z,23.00,56.63,83,446,52.79,100.18,0.00,400.00,null,null,null
2023-08-03T12:14:41Z,23.00,56.90,83,447,46.63,100.17,0.00,400.00,null,null,null
2023-08-03T12:15:41Z,23.01,56.97,83,446,51.67,100.17,1.00,411.00,4,8,8
2023-08-03T12:16:41Z,22.98,56.97,83,443,55.68,100.18,1.00,410.00,null,null,null
2023-08-03T12:17:41Z,23.03,57.01,83,445,53.24,100.17,1.00,410.00,null,null,null
2023-08-03T12:18:41Z,23.03,56.86,83,445,52.61,100.18,2.00,415.00,null,null,null
2023-08-03T12:19:41Z,23.00,57.05,83,445,43.06,100.18,2.00,415.00,null,null,null
2023-08-03T12:20:41Z,23.01,57.05,83,445,43.53,100.18,1.00,410.00,2,2,2
2023-08-03T12:21:41Z,22.98,56.47,83,447,38.77,100.17,1.00,410.00,null,null,null
2023-08-03T12:22:41Z,23.01,57.00,83,447,48.65,100.18,1.00,411.00,null,null,null
2023-08-03T12:23:41Z,23.03,56.84,83,448,46.07,100.18,5.00,434.00,null,null,null
2023-08-03T12:24:41Z,23.00,56.92,83,448,45.23,100.18,5.00,434.00,null,null,null
2023-08-03T12:25:41Z,22.98,57.07,83,448,45.34,100.18,5.00,434.00,7,11,11
2023-08-03T12:26:41Z,23.01,57.25,83,447,41.48,100.18,6.00,441.00,null,null,null
2023-08-03T12:27:41Z,23.03,56.61,83,446,49.98,100.18,6.00,441.00,null,null,null
2023-08-03T12:28:41Z,23.00,56.91,83,449,46.54,100.19,5.00,438.00,null,null,null
2023-08-03T12:29:41Z,22.98,57.07,83,449,46.70,100.18,6.00,445.00,null,null,null
2023-08-03T12:30:41Z,23.01,56.98,83,449,46.02,100.19,8.00,454.00,9,12,12
2023-08-03T12:31:41Z,23.00,57.03,83,446,43.11,100.19,7.00,447.00,null,null,null
2023-08-03T12:32:41Z,23.03,57.43,83,445,51.87,100.19,6.00,444.00,null,null,null
2023-08-03T12:33:41Z,23.01,57.35,83,445,43.95,100.19,7.00,447.00,null,null,null
2023-08-03T12:34:41Z,23.01,57.28,83,448,47.77,100.20,6.00,443.00,null,null,null
2023-08-03T12:35:41Z,23.03,56.88,83,442,49.04,100.20,5.00,434.00,8,8,19
2023-08-03T12:36:41Z,23.01,57.24,83,444,45.53,100.20,5.00,433.00,null,null,null
2023-08-03T12:37:41Z,23.01,57.08,83,444,41.64,100.19,5.00,433.00,null,null,null
2023-08-03T12:38:41Z,23.01,57.13,83,448,46.67,100.20,3.00,423.00,null,null,null
2023-08-03T12:39:41Z,23.04,56.97,83,447,48.18,100.20,3.00,421.00,null,null,null
2023-08-03T12:40:41Z,23.01,57.01,83,447,45.63,100.20,3.00,421.00,8,8,8
2023-08-03T12:41:41Z,23.03,57.11,83,448,64.74,100.20,2.00,418.00,null,null,null
2023-08-03T12:42:41Z,23.06,57.15,83,448,51.59,100.20,2.00,418.00,null,null,null
2023-08-03T12:43:41Z,23.04,57.13,83,450,49.38,100.20,3.00,421.00,null,null,null
2023-08-03T12:44:41Z,23.01,57.01,83,451,48.75,100.20,3.00,421.00,null,null,null
2023-08-03T12:45:41Z,23.01,57.17,83,448,42.88,100.20,3.00,421.00,2,14,14
2023-08-03T12:46:41Z,23.04,57.32,83,448,46.01,100.20,2.00,418.00,null,null,null
2023-08-03T12:47:41Z,23.04,57.26,83,449,54.42,100.21,2.00,414.00,null,null,null
2023-08-03T12:48:41Z,23.06,57.26,83,450,61.65,100.21,2.00,416.00,null,null,null
2023-08-03T12:49:41Z,23.07,57.55,83,448,47.40,100.21,3.00,424.00,null,null,null
2023-08-03T12:50:41Z,23.03,57.37,83,448,61.87,100.21,3.00,421.00,5,7,7
2023-08-03T12:51:41Z,23.06,57.57,83,447,57.70,100.22,3.00,421.00,null,null,null
2023-08-03T12:52:41Z,23.08,57.57,83,448,45.22,100.22,3.00,424.00,null,null,null
2023-08-03T12:53:41Z,23.11,57.47,83,445,45.76,100.22,3.00,421.00,null,null,null
2023-08-03T12:54:41Z,23.08,57.53,83,447,57.09,100.22,3.00,421.00,null,null,null
2023-08-03T12:55:41Z,23.08,57.44,83,445,63.08,100.22,3.00,420.00,4,7,7
2023-08-03T12:56:41Z,23.10,57.35,83,446,null,100.22,2.00,415.00,null,null,null
2023-08-03T12:57:41Z,23.11,56.69,83,446,41.82,100.22,0.00,400.00,null,null,null
2023-08-03T12:58:41Z,23.11,57.06,83,448,43.81,100.22,1.00,410.00,null,null,null
2023-08-03T12:59:41Z,23.13,56.90,83,448,45.14,100.22,1.00,411.00,null,null,null
2023-08-03T13:00:41Z,23.10,56.60,83,449,47.34,100.22,1.00,411.00,5,5,5
2023-08-03T13:01:41Z,23.11,56.67,83,448,58.18,100.23,1.00,407.00,null,null,null
2023-08-03T13:02:41Z,23.11,57.46,83,444,61.80,100.22,1.00,410.00,null,null,null
2023-08-03T13:03:41Z,23.14,57.06,83,446,57.58,100.22,3.00,421.00,null,null,null
2023-08-03T13:04:41Z,23.13,56.84,83,444,51.18,100.22,3.00,421.00,null,null,null
2023-08-03T13:05:41Z,23.14,57.08,83,445,54.20,100.22,3.00,421.00,2,2,2
2023-08-03T13:06:41Z,23.13,57.58,83,444,49.95,100.22,1.00,411.00,null,null,null
2023-08-03T13:07:41Z,23.18,56.83,83,443,45.97,100.22,1.00,407.00,null,null,null
2023-08-03T13:08:41Z,23.17,56.89,83,442,63.34,100.22,1.00,407.00,null,null,null
2023-08-03T13:09:41Z,23.16,57.14,83,444,47.74,100.23,2.00,418.00,null,null,null
2023-08-03T13:10:41Z,23.16,57.20,83,441,72.06,100.23,3.00,421.00,4,4,4
2023-08-03T13:11:41Z,23.17,57.03,83,445,62.39,100.23,2.00,418.00,null,null,null
2023-08-03T13:12:41Z,23.21,57.35,83,444,45.21,100.23,1.00,411.00,null,null,null
2023-08-03T13:13:41Z,23.18,57.06,83,444,61.45,100.23,2.00,416.00,null,null,null
2023-08-03T13:14:41Z,23.20,57.61,83,449,61.16,100.23,4.00,428.00,null,null,null
2023-08-03T13:15:41Z,23.21,57.33,83,449,47.18,100.24,3.00,423.00,3,3,3
2023-08-03T13:16:41Z,23.23,57.18,83,447,55.12,100.24,3.00,423.00,null,null,null
2023-08-03T13:17:41Z,23.23,57.24,83,448,51.22,100.24,5.00,435.00,null,null,null
2023-08-03T13:18:41Z,23.21,57.04,83,449,51.85,100.24,0.00,406.00,null,null,null
2023-08-03T13:19:41Z,23.23,56.49,83,454,50.56,100.24,0.00,406.00,null,null,null
2023-08-03T13:20:41Z,23.21,56.41,83,454,47.38,100.24,1.00,407.00,4,4,4
2023-08-03T13:21:41Z,23.24,56.45,83,453,45.10,100.24,1.00,409.00,null,null,null
2023-08-03T13:22:41Z,23.21,56.35,83,454,53.25,100.24,3.00,421.00,null,null,null
2023-08-03T13:23:41Z,23.23,56.57,83,463,49.95,100.25,1.00,411.00,null,null,null
2023-08-03T13:24:41Z,23.23,56.61,83,510,47.04,100.24,1.00,411.00,null,null,null
2023-08-03T13:25:41Z,23.23,56.37,83,475,37.05,100.25,3.00,421.00,4,7,7
2023-08-03T13:26:41Z,23.25,56.53,83,471,47.04,100.24,1.00,411.00,null,null,null
2023-08-03T13:27:41Z,23.24,56.49,83,507,40.86,100.24,0.00,400.00,null,null,null
2023-08-03T13:28:41Z,23.25,56.10,83,486,40.55,100.25,7.00,452.00,null,null,null
2023-08-03T13:29:41Z,23.24,56.39,83,500,37.43,100.25,3.00,426.00,null,null,null
2023-08-03T13:30:41Z,23.24,56.07,83,484,53.12,100.25,9.00,465.00,4,5,5
2023-08-03T13:31:41Z,23.25,55.83,82,508,47.98,100.25,8.00,459.00,null,null,null
2023-08-03T13:32:41Z,23.25,55.96,83,470,48.22,100.25,3.00,426.00,null,null,null
2023-08-03T13:33:41Z,23.30,55.92,83,470,52.35,100.25,3.00,426.00,null,null,null
2023-08-03T13:34:41Z,23.27,55.91,83,469,39.33,100.25,3.00,422.00,null,null,null
2023-08-03T13:35:41Z,23.28,55.63,83,465,50.73,100.26,3.00,422.00,4,4,4
2023-08-03T13:36:41Z,23.31,56.10,83,465,56.18,100.25,0.00,400.00,null,null,null
2023-08-03T13:37:41Z,23.33,56.02,82,465,61.04,100.25,1.00,410.00,null,null,null
2023-08-03T13:38:41Z,23.31,56.32,83,475,59.52,100.26,2.00,415.00,null,null,null
2023-08-03T13:39:41Z,23.31,55.70,83,471,56.21,100.25,1.00,409.00,null,null,null
2023-08-03T13:40:41Z,23.33,56.13,83,486,45.81,100.26,4.00,427.00,2,3,3
2023-08-03T13:41:41Z,23.34,55.87,83,456,37.90,100.25,2.00,415.00,null,null,null
2023-08-03T13:42:41Z,23.37,55.57,83,456,51.07,100.26,1.00,408.00,null,null,null
2023-08-03T13:43:41Z,23.35,56.00,82,494,50.67,100.26,2.00,414.00,null,null,null
2023-08-03T13:44:41Z,23.35,55.98,83,492,45.15,100.26,2.00,415.00,null,null,null
2023-08-03T13:45:41Z,23.35,55.60,83,491,51.04,100.26,0.00,401.00,2,3,3
2023-08-03T13:46:41Z,23.38,55.60,83,456,51.75,100.27,0.00,400.00,null,null,null
2023-08-03T13:47:41Z,23.40,55.61,83,493,51.56,100.26,0.00,400.00,null,null,null
2023-08-03T13:48:41Z,23.38,56.71,82,487,58.19,100.27,0.00,405.00,null,null,null
2023-08-03T13:49:41Z,23.40,56.33,83,484,48.46,100.27,2.00,417.00,null,null,null
2023-08-03T13:50:41Z,23.40,55.96,83,459,46.46,100.27,1.00,410.00,1,1,1
2023-08-03T13:51:41Z,23.40,55.41,83,462,46.64,100.27,4.00,432.00,null,null,null
2023-08-03T13:52:41Z,23.41,56.26,83,491,54.45,100.27,1.00,413.00,null,null,null
2023-08-03T13:53:41Z,23.42,56.13,82,458,46.06,100.26,1.00,410.00,null,null,null
2023-08-03T13:54:41Z,23.41,56.20,82,476,52.76,100.26,4.00,432.00,null,null,null
2023-08-03T13:55:41Z,23.44,55.89,82,489,47.11,100.26,4.00,432.00,3,3,3
2023-08-03T13:56:41Z,23.47,55.82,82,455,43.73,100.27,7.00,446.00,null,null,null
2023-08-03T13:57:41Z,23.47,55.82,82,450,45.00,100.27,7.00,446.00,null,null,null
2023-08-03T13:58:41Z,23.45,55.39,82,447,43.85,100.27,6.00,442.00,null,null,null
2023-08-03T13:59:41Z,23.47,55.23,82,446,41.30,100.27,8.00,454.00,null,null,null
2023-08-03T14:00:41Z,23.48,55.85,83,445,49.54,100.27,6.00,444.00,2,3,3
2023-08-03T14:01:41Z,23.49,56.25,82,441,41.31,100.27,1.00,411.00,null,null,null
2023-08-03T14:02:41Z,23.51,56.27,82,440,45.27,100.27,3.00,420.00,null,null,null
2023-08-03T14:03:41Z,23.47,55.38,82,439,40.23,100.28,6.00,444.00,null,null,null
2023-08-03T14:04:41Z,23.48,55.98,82,440,48.07,100.28,6.00,444.00,null,null,null
2023-08-03T14:05:41Z,23.49,56.14,82,441,66.07,100.28,3.00,424.00,5,8,8
2023-08-03T14:06:41Z,23.49,55.91,82,438,42.30,100.28,6.00,445.00,null,null,null
