TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:04Z,24.55,60.38,91,0,30.59,100.99,20.00,536.00,null,null,null
2023-09-16T09:24:04Z,24.57,60.43,91,0,31.50,100.99,20.00,536.00,null,null,null
2023-09-16T09:25:04Z,24.55,60.39,91,0,27.89,100.99,21.00,539.00,7,10,10
2023-09-16T09:26:04Z,24.55,60.41,91,0,34.23,100.99,20.00,536.00,null,null,null
2023-09-16T09:27:04Z,24.57,60.42,91,0,32.26,100.99,21.00,539.00,null,null,null
2023-09-16T09:28:04Z,24.60,60.40,91,0,33.39,100.99,20.00,536.00,null,null,null
2023-09-16T09:29:04Z,24.58,60.42,91,0,30.15,100.99,20.00,536.00,null,null,null
2023-09-16T09:30:04Z,24.61,60.41,91,0,33.24,100.99,20.00,536.00,4,4,4
2023-09-16T09:31:04Z,24.60,60.42,91,0,35.49,100.99,20.00,536.00,null,null,null
2023-09-16T09:32:04Z,24.64,60.40,91,0,27.40,100.99,20.00,536.00,null,null,null
2023-09-16T09:33:04Z,24.64,60.33,91,0,30.57,100.99,21.00,539.00,null,null,null
2023-09-16T09:34:04Z,24.64,60.38,91,0,29.12,100.99,20.00,536.00,null,null,null
2023-09-16T09:35:04Z,24.64,60.39,91,0,30.20,100.99,20.00,536.00,4,5,5
2023-09-16T09:36:04Z,24.70,60.37,91,0,31.66,100.99,20.00,536.00,null,null,null
2023-09-16T09:37:04Z,24.70,60.37,91,0,30.03,100.99,22.00,549.00,null,null,null
2023-09-16T09:38:04Z,24.71,60.34,91,0,27.42,100.99,22.00,545.00,null,null,null
2023-09-16T09:39:04Z,24.70,60.36,91,0,29.72,100.99,21.00,539.00,null,null,null
2023-09-16T09:40:04Z,24.68,60.32,91,0,27.68,100.99,20.00,536.00,6,6,6
2023-09-16T09:41:04Z,24.70,60.35,91,0,35.23,100.99,21.00,539.00,null,null,null
2023-09-16T09:42:04Z,24.71,60.34,91,0,29.03,100.99,21.00,539.00,null,null,null
2023-09-16T09:43:04Z,24.72,60.33,91,0,30.40,100.99,21.00,539.00,null,null,null
2023-09-16T09:44:04Z,24.74,60.32,91,0,26.55,100.99,22.00,549.00,null,null,null
2023-09-16T09:45:04Z,24.74,60.29,91,0,29.17,100.99,21.00,539.00,1,5,5
2023-09-16T09:46:04Z,24.74,60.28,91,0,32.51,100.99,21.00,539.00,null,null,null
2023-09-16T09:47:04Z,24.77,60.27,91,0,27.80,100.99,20.00,536.00,null,null,null
2023-09-16T09:48:04Z,24.77,60.21,91,0,25.98,100.99,20.00,536.00,null,null,null
2023-09-16T09:49:04Z,24.78,60.27,91,0,34.55,100.98,20.00,536.00,null,null,null
2023-09-16T09:50:04Z,24.78,60.30,91,0,29.01,100.98,21.00,540.00,3,3,3
2023-09-16T09:51:04Z,24.81,60.30,91,0,33.07,100.98,20.00,536.00,null,null,null
2023-09-16T09:52:04Z,24.81,60.25,91,0,32.25,100.98,21.00,542.00,null,null,null
2023-09-16T09:53:04Z,24.82,60.24,91,0,29.25,100.98,20.00,536.00,null,null,null
2023-09-16T09:54:04Z,24.82,60.29,91,0,28.99,100.98,21.00,540.00,null,null,null
2023-09-16T09:55:04Z,24.81,60.27,91,0,32.96,100.97,20.00,536.00,1,1,1
2023-09-16T09:56:04Z,24.85,60.29,91,0,35.59,100.98,19.00,530.00,null,null,null
2023-09-16T09:57:04Z,24.85,60.26,91,0,31.90,100.97,20.00,536.00,null,null,null
2023-09-16T09:58:04Z,24.87,60.27,91,0,32.05,100.98,20.00,536.00,null,null,null
2023-09-16T09:59:04Z,24.87,60.26,91,0,28.15,100.98,20.00,536.00,null,null,null
2023-09-16T10:00:04Z,24.85,60.30,91,0,31.45,100.98,21.00,542.00,4,5,5
2023-09-16T10:01:04Z,24.89,60.26,91,0,32.47,100.98,20.00,536.00,null,null,null
2023-09-16T10:02:04Z,24.89,60.31,91,0,28.88,100.98,20.00,536.00,null,null,null
2023-09-16T10:03:04Z,24.91,60.25,91,0,33.52,100.98,21.00,542.00,null,null,null
2023-09-16T10:04:04Z,24.89,60.29,91,0,36.23,100.98,20.00,536.00,null,null,null
2023-09-16T10:05:04Z,24.91,60.31,91,0,31.27,100.98,20.00,536.00,3,5,5
2023-09-16T10:06:04Z,24.92,60.27,91,0,33.43,100.98,21.00,542.00,null,null,null
2023-09-16T10:07:04Z,24.92,60.31,91,0,34.48,100.98,21.00,542.00,null,null,null
2023-09-16T10:08:04Z,24.95,60.27,91,0,27.97,100.97,20.00,536.00,null,null,null
2023-09-16T10:09:04Z,24.97,60.28,91,0,31.24,100.98,21.00,542.00,null,null,null
2023-09-16T10:10:04Z,24.97,60.31,91,0,31.06,100.98,21.00,542.00,3,3,3
2023-09-16T10:11:04Z,24.98,60.26,91,0,33.36,100.97,21.00,542.00,null,null,null
2023-09-16T10:12:04Z,24.99,60.24,91,0,28.78,100.97,21.00,542.00,null,null,null
2023-09-16T10:13:04Z,24.99,60.28,91,0,30.61,100.97,22.00,546.00,null,null,null
2023-09-16T10:14:04Z,25.02,60.22,91,0,33.39,100.97,21.00,542.00,null,null,null
2023-09-16T10:15:04Z,25.01,60.22,91,0,29.84,100.98,21.00,540.00,2,2,2
2023-09-16T10:16:04Z,25.04,60.29,91,0,31.67,100.98,22.00,546.00,null,null,null
2023-09-16T10:17:04Z,25.05,60.21,91,0,28.92,100.97,21.00,542.00,null,null,null
2023-09-16T10:18:04Z,25.02,60.25,91,0,33.90,100.97,22.00,546.00,null,null,null
2023-09-16T10:19:04Z,25.05,60.25,91,0,29.07,100.98,21.00,542.00,null,null,null
2023-09-16T10:20:04Z,25.06,60.25,91,0,30.91,100.98,21.00,542.00,4,6,6
2023-09-16T10:21:04Z,25.08,60.25,91,0,34.82,100.98,21.00,542.00,null,null,null
2023-09-16T10:22:04Z,25.08,60.24,91,0,28.37,100.98,21.00,542.00,null,null,null
2023-09-16T10:23:04Z,25.08,60.20,91,0,31.59,100.98,22.00,546.00,null,null,null
2023-09-16T10:24:04Z,25.08,60.17,91,0,27.97,100.98,22.00,546.00,null,null,null
2023-09-16T10:25:04Z,25.09,60.23,91,0,30.26,100.98,23.00,552.00,2,2,2
2023-09-16T10:26:04Z,25.12,60.23,91,0,34.25,100.98,23.00,552.00,null,null,null
2023-09-16T10:27:04Z,25.15,60.16,91,0,32.47,100.98,23.00,552.00,null,null,null
2023-09-16T10:28:04Z,25.13,60.20,91,0,28.71,100.98,23.00,552.00,null,null,null
2023-09-16T10:29:04Z,25.15,60.22,91,0,27.69,100.98,23.00,552.00,null,null,null
2023-09-16T10:30:04Z,25.18,60.21,91,0,24.15,100.98,23.00,552.00,2,2,2
2023-09-16T10:31:04Z,25.16,60.16,91,0,34.22,100.98,23.00,552.00,null,null,null
2023-09-16T10:32:04Z,25.18,60.16,91,0,28.88,100.98,23.00,552.00,null,null,null
2023-09-16T10:33:04Z,25.20,60.13,91,0,30.99,100.98,23.00,552.00,null,null,null
2023-09-16T10:34:04Z,25.19,60.11,91,0,30.52,100.98,23.00,552.00,null,null,null
2023-09-16T10:35:04Z,25.20,60.16,91,0,29.41,100.98,23.00,552.00,0,0,0
2023-09-16T10:36:04Z,25.20,60.13,91,0,32.77,100.98,23.00,552.00,null,null,null
2023-09-16T10:37:04Z,25.25,60.14,91,0,29.58,100.98,23.00,552.00,null,null,null
2023-09-16T10:38:04Z,25.23,60.12,90,0,28.98,100.98,16.00,506.00,null,null,null
2023-09-16T10:39:04Z,25.25,60.11,91,0,27.82,100.97,24.00,560.00,null,null,null
2023-09-16T10:40:04Z,25.25,60.13,91,0,30.05,100.97,17.00,517.00,2,2,2
2023-09-16T10:41:04Z,25.26,60.10,90,0,34.87,100.98,17.00,517.00,null,null,null
2023-09-16T10:42:04Z,25.29,60.09,90,0,30.79,100.98,16.00,506.00,null,null,null
2023-09-16T10:43:04Z,25.29,60.07,91,0,29.76,100.98,16.00,506.00,null,null,null
2023-09-16T10:44:04Z,25.29,60.07,91,0,32.48,100.97,16.00,506.00,null,null,null
2023-09-16T10:45:04Z,25.28,60.08,90,0,31.28,100.98,16.00,506.00,2,2,2
2023-09-16T10:46:04Z,25.32,60.08,90,0,37.21,100.98,16.00,506.00,null,null,null
2023-09-16T10:47:04Z,25.33,60.07,91,0,30.48,100.97,17.00,517.00,null,null,null
2023-09-16T10:48:04Z,25.33,60.06,90,0,27.26,100.97,18.00,520.00,null,null,null
2023-09-16T10:49:04Z,25.34,60.08,91,0,28.78,100.97,17.00,517.00,null,null,null
2023-09-16T10:50:04Z,25.33,60.05,90,0,31.03,100.97,17.00,517.00,2,3,3
2023-09-16T10:51:04Z,25.36,60.06,91,0,32.07,100.98,17.00,517.00,null,null,null
2023-09-16T10:52:04Z,25.37,60.03,90,0,32.98,100.98,18.00,520.00,null,null,null
2023-09-16T10:53:04Z,25.39,60.04,90,0,30.99,100.98,18.00,520.00,null,null,null
2023-09-16T10:54:04Z,25.39,60.04,91,0,31.17,100.98,18.00,520.00,null,null,null
2023-09-16T10:55:04Z,25.39,60.06,90,0,28.74,100.97,18.00,520.00,4,4,4
2023-09-16T10:56:04Z,25.40,60.07,90,0,35.45,100.97,17.00,517.00,null,null,null
2023-09-16T10:57:04Z,25.40,60.03,90,0,35.58,100.98,18.00,520.00,null,null,null
2023-09-16T10:58:04Z,25.43,60.06,90,0,30.66,100.97,18.00,520.00,null,null,null
2023-09-16T10:59:04Z,25.45,60.07,90,0,28.45,100.97,18.00,520.00,null,null,null
2023-09-16T11:00:04Z,25.46,60.04,90,0,30.13,100.97,18.00,520.00,3,4,4
2023-09-16T11:01:04Z,25.46,60.05,90,0,32.20,100.97,17.00,517.00,null,null,null
2023-09-16T11:02:04Z,25.49,60.03,90,0,32.64,100.98,18.00,520.00,null,null,null
2023-09-16T11:03:04Z,25.50,60.03,90,0,29.72,100.97,19.00,529.00,null,null,null
2023-09-16T11:04:04Z,25.50,60.03,90,0,28.15,100.98,18.00,520.00,null,null,null
2023-09-16T11:05:04Z,25.52,60.05,90,0,29.09,100.98,19.00,529.00,4,4,4
2023-09-16T11:06:04Z,25.50,60.00,90,0,36.68,100.97,19.00,529.00,null,null,null
2023-09-16T11:07:04Z,25.55,60.09,90,0,31.59,100.97,19.00,529.00,null,null,null
2023-09-16T11:08:04Z,25.56,60.04,90,0,33.93,100.98,19.00,529.00,null,null,null
2023-09-16T11:09:04Z,25.57,60.01,90,0,30.81,100.97,19.00,529.00,null,null,null
2023-09-16T11:10:04Z,25.56,60.04,90,0,32.70,100.97,19.00,529.00,3,3,3
2023-09-16T11:11:04Z,25.59,60.03,90,0,36.10,100.97,19.00,529.00,null,null,null
2023-09-16T11:12:04Z,25.64,60.05,90,0,30.34,100.97,20.00,534.00,null,null,null
2023-09-16T11:13:04Z,25.61,60.00,90,0,26.50,100.97,20.00,534.00,null,null,null
2023-09-16T11:14:04Z,25.61,60.03,90,0,26.67,100.96,20.00,534.00,null,null,null
2023-09-16T11:15:04Z,25.64,60.00,90,0,33.30,100.96,20.00,534.00,5,9,9
2023-09-16T11:16:04Z,25.66,59.99,90,0,31.76,100.97,20.00,534.00,null,null,null
2023-09-16T11:17:04Z,25.67,60.03,90,0,30.22,100.96,20.00,534.00,null,null,null
2023-09-16T11:18:04Z,25.68,59.94,90,0,34.52,100.96,20.00,534.00,null,null,null
2023-09-16T11:19:04Z,25.68,60.03,90,0,34.40,100.96,20.00,534.00,null,null,null
2023-09-16T11:20:04Z,25.68,60.01,90,0,26.69,100.96,20.00,534.00,3,3,3
2023-09-16T11:21:04Z,25.71,59.95,90,0,33.70,100.96,20.00,534.00,null,null,null
2023-09-16T11:22:04Z,25.74,60.00,90,0,27.87,100.96,20.00,534.00,null,null,null
2023-09-16T11:23:04Z,25.73,59.99,90,0,27.49,100.96,21.00,539.00,null,null,null
2023-09-16T11:24:04Z,25.76,59.94,90,0,28.57,100.95,20.00,534.00,null,null,null
2023-09-16T11:25:04Z,25.73,59.94,90,0,31.64,100.95,20.00,537.00,4,4,4
2023-09-16T11:26:04Z,25.78,59.99,90,0,31.93,100.95,21.00,539.00,null,null,null
2023-09-16T11:27:04Z,25.81,59.94,90,0,29.43,100.95,21.00,543.00,null,null,null
2023-09-16T11:28:04Z,25.81,59.93,90,0,29.40,100.96,21.00,543.00,null,null,null
2023-09-16T11:29:04Z,25.81,59.91,90,0,26.87,100.96,20.00,533.00,null,null,null
2023-09-16T11:30:04Z,25.81,59.94,90,0,32.22,100.95,20.00,533.00,2,3,3
2023-09-16T11:31:04Z,25.85,59.90,90,0,32.15,100.95,20.00,533.00,null,null,null
2023-09-16T11:32:04Z,25.84,59.93,90,0,31.38,100.95,20.00,533.00,null,null,null
2023-09-16T11:33:04Z,25.88,59.89,90,0,27.82,100.95,20.00,533.00,null,null,null
2023-09-16T11:34:04Z,25.87,59.89,90,0,24.65,100.95,20.00,533.00,null,null,null
2023-09-16T11:35:04Z,25.87,59.89,90,0,29.04,100.95,20.00,533.00,6,6,6
2023-09-16T11:36:04Z,25.90,59.91,90,0,32.75,100.96,20.00,533.00,null,null,null
2023-09-16T11:37:04Z,25.93,59.88,90,0,29.58,100.96,20.00,537.00,null,null,null
2023-09-16T11:38:04Z,25.93,59.87,90,0,37.57,100.95,21.00,543.00,null,null,null
2023-09-16T11:39:04Z,25.93,59.86,90,0,33.38,100.95,20.00,537.00,null,null,null
2023-09-16T11:40:04Z,25.95,59.86,90,0,30.60,100.95,21.00,543.00,2,2,2
2023-09-16T11:41:04Z,25.97,59.81,90,0,32.79,100.95,20.00,533.00,null,null,null
2023-09-16T11:42:04Z,25.98,59.81,90,0,28.04,100.95,20.00,533.00,null,null,null
2023-09-16T11:43:04Z,26.00,59.79,90,0,30.58,100.95,20.00,533.00,null,null,null
2023-09-16T11:44:04Z,26.00,59.86,90,0,30.53,100.95,20.00,533.00,null,null,null
2023-09-16T11:45:04Z,26.01,59.87,90,0,26.95,100.96,22.00,549.00,0,0,0
2023-09-16T11:46:04Z,26.01,59.81,90,0,30.45,100.96,21.00,543.00,null,null,null
2023-09-16T11:47:04Z,26.04,59.83,90,0,31.44,100.96,20.00,537.00,null,null,null
2023-09-16T11:48:04Z,26.08,59.86,90,0,25.09,100.96,22.00,549.00,null,null,null
2023-09-16T11:49:04Z,26.08,59.80,90,0,27.62,100.95,21.00,543.00,null,null,null
2023-09-16T11:50:04Z,26.08,59.81,90,0,34.74,100.95,23.00,555.00,2,2,2
2023-09-16T11:51:04Z,26.11,59.75,90,0,32.47,100.95,21.00,543.00,null,null,null
2023-09-16T11:52:04Z,26.11,59.76,90,0,29.72,100.95,23.00,555.00,null,null,null
2023-09-16T11:53:04Z,26.12,59.73,90,0,26.43,100.95,22.00,549.00,null,null,null
2023-09-16T11:54:04Z,26.12,59.72,90,0,28.99,100.95,24.00,564.00,null,null,null
2023-09-16T11:55:04Z,26.14,59.68,90,0,36.55,100.95,22.00,549.00,3,3,3
2023-09-16T11:56:04Z,26.14,59.55,90,0,34.17,100.95,21.00,543.00,null,null,null
2023-09-16T11:57:04Z,26.18,59.55,90,0,32.72,100.95,23.00,555.00,null,null,null
2023-09-16T11:58:04Z,26.19,59.56,90,0,30.13,100.94,23.00,555.00,null,null,null
2023-09-16T11:59:04Z,26.22,59.56,90,0,27.75,100.94,24.00,564.00,null,null,null
2023-09-16T12:00:04Z,26.21,59.55,90,0,25.56,100.95,23.00,555.00,6,6,6
2023-09-16T12:01:04Z,26.24,59.52,90,0,33.27,100.95,22.00,549.00,null,null,null
2023-09-16T12:02:04Z,26.21,59.52,90,0,31.28,100.95,23.00,555.00,null,null,null
2023-09-16T12:03:04Z,26.24,59.55,90,0,28.85,100.95,25.00,569.00,null,null,null
2023-09-16T12:04:04Z,26.28,59.52,90,0,31.46,100.95,25.00,569.00,null,null,null
2023-09-16T12:05:04Z,26.24,59.56,90,0,29.04,100.95,18.00,520.00,3,3,10
2023-09-16T12:06:04Z,26.31,59.50,90,0,31.91,100.95,25.00,569.00,null,null,null
2023-09-16T12:07:04Z,26.29,59.48,90,0,30.96,100.95,19.00,527.00,null,null,null
2023-09-16T12:08:04Z,26.34,59.49,90,0,33.78,100.95,19.00,527.00,null,null,null
2023-09-16T12:09:04Z,26.31,59.53,90,0,26.08,100.94,19.00,527.00,null,null,null
2023-09-16T12:10:04Z,26.31,59.55,90,0,31.22,100.94,19.00,527.00,3,3,3
2023-09-16T12:11:04Z,26.35,59.47,90,0,33.92,100.94,19.00,527.00,null,null,null
2023-09-16T12:12:04Z,26.35,59.55,90,0,32.62,100.94,19.00,527.00,null,null,null
2023-09-16T12:13:04Z,26.38,59.52,90,0,30.53,100.94,19.00,527.00,null,null,null
2023-09-16T12:14:04Z,26.38,59.47,90,0,29.92,100.94,19.00,527.00,null,null,null
2023-09-16T12:15:04Z,26.38,59.51,90,0,26.38,100.94,19.00,527.00,4,5,5
2023-09-16T12:16:04Z,26.41,59.44,90,0,33.82,100.94,19.00,527.00,null,null,null
2023-09-16T12:17:04Z,26.43,59.53,90,0,32.33,100.94,19.00,527.00,null,null,null
2023-09-16T12:18:04Z,26.45,59.55,90,0,29.92,100.93,20.00,533.00,null,null,null
2023-09-16T12:19:04Z,26.43,59.49,90,0,28.06,100.93,19.00,527.00,null,null,null
2023-09-16T12:20:04Z,26.42,59.36,90,0,34.78,100.93,19.00,527.00,1,3,3
2023-09-16T12:21:04Z,26.48,59.16,90,0,32.83,100.93,19.00,527.00,null,null,null
2023-09-16T12:22:04Z,26.49,59.19,90,0,28.87,100.93,21.00,539.00,null,null,null
2023-09-16T12:23:04Z,26.48,59.12,90,0,27.36,100.93,19.00,527.00,null,null,null
2023-09-16T12:24:04Z,26.48,59.04,90,0,32.47,100.93,19.00,527.00,null,null,null
2023-09-16T12:25:04Z,26.51,58.98,90,0,27.60,100.93,21.00,539.00,4,4,4
2023-09-16T12:26:04Z,26.52,58.80,90,0,32.82,100.93,19.00,527.00,null,null,null
2023-09-16T12:27:04Z,26.53,58.76,90,0,26.67,100.94,19.00,527.00,null,null,null
2023-09-16T12:28:04Z,26.52,58.72,90,0,33.09,100.93,21.00,539.00,null,null,null
2023-09-16T12:29:04Z,26.53,58.70,90,0,30.93,100.93,19.00,531.00,null,null,null
2023-09-16T12:30:04Z,26.51,58.76,90,0,24.50,100.93,19.00,531.00,4,4,4
2023-09-16T12:31:04Z,26.53,58.74,90,0,31.35,100.93,19.00,527.00,null,null,null
2023-09-16T12:32:04Z,26.56,58.77,90,0,32.84,100.93,19.00,531.00,null,null,null
2023-09-16T12:33:04Z,26.56,58.89,90,0,28.78,100.93,19.00,527.00,null,null,null
2023-09-16T12:34:04Z,26.58,58.91,90,0,32.24,100.92,21.00,539.00,null,null,null
2023-09-16T12:35:04Z,26.56,58.98,90,0,28.76,100.92,20.00,533.00,2,5,5
2023-09-16T12:36:04Z,26.56,58.92,90,0,46.89,100.92,21.00,539.00,null,null,null
2023-09-16T12:37:04Z,26.59,58.93,90,0,33.09,100.92,19.00,527.00,null,null,null
2023-09-16T12:38:04Z,26.59,58.93,90,0,30.20,100.92,20.00,533.00,null,null,null
2023-09-16T12:39:04Z,26.62,58.98,90,0,29.20,100.92,21.00,539.00,null,null,null
2023-09-16T12:40:04Z,26.62,58.95,90,0,26.97,100.92,20.00,533.00,2,9,9
2023-09-16T12:41:04Z,26.63,58.90,90,0,36.76,100.92,22.00,545.00,null,null,null
2023-09-16T12:42:04Z,26.65,58.91,90,0,31.02,100.92,20.00,533.00,null,null,null
2023-09-16T12:43:04Z,26.66,58.93,90,0,29.48,100.93,22.00,545.00,null,null,null
2023-09-16T12:44:04Z,26.65,58.91,90,0,31.35,100.92,19.00,527.00,null,null,null
2023-09-16T12:45:04Z,26.66,58.93,90,0,28.77,100.92,19.00,527.00,1,1,1
2023-09-16T12:46:04Z,26.69,58.92,90,0,31.79,100.92,21.00,539.00,null,null,null
2023-09-16T12:47:04Z,26.69,58.90,90,0,31.68,100.92,19.00,527.00,null,null,null
2023-09-16T12:48:04Z,26.70,58.93,90,0,30.71,100.92,19.00,527.00,null,null,null
2023-09-16T12:49:04Z,26.73,58.92,90,0,30.68,100.91,22.00,545.00,null,null,null
2023-09-16T12:50:04Z,26.72,58.95,90,0,30.70,100.92,20.00,533.00,1,1,1
2023-09-16T12:51:04Z,26.72,58.87,90,0,34.86,100.91,22.00,545.00,null,null,null
2023-09-16T12:52:04Z,26.76,58.89,90,0,30.48,100.92,21.00,539.00,null,null,null
2023-09-16T12:53:04Z,26.74,58.89,90,0,31.39,100.92,15.00,501.00,null,null,null
2023-09-16T12:54:04Z,26.77,58.91,90,0,28.11,100.92,21.00,539.00,null,null,null
2023-09-16T12:55:04Z,26.76,58.80,90,0,30.41,100.92,15.00,501.00,3,3,3
2023-09-16T12:56:04Z,26.79,58.73,90,0,33.55,100.92,13.00,491.00,null,null,null
2023-09-16T12:57:04Z,26.82,58.71,90,0,30.54,100.92,15.00,500.00,null,null,null
2023-09-16T12:58:04Z,26.83,58.73,90,0,28.07,100.92,15.00,500.00,null,null,null
2023-09-16T12:59:04Z,26.80,58.71,90,0,27.10,100.92,16.00,508.00,null,null,null
2023-09-16T13:00:04Z,26.83,58.68,90,0,28.66,100.92,16.00,508.00,0,0,0
2023-09-16T13:01:04Z,26.84,58.56,90,0,34.24,100.91,15.00,505.00,null,null,null
2023-09-16T13:02:04Z,26.86,58.50,90,0,32.72,100.91,16.00,508.00,null,null,null
2023-09-16T13:03:04Z,26.86,58.49,90,0,33.12,100.91,16.00,508.00,null,null,null
2023-09-16T13:04:04Z,26.84,58.52,90,0,32.80,100.91,16.00,508.00,null,null,null
2023-09-16T13:05:04Z,26.86,58.47,90,0,32.88,100.91,16.00,508.00,6,6,6
2023-09-16T13:06:04Z,26.89,58.35,90,0,32.53,100.91,15.00,505.00,null,null,null
2023-09-16T13:07:04Z,26.90,58.31,90,0,32.94,100.91,15.00,505.00,null,null,null
2023-09-16T13:08:04Z,26.89,58.30,90,0,27.10,100.91,15.00,505.00,null,null,null
2023-09-16T13:09:04Z,26.89,58.33,90,0,30.09,100.91,16.00,508.00,null,null,null
2023-09-16T13:10:04Z,26.92,58.31,90,0,27.59,100.91,16.00,508.00,1,1,1
2023-09-16T13:11:04Z,26.93,58.21,90,0,31.20,100.91,16.00,508.00,null,null,null
2023-09-16T13:12:04Z,26.92,58.24,90,0,29.55,100.91,17.00,518.00,null,null,null
2023-09-16T13:13:04Z,26.93,58.29,90,0,33.39,100.91,15.00,505.00,null,null,null
2023-09-16T13:14:04Z,26.96,58.36,89,0,33.80,100.91,18.00,520.00,null,null,null
2023-09-16T13:15:04Z,26.93,58.40,90,0,29.98,100.91,15.00,505.00,1,1,1
2023-09-16T13:16:04Z,26.96,58.35,90,0,35.38,100.91,15.00,505.00,null,null,null
2023-09-16T13:17:04Z,26.96,58.32,90,0,29.71,100.90,18.00,520.00,null,null,null
2023-09-16T13:18:04Z,26.98,58.41,90,0,31.16,100.90,15.00,505.00,null,null,null
2023-09-16T13:19:04Z,26.96,58.47,90,0,29.67,100.90,15.00,505.00,null,null,null
2023-09-16T13:20:04Z,26.98,58.55,90,0,27.42,100.90,18.00,520.00,5,6,6
2023-09-16T13:21:04Z,27.00,58.54,89,0,31.86,100.90,16.00,508.00,null,null,null
2023-09-16T13:22:04Z,27.01,58.57,89,0,36.50,100.90,16.00,508.00,null,null,null
2023-09-16T13:23:04Z,27.03,58.64,89,0,28.34,100.90,16.00,508.00,null,null,null
2023-09-16T13:24:04Z,27.03,58.67,90,0,31.27,100.90,16.00,508.00,null,null,null
2023-09-16T13:25:04Z,27.04,58.71,89,0,34.23,100.90,16.00,508.00,3,3,3
2023-09-16T13:26:04Z,27.07,58.60,89,0,35.56,100.90,16.00,508.00,null,null,null
2023-09-16T13:27:04Z,27.10,58.65,89,0,32.46,100.90,16.00,508.00,null,null,null
2023-09-16T13:28:04Z,27.11,58.61,89,0,34.36,100.90,16.00,508.00,null,null,null
2023-09-16T13:29:04Z,27.13,58.55,90,0,27.44,100.89,16.00,508.00,null,null,null
2023-09-16T13:30:04Z,27.13,58.55,89,0,27.68,100.90,18.00,520.00,4,4,4
2023-09-16T13:31:04Z,27.14,58.44,89,0,35.53,100.89,19.00,527.00,null,null,null
2023-09-16T13:32:04Z,27.17,58.41,89,0,29.11,100.89,18.00,520.00,null,null,null
2023-09-16T13:33:04Z,27.14,58.35,89,0,32.18,100.89,19.00,527.00,null,null,null
2023-09-16T13:34:04Z,27.14,58.35,89,0,28.61,100.89,18.00,520.00,null,null,null
2023-09-16T13:35:04Z,27.18,58.37,89,0,34.08,100.89,20.00,533.00,4,4,4
2023-09-16T13:36:04Z,27.21,58.40,89,0,34.08,100.89,18.00,520.00,null,null,null
2023-09-16T13:37:04Z,27.21,58.46,89,0,29.83,100.89,20.00,533.00,null,null,null
2023-09-16T13:38:04Z,27.22,58.55,89,0,28.93,100.89,18.00,520.00,null,null,null
2023-09-16T13:39:04Z,27.24,58.58,89,0,28.36,100.89,20.00,533.00,null,null,null
2023-09-16T13:40:04Z,27.24,58.57,89,0,28.87,100.89,18.00,520.00,3,5,5
2023-09-16T13:41:04Z,27.25,58.45,89,0,33.87,100.89,20.00,533.00,null,null,null
2023-09-16T13:42:04Z,27.32,58.41,89,0,30.25,100.89,21.00,540.00,null,null,null
2023-09-16T13:43:04Z,27.28,58.32,89,0,31.28,100.90,21.00,540.00,null,null,null
2023-09-16T13:44:04Z,27.32,58.17,89,0,30.78,100.89,21.00,540.00,null,null,null
2023-09-16T13:45:04Z,27.32,58.06,89,0,31.49,100.89,22.00,546.00,2,2,2
2023-09-16T13:46:04Z,27.35,57.86,89,0,33.04,100.90,21.00,540.00,null,null,null
2023-09-16T13:47:04Z,27.40,57.82,89,0,30.73,100.89,21.00,540.00,null,null,null
2023-09-16T13:48:04Z,27.38,57.77,89,0,31.42,100.89,21.00,540.00,null,null,null
2023-09-16T13:49:04Z,27.38,57.72,89,0,32.97,100.90,21.00,540.00,null,null,null
2023-09-16T13:50:04Z,27.38,57.71,89,0,30.51,100.89,22.00,546.00,3,3,3
2023-09-16T13:51:04Z,27.38,57.77,89,0,34.95,100.89,22.00,546.00,null,null,null
2023-09-16T13:52:04Z,27.40,57.89,89,0,32.86,100.89,20.00,534.00,null,null,null
2023-09-16T13:53:04Z,27.41,57.97,89,0,28.71,100.89,21.00,540.00,null,null,null
2023-09-16T13:54:04Z,27.42,58.01,89,0,33.44,100.90,20.00,534.00,null,null,null
2023-09-16T13:55:04Z,27.40,58.02,89,0,36.31,100.89,20.00,534.00,1,1,1
2023-09-16T13:56:04Z,27.45,57.97,89,0,33.88,100.89,21.00,540.00,null,null,null
2023-09-16T13:57:04Z,27.45,57.96,89,0,34.59,100.90,21.00,540.00,null,null,null
2023-09-16T13:58:04Z,27.47,57.94,89,0,33.94,100.90,20.00,534.00,null,null,null
2023-09-16T13:59:04Z,27.49,57.89,89,0,28.25,100.89,21.00,540.00,null,null,null
2023-09-16T14:00:04Z,27.47,57.77,89,0,33.29,100.90,21.00,540.00,8,9,9
2023-09-16T14:01:04Z,27.49,57.65,89,0,32.98,100.90,20.00,534.00,null,null,null
2023-09-16T14:02:04Z,27.51,57.66,89,0,30.73,100.90,22.00,546.00,null,null,null
2023-09-16T14:03:04Z,27.52,57.73,89,0,35.45,100.90,22.00,546.00,null,null,null
2023-09-16T14:04:04Z,27.51,57.99,89,0,24.68,100.89,22.00,546.00,null,null,null
2023-09-16T14:05:04Z,27.51,58.44,89,0,25.50,100.89,22.00,546.00,5,5,5
2023-09-16T14:06:04Z,27.57,58.80,89,0,36.41,100.90,20.00,534.00,null,null,null
