TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:03:07Z,26.28,57.50,99,4,34.87,101.10,9.00,462.00,null,null,null
2023-09-11T14:04:07Z,26.25,57.23,99,11,31.09,101.10,11.00,475.00,null,null,null
2023-09-11T14:05:07Z,26.29,56.97,99,8,33.10,101.10,12.00,485.00,0,1,1
2023-09-11T14:06:07Z,26.29,56.94,99,3,32.96,101.09,9.00,462.00,null,null,null
2023-09-11T14:07:07Z,26.31,56.94,99,36,32.23,101.09,11.00,476.00,null,null,null
2023-09-11T14:08:07Z,26.33,57.18,99,15,30.11,101.10,10.00,466.00,null,null,null
2023-09-11T14:09:07Z,26.28,57.27,99,6,33.89,101.10,11.00,476.00,null,null,null
2023-09-11T14:10:07Z,26.28,57.27,99,7,35.10,101.09,11.00,475.00,1,1,1
2023-09-11T14:11:07Z,26.31,57.23,99,1,31.68,101.10,11.00,475.00,null,null,null
2023-09-11T14:12:07Z,26.33,56.74,99,4,32.32,101.10,13.00,491.00,null,null,null
2023-09-11T14:13:07Z,26.32,56.53,99,10,38.44,101.10,12.00,480.00,null,null,null
2023-09-11T14:14:07Z,26.33,56.52,99,4,33.95,101.10,7.00,451.00,null,null,null
2023-09-11T14:15:07Z,26.31,56.59,99,3,38.78,101.09,7.00,451.00,2,2,2
2023-09-11T14:16:07Z,26.33,56.56,99,2,35.69,101.09,7.00,447.00,null,null,null
2023-09-11T14:17:07Z,26.33,56.73,99,7,33.97,101.09,8.00,457.00,null,null,null
2023-09-11T14:18:07Z,26.33,56.78,99,2,35.28,101.10,8.00,457.00,null,null,null
2023-09-11T14:19:07Z,26.33,56.98,99,1,46.52,101.09,6.00,444.00,null,null,null
2023-09-11T14:20:07Z,26.32,56.90,99,2,33.96,101.09,7.00,447.00,0,0,0
2023-09-11T14:21:07Z,26.36,57.11,99,1,39.77,101.09,7.00,447.00,null,null,null
2023-09-11T14:22:07Z,26.36,57.19,99,3,34.90,101.09,9.00,462.00,null,null,null
2023-09-11T14:23:07Z,26.35,57.01,99,1,35.63,101.09,10.00,466.00,null,null,null
2023-09-11T14:24:07Z,26.36,57.03,99,1,36.40,101.09,11.00,476.00,null,null,null
2023-09-11T14:25:07Z,26.32,56.93,99,1,30.92,101.09,12.00,480.00,3,3,3
2023-09-11T14:26:07Z,26.33,56.98,99,1,33.04,101.10,11.00,476.00,null,null,null
2023-09-11T14:27:07Z,26.35,56.24,99,3,34.08,101.10,12.00,480.00,null,null,null
2023-09-11T14:28:07Z,26.33,56.16,99,5,32.28,101.09,8.00,457.00,null,null,null
2023-09-11T14:29:07Z,26.36,56.16,99,6,30.58,101.09,8.00,457.00,null,null,null
2023-09-11T14:30:07Z,26.35,56.25,99,3,33.22,101.09,8.00,454.00,0,0,0
2023-09-11T14:31:07Z,26.35,56.40,99,5,30.59,101.10,6.00,441.00,null,null,null
2023-09-11T14:32:07Z,26.36,56.28,99,1,35.16,101.09,5.00,433.00,null,null,null
2023-09-11T14:33:07Z,26.33,56.36,99,1,29.18,101.09,4.00,428.00,null,null,null
2023-09-11T14:34:07Z,26.33,56.25,99,5,32.12,101.09,4.00,428.00,null,null,null
2023-09-11T14:35:07Z,26.35,56.20,99,1,34.40,101.09,3.00,424.00,3,3,3
2023-09-11T14:36:07Z,26.35,56.30,99,1,34.07,101.09,3.00,422.00,null,null,null
2023-09-11T14:37:07Z,26.37,56.32,99,2,32.70,101.09,2.00,416.00,null,null,null
2023-09-11T14:38:07Z,26.36,56.34,99,3,35.06,101.10,2.00,416.00,null,null,null
2023-09-11T14:39:07Z,26.33,56.46,99,1,38.01,101.10,2.00,416.00,null,null,null
2023-09-11T14:40:07Z,26.32,56.49,99,2,30.54,101.09,2.00,416.00,2,5,5
2023-09-11T14:41:07Z,26.31,56.50,99,2,34.00,101.09,2.00,416.00,null,null,null
2023-09-11T14:42:07Z,26.32,56.47,99,1,40.08,101.09,3.00,420.00,null,null,null
2023-09-11T14:43:07Z,26.31,56.42,99,1,29.74,101.09,3.00,420.00,null,null,null
2023-09-11T14:44:07Z,26.31,56.54,99,1,36.90,101.09,3.00,424.00,null,null,null
2023-09-11T14:45:07Z,26.29,56.66,99,1,40.14,101.09,3.00,424.00,2,2,18
2023-09-11T14:46:07Z,26.32,56.75,99,1,35.73,101.09,5.00,433.00,null,null,null
2023-09-11T14:47:07Z,26.35,56.76,99,2,39.71,101.09,5.00,436.00,null,null,null
2023-09-11T14:48:07Z,26.35,56.83,99,3,38.09,101.09,5.00,436.00,null,null,null
2023-09-11T14:49:07Z,26.33,56.69,99,1,36.68,101.09,5.00,439.00,null,null,null
2023-09-11T14:50:07Z,26.31,56.77,99,1,34.89,101.09,7.00,447.00,1,1,1
2023-09-11T14:51:07Z,26.33,56.98,99,2,33.02,101.09,6.00,444.00,null,null,null
2023-09-11T14:52:07Z,26.33,57.32,99,2,32.16,101.09,5.00,439.00,null,null,null
2023-09-11T14:53:07Z,26.33,57.43,99,10,30.59,101.09,8.00,457.00,null,null,null
2023-09-11T14:54:07Z,26.35,57.28,99,15,35.22,101.09,6.00,443.00,null,null,null
2023-09-11T14:55:07Z,26.33,57.11,99,6,35.20,101.09,6.00,443.00,1,1,1
2023-09-11T14:56:07Z,26.32,56.85,99,1,31.20,101.09,6.00,444.00,null,null,null
2023-09-11T14:57:07Z,26.36,56.96,99,2,36.21,101.09,7.00,447.00,null,null,null
2023-09-11T14:58:07Z,26.33,57.09,99,3,33.39,101.09,7.00,447.00,null,null,null
2023-09-11T14:59:07Z,26.35,57.52,99,8,40.52,101.09,8.00,454.00,null,null,null
2023-09-11T15:00:07Z,26.32,57.59,99,3,29.79,101.08,8.00,457.00,6,6,6
2023-09-11T15:01:07Z,26.33,57.63,99,3,33.19,101.08,9.00,462.00,null,null,null
2023-09-11T15:02:07Z,26.35,57.70,99,3,37.97,101.08,10.00,470.00,null,null,null
2023-09-11T15:03:07Z,26.32,57.62,99,11,32.04,101.08,11.00,475.00,null,null,null
2023-09-11T15:04:07Z,26.32,56.97,99,3,34.63,101.07,8.00,457.00,null,null,null
2023-09-11T15:05:07Z,26.32,57.16,99,3,33.46,101.07,10.00,466.00,8,8,8
2023-09-11T15:06:07Z,26.35,57.26,99,3,33.76,101.07,9.00,462.00,null,null,null
2023-09-11T15:07:07Z,26.36,57.32,99,4,36.68,101.07,10.00,470.00,null,null,null
2023-09-11T15:08:07Z,26.33,57.32,99,2,39.49,101.07,10.00,470.00,null,null,null
2023-09-11T15:09:07Z,26.35,57.60,99,3,30.91,101.07,13.00,488.00,null,null,null
2023-09-11T15:10:07Z,26.36,57.73,99,1,41.03,101.07,13.00,488.00,3,6,6
2023-09-11T15:11:07Z,26.37,57.71,99,1,43.69,101.06,12.00,485.00,null,null,null
2023-09-11T15:12:07Z,26.36,57.70,99,1,33.55,101.07,15.00,500.00,null,null,null
2023-09-11T15:13:07Z,26.37,57.45,99,2,41.88,101.07,15.00,500.00,null,null,null
2023-09-11T15:14:07Z,26.39,57.60,99,9,34.98,101.07,16.00,508.00,null,null,null
2023-09-11T15:15:07Z,26.37,57.49,99,2,31.04,101.07,18.00,520.00,3,3,3
2023-09-11T15:16:07Z,26.35,57.81,99,2,33.16,101.08,16.00,508.00,null,null,null
2023-09-11T15:17:07Z,26.37,56.90,99,2,33.73,101.07,17.00,518.00,null,null,null
2023-09-11T15:18:07Z,26.39,56.89,99,2,36.67,101.06,19.00,530.00,null,null,null
2023-09-11T15:19:07Z,26.37,56.88,99,1,37.37,101.07,19.00,530.00,null,null,null
2023-09-11T15:20:07Z,26.40,57.08,99,2,33.19,101.07,21.00,542.00,0,0,0
2023-09-11T15:21:07Z,26.39,57.45,99,2,33.94,101.06,21.00,542.00,null,null,null
2023-09-11T15:22:07Z,26.43,57.29,99,8,34.85,101.07,23.00,553.00,null,null,null
2023-09-11T15:23:07Z,26.40,56.81,99,2,33.65,101.07,22.00,545.00,null,null,null
2023-09-11T15:24:07Z,26.42,55.13,99,6,31.26,101.06,23.00,553.00,null,null,null
2023-09-11T15:25:07Z,26.40,55.72,99,3,33.08,101.06,26.00,575.00,2,2,2
2023-09-11T15:26:07Z,26.39,55.87,99,4,44.13,101.06,22.00,546.00,null,null,null
2023-09-11T15:27:07Z,26.42,55.54,99,1,34.43,101.07,23.00,553.00,null,null,null
2023-09-11T15:28:07Z,26.42,55.89,99,2,31.16,101.06,23.00,552.00,null,null,null
2023-09-11T15:29:07Z,26.39,55.93,99,1,39.94,101.07,22.00,548.00,null,null,null
2023-09-11T15:30:07Z,26.42,56.29,99,1,33.25,101.06,22.00,548.00,2,2,2
2023-09-11T15:31:07Z,26.44,56.23,99,2,37.48,101.07,22.00,546.00,null,null,null
2023-09-11T15:32:07Z,26.43,56.41,99,6,35.19,101.06,25.00,567.00,null,null,null
2023-09-11T15:33:07Z,26.46,56.50,99,9,35.41,101.06,24.00,560.00,null,null,null
2023-09-11T15:34:07Z,26.43,56.97,99,2,36.82,101.06,25.00,566.00,null,null,null
2023-09-11T15:35:07Z,26.43,57.36,99,1,37.35,101.07,26.00,577.00,4,4,4
2023-09-11T15:36:07Z,26.46,57.06,99,7,35.24,101.06,27.00,580.00,null,null,null
2023-09-11T15:37:07Z,26.46,56.90,99,1,33.82,101.06,28.00,588.00,null,null,null
2023-09-11T15:38:07Z,26.40,56.53,99,3,37.43,101.06,28.00,588.00,null,null,null
2023-09-11T15:39:07Z,26.46,56.91,99,2,34.66,101.06,29.00,592.00,null,null,null
2023-09-11T15:40:07Z,26.42,57.06,99,6,35.64,101.06,29.00,594.00,4,4,4
2023-09-11T15:41:07Z,26.44,57.23,99,5,44.91,101.06,30.00,600.00,null,null,null
2023-09-11T15:42:07Z,26.47,56.92,99,3,37.57,101.06,30.00,600.00,null,null,null
2023-09-11T15:43:07Z,26.44,56.70,99,1,40.00,101.06,31.00,607.00,null,null,null
2023-09-11T15:44:07Z,26.44,56.97,99,2,36.22,101.06,32.00,614.00,null,null,null
2023-09-11T15:45:07Z,26.43,57.01,99,2,35.51,101.06,32.00,615.00,0,0,0
2023-09-11T15:46:07Z,26.46,57.25,99,1,37.62,101.06,33.00,623.00,null,null,null
2023-09-11T15:47:07Z,26.46,57.58,99,2,34.22,101.06,36.00,637.00,null,null,null
2023-09-11T15:48:07Z,26.46,57.67,99,1,36.86,101.06,37.00,643.00,null,null,null
2023-09-11T15:49:07Z,26.47,57.72,99,3,39.51,101.06,38.00,653.00,null,null,null
2023-09-11T15:50:07Z,26.46,57.89,99,3,37.45,101.06,39.00,660.00,3,3,3
2023-09-11T15:51:07Z,26.49,57.61,99,3,33.81,101.06,37.00,646.00,null,null,null
2023-09-11T15:52:07Z,26.50,56.73,99,11,36.87,101.06,37.00,643.00,null,null,null
2023-09-11T15:53:07Z,26.46,57.03,99,5,36.66,101.06,39.00,656.00,null,null,null
2023-09-11T15:54:07Z,26.50,57.35,99,4,35.75,101.06,38.00,650.00,null,null,null
2023-09-11T15:55:07Z,26.50,57.47,99,3,36.65,101.06,37.00,643.00,2,4,4
2023-09-11T15:56:07Z,26.50,57.63,99,19,29.36,101.05,38.00,653.00,null,null,null
2023-09-11T15:57:07Z,26.50,57.62,99,5,31.72,101.06,39.00,660.00,null,null,null
2023-09-11T15:58:07Z,26.52,57.62,99,3,31.60,101.06,41.00,671.00,null,null,null
2023-09-11T15:59:07Z,26.52,57.64,99,4,37.19,101.05,41.00,671.00,null,null,null
2023-09-11T16:00:07Z,26.50,57.64,99,3,34.39,101.06,42.00,679.00,3,3,3
2023-09-11T16:01:07Z,26.52,57.61,99,11,33.86,101.06,43.00,688.00,null,null,null
2023-09-11T16:02:07Z,26.50,57.77,99,10,29.76,101.06,46.00,702.00,null,null,null
2023-09-11T16:03:07Z,26.49,57.71,99,2,39.93,101.06,44.00,694.00,null,null,null
2023-09-11T16:04:07Z,26.52,57.70,99,3,34.95,101.06,46.00,702.00,null,null,null
2023-09-11T16:05:07Z,26.50,57.79,99,1,33.83,101.06,47.00,712.00,4,4,4
2023-09-11T16:06:07Z,26.52,57.75,99,3,33.41,101.07,47.00,712.00,null,null,null
2023-09-11T16:07:07Z,26.53,57.69,99,3,33.11,101.07,47.00,712.00,null,null,null
2023-09-11T16:08:07Z,26.53,57.60,99,1,34.14,101.07,48.00,719.00,null,null,null
2023-09-11T16:09:07Z,26.53,57.56,99,4,40.13,101.06,48.00,719.00,null,null,null
2023-09-11T16:10:07Z,26.50,57.73,99,0,36.93,101.07,48.00,719.00,0,0,0
2023-09-11T16:11:07Z,26.54,57.87,99,1,37.20,101.06,50.00,732.00,null,null,null
2023-09-11T16:12:07Z,26.56,57.70,99,2,29.58,101.07,48.00,719.00,null,null,null
2023-09-11T16:13:07Z,26.56,57.57,99,0,36.66,101.07,51.00,740.00,null,null,null
2023-09-11T16:14:07Z,26.52,57.56,99,0,37.77,101.06,51.00,740.00,null,null,null
2023-09-11T16:15:07Z,26.52,57.65,99,1,38.52,101.07,54.00,757.00,2,3,3
2023-09-11T16:16:07Z,26.54,57.71,99,1,35.01,101.06,51.00,740.00,null,null,null
2023-09-11T16:17:07Z,26.56,57.75,99,1,42.91,101.06,53.00,749.00,null,null,null
2023-09-11T16:18:07Z,26.59,57.76,99,0,36.50,101.06,52.00,742.00,null,null,null
2023-09-11T16:19:07Z,26.54,57.77,99,0,36.48,101.07,50.00,732.00,null,null,null
2023-09-11T16:20:07Z,26.53,57.85,99,2,29.81,101.07,52.00,742.00,1,1,1
2023-09-11T16:21:07Z,26.56,57.69,99,1,39.61,101.06,50.00,732.00,null,null,null
2023-09-11T16:22:07Z,26.57,57.66,99,1,34.32,101.06,53.00,749.00,null,null,null
2023-09-11T16:23:07Z,26.57,57.83,99,3,35.26,101.06,53.00,749.00,null,null,null
2023-09-11T16:24:07Z,26.54,58.13,99,1,34.38,101.06,52.00,742.00,null,null,null
2023-09-11T16:25:07Z,26.54,58.17,99,1,35.69,101.06,53.00,748.00,0,0,0
2023-09-11T16:26:07Z,26.56,58.24,99,1,34.06,101.06,53.00,748.00,null,null,null
2023-09-11T16:27:07Z,26.56,58.32,99,0,35.90,101.06,55.00,765.00,null,null,null
2023-09-11T16:28:07Z,26.56,58.29,99,2,33.19,101.06,56.00,768.00,null,null,null
2023-09-11T16:29:07Z,26.59,57.32,99,5,43.76,101.06,57.00,776.00,null,null,null
2023-09-11T16:30:07Z,26.54,57.47,99,1,37.03,101.07,55.00,765.00,1,1,1
2023-09-11T16:31:07Z,26.57,57.59,99,1,31.62,101.06,51.00,740.00,null,null,null
2023-09-11T16:32:07Z,26.56,57.61,99,0,31.51,101.06,51.00,740.00,null,null,null
2023-09-11T16:33:07Z,26.57,57.90,99,0,33.82,101.06,51.00,740.00,null,null,null
2023-09-11T16:34:07Z,26.56,58.17,99,0,36.31,101.06,52.00,742.00,null,null,null
2023-09-11T16:35:07Z,26.54,58.13,99,0,37.59,101.07,52.00,742.00,1,2,2
2023-09-11T16:36:07Z,26.56,58.19,99,0,38.87,101.07,52.00,742.00,null,null,null
2023-09-11T16:37:07Z,26.57,58.12,99,0,42.14,101.07,53.00,748.00,null,null,null
2023-09-11T16:38:07Z,26.56,58.16,99,0,39.95,101.07,54.00,757.00,null,null,null
2023-09-11T16:39:07Z,26.59,58.24,99,0,40.49,101.08,54.00,757.00,null,null,null
2023-09-11T16:40:07Z,26.53,58.17,99,0,36.00,101.07,55.00,765.00,3,4,4
2023-09-11T16:41:07Z,26.56,58.24,99,0,33.40,101.08,57.00,776.00,null,null,null
2023-09-11T16:42:07Z,26.57,57.96,99,0,34.90,101.07,58.00,785.00,null,null,null
2023-09-11T16:43:07Z,26.53,58.04,99,2,36.31,101.08,58.00,785.00,null,null,null
2023-09-11T16:44:07Z,26.57,58.30,99,0,33.88,101.08,58.00,785.00,null,null,null
2023-09-11T16:45:07Z,26.56,58.52,99,3,37.68,101.08,56.00,768.00,3,3,3
2023-09-11T16:46:07Z,26.57,58.38,99,2,36.06,101.07,57.00,776.00,null,null,null
2023-09-11T16:47:07Z,26.60,58.49,99,2,34.91,101.07,58.00,785.00,null,null,null
2023-09-11T16:48:07Z,26.60,58.51,99,2,36.14,101.07,58.00,785.00,null,null,null
2023-09-11T16:49:07Z,26.59,58.36,99,2,44.19,101.08,62.00,808.00,null,null,null
2023-09-11T16:50:07Z,26.59,58.47,99,0,36.72,101.08,58.00,785.00,2,2,2
2023-09-11T16:51:07Z,26.60,58.33,99,0,33.86,101.08,58.00,785.00,null,null,null
2023-09-11T16:52:07Z,26.63,57.90,99,0,32.69,101.08,62.00,808.00,null,null,null
2023-09-11T16:53:07Z,26.60,58.04,99,0,36.22,101.08,61.00,804.00,null,null,null
2023-09-11T16:54:07Z,26.60,58.00,99,0,32.47,101.09,63.00,817.00,null,null,null
2023-09-11T16:55:07Z,26.63,57.71,99,0,37.46,101.09,63.00,817.00,4,4,4
2023-09-11T16:56:07Z,26.62,57.37,99,0,36.78,101.08,62.00,813.00,null,null,null
2023-09-11T16:57:07Z,26.62,57.44,99,0,48.60,101.09,60.00,795.00,null,null,null
2023-09-11T16:58:07Z,26.66,57.28,99,0,32.66,101.09,60.00,795.00,null,null,null
2023-09-11T16:59:07Z,26.62,57.11,99,0,37.35,101.09,60.00,795.00,null,null,null
2023-09-11T17:00:07Z,26.59,57.54,99,0,35.94,101.09,60.00,795.00,6,8,8
2023-09-11T17:01:07Z,26.60,57.44,99,0,39.41,101.09,58.00,785.00,null,null,null
2023-09-11T17:02:07Z,26.62,57.61,99,0,31.96,101.09,56.00,774.00,null,null,null
2023-09-11T17:03:07Z,26.59,57.99,99,0,40.95,101.09,58.00,785.00,null,null,null
2023-09-11T17:04:07Z,26.57,58.03,99,0,34.28,101.09,58.00,785.00,null,null,null
2023-09-11T17:05:07Z,26.57,58.03,99,0,44.72,101.09,60.00,795.00,2,3,3
2023-09-11T17:06:07Z,26.62,57.85,99,0,35.13,101.09,61.00,804.00,null,null,null
2023-09-11T17:07:07Z,26.62,57.43,99,0,37.87,101.09,61.00,804.00,null,null,null
2023-09-11T17:08:07Z,26.60,57.89,99,0,38.90,101.09,61.00,804.00,null,null,null
2023-09-11T17:09:07Z,26.62,57.75,99,0,36.70,101.09,61.00,804.00,null,null,null
2023-09-11T17:10:07Z,26.60,57.62,99,0,38.52,101.09,60.00,795.00,3,5,5
2023-09-11T17:11:07Z,26.63,57.58,99,0,33.32,101.08,60.00,795.00,null,null,null
2023-09-11T17:12:07Z,26.62,57.57,99,0,34.59,101.08,58.00,785.00,null,null,null
2023-09-11T17:13:07Z,26.63,57.66,99,0,35.19,101.09,58.00,785.00,null,null,null
2023-09-11T17:14:07Z,26.63,57.61,99,0,36.94,101.09,60.00,795.00,null,null,null
2023-09-11T17:15:07Z,26.62,57.85,99,0,42.96,101.09,58.00,785.00,2,3,3
2023-09-11T17:16:07Z,26.60,57.79,99,0,43.98,101.09,57.00,776.00,null,null,null
2023-09-11T17:17:07Z,26.62,57.74,99,0,43.66,101.09,55.00,765.00,null,null,null
2023-09-11T17:18:07Z,26.59,57.88,99,0,37.70,101.09,58.00,785.00,null,null,null
2023-09-11T17:19:07Z,26.62,58.02,99,0,41.71,101.09,57.00,776.00,null,null,null
2023-09-11T17:20:07Z,26.59,58.03,99,0,41.53,101.09,55.00,765.00,5,6,6
2023-09-11T17:21:07Z,26.57,58.08,99,0,35.73,101.09,55.00,765.00,null,null,null
2023-09-11T17:22:07Z,26.60,58.12,99,0,32.79,101.09,60.00,795.00,null,null,null
2023-09-11T17:23:07Z,26.62,58.16,99,0,40.65,101.09,57.00,776.00,null,null,null
2023-09-11T17:24:07Z,26.57,58.17,99,0,37.14,101.09,57.00,776.00,null,null,null
2023-09-11T17:25:07Z,26.54,58.23,99,0,34.93,101.09,57.00,776.00,5,6,6
2023-09-11T17:26:07Z,26.59,58.26,99,0,31.66,101.09,55.00,765.00,null,null,null
2023-09-11T17:27:07Z,26.57,58.28,99,0,31.30,101.09,57.00,776.00,null,null,null
2023-09-11T17:28:07Z,26.57,58.35,99,0,35.48,101.09,57.00,776.00,null,null,null
2023-09-11T17:29:07Z,26.59,58.36,99,0,32.45,101.09,56.00,768.00,null,null,null
2023-09-11T17:30:07Z,26.60,58.32,99,0,36.77,101.09,57.00,776.00,3,3,3
2023-09-11T17:31:07Z,26.59,58.27,99,0,33.37,101.09,56.00,768.00,null,null,null
2023-09-11T17:32:07Z,26.62,58.32,99,0,32.30,101.09,56.00,768.00,null,null,null
2023-09-11T17:33:07Z,26.57,58.34,99,0,37.82,101.09,56.00,768.00,null,null,null
2023-09-11T17:34:07Z,26.59,58.41,99,0,34.15,101.09,56.00,768.00,null,null,null
2023-09-11T17:35:07Z,26.57,58.48,99,0,33.61,101.09,54.00,757.00,1,1,1
2023-09-11T17:36:07Z,26.59,58.50,99,0,38.10,101.09,53.00,748.00,null,null,null
2023-09-11T17:37:07Z,26.59,58.52,99,0,32.36,101.10,53.00,748.00,null,null,null
2023-09-11T17:38:07Z,26.59,58.59,99,0,39.42,101.10,53.00,748.00,null,null,null
2023-09-11T17:39:07Z,26.60,58.65,99,0,33.02,101.10,53.00,748.00,null,null,null
2023-09-11T17:40:07Z,26.56,58.66,99,0,31.16,101.10,53.00,748.00,0,0,0
2023-09-11T17:41:07Z,26.57,58.71,99,0,39.29,101.09,51.00,740.00,null,null,null
2023-09-11T17:42:07Z,26.60,58.77,99,0,41.06,101.09,51.00,740.00,null,null,null
2023-09-11T17:43:07Z,26.59,58.80,99,0,36.41,101.09,50.00,733.00,null,null,null
2023-09-11T17:44:07Z,26.57,58.84,99,0,33.48,101.09,52.00,742.00,null,null,null
2023-09-11T17:45:07Z,26.57,58.86,99,0,35.26,101.09,50.00,733.00,5,7,7
2023-09-11T17:46:07Z,26.56,58.95,99,0,32.37,101.09,49.00,728.00,null,null,null
2023-09-11T17:47:07Z,26.60,58.87,99,0,34.67,101.09,49.00,728.00,null,null,null
2023-09-11T17:48:07Z,26.57,58.94,99,0,31.68,101.09,47.00,714.00,null,null,null
2023-09-11T17:49:07Z,26.56,59.01,99,0,36.29,101.09,50.00,733.00,null,null,null
2023-09-11T17:50:07Z,26.60,59.01,99,0,35.95,101.10,47.00,714.00,2,2,2
2023-09-11T17:51:07Z,26.59,59.12,99,0,35.51,101.10,47.00,714.00,null,null,null
2023-09-11T17:52:07Z,26.60,59.07,99,0,31.74,101.10,49.00,728.00,null,null,null
2023-09-11T17:53:07Z,26.57,59.06,99,0,39.93,101.10,47.00,714.00,null,null,null
2023-09-11T17:54:07Z,26.56,59.21,99,0,33.59,101.10,47.00,714.00,null,null,null
2023-09-11T17:55:07Z,26.57,59.13,99,0,36.28,101.10,49.00,728.00,2,4,4
2023-09-11T17:56:07Z,26.60,59.15,99,0,39.15,101.10,47.00,714.00,null,null,null
2023-09-11T17:57:07Z,26.60,59.06,99,0,36.46,101.10,50.00,733.00,null,null,null
2023-09-11T17:58:07Z,26.57,59.12,99,0,36.97,101.11,49.00,728.00,null,null,null
2023-09-11T17:59:07Z,26.56,59.38,99,0,30.66,101.10,49.00,728.00,null,null,null
2023-09-11T18:00:07Z,26.57,59.23,99,0,31.47,101.11,47.00,715.00,3,3,3
2023-09-11T18:01:07Z,26.54,59.25,99,0,33.72,101.11,49.00,728.00,null,null,null
2023-09-11T18:02:07Z,26.56,59.34,99,0,30.43,101.11,49.00,726.00,null,null,null
2023-09-11T18:03:07Z,26.56,59.38,99,0,33.79,101.11,49.00,726.00,null,null,null
2023-09-11T18:04:07Z,26.52,59.53,99,0,30.24,101.12,49.00,726.00,null,null,null
2023-09-11T18:05:07Z,26.54,59.42,99,0,32.18,101.12,49.00,726.00,3,5,5
2023-09-11T18:06:07Z,26.57,59.40,99,0,33.11,101.12,50.00,733.00,null,null,null
2023-09-11T18:07:07Z,26.56,59.39,99,0,34.03,101.12,49.00,726.00,null,null,null
2023-09-11T18:08:07Z,26.54,59.55,99,0,35.02,101.12,49.00,726.00,null,null,null
2023-09-11T18:09:07Z,26.54,59.45,99,0,35.76,101.13,49.00,726.00,null,null,null
2023-09-11T18:10:07Z,26.52,59.56,99,0,35.55,101.13,47.00,715.00,2,2,2
2023-09-11T18:11:07Z,26.50,59.64,99,0,38.93,101.13,47.00,715.00,null,null,null
2023-09-11T18:12:07Z,26.53,59.60,99,0,36.77,101.13,49.00,726.00,null,null,null
2023-09-11T18:13:07Z,26.53,59.64,99,0,35.86,101.13,49.00,726.00,null,null,null
2023-09-11T18:14:07Z,26.52,59.74,99,0,45.71,101.14,49.00,726.00,null,null,null
2023-09-11T18:15:07Z,26.52,59.66,99,0,36.95,101.14,49.00,726.00,5,7,7
2023-09-11T18:16:07Z,26.53,59.60,99,0,30.51,101.13,50.00,733.00,null,null,null
2023-09-11T18:17:07Z,26.54,59.53,99,0,35.93,101.14,50.00,733.00,null,null,null
2023-09-11T18:18:07Z,26.56,59.50,99,0,33.66,101.14,52.00,742.00,null,null,null
2023-09-11T18:19:07Z,26.54,59.69,99,0,34.94,101.14,50.00,733.00,null,null,null
2023-09-11T18:20:07Z,26.52,59.73,99,0,35.46,101.14,52.00,742.00,3,3,3
2023-09-11T18:21:07Z,26.53,59.81,99,0,35.67,101.14,52.00,742.00,null,null,null
2023-09-11T18:22:07Z,26.52,59.70,99,0,38.11,101.15,50.00,733.00,null,null,null
2023-09-11T18:23:07Z,26.53,59.74,99,0,36.05,101.15,52.00,742.00,null,null,null
2023-09-11T18:24:07Z,26.56,59.64,99,0,33.20,101.15,52.00,742.00,null,null,null
2023-09-11T18:25:07Z,26.52,59.83,99,0,34.21,101.15,52.00,742.00,4,4,4
2023-09-11T18:26:07Z,26.52,59.93,99,0,33.72,101.15,49.00,726.00,null,null,null
2023-09-11T18:27:07Z,26.53,59.95,99,0,36.60,101.15,50.00,733.00,null,null,null
2023-09-11T18:28:07Z,26.47,59.97,99,0,38.95,101.16,50.00,733.00,null,null,null
2023-09-11T18:29:07Z,26.52,59.90,99,0,34.66,101.16,54.00,761.00,null,null,null
2023-09-11T18:30:07Z,26.50,59.80,99,0,34.65,101.16,54.00,761.00,4,4,4
2023-09-11T18:31:07Z,26.52,59.95,99,0,36.48,101.16,52.00,744.00,null,null,null
2023-09-11T18:32:07Z,26.53,59.92,99,0,38.74,101.17,52.00,744.00,null,null,null
2023-09-11T18:33:07Z,26.52,60.02,99,0,42.19,101.17,52.00,744.00,null,null,null
2023-09-11T18:34:07Z,26.49,60.08,99,0,32.78,101.17,53.00,752.00,null,null,null
2023-09-11T18:35:07Z,26.49,60.12,99,0,32.98,101.17,52.00,744.00,2,2,2
2023-09-11T18:36:07Z,26.47,60.15,99,0,41.46,101.17,50.00,733.00,null,null,null
2023-09-11T18:37:07Z,26.50,60.15,99,0,30.56,101.17,53.00,752.00,null,null,null
2023-09-11T18:38:07Z,26.46,60.14,99,0,39.08,101.17,53.00,752.00,null,null,null
2023-09-11T18:39:07Z,26.49,60.19,99,0,34.40,101.17,56.00,770.00,null,null,null
2023-09-11T18:40:07Z,26.44,60.19,99,0,32.23,101.17,54.00,761.00,4,5,5
2023-09-11T18:41:07Z,26.50,60.31,99,0,35.05,101.17,53.00,752.00,null,null,null
2023-09-11T18:42:07Z,26.54,60.25,99,0,33.04,101.17,52.00,746.00,null,null,null
2023-09-11T18:43:07Z,26.49,60.26,99,0,34.95,101.17,52.00,746.00,null,null,null
2023-09-11T18:44:07Z,26.46,60.38,99,0,40.28,101.17,53.00,754.00,null,null,null
2023-09-11T18:45:07Z,26.44,60.46,99,0,33.04,101.17,52.00,746.00,3,3,3
2023-09-11T18:46:07Z,26.46,60.50,99,0,34.29,101.18,51.00,737.00,null,null,null
