TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:04Z,23.64,62.14,59,0,42.58,99.64,15.00,501.00,null,null,null
2023-09-18T09:24:04Z,23.64,62.16,59,0,38.63,99.64,15.00,501.00,null,null,null
2023-09-18T09:25:04Z,23.64,62.10,59,0,43.50,99.64,15.00,501.00,2,2,2
2023-09-18T09:26:04Z,23.64,62.11,59,0,47.66,99.64,15.00,501.00,null,null,null
2023-09-18T09:27:04Z,23.64,62.09,59,0,40.89,99.63,15.00,501.00,null,null,null
2023-09-18T09:28:04Z,23.64,62.05,59,0,42.43,99.64,15.00,501.00,null,null,null
2023-09-18T09:29:04Z,23.62,62.02,59,0,38.45,99.64,15.00,501.00,null,null,null
2023-09-18T09:30:04Z,23.65,62.10,59,0,38.56,99.63,15.00,501.00,1,1,1
2023-09-18T09:31:04Z,23.65,62.16,59,0,42.93,99.63,15.00,501.00,null,null,null
2023-09-18T09:32:04Z,23.64,62.16,59,0,47.15,99.63,15.00,501.00,null,null,null
2023-09-18T09:33:04Z,23.64,62.22,59,0,52.82,99.63,15.00,501.00,null,null,null
2023-09-18T09:34:04Z,23.65,62.20,59,0,45.93,99.63,15.00,501.00,null,null,null
2023-09-18T09:35:04Z,23.65,62.22,59,0,47.62,99.62,14.00,495.00,1,1,1
2023-09-18T09:36:04Z,23.66,62.26,59,0,50.69,99.62,15.00,501.00,null,null,null
2023-09-18T09:37:04Z,23.64,62.16,59,0,51.20,99.61,14.00,497.00,null,null,null
2023-09-18T09:38:04Z,23.66,62.12,59,0,53.80,99.61,15.00,501.00,null,null,null
2023-09-18T09:39:04Z,23.65,62.08,59,0,42.58,99.61,14.00,495.00,null,null,null
2023-09-18T09:40:04Z,23.64,62.12,59,0,56.50,99.61,14.00,495.00,2,3,3
2023-09-18T09:41:04Z,23.66,62.22,59,0,46.22,99.60,14.00,495.00,null,null,null
2023-09-18T09:42:04Z,23.65,62.25,59,0,41.08,99.61,14.00,495.00,null,null,null
2023-09-18T09:43:04Z,23.66,62.27,59,0,35.83,99.60,15.00,501.00,null,null,null
2023-09-18T09:44:04Z,23.65,62.34,59,0,43.60,99.60,14.00,497.00,null,null,null
2023-09-18T09:45:04Z,23.66,62.39,59,0,43.14,99.60,14.00,497.00,2,4,4
2023-09-18T09:46:04Z,23.66,62.50,59,0,36.35,99.60,13.00,491.00,null,null,null
2023-09-18T09:47:04Z,23.68,62.51,58,0,39.65,99.60,15.00,501.00,null,null,null
2023-09-18T09:48:04Z,23.68,62.53,59,0,42.41,99.60,14.00,497.00,null,null,null
2023-09-18T09:49:04Z,23.68,62.52,59,0,38.63,99.60,14.00,497.00,null,null,null
2023-09-18T09:50:04Z,23.69,62.52,59,0,37.77,99.60,15.00,501.00,2,2,2
2023-09-18T09:51:04Z,23.69,62.58,58,0,39.14,99.59,14.00,497.00,null,null,null
2023-09-18T09:52:04Z,23.69,62.56,59,0,41.68,99.59,15.00,501.00,null,null,null
2023-09-18T09:53:04Z,23.69,62.55,58,0,38.49,99.58,15.00,501.00,null,null,null
2023-09-18T09:54:04Z,23.69,62.53,58,0,35.46,99.59,15.00,501.00,null,null,null
2023-09-18T09:55:04Z,23.69,62.60,58,0,41.40,99.58,15.00,501.00,2,2,2
2023-09-18T09:56:04Z,23.72,62.65,58,0,40.75,99.58,14.00,497.00,null,null,null
2023-09-18T09:57:04Z,23.72,62.56,58,0,36.97,99.57,16.00,506.00,null,null,null
2023-09-18T09:58:04Z,23.75,62.59,59,0,37.67,99.58,16.00,506.00,null,null,null
2023-09-18T09:59:04Z,23.72,62.51,58,0,42.44,99.57,9.00,465.00,null,null,null
2023-09-18T10:00:04Z,23.73,62.46,58,0,41.88,99.57,15.00,501.00,2,2,2
2023-09-18T10:01:04Z,23.76,62.49,58,0,43.87,99.56,16.00,506.00,null,null,null
2023-09-18T10:02:04Z,23.73,62.49,58,0,39.14,99.56,9.00,461.00,null,null,null
2023-09-18T10:03:04Z,23.73,62.43,58,0,44.15,99.56,15.00,501.00,null,null,null
2023-09-18T10:04:04Z,23.73,62.47,58,0,38.18,99.56,16.00,506.00,null,null,null
2023-09-18T10:05:04Z,23.73,62.49,58,0,39.02,99.56,16.00,506.00,0,0,0
2023-09-18T10:06:04Z,23.76,62.53,58,0,38.75,99.55,16.00,506.00,null,null,null
2023-09-18T10:07:04Z,23.76,62.44,58,0,43.76,99.55,9.00,461.00,null,null,null
2023-09-18T10:08:04Z,23.75,62.41,58,0,42.59,99.55,9.00,461.00,null,null,null
2023-09-18T10:09:04Z,23.78,62.41,58,0,43.76,99.55,9.00,461.00,null,null,null
2023-09-18T10:10:04Z,23.75,62.38,58,0,39.11,99.54,9.00,461.00,0,0,0
2023-09-18T10:11:04Z,23.76,62.39,58,0,38.61,99.54,9.00,461.00,null,null,null
2023-09-18T10:12:04Z,23.76,62.38,58,0,39.62,99.54,9.00,461.00,null,null,null
2023-09-18T10:13:04Z,23.76,62.35,58,0,50.15,99.53,9.00,461.00,null,null,null
2023-09-18T10:14:04Z,23.76,62.38,58,0,47.22,99.54,8.00,457.00,null,null,null
2023-09-18T10:15:04Z,23.76,62.38,58,0,44.27,99.54,9.00,461.00,0,0,0
2023-09-18T10:16:04Z,23.79,62.41,58,0,42.87,99.54,9.00,461.00,null,null,null
2023-09-18T10:17:04Z,23.78,62.29,58,0,42.61,99.53,8.00,457.00,null,null,null
2023-09-18T10:18:04Z,23.78,62.27,58,0,41.85,99.53,9.00,461.00,null,null,null
2023-09-18T10:19:04Z,23.75,62.19,58,0,42.61,99.54,9.00,461.00,null,null,null
2023-09-18T10:20:04Z,23.75,62.18,58,0,37.75,99.53,9.00,461.00,3,3,3
2023-09-18T10:21:04Z,23.78,62.27,58,0,47.36,99.53,9.00,461.00,null,null,null
2023-09-18T10:22:04Z,23.78,62.23,58,0,49.82,99.53,8.00,457.00,null,null,null
2023-09-18T10:23:04Z,23.76,62.25,58,0,43.59,99.52,9.00,464.00,null,null,null
2023-09-18T10:24:04Z,23.75,62.23,58,0,37.87,99.53,9.00,461.00,null,null,null
2023-09-18T10:25:04Z,23.76,62.24,58,0,44.37,99.53,9.00,461.00,0,0,0
2023-09-18T10:26:04Z,23.75,62.35,58,0,46.68,99.53,9.00,461.00,null,null,null
2023-09-18T10:27:04Z,23.75,62.32,58,0,55.41,99.53,9.00,461.00,null,null,null
2023-09-18T10:28:04Z,23.73,62.28,58,0,39.68,99.53,8.00,457.00,null,null,null
2023-09-18T10:29:04Z,23.76,62.31,58,0,40.97,99.53,14.00,497.00,null,null,null
2023-09-18T10:30:04Z,23.75,62.26,58,0,58.36,99.52,8.00,457.00,1,7,7
2023-09-18T10:31:04Z,23.72,62.25,58,0,47.71,99.53,8.00,457.00,null,null,null
2023-09-18T10:32:04Z,23.75,62.25,58,0,39.40,99.53,9.00,461.00,null,null,null
2023-09-18T10:33:04Z,23.76,62.33,58,0,39.72,99.52,9.00,465.00,null,null,null
2023-09-18T10:34:04Z,23.73,62.38,58,0,40.46,99.52,9.00,461.00,null,null,null
2023-09-18T10:35:04Z,23.73,62.39,58,0,43.59,99.52,16.00,506.00,4,4,4
2023-09-18T10:36:04Z,23.76,62.35,58,0,36.64,99.52,15.00,501.00,null,null,null
2023-09-18T10:37:04Z,23.76,62.30,58,0,36.38,99.52,9.00,465.00,null,null,null
2023-09-18T10:38:04Z,23.73,62.34,58,0,44.88,99.52,9.00,465.00,null,null,null
2023-09-18T10:39:04Z,23.73,62.39,58,0,42.33,99.52,16.00,506.00,null,null,null
2023-09-18T10:40:04Z,23.73,62.40,58,0,39.83,99.52,16.00,506.00,0,0,0
2023-09-18T10:41:04Z,23.75,62.52,58,0,39.58,99.52,16.00,506.00,null,null,null
2023-09-18T10:42:04Z,23.76,62.39,58,0,35.65,99.52,9.00,465.00,null,null,null
2023-09-18T10:43:04Z,23.75,62.35,58,0,44.95,99.51,9.00,465.00,null,null,null
2023-09-18T10:44:04Z,23.78,62.39,58,0,42.93,99.52,9.00,465.00,null,null,null
2023-09-18T10:45:04Z,23.75,62.35,58,0,45.74,99.51,9.00,465.00,3,3,3
2023-09-18T10:46:04Z,23.73,62.40,58,0,41.32,99.52,9.00,461.00,null,null,null
2023-09-18T10:47:04Z,23.76,62.38,58,0,40.68,99.51,17.00,514.00,null,null,null
2023-09-18T10:48:04Z,23.75,62.39,58,0,40.45,99.51,10.00,470.00,null,null,null
2023-09-18T10:49:04Z,23.75,62.40,58,0,50.38,99.51,9.00,465.00,null,null,null
2023-09-18T10:50:04Z,23.73,62.40,58,0,42.69,99.51,10.00,470.00,1,7,7
2023-09-18T10:51:04Z,23.75,62.47,58,0,41.72,99.51,17.00,514.00,null,null,null
2023-09-18T10:52:04Z,23.78,62.49,58,0,37.03,99.52,10.00,470.00,null,null,null
2023-09-18T10:53:04Z,23.76,62.52,58,0,31.84,99.51,9.00,465.00,null,null,null
2023-09-18T10:54:04Z,23.76,62.58,58,0,39.86,99.51,9.00,465.00,null,null,null
2023-09-18T10:55:04Z,23.76,62.64,58,0,63.43,99.51,10.00,470.00,0,0,0
2023-09-18T10:56:04Z,23.76,62.72,58,0,58.82,99.51,10.00,470.00,null,null,null
2023-09-18T10:57:04Z,23.81,62.71,58,0,43.76,99.51,10.00,470.00,null,null,null
2023-09-18T10:58:04Z,23.79,62.66,58,0,52.36,99.51,10.00,470.00,null,null,null
2023-09-18T10:59:04Z,23.79,62.64,58,0,46.83,99.51,10.00,470.00,null,null,null
2023-09-18T11:00:04Z,23.78,62.65,58,0,58.54,99.51,10.00,470.00,4,4,4
2023-09-18T11:01:04Z,23.81,62.65,57,0,59.85,99.52,10.00,470.00,null,null,null
2023-09-18T11:02:04Z,23.79,62.60,57,0,54.27,99.51,10.00,470.00,null,null,null
2023-09-18T11:03:04Z,23.81,62.52,58,0,43.52,99.51,9.00,465.00,null,null,null
2023-09-18T11:04:04Z,23.79,62.54,58,0,51.09,99.51,10.00,470.00,null,null,null
2023-09-18T11:05:04Z,23.79,62.58,58,0,36.06,99.51,9.00,465.00,1,1,1
2023-09-18T11:06:04Z,23.78,62.76,57,0,43.60,99.51,10.00,470.00,null,null,null
2023-09-18T11:07:04Z,23.81,62.70,57,0,45.95,99.50,9.00,463.00,null,null,null
2023-09-18T11:08:04Z,23.81,62.68,57,0,40.24,99.50,9.00,465.00,null,null,null
2023-09-18T11:09:04Z,23.79,62.76,58,0,34.40,99.50,10.00,470.00,null,null,null
2023-09-18T11:10:04Z,23.76,62.90,57,0,42.52,99.50,9.00,461.00,0,0,0
2023-09-18T11:11:04Z,23.81,63.10,57,0,42.95,99.51,9.00,463.00,null,null,null
2023-09-18T11:12:04Z,23.82,63.06,58,0,33.14,99.51,9.00,461.00,null,null,null
2023-09-18T11:13:04Z,23.85,63.09,57,0,43.66,99.50,9.00,463.00,null,null,null
2023-09-18T11:14:04Z,23.82,63.09,57,0,43.96,99.50,9.00,463.00,null,null,null
2023-09-18T11:15:04Z,23.83,63.09,57,0,42.21,99.50,9.00,463.00,0,0,0
2023-09-18T11:16:04Z,23.86,63.10,57,0,42.82,99.50,9.00,463.00,null,null,null
2023-09-18T11:17:04Z,23.88,63.07,57,0,39.51,99.50,9.00,463.00,null,null,null
2023-09-18T11:18:04Z,23.89,63.08,57,0,42.54,99.51,9.00,461.00,null,null,null
2023-09-18T11:19:04Z,23.88,63.13,57,0,36.47,99.51,9.00,461.00,null,null,null
2023-09-18T11:20:04Z,23.88,63.14,57,0,35.84,99.51,9.00,461.00,1,1,1
2023-09-18T11:21:04Z,23.89,63.24,57,0,38.89,99.51,9.00,461.00,null,null,null
2023-09-18T11:22:04Z,23.92,63.17,57,0,40.73,99.51,9.00,461.00,null,null,null
2023-09-18T11:23:04Z,23.91,63.10,57,0,51.36,99.51,9.00,463.00,null,null,null
2023-09-18T11:24:04Z,23.93,63.12,57,0,59.35,99.51,9.00,463.00,null,null,null
2023-09-18T11:25:04Z,23.93,63.06,57,0,40.48,99.51,10.00,470.00,0,0,0
2023-09-18T11:26:04Z,23.95,63.10,57,0,53.60,99.51,9.00,461.00,null,null,null
2023-09-18T11:27:04Z,23.96,63.03,57,0,56.67,99.51,9.00,463.00,null,null,null
2023-09-18T11:28:04Z,23.95,62.97,57,0,40.26,99.51,9.00,463.00,null,null,null
2023-09-18T11:29:04Z,23.96,62.84,57,0,43.97,99.51,9.00,463.00,null,null,null
2023-09-18T11:30:04Z,23.92,62.78,57,0,42.33,99.51,9.00,463.00,0,0,0
2023-09-18T11:31:04Z,23.98,62.76,57,0,40.89,99.51,9.00,461.00,null,null,null
2023-09-18T11:32:04Z,23.96,62.71,57,0,40.58,99.50,9.00,463.00,null,null,null
2023-09-18T11:33:04Z,23.95,62.69,57,0,45.10,99.50,10.00,470.00,null,null,null
2023-09-18T11:34:04Z,23.95,62.78,57,0,41.41,99.50,10.00,470.00,null,null,null
2023-09-18T11:35:04Z,23.95,62.85,57,0,40.57,99.50,9.00,461.00,0,3,3
2023-09-18T11:36:04Z,23.96,62.93,57,0,36.79,99.51,9.00,461.00,null,null,null
2023-09-18T11:37:04Z,24.00,62.92,57,0,37.80,99.51,9.00,463.00,null,null,null
2023-09-18T11:38:04Z,24.00,62.88,57,0,42.98,99.51,9.00,463.00,null,null,null
2023-09-18T11:39:04Z,23.99,62.95,57,0,38.81,99.50,9.00,463.00,null,null,null
2023-09-18T11:40:04Z,23.98,62.88,57,0,37.32,99.50,9.00,463.00,1,1,1
2023-09-18T11:41:04Z,23.98,62.87,57,0,48.02,99.50,9.00,463.00,null,null,null
2023-09-18T11:42:04Z,24.02,62.77,57,0,53.59,99.50,9.00,463.00,null,null,null
2023-09-18T11:43:04Z,24.00,62.74,57,0,34.88,99.50,9.00,463.00,null,null,null
2023-09-18T11:44:04Z,23.99,62.72,57,0,35.36,99.51,11.00,476.00,null,null,null
2023-09-18T11:45:04Z,23.99,62.69,57,0,46.68,99.50,10.00,470.00,1,1,1
2023-09-18T11:46:04Z,24.00,62.69,57,0,42.03,99.51,10.00,470.00,null,null,null
2023-09-18T11:47:04Z,24.04,62.66,57,0,36.14,99.50,10.00,470.00,null,null,null
2023-09-18T11:48:04Z,24.02,62.65,57,0,44.29,99.50,10.00,470.00,null,null,null
2023-09-18T11:49:04Z,24.03,62.60,57,0,45.84,99.51,10.00,470.00,null,null,null
2023-09-18T11:50:04Z,24.02,62.61,57,0,47.67,99.51,10.00,470.00,2,2,2
2023-09-18T11:51:04Z,24.00,62.69,57,0,42.59,99.51,10.00,470.00,null,null,null
2023-09-18T11:52:04Z,24.02,62.61,57,0,40.98,99.51,10.00,470.00,null,null,null
2023-09-18T11:53:04Z,24.00,62.55,57,0,33.51,99.51,11.00,476.00,null,null,null
2023-09-18T11:54:04Z,24.02,62.52,57,0,45.81,99.51,11.00,476.00,null,null,null
2023-09-18T11:55:04Z,24.00,62.54,57,0,39.60,99.51,11.00,476.00,1,1,1
2023-09-18T11:56:04Z,24.03,62.52,57,0,47.75,99.51,10.00,470.00,null,null,null
2023-09-18T11:57:04Z,24.00,62.51,57,0,36.57,99.51,10.00,470.00,null,null,null
2023-09-18T11:58:04Z,23.99,62.45,57,0,42.28,99.51,10.00,470.00,null,null,null
2023-09-18T11:59:04Z,24.00,62.41,57,0,33.06,99.51,10.00,470.00,null,null,null
2023-09-18T12:00:04Z,24.00,62.40,57,0,45.02,99.51,10.00,470.00,1,1,1
2023-09-18T12:01:04Z,24.02,62.37,57,0,38.65,99.52,9.00,465.00,null,null,null
2023-09-18T12:02:04Z,24.00,62.31,57,0,43.47,99.52,10.00,470.00,null,null,null
2023-09-18T12:03:04Z,23.99,62.39,57,0,46.81,99.52,9.00,465.00,null,null,null
2023-09-18T12:04:04Z,23.99,62.43,57,0,39.67,99.52,9.00,465.00,null,null,null
2023-09-18T12:05:04Z,24.00,62.36,57,0,53.48,99.51,9.00,465.00,3,3,3
2023-09-18T12:06:04Z,23.99,62.46,57,0,39.14,99.53,9.00,465.00,null,null,null
2023-09-18T12:07:04Z,24.00,62.37,57,0,37.09,99.53,9.00,465.00,null,null,null
2023-09-18T12:08:04Z,24.00,62.34,57,0,37.31,99.52,9.00,465.00,null,null,null
2023-09-18T12:09:04Z,23.98,62.37,57,0,39.94,99.53,9.00,461.00,null,null,null
2023-09-18T12:10:04Z,23.98,62.35,57,0,40.20,99.53,9.00,461.00,3,3,3
2023-09-18T12:11:04Z,23.99,62.35,57,0,44.36,99.53,9.00,461.00,null,null,null
2023-09-18T12:12:04Z,23.96,62.28,57,0,42.43,99.53,9.00,461.00,null,null,null
2023-09-18T12:13:04Z,23.98,62.29,57,0,44.05,99.54,9.00,465.00,null,null,null
2023-09-18T12:14:04Z,23.96,62.34,57,0,42.33,99.54,9.00,465.00,null,null,null
2023-09-18T12:15:04Z,23.96,62.42,57,0,44.96,99.53,9.00,465.00,0,1,1
2023-09-18T12:16:04Z,23.99,62.49,57,0,42.30,99.54,8.00,457.00,null,null,null
2023-09-18T12:17:04Z,23.99,62.53,57,0,42.27,99.53,9.00,465.00,null,null,null
2023-09-18T12:18:04Z,23.99,62.58,57,0,40.90,99.53,9.00,465.00,null,null,null
2023-09-18T12:19:04Z,23.98,62.61,56,0,48.00,99.53,9.00,461.00,null,null,null
2023-09-18T12:20:04Z,23.98,62.59,56,0,48.07,99.54,9.00,465.00,1,1,1
2023-09-18T12:21:04Z,23.98,62.63,56,0,43.48,99.53,8.00,457.00,null,null,null
2023-09-18T12:22:04Z,24.02,62.55,57,0,43.06,99.53,9.00,461.00,null,null,null
2023-09-18T12:23:04Z,23.96,62.45,56,0,39.47,99.53,9.00,461.00,null,null,null
2023-09-18T12:24:04Z,23.96,62.42,56,0,41.86,99.54,9.00,461.00,null,null,null
2023-09-18T12:25:04Z,23.96,62.47,57,0,35.88,99.53,9.00,461.00,2,3,3
2023-09-18T12:26:04Z,23.99,62.49,57,0,46.29,99.54,8.00,457.00,null,null,null
2023-09-18T12:27:04Z,23.99,62.42,57,0,40.06,99.54,9.00,461.00,null,null,null
2023-09-18T12:28:04Z,23.99,62.32,56,0,42.07,99.55,8.00,457.00,null,null,null
2023-09-18T12:29:04Z,23.98,62.32,56,0,37.11,99.54,8.00,457.00,null,null,null
2023-09-18T12:30:04Z,23.96,62.34,56,0,39.73,99.54,8.00,457.00,2,2,17
2023-09-18T12:31:04Z,23.99,62.32,57,0,37.30,99.55,8.00,457.00,null,null,null
2023-09-18T12:32:04Z,23.96,62.27,57,0,43.61,99.55,8.00,457.00,null,null,null
2023-09-18T12:33:04Z,23.95,62.28,56,0,35.99,99.55,8.00,457.00,null,null,null
2023-09-18T12:34:04Z,23.95,62.28,56,0,40.53,99.55,8.00,457.00,null,null,null
2023-09-18T12:35:04Z,23.95,62.32,56,0,57.66,99.55,8.00,457.00,3,6,6
2023-09-18T12:36:04Z,23.95,62.44,56,0,41.63,99.55,7.00,451.00,null,null,null
2023-09-18T12:37:04Z,23.93,62.45,56,0,32.65,99.56,8.00,457.00,null,null,null
2023-09-18T12:38:04Z,23.96,62.60,56,0,42.07,99.56,7.00,451.00,null,null,null
2023-09-18T12:39:04Z,23.93,62.70,56,0,43.29,99.56,7.00,451.00,null,null,null
2023-09-18T12:40:04Z,23.92,62.88,56,0,41.32,99.56,8.00,457.00,1,2,2
2023-09-18T12:41:04Z,23.96,62.90,56,0,49.13,99.55,7.00,446.00,null,null,null
2023-09-18T12:42:04Z,23.99,62.78,56,0,32.89,99.56,7.00,452.00,null,null,null
2023-09-18T12:43:04Z,23.98,62.75,56,0,34.27,99.56,7.00,446.00,null,null,null
2023-09-18T12:44:04Z,23.98,62.74,56,0,45.22,99.56,7.00,452.00,null,null,null
2023-09-18T12:45:04Z,23.95,62.70,56,0,39.82,99.56,7.00,451.00,3,3,3
2023-09-18T12:46:04Z,23.98,62.80,56,0,41.73,99.57,7.00,451.00,null,null,null
2023-09-18T12:47:04Z,23.99,62.71,56,0,38.64,99.57,7.00,446.00,null,null,null
2023-09-18T12:48:04Z,23.98,62.70,56,0,41.89,99.57,7.00,451.00,null,null,null
2023-09-18T12:49:04Z,23.99,62.70,56,0,36.33,99.57,7.00,451.00,null,null,null
2023-09-18T12:50:04Z,23.99,62.64,56,0,63.36,99.58,7.00,447.00,1,1,1
2023-09-18T12:51:04Z,23.98,62.68,56,0,42.73,99.57,7.00,447.00,null,null,null
2023-09-18T12:52:04Z,23.99,62.62,56,0,37.14,99.57,7.00,447.00,null,null,null
2023-09-18T12:53:04Z,23.98,62.66,56,0,42.49,99.57,7.00,447.00,null,null,null
2023-09-18T12:54:04Z,23.99,62.67,56,0,41.15,99.58,7.00,447.00,null,null,null
2023-09-18T12:55:04Z,23.98,62.64,56,0,51.12,99.58,7.00,447.00,1,1,1
2023-09-18T12:56:04Z,23.99,62.67,56,0,55.66,99.58,7.00,447.00,null,null,null
2023-09-18T12:57:04Z,24.00,62.56,56,0,42.03,99.58,7.00,447.00,null,null,null
2023-09-18T12:58:04Z,23.99,62.45,56,0,32.33,99.58,6.00,443.00,null,null,null
2023-09-18T12:59:04Z,23.96,62.47,56,0,36.55,99.58,5.00,439.00,null,null,null
2023-09-18T13:00:04Z,23.96,62.48,56,0,41.19,99.58,5.00,439.00,6,6,6
2023-09-18T13:01:04Z,23.98,62.55,56,0,42.18,99.58,5.00,439.00,null,null,null
2023-09-18T13:02:04Z,23.98,62.55,56,0,36.30,99.57,5.00,439.00,null,null,null
2023-09-18T13:03:04Z,23.99,62.69,56,0,45.45,99.56,5.00,439.00,null,null,null
2023-09-18T13:04:04Z,23.96,62.82,56,0,53.22,99.57,6.00,443.00,null,null,null
2023-09-18T13:05:04Z,23.98,62.83,56,0,36.77,99.58,5.00,438.00,2,2,2
2023-09-18T13:06:04Z,23.98,62.90,56,0,39.16,99.58,5.00,434.00,null,null,null
2023-09-18T13:07:04Z,23.98,62.89,56,0,37.32,99.57,5.00,438.00,null,null,null
2023-09-18T13:08:04Z,24.02,62.91,56,0,45.92,99.57,5.00,438.00,null,null,null
2023-09-18T13:09:04Z,24.00,62.97,56,0,46.27,99.58,5.00,438.00,null,null,null
2023-09-18T13:10:04Z,23.98,63.12,56,0,40.88,99.58,5.00,438.00,1,1,1
2023-09-18T13:11:04Z,24.02,63.24,56,0,46.34,99.57,5.00,434.00,null,null,null
2023-09-18T13:12:04Z,24.04,63.17,55,0,42.70,99.58,5.00,438.00,null,null,null
2023-09-18T13:13:04Z,24.03,63.20,55,0,40.60,99.58,5.00,438.00,null,null,null
2023-09-18T13:14:04Z,24.04,63.14,55,0,39.85,99.58,5.00,438.00,null,null,null
2023-09-18T13:15:04Z,24.04,63.10,55,0,42.28,99.58,5.00,438.00,2,2,2
2023-09-18T13:16:04Z,24.04,63.24,55,0,47.49,99.58,5.00,434.00,null,null,null
2023-09-18T13:17:04Z,24.04,63.21,56,0,40.58,99.58,5.00,438.00,null,null,null
2023-09-18T13:18:04Z,24.04,63.15,55,0,40.31,99.58,5.00,438.00,null,null,null
2023-09-18T13:19:04Z,24.04,63.12,56,0,41.06,99.58,5.00,438.00,null,null,null
2023-09-18T13:20:04Z,24.07,63.10,56,0,43.48,99.58,5.00,438.00,2,2,2
2023-09-18T13:21:04Z,24.09,63.05,55,0,37.48,99.59,5.00,438.00,null,null,null
2023-09-18T13:22:04Z,24.10,62.97,55,0,38.99,99.58,5.00,438.00,null,null,null
2023-09-18T13:23:04Z,24.07,62.92,55,0,34.55,99.59,5.00,438.00,null,null,null
2023-09-18T13:24:04Z,24.09,62.87,55,0,34.87,99.59,5.00,438.00,null,null,null
2023-09-18T13:25:04Z,24.07,62.82,55,0,44.67,99.59,5.00,438.00,1,1,1
2023-09-18T13:26:04Z,24.07,62.84,55,0,38.06,99.59,5.00,438.00,null,null,null
2023-09-18T13:27:04Z,24.09,62.80,55,0,45.83,99.60,5.00,438.00,null,null,null
2023-09-18T13:28:04Z,24.10,62.80,55,0,41.59,99.60,5.00,438.00,null,null,null
2023-09-18T13:29:04Z,24.07,62.77,56,0,46.02,99.61,5.00,438.00,null,null,null
2023-09-18T13:30:04Z,24.09,62.70,55,0,28.98,99.60,5.00,438.00,0,0,0
2023-09-18T13:31:04Z,24.09,62.72,55,0,43.22,99.63,6.00,443.00,null,null,null
2023-09-18T13:32:04Z,24.07,62.59,55,0,39.74,99.63,6.00,443.00,null,null,null
2023-09-18T13:33:04Z,24.09,62.55,55,0,43.15,99.61,6.00,443.00,null,null,null
2023-09-18T13:34:04Z,24.07,62.49,55,0,38.14,99.62,6.00,443.00,null,null,null
2023-09-18T13:35:04Z,24.07,62.40,55,0,43.98,99.63,6.00,443.00,4,4,4
2023-09-18T13:36:04Z,24.06,62.39,55,0,42.04,99.63,6.00,443.00,null,null,null
2023-09-18T13:37:04Z,24.06,62.29,55,0,56.66,99.63,5.00,439.00,null,null,null
2023-09-18T13:38:04Z,24.07,62.27,55,0,46.49,99.64,6.00,443.00,null,null,null
2023-09-18T13:39:04Z,24.04,62.32,55,0,43.61,99.64,5.00,439.00,null,null,null
2023-09-18T13:40:04Z,24.04,62.34,55,0,48.88,99.65,6.00,443.00,0,0,0
2023-09-18T13:41:04Z,24.03,62.39,55,0,49.89,99.64,5.00,439.00,null,null,null
2023-09-18T13:42:04Z,24.02,62.39,55,0,46.99,99.65,5.00,439.00,null,null,null
2023-09-18T13:43:04Z,24.04,62.36,55,0,56.44,99.66,5.00,439.00,null,null,null
2023-09-18T13:44:04Z,24.03,62.42,55,0,43.33,99.64,5.00,439.00,null,null,null
2023-09-18T13:45:04Z,24.04,62.49,55,0,33.01,99.67,5.00,439.00,3,3,3
2023-09-18T13:46:04Z,24.03,62.56,54,0,36.50,99.66,5.00,439.00,null,null,null
2023-09-18T13:47:04Z,24.07,62.55,54,0,35.96,99.66,5.00,439.00,null,null,null
2023-09-18T13:48:04Z,24.04,62.64,55,0,47.42,99.66,5.00,439.00,null,null,null
2023-09-18T13:49:04Z,24.06,62.73,55,0,38.20,99.66,5.00,439.00,null,null,null
2023-09-18T13:50:04Z,24.03,62.79,55,0,37.13,99.67,5.00,433.00,2,2,2
2023-09-18T13:51:04Z,24.06,63.04,54,0,41.33,99.67,3.00,426.00,null,null,null
2023-09-18T13:52:04Z,24.06,63.52,54,0,36.38,99.66,3.00,426.00,null,null,null
2023-09-18T13:53:04Z,24.07,63.60,55,0,36.22,99.67,3.00,426.00,null,null,null
2023-09-18T13:54:04Z,24.10,63.42,55,0,35.55,99.67,4.00,427.00,null,null,null
2023-09-18T13:55:04Z,24.10,63.27,54,0,37.16,99.67,5.00,433.00,1,1,17
2023-09-18T13:56:04Z,24.12,63.24,54,0,37.83,99.68,4.00,427.00,null,null,null
2023-09-18T13:57:04Z,24.12,63.11,55,0,53.07,99.67,5.00,438.00,null,null,null
2023-09-18T13:58:04Z,24.14,63.04,55,0,50.49,99.68,5.00,438.00,null,null,null
2023-09-18T13:59:04Z,24.12,62.92,55,0,35.97,99.68,5.00,438.00,null,null,null
2023-09-18T14:00:04Z,24.09,62.83,55,0,42.12,99.68,5.00,438.00,3,3,3
2023-09-18T14:01:04Z,24.14,62.83,54,0,47.98,99.69,5.00,434.00,null,null,null
2023-09-18T14:02:04Z,24.13,62.71,54,0,38.65,99.70,5.00,438.00,null,null,null
2023-09-18T14:03:04Z,24.12,62.67,54,0,49.36,99.70,6.00,443.00,null,null,null
2023-09-18T14:04:04Z,24.14,62.52,55,0,43.93,99.69,6.00,443.00,null,null,null
2023-09-18T14:05:04Z,24.10,62.45,55,0,43.82,99.69,6.00,443.00,3,4,4
2023-09-18T14:06:04Z,24.13,62.54,54,0,46.68,99.69,5.00,439.00,null,null,null
