TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T13:54:06Z,21.62,60.09,99,1,32.86,100.90,39.00,660.00,null,null,null
2023-08-27T13:55:06Z,21.62,60.12,99,1,34.80,100.90,39.00,660.00,0,1,1
2023-08-27T13:56:06Z,21.61,60.07,99,0,43.46,100.91,39.00,660.00,null,null,null
2023-08-27T13:57:06Z,21.64,60.10,99,1,31.43,100.91,39.00,660.00,null,null,null
2023-08-27T13:58:06Z,21.64,60.05,99,0,35.60,100.91,39.00,660.00,null,null,null
2023-08-27T13:59:06Z,21.61,60.07,99,0,32.24,100.91,39.00,660.00,null,null,null
2023-08-27T14:00:06Z,21.62,59.90,99,1,34.02,100.91,41.00,671.00,1,1,1
2023-08-27T14:01:06Z,21.62,59.73,99,1,32.53,100.92,39.00,660.00,null,null,null
2023-08-27T14:02:06Z,21.64,59.71,99,2,36.92,100.91,42.00,678.00,null,null,null
2023-08-27T14:03:06Z,21.65,59.74,99,2,35.09,100.91,42.00,678.00,null,null,null
2023-08-27T14:04:06Z,21.64,59.72,99,1,35.53,100.91,42.00,678.00,null,null,null
2023-08-27T14:05:06Z,21.62,59.45,99,1,33.43,100.91,42.00,678.00,0,0,0
2023-08-27T14:06:06Z,21.64,59.47,99,1,31.86,100.92,39.00,660.00,null,null,null
2023-08-27T14:07:06Z,21.65,59.46,99,1,32.77,100.92,42.00,678.00,null,null,null
2023-08-27T14:08:06Z,21.62,59.44,99,1,34.45,100.92,42.00,678.00,null,null,null
2023-08-27T14:09:06Z,21.65,59.33,99,1,39.08,100.92,42.00,678.00,null,null,null
2023-08-27T14:10:06Z,21.61,59.33,99,1,32.92,100.91,41.00,671.00,0,0,0
2023-08-27T14:11:06Z,21.67,59.31,99,1,35.99,100.92,39.00,660.00,null,null,null
2023-08-27T14:12:06Z,21.68,59.06,99,1,36.38,100.92,41.00,671.00,null,null,null
2023-08-27T14:13:06Z,21.67,59.09,99,1,33.37,100.92,41.00,671.00,null,null,null
2023-08-27T14:14:06Z,21.65,59.34,99,1,32.96,100.92,39.00,660.00,null,null,null
2023-08-27T14:15:06Z,21.64,59.32,99,1,34.74,100.91,39.00,660.00,0,0,0
2023-08-27T14:16:06Z,21.67,59.27,99,1,32.96,100.92,39.00,660.00,null,null,null
2023-08-27T14:17:06Z,21.67,59.29,99,1,34.57,100.92,39.00,660.00,null,null,null
2023-08-27T14:18:06Z,21.70,59.29,99,1,33.39,100.92,39.00,660.00,null,null,null
2023-08-27T14:19:06Z,21.67,59.31,99,1,31.73,100.92,39.00,660.00,null,null,null
2023-08-27T14:20:06Z,21.62,59.19,99,1,37.24,100.92,39.00,660.00,2,3,3
2023-08-27T14:21:06Z,21.65,59.29,99,1,34.39,100.92,42.00,678.00,null,null,null
2023-08-27T14:22:06Z,21.70,59.31,99,1,34.09,100.92,41.00,671.00,null,null,null
2023-08-27T14:23:06Z,21.70,59.31,99,1,32.64,100.92,41.00,671.00,null,null,null
2023-08-27T14:24:06Z,21.65,59.31,99,1,32.68,100.92,42.00,678.00,null,null,null
2023-08-27T14:25:06Z,21.64,59.30,99,1,32.45,100.92,41.00,671.00,1,1,1
2023-08-27T14:26:06Z,21.67,59.36,99,1,35.10,100.93,41.00,671.00,null,null,null
2023-08-27T14:27:06Z,21.67,59.34,99,1,34.26,100.92,41.00,671.00,null,null,null
2023-08-27T14:28:06Z,21.70,59.30,99,1,34.78,100.92,42.00,678.00,null,null,null
2023-08-27T14:29:06Z,21.68,59.31,99,1,33.52,100.92,42.00,678.00,null,null,null
2023-08-27T14:30:06Z,21.67,59.38,99,1,32.66,100.93,43.00,688.00,1,1,1
2023-08-27T14:31:06Z,21.70,59.39,99,1,34.78,100.94,43.00,688.00,null,null,null
2023-08-27T14:32:06Z,21.71,59.21,99,1,35.09,100.93,42.00,678.00,null,null,null
2023-08-27T14:33:06Z,21.68,59.28,99,0,32.11,100.94,43.00,686.00,null,null,null
2023-08-27T14:34:06Z,21.68,59.26,99,1,37.75,100.93,42.00,678.00,null,null,null
2023-08-27T14:35:06Z,21.65,59.35,99,1,37.86,100.93,43.00,688.00,2,2,2
2023-08-27T14:36:06Z,21.67,59.31,99,1,33.41,100.93,42.00,678.00,null,null,null
2023-08-27T14:37:06Z,21.68,59.27,99,1,43.25,100.93,43.00,688.00,null,null,null
2023-08-27T14:38:06Z,21.70,59.26,99,1,34.78,100.93,43.00,688.00,null,null,null
2023-08-27T14:39:06Z,21.67,59.21,99,2,41.28,100.93,42.00,678.00,null,null,null
2023-08-27T14:40:06Z,21.67,59.23,99,1,35.02,100.93,43.00,686.00,0,0,0
2023-08-27T14:41:06Z,21.68,59.24,99,1,34.65,100.93,43.00,686.00,null,null,null
2023-08-27T14:42:06Z,21.70,59.16,99,1,33.41,100.93,45.00,697.00,null,null,null
2023-08-27T14:43:06Z,21.70,59.20,99,1,32.44,100.94,45.00,697.00,null,null,null
2023-08-27T14:44:06Z,21.70,59.13,99,1,33.28,100.93,45.00,697.00,null,null,null
2023-08-27T14:45:06Z,21.67,59.12,99,1,33.78,100.93,43.00,686.00,2,2,2
2023-08-27T14:46:06Z,21.70,59.09,99,1,43.05,100.94,42.00,678.00,null,null,null
2023-08-27T14:47:06Z,21.71,59.05,99,2,33.80,100.93,43.00,686.00,null,null,null
2023-08-27T14:48:06Z,21.68,59.01,99,1,32.39,100.94,43.00,686.00,null,null,null
2023-08-27T14:49:06Z,21.68,59.04,99,1,32.90,100.94,43.00,686.00,null,null,null
2023-08-27T14:50:06Z,21.67,59.01,99,1,33.77,100.93,43.00,686.00,1,1,1
2023-08-27T14:51:06Z,21.70,58.91,99,1,31.41,100.94,41.00,671.00,null,null,null
2023-08-27T14:52:06Z,21.71,59.00,99,1,32.58,100.93,41.00,671.00,null,null,null
2023-08-27T14:53:06Z,21.70,58.98,99,0,32.77,100.93,41.00,671.00,null,null,null
2023-08-27T14:54:06Z,21.70,59.02,99,0,33.65,100.93,41.00,671.00,null,null,null
2023-08-27T14:55:06Z,21.70,59.01,99,1,32.50,100.93,41.00,671.00,1,1,1
2023-08-27T14:56:06Z,21.70,59.02,99,1,32.50,100.93,41.00,671.00,null,null,null
2023-08-27T14:57:06Z,21.70,58.93,99,1,32.07,100.93,41.00,671.00,null,null,null
2023-08-27T14:58:06Z,21.71,58.85,99,1,32.41,100.93,39.00,660.00,null,null,null
2023-08-27T14:59:06Z,21.71,58.97,99,1,30.99,100.93,41.00,671.00,null,null,null
2023-08-27T15:00:06Z,21.71,59.08,99,1,32.50,100.93,41.00,671.00,0,0,0
2023-08-27T15:01:06Z,21.70,59.06,99,1,38.26,100.93,42.00,678.00,null,null,null
2023-08-27T15:02:06Z,21.72,59.09,99,0,34.06,100.93,42.00,678.00,null,null,null
2023-08-27T15:03:06Z,21.70,59.08,99,3,31.14,100.93,42.00,678.00,null,null,null
2023-08-27T15:04:06Z,21.68,59.09,99,2,32.21,100.93,42.00,678.00,null,null,null
2023-08-27T15:05:06Z,21.70,59.17,99,2,34.61,100.92,43.00,686.00,0,0,0
2023-08-27T15:06:06Z,21.71,59.11,99,2,31.97,100.93,43.00,686.00,null,null,null
2023-08-27T15:07:06Z,21.71,59.13,99,3,31.56,100.93,43.00,686.00,null,null,null
2023-08-27T15:08:06Z,21.72,59.18,99,1,34.21,100.93,43.00,686.00,null,null,null
2023-08-27T15:09:06Z,21.70,59.22,99,3,32.08,100.93,43.00,686.00,null,null,null
2023-08-27T15:10:06Z,21.71,59.22,99,3,32.50,100.93,43.00,686.00,0,0,0
2023-08-27T15:11:06Z,21.70,59.24,99,4,31.84,100.93,43.00,686.00,null,null,null
2023-08-27T15:12:06Z,21.74,59.19,99,5,31.88,100.92,45.00,697.00,null,null,null
2023-08-27T15:13:06Z,21.72,59.27,99,4,33.83,100.92,45.00,697.00,null,null,null
2023-08-27T15:14:06Z,21.72,59.33,99,3,34.45,100.93,43.00,688.00,null,null,null
2023-08-27T15:15:06Z,21.72,59.41,99,5,35.35,100.93,44.00,694.00,1,2,2
2023-08-27T15:16:06Z,21.72,59.31,99,5,34.92,100.92,44.00,694.00,null,null,null
2023-08-27T15:17:06Z,21.74,59.39,99,4,38.45,100.92,44.00,694.00,null,null,null
2023-08-27T15:18:06Z,21.77,59.40,99,4,33.56,100.92,44.00,694.00,null,null,null
2023-08-27T15:19:06Z,21.74,59.36,99,4,37.64,100.92,36.00,638.00,null,null,null
2023-08-27T15:20:06Z,21.72,59.42,99,5,31.67,100.92,46.00,702.00,0,0,0
2023-08-27T15:21:06Z,21.75,59.42,99,5,33.36,100.92,46.00,702.00,null,null,null
2023-08-27T15:22:06Z,21.78,59.45,99,5,33.35,100.92,36.00,638.00,null,null,null
2023-08-27T15:23:06Z,21.75,59.46,99,2,34.35,100.92,36.00,638.00,null,null,null
2023-08-27T15:24:06Z,21.75,59.47,99,0,34.75,100.92,36.00,638.00,null,null,null
2023-08-27T15:25:06Z,21.74,59.46,99,0,32.35,100.92,38.00,652.00,2,2,2
2023-08-27T15:26:06Z,21.77,59.41,99,1,33.30,100.92,46.00,702.00,null,null,null
2023-08-27T15:27:06Z,21.77,59.40,99,0,33.65,100.92,38.00,652.00,null,null,null
2023-08-27T15:28:06Z,21.78,59.39,99,0,32.91,100.92,38.00,652.00,null,null,null
2023-08-27T15:29:06Z,21.78,59.41,99,0,31.20,100.92,38.00,652.00,null,null,null
2023-08-27T15:30:06Z,21.78,59.40,99,0,33.59,100.92,38.00,652.00,2,2,2
2023-08-27T15:31:06Z,21.75,59.42,99,4,32.78,100.92,37.00,645.00,null,null,null
2023-08-27T15:32:06Z,21.78,59.32,99,3,34.55,100.92,38.00,652.00,null,null,null
2023-08-27T15:33:06Z,21.81,59.21,99,1,33.43,100.92,38.00,652.00,null,null,null
2023-08-27T15:34:06Z,21.75,59.28,99,1,36.21,100.92,39.00,659.00,null,null,null
2023-08-27T15:35:06Z,21.75,59.31,99,3,32.32,100.92,37.00,645.00,0,0,0
2023-08-27T15:36:06Z,21.77,59.23,99,4,33.36,100.93,36.00,638.00,null,null,null
2023-08-27T15:37:06Z,21.80,59.26,99,2,32.06,100.92,38.00,652.00,null,null,null
2023-08-27T15:38:06Z,21.77,59.29,99,1,32.85,100.92,38.00,652.00,null,null,null
2023-08-27T15:39:06Z,21.78,59.28,99,1,31.51,100.92,37.00,645.00,null,null,null
2023-08-27T15:40:06Z,21.77,59.27,99,4,33.55,100.92,37.00,645.00,1,1,1
2023-08-27T15:41:06Z,21.78,59.33,99,5,33.81,100.92,38.00,652.00,null,null,null
2023-08-27T15:42:06Z,21.78,59.40,99,5,33.09,100.92,38.00,652.00,null,null,null
2023-08-27T15:43:06Z,21.81,59.38,99,4,36.45,100.91,38.00,652.00,null,null,null
2023-08-27T15:44:06Z,21.78,59.42,99,3,33.37,100.92,38.00,652.00,null,null,null
2023-08-27T15:45:06Z,21.80,59.44,99,1,34.04,100.92,38.00,652.00,0,0,0
2023-08-27T15:46:06Z,21.80,59.34,99,0,33.50,100.92,38.00,652.00,null,null,null
2023-08-27T15:47:06Z,21.81,59.28,99,0,35.53,100.92,38.00,652.00,null,null,null
2023-08-27T15:48:06Z,21.81,59.33,99,0,32.93,100.92,38.00,652.00,null,null,null
2023-08-27T15:49:06Z,21.81,59.32,99,0,37.23,100.93,38.00,652.00,null,null,null
2023-08-27T15:50:06Z,21.81,59.29,99,0,33.30,100.93,38.00,652.00,1,1,1
2023-08-27T15:51:06Z,21.82,59.33,99,0,38.38,100.92,38.00,652.00,null,null,null
2023-08-27T15:52:06Z,21.81,59.26,99,1,33.83,100.92,38.00,652.00,null,null,null
2023-08-27T15:53:06Z,21.81,59.29,99,1,36.12,100.92,38.00,652.00,null,null,null
2023-08-27T15:54:06Z,21.82,59.29,99,1,32.66,100.93,38.00,652.00,null,null,null
2023-08-27T15:55:06Z,21.78,59.32,99,3,32.77,100.92,38.00,652.00,1,1,1
2023-08-27T15:56:06Z,21.85,59.36,99,1,32.87,100.93,38.00,652.00,null,null,null
2023-08-27T15:57:06Z,21.85,59.32,99,1,31.85,100.93,39.00,660.00,null,null,null
2023-08-27T15:58:06Z,21.84,59.38,99,1,33.48,100.93,39.00,660.00,null,null,null
2023-08-27T15:59:06Z,21.82,59.38,99,0,34.70,100.93,39.00,660.00,null,null,null
2023-08-27T16:00:06Z,21.84,59.42,99,0,32.75,100.93,41.00,671.00,2,2,2
2023-08-27T16:01:06Z,21.81,59.38,99,0,31.74,100.93,41.00,671.00,null,null,null
2023-08-27T16:02:06Z,21.85,59.34,99,0,34.24,100.93,41.00,671.00,null,null,null
2023-08-27T16:03:06Z,21.85,59.39,99,0,32.56,100.93,41.00,671.00,null,null,null
2023-08-27T16:04:06Z,21.85,59.36,99,0,31.93,100.93,41.00,671.00,null,null,null
2023-08-27T16:05:06Z,21.82,59.33,99,0,35.21,100.93,39.00,660.00,0,0,0
2023-08-27T16:06:06Z,21.85,59.32,99,0,34.96,100.94,39.00,660.00,null,null,null
2023-08-27T16:07:06Z,21.82,59.32,99,0,33.55,100.94,39.00,660.00,null,null,null
2023-08-27T16:08:06Z,21.87,59.30,99,0,32.18,100.93,42.00,678.00,null,null,null
2023-08-27T16:09:06Z,21.85,59.34,99,0,31.68,100.94,41.00,671.00,null,null,null
2023-08-27T16:10:06Z,21.82,59.37,99,0,33.08,100.93,41.00,671.00,1,1,1
2023-08-27T16:11:06Z,21.87,59.37,99,0,33.07,100.94,41.00,671.00,null,null,null
2023-08-27T16:12:06Z,21.87,59.34,99,0,40.37,100.94,41.00,671.00,null,null,null
2023-08-27T16:13:06Z,21.85,59.34,99,0,33.40,100.94,41.00,671.00,null,null,null
2023-08-27T16:14:06Z,21.87,59.41,99,0,35.39,100.94,41.00,671.00,null,null,null
2023-08-27T16:15:06Z,21.85,59.39,99,0,34.76,100.94,42.00,678.00,0,0,0
2023-08-27T16:16:06Z,21.85,59.33,99,0,32.88,100.94,39.00,660.00,null,null,null
2023-08-27T16:17:06Z,21.85,59.33,99,0,35.06,100.94,42.00,678.00,null,null,null
2023-08-27T16:18:06Z,21.87,59.34,99,0,33.68,100.94,41.00,671.00,null,null,null
2023-08-27T16:19:06Z,21.85,59.36,99,0,34.34,100.94,42.00,678.00,null,null,null
2023-08-27T16:20:06Z,21.85,59.37,99,0,34.52,100.94,42.00,678.00,2,2,2
2023-08-27T16:21:06Z,21.85,59.36,99,0,36.25,100.94,41.00,671.00,null,null,null
2023-08-27T16:22:06Z,21.88,59.38,99,0,33.26,100.94,41.00,671.00,null,null,null
2023-08-27T16:23:06Z,21.84,59.38,99,0,34.43,100.95,42.00,678.00,null,null,null
2023-08-27T16:24:06Z,21.87,59.35,99,1,32.96,100.94,42.00,678.00,null,null,null
2023-08-27T16:25:06Z,21.84,59.39,99,1,32.98,100.95,42.00,678.00,1,1,1
2023-08-27T16:26:06Z,21.87,59.32,99,1,38.22,100.95,42.00,678.00,null,null,null
2023-08-27T16:27:06Z,21.88,59.34,99,1,33.12,100.94,42.00,678.00,null,null,null
2023-08-27T16:28:06Z,21.88,59.28,99,1,35.34,100.94,42.00,678.00,null,null,null
2023-08-27T16:29:06Z,21.87,59.19,99,1,36.61,100.94,42.00,678.00,null,null,null
2023-08-27T16:30:06Z,21.84,59.20,99,1,39.88,100.94,42.00,678.00,2,2,2
2023-08-27T16:31:06Z,21.88,59.08,99,1,32.72,100.95,42.00,678.00,null,null,null
2023-08-27T16:32:06Z,21.87,59.05,99,1,32.26,100.95,42.00,678.00,null,null,null
2023-08-27T16:33:06Z,21.88,59.10,99,1,31.92,100.94,42.00,678.00,null,null,null
2023-08-27T16:34:06Z,21.87,59.05,99,1,35.60,100.94,41.00,671.00,null,null,null
2023-08-27T16:35:06Z,21.84,59.06,99,1,36.62,100.94,41.00,671.00,0,0,0
2023-08-27T16:36:06Z,21.87,59.08,99,1,34.45,100.94,42.00,678.00,null,null,null
2023-08-27T16:37:06Z,21.88,59.12,99,1,32.69,100.94,41.00,671.00,null,null,null
2023-08-27T16:38:06Z,21.87,59.09,99,1,34.18,100.94,42.00,678.00,null,null,null
2023-08-27T16:39:06Z,21.87,59.12,99,4,34.15,100.94,41.00,671.00,null,null,null
2023-08-27T16:40:06Z,21.88,59.09,99,4,38.21,100.94,41.00,671.00,0,0,0
2023-08-27T16:41:06Z,21.88,59.05,99,1,34.80,100.94,41.00,671.00,null,null,null
2023-08-27T16:42:06Z,21.88,59.09,99,1,34.16,100.95,41.00,671.00,null,null,null
2023-08-27T16:43:06Z,21.89,59.10,99,4,47.51,100.93,41.00,671.00,null,null,null
2023-08-27T16:44:06Z,21.87,59.02,99,2,37.21,100.94,41.00,671.00,null,null,null
2023-08-27T16:45:06Z,21.89,58.98,99,3,36.11,100.93,41.00,671.00,0,0,0
2023-08-27T16:46:06Z,21.89,59.10,99,6,42.79,100.94,41.00,671.00,null,null,null
2023-08-27T16:47:06Z,21.91,59.09,99,4,46.01,100.94,41.00,671.00,null,null,null
2023-08-27T16:48:06Z,21.88,59.17,99,4,37.92,100.93,39.00,659.00,null,null,null
2023-08-27T16:49:06Z,21.88,59.16,99,4,36.51,100.94,39.00,659.00,null,null,null
2023-08-27T16:50:06Z,21.89,58.99,99,4,46.76,100.93,39.00,659.00,0,0,0
2023-08-27T16:51:06Z,21.92,59.14,99,4,37.63,100.94,39.00,659.00,null,null,null
2023-08-27T16:52:06Z,21.91,59.02,99,4,36.20,100.93,39.00,659.00,null,null,null
2023-08-27T16:53:06Z,21.91,59.12,99,1,34.71,100.93,39.00,659.00,null,null,null
2023-08-27T16:54:06Z,21.91,58.96,99,1,36.37,100.94,38.00,652.00,null,null,null
2023-08-27T16:55:06Z,21.94,58.89,99,4,35.82,100.93,38.00,652.00,0,0,0
2023-08-27T16:56:06Z,21.92,59.00,99,3,35.65,100.93,37.00,645.00,null,null,null
2023-08-27T16:57:06Z,21.92,59.10,99,3,35.96,100.94,38.00,652.00,null,null,null
2023-08-27T16:58:06Z,21.94,58.85,99,3,35.60,100.93,38.00,652.00,null,null,null
2023-08-27T16:59:06Z,21.92,58.91,99,3,33.21,100.93,37.00,645.00,null,null,null
2023-08-27T17:00:06Z,21.92,58.72,99,2,34.99,100.94,37.00,645.00,0,0,0
2023-08-27T17:01:06Z,21.94,58.71,99,0,35.83,100.93,36.00,637.00,null,null,null
2023-08-27T17:02:06Z,21.94,58.51,99,1,34.56,100.94,37.00,645.00,null,null,null
2023-08-27T17:03:06Z,21.94,58.04,99,1,36.12,100.94,37.00,645.00,null,null,null
2023-08-27T17:04:06Z,21.94,57.98,99,2,36.30,100.94,37.00,643.00,null,null,null
2023-08-27T17:05:06Z,21.92,58.10,99,1,33.76,100.94,36.00,637.00,0,0,0
2023-08-27T17:06:06Z,21.92,58.62,99,0,34.96,100.94,36.00,637.00,null,null,null
2023-08-27T17:07:06Z,21.94,57.88,99,0,36.76,100.95,36.00,637.00,null,null,null
2023-08-27T17:08:06Z,21.95,58.11,99,0,42.25,100.95,34.00,629.00,null,null,null
2023-08-27T17:09:06Z,21.94,58.37,99,0,36.24,100.94,34.00,629.00,null,null,null
2023-08-27T17:10:06Z,21.92,58.83,99,0,33.71,100.94,34.00,629.00,3,3,3
2023-08-27T17:11:06Z,21.92,58.69,99,1,39.63,100.95,35.00,631.00,null,null,null
2023-08-27T17:12:06Z,21.94,58.39,99,0,35.30,100.95,36.00,637.00,null,null,null
2023-08-27T17:13:06Z,21.94,58.46,99,0,44.05,100.95,37.00,645.00,null,null,null
2023-08-27T17:14:06Z,21.94,59.59,99,0,34.91,100.95,37.00,645.00,null,null,null
2023-08-27T17:15:06Z,21.92,59.56,99,0,37.11,100.95,36.00,638.00,0,0,0
2023-08-27T17:16:06Z,21.92,59.88,99,0,35.39,100.96,38.00,652.00,null,null,null
2023-08-27T17:17:06Z,21.94,59.87,99,0,37.77,100.96,38.00,653.00,null,null,null
2023-08-27T17:18:06Z,21.95,59.95,99,0,35.38,100.96,39.00,660.00,null,null,null
2023-08-27T17:19:06Z,21.95,59.09,99,0,36.84,100.95,39.00,660.00,null,null,null
2023-08-27T17:20:06Z,21.94,59.05,99,0,33.79,100.96,41.00,671.00,1,1,12
2023-08-27T17:21:06Z,21.94,59.57,99,0,45.23,100.96,42.00,678.00,null,null,null
2023-08-27T17:22:06Z,21.97,59.58,99,0,35.53,100.96,42.00,678.00,null,null,null
2023-08-27T17:23:06Z,21.95,59.27,99,0,37.17,100.96,42.00,678.00,null,null,null
2023-08-27T17:24:06Z,21.95,58.30,99,1,39.45,100.96,41.00,671.00,null,null,null
2023-08-27T17:25:06Z,21.94,58.09,99,0,37.30,100.96,41.00,675.00,1,2,2
2023-08-27T17:26:06Z,21.95,57.78,99,0,36.46,100.97,41.00,674.00,null,null,null
2023-08-27T17:27:06Z,21.94,57.23,99,1,37.62,100.96,39.00,657.00,null,null,null
2023-08-27T17:28:06Z,21.95,57.36,99,0,34.11,100.96,41.00,674.00,null,null,null
2023-08-27T17:29:06Z,21.91,57.31,99,0,37.38,100.96,39.00,659.00,null,null,null
2023-08-27T17:30:06Z,21.92,57.59,99,2,33.97,100.96,39.00,659.00,0,0,0
2023-08-27T17:31:06Z,21.94,57.56,99,2,41.01,100.97,39.00,659.00,null,null,null
2023-08-27T17:32:06Z,21.94,57.29,99,0,37.41,100.97,38.00,650.00,null,null,null
2023-08-27T17:33:06Z,21.92,56.96,99,0,40.29,100.97,36.00,637.00,null,null,null
2023-08-27T17:34:06Z,21.88,57.09,99,0,40.08,100.97,36.00,637.00,null,null,null
2023-08-27T17:35:06Z,21.89,57.27,99,0,36.00,100.97,39.00,657.00,4,4,4
2023-08-27T17:36:06Z,21.91,57.41,99,0,35.43,100.97,36.00,637.00,null,null,null
2023-08-27T17:37:06Z,21.92,57.70,99,0,33.38,100.97,38.00,650.00,null,null,null
2023-08-27T17:38:06Z,21.92,57.25,99,0,32.96,100.97,38.00,650.00,null,null,null
2023-08-27T17:39:06Z,21.89,57.26,99,7,45.00,100.98,37.00,643.00,null,null,null
2023-08-27T17:40:06Z,21.88,58.63,99,0,48.23,100.97,37.00,643.00,5,7,7
2023-08-27T17:41:06Z,21.88,57.44,99,0,33.86,100.97,34.00,629.00,null,null,null
2023-08-27T17:42:06Z,21.92,56.86,99,0,42.85,100.97,37.00,643.00,null,null,null
2023-08-27T17:43:06Z,21.89,56.83,99,0,39.77,100.97,36.00,637.00,null,null,null
2023-08-27T17:44:06Z,21.88,56.83,99,0,45.23,100.98,34.00,627.00,null,null,null
2023-08-27T17:45:06Z,21.88,56.63,99,0,36.37,100.97,34.00,627.00,3,4,4
2023-08-27T17:46:06Z,21.89,57.00,99,0,45.55,100.97,33.00,620.00,null,null,null
2023-08-27T17:47:06Z,21.91,56.69,99,0,38.44,100.98,33.00,620.00,null,null,null
2023-08-27T17:48:06Z,21.91,56.76,99,0,35.96,100.98,33.00,620.00,null,null,null
2023-08-27T17:49:06Z,21.85,56.94,99,0,43.22,100.98,31.00,607.00,null,null,null
2023-08-27T17:50:06Z,21.85,56.86,99,0,36.97,100.98,32.00,615.00,1,2,2
2023-08-27T17:51:06Z,21.87,56.60,99,0,36.08,100.98,30.00,599.00,null,null,null
2023-08-27T17:52:06Z,21.88,56.47,99,0,40.37,100.98,30.00,603.00,null,null,null
2023-08-27T17:53:06Z,21.87,56.15,99,0,40.75,100.98,30.00,597.00,null,null,null
2023-08-27T17:54:06Z,21.84,56.27,99,0,40.63,100.98,30.00,599.00,null,null,null
2023-08-27T17:55:06Z,21.82,56.20,99,0,41.44,100.98,27.00,580.00,3,3,3
2023-08-27T17:56:06Z,21.81,56.41,99,0,37.48,100.98,28.00,589.00,null,null,null
2023-08-27T17:57:06Z,21.82,56.58,99,0,36.95,100.98,27.00,580.00,null,null,null
2023-08-27T17:58:06Z,21.82,56.62,99,0,37.61,100.98,27.00,580.00,null,null,null
2023-08-27T17:59:06Z,21.82,56.78,99,0,36.15,100.99,29.00,591.00,null,null,null
2023-08-27T18:00:06Z,21.82,56.65,99,0,34.16,100.99,28.00,586.00,3,4,20
2023-08-27T18:01:06Z,21.80,56.65,99,0,36.64,100.98,29.00,591.00,null,null,null
2023-08-27T18:02:06Z,21.82,56.71,99,0,39.88,100.99,29.00,591.00,null,null,null
2023-08-27T18:03:06Z,21.81,56.57,99,0,39.41,100.99,29.00,591.00,null,null,null
2023-08-27T18:04:06Z,21.82,56.31,99,0,38.13,100.99,27.00,580.00,null,null,null
2023-08-27T18:05:06Z,21.81,56.39,99,1,39.19,100.98,27.00,580.00,4,4,4
2023-08-27T18:06:06Z,21.82,56.31,99,0,34.46,100.99,26.00,574.00,null,null,null
2023-08-27T18:07:06Z,21.82,56.36,99,0,36.01,100.98,27.00,580.00,null,null,null
2023-08-27T18:08:06Z,21.84,56.36,99,0,50.71,100.98,26.00,574.00,null,null,null
2023-08-27T18:09:06Z,21.82,56.42,99,0,37.16,100.99,26.00,574.00,null,null,null
2023-08-27T18:10:06Z,21.77,56.40,99,0,35.54,100.98,26.00,574.00,0,0,0
2023-08-27T18:11:06Z,21.78,56.03,99,0,33.46,100.98,25.00,567.00,null,null,null
2023-08-27T18:12:06Z,21.81,56.11,99,0,34.31,100.98,26.00,575.00,null,null,null
2023-08-27T18:13:06Z,21.81,55.82,99,1,42.75,100.99,26.00,575.00,null,null,null
2023-08-27T18:14:06Z,21.80,55.71,99,1,39.75,100.99,24.00,564.00,null,null,null
2023-08-27T18:15:06Z,21.81,55.56,99,0,37.14,100.98,24.00,561.00,2,2,2
2023-08-27T18:16:06Z,21.77,55.71,99,1,38.15,100.99,24.00,561.00,null,null,null
2023-08-27T18:17:06Z,21.77,55.51,99,0,42.05,100.98,24.00,561.00,null,null,null
2023-08-27T18:18:06Z,21.75,55.57,99,0,34.89,100.99,25.00,567.00,null,null,null
2023-08-27T18:19:06Z,21.77,55.79,99,0,44.89,100.99,23.00,553.00,null,null,null
2023-08-27T18:20:06Z,21.75,55.94,99,0,36.27,100.99,23.00,555.00,5,5,5
2023-08-27T18:21:06Z,21.77,56.14,99,0,34.39,100.99,23.00,555.00,null,null,null
2023-08-27T18:22:06Z,21.78,56.38,99,0,34.06,100.99,24.00,564.00,null,null,null
2023-08-27T18:23:06Z,21.80,56.62,99,0,35.78,101.00,25.00,567.00,null,null,null
2023-08-27T18:24:06Z,21.77,56.64,99,0,36.50,101.00,26.00,574.00,null,null,null
2023-08-27T18:25:06Z,21.75,56.62,99,0,34.45,101.00,26.00,574.00,0,0,0
2023-08-27T18:26:06Z,21.75,56.49,99,0,34.34,101.00,26.00,574.00,null,null,null
2023-08-27T18:27:06Z,21.78,56.39,99,0,36.76,101.01,27.00,580.00,null,null,null
2023-08-27T18:28:06Z,21.78,56.33,99,0,32.82,101.02,27.00,580.00,null,null,null
2023-08-27T18:29:06Z,21.77,56.46,99,0,36.26,101.02,27.00,580.00,null,null,null
2023-08-27T18:30:06Z,21.77,56.37,99,0,36.68,101.02,29.00,591.00,1,1,1
2023-08-27T18:31:06Z,21.78,56.41,99,0,41.10,101.03,27.00,580.00,null,null,null
2023-08-27T18:32:06Z,21.80,56.26,99,0,38.29,101.03,29.00,591.00,null,null,null
2023-08-27T18:33:06Z,21.77,56.12,99,0,36.01,101.03,29.00,591.00,null,null,null
2023-08-27T18:34:06Z,21.77,56.11,99,0,41.59,101.04,30.00,599.00,null,null,null
2023-08-27T18:35:06Z,21.75,56.06,99,0,33.80,101.04,28.00,589.00,0,0,0
2023-08-27T18:36:06Z,21.75,56.18,99,0,36.12,101.04,30.00,599.00,null,null,null
2023-08-27T18:37:06Z,21.77,56.16,99,0,33.06,101.05,30.00,599.00,null,null,null
