TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T13:55:06Z,24.95,66.82,99,11,31.95,101.92,52.00,746.00,12,13,13
2023-09-04T13:56:06Z,24.98,66.84,99,11,32.93,101.92,51.00,740.00,null,null,null
2023-09-04T13:57:06Z,24.99,66.78,99,11,32.55,101.92,50.00,732.00,null,null,null
2023-09-04T13:58:06Z,24.98,66.79,99,11,33.16,101.92,50.00,732.00,null,null,null
2023-09-04T13:59:06Z,24.96,66.85,99,11,34.13,101.92,51.00,740.00,null,null,null
2023-09-04T14:00:06Z,25.00,66.82,99,11,32.90,101.92,51.00,740.00,8,8,8
2023-09-04T14:01:06Z,24.99,66.89,99,11,41.49,101.92,48.00,719.00,null,null,null
2023-09-04T14:02:06Z,24.99,66.84,99,11,31.97,101.92,50.00,732.00,null,null,null
2023-09-04T14:03:06Z,25.02,66.87,99,11,33.62,101.92,48.00,719.00,null,null,null
2023-09-04T14:04:06Z,25.02,66.89,99,11,34.03,101.92,50.00,732.00,null,null,null
2023-09-04T14:05:06Z,25.00,66.93,99,11,31.96,101.92,48.00,719.00,10,13,13
2023-09-04T14:06:06Z,25.00,66.96,99,11,36.27,101.92,50.00,732.00,null,null,null
2023-09-04T14:07:06Z,25.04,66.92,99,11,37.42,101.92,47.00,712.00,null,null,null
2023-09-04T14:08:06Z,25.04,66.93,99,11,37.19,101.91,50.00,732.00,null,null,null
2023-09-04T14:09:06Z,25.02,66.95,99,11,34.42,101.91,48.00,719.00,null,null,null
2023-09-04T14:10:06Z,25.04,67.02,99,11,32.78,101.92,48.00,719.00,8,9,9
2023-09-04T14:11:06Z,25.06,66.93,99,11,32.28,101.91,45.00,699.00,null,null,null
2023-09-04T14:12:06Z,25.06,66.93,99,11,31.39,101.91,45.00,699.00,null,null,null
2023-09-04T14:13:06Z,25.04,66.97,99,11,33.55,101.91,45.00,699.00,null,null,null
2023-09-04T14:14:06Z,25.09,66.99,99,10,33.53,101.91,45.00,699.00,null,null,null
2023-09-04T14:15:06Z,25.06,67.02,99,10,33.23,101.91,46.00,704.00,7,7,7
2023-09-04T14:16:06Z,25.09,67.00,99,10,34.12,101.91,45.00,699.00,null,null,null
2023-09-04T14:17:06Z,25.09,66.95,99,10,34.41,101.91,47.00,712.00,null,null,null
2023-09-04T14:18:06Z,25.10,66.93,99,10,34.22,101.91,47.00,712.00,null,null,null
2023-09-04T14:19:06Z,25.10,66.92,99,10,38.55,101.90,47.00,712.00,null,null,null
2023-09-04T14:20:06Z,25.09,67.02,99,10,36.79,101.90,47.00,712.00,15,15,15
2023-09-04T14:21:06Z,25.12,67.04,99,10,36.48,101.91,46.00,704.00,null,null,null
2023-09-04T14:22:06Z,25.12,66.97,99,10,32.44,101.90,47.00,712.00,null,null,null
2023-09-04T14:23:06Z,25.13,67.00,99,10,31.59,101.90,47.00,712.00,null,null,null
2023-09-04T14:24:06Z,25.12,67.05,99,10,40.38,101.90,47.00,712.00,null,null,null
2023-09-04T14:25:06Z,25.12,67.04,99,10,35.71,101.90,47.00,712.00,10,11,11
2023-09-04T14:26:06Z,25.13,67.00,99,10,35.14,101.90,46.00,704.00,null,null,null
2023-09-04T14:27:06Z,25.13,66.97,99,10,36.38,101.90,46.00,704.00,null,null,null
2023-09-04T14:28:06Z,25.13,67.02,99,10,37.25,101.91,46.00,704.00,null,null,null
2023-09-04T14:29:06Z,25.19,67.08,99,10,35.88,101.90,48.00,719.00,null,null,null
2023-09-04T14:30:06Z,25.13,67.01,99,10,34.66,101.91,46.00,704.00,10,13,13
2023-09-04T14:31:06Z,25.16,66.96,99,10,34.46,101.91,47.00,712.00,null,null,null
2023-09-04T14:32:06Z,25.19,66.90,99,10,33.73,101.91,48.00,719.00,null,null,null
2023-09-04T14:33:06Z,25.17,67.05,99,10,35.22,101.91,50.00,732.00,null,null,null
2023-09-04T14:34:06Z,25.17,67.02,99,10,33.68,101.91,50.00,732.00,null,null,null
2023-09-04T14:35:06Z,25.19,67.04,99,10,35.76,101.90,47.00,712.00,6,9,9
2023-09-04T14:36:06Z,25.19,67.02,99,10,35.77,101.91,50.00,732.00,null,null,null
2023-09-04T14:37:06Z,25.20,67.01,99,10,36.59,101.91,48.00,719.00,null,null,null
2023-09-04T14:38:06Z,25.20,66.93,99,10,36.46,101.91,50.00,732.00,null,null,null
2023-09-04T14:39:06Z,25.23,67.01,99,10,31.97,101.91,50.00,732.00,null,null,null
2023-09-04T14:40:06Z,25.20,67.04,99,10,34.29,101.91,47.00,712.00,13,18,18
2023-09-04T14:41:06Z,25.22,66.96,99,10,37.52,101.91,50.00,732.00,null,null,null
2023-09-04T14:42:06Z,25.23,66.89,99,10,37.00,101.91,50.00,732.00,null,null,null
2023-09-04T14:43:06Z,25.25,66.76,99,10,36.66,101.91,48.00,719.00,null,null,null
2023-09-04T14:44:06Z,25.23,66.81,99,10,34.92,101.91,41.00,672.00,null,null,null
2023-09-04T14:45:06Z,25.23,66.69,99,10,37.54,101.91,50.00,732.00,11,22,22
2023-09-04T14:46:06Z,25.27,66.61,99,10,35.09,101.91,51.00,737.00,null,null,null
2023-09-04T14:47:06Z,25.27,66.52,99,10,34.05,101.91,42.00,678.00,null,null,null
2023-09-04T14:48:06Z,25.26,66.58,99,11,35.97,101.91,41.00,671.00,null,null,null
2023-09-04T14:49:06Z,25.26,66.54,99,10,32.16,101.90,41.00,671.00,null,null,null
2023-09-04T14:50:06Z,25.30,66.62,99,10,31.06,101.91,39.00,660.00,17,27,27
2023-09-04T14:51:06Z,25.29,66.44,99,10,32.03,101.91,41.00,671.00,null,null,null
2023-09-04T14:52:06Z,25.30,66.45,99,10,34.31,101.91,41.00,671.00,null,null,null
2023-09-04T14:53:06Z,25.30,66.35,99,11,34.88,101.90,41.00,671.00,null,null,null
2023-09-04T14:54:06Z,25.31,66.25,99,11,32.79,101.90,41.00,671.00,null,null,null
2023-09-04T14:55:06Z,25.29,66.35,99,10,36.91,101.90,41.00,671.00,21,26,26
2023-09-04T14:56:06Z,25.30,66.26,99,10,30.85,101.90,41.00,671.00,null,null,null
2023-09-04T14:57:06Z,25.33,66.27,99,10,32.53,101.90,41.00,671.00,null,null,null
2023-09-04T14:58:06Z,25.34,66.15,99,10,33.36,101.89,41.00,671.00,null,null,null
2023-09-04T14:59:06Z,25.30,66.15,99,10,33.99,101.90,42.00,678.00,null,null,null
2023-09-04T15:00:06Z,25.31,66.09,99,10,33.69,101.89,42.00,678.00,15,25,25
2023-09-04T15:01:06Z,25.34,66.07,99,10,30.85,101.90,41.00,671.00,null,null,null
2023-09-04T15:02:06Z,25.33,66.06,99,11,36.13,101.90,39.00,660.00,null,null,null
2023-09-04T15:03:06Z,25.34,66.08,99,10,33.16,101.90,41.00,671.00,null,null,null
2023-09-04T15:04:06Z,25.34,66.03,99,10,31.54,101.90,39.00,660.00,null,null,null
2023-09-04T15:05:06Z,25.34,66.10,99,11,35.71,101.89,42.00,678.00,3,3,3
2023-09-04T15:06:06Z,25.36,65.90,99,11,35.65,101.89,42.00,678.00,null,null,null
2023-09-04T15:07:06Z,25.37,66.01,99,11,38.42,101.90,42.00,678.00,null,null,null
2023-09-04T15:08:06Z,25.37,66.02,99,11,31.96,101.90,42.00,678.00,null,null,null
2023-09-04T15:09:06Z,25.37,65.92,99,11,35.92,101.89,42.00,678.00,null,null,null
2023-09-04T15:10:06Z,25.37,65.91,99,11,33.25,101.90,42.00,678.00,19,21,21
2023-09-04T15:11:06Z,25.40,65.76,99,11,35.55,101.89,41.00,671.00,null,null,null
2023-09-04T15:12:06Z,25.38,65.80,99,11,36.06,101.89,41.00,671.00,null,null,null
2023-09-04T15:13:06Z,25.40,65.84,99,11,36.08,101.90,43.00,686.00,null,null,null
2023-09-04T15:14:06Z,25.40,65.78,99,11,36.15,101.89,43.00,686.00,null,null,null
2023-09-04T15:15:06Z,25.38,65.70,99,11,40.65,101.89,41.00,671.00,11,26,26
2023-09-04T15:16:06Z,25.41,65.29,99,11,37.45,101.89,41.00,675.00,null,null,null
2023-09-04T15:17:06Z,25.44,65.70,99,11,34.01,101.90,43.00,683.00,null,null,null
2023-09-04T15:18:06Z,25.41,65.75,99,11,34.96,101.90,44.00,692.00,null,null,null
2023-09-04T15:19:06Z,25.43,65.62,99,11,33.17,101.90,42.00,678.00,null,null,null
2023-09-04T15:20:06Z,25.41,65.57,99,11,32.21,101.90,43.00,683.00,9,10,10
2023-09-04T15:21:06Z,25.44,65.20,99,11,35.70,101.90,41.00,675.00,null,null,null
2023-09-04T15:22:06Z,25.46,65.47,99,11,35.47,101.90,44.00,690.00,null,null,null
2023-09-04T15:23:06Z,25.43,65.30,99,11,33.99,101.89,44.00,692.00,null,null,null
2023-09-04T15:24:06Z,25.47,64.98,99,11,32.30,101.90,41.00,675.00,null,null,null
2023-09-04T15:25:06Z,25.48,64.99,99,11,35.54,101.89,42.00,682.00,11,14,14
2023-09-04T15:26:06Z,25.47,64.84,99,11,35.67,101.89,41.00,674.00,null,null,null
2023-09-04T15:27:06Z,25.50,64.73,99,11,32.03,101.89,45.00,699.00,null,null,null
2023-09-04T15:28:06Z,25.46,64.82,99,11,32.29,101.89,44.00,690.00,null,null,null
2023-09-04T15:29:06Z,25.47,64.57,99,10,33.20,101.89,41.00,674.00,null,null,null
2023-09-04T15:30:06Z,25.47,64.48,99,11,40.11,101.88,45.00,699.00,14,14,14
2023-09-04T15:31:06Z,25.50,64.54,99,11,33.98,101.89,45.00,699.00,null,null,null
2023-09-04T15:32:06Z,25.51,64.72,99,11,33.26,101.89,45.00,699.00,null,null,null
2023-09-04T15:33:06Z,25.53,64.52,99,11,32.03,101.89,46.00,706.00,null,null,null
2023-09-04T15:34:06Z,25.53,64.65,99,10,33.09,101.89,42.00,682.00,null,null,null
2023-09-04T15:35:06Z,25.53,64.62,99,10,34.29,101.89,42.00,682.00,4,8,24
2023-09-04T15:36:06Z,25.51,63.69,99,11,34.34,101.89,44.00,690.00,null,null,null
2023-09-04T15:37:06Z,25.54,63.75,99,10,35.64,101.89,45.00,700.00,null,null,null
2023-09-04T15:38:06Z,25.54,63.65,99,10,38.22,101.88,43.00,686.00,null,null,null
2023-09-04T15:39:06Z,25.55,63.05,99,11,33.58,101.88,44.00,692.00,null,null,null
2023-09-04T15:40:06Z,25.54,63.36,99,11,34.79,101.89,44.00,694.00,5,5,5
2023-09-04T15:41:06Z,25.53,63.47,99,11,34.28,101.88,42.00,678.00,null,null,null
2023-09-04T15:42:06Z,25.54,63.05,99,10,32.85,101.89,39.00,660.00,null,null,null
2023-09-04T15:43:06Z,25.55,63.81,99,11,33.36,101.89,41.00,671.00,null,null,null
2023-09-04T15:44:06Z,25.57,63.17,99,10,32.74,101.89,41.00,672.00,null,null,null
2023-09-04T15:45:06Z,25.55,63.58,99,10,36.22,101.89,41.00,675.00,6,7,7
2023-09-04T15:46:06Z,25.55,63.20,99,11,38.41,101.88,39.00,660.00,null,null,null
2023-09-04T15:47:06Z,25.55,62.95,99,11,41.45,101.88,41.00,671.00,null,null,null
2023-09-04T15:48:06Z,25.57,63.47,99,11,35.63,101.88,41.00,671.00,null,null,null
2023-09-04T15:49:06Z,25.60,63.23,99,11,37.30,101.89,38.00,650.00,null,null,null
2023-09-04T15:50:06Z,25.57,63.18,99,10,36.88,101.88,41.00,675.00,12,14,21
2023-09-04T15:51:06Z,25.58,63.27,99,11,35.39,101.89,41.00,671.00,null,null,null
2023-09-04T15:52:06Z,25.60,63.19,99,11,36.35,101.88,38.00,653.00,null,null,null
2023-09-04T15:53:06Z,25.60,62.84,99,10,34.11,101.88,41.00,671.00,null,null,null
2023-09-04T15:54:06Z,25.60,63.43,99,10,45.07,101.88,41.00,671.00,null,null,null
2023-09-04T15:55:06Z,25.58,63.48,99,10,43.54,101.88,43.00,686.00,5,5,5
2023-09-04T15:56:06Z,25.61,62.91,99,10,35.93,101.88,42.00,678.00,null,null,null
2023-09-04T15:57:06Z,25.61,62.81,99,10,31.22,101.88,41.00,671.00,null,null,null
2023-09-04T15:58:06Z,25.63,62.60,99,10,34.96,101.88,43.00,686.00,null,null,null
2023-09-04T15:59:06Z,25.63,62.54,99,11,31.98,101.88,44.00,694.00,null,null,null
2023-09-04T16:00:06Z,25.60,62.78,99,10,36.73,101.88,42.00,678.00,3,3,3
2023-09-04T16:01:06Z,25.63,62.22,99,10,33.42,101.88,39.00,660.00,null,null,null
2023-09-04T16:02:06Z,25.64,63.03,99,10,38.85,101.88,43.00,683.00,null,null,null
2023-09-04T16:03:06Z,25.64,62.45,99,10,36.14,101.89,41.00,675.00,null,null,null
2023-09-04T16:04:06Z,25.67,62.43,99,10,33.95,101.89,43.00,683.00,null,null,null
2023-09-04T16:05:06Z,25.65,62.46,99,10,31.30,101.89,42.00,678.00,4,4,4
2023-09-04T16:06:06Z,25.65,62.23,99,10,34.40,101.89,43.00,683.00,null,null,null
2023-09-04T16:07:06Z,25.68,62.14,99,10,32.23,101.89,44.00,690.00,null,null,null
2023-09-04T16:08:06Z,25.70,62.34,99,10,35.56,101.89,43.00,683.00,null,null,null
2023-09-04T16:09:06Z,25.68,62.95,99,9,40.38,101.89,41.00,671.00,null,null,null
2023-09-04T16:10:06Z,25.65,62.23,99,9,35.30,101.89,41.00,675.00,5,11,11
2023-09-04T16:11:06Z,25.65,61.55,99,10,35.50,101.89,43.00,683.00,null,null,null
2023-09-04T16:12:06Z,25.67,62.39,99,10,37.48,101.89,43.00,683.00,null,null,null
2023-09-04T16:13:06Z,25.70,62.32,99,10,34.12,101.89,47.00,714.00,null,null,null
2023-09-04T16:14:06Z,25.68,61.89,99,9,32.87,101.89,43.00,683.00,null,null,null
2023-09-04T16:15:06Z,25.70,62.47,99,9,33.04,101.89,44.00,690.00,3,7,7
2023-09-04T16:16:06Z,25.67,61.84,99,10,33.22,101.89,43.00,683.00,null,null,null
2023-09-04T16:17:06Z,25.70,61.92,99,10,34.96,101.89,45.00,700.00,null,null,null
2023-09-04T16:18:06Z,25.71,62.20,99,10,34.92,101.89,46.00,708.00,null,null,null
2023-09-04T16:19:06Z,25.70,61.71,99,10,31.11,101.89,47.00,714.00,null,null,null
2023-09-04T16:20:06Z,25.70,61.67,99,10,33.63,101.89,48.00,719.00,5,5,5
2023-09-04T16:21:06Z,25.70,61.54,99,9,35.06,101.89,45.00,697.00,null,null,null
2023-09-04T16:22:06Z,25.71,61.41,99,10,38.45,101.89,47.00,714.00,null,null,null
2023-09-04T16:23:06Z,25.71,60.41,99,9,39.10,101.89,45.00,697.00,null,null,null
2023-09-04T16:24:06Z,25.74,61.33,99,9,41.33,101.89,50.00,733.00,null,null,null
2023-09-04T16:25:06Z,25.73,60.79,99,9,38.74,101.89,45.00,697.00,4,7,7
2023-09-04T16:26:06Z,25.74,60.85,99,10,35.48,101.89,46.00,704.00,null,null,null
2023-09-04T16:27:06Z,25.75,61.23,99,10,33.83,101.89,46.00,704.00,null,null,null
2023-09-04T16:28:06Z,25.75,61.34,99,9,37.13,101.89,36.00,641.00,null,null,null
2023-09-04T16:29:06Z,25.75,60.28,99,9,34.77,101.89,35.00,634.00,null,null,null
2023-09-04T16:30:06Z,25.77,60.83,99,9,32.61,101.89,37.00,649.00,3,3,3
2023-09-04T16:31:06Z,25.77,60.82,99,9,37.93,101.89,39.00,656.00,null,null,null
2023-09-04T16:32:06Z,25.80,60.12,99,9,34.29,101.89,35.00,634.00,null,null,null
2023-09-04T16:33:06Z,25.78,61.06,99,9,33.78,101.89,39.00,659.00,null,null,null
2023-09-04T16:34:06Z,25.75,61.70,99,9,35.78,101.89,36.00,641.00,null,null,null
2023-09-04T16:35:06Z,25.77,60.45,99,9,35.57,101.89,37.00,649.00,6,6,6
2023-09-04T16:36:06Z,25.77,60.93,99,9,34.06,101.88,37.00,649.00,null,null,null
2023-09-04T16:37:06Z,25.81,61.10,99,9,33.10,101.88,39.00,656.00,null,null,null
2023-09-04T16:38:06Z,25.80,60.94,99,9,34.36,101.88,40.00,665.00,null,null,null
2023-09-04T16:39:06Z,25.81,60.53,99,9,39.85,101.88,40.00,665.00,null,null,null
2023-09-04T16:40:06Z,25.77,61.21,99,9,32.90,101.88,41.00,672.00,8,11,11
2023-09-04T16:41:06Z,25.81,60.75,99,9,32.81,101.88,40.00,665.00,null,null,null
2023-09-04T16:42:06Z,25.84,61.48,99,9,34.09,101.88,41.00,671.00,null,null,null
2023-09-04T16:43:06Z,25.85,60.34,99,9,32.28,101.88,39.00,660.00,null,null,null
2023-09-04T16:44:06Z,25.81,60.71,99,9,48.01,101.88,41.00,672.00,null,null,null
2023-09-04T16:45:06Z,25.82,60.88,99,9,32.96,101.88,42.00,678.00,3,3,3
2023-09-04T16:46:06Z,25.80,61.62,99,9,36.76,101.88,40.00,665.00,null,null,null
2023-09-04T16:47:06Z,25.84,60.74,99,9,40.19,101.89,41.00,671.00,null,null,null
2023-09-04T16:48:06Z,25.82,61.53,99,8,36.97,101.88,43.00,686.00,null,null,null
2023-09-04T16:49:06Z,25.84,60.59,99,8,32.94,101.88,41.00,671.00,null,null,null
2023-09-04T16:50:06Z,25.82,60.75,99,8,39.94,101.88,43.00,686.00,7,7,7
2023-09-04T16:51:06Z,25.84,60.04,99,8,30.22,101.88,41.00,671.00,null,null,null
2023-09-04T16:52:06Z,25.88,60.19,99,8,37.99,101.88,43.00,683.00,null,null,null
2023-09-04T16:53:06Z,25.85,60.57,99,8,39.33,101.88,41.00,671.00,null,null,null
2023-09-04T16:54:06Z,25.85,60.68,99,8,32.42,101.88,41.00,672.00,null,null,null
2023-09-04T16:55:06Z,25.84,60.88,99,8,36.72,101.88,43.00,686.00,3,3,3
2023-09-04T16:56:06Z,25.85,60.61,99,8,35.76,101.88,42.00,678.00,null,null,null
2023-09-04T16:57:06Z,25.85,61.63,99,7,null,101.87,44.00,694.00,null,null,null
2023-09-04T16:58:06Z,25.88,61.85,99,7,42.66,101.88,42.00,678.00,null,null,null
2023-09-04T16:59:06Z,25.88,62.04,99,7,35.66,101.88,42.00,679.00,null,null,null
2023-09-04T17:00:06Z,25.86,60.57,99,7,37.63,101.88,40.00,665.00,4,5,5
2023-09-04T17:01:06Z,25.91,60.89,99,7,37.23,101.87,43.00,686.00,null,null,null
2023-09-04T17:02:06Z,25.89,60.51,99,7,34.29,101.87,42.00,678.00,null,null,null
2023-09-04T17:03:06Z,25.88,61.20,99,7,36.97,101.87,43.00,686.00,null,null,null
2023-09-04T17:04:06Z,25.91,60.36,99,7,37.15,101.87,42.00,678.00,null,null,null
2023-09-04T17:05:06Z,25.91,60.50,99,7,36.42,101.87,46.00,702.00,8,13,13
2023-09-04T17:06:06Z,25.91,61.35,99,7,40.58,101.87,47.00,710.00,null,null,null
2023-09-04T17:07:06Z,25.91,60.33,99,7,34.96,101.87,44.00,694.00,null,null,null
2023-09-04T17:08:06Z,25.91,61.19,99,7,34.49,101.88,47.00,710.00,null,null,null
2023-09-04T17:09:06Z,25.91,60.52,99,6,37.80,101.87,46.00,702.00,null,null,null
2023-09-04T17:10:06Z,25.91,61.27,99,6,38.04,101.87,47.00,710.00,5,6,6
2023-09-04T17:11:06Z,25.92,60.89,99,6,33.00,101.87,44.00,694.00,null,null,null
2023-09-04T17:12:06Z,25.95,60.31,99,6,36.00,101.88,46.00,702.00,null,null,null
2023-09-04T17:13:06Z,25.94,61.50,99,6,33.08,101.87,47.00,710.00,null,null,null
2023-09-04T17:14:06Z,25.89,60.74,99,6,35.14,101.87,47.00,710.00,null,null,null
2023-09-04T17:15:06Z,25.92,61.06,99,6,35.92,101.86,42.00,678.00,8,8,8
2023-09-04T17:16:06Z,25.94,61.38,99,6,39.16,101.87,46.00,708.00,null,null,null
2023-09-04T17:17:06Z,25.94,60.55,99,6,35.34,101.86,44.00,694.00,null,null,null
2023-09-04T17:18:06Z,25.95,60.42,99,6,32.28,101.86,47.00,715.00,null,null,null
2023-09-04T17:19:06Z,25.95,60.58,99,5,34.34,101.86,47.00,710.00,null,null,null
2023-09-04T17:20:06Z,25.92,59.98,99,6,33.46,101.86,50.00,730.00,3,4,4
2023-09-04T17:21:06Z,25.96,61.10,99,7,34.24,101.86,46.00,708.00,null,null,null
2023-09-04T17:22:06Z,25.96,60.58,99,6,33.27,101.86,48.00,717.00,null,null,null
2023-09-04T17:23:06Z,25.95,60.40,99,7,35.68,101.86,51.00,737.00,null,null,null
2023-09-04T17:24:06Z,25.95,60.96,99,6,39.52,101.86,51.00,737.00,null,null,null
2023-09-04T17:25:06Z,25.95,58.90,99,6,34.76,101.86,51.00,735.00,3,5,5
2023-09-04T17:26:06Z,25.96,59.90,99,6,40.40,101.87,52.00,742.00,null,null,null
2023-09-04T17:27:06Z,25.99,59.53,99,5,36.37,101.86,52.00,744.00,null,null,null
2023-09-04T17:28:06Z,25.98,58.57,99,5,37.35,101.86,52.00,744.00,null,null,null
2023-09-04T17:29:06Z,25.98,59.34,99,5,35.39,101.86,54.00,759.00,null,null,null
2023-09-04T17:30:06Z,25.99,59.67,99,5,34.94,101.86,52.00,744.00,1,1,1
2023-09-04T17:31:06Z,25.98,59.21,99,5,44.00,101.86,50.00,733.00,null,null,null
2023-09-04T17:32:06Z,26.02,59.29,99,5,37.99,101.86,53.00,752.00,null,null,null
2023-09-04T17:33:06Z,25.96,56.43,99,5,46.87,101.87,49.00,728.00,null,null,null
2023-09-04T17:34:06Z,26.01,56.79,99,5,33.35,101.86,59.00,793.00,null,null,null
2023-09-04T17:35:06Z,25.99,57.00,99,5,38.21,101.86,54.00,759.00,2,2,2
2023-09-04T17:36:06Z,25.99,56.27,99,5,52.17,101.87,53.00,749.00,null,null,null
2023-09-04T17:37:06Z,26.04,58.07,99,5,35.89,101.86,56.00,774.00,null,null,null
2023-09-04T17:38:06Z,25.99,56.40,99,5,31.69,101.86,52.00,742.00,null,null,null
2023-09-04T17:39:06Z,26.02,56.29,99,4,33.78,101.86,56.00,774.00,null,null,null
2023-09-04T17:40:06Z,26.01,56.89,99,4,43.79,101.86,54.00,757.00,6,8,24
2023-09-04T17:41:06Z,26.02,56.92,99,4,35.96,101.86,53.00,749.00,null,null,null
2023-09-04T17:42:06Z,26.04,56.16,99,4,43.25,101.85,54.00,759.00,null,null,null
2023-09-04T17:43:06Z,26.01,57.43,99,4,38.54,101.85,57.00,776.00,null,null,null
2023-09-04T17:44:06Z,25.99,56.33,99,4,38.53,101.85,53.00,749.00,null,null,null
2023-09-04T17:45:06Z,26.04,56.74,99,3,40.13,101.86,51.00,740.00,1,1,1
2023-09-04T17:46:06Z,26.04,56.83,99,3,41.65,101.86,54.00,757.00,null,null,null
2023-09-04T17:47:06Z,26.06,57.03,99,2,37.63,101.86,53.00,749.00,null,null,null
2023-09-04T17:48:06Z,26.04,56.21,99,2,35.03,101.86,53.00,749.00,null,null,null
2023-09-04T17:49:06Z,26.04,56.16,99,2,37.32,101.86,56.00,768.00,null,null,null
2023-09-04T17:50:06Z,26.02,56.94,99,1,37.35,101.86,57.00,776.00,4,4,4
2023-09-04T17:51:06Z,26.04,56.76,99,2,35.60,101.86,52.00,742.00,null,null,null
2023-09-04T17:52:06Z,26.04,56.26,99,2,38.29,101.86,52.00,742.00,null,null,null
2023-09-04T17:53:06Z,26.06,55.94,99,2,41.61,101.87,53.00,748.00,null,null,null
2023-09-04T17:54:06Z,26.02,56.11,99,2,41.48,101.86,53.00,749.00,null,null,null
2023-09-04T17:55:06Z,26.05,57.14,99,2,38.20,101.87,52.00,744.00,7,7,7
2023-09-04T17:56:06Z,26.02,56.20,99,1,34.84,101.86,47.00,715.00,null,null,null
2023-09-04T17:57:06Z,26.04,56.67,99,1,37.12,101.86,52.00,744.00,null,null,null
2023-09-04T17:58:06Z,26.02,56.38,99,1,38.90,101.87,50.00,733.00,null,null,null
2023-09-04T17:59:06Z,26.04,56.78,99,1,34.04,101.86,47.00,712.00,null,null,null
2023-09-04T18:00:06Z,26.02,58.26,99,1,37.60,101.86,49.00,728.00,4,5,5
2023-09-04T18:01:06Z,26.02,57.73,99,1,42.80,101.86,45.00,700.00,null,null,null
2023-09-04T18:02:06Z,26.05,56.92,99,0,34.36,101.86,47.00,715.00,null,null,null
2023-09-04T18:03:06Z,26.05,57.24,99,0,34.31,101.86,46.00,706.00,null,null,null
2023-09-04T18:04:06Z,26.04,56.58,99,0,33.60,101.86,49.00,728.00,null,null,null
2023-09-04T18:05:06Z,26.02,56.68,99,0,34.39,101.86,50.00,733.00,3,4,4
2023-09-04T18:06:06Z,26.02,56.17,99,0,37.75,101.86,47.00,712.00,null,null,null
2023-09-04T18:07:06Z,26.05,56.32,99,0,36.16,101.86,51.00,735.00,null,null,null
2023-09-04T18:08:06Z,26.04,56.61,99,0,35.05,101.86,46.00,706.00,null,null,null
2023-09-04T18:09:06Z,26.04,56.52,99,0,70.91,101.87,47.00,712.00,null,null,null
2023-09-04T18:10:06Z,26.01,56.99,99,0,41.53,101.87,49.00,726.00,8,9,9
2023-09-04T18:11:06Z,26.04,56.64,99,0,39.08,101.86,47.00,715.00,null,null,null
2023-09-04T18:12:06Z,26.02,56.36,99,0,41.21,101.87,50.00,733.00,null,null,null
2023-09-04T18:13:06Z,26.02,56.95,99,0,34.83,101.87,47.00,712.00,null,null,null
2023-09-04T18:14:06Z,26.02,57.05,99,0,34.44,101.87,49.00,728.00,null,null,null
2023-09-04T18:15:06Z,25.99,56.62,99,0,39.31,101.87,49.00,728.00,8,15,15
2023-09-04T18:16:06Z,26.02,56.56,99,0,38.76,101.87,50.00,733.00,null,null,null
2023-09-04T18:17:06Z,26.02,56.61,99,0,34.07,101.87,50.00,733.00,null,null,null
2023-09-04T18:18:06Z,26.04,56.78,99,0,43.99,101.87,50.00,733.00,null,null,null
2023-09-04T18:19:06Z,26.01,56.50,99,0,35.89,101.86,49.00,728.00,null,null,null
2023-09-04T18:20:06Z,25.99,56.56,99,0,41.53,101.87,49.00,726.00,2,2,2
2023-09-04T18:21:06Z,26.01,56.63,99,0,36.63,101.86,46.00,706.00,null,null,null
2023-09-04T18:22:06Z,26.01,56.79,99,0,38.11,101.87,42.00,682.00,null,null,null
2023-09-04T18:23:06Z,26.04,56.77,99,0,40.31,101.86,45.00,700.00,null,null,null
2023-09-04T18:24:06Z,26.02,56.78,99,0,36.44,101.87,45.00,700.00,null,null,null
2023-09-04T18:25:06Z,25.99,56.83,99,0,36.81,101.86,44.00,692.00,4,4,16
2023-09-04T18:26:06Z,26.01,56.78,99,0,34.90,101.87,41.00,675.00,null,null,null
2023-09-04T18:27:06Z,26.02,56.90,99,0,38.14,101.87,40.00,668.00,null,null,null
2023-09-04T18:28:06Z,26.02,56.90,99,0,32.54,101.87,40.00,665.00,null,null,null
2023-09-04T18:29:06Z,26.02,57.52,99,0,40.31,101.86,39.00,656.00,null,null,null
2023-09-04T18:30:06Z,25.99,57.08,99,0,36.08,101.86,39.00,656.00,10,14,14
2023-09-04T18:31:06Z,26.01,57.45,99,0,35.58,101.86,36.00,641.00,null,null,null
2023-09-04T18:32:06Z,26.01,57.53,99,0,34.67,101.86,37.00,643.00,null,null,null
2023-09-04T18:33:06Z,26.02,57.24,99,0,41.06,101.86,37.00,643.00,null,null,null
2023-09-04T18:34:06Z,26.02,57.51,99,0,36.59,101.86,36.00,641.00,null,null,null
2023-09-04T18:35:06Z,26.01,57.28,99,0,34.28,101.86,35.00,634.00,9,13,24
2023-09-04T18:36:06Z,25.99,57.30,99,0,38.74,101.86,33.00,623.00,null,null,null
2023-09-04T18:37:06Z,26.01,57.52,99,0,43.31,101.86,33.00,623.00,null,null,null
2023-09-04T18:38:06Z,26.01,57.91,99,0,37.33,101.86,33.00,623.00,null,null,null
