TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T16:59:04Z,23.64,56.89,98,0,43.32,100.86,151.00,1393.00,null,null,null
2023-09-15T17:00:04Z,23.66,56.93,98,0,31.50,100.86,145.00,1352.00,1,1,1
2023-09-15T17:01:04Z,23.66,56.85,98,0,33.20,100.86,143.00,1345.00,null,null,null
2023-09-15T17:02:04Z,23.66,56.91,98,0,28.85,100.86,139.00,1313.00,null,null,null
2023-09-15T17:03:04Z,23.66,56.94,98,0,35.73,100.87,136.00,1299.00,null,null,null
2023-09-15T17:04:04Z,23.69,56.95,98,0,32.75,100.86,130.00,1255.00,null,null,null
2023-09-15T17:05:04Z,23.68,57.00,98,0,37.18,100.86,128.00,1245.00,1,1,1
2023-09-15T17:06:04Z,23.73,56.97,98,0,34.21,100.87,123.00,1212.00,null,null,null
2023-09-15T17:07:04Z,23.73,56.98,98,0,31.11,100.86,123.00,1212.00,null,null,null
2023-09-15T17:08:04Z,23.72,56.98,98,0,34.42,100.87,120.00,1188.00,null,null,null
2023-09-15T17:09:04Z,23.75,57.08,98,0,43.17,100.87,120.00,1188.00,null,null,null
2023-09-15T17:10:04Z,23.76,57.06,98,0,41.00,100.87,103.00,1077.00,1,1,1
2023-09-15T17:11:04Z,23.79,57.02,97,0,60.25,100.87,99.00,1056.00,null,null,null
2023-09-15T17:12:04Z,23.81,56.98,98,0,33.30,100.88,99.00,1056.00,null,null,null
2023-09-15T17:13:04Z,23.81,57.06,98,0,35.67,100.87,95.00,1029.00,null,null,null
2023-09-15T17:14:04Z,23.82,57.05,98,0,47.82,100.87,93.00,1014.00,null,null,null
2023-09-15T17:15:04Z,23.82,57.05,98,0,33.51,100.88,92.00,1004.00,0,0,0
2023-09-15T17:16:04Z,23.83,57.03,98,0,51.54,100.87,90.00,992.00,null,null,null
2023-09-15T17:17:04Z,23.85,57.01,98,0,41.86,100.88,88.00,981.00,null,null,null
2023-09-15T17:18:04Z,23.86,57.03,98,0,30.97,100.87,86.00,970.00,null,null,null
2023-09-15T17:19:04Z,23.88,57.07,97,0,34.44,100.87,85.00,961.00,null,null,null
2023-09-15T17:20:04Z,23.86,57.09,98,0,33.44,100.87,85.00,961.00,1,1,1
2023-09-15T17:21:04Z,23.89,57.06,98,0,34.98,100.87,81.00,935.00,null,null,null
2023-09-15T17:22:04Z,23.91,57.05,97,0,36.72,100.87,85.00,961.00,null,null,null
2023-09-15T17:23:04Z,23.92,57.06,98,0,36.31,100.87,81.00,935.00,null,null,null
2023-09-15T17:24:04Z,23.93,57.09,97,0,33.53,100.87,80.00,927.00,null,null,null
2023-09-15T17:25:04Z,23.93,57.12,98,0,40.33,100.87,78.00,918.00,0,1,1
2023-09-15T17:26:04Z,23.95,57.07,97,0,36.01,100.87,78.00,918.00,null,null,null
2023-09-15T17:27:04Z,23.98,57.05,97,0,43.81,100.87,78.00,918.00,null,null,null
2023-09-15T17:28:04Z,23.98,57.09,97,0,51.80,100.87,78.00,913.00,null,null,null
2023-09-15T17:29:04Z,23.99,57.06,97,0,39.03,100.87,75.00,897.00,null,null,null
2023-09-15T17:30:04Z,23.99,57.06,97,0,41.10,100.88,75.00,897.00,1,1,1
2023-09-15T17:31:04Z,24.00,57.07,97,0,40.77,100.88,74.00,887.00,null,null,null
2023-09-15T17:32:04Z,24.04,57.03,97,0,40.86,100.88,74.00,887.00,null,null,null
2023-09-15T17:33:04Z,24.04,57.07,97,0,39.25,100.88,73.00,882.00,null,null,null
2023-09-15T17:34:04Z,24.06,57.11,97,0,35.32,100.87,73.00,882.00,null,null,null
2023-09-15T17:35:04Z,24.07,57.11,97,0,47.80,100.88,73.00,882.00,2,2,2
2023-09-15T17:36:04Z,24.06,57.08,97,0,54.26,100.88,73.00,882.00,null,null,null
2023-09-15T17:37:04Z,24.10,57.09,97,0,44.02,100.88,71.00,872.00,null,null,null
2023-09-15T17:38:04Z,24.09,57.09,97,0,45.27,100.88,71.00,872.00,null,null,null
2023-09-15T17:39:04Z,24.10,57.12,97,0,32.64,100.88,71.00,872.00,null,null,null
2023-09-15T17:40:04Z,24.10,57.12,97,0,28.76,100.88,70.00,865.00,0,0,0
2023-09-15T17:41:04Z,24.14,57.06,97,0,61.27,100.88,70.00,865.00,null,null,null
2023-09-15T17:42:04Z,24.14,57.10,97,0,35.60,100.88,70.00,865.00,null,null,null
2023-09-15T17:43:04Z,24.14,57.03,97,0,35.32,100.88,70.00,865.00,null,null,null
2023-09-15T17:44:04Z,24.14,57.11,97,0,35.04,100.88,70.00,865.00,null,null,null
2023-09-15T17:45:04Z,24.14,57.08,97,0,42.36,100.88,68.00,851.00,0,0,0
2023-09-15T17:46:04Z,24.17,57.03,97,0,42.09,100.88,68.00,851.00,null,null,null
2023-09-15T17:47:04Z,24.17,57.06,97,0,34.90,100.88,68.00,851.00,null,null,null
2023-09-15T17:48:04Z,24.20,57.05,97,0,32.17,100.88,67.00,844.00,null,null,null
2023-09-15T17:49:04Z,24.19,57.08,97,0,50.55,100.88,67.00,844.00,null,null,null
2023-09-15T17:50:04Z,24.17,57.10,97,0,36.63,100.88,67.00,844.00,1,1,1
2023-09-15T17:51:04Z,24.23,57.11,97,0,36.46,100.88,67.00,844.00,null,null,null
2023-09-15T17:52:04Z,24.23,57.06,97,0,34.09,100.88,67.00,844.00,null,null,null
2023-09-15T17:53:04Z,24.23,57.03,97,0,56.41,100.88,66.00,834.00,null,null,null
2023-09-15T17:54:04Z,24.22,57.06,97,0,38.62,100.89,67.00,844.00,null,null,null
2023-09-15T17:55:04Z,24.23,57.13,97,0,43.67,100.88,67.00,844.00,0,0,0
2023-09-15T17:56:04Z,24.26,57.02,97,0,40.46,100.88,67.00,844.00,null,null,null
2023-09-15T17:57:04Z,24.26,57.03,97,0,38.35,100.89,55.00,765.00,null,null,null
2023-09-15T17:58:04Z,24.29,57.07,97,0,36.07,100.89,55.00,765.00,null,null,null
2023-09-15T17:59:04Z,24.27,57.11,97,0,39.44,100.89,55.00,765.00,null,null,null
2023-09-15T18:00:04Z,24.26,57.11,97,0,39.53,100.89,55.00,765.00,3,5,5
2023-09-15T18:01:04Z,24.29,57.04,97,0,53.06,100.89,55.00,765.00,null,null,null
2023-09-15T18:02:04Z,24.30,57.12,97,0,46.21,100.89,55.00,765.00,null,null,null
2023-09-15T18:03:04Z,24.31,57.08,97,0,33.92,100.89,54.00,757.00,null,null,null
2023-09-15T18:04:04Z,24.30,57.06,97,0,31.62,100.89,55.00,765.00,null,null,null
2023-09-15T18:05:04Z,24.31,57.05,97,0,30.69,100.89,55.00,765.00,0,0,0
2023-09-15T18:06:04Z,24.31,57.09,97,0,36.25,100.89,55.00,765.00,null,null,null
2023-09-15T18:07:04Z,24.33,57.08,97,0,32.19,100.89,54.00,757.00,null,null,null
2023-09-15T18:08:04Z,24.37,57.11,97,0,30.88,100.89,54.00,757.00,null,null,null
2023-09-15T18:09:04Z,24.36,57.12,97,0,31.59,100.89,54.00,757.00,null,null,null
2023-09-15T18:10:04Z,24.34,57.13,97,0,47.67,100.90,54.00,757.00,2,2,2
2023-09-15T18:11:04Z,24.37,57.08,97,0,34.23,100.89,54.00,757.00,null,null,null
2023-09-15T18:12:04Z,24.39,57.06,97,0,48.18,100.89,54.00,757.00,null,null,null
2023-09-15T18:13:04Z,24.37,57.08,97,0,35.05,100.89,54.00,757.00,null,null,null
2023-09-15T18:14:04Z,24.37,57.09,97,0,33.25,100.89,54.00,757.00,null,null,null
2023-09-15T18:15:04Z,24.39,57.09,97,0,31.75,100.89,54.00,757.00,4,4,4
2023-09-15T18:16:04Z,24.40,57.08,97,0,34.48,100.90,53.00,752.00,null,null,null
2023-09-15T18:17:04Z,24.41,57.09,97,0,29.93,100.90,54.00,757.00,null,null,null
2023-09-15T18:18:04Z,24.41,57.09,97,0,32.96,100.89,54.00,757.00,null,null,null
2023-09-15T18:19:04Z,24.40,57.14,97,0,31.12,100.90,54.00,757.00,null,null,null
2023-09-15T18:20:04Z,24.40,57.15,97,0,34.36,100.90,54.00,757.00,1,1,1
2023-09-15T18:21:04Z,24.43,57.11,97,0,34.54,100.90,53.00,752.00,null,null,null
2023-09-15T18:22:04Z,24.46,57.08,97,0,25.16,100.91,54.00,757.00,null,null,null
2023-09-15T18:23:04Z,24.44,57.09,97,0,31.33,100.90,54.00,757.00,null,null,null
2023-09-15T18:24:04Z,24.43,57.10,97,0,31.85,100.91,54.00,757.00,null,null,null
2023-09-15T18:25:04Z,24.46,57.13,97,0,29.23,100.91,54.00,757.00,2,2,2
2023-09-15T18:26:04Z,24.47,57.08,97,0,35.54,100.91,54.00,757.00,null,null,null
2023-09-15T18:27:04Z,24.50,57.08,97,0,34.74,100.91,54.00,757.00,null,null,null
2023-09-15T18:28:04Z,24.49,57.12,97,0,39.26,100.92,54.00,757.00,null,null,null
2023-09-15T18:29:04Z,24.46,57.14,97,0,32.59,100.91,54.00,757.00,null,null,null
2023-09-15T18:30:04Z,24.50,57.12,97,0,29.33,100.91,54.00,757.00,2,4,4
2023-09-15T18:31:04Z,24.49,57.09,97,0,32.53,100.92,54.00,757.00,null,null,null
2023-09-15T18:32:04Z,24.51,57.08,97,0,28.14,100.92,54.00,757.00,null,null,null
2023-09-15T18:33:04Z,24.50,57.08,97,0,38.76,100.92,54.00,757.00,null,null,null
2023-09-15T18:34:04Z,24.49,57.10,97,0,32.99,100.92,54.00,757.00,null,null,null
2023-09-15T18:35:04Z,24.51,57.12,97,0,33.45,100.92,54.00,757.00,2,2,2
2023-09-15T18:36:04Z,24.51,57.05,97,0,34.38,100.92,54.00,757.00,null,null,null
2023-09-15T18:37:04Z,24.51,57.08,97,0,38.17,100.92,53.00,752.00,null,null,null
2023-09-15T18:38:04Z,24.53,57.11,97,0,31.86,100.93,54.00,757.00,null,null,null
2023-09-15T18:39:04Z,24.51,57.09,97,0,33.24,100.92,54.00,757.00,null,null,null
2023-09-15T18:40:04Z,24.50,57.15,97,0,31.45,100.93,53.00,752.00,1,1,1
2023-09-15T18:41:04Z,24.54,57.12,97,0,35.00,100.93,54.00,757.00,null,null,null
2023-09-15T18:42:04Z,24.54,57.14,97,0,31.41,100.93,53.00,752.00,null,null,null
2023-09-15T18:43:04Z,24.54,57.14,97,0,29.79,100.93,53.00,752.00,null,null,null
2023-09-15T18:44:04Z,24.55,57.11,97,0,30.76,100.93,54.00,757.00,null,null,null
2023-09-15T18:45:04Z,24.53,57.15,97,0,29.84,100.93,53.00,752.00,3,3,3
2023-09-15T18:46:04Z,24.53,57.11,97,0,34.39,100.93,53.00,752.00,null,null,null
2023-09-15T18:47:04Z,24.55,57.07,97,0,34.80,100.93,53.00,752.00,null,null,null
2023-09-15T18:48:04Z,24.54,57.14,97,0,29.05,100.93,53.00,752.00,null,null,null
2023-09-15T18:49:04Z,24.55,57.11,97,0,31.62,100.93,53.00,752.00,null,null,null
2023-09-15T18:50:04Z,24.54,57.15,97,0,25.90,100.94,53.00,752.00,1,1,1
2023-09-15T18:51:04Z,24.57,57.11,97,0,33.07,100.93,53.00,752.00,null,null,null
2023-09-15T18:52:04Z,24.58,57.10,97,0,34.65,100.93,53.00,752.00,null,null,null
2023-09-15T18:53:04Z,24.57,57.16,97,0,30.87,100.93,53.00,752.00,null,null,null
2023-09-15T18:54:04Z,24.57,57.08,97,0,30.97,100.93,53.00,752.00,null,null,null
2023-09-15T18:55:04Z,24.57,57.11,97,0,25.44,100.93,53.00,752.00,0,0,0
2023-09-15T18:56:04Z,24.58,57.13,97,0,34.33,100.93,53.00,752.00,null,null,null
2023-09-15T18:57:04Z,24.60,57.09,97,0,28.71,100.94,53.00,752.00,null,null,null
2023-09-15T18:58:04Z,24.58,57.09,97,0,28.48,100.94,53.00,752.00,null,null,null
2023-09-15T18:59:04Z,24.60,57.11,97,0,29.77,100.94,53.00,748.00,null,null,null
2023-09-15T19:00:04Z,24.60,57.15,97,0,29.64,100.93,53.00,748.00,1,1,1
2023-09-15T19:01:04Z,24.58,57.13,97,0,34.33,100.93,53.00,748.00,null,null,null
2023-09-15T19:02:04Z,24.58,57.11,97,0,30.35,100.93,53.00,748.00,null,null,null
2023-09-15T19:03:04Z,24.62,57.11,97,0,25.82,100.94,53.00,748.00,null,null,null
2023-09-15T19:04:04Z,24.61,57.11,97,0,31.38,100.94,53.00,752.00,null,null,null
2023-09-15T19:05:04Z,24.60,57.15,97,0,38.28,100.94,53.00,752.00,2,2,2
2023-09-15T19:06:04Z,24.61,57.12,97,0,32.16,100.94,53.00,748.00,null,null,null
2023-09-15T19:07:04Z,24.62,57.10,97,0,30.50,100.95,53.00,752.00,null,null,null
2023-09-15T19:08:04Z,24.61,57.11,97,0,38.53,100.95,53.00,748.00,null,null,null
2023-09-15T19:09:04Z,24.62,57.14,97,0,32.98,100.95,53.00,752.00,null,null,null
2023-09-15T19:10:04Z,24.62,57.15,97,0,28.67,100.95,53.00,748.00,1,1,1
2023-09-15T19:11:04Z,24.64,57.12,97,0,35.12,100.95,51.00,740.00,null,null,null
2023-09-15T19:12:04Z,24.62,57.13,97,0,31.41,100.95,53.00,752.00,null,null,null
2023-09-15T19:13:04Z,24.64,57.13,97,0,26.95,100.95,53.00,748.00,null,null,null
2023-09-15T19:14:04Z,24.64,57.11,97,0,36.98,100.95,53.00,748.00,null,null,null
2023-09-15T19:15:04Z,24.62,57.15,97,0,31.35,100.95,53.00,748.00,0,0,0
2023-09-15T19:16:04Z,24.64,57.16,97,0,33.37,100.95,51.00,740.00,null,null,null
2023-09-15T19:17:04Z,24.67,57.14,97,0,26.55,100.95,53.00,748.00,null,null,null
2023-09-15T19:18:04Z,24.65,57.12,97,0,33.48,100.95,53.00,748.00,null,null,null
2023-09-15T19:19:04Z,24.67,57.15,97,0,30.70,100.96,53.00,748.00,null,null,null
2023-09-15T19:20:04Z,24.64,57.13,96,0,31.35,100.96,53.00,748.00,0,0,0
2023-09-15T19:21:04Z,24.64,57.15,96,0,36.71,100.95,53.00,748.00,null,null,null
2023-09-15T19:22:04Z,24.65,57.14,96,0,31.58,100.96,53.00,748.00,null,null,null
2023-09-15T19:23:04Z,24.68,57.15,96,0,37.65,100.95,53.00,748.00,null,null,null
2023-09-15T19:24:04Z,24.65,57.16,96,0,28.88,100.96,53.00,748.00,null,null,null
2023-09-15T19:25:04Z,24.65,57.12,96,0,33.27,100.95,53.00,748.00,3,3,3
2023-09-15T19:26:04Z,24.67,57.15,96,0,32.93,100.96,53.00,748.00,null,null,null
2023-09-15T19:27:04Z,24.68,57.12,96,0,31.84,100.96,53.00,748.00,null,null,null
2023-09-15T19:28:04Z,24.65,57.16,96,0,30.69,100.96,53.00,748.00,null,null,null
2023-09-15T19:29:04Z,24.67,57.16,96,0,33.02,100.96,53.00,748.00,null,null,null
2023-09-15T19:30:04Z,24.64,57.16,96,0,29.99,100.96,53.00,748.00,1,2,2
2023-09-15T19:31:04Z,24.68,57.19,96,0,37.35,100.96,53.00,748.00,null,null,null
2023-09-15T19:32:04Z,24.65,57.19,96,0,27.10,100.96,53.00,748.00,null,null,null
2023-09-15T19:33:04Z,24.67,57.17,96,0,32.45,100.96,53.00,748.00,null,null,null
2023-09-15T19:34:04Z,24.68,57.16,96,0,30.47,100.96,53.00,748.00,null,null,null
2023-09-15T19:35:04Z,24.67,57.21,96,0,31.71,100.97,53.00,748.00,2,4,4
2023-09-15T19:36:04Z,24.68,57.23,96,0,36.15,100.97,53.00,748.00,null,null,null
2023-09-15T19:37:04Z,24.68,57.16,96,0,28.51,100.97,53.00,748.00,null,null,null
2023-09-15T19:38:04Z,24.70,57.18,96,0,34.62,100.96,53.00,748.00,null,null,null
2023-09-15T19:39:04Z,24.67,57.16,96,0,29.15,100.97,53.00,748.00,null,null,null
2023-09-15T19:40:04Z,24.67,57.16,96,0,26.62,100.97,51.00,740.00,1,1,1
2023-09-15T19:41:04Z,24.68,57.19,96,0,33.11,100.97,53.00,748.00,null,null,null
2023-09-15T19:42:04Z,24.71,57.16,96,0,29.43,100.97,51.00,740.00,null,null,null
2023-09-15T19:43:04Z,24.68,57.18,96,0,32.86,100.97,53.00,748.00,null,null,null
2023-09-15T19:44:04Z,24.68,57.23,96,0,25.41,100.96,51.00,740.00,null,null,null
2023-09-15T19:45:04Z,24.67,57.18,96,0,36.08,100.97,51.00,740.00,5,5,5
2023-09-15T19:46:04Z,24.70,57.18,96,0,32.38,100.97,51.00,740.00,null,null,null
2023-09-15T19:47:04Z,24.70,57.19,96,0,29.12,100.96,51.00,740.00,null,null,null
2023-09-15T19:48:04Z,24.71,57.15,96,0,36.10,100.97,51.00,740.00,null,null,null
2023-09-15T19:49:04Z,24.70,57.20,96,0,29.30,100.97,51.00,740.00,null,null,null
2023-09-15T19:50:04Z,24.67,57.20,96,0,27.04,100.97,51.00,740.00,4,4,4
2023-09-15T19:51:04Z,24.71,57.18,96,0,35.78,100.97,51.00,740.00,null,null,null
2023-09-15T19:52:04Z,24.71,57.14,96,0,33.91,100.98,51.00,740.00,null,null,null
2023-09-15T19:53:04Z,24.68,57.15,96,0,35.25,100.97,50.00,733.00,null,null,null
2023-09-15T19:54:04Z,24.70,57.19,96,0,31.35,100.98,50.00,733.00,null,null,null
2023-09-15T19:55:04Z,24.70,57.22,96,0,30.89,100.97,50.00,733.00,3,3,3
2023-09-15T19:56:04Z,24.65,57.25,96,0,33.85,100.98,50.00,733.00,null,null,null
2023-09-15T19:57:04Z,24.70,57.25,96,0,32.52,100.98,51.00,740.00,null,null,null
2023-09-15T19:58:04Z,24.70,57.22,96,0,34.01,100.98,50.00,732.00,null,null,null
2023-09-15T19:59:04Z,24.71,57.23,96,0,34.31,100.98,51.00,740.00,null,null,null
2023-09-15T20:00:04Z,24.70,57.24,96,0,30.04,100.98,51.00,740.00,6,6,21
2023-09-15T20:01:04Z,24.68,57.22,96,0,33.91,100.98,50.00,733.00,null,null,null
2023-09-15T20:02:04Z,24.71,57.19,96,0,27.18,100.98,51.00,740.00,null,null,null
2023-09-15T20:03:04Z,24.71,57.22,96,0,27.97,100.98,51.00,740.00,null,null,null
2023-09-15T20:04:04Z,24.71,57.24,96,0,31.33,100.99,51.00,740.00,null,null,null
2023-09-15T20:05:04Z,24.67,57.22,96,0,31.29,100.98,51.00,740.00,5,5,5
2023-09-15T20:06:04Z,24.72,57.28,96,0,37.83,100.98,50.00,733.00,null,null,null
2023-09-15T20:07:04Z,24.71,57.19,96,0,31.10,100.98,50.00,732.00,null,null,null
2023-09-15T20:08:04Z,24.71,57.20,96,0,31.13,100.98,51.00,740.00,null,null,null
2023-09-15T20:09:04Z,24.71,57.24,96,0,34.84,100.98,51.00,740.00,null,null,null
2023-09-15T20:10:04Z,24.70,57.28,96,0,33.22,100.98,51.00,740.00,4,4,4
2023-09-15T20:11:04Z,24.70,57.30,96,0,33.20,100.98,47.00,714.00,null,null,null
2023-09-15T20:12:04Z,24.71,57.26,96,0,27.34,100.98,50.00,732.00,null,null,null
2023-09-15T20:13:04Z,24.71,57.27,96,0,30.85,100.98,50.00,732.00,null,null,null
2023-09-15T20:14:04Z,24.70,57.31,96,0,34.47,100.98,50.00,732.00,null,null,null
2023-09-15T20:15:04Z,24.71,57.29,96,0,30.76,100.98,49.00,726.00,3,4,4
2023-09-15T20:16:04Z,24.70,57.27,96,0,32.44,100.98,49.00,726.00,null,null,null
2023-09-15T20:17:04Z,24.71,57.27,96,0,25.65,100.98,49.00,726.00,null,null,null
2023-09-15T20:18:04Z,24.71,57.28,96,0,24.43,100.98,49.00,726.00,null,null,null
2023-09-15T20:19:04Z,24.70,57.30,96,0,27.38,100.98,50.00,732.00,null,null,null
2023-09-15T20:20:04Z,24.70,57.30,96,0,29.20,100.98,50.00,732.00,2,5,5
2023-09-15T20:21:04Z,24.71,57.30,96,0,35.00,100.99,50.00,732.00,null,null,null
2023-09-15T20:22:04Z,24.71,57.26,96,0,29.60,100.99,49.00,726.00,null,null,null
2023-09-15T20:23:04Z,24.70,57.28,96,0,27.51,100.99,49.00,726.00,null,null,null
2023-09-15T20:24:04Z,24.70,57.32,96,0,27.45,100.99,50.00,732.00,null,null,null
2023-09-15T20:25:04Z,24.70,57.33,96,0,29.15,100.99,49.00,726.00,5,6,6
2023-09-15T20:26:04Z,24.71,57.31,96,0,34.58,100.99,49.00,726.00,null,null,null
2023-09-15T20:27:04Z,24.72,57.30,96,0,28.87,100.99,50.00,732.00,null,null,null
2023-09-15T20:28:04Z,24.70,57.32,96,0,29.55,100.99,50.00,732.00,null,null,null
2023-09-15T20:29:04Z,24.71,57.31,96,0,29.40,100.99,49.00,726.00,null,null,null
2023-09-15T20:30:04Z,24.70,57.36,96,0,30.02,100.99,49.00,726.00,4,5,5
2023-09-15T20:31:04Z,24.71,57.36,96,0,32.53,100.99,49.00,726.00,null,null,null
2023-09-15T20:32:04Z,24.72,57.35,96,0,31.98,100.99,49.00,726.00,null,null,null
2023-09-15T20:33:04Z,24.71,57.36,96,0,28.80,100.99,50.00,732.00,null,null,null
2023-09-15T20:34:04Z,24.71,57.36,96,0,32.84,100.99,50.00,732.00,null,null,null
2023-09-15T20:35:04Z,24.72,57.35,96,0,30.39,100.99,49.00,726.00,3,3,3
2023-09-15T20:36:04Z,24.71,57.35,96,0,34.77,100.99,50.00,732.00,null,null,null
2023-09-15T20:37:04Z,24.72,57.30,96,0,29.93,100.99,49.00,726.00,null,null,null
2023-09-15T20:38:04Z,24.72,57.33,96,0,30.88,100.99,49.00,726.00,null,null,null
2023-09-15T20:39:04Z,24.71,57.39,96,0,31.48,100.99,49.00,726.00,null,null,null
2023-09-15T20:40:04Z,24.70,57.36,96,0,30.98,100.99,49.00,726.00,2,4,4
2023-09-15T20:41:04Z,24.70,57.37,96,0,32.50,100.99,49.00,726.00,null,null,null
2023-09-15T20:42:04Z,24.71,57.34,96,0,32.03,100.99,49.00,726.00,null,null,null
2023-09-15T20:43:04Z,24.68,57.34,96,0,32.35,100.99,49.00,726.00,null,null,null
2023-09-15T20:44:04Z,24.70,57.40,96,0,29.00,100.98,49.00,726.00,null,null,null
2023-09-15T20:45:04Z,24.70,57.39,96,0,31.89,100.99,49.00,726.00,1,2,2
2023-09-15T20:46:04Z,24.70,57.40,96,0,34.55,100.99,49.00,726.00,null,null,null
2023-09-15T20:47:04Z,24.74,57.36,96,0,33.21,100.98,47.00,714.00,null,null,null
2023-09-15T20:48:04Z,24.72,57.34,96,0,35.82,100.99,47.00,714.00,null,null,null
2023-09-15T20:49:04Z,24.71,57.37,96,0,26.36,100.99,47.00,714.00,null,null,null
2023-09-15T20:50:04Z,24.68,57.39,96,0,30.84,100.98,47.00,714.00,2,2,2
2023-09-15T20:51:04Z,24.71,57.39,96,0,40.72,100.98,49.00,726.00,null,null,null
2023-09-15T20:52:04Z,24.72,57.40,96,0,35.04,100.98,49.00,726.00,null,null,null
2023-09-15T20:53:04Z,24.71,57.41,96,0,29.91,100.98,49.00,726.00,null,null,null
2023-09-15T20:54:04Z,24.72,57.39,96,0,28.11,100.98,49.00,726.00,null,null,null
2023-09-15T20:55:04Z,24.70,57.43,96,0,32.89,100.98,49.00,726.00,3,4,4
2023-09-15T20:56:04Z,24.70,57.46,96,0,34.11,100.98,47.00,714.00,null,null,null
2023-09-15T20:57:04Z,24.70,57.41,96,0,32.07,100.98,49.00,726.00,null,null,null
2023-09-15T20:58:04Z,24.71,57.41,96,0,28.44,100.98,49.00,726.00,null,null,null
2023-09-15T20:59:04Z,24.67,57.39,96,0,32.40,100.97,49.00,726.00,null,null,null
2023-09-15T21:00:04Z,24.70,57.46,96,0,32.20,100.97,49.00,726.00,4,5,5
2023-09-15T21:01:04Z,24.70,57.46,96,0,33.38,100.97,47.00,714.00,null,null,null
2023-09-15T21:02:04Z,24.72,57.45,96,0,28.47,100.97,49.00,726.00,null,null,null
2023-09-15T21:03:04Z,24.72,57.46,96,0,30.35,100.97,49.00,726.00,null,null,null
2023-09-15T21:04:04Z,24.71,57.43,96,0,28.36,100.97,49.00,726.00,null,null,null
2023-09-15T21:05:04Z,24.68,57.47,96,0,31.48,100.97,49.00,726.00,3,4,4
2023-09-15T21:06:04Z,24.71,57.47,96,0,35.59,100.97,47.00,714.00,null,null,null
2023-09-15T21:07:04Z,24.71,57.47,96,0,31.49,100.97,49.00,726.00,null,null,null
2023-09-15T21:08:04Z,24.70,57.47,96,0,28.70,100.97,49.00,726.00,null,null,null
2023-09-15T21:09:04Z,24.70,57.48,96,0,29.86,100.96,49.00,726.00,null,null,null
2023-09-15T21:10:04Z,24.70,57.46,96,0,32.24,100.97,49.00,726.00,2,7,7
2023-09-15T21:11:04Z,24.68,57.51,96,0,34.12,100.97,49.00,726.00,null,null,null
2023-09-15T21:12:04Z,24.70,57.50,96,0,33.59,100.97,49.00,726.00,null,null,null
2023-09-15T21:13:04Z,24.70,57.48,96,0,30.08,100.96,49.00,726.00,null,null,null
2023-09-15T21:14:04Z,24.71,57.50,96,0,33.95,100.97,49.00,726.00,null,null,null
2023-09-15T21:15:04Z,24.68,57.52,96,0,28.47,100.97,49.00,726.00,0,0,0
2023-09-15T21:16:04Z,24.71,57.52,96,0,32.39,100.97,49.00,726.00,null,null,null
2023-09-15T21:17:04Z,24.71,57.51,96,0,29.94,100.96,49.00,726.00,null,null,null
2023-09-15T21:18:04Z,24.70,57.52,96,0,31.55,100.96,49.00,726.00,null,null,null
2023-09-15T21:19:04Z,24.70,57.50,96,0,34.91,100.96,49.00,726.00,null,null,null
2023-09-15T21:20:04Z,24.65,57.53,96,0,28.92,100.96,49.00,726.00,8,8,8
2023-09-15T21:21:04Z,24.68,57.56,96,0,34.48,100.96,49.00,726.00,null,null,null
2023-09-15T21:22:04Z,24.68,57.54,96,0,30.37,100.96,49.00,726.00,null,null,null
2023-09-15T21:23:04Z,24.68,57.48,96,0,30.02,100.96,49.00,726.00,null,null,null
2023-09-15T21:24:04Z,24.68,57.57,96,0,31.82,100.95,49.00,726.00,null,null,null
2023-09-15T21:25:04Z,24.68,57.60,96,0,32.77,100.95,49.00,726.00,3,3,3
2023-09-15T21:26:04Z,24.67,57.59,96,0,34.44,100.95,49.00,726.00,null,null,null
2023-09-15T21:27:04Z,24.70,57.52,96,0,35.48,100.95,49.00,726.00,null,null,null
2023-09-15T21:28:04Z,24.68,57.56,96,0,33.11,100.95,49.00,726.00,null,null,null
2023-09-15T21:29:04Z,24.67,57.56,96,0,29.99,100.94,49.00,726.00,null,null,null
2023-09-15T21:30:04Z,24.65,57.58,96,0,29.31,100.95,49.00,726.00,2,2,2
2023-09-15T21:31:04Z,24.68,57.59,96,0,32.78,100.94,49.00,726.00,null,null,null
2023-09-15T21:32:04Z,24.71,57.57,96,0,36.11,100.95,49.00,726.00,null,null,null
2023-09-15T21:33:04Z,24.70,57.54,96,0,40.38,100.94,49.00,726.00,null,null,null
2023-09-15T21:34:04Z,24.70,57.58,96,0,29.07,100.94,49.00,726.00,null,null,null
2023-09-15T21:35:04Z,24.68,57.58,96,0,31.32,100.94,49.00,726.00,3,6,13
2023-09-15T21:36:04Z,24.70,57.63,96,0,32.73,100.95,49.00,726.00,null,null,null
2023-09-15T21:37:04Z,24.67,57.56,96,0,30.42,100.94,49.00,726.00,null,null,null
2023-09-15T21:38:04Z,24.68,57.56,96,0,28.31,100.94,49.00,726.00,null,null,null
2023-09-15T21:39:04Z,24.67,57.59,96,0,31.41,100.94,49.00,726.00,null,null,null
2023-09-15T21:40:04Z,24.67,57.63,96,0,30.12,100.94,47.00,714.00,6,7,7
2023-09-15T21:41:04Z,24.71,57.63,96,0,33.59,100.94,47.00,714.00,null,null,null
