TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:12:06Z,24.42,66.75,99,0,37.01,102.05,204.00,1547.00,null,null,null
2023-08-20T09:13:06Z,24.41,67.10,99,0,30.37,102.05,196.00,1536.00,null,null,null
2023-08-20T09:14:06Z,24.45,67.23,99,1,30.91,102.05,206.00,1548.00,null,null,null
2023-08-20T09:15:06Z,24.40,66.64,99,1,32.42,102.05,212.00,1557.00,4,4,4
2023-08-20T09:16:06Z,24.42,67.03,99,1,35.08,102.05,202.00,1543.00,null,null,null
2023-08-20T09:17:06Z,24.42,66.90,99,1,30.34,102.05,209.00,1553.00,null,null,null
2023-08-20T09:18:06Z,24.42,67.17,99,1,32.25,102.04,204.00,1547.00,null,null,null
2023-08-20T09:19:06Z,24.42,67.08,99,1,34.25,102.05,209.00,1553.00,null,null,null
2023-08-20T09:20:06Z,24.45,66.98,99,1,31.41,102.05,212.00,1557.00,2,2,2
2023-08-20T09:21:06Z,24.44,67.23,99,0,31.83,102.05,204.00,1547.00,null,null,null
2023-08-20T09:22:06Z,24.44,66.81,99,0,31.48,102.05,212.00,1557.00,null,null,null
2023-08-20T09:23:06Z,24.45,67.18,99,0,30.65,102.05,209.00,1553.00,null,null,null
2023-08-20T09:24:06Z,24.45,67.22,99,1,33.74,102.05,212.00,1557.00,null,null,null
2023-08-20T09:25:06Z,24.44,67.31,99,1,31.93,102.04,212.00,1557.00,4,4,4
2023-08-20T09:26:06Z,24.41,66.44,99,1,30.86,102.05,212.00,1559.00,null,null,null
2023-08-20T09:27:06Z,24.42,66.49,99,1,33.39,102.05,207.00,1550.00,null,null,null
2023-08-20T09:28:06Z,24.44,66.23,99,1,33.56,102.04,194.00,1533.00,null,null,null
2023-08-20T09:29:06Z,24.42,66.87,99,1,31.59,102.04,190.00,1527.00,null,null,null
2023-08-20T09:30:06Z,24.44,65.77,99,1,32.16,102.05,177.00,1507.00,3,4,4
2023-08-20T09:31:06Z,24.44,65.36,99,1,31.37,102.05,156.00,1429.00,null,null,null
2023-08-20T09:32:06Z,24.42,65.34,99,1,31.48,102.04,140.00,1324.00,null,null,null
2023-08-20T09:33:06Z,24.44,65.17,99,1,30.87,102.04,124.00,1215.00,null,null,null
2023-08-20T09:34:06Z,24.44,65.27,99,1,30.91,102.04,114.00,1150.00,null,null,null
2023-08-20T09:35:06Z,24.41,65.33,99,1,30.47,102.05,103.00,1077.00,2,2,2
2023-08-20T09:36:06Z,24.41,65.35,99,1,30.28,102.05,96.00,1032.00,null,null,null
2023-08-20T09:37:06Z,24.42,65.40,99,1,30.78,102.05,89.00,990.00,null,null,null
2023-08-20T09:38:06Z,24.41,65.54,99,1,32.26,102.05,86.00,970.00,null,null,null
2023-08-20T09:39:06Z,24.40,64.92,99,1,35.53,102.05,77.00,907.00,null,null,null
2023-08-20T09:40:06Z,24.40,64.86,99,1,43.00,102.05,72.00,874.00,3,3,3
2023-08-20T09:41:06Z,24.38,64.93,99,1,38.18,102.05,67.00,840.00,null,null,null
2023-08-20T09:42:06Z,24.41,64.64,99,1,41.84,102.05,61.00,802.00,null,null,null
2023-08-20T09:43:06Z,24.40,64.85,99,1,32.57,102.05,57.00,778.00,null,null,null
2023-08-20T09:44:06Z,24.38,64.78,99,0,35.16,102.05,59.00,793.00,null,null,null
2023-08-20T09:45:06Z,24.37,64.92,99,1,33.76,102.05,54.00,757.00,1,1,1
2023-08-20T09:46:06Z,24.37,64.85,99,1,33.11,102.04,51.00,737.00,null,null,null
2023-08-20T09:47:06Z,24.38,64.65,99,1,35.94,102.04,47.00,714.00,null,null,null
2023-08-20T09:48:06Z,24.38,64.60,99,1,30.56,102.04,46.00,706.00,null,null,null
2023-08-20T09:49:06Z,24.35,64.60,99,1,33.66,102.04,43.00,688.00,null,null,null
2023-08-20T09:50:06Z,24.35,64.67,99,1,35.18,102.04,41.00,672.00,2,2,2
2023-08-20T09:51:06Z,24.35,64.36,99,1,31.84,102.04,39.00,657.00,null,null,null
2023-08-20T09:52:06Z,24.37,64.53,99,1,32.68,102.04,36.00,637.00,null,null,null
2023-08-20T09:53:06Z,24.38,64.37,99,1,34.99,102.04,34.00,624.00,null,null,null
2023-08-20T09:54:06Z,24.34,64.46,99,1,35.96,102.05,32.00,614.00,null,null,null
2023-08-20T09:55:06Z,24.34,63.97,99,1,32.16,102.04,29.00,594.00,0,0,0
2023-08-20T09:56:06Z,24.35,64.25,99,1,33.83,102.05,28.00,586.00,null,null,null
2023-08-20T09:57:06Z,24.34,64.14,99,0,34.17,102.05,26.00,572.00,null,null,null
2023-08-20T09:58:06Z,24.32,64.09,99,0,32.69,102.05,24.00,564.00,null,null,null
2023-08-20T09:59:06Z,24.32,64.18,99,0,35.71,102.04,22.00,546.00,null,null,null
2023-08-20T10:00:06Z,24.31,64.15,99,0,41.06,102.05,21.00,539.00,0,0,42
2023-08-20T10:01:06Z,24.30,63.77,99,0,33.81,102.05,19.00,526.00,null,null,null
2023-08-20T10:02:06Z,24.32,63.81,99,0,37.73,102.05,19.00,526.00,null,null,null
2023-08-20T10:03:06Z,24.34,63.93,99,0,34.67,102.05,19.00,526.00,null,null,null
2023-08-20T10:04:06Z,24.31,64.00,99,0,32.40,102.04,17.00,515.00,null,null,null
2023-08-20T10:05:06Z,24.30,63.98,99,1,32.24,102.05,15.00,501.00,1,1,1
2023-08-20T10:06:06Z,24.31,64.23,99,1,37.53,102.05,14.00,495.00,null,null,null
2023-08-20T10:07:06Z,24.30,64.26,99,0,39.11,102.05,14.00,495.00,null,null,null
2023-08-20T10:08:06Z,24.31,64.34,99,1,32.79,102.03,12.00,485.00,null,null,null
2023-08-20T10:09:06Z,24.31,64.34,99,1,39.75,102.04,12.00,485.00,null,null,null
2023-08-20T10:10:06Z,24.28,64.53,99,1,42.77,102.04,12.00,485.00,2,2,2
2023-08-20T10:11:06Z,24.30,64.40,99,0,34.50,102.04,12.00,485.00,null,null,null
2023-08-20T10:12:06Z,24.30,64.26,99,1,38.83,102.04,12.00,485.00,null,null,null
2023-08-20T10:13:06Z,24.30,64.19,99,1,34.40,102.04,12.00,481.00,null,null,null
2023-08-20T10:14:06Z,24.30,64.31,99,1,35.79,102.03,12.00,483.00,null,null,null
2023-08-20T10:15:06Z,24.27,64.46,99,1,34.28,102.04,11.00,477.00,3,3,3
2023-08-20T10:16:06Z,24.30,64.28,99,1,41.33,102.03,10.00,472.00,null,null,null
2023-08-20T10:17:06Z,24.31,64.15,99,1,39.35,102.03,11.00,477.00,null,null,null
2023-08-20T10:18:06Z,24.28,63.96,99,0,38.89,102.04,11.00,475.00,null,null,null
2023-08-20T10:19:06Z,24.28,63.99,99,1,45.60,102.04,10.00,466.00,null,null,null
2023-08-20T10:20:06Z,24.25,64.13,99,1,35.02,102.04,9.00,464.00,2,2,2
2023-08-20T10:21:06Z,24.27,64.17,99,1,34.56,102.04,9.00,460.00,null,null,null
2023-08-20T10:22:06Z,24.30,64.28,99,1,36.12,102.04,9.00,460.00,null,null,null
2023-08-20T10:23:06Z,24.27,64.25,99,1,32.31,102.04,8.00,457.00,null,null,null
2023-08-20T10:24:06Z,24.30,64.23,99,0,40.06,102.03,8.00,454.00,null,null,null
2023-08-20T10:25:06Z,24.27,64.19,99,1,39.70,102.04,9.00,460.00,2,2,2
2023-08-20T10:26:06Z,24.25,64.36,99,1,36.91,102.03,8.00,456.00,null,null,null
2023-08-20T10:27:06Z,24.30,64.16,99,1,33.62,102.04,8.00,454.00,null,null,null
2023-08-20T10:28:06Z,24.28,63.90,99,1,34.78,102.03,7.00,452.00,null,null,null
2023-08-20T10:29:06Z,24.25,63.90,99,1,30.89,102.04,7.00,446.00,null,null,null
2023-08-20T10:30:06Z,24.27,63.54,99,1,36.59,102.04,7.00,446.00,2,2,2
2023-08-20T10:31:06Z,24.28,63.21,99,1,33.34,102.04,6.00,444.00,null,null,null
2023-08-20T10:32:06Z,24.24,63.14,99,1,36.15,102.04,6.00,441.00,null,null,null
2023-08-20T10:33:06Z,24.30,63.22,99,1,35.23,102.04,11.00,476.00,null,null,null
2023-08-20T10:34:06Z,24.24,63.67,99,9,37.33,102.04,4.00,432.00,null,null,null
2023-08-20T10:35:06Z,24.25,63.42,99,9,59.54,102.04,9.00,461.00,1,1,1
2023-08-20T10:36:06Z,24.27,63.21,99,9,59.22,102.04,3.00,420.00,null,null,null
2023-08-20T10:37:06Z,24.27,63.31,99,1,36.52,102.04,2.00,415.00,null,null,null
2023-08-20T10:38:06Z,24.28,63.68,99,1,30.77,102.04,1.00,410.00,null,null,null
2023-08-20T10:39:06Z,24.25,63.73,99,1,30.29,102.04,1.00,410.00,null,null,null
2023-08-20T10:40:06Z,24.24,63.45,99,1,35.90,102.05,1.00,410.00,2,2,2
2023-08-20T10:41:06Z,24.25,63.71,99,1,32.79,102.04,6.00,444.00,null,null,null
2023-08-20T10:42:06Z,24.25,63.14,99,1,32.41,102.04,1.00,407.00,null,null,null
2023-08-20T10:43:06Z,24.28,63.12,99,1,38.40,102.06,3.00,424.00,null,null,null
2023-08-20T10:44:06Z,24.27,63.15,99,1,35.57,102.04,3.00,421.00,null,null,null
2023-08-20T10:45:06Z,24.25,62.60,99,1,36.82,102.05,2.00,415.00,2,2,2
2023-08-20T10:46:06Z,24.27,62.84,99,1,37.54,102.05,3.00,420.00,null,null,null
2023-08-20T10:47:06Z,24.25,62.79,99,1,34.62,102.05,2.00,415.00,null,null,null
2023-08-20T10:48:06Z,24.27,62.93,99,1,35.76,102.04,1.00,410.00,null,null,null
2023-08-20T10:49:06Z,24.25,62.67,99,1,47.07,102.04,1.00,410.00,null,null,null
2023-08-20T10:50:06Z,24.24,62.80,99,1,34.30,102.04,2.00,415.00,1,1,1
2023-08-20T10:51:06Z,24.27,62.97,99,1,30.20,102.04,7.00,447.00,null,null,null
2023-08-20T10:52:06Z,24.28,62.94,99,1,36.40,102.04,1.00,410.00,null,null,null
2023-08-20T10:53:06Z,24.27,62.91,99,1,34.67,102.04,1.00,410.00,null,null,null
2023-08-20T10:54:06Z,24.27,62.93,99,1,35.12,102.04,1.00,410.00,null,null,null
2023-08-20T10:55:06Z,24.25,62.40,99,1,35.89,102.04,1.00,410.00,0,0,0
2023-08-20T10:56:06Z,24.27,62.88,99,1,32.26,102.04,1.00,407.00,null,null,null
2023-08-20T10:57:06Z,24.27,62.65,99,1,33.39,102.04,1.00,407.00,null,null,null
2023-08-20T10:58:06Z,24.27,62.67,99,1,31.43,102.04,2.00,415.00,null,null,null
2023-08-20T10:59:06Z,24.27,62.77,99,1,34.63,102.05,2.00,415.00,null,null,null
2023-08-20T11:00:06Z,24.25,62.34,99,0,36.88,102.04,1.00,407.00,1,1,1
2023-08-20T11:01:06Z,24.24,62.39,99,1,33.76,102.04,0.00,402.00,null,null,null
2023-08-20T11:02:06Z,24.27,62.45,99,1,33.32,102.04,6.00,444.00,null,null,null
2023-08-20T11:03:06Z,24.27,62.26,99,1,31.35,102.03,1.00,407.00,null,null,null
2023-08-20T11:04:06Z,24.27,62.33,99,1,39.59,102.04,0.00,402.00,null,null,null
2023-08-20T11:05:06Z,24.24,62.28,99,1,32.18,102.04,0.00,402.00,2,2,2
2023-08-20T11:06:06Z,24.25,62.58,99,1,31.89,102.04,5.00,434.00,null,null,null
2023-08-20T11:07:06Z,24.27,62.37,99,1,38.92,102.03,1.00,407.00,null,null,null
2023-08-20T11:08:06Z,24.27,62.51,99,1,36.81,102.03,1.00,407.00,null,null,null
2023-08-20T11:09:06Z,24.27,62.33,99,1,33.78,102.03,1.00,407.00,null,null,null
2023-08-20T11:10:06Z,24.24,62.39,99,1,36.00,102.03,1.00,407.00,3,3,3
2023-08-20T11:11:06Z,24.24,62.04,99,1,31.35,102.03,5.00,439.00,null,null,null
2023-08-20T11:12:06Z,24.25,61.87,99,1,32.16,102.02,5.00,438.00,null,null,null
2023-08-20T11:13:06Z,24.25,62.15,99,1,35.13,102.03,0.00,400.00,null,null,null
2023-08-20T11:14:06Z,24.25,62.37,99,1,32.12,102.02,0.00,400.00,null,null,null
2023-08-20T11:15:06Z,24.21,62.57,99,1,34.65,102.02,0.00,400.00,2,2,2
2023-08-20T11:16:06Z,24.25,62.41,99,1,33.04,102.02,5.00,436.00,null,null,null
2023-08-20T11:17:06Z,24.25,62.61,99,1,38.02,102.02,0.00,400.00,null,null,null
2023-08-20T11:18:06Z,24.27,62.51,99,2,36.21,102.02,0.00,405.00,null,null,null
2023-08-20T11:19:06Z,24.27,62.53,99,2,31.95,102.02,0.00,405.00,null,null,null
2023-08-20T11:20:06Z,24.23,61.92,99,1,31.10,102.02,0.00,405.00,1,1,1
2023-08-20T11:21:06Z,24.25,61.64,99,2,35.44,102.02,6.00,441.00,null,null,null
2023-08-20T11:22:06Z,24.25,62.11,99,2,41.63,102.02,0.00,405.00,null,null,null
2023-08-20T11:23:06Z,24.25,62.47,99,1,38.11,102.02,0.00,403.00,null,null,null
2023-08-20T11:24:06Z,24.24,62.56,99,2,38.67,102.01,0.00,400.00,null,null,null
2023-08-20T11:25:06Z,24.27,62.39,99,1,33.12,102.02,5.00,436.00,1,2,2
2023-08-20T11:26:06Z,24.27,62.73,99,1,33.15,102.02,0.00,405.00,null,null,null
2023-08-20T11:27:06Z,24.25,62.33,99,1,35.19,102.01,0.00,405.00,null,null,null
2023-08-20T11:28:06Z,24.27,62.52,99,1,35.99,102.02,0.00,405.00,null,null,null
2023-08-20T11:29:06Z,24.25,62.46,99,2,31.72,102.02,0.00,405.00,null,null,null
2023-08-20T11:30:06Z,24.28,62.43,99,1,37.06,102.02,0.00,405.00,2,2,2
2023-08-20T11:31:06Z,24.25,62.41,99,1,34.34,102.01,0.00,405.00,null,null,null
2023-08-20T11:32:06Z,24.25,62.45,99,1,34.41,102.01,0.00,405.00,null,null,null
2023-08-20T11:33:06Z,24.25,62.29,99,1,32.61,102.00,0.00,405.00,null,null,null
2023-08-20T11:34:06Z,24.24,62.39,99,1,32.69,102.01,0.00,405.00,null,null,null
2023-08-20T11:35:06Z,24.24,62.39,99,1,33.08,102.00,6.00,442.00,3,3,3
2023-08-20T11:36:06Z,24.27,62.82,99,1,36.39,102.01,7.00,446.00,null,null,null
2023-08-20T11:37:06Z,24.27,62.51,99,2,33.94,102.01,0.00,405.00,null,null,null
2023-08-20T11:38:06Z,24.24,62.53,99,2,32.79,102.02,1.00,409.00,null,null,null
2023-08-20T11:39:06Z,24.27,62.72,99,1,32.23,102.01,7.00,451.00,null,null,null
2023-08-20T11:40:06Z,24.25,62.54,99,2,32.78,102.01,1.00,409.00,0,0,0
2023-08-20T11:41:06Z,24.27,62.66,99,2,34.71,102.01,2.00,418.00,null,null,null
2023-08-20T11:42:06Z,24.28,62.84,99,2,35.23,102.01,2.00,418.00,null,null,null
2023-08-20T11:43:06Z,24.27,62.85,99,2,33.39,102.01,2.00,417.00,null,null,null
2023-08-20T11:44:06Z,24.27,62.93,99,2,33.35,102.00,2.00,414.00,null,null,null
2023-08-20T11:45:06Z,24.25,62.81,99,1,32.87,102.01,2.00,414.00,0,0,0
2023-08-20T11:46:06Z,24.27,62.43,99,2,34.79,102.02,1.00,409.00,null,null,null
2023-08-20T11:47:06Z,24.25,62.45,99,2,38.59,102.01,1.00,409.00,null,null,null
2023-08-20T11:48:06Z,24.27,62.37,99,2,32.19,102.01,2.00,414.00,null,null,null
2023-08-20T11:49:06Z,24.25,62.80,99,3,37.65,102.01,2.00,418.00,null,null,null
2023-08-20T11:50:06Z,24.27,62.51,99,3,31.16,102.00,2.00,414.00,3,3,3
2023-08-20T11:51:06Z,24.28,62.45,99,2,35.42,102.01,2.00,418.00,null,null,null
2023-08-20T11:52:06Z,24.27,62.37,99,3,31.20,102.01,2.00,418.00,null,null,null
2023-08-20T11:53:06Z,24.28,62.70,99,3,36.28,102.00,2.00,418.00,null,null,null
2023-08-20T11:54:06Z,24.31,62.50,99,4,30.13,102.00,3.00,422.00,null,null,null
2023-08-20T11:55:06Z,24.27,62.57,99,2,40.17,102.00,2.00,418.00,0,0,0
2023-08-20T11:56:06Z,24.27,62.62,99,4,32.91,102.01,2.00,414.00,null,null,null
2023-08-20T11:57:06Z,24.28,62.63,99,2,42.69,102.01,3.00,422.00,null,null,null
2023-08-20T11:58:06Z,24.30,62.52,99,3,34.77,102.01,3.00,422.00,null,null,null
2023-08-20T11:59:06Z,24.28,62.51,99,4,32.19,102.01,3.00,422.00,null,null,null
2023-08-20T12:00:06Z,24.28,62.45,99,4,33.25,102.01,3.00,422.00,3,3,3
2023-08-20T12:01:06Z,24.30,62.43,99,4,32.28,102.00,2.00,418.00,null,null,null
2023-08-20T12:02:06Z,24.30,62.69,99,2,39.17,102.01,3.00,422.00,null,null,null
2023-08-20T12:03:06Z,24.31,62.28,99,1,31.31,102.01,2.00,418.00,null,null,null
2023-08-20T12:04:06Z,24.27,62.65,99,1,44.23,102.00,3.00,422.00,null,null,null
2023-08-20T12:05:06Z,24.27,62.52,99,2,34.06,102.01,3.00,422.00,5,5,5
2023-08-20T12:06:06Z,24.30,62.28,99,1,35.93,102.00,2.00,418.00,null,null,null
2023-08-20T12:07:06Z,24.31,62.16,99,1,44.52,102.00,2.00,414.00,null,null,null
2023-08-20T12:08:06Z,24.31,62.40,99,2,34.93,102.00,2.00,417.00,null,null,null
2023-08-20T12:09:06Z,24.28,62.23,99,1,40.12,102.00,2.00,418.00,null,null,null
2023-08-20T12:10:06Z,24.28,62.45,99,1,34.05,102.00,3.00,422.00,2,2,2
2023-08-20T12:11:06Z,24.31,62.88,99,2,40.56,102.00,3.00,422.00,null,null,null
2023-08-20T12:12:06Z,24.32,63.07,99,1,38.84,102.00,3.00,422.00,null,null,null
2023-08-20T12:13:06Z,24.31,62.75,99,4,29.55,102.00,3.00,422.00,null,null,null
2023-08-20T12:14:06Z,24.31,62.75,99,4,31.64,102.00,2.00,417.00,null,null,null
2023-08-20T12:15:06Z,24.30,63.08,99,2,37.78,101.99,3.00,422.00,0,0,0
2023-08-20T12:16:06Z,24.31,62.79,99,6,30.59,102.01,3.00,422.00,null,null,null
2023-08-20T12:17:06Z,24.32,62.80,99,6,36.14,102.00,4.00,427.00,null,null,null
2023-08-20T12:18:06Z,24.32,62.45,99,3,35.42,102.00,5.00,433.00,null,null,null
2023-08-20T12:19:06Z,24.31,62.82,99,3,31.89,102.00,5.00,434.00,null,null,null
2023-08-20T12:20:06Z,24.32,62.92,99,6,31.50,102.00,3.00,422.00,0,0,0
2023-08-20T12:21:06Z,24.31,62.86,99,3,35.21,102.00,4.00,427.00,null,null,null
2023-08-20T12:22:06Z,24.32,62.86,99,1,32.09,102.00,4.00,427.00,null,null,null
2023-08-20T12:23:06Z,24.32,62.70,99,3,32.19,102.00,3.00,422.00,null,null,null
2023-08-20T12:24:06Z,24.30,63.04,99,3,34.81,101.99,3.00,426.00,null,null,null
2023-08-20T12:25:06Z,24.32,62.90,99,6,31.79,101.99,4.00,427.00,1,1,1
2023-08-20T12:26:06Z,24.31,62.81,99,5,31.38,101.99,3.00,422.00,null,null,null
2023-08-20T12:27:06Z,24.34,62.80,99,3,36.66,101.99,3.00,422.00,null,null,null
2023-08-20T12:28:06Z,24.31,62.94,99,7,38.53,102.00,3.00,422.00,null,null,null
2023-08-20T12:29:06Z,24.31,62.92,99,7,32.72,101.99,3.00,422.00,null,null,null
2023-08-20T12:30:06Z,24.31,63.00,99,6,34.29,101.99,5.00,433.00,3,3,3
2023-08-20T12:31:06Z,24.32,63.07,99,6,32.19,101.99,3.00,422.00,null,null,null
2023-08-20T12:32:06Z,24.32,63.00,99,7,35.59,101.99,3.00,422.00,null,null,null
2023-08-20T12:33:06Z,24.34,63.04,99,6,31.88,101.99,4.00,427.00,null,null,null
2023-08-20T12:34:06Z,24.34,63.08,99,7,39.12,101.99,5.00,433.00,null,null,null
2023-08-20T12:35:06Z,24.32,63.14,99,7,34.68,101.99,5.00,433.00,2,2,2
2023-08-20T12:36:06Z,24.34,63.09,99,7,33.73,101.99,5.00,438.00,null,null,null
2023-08-20T12:37:06Z,24.34,62.99,99,6,34.52,101.98,5.00,433.00,null,null,null
2023-08-20T12:38:06Z,24.34,63.17,99,7,35.47,101.99,5.00,433.00,null,null,null
2023-08-20T12:39:06Z,24.35,63.07,99,8,39.63,101.99,4.00,427.00,null,null,null
2023-08-20T12:40:06Z,24.34,63.19,99,2,36.92,101.99,4.00,427.00,2,2,2
2023-08-20T12:41:06Z,24.35,63.00,99,7,34.42,101.99,6.00,442.00,null,null,null
2023-08-20T12:42:06Z,24.37,63.15,99,1,33.68,101.99,6.00,442.00,null,null,null
2023-08-20T12:43:06Z,24.37,63.04,99,1,33.96,101.99,5.00,438.00,null,null,null
2023-08-20T12:44:06Z,24.34,63.16,99,1,41.64,101.99,5.00,433.00,null,null,null
2023-08-20T12:45:06Z,24.35,62.97,99,1,32.42,101.99,5.00,433.00,2,2,2
2023-08-20T12:46:06Z,24.35,63.20,99,1,32.12,101.99,4.00,427.00,null,null,null
2023-08-20T12:47:06Z,24.35,63.03,99,1,37.61,101.99,4.00,427.00,null,null,null
2023-08-20T12:48:06Z,24.38,62.83,99,1,31.48,101.99,5.00,438.00,null,null,null
2023-08-20T12:49:06Z,24.34,62.52,99,1,34.62,102.00,6.00,442.00,null,null,null
2023-08-20T12:50:06Z,24.35,62.89,99,1,36.02,102.00,5.00,434.00,0,0,0
2023-08-20T12:51:06Z,24.34,62.88,99,1,34.39,102.00,3.00,422.00,null,null,null
2023-08-20T12:52:06Z,24.35,62.77,99,1,36.20,101.99,4.00,427.00,null,null,null
2023-08-20T12:53:06Z,24.35,62.72,99,1,35.14,101.99,3.00,422.00,null,null,null
2023-08-20T12:54:06Z,24.35,62.73,99,5,41.57,101.99,3.00,426.00,null,null,null
2023-08-20T12:55:06Z,24.35,62.79,99,1,32.91,101.99,3.00,426.00,3,3,3
2023-08-20T12:56:06Z,24.37,62.91,99,5,35.48,101.99,3.00,422.00,null,null,null
2023-08-20T12:57:06Z,24.37,62.63,99,1,35.84,102.00,2.00,417.00,null,null,null
2023-08-20T12:58:06Z,24.37,62.54,99,1,33.55,101.99,3.00,422.00,null,null,null
2023-08-20T12:59:06Z,24.37,62.73,99,1,36.39,101.99,2.00,418.00,null,null,null
2023-08-20T13:00:06Z,24.37,62.51,99,1,37.02,101.99,3.00,422.00,1,1,1
2023-08-20T13:01:06Z,24.37,62.38,99,1,32.72,102.00,2.00,414.00,null,null,null
2023-08-20T13:02:06Z,24.35,62.34,99,1,35.67,101.99,1.00,409.00,null,null,null
2023-08-20T13:03:06Z,24.37,62.51,99,1,30.22,101.99,1.00,409.00,null,null,null
2023-08-20T13:04:06Z,24.35,62.65,99,2,33.26,101.99,1.00,409.00,null,null,null
2023-08-20T13:05:06Z,24.34,62.33,99,1,32.87,101.99,1.00,409.00,2,2,2
2023-08-20T13:06:06Z,24.37,62.30,99,1,30.68,101.99,1.00,409.00,null,null,null
2023-08-20T13:07:06Z,24.37,62.52,99,1,40.43,101.99,0.00,405.00,null,null,null
2023-08-20T13:08:06Z,24.40,62.47,99,1,34.31,101.99,0.00,400.00,null,null,null
2023-08-20T13:09:06Z,24.37,62.54,99,1,31.71,101.98,0.00,400.00,null,null,null
2023-08-20T13:10:06Z,24.34,62.51,99,5,31.64,101.98,0.00,400.00,5,5,5
2023-08-20T13:11:06Z,24.38,62.49,99,6,36.97,101.99,0.00,400.00,null,null,null
2023-08-20T13:12:06Z,24.38,62.49,99,7,30.65,101.98,0.00,400.00,null,null,null
2023-08-20T13:13:06Z,24.41,62.47,99,1,34.51,101.98,0.00,400.00,null,null,null
2023-08-20T13:14:06Z,24.38,62.71,99,2,32.04,101.99,0.00,400.00,null,null,null
2023-08-20T13:15:06Z,24.34,62.84,99,1,31.99,101.98,0.00,400.00,3,3,3
2023-08-20T13:16:06Z,24.38,62.84,99,1,32.98,101.99,0.00,400.00,null,null,null
2023-08-20T13:17:06Z,24.38,62.52,99,1,33.57,101.98,0.00,402.00,null,null,null
2023-08-20T13:18:06Z,24.41,62.45,99,7,44.04,101.98,0.00,405.00,null,null,null
2023-08-20T13:19:06Z,24.38,62.65,99,6,33.21,101.98,0.00,400.00,null,null,null
2023-08-20T13:20:06Z,24.38,62.63,99,7,35.12,101.98,1.00,407.00,2,2,2
2023-08-20T13:21:06Z,24.40,62.47,99,2,37.84,101.98,0.00,400.00,null,null,null
2023-08-20T13:22:06Z,24.40,62.35,99,1,30.01,101.98,0.00,400.00,null,null,null
2023-08-20T13:23:06Z,24.42,62.48,99,1,38.46,101.98,0.00,400.00,null,null,null
2023-08-20T13:24:06Z,24.38,62.28,99,1,39.58,101.98,0.00,400.00,null,null,null
2023-08-20T13:25:06Z,24.40,61.93,99,1,33.63,101.98,0.00,400.00,2,2,2
2023-08-20T13:26:06Z,24.38,61.98,99,1,35.48,101.99,0.00,400.00,null,null,null
2023-08-20T13:27:06Z,24.40,62.02,99,1,32.78,101.98,0.00,400.00,null,null,null
2023-08-20T13:28:06Z,24.37,61.94,99,1,32.74,101.99,0.00,400.00,null,null,null
2023-08-20T13:29:06Z,24.40,62.05,99,6,38.67,101.98,0.00,400.00,null,null,null
2023-08-20T13:30:06Z,24.41,61.97,99,1,36.27,101.98,0.00,400.00,1,1,1
2023-08-20T13:31:06Z,24.40,62.05,99,1,33.02,101.98,0.00,400.00,null,null,null
2023-08-20T13:32:06Z,24.41,61.91,99,1,35.26,101.98,0.00,400.00,null,null,null
2023-08-20T13:33:06Z,24.38,61.89,99,1,36.15,101.98,0.00,400.00,null,null,null
2023-08-20T13:34:06Z,24.37,61.80,99,1,30.94,101.98,0.00,400.00,null,null,null
2023-08-20T13:35:06Z,24.38,62.16,99,1,36.64,101.98,0.00,402.00,2,2,2
2023-08-20T13:36:06Z,24.40,62.15,99,1,39.84,101.97,0.00,400.00,null,null,null
2023-08-20T13:37:06Z,24.41,61.84,99,0,33.37,101.97,0.00,402.00,null,null,null
2023-08-20T13:38:06Z,24.41,62.05,99,1,39.54,101.97,0.00,402.00,null,null,null
2023-08-20T13:39:06Z,24.41,62.06,99,1,34.11,101.97,0.00,400.00,null,null,null
2023-08-20T13:40:06Z,24.38,61.94,99,1,36.74,101.97,0.00,400.00,2,2,2
2023-08-20T13:41:06Z,24.40,61.84,99,1,31.90,101.97,0.00,400.00,null,null,null
2023-08-20T13:42:06Z,24.41,61.69,99,1,38.35,101.98,0.00,403.00,null,null,null
2023-08-20T13:43:06Z,24.41,61.67,99,1,32.47,101.97,1.00,407.00,null,null,null
2023-08-20T13:44:06Z,24.41,61.74,99,1,33.94,101.98,0.00,403.00,null,null,null
2023-08-20T13:45:06Z,24.41,61.77,99,1,33.17,101.97,0.00,400.00,5,9,9
2023-08-20T13:46:06Z,24.42,61.59,99,6,35.49,101.97,0.00,400.00,null,null,null
2023-08-20T13:47:06Z,24.41,61.73,99,1,41.64,101.98,0.00,403.00,null,null,null
2023-08-20T13:48:06Z,24.41,61.67,99,1,37.80,101.97,0.00,400.00,null,null,null
2023-08-20T13:49:06Z,24.40,61.46,99,1,34.98,101.97,0.00,403.00,null,null,null
2023-08-20T13:50:06Z,24.42,61.13,99,1,49.05,101.97,0.00,403.00,3,3,3
2023-08-20T13:51:06Z,24.41,61.72,99,0,36.32,101.97,0.00,405.00,null,null,null
2023-08-20T13:52:06Z,24.41,61.57,99,1,35.40,101.97,0.00,400.00,null,null,null
2023-08-20T13:53:06Z,24.41,61.62,99,1,35.10,101.98,0.00,403.00,null,null,null
2023-08-20T13:54:06Z,24.42,61.48,99,2,36.10,101.98,1.00,409.00,null,null,null
