TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T16:56:07Z,28.00,59.62,99,1,41.17,101.39,73.00,882.00,null,null,null
2023-09-08T16:57:07Z,27.98,59.57,99,1,45.41,101.38,76.00,902.00,null,null,null
2023-09-08T16:58:07Z,27.97,59.61,99,1,37.23,101.39,76.00,902.00,null,null,null
2023-09-08T16:59:07Z,28.01,59.55,99,1,35.81,101.39,74.00,891.00,null,null,null
2023-09-08T17:00:07Z,28.03,59.59,99,1,38.10,101.38,76.00,902.00,15,20,20
2023-09-08T17:01:07Z,27.98,59.44,99,1,42.21,101.39,76.00,902.00,null,null,null
2023-09-08T17:02:07Z,28.01,59.43,99,0,33.90,101.39,76.00,902.00,null,null,null
2023-09-08T17:03:07Z,27.98,59.38,99,0,38.43,101.39,76.00,902.00,null,null,null
2023-09-08T17:04:07Z,28.00,59.40,99,0,32.90,101.39,76.00,902.00,null,null,null
2023-09-08T17:05:07Z,27.98,59.23,99,0,37.56,101.39,76.00,902.00,14,16,16
2023-09-08T17:06:07Z,27.98,59.17,99,0,32.24,101.39,78.00,913.00,null,null,null
2023-09-08T17:07:07Z,28.01,59.19,99,0,36.74,101.39,78.00,913.00,null,null,null
2023-09-08T17:08:07Z,28.00,59.11,99,0,36.50,101.39,76.00,902.00,null,null,null
2023-09-08T17:09:07Z,28.00,59.11,99,0,41.10,101.39,74.00,891.00,null,null,null
2023-09-08T17:10:07Z,27.98,59.07,99,0,35.43,101.40,74.00,891.00,11,13,13
2023-09-08T17:11:07Z,28.01,59.03,99,0,35.99,101.39,74.00,891.00,null,null,null
2023-09-08T17:12:07Z,28.03,58.90,99,0,41.75,101.39,73.00,882.00,null,null,null
2023-09-08T17:13:07Z,28.00,58.91,99,0,40.65,101.40,72.00,877.00,null,null,null
2023-09-08T17:14:07Z,28.01,58.96,99,0,35.88,101.40,72.00,877.00,null,null,null
2023-09-08T17:15:07Z,28.03,58.92,99,0,38.35,101.40,72.00,877.00,19,19,30
2023-09-08T17:16:07Z,28.01,58.80,99,0,40.25,101.40,71.00,868.00,null,null,null
2023-09-08T17:17:07Z,28.00,58.69,99,0,45.15,101.40,69.00,857.00,null,null,null
2023-09-08T17:18:07Z,28.00,58.61,99,0,40.18,101.40,69.00,853.00,null,null,null
2023-09-08T17:19:07Z,28.00,58.61,99,0,36.32,101.40,69.00,853.00,null,null,null
2023-09-08T17:20:07Z,28.01,58.63,99,0,37.50,101.41,67.00,846.00,12,18,18
2023-09-08T17:21:07Z,28.00,58.72,99,0,33.94,101.40,66.00,836.00,null,null,null
2023-09-08T17:22:07Z,28.00,58.60,99,0,35.69,101.40,66.00,836.00,null,null,null
2023-09-08T17:23:07Z,28.01,58.56,99,0,35.19,101.40,66.00,836.00,null,null,null
2023-09-08T17:24:07Z,27.98,58.47,99,0,34.99,101.40,65.00,830.00,null,null,null
2023-09-08T17:25:07Z,27.98,58.33,99,0,32.00,101.40,63.00,817.00,5,10,10
2023-09-08T17:26:07Z,28.03,58.21,99,0,42.91,101.40,62.00,810.00,null,null,null
2023-09-08T17:27:07Z,28.01,58.23,99,0,33.00,101.40,62.00,810.00,null,null,null
2023-09-08T17:28:07Z,27.98,58.09,99,0,34.39,101.40,60.00,800.00,null,null,null
2023-09-08T17:29:07Z,28.00,58.09,99,0,37.88,101.41,58.00,787.00,null,null,null
2023-09-08T17:30:07Z,28.00,58.08,99,0,32.73,101.40,58.00,787.00,15,17,17
2023-09-08T17:31:07Z,28.01,58.05,99,0,39.22,101.41,56.00,774.00,null,null,null
2023-09-08T17:32:07Z,28.00,58.01,99,0,34.36,101.40,56.00,774.00,null,null,null
2023-09-08T17:33:07Z,28.01,58.01,99,0,39.60,101.40,55.00,765.00,null,null,null
2023-09-08T17:34:07Z,28.00,57.93,99,0,39.23,101.41,54.00,757.00,null,null,null
2023-09-08T17:35:07Z,28.00,57.89,99,0,37.11,101.40,54.00,757.00,9,12,12
2023-09-08T17:36:07Z,27.97,57.93,99,0,43.66,101.40,53.00,748.00,null,null,null
2023-09-08T17:37:07Z,28.03,57.96,99,0,35.04,101.40,53.00,748.00,null,null,null
2023-09-08T17:38:07Z,28.01,57.89,99,0,33.21,101.40,52.00,744.00,null,null,null
2023-09-08T17:39:07Z,28.03,57.96,99,0,33.24,101.41,52.00,744.00,null,null,null
2023-09-08T17:40:07Z,27.98,57.99,99,0,37.65,101.41,51.00,737.00,9,11,11
2023-09-08T17:41:07Z,28.01,57.93,99,0,32.39,101.41,51.00,737.00,null,null,null
2023-09-08T17:42:07Z,28.01,57.87,99,0,33.30,101.41,52.00,744.00,null,null,null
2023-09-08T17:43:07Z,28.03,57.90,99,0,34.53,101.41,51.00,737.00,null,null,null
2023-09-08T17:44:07Z,28.00,57.90,99,0,41.11,101.41,50.00,730.00,null,null,null
2023-09-08T17:45:07Z,28.00,57.86,99,0,34.59,101.41,48.00,717.00,13,15,15
2023-09-08T17:46:07Z,28.01,57.83,99,0,37.51,101.41,48.00,717.00,null,null,null
2023-09-08T17:47:07Z,28.01,57.77,99,0,42.06,101.42,47.00,710.00,null,null,null
2023-09-08T17:48:07Z,28.01,57.75,99,0,31.35,101.42,47.00,710.00,null,null,null
2023-09-08T17:49:07Z,28.01,57.82,99,0,32.39,101.42,47.00,710.00,null,null,null
2023-09-08T17:50:07Z,27.98,57.84,99,0,39.59,101.42,46.00,704.00,21,29,29
2023-09-08T17:51:07Z,28.00,57.79,99,0,44.39,101.42,45.00,700.00,null,null,null
2023-09-08T17:52:07Z,28.01,57.77,99,0,31.27,101.43,45.00,700.00,null,null,null
2023-09-08T17:53:07Z,28.03,57.70,99,0,35.08,101.43,45.00,700.00,null,null,null
2023-09-08T17:54:07Z,28.01,57.75,99,0,34.19,101.43,45.00,697.00,null,null,null
2023-09-08T17:55:07Z,28.01,57.84,99,0,38.16,101.43,45.00,697.00,19,26,26
2023-09-08T17:56:07Z,28.00,57.79,99,0,38.31,101.43,43.00,683.00,null,null,null
2023-09-08T17:57:07Z,28.03,57.78,99,0,32.04,101.43,46.00,704.00,null,null,null
2023-09-08T17:58:07Z,28.01,57.74,99,0,36.17,101.43,45.00,700.00,null,null,null
2023-09-08T17:59:07Z,28.00,57.73,99,0,34.74,101.44,46.00,708.00,null,null,null
2023-09-08T18:00:07Z,28.00,57.78,99,0,38.36,101.43,46.00,708.00,13,21,21
2023-09-08T18:01:07Z,28.01,57.76,99,0,41.45,101.43,43.00,683.00,null,null,null
2023-09-08T18:02:07Z,28.03,57.82,99,0,36.43,101.43,45.00,700.00,null,null,null
2023-09-08T18:03:07Z,28.03,57.79,99,0,40.07,101.44,45.00,700.00,null,null,null
2023-09-08T18:04:07Z,28.04,57.81,99,0,32.97,101.44,45.00,700.00,null,null,null
2023-09-08T18:05:07Z,28.00,57.78,99,0,36.73,101.43,45.00,700.00,16,19,19
2023-09-08T18:06:07Z,28.01,57.78,99,0,35.57,101.44,43.00,688.00,null,null,null
2023-09-08T18:07:07Z,28.03,57.73,99,0,36.96,101.43,46.00,704.00,null,null,null
2023-09-08T18:08:07Z,28.03,57.75,99,0,35.66,101.43,47.00,712.00,null,null,null
2023-09-08T18:09:07Z,28.01,57.83,99,0,35.44,101.43,46.00,704.00,null,null,null
2023-09-08T18:10:07Z,28.04,57.82,99,0,37.74,101.44,46.00,704.00,13,14,14
2023-09-08T18:11:07Z,28.03,57.83,99,0,37.71,101.44,45.00,700.00,null,null,null
2023-09-08T18:12:07Z,28.03,57.84,99,0,38.02,101.44,47.00,710.00,null,null,null
2023-09-08T18:13:07Z,28.03,57.87,99,0,36.04,101.44,47.00,710.00,null,null,null
2023-09-08T18:14:07Z,28.01,57.83,99,0,36.05,101.45,48.00,717.00,null,null,null
2023-09-08T18:15:07Z,28.00,57.92,99,0,35.57,101.45,48.00,717.00,12,15,15
2023-09-08T18:16:07Z,28.01,57.81,99,0,32.88,101.45,47.00,710.00,null,null,null
2023-09-08T18:17:07Z,28.03,57.87,99,0,37.51,101.45,50.00,730.00,null,null,null
2023-09-08T18:18:07Z,28.06,57.96,99,0,36.34,101.45,50.00,730.00,null,null,null
2023-09-08T18:19:07Z,28.01,57.97,99,0,37.13,101.45,52.00,744.00,null,null,null
2023-09-08T18:20:07Z,28.03,58.02,99,0,41.37,101.46,52.00,744.00,12,14,21
2023-09-08T18:21:07Z,28.01,58.05,99,0,33.42,101.46,53.00,748.00,null,null,null
2023-09-08T18:22:07Z,28.03,58.01,99,0,38.60,101.46,54.00,757.00,null,null,null
2023-09-08T18:23:07Z,28.03,58.04,99,0,36.91,101.46,54.00,757.00,null,null,null
2023-09-08T18:24:07Z,28.03,58.15,99,0,37.80,101.46,55.00,765.00,null,null,null
2023-09-08T18:25:07Z,28.00,58.22,99,0,40.81,101.47,56.00,774.00,14,16,22
2023-09-08T18:26:07Z,28.03,58.27,99,0,50.64,101.47,58.00,787.00,null,null,null
2023-09-08T18:27:07Z,28.06,58.22,99,0,39.44,101.47,57.00,778.00,null,null,null
2023-09-08T18:28:07Z,28.03,58.14,99,0,43.66,101.47,60.00,800.00,null,null,null
2023-09-08T18:29:07Z,28.04,58.22,99,0,33.03,101.47,61.00,806.00,null,null,null
2023-09-08T18:30:07Z,28.01,58.17,99,0,35.47,101.47,62.00,810.00,15,17,17
2023-09-08T18:31:07Z,28.03,58.24,99,0,41.34,101.47,63.00,819.00,null,null,null
2023-09-08T18:32:07Z,28.04,58.24,99,0,37.62,101.47,63.00,819.00,null,null,null
2023-09-08T18:33:07Z,28.03,58.25,99,0,46.90,101.47,66.00,838.00,null,null,null
2023-09-08T18:34:07Z,28.04,58.36,99,0,37.07,101.46,65.00,830.00,null,null,null
2023-09-08T18:35:07Z,28.01,58.38,99,0,34.95,101.46,67.00,846.00,9,19,19
2023-09-08T18:36:07Z,28.01,58.37,99,0,39.69,101.46,67.00,846.00,null,null,null
2023-09-08T18:37:07Z,28.01,58.40,99,0,35.79,101.46,71.00,868.00,null,null,null
2023-09-08T18:38:07Z,28.03,58.38,99,0,40.49,101.46,71.00,868.00,null,null,null
2023-09-08T18:39:07Z,28.01,58.39,99,0,33.72,101.46,73.00,885.00,null,null,null
2023-09-08T18:40:07Z,28.03,58.42,99,0,35.76,101.46,74.00,889.00,17,17,17
2023-09-08T18:41:07Z,28.03,58.47,99,0,33.20,101.46,76.00,900.00,null,null,null
2023-09-08T18:42:07Z,28.06,58.46,99,0,37.17,101.46,76.00,900.00,null,null,null
2023-09-08T18:43:07Z,28.03,58.50,99,0,40.26,101.47,76.00,900.00,null,null,null
2023-09-08T18:44:07Z,28.04,58.55,99,0,35.93,101.47,80.00,927.00,null,null,null
2023-09-08T18:45:07Z,28.06,58.57,99,0,32.59,101.48,80.00,927.00,18,22,22
2023-09-08T18:46:07Z,28.03,58.59,99,0,36.65,101.48,83.00,945.00,null,null,null
2023-09-08T18:47:07Z,28.03,58.61,99,0,37.24,101.48,83.00,951.00,null,null,null
2023-09-08T18:48:07Z,28.03,58.71,99,0,39.79,101.49,85.00,961.00,null,null,null
2023-09-08T18:49:07Z,28.03,58.70,99,0,33.24,101.49,88.00,981.00,null,null,null
2023-09-08T18:50:07Z,28.01,58.71,99,0,35.87,101.49,90.00,995.00,20,28,28
2023-09-08T18:51:07Z,28.03,58.82,99,0,32.90,101.49,92.00,1004.00,null,null,null
2023-09-08T18:52:07Z,28.03,58.72,99,0,32.83,101.49,92.00,1007.00,null,null,null
2023-09-08T18:53:07Z,28.04,58.78,99,0,34.75,101.49,97.00,1038.00,null,null,null
2023-09-08T18:54:07Z,28.06,58.78,99,0,38.69,101.49,95.00,1029.00,null,null,null
2023-09-08T18:55:07Z,28.04,58.82,99,0,41.23,101.49,95.00,1029.00,14,18,18
2023-09-08T18:56:07Z,28.03,58.79,99,0,33.23,101.48,101.00,1065.00,null,null,null
2023-09-08T18:57:07Z,28.04,58.83,99,0,38.55,101.48,102.00,1074.00,null,null,null
2023-09-08T18:58:07Z,28.04,59.91,99,17,37.33,101.47,106.00,1102.00,null,null,null
2023-09-08T18:59:07Z,28.03,59.65,99,17,34.48,101.46,103.00,1077.00,null,null,null
2023-09-08T19:00:07Z,28.03,59.22,99,0,40.28,101.46,108.00,1110.00,16,19,19
2023-09-08T19:01:07Z,28.03,59.29,99,0,35.54,101.46,114.00,1150.00,null,null,null
2023-09-08T19:02:07Z,28.06,59.51,99,0,42.86,101.47,112.00,1137.00,null,null,null
2023-09-08T19:03:07Z,28.03,59.61,99,0,40.95,101.47,115.00,1159.00,null,null,null
2023-09-08T19:04:07Z,28.04,59.58,99,0,33.05,101.47,118.00,1178.00,null,null,null
2023-09-08T19:05:07Z,28.01,59.68,99,0,36.97,101.47,120.00,1191.00,12,17,17
2023-09-08T19:06:07Z,28.01,59.73,99,0,33.00,101.47,124.00,1215.00,null,null,null
2023-09-08T19:07:07Z,28.04,59.71,99,0,33.67,101.47,127.00,1235.00,null,null,null
2023-09-08T19:08:07Z,28.01,59.78,99,0,30.26,101.48,129.00,1248.00,null,null,null
2023-09-08T19:09:07Z,28.03,59.83,99,0,37.12,101.48,128.00,1245.00,null,null,null
2023-09-08T19:10:07Z,28.03,59.71,99,0,43.71,101.48,128.00,1245.00,0,0,0
2023-09-08T19:11:07Z,28.03,59.85,99,0,38.52,101.48,133.00,1274.00,null,null,null
2023-09-08T19:12:07Z,28.03,59.92,99,0,34.32,101.48,133.00,1277.00,null,null,null
2023-09-08T19:13:07Z,28.04,59.96,99,0,40.03,101.48,135.00,1288.00,null,null,null
2023-09-08T19:14:07Z,28.00,59.98,99,0,33.03,101.48,137.00,1302.00,null,null,null
2023-09-08T19:15:07Z,28.01,60.00,99,0,41.91,101.48,137.00,1302.00,19,20,20
2023-09-08T19:16:07Z,28.03,60.01,99,0,41.03,101.48,135.00,1288.00,null,null,null
2023-09-08T19:17:07Z,28.03,60.01,99,0,38.72,101.48,137.00,1302.00,null,null,null
2023-09-08T19:18:07Z,28.01,59.96,99,0,40.53,101.47,144.00,1349.00,null,null,null
2023-09-08T19:19:07Z,28.03,59.87,99,0,30.58,101.48,144.00,1349.00,null,null,null
2023-09-08T19:20:07Z,28.01,59.33,99,0,33.19,101.48,144.00,1349.00,10,11,18
2023-09-08T19:21:07Z,28.03,59.82,99,0,36.38,101.48,142.00,1334.00,null,null,null
2023-09-08T19:22:07Z,28.01,59.96,99,0,35.45,101.48,144.00,1349.00,null,null,null
2023-09-08T19:23:07Z,28.04,60.04,99,0,36.77,101.48,146.00,1364.00,null,null,null
2023-09-08T19:24:07Z,28.04,60.10,99,0,42.09,101.49,146.00,1364.00,null,null,null
2023-09-08T19:25:07Z,28.03,59.96,99,0,37.12,101.49,149.00,1380.00,17,20,20
2023-09-08T19:26:07Z,28.01,59.58,99,0,39.85,101.48,149.00,1380.00,null,null,null
2023-09-08T19:27:07Z,28.03,59.92,99,0,40.37,101.48,151.00,1397.00,null,null,null
2023-09-08T19:28:07Z,28.01,60.22,99,0,35.67,101.48,154.00,1413.00,null,null,null
2023-09-08T19:29:07Z,28.01,60.34,99,0,39.69,101.49,154.00,1413.00,null,null,null
2023-09-08T19:30:07Z,28.03,60.42,99,0,36.41,101.49,154.00,1416.00,14,23,34
2023-09-08T19:31:07Z,28.00,60.44,99,0,42.71,101.49,154.00,1416.00,null,null,null
2023-09-08T19:32:07Z,28.03,60.46,99,0,36.19,101.49,161.00,1458.00,null,null,null
2023-09-08T19:33:07Z,28.04,60.51,99,0,40.12,101.50,163.00,1474.00,null,null,null
2023-09-08T19:34:07Z,28.03,60.20,99,0,32.70,101.50,166.00,1491.00,null,null,null
2023-09-08T19:35:07Z,28.04,60.47,99,0,33.93,101.50,168.00,1494.00,14,21,21
2023-09-08T19:36:07Z,28.01,60.65,99,0,35.43,101.50,166.00,1491.00,null,null,null
2023-09-08T19:37:07Z,28.03,60.58,99,0,40.54,101.50,168.00,1494.00,null,null,null
2023-09-08T19:38:07Z,28.03,60.59,99,0,40.81,101.50,171.00,1499.00,null,null,null
2023-09-08T19:39:07Z,28.03,60.72,99,0,35.41,101.51,171.00,1499.00,null,null,null
2023-09-08T19:40:07Z,28.01,60.70,99,0,40.22,101.51,171.00,1499.00,18,28,28
2023-09-08T19:41:07Z,28.00,60.77,99,0,38.34,101.50,174.00,1503.00,null,null,null
2023-09-08T19:42:07Z,28.01,60.73,99,0,43.99,101.51,171.00,1499.00,null,null,null
2023-09-08T19:43:07Z,28.03,60.55,99,0,40.96,101.50,177.00,1507.00,null,null,null
2023-09-08T19:44:07Z,28.00,60.80,99,0,39.39,101.50,177.00,1507.00,null,null,null
2023-09-08T19:45:07Z,27.98,60.80,99,0,45.72,101.50,171.00,1499.00,21,27,27
2023-09-08T19:46:07Z,28.01,60.77,99,0,34.31,101.50,174.00,1503.00,null,null,null
2023-09-08T19:47:07Z,28.01,60.83,99,0,38.18,101.50,174.00,1503.00,null,null,null
2023-09-08T19:48:07Z,28.01,60.97,99,0,40.44,101.49,174.00,1503.00,null,null,null
2023-09-08T19:49:07Z,28.04,60.92,99,0,42.74,101.49,177.00,1507.00,null,null,null
2023-09-08T19:50:07Z,28.01,60.87,99,0,36.07,101.49,177.00,1507.00,18,18,18
2023-09-08T19:51:07Z,28.01,60.98,99,0,39.17,101.50,182.00,1516.00,null,null,null
2023-09-08T19:52:07Z,28.01,61.06,99,0,46.61,101.49,182.00,1516.00,null,null,null
2023-09-08T19:53:07Z,28.01,61.09,99,0,39.41,101.49,185.00,1520.00,null,null,null
2023-09-08T19:54:07Z,28.00,61.09,99,0,40.89,101.49,185.00,1520.00,null,null,null
2023-09-08T19:55:07Z,28.00,61.29,99,0,35.19,101.49,185.00,1520.00,22,26,26
2023-09-08T19:56:07Z,28.00,61.31,99,0,39.72,101.49,182.00,1516.00,null,null,null
2023-09-08T19:57:07Z,28.00,61.29,99,0,38.26,101.49,182.00,1516.00,null,null,null
2023-09-08T19:58:07Z,28.01,61.24,99,0,39.06,101.49,185.00,1520.00,null,null,null
2023-09-08T19:59:07Z,28.00,61.30,99,0,44.26,101.49,187.00,1524.00,null,null,null
2023-09-08T20:00:07Z,28.00,61.12,99,0,33.45,101.49,188.00,1525.00,15,17,17
2023-09-08T20:01:07Z,28.00,61.12,99,0,34.13,101.49,191.00,1529.00,null,null,null
2023-09-08T20:02:07Z,28.00,61.21,99,0,35.89,101.49,194.00,1533.00,null,null,null
2023-09-08T20:03:07Z,28.01,61.20,99,0,34.86,101.49,197.00,1537.00,null,null,null
2023-09-08T20:04:07Z,28.00,61.15,99,0,41.24,101.49,197.00,1537.00,null,null,null
2023-09-08T20:05:07Z,27.98,61.15,99,0,42.26,101.49,197.00,1537.00,17,28,39
2023-09-08T20:06:07Z,28.01,61.20,99,0,35.63,101.49,200.00,1542.00,null,null,null
2023-09-08T20:07:07Z,28.03,61.21,99,0,35.17,101.49,200.00,1542.00,null,null,null
2023-09-08T20:08:07Z,28.01,61.25,99,0,35.28,101.49,200.00,1542.00,null,null,null
2023-09-08T20:09:07Z,28.00,61.34,99,0,38.19,101.49,197.00,1537.00,null,null,null
2023-09-08T20:10:07Z,27.98,61.79,99,0,33.32,101.49,202.00,1543.00,33,39,46
2023-09-08T20:11:07Z,27.97,61.56,99,0,38.52,101.49,203.00,1544.00,null,null,null
2023-09-08T20:12:07Z,28.00,61.44,99,0,41.29,101.49,205.00,1547.00,null,null,null
2023-09-08T20:13:07Z,28.00,61.44,99,0,37.54,101.49,205.00,1547.00,null,null,null
2023-09-08T20:14:07Z,27.97,61.52,99,0,38.22,101.50,208.00,1552.00,null,null,null
2023-09-08T20:15:07Z,27.97,61.54,99,0,34.97,101.50,208.00,1552.00,55,90,101
2023-09-08T20:16:07Z,27.97,61.59,99,0,35.31,101.50,208.00,1552.00,null,null,null
2023-09-08T20:17:07Z,27.98,61.51,99,0,42.04,101.50,212.00,1557.00,null,null,null
2023-09-08T20:18:07Z,27.98,61.42,99,0,40.43,101.50,212.00,1557.00,null,null,null
2023-09-08T20:19:07Z,27.97,61.42,99,0,34.05,101.50,212.00,1557.00,null,null,null
2023-09-08T20:20:07Z,27.97,61.37,99,0,32.87,101.50,215.00,1560.00,60,86,86
2023-09-08T20:21:07Z,27.94,61.39,99,0,38.94,101.50,215.00,1560.00,null,null,null
2023-09-08T20:22:07Z,27.98,61.30,99,0,43.46,101.50,218.00,1564.00,null,null,null
2023-09-08T20:23:07Z,27.97,61.27,99,0,40.66,101.50,218.00,1564.00,null,null,null
2023-09-08T20:24:07Z,28.01,61.24,99,0,37.07,101.50,218.00,1564.00,null,null,null
2023-09-08T20:25:07Z,27.96,61.22,99,0,44.33,101.50,221.00,1569.00,56,84,84
2023-09-08T20:26:07Z,27.96,61.27,99,0,41.36,101.50,225.00,1573.00,null,null,null
2023-09-08T20:27:07Z,27.98,61.25,99,0,34.53,101.50,221.00,1569.00,null,null,null
2023-09-08T20:28:07Z,27.97,61.21,99,0,33.83,101.50,221.00,1569.00,null,null,null
2023-09-08T20:29:07Z,27.98,61.09,99,0,34.81,101.50,228.00,1579.00,null,null,null
2023-09-08T20:30:07Z,27.96,61.17,99,0,38.19,101.50,228.00,1579.00,54,75,82
2023-09-08T20:31:07Z,27.96,61.17,99,0,33.41,101.50,228.00,1579.00,null,null,null
2023-09-08T20:32:07Z,27.97,61.10,99,0,45.10,101.50,228.00,1579.00,null,null,null
2023-09-08T20:33:07Z,27.96,61.16,99,0,36.68,101.49,228.00,1579.00,null,null,null
2023-09-08T20:34:07Z,27.97,61.18,99,0,33.61,101.49,231.00,1583.00,null,null,null
2023-09-08T20:35:07Z,27.94,61.17,99,0,37.34,101.49,235.00,1588.00,62,86,98
2023-09-08T20:36:07Z,27.96,61.09,99,0,41.70,101.50,235.00,1588.00,null,null,null
2023-09-08T20:37:07Z,27.97,61.09,99,0,32.95,101.50,231.00,1583.00,null,null,null
2023-09-08T20:38:07Z,27.94,61.07,99,0,32.44,101.49,238.00,1592.00,null,null,null
2023-09-08T20:39:07Z,27.96,61.12,99,0,44.77,101.49,238.00,1592.00,null,null,null
2023-09-08T20:40:07Z,27.94,61.12,99,0,36.18,101.49,242.00,1597.00,67,116,154
2023-09-08T20:41:07Z,27.93,60.91,99,0,31.31,101.49,238.00,1592.00,null,null,null
2023-09-08T20:42:07Z,27.96,60.68,99,0,39.14,101.49,242.00,1597.00,null,null,null
2023-09-08T20:43:07Z,27.93,61.04,99,0,33.90,101.49,246.00,1601.00,null,null,null
2023-09-08T20:44:07Z,27.93,60.60,99,0,40.69,101.49,242.00,1597.00,null,null,null
2023-09-08T20:45:07Z,27.93,60.98,99,0,37.53,101.49,246.00,1601.00,71,127,158
2023-09-08T20:46:07Z,27.94,59.91,99,0,38.79,101.48,242.00,1597.00,null,null,null
2023-09-08T20:47:07Z,27.93,60.40,99,0,37.11,101.49,244.00,1598.00,null,null,null
2023-09-08T20:48:07Z,27.93,59.77,99,0,33.31,101.49,242.00,1595.00,null,null,null
2023-09-08T20:49:07Z,27.90,59.92,99,0,36.68,101.49,241.00,1594.00,null,null,null
2023-09-08T20:50:07Z,27.92,60.69,99,0,32.99,101.49,237.00,1591.00,58,91,91
2023-09-08T20:51:07Z,27.93,60.73,99,0,31.90,101.49,235.00,1588.00,null,null,null
2023-09-08T20:52:07Z,27.96,60.52,99,0,40.23,101.49,238.00,1592.00,null,null,null
2023-09-08T20:53:07Z,27.93,60.41,99,0,36.06,101.49,238.00,1592.00,null,null,null
2023-09-08T20:54:07Z,27.93,60.00,99,0,35.47,101.49,238.00,1592.00,null,null,null
2023-09-08T20:55:07Z,27.89,59.68,99,0,35.75,101.49,234.00,1587.00,48,89,89
2023-09-08T20:56:07Z,27.93,59.72,99,0,35.74,101.49,230.00,1582.00,null,null,null
2023-09-08T20:57:07Z,27.92,60.29,99,0,34.15,101.49,230.00,1582.00,null,null,null
2023-09-08T20:58:07Z,27.92,60.68,99,0,41.36,101.49,225.00,1573.00,null,null,null
2023-09-08T20:59:07Z,27.90,60.77,99,0,42.37,101.49,228.00,1579.00,null,null,null
2023-09-08T21:00:07Z,27.90,60.40,99,0,44.95,101.48,228.00,1579.00,30,47,47
2023-09-08T21:01:07Z,27.92,59.99,99,0,45.08,101.49,228.00,1579.00,null,null,null
2023-09-08T21:02:07Z,27.93,60.71,99,0,37.60,101.48,230.00,1582.00,null,null,null
2023-09-08T21:03:07Z,27.90,60.83,99,0,39.75,101.48,228.00,1579.00,null,null,null
2023-09-08T21:04:07Z,27.89,60.62,99,0,41.93,101.48,225.00,1573.00,null,null,null
2023-09-08T21:05:07Z,27.89,60.79,99,0,33.56,101.48,225.00,1573.00,39,80,111
2023-09-08T21:06:07Z,27.92,60.78,99,0,39.28,101.48,225.00,1573.00,null,null,null
2023-09-08T21:07:07Z,27.92,60.83,99,0,35.47,101.48,225.00,1573.00,null,null,null
2023-09-08T21:08:07Z,27.90,60.69,99,0,35.04,101.48,225.00,1573.00,null,null,null
2023-09-08T21:09:07Z,27.90,60.02,99,0,31.85,101.48,228.00,1579.00,null,null,null
2023-09-08T21:10:07Z,27.89,60.57,99,0,33.64,101.48,224.00,1572.00,34,53,74
2023-09-08T21:11:07Z,27.90,60.38,99,0,32.30,101.48,221.00,1569.00,null,null,null
2023-09-08T21:12:07Z,27.89,60.61,99,0,41.42,101.48,221.00,1569.00,null,null,null
2023-09-08T21:13:07Z,27.89,60.75,99,0,41.72,101.49,218.00,1564.00,null,null,null
2023-09-08T21:14:07Z,27.89,60.72,99,0,43.61,101.49,218.00,1564.00,null,null,null
2023-09-08T21:15:07Z,27.89,60.76,99,0,40.90,101.49,218.00,1564.00,28,39,39
2023-09-08T21:16:07Z,27.89,60.73,99,0,38.88,101.49,211.00,1556.00,null,null,null
2023-09-08T21:17:07Z,27.89,60.75,99,0,35.60,101.49,214.00,1559.00,null,null,null
2023-09-08T21:18:07Z,27.87,60.80,99,0,31.99,101.49,211.00,1556.00,null,null,null
2023-09-08T21:19:07Z,27.86,60.84,99,0,32.65,101.49,211.00,1556.00,null,null,null
2023-09-08T21:20:07Z,27.85,60.95,99,0,33.18,101.48,211.00,1556.00,37,44,44
2023-09-08T21:21:07Z,27.86,60.98,99,0,30.70,101.49,211.00,1556.00,null,null,null
2023-09-08T21:22:07Z,27.90,61.02,99,0,32.02,101.49,211.00,1556.00,null,null,null
2023-09-08T21:23:07Z,27.86,61.07,99,0,37.83,101.49,211.00,1556.00,null,null,null
2023-09-08T21:24:07Z,27.89,61.10,99,0,37.65,101.49,211.00,1556.00,null,null,null
2023-09-08T21:25:07Z,27.87,60.86,99,0,32.34,101.48,208.00,1552.00,47,60,76
2023-09-08T21:26:07Z,27.86,60.99,99,0,32.73,101.49,208.00,1552.00,null,null,null
2023-09-08T21:27:07Z,27.89,60.97,99,0,32.38,101.48,208.00,1552.00,null,null,null
2023-09-08T21:28:07Z,27.85,61.08,99,0,32.62,101.48,208.00,1552.00,null,null,null
2023-09-08T21:29:07Z,27.83,61.09,99,0,34.73,101.48,205.00,1547.00,null,null,null
2023-09-08T21:30:07Z,27.83,61.14,99,0,36.66,101.48,205.00,1547.00,27,31,31
2023-09-08T21:31:07Z,27.83,61.14,99,0,38.04,101.49,205.00,1547.00,null,null,null
2023-09-08T21:32:07Z,27.87,60.77,99,0,36.29,101.48,205.00,1547.00,null,null,null
2023-09-08T21:33:07Z,27.83,60.68,99,0,39.67,101.48,200.00,1542.00,null,null,null
2023-09-08T21:34:07Z,27.83,60.80,99,0,35.85,101.48,204.00,1546.00,null,null,null
2023-09-08T21:35:07Z,27.79,60.95,99,0,37.94,101.48,200.00,1542.00,25,31,38
