TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:41Z,21.57,62.59,48,13,37.35,100.23,0.00,406.00,null,null,null
2023-08-05T09:24:41Z,21.57,62.60,48,13,26.67,100.24,0.00,406.00,null,null,null
2023-08-05T09:25:41Z,21.56,62.61,49,10,34.92,100.24,0.00,406.00,3,3,3
2023-08-05T09:26:41Z,21.57,62.62,48,10,35.66,100.24,0.00,406.00,null,null,null
2023-08-05T09:27:41Z,21.56,62.57,48,10,29.08,100.24,0.00,406.00,null,null,null
2023-08-05T09:28:41Z,21.56,62.56,48,9,35.88,100.23,0.00,406.00,null,null,null
2023-08-05T09:29:41Z,21.59,62.60,48,11,32.59,100.22,0.00,406.00,null,null,null
2023-08-05T09:30:41Z,21.56,62.61,48,13,30.83,100.22,0.00,406.00,4,5,5
2023-08-05T09:31:41Z,21.56,62.62,48,13,36.03,100.22,0.00,406.00,null,null,null
2023-08-05T09:32:41Z,21.59,62.56,48,12,43.66,100.21,0.00,406.00,null,null,null
2023-08-05T09:33:41Z,21.55,62.60,48,13,31.14,100.21,0.00,406.00,null,null,null
2023-08-05T09:34:41Z,21.57,62.60,48,13,37.03,100.21,0.00,406.00,null,null,null
2023-08-05T09:35:41Z,21.53,62.60,48,12,37.33,100.20,0.00,406.00,2,2,2
2023-08-05T09:36:41Z,21.55,62.59,48,10,34.88,100.20,0.00,406.00,null,null,null
2023-08-05T09:37:41Z,21.59,62.58,48,10,35.15,100.20,0.00,406.00,null,null,null
2023-08-05T09:38:41Z,21.56,62.59,48,11,30.46,100.19,1.00,410.00,null,null,null
2023-08-05T09:39:41Z,21.56,62.59,48,11,36.23,100.18,0.00,406.00,null,null,null
2023-08-05T09:40:41Z,21.53,62.59,48,11,34.60,100.19,1.00,410.00,5,5,5
2023-08-05T09:41:41Z,21.57,62.55,48,11,31.94,100.18,0.00,406.00,null,null,null
2023-08-05T09:42:41Z,21.56,62.60,48,11,32.42,100.18,0.00,406.00,null,null,null
2023-08-05T09:43:41Z,21.56,62.59,48,11,36.44,100.18,0.00,406.00,null,null,null
2023-08-05T09:44:41Z,21.55,62.61,48,10,33.89,100.18,0.00,406.00,null,null,null
2023-08-05T09:45:41Z,21.55,62.59,48,10,32.58,100.17,0.00,406.00,4,5,5
2023-08-05T09:46:41Z,21.56,62.56,48,10,36.29,100.16,0.00,401.00,null,null,null
2023-08-05T09:47:41Z,21.57,62.59,48,11,33.98,100.16,0.00,406.00,null,null,null
2023-08-05T09:48:41Z,21.56,62.55,48,13,29.46,100.17,0.00,406.00,null,null,null
2023-08-05T09:49:41Z,21.55,62.56,48,14,31.63,100.16,0.00,406.00,null,null,null
2023-08-05T09:50:41Z,21.52,62.57,48,16,31.79,100.16,0.00,406.00,4,6,6
2023-08-05T09:51:41Z,21.55,62.59,48,14,36.31,100.16,0.00,406.00,null,null,null
2023-08-05T09:52:41Z,21.55,62.57,48,14,42.44,100.16,0.00,406.00,null,null,null
2023-08-05T09:53:41Z,21.55,62.55,48,14,33.16,100.15,0.00,406.00,null,null,null
2023-08-05T09:54:41Z,21.55,62.59,48,14,37.69,100.15,0.00,406.00,null,null,null
2023-08-05T09:55:41Z,21.55,62.60,48,15,35.30,100.15,0.00,406.00,2,4,4
2023-08-05T09:56:41Z,21.53,62.56,48,19,33.44,100.15,0.00,401.00,null,null,null
2023-08-05T09:57:41Z,21.53,62.57,48,20,38.77,100.15,0.00,401.00,null,null,null
2023-08-05T09:58:41Z,21.52,62.53,48,19,31.31,100.15,0.00,401.00,null,null,null
2023-08-05T09:59:41Z,21.55,62.53,48,18,33.56,100.14,0.00,401.00,null,null,null
2023-08-05T10:00:41Z,21.52,62.57,48,17,34.62,100.14,0.00,401.00,1,1,1
2023-08-05T10:01:41Z,21.55,62.57,48,16,36.77,100.14,0.00,401.00,null,null,null
2023-08-05T10:02:41Z,21.56,62.54,48,17,29.99,100.14,0.00,401.00,null,null,null
2023-08-05T10:03:41Z,21.52,62.57,48,17,35.98,100.14,0.00,401.00,null,null,null
2023-08-05T10:04:41Z,21.53,62.54,48,15,36.24,100.13,0.00,401.00,null,null,null
2023-08-05T10:05:41Z,21.52,62.58,48,16,37.29,100.13,0.00,401.00,3,13,13
2023-08-05T10:06:41Z,21.55,62.53,48,14,28.27,100.13,0.00,401.00,null,null,null
2023-08-05T10:07:41Z,21.55,62.54,48,15,35.86,100.13,0.00,401.00,null,null,null
2023-08-05T10:08:41Z,21.53,62.52,48,13,35.70,100.13,0.00,401.00,null,null,null
2023-08-05T10:09:41Z,21.53,62.56,48,16,30.39,100.13,0.00,400.00,null,null,null
2023-08-05T10:10:41Z,21.53,62.57,48,15,34.99,100.13,0.00,400.00,4,5,5
2023-08-05T10:11:41Z,21.53,62.60,48,15,34.38,100.12,0.00,400.00,null,null,null
2023-08-05T10:12:41Z,21.53,62.56,48,14,33.89,100.12,0.00,400.00,null,null,null
2023-08-05T10:13:41Z,21.55,62.54,48,14,33.46,100.12,0.00,402.00,null,null,null
2023-08-05T10:14:41Z,21.53,62.58,48,16,33.18,100.12,0.00,400.00,null,null,null
2023-08-05T10:15:41Z,21.52,62.53,48,15,34.12,100.11,0.00,400.00,1,1,1
2023-08-05T10:16:41Z,21.52,62.58,48,13,34.17,100.10,0.00,400.00,null,null,null
2023-08-05T10:17:41Z,21.52,62.51,48,11,33.35,100.11,0.00,400.00,null,null,null
2023-08-05T10:18:41Z,21.53,62.59,48,10,36.20,100.11,0.00,400.00,null,null,null
2023-08-05T10:19:41Z,21.52,62.55,48,9,32.37,100.11,1.00,407.00,null,null,null
2023-08-05T10:20:41Z,21.52,62.60,48,9,31.36,100.10,1.00,407.00,3,5,5
2023-08-05T10:21:41Z,21.52,62.57,47,11,35.21,100.10,1.00,407.00,null,null,null
2023-08-05T10:22:41Z,21.52,62.56,47,14,27.84,100.10,1.00,407.00,null,null,null
2023-08-05T10:23:41Z,21.52,62.52,48,15,33.60,100.09,1.00,407.00,null,null,null
2023-08-05T10:24:41Z,21.52,62.58,48,16,36.81,100.09,1.00,407.00,null,null,null
2023-08-05T10:25:41Z,21.53,62.58,48,19,32.84,100.08,1.00,407.00,2,3,3
2023-08-05T10:26:41Z,21.50,62.54,48,19,30.07,100.08,0.00,400.00,null,null,null
2023-08-05T10:27:41Z,21.53,62.51,48,18,31.12,100.07,1.00,407.00,null,null,null
2023-08-05T10:28:41Z,21.52,62.56,48,17,32.37,100.07,1.00,407.00,null,null,null
2023-08-05T10:29:41Z,21.50,62.56,47,16,33.50,100.07,1.00,407.00,null,null,null
2023-08-05T10:30:41Z,21.50,62.56,48,16,33.47,100.05,1.00,407.00,6,6,6
2023-08-05T10:31:41Z,21.50,62.57,48,17,36.43,100.06,1.00,407.00,null,null,null
2023-08-05T10:32:41Z,21.50,62.57,47,17,34.46,100.06,0.00,400.00,null,null,null
2023-08-05T10:33:41Z,21.52,62.54,47,18,29.48,100.05,0.00,400.00,null,null,null
2023-08-05T10:34:41Z,21.53,62.56,48,16,40.05,100.05,0.00,400.00,null,null,null
2023-08-05T10:35:41Z,21.50,62.57,48,16,37.92,100.05,0.00,400.00,5,5,5
2023-08-05T10:36:41Z,21.52,62.56,48,16,36.26,100.03,0.00,400.00,null,null,null
2023-08-05T10:37:41Z,21.53,62.54,47,16,29.53,100.04,0.00,400.00,null,null,null
2023-08-05T10:38:41Z,21.52,62.54,47,16,30.24,100.03,0.00,400.00,null,null,null
2023-08-05T10:39:41Z,21.49,62.56,47,19,32.58,100.02,0.00,400.00,null,null,null
2023-08-05T10:40:41Z,21.50,62.59,48,18,27.84,100.02,1.00,407.00,5,5,5
2023-08-05T10:41:41Z,21.52,62.56,47,15,34.29,100.02,0.00,400.00,null,null,null
2023-08-05T10:42:41Z,21.55,62.57,48,15,30.69,100.02,0.00,400.00,null,null,null
2023-08-05T10:43:41Z,21.52,62.57,48,16,33.17,100.01,1.00,407.00,null,null,null
2023-08-05T10:44:41Z,21.52,62.56,48,18,33.68,100.02,0.00,400.00,null,null,null
2023-08-05T10:45:41Z,21.49,62.57,48,20,33.16,100.01,0.00,400.00,6,6,6
2023-08-05T10:46:41Z,21.50,62.54,48,20,33.61,100.00,0.00,400.00,null,null,null
2023-08-05T10:47:41Z,21.47,62.56,47,21,32.20,100.00,0.00,400.00,null,null,null
2023-08-05T10:48:41Z,21.50,62.60,47,22,31.44,99.99,0.00,400.00,null,null,null
2023-08-05T10:49:41Z,21.50,62.57,47,22,30.10,100.00,1.00,407.00,null,null,null
2023-08-05T10:50:41Z,21.49,62.56,47,19,37.02,99.99,0.00,400.00,2,3,3
2023-08-05T10:51:41Z,21.50,62.58,47,16,34.01,99.99,0.00,400.00,null,null,null
2023-08-05T10:52:41Z,21.53,62.60,47,15,35.09,99.99,0.00,400.00,null,null,null
2023-08-05T10:53:41Z,21.50,62.59,47,15,41.21,99.99,0.00,400.00,null,null,null
2023-08-05T10:54:41Z,21.50,62.60,47,15,33.83,99.98,0.00,400.00,null,null,null
2023-08-05T10:55:41Z,21.52,62.60,47,14,38.53,99.98,1.00,407.00,3,4,4
2023-08-05T10:56:41Z,21.52,62.61,47,13,32.87,99.98,0.00,400.00,null,null,null
2023-08-05T10:57:41Z,21.52,62.60,47,12,33.42,99.97,0.00,400.00,null,null,null
2023-08-05T10:58:41Z,21.50,62.58,48,10,34.38,99.97,0.00,400.00,null,null,null
2023-08-05T10:59:41Z,21.50,62.58,47,9,35.66,99.97,0.00,400.00,null,null,null
2023-08-05T11:00:41Z,21.49,62.60,47,9,31.12,99.97,0.00,405.00,0,0,16
2023-08-05T11:01:41Z,21.50,62.62,47,10,36.44,99.97,0.00,400.00,null,null,null
2023-08-05T11:02:41Z,21.50,62.59,48,12,37.46,99.96,0.00,405.00,null,null,null
2023-08-05T11:03:41Z,21.52,62.57,47,13,33.87,99.96,0.00,400.00,null,null,null
2023-08-05T11:04:41Z,21.49,62.63,47,14,35.83,99.96,0.00,405.00,null,null,null
2023-08-05T11:05:41Z,21.50,62.62,47,15,30.14,99.95,0.00,400.00,4,11,11
2023-08-05T11:06:41Z,21.49,62.62,47,13,29.31,99.96,0.00,400.00,null,null,null
2023-08-05T11:07:41Z,21.50,62.63,47,13,39.93,99.95,0.00,400.00,null,null,null
2023-08-05T11:08:41Z,21.50,62.61,47,13,37.80,99.95,0.00,405.00,null,null,null
2023-08-05T11:09:41Z,21.49,62.62,47,15,28.42,99.95,0.00,400.00,null,null,null
2023-08-05T11:10:41Z,21.47,62.68,47,16,31.24,99.94,0.00,405.00,3,6,6
2023-08-05T11:11:41Z,21.46,62.64,47,15,32.39,99.94,0.00,400.00,null,null,null
2023-08-05T11:12:41Z,21.50,62.62,47,13,36.92,99.93,1.00,407.00,null,null,null
2023-08-05T11:13:41Z,21.49,62.66,47,14,37.07,99.93,0.00,402.00,null,null,null
2023-08-05T11:14:41Z,21.49,62.69,47,17,34.64,99.93,0.00,402.00,null,null,null
2023-08-05T11:15:41Z,21.46,62.67,47,15,37.22,99.93,0.00,402.00,4,9,9
2023-08-05T11:16:41Z,21.49,62.66,47,14,36.72,99.92,0.00,400.00,null,null,null
2023-08-05T11:17:41Z,21.49,62.65,47,15,35.37,99.92,0.00,402.00,null,null,null
2023-08-05T11:18:41Z,21.47,62.67,47,16,36.13,99.91,0.00,400.00,null,null,null
2023-08-05T11:19:41Z,21.50,62.65,47,16,30.89,99.90,0.00,402.00,null,null,null
2023-08-05T11:20:41Z,21.47,62.66,47,16,29.78,99.91,0.00,402.00,1,1,1
2023-08-05T11:21:41Z,21.47,62.69,47,15,38.51,99.90,0.00,402.00,null,null,null
2023-08-05T11:22:41Z,21.47,62.67,47,16,26.31,99.90,0.00,402.00,null,null,null
2023-08-05T11:23:41Z,21.47,62.66,47,17,31.40,99.90,0.00,402.00,null,null,null
2023-08-05T11:24:41Z,21.47,62.70,47,18,32.62,99.90,0.00,402.00,null,null,null
2023-08-05T11:25:41Z,21.43,62.70,47,16,26.53,99.89,0.00,400.00,1,3,3
2023-08-05T11:26:41Z,21.47,62.71,47,16,33.35,99.89,0.00,402.00,null,null,null
2023-08-05T11:27:41Z,21.46,62.68,47,512,38.81,99.88,0.00,402.00,null,null,null
2023-08-05T11:28:41Z,21.49,62.89,47,497,44.84,99.88,0.00,400.00,null,null,null
2023-08-05T11:29:41Z,21.47,62.73,47,495,36.59,99.88,0.00,400.00,null,null,null
2023-08-05T11:30:41Z,21.49,62.84,47,496,37.54,99.87,1.00,409.00,6,7,7
2023-08-05T11:31:41Z,21.49,62.80,46,493,37.09,99.86,0.00,405.00,null,null,null
2023-08-05T11:32:41Z,21.47,62.85,47,492,38.86,99.86,0.00,405.00,null,null,null
2023-08-05T11:33:41Z,21.49,62.95,47,491,48.20,99.86,0.00,405.00,null,null,null
2023-08-05T11:34:41Z,21.47,61.96,47,491,47.72,99.86,0.00,400.00,null,null,null
2023-08-05T11:35:41Z,21.44,62.00,47,488,44.63,99.86,0.00,400.00,1,3,3
2023-08-05T11:36:41Z,21.42,61.78,47,484,49.44,99.85,0.00,400.00,null,null,null
2023-08-05T11:37:41Z,21.36,61.62,46,483,47.83,99.85,0.00,400.00,null,null,null
2023-08-05T11:38:41Z,21.33,63.19,47,480,48.30,99.85,2.00,415.00,null,null,null
2023-08-05T11:39:41Z,21.29,64.53,46,483,47.92,99.85,0.00,406.00,null,null,null
2023-08-05T11:40:41Z,21.22,64.98,46,485,46.52,99.84,0.00,406.00,2,3,3
2023-08-05T11:41:41Z,21.23,64.75,46,469,48.43,99.84,0.00,400.00,null,null,null
2023-08-05T11:42:41Z,21.22,64.73,47,441,47.57,99.84,6.00,442.00,null,null,null
2023-08-05T11:43:41Z,21.22,64.79,46,444,44.17,99.84,7.00,451.00,null,null,null
2023-08-05T11:44:41Z,21.22,64.53,47,463,49.04,99.83,7.00,450.00,null,null,null
2023-08-05T11:45:41Z,21.22,64.35,47,464,44.51,99.82,9.00,464.00,2,7,7
2023-08-05T11:46:41Z,21.26,64.76,46,463,43.44,99.81,9.00,460.00,null,null,null
2023-08-05T11:47:41Z,21.28,64.67,46,464,43.39,99.82,3.00,422.00,null,null,null
2023-08-05T11:48:41Z,21.28,64.53,46,465,47.69,99.81,5.00,433.00,null,null,null
2023-08-05T11:49:41Z,21.32,64.48,46,466,44.68,99.81,3.00,426.00,null,null,null
2023-08-05T11:50:41Z,21.34,64.46,46,464,48.81,99.81,5.00,433.00,1,1,1
2023-08-05T11:51:41Z,21.39,64.30,46,466,48.80,99.80,3.00,426.00,null,null,null
2023-08-05T11:52:41Z,21.40,64.13,46,463,43.08,99.80,5.00,433.00,null,null,null
2023-08-05T11:53:41Z,21.44,64.01,46,462,44.22,99.80,5.00,439.00,null,null,null
2023-08-05T11:54:41Z,21.47,64.07,46,463,41.54,99.80,6.00,444.00,null,null,null
2023-08-05T11:55:41Z,21.47,64.04,46,462,47.15,99.79,6.00,444.00,2,3,3
2023-08-05T11:56:41Z,21.55,63.97,46,461,43.48,99.79,6.00,444.00,null,null,null
2023-08-05T11:57:41Z,21.57,63.82,46,459,46.07,99.80,7.00,448.00,null,null,null
2023-08-05T11:58:41Z,21.60,63.92,46,459,47.54,99.79,6.00,444.00,null,null,null
2023-08-05T11:59:41Z,21.61,64.06,46,456,49.10,99.79,6.00,444.00,null,null,null
2023-08-05T12:00:41Z,21.63,63.91,47,439,48.11,99.78,6.00,444.00,5,5,5
2023-08-05T12:01:41Z,21.66,63.79,46,439,47.38,99.79,6.00,444.00,null,null,null
2023-08-05T12:02:41Z,21.67,63.81,46,441,48.15,99.78,6.00,444.00,null,null,null
2023-08-05T12:03:41Z,21.70,63.72,46,439,49.93,99.78,8.00,454.00,null,null,null
2023-08-05T12:04:41Z,21.71,63.64,47,440,42.80,99.79,8.00,457.00,null,null,null
2023-08-05T12:05:41Z,21.71,63.59,46,440,44.72,99.78,8.00,457.00,2,2,2
2023-08-05T12:06:41Z,21.77,63.63,46,378,50.26,99.77,8.00,457.00,null,null,null
2023-08-05T12:07:41Z,21.79,63.20,46,455,51.48,99.77,1.00,411.00,null,null,null
2023-08-05T12:08:41Z,21.81,63.78,46,448,45.31,99.76,1.00,411.00,null,null,null
2023-08-05T12:09:41Z,21.81,63.96,46,12,41.62,99.76,0.00,403.00,null,null,null
2023-08-05T12:10:41Z,21.80,63.70,46,10,40.89,99.77,1.00,408.00,2,2,2
2023-08-05T12:11:41Z,21.83,63.69,46,9,37.61,99.77,1.00,411.00,null,null,null
2023-08-05T12:12:41Z,21.79,63.59,46,9,35.31,99.76,2.00,416.00,null,null,null
2023-08-05T12:13:41Z,21.79,63.67,46,9,35.05,99.76,3.00,421.00,null,null,null
2023-08-05T12:14:41Z,21.77,63.67,46,8,38.61,99.76,2.00,416.00,null,null,null
2023-08-05T12:15:41Z,21.77,63.69,46,8,34.77,99.75,3.00,421.00,2,2,2
2023-08-05T12:16:41Z,21.77,63.65,46,7,38.13,99.75,2.00,416.00,null,null,null
2023-08-05T12:17:41Z,21.77,63.63,46,8,33.17,99.76,3.00,421.00,null,null,null
2023-08-05T12:18:41Z,21.74,63.61,46,9,37.56,99.75,2.00,416.00,null,null,null
2023-08-05T12:19:41Z,21.74,63.65,46,9,37.44,99.74,7.00,452.00,null,null,null
2023-08-05T12:20:41Z,21.73,63.66,46,9,30.06,99.74,7.00,452.00,0,0,0
2023-08-05T12:21:41Z,21.73,63.72,46,8,33.81,99.74,7.00,452.00,null,null,null
2023-08-05T12:22:41Z,21.73,63.63,46,8,34.88,99.73,7.00,452.00,null,null,null
2023-08-05T12:23:41Z,21.73,63.67,46,7,36.45,99.73,8.00,457.00,null,null,null
2023-08-05T12:24:41Z,21.73,63.68,46,6,31.67,99.73,8.00,457.00,null,null,null
2023-08-05T12:25:41Z,21.73,63.72,46,6,38.67,99.73,8.00,457.00,4,6,6
2023-08-05T12:26:41Z,21.71,63.65,46,6,31.27,99.72,7.00,452.00,null,null,null
2023-08-05T12:27:41Z,21.71,63.65,46,7,43.45,99.72,7.00,452.00,null,null,null
2023-08-05T12:28:41Z,21.70,63.64,46,8,36.77,99.72,8.00,457.00,null,null,null
2023-08-05T12:29:41Z,21.70,63.70,46,8,33.93,99.72,8.00,457.00,null,null,null
2023-08-05T12:30:41Z,21.69,63.71,46,8,40.53,99.71,8.00,457.00,3,3,3
2023-08-05T12:31:41Z,21.69,63.69,46,8,36.82,99.71,7.00,452.00,null,null,null
2023-08-05T12:32:41Z,21.69,63.67,46,9,37.24,99.70,8.00,457.00,null,null,null
2023-08-05T12:33:41Z,21.70,63.73,46,9,30.77,99.70,8.00,457.00,null,null,null
2023-08-05T12:34:41Z,21.67,63.71,46,9,37.16,99.70,8.00,457.00,null,null,null
2023-08-05T12:35:41Z,21.67,63.72,46,9,42.43,99.70,9.00,462.00,0,0,0
2023-08-05T12:36:41Z,21.69,63.73,46,9,35.34,99.70,8.00,457.00,null,null,null
2023-08-05T12:37:41Z,21.66,63.71,46,9,36.96,99.69,8.00,457.00,null,null,null
2023-08-05T12:38:41Z,21.66,63.75,46,9,38.71,99.69,8.00,457.00,null,null,null
2023-08-05T12:39:41Z,21.67,63.73,46,9,38.33,99.69,8.00,459.00,null,null,null
2023-08-05T12:40:41Z,21.66,63.75,46,10,38.69,99.69,9.00,462.00,3,3,3
2023-08-05T12:41:41Z,21.66,63.76,46,10,34.06,99.69,8.00,454.00,null,null,null
2023-08-05T12:42:41Z,21.66,63.74,46,11,40.75,99.68,8.00,454.00,null,null,null
2023-08-05T12:43:41Z,21.64,63.73,46,10,43.37,99.68,8.00,457.00,null,null,null
2023-08-05T12:44:41Z,21.64,63.78,46,9,33.90,99.68,8.00,457.00,null,null,null
2023-08-05T12:45:41Z,21.63,63.75,46,9,34.36,99.67,8.00,459.00,1,1,1
2023-08-05T12:46:41Z,21.66,63.76,46,10,38.40,99.67,8.00,454.00,null,null,null
2023-08-05T12:47:41Z,21.66,63.75,46,11,38.14,99.67,8.00,454.00,null,null,null
2023-08-05T12:48:41Z,21.64,63.72,46,12,40.00,99.67,8.00,459.00,null,null,null
2023-08-05T12:49:41Z,21.63,63.76,46,11,32.75,99.67,8.00,457.00,null,null,null
2023-08-05T12:50:41Z,21.64,63.79,46,11,32.62,99.66,8.00,459.00,0,0,0
2023-08-05T12:51:41Z,21.64,63.80,46,11,37.00,99.66,8.00,454.00,null,null,null
2023-08-05T12:52:41Z,21.66,63.76,46,9,41.50,99.66,8.00,454.00,null,null,null
2023-08-05T12:53:41Z,21.63,63.83,46,9,39.94,99.66,8.00,459.00,null,null,null
2023-08-05T12:54:41Z,21.63,63.84,46,9,33.14,99.66,8.00,459.00,null,null,null
2023-08-05T12:55:41Z,21.61,63.85,46,9,37.60,99.66,8.00,454.00,2,2,2
2023-08-05T12:56:41Z,21.61,63.85,46,9,39.24,99.65,8.00,454.00,null,null,null
2023-08-05T12:57:41Z,21.64,63.83,46,9,35.52,99.66,8.00,459.00,null,null,null
2023-08-05T12:58:41Z,21.63,63.83,46,9,41.48,99.65,8.00,459.00,null,null,null
2023-08-05T12:59:41Z,21.63,63.84,46,9,37.27,99.65,8.00,459.00,null,null,null
2023-08-05T13:00:41Z,21.60,63.85,46,9,34.62,99.65,8.00,454.00,0,0,0
2023-08-05T13:01:41Z,21.61,63.87,46,9,37.43,99.65,8.00,454.00,null,null,null
2023-08-05T13:02:41Z,21.63,63.86,46,9,39.45,99.64,8.00,459.00,null,null,null
2023-08-05T13:03:41Z,21.60,63.85,46,9,31.12,99.64,8.00,459.00,null,null,null
2023-08-05T13:04:41Z,21.61,63.84,46,9,34.61,99.64,8.00,459.00,null,null,null
2023-08-05T13:05:41Z,21.61,63.86,46,8,36.34,99.64,8.00,459.00,2,2,2
2023-08-05T13:06:41Z,21.60,63.80,46,7,36.46,99.64,8.00,454.00,null,null,null
2023-08-05T13:07:41Z,21.60,63.83,46,8,38.67,99.64,8.00,459.00,null,null,null
2023-08-05T13:08:41Z,21.61,63.83,46,7,32.86,99.64,8.00,459.00,null,null,null
2023-08-05T13:09:41Z,21.63,63.85,46,6,29.63,99.64,9.00,461.00,null,null,null
2023-08-05T13:10:41Z,21.59,63.83,46,6,28.87,99.64,8.00,459.00,2,2,2
2023-08-05T13:11:41Z,21.60,63.89,46,7,32.70,99.64,8.00,459.00,null,null,null
2023-08-05T13:12:41Z,21.60,63.86,46,6,35.26,99.65,8.00,459.00,null,null,null
2023-08-05T13:13:41Z,21.60,63.86,46,6,35.30,99.64,8.00,459.00,null,null,null
2023-08-05T13:14:41Z,21.60,63.92,46,6,38.42,99.64,8.00,459.00,null,null,null
2023-08-05T13:15:41Z,21.60,63.88,46,7,37.49,99.64,8.00,459.00,0,1,1
2023-08-05T13:16:41Z,21.60,63.90,46,6,37.56,99.64,8.00,459.00,null,null,null
2023-08-05T13:17:41Z,21.60,63.90,46,7,33.50,99.64,8.00,459.00,null,null,null
2023-08-05T13:18:41Z,21.61,63.87,46,6,39.63,99.64,8.00,459.00,null,null,null
2023-08-05T13:19:41Z,21.61,63.87,46,6,39.23,99.64,8.00,459.00,null,null,null
2023-08-05T13:20:41Z,21.57,63.93,46,6,37.39,99.65,8.00,459.00,0,2,2
2023-08-05T13:21:41Z,21.56,63.91,46,6,36.50,99.64,9.00,461.00,null,null,null
2023-08-05T13:22:41Z,21.59,63.91,46,5,40.35,99.64,8.00,459.00,null,null,null
2023-08-05T13:23:41Z,21.57,63.92,46,4,37.43,99.64,8.00,459.00,null,null,null
2023-08-05T13:24:41Z,21.57,63.92,46,4,35.28,99.64,8.00,459.00,null,null,null
2023-08-05T13:25:41Z,21.59,63.93,46,4,35.78,99.64,9.00,461.00,0,0,0
2023-08-05T13:26:41Z,21.59,63.96,46,4,40.43,99.64,8.00,459.00,null,null,null
2023-08-05T13:27:41Z,21.60,63.92,46,4,38.12,99.64,8.00,459.00,null,null,null
2023-08-05T13:28:41Z,21.59,63.96,46,4,31.36,99.64,8.00,459.00,null,null,null
2023-08-05T13:29:41Z,21.57,63.99,46,6,36.67,99.64,9.00,461.00,null,null,null
2023-08-05T13:30:41Z,21.57,63.93,46,4,33.93,99.64,9.00,461.00,0,0,0
2023-08-05T13:31:41Z,21.57,63.95,46,4,31.71,99.64,8.00,459.00,null,null,null
2023-08-05T13:32:41Z,21.59,63.96,46,4,35.42,99.64,9.00,461.00,null,null,null
2023-08-05T13:33:41Z,21.57,63.96,46,4,34.29,99.64,9.00,461.00,null,null,null
2023-08-05T13:34:41Z,21.55,64.00,46,3,38.05,99.64,9.00,461.00,null,null,null
2023-08-05T13:35:41Z,21.56,63.98,46,3,39.20,99.64,9.00,461.00,0,1,1
2023-08-05T13:36:41Z,21.57,64.01,46,3,37.51,99.64,8.00,459.00,null,null,null
2023-08-05T13:37:41Z,21.57,63.96,46,3,34.68,99.64,9.00,461.00,null,null,null
2023-08-05T13:38:41Z,21.57,63.96,46,3,30.10,99.64,9.00,461.00,null,null,null
2023-08-05T13:39:41Z,21.56,63.95,46,3,39.31,99.64,8.00,459.00,null,null,null
2023-08-05T13:40:41Z,21.56,63.99,46,3,39.99,99.64,9.00,461.00,1,1,1
2023-08-05T13:41:41Z,21.57,63.99,46,5,33.07,99.64,9.00,461.00,null,null,null
2023-08-05T13:42:41Z,21.57,63.98,46,5,34.32,99.64,8.00,459.00,null,null,null
2023-08-05T13:43:41Z,21.56,63.97,46,3,33.76,99.64,9.00,461.00,null,null,null
2023-08-05T13:44:41Z,21.55,64.04,46,3,36.56,99.64,9.00,461.00,null,null,null
2023-08-05T13:45:41Z,21.55,63.99,46,3,31.56,99.63,9.00,461.00,2,2,2
2023-08-05T13:46:41Z,21.56,64.00,45,3,36.27,99.63,8.00,459.00,null,null,null
2023-08-05T13:47:41Z,21.57,63.99,46,3,38.84,99.64,9.00,461.00,null,null,null
2023-08-05T13:48:41Z,21.57,64.00,46,3,37.28,99.64,9.00,461.00,null,null,null
2023-08-05T13:49:41Z,21.56,64.05,46,3,35.72,99.63,9.00,461.00,null,null,null
2023-08-05T13:50:41Z,21.55,64.07,46,3,38.91,99.63,9.00,461.00,3,3,3
2023-08-05T13:51:41Z,21.56,64.08,46,3,38.82,99.64,8.00,459.00,null,null,null
2023-08-05T13:52:41Z,21.56,64.03,46,2,31.02,99.64,9.00,461.00,null,null,null
2023-08-05T13:53:41Z,21.57,64.06,46,2,36.88,99.63,9.00,461.00,null,null,null
2023-08-05T13:54:41Z,21.56,64.05,46,2,38.79,99.64,9.00,461.00,null,null,null
2023-08-05T13:55:41Z,21.53,64.09,46,2,33.64,99.64,9.00,461.00,2,2,2
2023-08-05T13:56:41Z,21.56,64.05,46,2,33.81,99.63,8.00,459.00,null,null,null
2023-08-05T13:57:41Z,21.56,64.01,46,2,33.64,99.63,9.00,461.00,null,null,null
2023-08-05T13:58:41Z,21.57,64.07,45,2,34.41,99.64,9.00,461.00,null,null,null
2023-08-05T13:59:41Z,21.55,64.06,46,2,36.93,99.63,9.00,461.00,null,null,null
2023-08-05T14:00:41Z,21.55,64.06,46,2,37.32,99.63,9.00,461.00,3,3,3
2023-08-05T14:01:41Z,21.53,64.13,45,3,38.88,99.64,9.00,461.00,null,null,null
2023-08-05T14:02:41Z,21.55,64.06,46,3,38.45,99.64,9.00,461.00,null,null,null
2023-08-05T14:03:41Z,21.53,64.05,46,3,32.28,99.63,9.00,461.00,null,null,null
2023-08-05T14:04:41Z,21.52,64.06,46,3,38.24,99.63,9.00,461.00,null,null,null
2023-08-05T14:05:41Z,21.53,64.05,46,3,30.33,99.63,9.00,461.00,2,2,2
2023-08-05T14:06:41Z,21.55,64.03,45,4,35.60,99.63,9.00,461.00,null,null,null
