TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T13:48:06Z,21.72,63.32,99,35,31.47,101.28,131.00,1262.00,null,null,null
2023-08-28T13:49:06Z,21.75,63.35,99,35,31.46,101.28,148.00,1372.00,null,null,null
2023-08-28T13:50:06Z,21.72,63.38,99,37,31.41,101.27,131.00,1262.00,2,2,2
2023-08-28T13:51:06Z,21.78,63.36,99,37,33.48,101.28,148.00,1372.00,null,null,null
2023-08-28T13:52:06Z,21.77,63.31,99,36,32.64,101.27,131.00,1262.00,null,null,null
2023-08-28T13:53:06Z,21.75,63.31,99,36,34.30,101.28,129.00,1252.00,null,null,null
2023-08-28T13:54:06Z,21.78,63.32,99,36,31.57,101.27,127.00,1238.00,null,null,null
2023-08-28T13:55:06Z,21.77,63.37,99,37,31.17,101.28,127.00,1238.00,0,0,0
2023-08-28T13:56:06Z,21.77,63.36,99,37,34.63,101.27,127.00,1238.00,null,null,null
2023-08-28T13:57:06Z,21.78,63.30,99,38,31.48,101.28,127.00,1238.00,null,null,null
2023-08-28T13:58:06Z,21.78,63.30,99,37,31.73,101.28,127.00,1238.00,null,null,null
2023-08-28T13:59:06Z,21.78,63.33,99,10,32.46,101.28,129.00,1252.00,null,null,null
2023-08-28T14:00:06Z,21.75,63.34,99,9,31.31,101.28,127.00,1238.00,3,3,3
2023-08-28T14:01:06Z,21.81,63.26,99,9,30.97,101.28,126.00,1228.00,null,null,null
2023-08-28T14:02:06Z,21.81,63.19,99,35,34.43,101.28,126.00,1228.00,null,null,null
2023-08-28T14:03:06Z,21.81,63.20,99,35,39.29,101.28,128.00,1242.00,null,null,null
2023-08-28T14:04:06Z,21.80,63.30,99,37,31.24,101.27,128.00,1242.00,null,null,null
2023-08-28T14:05:06Z,21.81,63.35,99,37,34.74,101.27,126.00,1228.00,6,7,7
2023-08-28T14:06:06Z,21.82,63.35,99,11,32.51,101.28,126.00,1228.00,null,null,null
2023-08-28T14:07:06Z,21.84,63.33,99,10,30.97,101.27,127.00,1238.00,null,null,null
2023-08-28T14:08:06Z,21.87,63.25,99,10,31.12,101.27,126.00,1228.00,null,null,null
2023-08-28T14:09:06Z,21.82,63.22,99,10,31.51,101.27,126.00,1228.00,null,null,null
2023-08-28T14:10:06Z,21.80,63.24,99,20,30.51,101.27,128.00,1242.00,0,0,0
2023-08-28T14:11:06Z,21.82,63.24,99,41,33.54,101.27,126.00,1228.00,null,null,null
2023-08-28T14:12:06Z,21.82,63.26,99,40,32.91,101.27,128.00,1242.00,null,null,null
2023-08-28T14:13:06Z,21.82,63.31,99,41,30.85,101.27,123.00,1212.00,null,null,null
2023-08-28T14:14:06Z,21.84,63.28,99,39,32.07,101.27,126.00,1228.00,null,null,null
2023-08-28T14:15:06Z,21.84,63.34,99,39,30.99,101.27,126.00,1228.00,3,3,3
2023-08-28T14:16:06Z,21.85,63.32,99,38,32.39,101.26,123.00,1212.00,null,null,null
2023-08-28T14:17:06Z,21.87,63.26,99,37,41.75,101.27,123.00,1212.00,null,null,null
2023-08-28T14:18:06Z,21.87,63.30,99,37,32.29,101.27,123.00,1212.00,null,null,null
2023-08-28T14:19:06Z,21.87,63.26,99,37,37.04,101.27,121.00,1198.00,null,null,null
2023-08-28T14:20:06Z,21.87,63.30,99,39,32.64,101.27,123.00,1212.00,1,1,1
2023-08-28T14:21:06Z,21.91,63.30,99,14,32.31,101.27,121.00,1198.00,null,null,null
2023-08-28T14:22:06Z,21.88,63.25,99,14,33.14,101.27,123.00,1212.00,null,null,null
2023-08-28T14:23:06Z,21.91,63.24,99,11,32.65,101.27,121.00,1198.00,null,null,null
2023-08-28T14:24:06Z,21.89,63.22,99,32,32.82,101.27,126.00,1228.00,null,null,null
2023-08-28T14:25:06Z,21.87,63.24,99,41,35.21,101.27,123.00,1212.00,0,0,0
2023-08-28T14:26:06Z,21.91,63.29,99,40,31.53,101.27,123.00,1212.00,null,null,null
2023-08-28T14:27:06Z,21.94,63.25,99,40,36.37,101.27,121.00,1198.00,null,null,null
2023-08-28T14:28:06Z,21.92,63.29,99,41,31.86,101.27,120.00,1191.00,null,null,null
2023-08-28T14:29:06Z,21.92,63.29,99,40,32.10,101.27,120.00,1191.00,null,null,null
2023-08-28T14:30:06Z,21.88,63.30,99,26,31.20,101.26,121.00,1198.00,0,0,0
2023-08-28T14:31:06Z,21.94,63.27,99,16,31.64,101.27,120.00,1191.00,null,null,null
2023-08-28T14:32:06Z,21.94,63.18,99,16,31.51,101.26,121.00,1198.00,null,null,null
2023-08-28T14:33:06Z,21.94,63.12,99,32,31.24,101.26,122.00,1204.00,null,null,null
2023-08-28T14:34:06Z,21.94,63.20,99,29,32.12,101.26,122.00,1204.00,null,null,null
2023-08-28T14:35:06Z,21.92,63.20,99,41,32.80,101.26,121.00,1195.00,2,2,2
2023-08-28T14:36:06Z,21.95,63.25,99,11,33.51,101.26,121.00,1195.00,null,null,null
2023-08-28T14:37:06Z,21.95,63.24,99,10,31.36,101.25,117.00,1168.00,null,null,null
2023-08-28T14:38:06Z,21.97,63.15,99,8,32.54,101.26,118.00,1181.00,null,null,null
2023-08-28T14:39:06Z,21.94,63.15,99,8,34.80,101.25,118.00,1181.00,null,null,null
2023-08-28T14:40:06Z,21.95,63.11,99,10,35.90,101.26,118.00,1181.00,1,1,1
2023-08-28T14:41:06Z,21.95,63.05,99,7,31.72,101.26,121.00,1195.00,null,null,null
2023-08-28T14:42:06Z,21.95,62.94,99,7,34.64,101.25,121.00,1195.00,null,null,null
2023-08-28T14:43:06Z,21.98,62.96,99,6,33.89,101.26,122.00,1204.00,null,null,null
2023-08-28T14:44:06Z,21.97,62.96,99,7,32.33,101.25,121.00,1195.00,null,null,null
2023-08-28T14:45:06Z,21.95,63.04,99,6,31.58,101.25,121.00,1195.00,1,1,1
2023-08-28T14:46:06Z,21.99,62.90,99,6,31.54,101.25,118.00,1181.00,null,null,null
2023-08-28T14:47:06Z,21.98,62.89,99,6,31.35,101.25,118.00,1181.00,null,null,null
2023-08-28T14:48:06Z,21.98,62.94,99,7,32.98,101.26,117.00,1168.00,null,null,null
2023-08-28T14:49:06Z,21.98,62.94,99,6,33.09,101.25,118.00,1181.00,null,null,null
2023-08-28T14:50:06Z,21.98,62.96,99,7,31.90,101.25,118.00,1181.00,1,1,1
2023-08-28T14:51:06Z,21.98,63.02,99,7,32.31,101.25,117.00,1168.00,null,null,null
2023-08-28T14:52:06Z,21.99,62.97,99,8,33.15,101.25,117.00,1168.00,null,null,null
2023-08-28T14:53:06Z,21.97,62.98,99,7,31.82,101.25,118.00,1181.00,null,null,null
2023-08-28T14:54:06Z,21.99,62.99,99,19,31.81,101.26,117.00,1168.00,null,null,null
2023-08-28T14:55:06Z,21.99,63.01,99,7,31.65,101.25,118.00,1181.00,2,2,2
2023-08-28T14:56:06Z,21.99,63.01,99,7,31.79,101.26,117.00,1168.00,null,null,null
2023-08-28T14:57:06Z,21.98,62.92,99,7,30.59,101.25,118.00,1181.00,null,null,null
2023-08-28T14:58:06Z,22.01,62.98,99,6,37.51,101.25,117.00,1168.00,null,null,null
2023-08-28T14:59:06Z,21.98,62.93,99,6,31.10,101.25,117.00,1168.00,null,null,null
2023-08-28T15:00:06Z,21.97,62.91,99,7,31.74,101.25,117.00,1168.00,0,0,0
2023-08-28T15:01:06Z,21.99,62.98,99,7,31.31,101.25,117.00,1168.00,null,null,null
2023-08-28T15:02:06Z,22.04,62.91,99,7,35.77,101.25,117.00,1168.00,null,null,null
2023-08-28T15:03:06Z,22.02,62.91,99,7,32.53,101.25,115.00,1156.00,null,null,null
2023-08-28T15:04:06Z,21.98,62.94,99,7,33.44,101.25,114.00,1150.00,null,null,null
2023-08-28T15:05:06Z,21.99,62.93,99,8,31.82,101.25,114.00,1150.00,0,0,0
2023-08-28T15:06:06Z,22.01,62.91,99,11,31.13,101.25,114.00,1150.00,null,null,null
2023-08-28T15:07:06Z,21.99,62.87,99,19,31.06,101.24,114.00,1150.00,null,null,null
2023-08-28T15:08:06Z,22.01,62.83,99,7,31.54,101.25,114.00,1150.00,null,null,null
2023-08-28T15:09:06Z,22.02,62.87,99,10,30.88,101.24,112.00,1137.00,null,null,null
2023-08-28T15:10:06Z,22.01,62.91,99,8,32.01,101.24,112.00,1137.00,0,0,0
2023-08-28T15:11:06Z,22.01,62.90,99,20,32.19,101.24,112.00,1137.00,null,null,null
2023-08-28T15:12:06Z,22.06,62.83,99,10,31.43,101.24,112.00,1137.00,null,null,null
2023-08-28T15:13:06Z,22.01,62.88,99,8,31.97,101.24,112.00,1137.00,null,null,null
2023-08-28T15:14:06Z,22.01,62.87,99,7,31.38,101.25,112.00,1137.00,null,null,null
2023-08-28T15:15:06Z,22.01,62.88,99,6,31.72,101.24,112.00,1137.00,2,2,2
2023-08-28T15:16:06Z,22.02,62.85,99,6,32.08,101.25,112.00,1137.00,null,null,null
2023-08-28T15:17:06Z,22.01,62.82,99,5,30.92,101.24,110.00,1128.00,null,null,null
2023-08-28T15:18:06Z,22.04,62.83,99,5,32.05,101.24,112.00,1137.00,null,null,null
2023-08-28T15:19:06Z,21.99,62.85,99,5,31.94,101.24,112.00,1137.00,null,null,null
2023-08-28T15:20:06Z,22.02,62.82,99,5,32.25,101.25,110.00,1128.00,0,0,0
2023-08-28T15:21:06Z,22.05,62.83,99,5,32.70,101.25,110.00,1128.00,null,null,null
2023-08-28T15:22:06Z,22.04,62.82,99,5,30.50,101.24,108.00,1113.00,null,null,null
2023-08-28T15:23:06Z,22.04,62.81,99,4,34.18,101.25,108.00,1113.00,null,null,null
2023-08-28T15:24:06Z,22.02,62.83,99,4,34.35,101.24,108.00,1113.00,null,null,null
2023-08-28T15:25:06Z,22.01,62.81,99,4,32.65,101.24,112.00,1137.00,0,0,0
2023-08-28T15:26:06Z,22.01,62.83,99,4,32.72,101.25,110.00,1128.00,null,null,null
2023-08-28T15:27:06Z,22.04,62.78,99,5,32.12,101.24,112.00,1137.00,null,null,null
2023-08-28T15:28:06Z,22.04,62.75,99,5,31.90,101.25,110.00,1128.00,null,null,null
2023-08-28T15:29:06Z,22.02,62.83,99,5,30.82,101.25,110.00,1128.00,null,null,null
2023-08-28T15:30:06Z,22.02,62.81,99,7,36.91,101.25,110.00,1128.00,0,0,0
2023-08-28T15:31:06Z,22.04,62.82,99,34,30.60,101.24,108.00,1113.00,null,null,null
2023-08-28T15:32:06Z,22.05,62.77,99,15,33.97,101.24,108.00,1113.00,null,null,null
2023-08-28T15:33:06Z,22.04,62.78,99,35,31.07,101.24,107.00,1105.00,null,null,null
2023-08-28T15:34:06Z,22.04,62.87,99,21,37.73,101.24,108.00,1113.00,null,null,null
2023-08-28T15:35:06Z,22.04,62.92,99,12,30.70,101.24,108.00,1113.00,0,0,0
2023-08-28T15:36:06Z,22.05,62.90,99,9,35.93,101.25,108.00,1113.00,null,null,null
2023-08-28T15:37:06Z,22.08,62.80,99,28,39.70,101.24,110.00,1128.00,null,null,null
2023-08-28T15:38:06Z,22.05,62.77,99,22,32.49,101.24,110.00,1128.00,null,null,null
2023-08-28T15:39:06Z,22.05,62.82,99,19,31.88,101.24,110.00,1128.00,null,null,null
2023-08-28T15:40:06Z,22.04,62.90,99,10,33.12,101.25,108.00,1113.00,2,2,2
2023-08-28T15:41:06Z,22.05,62.89,99,27,33.38,101.25,108.00,1113.00,null,null,null
2023-08-28T15:42:06Z,22.06,62.80,99,39,31.70,101.25,108.00,1113.00,null,null,null
2023-08-28T15:43:06Z,22.08,62.81,99,39,33.56,101.25,108.00,1113.00,null,null,null
2023-08-28T15:44:06Z,22.09,62.88,99,39,32.41,101.25,108.00,1113.00,null,null,null
2023-08-28T15:45:06Z,22.05,62.86,99,39,32.01,101.25,108.00,1113.00,0,0,0
2023-08-28T15:46:06Z,22.09,62.82,99,39,31.64,101.25,108.00,1113.00,null,null,null
2023-08-28T15:47:06Z,22.10,62.76,99,39,31.67,101.25,107.00,1105.00,null,null,null
2023-08-28T15:48:06Z,22.10,62.77,99,11,31.51,101.26,107.00,1105.00,null,null,null
2023-08-28T15:49:06Z,22.10,62.79,99,23,35.72,101.25,105.00,1093.00,null,null,null
2023-08-28T15:50:06Z,22.09,62.72,99,38,31.67,101.25,105.00,1093.00,2,2,2
2023-08-28T15:51:06Z,22.08,62.76,99,37,31.72,101.25,106.00,1099.00,null,null,null
2023-08-28T15:52:06Z,22.12,62.76,99,36,33.83,101.24,107.00,1105.00,null,null,null
2023-08-28T15:53:06Z,22.13,62.77,99,30,31.99,101.24,105.00,1093.00,null,null,null
2023-08-28T15:54:06Z,22.10,62.78,99,37,31.26,101.25,105.00,1093.00,null,null,null
2023-08-28T15:55:06Z,22.10,62.74,99,37,32.97,101.24,104.00,1086.00,0,0,0
2023-08-28T15:56:06Z,22.12,62.70,99,36,41.44,101.25,106.00,1099.00,null,null,null
2023-08-28T15:57:06Z,22.13,62.71,99,32,31.36,101.25,107.00,1105.00,null,null,null
2023-08-28T15:58:06Z,22.15,62.68,99,36,31.86,101.25,106.00,1099.00,null,null,null
2023-08-28T15:59:06Z,22.13,62.59,99,36,32.03,101.25,107.00,1105.00,null,null,null
2023-08-28T16:00:06Z,22.10,62.66,99,35,33.78,101.25,106.00,1099.00,0,0,0
2023-08-28T16:01:06Z,22.12,62.70,99,35,31.28,101.25,107.00,1105.00,null,null,null
2023-08-28T16:02:06Z,22.18,62.67,99,34,32.14,101.25,106.00,1099.00,null,null,null
2023-08-28T16:03:06Z,22.16,62.65,99,34,33.19,101.25,106.00,1099.00,null,null,null
2023-08-28T16:04:06Z,22.15,62.72,99,35,31.36,101.25,107.00,1105.00,null,null,null
2023-08-28T16:05:06Z,22.13,62.71,99,35,31.95,101.25,105.00,1090.00,0,0,0
2023-08-28T16:06:06Z,22.19,62.59,99,34,30.48,101.25,105.00,1090.00,null,null,null
2023-08-28T16:07:06Z,22.19,62.65,99,35,32.29,101.25,105.00,1090.00,null,null,null
2023-08-28T16:08:06Z,22.18,62.62,99,34,33.64,101.25,105.00,1090.00,null,null,null
2023-08-28T16:09:06Z,22.19,62.69,99,22,30.70,101.25,106.00,1099.00,null,null,null
2023-08-28T16:10:06Z,22.18,62.70,99,34,33.11,101.25,106.00,1099.00,0,0,0
2023-08-28T16:11:06Z,22.20,62.69,99,13,31.85,101.25,106.00,1099.00,null,null,null
2023-08-28T16:12:06Z,22.19,62.66,99,22,32.21,101.25,106.00,1099.00,null,null,null
2023-08-28T16:13:06Z,22.22,62.63,99,10,31.68,101.25,106.00,1099.00,null,null,null
2023-08-28T16:14:06Z,22.20,62.66,99,12,32.57,101.26,106.00,1099.00,null,null,null
2023-08-28T16:15:06Z,22.20,62.63,99,11,31.59,101.26,106.00,1099.00,0,0,0
2023-08-28T16:16:06Z,22.19,62.64,99,12,32.42,101.26,105.00,1090.00,null,null,null
2023-08-28T16:17:06Z,22.19,62.60,99,17,32.03,101.26,106.00,1099.00,null,null,null
2023-08-28T16:18:06Z,22.22,62.60,99,9,33.20,101.26,106.00,1099.00,null,null,null
2023-08-28T16:19:06Z,22.23,62.67,99,9,32.34,101.26,106.00,1099.00,null,null,null
2023-08-28T16:20:06Z,22.19,62.68,99,11,31.28,101.26,106.00,1099.00,0,0,0
2023-08-28T16:21:06Z,22.22,62.63,99,9,31.86,101.26,105.00,1090.00,null,null,null
2023-08-28T16:22:06Z,22.26,62.58,99,10,32.08,101.26,106.00,1099.00,null,null,null
2023-08-28T16:23:06Z,22.23,62.58,99,16,30.97,101.25,99.00,1056.00,null,null,null
2023-08-28T16:24:06Z,22.20,62.60,99,21,31.13,101.25,106.00,1099.00,null,null,null
2023-08-28T16:25:06Z,22.22,62.66,99,32,32.64,101.25,106.00,1099.00,2,2,2
2023-08-28T16:26:06Z,22.23,62.66,99,33,32.16,101.25,106.00,1099.00,null,null,null
2023-08-28T16:27:06Z,22.25,62.66,99,10,31.38,101.25,106.00,1099.00,null,null,null
2023-08-28T16:28:06Z,22.25,62.69,99,16,31.34,101.25,98.00,1047.00,null,null,null
2023-08-28T16:29:06Z,22.25,62.65,99,15,31.95,101.25,98.00,1047.00,null,null,null
2023-08-28T16:30:06Z,22.20,62.60,99,22,31.05,101.25,98.00,1047.00,1,1,1
2023-08-28T16:31:06Z,22.25,62.63,99,25,31.22,101.25,105.00,1090.00,null,null,null
2023-08-28T16:32:06Z,22.26,62.57,99,32,34.06,101.25,98.00,1047.00,null,null,null
2023-08-28T16:33:06Z,22.28,62.63,99,32,31.31,101.25,98.00,1047.00,null,null,null
2023-08-28T16:34:06Z,22.26,62.70,99,31,32.81,101.25,98.00,1047.00,null,null,null
2023-08-28T16:35:06Z,22.23,62.67,99,31,31.90,101.25,98.00,1047.00,0,0,0
2023-08-28T16:36:06Z,22.26,62.62,99,28,33.10,101.25,102.00,1074.00,null,null,null
2023-08-28T16:37:06Z,22.28,62.64,99,7,31.56,101.25,96.00,1035.00,null,null,null
2023-08-28T16:38:06Z,22.28,62.61,99,15,31.56,101.25,98.00,1047.00,null,null,null
2023-08-28T16:39:06Z,22.26,62.61,99,7,32.34,101.25,96.00,1035.00,null,null,null
2023-08-28T16:40:06Z,22.26,62.61,99,7,30.93,101.25,96.00,1035.00,0,0,0
2023-08-28T16:41:06Z,22.28,62.57,99,12,31.86,101.25,98.00,1047.00,null,null,null
2023-08-28T16:42:06Z,22.29,62.50,99,7,32.28,101.26,96.00,1035.00,null,null,null
2023-08-28T16:43:06Z,22.28,62.52,99,7,37.18,101.26,96.00,1035.00,null,null,null
2023-08-28T16:44:06Z,22.28,62.49,99,5,31.28,101.26,96.00,1035.00,null,null,null
2023-08-28T16:45:06Z,22.28,62.53,99,6,31.96,101.25,96.00,1035.00,0,0,0
2023-08-28T16:46:06Z,22.29,62.51,99,8,31.21,101.26,94.00,1019.00,null,null,null
2023-08-28T16:47:06Z,22.29,62.51,99,28,32.79,101.26,94.00,1019.00,null,null,null
2023-08-28T16:48:06Z,22.29,62.54,99,27,33.68,101.25,94.00,1019.00,null,null,null
2023-08-28T16:49:06Z,22.29,62.54,99,27,31.38,101.25,92.00,1009.00,null,null,null
2023-08-28T16:50:06Z,22.30,62.55,99,26,31.97,101.25,92.00,1009.00,0,0,0
2023-08-28T16:51:06Z,22.30,62.54,99,26,33.27,101.25,92.00,1009.00,null,null,null
2023-08-28T16:52:06Z,22.30,62.50,99,26,35.55,101.25,92.00,1009.00,null,null,null
2023-08-28T16:53:06Z,22.30,62.48,99,26,33.61,101.25,94.00,1019.00,null,null,null
2023-08-28T16:54:06Z,22.29,62.45,99,25,32.10,101.25,94.00,1019.00,null,null,null
2023-08-28T16:55:06Z,22.30,62.43,99,25,32.84,101.25,94.00,1019.00,0,0,0
2023-08-28T16:56:06Z,22.33,62.48,99,25,32.57,101.25,92.00,1009.00,null,null,null
2023-08-28T16:57:06Z,22.32,62.50,99,24,33.07,101.25,94.00,1019.00,null,null,null
2023-08-28T16:58:06Z,22.32,62.42,99,24,38.86,101.25,94.00,1019.00,null,null,null
2023-08-28T16:59:06Z,22.32,62.50,99,24,32.01,101.25,94.00,1019.00,null,null,null
2023-08-28T17:00:06Z,22.32,62.53,99,21,33.33,101.25,94.00,1019.00,1,1,1
2023-08-28T17:01:06Z,22.35,62.48,99,12,34.22,101.25,92.00,1009.00,null,null,null
2023-08-28T17:02:06Z,22.37,62.47,99,18,32.15,101.25,94.00,1019.00,null,null,null
2023-08-28T17:03:06Z,22.33,62.47,99,15,31.88,101.25,94.00,1019.00,null,null,null
2023-08-28T17:04:06Z,22.35,62.50,99,5,32.44,101.25,94.00,1019.00,null,null,null
2023-08-28T17:05:06Z,22.33,62.48,99,8,31.68,101.25,92.00,1009.00,2,2,2
2023-08-28T17:06:06Z,22.33,62.46,99,9,30.05,101.25,94.00,1019.00,null,null,null
2023-08-28T17:07:06Z,22.35,62.45,99,17,31.52,101.25,92.00,1009.00,null,null,null
2023-08-28T17:08:06Z,22.37,62.45,99,23,31.77,101.25,92.00,1009.00,null,null,null
2023-08-28T17:09:06Z,22.36,62.50,99,17,30.76,101.25,92.00,1009.00,null,null,null
2023-08-28T17:10:06Z,22.33,62.52,99,18,31.36,101.25,92.00,1009.00,1,1,1
2023-08-28T17:11:06Z,22.36,62.46,99,19,33.40,101.25,94.00,1019.00,null,null,null
2023-08-28T17:12:06Z,22.36,62.44,99,15,34.73,101.25,92.00,1009.00,null,null,null
2023-08-28T17:13:06Z,22.37,62.46,99,12,32.29,101.26,92.00,1009.00,null,null,null
2023-08-28T17:14:06Z,22.37,62.47,99,10,32.07,101.26,92.00,1009.00,null,null,null
2023-08-28T17:15:06Z,22.37,62.49,99,20,32.96,101.26,92.00,1009.00,0,0,0
2023-08-28T17:16:06Z,22.37,62.47,99,20,32.24,101.26,92.00,1009.00,null,null,null
2023-08-28T17:17:06Z,22.37,62.43,99,21,37.31,101.26,92.00,1009.00,null,null,null
2023-08-28T17:18:06Z,22.37,62.43,99,20,32.42,101.26,92.00,1009.00,null,null,null
2023-08-28T17:19:06Z,22.37,62.42,99,20,32.08,101.26,92.00,1009.00,null,null,null
2023-08-28T17:20:06Z,22.37,62.43,99,20,32.59,101.26,92.00,1009.00,0,0,0
2023-08-28T17:21:06Z,22.39,62.43,99,19,33.17,101.26,92.00,1004.00,null,null,null
2023-08-28T17:22:06Z,22.42,62.44,99,19,32.12,101.27,92.00,1004.00,null,null,null
2023-08-28T17:23:06Z,22.40,62.41,99,19,32.83,101.27,92.00,1004.00,null,null,null
2023-08-28T17:24:06Z,22.37,62.42,99,18,32.74,101.26,92.00,1004.00,null,null,null
2023-08-28T17:25:06Z,22.39,62.42,99,18,31.72,101.27,92.00,1004.00,1,1,1
2023-08-28T17:26:06Z,22.39,62.42,99,18,32.33,101.27,92.00,1004.00,null,null,null
2023-08-28T17:27:06Z,22.40,62.41,99,17,33.70,101.26,92.00,1004.00,null,null,null
2023-08-28T17:28:06Z,22.42,62.38,99,17,34.55,101.27,92.00,1004.00,null,null,null
2023-08-28T17:29:06Z,22.40,62.44,99,17,35.26,101.26,92.00,1004.00,null,null,null
2023-08-28T17:30:06Z,22.39,62.42,99,16,30.87,101.27,92.00,1004.00,0,0,0
2023-08-28T17:31:06Z,22.42,62.41,99,15,31.49,101.27,92.00,1004.00,null,null,null
2023-08-28T17:32:06Z,22.42,62.34,99,15,33.69,101.27,92.00,1004.00,null,null,null
2023-08-28T17:33:06Z,22.42,62.38,99,13,35.79,101.27,92.00,1004.00,null,null,null
2023-08-28T17:34:06Z,22.42,62.34,99,13,32.37,101.27,88.00,981.00,null,null,null
2023-08-28T17:35:06Z,22.42,62.36,99,12,31.45,101.27,88.00,981.00,2,2,2
2023-08-28T17:36:06Z,22.45,62.38,99,11,31.69,101.27,88.00,981.00,null,null,null
2023-08-28T17:37:06Z,22.42,62.25,99,5,34.46,101.27,88.00,981.00,null,null,null
2023-08-28T17:38:06Z,22.42,62.29,99,3,32.01,101.28,90.00,995.00,null,null,null
2023-08-28T17:39:06Z,22.43,62.28,99,3,35.34,101.27,90.00,995.00,null,null,null
2023-08-28T17:40:06Z,22.42,62.32,99,3,33.32,101.27,90.00,995.00,0,0,0
2023-08-28T17:41:06Z,22.45,62.27,99,3,31.58,101.28,88.00,981.00,null,null,null
2023-08-28T17:42:06Z,22.45,62.31,99,2,32.92,101.28,88.00,981.00,null,null,null
2023-08-28T17:43:06Z,22.42,62.30,99,3,31.31,101.28,90.00,995.00,null,null,null
2023-08-28T17:44:06Z,22.45,62.28,99,3,32.19,101.27,88.00,981.00,null,null,null
2023-08-28T17:45:06Z,22.42,62.29,99,3,30.56,101.28,88.00,981.00,1,1,1
2023-08-28T17:46:06Z,22.43,62.27,99,3,32.36,101.28,87.00,972.00,null,null,null
2023-08-28T17:47:06Z,22.45,62.26,99,3,33.13,101.28,88.00,981.00,null,null,null
2023-08-28T17:48:06Z,22.45,62.22,99,2,32.06,101.28,88.00,981.00,null,null,null
2023-08-28T17:49:06Z,22.45,62.24,99,2,31.90,101.28,89.00,990.00,null,null,null
2023-08-28T17:50:06Z,22.42,62.22,99,3,31.83,101.28,89.00,990.00,0,0,11
2023-08-28T17:51:06Z,22.43,62.20,99,2,35.51,101.28,88.00,981.00,null,null,null
2023-08-28T17:52:06Z,22.45,62.22,99,2,35.54,101.28,89.00,990.00,null,null,null
2023-08-28T17:53:06Z,22.45,62.18,99,2,32.66,101.27,89.00,990.00,null,null,null
2023-08-28T17:54:06Z,22.43,62.20,99,3,31.35,101.28,88.00,981.00,null,null,null
2023-08-28T17:55:06Z,22.43,62.20,99,7,32.88,101.27,89.00,990.00,1,1,1
2023-08-28T17:56:06Z,22.46,62.19,99,7,32.11,101.27,88.00,981.00,null,null,null
2023-08-28T17:57:06Z,22.47,62.10,99,5,41.68,101.28,88.00,981.00,null,null,null
2023-08-28T17:58:06Z,22.46,62.16,99,3,33.13,101.27,88.00,981.00,null,null,null
2023-08-28T17:59:06Z,22.43,62.17,99,2,31.60,101.27,88.00,981.00,null,null,null
2023-08-28T18:00:06Z,22.46,62.20,99,3,31.64,101.28,87.00,972.00,0,0,0
2023-08-28T18:01:06Z,22.46,62.14,99,2,31.39,101.28,87.00,972.00,null,null,null
2023-08-28T18:02:06Z,22.45,62.09,99,2,31.89,101.28,87.00,972.00,null,null,null
2023-08-28T18:03:06Z,22.45,62.09,99,2,30.69,101.28,87.00,972.00,null,null,null
2023-08-28T18:04:06Z,22.47,62.12,99,2,32.75,101.28,87.00,972.00,null,null,null
2023-08-28T18:05:06Z,22.43,62.12,99,2,31.95,101.28,87.00,972.00,2,2,2
2023-08-28T18:06:06Z,22.43,62.14,99,3,32.54,101.28,87.00,972.00,null,null,null
2023-08-28T18:07:06Z,22.46,62.07,99,2,33.82,101.28,87.00,972.00,null,null,null
2023-08-28T18:08:06Z,22.47,62.08,99,4,38.49,101.28,86.00,967.00,null,null,null
2023-08-28T18:09:06Z,22.46,62.07,99,6,33.48,101.28,87.00,972.00,null,null,null
2023-08-28T18:10:06Z,22.46,62.09,99,6,31.48,101.29,86.00,967.00,0,0,0
2023-08-28T18:11:06Z,22.47,62.04,99,6,34.77,101.28,86.00,967.00,null,null,null
2023-08-28T18:12:06Z,22.45,62.04,99,6,32.09,101.28,86.00,967.00,null,null,null
2023-08-28T18:13:06Z,22.46,62.03,99,5,32.95,101.28,86.00,967.00,null,null,null
2023-08-28T18:14:06Z,22.47,62.04,99,4,32.73,101.28,86.00,967.00,null,null,null
2023-08-28T18:15:06Z,22.45,62.07,99,4,34.60,101.28,83.00,951.00,2,2,2
2023-08-28T18:16:06Z,22.47,62.03,99,4,33.20,101.28,86.00,967.00,null,null,null
2023-08-28T18:17:06Z,22.49,61.99,99,4,36.20,101.28,86.00,967.00,null,null,null
2023-08-28T18:18:06Z,22.49,62.00,99,3,32.63,101.29,86.00,967.00,null,null,null
2023-08-28T18:19:06Z,22.45,62.02,99,3,34.02,101.29,86.00,967.00,null,null,null
2023-08-28T18:20:06Z,22.43,62.04,99,2,32.94,101.29,83.00,945.00,2,2,2
2023-08-28T18:21:06Z,22.49,62.00,99,1,31.04,101.29,83.00,945.00,null,null,null
2023-08-28T18:22:06Z,22.49,61.96,99,1,35.45,101.29,83.00,945.00,null,null,null
2023-08-28T18:23:06Z,22.47,61.94,99,1,35.49,101.29,83.00,945.00,null,null,null
2023-08-28T18:24:06Z,22.49,61.95,99,1,37.90,101.29,86.00,967.00,null,null,null
2023-08-28T18:25:06Z,22.45,61.96,99,1,31.65,101.29,83.00,951.00,0,0,0
2023-08-28T18:26:06Z,22.46,61.97,99,1,32.06,101.30,81.00,935.00,null,null,null
