TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:41Z,20.88,61.62,18,0,53.12,101.62,0.00,400.00,null,null,null
2023-08-07T09:24:41Z,20.84,61.57,18,0,57.08,101.62,0.00,400.00,null,null,null
2023-08-07T09:25:41Z,20.86,61.64,18,0,51.00,101.61,0.00,405.00,0,0,0
2023-08-07T09:26:41Z,20.86,61.64,18,0,42.56,101.62,0.00,400.00,null,null,null
2023-08-07T09:27:41Z,20.86,61.60,18,0,37.41,101.62,0.00,403.00,null,null,null
2023-08-07T09:28:41Z,20.88,61.59,18,0,45.78,101.62,0.00,403.00,null,null,null
2023-08-07T09:29:41Z,20.88,61.60,18,0,38.14,101.62,0.00,400.00,null,null,null
2023-08-07T09:30:41Z,20.86,61.64,18,0,45.28,101.62,0.00,403.00,0,0,0
2023-08-07T09:31:41Z,20.89,61.65,18,0,59.69,101.62,0.00,403.00,null,null,null
2023-08-07T09:32:41Z,20.92,62.08,18,371,46.64,101.61,0.00,400.00,null,null,null
2023-08-07T09:33:41Z,20.95,61.91,18,361,44.31,101.60,0.00,400.00,null,null,null
2023-08-07T09:34:41Z,20.97,61.88,17,359,42.69,101.60,0.00,400.00,null,null,null
2023-08-07T09:35:41Z,20.98,61.99,18,368,44.95,101.59,0.00,400.00,1,1,1
2023-08-07T09:36:41Z,20.98,61.87,18,369,33.76,101.60,0.00,400.00,null,null,null
2023-08-07T09:37:41Z,20.99,61.64,18,370,49.33,101.60,0.00,400.00,null,null,null
2023-08-07T09:38:41Z,21.02,61.69,18,371,37.77,101.60,0.00,400.00,null,null,null
2023-08-07T09:39:41Z,21.01,61.78,17,369,41.27,101.59,0.00,400.00,null,null,null
2023-08-07T09:40:41Z,20.99,61.69,18,368,44.81,101.59,0.00,400.00,0,0,0
2023-08-07T09:41:41Z,21.02,61.80,18,367,37.78,101.59,0.00,400.00,null,null,null
2023-08-07T09:42:41Z,21.01,61.66,17,363,41.00,101.59,0.00,400.00,null,null,null
2023-08-07T09:43:41Z,21.04,61.71,17,368,39.78,101.59,0.00,403.00,null,null,null
2023-08-07T09:44:41Z,21.04,61.71,17,371,40.80,101.59,0.00,403.00,null,null,null
2023-08-07T09:45:41Z,21.05,61.74,18,372,50.29,101.58,0.00,403.00,1,2,2
2023-08-07T09:46:41Z,21.05,61.76,17,370,44.22,101.58,0.00,403.00,null,null,null
2023-08-07T09:47:41Z,21.06,61.89,17,370,44.42,101.58,0.00,400.00,null,null,null
2023-08-07T09:48:41Z,21.08,61.83,17,369,66.37,101.58,0.00,400.00,null,null,null
2023-08-07T09:49:41Z,21.09,61.83,18,372,54.02,101.57,0.00,405.00,null,null,null
2023-08-07T09:50:41Z,21.08,61.86,17,362,40.60,101.58,0.00,405.00,0,0,0
2023-08-07T09:51:41Z,21.09,61.90,17,371,54.51,101.58,0.00,405.00,null,null,null
2023-08-07T09:52:41Z,21.12,61.80,17,371,43.17,101.58,0.00,405.00,null,null,null
2023-08-07T09:53:41Z,21.12,61.83,17,372,42.86,101.57,1.00,409.00,null,null,null
2023-08-07T09:54:41Z,21.13,61.76,17,372,39.22,101.57,1.00,409.00,null,null,null
2023-08-07T09:55:41Z,21.12,61.79,17,371,39.49,101.57,1.00,409.00,3,3,3
2023-08-07T09:56:41Z,21.16,61.85,17,374,42.97,101.57,2.00,414.00,null,null,null
2023-08-07T09:57:41Z,21.18,61.72,17,373,43.25,101.57,0.00,405.00,null,null,null
2023-08-07T09:58:41Z,21.19,61.74,17,374,49.98,101.57,1.00,413.00,null,null,null
2023-08-07T09:59:41Z,21.19,61.84,17,371,49.30,101.57,3.00,421.00,null,null,null
2023-08-07T10:00:41Z,21.22,61.83,17,354,40.63,101.57,3.00,424.00,5,6,6
2023-08-07T10:01:41Z,21.22,61.83,17,355,41.78,101.58,3.00,424.00,null,null,null
2023-08-07T10:02:41Z,21.25,61.89,17,351,50.85,101.57,5.00,433.00,null,null,null
2023-08-07T10:03:41Z,21.23,61.73,17,355,43.65,101.57,0.00,400.00,null,null,null
2023-08-07T10:04:41Z,21.26,61.63,17,354,44.46,101.57,6.00,441.00,null,null,null
2023-08-07T10:05:41Z,21.25,61.57,17,355,40.27,101.58,0.00,401.00,3,3,3
2023-08-07T10:06:41Z,21.28,61.58,17,367,41.17,101.58,0.00,401.00,null,null,null
2023-08-07T10:07:41Z,21.26,61.50,17,354,40.57,101.57,0.00,403.00,null,null,null
2023-08-07T10:08:41Z,21.28,61.43,17,354,38.58,101.57,0.00,403.00,null,null,null
2023-08-07T10:09:41Z,21.30,61.40,17,372,40.53,101.56,0.00,401.00,null,null,null
2023-08-07T10:10:41Z,21.29,61.36,17,354,38.02,101.56,0.00,400.00,0,0,0
2023-08-07T10:11:41Z,21.29,61.06,17,373,44.51,101.56,0.00,400.00,null,null,null
2023-08-07T10:12:41Z,21.33,61.19,17,370,44.74,101.56,0.00,400.00,null,null,null
2023-08-07T10:13:41Z,21.36,61.23,17,373,48.50,101.56,0.00,405.00,null,null,null
2023-08-07T10:14:41Z,21.34,61.26,17,377,52.80,101.56,1.00,407.00,null,null,null
2023-08-07T10:15:41Z,21.34,61.26,17,374,37.94,101.55,0.00,402.00,3,3,3
2023-08-07T10:16:41Z,21.36,61.23,17,372,70.97,101.56,0.00,402.00,null,null,null
2023-08-07T10:17:41Z,21.37,60.88,17,354,46.42,101.55,1.00,407.00,null,null,null
2023-08-07T10:18:41Z,21.39,61.00,17,353,42.00,101.55,1.00,407.00,null,null,null
2023-08-07T10:19:41Z,21.39,60.97,17,352,48.67,101.55,1.00,409.00,null,null,null
2023-08-07T10:20:41Z,21.40,60.99,17,353,36.72,101.56,2.00,414.00,0,0,0
2023-08-07T10:21:41Z,21.40,60.94,17,375,51.17,101.55,2.00,414.00,null,null,null
2023-08-07T10:22:41Z,21.43,60.84,17,375,48.63,101.56,1.00,407.00,null,null,null
2023-08-07T10:23:41Z,21.43,60.70,17,356,35.57,101.55,1.00,407.00,null,null,null
2023-08-07T10:24:41Z,21.46,60.82,17,358,50.48,101.55,1.00,411.00,null,null,null
2023-08-07T10:25:41Z,21.43,60.79,17,360,36.77,101.55,2.00,414.00,2,2,2
2023-08-07T10:26:41Z,21.44,60.59,17,375,48.43,101.55,1.00,409.00,null,null,null
2023-08-07T10:27:41Z,21.47,60.67,17,379,42.26,101.55,2.00,418.00,null,null,null
2023-08-07T10:28:41Z,21.47,60.69,17,376,46.10,101.54,2.00,418.00,null,null,null
2023-08-07T10:29:41Z,21.49,60.59,17,375,38.22,101.54,2.00,418.00,null,null,null
2023-08-07T10:30:41Z,21.50,60.66,17,376,38.37,101.54,2.00,418.00,0,0,0
2023-08-07T10:31:41Z,21.49,60.63,17,374,39.97,101.55,3.00,423.00,null,null,null
2023-08-07T10:32:41Z,21.53,60.46,17,375,39.92,101.54,3.00,423.00,null,null,null
2023-08-07T10:33:41Z,21.53,60.55,17,372,44.28,101.54,2.00,418.00,null,null,null
2023-08-07T10:34:41Z,21.53,60.24,17,377,61.93,101.54,2.00,418.00,null,null,null
2023-08-07T10:35:41Z,21.55,59.98,17,378,40.62,101.54,2.00,417.00,3,3,3
2023-08-07T10:36:41Z,21.56,60.02,17,372,44.26,101.54,2.00,417.00,null,null,null
2023-08-07T10:37:41Z,21.57,59.98,17,356,52.72,101.53,2.00,417.00,null,null,null
2023-08-07T10:38:41Z,21.60,59.85,17,375,52.11,101.54,2.00,415.00,null,null,null
2023-08-07T10:39:41Z,21.59,59.81,17,376,54.26,101.53,2.00,417.00,null,null,null
2023-08-07T10:40:41Z,21.59,59.37,17,378,49.65,101.54,3.00,422.00,0,0,0
2023-08-07T10:41:41Z,21.60,59.42,17,360,39.99,101.54,2.00,417.00,null,null,null
2023-08-07T10:42:41Z,21.61,59.14,17,355,39.64,101.53,2.00,417.00,null,null,null
2023-08-07T10:43:41Z,21.60,59.13,17,357,39.82,101.54,3.00,422.00,null,null,null
2023-08-07T10:44:41Z,21.61,58.98,17,360,39.05,101.53,2.00,417.00,null,null,null
2023-08-07T10:45:41Z,21.60,59.03,17,354,52.72,101.54,2.00,414.00,2,3,3
2023-08-07T10:46:41Z,21.63,59.21,17,353,41.80,101.53,1.00,409.00,null,null,null
2023-08-07T10:47:41Z,21.64,58.99,17,352,49.74,101.54,2.00,414.00,null,null,null
2023-08-07T10:48:41Z,21.63,58.71,17,354,52.19,101.53,2.00,414.00,null,null,null
2023-08-07T10:49:41Z,21.64,58.04,17,354,47.90,101.53,0.00,403.00,null,null,null
2023-08-07T10:50:41Z,21.63,58.10,17,371,45.97,101.52,0.00,400.00,1,1,1
2023-08-07T10:51:41Z,21.64,58.26,17,376,45.98,101.53,0.00,400.00,null,null,null
2023-08-07T10:52:41Z,21.64,57.94,17,357,52.81,101.53,0.00,400.00,null,null,null
2023-08-07T10:53:41Z,21.66,58.13,17,376,44.86,101.53,0.00,405.00,null,null,null
2023-08-07T10:54:41Z,21.67,58.03,17,361,39.13,101.52,1.00,410.00,null,null,null
2023-08-07T10:55:41Z,21.66,58.57,17,372,39.57,101.52,2.00,414.00,2,2,13
2023-08-07T10:56:41Z,21.66,58.66,17,362,53.23,101.52,2.00,414.00,null,null,null
2023-08-07T10:57:41Z,21.70,58.76,17,359,46.27,101.52,3.00,421.00,null,null,null
2023-08-07T10:58:41Z,21.70,58.56,16,365,44.01,101.52,2.00,417.00,null,null,null
2023-08-07T10:59:41Z,21.67,58.42,16,357,44.17,101.52,3.00,421.00,null,null,null
2023-08-07T11:00:41Z,21.70,58.01,17,362,49.33,101.53,2.00,414.00,1,1,1
2023-08-07T11:01:41Z,21.71,58.01,17,360,46.65,101.53,2.00,418.00,null,null,null
2023-08-07T11:02:41Z,21.71,58.53,16,359,37.88,101.52,3.00,421.00,null,null,null
2023-08-07T11:03:41Z,21.67,58.11,16,358,55.94,101.52,3.00,421.00,null,null,null
2023-08-07T11:04:41Z,21.67,57.98,17,360,56.75,101.52,3.00,425.00,null,null,null
2023-08-07T11:05:41Z,21.67,57.87,16,360,64.37,101.52,3.00,425.00,3,3,3
2023-08-07T11:06:41Z,21.69,57.69,17,367,52.96,101.52,3.00,421.00,null,null,null
2023-08-07T11:07:41Z,21.69,57.65,16,358,46.72,101.52,4.00,432.00,null,null,null
2023-08-07T11:08:41Z,21.64,57.77,17,358,61.14,101.52,5.00,436.00,null,null,null
2023-08-07T11:09:41Z,21.69,58.22,16,364,53.65,101.51,5.00,436.00,null,null,null
2023-08-07T11:10:41Z,21.67,58.37,17,363,50.26,101.51,6.00,441.00,1,1,1
2023-08-07T11:11:41Z,21.69,58.07,16,357,53.54,101.51,4.00,432.00,null,null,null
2023-08-07T11:12:41Z,21.69,58.04,16,377,62.75,101.51,6.00,445.00,null,null,null
2023-08-07T11:13:41Z,21.67,57.81,16,363,51.08,101.51,6.00,445.00,null,null,null
2023-08-07T11:14:41Z,21.71,57.78,16,364,39.01,101.51,6.00,445.00,null,null,null
2023-08-07T11:15:41Z,21.67,58.06,16,359,50.21,101.52,7.00,447.00,2,2,2
2023-08-07T11:16:41Z,21.73,57.72,16,361,55.56,101.52,6.00,445.00,null,null,null
2023-08-07T11:17:41Z,21.71,57.73,16,357,49.49,101.52,6.00,445.00,null,null,null
2023-08-07T11:18:41Z,21.73,57.83,16,357,55.12,101.51,6.00,445.00,null,null,null
2023-08-07T11:19:41Z,21.71,58.36,16,355,45.91,101.51,5.00,436.00,null,null,null
2023-08-07T11:20:41Z,21.70,58.25,16,356,44.46,101.51,4.00,432.00,0,1,1
2023-08-07T11:21:41Z,21.71,57.99,16,356,60.36,101.51,4.00,432.00,null,null,null
2023-08-07T11:22:41Z,21.74,57.80,16,354,43.77,101.51,6.00,441.00,null,null,null
2023-08-07T11:23:41Z,21.76,57.94,16,354,65.24,101.52,6.00,445.00,null,null,null
2023-08-07T11:24:41Z,21.77,57.93,16,358,57.00,101.52,1.00,409.00,null,null,null
2023-08-07T11:25:41Z,21.74,58.18,16,372,45.28,101.51,1.00,409.00,0,0,0
2023-08-07T11:26:41Z,21.77,58.02,16,381,53.49,101.50,6.00,445.00,null,null,null
2023-08-07T11:27:41Z,21.80,57.88,16,373,55.01,101.50,1.00,411.00,null,null,null
2023-08-07T11:28:41Z,21.77,58.61,16,358,50.48,101.51,1.00,411.00,null,null,null
2023-08-07T11:29:41Z,21.79,58.33,16,382,53.20,101.50,2.00,414.00,null,null,null
2023-08-07T11:30:41Z,21.76,58.15,16,379,40.59,101.50,2.00,418.00,0,0,0
2023-08-07T11:31:41Z,21.80,58.39,16,374,57.05,101.50,1.00,409.00,null,null,null
2023-08-07T11:32:41Z,21.83,57.90,16,373,60.09,101.50,0.00,400.00,null,null,null
2023-08-07T11:33:41Z,21.83,57.88,16,376,51.48,101.49,1.00,409.00,null,null,null
2023-08-07T11:34:41Z,21.83,58.37,16,376,63.68,101.49,2.00,414.00,null,null,null
2023-08-07T11:35:41Z,21.84,58.44,16,380,68.81,101.49,2.00,414.00,1,1,1
2023-08-07T11:36:41Z,21.85,57.45,16,383,41.09,101.49,2.00,414.00,null,null,null
2023-08-07T11:37:41Z,21.85,57.33,16,369,57.62,101.48,2.00,418.00,null,null,null
2023-08-07T11:38:41Z,21.87,57.47,16,382,75.02,101.48,2.00,414.00,null,null,null
2023-08-07T11:39:41Z,21.88,57.03,16,372,44.55,101.48,0.00,406.00,null,null,null
2023-08-07T11:40:41Z,21.85,56.76,16,358,61.14,101.47,2.00,414.00,1,1,1
2023-08-07T11:41:41Z,21.88,56.58,16,359,53.29,101.48,1.00,410.00,null,null,null
2023-08-07T11:42:41Z,21.91,56.55,16,358,60.16,101.48,1.00,409.00,null,null,null
2023-08-07T11:43:41Z,21.90,56.34,16,360,68.72,101.48,2.00,414.00,null,null,null
2023-08-07T11:44:41Z,21.91,57.22,16,367,50.40,101.48,2.00,414.00,null,null,null
2023-08-07T11:45:41Z,21.91,57.32,16,359,55.36,101.48,1.00,410.00,1,1,1
2023-08-07T11:46:41Z,21.92,57.39,16,360,49.62,101.46,0.00,406.00,null,null,null
2023-08-07T11:47:41Z,21.92,57.56,16,383,41.83,101.46,2.00,414.00,null,null,null
2023-08-07T11:48:41Z,21.94,57.17,16,379,58.85,101.46,1.00,409.00,null,null,null
2023-08-07T11:49:41Z,21.91,57.50,16,374,46.58,101.46,2.00,418.00,null,null,null
2023-08-07T11:50:41Z,21.95,57.85,16,356,42.42,101.45,2.00,418.00,0,0,0
2023-08-07T11:51:41Z,21.95,56.57,16,359,43.73,101.45,1.00,409.00,null,null,null
2023-08-07T11:52:41Z,21.98,56.98,16,361,48.93,101.44,3.00,422.00,null,null,null
2023-08-07T11:53:41Z,21.98,57.01,16,356,57.98,101.46,2.00,418.00,null,null,null
2023-08-07T11:54:41Z,21.95,57.28,16,355,66.77,101.46,3.00,423.00,null,null,null
2023-08-07T11:55:41Z,21.97,56.80,16,353,43.81,101.46,2.00,416.00,1,1,1
2023-08-07T11:56:41Z,22.00,56.49,16,352,42.30,101.46,1.00,410.00,null,null,null
2023-08-07T11:57:41Z,21.98,56.60,16,346,39.12,101.46,2.00,414.00,null,null,null
2023-08-07T11:58:41Z,21.98,56.98,16,353,41.56,101.46,3.00,422.00,null,null,null
2023-08-07T11:59:41Z,21.97,57.20,16,354,51.18,101.46,4.00,427.00,null,null,null
2023-08-07T12:00:41Z,21.97,57.13,16,355,38.82,101.48,4.00,427.00,1,1,1
2023-08-07T12:01:41Z,22.00,57.25,16,353,52.91,101.47,5.00,438.00,null,null,null
2023-08-07T12:02:41Z,22.01,56.99,16,354,38.98,101.46,5.00,433.00,null,null,null
2023-08-07T12:03:41Z,22.04,57.20,16,359,46.69,101.46,5.00,438.00,null,null,null
2023-08-07T12:04:41Z,22.04,57.35,16,358,57.98,101.45,6.00,444.00,null,null,null
2023-08-07T12:05:41Z,22.00,57.23,16,361,56.35,101.46,6.00,443.00,1,1,1
2023-08-07T12:06:41Z,22.02,57.22,16,365,41.50,101.46,5.00,434.00,null,null,null
2023-08-07T12:07:41Z,22.05,57.04,16,387,42.74,101.45,5.00,438.00,null,null,null
2023-08-07T12:08:41Z,22.05,57.09,16,380,38.30,101.45,6.00,444.00,null,null,null
2023-08-07T12:09:41Z,22.04,56.81,16,386,44.27,101.44,6.00,444.00,null,null,null
2023-08-07T12:10:41Z,22.08,56.60,16,386,37.88,101.45,7.00,447.00,1,1,1
2023-08-07T12:11:41Z,22.07,56.55,16,385,35.83,101.44,5.00,438.00,null,null,null
2023-08-07T12:12:41Z,22.07,56.55,16,361,45.86,101.44,5.00,438.00,null,null,null
2023-08-07T12:13:41Z,22.07,56.16,16,380,45.71,101.44,6.00,442.00,null,null,null
2023-08-07T12:14:41Z,22.10,55.96,16,381,53.78,101.44,6.00,444.00,null,null,null
2023-08-07T12:15:41Z,22.11,56.00,16,378,39.43,101.44,6.00,444.00,3,3,3
2023-08-07T12:16:41Z,22.10,56.03,16,381,39.72,101.44,6.00,444.00,null,null,null
2023-08-07T12:17:41Z,22.11,55.79,16,360,41.79,101.43,5.00,439.00,null,null,null
2023-08-07T12:18:41Z,22.12,56.13,16,358,42.52,101.43,6.00,444.00,null,null,null
2023-08-07T12:19:41Z,22.12,55.83,16,375,52.24,101.44,8.00,454.00,null,null,null
2023-08-07T12:20:41Z,22.14,55.84,16,381,60.33,101.43,7.00,447.00,3,4,4
2023-08-07T12:21:41Z,22.17,55.99,16,385,53.76,101.44,6.00,444.00,null,null,null
2023-08-07T12:22:41Z,22.19,55.89,16,380,64.92,101.44,7.00,447.00,null,null,null
2023-08-07T12:23:41Z,22.18,56.25,16,364,73.13,101.44,8.00,454.00,null,null,null
2023-08-07T12:24:41Z,22.19,56.03,16,378,61.39,101.43,7.00,447.00,null,null,null
2023-08-07T12:25:41Z,22.17,55.42,16,364,53.61,101.43,7.00,447.00,1,1,1
2023-08-07T12:26:41Z,22.22,55.24,16,356,48.70,101.43,5.00,438.00,null,null,null
2023-08-07T12:27:41Z,22.21,55.41,16,368,48.49,101.43,6.00,443.00,null,null,null
2023-08-07T12:28:41Z,22.24,55.38,16,358,62.89,101.43,6.00,443.00,null,null,null
2023-08-07T12:29:41Z,22.22,55.34,16,368,57.47,101.43,5.00,435.00,null,null,null
2023-08-07T12:30:41Z,22.24,55.43,16,371,36.12,101.43,5.00,433.00,0,0,0
2023-08-07T12:31:41Z,22.24,55.39,16,368,54.01,101.43,3.00,426.00,null,null,null
2023-08-07T12:32:41Z,22.27,55.48,16,368,48.27,101.42,5.00,433.00,null,null,null
2023-08-07T12:33:41Z,22.25,55.47,16,359,54.15,101.43,2.00,414.00,null,null,null
2023-08-07T12:34:41Z,22.28,55.25,16,388,41.61,101.42,2.00,414.00,null,null,null
2023-08-07T12:35:41Z,22.28,55.60,16,377,59.81,101.42,2.00,414.00,1,1,1
2023-08-07T12:36:41Z,22.29,55.60,15,385,53.48,101.42,1.00,410.00,null,null,null
2023-08-07T12:37:41Z,22.29,55.45,16,374,40.54,101.42,2.00,414.00,null,null,null
2023-08-07T12:38:41Z,22.28,56.10,16,379,48.20,101.42,3.00,423.00,null,null,null
2023-08-07T12:39:41Z,22.31,55.73,15,383,54.76,101.42,3.00,424.00,null,null,null
2023-08-07T12:40:41Z,22.32,56.41,16,358,50.75,101.42,3.00,423.00,3,3,3
2023-08-07T12:41:41Z,22.32,55.79,15,364,41.68,101.43,0.00,405.00,null,null,null
2023-08-07T12:42:41Z,22.32,55.35,15,357,40.79,101.42,1.00,410.00,null,null,null
2023-08-07T12:43:41Z,22.31,55.21,15,354,43.45,101.42,1.00,410.00,null,null,null
2023-08-07T12:44:41Z,22.32,55.15,16,357,46.89,101.42,2.00,414.00,null,null,null
2023-08-07T12:45:41Z,22.35,55.50,15,355,61.01,101.42,2.00,418.00,1,1,1
2023-08-07T12:46:41Z,22.35,55.94,15,356,45.22,101.42,2.00,414.00,null,null,null
2023-08-07T12:47:41Z,22.36,55.23,15,363,60.14,101.42,1.00,410.00,null,null,null
2023-08-07T12:48:41Z,22.34,55.07,15,358,59.45,101.41,2.00,415.00,null,null,null
2023-08-07T12:49:41Z,22.36,55.24,15,358,64.16,101.42,1.00,410.00,null,null,null
2023-08-07T12:50:41Z,22.35,55.30,15,357,55.34,101.42,0.00,406.00,2,3,3
2023-08-07T12:51:41Z,22.38,55.56,15,357,52.40,101.42,0.00,400.00,null,null,null
2023-08-07T12:52:41Z,22.38,55.38,15,362,49.31,101.42,0.00,400.00,null,null,null
2023-08-07T12:53:41Z,22.38,55.19,15,356,57.44,101.42,0.00,400.00,null,null,null
2023-08-07T12:54:41Z,22.36,55.33,16,354,59.29,101.41,1.00,407.00,null,null,null
2023-08-07T12:55:41Z,22.36,55.42,15,356,53.84,101.41,0.00,402.00,4,4,4
2023-08-07T12:56:41Z,22.39,55.02,15,357,47.73,101.41,0.00,402.00,null,null,null
2023-08-07T12:57:41Z,22.39,55.08,15,357,39.50,101.41,1.00,407.00,null,null,null
2023-08-07T12:58:41Z,22.38,55.31,15,354,40.94,101.41,1.00,409.00,null,null,null
2023-08-07T12:59:41Z,22.40,55.18,15,353,51.78,101.42,2.00,414.00,null,null,null
2023-08-07T13:00:41Z,22.38,55.15,15,352,52.53,101.42,3.00,422.00,0,0,0
2023-08-07T13:01:41Z,22.39,55.12,15,352,38.21,101.42,2.00,418.00,null,null,null
2023-08-07T13:02:41Z,22.39,55.08,15,352,49.40,101.42,2.00,414.00,null,null,null
2023-08-07T13:03:41Z,22.39,55.06,15,354,40.28,101.42,2.00,414.00,null,null,null
2023-08-07T13:04:41Z,22.39,55.21,15,354,49.28,101.43,2.00,418.00,null,null,null
2023-08-07T13:05:41Z,22.40,55.34,15,355,44.41,101.42,2.00,414.00,2,2,2
2023-08-07T13:06:41Z,22.40,55.29,15,355,40.85,101.42,0.00,405.00,null,null,null
2023-08-07T13:07:41Z,22.40,55.13,15,364,40.99,101.43,0.00,405.00,null,null,null
2023-08-07T13:08:41Z,22.38,55.03,15,374,52.83,101.42,2.00,414.00,null,null,null
2023-08-07T13:09:41Z,22.42,54.98,15,357,31.02,101.42,2.00,414.00,null,null,null
2023-08-07T13:10:41Z,22.40,55.19,15,354,49.65,101.41,2.00,414.00,3,3,3
2023-08-07T13:11:41Z,22.39,55.24,15,371,50.40,101.41,0.00,405.00,null,null,null
2023-08-07T13:12:41Z,22.42,55.16,15,370,67.04,101.41,0.00,405.00,null,null,null
2023-08-07T13:13:41Z,22.42,55.75,15,375,38.06,101.41,0.00,400.00,null,null,null
2023-08-07T13:14:41Z,22.40,55.90,15,364,46.27,101.42,0.00,400.00,null,null,null
2023-08-07T13:15:41Z,22.42,55.33,15,353,46.54,101.42,0.00,402.00,1,1,1
2023-08-07T13:16:41Z,22.40,55.10,15,353,37.21,101.42,0.00,403.00,null,null,null
2023-08-07T13:17:41Z,22.43,55.05,15,351,51.00,101.42,1.00,410.00,null,null,null
2023-08-07T13:18:41Z,22.45,55.51,15,352,41.31,101.42,0.00,403.00,null,null,null
2023-08-07T13:19:41Z,22.42,55.31,15,356,42.50,101.42,0.00,403.00,null,null,null
2023-08-07T13:20:41Z,22.42,54.89,15,353,42.35,101.42,0.00,403.00,1,1,1
2023-08-07T13:21:41Z,22.42,55.40,15,354,45.17,101.42,0.00,400.00,null,null,null
2023-08-07T13:22:41Z,22.45,54.96,15,360,33.32,101.42,0.00,400.00,null,null,null
2023-08-07T13:23:41Z,22.42,54.86,15,359,39.60,101.42,0.00,400.00,null,null,null
2023-08-07T13:24:41Z,22.43,54.69,15,357,53.50,101.42,0.00,405.00,null,null,null
2023-08-07T13:25:41Z,22.43,54.71,15,357,35.19,101.42,2.00,414.00,2,2,2
2023-08-07T13:26:41Z,22.40,54.65,15,358,33.39,101.42,2.00,414.00,null,null,null
2023-08-07T13:27:41Z,22.43,54.69,15,362,47.33,101.42,1.00,409.00,null,null,null
2023-08-07T13:28:41Z,22.46,54.68,15,357,38.62,101.42,1.00,409.00,null,null,null
2023-08-07T13:29:41Z,22.43,55.27,15,357,33.06,101.42,2.00,414.00,null,null,null
2023-08-07T13:30:41Z,22.43,54.85,15,353,73.92,101.42,2.00,415.00,2,2,2
2023-08-07T13:31:41Z,22.46,55.00,15,355,32.63,101.42,1.00,413.00,null,null,null
2023-08-07T13:32:41Z,22.45,55.01,15,361,41.71,101.42,0.00,405.00,null,null,null
2023-08-07T13:33:41Z,22.43,54.79,15,355,36.08,101.42,1.00,413.00,null,null,null
2023-08-07T13:34:41Z,22.42,54.87,15,354,34.42,101.42,1.00,413.00,null,null,null
2023-08-07T13:35:41Z,22.46,54.99,15,356,44.40,101.43,2.00,417.00,3,3,3
2023-08-07T13:36:41Z,22.45,54.61,15,354,43.70,101.42,2.00,417.00,null,null,null
2023-08-07T13:37:41Z,22.46,54.81,15,362,38.91,101.43,2.00,417.00,null,null,null
2023-08-07T13:38:41Z,22.46,54.92,15,363,35.43,101.43,2.00,417.00,null,null,null
2023-08-07T13:39:41Z,22.45,55.35,15,359,40.99,101.42,3.00,420.00,null,null,null
2023-08-07T13:40:41Z,22.43,54.88,15,364,37.32,101.42,1.00,413.00,2,2,2
2023-08-07T13:41:41Z,22.45,54.63,15,367,39.26,101.42,1.00,413.00,null,null,null
2023-08-07T13:42:41Z,22.48,54.68,15,368,43.72,101.42,2.00,417.00,null,null,null
2023-08-07T13:43:41Z,22.45,54.52,15,363,48.90,101.42,2.00,414.00,null,null,null
2023-08-07T13:44:41Z,22.48,54.37,15,365,39.08,101.42,2.00,417.00,null,null,null
2023-08-07T13:45:41Z,22.43,54.44,14,365,60.18,101.42,2.00,414.00,3,3,3
2023-08-07T13:46:41Z,22.46,54.78,15,371,45.88,101.42,1.00,409.00,null,null,null
2023-08-07T13:47:41Z,22.46,54.49,14,373,46.16,101.42,0.00,400.00,null,null,null
2023-08-07T13:48:41Z,22.48,54.55,15,379,55.73,101.42,1.00,409.00,null,null,null
2023-08-07T13:49:41Z,22.48,54.45,15,369,40.50,101.41,2.00,414.00,null,null,null
2023-08-07T13:50:41Z,22.48,54.21,15,367,40.60,101.41,1.00,409.00,1,1,1
2023-08-07T13:51:41Z,22.49,54.20,14,366,34.50,101.41,1.00,409.00,null,null,null
2023-08-07T13:52:41Z,22.50,54.29,15,366,35.65,101.41,2.00,418.00,null,null,null
2023-08-07T13:53:41Z,22.50,54.50,15,370,43.15,101.41,3.00,422.00,null,null,null
2023-08-07T13:54:41Z,22.50,54.04,15,376,47.23,101.41,2.00,418.00,null,null,null
2023-08-07T13:55:41Z,22.53,54.07,15,370,44.19,101.41,2.00,418.00,1,1,1
2023-08-07T13:56:41Z,22.50,53.90,14,361,38.72,101.41,1.00,407.00,null,null,null
2023-08-07T13:57:41Z,22.55,53.79,14,367,45.09,101.41,1.00,409.00,null,null,null
2023-08-07T13:58:41Z,22.52,54.40,14,372,44.14,101.40,2.00,414.00,null,null,null
2023-08-07T13:59:41Z,22.53,54.02,14,372,46.65,101.42,1.00,409.00,null,null,null
2023-08-07T14:00:41Z,22.55,54.12,15,375,50.24,101.41,2.00,418.00,0,6,6
2023-08-07T14:01:41Z,22.56,53.78,14,369,44.77,101.41,1.00,409.00,null,null,null
2023-08-07T14:02:41Z,22.59,53.80,14,363,42.04,101.41,2.00,414.00,null,null,null
2023-08-07T14:03:41Z,22.59,53.72,15,354,56.98,101.41,2.00,414.00,null,null,null
2023-08-07T14:04:41Z,22.59,54.21,14,350,46.43,101.41,3.00,423.00,null,null,null
2023-08-07T14:05:41Z,22.59,54.03,14,351,50.31,101.40,2.00,414.00,2,2,18
2023-08-07T14:06:41Z,22.58,53.83,14,350,39.37,101.40,0.00,402.00,null,null,null
