TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:13:06Z,24.49,64.63,99,1,33.30,101.94,18.00,523.00,null,null,null
2023-08-22T09:14:06Z,24.51,64.76,99,0,33.16,101.94,17.00,514.00,null,null,null
2023-08-22T09:15:06Z,24.48,64.56,99,0,36.81,101.94,15.00,503.00,2,2,2
2023-08-22T09:16:06Z,24.49,64.61,99,1,34.10,101.94,16.00,506.00,null,null,null
2023-08-22T09:17:06Z,24.49,64.66,99,1,37.34,101.94,16.00,506.00,null,null,null
2023-08-22T09:18:06Z,24.49,64.63,99,1,34.73,101.93,16.00,506.00,null,null,null
2023-08-22T09:19:06Z,24.49,64.71,99,1,34.31,101.94,16.00,506.00,null,null,null
2023-08-22T09:20:06Z,24.49,64.71,99,1,32.97,101.94,16.00,506.00,5,5,5
2023-08-22T09:21:06Z,24.48,64.54,99,1,35.08,101.94,15.00,501.00,null,null,null
2023-08-22T09:22:06Z,24.52,64.05,99,1,35.10,101.94,15.00,501.00,null,null,null
2023-08-22T09:23:06Z,24.51,63.62,99,1,31.86,101.94,15.00,500.00,null,null,null
2023-08-22T09:24:06Z,24.48,64.41,99,1,36.80,101.94,14.00,498.00,null,null,null
2023-08-22T09:25:06Z,24.48,64.27,99,1,34.69,101.94,14.00,492.00,2,3,10
2023-08-22T09:26:06Z,24.49,64.11,99,0,30.13,101.94,13.00,487.00,null,null,null
2023-08-22T09:27:06Z,24.49,63.69,99,1,33.28,101.94,13.00,491.00,null,null,null
2023-08-22T09:28:06Z,24.49,63.67,99,1,37.13,101.94,14.00,495.00,null,null,null
2023-08-22T09:29:06Z,24.47,63.31,99,1,33.23,101.94,13.00,486.00,null,null,null
2023-08-22T09:30:06Z,24.45,63.43,99,1,32.00,101.94,11.00,477.00,3,4,4
2023-08-22T09:31:06Z,24.47,63.91,99,1,35.07,101.94,9.00,464.00,null,null,null
2023-08-22T09:32:06Z,24.47,64.04,99,1,33.20,101.94,9.00,464.00,null,null,null
2023-08-22T09:33:06Z,24.48,64.18,99,1,34.78,101.95,9.00,464.00,null,null,null
2023-08-22T09:34:06Z,24.47,64.34,99,1,38.68,101.94,9.00,464.00,null,null,null
2023-08-22T09:35:06Z,24.48,64.06,99,0,41.32,101.94,9.00,462.00,2,2,2
2023-08-22T09:36:06Z,24.47,63.62,99,1,37.44,101.94,9.00,464.00,null,null,null
2023-08-22T09:37:06Z,24.48,64.18,99,1,34.94,101.95,9.00,460.00,null,null,null
2023-08-22T09:38:06Z,24.47,64.18,99,0,33.19,101.94,8.00,456.00,null,null,null
2023-08-22T09:39:06Z,24.47,64.48,99,0,34.21,101.95,9.00,461.00,null,null,null
2023-08-22T09:40:06Z,24.45,64.29,99,1,32.98,101.94,8.00,454.00,3,3,3
2023-08-22T09:41:06Z,24.47,64.17,99,1,35.30,101.94,8.00,454.00,null,null,null
2023-08-22T09:42:06Z,24.52,63.77,99,1,32.78,101.95,8.00,456.00,null,null,null
2023-08-22T09:43:06Z,24.47,63.06,99,1,34.95,101.95,7.00,446.00,null,null,null
2023-08-22T09:44:06Z,24.45,62.81,99,1,34.32,101.95,7.00,446.00,null,null,null
2023-08-22T09:45:06Z,24.42,63.13,99,1,32.53,101.95,6.00,444.00,3,5,5
2023-08-22T09:46:06Z,24.44,62.94,99,0,39.53,101.94,5.00,436.00,null,null,null
2023-08-22T09:47:06Z,24.45,62.63,99,0,41.38,101.94,4.00,428.00,null,null,null
2023-08-22T09:48:06Z,24.47,62.78,99,0,32.65,101.94,4.00,428.00,null,null,null
2023-08-22T09:49:06Z,24.41,63.09,99,1,33.76,101.94,3.00,421.00,null,null,null
2023-08-22T09:50:06Z,24.42,62.87,99,1,33.30,101.94,3.00,421.00,4,5,5
2023-08-22T09:51:06Z,24.42,62.66,99,1,33.97,101.94,2.00,416.00,null,null,null
2023-08-22T09:52:06Z,24.42,63.46,99,0,35.03,101.94,2.00,416.00,null,null,null
2023-08-22T09:53:06Z,24.41,63.64,99,1,39.59,101.94,0.00,405.00,null,null,null
2023-08-22T09:54:06Z,24.44,63.54,99,1,33.44,101.94,1.00,407.00,null,null,null
2023-08-22T09:55:06Z,24.38,63.30,99,1,38.94,101.94,1.00,407.00,0,0,0
2023-08-22T09:56:06Z,24.40,62.92,99,0,34.25,101.94,0.00,405.00,null,null,null
2023-08-22T09:57:06Z,24.44,63.30,99,1,35.31,101.94,1.00,409.00,null,null,null
2023-08-22T09:58:06Z,24.41,63.40,99,1,37.01,101.94,0.00,405.00,null,null,null
2023-08-22T09:59:06Z,24.40,63.42,99,0,35.79,101.94,0.00,405.00,null,null,null
2023-08-22T10:00:06Z,24.37,63.71,99,0,36.35,101.95,0.00,405.00,2,2,2
2023-08-22T10:01:06Z,24.40,63.60,99,0,43.89,101.95,0.00,401.00,null,null,null
2023-08-22T10:02:06Z,24.40,62.96,99,0,36.02,101.94,0.00,401.00,null,null,null
2023-08-22T10:03:06Z,24.41,62.79,99,0,47.92,101.95,0.00,401.00,null,null,null
2023-08-22T10:04:06Z,24.41,63.74,99,0,32.48,101.95,0.00,401.00,null,null,null
2023-08-22T10:05:06Z,24.38,63.59,99,1,34.48,101.95,0.00,401.00,0,0,0
2023-08-22T10:06:06Z,24.41,62.93,99,0,31.97,101.95,0.00,400.00,null,null,null
2023-08-22T10:07:06Z,24.40,62.41,99,1,32.36,101.94,0.00,400.00,null,null,null
2023-08-22T10:08:06Z,24.41,62.56,99,1,32.36,101.94,0.00,401.00,null,null,null
2023-08-22T10:09:06Z,24.41,62.93,99,0,35.98,101.94,0.00,401.00,null,null,null
2023-08-22T10:10:06Z,24.40,63.43,99,0,36.32,101.94,0.00,400.00,0,2,2
2023-08-22T10:11:06Z,24.38,63.37,99,1,47.11,101.94,0.00,400.00,null,null,null
2023-08-22T10:12:06Z,24.40,63.40,99,1,37.56,101.94,0.00,400.00,null,null,null
2023-08-22T10:13:06Z,24.40,63.36,99,1,32.66,101.94,0.00,405.00,null,null,null
2023-08-22T10:14:06Z,24.41,63.68,99,1,34.68,101.94,0.00,400.00,null,null,null
2023-08-22T10:15:06Z,24.41,63.56,99,1,34.49,101.93,0.00,405.00,1,2,17
2023-08-22T10:16:06Z,24.38,63.44,99,1,34.50,101.94,0.00,400.00,null,null,null
2023-08-22T10:17:06Z,24.40,63.59,99,1,37.79,101.94,0.00,403.00,null,null,null
2023-08-22T10:18:06Z,24.41,63.79,99,1,35.66,101.94,1.00,408.00,null,null,null
2023-08-22T10:19:06Z,24.40,63.70,99,1,35.59,101.93,0.00,405.00,null,null,null
2023-08-22T10:20:06Z,24.38,62.95,99,1,34.94,101.94,1.00,413.00,1,2,2
2023-08-22T10:21:06Z,24.41,62.52,99,1,34.25,101.94,0.00,405.00,null,null,null
2023-08-22T10:22:06Z,24.41,62.31,99,1,39.16,101.94,1.00,409.00,null,null,null
2023-08-22T10:23:06Z,24.41,62.28,99,0,33.23,101.93,1.00,409.00,null,null,null
2023-08-22T10:24:06Z,24.38,62.29,99,1,34.24,101.93,1.00,407.00,null,null,null
2023-08-22T10:25:06Z,24.37,62.11,99,1,32.62,101.93,0.00,400.00,3,3,3
2023-08-22T10:26:06Z,24.38,62.59,99,1,36.74,101.93,0.00,400.00,null,null,null
2023-08-22T10:27:06Z,24.40,62.58,99,0,41.73,101.93,0.00,401.00,null,null,null
2023-08-22T10:28:06Z,24.38,62.49,99,1,34.35,101.93,0.00,401.00,null,null,null
2023-08-22T10:29:06Z,24.40,62.34,99,0,32.68,101.92,0.00,401.00,null,null,null
2023-08-22T10:30:06Z,24.40,62.49,99,1,34.52,101.92,0.00,401.00,2,5,5
2023-08-22T10:31:06Z,24.38,62.57,99,1,31.82,101.92,0.00,401.00,null,null,null
2023-08-22T10:32:06Z,24.40,62.80,99,1,33.27,101.92,0.00,401.00,null,null,null
2023-08-22T10:33:06Z,24.40,62.79,99,1,34.44,101.92,0.00,400.00,null,null,null
2023-08-22T10:34:06Z,24.40,62.72,99,1,32.36,101.92,0.00,402.00,null,null,null
2023-08-22T10:35:06Z,24.42,62.73,99,1,35.20,101.92,0.00,405.00,1,1,1
2023-08-22T10:36:06Z,24.40,62.80,99,1,32.79,101.92,0.00,405.00,null,null,null
2023-08-22T10:37:06Z,24.38,62.63,99,1,35.36,101.93,0.00,400.00,null,null,null
2023-08-22T10:38:06Z,24.38,62.31,99,1,34.98,101.93,0.00,405.00,null,null,null
2023-08-22T10:39:06Z,24.42,62.14,99,1,39.42,101.92,0.00,405.00,null,null,null
2023-08-22T10:40:06Z,24.40,62.04,99,1,41.46,101.92,1.00,408.00,0,0,0
2023-08-22T10:41:06Z,24.40,62.42,99,0,35.28,101.92,0.00,400.00,null,null,null
2023-08-22T10:42:06Z,24.41,62.09,99,1,35.98,101.92,0.00,400.00,null,null,null
2023-08-22T10:43:06Z,24.41,61.87,99,1,33.35,101.92,0.00,403.00,null,null,null
2023-08-22T10:44:06Z,24.38,61.78,99,1,34.36,101.93,0.00,400.00,null,null,null
2023-08-22T10:45:06Z,24.40,61.89,99,1,37.75,101.92,0.00,400.00,2,2,2
2023-08-22T10:46:06Z,24.40,62.08,99,1,35.94,101.92,0.00,400.00,null,null,null
2023-08-22T10:47:06Z,24.40,62.34,99,1,38.72,101.92,0.00,400.00,null,null,null
2023-08-22T10:48:06Z,24.40,62.51,99,1,38.44,101.92,0.00,400.00,null,null,null
2023-08-22T10:49:06Z,24.40,62.22,99,1,35.62,101.92,0.00,400.00,null,null,null
2023-08-22T10:50:06Z,24.38,62.43,99,1,34.50,101.91,0.00,403.00,0,0,0
2023-08-22T10:51:06Z,24.38,62.05,99,1,34.79,101.92,0.00,400.00,null,null,null
2023-08-22T10:52:06Z,24.38,62.23,99,1,35.39,101.92,0.00,403.00,null,null,null
2023-08-22T10:53:06Z,24.37,62.46,99,1,34.68,101.91,0.00,403.00,null,null,null
2023-08-22T10:54:06Z,24.38,62.53,99,1,43.08,101.91,0.00,400.00,null,null,null
2023-08-22T10:55:06Z,24.38,62.56,99,1,33.02,101.91,0.00,400.00,0,0,0
2023-08-22T10:56:06Z,24.40,62.63,99,1,42.08,101.90,0.00,405.00,null,null,null
2023-08-22T10:57:06Z,24.40,62.47,99,1,42.97,101.91,0.00,400.00,null,null,null
2023-08-22T10:58:06Z,24.38,62.54,99,1,36.96,101.91,0.00,405.00,null,null,null
2023-08-22T10:59:06Z,24.40,62.33,99,1,38.19,101.91,0.00,405.00,null,null,null
2023-08-22T11:00:06Z,24.42,61.75,99,1,35.33,101.91,0.00,400.00,2,2,2
2023-08-22T11:01:06Z,24.38,61.58,99,1,35.48,101.91,0.00,401.00,null,null,null
2023-08-22T11:02:06Z,24.40,61.69,99,1,34.71,101.90,0.00,401.00,null,null,null
2023-08-22T11:03:06Z,24.41,61.77,99,1,36.27,101.90,0.00,401.00,null,null,null
2023-08-22T11:04:06Z,24.38,61.83,99,2,37.36,101.90,0.00,400.00,null,null,null
2023-08-22T11:05:06Z,24.37,61.45,99,1,35.02,101.90,0.00,400.00,0,0,0
2023-08-22T11:06:06Z,24.38,62.05,99,1,37.56,101.90,0.00,400.00,null,null,null
2023-08-22T11:07:06Z,24.38,62.16,99,1,32.54,101.91,0.00,400.00,null,null,null
2023-08-22T11:08:06Z,24.40,62.15,99,1,36.53,101.92,0.00,403.00,null,null,null
2023-08-22T11:09:06Z,24.38,62.03,99,1,42.18,101.91,0.00,406.00,null,null,null
2023-08-22T11:10:06Z,24.40,61.92,99,1,44.96,101.91,1.00,410.00,1,1,1
2023-08-22T11:11:06Z,24.40,61.21,99,1,33.35,101.90,0.00,403.00,null,null,null
2023-08-22T11:12:06Z,24.41,60.88,99,1,32.62,101.91,1.00,408.00,null,null,null
2023-08-22T11:13:06Z,24.41,60.74,99,1,34.25,101.90,0.00,403.00,null,null,null
2023-08-22T11:14:06Z,24.38,60.83,99,1,41.70,101.90,0.00,403.00,null,null,null
2023-08-22T11:15:06Z,24.41,61.18,99,1,37.74,101.90,0.00,400.00,1,1,1
2023-08-22T11:16:06Z,24.38,61.24,99,1,40.95,101.91,0.00,400.00,null,null,null
2023-08-22T11:17:06Z,24.42,60.99,99,1,34.99,101.91,0.00,405.00,null,null,null
2023-08-22T11:18:06Z,24.38,61.59,99,1,34.27,101.90,0.00,405.00,null,null,null
2023-08-22T11:19:06Z,24.38,61.99,99,1,34.11,101.90,0.00,400.00,null,null,null
2023-08-22T11:20:06Z,24.40,62.05,99,1,34.95,101.90,0.00,401.00,0,0,0
2023-08-22T11:21:06Z,24.41,61.85,99,1,38.26,101.91,0.00,403.00,null,null,null
2023-08-22T11:22:06Z,24.42,61.89,99,1,35.30,101.90,1.00,407.00,null,null,null
2023-08-22T11:23:06Z,24.40,61.91,99,1,33.66,101.90,1.00,411.00,null,null,null
2023-08-22T11:24:06Z,24.41,61.56,99,2,33.60,101.90,1.00,411.00,null,null,null
2023-08-22T11:25:06Z,24.37,61.03,99,1,38.31,101.90,1.00,410.00,0,0,0
2023-08-22T11:26:06Z,24.41,60.93,99,1,44.80,101.90,1.00,409.00,null,null,null
2023-08-22T11:27:06Z,24.42,60.88,99,1,34.02,101.89,0.00,405.00,null,null,null
2023-08-22T11:28:06Z,24.40,61.26,99,2,36.82,101.90,0.00,401.00,null,null,null
2023-08-22T11:29:06Z,24.41,61.07,99,1,39.08,101.90,0.00,400.00,null,null,null
2023-08-22T11:30:06Z,24.41,60.75,99,1,36.06,101.91,0.00,405.00,0,0,0
2023-08-22T11:31:06Z,24.40,60.70,99,1,34.74,101.90,0.00,400.00,null,null,null
2023-08-22T11:32:06Z,24.40,60.99,99,2,33.85,101.90,0.00,401.00,null,null,null
2023-08-22T11:33:06Z,24.41,61.02,99,1,33.77,101.89,0.00,400.00,null,null,null
2023-08-22T11:34:06Z,24.38,61.12,99,1,38.24,101.89,0.00,400.00,null,null,null
2023-08-22T11:35:06Z,24.38,61.13,99,2,37.94,101.89,0.00,403.00,3,4,4
2023-08-22T11:36:06Z,24.38,60.89,99,1,38.59,101.89,0.00,403.00,null,null,null
2023-08-22T11:37:06Z,24.41,61.09,99,2,37.38,101.89,0.00,403.00,null,null,null
2023-08-22T11:38:06Z,24.40,61.19,99,1,32.82,101.90,0.00,403.00,null,null,null
2023-08-22T11:39:06Z,24.38,61.03,99,1,41.76,101.89,1.00,408.00,null,null,null
2023-08-22T11:40:06Z,24.41,61.11,99,1,34.53,101.89,1.00,408.00,1,2,2
2023-08-22T11:41:06Z,24.40,61.44,99,2,34.95,101.88,1.00,408.00,null,null,null
2023-08-22T11:42:06Z,24.41,61.59,99,2,35.30,101.89,1.00,407.00,null,null,null
2023-08-22T11:43:06Z,24.42,61.68,99,2,34.87,101.88,1.00,407.00,null,null,null
2023-08-22T11:44:06Z,24.37,61.44,99,1,36.39,101.89,1.00,411.00,null,null,null
2023-08-22T11:45:06Z,24.42,61.57,99,2,40.33,101.88,1.00,411.00,2,2,2
2023-08-22T11:46:06Z,24.42,61.60,99,1,36.83,101.89,1.00,411.00,null,null,null
2023-08-22T11:47:06Z,24.44,61.53,99,1,32.50,101.88,2.00,414.00,null,null,null
2023-08-22T11:48:06Z,24.41,61.61,99,1,35.16,101.88,2.00,417.00,null,null,null
2023-08-22T11:49:06Z,24.44,61.75,99,2,34.64,101.88,2.00,417.00,null,null,null
2023-08-22T11:50:06Z,24.41,61.81,99,2,32.10,101.88,3.00,423.00,1,1,1
2023-08-22T11:51:06Z,24.42,61.95,99,2,36.53,101.89,3.00,426.00,null,null,null
2023-08-22T11:52:06Z,24.42,61.59,99,3,34.33,101.88,4.00,428.00,null,null,null
2023-08-22T11:53:06Z,24.42,60.99,99,1,34.38,101.88,4.00,432.00,null,null,null
2023-08-22T11:54:06Z,24.42,61.15,99,3,34.32,101.88,5.00,436.00,null,null,null
2023-08-22T11:55:06Z,24.42,60.93,99,2,33.81,101.89,3.00,426.00,1,1,1
2023-08-22T11:56:06Z,24.44,60.32,99,3,34.80,101.87,3.00,422.00,null,null,null
2023-08-22T11:57:06Z,24.45,60.66,99,1,39.43,101.88,3.00,423.00,null,null,null
2023-08-22T11:58:06Z,24.42,60.69,99,3,33.72,101.88,3.00,423.00,null,null,null
2023-08-22T11:59:06Z,24.45,60.35,99,3,36.39,101.88,5.00,433.00,null,null,null
2023-08-22T12:00:06Z,24.41,60.37,99,3,33.36,101.88,3.00,423.00,3,3,3
2023-08-22T12:01:06Z,24.44,60.87,99,3,32.73,101.88,3.00,421.00,null,null,null
2023-08-22T12:02:06Z,24.45,61.09,99,3,33.17,101.88,2.00,416.00,null,null,null
2023-08-22T12:03:06Z,24.47,61.17,99,3,32.30,101.87,3.00,422.00,null,null,null
2023-08-22T12:04:06Z,24.44,61.40,99,3,33.20,101.87,3.00,422.00,null,null,null
2023-08-22T12:05:06Z,24.42,61.43,99,3,34.78,101.87,3.00,426.00,1,1,1
2023-08-22T12:06:06Z,24.44,61.48,99,3,33.12,101.87,3.00,422.00,null,null,null
2023-08-22T12:07:06Z,24.45,61.51,99,3,32.53,101.88,5.00,434.00,null,null,null
2023-08-22T12:08:06Z,24.47,61.59,99,4,39.22,101.87,5.00,439.00,null,null,null
2023-08-22T12:09:06Z,24.45,61.72,99,3,37.54,101.87,5.00,439.00,null,null,null
2023-08-22T12:10:06Z,24.47,61.15,99,4,33.54,101.87,7.00,447.00,1,1,1
2023-08-22T12:11:06Z,24.47,60.96,99,2,36.78,101.87,7.00,448.00,null,null,null
2023-08-22T12:12:06Z,24.48,61.40,99,1,39.63,101.87,7.00,448.00,null,null,null
2023-08-22T12:13:06Z,24.49,61.54,99,4,34.35,101.87,6.00,444.00,null,null,null
2023-08-22T12:14:06Z,24.48,61.88,99,1,35.93,101.88,7.00,447.00,null,null,null
2023-08-22T12:15:06Z,24.48,61.74,99,1,37.29,101.87,6.00,444.00,1,1,1
2023-08-22T12:16:06Z,24.48,61.51,99,4,33.39,101.87,7.00,452.00,null,null,null
2023-08-22T12:17:06Z,24.52,61.55,99,1,40.51,101.88,7.00,452.00,null,null,null
2023-08-22T12:18:06Z,24.47,61.97,99,1,35.29,101.87,8.00,456.00,null,null,null
2023-08-22T12:19:06Z,24.49,62.05,99,1,40.12,101.87,7.00,452.00,null,null,null
2023-08-22T12:20:06Z,24.48,62.10,99,1,35.36,101.88,8.00,455.00,3,4,4
2023-08-22T12:21:06Z,24.49,61.84,99,1,33.42,101.87,8.00,455.00,null,null,null
2023-08-22T12:22:06Z,24.49,61.82,99,4,40.79,101.88,9.00,462.00,null,null,null
2023-08-22T12:23:06Z,24.52,61.72,99,1,35.80,101.87,9.00,464.00,null,null,null
2023-08-22T12:24:06Z,24.49,61.67,99,1,33.36,101.87,10.00,470.00,null,null,null
2023-08-22T12:25:06Z,24.49,60.97,99,5,31.77,101.87,10.00,470.00,2,2,2
2023-08-22T12:26:06Z,24.52,60.84,99,4,41.97,101.87,9.00,463.00,null,null,null
2023-08-22T12:27:06Z,24.52,60.81,99,1,33.28,101.87,9.00,463.00,null,null,null
2023-08-22T12:28:06Z,24.52,60.72,99,1,38.38,101.87,9.00,461.00,null,null,null
2023-08-22T12:29:06Z,24.54,60.77,99,1,31.84,101.87,9.00,465.00,null,null,null
2023-08-22T12:30:06Z,24.49,61.12,99,1,36.60,101.87,8.00,457.00,0,0,0
2023-08-22T12:31:06Z,24.51,61.19,99,5,31.61,101.86,8.00,457.00,null,null,null
2023-08-22T12:32:06Z,24.51,60.86,99,1,32.27,101.87,8.00,457.00,null,null,null
2023-08-22T12:33:06Z,24.52,60.94,99,1,34.96,101.87,8.00,457.00,null,null,null
2023-08-22T12:34:06Z,24.52,60.67,99,1,34.47,101.86,8.00,457.00,null,null,null
2023-08-22T12:35:06Z,24.51,60.59,99,1,32.54,101.87,9.00,462.00,0,0,7
2023-08-22T12:36:06Z,24.52,60.79,99,1,32.88,101.87,8.00,457.00,null,null,null
2023-08-22T12:37:06Z,24.55,61.04,99,5,34.35,101.87,8.00,457.00,null,null,null
2023-08-22T12:38:06Z,24.55,60.88,99,1,32.81,101.86,9.00,461.00,null,null,null
2023-08-22T12:39:06Z,24.51,61.19,99,1,37.61,101.86,9.00,461.00,null,null,null
2023-08-22T12:40:06Z,24.52,61.24,99,1,31.45,101.87,9.00,461.00,2,2,2
2023-08-22T12:41:06Z,24.52,61.13,99,2,44.07,101.86,9.00,463.00,null,null,null
2023-08-22T12:42:06Z,24.54,61.08,99,5,36.67,101.85,9.00,461.00,null,null,null
2023-08-22T12:43:06Z,24.54,61.48,99,3,38.21,101.86,9.00,463.00,null,null,null
2023-08-22T12:44:06Z,24.54,61.33,99,6,34.34,101.85,9.00,465.00,null,null,null
2023-08-22T12:45:06Z,24.54,61.10,99,2,33.10,101.86,9.00,465.00,1,1,1
2023-08-22T12:46:06Z,24.55,61.58,99,1,35.08,101.86,11.00,476.00,null,null,null
2023-08-22T12:47:06Z,24.58,61.60,99,3,33.61,101.86,10.00,470.00,null,null,null
2023-08-22T12:48:06Z,24.57,61.55,99,5,37.01,101.86,9.00,465.00,null,null,null
2023-08-22T12:49:06Z,24.58,61.63,99,5,40.08,101.86,9.00,465.00,null,null,null
2023-08-22T12:50:06Z,24.55,61.85,99,6,38.97,101.86,10.00,470.00,3,3,3
2023-08-22T12:51:06Z,24.57,61.91,99,5,35.74,101.85,9.00,464.00,null,null,null
2023-08-22T12:52:06Z,24.57,61.81,99,6,36.87,101.86,9.00,464.00,null,null,null
2023-08-22T12:53:06Z,24.59,61.86,99,5,32.56,101.86,11.00,476.00,null,null,null
2023-08-22T12:54:06Z,24.57,61.83,99,5,34.32,101.86,11.00,476.00,null,null,null
2023-08-22T12:55:06Z,24.57,61.87,99,6,36.66,101.86,11.00,476.00,2,2,2
2023-08-22T12:56:06Z,24.57,61.84,99,5,34.94,101.85,10.00,470.00,null,null,null
2023-08-22T12:57:06Z,24.59,61.99,99,2,34.35,101.85,11.00,476.00,null,null,null
2023-08-22T12:58:06Z,24.62,61.78,99,6,33.87,101.85,12.00,481.00,null,null,null
2023-08-22T12:59:06Z,24.58,61.92,99,5,34.84,101.86,12.00,481.00,null,null,null
2023-08-22T13:00:06Z,24.57,62.08,99,5,32.71,101.85,12.00,481.00,2,2,2
2023-08-22T13:01:06Z,24.58,61.92,99,5,37.28,101.85,10.00,470.00,null,null,null
2023-08-22T13:02:06Z,24.61,61.90,99,5,31.43,101.85,12.00,481.00,null,null,null
2023-08-22T13:03:06Z,24.61,61.88,99,5,43.66,101.86,11.00,476.00,null,null,null
2023-08-22T13:04:06Z,24.64,61.83,99,5,34.19,101.85,11.00,476.00,null,null,null
2023-08-22T13:05:06Z,24.61,61.76,99,6,32.07,101.85,11.00,476.00,2,2,2
2023-08-22T13:06:06Z,24.59,61.86,99,5,36.33,101.85,10.00,470.00,null,null,null
2023-08-22T13:07:06Z,24.61,61.66,99,5,34.24,101.85,10.00,470.00,null,null,null
2023-08-22T13:08:06Z,24.61,61.76,99,4,34.64,101.85,11.00,475.00,null,null,null
2023-08-22T13:09:06Z,24.62,61.52,99,1,36.05,101.85,10.00,470.00,null,null,null
2023-08-22T13:10:06Z,24.62,61.86,99,2,38.97,101.85,10.00,470.00,2,2,2
2023-08-22T13:11:06Z,24.62,61.62,99,2,34.10,101.84,9.00,464.00,null,null,null
2023-08-22T13:12:06Z,24.67,61.51,99,5,33.75,101.84,9.00,465.00,null,null,null
2023-08-22T13:13:06Z,24.62,61.48,99,5,32.98,101.84,9.00,465.00,null,null,null
2023-08-22T13:14:06Z,24.62,61.37,99,3,35.92,101.84,8.00,459.00,null,null,null
2023-08-22T13:15:06Z,24.59,61.41,99,5,33.11,101.84,7.00,452.00,1,1,1
2023-08-22T13:16:06Z,24.67,61.45,99,5,32.13,101.83,7.00,452.00,null,null,null
2023-08-22T13:17:06Z,24.65,61.53,99,5,31.55,101.85,7.00,447.00,null,null,null
2023-08-22T13:18:06Z,24.62,61.23,99,1,43.14,101.85,7.00,447.00,null,null,null
2023-08-22T13:19:06Z,24.67,61.15,99,1,34.34,101.84,7.00,448.00,null,null,null
2023-08-22T13:20:06Z,24.64,61.21,99,1,36.12,101.84,6.00,444.00,0,0,0
2023-08-22T13:21:06Z,24.65,61.23,99,1,36.94,101.84,5.00,439.00,null,null,null
2023-08-22T13:22:06Z,24.68,61.01,99,1,40.36,101.84,5.00,436.00,null,null,null
2023-08-22T13:23:06Z,24.67,60.89,99,2,34.14,101.84,3.00,426.00,null,null,null
2023-08-22T13:24:06Z,24.64,60.70,99,2,31.82,101.84,3.00,422.00,null,null,null
2023-08-22T13:25:06Z,24.64,60.71,99,1,38.42,101.84,3.00,423.00,2,2,2
2023-08-22T13:26:06Z,24.67,60.55,99,2,33.52,101.83,3.00,421.00,null,null,null
2023-08-22T13:27:06Z,24.68,60.63,99,5,44.86,101.83,2.00,416.00,null,null,null
2023-08-22T13:28:06Z,24.67,60.77,99,6,32.94,101.83,2.00,416.00,null,null,null
2023-08-22T13:29:06Z,24.69,60.49,99,6,34.96,101.83,1.00,408.00,null,null,null
2023-08-22T13:30:06Z,24.64,60.30,99,2,32.79,101.83,1.00,408.00,1,1,1
2023-08-22T13:31:06Z,24.68,60.37,99,5,31.48,101.84,0.00,405.00,null,null,null
2023-08-22T13:32:06Z,24.68,60.39,99,1,46.34,101.84,0.00,400.00,null,null,null
2023-08-22T13:33:06Z,24.68,60.29,99,1,33.11,101.84,0.00,400.00,null,null,null
2023-08-22T13:34:06Z,24.68,60.23,99,1,34.54,101.84,0.00,400.00,null,null,null
2023-08-22T13:35:06Z,24.69,60.00,99,6,33.51,101.83,0.00,400.00,0,0,0
2023-08-22T13:36:06Z,24.68,59.97,99,1,36.38,101.83,0.00,400.00,null,null,null
2023-08-22T13:37:06Z,24.71,59.94,99,1,35.22,101.83,0.00,400.00,null,null,null
2023-08-22T13:38:06Z,24.69,59.94,99,1,40.20,101.83,0.00,400.00,null,null,null
2023-08-22T13:39:06Z,24.68,59.97,99,1,32.74,101.83,0.00,400.00,null,null,null
2023-08-22T13:40:06Z,24.69,60.55,99,1,36.49,101.83,0.00,402.00,2,2,2
2023-08-22T13:41:06Z,24.69,60.00,99,6,32.88,101.83,0.00,400.00,null,null,null
2023-08-22T13:42:06Z,24.69,60.43,99,2,31.81,101.83,0.00,403.00,null,null,null
2023-08-22T13:43:06Z,24.71,60.50,99,6,37.22,101.82,0.00,400.00,null,null,null
2023-08-22T13:44:06Z,24.69,60.29,99,6,34.75,101.82,0.00,400.00,null,null,null
2023-08-22T13:45:06Z,24.68,60.26,99,1,34.38,101.83,1.00,407.00,0,0,0
2023-08-22T13:46:06Z,24.68,60.51,99,1,36.07,101.83,0.00,400.00,null,null,null
2023-08-22T13:47:06Z,24.72,60.33,99,1,36.44,101.82,0.00,400.00,null,null,null
2023-08-22T13:48:06Z,24.72,60.30,99,5,33.99,101.82,1.00,413.00,null,null,null
2023-08-22T13:49:06Z,24.72,60.32,99,6,34.27,101.82,1.00,413.00,null,null,null
2023-08-22T13:50:06Z,24.69,60.34,99,6,33.02,101.82,1.00,413.00,0,0,0
2023-08-22T13:51:06Z,24.72,60.17,99,6,31.84,101.82,0.00,400.00,null,null,null
2023-08-22T13:52:06Z,24.72,60.23,99,6,35.11,101.82,1.00,410.00,null,null,null
2023-08-22T13:53:06Z,24.72,60.04,99,1,36.39,101.83,1.00,410.00,null,null,null
2023-08-22T13:54:06Z,24.71,60.06,99,1,35.75,101.82,0.00,403.00,null,null,null
2023-08-22T13:55:06Z,24.72,59.96,99,1,34.68,101.82,0.00,401.00,0,0,0
2023-08-22T13:56:06Z,24.74,59.77,99,4,34.47,101.82,0.00,400.00,null,null,null
