TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:46Z,24.49,65.01,99,1,37.94,101.87,6.00,441.00,null,null,null
2023-08-17T09:24:46Z,24.45,64.75,98,0,30.22,101.87,6.00,441.00,null,null,null
2023-08-17T09:25:46Z,24.51,64.93,99,1,33.09,101.87,4.00,432.00,null,null,null
2023-08-17T09:26:46Z,24.45,65.02,98,1,36.17,101.87,4.00,432.00,null,null,null
2023-08-17T09:27:46Z,24.45,65.03,98,0,32.61,101.87,4.00,432.00,3,3,3
2023-08-17T09:28:46Z,24.45,65.07,98,1,31.67,101.87,4.00,432.00,null,null,null
2023-08-17T09:29:46Z,24.45,64.99,98,0,31.80,101.86,5.00,435.00,null,null,null
2023-08-17T09:30:46Z,24.45,65.03,99,0,36.20,101.87,4.00,432.00,null,null,null
2023-08-17T09:31:46Z,24.44,65.05,99,0,32.05,101.87,4.00,432.00,null,null,null
2023-08-17T09:32:46Z,24.45,65.13,99,0,32.69,101.86,3.00,425.00,0,0,0
2023-08-17T09:33:46Z,24.47,65.09,99,0,31.67,101.87,5.00,435.00,null,null,null
2023-08-17T09:34:46Z,24.49,64.96,98,0,32.66,101.86,5.00,435.00,null,null,null
2023-08-17T09:35:46Z,24.47,64.99,98,1,36.58,101.86,4.00,432.00,null,null,null
2023-08-17T09:36:46Z,24.47,64.73,98,1,42.95,101.86,3.00,425.00,null,null,null
2023-08-17T09:37:46Z,24.49,64.72,99,1,29.91,101.86,4.00,432.00,8,8,8
2023-08-17T09:38:46Z,24.44,64.57,99,1,32.78,101.86,3.00,421.00,null,null,null
2023-08-17T09:39:46Z,24.47,64.51,99,1,40.76,101.86,2.00,414.00,null,null,null
2023-08-17T09:40:46Z,24.47,64.54,98,1,30.49,101.86,2.00,414.00,null,null,null
2023-08-17T09:41:46Z,24.45,64.52,99,0,32.33,101.85,0.00,405.00,null,null,null
2023-08-17T09:42:46Z,24.45,64.66,98,0,34.49,101.85,0.00,405.00,6,6,6
2023-08-17T09:43:46Z,24.45,64.76,99,0,32.48,101.85,0.00,405.00,null,null,null
2023-08-17T09:44:46Z,24.48,64.75,99,0,33.85,101.85,0.00,400.00,null,null,null
2023-08-17T09:45:46Z,24.45,64.85,98,0,35.49,101.85,0.00,400.00,null,null,null
2023-08-17T09:46:46Z,24.48,64.59,98,0,30.85,101.85,0.00,400.00,null,null,null
2023-08-17T09:47:46Z,24.44,64.67,99,0,40.44,101.85,0.00,405.00,4,4,4
2023-08-17T09:48:46Z,24.44,64.62,99,0,31.12,101.85,0.00,401.00,null,null,null
2023-08-17T09:49:46Z,24.45,64.72,99,0,31.02,101.85,0.00,401.00,null,null,null
2023-08-17T09:50:46Z,24.49,64.49,98,1,31.77,101.85,0.00,400.00,null,null,null
2023-08-17T09:51:46Z,24.41,64.48,99,1,35.29,101.85,0.00,400.00,null,null,null
2023-08-17T09:52:46Z,24.42,64.48,98,0,33.29,101.85,0.00,400.00,4,5,5
2023-08-17T09:53:46Z,24.44,64.46,99,1,31.22,101.85,0.00,400.00,null,null,null
2023-08-17T09:54:46Z,24.44,64.18,98,1,31.91,101.85,0.00,400.00,null,null,null
2023-08-17T09:55:46Z,24.45,64.23,99,1,33.33,101.85,0.00,402.00,null,null,null
2023-08-17T09:56:46Z,24.44,64.33,99,1,32.82,101.85,0.00,402.00,null,null,null
2023-08-17T09:57:46Z,24.42,64.34,99,1,38.47,101.85,0.00,400.00,6,6,6
2023-08-17T09:58:46Z,24.40,64.47,98,1,32.07,101.85,0.00,400.00,null,null,null
2023-08-17T09:59:46Z,24.45,64.61,99,0,32.23,101.85,0.00,400.00,null,null,null
2023-08-17T10:00:46Z,24.45,64.62,99,1,33.53,101.86,0.00,405.00,null,null,null
2023-08-17T10:01:46Z,24.41,64.70,99,0,39.12,101.85,0.00,405.00,null,null,null
2023-08-17T10:02:46Z,24.42,64.76,98,0,31.11,101.85,0.00,405.00,5,5,5
2023-08-17T10:03:46Z,24.44,64.74,98,0,33.91,101.85,0.00,400.00,null,null,null
2023-08-17T10:04:46Z,24.42,64.71,99,0,35.31,101.85,0.00,400.00,null,null,null
2023-08-17T10:05:46Z,24.42,64.58,98,0,30.62,101.85,1.00,410.00,null,null,null
2023-08-17T10:06:46Z,24.42,64.51,98,0,31.83,101.84,1.00,410.00,null,null,null
2023-08-17T10:07:46Z,24.41,64.51,98,0,32.99,101.85,1.00,407.00,6,6,6
2023-08-17T10:08:46Z,24.42,64.24,99,0,31.59,101.85,0.00,400.00,null,null,null
2023-08-17T10:09:46Z,24.44,64.24,99,1,33.62,101.85,0.00,402.00,null,null,null
2023-08-17T10:10:46Z,24.41,64.15,98,1,34.22,101.85,0.00,400.00,null,null,null
2023-08-17T10:11:46Z,24.42,64.22,98,1,31.77,101.85,0.00,400.00,null,null,null
2023-08-17T10:12:46Z,24.41,64.41,98,1,33.78,101.85,0.00,400.00,4,4,4
2023-08-17T10:13:46Z,24.44,64.25,98,0,31.97,101.85,0.00,400.00,null,null,null
2023-08-17T10:14:46Z,24.44,64.35,98,0,31.27,101.86,0.00,405.00,null,null,null
2023-08-17T10:15:46Z,24.41,64.22,98,0,33.09,101.86,0.00,405.00,null,null,null
2023-08-17T10:16:46Z,24.41,64.26,99,0,48.27,101.86,1.00,407.00,null,null,null
2023-08-17T10:17:46Z,24.40,64.22,98,1,33.71,101.86,0.00,405.00,0,0,0
2023-08-17T10:18:46Z,24.40,63.96,98,1,30.11,101.86,0.00,400.00,null,null,null
2023-08-17T10:19:46Z,24.44,64.11,99,1,34.24,101.86,0.00,400.00,null,null,null
2023-08-17T10:20:46Z,24.41,64.00,98,1,33.33,101.86,0.00,400.00,null,null,null
2023-08-17T10:21:46Z,24.41,63.98,98,0,32.46,101.85,0.00,400.00,null,null,null
2023-08-17T10:22:46Z,24.41,64.02,98,0,32.28,101.86,0.00,400.00,4,4,4
2023-08-17T10:23:46Z,24.41,63.94,99,1,36.30,101.86,0.00,400.00,null,null,null
2023-08-17T10:24:46Z,24.41,64.13,98,0,34.98,101.86,0.00,400.00,null,null,null
2023-08-17T10:25:46Z,24.41,64.29,98,0,35.94,101.86,0.00,400.00,null,null,null
2023-08-17T10:26:46Z,24.41,64.33,99,0,34.89,101.86,0.00,403.00,null,null,null
2023-08-17T10:27:46Z,24.42,64.27,99,0,31.85,101.86,0.00,403.00,5,5,5
2023-08-17T10:28:46Z,24.40,64.37,98,0,39.27,101.86,0.00,403.00,null,null,null
2023-08-17T10:29:46Z,24.41,64.35,99,1,35.96,101.86,0.00,403.00,null,null,null
2023-08-17T10:30:46Z,24.42,63.99,98,0,31.78,101.86,0.00,403.00,null,null,null
2023-08-17T10:31:46Z,24.41,63.92,98,1,38.15,101.85,0.00,406.00,null,null,null
2023-08-17T10:32:46Z,24.41,63.79,98,1,38.63,101.86,0.00,400.00,2,2,2
2023-08-17T10:33:46Z,24.38,63.88,98,1,33.85,101.85,0.00,400.00,null,null,null
2023-08-17T10:34:46Z,24.41,64.08,99,1,42.82,101.85,0.00,400.00,null,null,null
2023-08-17T10:35:46Z,24.41,64.10,98,0,34.41,101.85,0.00,400.00,null,null,null
2023-08-17T10:36:46Z,24.40,64.14,99,1,32.21,101.85,0.00,400.00,null,null,null
2023-08-17T10:37:46Z,24.38,64.21,98,1,35.36,101.85,1.00,409.00,7,7,7
2023-08-17T10:38:46Z,24.38,64.04,98,0,37.26,101.85,1.00,409.00,null,null,null
2023-08-17T10:39:46Z,24.40,63.93,98,0,31.34,101.85,0.00,403.00,null,null,null
2023-08-17T10:40:46Z,24.40,64.04,99,0,38.21,101.85,0.00,403.00,null,null,null
2023-08-17T10:41:46Z,24.38,64.22,98,1,32.49,101.85,1.00,409.00,null,null,null
2023-08-17T10:42:46Z,24.40,64.24,98,1,33.11,101.85,1.00,409.00,2,2,2
2023-08-17T10:43:46Z,24.40,64.23,98,1,33.36,101.86,1.00,413.00,null,null,null
2023-08-17T10:44:46Z,24.42,64.17,98,1,41.08,101.85,1.00,413.00,null,null,null
2023-08-17T10:45:46Z,24.41,64.32,98,0,39.28,101.85,2.00,417.00,null,null,null
2023-08-17T10:46:46Z,24.41,64.10,99,1,37.61,101.86,2.00,415.00,null,null,null
2023-08-17T10:47:46Z,24.40,64.31,99,1,33.89,101.85,2.00,417.00,3,3,3
2023-08-17T10:48:46Z,24.40,64.38,99,0,38.47,101.85,2.00,415.00,null,null,null
2023-08-17T10:49:46Z,24.41,64.29,98,1,33.90,101.85,2.00,418.00,null,null,null
2023-08-17T10:50:46Z,24.41,64.23,98,1,36.37,101.86,2.00,418.00,null,null,null
2023-08-17T10:51:46Z,24.40,64.24,99,0,36.16,101.86,3.00,421.00,null,null,null
2023-08-17T10:52:46Z,24.40,64.23,99,0,34.47,101.85,3.00,421.00,4,4,4
2023-08-17T10:53:46Z,24.38,64.23,98,1,34.59,101.86,3.00,421.00,null,null,null
2023-08-17T10:54:46Z,24.40,64.17,98,1,39.39,101.86,1.00,413.00,null,null,null
2023-08-17T10:55:46Z,24.45,64.20,98,1,33.94,101.86,2.00,417.00,null,null,null
2023-08-17T10:56:46Z,24.42,64.13,98,1,32.98,101.86,2.00,417.00,null,null,null
2023-08-17T10:57:46Z,24.38,64.10,99,1,36.81,101.86,2.00,417.00,4,4,4
2023-08-17T10:58:46Z,24.41,64.17,99,1,41.86,101.86,1.00,409.00,null,null,null
2023-08-17T10:59:46Z,24.40,64.25,99,1,33.70,101.86,1.00,413.00,null,null,null
2023-08-17T11:00:46Z,24.40,64.20,98,1,33.51,101.85,2.00,415.00,null,null,null
2023-08-17T11:01:46Z,24.41,64.18,99,1,36.42,101.86,2.00,417.00,null,null,null
2023-08-17T11:02:46Z,24.38,64.22,98,1,35.33,101.85,2.00,417.00,2,2,2
2023-08-17T11:03:46Z,24.38,64.21,98,1,32.16,101.86,2.00,417.00,null,null,null
2023-08-17T11:04:46Z,24.42,64.21,99,0,31.73,101.86,3.00,421.00,null,null,null
2023-08-17T11:05:46Z,24.44,64.16,98,0,35.53,101.86,3.00,425.00,null,null,null
2023-08-17T11:06:46Z,24.40,64.16,99,1,34.79,101.86,3.00,425.00,null,null,null
2023-08-17T11:07:46Z,24.41,64.20,98,1,34.33,101.86,3.00,421.00,7,8,8
2023-08-17T11:08:46Z,24.38,64.13,98,1,34.10,101.86,2.00,417.00,null,null,null
2023-08-17T11:09:46Z,24.42,64.18,98,1,33.29,101.86,3.00,425.00,null,null,null
2023-08-17T11:10:46Z,24.40,64.15,98,1,33.80,101.86,3.00,425.00,null,null,null
2023-08-17T11:11:46Z,24.40,64.13,98,1,32.95,101.85,4.00,432.00,null,null,null
2023-08-17T11:12:46Z,24.41,64.09,99,1,36.55,101.85,3.00,425.00,2,2,2
2023-08-17T11:13:46Z,24.42,64.21,98,1,30.69,101.85,3.00,421.00,null,null,null
2023-08-17T11:14:46Z,24.44,64.12,98,1,31.73,101.86,3.00,425.00,null,null,null
2023-08-17T11:15:46Z,24.41,64.09,99,1,33.78,101.86,4.00,432.00,null,null,null
2023-08-17T11:16:46Z,24.41,64.15,99,1,32.73,101.86,3.00,425.00,null,null,null
2023-08-17T11:17:46Z,24.40,64.17,98,1,32.49,101.86,4.00,432.00,4,4,4
2023-08-17T11:18:46Z,24.40,64.18,99,1,37.01,101.86,4.00,432.00,null,null,null
2023-08-17T11:19:46Z,24.41,64.17,99,1,34.67,101.85,4.00,432.00,null,null,null
2023-08-17T11:20:46Z,24.41,64.21,98,1,34.33,101.85,4.00,432.00,null,null,null
2023-08-17T11:21:46Z,24.42,64.18,98,1,32.48,101.86,3.00,425.00,null,null,null
2023-08-17T11:22:46Z,24.41,64.18,98,1,31.69,101.85,4.00,432.00,3,3,3
2023-08-17T11:23:46Z,24.42,64.24,98,1,34.96,101.86,4.00,432.00,null,null,null
2023-08-17T11:24:46Z,24.40,64.24,98,1,35.16,101.86,4.00,432.00,null,null,null
2023-08-17T11:25:46Z,24.40,64.22,99,1,32.57,101.86,5.00,434.00,null,null,null
2023-08-17T11:26:46Z,24.45,64.25,99,1,33.29,101.86,5.00,434.00,null,null,null
2023-08-17T11:27:46Z,24.38,64.33,98,1,31.81,101.86,5.00,435.00,5,5,5
2023-08-17T11:28:46Z,24.41,64.32,99,1,32.53,101.86,5.00,435.00,null,null,null
2023-08-17T11:29:46Z,24.42,64.29,99,1,35.43,101.86,5.00,435.00,null,null,null
2023-08-17T11:30:46Z,24.42,64.33,98,1,34.36,101.86,5.00,435.00,null,null,null
2023-08-17T11:31:46Z,24.41,64.34,99,1,36.00,101.86,6.00,441.00,null,null,null
2023-08-17T11:32:46Z,24.41,64.34,98,1,37.10,101.85,6.00,441.00,2,2,2
2023-08-17T11:33:46Z,24.42,64.33,98,1,31.03,101.86,6.00,445.00,null,null,null
2023-08-17T11:34:46Z,24.41,64.24,98,1,37.56,101.86,6.00,445.00,null,null,null
2023-08-17T11:35:46Z,24.42,64.17,99,1,36.43,101.86,7.00,447.00,null,null,null
2023-08-17T11:36:46Z,24.44,64.34,99,1,33.43,101.86,7.00,447.00,null,null,null
2023-08-17T11:37:46Z,24.41,64.36,98,1,33.00,101.85,6.00,445.00,2,3,3
2023-08-17T11:38:46Z,24.42,64.32,99,1,34.85,101.85,7.00,450.00,null,null,null
2023-08-17T11:39:46Z,24.42,64.28,99,1,34.15,101.86,6.00,445.00,null,null,null
2023-08-17T11:40:46Z,24.42,64.30,99,1,35.72,101.86,6.00,445.00,null,null,null
2023-08-17T11:41:46Z,24.44,64.22,98,0,34.16,101.86,7.00,450.00,null,null,null
2023-08-17T11:42:46Z,24.41,64.22,98,1,33.06,101.86,7.00,447.00,4,4,4
2023-08-17T11:43:46Z,24.42,64.18,98,1,35.93,101.86,6.00,443.00,null,null,null
2023-08-17T11:44:46Z,24.42,64.24,98,2,37.71,101.86,6.00,443.00,null,null,null
2023-08-17T11:45:46Z,24.45,64.29,98,1,35.84,101.86,6.00,443.00,null,null,null
2023-08-17T11:46:46Z,24.42,64.27,99,2,32.26,101.85,6.00,441.00,null,null,null
2023-08-17T11:47:46Z,24.41,64.30,99,2,34.87,101.85,6.00,441.00,6,6,6
2023-08-17T11:48:46Z,24.41,64.30,98,2,34.75,101.86,5.00,435.00,null,null,null
2023-08-17T11:49:46Z,24.42,64.25,99,1,33.67,101.85,6.00,441.00,null,null,null
2023-08-17T11:50:46Z,24.40,64.33,98,3,34.21,101.85,6.00,441.00,null,null,null
2023-08-17T11:51:46Z,24.44,64.32,99,1,36.77,101.85,6.00,441.00,null,null,null
2023-08-17T11:52:46Z,24.42,64.34,99,2,33.50,101.86,6.00,445.00,1,1,1
2023-08-17T11:53:46Z,24.41,64.36,99,1,34.95,101.86,6.00,441.00,null,null,null
2023-08-17T11:54:46Z,24.45,64.28,99,1,35.17,101.85,6.00,445.00,null,null,null
2023-08-17T11:55:46Z,24.45,64.28,99,1,33.21,101.85,6.00,441.00,null,null,null
2023-08-17T11:56:46Z,24.44,64.34,99,1,34.79,101.85,6.00,445.00,null,null,null
2023-08-17T11:57:46Z,24.40,64.27,98,2,33.77,101.86,6.00,445.00,3,3,3
2023-08-17T11:58:46Z,24.45,64.27,98,2,32.47,101.85,6.00,441.00,null,null,null
2023-08-17T11:59:46Z,24.45,64.20,99,1,31.56,101.85,6.00,445.00,null,null,null
2023-08-17T12:00:46Z,24.44,64.29,98,1,35.37,101.85,6.00,443.00,null,null,null
2023-08-17T12:01:46Z,24.45,64.36,98,1,33.94,101.84,6.00,441.00,null,null,null
2023-08-17T12:02:46Z,24.40,64.25,98,1,33.49,101.85,6.00,441.00,0,0,0
2023-08-17T12:03:46Z,24.42,64.30,99,1,32.72,101.84,6.00,441.00,null,null,null
2023-08-17T12:04:46Z,24.44,64.28,98,1,31.25,101.84,6.00,441.00,null,null,null
2023-08-17T12:05:46Z,24.42,64.33,98,1,33.83,101.85,6.00,441.00,null,null,null
2023-08-17T12:06:46Z,24.42,64.32,99,1,32.92,101.84,6.00,441.00,null,null,null
2023-08-17T12:07:46Z,24.41,64.34,99,1,31.32,101.85,6.00,441.00,2,3,3
2023-08-17T12:08:46Z,24.44,64.29,98,1,33.58,101.84,6.00,441.00,null,null,null
2023-08-17T12:09:46Z,24.44,64.32,99,1,36.70,101.84,6.00,441.00,null,null,null
2023-08-17T12:10:46Z,24.42,64.22,99,4,34.40,101.84,6.00,441.00,null,null,null
2023-08-17T12:11:46Z,24.41,64.33,98,3,32.55,101.84,6.00,443.00,null,null,null
2023-08-17T12:12:46Z,24.44,64.22,98,2,33.86,101.83,6.00,441.00,1,2,2
2023-08-17T12:13:46Z,24.42,64.33,98,1,35.42,101.83,6.00,443.00,null,null,null
2023-08-17T12:14:46Z,24.44,64.32,98,2,35.67,101.83,5.00,435.00,null,null,null
2023-08-17T12:15:46Z,24.42,64.14,98,1,34.44,101.83,6.00,441.00,null,null,null
2023-08-17T12:16:46Z,24.41,64.21,98,1,35.43,101.82,5.00,438.00,null,null,null
2023-08-17T12:17:46Z,24.45,64.34,99,4,34.55,101.82,6.00,443.00,4,4,4
2023-08-17T12:18:46Z,24.44,64.31,98,5,36.09,101.82,6.00,441.00,null,null,null
2023-08-17T12:19:46Z,24.41,64.22,98,1,35.37,101.81,6.00,441.00,null,null,null
2023-08-17T12:20:46Z,24.44,64.12,99,4,34.87,101.81,6.00,443.00,null,null,null
2023-08-17T12:21:46Z,24.47,64.28,98,2,36.50,101.81,6.00,443.00,null,null,null
2023-08-17T12:22:46Z,24.42,64.34,98,4,38.13,101.80,5.00,435.00,5,6,6
2023-08-17T12:23:46Z,24.44,64.02,98,1,36.79,101.80,5.00,435.00,null,null,null
2023-08-17T12:24:46Z,24.44,64.08,98,1,36.33,101.80,5.00,434.00,null,null,null
2023-08-17T12:25:46Z,24.44,63.86,98,6,38.67,101.80,3.00,425.00,null,null,null
2023-08-17T12:26:46Z,24.42,64.18,99,2,34.29,101.79,3.00,421.00,null,null,null
2023-08-17T12:27:46Z,24.42,64.27,98,1,32.44,101.79,3.00,421.00,4,4,4
2023-08-17T12:28:46Z,24.44,65.20,98,1,34.29,101.79,3.00,423.00,null,null,null
2023-08-17T12:29:46Z,24.44,65.63,99,1,37.34,101.79,3.00,425.00,null,null,null
2023-08-17T12:30:46Z,24.44,65.07,98,1,32.29,101.78,3.00,422.00,null,null,null
2023-08-17T12:31:46Z,24.45,65.87,99,7,31.41,101.78,4.00,428.00,null,null,null
2023-08-17T12:32:46Z,24.42,65.74,99,1,33.91,101.79,3.00,422.00,4,4,4
2023-08-17T12:33:46Z,24.44,66.14,98,1,32.94,101.79,3.00,425.00,null,null,null
2023-08-17T12:34:46Z,24.47,65.26,99,1,36.79,101.79,3.00,422.00,null,null,null
2023-08-17T12:35:46Z,24.44,65.10,99,1,34.71,101.80,3.00,425.00,null,null,null
2023-08-17T12:36:46Z,24.48,64.83,99,1,34.13,101.79,3.00,425.00,null,null,null
2023-08-17T12:37:46Z,24.45,64.75,99,1,36.89,101.79,3.00,423.00,2,2,2
2023-08-17T12:38:46Z,24.45,64.67,98,1,32.70,101.79,3.00,423.00,null,null,null
2023-08-17T12:39:46Z,24.44,64.61,98,1,49.05,101.79,3.00,423.00,null,null,null
2023-08-17T12:40:46Z,24.44,64.61,99,1,33.02,101.79,3.00,423.00,null,null,null
2023-08-17T12:41:46Z,24.47,64.53,98,1,34.22,101.78,2.00,418.00,null,null,null
2023-08-17T12:42:46Z,24.42,64.20,98,2,35.02,101.79,2.00,415.00,0,1,1
2023-08-17T12:43:46Z,24.47,64.07,99,1,32.82,101.78,1.00,413.00,null,null,null
2023-08-17T12:44:46Z,24.44,64.45,99,6,36.58,101.78,1.00,413.00,null,null,null
2023-08-17T12:45:46Z,24.45,64.53,99,1,34.30,101.78,2.00,417.00,null,null,null
2023-08-17T12:46:46Z,24.42,64.28,99,1,33.19,101.77,2.00,415.00,null,null,null
2023-08-17T12:47:46Z,24.44,64.48,99,1,33.57,101.78,2.00,418.00,1,1,1
2023-08-17T12:48:46Z,24.45,64.25,98,1,32.00,101.77,2.00,415.00,null,null,null
2023-08-17T12:49:46Z,24.47,64.32,98,2,38.17,101.77,2.00,418.00,null,null,null
2023-08-17T12:50:46Z,24.49,64.25,98,1,35.56,101.78,2.00,418.00,null,null,null
2023-08-17T12:51:46Z,24.44,64.51,98,1,35.21,101.77,2.00,418.00,null,null,null
2023-08-17T12:52:46Z,24.42,64.35,99,1,33.13,101.77,2.00,418.00,6,6,6
2023-08-17T12:53:46Z,24.47,64.27,98,6,34.68,101.77,2.00,415.00,null,null,null
2023-08-17T12:54:46Z,24.47,64.34,99,0,34.61,101.78,2.00,418.00,null,null,null
2023-08-17T12:55:46Z,24.45,64.16,99,7,36.09,101.77,2.00,418.00,null,null,null
2023-08-17T12:56:46Z,24.44,64.11,99,5,35.23,101.77,3.00,421.00,null,null,null
2023-08-17T12:57:46Z,24.44,64.19,98,1,32.55,101.77,2.00,417.00,8,8,8
2023-08-17T12:58:46Z,24.44,64.25,99,0,33.95,101.77,1.00,413.00,null,null,null
2023-08-17T12:59:46Z,24.45,64.15,98,1,32.67,101.77,2.00,415.00,null,null,null
2023-08-17T13:00:46Z,24.47,64.31,98,1,30.69,101.77,2.00,417.00,null,null,null
2023-08-17T13:01:46Z,24.45,64.42,99,5,30.97,101.78,2.00,415.00,null,null,null
2023-08-17T13:02:46Z,24.44,64.24,98,6,31.67,101.78,2.00,415.00,5,5,5
2023-08-17T13:03:46Z,24.45,64.25,98,1,39.74,101.79,2.00,417.00,null,null,null
2023-08-17T13:04:46Z,24.48,64.13,98,1,30.28,101.79,2.00,418.00,null,null,null
2023-08-17T13:05:46Z,24.45,64.17,98,1,37.49,101.79,2.00,417.00,null,null,null
2023-08-17T13:06:46Z,24.45,64.25,99,1,31.79,101.78,2.00,417.00,null,null,null
2023-08-17T13:07:46Z,24.42,64.17,98,0,33.20,101.79,2.00,418.00,5,8,8
2023-08-17T13:08:46Z,24.44,64.16,98,1,34.43,101.78,2.00,417.00,null,null,null
2023-08-17T13:09:46Z,24.47,64.18,98,1,31.70,101.78,2.00,417.00,null,null,null
2023-08-17T13:10:46Z,24.49,63.96,98,1,32.01,101.78,2.00,417.00,null,null,null
2023-08-17T13:11:46Z,24.49,64.12,98,1,35.39,101.78,2.00,417.00,null,null,null
2023-08-17T13:12:46Z,24.49,64.25,99,1,33.16,101.78,2.00,417.00,7,7,7
2023-08-17T13:13:46Z,24.45,64.35,98,1,33.15,101.78,2.00,418.00,null,null,null
2023-08-17T13:14:46Z,24.47,64.32,98,1,34.06,101.78,2.00,418.00,null,null,null
2023-08-17T13:15:46Z,24.49,64.20,98,1,37.44,101.78,2.00,418.00,null,null,null
2023-08-17T13:16:46Z,24.48,64.28,98,1,31.65,101.77,3.00,421.00,null,null,null
2023-08-17T13:17:46Z,24.44,64.23,98,1,33.37,101.77,2.00,418.00,1,1,8
2023-08-17T13:18:46Z,24.45,64.27,98,1,31.24,101.77,3.00,421.00,null,null,null
2023-08-17T13:19:46Z,24.47,64.23,98,1,33.04,101.77,2.00,418.00,null,null,null
2023-08-17T13:20:46Z,24.47,64.26,98,0,31.24,101.77,3.00,425.00,null,null,null
2023-08-17T13:21:46Z,24.45,64.28,99,1,38.78,101.77,2.00,418.00,null,null,null
2023-08-17T13:22:46Z,24.45,64.30,98,0,39.15,101.76,2.00,418.00,6,7,7
2023-08-17T13:23:46Z,24.47,64.24,99,1,31.16,101.77,2.00,418.00,null,null,null
2023-08-17T13:24:46Z,24.47,64.24,98,1,35.56,101.76,3.00,421.00,null,null,null
2023-08-17T13:25:46Z,24.48,64.21,98,5,39.14,101.76,3.00,421.00,null,null,null
2023-08-17T13:26:46Z,24.47,64.24,99,2,29.77,101.76,3.00,421.00,null,null,null
2023-08-17T13:27:46Z,24.48,64.21,99,2,36.23,101.76,3.00,421.00,5,5,5
2023-08-17T13:28:46Z,24.48,64.26,99,1,33.92,101.76,3.00,421.00,null,null,null
2023-08-17T13:29:46Z,24.48,64.26,98,5,32.26,101.76,3.00,423.00,null,null,null
2023-08-17T13:30:46Z,24.47,64.20,99,1,33.15,101.75,3.00,423.00,null,null,null
2023-08-17T13:31:46Z,24.45,63.98,99,2,37.17,101.76,3.00,421.00,null,null,null
2023-08-17T13:32:46Z,24.47,64.11,98,1,34.44,101.75,3.00,421.00,2,3,9
2023-08-17T13:33:46Z,24.45,64.10,99,1,33.48,101.76,3.00,421.00,null,null,null
2023-08-17T13:34:46Z,24.48,63.87,99,1,36.31,101.76,2.00,417.00,null,null,null
2023-08-17T13:35:46Z,24.48,63.84,99,1,34.99,101.76,1.00,409.00,null,null,null
2023-08-17T13:36:46Z,24.47,63.89,98,1,34.11,101.76,1.00,409.00,null,null,null
2023-08-17T13:37:46Z,24.45,63.84,99,0,37.35,101.75,0.00,403.00,5,6,6
2023-08-17T13:38:46Z,24.45,63.72,99,1,35.35,101.75,0.00,403.00,null,null,null
2023-08-17T13:39:46Z,24.49,63.69,99,1,31.71,101.75,0.00,403.00,null,null,null
2023-08-17T13:40:46Z,24.45,63.64,98,1,37.45,101.75,1.00,407.00,null,null,null
2023-08-17T13:41:46Z,24.45,63.63,98,1,35.41,101.75,0.00,403.00,null,null,null
2023-08-17T13:42:46Z,24.47,63.59,99,1,34.10,101.75,0.00,403.00,5,7,7
2023-08-17T13:43:46Z,24.47,63.55,99,6,32.30,101.75,0.00,400.00,null,null,null
2023-08-17T13:44:46Z,24.48,63.45,99,6,34.40,101.75,0.00,400.00,null,null,null
2023-08-17T13:45:46Z,24.49,63.35,98,2,33.70,101.74,0.00,400.00,null,null,null
2023-08-17T13:46:46Z,24.47,63.31,99,1,39.79,101.74,0.00,400.00,null,null,null
2023-08-17T13:47:46Z,24.42,63.31,98,3,35.10,101.74,0.00,400.00,1,1,1
2023-08-17T13:48:46Z,24.45,63.23,98,1,31.26,101.74,0.00,400.00,null,null,null
2023-08-17T13:49:46Z,24.49,63.15,98,1,34.30,101.74,1.00,409.00,null,null,null
2023-08-17T13:50:46Z,24.48,63.20,98,1,34.56,101.73,0.00,405.00,null,null,null
2023-08-17T13:51:46Z,24.44,63.23,98,6,32.72,101.73,0.00,405.00,null,null,null
2023-08-17T13:52:46Z,24.45,63.23,99,5,34.27,101.73,0.00,400.00,3,3,3
2023-08-17T13:53:46Z,24.47,63.22,99,5,37.54,101.73,0.00,400.00,null,null,null
2023-08-17T13:54:46Z,24.47,63.24,99,5,34.87,101.73,0.00,400.00,null,null,null
2023-08-17T13:55:46Z,24.48,63.37,98,1,43.81,101.73,0.00,400.00,null,null,null
2023-08-17T13:56:46Z,24.47,63.35,98,5,37.33,101.73,0.00,400.00,null,null,null
2023-08-17T13:57:46Z,24.44,63.31,98,5,35.41,101.73,0.00,400.00,4,4,4
2023-08-17T13:58:46Z,24.49,63.31,98,1,30.91,101.73,0.00,400.00,null,null,null
2023-08-17T13:59:46Z,24.49,63.15,98,5,36.39,101.74,0.00,400.00,null,null,null
2023-08-17T14:00:46Z,24.49,63.20,98,5,32.76,101.74,0.00,405.00,null,null,null
2023-08-17T14:01:46Z,24.44,63.27,99,3,32.24,101.73,0.00,405.00,null,null,null
2023-08-17T14:02:46Z,24.47,63.26,99,1,33.66,101.74,0.00,400.00,3,3,3
2023-08-17T14:03:46Z,24.47,63.22,98,1,32.08,101.73,0.00,400.00,null,null,null
2023-08-17T14:04:46Z,24.48,63.32,99,1,30.46,101.74,0.00,405.00,null,null,null
2023-08-17T14:05:46Z,24.49,63.12,99,1,34.29,101.74,0.00,400.00,null,null,null
2023-08-17T14:06:46Z,24.47,63.10,99,5,37.88,101.73,0.00,401.00,null,null,null
