TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:09:07Z,22.59,62.80,99,1,31.55,102.02,166.00,1491.00,null,null,null
2023-09-14T09:10:07Z,22.60,62.80,99,1,34.12,102.02,166.00,1491.00,0,0,0
2023-09-14T09:11:07Z,22.60,62.86,99,1,33.11,102.02,164.00,1478.00,null,null,null
2023-09-14T09:12:07Z,22.60,62.79,99,1,31.85,102.01,164.00,1478.00,null,null,null
2023-09-14T09:13:07Z,22.60,62.81,99,1,35.58,102.01,164.00,1478.00,null,null,null
2023-09-14T09:14:07Z,22.60,62.81,99,1,34.03,102.02,164.00,1478.00,null,null,null
2023-09-14T09:15:07Z,22.60,62.84,99,1,32.87,102.01,164.00,1478.00,2,2,2
2023-09-14T09:16:07Z,22.60,62.82,99,1,33.69,102.01,164.00,1478.00,null,null,null
2023-09-14T09:17:07Z,22.60,62.81,99,1,30.18,102.02,164.00,1478.00,null,null,null
2023-09-14T09:18:07Z,22.59,62.77,99,1,30.55,102.01,161.00,1462.00,null,null,null
2023-09-14T09:19:07Z,22.60,62.80,99,1,34.17,102.01,161.00,1462.00,null,null,null
2023-09-14T09:20:07Z,22.59,62.81,99,1,31.24,102.01,161.00,1462.00,2,2,2
2023-09-14T09:21:07Z,22.59,62.79,99,1,32.10,102.01,159.00,1445.00,null,null,null
2023-09-14T09:22:07Z,22.59,62.78,99,1,33.75,102.01,156.00,1429.00,null,null,null
2023-09-14T09:23:07Z,22.61,62.74,99,1,32.06,102.01,156.00,1429.00,null,null,null
2023-09-14T09:24:07Z,22.60,62.71,99,1,32.67,102.01,156.00,1429.00,null,null,null
2023-09-14T09:25:07Z,22.57,62.72,99,1,33.71,102.01,156.00,1429.00,3,3,3
2023-09-14T09:26:07Z,22.60,62.72,99,1,31.25,102.00,156.00,1429.00,null,null,null
2023-09-14T09:27:07Z,22.61,62.70,99,1,31.90,102.00,159.00,1445.00,null,null,null
2023-09-14T09:28:07Z,22.59,62.77,99,1,31.79,102.01,156.00,1429.00,null,null,null
2023-09-14T09:29:07Z,22.60,62.73,99,0,33.33,102.01,152.00,1404.00,null,null,null
2023-09-14T09:30:07Z,22.57,62.73,99,1,38.12,102.01,156.00,1429.00,3,4,4
2023-09-14T09:31:07Z,22.57,62.73,99,1,30.63,102.01,155.00,1420.00,null,null,null
2023-09-14T09:32:07Z,22.60,62.72,99,0,33.48,102.00,155.00,1420.00,null,null,null
2023-09-14T09:33:07Z,22.59,62.68,99,0,33.66,102.01,155.00,1420.00,null,null,null
2023-09-14T09:34:07Z,22.57,62.67,99,0,32.51,102.01,155.00,1420.00,null,null,null
2023-09-14T09:35:07Z,22.59,62.75,99,0,31.87,102.00,153.00,1408.00,0,0,0
2023-09-14T09:36:07Z,22.59,62.70,99,0,31.33,102.00,148.00,1376.00,null,null,null
2023-09-14T09:37:07Z,22.61,62.66,99,1,35.45,102.00,153.00,1408.00,null,null,null
2023-09-14T09:38:07Z,22.61,62.67,99,1,39.97,102.01,151.00,1393.00,null,null,null
2023-09-14T09:39:07Z,22.61,62.67,99,1,32.03,102.00,151.00,1393.00,null,null,null
2023-09-14T09:40:07Z,22.60,62.70,99,0,33.24,102.00,151.00,1393.00,0,0,0
2023-09-14T09:41:07Z,22.57,62.70,99,1,31.89,102.00,151.00,1393.00,null,null,null
2023-09-14T09:42:07Z,22.61,62.68,99,1,32.18,102.01,151.00,1393.00,null,null,null
2023-09-14T09:43:07Z,22.57,62.66,99,1,30.53,102.00,148.00,1376.00,null,null,null
2023-09-14T09:44:07Z,22.59,62.53,99,1,30.51,102.00,145.00,1356.00,null,null,null
2023-09-14T09:45:07Z,22.57,62.52,99,1,32.77,102.00,145.00,1356.00,2,2,2
2023-09-14T09:46:07Z,22.60,62.53,99,0,29.64,102.01,145.00,1356.00,null,null,null
2023-09-14T09:47:07Z,22.59,62.55,99,0,32.21,102.00,143.00,1341.00,null,null,null
2023-09-14T09:48:07Z,22.57,62.52,99,1,33.73,102.00,143.00,1341.00,null,null,null
2023-09-14T09:49:07Z,22.59,62.61,99,1,32.92,102.00,143.00,1341.00,null,null,null
2023-09-14T09:50:07Z,22.57,62.61,99,0,30.96,102.01,141.00,1330.00,2,2,2
2023-09-14T09:51:07Z,22.59,62.64,99,0,31.69,102.00,143.00,1341.00,null,null,null
2023-09-14T09:52:07Z,22.57,62.60,99,1,32.99,102.00,143.00,1341.00,null,null,null
2023-09-14T09:53:07Z,22.59,62.58,99,1,31.98,102.00,141.00,1330.00,null,null,null
2023-09-14T09:54:07Z,22.60,62.59,99,1,31.14,102.00,143.00,1341.00,null,null,null
2023-09-14T09:55:07Z,22.60,62.62,99,1,33.58,102.00,141.00,1330.00,0,0,0
2023-09-14T09:56:07Z,22.61,62.59,99,1,34.88,102.00,141.00,1330.00,null,null,null
2023-09-14T09:57:07Z,22.60,62.55,99,1,31.36,102.00,141.00,1330.00,null,null,null
2023-09-14T09:58:07Z,22.60,62.55,99,0,32.81,102.00,141.00,1330.00,null,null,null
2023-09-14T09:59:07Z,22.60,62.60,99,1,34.13,102.00,139.00,1313.00,null,null,null
2023-09-14T10:00:07Z,22.57,62.58,99,0,30.51,102.00,139.00,1313.00,6,6,6
2023-09-14T10:01:07Z,22.60,62.61,99,1,31.62,102.00,139.00,1313.00,null,null,null
2023-09-14T10:02:07Z,22.59,62.53,99,0,31.81,102.00,137.00,1302.00,null,null,null
2023-09-14T10:03:07Z,22.59,62.60,99,1,30.71,102.00,135.00,1288.00,null,null,null
2023-09-14T10:04:07Z,22.59,62.56,99,1,32.16,101.99,135.00,1288.00,null,null,null
2023-09-14T10:05:07Z,22.60,62.59,99,1,31.79,101.99,135.00,1288.00,0,0,0
2023-09-14T10:06:07Z,22.59,62.53,99,1,30.27,101.99,134.00,1281.00,null,null,null
2023-09-14T10:07:07Z,22.60,62.55,99,1,31.16,101.99,134.00,1281.00,null,null,null
2023-09-14T10:08:07Z,22.61,62.56,99,1,35.42,101.99,132.00,1270.00,null,null,null
2023-09-14T10:09:07Z,22.60,62.54,99,1,30.96,101.99,129.00,1252.00,null,null,null
2023-09-14T10:10:07Z,22.59,62.55,99,1,34.63,101.98,129.00,1252.00,2,2,2
2023-09-14T10:11:07Z,22.59,62.60,99,1,35.88,101.98,129.00,1252.00,null,null,null
2023-09-14T10:12:07Z,22.59,62.53,99,1,33.07,101.99,129.00,1252.00,null,null,null
2023-09-14T10:13:07Z,22.60,62.56,99,1,30.92,101.99,132.00,1270.00,null,null,null
2023-09-14T10:14:07Z,22.59,62.54,99,1,35.28,101.98,132.00,1270.00,null,null,null
2023-09-14T10:15:07Z,22.59,62.48,99,1,32.12,101.98,129.00,1252.00,3,3,3
2023-09-14T10:16:07Z,22.59,62.49,99,1,33.21,101.98,128.00,1242.00,null,null,null
2023-09-14T10:17:07Z,22.60,62.42,99,1,34.76,101.99,129.00,1252.00,null,null,null
2023-09-14T10:18:07Z,22.59,62.49,99,1,33.07,101.98,128.00,1242.00,null,null,null
2023-09-14T10:19:07Z,22.59,62.53,99,1,31.65,101.98,128.00,1242.00,null,null,null
2023-09-14T10:20:07Z,22.60,62.55,99,1,36.43,101.98,126.00,1231.00,2,2,2
2023-09-14T10:21:07Z,22.61,62.49,99,1,32.42,101.98,125.00,1224.00,null,null,null
2023-09-14T10:22:07Z,22.63,62.44,99,1,34.37,101.98,126.00,1231.00,null,null,null
2023-09-14T10:23:07Z,22.59,62.45,99,1,31.89,101.98,126.00,1231.00,null,null,null
2023-09-14T10:24:07Z,22.57,62.45,99,1,32.96,101.98,126.00,1231.00,null,null,null
2023-09-14T10:25:07Z,22.59,62.43,99,1,33.07,101.98,126.00,1231.00,2,2,2
2023-09-14T10:26:07Z,22.60,62.35,99,1,33.84,101.98,125.00,1224.00,null,null,null
2023-09-14T10:27:07Z,22.61,62.37,99,1,33.08,101.97,125.00,1224.00,null,null,null
2023-09-14T10:28:07Z,22.61,62.45,99,1,36.40,101.97,122.00,1201.00,null,null,null
2023-09-14T10:29:07Z,22.57,62.33,99,1,35.79,101.98,122.00,1201.00,null,null,null
2023-09-14T10:30:07Z,22.59,62.45,99,1,34.39,101.97,122.00,1201.00,3,4,4
2023-09-14T10:31:07Z,22.60,62.43,99,1,31.88,101.97,122.00,1201.00,null,null,null
2023-09-14T10:32:07Z,22.61,62.43,99,1,35.00,101.97,122.00,1201.00,null,null,null
2023-09-14T10:33:07Z,22.60,62.42,99,1,32.53,101.97,121.00,1195.00,null,null,null
2023-09-14T10:34:07Z,22.59,62.13,99,1,32.26,101.97,121.00,1195.00,null,null,null
2023-09-14T10:35:07Z,22.60,62.28,99,1,32.46,101.96,122.00,1204.00,1,1,1
2023-09-14T10:36:07Z,22.60,62.44,99,1,32.65,101.96,121.00,1195.00,null,null,null
2023-09-14T10:37:07Z,22.59,62.37,99,1,30.50,101.96,121.00,1195.00,null,null,null
2023-09-14T10:38:07Z,22.63,62.39,99,1,36.27,101.96,121.00,1195.00,null,null,null
2023-09-14T10:39:07Z,22.61,62.39,99,1,32.62,101.96,121.00,1195.00,null,null,null
2023-09-14T10:40:07Z,22.61,62.40,99,1,31.51,101.96,121.00,1195.00,0,0,0
2023-09-14T10:41:07Z,22.59,62.37,99,1,31.81,101.96,121.00,1195.00,null,null,null
2023-09-14T10:42:07Z,22.66,62.36,99,1,32.00,101.96,121.00,1195.00,null,null,null
2023-09-14T10:43:07Z,22.61,62.36,99,1,31.97,101.95,121.00,1195.00,null,null,null
2023-09-14T10:44:07Z,22.63,62.33,99,1,32.21,101.95,119.00,1184.00,null,null,null
2023-09-14T10:45:07Z,22.60,62.36,99,1,32.82,101.95,119.00,1184.00,1,1,1
2023-09-14T10:46:07Z,22.63,62.18,99,1,31.83,101.94,117.00,1174.00,null,null,null
2023-09-14T10:47:07Z,22.61,62.29,99,1,34.01,101.95,119.00,1184.00,null,null,null
2023-09-14T10:48:07Z,22.64,62.31,99,1,33.34,101.94,117.00,1174.00,null,null,null
2023-09-14T10:49:07Z,22.61,62.16,99,1,31.91,101.94,117.00,1168.00,null,null,null
2023-09-14T10:50:07Z,22.60,62.13,99,1,33.08,101.94,118.00,1178.00,0,0,0
2023-09-14T10:51:07Z,22.63,62.19,99,1,31.57,101.94,118.00,1178.00,null,null,null
2023-09-14T10:52:07Z,22.61,61.79,99,1,31.70,101.94,114.00,1153.00,null,null,null
2023-09-14T10:53:07Z,22.63,61.91,99,2,31.25,101.94,112.00,1140.00,null,null,null
2023-09-14T10:54:07Z,22.61,61.61,99,2,36.52,101.93,110.00,1125.00,null,null,null
2023-09-14T10:55:07Z,22.60,61.70,99,2,32.56,101.93,111.00,1134.00,0,0,0
2023-09-14T10:56:07Z,22.63,61.82,99,2,31.06,101.93,110.00,1125.00,null,null,null
2023-09-14T10:57:07Z,22.61,61.89,99,2,33.63,101.93,110.00,1125.00,null,null,null
2023-09-14T10:58:07Z,22.64,61.94,99,2,34.06,101.93,108.00,1113.00,null,null,null
2023-09-14T10:59:07Z,22.61,62.11,99,2,33.10,101.93,111.00,1131.00,null,null,null
2023-09-14T11:00:07Z,22.63,61.90,99,2,33.56,101.93,111.00,1131.00,1,1,1
2023-09-14T11:01:07Z,22.63,61.91,99,3,31.18,101.93,108.00,1113.00,null,null,null
2023-09-14T11:02:07Z,22.64,61.96,99,2,31.86,101.93,110.00,1125.00,null,null,null
2023-09-14T11:03:07Z,22.64,62.01,99,3,32.54,101.93,110.00,1125.00,null,null,null
2023-09-14T11:04:07Z,22.67,62.00,99,3,30.70,101.93,110.00,1125.00,null,null,null
2023-09-14T11:05:07Z,22.63,62.09,99,2,30.92,101.93,110.00,1125.00,3,3,3
2023-09-14T11:06:07Z,22.64,62.03,99,2,31.81,101.93,108.00,1113.00,null,null,null
2023-09-14T11:07:07Z,22.64,62.11,99,1,31.70,101.93,110.00,1125.00,null,null,null
2023-09-14T11:08:07Z,22.66,62.17,99,1,31.60,101.93,108.00,1113.00,null,null,null
2023-09-14T11:09:07Z,22.64,62.18,99,1,32.70,101.93,110.00,1125.00,null,null,null
2023-09-14T11:10:07Z,22.63,62.02,99,2,31.16,101.93,108.00,1113.00,6,10,10
2023-09-14T11:11:07Z,22.64,61.63,99,3,32.57,101.93,108.00,1113.00,null,null,null
2023-09-14T11:12:07Z,22.66,61.74,99,3,32.76,101.92,110.00,1125.00,null,null,null
2023-09-14T11:13:07Z,22.66,61.84,99,3,32.10,101.93,108.00,1110.00,null,null,null
2023-09-14T11:14:07Z,22.66,62.08,99,3,31.28,101.92,106.00,1102.00,null,null,null
2023-09-14T11:15:07Z,22.63,62.11,99,3,31.76,101.92,106.00,1102.00,1,1,1
2023-09-14T11:16:07Z,22.66,62.10,99,3,35.07,101.93,108.00,1113.00,null,null,null
2023-09-14T11:17:07Z,22.67,62.01,99,3,33.15,101.92,106.00,1102.00,null,null,null
2023-09-14T11:18:07Z,22.67,61.55,99,3,36.34,101.92,106.00,1102.00,null,null,null
2023-09-14T11:19:07Z,22.68,61.41,99,3,31.95,101.92,106.00,1099.00,null,null,null
2023-09-14T11:20:07Z,22.64,61.46,99,3,30.82,101.92,105.00,1090.00,3,3,3
2023-09-14T11:21:07Z,22.67,61.28,99,3,34.44,101.92,104.00,1083.00,null,null,null
2023-09-14T11:22:07Z,22.68,61.35,99,3,31.06,101.92,100.00,1062.00,null,null,null
2023-09-14T11:23:07Z,22.68,61.12,99,3,31.63,101.92,108.00,1110.00,null,null,null
2023-09-14T11:24:07Z,22.67,61.43,99,3,35.24,101.92,108.00,1113.00,null,null,null
2023-09-14T11:25:07Z,22.66,61.39,99,4,30.88,101.91,105.00,1090.00,1,1,1
2023-09-14T11:26:07Z,22.68,61.18,99,3,31.12,101.91,105.00,1090.00,null,null,null
2023-09-14T11:27:07Z,22.68,61.49,99,4,31.20,101.92,108.00,1113.00,null,null,null
2023-09-14T11:28:07Z,22.70,61.68,99,4,32.76,101.91,105.00,1090.00,null,null,null
2023-09-14T11:29:07Z,22.68,61.90,99,4,33.24,101.91,108.00,1110.00,null,null,null
2023-09-14T11:30:07Z,22.66,62.02,99,4,35.05,101.91,105.00,1093.00,1,1,1
2023-09-14T11:31:07Z,22.67,61.97,99,4,33.15,101.91,105.00,1093.00,null,null,null
2023-09-14T11:32:07Z,22.68,61.83,99,4,30.76,101.91,105.00,1093.00,null,null,null
2023-09-14T11:33:07Z,22.73,61.36,99,4,32.31,101.91,105.00,1093.00,null,null,null
2023-09-14T11:34:07Z,22.71,61.17,99,4,32.53,101.91,106.00,1102.00,null,null,null
2023-09-14T11:35:07Z,22.68,61.26,99,4,33.57,101.90,105.00,1095.00,2,4,4
2023-09-14T11:36:07Z,22.70,61.60,99,4,30.97,101.91,104.00,1083.00,null,null,null
2023-09-14T11:37:07Z,22.73,61.40,99,4,34.65,101.91,105.00,1090.00,null,null,null
2023-09-14T11:38:07Z,22.74,61.26,99,4,32.48,101.91,101.00,1065.00,null,null,null
2023-09-14T11:39:07Z,22.68,61.37,99,4,30.46,101.92,101.00,1065.00,null,null,null
2023-09-14T11:40:07Z,22.70,61.57,99,4,30.79,101.91,101.00,1065.00,1,1,1
2023-09-14T11:41:07Z,22.71,61.52,99,4,31.70,101.91,101.00,1065.00,null,null,null
2023-09-14T11:42:07Z,22.71,61.19,99,4,35.07,101.92,99.00,1053.00,null,null,null
2023-09-14T11:43:07Z,22.74,61.06,99,5,37.49,101.91,101.00,1065.00,null,null,null
2023-09-14T11:44:07Z,22.71,61.46,99,5,33.76,101.91,101.00,1065.00,null,null,null
2023-09-14T11:45:07Z,22.74,61.54,99,5,31.28,101.91,103.00,1077.00,2,3,3
2023-09-14T11:46:07Z,22.74,61.74,99,5,33.74,101.91,99.00,1053.00,null,null,null
2023-09-14T11:47:07Z,22.74,61.85,99,1,35.14,101.92,104.00,1083.00,null,null,null
2023-09-14T11:48:07Z,22.76,61.89,99,5,36.10,101.91,99.00,1056.00,null,null,null
2023-09-14T11:49:07Z,22.70,61.62,99,5,32.13,101.92,88.00,981.00,null,null,null
2023-09-14T11:50:07Z,22.74,61.70,99,5,31.28,101.91,101.00,1065.00,0,0,0
2023-09-14T11:51:07Z,22.76,61.74,99,5,31.32,101.91,99.00,1053.00,null,null,null
2023-09-14T11:52:07Z,22.74,61.81,99,5,31.84,101.91,87.00,972.00,null,null,null
2023-09-14T11:53:07Z,22.76,61.78,99,5,32.40,101.91,102.00,1074.00,null,null,null
2023-09-14T11:54:07Z,22.74,61.65,99,5,43.09,101.91,85.00,964.00,null,null,null
2023-09-14T11:55:07Z,22.74,61.85,99,5,33.00,101.91,104.00,1083.00,2,3,3
2023-09-14T11:56:07Z,22.77,61.85,99,6,32.78,101.91,99.00,1056.00,null,null,null
2023-09-14T11:57:07Z,22.77,61.82,99,3,31.19,101.90,89.00,987.00,null,null,null
2023-09-14T11:58:07Z,22.77,61.85,99,5,33.11,101.90,88.00,981.00,null,null,null
2023-09-14T11:59:07Z,22.77,61.81,99,6,31.56,101.90,85.00,964.00,null,null,null
2023-09-14T12:00:07Z,22.78,61.89,99,6,32.79,101.91,88.00,981.00,0,0,0
2023-09-14T12:01:07Z,22.77,61.89,99,6,32.34,101.90,88.00,981.00,null,null,null
2023-09-14T12:02:07Z,22.80,61.91,99,6,34.33,101.91,88.00,981.00,null,null,null
2023-09-14T12:03:07Z,22.78,61.91,99,6,31.30,101.91,85.00,964.00,null,null,null
2023-09-14T12:04:07Z,22.80,61.99,99,6,32.69,101.90,88.00,981.00,null,null,null
2023-09-14T12:05:07Z,22.80,61.99,99,6,32.38,101.90,88.00,981.00,1,1,1
2023-09-14T12:06:07Z,22.80,61.94,99,6,30.71,101.90,85.00,964.00,null,null,null
2023-09-14T12:07:07Z,22.83,61.95,99,6,35.52,101.90,88.00,981.00,null,null,null
2023-09-14T12:08:07Z,22.80,61.95,99,6,34.04,101.90,88.00,981.00,null,null,null
2023-09-14T12:09:07Z,22.81,62.00,99,6,32.92,101.90,88.00,981.00,null,null,null
2023-09-14T12:10:07Z,22.78,62.03,99,6,31.02,101.90,89.00,987.00,2,2,2
2023-09-14T12:11:07Z,22.81,61.98,99,6,35.81,101.89,85.00,964.00,null,null,null
2023-09-14T12:12:07Z,22.84,61.94,99,6,31.24,101.90,88.00,981.00,null,null,null
2023-09-14T12:13:07Z,22.87,61.91,99,7,32.34,101.89,89.00,987.00,null,null,null
2023-09-14T12:14:07Z,22.83,61.96,99,7,29.72,101.89,88.00,981.00,null,null,null
2023-09-14T12:15:07Z,22.83,62.01,99,7,33.92,101.89,88.00,981.00,2,2,2
2023-09-14T12:16:07Z,22.84,62.07,99,7,32.52,101.90,85.00,964.00,null,null,null
2023-09-14T12:17:07Z,22.86,61.96,99,7,33.83,101.89,85.00,964.00,null,null,null
2023-09-14T12:18:07Z,22.86,61.92,99,7,32.72,101.89,85.00,964.00,null,null,null
2023-09-14T12:19:07Z,22.81,61.89,99,7,34.24,101.89,85.00,964.00,null,null,null
2023-09-14T12:20:07Z,22.83,61.97,99,7,37.72,101.89,85.00,964.00,0,1,1
2023-09-14T12:21:07Z,22.87,62.01,99,7,33.58,101.89,85.00,964.00,null,null,null
2023-09-14T12:22:07Z,22.87,61.94,99,7,34.00,101.89,85.00,964.00,null,null,null
2023-09-14T12:23:07Z,22.87,61.96,99,7,34.47,101.89,85.00,964.00,null,null,null
2023-09-14T12:24:07Z,22.88,61.99,99,7,33.08,101.89,85.00,964.00,null,null,null
2023-09-14T12:25:07Z,22.87,62.00,99,7,32.70,101.89,85.00,964.00,1,1,1
2023-09-14T12:26:07Z,22.88,61.93,99,7,35.05,101.89,84.00,954.00,null,null,null
2023-09-14T12:27:07Z,22.90,61.95,99,7,32.77,101.88,85.00,964.00,null,null,null
2023-09-14T12:28:07Z,22.87,61.96,99,7,33.72,101.88,83.00,949.00,null,null,null
2023-09-14T12:29:07Z,22.87,61.93,99,7,33.05,101.89,83.00,949.00,null,null,null
2023-09-14T12:30:07Z,22.88,61.96,99,8,34.69,101.88,83.00,949.00,0,0,0
2023-09-14T12:31:07Z,22.90,61.97,99,7,31.54,101.88,83.00,949.00,null,null,null
2023-09-14T12:32:07Z,22.90,61.96,99,7,33.03,101.88,84.00,954.00,null,null,null
2023-09-14T12:33:07Z,22.91,61.94,99,8,33.83,101.88,84.00,954.00,null,null,null
2023-09-14T12:34:07Z,22.90,62.00,99,8,33.36,101.88,85.00,964.00,null,null,null
2023-09-14T12:35:07Z,22.90,62.00,99,8,33.69,101.88,84.00,954.00,4,4,4
2023-09-14T12:36:07Z,22.93,61.94,99,8,35.72,101.87,83.00,949.00,null,null,null
2023-09-14T12:37:07Z,22.94,61.91,99,8,35.16,101.87,84.00,954.00,null,null,null
2023-09-14T12:38:07Z,22.93,61.88,99,8,35.94,101.87,83.00,949.00,null,null,null
2023-09-14T12:39:07Z,22.90,61.94,99,8,31.97,101.87,83.00,949.00,null,null,null
2023-09-14T12:40:07Z,22.95,61.88,99,8,32.44,101.87,84.00,954.00,3,3,3
2023-09-14T12:41:07Z,22.94,61.95,99,8,32.44,101.87,81.00,935.00,null,null,null
2023-09-14T12:42:07Z,22.97,61.93,99,8,32.45,101.87,83.00,949.00,null,null,null
2023-09-14T12:43:07Z,22.95,61.86,99,8,33.43,101.87,83.00,949.00,null,null,null
2023-09-14T12:44:07Z,22.95,61.91,99,9,34.04,101.86,83.00,949.00,null,null,null
2023-09-14T12:45:07Z,22.95,61.94,99,9,32.74,101.86,83.00,949.00,3,3,3
2023-09-14T12:46:07Z,22.95,61.89,99,8,37.37,101.86,83.00,949.00,null,null,null
2023-09-14T12:47:07Z,23.00,61.88,99,9,32.29,101.86,83.00,949.00,null,null,null
2023-09-14T12:48:07Z,22.97,61.90,99,9,33.50,101.85,83.00,949.00,null,null,null
2023-09-14T12:49:07Z,22.95,61.91,99,9,31.90,101.86,83.00,949.00,null,null,null
2023-09-14T12:50:07Z,23.00,61.94,99,9,33.38,101.86,83.00,949.00,1,1,1
2023-09-14T12:51:07Z,23.00,61.89,99,9,31.83,101.85,83.00,949.00,null,null,null
2023-09-14T12:52:07Z,22.98,61.87,99,9,32.28,101.85,83.00,949.00,null,null,null
2023-09-14T12:53:07Z,23.00,61.83,99,9,33.86,101.86,81.00,935.00,null,null,null
2023-09-14T12:54:07Z,23.00,61.87,99,9,31.77,101.86,81.00,935.00,null,null,null
2023-09-14T12:55:07Z,22.98,61.92,99,9,32.87,101.85,83.00,949.00,0,0,0
2023-09-14T12:56:07Z,23.03,61.89,99,9,32.62,101.86,81.00,935.00,null,null,null
2023-09-14T12:57:07Z,23.03,61.88,99,10,32.33,101.85,81.00,935.00,null,null,null
2023-09-14T12:58:07Z,23.03,61.92,99,9,32.00,101.85,81.00,935.00,null,null,null
2023-09-14T12:59:07Z,23.01,61.92,99,9,32.29,101.85,81.00,935.00,null,null,null
2023-09-14T13:00:07Z,23.03,61.97,99,9,30.52,101.85,81.00,935.00,1,1,1
2023-09-14T13:01:07Z,23.03,61.96,99,9,31.04,101.85,81.00,935.00,null,null,null
2023-09-14T13:02:07Z,23.05,62.06,99,9,34.99,101.85,81.00,935.00,null,null,null
2023-09-14T13:03:07Z,23.07,62.01,99,9,32.72,101.85,81.00,935.00,null,null,null
2023-09-14T13:04:07Z,23.05,62.08,99,9,32.35,101.85,80.00,927.00,null,null,null
2023-09-14T13:05:07Z,23.04,62.13,99,8,32.21,101.85,80.00,927.00,2,4,4
2023-09-14T13:06:07Z,23.08,62.19,99,8,36.43,101.84,80.00,927.00,null,null,null
2023-09-14T13:07:07Z,23.08,62.34,99,9,34.48,101.85,81.00,935.00,null,null,null
2023-09-14T13:08:07Z,23.10,62.32,99,9,32.63,101.84,79.00,920.00,null,null,null
2023-09-14T13:09:07Z,23.10,62.47,99,9,31.99,101.84,79.00,920.00,null,null,null
2023-09-14T13:10:07Z,23.07,58.85,99,11,29.98,101.84,74.00,889.00,4,4,4
2023-09-14T13:11:07Z,23.07,59.30,99,11,35.26,101.84,82.00,940.00,null,null,null
2023-09-14T13:12:07Z,23.12,60.53,99,11,34.43,101.83,78.00,913.00,null,null,null
2023-09-14T13:13:07Z,23.10,61.21,99,11,32.76,101.83,76.00,905.00,null,null,null
2023-09-14T13:14:07Z,23.12,58.65,99,12,33.10,101.83,71.00,868.00,null,null,null
2023-09-14T13:15:07Z,23.08,57.83,99,12,32.54,101.83,72.00,877.00,4,4,4
2023-09-14T13:16:07Z,23.12,57.39,99,12,31.66,101.83,68.00,848.00,null,null,null
2023-09-14T13:17:07Z,23.12,57.81,99,12,32.73,101.83,66.00,838.00,null,null,null
2023-09-14T13:18:07Z,23.12,58.02,99,11,32.62,101.83,66.00,838.00,null,null,null
2023-09-14T13:19:07Z,23.10,58.76,99,11,30.27,101.82,65.00,830.00,null,null,null
2023-09-14T13:20:07Z,23.11,57.93,99,12,33.93,101.81,60.00,798.00,0,0,0
2023-09-14T13:21:07Z,23.14,58.06,99,12,32.48,101.82,61.00,802.00,null,null,null
2023-09-14T13:22:07Z,23.15,59.71,99,12,32.04,101.82,62.00,808.00,null,null,null
2023-09-14T13:23:07Z,23.14,59.64,99,12,31.88,101.81,57.00,776.00,null,null,null
2023-09-14T13:24:07Z,23.18,59.67,99,12,32.57,101.82,55.00,765.00,null,null,null
2023-09-14T13:25:07Z,23.15,59.80,99,12,40.07,101.82,55.00,765.00,2,2,2
2023-09-14T13:26:07Z,23.17,59.68,99,12,31.48,101.81,52.00,744.00,null,null,null
2023-09-14T13:27:07Z,23.12,59.50,99,12,31.17,101.82,53.00,752.00,null,null,null
2023-09-14T13:28:07Z,23.17,59.39,99,12,30.07,101.81,53.00,752.00,null,null,null
2023-09-14T13:29:07Z,23.15,59.49,99,12,29.47,101.82,51.00,735.00,null,null,null
2023-09-14T13:30:07Z,23.15,59.48,99,12,33.73,101.82,51.00,735.00,2,2,2
2023-09-14T13:31:07Z,23.15,59.49,99,12,33.35,101.81,48.00,719.00,null,null,null
2023-09-14T13:32:07Z,23.17,59.53,99,11,41.43,101.81,49.00,728.00,null,null,null
2023-09-14T13:33:07Z,23.18,59.39,99,12,37.28,101.81,48.00,719.00,null,null,null
2023-09-14T13:34:07Z,23.15,59.38,99,12,33.02,101.80,48.00,719.00,null,null,null
2023-09-14T13:35:07Z,23.15,59.23,99,12,32.69,101.81,47.00,714.00,4,6,6
2023-09-14T13:36:07Z,23.21,58.88,99,12,33.60,101.80,47.00,714.00,null,null,null
2023-09-14T13:37:07Z,23.17,59.27,99,12,34.14,101.80,47.00,714.00,null,null,null
2023-09-14T13:38:07Z,23.24,58.64,99,12,36.21,101.80,45.00,699.00,null,null,null
2023-09-14T13:39:07Z,23.21,58.21,99,12,32.18,101.80,46.00,704.00,null,null,null
2023-09-14T13:40:07Z,23.18,59.04,99,12,34.54,101.80,47.00,712.00,2,5,5
2023-09-14T13:41:07Z,23.22,58.84,99,12,32.22,101.80,43.00,688.00,null,null,null
2023-09-14T13:42:07Z,23.21,58.81,99,12,33.63,101.79,43.00,688.00,null,null,null
2023-09-14T13:43:07Z,23.21,58.68,99,12,32.72,101.79,41.00,675.00,null,null,null
2023-09-14T13:44:07Z,23.25,58.72,99,12,37.28,101.79,42.00,678.00,null,null,null
2023-09-14T13:45:07Z,23.21,58.69,99,12,31.77,101.79,34.00,624.00,1,1,1
2023-09-14T13:46:07Z,23.22,58.54,99,12,32.64,101.79,41.00,672.00,null,null,null
2023-09-14T13:47:07Z,23.24,58.69,99,12,35.98,101.79,40.00,665.00,null,null,null
2023-09-14T13:48:07Z,23.22,58.28,99,12,44.86,101.80,40.00,665.00,null,null,null
