TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:20:46Z,23.15,68.26,99,0,30.70,101.93,33.00,617.00,null,null,null
2023-08-16T09:21:46Z,23.14,68.26,99,0,31.01,101.93,33.00,617.00,null,null,null
2023-08-16T09:22:46Z,23.12,68.30,99,0,32.27,101.93,32.00,611.00,2,2,2
2023-08-16T09:23:46Z,23.11,68.31,99,0,34.08,101.93,32.00,611.00,null,null,null
2023-08-16T09:24:46Z,23.12,68.23,98,0,31.73,101.93,32.00,611.00,null,null,null
2023-08-16T09:25:46Z,23.14,68.24,99,0,31.51,101.93,33.00,623.00,null,null,null
2023-08-16T09:26:46Z,23.12,68.24,99,0,31.38,101.93,32.00,615.00,null,null,null
2023-08-16T09:27:46Z,23.11,68.25,99,0,31.33,101.93,32.00,611.00,4,4,4
2023-08-16T09:28:46Z,23.14,68.28,99,0,31.45,101.93,30.00,597.00,null,null,null
2023-08-16T09:29:46Z,23.14,68.23,99,0,31.45,101.93,30.00,603.00,null,null,null
2023-08-16T09:30:46Z,23.12,68.23,99,0,32.63,101.93,32.00,611.00,null,null,null
2023-08-16T09:31:46Z,23.12,68.23,99,0,31.45,101.93,30.00,602.00,null,null,null
2023-08-16T09:32:46Z,23.10,68.20,99,0,31.50,101.93,30.00,602.00,0,0,0
2023-08-16T09:33:46Z,23.14,68.25,98,0,30.67,101.93,29.00,594.00,null,null,null
2023-08-16T09:34:46Z,23.14,68.22,99,0,31.12,101.93,28.00,589.00,null,null,null
2023-08-16T09:35:46Z,23.14,68.23,99,0,30.85,101.93,29.00,594.00,null,null,null
2023-08-16T09:36:46Z,23.14,68.22,99,0,31.41,101.93,29.00,594.00,null,null,null
2023-08-16T09:37:46Z,23.14,68.29,98,0,31.24,101.93,29.00,594.00,2,2,2
2023-08-16T09:38:46Z,23.12,68.24,98,0,33.87,101.93,28.00,584.00,null,null,null
2023-08-16T09:39:46Z,23.12,68.22,99,0,30.43,101.93,28.00,589.00,null,null,null
2023-08-16T09:40:46Z,23.14,68.25,98,0,31.14,101.93,27.00,581.00,null,null,null
2023-08-16T09:41:46Z,23.14,68.25,98,0,30.11,101.93,26.00,577.00,null,null,null
2023-08-16T09:42:46Z,23.10,68.23,99,0,31.54,101.93,26.00,577.00,1,1,1
2023-08-16T09:43:46Z,23.12,68.25,98,0,31.19,101.93,27.00,581.00,null,null,null
2023-08-16T09:44:46Z,23.17,68.19,98,0,29.72,101.93,25.00,570.00,null,null,null
2023-08-16T09:45:46Z,23.12,68.23,99,0,31.26,101.93,26.00,575.00,null,null,null
2023-08-16T09:46:46Z,23.12,68.21,99,0,32.06,101.93,26.00,575.00,null,null,null
2023-08-16T09:47:46Z,23.11,68.23,98,0,31.99,101.93,26.00,575.00,2,2,2
2023-08-16T09:48:46Z,23.12,68.21,98,0,30.90,101.93,25.00,569.00,null,null,null
2023-08-16T09:49:46Z,23.15,68.19,99,0,31.75,101.93,25.00,569.00,null,null,null
2023-08-16T09:50:46Z,23.14,68.14,99,0,31.03,101.92,24.00,564.00,null,null,null
2023-08-16T09:51:46Z,23.12,68.22,99,0,31.78,101.92,24.00,564.00,null,null,null
2023-08-16T09:52:46Z,23.12,68.23,99,0,31.06,101.92,24.00,564.00,0,0,0
2023-08-16T09:53:46Z,23.12,68.22,99,0,32.03,101.92,23.00,556.00,null,null,null
2023-08-16T09:54:46Z,23.14,68.16,98,0,31.70,101.92,23.00,556.00,null,null,null
2023-08-16T09:55:46Z,23.12,68.13,99,0,32.09,101.92,23.00,556.00,null,null,null
2023-08-16T09:56:46Z,23.11,68.17,98,0,31.39,101.92,23.00,556.00,null,null,null
2023-08-16T09:57:46Z,23.15,68.20,98,0,31.69,101.92,23.00,551.00,7,10,10
2023-08-16T09:58:46Z,23.12,68.17,98,0,31.18,101.92,23.00,551.00,null,null,null
2023-08-16T09:59:46Z,23.15,68.15,99,0,33.15,101.92,23.00,551.00,null,null,null
2023-08-16T10:00:46Z,23.14,68.17,98,0,35.16,101.91,21.00,543.00,null,null,null
2023-08-16T10:01:46Z,23.14,68.12,98,0,31.84,101.92,21.00,543.00,null,null,null
2023-08-16T10:02:46Z,23.10,68.19,99,0,30.63,101.92,21.00,543.00,2,4,4
2023-08-16T10:03:46Z,23.15,68.15,99,0,32.24,101.92,21.00,539.00,null,null,null
2023-08-16T10:04:46Z,23.12,68.06,98,0,32.36,101.91,21.00,539.00,null,null,null
2023-08-16T10:05:46Z,23.11,68.08,98,0,32.66,101.91,21.00,539.00,null,null,null
2023-08-16T10:06:46Z,23.12,68.08,99,0,33.71,101.91,21.00,539.00,null,null,null
2023-08-16T10:07:46Z,23.10,68.12,98,0,33.27,101.91,20.00,533.00,2,3,3
2023-08-16T10:08:46Z,23.12,68.08,98,0,30.93,101.91,20.00,533.00,null,null,null
2023-08-16T10:09:46Z,23.11,68.06,99,0,31.36,101.91,19.00,530.00,null,null,null
2023-08-16T10:10:46Z,23.12,68.06,99,0,31.18,101.91,20.00,533.00,null,null,null
2023-08-16T10:11:46Z,23.12,68.08,99,0,32.90,101.91,19.00,530.00,null,null,null
2023-08-16T10:12:46Z,23.11,68.08,99,0,32.19,101.91,19.00,530.00,3,3,3
2023-08-16T10:13:46Z,23.15,68.03,98,0,31.69,101.90,18.00,520.00,null,null,null
2023-08-16T10:14:46Z,23.12,68.04,99,0,30.54,101.90,20.00,533.00,null,null,null
2023-08-16T10:15:46Z,23.15,68.00,99,0,33.26,101.90,19.00,530.00,null,null,null
2023-08-16T10:16:46Z,23.15,68.03,99,0,31.38,101.90,19.00,530.00,null,null,null
2023-08-16T10:17:46Z,23.12,68.04,99,0,31.81,101.90,19.00,530.00,2,2,2
2023-08-16T10:18:46Z,23.15,68.03,99,0,32.48,101.90,18.00,520.00,null,null,null
2023-08-16T10:19:46Z,23.15,68.00,98,0,39.52,101.90,19.00,530.00,null,null,null
2023-08-16T10:20:46Z,23.11,67.98,99,0,30.72,101.90,18.00,520.00,null,null,null
2023-08-16T10:21:46Z,23.12,68.01,99,0,31.26,101.91,18.00,520.00,null,null,null
2023-08-16T10:22:46Z,23.11,68.02,99,0,31.94,101.90,17.00,515.00,3,4,4
2023-08-16T10:23:46Z,23.12,67.98,98,0,31.41,101.90,17.00,515.00,null,null,null
2023-08-16T10:24:46Z,23.14,67.96,98,0,31.19,101.90,17.00,515.00,null,null,null
2023-08-16T10:25:46Z,23.15,67.95,98,0,31.19,101.89,17.00,515.00,null,null,null
2023-08-16T10:26:46Z,23.14,67.91,99,0,32.98,101.89,17.00,515.00,null,null,null
2023-08-16T10:27:46Z,23.14,67.98,98,0,32.89,101.90,16.00,508.00,0,1,1
2023-08-16T10:28:46Z,23.15,67.90,99,0,31.84,101.89,16.00,508.00,null,null,null
2023-08-16T10:29:46Z,23.12,67.87,99,0,31.73,101.89,16.00,508.00,null,null,null
2023-08-16T10:30:46Z,23.15,67.94,98,0,31.39,101.89,16.00,508.00,null,null,null
2023-08-16T10:31:46Z,23.14,67.92,99,0,33.08,101.89,16.00,508.00,null,null,null
2023-08-16T10:32:46Z,23.12,67.92,99,0,31.05,101.89,16.00,508.00,1,2,2
2023-08-16T10:33:46Z,23.14,67.94,99,0,30.54,101.89,16.00,508.00,null,null,null
2023-08-16T10:34:46Z,23.14,67.86,99,0,35.11,101.88,16.00,508.00,null,null,null
2023-08-16T10:35:46Z,23.14,67.90,99,0,33.55,101.89,16.00,508.00,null,null,null
2023-08-16T10:36:46Z,23.12,67.87,98,0,30.68,101.89,15.00,502.00,null,null,null
2023-08-16T10:37:46Z,23.12,67.92,99,0,31.06,101.89,14.00,498.00,6,6,6
2023-08-16T10:38:46Z,23.14,67.86,99,0,30.98,101.88,14.00,498.00,null,null,null
2023-08-16T10:39:46Z,23.14,67.84,98,0,31.70,101.88,14.00,498.00,null,null,null
2023-08-16T10:40:46Z,23.12,67.82,99,0,30.28,101.88,14.00,498.00,null,null,null
2023-08-16T10:41:46Z,23.17,67.82,99,0,30.74,101.88,14.00,498.00,null,null,null
2023-08-16T10:42:46Z,23.14,67.90,99,0,30.15,101.88,14.00,492.00,2,2,2
2023-08-16T10:43:46Z,23.14,67.93,98,0,31.33,101.88,14.00,498.00,null,null,null
2023-08-16T10:44:46Z,23.15,67.81,99,0,32.44,101.89,14.00,492.00,null,null,null
2023-08-16T10:45:46Z,23.15,67.82,99,0,31.24,101.88,14.00,492.00,null,null,null
2023-08-16T10:46:46Z,23.17,67.76,99,0,32.52,101.88,13.00,487.00,null,null,null
2023-08-16T10:47:46Z,23.14,67.81,99,0,30.93,101.89,13.00,487.00,2,2,2
2023-08-16T10:48:46Z,23.14,67.81,98,0,36.68,101.88,13.00,487.00,null,null,null
2023-08-16T10:49:46Z,23.14,67.80,98,0,29.62,101.89,13.00,487.00,null,null,null
2023-08-16T10:50:46Z,23.15,67.78,98,0,30.79,101.89,13.00,487.00,null,null,null
2023-08-16T10:51:46Z,23.14,67.77,99,1,30.16,101.88,12.00,482.00,null,null,null
2023-08-16T10:52:46Z,23.14,67.84,99,1,29.81,101.89,12.00,482.00,1,1,1
2023-08-16T10:53:46Z,23.12,67.76,99,1,30.91,101.89,12.00,482.00,null,null,null
2023-08-16T10:54:46Z,23.17,67.78,99,1,30.70,101.89,12.00,482.00,null,null,null
2023-08-16T10:55:46Z,23.15,67.86,98,1,30.37,101.88,12.00,482.00,null,null,null
2023-08-16T10:56:46Z,23.14,67.80,99,1,32.06,101.89,12.00,482.00,null,null,null
2023-08-16T10:57:46Z,23.15,67.82,98,1,30.26,101.89,11.00,477.00,0,0,0
2023-08-16T10:58:46Z,23.14,67.83,99,1,30.80,101.89,12.00,482.00,null,null,null
2023-08-16T10:59:46Z,23.15,67.81,99,1,33.27,101.89,11.00,477.00,null,null,null
2023-08-16T11:00:46Z,23.15,67.80,99,1,31.78,101.89,11.00,477.00,null,null,null
2023-08-16T11:01:46Z,23.14,67.82,98,1,31.25,101.89,12.00,482.00,null,null,null
2023-08-16T11:02:46Z,23.12,67.83,99,1,30.75,101.89,12.00,482.00,3,3,3
2023-08-16T11:03:46Z,23.15,67.77,99,0,31.37,101.89,11.00,477.00,null,null,null
2023-08-16T11:04:46Z,23.15,67.79,98,0,30.85,101.89,11.00,477.00,null,null,null
2023-08-16T11:05:46Z,23.14,67.74,98,1,33.14,101.89,11.00,477.00,null,null,null
2023-08-16T11:06:46Z,23.15,67.80,99,1,31.48,101.89,12.00,482.00,null,null,null
2023-08-16T11:07:46Z,23.14,67.88,99,1,31.16,101.89,11.00,477.00,4,5,5
2023-08-16T11:08:46Z,23.17,67.87,99,0,30.34,101.88,11.00,475.00,null,null,null
2023-08-16T11:09:46Z,23.15,67.80,99,1,30.71,101.89,11.00,477.00,null,null,null
2023-08-16T11:10:46Z,23.17,67.80,99,1,32.40,101.89,11.00,477.00,null,null,null
2023-08-16T11:11:46Z,23.14,67.80,99,1,30.91,101.88,11.00,475.00,null,null,null
2023-08-16T11:12:46Z,23.12,67.76,99,1,32.14,101.88,10.00,472.00,1,1,1
2023-08-16T11:13:46Z,23.15,67.82,99,1,31.61,101.88,10.00,472.00,null,null,null
2023-08-16T11:14:46Z,23.17,67.81,99,1,31.14,101.87,11.00,475.00,null,null,null
2023-08-16T11:15:46Z,23.17,67.82,99,1,32.57,101.88,11.00,475.00,null,null,null
2023-08-16T11:16:46Z,23.17,67.82,99,0,32.45,101.88,11.00,475.00,null,null,null
2023-08-16T11:17:46Z,23.14,67.87,98,0,30.90,101.88,11.00,475.00,3,3,3
2023-08-16T11:18:46Z,23.17,67.86,99,0,37.34,101.88,10.00,472.00,null,null,null
2023-08-16T11:19:46Z,23.18,67.82,99,1,30.78,101.87,10.00,472.00,null,null,null
2023-08-16T11:20:46Z,23.15,67.81,99,1,31.24,101.87,10.00,472.00,null,null,null
2023-08-16T11:21:46Z,23.17,67.85,98,1,31.64,101.88,11.00,475.00,null,null,null
2023-08-16T11:22:46Z,23.15,67.87,98,1,33.35,101.87,10.00,472.00,0,0,0
2023-08-16T11:23:46Z,23.17,67.87,99,1,30.51,101.88,10.00,472.00,null,null,null
2023-08-16T11:24:46Z,23.18,67.79,99,1,32.06,101.87,10.00,472.00,null,null,null
2023-08-16T11:25:46Z,23.15,67.81,98,1,31.02,101.87,10.00,472.00,null,null,null
2023-08-16T11:26:46Z,23.17,67.80,98,1,34.78,101.87,10.00,472.00,null,null,null
2023-08-16T11:27:46Z,23.17,67.85,99,1,37.48,101.87,9.00,464.00,3,3,3
2023-08-16T11:28:46Z,23.17,67.85,99,1,33.60,101.88,9.00,464.00,null,null,null
2023-08-16T11:29:46Z,23.18,67.79,98,1,33.93,101.87,9.00,464.00,null,null,null
2023-08-16T11:30:46Z,23.18,67.80,99,1,31.84,101.87,9.00,461.00,null,null,null
2023-08-16T11:31:46Z,23.17,67.78,98,1,31.77,101.87,9.00,464.00,null,null,null
2023-08-16T11:32:46Z,23.15,67.82,98,1,34.10,101.87,9.00,461.00,4,4,4
2023-08-16T11:33:46Z,23.15,67.79,99,1,33.25,101.87,9.00,461.00,null,null,null
2023-08-16T11:34:46Z,23.17,67.83,98,1,33.13,101.87,9.00,461.00,null,null,null
2023-08-16T11:35:46Z,23.19,67.82,99,1,31.38,101.87,9.00,461.00,null,null,null
2023-08-16T11:36:46Z,23.18,67.79,99,1,31.51,101.87,8.00,456.00,null,null,null
2023-08-16T11:37:46Z,23.14,67.78,99,1,33.45,101.87,8.00,456.00,3,3,3
2023-08-16T11:38:46Z,23.15,67.78,99,2,33.07,101.86,7.00,451.00,null,null,null
2023-08-16T11:39:46Z,23.18,67.76,99,2,31.44,101.86,8.00,456.00,null,null,null
2023-08-16T11:40:46Z,23.19,67.76,99,2,33.97,101.86,8.00,456.00,null,null,null
2023-08-16T11:41:46Z,23.22,67.81,99,2,33.82,101.86,7.00,446.00,null,null,null
2023-08-16T11:42:46Z,23.18,67.81,99,2,33.08,101.86,7.00,451.00,4,4,4
2023-08-16T11:43:46Z,23.19,67.84,99,1,32.95,101.86,8.00,456.00,null,null,null
2023-08-16T11:44:46Z,23.21,67.79,99,2,32.34,101.86,7.00,451.00,null,null,null
2023-08-16T11:45:46Z,23.19,67.79,99,1,32.88,101.86,7.00,446.00,null,null,null
2023-08-16T11:46:46Z,23.18,67.77,99,1,34.33,101.86,7.00,446.00,null,null,null
2023-08-16T11:47:46Z,23.18,67.81,99,1,33.14,101.86,7.00,446.00,3,3,3
2023-08-16T11:48:46Z,23.19,67.82,99,1,33.45,101.85,7.00,446.00,null,null,null
2023-08-16T11:49:46Z,23.19,67.76,98,1,31.54,101.85,7.00,451.00,null,null,null
2023-08-16T11:50:46Z,23.21,67.76,99,1,33.50,101.85,7.00,451.00,null,null,null
2023-08-16T11:51:46Z,23.21,67.80,99,2,32.64,101.85,7.00,446.00,null,null,null
2023-08-16T11:52:46Z,23.21,67.84,98,2,31.28,101.86,7.00,451.00,3,3,3
2023-08-16T11:53:46Z,23.17,67.79,98,1,32.43,101.85,7.00,446.00,null,null,null
2023-08-16T11:54:46Z,23.22,67.78,99,2,31.43,101.84,7.00,446.00,null,null,null
2023-08-16T11:55:46Z,23.22,67.77,99,2,30.16,101.84,6.00,444.00,null,null,null
2023-08-16T11:56:46Z,23.21,67.76,98,2,31.31,101.85,6.00,444.00,null,null,null
2023-08-16T11:57:46Z,23.21,67.80,98,2,31.21,101.85,7.00,446.00,2,3,3
2023-08-16T11:58:46Z,23.21,67.83,99,2,31.02,101.85,5.00,439.00,null,null,null
2023-08-16T11:59:46Z,23.24,67.73,99,2,31.97,101.84,6.00,444.00,null,null,null
2023-08-16T12:00:46Z,23.24,67.76,98,2,31.62,101.85,6.00,444.00,null,null,null
2023-08-16T12:01:46Z,23.22,67.68,98,3,37.82,101.85,5.00,439.00,null,null,null
2023-08-16T12:02:46Z,23.21,67.74,98,2,30.54,101.85,6.00,444.00,6,7,7
2023-08-16T12:03:46Z,23.21,67.71,98,4,34.34,101.85,7.00,448.00,null,null,null
2023-08-16T12:04:46Z,23.24,67.38,98,3,35.65,101.84,6.00,441.00,null,null,null
2023-08-16T12:05:46Z,23.24,66.78,98,3,30.85,101.84,4.00,428.00,null,null,null
2023-08-16T12:06:46Z,23.25,66.56,99,4,32.78,101.85,2.00,415.00,null,null,null
2023-08-16T12:07:46Z,23.22,66.42,98,4,31.13,101.83,0.00,400.00,3,3,3
2023-08-16T12:08:46Z,23.24,65.91,98,3,37.48,101.84,1.00,411.00,null,null,null
2023-08-16T12:09:46Z,23.26,65.59,98,5,31.38,101.83,0.00,400.00,null,null,null
2023-08-16T12:10:46Z,23.22,65.71,98,4,35.66,101.83,0.00,400.00,null,null,null
2023-08-16T12:11:46Z,23.24,65.50,99,6,34.17,101.83,3.00,423.00,null,null,null
2023-08-16T12:12:46Z,23.22,65.08,99,2,32.16,101.83,2.00,414.00,2,3,3
2023-08-16T12:13:46Z,23.24,64.82,99,2,35.03,101.83,0.00,400.00,null,null,null
2023-08-16T12:14:46Z,23.25,63.49,99,3,30.68,101.83,0.00,400.00,null,null,null
2023-08-16T12:15:46Z,23.22,63.47,99,4,32.73,101.83,0.00,400.00,null,null,null
2023-08-16T12:16:46Z,23.22,63.52,98,5,31.55,101.83,2.00,417.00,null,null,null
2023-08-16T12:17:46Z,23.22,63.62,98,4,30.95,101.84,0.00,401.00,2,2,2
2023-08-16T12:18:46Z,23.22,63.75,99,5,33.75,101.83,0.00,400.00,null,null,null
2023-08-16T12:19:46Z,23.25,63.68,99,4,32.24,101.83,0.00,400.00,null,null,null
2023-08-16T12:20:46Z,23.24,63.75,99,4,32.08,101.83,0.00,400.00,null,null,null
2023-08-16T12:21:46Z,23.24,63.92,99,6,31.12,101.83,3.00,423.00,null,null,null
2023-08-16T12:22:46Z,23.24,63.92,99,2,38.92,101.83,3.00,420.00,1,5,5
2023-08-16T12:23:46Z,23.22,64.11,99,6,31.78,101.82,2.00,416.00,null,null,null
2023-08-16T12:24:46Z,23.26,64.27,99,3,32.23,101.82,1.00,411.00,null,null,null
2023-08-16T12:25:46Z,23.22,64.10,98,5,32.78,101.82,0.00,400.00,null,null,null
2023-08-16T12:26:46Z,23.25,63.96,99,1,30.78,101.82,4.00,427.00,null,null,null
2023-08-16T12:27:46Z,23.24,64.27,99,0,31.54,101.82,0.00,400.00,3,3,3
2023-08-16T12:28:46Z,23.24,64.16,98,0,31.16,101.81,5.00,433.00,null,null,null
2023-08-16T12:29:46Z,23.24,64.10,99,0,33.19,101.82,4.00,428.00,null,null,null
2023-08-16T12:30:46Z,23.29,64.01,98,1,35.16,101.82,3.00,423.00,null,null,null
2023-08-16T12:31:46Z,23.25,64.18,98,0,33.84,101.82,0.00,400.00,null,null,null
2023-08-16T12:32:46Z,23.24,64.21,99,1,36.33,101.83,0.00,400.00,5,5,5
2023-08-16T12:33:46Z,23.25,64.28,98,1,30.92,101.83,5.00,435.00,null,null,null
2023-08-16T12:34:46Z,23.26,64.43,98,1,39.00,101.83,0.00,400.00,null,null,null
2023-08-16T12:35:46Z,23.26,64.45,98,1,33.04,101.82,0.00,400.00,null,null,null
2023-08-16T12:36:46Z,23.26,64.62,98,2,33.38,101.82,0.00,400.00,null,null,null
2023-08-16T12:37:46Z,23.25,64.70,99,6,31.73,101.82,1.00,409.00,4,4,4
2023-08-16T12:38:46Z,23.29,64.79,99,6,32.40,101.82,1.00,407.00,null,null,null
2023-08-16T12:39:46Z,23.26,64.91,98,1,32.90,101.82,1.00,408.00,null,null,null
2023-08-16T12:40:46Z,23.28,65.04,98,2,34.26,101.82,1.00,408.00,null,null,null
2023-08-16T12:41:46Z,23.26,65.10,99,6,36.93,101.82,1.00,413.00,null,null,null
2023-08-16T12:42:46Z,23.25,65.04,99,6,32.06,101.82,2.00,417.00,3,3,3
2023-08-16T12:43:46Z,23.28,65.12,99,6,31.94,101.81,1.00,413.00,null,null,null
2023-08-16T12:44:46Z,23.31,65.13,99,4,34.51,101.81,3.00,421.00,null,null,null
2023-08-16T12:45:46Z,23.26,65.14,99,6,32.57,101.81,3.00,421.00,null,null,null
2023-08-16T12:46:46Z,23.31,65.03,99,6,37.13,101.81,3.00,421.00,null,null,null
2023-08-16T12:47:46Z,23.28,65.07,99,6,31.00,101.81,3.00,421.00,8,9,9
2023-08-16T12:48:46Z,23.28,65.14,99,6,33.71,101.81,2.00,417.00,null,null,null
2023-08-16T12:49:46Z,23.29,65.11,99,5,33.54,101.81,3.00,421.00,null,null,null
2023-08-16T12:50:46Z,23.32,65.11,98,5,32.98,101.81,3.00,421.00,null,null,null
2023-08-16T12:51:46Z,23.31,65.14,98,5,32.08,101.81,3.00,421.00,null,null,null
2023-08-16T12:52:46Z,23.29,65.20,98,5,33.14,101.82,3.00,425.00,4,4,4
2023-08-16T12:53:46Z,23.32,65.14,99,5,31.80,101.81,3.00,421.00,null,null,null
2023-08-16T12:54:46Z,23.34,65.14,99,5,39.36,101.81,3.00,421.00,null,null,null
2023-08-16T12:55:46Z,23.32,65.19,98,5,31.58,101.81,3.00,421.00,null,null,null
2023-08-16T12:56:46Z,23.34,65.20,99,5,34.38,101.81,3.00,421.00,null,null,null
2023-08-16T12:57:46Z,23.32,65.25,99,6,35.46,101.81,3.00,421.00,6,7,7
2023-08-16T12:58:46Z,23.34,65.26,98,6,31.50,101.81,2.00,417.00,null,null,null
2023-08-16T12:59:46Z,23.36,65.24,98,5,32.84,101.81,2.00,417.00,null,null,null
2023-08-16T13:00:46Z,23.38,65.09,99,5,32.69,101.80,3.00,421.00,null,null,null
2023-08-16T13:01:46Z,23.35,65.18,99,5,30.96,101.80,3.00,421.00,null,null,null
2023-08-16T13:02:46Z,23.32,65.14,98,6,32.01,101.80,3.00,421.00,6,8,8
2023-08-16T13:03:46Z,23.35,65.14,99,6,33.51,101.80,2.00,417.00,null,null,null
2023-08-16T13:04:46Z,23.38,65.12,99,5,31.70,101.80,2.00,417.00,null,null,null
2023-08-16T13:05:46Z,23.35,65.03,99,6,34.27,101.80,2.00,417.00,null,null,null
2023-08-16T13:06:46Z,23.36,64.97,99,6,31.12,101.80,2.00,417.00,null,null,null
2023-08-16T13:07:46Z,23.34,64.90,99,6,32.95,101.80,2.00,417.00,4,5,5
2023-08-16T13:08:46Z,23.35,64.62,98,6,35.21,101.80,1.00,408.00,null,null,null
2023-08-16T13:09:46Z,23.36,64.62,98,6,31.12,101.80,1.00,409.00,null,null,null
2023-08-16T13:10:46Z,23.38,64.48,98,5,32.71,101.80,1.00,407.00,null,null,null
2023-08-16T13:11:46Z,23.38,64.44,98,5,36.27,101.79,0.00,400.00,null,null,null
2023-08-16T13:12:46Z,23.36,64.54,98,5,34.53,101.79,0.00,400.00,5,5,5
2023-08-16T13:13:46Z,23.38,64.49,98,5,33.79,101.79,0.00,400.00,null,null,null
2023-08-16T13:14:46Z,23.41,64.50,99,5,33.53,101.79,0.00,400.00,null,null,null
2023-08-16T13:15:46Z,23.38,64.32,99,5,30.61,101.79,0.00,400.00,null,null,null
2023-08-16T13:16:46Z,23.38,64.24,99,5,32.26,101.79,0.00,405.00,null,null,null
2023-08-16T13:17:46Z,23.38,64.16,99,7,31.41,101.79,0.00,403.00,3,5,5
2023-08-16T13:18:46Z,23.39,63.99,99,5,33.02,101.80,0.00,403.00,null,null,null
2023-08-16T13:19:46Z,23.39,64.10,98,4,32.08,101.80,0.00,400.00,null,null,null
2023-08-16T13:20:46Z,23.43,64.08,99,5,29.98,101.79,0.00,400.00,null,null,null
2023-08-16T13:21:46Z,23.39,64.01,98,5,30.91,101.79,0.00,400.00,null,null,null
2023-08-16T13:22:46Z,23.39,64.03,99,1,34.60,101.79,0.00,400.00,5,5,5
2023-08-16T13:23:46Z,23.38,64.02,98,4,30.94,101.79,0.00,400.00,null,null,null
2023-08-16T13:24:46Z,23.42,64.05,98,4,36.11,101.79,0.00,400.00,null,null,null
2023-08-16T13:25:46Z,23.42,63.86,99,4,35.76,101.79,0.00,400.00,null,null,null
2023-08-16T13:26:46Z,23.41,63.94,99,4,31.24,101.79,0.00,402.00,null,null,null
2023-08-16T13:27:46Z,23.41,63.83,98,5,32.78,101.79,0.00,400.00,6,6,6
2023-08-16T13:28:46Z,23.42,63.77,99,5,32.10,101.79,0.00,400.00,null,null,null
2023-08-16T13:29:46Z,23.45,63.62,98,4,32.26,101.79,0.00,400.00,null,null,null
2023-08-16T13:30:46Z,23.43,63.75,99,1,34.69,101.79,0.00,400.00,null,null,null
2023-08-16T13:31:46Z,23.43,63.66,98,4,32.35,101.79,0.00,400.00,null,null,null
2023-08-16T13:32:46Z,23.41,63.45,99,4,32.01,101.79,0.00,403.00,2,2,2
2023-08-16T13:33:46Z,23.45,63.45,98,4,32.90,101.79,0.00,400.00,null,null,null
2023-08-16T13:34:46Z,23.45,63.53,98,3,41.63,101.79,0.00,405.00,null,null,null
2023-08-16T13:35:46Z,23.45,63.30,98,1,33.11,101.79,0.00,400.00,null,null,null
2023-08-16T13:36:46Z,23.45,63.42,99,1,31.64,101.79,0.00,400.00,null,null,null
2023-08-16T13:37:46Z,23.43,63.21,99,1,31.34,101.79,0.00,400.00,5,6,6
2023-08-16T13:38:46Z,23.43,63.02,98,4,32.82,101.79,0.00,400.00,null,null,null
2023-08-16T13:39:46Z,23.45,62.93,99,4,31.47,101.79,0.00,400.00,null,null,null
2023-08-16T13:40:46Z,23.48,62.90,99,3,34.52,101.79,0.00,400.00,null,null,null
2023-08-16T13:41:46Z,23.49,63.13,98,1,30.44,101.80,0.00,400.00,null,null,null
2023-08-16T13:42:46Z,23.45,63.01,99,1,32.67,101.80,0.00,400.00,4,4,4
2023-08-16T13:43:46Z,23.48,62.84,99,0,34.60,101.80,0.00,400.00,null,null,null
2023-08-16T13:44:46Z,23.45,62.75,99,1,31.54,101.80,0.00,400.00,null,null,null
2023-08-16T13:45:46Z,23.49,62.52,98,3,34.02,101.80,0.00,400.00,null,null,null
2023-08-16T13:46:46Z,23.46,62.47,98,4,35.03,101.79,0.00,400.00,null,null,null
2023-08-16T13:47:46Z,23.46,62.38,99,3,35.69,101.80,0.00,400.00,6,8,8
2023-08-16T13:48:46Z,23.49,62.59,99,4,36.57,101.80,0.00,400.00,null,null,null
2023-08-16T13:49:46Z,23.49,62.70,98,4,33.30,101.80,0.00,400.00,null,null,null
2023-08-16T13:50:46Z,23.49,62.59,98,1,36.21,101.80,0.00,400.00,null,null,null
2023-08-16T13:51:46Z,23.49,62.54,99,1,35.28,101.80,0.00,400.00,null,null,null
2023-08-16T13:52:46Z,23.49,62.64,99,3,36.68,101.80,0.00,400.00,2,2,2
2023-08-16T13:53:46Z,23.49,62.45,99,4,34.82,101.80,0.00,400.00,null,null,null
2023-08-16T13:54:46Z,23.51,62.23,98,4,32.31,101.79,0.00,400.00,null,null,null
2023-08-16T13:55:46Z,23.51,62.32,98,4,34.47,101.79,0.00,400.00,null,null,null
2023-08-16T13:56:46Z,23.52,62.31,99,3,35.63,101.79,0.00,400.00,null,null,null
2023-08-16T13:57:46Z,23.51,62.45,98,3,38.50,101.79,0.00,405.00,2,2,2
2023-08-16T13:58:46Z,23.49,62.40,98,3,35.04,101.80,0.00,405.00,null,null,null
2023-08-16T13:59:46Z,23.58,62.50,99,3,35.99,101.79,0.00,405.00,null,null,null
2023-08-16T14:00:46Z,23.53,62.65,98,3,34.14,101.79,1.00,409.00,null,null,null
2023-08-16T14:01:46Z,23.53,62.49,98,3,32.48,101.79,1.00,409.00,null,null,null
2023-08-16T14:02:46Z,23.49,62.69,99,4,37.03,101.79,1.00,413.00,4,4,4
2023-08-16T14:03:46Z,23.56,62.57,98,4,32.45,101.80,1.00,409.00,null,null,null
