TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:15:06Z,24.80,63.38,99,2,36.23,101.81,40.00,668.00,9,12,12
2023-09-06T09:16:06Z,24.83,63.43,99,2,33.97,101.81,40.00,665.00,null,null,null
2023-09-06T09:17:06Z,24.85,63.19,99,2,33.84,101.81,39.00,657.00,null,null,null
2023-09-06T09:18:06Z,24.88,63.17,99,2,32.02,101.81,39.00,656.00,null,null,null
2023-09-06T09:19:06Z,24.85,63.47,99,2,31.93,101.81,39.00,656.00,null,null,null
2023-09-06T09:20:06Z,24.82,63.45,99,2,34.89,101.81,39.00,657.00,6,7,7
2023-09-06T09:21:06Z,24.85,63.43,99,2,32.09,101.81,39.00,657.00,null,null,null
2023-09-06T09:22:06Z,24.86,63.41,99,2,33.60,101.81,40.00,665.00,null,null,null
2023-09-06T09:23:06Z,24.88,63.41,99,2,34.81,101.81,40.00,665.00,null,null,null
2023-09-06T09:24:06Z,24.88,63.42,99,2,34.30,101.81,39.00,657.00,null,null,null
2023-09-06T09:25:06Z,24.85,63.41,99,2,34.07,101.81,39.00,657.00,11,15,15
2023-09-06T09:26:06Z,24.89,63.48,99,2,33.16,101.81,40.00,665.00,null,null,null
2023-09-06T09:27:06Z,24.88,63.54,99,2,34.86,101.81,40.00,665.00,null,null,null
2023-09-06T09:28:06Z,24.88,63.55,99,2,34.19,101.81,40.00,665.00,null,null,null
2023-09-06T09:29:06Z,24.88,63.57,99,2,33.87,101.81,41.00,675.00,null,null,null
2023-09-06T09:30:06Z,24.88,63.53,99,2,36.29,101.81,41.00,675.00,14,21,28
2023-09-06T09:31:06Z,24.88,63.61,99,2,45.99,101.81,41.00,675.00,null,null,null
2023-09-06T09:32:06Z,24.90,63.57,99,2,34.32,101.81,42.00,682.00,null,null,null
2023-09-06T09:33:06Z,24.86,63.45,99,2,38.69,101.81,42.00,682.00,null,null,null
2023-09-06T09:34:06Z,24.88,63.55,99,2,38.87,101.80,41.00,675.00,null,null,null
2023-09-06T09:35:06Z,24.88,63.69,99,2,36.47,101.80,40.00,668.00,13,13,13
2023-09-06T09:36:06Z,24.89,63.73,99,2,34.95,101.81,39.00,657.00,null,null,null
2023-09-06T09:37:06Z,24.90,63.64,99,2,40.41,101.81,40.00,668.00,null,null,null
2023-09-06T09:38:06Z,24.88,63.72,99,2,36.41,101.80,40.00,665.00,null,null,null
2023-09-06T09:39:06Z,24.89,63.75,99,2,36.19,101.81,40.00,668.00,null,null,null
2023-09-06T09:40:06Z,24.88,63.78,99,2,37.05,101.81,39.00,660.00,8,8,8
2023-09-06T09:41:06Z,24.90,63.73,99,2,35.38,101.81,39.00,660.00,null,null,null
2023-09-06T09:42:06Z,24.93,63.76,99,2,34.04,101.81,41.00,675.00,null,null,null
2023-09-06T09:43:06Z,24.90,63.73,99,2,35.24,101.81,41.00,675.00,null,null,null
2023-09-06T09:44:06Z,24.92,63.56,99,2,34.96,101.81,42.00,682.00,null,null,null
2023-09-06T09:45:06Z,24.89,63.52,99,2,31.05,101.81,40.00,665.00,10,12,12
2023-09-06T09:46:06Z,24.89,63.46,99,2,34.59,101.81,39.00,657.00,null,null,null
2023-09-06T09:47:06Z,24.92,63.49,99,2,31.77,101.81,37.00,643.00,null,null,null
2023-09-06T09:48:06Z,24.90,63.50,99,2,37.67,101.81,37.00,643.00,null,null,null
2023-09-06T09:49:06Z,24.92,63.50,99,2,34.82,101.81,37.00,643.00,null,null,null
2023-09-06T09:50:06Z,24.90,63.54,99,2,31.72,101.81,37.00,643.00,14,19,19
2023-09-06T09:51:06Z,24.90,63.69,99,2,34.78,101.80,37.00,649.00,null,null,null
2023-09-06T09:52:06Z,24.95,63.64,99,2,32.03,101.80,37.00,649.00,null,null,null
2023-09-06T09:53:06Z,24.93,63.56,99,2,38.38,101.80,37.00,643.00,null,null,null
2023-09-06T09:54:06Z,24.93,63.63,99,2,33.41,101.80,37.00,643.00,null,null,null
2023-09-06T09:55:06Z,24.95,63.61,99,2,36.06,101.80,34.00,624.00,12,18,18
2023-09-06T09:56:06Z,24.92,63.57,99,2,35.54,101.80,33.00,617.00,null,null,null
2023-09-06T09:57:06Z,24.93,63.60,99,2,42.56,101.80,32.00,614.00,null,null,null
2023-09-06T09:58:06Z,24.95,63.69,99,2,33.29,101.80,31.00,607.00,null,null,null
2023-09-06T09:59:06Z,24.92,63.60,99,2,34.76,101.80,29.00,594.00,null,null,null
2023-09-06T10:00:06Z,24.95,63.61,99,2,35.73,101.80,28.00,588.00,10,18,18
2023-09-06T10:01:06Z,24.95,63.74,99,2,35.09,101.80,27.00,581.00,null,null,null
2023-09-06T10:02:06Z,24.96,63.66,99,2,32.64,101.80,27.00,578.00,null,null,null
2023-09-06T10:03:06Z,24.96,63.63,99,2,39.27,101.80,27.00,578.00,null,null,null
2023-09-06T10:04:06Z,24.96,63.74,99,2,32.90,101.80,27.00,581.00,null,null,null
2023-09-06T10:05:06Z,24.95,63.77,99,2,37.07,101.80,27.00,578.00,10,11,11
2023-09-06T10:06:06Z,24.93,63.77,99,2,38.00,101.80,27.00,581.00,null,null,null
2023-09-06T10:07:06Z,24.98,63.65,99,2,40.22,101.79,26.00,574.00,null,null,null
2023-09-06T10:08:06Z,24.98,63.64,99,3,33.62,101.79,25.00,566.00,null,null,null
2023-09-06T10:09:06Z,24.96,63.66,99,2,40.84,101.79,23.00,553.00,null,null,null
2023-09-06T10:10:06Z,24.95,63.78,99,3,32.03,101.79,23.00,553.00,10,10,10
2023-09-06T10:11:06Z,24.98,63.75,99,2,38.45,101.79,22.00,545.00,null,null,null
2023-09-06T10:12:06Z,24.98,63.78,99,2,36.68,101.80,22.00,549.00,null,null,null
2023-09-06T10:13:06Z,24.98,63.81,99,2,33.77,101.79,22.00,549.00,null,null,null
2023-09-06T10:14:06Z,24.98,63.84,99,3,34.09,101.79,23.00,555.00,null,null,null
2023-09-06T10:15:06Z,24.99,63.84,99,2,33.98,101.80,24.00,561.00,8,12,12
2023-09-06T10:16:06Z,24.99,63.81,99,3,35.22,101.80,24.00,561.00,null,null,null
2023-09-06T10:17:06Z,25.02,63.81,99,3,37.32,101.79,25.00,565.00,null,null,null
2023-09-06T10:18:06Z,24.99,63.78,99,3,34.50,101.79,26.00,574.00,null,null,null
2023-09-06T10:19:06Z,24.99,63.72,99,3,33.38,101.79,27.00,581.00,null,null,null
2023-09-06T10:20:06Z,24.96,63.79,99,3,35.56,101.80,29.00,594.00,19,20,20
2023-09-06T10:21:06Z,24.99,63.65,99,3,34.00,101.80,28.00,589.00,null,null,null
2023-09-06T10:22:06Z,25.03,63.70,99,3,32.17,101.79,29.00,594.00,null,null,null
2023-09-06T10:23:06Z,25.00,63.70,99,3,33.43,101.79,30.00,600.00,null,null,null
2023-09-06T10:24:06Z,24.99,63.61,99,2,38.32,101.80,31.00,607.00,null,null,null
2023-09-06T10:25:06Z,24.99,63.75,99,2,33.01,101.79,31.00,607.00,8,12,12
2023-09-06T10:26:06Z,25.02,63.71,99,2,35.65,101.79,33.00,617.00,null,null,null
2023-09-06T10:27:06Z,25.02,63.75,99,2,31.92,101.79,34.00,624.00,null,null,null
2023-09-06T10:28:06Z,25.03,63.73,99,2,34.73,101.79,34.00,626.00,null,null,null
2023-09-06T10:29:06Z,25.02,63.86,99,3,45.27,101.79,35.00,631.00,null,null,null
2023-09-06T10:30:06Z,25.00,63.88,99,3,35.61,101.79,36.00,638.00,6,8,8
2023-09-06T10:31:06Z,25.03,63.87,99,3,42.49,101.79,36.00,638.00,null,null,null
2023-09-06T10:32:06Z,25.04,63.94,99,3,68.79,101.78,37.00,643.00,null,null,null
2023-09-06T10:33:06Z,25.06,63.94,99,3,32.06,101.78,37.00,643.00,null,null,null
2023-09-06T10:34:06Z,25.04,63.97,99,3,44.97,101.78,38.00,652.00,null,null,null
2023-09-06T10:35:06Z,25.02,63.95,99,3,32.94,101.78,38.00,652.00,9,9,9
2023-09-06T10:36:06Z,25.06,63.84,99,3,34.65,101.78,38.00,652.00,null,null,null
2023-09-06T10:37:06Z,25.06,63.59,99,3,38.39,101.78,39.00,660.00,null,null,null
2023-09-06T10:38:06Z,25.07,63.73,99,2,39.15,101.77,41.00,675.00,null,null,null
2023-09-06T10:39:06Z,25.07,63.70,99,2,42.00,101.77,44.00,692.00,null,null,null
2023-09-06T10:40:06Z,25.02,63.45,99,2,37.70,101.77,44.00,692.00,3,4,4
2023-09-06T10:41:06Z,25.04,63.52,99,2,33.48,101.77,45.00,699.00,null,null,null
2023-09-06T10:42:06Z,25.07,63.51,99,3,34.62,101.77,49.00,726.00,null,null,null
2023-09-06T10:43:06Z,25.06,63.58,99,3,34.83,101.77,49.00,726.00,null,null,null
2023-09-06T10:44:06Z,25.09,63.53,99,3,34.06,101.77,51.00,740.00,null,null,null
2023-09-06T10:45:06Z,25.06,63.47,99,3,36.46,101.78,52.00,744.00,10,11,11
2023-09-06T10:46:06Z,25.07,63.43,99,3,34.08,101.77,53.00,752.00,null,null,null
2023-09-06T10:47:06Z,25.09,63.42,99,3,33.62,101.78,56.00,770.00,null,null,null
2023-09-06T10:48:06Z,25.12,63.44,99,3,33.97,101.78,56.00,770.00,null,null,null
2023-09-06T10:49:06Z,25.07,63.38,99,3,31.85,101.78,58.00,785.00,null,null,null
2023-09-06T10:50:06Z,25.07,63.44,99,3,39.43,101.77,58.00,785.00,6,9,9
2023-09-06T10:51:06Z,25.10,63.71,99,3,40.81,101.77,59.00,791.00,null,null,null
2023-09-06T10:52:06Z,25.10,63.66,99,3,34.87,101.77,60.00,795.00,null,null,null
2023-09-06T10:53:06Z,25.10,63.46,99,3,32.23,101.77,61.00,804.00,null,null,null
2023-09-06T10:54:06Z,25.10,63.45,99,4,33.83,101.77,61.00,804.00,null,null,null
2023-09-06T10:55:06Z,25.10,63.47,99,3,35.34,101.77,63.00,819.00,8,9,20
2023-09-06T10:56:06Z,25.12,63.37,99,3,32.74,101.77,63.00,819.00,null,null,null
2023-09-06T10:57:06Z,25.15,63.37,99,3,36.17,101.77,65.00,832.00,null,null,null
2023-09-06T10:58:06Z,25.12,63.31,99,3,40.04,101.77,66.00,838.00,null,null,null
2023-09-06T10:59:06Z,25.13,63.34,99,3,35.10,101.77,68.00,848.00,null,null,null
2023-09-06T11:00:06Z,25.12,63.41,99,3,30.06,101.77,69.00,853.00,6,8,8
2023-09-06T11:01:06Z,25.12,63.36,99,3,32.20,101.77,70.00,865.00,null,null,null
2023-09-06T11:02:06Z,25.15,63.41,99,3,39.69,101.77,73.00,885.00,null,null,null
2023-09-06T11:03:06Z,25.19,63.39,99,3,34.34,101.77,70.00,865.00,null,null,null
2023-09-06T11:04:06Z,25.16,63.40,99,3,36.37,101.77,75.00,895.00,null,null,null
2023-09-06T11:05:06Z,25.15,63.45,99,3,32.28,101.77,73.00,880.00,7,9,9
2023-09-06T11:06:06Z,25.19,63.41,99,3,34.96,101.77,73.00,885.00,null,null,null
2023-09-06T11:07:06Z,25.17,63.44,99,4,34.03,101.77,76.00,902.00,null,null,null
2023-09-06T11:08:06Z,25.16,63.36,99,3,37.46,101.77,75.00,895.00,null,null,null
2023-09-06T11:09:06Z,25.15,63.37,99,3,31.61,101.77,76.00,902.00,null,null,null
2023-09-06T11:10:06Z,25.17,63.41,99,4,32.16,101.76,79.00,925.00,11,11,18
2023-09-06T11:11:06Z,25.17,63.47,99,4,33.32,101.76,78.00,915.00,null,null,null
2023-09-06T11:12:06Z,25.17,63.35,99,4,32.45,101.76,78.00,915.00,null,null,null
2023-09-06T11:13:06Z,25.19,63.37,99,4,30.77,101.75,81.00,933.00,null,null,null
2023-09-06T11:14:06Z,25.19,63.46,99,4,31.80,101.76,81.00,933.00,null,null,null
2023-09-06T11:15:06Z,25.20,63.62,99,4,33.36,101.75,79.00,925.00,9,9,9
2023-09-06T11:16:06Z,25.25,63.55,99,5,32.11,101.75,79.00,925.00,null,null,null
2023-09-06T11:17:06Z,25.22,63.69,99,4,33.92,101.76,71.00,872.00,null,null,null
2023-09-06T11:18:06Z,25.20,63.68,99,4,33.96,101.75,83.00,945.00,null,null,null
2023-09-06T11:19:06Z,25.25,63.79,99,6,34.12,101.76,79.00,925.00,null,null,null
2023-09-06T11:20:06Z,25.20,64.18,99,4,37.29,101.76,64.00,825.00,7,8,8
2023-09-06T11:21:06Z,25.22,63.91,99,5,38.36,101.75,72.00,877.00,null,null,null
2023-09-06T11:22:06Z,25.25,63.76,99,4,34.04,101.76,75.00,895.00,null,null,null
2023-09-06T11:23:06Z,25.23,63.81,99,6,38.39,101.76,75.00,895.00,null,null,null
2023-09-06T11:24:06Z,25.25,63.93,99,5,32.37,101.76,66.00,836.00,null,null,null
2023-09-06T11:25:06Z,25.23,63.86,99,4,38.44,101.76,63.00,817.00,11,11,11
2023-09-06T11:26:06Z,25.26,63.72,99,5,34.00,101.76,75.00,895.00,null,null,null
2023-09-06T11:27:06Z,25.27,63.70,99,5,30.35,101.76,67.00,844.00,null,null,null
2023-09-06T11:28:06Z,25.27,63.67,99,4,34.64,101.76,69.00,853.00,null,null,null
2023-09-06T11:29:06Z,25.27,63.68,99,5,31.70,101.76,69.00,853.00,null,null,null
2023-09-06T11:30:06Z,25.26,63.58,99,5,33.80,101.76,69.00,853.00,7,7,7
2023-09-06T11:31:06Z,25.29,63.74,99,5,36.17,101.75,67.00,844.00,null,null,null
2023-09-06T11:32:06Z,25.30,64.43,99,5,33.05,101.76,69.00,853.00,null,null,null
2023-09-06T11:33:06Z,25.27,63.97,99,5,35.81,101.76,65.00,832.00,null,null,null
2023-09-06T11:34:06Z,25.31,63.75,99,4,34.55,101.76,67.00,846.00,null,null,null
2023-09-06T11:35:06Z,25.30,63.82,99,4,33.75,101.76,66.00,836.00,9,10,10
2023-09-06T11:36:06Z,25.33,63.96,99,4,39.57,101.76,66.00,836.00,null,null,null
2023-09-06T11:37:06Z,25.33,63.88,99,5,42.45,101.76,69.00,853.00,null,null,null
2023-09-06T11:38:06Z,25.33,63.96,99,6,34.25,101.76,69.00,853.00,null,null,null
2023-09-06T11:39:06Z,25.33,63.82,99,6,38.27,101.75,70.00,865.00,null,null,null
2023-09-06T11:40:06Z,25.31,63.73,99,5,35.35,101.75,70.00,865.00,6,6,6
2023-09-06T11:41:06Z,25.36,63.80,99,5,35.05,101.75,71.00,872.00,null,null,null
2023-09-06T11:42:06Z,25.34,63.87,99,5,37.26,101.75,72.00,874.00,null,null,null
2023-09-06T11:43:06Z,25.36,63.75,99,4,35.68,101.75,69.00,853.00,null,null,null
2023-09-06T11:44:06Z,25.36,63.71,99,5,37.15,101.75,72.00,874.00,null,null,null
2023-09-06T11:45:06Z,25.34,63.69,99,5,44.43,101.75,71.00,872.00,9,9,9
2023-09-06T11:46:06Z,25.37,63.73,99,6,35.35,101.74,71.00,872.00,null,null,null
2023-09-06T11:47:06Z,25.38,63.64,99,5,38.41,101.74,73.00,882.00,null,null,null
2023-09-06T11:48:06Z,25.38,63.56,99,6,31.95,101.74,76.00,902.00,null,null,null
2023-09-06T11:49:06Z,25.40,63.59,99,5,41.76,101.74,76.00,902.00,null,null,null
2023-09-06T11:50:06Z,25.37,63.58,99,6,34.80,101.74,76.00,902.00,8,16,16
2023-09-06T11:51:06Z,25.38,64.04,99,9,37.51,101.74,76.00,902.00,null,null,null
2023-09-06T11:52:06Z,25.41,64.97,99,16,55.45,101.74,75.00,895.00,null,null,null
2023-09-06T11:53:06Z,25.41,65.22,99,16,40.14,101.74,69.00,857.00,null,null,null
2023-09-06T11:54:06Z,25.40,65.32,99,7,38.34,101.74,66.00,838.00,null,null,null
2023-09-06T11:55:06Z,25.40,64.47,99,6,34.58,101.73,61.00,804.00,4,9,9
2023-09-06T11:56:06Z,25.43,64.48,99,6,36.12,101.73,65.00,832.00,null,null,null
2023-09-06T11:57:06Z,25.44,64.00,99,6,39.88,101.73,63.00,819.00,null,null,null
2023-09-06T11:58:06Z,25.47,63.85,99,6,33.37,101.73,67.00,846.00,null,null,null
2023-09-06T11:59:06Z,25.44,63.98,99,8,31.16,101.73,66.00,836.00,null,null,null
2023-09-06T12:00:06Z,25.44,63.80,99,8,31.74,101.73,69.00,853.00,9,16,16
2023-09-06T12:01:06Z,25.46,64.07,99,6,32.26,101.73,69.00,853.00,null,null,null
2023-09-06T12:02:06Z,25.46,63.83,99,6,37.11,101.73,69.00,853.00,null,null,null
2023-09-06T12:03:06Z,25.48,64.00,99,7,34.44,101.73,70.00,865.00,null,null,null
2023-09-06T12:04:06Z,25.47,63.89,99,6,40.40,101.73,70.00,865.00,null,null,null
2023-09-06T12:05:06Z,25.47,63.94,99,6,29.74,101.73,70.00,865.00,11,17,17
2023-09-06T12:06:06Z,25.47,64.01,99,9,34.58,101.73,72.00,874.00,null,null,null
2023-09-06T12:07:06Z,25.48,63.79,99,6,37.74,101.72,72.00,874.00,null,null,null
2023-09-06T12:08:06Z,25.48,64.02,99,7,38.38,101.73,69.00,853.00,null,null,null
2023-09-06T12:09:06Z,25.53,63.81,99,8,36.78,101.72,73.00,885.00,null,null,null
2023-09-06T12:10:06Z,25.50,64.01,99,8,38.80,101.73,72.00,874.00,7,9,9
2023-09-06T12:11:06Z,25.50,63.86,99,7,31.72,101.72,73.00,885.00,null,null,null
2023-09-06T12:12:06Z,25.53,63.73,99,7,33.35,101.72,72.00,874.00,null,null,null
2023-09-06T12:13:06Z,25.54,64.05,99,7,34.68,101.72,73.00,882.00,null,null,null
2023-09-06T12:14:06Z,25.55,63.88,99,7,33.17,101.73,72.00,874.00,null,null,null
2023-09-06T12:15:06Z,25.53,64.19,99,7,31.81,101.73,69.00,853.00,9,10,10
2023-09-06T12:16:06Z,25.53,64.10,99,7,31.72,101.73,72.00,874.00,null,null,null
2023-09-06T12:17:06Z,25.54,64.18,99,8,37.77,101.73,69.00,853.00,null,null,null
2023-09-06T12:18:06Z,25.58,64.31,99,7,34.00,101.73,70.00,865.00,null,null,null
2023-09-06T12:19:06Z,25.55,64.33,99,7,36.74,101.73,68.00,848.00,null,null,null
2023-09-06T12:20:06Z,25.55,64.19,99,8,36.95,101.73,67.00,840.00,12,14,14
2023-09-06T12:21:06Z,25.55,64.15,99,9,32.90,101.73,67.00,846.00,null,null,null
2023-09-06T12:22:06Z,25.58,64.39,99,9,42.65,101.72,67.00,846.00,null,null,null
2023-09-06T12:23:06Z,25.61,64.35,99,7,32.69,101.72,67.00,846.00,null,null,null
2023-09-06T12:24:06Z,25.60,64.56,99,9,32.51,101.73,67.00,840.00,null,null,null
2023-09-06T12:25:06Z,25.58,64.37,99,7,34.84,101.73,67.00,840.00,7,9,9
2023-09-06T12:26:06Z,25.61,64.35,99,7,36.94,101.72,65.00,832.00,null,null,null
2023-09-06T12:27:06Z,25.61,65.03,99,9,36.03,101.72,67.00,840.00,null,null,null
2023-09-06T12:28:06Z,25.63,64.97,99,8,33.12,101.72,65.00,832.00,null,null,null
2023-09-06T12:29:06Z,25.65,64.63,99,9,35.94,101.72,66.00,838.00,null,null,null
2023-09-06T12:30:06Z,25.63,64.37,99,7,30.94,101.72,65.00,832.00,13,16,16
2023-09-06T12:31:06Z,25.65,64.47,99,8,34.65,101.72,67.00,840.00,null,null,null
2023-09-06T12:32:06Z,25.67,64.45,99,9,31.30,101.72,68.00,848.00,null,null,null
2023-09-06T12:33:06Z,25.67,64.31,99,7,33.46,101.72,65.00,832.00,null,null,null
2023-09-06T12:34:06Z,25.65,64.69,99,7,31.74,101.72,67.00,840.00,null,null,null
2023-09-06T12:35:06Z,25.65,65.03,99,8,33.60,101.72,67.00,840.00,8,11,11
2023-09-06T12:36:06Z,25.67,64.94,99,8,33.77,101.72,60.00,795.00,null,null,null
2023-09-06T12:37:06Z,25.71,64.91,99,8,38.18,101.72,60.00,795.00,null,null,null
2023-09-06T12:38:06Z,25.67,64.77,99,8,38.34,101.72,60.00,795.00,null,null,null
2023-09-06T12:39:06Z,25.68,65.19,99,8,42.48,101.72,61.00,804.00,null,null,null
2023-09-06T12:40:06Z,25.68,64.91,99,7,30.93,101.72,60.00,795.00,10,11,11
2023-09-06T12:41:06Z,25.68,64.85,99,7,41.21,101.72,59.00,791.00,null,null,null
2023-09-06T12:42:06Z,25.73,65.05,99,7,36.03,101.72,60.00,795.00,null,null,null
2023-09-06T12:43:06Z,25.73,65.16,99,8,42.71,101.72,60.00,795.00,null,null,null
2023-09-06T12:44:06Z,25.70,65.26,99,10,33.78,101.72,57.00,776.00,null,null,null
2023-09-06T12:45:06Z,25.71,65.39,99,10,33.10,101.72,54.00,761.00,9,11,11
2023-09-06T12:46:06Z,25.73,65.35,99,7,32.70,101.72,54.00,757.00,null,null,null
2023-09-06T12:47:06Z,25.74,65.81,99,12,39.81,101.72,54.00,757.00,null,null,null
2023-09-06T12:48:06Z,25.71,65.98,99,30,35.36,101.72,51.00,735.00,null,null,null
2023-09-06T12:49:06Z,25.75,65.76,99,27,32.34,101.72,46.00,708.00,null,null,null
2023-09-06T12:50:06Z,25.74,65.53,99,29,33.14,101.72,36.00,640.00,9,11,11
2023-09-06T12:51:06Z,25.75,65.90,99,11,32.16,101.73,45.00,699.00,null,null,null
2023-09-06T12:52:06Z,25.77,65.56,99,9,38.10,101.73,34.00,624.00,null,null,null
2023-09-06T12:53:06Z,25.82,65.44,99,12,33.61,101.72,33.00,623.00,null,null,null
2023-09-06T12:54:06Z,25.77,65.44,99,12,33.84,101.73,33.00,623.00,null,null,null
2023-09-06T12:55:06Z,25.81,65.23,99,13,35.66,101.73,32.00,615.00,10,12,12
2023-09-06T12:56:06Z,25.80,65.32,99,7,32.27,101.73,32.00,614.00,null,null,null
2023-09-06T12:57:06Z,25.81,65.51,99,9,35.00,101.72,31.00,607.00,null,null,null
2023-09-06T12:58:06Z,25.82,65.68,99,16,33.68,101.72,30.00,603.00,null,null,null
2023-09-06T12:59:06Z,25.84,65.54,99,9,34.68,101.72,30.00,597.00,null,null,null
2023-09-06T13:00:06Z,25.82,65.48,99,10,35.64,101.72,29.00,592.00,13,16,16
2023-09-06T13:01:06Z,25.85,65.44,99,14,33.71,101.72,29.00,592.00,null,null,null
2023-09-06T13:02:06Z,25.84,65.29,99,10,32.67,101.72,28.00,584.00,null,null,null
2023-09-06T13:03:06Z,25.88,65.49,99,11,36.15,101.72,28.00,584.00,null,null,null
2023-09-06T13:04:06Z,25.84,65.52,99,10,38.78,101.71,27.00,578.00,null,null,null
2023-09-06T13:05:06Z,25.86,65.40,99,13,35.35,101.71,26.00,572.00,12,14,14
2023-09-06T13:06:06Z,25.88,65.44,99,12,35.14,101.71,27.00,578.00,null,null,null
2023-09-06T13:07:06Z,25.89,65.13,99,12,38.59,101.71,26.00,572.00,null,null,null
2023-09-06T13:08:06Z,25.86,65.28,99,12,39.80,101.71,28.00,584.00,null,null,null
2023-09-06T13:09:06Z,25.89,65.31,99,16,37.89,101.71,27.00,578.00,null,null,null
2023-09-06T13:10:06Z,25.91,65.34,99,14,37.67,101.71,26.00,572.00,13,21,21
2023-09-06T13:11:06Z,25.92,65.49,99,15,35.24,101.71,26.00,572.00,null,null,null
2023-09-06T13:12:06Z,25.92,65.43,99,12,40.21,101.71,25.00,567.00,null,null,null
2023-09-06T13:13:06Z,25.92,65.29,99,12,33.04,101.70,25.00,567.00,null,null,null
2023-09-06T13:14:06Z,25.92,65.40,99,11,37.25,101.70,25.00,567.00,null,null,null
2023-09-06T13:15:06Z,25.91,65.38,99,11,35.79,101.70,25.00,567.00,7,9,9
2023-09-06T13:16:06Z,25.94,65.34,99,13,36.48,101.70,24.00,560.00,null,null,null
2023-09-06T13:17:06Z,25.96,65.32,99,9,35.51,101.70,25.00,567.00,null,null,null
2023-09-06T13:18:06Z,25.96,65.41,99,15,31.61,101.69,24.00,560.00,null,null,null
2023-09-06T13:19:06Z,25.96,65.22,99,17,32.82,101.69,24.00,560.00,null,null,null
2023-09-06T13:20:06Z,25.95,65.09,99,11,58.37,101.70,25.00,565.00,11,17,17
2023-09-06T13:21:06Z,25.99,65.21,99,9,39.21,101.69,24.00,560.00,null,null,null
2023-09-06T13:22:06Z,25.99,65.25,99,9,34.12,101.69,22.00,549.00,null,null,null
2023-09-06T13:23:06Z,25.98,65.26,99,13,35.80,101.69,20.00,533.00,null,null,null
2023-09-06T13:24:06Z,25.98,65.14,99,17,36.80,101.68,21.00,540.00,null,null,null
2023-09-06T13:25:06Z,25.98,65.27,99,9,36.08,101.68,21.00,540.00,10,13,13
2023-09-06T13:26:06Z,26.02,65.29,99,20,37.05,101.68,22.00,545.00,null,null,null
2023-09-06T13:27:06Z,26.02,65.22,99,14,30.58,101.68,20.00,533.00,null,null,null
2023-09-06T13:28:06Z,26.04,65.23,99,15,30.65,101.68,20.00,533.00,null,null,null
2023-09-06T13:29:06Z,26.05,65.29,99,17,30.30,101.68,19.00,529.00,null,null,null
2023-09-06T13:30:06Z,26.04,65.26,99,12,32.99,101.68,17.00,518.00,7,12,12
2023-09-06T13:31:06Z,26.05,65.24,99,10,42.55,101.68,15.00,500.00,null,null,null
2023-09-06T13:32:06Z,26.06,65.21,99,9,33.69,101.68,15.00,503.00,null,null,null
2023-09-06T13:33:06Z,26.08,65.10,99,21,33.48,101.68,16.00,506.00,null,null,null
2023-09-06T13:34:06Z,26.06,65.49,99,15,34.34,101.68,15.00,503.00,null,null,null
2023-09-06T13:35:06Z,26.06,65.15,99,11,37.57,101.68,14.00,496.00,11,11,11
2023-09-06T13:36:06Z,26.09,65.14,99,9,34.52,101.68,12.00,483.00,null,null,null
2023-09-06T13:37:06Z,26.09,65.06,99,18,32.58,101.68,12.00,480.00,null,null,null
2023-09-06T13:38:06Z,26.12,65.06,99,11,40.89,101.68,11.00,477.00,null,null,null
2023-09-06T13:39:06Z,26.13,65.12,99,15,31.46,101.67,11.00,477.00,null,null,null
2023-09-06T13:40:06Z,26.11,65.11,99,17,35.58,101.68,10.00,466.00,9,11,11
2023-09-06T13:41:06Z,26.13,65.12,99,14,31.23,101.67,8.00,456.00,null,null,null
2023-09-06T13:42:06Z,26.13,65.15,99,9,36.56,101.68,9.00,464.00,null,null,null
2023-09-06T13:43:06Z,26.15,65.20,99,15,35.56,101.68,8.00,456.00,null,null,null
2023-09-06T13:44:06Z,26.16,65.21,99,9,35.01,101.67,8.00,456.00,null,null,null
2023-09-06T13:45:06Z,26.13,65.36,99,14,31.27,101.67,7.00,452.00,6,8,8
2023-09-06T13:46:06Z,26.16,65.38,99,16,31.73,101.67,6.00,442.00,null,null,null
2023-09-06T13:47:06Z,26.18,65.19,99,12,39.63,101.67,6.00,444.00,null,null,null
2023-09-06T13:48:06Z,26.18,65.14,99,9,33.47,101.67,7.00,447.00,null,null,null
2023-09-06T13:49:06Z,26.19,65.26,99,11,42.10,101.67,7.00,447.00,null,null,null
2023-09-06T13:50:06Z,26.18,65.24,99,12,34.84,101.67,6.00,442.00,15,18,18
2023-09-06T13:51:06Z,26.19,65.17,99,10,34.62,101.68,6.00,441.00,null,null,null
2023-09-06T13:52:06Z,26.22,65.18,99,8,32.19,101.68,6.00,441.00,null,null,null
2023-09-06T13:53:06Z,26.19,65.21,99,9,38.88,101.67,6.00,441.00,null,null,null
2023-09-06T13:54:06Z,26.21,65.27,99,11,43.73,101.68,5.00,436.00,null,null,null
2023-09-06T13:55:06Z,26.23,65.17,99,16,39.76,101.68,4.00,427.00,4,18,18
2023-09-06T13:56:06Z,26.25,65.27,99,9,32.23,101.68,5.00,433.00,null,null,null
2023-09-06T13:57:06Z,26.25,65.25,99,12,32.94,101.68,0.00,400.00,null,null,null
2023-09-06T13:58:06Z,26.28,65.28,99,14,35.49,101.67,0.00,400.00,null,null,null
