TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:04Z,23.45,60.81,12,0,46.73,99.27,8.00,457.00,null,null,null
2023-09-21T09:24:04Z,23.44,60.95,13,0,47.08,99.27,8.00,457.00,null,null,null
2023-09-21T09:25:04Z,23.42,61.04,13,0,49.20,99.27,8.00,457.00,0,0,0
2023-09-21T09:26:04Z,23.41,61.09,12,0,50.87,99.28,8.00,457.00,null,null,null
2023-09-21T09:27:04Z,23.41,61.09,12,0,46.92,99.28,9.00,462.00,null,null,null
2023-09-21T09:28:04Z,23.42,61.24,12,0,52.08,99.28,8.00,457.00,null,null,null
2023-09-21T09:29:04Z,23.38,61.23,13,0,59.22,99.28,9.00,462.00,null,null,null
2023-09-21T09:30:04Z,23.40,61.34,13,0,46.16,99.27,8.00,457.00,0,0,0
2023-09-21T09:31:04Z,23.40,61.31,12,0,46.87,99.28,8.00,457.00,null,null,null
2023-09-21T09:32:04Z,23.38,61.30,12,0,45.40,99.27,8.00,457.00,null,null,null
2023-09-21T09:33:04Z,23.38,61.32,12,0,49.49,99.27,7.00,452.00,null,null,null
2023-09-21T09:34:04Z,23.37,61.33,12,0,56.00,99.27,8.00,457.00,null,null,null
2023-09-21T09:35:04Z,23.37,61.32,12,0,47.41,99.27,8.00,457.00,0,0,0
2023-09-21T09:36:04Z,23.35,61.36,12,0,45.03,99.27,8.00,457.00,null,null,null
2023-09-21T09:37:04Z,23.37,61.36,12,0,51.40,99.27,8.00,457.00,null,null,null
2023-09-21T09:38:04Z,23.38,61.35,12,0,40.62,99.27,8.00,457.00,null,null,null
2023-09-21T09:39:04Z,23.35,61.43,12,0,45.59,99.27,8.00,457.00,null,null,null
2023-09-21T09:40:04Z,23.35,61.38,12,0,50.02,99.27,8.00,457.00,0,0,0
2023-09-21T09:41:04Z,23.35,61.46,12,0,49.53,99.27,8.00,457.00,null,null,null
2023-09-21T09:42:04Z,23.35,61.42,12,0,45.12,99.27,8.00,457.00,null,null,null
2023-09-21T09:43:04Z,23.34,61.43,12,0,49.62,99.27,8.00,457.00,null,null,null
2023-09-21T09:44:04Z,23.33,61.53,12,0,44.16,99.27,8.00,457.00,null,null,null
2023-09-21T09:45:04Z,23.34,61.52,12,0,47.88,99.27,8.00,457.00,0,0,0
2023-09-21T09:46:04Z,23.38,61.59,12,0,46.46,99.27,8.00,457.00,null,null,null
2023-09-21T09:47:04Z,23.34,61.47,12,0,45.99,99.27,8.00,457.00,null,null,null
2023-09-21T09:48:04Z,23.35,61.55,12,0,51.86,99.26,8.00,457.00,null,null,null
2023-09-21T09:49:04Z,23.34,61.54,12,0,44.99,99.26,9.00,461.00,null,null,null
2023-09-21T09:50:04Z,23.34,61.58,12,0,42.57,99.26,8.00,457.00,1,1,1
2023-09-21T09:51:04Z,23.34,61.64,12,0,44.72,99.26,9.00,461.00,null,null,null
2023-09-21T09:52:04Z,23.34,61.58,12,0,44.78,99.26,7.00,452.00,null,null,null
2023-09-21T09:53:04Z,23.35,61.59,11,0,42.23,99.26,8.00,457.00,null,null,null
2023-09-21T09:54:04Z,23.34,61.61,12,0,40.87,99.25,8.00,457.00,null,null,null
2023-09-21T09:55:04Z,23.34,61.69,12,0,47.66,99.25,9.00,461.00,0,0,0
2023-09-21T09:56:04Z,23.35,61.70,12,0,38.83,99.25,8.00,457.00,null,null,null
2023-09-21T09:57:04Z,23.35,61.66,12,0,45.25,99.26,9.00,461.00,null,null,null
2023-09-21T09:58:04Z,23.34,61.67,12,0,49.91,99.26,9.00,461.00,null,null,null
2023-09-21T09:59:04Z,23.37,61.62,12,0,43.36,99.26,9.00,461.00,null,null,null
2023-09-21T10:00:04Z,23.37,61.66,12,0,45.51,99.27,9.00,461.00,0,0,0
2023-09-21T10:01:04Z,23.33,61.64,12,0,46.51,99.27,8.00,457.00,null,null,null
2023-09-21T10:02:04Z,23.35,61.59,12,0,46.17,99.27,9.00,461.00,null,null,null
2023-09-21T10:03:04Z,23.37,61.64,11,0,45.23,99.27,10.00,466.00,null,null,null
2023-09-21T10:04:04Z,23.33,61.55,12,0,42.97,99.28,10.00,466.00,null,null,null
2023-09-21T10:05:04Z,23.31,61.54,12,0,45.12,99.28,10.00,466.00,1,1,1
2023-09-21T10:06:04Z,23.34,61.64,11,0,45.47,99.28,8.00,457.00,null,null,null
2023-09-21T10:07:04Z,23.34,61.66,11,0,46.85,99.28,10.00,466.00,null,null,null
2023-09-21T10:08:04Z,23.33,61.68,12,0,41.04,99.28,10.00,466.00,null,null,null
2023-09-21T10:09:04Z,23.38,61.65,12,0,40.11,99.28,10.00,466.00,null,null,null
2023-09-21T10:10:04Z,23.35,61.59,12,0,49.92,99.28,10.00,466.00,0,0,0
2023-09-21T10:11:04Z,23.35,61.61,11,0,34.17,99.28,10.00,466.00,null,null,null
2023-09-21T10:12:04Z,23.37,61.66,11,0,38.91,99.28,10.00,466.00,null,null,null
2023-09-21T10:13:04Z,23.35,61.65,11,0,37.93,99.28,10.00,466.00,null,null,null
2023-09-21T10:14:04Z,23.34,61.62,12,0,37.15,99.28,10.00,466.00,null,null,null
2023-09-21T10:15:04Z,23.33,61.61,12,0,34.74,99.28,10.00,466.00,0,0,0
2023-09-21T10:16:04Z,23.37,61.61,11,0,56.33,99.28,10.00,466.00,null,null,null
2023-09-21T10:17:04Z,23.35,61.57,11,0,43.94,99.28,10.00,466.00,null,null,null
2023-09-21T10:18:04Z,23.37,61.60,12,0,41.42,99.28,10.00,466.00,null,null,null
2023-09-21T10:19:04Z,23.37,61.64,12,0,37.67,99.28,10.00,466.00,null,null,null
2023-09-21T10:20:04Z,23.40,61.68,12,0,42.03,99.28,10.00,466.00,0,0,0
2023-09-21T10:21:04Z,23.38,61.67,11,0,43.78,99.29,10.00,466.00,null,null,null
2023-09-21T10:22:04Z,23.41,61.68,11,0,49.61,99.29,10.00,466.00,null,null,null
2023-09-21T10:23:04Z,23.40,61.70,11,0,50.18,99.28,10.00,466.00,null,null,null
2023-09-21T10:24:04Z,23.40,61.69,11,0,49.59,99.28,11.00,473.00,null,null,null
2023-09-21T10:25:04Z,23.40,61.73,11,0,35.18,99.28,10.00,466.00,0,0,0
2023-09-21T10:26:04Z,23.41,61.73,11,0,41.95,99.28,10.00,466.00,null,null,null
2023-09-21T10:27:04Z,23.42,61.72,11,0,43.35,99.27,10.00,466.00,null,null,null
2023-09-21T10:28:04Z,23.42,61.72,11,0,45.33,99.27,11.00,473.00,null,null,null
2023-09-21T10:29:04Z,23.41,61.65,11,0,35.83,99.26,10.00,466.00,null,null,null
2023-09-21T10:30:04Z,23.41,61.56,11,0,32.60,99.26,11.00,473.00,0,0,0
2023-09-21T10:31:04Z,23.44,61.53,11,0,45.39,99.26,10.00,466.00,null,null,null
2023-09-21T10:32:04Z,23.47,61.61,11,0,41.11,99.26,10.00,466.00,null,null,null
2023-09-21T10:33:04Z,23.47,61.59,11,0,36.82,99.25,10.00,466.00,null,null,null
2023-09-21T10:34:04Z,23.45,61.60,11,0,40.39,99.26,10.00,466.00,null,null,null
2023-09-21T10:35:04Z,23.45,61.67,11,0,32.81,99.26,10.00,466.00,0,0,0
2023-09-21T10:36:04Z,23.45,61.61,11,0,38.63,99.25,10.00,466.00,null,null,null
2023-09-21T10:37:04Z,23.47,61.56,11,0,32.12,99.25,10.00,466.00,null,null,null
2023-09-21T10:38:04Z,23.45,61.54,11,0,37.90,99.26,11.00,473.00,null,null,null
2023-09-21T10:39:04Z,23.47,61.54,11,0,35.43,99.26,9.00,461.00,null,null,null
2023-09-21T10:40:04Z,23.44,61.50,11,0,42.84,99.26,9.00,461.00,0,0,0
2023-09-21T10:41:04Z,23.47,61.40,11,0,40.89,99.26,9.00,461.00,null,null,null
2023-09-21T10:42:04Z,23.48,61.29,11,0,39.12,99.26,9.00,461.00,null,null,null
2023-09-21T10:43:04Z,23.48,61.29,11,0,38.70,99.25,10.00,466.00,null,null,null
2023-09-21T10:44:04Z,23.48,61.23,11,0,40.31,99.24,10.00,466.00,null,null,null
2023-09-21T10:45:04Z,23.48,61.27,11,0,33.45,99.23,11.00,475.00,0,0,0
2023-09-21T10:46:04Z,23.49,61.20,11,0,44.73,99.23,9.00,461.00,null,null,null
2023-09-21T10:47:04Z,23.49,61.16,11,0,40.13,99.23,11.00,478.00,null,null,null
2023-09-21T10:48:04Z,23.47,61.15,11,0,36.31,99.23,11.00,475.00,null,null,null
2023-09-21T10:49:04Z,23.48,61.12,11,0,36.66,99.22,11.00,475.00,null,null,null
2023-09-21T10:50:04Z,23.48,61.19,11,0,60.78,99.22,11.00,475.00,0,0,0
2023-09-21T10:51:04Z,23.51,61.13,11,0,42.85,99.22,9.00,465.00,null,null,null
2023-09-21T10:52:04Z,23.48,61.09,11,0,34.53,99.23,11.00,475.00,null,null,null
2023-09-21T10:53:04Z,23.48,61.07,11,0,46.40,99.23,11.00,478.00,null,null,null
2023-09-21T10:54:04Z,23.49,61.07,11,0,40.56,99.24,11.00,475.00,null,null,null
2023-09-21T10:55:04Z,23.45,61.11,11,0,38.55,99.25,11.00,475.00,0,0,0
2023-09-21T10:56:04Z,23.48,61.10,11,0,40.82,99.25,9.00,465.00,null,null,null
2023-09-21T10:57:04Z,23.49,61.15,11,0,40.10,99.26,11.00,475.00,null,null,null
2023-09-21T10:58:04Z,23.51,61.15,11,0,42.94,99.26,11.00,475.00,null,null,null
2023-09-21T10:59:04Z,23.48,61.14,11,0,39.54,99.25,11.00,475.00,null,null,null
2023-09-21T11:00:04Z,23.44,61.10,11,0,34.72,99.25,11.00,478.00,0,0,0
2023-09-21T11:01:04Z,23.49,61.05,11,0,41.73,99.25,11.00,475.00,null,null,null
2023-09-21T11:02:04Z,23.51,61.06,11,0,46.00,99.25,11.00,475.00,null,null,null
2023-09-21T11:03:04Z,23.49,61.09,11,0,49.52,99.25,11.00,475.00,null,null,null
2023-09-21T11:04:04Z,23.49,61.11,11,0,32.34,99.25,11.00,475.00,null,null,null
2023-09-21T11:05:04Z,23.47,61.09,11,0,35.03,99.25,11.00,475.00,0,0,0
2023-09-21T11:06:04Z,23.48,60.98,11,0,34.23,99.25,11.00,475.00,null,null,null
2023-09-21T11:07:04Z,23.52,61.00,11,0,34.62,99.25,11.00,475.00,null,null,null
2023-09-21T11:08:04Z,23.48,60.95,11,0,34.03,99.24,11.00,475.00,null,null,null
2023-09-21T11:09:04Z,23.49,61.04,11,0,38.35,99.25,11.00,475.00,null,null,null
2023-09-21T11:10:04Z,23.49,61.03,11,0,44.37,99.24,11.00,475.00,0,1,1
2023-09-21T11:11:04Z,23.48,60.95,11,0,37.15,99.24,11.00,475.00,null,null,null
2023-09-21T11:12:04Z,23.47,60.92,11,0,37.61,99.24,11.00,475.00,null,null,null
2023-09-21T11:13:04Z,23.49,60.92,11,0,40.39,99.24,11.00,475.00,null,null,null
2023-09-21T11:14:04Z,23.49,60.91,11,0,40.66,99.23,11.00,475.00,null,null,null
2023-09-21T11:15:04Z,23.47,60.84,11,0,35.17,99.23,11.00,475.00,0,0,0
2023-09-21T11:16:04Z,23.49,60.72,11,0,37.56,99.24,11.00,475.00,null,null,null
2023-09-21T11:17:04Z,23.49,60.76,11,0,37.03,99.24,12.00,480.00,null,null,null
2023-09-21T11:18:04Z,23.48,60.79,11,0,38.38,99.23,11.00,475.00,null,null,null
2023-09-21T11:19:04Z,23.45,60.75,11,0,37.70,99.24,11.00,475.00,null,null,null
2023-09-21T11:20:04Z,23.49,60.75,11,0,33.52,99.24,11.00,475.00,0,0,0
2023-09-21T11:21:04Z,23.48,60.58,10,0,38.96,99.23,11.00,475.00,null,null,null
2023-09-21T11:22:04Z,23.48,60.62,11,0,47.88,99.23,12.00,480.00,null,null,null
2023-09-21T11:23:04Z,23.49,60.64,11,0,35.81,99.23,12.00,480.00,null,null,null
2023-09-21T11:24:04Z,23.48,60.62,10,0,37.35,99.23,12.00,480.00,null,null,null
2023-09-21T11:25:04Z,23.47,60.64,10,0,43.37,99.22,12.00,480.00,0,0,0
2023-09-21T11:26:04Z,23.48,60.57,11,0,37.72,99.22,12.00,480.00,null,null,null
2023-09-21T11:27:04Z,23.45,60.57,11,0,48.76,99.22,10.00,466.00,null,null,null
2023-09-21T11:28:04Z,23.44,60.60,11,0,30.86,99.22,10.00,466.00,null,null,null
2023-09-21T11:29:04Z,23.45,60.64,10,0,49.40,99.23,10.00,466.00,null,null,null
2023-09-21T11:30:04Z,23.42,60.65,11,0,41.65,99.23,10.00,466.00,0,0,0
2023-09-21T11:31:04Z,23.45,60.55,10,0,32.57,99.23,10.00,466.00,null,null,null
2023-09-21T11:32:04Z,23.45,60.59,10,0,42.38,99.23,11.00,473.00,null,null,null
2023-09-21T11:33:04Z,23.42,60.58,10,0,48.99,99.23,12.00,480.00,null,null,null
2023-09-21T11:34:04Z,23.44,60.62,10,0,39.05,99.23,12.00,480.00,null,null,null
2023-09-21T11:35:04Z,23.44,60.70,10,0,44.41,99.22,11.00,473.00,0,0,0
2023-09-21T11:36:04Z,23.42,60.65,10,0,39.70,99.22,10.00,466.00,null,null,null
2023-09-21T11:37:04Z,23.44,60.79,10,0,39.57,99.21,12.00,480.00,null,null,null
2023-09-21T11:38:04Z,23.44,60.83,10,0,39.62,99.21,11.00,475.00,null,null,null
2023-09-21T11:39:04Z,23.42,60.80,10,0,40.69,99.21,11.00,475.00,null,null,null
2023-09-21T11:40:04Z,23.44,60.82,10,0,43.98,99.21,11.00,475.00,1,1,1
2023-09-21T11:41:04Z,23.44,60.70,10,0,38.87,99.20,9.00,462.00,null,null,null
2023-09-21T11:42:04Z,23.42,60.71,10,0,30.78,99.19,12.00,480.00,null,null,null
2023-09-21T11:43:04Z,23.45,60.68,10,0,36.33,99.19,12.00,480.00,null,null,null
2023-09-21T11:44:04Z,23.42,60.73,10,0,31.95,99.19,12.00,480.00,null,null,null
2023-09-21T11:45:04Z,23.42,60.69,10,0,39.27,99.19,12.00,480.00,0,0,0
2023-09-21T11:46:04Z,23.44,60.56,10,0,33.79,99.20,12.00,480.00,null,null,null
2023-09-21T11:47:04Z,23.44,60.55,10,0,34.11,99.20,12.00,480.00,null,null,null
2023-09-21T11:48:04Z,23.42,60.57,10,0,37.38,99.20,12.00,480.00,null,null,null
2023-09-21T11:49:04Z,23.45,60.59,10,0,33.11,99.21,12.00,480.00,null,null,null
2023-09-21T11:50:04Z,23.42,60.64,10,0,38.34,99.22,12.00,480.00,0,0,0
2023-09-21T11:51:04Z,23.44,60.55,10,0,39.94,99.22,12.00,480.00,null,null,null
2023-09-21T11:52:04Z,23.45,60.55,10,0,49.05,99.21,12.00,480.00,null,null,null
2023-09-21T11:53:04Z,23.44,60.57,10,0,46.11,99.21,12.00,480.00,null,null,null
2023-09-21T11:54:04Z,23.42,60.60,10,0,36.93,99.21,12.00,480.00,null,null,null
2023-09-21T11:55:04Z,23.44,60.61,10,0,38.23,99.21,12.00,480.00,0,0,0
2023-09-21T11:56:04Z,23.41,60.56,10,0,36.69,99.20,12.00,480.00,null,null,null
2023-09-21T11:57:04Z,23.44,60.61,10,0,37.76,99.20,12.00,480.00,null,null,null
2023-09-21T11:58:04Z,23.44,60.65,10,0,56.66,99.21,12.00,480.00,null,null,null
2023-09-21T11:59:04Z,23.44,60.64,10,0,36.96,99.20,12.00,480.00,null,null,null
2023-09-21T12:00:04Z,23.42,60.61,10,0,42.01,99.20,12.00,480.00,1,1,1
2023-09-21T12:01:04Z,23.42,60.49,10,0,33.02,99.20,12.00,480.00,null,null,null
2023-09-21T12:02:04Z,23.45,60.55,10,0,36.94,99.20,12.00,480.00,null,null,null
2023-09-21T12:03:04Z,23.44,60.50,10,0,37.15,99.20,12.00,480.00,null,null,null
2023-09-21T12:04:04Z,23.44,60.55,10,0,36.17,99.19,12.00,480.00,null,null,null
2023-09-21T12:05:04Z,23.42,60.50,10,0,39.50,99.20,12.00,480.00,0,0,0
2023-09-21T12:06:04Z,23.44,60.41,10,0,40.04,99.20,12.00,480.00,null,null,null
2023-09-21T12:07:04Z,23.44,60.45,10,0,40.66,99.20,12.00,480.00,null,null,null
2023-09-21T12:08:04Z,23.42,60.40,10,0,34.19,99.20,12.00,480.00,null,null,null
2023-09-21T12:09:04Z,23.44,60.38,10,0,37.92,99.20,12.00,480.00,null,null,null
2023-09-21T12:10:04Z,23.42,60.36,10,0,34.38,99.19,12.00,480.00,0,0,0
2023-09-21T12:11:04Z,23.44,60.31,10,0,35.87,99.20,12.00,480.00,null,null,null
2023-09-21T12:12:04Z,23.44,60.34,10,0,38.92,99.20,12.00,480.00,null,null,null
2023-09-21T12:13:04Z,23.41,60.36,10,0,33.20,99.20,12.00,480.00,null,null,null
2023-09-21T12:14:04Z,23.41,60.37,10,0,32.61,99.20,12.00,480.00,null,null,null
2023-09-21T12:15:04Z,23.41,60.41,10,0,33.17,99.20,11.00,473.00,1,1,1
2023-09-21T12:16:04Z,23.41,60.28,10,0,35.15,99.20,10.00,466.00,null,null,null
2023-09-21T12:17:04Z,23.41,60.33,10,0,38.12,99.20,11.00,473.00,null,null,null
2023-09-21T12:18:04Z,23.41,60.36,10,0,36.53,99.20,11.00,473.00,null,null,null
2023-09-21T12:19:04Z,23.38,60.29,10,0,37.85,99.20,12.00,480.00,null,null,null
2023-09-21T12:20:04Z,23.40,60.30,10,0,37.13,99.19,12.00,480.00,0,0,15
2023-09-21T12:21:04Z,23.41,60.26,10,0,33.12,99.19,11.00,473.00,null,null,null
2023-09-21T12:22:04Z,23.44,60.29,10,0,38.56,99.19,12.00,480.00,null,null,null
2023-09-21T12:23:04Z,23.41,60.29,10,0,32.65,99.19,12.00,480.00,null,null,null
2023-09-21T12:24:04Z,23.40,60.27,10,0,39.59,99.19,12.00,480.00,null,null,null
2023-09-21T12:25:04Z,23.38,60.32,10,0,30.24,99.20,12.00,480.00,0,0,0
2023-09-21T12:26:04Z,23.38,60.23,10,0,38.08,99.20,10.00,466.00,null,null,null
2023-09-21T12:27:04Z,23.40,60.28,10,0,41.16,99.19,12.00,483.00,null,null,null
2023-09-21T12:28:04Z,23.38,60.29,10,0,35.79,99.19,12.00,480.00,null,null,null
2023-09-21T12:29:04Z,23.38,60.29,10,0,31.45,99.18,12.00,480.00,null,null,null
2023-09-21T12:30:04Z,23.37,60.27,10,0,52.34,99.18,12.00,480.00,0,0,0
2023-09-21T12:31:04Z,23.37,60.28,10,0,39.82,99.18,10.00,466.00,null,null,null
2023-09-21T12:32:04Z,23.35,60.28,10,0,33.85,99.17,12.00,480.00,null,null,null
2023-09-21T12:33:04Z,23.37,60.30,10,0,34.35,99.17,12.00,480.00,null,null,null
2023-09-21T12:34:04Z,23.35,60.32,10,0,30.10,99.17,12.00,480.00,null,null,null
2023-09-21T12:35:04Z,23.37,60.39,10,0,36.49,99.17,12.00,480.00,1,1,1
2023-09-21T12:36:04Z,23.37,60.37,10,0,42.43,99.17,12.00,480.00,null,null,null
2023-09-21T12:37:04Z,23.35,60.38,10,0,33.41,99.17,12.00,480.00,null,null,null
2023-09-21T12:38:04Z,23.35,60.36,10,0,35.36,99.17,12.00,480.00,null,null,null
2023-09-21T12:39:04Z,23.35,60.36,10,0,36.62,99.17,12.00,480.00,null,null,null
2023-09-21T12:40:04Z,23.33,60.36,10,0,33.09,99.17,12.00,480.00,0,0,0
2023-09-21T12:41:04Z,23.37,60.31,10,0,38.27,99.17,12.00,480.00,null,null,null
2023-09-21T12:42:04Z,23.35,60.35,10,0,35.40,99.17,12.00,480.00,null,null,null
2023-09-21T12:43:04Z,23.37,60.35,10,0,43.94,99.17,12.00,480.00,null,null,null
2023-09-21T12:44:04Z,23.35,60.39,10,0,50.87,99.16,12.00,480.00,null,null,null
2023-09-21T12:45:04Z,23.34,60.39,10,0,38.07,99.16,12.00,480.00,0,0,0
2023-09-21T12:46:04Z,23.35,60.37,10,0,36.37,99.16,12.00,480.00,null,null,null
2023-09-21T12:47:04Z,23.37,60.39,10,0,35.53,99.16,12.00,480.00,null,null,null
2023-09-21T12:48:04Z,23.37,60.42,10,0,40.78,99.15,12.00,480.00,null,null,null
2023-09-21T12:49:04Z,23.37,60.35,10,0,41.82,99.15,12.00,480.00,null,null,null
2023-09-21T12:50:04Z,23.34,60.40,10,0,45.60,99.16,12.00,480.00,1,1,1
2023-09-21T12:51:04Z,23.38,60.31,10,0,29.37,99.16,12.00,480.00,null,null,null
2023-09-21T12:52:04Z,23.34,60.32,10,0,33.60,99.16,12.00,480.00,null,null,null
2023-09-21T12:53:04Z,23.34,60.32,10,0,30.20,99.16,12.00,480.00,null,null,null
2023-09-21T12:54:04Z,23.35,60.36,10,0,31.81,99.16,12.00,480.00,null,null,null
2023-09-21T12:55:04Z,23.35,60.36,10,0,50.43,99.16,12.00,480.00,0,0,0
2023-09-21T12:56:04Z,23.34,60.32,10,0,33.02,99.16,12.00,480.00,null,null,null
2023-09-21T12:57:04Z,23.35,60.29,10,0,29.33,99.16,12.00,480.00,null,null,null
2023-09-21T12:58:04Z,23.37,60.28,10,0,34.82,99.15,12.00,480.00,null,null,null
2023-09-21T12:59:04Z,23.33,60.33,10,0,33.81,99.15,12.00,480.00,null,null,null
2023-09-21T13:00:04Z,23.34,60.32,10,0,32.72,99.15,12.00,480.00,0,0,0
2023-09-21T13:01:04Z,23.37,60.26,10,0,32.14,99.15,12.00,480.00,null,null,null
2023-09-21T13:02:04Z,23.35,60.27,10,0,33.46,99.15,12.00,480.00,null,null,null
2023-09-21T13:03:04Z,23.34,60.29,10,0,31.62,99.15,11.00,473.00,null,null,null
2023-09-21T13:04:04Z,23.31,60.32,10,0,36.96,99.15,11.00,473.00,null,null,null
2023-09-21T13:05:04Z,23.31,60.29,10,0,32.95,99.15,11.00,473.00,0,0,0
2023-09-21T13:06:04Z,23.31,60.26,10,0,36.41,99.15,11.00,473.00,null,null,null
2023-09-21T13:07:04Z,23.33,60.28,10,0,35.59,99.15,12.00,480.00,null,null,null
2023-09-21T13:08:04Z,23.33,60.28,10,0,38.69,99.14,12.00,480.00,null,null,null
2023-09-21T13:09:04Z,23.30,60.32,10,0,33.06,99.14,12.00,480.00,null,null,null
2023-09-21T13:10:04Z,23.30,60.25,10,0,32.57,99.15,12.00,480.00,0,0,0
2023-09-21T13:11:04Z,23.30,60.23,10,0,33.30,99.14,11.00,473.00,null,null,null
2023-09-21T13:12:04Z,23.31,60.22,10,0,42.75,99.14,12.00,483.00,null,null,null
2023-09-21T13:13:04Z,23.30,60.26,10,0,36.36,99.15,12.00,483.00,null,null,null
2023-09-21T13:14:04Z,23.31,60.26,10,0,52.52,99.15,12.00,480.00,null,null,null
2023-09-21T13:15:04Z,23.27,60.28,10,0,32.90,99.14,12.00,480.00,0,0,0
2023-09-21T13:16:04Z,23.30,60.23,10,0,36.43,99.15,10.00,466.00,null,null,null
2023-09-21T13:17:04Z,23.28,60.25,10,0,52.09,99.14,12.00,483.00,null,null,null
2023-09-21T13:18:04Z,23.27,60.24,10,0,44.37,99.15,12.00,480.00,null,null,null
2023-09-21T13:19:04Z,23.28,60.26,10,0,37.68,99.16,12.00,483.00,null,null,null
2023-09-21T13:20:04Z,23.27,60.28,10,0,30.59,99.16,12.00,480.00,0,0,0
2023-09-21T13:21:04Z,23.27,60.21,10,0,37.97,99.18,12.00,480.00,null,null,null
2023-09-21T13:22:04Z,23.28,60.24,10,0,33.53,99.18,12.00,483.00,null,null,null
2023-09-21T13:23:04Z,23.25,60.25,10,0,46.62,99.18,12.00,483.00,null,null,null
2023-09-21T13:24:04Z,23.27,60.22,10,0,43.94,99.20,12.00,480.00,null,null,null
2023-09-21T13:25:04Z,23.24,60.29,10,0,35.37,99.21,12.00,483.00,0,0,0
2023-09-21T13:26:04Z,23.24,60.26,10,0,41.67,99.21,18.00,524.00,null,null,null
2023-09-21T13:27:04Z,23.27,60.20,10,0,54.82,99.22,18.00,524.00,null,null,null
2023-09-21T13:28:04Z,23.25,60.21,10,0,44.78,99.22,12.00,483.00,null,null,null
2023-09-21T13:29:04Z,23.24,60.25,10,0,35.38,99.23,12.00,483.00,null,null,null
2023-09-21T13:30:04Z,23.23,60.24,10,0,47.42,99.22,18.00,524.00,0,1,1
2023-09-21T13:31:04Z,23.23,60.19,10,0,37.72,99.23,19.00,529.00,null,null,null
2023-09-21T13:32:04Z,23.24,60.19,10,0,45.20,99.24,19.00,529.00,null,null,null
2023-09-21T13:33:04Z,23.23,60.22,10,0,39.01,99.23,19.00,529.00,null,null,null
2023-09-21T13:34:04Z,23.21,60.24,10,0,33.64,99.24,19.00,529.00,null,null,null
2023-09-21T13:35:04Z,23.21,60.20,10,0,30.82,99.24,18.00,520.00,0,0,0
2023-09-21T13:36:04Z,23.24,60.18,10,0,34.50,99.23,19.00,529.00,null,null,null
2023-09-21T13:37:04Z,23.24,60.19,10,0,43.46,99.23,19.00,529.00,null,null,null
2023-09-21T13:38:04Z,23.18,60.24,10,0,32.37,99.23,18.00,520.00,null,null,null
2023-09-21T13:39:04Z,23.21,60.25,10,0,39.35,99.23,18.00,520.00,null,null,null
2023-09-21T13:40:04Z,23.20,60.26,10,0,35.90,99.23,17.00,517.00,0,1,1
2023-09-21T13:41:04Z,23.20,60.24,10,0,57.49,99.23,17.00,517.00,null,null,null
2023-09-21T13:42:04Z,23.20,60.21,10,0,33.14,99.23,18.00,520.00,null,null,null
2023-09-21T13:43:04Z,23.21,60.20,10,0,37.78,99.23,18.00,520.00,null,null,null
2023-09-21T13:44:04Z,23.18,60.24,10,0,31.34,99.23,18.00,520.00,null,null,null
2023-09-21T13:45:04Z,23.17,60.27,10,0,42.78,99.23,18.00,520.00,0,0,0
2023-09-21T13:46:04Z,23.18,60.18,10,0,36.49,99.22,17.00,517.00,null,null,null
2023-09-21T13:47:04Z,23.16,60.25,10,0,37.66,99.23,18.00,520.00,null,null,null
2023-09-21T13:48:04Z,23.16,60.26,10,0,44.03,99.22,17.00,517.00,null,null,null
2023-09-21T13:49:04Z,23.17,60.27,10,0,31.00,99.23,17.00,517.00,null,null,null
2023-09-21T13:50:04Z,23.14,60.27,10,0,39.04,99.23,16.00,508.00,0,0,0
2023-09-21T13:51:04Z,23.16,60.23,10,0,38.10,99.23,16.00,508.00,null,null,null
2023-09-21T13:52:04Z,23.16,60.28,10,0,40.97,99.23,17.00,517.00,null,null,null
2023-09-21T13:53:04Z,23.16,60.27,10,0,31.34,99.23,17.00,517.00,null,null,null
2023-09-21T13:54:04Z,23.13,60.28,10,0,49.80,99.23,17.00,517.00,null,null,null
2023-09-21T13:55:04Z,23.13,60.29,10,0,32.91,99.23,17.00,517.00,0,0,0
2023-09-21T13:56:04Z,23.16,60.24,10,0,41.11,99.22,16.00,508.00,null,null,null
2023-09-21T13:57:04Z,23.14,60.27,10,0,45.07,99.22,18.00,520.00,null,null,null
2023-09-21T13:58:04Z,23.14,60.23,10,0,41.04,99.22,17.00,517.00,null,null,null
2023-09-21T13:59:04Z,23.13,60.32,10,0,35.30,99.22,18.00,520.00,null,null,null
2023-09-21T14:00:04Z,23.11,60.38,10,0,61.98,99.22,17.00,517.00,0,0,7
2023-09-21T14:01:04Z,23.13,60.26,10,0,33.34,99.22,15.00,502.00,null,null,null
2023-09-21T14:02:04Z,23.13,60.29,10,0,38.55,99.21,17.00,517.00,null,null,null
2023-09-21T14:03:04Z,23.13,60.34,10,0,46.96,99.21,17.00,517.00,null,null,null
2023-09-21T14:04:04Z,23.13,60.33,10,0,38.86,99.21,17.00,517.00,null,null,null
2023-09-21T14:05:04Z,23.08,60.33,10,0,29.74,99.20,17.00,517.00,0,0,0
2023-09-21T14:06:04Z,23.11,60.32,10,0,36.80,99.20,15.00,502.00,null,null,null
