TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:12:06Z,26.05,63.90,99,0,32.42,101.08,120.00,1191.00,null,null,null
2023-08-24T09:13:06Z,26.06,63.91,99,0,36.31,101.09,120.00,1191.00,null,null,null
2023-08-24T09:14:06Z,26.05,63.89,99,0,39.48,101.10,120.00,1191.00,null,null,null
2023-08-24T09:15:06Z,26.06,63.96,99,0,36.47,101.11,120.00,1191.00,7,13,13
2023-08-24T09:16:06Z,26.05,63.96,99,0,34.46,101.11,117.00,1171.00,null,null,null
2023-08-24T09:17:06Z,26.04,63.99,99,0,34.67,101.12,118.00,1181.00,null,null,null
2023-08-24T09:18:06Z,26.05,63.95,99,0,37.97,101.11,117.00,1171.00,null,null,null
2023-08-24T09:19:06Z,26.05,64.00,99,0,34.22,101.11,114.00,1153.00,null,null,null
2023-08-24T09:20:06Z,26.08,64.00,99,0,31.95,101.11,113.00,1144.00,3,3,3
2023-08-24T09:21:06Z,26.04,64.08,99,0,31.72,101.11,112.00,1137.00,null,null,null
2023-08-24T09:22:06Z,26.06,64.01,99,0,31.95,101.12,113.00,1144.00,null,null,null
2023-08-24T09:23:06Z,26.04,64.05,99,0,36.67,101.12,112.00,1137.00,null,null,null
2023-08-24T09:24:06Z,26.01,64.04,99,0,30.80,101.12,110.00,1125.00,null,null,null
2023-08-24T09:25:06Z,26.04,64.06,99,0,35.33,101.11,110.00,1125.00,7,8,8
2023-08-24T09:26:06Z,26.04,64.07,99,0,35.16,101.11,106.00,1102.00,null,null,null
2023-08-24T09:27:06Z,26.02,64.08,99,0,31.40,101.10,108.00,1113.00,null,null,null
2023-08-24T09:28:06Z,26.02,64.14,99,0,36.48,101.10,106.00,1102.00,null,null,null
2023-08-24T09:29:06Z,26.02,64.07,99,0,35.94,101.10,106.00,1102.00,null,null,null
2023-08-24T09:30:06Z,26.01,64.14,99,0,30.45,101.10,105.00,1093.00,3,3,3
2023-08-24T09:31:06Z,26.02,64.20,99,0,36.09,101.10,102.00,1074.00,null,null,null
2023-08-24T09:32:06Z,26.05,64.10,99,0,37.02,101.10,103.00,1081.00,null,null,null
2023-08-24T09:33:06Z,26.04,64.13,99,0,37.67,101.10,103.00,1081.00,null,null,null
2023-08-24T09:34:06Z,25.96,64.11,99,1,39.27,101.09,102.00,1074.00,null,null,null
2023-08-24T09:35:06Z,26.01,64.16,99,1,34.78,101.09,101.00,1065.00,4,4,4
2023-08-24T09:36:06Z,26.01,64.15,99,0,30.24,101.09,101.00,1065.00,null,null,null
2023-08-24T09:37:06Z,25.99,64.08,99,1,29.55,101.08,99.00,1050.00,null,null,null
2023-08-24T09:38:06Z,26.04,64.13,99,1,30.26,101.07,99.00,1050.00,null,null,null
2023-08-24T09:39:06Z,25.99,64.11,99,1,37.22,101.07,99.00,1050.00,null,null,null
2023-08-24T09:40:06Z,25.98,64.13,99,1,33.16,101.06,97.00,1041.00,5,5,5
2023-08-24T09:41:06Z,25.99,64.14,99,1,34.88,101.05,97.00,1041.00,null,null,null
2023-08-24T09:42:06Z,26.02,64.04,99,0,32.99,101.05,96.00,1032.00,null,null,null
2023-08-24T09:43:06Z,25.99,64.10,99,1,37.09,101.05,93.00,1014.00,null,null,null
2023-08-24T09:44:06Z,25.99,64.09,99,0,34.40,101.05,93.00,1014.00,null,null,null
2023-08-24T09:45:06Z,25.96,64.12,99,0,40.28,101.05,93.00,1014.00,4,4,4
2023-08-24T09:46:06Z,26.01,64.15,99,1,32.82,101.05,92.00,1004.00,null,null,null
2023-08-24T09:47:06Z,25.99,64.07,99,1,34.90,101.06,92.00,1004.00,null,null,null
2023-08-24T09:48:06Z,25.98,64.07,99,1,33.49,101.06,90.00,997.00,null,null,null
2023-08-24T09:49:06Z,26.02,64.08,99,1,34.48,101.06,90.00,997.00,null,null,null
2023-08-24T09:50:06Z,25.95,64.16,99,1,36.22,101.05,89.00,987.00,7,7,7
2023-08-24T09:51:06Z,25.98,64.10,99,1,31.86,101.04,89.00,987.00,null,null,null
2023-08-24T09:52:06Z,25.99,64.11,99,1,31.02,101.05,89.00,987.00,null,null,null
2023-08-24T09:53:06Z,25.98,64.08,99,1,32.95,101.05,89.00,987.00,null,null,null
2023-08-24T09:54:06Z,25.99,64.10,99,1,36.92,101.05,87.00,977.00,null,null,null
2023-08-24T09:55:06Z,25.95,64.09,99,1,31.22,101.04,87.00,977.00,3,3,3
2023-08-24T09:56:06Z,25.98,64.12,99,1,35.25,101.04,87.00,977.00,null,null,null
2023-08-24T09:57:06Z,25.99,64.08,99,1,31.88,101.04,86.00,970.00,null,null,null
2023-08-24T09:58:06Z,25.96,64.08,99,1,37.04,101.04,86.00,970.00,null,null,null
2023-08-24T09:59:06Z,25.96,64.04,99,1,32.60,101.03,86.00,970.00,null,null,null
2023-08-24T10:00:06Z,25.95,64.06,99,1,32.08,101.03,86.00,970.00,8,11,11
2023-08-24T10:01:06Z,25.98,63.77,99,1,38.45,101.03,86.00,970.00,null,null,null
2023-08-24T10:02:06Z,26.02,63.89,99,1,33.64,101.03,84.00,956.00,null,null,null
2023-08-24T10:03:06Z,26.01,63.65,99,1,35.44,101.02,84.00,956.00,null,null,null
2023-08-24T10:04:06Z,25.95,63.85,99,1,35.60,101.03,84.00,956.00,null,null,null
2023-08-24T10:05:06Z,25.98,63.70,99,1,35.07,101.03,83.00,949.00,6,8,24
2023-08-24T10:06:06Z,25.99,63.71,99,1,32.60,101.02,83.00,951.00,null,null,null
2023-08-24T10:07:06Z,26.02,63.90,99,1,32.62,101.02,84.00,956.00,null,null,null
2023-08-24T10:08:06Z,26.02,64.02,99,1,35.41,101.01,82.00,942.00,null,null,null
2023-08-24T10:09:06Z,26.01,63.64,99,1,30.59,101.01,82.00,942.00,null,null,null
2023-08-24T10:10:06Z,25.99,63.99,99,1,31.97,101.01,83.00,951.00,4,6,21
2023-08-24T10:11:06Z,25.99,63.97,99,1,34.21,101.01,82.00,942.00,null,null,null
2023-08-24T10:12:06Z,26.04,63.97,99,1,37.47,101.02,83.00,949.00,null,null,null
2023-08-24T10:13:06Z,26.01,63.97,99,1,36.27,101.02,82.00,942.00,null,null,null
2023-08-24T10:14:06Z,26.01,63.78,99,1,36.87,101.02,82.00,942.00,null,null,null
2023-08-24T10:15:06Z,26.01,63.92,99,1,35.39,101.01,82.00,942.00,7,7,7
2023-08-24T10:16:06Z,26.02,63.96,99,1,37.28,101.01,82.00,942.00,null,null,null
2023-08-24T10:17:06Z,26.02,63.63,99,1,35.27,101.02,82.00,942.00,null,null,null
2023-08-24T10:18:06Z,26.05,63.74,99,1,32.48,101.02,84.00,956.00,null,null,null
2023-08-24T10:19:06Z,26.05,63.78,99,1,33.54,101.02,83.00,951.00,null,null,null
2023-08-24T10:20:06Z,26.04,63.76,99,1,34.67,101.02,83.00,949.00,6,8,8
2023-08-24T10:21:06Z,26.02,63.76,99,1,37.51,101.03,82.00,942.00,null,null,null
2023-08-24T10:22:06Z,26.05,63.60,99,1,32.61,101.03,83.00,949.00,null,null,null
2023-08-24T10:23:06Z,26.04,63.77,99,1,34.87,101.04,84.00,956.00,null,null,null
2023-08-24T10:24:06Z,26.02,63.81,99,0,32.89,101.04,83.00,949.00,null,null,null
2023-08-24T10:25:06Z,26.04,63.69,99,1,40.23,101.04,84.00,956.00,10,10,10
2023-08-24T10:26:06Z,26.04,63.68,99,1,31.73,101.04,84.00,956.00,null,null,null
2023-08-24T10:27:06Z,26.05,63.28,99,1,36.26,101.03,85.00,964.00,null,null,null
2023-08-24T10:28:06Z,26.04,63.46,99,1,31.90,101.03,84.00,956.00,null,null,null
2023-08-24T10:29:06Z,26.04,63.59,99,1,33.80,101.04,83.00,951.00,null,null,null
2023-08-24T10:30:06Z,26.04,63.62,99,1,32.66,101.05,84.00,956.00,4,4,4
2023-08-24T10:31:06Z,26.06,63.90,99,0,32.55,101.05,82.00,942.00,null,null,null
2023-08-24T10:32:06Z,26.06,63.89,99,0,33.85,101.05,82.00,942.00,null,null,null
2023-08-24T10:33:06Z,26.08,63.95,99,0,31.51,101.05,82.00,942.00,null,null,null
2023-08-24T10:34:06Z,26.04,63.96,99,1,32.95,101.05,82.00,942.00,null,null,null
2023-08-24T10:35:06Z,26.04,64.02,99,1,35.26,101.05,82.00,942.00,6,7,7
2023-08-24T10:36:06Z,26.05,63.59,99,1,30.91,101.06,82.00,942.00,null,null,null
2023-08-24T10:37:06Z,26.09,63.40,99,1,40.94,101.06,82.00,942.00,null,null,null
2023-08-24T10:38:06Z,26.04,63.28,99,1,34.46,101.06,82.00,942.00,null,null,null
2023-08-24T10:39:06Z,26.05,63.19,99,1,30.87,101.06,79.00,923.00,null,null,null
2023-08-24T10:40:06Z,26.04,62.98,99,1,42.23,101.06,78.00,918.00,4,6,6
2023-08-24T10:41:06Z,26.05,63.21,99,1,33.45,101.06,78.00,918.00,null,null,null
2023-08-24T10:42:06Z,26.06,63.26,99,1,35.33,101.06,78.00,918.00,null,null,null
2023-08-24T10:43:06Z,26.04,63.27,99,1,42.20,101.05,77.00,907.00,null,null,null
2023-08-24T10:44:06Z,26.04,63.36,99,1,38.54,101.05,78.00,913.00,null,null,null
2023-08-24T10:45:06Z,26.04,63.38,99,1,31.79,101.05,78.00,913.00,9,11,11
2023-08-24T10:46:06Z,26.05,63.41,99,1,35.83,101.05,78.00,913.00,null,null,null
2023-08-24T10:47:06Z,26.04,63.29,99,1,33.78,101.05,77.00,907.00,null,null,null
2023-08-24T10:48:06Z,26.02,63.09,99,1,34.28,101.05,78.00,913.00,null,null,null
2023-08-24T10:49:06Z,26.04,63.24,99,1,36.17,101.05,79.00,923.00,null,null,null
2023-08-24T10:50:06Z,26.05,63.32,99,1,33.23,101.05,79.00,923.00,5,6,6
2023-08-24T10:51:06Z,26.06,63.40,99,1,31.93,101.05,79.00,923.00,null,null,null
2023-08-24T10:52:06Z,26.08,63.00,99,1,47.30,101.05,78.00,913.00,null,null,null
2023-08-24T10:53:06Z,26.06,63.28,99,1,34.95,101.06,78.00,918.00,null,null,null
2023-08-24T10:54:06Z,26.02,63.29,99,1,32.37,101.05,78.00,913.00,null,null,null
2023-08-24T10:55:06Z,26.02,62.73,99,1,49.23,101.05,78.00,913.00,5,6,6
2023-08-24T10:56:06Z,26.05,62.11,99,1,32.34,101.05,76.00,900.00,null,null,null
2023-08-24T10:57:06Z,26.04,61.63,99,1,32.31,101.05,80.00,927.00,null,null,null
2023-08-24T10:58:06Z,26.04,61.75,99,1,34.60,101.04,75.00,897.00,null,null,null
2023-08-24T10:59:06Z,26.02,61.26,99,1,32.32,101.04,73.00,880.00,null,null,null
2023-08-24T11:00:06Z,26.04,61.35,99,1,31.59,101.03,72.00,877.00,7,8,8
2023-08-24T11:01:06Z,26.02,61.64,99,1,33.68,101.04,69.00,855.00,null,null,null
2023-08-24T11:02:06Z,26.06,60.59,99,1,36.70,101.03,68.00,851.00,null,null,null
2023-08-24T11:03:06Z,26.01,60.64,99,1,37.18,101.03,67.00,840.00,null,null,null
2023-08-24T11:04:06Z,25.99,61.40,99,1,35.37,101.03,67.00,840.00,null,null,null
2023-08-24T11:05:06Z,25.98,61.44,99,1,35.44,101.03,64.00,821.00,5,6,6
2023-08-24T11:06:06Z,26.02,61.72,99,2,34.93,101.04,65.00,832.00,null,null,null
2023-08-24T11:07:06Z,26.04,61.30,99,1,31.45,101.03,65.00,832.00,null,null,null
2023-08-24T11:08:06Z,25.99,60.66,99,1,36.69,101.03,64.00,821.00,null,null,null
2023-08-24T11:09:06Z,26.01,60.99,99,2,35.09,101.04,66.00,834.00,null,null,null
2023-08-24T11:10:06Z,25.99,60.52,99,1,36.27,101.04,64.00,825.00,7,10,10
2023-08-24T11:11:06Z,25.99,60.86,99,1,36.55,101.04,64.00,825.00,null,null,null
2023-08-24T11:12:06Z,26.01,61.07,99,1,35.15,101.04,62.00,808.00,null,null,null
2023-08-24T11:13:06Z,25.99,61.54,99,2,35.71,101.03,64.00,825.00,null,null,null
2023-08-24T11:14:06Z,25.99,61.55,99,2,35.23,101.03,63.00,815.00,null,null,null
2023-08-24T11:15:06Z,25.96,61.59,99,2,34.55,101.04,64.00,821.00,5,5,5
2023-08-24T11:16:06Z,25.99,61.67,99,2,32.92,101.04,64.00,821.00,null,null,null
2023-08-24T11:17:06Z,26.02,61.11,99,2,35.85,101.04,63.00,815.00,null,null,null
2023-08-24T11:18:06Z,26.02,60.15,99,2,32.53,101.04,63.00,815.00,null,null,null
2023-08-24T11:19:06Z,26.02,60.04,99,2,38.09,101.04,62.00,810.00,null,null,null
2023-08-24T11:20:06Z,25.99,60.46,99,2,33.57,101.04,62.00,810.00,2,4,4
2023-08-24T11:21:06Z,25.98,59.74,99,2,34.34,101.04,62.00,810.00,null,null,null
2023-08-24T11:22:06Z,25.99,59.83,99,2,32.12,101.05,60.00,795.00,null,null,null
2023-08-24T11:23:06Z,25.99,59.86,99,2,38.01,101.04,60.00,795.00,null,null,null
2023-08-24T11:24:06Z,25.98,59.99,99,2,35.69,101.05,57.00,776.00,null,null,null
2023-08-24T11:25:06Z,26.01,60.57,99,1,34.79,101.04,57.00,776.00,5,6,6
2023-08-24T11:26:06Z,26.01,60.51,99,2,34.52,101.04,56.00,770.00,null,null,null
2023-08-24T11:27:06Z,26.01,60.51,99,2,33.46,101.04,57.00,776.00,null,null,null
2023-08-24T11:28:06Z,26.01,60.16,99,2,30.77,101.03,58.00,787.00,null,null,null
2023-08-24T11:29:06Z,25.98,60.84,99,2,31.14,101.04,58.00,783.00,null,null,null
2023-08-24T11:30:06Z,26.01,60.49,99,2,33.87,101.03,57.00,778.00,0,0,31
2023-08-24T11:31:06Z,26.04,60.64,99,2,31.94,101.03,58.00,787.00,null,null,null
2023-08-24T11:32:06Z,26.05,60.91,99,2,33.19,101.03,60.00,795.00,null,null,null
2023-08-24T11:33:06Z,26.04,61.02,99,2,33.55,101.04,58.00,785.00,null,null,null
2023-08-24T11:34:06Z,26.02,61.05,99,2,35.82,101.03,58.00,785.00,null,null,null
2023-08-24T11:35:06Z,26.04,61.07,99,2,35.12,101.03,60.00,795.00,9,10,10
2023-08-24T11:36:06Z,26.01,61.10,99,2,32.55,101.03,58.00,785.00,null,null,null
2023-08-24T11:37:06Z,26.02,61.13,99,2,34.97,101.02,60.00,800.00,null,null,null
2023-08-24T11:38:06Z,26.05,61.16,99,2,31.17,101.02,60.00,800.00,null,null,null
2023-08-24T11:39:06Z,26.02,61.21,99,1,33.36,101.02,62.00,808.00,null,null,null
2023-08-24T11:40:06Z,26.02,61.18,99,1,32.68,101.02,63.00,815.00,4,4,4
2023-08-24T11:41:06Z,26.01,61.32,99,1,35.33,101.02,64.00,825.00,null,null,null
2023-08-24T11:42:06Z,26.02,60.40,99,1,47.73,101.02,64.00,821.00,null,null,null
2023-08-24T11:43:06Z,26.01,60.18,99,1,38.01,101.02,64.00,825.00,null,null,null
2023-08-24T11:44:06Z,26.02,60.64,99,1,45.22,101.01,64.00,825.00,null,null,null
2023-08-24T11:45:06Z,25.99,59.65,99,1,41.54,101.01,63.00,817.00,4,4,4
2023-08-24T11:46:06Z,26.01,59.39,99,1,40.72,101.01,63.00,819.00,null,null,null
2023-08-24T11:47:06Z,26.02,58.69,99,1,38.74,101.01,62.00,810.00,null,null,null
2023-08-24T11:48:06Z,26.04,58.60,99,1,42.93,101.01,61.00,802.00,null,null,null
2023-08-24T11:49:06Z,26.02,58.38,99,1,43.77,101.01,56.00,774.00,null,null,null
2023-08-24T11:50:06Z,26.01,58.30,99,1,41.56,101.00,54.00,759.00,4,5,5
2023-08-24T11:51:06Z,25.99,58.07,99,1,41.51,101.00,52.00,742.00,null,null,null
2023-08-24T11:52:06Z,25.99,57.68,99,0,31.80,101.00,51.00,740.00,null,null,null
2023-08-24T11:53:06Z,25.99,58.47,99,1,37.19,101.00,50.00,733.00,null,null,null
2023-08-24T11:54:06Z,25.99,58.83,99,1,36.25,100.99,48.00,719.00,null,null,null
2023-08-24T11:55:06Z,25.98,58.90,99,1,35.85,100.99,49.00,726.00,4,4,4
2023-08-24T11:56:06Z,25.99,59.45,99,1,40.13,100.99,49.00,726.00,null,null,null
2023-08-24T11:57:06Z,26.01,59.41,99,1,43.45,100.99,46.00,706.00,null,null,null
2023-08-24T11:58:06Z,25.99,59.43,99,1,46.32,100.98,47.00,714.00,null,null,null
2023-08-24T11:59:06Z,25.99,59.55,99,1,41.94,100.98,48.00,719.00,null,null,null
2023-08-24T12:00:06Z,26.01,59.63,99,1,31.27,100.98,49.00,728.00,4,7,7
2023-08-24T12:01:06Z,25.98,59.50,99,1,34.06,100.98,48.00,719.00,null,null,null
2023-08-24T12:02:06Z,25.99,59.01,99,1,40.01,100.97,49.00,728.00,null,null,null
2023-08-24T12:03:06Z,25.98,58.28,99,1,44.25,100.97,49.00,726.00,null,null,null
2023-08-24T12:04:06Z,25.96,58.35,99,1,39.88,100.97,47.00,714.00,null,null,null
2023-08-24T12:05:06Z,25.99,58.39,99,1,48.41,100.98,46.00,706.00,3,3,3
2023-08-24T12:06:06Z,25.98,58.22,99,0,45.69,100.98,45.00,699.00,null,null,null
2023-08-24T12:07:06Z,25.98,58.51,99,0,39.13,100.97,47.00,714.00,null,null,null
2023-08-24T12:08:06Z,25.99,59.02,99,0,38.43,100.98,46.00,706.00,null,null,null
2023-08-24T12:09:06Z,26.01,58.77,99,0,42.00,100.97,45.00,700.00,null,null,null
2023-08-24T12:10:06Z,26.02,59.02,99,0,38.58,100.97,46.00,708.00,4,7,7
2023-08-24T12:11:06Z,25.99,58.32,99,0,35.21,100.97,45.00,700.00,null,null,null
2023-08-24T12:12:06Z,25.99,57.70,99,0,38.47,100.97,44.00,694.00,null,null,null
2023-08-24T12:13:06Z,25.98,57.86,99,0,37.92,100.97,46.00,704.00,null,null,null
2023-08-24T12:14:06Z,25.98,57.97,99,1,37.12,100.96,43.00,688.00,null,null,null
2023-08-24T12:15:06Z,26.01,57.78,99,0,33.09,100.96,41.00,672.00,2,2,2
2023-08-24T12:16:06Z,25.98,58.25,99,1,43.04,100.96,41.00,672.00,null,null,null
2023-08-24T12:17:06Z,25.98,57.79,99,1,40.48,100.96,40.00,665.00,null,null,null
2023-08-24T12:18:06Z,25.98,57.78,99,1,34.41,100.97,40.00,666.00,null,null,null
2023-08-24T12:19:06Z,25.98,57.39,99,1,33.64,100.97,36.00,641.00,null,null,null
2023-08-24T12:20:06Z,25.95,58.03,99,1,37.77,100.97,37.00,649.00,2,2,2
2023-08-24T12:21:06Z,25.98,57.72,99,1,32.80,100.97,36.00,641.00,null,null,null
2023-08-24T12:22:06Z,25.96,58.02,99,1,36.95,100.97,36.00,637.00,null,null,null
2023-08-24T12:23:06Z,25.96,57.41,99,1,39.76,100.97,32.00,612.00,null,null,null
2023-08-24T12:24:06Z,25.96,57.69,99,1,35.15,100.97,32.00,614.00,null,null,null
2023-08-24T12:25:06Z,25.94,57.62,99,2,35.99,100.98,32.00,614.00,2,2,2
2023-08-24T12:26:06Z,25.96,57.38,99,1,32.29,100.98,29.00,591.00,null,null,null
2023-08-24T12:27:06Z,25.98,57.75,99,1,35.82,100.97,26.00,572.00,null,null,null
2023-08-24T12:28:06Z,25.96,57.45,99,1,33.24,100.97,25.00,566.00,null,null,null
2023-08-24T12:29:06Z,25.94,57.66,99,1,33.32,100.97,25.00,567.00,null,null,null
2023-08-24T12:30:06Z,25.92,57.79,99,1,43.70,100.97,23.00,552.00,7,10,10
2023-08-24T12:31:06Z,25.94,58.13,99,1,34.30,100.97,22.00,546.00,null,null,null
2023-08-24T12:32:06Z,25.98,57.75,99,1,37.40,100.97,24.00,561.00,null,null,null
2023-08-24T12:33:06Z,25.94,58.24,99,1,39.68,100.97,24.00,561.00,null,null,null
2023-08-24T12:34:06Z,25.94,58.13,99,1,31.27,100.97,26.00,572.00,null,null,null
2023-08-24T12:35:06Z,25.94,58.41,99,1,35.96,100.97,26.00,577.00,4,14,14
2023-08-24T12:36:06Z,25.96,58.65,99,1,33.91,100.97,27.00,580.00,null,null,null
2023-08-24T12:37:06Z,25.95,58.16,99,1,35.02,100.97,29.00,592.00,null,null,null
2023-08-24T12:38:06Z,25.96,57.92,99,1,34.65,100.97,28.00,588.00,null,null,null
2023-08-24T12:39:06Z,25.94,58.49,99,0,36.53,100.96,26.00,572.00,null,null,null
2023-08-24T12:40:06Z,25.98,58.96,99,0,33.36,100.96,25.00,566.00,4,4,4
2023-08-24T12:41:06Z,25.98,60.14,99,0,31.51,100.96,26.00,575.00,null,null,null
2023-08-24T12:42:06Z,25.99,58.75,99,0,38.72,100.95,28.00,589.00,null,null,null
2023-08-24T12:43:06Z,25.98,59.30,99,1,34.72,100.95,30.00,602.00,null,null,null
2023-08-24T12:44:06Z,26.02,59.06,99,1,36.57,100.95,30.00,602.00,null,null,null
2023-08-24T12:45:06Z,25.99,59.37,99,1,33.52,100.95,33.00,617.00,2,2,2
2023-08-24T12:46:06Z,25.98,58.95,99,1,33.27,100.95,34.00,627.00,null,null,null
2023-08-24T12:47:06Z,26.04,58.85,99,1,39.68,100.95,35.00,634.00,null,null,null
2023-08-24T12:48:06Z,25.99,58.26,99,1,35.35,100.94,34.00,629.00,null,null,null
2023-08-24T12:49:06Z,26.01,58.58,99,1,36.03,100.95,32.00,615.00,null,null,null
2023-08-24T12:50:06Z,25.99,58.67,99,1,34.71,100.94,33.00,623.00,3,3,3
2023-08-24T12:51:06Z,25.98,59.16,99,1,35.94,100.94,33.00,623.00,null,null,null
2023-08-24T12:52:06Z,26.04,59.18,99,1,35.78,100.94,35.00,634.00,null,null,null
2023-08-24T12:53:06Z,26.02,59.04,99,1,35.54,100.93,38.00,652.00,null,null,null
2023-08-24T12:54:06Z,26.04,58.87,99,1,35.08,100.94,38.00,652.00,null,null,null
2023-08-24T12:55:06Z,25.98,59.30,99,1,33.39,100.94,39.00,657.00,8,9,9
2023-08-24T12:56:06Z,26.02,59.32,99,1,34.83,100.94,40.00,666.00,null,null,null
2023-08-24T12:57:06Z,26.04,59.26,99,1,38.46,100.94,41.00,674.00,null,null,null
2023-08-24T12:58:06Z,26.01,59.48,99,1,37.90,100.93,43.00,683.00,null,null,null
2023-08-24T12:59:06Z,26.01,59.33,99,1,36.96,100.93,45.00,700.00,null,null,null
2023-08-24T13:00:06Z,26.04,59.40,99,1,40.00,100.93,45.00,700.00,3,6,6
2023-08-24T13:01:06Z,26.04,59.14,99,0,33.22,100.94,47.00,714.00,null,null,null
2023-08-24T13:02:06Z,26.06,59.12,99,1,35.93,100.94,49.00,726.00,null,null,null
2023-08-24T13:03:06Z,26.04,58.77,99,1,41.07,100.93,47.00,714.00,null,null,null
2023-08-24T13:04:06Z,26.01,58.54,99,1,32.24,100.93,47.00,714.00,null,null,null
2023-08-24T13:05:06Z,26.01,58.29,99,1,34.77,100.93,46.00,706.00,7,9,24
2023-08-24T13:06:06Z,26.02,58.32,99,1,34.89,100.93,45.00,699.00,null,null,null
2023-08-24T13:07:06Z,26.02,58.25,99,1,34.78,100.93,44.00,694.00,null,null,null
2023-08-24T13:08:06Z,26.04,58.31,99,1,37.64,100.92,44.00,694.00,null,null,null
2023-08-24T13:09:06Z,26.02,58.38,99,1,35.61,100.92,44.00,694.00,null,null,null
2023-08-24T13:10:06Z,26.01,58.47,99,1,39.21,100.92,44.00,694.00,6,7,7
2023-08-24T13:11:06Z,26.01,58.46,99,1,35.57,100.92,44.00,694.00,null,null,null
2023-08-24T13:12:06Z,26.04,58.59,99,1,37.35,100.93,43.00,688.00,null,null,null
2023-08-24T13:13:06Z,25.99,58.61,99,1,40.24,100.93,43.00,688.00,null,null,null
2023-08-24T13:14:06Z,26.02,58.78,99,1,34.44,100.92,42.00,679.00,null,null,null
2023-08-24T13:15:06Z,25.99,58.96,99,1,37.31,100.91,40.00,666.00,5,6,6
2023-08-24T13:16:06Z,26.01,59.01,99,1,31.79,100.90,41.00,674.00,null,null,null
2023-08-24T13:17:06Z,26.04,59.07,99,1,34.83,100.90,42.00,682.00,null,null,null
2023-08-24T13:18:06Z,26.02,59.00,99,1,41.66,100.90,42.00,682.00,null,null,null
2023-08-24T13:19:06Z,26.02,59.07,99,1,34.37,100.90,42.00,682.00,null,null,null
2023-08-24T13:20:06Z,26.01,59.17,99,1,35.38,100.90,43.00,688.00,4,4,4
2023-08-24T13:21:06Z,26.04,59.20,99,1,38.53,100.89,43.00,688.00,null,null,null
2023-08-24T13:22:06Z,26.04,59.24,99,1,35.21,100.88,42.00,682.00,null,null,null
2023-08-24T13:23:06Z,26.04,59.34,99,2,33.10,100.88,43.00,688.00,null,null,null
2023-08-24T13:24:06Z,26.05,59.50,99,6,35.77,100.88,42.00,679.00,null,null,null
2023-08-24T13:25:06Z,26.02,59.58,99,4,36.03,100.89,44.00,692.00,9,9,9
2023-08-24T13:26:06Z,26.02,59.57,99,6,35.47,100.89,44.00,692.00,null,null,null
2023-08-24T13:27:06Z,26.05,59.55,99,3,34.58,100.89,46.00,706.00,null,null,null
2023-08-24T13:28:06Z,26.04,59.57,99,3,38.86,100.89,46.00,706.00,null,null,null
2023-08-24T13:29:06Z,26.05,59.67,99,3,37.33,100.89,49.00,728.00,null,null,null
2023-08-24T13:30:06Z,26.04,59.76,99,2,40.29,100.89,49.00,728.00,4,4,4
2023-08-24T13:31:06Z,26.05,59.88,99,6,33.03,100.88,47.00,715.00,null,null,null
2023-08-24T13:32:06Z,26.05,59.94,99,8,37.15,100.88,50.00,732.00,null,null,null
2023-08-24T13:33:06Z,26.08,59.89,99,3,35.02,100.88,51.00,735.00,null,null,null
2023-08-24T13:34:06Z,26.02,59.98,99,3,35.39,100.88,52.00,744.00,null,null,null
2023-08-24T13:35:06Z,26.06,60.03,99,2,37.85,100.88,53.00,749.00,2,2,9
2023-08-24T13:36:06Z,26.06,60.10,99,2,35.87,100.88,52.00,744.00,null,null,null
2023-08-24T13:37:06Z,26.08,60.02,99,2,45.08,100.88,54.00,761.00,null,null,null
2023-08-24T13:38:06Z,26.05,60.02,99,1,32.01,100.88,57.00,776.00,null,null,null
2023-08-24T13:39:06Z,26.06,60.12,99,1,34.76,100.88,58.00,783.00,null,null,null
2023-08-24T13:40:06Z,26.08,60.10,99,0,41.57,100.88,58.00,783.00,6,6,6
2023-08-24T13:41:06Z,26.06,60.07,99,1,43.29,100.87,57.00,776.00,null,null,null
2023-08-24T13:42:06Z,26.06,60.03,99,1,34.94,100.87,60.00,795.00,null,null,null
2023-08-24T13:43:06Z,26.08,60.11,99,1,34.68,100.87,61.00,802.00,null,null,null
2023-08-24T13:44:06Z,26.06,60.06,99,1,40.53,100.86,61.00,802.00,null,null,null
2023-08-24T13:45:06Z,26.04,60.05,99,1,35.65,100.86,61.00,802.00,6,7,7
2023-08-24T13:46:06Z,26.08,60.09,99,1,36.69,100.86,61.00,802.00,null,null,null
2023-08-24T13:47:06Z,26.08,60.06,99,1,34.75,100.86,62.00,810.00,null,null,null
2023-08-24T13:48:06Z,26.08,59.98,99,0,33.79,100.86,62.00,810.00,null,null,null
2023-08-24T13:49:06Z,26.06,59.85,99,0,35.72,100.86,62.00,810.00,null,null,null
2023-08-24T13:50:06Z,26.08,59.92,99,0,32.78,100.86,62.00,810.00,2,4,4
2023-08-24T13:51:06Z,26.08,59.98,99,0,34.83,100.86,62.00,810.00,null,null,null
2023-08-24T13:52:06Z,26.08,59.73,99,0,35.58,100.86,62.00,810.00,null,null,null
2023-08-24T13:53:06Z,26.06,59.47,99,0,52.03,100.87,62.00,810.00,null,null,null
2023-08-24T13:54:06Z,26.08,59.81,99,0,31.59,100.87,62.00,810.00,null,null,null
