TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:21:46Z,23.15,67.55,99,1,31.40,101.26,26.00,577.00,null,null,null
2023-08-13T09:22:46Z,23.15,67.58,99,2,30.44,101.26,26.00,577.00,1,2,2
2023-08-13T09:23:46Z,23.17,67.58,99,2,30.95,101.25,25.00,570.00,null,null,null
2023-08-13T09:24:46Z,23.15,67.48,99,1,30.89,101.25,26.00,577.00,null,null,null
2023-08-13T09:25:46Z,23.17,67.55,99,1,33.16,101.25,25.00,570.00,null,null,null
2023-08-13T09:26:46Z,23.14,67.52,99,1,30.74,101.26,25.00,570.00,null,null,null
2023-08-13T09:27:46Z,23.14,67.53,99,1,31.18,101.25,26.00,577.00,1,1,17
2023-08-13T09:28:46Z,23.15,67.58,99,2,35.46,101.26,25.00,570.00,null,null,null
2023-08-13T09:29:46Z,23.15,67.51,99,2,28.47,101.25,25.00,570.00,null,null,null
2023-08-13T09:30:46Z,23.15,67.47,99,2,33.21,101.26,26.00,577.00,null,null,null
2023-08-13T09:31:46Z,23.15,67.43,99,2,30.39,101.25,25.00,570.00,null,null,null
2023-08-13T09:32:46Z,23.11,67.46,99,1,31.02,101.25,25.00,570.00,3,3,3
2023-08-13T09:33:46Z,23.15,67.43,99,1,31.80,101.25,26.00,577.00,null,null,null
2023-08-13T09:34:46Z,23.21,67.42,99,2,32.53,101.25,25.00,565.00,null,null,null
2023-08-13T09:35:46Z,23.14,67.37,99,3,29.13,101.25,25.00,570.00,null,null,null
2023-08-13T09:36:46Z,23.15,67.38,99,2,33.93,101.25,25.00,565.00,null,null,null
2023-08-13T09:37:46Z,23.17,67.39,99,1,30.12,101.25,25.00,570.00,0,0,7
2023-08-13T09:38:46Z,23.15,67.32,99,2,28.80,101.25,25.00,565.00,null,null,null
2023-08-13T09:39:46Z,23.18,67.32,99,1,29.49,101.25,25.00,565.00,null,null,null
2023-08-13T09:40:46Z,23.17,67.31,99,1,31.41,101.25,25.00,570.00,null,null,null
2023-08-13T09:41:46Z,23.18,67.31,99,1,29.84,101.24,24.00,560.00,null,null,null
2023-08-13T09:42:46Z,23.15,67.30,99,2,29.08,101.24,25.00,565.00,2,2,2
2023-08-13T09:43:46Z,23.18,67.31,99,1,30.47,101.24,25.00,565.00,null,null,null
2023-08-13T09:44:46Z,23.15,67.28,99,2,33.47,101.24,25.00,565.00,null,null,null
2023-08-13T09:45:46Z,23.18,67.29,99,2,30.65,101.24,25.00,565.00,null,null,null
2023-08-13T09:46:46Z,23.18,67.24,99,2,31.70,101.24,25.00,565.00,null,null,null
2023-08-13T09:47:46Z,23.14,67.29,99,2,31.37,101.24,25.00,569.00,5,5,5
2023-08-13T09:48:46Z,23.18,67.16,99,2,30.52,101.23,24.00,560.00,null,null,null
2023-08-13T09:49:46Z,23.17,67.11,99,2,30.37,101.23,23.00,555.00,null,null,null
2023-08-13T09:50:46Z,23.17,67.12,99,2,30.04,101.23,23.00,555.00,null,null,null
2023-08-13T09:51:46Z,23.15,67.16,99,2,30.10,101.23,25.00,565.00,null,null,null
2023-08-13T09:52:46Z,23.15,67.20,99,2,29.49,101.24,25.00,565.00,1,2,2
2023-08-13T09:53:46Z,23.17,67.20,99,2,30.63,101.24,25.00,565.00,null,null,null
2023-08-13T09:54:46Z,23.18,67.17,99,2,30.31,101.24,23.00,555.00,null,null,null
2023-08-13T09:55:46Z,23.18,67.15,99,2,32.08,101.23,22.00,549.00,null,null,null
2023-08-13T09:56:46Z,23.17,67.16,99,2,33.46,101.23,22.00,549.00,null,null,null
2023-08-13T09:57:46Z,23.15,67.14,99,2,31.64,101.23,23.00,555.00,3,3,3
2023-08-13T09:58:46Z,23.18,67.20,99,2,29.96,101.23,22.00,549.00,null,null,null
2023-08-13T09:59:46Z,23.18,67.14,99,2,31.14,101.23,23.00,555.00,null,null,null
2023-08-13T10:00:46Z,23.17,67.08,99,2,30.65,101.23,22.00,549.00,null,null,null
2023-08-13T10:01:46Z,23.17,67.11,99,2,35.05,101.23,23.00,555.00,null,null,null
2023-08-13T10:02:46Z,23.17,67.05,99,1,32.21,101.24,22.00,549.00,3,3,3
2023-08-13T10:03:46Z,23.18,67.11,99,1,31.52,101.24,22.00,549.00,null,null,null
2023-08-13T10:04:46Z,23.17,67.08,99,1,30.39,101.23,22.00,549.00,null,null,null
2023-08-13T10:05:46Z,23.17,67.05,99,1,30.47,101.23,21.00,543.00,null,null,null
2023-08-13T10:06:46Z,23.17,67.09,99,1,29.69,101.23,21.00,543.00,null,null,null
2023-08-13T10:07:46Z,23.17,67.09,99,1,29.95,101.23,21.00,543.00,0,0,0
2023-08-13T10:08:46Z,23.19,67.09,99,1,30.55,101.23,20.00,537.00,null,null,null
2023-08-13T10:09:46Z,23.18,67.04,99,1,32.03,101.24,22.00,549.00,null,null,null
2023-08-13T10:10:46Z,23.17,67.01,99,1,36.45,101.23,21.00,543.00,null,null,null
2023-08-13T10:11:46Z,23.17,67.05,99,2,29.64,101.23,21.00,543.00,null,null,null
2023-08-13T10:12:46Z,23.17,67.05,99,2,29.98,101.23,20.00,537.00,1,1,1
2023-08-13T10:13:46Z,23.17,67.05,99,2,33.23,101.23,21.00,543.00,null,null,null
2023-08-13T10:14:46Z,23.19,67.02,99,2,30.33,101.23,21.00,543.00,null,null,null
2023-08-13T10:15:46Z,23.19,67.00,99,2,30.07,101.24,21.00,543.00,null,null,null
2023-08-13T10:16:46Z,23.15,66.97,99,2,31.23,101.23,21.00,543.00,null,null,null
2023-08-13T10:17:46Z,23.17,67.03,99,2,30.61,101.23,21.00,543.00,2,2,2
2023-08-13T10:18:46Z,23.17,67.01,99,1,31.34,101.23,20.00,537.00,null,null,null
2023-08-13T10:19:46Z,23.18,66.93,99,1,30.70,101.23,20.00,537.00,null,null,null
2023-08-13T10:20:46Z,23.18,66.93,99,1,29.42,101.23,20.00,537.00,null,null,null
2023-08-13T10:21:46Z,23.17,66.96,99,2,32.28,101.23,20.00,537.00,null,null,null
2023-08-13T10:22:46Z,23.17,66.97,99,2,32.32,101.23,20.00,537.00,0,0,0
2023-08-13T10:23:46Z,23.15,66.97,99,1,30.27,101.24,19.00,531.00,null,null,null
2023-08-13T10:24:46Z,23.19,66.92,99,2,34.84,101.23,19.00,531.00,null,null,null
2023-08-13T10:25:46Z,23.17,66.90,99,2,29.55,101.23,19.00,531.00,null,null,null
2023-08-13T10:26:46Z,23.15,66.92,99,2,31.31,101.23,19.00,531.00,null,null,null
2023-08-13T10:27:46Z,23.17,66.90,99,2,32.47,101.23,19.00,531.00,0,0,0
2023-08-13T10:28:46Z,23.17,66.95,99,1,30.79,101.23,19.00,531.00,null,null,null
2023-08-13T10:29:46Z,23.18,66.92,99,3,30.59,101.23,19.00,526.00,null,null,null
2023-08-13T10:30:46Z,23.17,66.86,99,2,30.03,101.22,19.00,531.00,null,null,null
2023-08-13T10:31:46Z,23.17,66.88,99,3,30.14,101.23,19.00,531.00,null,null,null
2023-08-13T10:32:46Z,23.18,66.85,99,3,30.24,101.22,19.00,531.00,1,1,1
2023-08-13T10:33:46Z,23.17,66.89,99,2,30.16,101.22,19.00,531.00,null,null,null
2023-08-13T10:34:46Z,23.19,66.84,99,2,29.88,101.23,19.00,531.00,null,null,null
2023-08-13T10:35:46Z,23.18,66.86,99,1,30.44,101.22,19.00,531.00,null,null,null
2023-08-13T10:36:46Z,23.17,66.85,99,1,31.11,101.21,19.00,526.00,null,null,null
2023-08-13T10:37:46Z,23.17,66.84,99,1,33.76,101.22,19.00,526.00,1,1,1
2023-08-13T10:38:46Z,23.18,66.87,99,1,29.76,101.21,18.00,519.00,null,null,null
2023-08-13T10:39:46Z,23.18,66.84,99,1,30.14,101.22,19.00,526.00,null,null,null
2023-08-13T10:40:46Z,23.18,66.85,99,1,37.22,101.22,19.00,526.00,null,null,null
2023-08-13T10:41:46Z,23.19,66.86,99,1,29.99,101.22,17.00,514.00,null,null,null
2023-08-13T10:42:46Z,23.15,66.87,99,1,29.96,101.22,17.00,514.00,0,1,1
2023-08-13T10:43:46Z,23.15,66.83,99,1,29.44,101.22,17.00,514.00,null,null,null
2023-08-13T10:44:46Z,23.17,66.80,99,2,32.26,101.21,17.00,514.00,null,null,null
2023-08-13T10:45:46Z,23.19,66.77,99,2,31.33,101.21,19.00,526.00,null,null,null
2023-08-13T10:46:46Z,23.18,66.79,99,2,29.78,101.21,19.00,526.00,null,null,null
2023-08-13T10:47:46Z,23.17,66.81,99,2,30.03,101.21,18.00,519.00,1,1,17
2023-08-13T10:48:46Z,23.19,66.85,99,2,31.15,101.21,17.00,514.00,null,null,null
2023-08-13T10:49:46Z,23.19,66.80,99,2,30.32,101.21,18.00,519.00,null,null,null
2023-08-13T10:50:46Z,23.17,66.81,99,2,31.45,101.21,18.00,519.00,null,null,null
2023-08-13T10:51:46Z,23.18,66.84,99,3,34.56,101.21,18.00,519.00,null,null,null
2023-08-13T10:52:46Z,23.18,66.83,99,3,30.67,101.21,18.00,519.00,1,1,1
2023-08-13T10:53:46Z,23.21,66.80,99,2,33.04,101.20,17.00,514.00,null,null,null
2023-08-13T10:54:46Z,23.18,66.79,99,2,29.82,101.20,17.00,514.00,null,null,null
2023-08-13T10:55:46Z,23.21,66.80,99,1,32.42,101.20,17.00,514.00,null,null,null
2023-08-13T10:56:46Z,23.19,66.84,99,1,38.31,101.20,17.00,514.00,null,null,null
2023-08-13T10:57:46Z,23.19,66.84,99,1,29.36,101.20,17.00,514.00,1,3,3
2023-08-13T10:58:46Z,23.19,66.81,99,1,28.91,101.20,15.00,503.00,null,null,null
2023-08-13T10:59:46Z,23.19,66.74,99,1,31.00,101.20,17.00,514.00,null,null,null
2023-08-13T11:00:46Z,23.21,66.79,99,1,30.54,101.19,17.00,518.00,null,null,null
2023-08-13T11:01:46Z,23.19,66.78,99,2,31.20,101.20,17.00,514.00,null,null,null
2023-08-13T11:02:46Z,23.19,66.78,99,2,29.92,101.20,17.00,514.00,0,0,0
2023-08-13T11:03:46Z,23.21,66.74,99,1,31.51,101.20,17.00,514.00,null,null,null
2023-08-13T11:04:46Z,23.19,66.73,99,1,32.77,101.19,16.00,508.00,null,null,null
2023-08-13T11:05:46Z,23.19,66.77,99,1,30.04,101.20,16.00,508.00,null,null,null
2023-08-13T11:06:46Z,23.22,66.82,99,1,29.20,101.20,15.00,503.00,null,null,null
2023-08-13T11:07:46Z,23.19,66.78,99,1,29.58,101.19,14.00,498.00,3,3,3
2023-08-13T11:08:46Z,23.21,66.79,99,1,30.14,101.19,15.00,503.00,null,null,null
2023-08-13T11:09:46Z,23.22,66.72,99,1,28.85,101.19,15.00,503.00,null,null,null
2023-08-13T11:10:46Z,23.19,66.73,99,2,30.96,101.19,15.00,502.00,null,null,null
2023-08-13T11:11:46Z,23.21,66.73,99,2,30.08,101.19,16.00,508.00,null,null,null
2023-08-13T11:12:46Z,23.19,66.72,99,1,30.51,101.19,15.00,502.00,2,2,2
2023-08-13T11:13:46Z,23.19,66.74,99,2,30.59,101.19,15.00,502.00,null,null,null
2023-08-13T11:14:46Z,23.21,66.71,99,1,29.68,101.19,15.00,502.00,null,null,null
2023-08-13T11:15:46Z,23.24,66.71,99,1,30.13,101.19,15.00,502.00,null,null,null
2023-08-13T11:16:46Z,23.19,66.72,99,2,31.97,101.19,15.00,502.00,null,null,null
2023-08-13T11:17:46Z,23.19,66.72,99,1,32.70,101.19,15.00,502.00,1,1,1
2023-08-13T11:18:46Z,23.19,66.75,99,2,35.73,101.19,15.00,502.00,null,null,null
2023-08-13T11:19:46Z,23.24,66.75,99,2,29.53,101.19,14.00,498.00,null,null,null
2023-08-13T11:20:46Z,23.21,66.71,99,2,29.97,101.20,14.00,493.00,null,null,null
2023-08-13T11:21:46Z,23.18,66.72,99,2,32.10,101.20,14.00,497.00,null,null,null
2023-08-13T11:22:46Z,23.19,66.74,99,2,29.80,101.20,14.00,497.00,1,1,1
2023-08-13T11:23:46Z,23.21,66.69,99,2,31.07,101.20,14.00,497.00,null,null,null
2023-08-13T11:24:46Z,23.19,66.65,99,2,31.85,101.20,14.00,497.00,null,null,null
2023-08-13T11:25:46Z,23.21,66.66,99,2,32.00,101.20,14.00,497.00,null,null,null
2023-08-13T11:26:46Z,23.19,66.67,99,2,30.95,101.20,14.00,493.00,null,null,null
2023-08-13T11:27:46Z,23.18,66.68,99,3,31.17,101.20,14.00,497.00,0,1,1
2023-08-13T11:28:46Z,23.21,66.76,99,3,31.64,101.19,14.00,493.00,null,null,null
2023-08-13T11:29:46Z,23.21,66.67,99,3,28.52,101.19,14.00,493.00,null,null,null
2023-08-13T11:30:46Z,23.21,66.67,99,3,29.95,101.19,14.00,493.00,null,null,null
2023-08-13T11:31:46Z,23.21,66.73,99,3,31.61,101.18,13.00,486.00,null,null,null
2023-08-13T11:32:46Z,23.18,66.69,99,3,30.11,101.18,13.00,486.00,3,3,3
2023-08-13T11:33:46Z,23.21,66.71,99,4,32.94,101.17,13.00,486.00,null,null,null
2023-08-13T11:34:46Z,23.25,66.69,99,3,30.75,101.17,14.00,493.00,null,null,null
2023-08-13T11:35:46Z,23.18,66.66,99,4,30.42,101.17,8.00,454.00,null,null,null
2023-08-13T11:36:46Z,23.21,66.69,99,4,30.49,101.18,14.00,493.00,null,null,null
2023-08-13T11:37:46Z,23.21,66.68,99,4,29.38,101.17,13.00,486.00,1,1,1
2023-08-13T11:38:46Z,23.19,66.76,99,3,30.50,101.18,13.00,486.00,null,null,null
2023-08-13T11:39:46Z,23.22,66.67,99,4,32.62,101.18,12.00,482.00,null,null,null
2023-08-13T11:40:46Z,23.22,66.68,99,3,31.06,101.19,12.00,482.00,null,null,null
2023-08-13T11:41:46Z,23.21,66.67,99,4,30.60,101.18,13.00,486.00,null,null,null
2023-08-13T11:42:46Z,23.21,66.65,99,2,31.24,101.18,12.00,482.00,0,0,0
2023-08-13T11:43:46Z,23.21,66.65,99,1,32.68,101.18,11.00,477.00,null,null,null
2023-08-13T11:44:46Z,23.21,66.62,99,1,30.85,101.18,12.00,482.00,null,null,null
2023-08-13T11:45:46Z,23.24,66.54,99,1,32.69,101.18,11.00,477.00,null,null,null
2023-08-13T11:46:46Z,23.19,66.56,99,2,45.43,101.19,12.00,482.00,null,null,null
2023-08-13T11:47:46Z,23.22,66.59,99,1,30.78,101.18,10.00,472.00,1,1,1
2023-08-13T11:48:46Z,23.21,66.56,99,2,33.15,101.18,11.00,477.00,null,null,null
2023-08-13T11:49:46Z,23.19,66.55,99,2,30.96,101.19,11.00,477.00,null,null,null
2023-08-13T11:50:46Z,23.22,66.53,99,1,30.90,101.18,10.00,472.00,null,null,null
2023-08-13T11:51:46Z,23.21,66.55,99,1,30.63,101.19,10.00,472.00,null,null,null
2023-08-13T11:52:46Z,23.22,66.58,99,1,29.96,101.19,10.00,472.00,0,0,0
2023-08-13T11:53:46Z,23.22,66.51,99,1,30.99,101.18,10.00,472.00,null,null,null
2023-08-13T11:54:46Z,23.22,66.50,99,1,32.59,101.19,9.00,464.00,null,null,null
2023-08-13T11:55:46Z,23.22,66.50,99,1,32.82,101.19,10.00,472.00,null,null,null
2023-08-13T11:56:46Z,23.22,66.50,98,1,35.22,101.19,9.00,464.00,null,null,null
2023-08-13T11:57:46Z,23.25,66.48,99,1,29.89,101.20,10.00,472.00,3,4,4
2023-08-13T11:58:46Z,23.22,66.48,99,1,31.01,101.19,5.00,434.00,null,null,null
2023-08-13T11:59:46Z,23.22,66.47,99,1,34.32,101.20,9.00,464.00,null,null,null
2023-08-13T12:00:46Z,23.21,66.44,99,1,35.58,101.20,9.00,464.00,null,null,null
2023-08-13T12:01:46Z,23.24,66.47,99,1,32.44,101.21,9.00,464.00,null,null,null
2023-08-13T12:02:46Z,23.19,66.49,99,1,30.16,101.21,9.00,464.00,0,0,0
2023-08-13T12:03:46Z,23.24,66.50,99,1,31.65,101.21,9.00,464.00,null,null,null
2023-08-13T12:04:46Z,23.22,66.40,99,2,31.90,101.22,9.00,464.00,null,null,null
2023-08-13T12:05:46Z,23.24,66.47,99,2,31.02,101.21,9.00,464.00,null,null,null
2023-08-13T12:06:46Z,23.21,66.40,99,2,32.75,101.21,9.00,460.00,null,null,null
2023-08-13T12:07:46Z,23.19,66.44,99,2,31.64,101.20,9.00,460.00,1,1,1
2023-08-13T12:08:46Z,23.22,66.44,99,6,30.37,101.19,8.00,455.00,null,null,null
2023-08-13T12:09:46Z,23.24,66.38,99,5,30.55,101.20,9.00,460.00,null,null,null
2023-08-13T12:10:46Z,23.24,66.40,99,6,31.92,101.19,9.00,460.00,null,null,null
2023-08-13T12:11:46Z,23.24,66.40,98,6,30.01,101.20,8.00,455.00,null,null,null
2023-08-13T12:12:46Z,23.22,66.46,99,6,30.97,101.19,9.00,460.00,2,2,2
2023-08-13T12:13:46Z,23.26,66.48,99,6,32.06,101.19,8.00,455.00,null,null,null
2023-08-13T12:14:46Z,23.24,66.46,99,6,34.62,101.19,2.00,418.00,null,null,null
2023-08-13T12:15:46Z,23.25,66.46,99,6,37.10,101.18,8.00,455.00,null,null,null
2023-08-13T12:16:46Z,23.28,66.42,99,7,31.06,101.18,2.00,418.00,null,null,null
2023-08-13T12:17:46Z,23.22,66.48,99,7,31.36,101.19,2.00,418.00,2,2,2
2023-08-13T12:18:46Z,23.24,66.44,99,7,30.38,101.17,9.00,460.00,null,null,null
2023-08-13T12:19:46Z,23.26,66.49,99,7,30.52,101.18,7.00,452.00,null,null,null
2023-08-13T12:20:46Z,23.25,66.45,99,8,33.08,101.18,2.00,418.00,null,null,null
2023-08-13T12:21:46Z,23.24,66.45,99,8,34.10,101.17,2.00,418.00,null,null,null
2023-08-13T12:22:46Z,23.22,66.51,99,8,30.61,101.17,2.00,418.00,1,2,2
2023-08-13T12:23:46Z,23.26,66.43,99,9,42.42,101.18,7.00,452.00,null,null,null
2023-08-13T12:24:46Z,23.26,66.43,99,4,31.02,101.18,3.00,423.00,null,null,null
2023-08-13T12:25:46Z,23.28,66.49,99,3,34.99,101.18,2.00,418.00,null,null,null
2023-08-13T12:26:46Z,23.25,66.45,99,7,31.17,101.17,2.00,418.00,null,null,null
2023-08-13T12:27:46Z,23.26,66.46,99,4,36.50,101.18,2.00,418.00,3,3,3
2023-08-13T12:28:46Z,23.28,66.41,99,2,30.03,101.17,2.00,418.00,null,null,null
2023-08-13T12:29:46Z,23.28,66.41,98,2,30.40,101.18,2.00,418.00,null,null,null
2023-08-13T12:30:46Z,23.26,66.41,99,1,29.47,101.17,2.00,418.00,null,null,null
2023-08-13T12:31:46Z,23.29,66.39,99,8,39.44,101.17,2.00,418.00,null,null,null
2023-08-13T12:32:46Z,23.26,66.35,99,9,30.47,101.18,2.00,418.00,1,1,12
2023-08-13T12:33:46Z,23.26,66.44,99,8,30.60,101.18,2.00,416.00,null,null,null
2023-08-13T12:34:46Z,23.31,66.40,99,7,41.69,101.18,2.00,418.00,null,null,null
2023-08-13T12:35:46Z,23.28,66.36,99,3,31.06,101.18,2.00,418.00,null,null,null
2023-08-13T12:36:46Z,23.28,66.40,99,2,30.32,101.19,2.00,418.00,null,null,null
2023-08-13T12:37:46Z,23.26,66.37,99,1,30.99,101.19,2.00,416.00,6,7,7
2023-08-13T12:38:46Z,23.29,66.36,99,2,32.84,101.19,2.00,416.00,null,null,null
2023-08-13T12:39:46Z,23.29,66.33,99,2,31.16,101.19,2.00,416.00,null,null,null
2023-08-13T12:40:46Z,23.31,66.30,99,2,29.72,101.18,2.00,416.00,null,null,null
2023-08-13T12:41:46Z,23.28,66.32,99,1,31.75,101.18,2.00,416.00,null,null,null
2023-08-13T12:42:46Z,23.29,66.36,99,2,37.72,101.19,2.00,416.00,2,2,2
2023-08-13T12:43:46Z,23.31,66.29,99,1,30.35,101.19,1.00,407.00,null,null,null
2023-08-13T12:44:46Z,23.29,66.28,99,2,29.68,101.19,1.00,407.00,null,null,null
2023-08-13T12:45:46Z,23.31,66.28,99,1,30.72,101.19,1.00,407.00,null,null,null
2023-08-13T12:46:46Z,23.31,66.28,99,2,30.30,101.20,1.00,407.00,null,null,null
2023-08-13T12:47:46Z,23.26,66.28,99,1,31.54,101.20,0.00,402.00,0,0,0
2023-08-13T12:48:46Z,23.32,66.23,99,1,30.40,101.20,0.00,402.00,null,null,null
2023-08-13T12:49:46Z,23.29,66.23,99,1,30.78,101.19,1.00,407.00,null,null,null
2023-08-13T12:50:46Z,23.29,66.17,99,1,30.99,101.20,1.00,407.00,null,null,null
2023-08-13T12:51:46Z,23.29,66.21,99,2,31.37,101.18,1.00,407.00,null,null,null
2023-08-13T12:52:46Z,23.29,66.21,99,1,34.34,101.19,1.00,407.00,0,0,0
2023-08-13T12:53:46Z,23.29,66.22,99,1,34.31,101.19,1.00,407.00,null,null,null
2023-08-13T12:54:46Z,23.34,66.19,99,1,29.73,101.19,0.00,403.00,null,null,null
2023-08-13T12:55:46Z,23.31,66.20,99,2,31.58,101.19,1.00,407.00,null,null,null
2023-08-13T12:56:46Z,23.32,66.26,99,2,30.69,101.19,0.00,403.00,null,null,null
2023-08-13T12:57:46Z,23.28,66.19,99,3,31.52,101.19,0.00,400.00,2,2,2
2023-08-13T12:58:46Z,23.31,66.17,99,3,32.04,101.18,1.00,408.00,null,null,null
2023-08-13T12:59:46Z,23.31,66.14,99,3,32.12,101.19,0.00,403.00,null,null,null
2023-08-13T13:00:46Z,23.29,66.11,99,4,31.07,101.19,0.00,403.00,null,null,null
2023-08-13T13:01:46Z,23.32,66.14,99,8,30.97,101.18,0.00,403.00,null,null,null
2023-08-13T13:02:46Z,23.32,66.12,99,7,31.41,101.19,0.00,403.00,0,0,0
2023-08-13T13:03:46Z,23.32,66.08,99,6,31.67,101.18,0.00,403.00,null,null,null
2023-08-13T13:04:46Z,23.31,66.08,99,3,31.17,101.19,0.00,403.00,null,null,null
2023-08-13T13:05:46Z,23.35,66.17,99,3,34.90,101.19,0.00,403.00,null,null,null
2023-08-13T13:06:46Z,23.34,66.07,99,4,30.75,101.18,0.00,400.00,null,null,null
2023-08-13T13:07:46Z,23.31,66.10,99,10,29.96,101.17,0.00,400.00,0,0,0
2023-08-13T13:08:46Z,23.34,66.11,99,6,32.74,101.18,0.00,400.00,null,null,null
2023-08-13T13:09:46Z,23.34,66.11,99,3,29.89,101.17,0.00,400.00,null,null,null
2023-08-13T13:10:46Z,23.35,66.04,99,2,32.77,101.18,0.00,400.00,null,null,null
2023-08-13T13:11:46Z,23.35,66.08,99,2,29.54,101.17,0.00,400.00,null,null,null
2023-08-13T13:12:46Z,23.39,66.04,98,2,30.27,101.17,0.00,400.00,0,0,0
2023-08-13T13:13:46Z,23.35,66.02,99,9,36.50,101.18,0.00,400.00,null,null,null
2023-08-13T13:14:46Z,23.35,65.96,99,8,30.86,101.18,1.00,409.00,null,null,null
2023-08-13T13:15:46Z,23.36,65.96,99,3,29.55,101.18,1.00,409.00,null,null,null
2023-08-13T13:16:46Z,23.34,65.96,99,3,29.77,101.17,0.00,406.00,null,null,null
2023-08-13T13:17:46Z,23.35,66.00,99,4,29.61,101.18,0.00,406.00,0,0,0
2023-08-13T13:18:46Z,23.35,66.00,99,7,32.49,101.18,0.00,400.00,null,null,null
2023-08-13T13:19:46Z,23.35,65.94,99,4,30.79,101.17,0.00,406.00,null,null,null
2023-08-13T13:20:46Z,23.36,65.93,99,3,29.50,101.17,0.00,406.00,null,null,null
2023-08-13T13:21:46Z,23.36,65.97,99,9,28.61,101.17,0.00,406.00,null,null,null
2023-08-13T13:22:46Z,23.36,65.96,99,9,30.47,101.17,0.00,400.00,0,0,0
2023-08-13T13:23:46Z,23.35,65.95,99,7,31.29,101.16,0.00,400.00,null,null,null
2023-08-13T13:24:46Z,23.39,66.00,99,8,29.58,101.17,1.00,409.00,null,null,null
2023-08-13T13:25:46Z,23.39,65.99,99,7,32.10,101.17,0.00,403.00,null,null,null
2023-08-13T13:26:46Z,23.36,65.91,99,7,29.51,101.17,0.00,403.00,null,null,null
2023-08-13T13:27:46Z,23.35,65.99,99,7,34.15,101.17,1.00,409.00,0,0,0
2023-08-13T13:28:46Z,23.39,65.91,99,7,30.91,101.17,0.00,403.00,null,null,null
2023-08-13T13:29:46Z,23.41,65.76,99,7,31.56,101.17,0.00,403.00,null,null,null
2023-08-13T13:30:46Z,23.39,65.80,99,6,31.64,101.18,0.00,403.00,null,null,null
2023-08-13T13:31:46Z,23.38,65.83,99,7,30.11,101.18,0.00,403.00,null,null,null
2023-08-13T13:32:46Z,23.38,65.82,99,8,31.24,101.17,0.00,403.00,1,1,1
2023-08-13T13:33:46Z,23.39,65.90,99,7,29.78,101.17,0.00,403.00,null,null,null
2023-08-13T13:34:46Z,23.41,65.83,99,10,30.08,101.17,0.00,403.00,null,null,null
2023-08-13T13:35:46Z,23.42,65.89,98,11,30.48,101.18,0.00,403.00,null,null,null
2023-08-13T13:36:46Z,23.39,65.88,99,10,30.76,101.17,0.00,403.00,null,null,null
2023-08-13T13:37:46Z,23.42,65.95,99,10,30.53,101.16,0.00,403.00,1,1,1
2023-08-13T13:38:46Z,23.41,65.93,99,10,31.17,101.17,1.00,409.00,null,null,null
2023-08-13T13:39:46Z,23.43,65.94,99,9,31.50,101.17,1.00,409.00,null,null,null
2023-08-13T13:40:46Z,23.43,65.88,99,4,35.02,101.17,1.00,409.00,null,null,null
2023-08-13T13:41:46Z,23.43,65.86,99,6,34.04,101.17,1.00,409.00,null,null,null
2023-08-13T13:42:46Z,23.42,65.88,99,5,30.22,101.17,0.00,403.00,1,1,1
2023-08-13T13:43:46Z,23.46,65.90,99,9,30.18,101.17,1.00,413.00,null,null,null
2023-08-13T13:44:46Z,23.46,65.84,99,9,29.22,101.17,0.00,403.00,null,null,null
2023-08-13T13:45:46Z,23.45,65.92,99,8,31.10,101.17,0.00,403.00,null,null,null
2023-08-13T13:46:46Z,23.43,65.92,99,8,31.79,101.17,0.00,403.00,null,null,null
2023-08-13T13:47:46Z,23.43,65.87,99,8,35.00,101.16,1.00,409.00,0,0,0
2023-08-13T13:48:46Z,23.45,65.91,99,8,31.96,101.16,0.00,403.00,null,null,null
2023-08-13T13:49:46Z,23.45,65.82,99,8,34.13,101.16,0.00,403.00,null,null,null
2023-08-13T13:50:46Z,23.48,65.86,99,6,31.12,101.16,0.00,403.00,null,null,null
2023-08-13T13:51:46Z,23.52,65.89,99,5,32.65,101.17,1.00,413.00,null,null,null
2023-08-13T13:52:46Z,23.45,65.90,99,4,31.33,101.16,0.00,403.00,1,1,1
2023-08-13T13:53:46Z,23.46,65.82,99,4,30.20,101.17,0.00,403.00,null,null,null
2023-08-13T13:54:46Z,23.48,65.70,99,3,31.27,101.17,0.00,403.00,null,null,null
2023-08-13T13:55:46Z,23.49,65.74,99,3,28.57,101.17,1.00,407.00,null,null,null
2023-08-13T13:56:46Z,23.52,65.72,99,3,27.97,101.17,1.00,407.00,null,null,null
2023-08-13T13:57:46Z,23.49,65.80,99,3,28.87,101.17,0.00,403.00,0,0,0
2023-08-13T13:58:46Z,23.49,65.71,99,3,29.83,101.17,0.00,400.00,null,null,null
2023-08-13T13:59:46Z,23.51,65.73,99,3,30.60,101.18,0.00,403.00,null,null,null
2023-08-13T14:00:46Z,23.48,65.65,99,3,36.38,101.17,0.00,403.00,null,null,null
2023-08-13T14:01:46Z,23.49,65.60,99,3,30.03,101.18,0.00,403.00,null,null,null
2023-08-13T14:02:46Z,23.49,65.60,99,3,31.46,101.17,0.00,403.00,1,1,1
2023-08-13T14:03:46Z,23.52,65.53,99,3,29.97,101.18,0.00,400.00,null,null,null
2023-08-13T14:04:46Z,23.53,65.53,99,4,38.96,101.17,0.00,400.00,null,null,null
