TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:10:06Z,22.19,74.04,99,1,31.20,101.84,1142.00,2201.00,0,0,0
2023-09-02T09:11:06Z,22.23,74.09,99,1,32.97,101.85,1142.00,2201.00,null,null,null
2023-09-02T09:12:06Z,22.22,73.97,99,1,32.69,101.85,1142.00,2201.00,null,null,null
2023-09-02T09:13:06Z,22.22,73.92,99,1,39.55,101.85,1142.00,2201.00,null,null,null
2023-09-02T09:14:06Z,22.19,73.92,99,2,32.10,101.86,1142.00,2201.00,null,null,null
2023-09-02T09:15:06Z,22.22,74.07,99,1,31.75,101.86,1111.00,2187.00,0,1,1
2023-09-02T09:16:06Z,22.19,73.95,99,1,30.83,101.86,1111.00,2187.00,null,null,null
2023-09-02T09:17:06Z,22.20,73.93,99,1,30.85,101.86,1111.00,2187.00,null,null,null
2023-09-02T09:18:06Z,22.20,73.87,99,1,32.77,101.87,1111.00,2187.00,null,null,null
2023-09-02T09:19:06Z,22.22,74.13,99,1,32.88,101.87,1111.00,2187.00,null,null,null
2023-09-02T09:20:06Z,22.22,73.99,99,1,30.90,101.87,1111.00,2187.00,5,7,7
2023-09-02T09:21:06Z,22.22,74.03,99,1,34.18,101.87,1111.00,2187.00,null,null,null
2023-09-02T09:22:06Z,22.22,73.91,99,2,31.15,101.88,1111.00,2187.00,null,null,null
2023-09-02T09:23:06Z,22.22,74.02,99,1,31.28,101.87,1111.00,2187.00,null,null,null
2023-09-02T09:24:06Z,22.20,74.07,99,1,30.96,101.87,1111.00,2187.00,null,null,null
2023-09-02T09:25:06Z,22.20,74.17,99,1,33.68,101.88,1111.00,2187.00,5,5,5
2023-09-02T09:26:06Z,22.20,74.12,99,1,33.20,101.88,1111.00,2187.00,null,null,null
2023-09-02T09:27:06Z,22.26,74.08,99,2,32.01,101.88,1111.00,2187.00,null,null,null
2023-09-02T09:28:06Z,22.22,74.03,99,2,32.72,101.88,1057.00,2162.00,null,null,null
2023-09-02T09:29:06Z,22.20,74.01,99,2,32.22,101.88,1111.00,2187.00,null,null,null
2023-09-02T09:30:06Z,22.18,74.08,99,1,32.45,101.88,1111.00,2187.00,6,6,6
2023-09-02T09:31:06Z,22.22,74.08,99,1,32.06,101.88,1098.00,2182.00,null,null,null
2023-09-02T09:32:06Z,22.22,74.01,99,1,32.63,101.88,1098.00,2182.00,null,null,null
2023-09-02T09:33:06Z,22.23,74.06,99,1,31.77,101.88,1084.00,2176.00,null,null,null
2023-09-02T09:34:06Z,22.23,73.98,99,1,32.43,101.88,1084.00,2176.00,null,null,null
2023-09-02T09:35:06Z,22.20,74.05,99,1,34.90,101.88,1084.00,2176.00,0,0,0
2023-09-02T09:36:06Z,22.22,74.04,99,2,32.77,101.87,1084.00,2176.00,null,null,null
2023-09-02T09:37:06Z,22.23,74.00,99,1,34.04,101.88,1071.00,2168.00,null,null,null
2023-09-02T09:38:06Z,22.25,73.99,100,1,33.92,101.87,1057.00,2162.00,null,null,null
2023-09-02T09:39:06Z,22.23,74.08,99,1,32.51,101.87,1005.00,2138.00,null,null,null
2023-09-02T09:40:06Z,22.20,74.00,99,1,33.51,101.88,1027.00,2150.00,2,3,3
2023-09-02T09:41:06Z,22.25,74.11,99,1,30.44,101.88,1027.00,2150.00,null,null,null
2023-09-02T09:42:06Z,22.25,74.00,99,1,33.32,101.88,990.00,2132.00,null,null,null
2023-09-02T09:43:06Z,22.23,74.13,99,1,31.46,101.88,990.00,2132.00,null,null,null
2023-09-02T09:44:06Z,22.22,74.08,99,1,31.85,101.89,1014.00,2144.00,null,null,null
2023-09-02T09:45:06Z,22.23,73.85,99,1,30.78,101.89,1027.00,2150.00,1,1,1
2023-09-02T09:46:06Z,22.23,73.97,99,1,31.48,101.89,1014.00,2144.00,null,null,null
2023-09-02T09:47:06Z,22.25,73.92,99,1,32.74,101.89,999.00,2138.00,null,null,null
2023-09-02T09:48:06Z,22.22,74.07,99,1,32.58,101.90,951.00,2116.00,null,null,null
2023-09-02T09:49:06Z,22.25,73.94,99,1,33.80,101.90,999.00,2138.00,null,null,null
2023-09-02T09:50:06Z,22.19,73.91,99,1,31.05,101.91,951.00,2116.00,1,1,1
2023-09-02T09:51:06Z,22.23,74.04,99,1,32.00,101.91,972.00,2124.00,null,null,null
2023-09-02T09:52:06Z,22.23,73.96,99,1,32.41,101.91,960.00,2118.00,null,null,null
2023-09-02T09:53:06Z,22.23,73.92,99,2,31.17,101.91,960.00,2118.00,null,null,null
2023-09-02T09:54:06Z,22.25,73.88,99,1,32.20,101.91,948.00,2114.00,null,null,null
2023-09-02T09:55:06Z,22.23,73.87,99,1,32.69,101.91,901.00,2090.00,3,3,3
2023-09-02T09:56:06Z,22.22,73.92,99,1,31.71,101.91,948.00,2114.00,null,null,null
2023-09-02T09:57:06Z,22.23,74.07,99,1,30.38,101.91,925.00,2102.00,null,null,null
2023-09-02T09:58:06Z,22.25,74.01,99,1,34.77,101.91,925.00,2102.00,null,null,null
2023-09-02T09:59:06Z,22.25,73.95,99,1,36.56,101.91,886.00,2082.00,null,null,null
2023-09-02T10:00:06Z,22.22,73.99,99,1,31.56,101.91,865.00,2070.00,1,3,3
2023-09-02T10:01:06Z,22.23,73.99,99,1,34.11,101.91,891.00,2086.00,null,null,null
2023-09-02T10:02:06Z,22.26,74.44,99,2,33.73,101.91,891.00,2086.00,null,null,null
2023-09-02T10:03:06Z,22.23,74.30,99,2,37.08,101.92,891.00,2086.00,null,null,null
2023-09-02T10:04:06Z,22.25,74.35,99,2,36.12,101.92,849.00,2064.00,null,null,null
2023-09-02T10:05:06Z,22.23,74.31,99,2,34.53,101.91,836.00,2056.00,3,3,3
2023-09-02T10:06:06Z,22.22,74.20,99,2,37.24,101.92,850.00,2066.00,null,null,null
2023-09-02T10:07:06Z,22.26,74.21,99,2,34.35,101.92,859.00,2070.00,null,null,null
2023-09-02T10:08:06Z,22.23,74.25,99,3,31.63,101.92,810.00,2035.00,null,null,null
2023-09-02T10:09:06Z,22.23,74.17,99,3,31.88,101.92,829.00,2052.00,null,null,null
2023-09-02T10:10:06Z,22.23,73.95,99,2,32.41,101.92,799.00,2028.00,5,7,7
2023-09-02T10:11:06Z,22.25,73.48,99,2,32.90,101.92,665.00,1951.00,null,null,null
2023-09-02T10:12:06Z,22.26,73.72,99,2,34.59,101.92,623.00,1925.00,null,null,null
2023-09-02T10:13:06Z,22.23,73.76,99,1,32.58,101.92,561.00,1884.00,null,null,null
2023-09-02T10:14:06Z,22.25,73.70,99,2,33.07,101.92,556.00,1882.00,null,null,null
2023-09-02T10:15:06Z,22.23,73.53,99,2,35.91,101.92,504.00,1842.00,1,2,2
2023-09-02T10:16:06Z,22.26,73.64,99,2,31.29,101.93,481.00,1825.00,null,null,null
2023-09-02T10:17:06Z,22.23,73.56,99,2,38.28,101.92,446.00,1798.00,null,null,null
2023-09-02T10:18:06Z,22.26,73.50,99,2,32.59,101.92,435.00,1787.00,null,null,null
2023-09-02T10:19:06Z,22.26,73.46,99,1,32.39,101.92,402.00,1759.00,null,null,null
2023-09-02T10:20:06Z,22.23,73.44,99,2,36.81,101.92,371.00,1734.00,0,1,1
2023-09-02T10:21:06Z,22.26,73.45,99,2,34.42,101.92,357.00,1720.00,null,null,null
2023-09-02T10:22:06Z,22.26,73.30,99,2,35.67,101.93,327.00,1689.00,null,null,null
2023-09-02T10:23:06Z,22.26,72.98,99,1,37.15,101.93,295.00,1656.00,null,null,null
2023-09-02T10:24:06Z,22.25,73.25,99,1,31.79,101.93,282.00,1641.00,null,null,null
2023-09-02T10:25:06Z,22.25,73.27,99,1,35.45,101.93,266.00,1624.00,1,1,1
2023-09-02T10:26:06Z,22.25,73.16,99,2,34.23,101.93,258.00,1614.00,null,null,null
2023-09-02T10:27:06Z,22.26,73.04,99,2,33.41,101.93,240.00,1595.00,null,null,null
2023-09-02T10:28:06Z,22.26,72.60,99,1,32.16,101.93,225.00,1573.00,null,null,null
2023-09-02T10:29:06Z,22.25,72.76,99,1,35.93,101.93,209.00,1555.00,null,null,null
2023-09-02T10:30:06Z,22.22,72.58,99,1,38.61,101.94,181.00,1514.00,4,4,4
2023-09-02T10:31:06Z,22.26,73.01,99,1,32.69,101.94,184.00,1519.00,null,null,null
2023-09-02T10:32:06Z,22.25,72.85,99,1,34.05,101.94,172.00,1500.00,null,null,null
2023-09-02T10:33:06Z,22.23,72.79,99,1,33.85,101.94,166.00,1495.00,null,null,null
2023-09-02T10:34:06Z,22.25,72.57,99,1,33.71,101.94,159.00,1445.00,null,null,null
2023-09-02T10:35:06Z,22.23,72.37,99,1,33.12,101.94,136.00,1299.00,2,4,4
2023-09-02T10:36:06Z,22.25,72.35,99,1,41.99,101.94,126.00,1228.00,null,null,null
2023-09-02T10:37:06Z,22.28,72.35,99,1,34.56,101.94,111.00,1131.00,null,null,null
2023-09-02T10:38:06Z,22.25,72.44,99,1,32.85,101.94,106.00,1102.00,null,null,null
2023-09-02T10:39:06Z,22.23,72.61,99,1,34.06,101.94,105.00,1093.00,null,null,null
2023-09-02T10:40:06Z,22.22,72.63,99,1,37.67,101.94,115.00,1159.00,4,4,4
2023-09-02T10:41:06Z,22.25,72.63,99,1,35.60,101.94,111.00,1134.00,null,null,null
2023-09-02T10:42:06Z,22.23,72.45,99,2,32.54,101.94,97.00,1041.00,null,null,null
2023-09-02T10:43:06Z,22.25,72.36,99,2,36.20,101.94,90.00,995.00,null,null,null
2023-09-02T10:44:06Z,22.23,72.40,99,1,33.43,101.94,85.00,964.00,null,null,null
2023-09-02T10:45:06Z,22.23,72.46,99,1,34.26,101.94,81.00,935.00,7,7,7
2023-09-02T10:46:06Z,22.23,72.46,99,2,34.51,101.94,73.00,880.00,null,null,null
2023-09-02T10:47:06Z,22.25,72.41,99,2,37.34,101.94,66.00,836.00,null,null,null
2023-09-02T10:48:06Z,22.28,72.42,99,2,37.72,101.94,58.00,787.00,null,null,null
2023-09-02T10:49:06Z,22.23,72.44,99,2,32.22,101.94,58.00,787.00,null,null,null
2023-09-02T10:50:06Z,22.22,72.45,99,2,33.59,101.94,58.00,787.00,5,6,6
2023-09-02T10:51:06Z,22.25,72.42,99,2,39.54,101.94,57.00,780.00,null,null,null
2023-09-02T10:52:06Z,22.25,72.37,99,1,38.15,101.93,56.00,768.00,null,null,null
2023-09-02T10:53:06Z,22.23,72.42,99,2,34.45,101.93,50.00,733.00,null,null,null
2023-09-02T10:54:06Z,22.23,72.40,99,3,36.85,101.93,51.00,737.00,null,null,null
2023-09-02T10:55:06Z,22.23,72.39,99,2,33.90,101.94,47.00,712.00,7,9,9
2023-09-02T10:56:06Z,22.25,72.41,99,2,41.80,101.94,41.00,672.00,null,null,null
2023-09-02T10:57:06Z,22.26,72.31,99,3,36.43,101.94,36.00,641.00,null,null,null
2023-09-02T10:58:06Z,22.23,72.39,99,3,41.92,101.95,34.00,629.00,null,null,null
2023-09-02T10:59:06Z,22.23,72.35,99,3,37.72,101.94,35.00,631.00,null,null,null
2023-09-02T11:00:06Z,22.25,72.46,99,3,38.80,101.94,35.00,631.00,3,6,6
2023-09-02T11:01:06Z,22.23,72.24,99,4,37.99,101.95,31.00,605.00,null,null,null
2023-09-02T11:02:06Z,22.25,72.33,99,3,35.92,101.94,30.00,597.00,null,null,null
2023-09-02T11:03:06Z,22.25,72.13,99,4,38.39,101.95,26.00,574.00,null,null,null
2023-09-02T11:04:06Z,22.23,72.09,99,3,37.74,101.94,25.00,566.00,null,null,null
2023-09-02T11:05:06Z,22.22,72.32,99,3,34.02,101.95,25.00,569.00,3,3,3
2023-09-02T11:06:06Z,22.23,72.31,99,2,36.25,101.95,25.00,565.00,null,null,null
2023-09-02T11:07:06Z,22.22,71.99,99,3,36.35,101.95,22.00,545.00,null,null,null
2023-09-02T11:08:06Z,22.25,72.29,99,2,34.06,101.95,21.00,543.00,null,null,null
2023-09-02T11:09:06Z,22.22,71.97,99,3,36.04,101.95,17.00,518.00,null,null,null
2023-09-02T11:10:06Z,22.23,72.22,99,3,39.66,101.95,21.00,539.00,6,6,6
2023-09-02T11:11:06Z,22.25,71.86,99,2,36.70,101.95,21.00,539.00,null,null,null
2023-09-02T11:12:06Z,22.25,71.94,99,3,36.60,101.96,16.00,508.00,null,null,null
2023-09-02T11:13:06Z,22.25,71.98,99,2,34.74,101.96,15.00,502.00,null,null,null
2023-09-02T11:14:06Z,22.23,72.18,99,2,30.54,101.96,14.00,492.00,null,null,null
2023-09-02T11:15:06Z,22.22,72.20,99,3,37.91,101.96,14.00,498.00,4,4,4
2023-09-02T11:16:06Z,22.25,72.17,99,4,34.63,101.97,14.00,492.00,null,null,null
2023-09-02T11:17:06Z,22.28,72.11,99,3,41.85,101.96,11.00,476.00,null,null,null
2023-09-02T11:18:06Z,22.26,72.03,99,5,35.91,101.97,10.00,470.00,null,null,null
2023-09-02T11:19:06Z,22.25,72.02,99,5,41.70,101.96,10.00,470.00,null,null,null
2023-09-02T11:20:06Z,22.23,71.96,99,4,36.47,101.96,9.00,465.00,7,13,13
2023-09-02T11:21:06Z,22.25,72.03,99,3,33.53,101.96,10.00,472.00,null,null,null
2023-09-02T11:22:06Z,22.23,71.93,99,3,36.37,101.96,8.00,457.00,null,null,null
2023-09-02T11:23:06Z,22.26,71.88,99,3,35.98,101.96,9.00,461.00,null,null,null
2023-09-02T11:24:06Z,22.23,71.60,99,2,41.10,101.96,5.00,438.00,null,null,null
2023-09-02T11:25:06Z,22.25,71.57,99,2,34.28,101.97,7.00,446.00,6,7,7
2023-09-02T11:26:06Z,22.25,71.32,99,2,33.76,101.97,4.00,428.00,null,null,null
2023-09-02T11:27:06Z,22.28,71.23,99,2,33.29,101.97,3.00,421.00,null,null,null
2023-09-02T11:28:06Z,22.28,71.02,99,2,36.35,101.97,2.00,416.00,null,null,null
2023-09-02T11:29:06Z,22.28,71.31,99,1,35.25,101.97,2.00,414.00,null,null,null
2023-09-02T11:30:06Z,22.25,71.12,99,1,33.90,101.98,0.00,401.00,4,6,6
2023-09-02T11:31:06Z,22.23,71.10,99,2,35.99,101.98,0.00,400.00,null,null,null
2023-09-02T11:32:06Z,22.26,71.31,99,2,32.44,101.98,0.00,400.00,null,null,null
2023-09-02T11:33:06Z,22.28,71.25,99,1,38.98,101.98,0.00,400.00,null,null,null
2023-09-02T11:34:06Z,22.26,71.29,99,2,36.36,101.97,0.00,400.00,null,null,null
2023-09-02T11:35:06Z,22.26,71.42,99,2,34.78,101.97,0.00,403.00,7,9,9
2023-09-02T11:36:06Z,22.25,71.16,99,2,36.15,101.98,0.00,400.00,null,null,null
2023-09-02T11:37:06Z,22.29,71.12,99,2,34.09,101.97,0.00,401.00,null,null,null
2023-09-02T11:38:06Z,22.26,71.34,99,2,33.18,101.97,0.00,400.00,null,null,null
2023-09-02T11:39:06Z,22.25,71.22,99,1,37.93,101.97,0.00,400.00,null,null,null
2023-09-02T11:40:06Z,22.26,71.14,99,1,32.96,101.97,0.00,405.00,3,4,4
2023-09-02T11:41:06Z,22.28,71.30,99,2,37.09,101.97,0.00,400.00,null,null,null
2023-09-02T11:42:06Z,22.28,71.19,99,2,33.43,101.97,0.00,400.00,null,null,null
2023-09-02T11:43:06Z,22.26,71.15,99,2,33.90,101.97,0.00,401.00,null,null,null
2023-09-02T11:44:06Z,22.25,71.18,99,2,36.22,101.97,0.00,400.00,null,null,null
2023-09-02T11:45:06Z,22.26,71.14,99,2,51.96,101.97,0.00,400.00,4,4,4
2023-09-02T11:46:06Z,22.25,71.26,99,2,42.58,101.98,0.00,400.00,null,null,null
2023-09-02T11:47:06Z,22.28,71.08,99,1,37.97,101.97,0.00,400.00,null,null,null
2023-09-02T11:48:06Z,22.26,71.24,99,2,33.25,101.97,0.00,405.00,null,null,null
2023-09-02T11:49:06Z,22.26,71.31,99,1,34.87,101.97,0.00,405.00,null,null,null
2023-09-02T11:50:06Z,22.25,71.39,99,4,31.50,101.97,0.00,400.00,7,9,9
2023-09-02T11:51:06Z,22.28,71.41,99,4,36.53,101.97,0.00,405.00,null,null,null
2023-09-02T11:52:06Z,22.26,71.38,99,5,33.40,101.96,0.00,405.00,null,null,null
2023-09-02T11:53:06Z,22.26,71.37,99,5,35.44,101.97,0.00,405.00,null,null,null
2023-09-02T11:54:06Z,22.25,71.45,99,5,39.84,101.97,0.00,400.00,null,null,null
2023-09-02T11:55:06Z,22.26,71.46,99,5,37.50,101.97,0.00,400.00,6,7,7
2023-09-02T11:56:06Z,22.29,71.48,99,5,39.09,101.97,0.00,400.00,null,null,null
2023-09-02T11:57:06Z,22.28,71.49,99,3,38.89,101.97,0.00,400.00,null,null,null
2023-09-02T11:58:06Z,22.29,71.52,99,2,35.18,101.96,0.00,400.00,null,null,null
2023-09-02T11:59:06Z,22.26,71.53,99,5,34.57,101.96,0.00,400.00,null,null,null
2023-09-02T12:00:06Z,22.28,71.58,99,6,35.30,101.97,0.00,405.00,5,5,5
2023-09-02T12:01:06Z,22.28,71.54,99,6,45.62,101.96,0.00,405.00,null,null,null
2023-09-02T12:02:06Z,22.26,71.59,99,6,33.44,101.97,0.00,405.00,null,null,null
2023-09-02T12:03:06Z,22.28,71.38,99,5,33.58,101.97,0.00,405.00,null,null,null
2023-09-02T12:04:06Z,22.26,71.50,99,7,35.48,101.97,1.00,409.00,null,null,null
2023-09-02T12:05:06Z,22.26,71.52,99,6,37.16,101.97,1.00,409.00,0,0,0
2023-09-02T12:06:06Z,22.29,71.66,99,6,31.44,101.97,2.00,414.00,null,null,null
2023-09-02T12:07:06Z,22.30,71.60,99,6,33.93,101.97,1.00,409.00,null,null,null
2023-09-02T12:08:06Z,22.29,71.64,99,5,32.43,101.97,2.00,414.00,null,null,null
2023-09-02T12:09:06Z,22.30,71.67,99,2,31.19,101.97,1.00,409.00,null,null,null
2023-09-02T12:10:06Z,22.28,71.79,99,2,34.21,101.97,2.00,414.00,5,8,8
2023-09-02T12:11:06Z,22.28,71.58,99,1,37.84,101.98,1.00,411.00,null,null,null
2023-09-02T12:12:06Z,22.29,71.59,99,7,35.28,101.98,2.00,414.00,null,null,null
2023-09-02T12:13:06Z,22.30,71.64,99,5,34.78,101.98,2.00,414.00,null,null,null
2023-09-02T12:14:06Z,22.29,71.66,99,7,33.66,101.98,2.00,414.00,null,null,null
2023-09-02T12:15:06Z,22.26,71.71,99,7,34.83,101.98,2.00,414.00,1,1,1
2023-09-02T12:16:06Z,22.30,71.70,99,3,33.52,101.98,2.00,414.00,null,null,null
2023-09-02T12:17:06Z,22.30,71.61,99,3,33.69,101.98,0.00,405.00,null,null,null
2023-09-02T12:18:06Z,22.32,71.64,99,4,33.61,101.98,0.00,405.00,null,null,null
2023-09-02T12:19:06Z,22.30,71.65,99,9,35.92,101.98,0.00,400.00,null,null,null
2023-09-02T12:20:06Z,22.30,71.71,99,3,36.28,101.98,0.00,400.00,2,3,3
2023-09-02T12:21:06Z,22.30,71.65,99,2,34.57,101.98,0.00,400.00,null,null,null
2023-09-02T12:22:06Z,22.35,71.60,99,2,31.44,101.99,0.00,400.00,null,null,null
2023-09-02T12:23:06Z,22.32,71.54,99,3,33.66,101.99,0.00,400.00,null,null,null
2023-09-02T12:24:06Z,22.32,71.52,99,7,34.41,101.99,0.00,400.00,null,null,null
2023-09-02T12:25:06Z,22.32,71.49,99,3,34.32,101.99,0.00,400.00,5,8,8
2023-09-02T12:26:06Z,22.33,71.31,99,3,37.03,101.99,0.00,400.00,null,null,null
2023-09-02T12:27:06Z,22.35,71.21,99,3,38.16,101.99,0.00,400.00,null,null,null
2023-09-02T12:28:06Z,22.37,71.17,99,4,37.53,101.98,0.00,402.00,null,null,null
2023-09-02T12:29:06Z,22.33,71.14,99,7,39.70,101.98,0.00,400.00,null,null,null
2023-09-02T12:30:06Z,22.32,71.16,99,2,35.10,101.99,0.00,400.00,5,6,6
2023-09-02T12:31:06Z,22.32,71.22,99,2,38.24,101.98,0.00,400.00,null,null,null
2023-09-02T12:32:06Z,22.35,71.15,99,2,32.12,101.99,0.00,405.00,null,null,null
2023-09-02T12:33:06Z,22.36,71.26,99,1,32.47,101.99,0.00,400.00,null,null,null
2023-09-02T12:34:06Z,22.35,71.27,99,1,41.12,101.99,0.00,400.00,null,null,null
2023-09-02T12:35:06Z,22.32,71.22,99,1,35.05,101.99,0.00,400.00,3,3,3
2023-09-02T12:36:06Z,22.35,71.24,99,1,32.44,101.99,1.00,409.00,null,null,null
2023-09-02T12:37:06Z,22.36,71.21,99,1,36.59,101.99,1.00,409.00,null,null,null
2023-09-02T12:38:06Z,22.36,71.17,99,1,31.88,101.99,1.00,409.00,null,null,null
2023-09-02T12:39:06Z,22.35,71.23,99,1,33.71,101.99,1.00,413.00,null,null,null
2023-09-02T12:40:06Z,22.37,71.22,99,1,33.83,101.99,1.00,413.00,0,0,0
2023-09-02T12:41:06Z,22.35,71.33,99,1,31.45,101.99,1.00,413.00,null,null,null
2023-09-02T12:42:06Z,22.39,71.27,99,1,34.13,101.99,1.00,408.00,null,null,null
2023-09-02T12:43:06Z,22.36,71.27,99,1,36.09,101.99,1.00,410.00,null,null,null
2023-09-02T12:44:06Z,22.40,71.28,99,1,35.53,102.00,1.00,410.00,null,null,null
2023-09-02T12:45:06Z,22.33,71.32,99,1,32.21,101.99,1.00,410.00,2,2,2
2023-09-02T12:46:06Z,22.36,71.27,99,1,33.51,102.00,1.00,410.00,null,null,null
2023-09-02T12:47:06Z,22.35,71.32,99,2,32.41,102.00,1.00,410.00,null,null,null
2023-09-02T12:48:06Z,22.37,71.22,99,2,31.91,102.00,1.00,410.00,null,null,null
2023-09-02T12:49:06Z,22.36,71.29,99,8,32.04,102.00,2.00,415.00,null,null,null
2023-09-02T12:50:06Z,22.39,71.32,99,2,30.92,102.00,1.00,410.00,1,1,1
2023-09-02T12:51:06Z,22.37,71.31,99,3,32.54,102.00,1.00,410.00,null,null,null
2023-09-02T12:52:06Z,22.39,71.34,99,2,37.67,102.00,1.00,410.00,null,null,null
2023-09-02T12:53:06Z,22.37,71.33,99,2,32.35,102.01,2.00,417.00,null,null,null
2023-09-02T12:54:06Z,22.40,71.37,99,1,33.47,102.01,1.00,410.00,null,null,null
2023-09-02T12:55:06Z,22.37,71.34,99,2,34.78,102.01,1.00,410.00,5,5,5
2023-09-02T12:56:06Z,22.40,71.39,99,1,50.04,102.01,1.00,410.00,null,null,null
2023-09-02T12:57:06Z,22.40,71.31,99,1,53.33,102.02,1.00,410.00,null,null,null
2023-09-02T12:58:06Z,22.39,71.42,99,1,37.15,102.01,1.00,410.00,null,null,null
2023-09-02T12:59:06Z,22.37,71.42,99,1,32.39,102.01,1.00,410.00,null,null,null
2023-09-02T13:00:06Z,22.37,71.43,99,1,34.90,102.01,1.00,410.00,5,5,5
2023-09-02T13:01:06Z,22.42,71.43,99,2,39.28,102.01,1.00,408.00,null,null,null
2023-09-02T13:02:06Z,22.40,71.40,99,1,35.12,102.01,1.00,408.00,null,null,null
2023-09-02T13:03:06Z,22.45,71.45,99,1,33.65,102.00,0.00,400.00,null,null,null
2023-09-02T13:04:06Z,22.39,71.36,99,1,34.76,102.01,0.00,405.00,null,null,null
2023-09-02T13:05:06Z,22.39,71.41,99,1,35.43,102.01,0.00,405.00,5,6,6
2023-09-02T13:06:06Z,22.40,71.42,99,1,31.92,102.00,0.00,405.00,null,null,null
2023-09-02T13:07:06Z,22.42,71.26,99,1,32.14,102.01,1.00,408.00,null,null,null
2023-09-02T13:08:06Z,22.42,71.35,99,1,38.24,102.00,1.00,408.00,null,null,null
2023-09-02T13:09:06Z,22.40,71.37,99,1,33.00,102.00,1.00,408.00,null,null,null
2023-09-02T13:10:06Z,22.40,71.41,99,1,39.53,102.01,1.00,408.00,1,1,1
2023-09-02T13:11:06Z,22.40,71.42,99,2,33.54,102.01,0.00,400.00,null,null,null
2023-09-02T13:12:06Z,22.45,71.40,99,2,37.60,102.00,1.00,408.00,null,null,null
2023-09-02T13:13:06Z,22.42,71.39,99,10,33.78,102.00,1.00,408.00,null,null,null
2023-09-02T13:14:06Z,22.40,71.40,99,3,36.90,102.00,1.00,408.00,null,null,null
2023-09-02T13:15:06Z,22.42,71.32,99,3,52.40,102.00,1.00,408.00,4,4,4
2023-09-02T13:16:06Z,22.43,71.35,99,2,31.82,102.00,0.00,405.00,null,null,null
2023-09-02T13:17:06Z,22.43,71.43,99,5,47.48,102.00,1.00,408.00,null,null,null
2023-09-02T13:18:06Z,22.43,71.41,99,11,35.00,102.00,0.00,405.00,null,null,null
2023-09-02T13:19:06Z,22.45,71.43,99,11,43.95,102.00,0.00,405.00,null,null,null
2023-09-02T13:20:06Z,22.43,71.52,99,11,31.79,102.00,0.00,405.00,4,4,4
2023-09-02T13:21:06Z,22.43,71.41,99,11,40.37,102.01,0.00,405.00,null,null,null
2023-09-02T13:22:06Z,22.46,71.43,99,11,34.15,102.01,0.00,405.00,null,null,null
2023-09-02T13:23:06Z,22.46,71.45,99,11,32.34,102.00,0.00,400.00,null,null,null
2023-09-02T13:24:06Z,22.45,71.32,99,10,33.04,102.00,0.00,400.00,null,null,null
2023-09-02T13:25:06Z,22.47,71.42,99,1,31.90,102.01,0.00,405.00,5,9,9
2023-09-02T13:26:06Z,22.46,71.45,99,1,32.75,102.00,0.00,405.00,null,null,null
2023-09-02T13:27:06Z,22.50,71.35,99,1,33.89,102.01,0.00,405.00,null,null,null
2023-09-02T13:28:06Z,22.46,71.23,99,1,32.79,102.01,0.00,405.00,null,null,null
2023-09-02T13:29:06Z,22.47,71.28,99,1,31.97,102.01,0.00,405.00,null,null,null
2023-09-02T13:30:06Z,22.49,71.27,99,1,32.66,102.00,0.00,400.00,1,2,2
2023-09-02T13:31:06Z,22.47,71.22,99,1,31.64,102.01,0.00,400.00,null,null,null
2023-09-02T13:32:06Z,22.49,71.20,99,1,31.05,102.01,0.00,401.00,null,null,null
2023-09-02T13:33:06Z,22.47,71.14,99,1,33.47,102.01,0.00,401.00,null,null,null
2023-09-02T13:34:06Z,22.46,71.17,99,1,35.35,102.01,0.00,401.00,null,null,null
2023-09-02T13:35:06Z,22.49,71.24,99,1,33.76,102.01,0.00,400.00,4,5,5
2023-09-02T13:36:06Z,22.47,71.13,99,1,33.25,102.01,0.00,400.00,null,null,null
2023-09-02T13:37:06Z,22.50,71.10,99,2,30.72,102.01,0.00,400.00,null,null,null
2023-09-02T13:38:06Z,22.47,71.07,99,3,37.40,102.01,0.00,400.00,null,null,null
2023-09-02T13:39:06Z,22.52,71.17,99,4,35.15,102.01,0.00,400.00,null,null,null
2023-09-02T13:40:06Z,22.47,70.90,99,6,35.98,102.02,0.00,400.00,4,4,4
2023-09-02T13:41:06Z,22.50,71.08,99,1,36.33,102.02,0.00,400.00,null,null,null
2023-09-02T13:42:06Z,22.52,71.15,99,1,40.35,102.02,0.00,400.00,null,null,null
2023-09-02T13:43:06Z,22.53,71.26,99,1,35.47,102.02,0.00,400.00,null,null,null
2023-09-02T13:44:06Z,22.50,71.16,99,1,36.97,102.02,0.00,400.00,null,null,null
2023-09-02T13:45:06Z,22.47,71.23,99,2,34.29,102.02,0.00,405.00,6,6,6
2023-09-02T13:46:06Z,22.50,71.24,99,4,31.07,102.01,0.00,405.00,null,null,null
2023-09-02T13:47:06Z,22.52,71.20,99,4,39.46,102.01,1.00,409.00,null,null,null
2023-09-02T13:48:06Z,22.52,71.22,99,11,41.89,102.01,1.00,413.00,null,null,null
2023-09-02T13:49:06Z,22.52,71.15,99,9,33.16,102.01,1.00,409.00,null,null,null
2023-09-02T13:50:06Z,22.53,71.04,99,3,36.08,102.01,1.00,413.00,6,6,6
