TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:23:41Z,22.17,64.96,69,30,41.84,101.26,16.00,506.00,null,null,null
2023-08-04T09:24:41Z,22.15,64.96,69,30,27.34,101.27,15.00,503.00,null,null,null
2023-08-04T09:25:41Z,22.17,65.02,69,30,31.41,101.27,15.00,503.00,6,6,6
2023-08-04T09:26:41Z,22.14,65.00,69,28,32.98,101.27,15.00,503.00,null,null,null
2023-08-04T09:27:41Z,22.18,64.97,69,28,39.47,101.27,15.00,503.00,null,null,null
2023-08-04T09:28:41Z,22.15,65.00,69,27,28.74,101.27,15.00,503.00,null,null,null
2023-08-04T09:29:41Z,22.15,65.02,69,26,30.43,101.27,15.00,503.00,null,null,null
2023-08-04T09:30:41Z,22.17,64.99,69,26,36.92,101.27,15.00,503.00,4,4,4
2023-08-04T09:31:41Z,22.15,64.98,69,26,33.98,101.27,15.00,503.00,null,null,null
2023-08-04T09:32:41Z,22.17,64.94,69,26,29.18,101.27,15.00,503.00,null,null,null
2023-08-04T09:33:41Z,22.17,64.94,69,25,33.01,101.27,15.00,502.00,null,null,null
2023-08-04T09:34:41Z,22.15,64.98,69,24,31.60,101.28,15.00,502.00,null,null,null
2023-08-04T09:35:41Z,22.15,64.98,69,23,32.56,101.27,15.00,502.00,4,4,4
2023-08-04T09:36:41Z,22.17,64.96,69,22,35.57,101.27,14.00,496.00,null,null,null
2023-08-04T09:37:41Z,22.18,64.91,69,22,31.84,101.28,15.00,502.00,null,null,null
2023-08-04T09:38:41Z,22.15,64.92,69,22,29.99,101.27,14.00,496.00,null,null,null
2023-08-04T09:39:41Z,22.15,64.91,69,22,29.43,101.28,15.00,502.00,null,null,null
2023-08-04T09:40:41Z,22.14,64.95,69,21,31.95,101.28,14.00,496.00,1,4,4
2023-08-04T09:41:41Z,22.18,64.92,69,21,27.82,101.27,14.00,496.00,null,null,null
2023-08-04T09:42:41Z,22.17,64.90,69,21,31.91,101.27,14.00,496.00,null,null,null
2023-08-04T09:43:41Z,22.18,64.91,69,21,36.17,101.27,14.00,495.00,null,null,null
2023-08-04T09:44:41Z,22.17,64.86,69,22,32.62,101.27,14.00,495.00,null,null,null
2023-08-04T09:45:41Z,22.17,64.90,69,23,33.92,101.27,14.00,495.00,1,1,1
2023-08-04T09:46:41Z,22.15,64.88,69,25,32.97,101.28,14.00,495.00,null,null,null
2023-08-04T09:47:41Z,22.17,64.84,69,25,30.77,101.28,14.00,495.00,null,null,null
2023-08-04T09:48:41Z,22.17,64.89,69,25,30.32,101.28,14.00,495.00,null,null,null
2023-08-04T09:49:41Z,22.15,64.91,69,25,32.93,101.28,14.00,495.00,null,null,null
2023-08-04T09:50:41Z,22.14,64.91,69,25,33.51,101.28,14.00,495.00,2,2,2
2023-08-04T09:51:41Z,22.17,64.93,69,24,35.10,101.28,14.00,495.00,null,null,null
2023-08-04T09:52:41Z,22.17,64.87,69,24,32.55,101.28,14.00,493.00,null,null,null
2023-08-04T09:53:41Z,22.15,64.86,69,23,31.56,101.28,14.00,493.00,null,null,null
2023-08-04T09:54:41Z,22.17,64.85,69,23,30.43,101.28,14.00,493.00,null,null,null
2023-08-04T09:55:41Z,22.14,64.79,69,22,29.60,101.28,14.00,493.00,1,1,1
2023-08-04T09:56:41Z,22.15,64.88,69,23,34.56,101.29,13.00,487.00,null,null,null
2023-08-04T09:57:41Z,22.15,64.82,69,23,33.58,101.29,13.00,487.00,null,null,null
2023-08-04T09:58:41Z,22.15,64.79,69,24,32.57,101.28,13.00,487.00,null,null,null
2023-08-04T09:59:41Z,22.14,64.81,69,23,32.41,101.29,13.00,487.00,null,null,null
2023-08-04T10:00:41Z,22.14,64.79,69,23,32.21,101.28,13.00,487.00,1,1,8
2023-08-04T10:01:41Z,22.15,64.79,69,24,30.50,101.29,12.00,483.00,null,null,null
2023-08-04T10:02:41Z,22.17,64.81,69,23,35.69,101.29,14.00,492.00,null,null,null
2023-08-04T10:03:41Z,22.17,64.77,69,23,39.80,101.29,13.00,486.00,null,null,null
2023-08-04T10:04:41Z,22.15,64.80,69,22,43.66,101.29,13.00,486.00,null,null,null
2023-08-04T10:05:41Z,22.15,64.79,69,20,41.78,101.29,13.00,486.00,6,7,7
2023-08-04T10:06:41Z,22.18,64.78,69,19,35.94,101.29,13.00,486.00,null,null,null
2023-08-04T10:07:41Z,22.17,64.73,69,19,46.48,101.29,13.00,486.00,null,null,null
2023-08-04T10:08:41Z,22.17,64.71,69,19,37.44,101.29,14.00,492.00,null,null,null
2023-08-04T10:09:41Z,22.14,64.81,69,19,34.86,101.29,14.00,492.00,null,null,null
2023-08-04T10:10:41Z,22.15,64.73,69,20,35.66,101.29,13.00,486.00,6,6,6
2023-08-04T10:11:41Z,22.14,64.67,69,21,36.86,101.30,13.00,486.00,null,null,null
2023-08-04T10:12:41Z,22.15,64.71,69,22,38.54,101.30,13.00,486.00,null,null,null
2023-08-04T10:13:41Z,22.15,64.67,69,22,41.94,101.29,13.00,491.00,null,null,null
2023-08-04T10:14:41Z,22.15,64.68,69,23,31.84,101.29,13.00,486.00,null,null,null
2023-08-04T10:15:41Z,22.15,64.72,69,23,35.79,101.29,13.00,486.00,7,7,7
2023-08-04T10:16:41Z,22.14,64.67,69,23,32.73,101.29,13.00,486.00,null,null,null
2023-08-04T10:17:41Z,22.15,64.67,68,24,30.74,101.30,12.00,481.00,null,null,null
2023-08-04T10:18:41Z,22.14,64.62,68,24,34.33,101.29,13.00,486.00,null,null,null
2023-08-04T10:19:41Z,22.12,64.64,69,25,33.19,101.29,12.00,481.00,null,null,null
2023-08-04T10:20:41Z,22.14,64.60,69,24,31.13,101.29,13.00,486.00,3,3,3
2023-08-04T10:21:41Z,22.14,64.60,68,25,33.43,101.29,11.00,473.00,null,null,null
2023-08-04T10:22:41Z,22.17,64.57,68,25,35.84,101.30,12.00,480.00,null,null,null
2023-08-04T10:23:41Z,22.14,64.54,68,25,36.96,101.30,11.00,473.00,null,null,null
2023-08-04T10:24:41Z,22.14,64.60,68,26,39.86,101.29,12.00,480.00,null,null,null
2023-08-04T10:25:41Z,22.14,64.63,69,26,34.77,101.30,12.00,480.00,2,4,4
2023-08-04T10:26:41Z,22.14,64.61,69,28,33.84,101.30,12.00,480.00,null,null,null
2023-08-04T10:27:41Z,22.15,64.64,68,28,33.08,101.30,11.00,473.00,null,null,null
2023-08-04T10:28:41Z,22.12,64.65,68,28,33.64,101.30,12.00,480.00,null,null,null
2023-08-04T10:29:41Z,22.14,64.61,68,28,32.73,101.29,12.00,480.00,null,null,null
2023-08-04T10:30:41Z,22.14,64.58,69,29,40.54,101.30,11.00,478.00,1,1,1
2023-08-04T10:31:41Z,22.12,64.57,68,29,42.40,101.30,11.00,478.00,null,null,null
2023-08-04T10:32:41Z,22.15,64.58,68,29,29.54,101.30,11.00,478.00,null,null,null
2023-08-04T10:33:41Z,22.15,64.54,68,29,34.80,101.30,11.00,478.00,null,null,null
2023-08-04T10:34:41Z,22.14,64.53,68,30,35.71,101.30,10.00,472.00,null,null,null
2023-08-04T10:35:41Z,22.12,64.59,68,31,37.33,101.30,10.00,472.00,1,2,2
2023-08-04T10:36:41Z,22.15,64.60,68,31,34.43,101.30,10.00,472.00,null,null,null
2023-08-04T10:37:41Z,22.14,64.58,68,32,35.29,101.30,10.00,472.00,null,null,null
2023-08-04T10:38:41Z,22.12,64.57,68,33,35.80,101.29,10.00,472.00,null,null,null
2023-08-04T10:39:41Z,22.12,64.57,68,34,32.33,101.29,11.00,477.00,null,null,null
2023-08-04T10:40:41Z,22.12,64.53,68,34,32.01,101.29,9.00,463.00,4,4,4
2023-08-04T10:41:41Z,22.14,64.54,68,34,47.04,101.30,9.00,463.00,null,null,null
2023-08-04T10:42:41Z,22.14,64.50,68,35,35.85,101.29,9.00,463.00,null,null,null
2023-08-04T10:43:41Z,22.12,64.48,68,36,31.67,101.29,9.00,463.00,null,null,null
2023-08-04T10:44:41Z,22.14,64.50,68,37,38.77,101.30,9.00,463.00,null,null,null
2023-08-04T10:45:41Z,22.12,64.49,68,37,33.93,101.29,9.00,463.00,3,3,3
2023-08-04T10:46:41Z,22.11,64.47,68,38,34.53,101.30,9.00,463.00,null,null,null
2023-08-04T10:47:41Z,22.12,64.39,68,38,32.10,101.30,8.00,459.00,null,null,null
2023-08-04T10:48:41Z,22.14,64.43,68,39,31.56,101.30,9.00,463.00,null,null,null
2023-08-04T10:49:41Z,22.12,64.46,68,39,30.84,101.30,9.00,462.00,null,null,null
2023-08-04T10:50:41Z,22.11,64.45,68,39,32.46,101.30,9.00,461.00,4,4,4
2023-08-04T10:51:41Z,22.14,64.49,68,41,35.14,101.30,8.00,456.00,null,null,null
2023-08-04T10:52:41Z,22.14,64.44,68,40,32.72,101.30,8.00,456.00,null,null,null
2023-08-04T10:53:41Z,22.15,64.45,68,41,28.77,101.30,9.00,461.00,null,null,null
2023-08-04T10:54:41Z,22.12,64.46,68,40,29.96,101.30,9.00,461.00,null,null,null
2023-08-04T10:55:41Z,22.11,64.52,68,39,30.98,101.30,9.00,461.00,7,8,8
2023-08-04T10:56:41Z,22.14,64.48,68,38,38.25,101.30,9.00,461.00,null,null,null
2023-08-04T10:57:41Z,22.14,64.44,68,38,30.35,101.30,8.00,456.00,null,null,null
2023-08-04T10:58:41Z,22.15,64.37,68,38,32.65,101.30,8.00,456.00,null,null,null
2023-08-04T10:59:41Z,22.11,64.46,68,40,26.00,101.30,9.00,461.00,null,null,null
2023-08-04T11:00:41Z,22.12,64.40,68,41,30.82,101.30,8.00,456.00,5,5,5
2023-08-04T11:01:41Z,22.12,64.41,68,42,30.38,101.30,8.00,456.00,null,null,null
2023-08-04T11:02:41Z,22.12,64.40,68,44,31.31,101.30,7.00,452.00,null,null,null
2023-08-04T11:03:41Z,22.14,64.40,68,44,31.59,101.29,7.00,452.00,null,null,null
2023-08-04T11:04:41Z,22.11,64.39,68,44,31.47,101.29,7.00,452.00,null,null,null
2023-08-04T11:05:41Z,22.11,64.45,68,44,28.70,101.29,8.00,456.00,2,2,2
2023-08-04T11:06:41Z,22.14,64.43,68,44,33.76,101.29,7.00,452.00,null,null,null
2023-08-04T11:07:41Z,22.12,64.36,68,44,33.93,101.29,7.00,452.00,null,null,null
2023-08-04T11:08:41Z,22.12,64.41,68,45,30.42,101.29,7.00,448.00,null,null,null
2023-08-04T11:09:41Z,22.12,64.31,68,45,35.18,101.30,7.00,448.00,null,null,null
2023-08-04T11:10:41Z,22.12,64.35,68,47,39.87,101.30,7.00,448.00,6,7,14
2023-08-04T11:11:41Z,22.15,64.39,68,46,31.91,101.29,7.00,448.00,null,null,null
2023-08-04T11:12:41Z,22.15,64.38,68,48,32.77,101.30,7.00,448.00,null,null,null
2023-08-04T11:13:41Z,22.14,64.40,68,49,29.40,101.30,7.00,448.00,null,null,null
2023-08-04T11:14:41Z,22.12,64.38,68,50,30.89,101.29,7.00,448.00,null,null,null
2023-08-04T11:15:41Z,22.12,64.42,68,51,34.35,101.29,7.00,452.00,2,6,6
2023-08-04T11:16:41Z,22.14,64.40,67,52,30.99,101.29,7.00,448.00,null,null,null
2023-08-04T11:17:41Z,22.15,64.34,68,53,31.12,101.29,7.00,447.00,null,null,null
2023-08-04T11:18:41Z,22.15,64.39,68,53,32.46,101.29,7.00,447.00,null,null,null
2023-08-04T11:19:41Z,22.12,64.39,68,55,35.40,101.29,7.00,447.00,null,null,null
2023-08-04T11:20:41Z,22.14,64.36,68,56,29.27,101.29,7.00,447.00,2,6,6
2023-08-04T11:21:41Z,22.12,64.41,67,58,37.75,101.29,7.00,447.00,null,null,null
2023-08-04T11:22:41Z,22.17,64.39,68,59,34.83,101.29,7.00,447.00,null,null,null
2023-08-04T11:23:41Z,22.15,64.38,68,60,34.13,101.29,7.00,447.00,null,null,null
2023-08-04T11:24:41Z,22.15,64.41,67,61,31.63,101.29,7.00,447.00,null,null,null
2023-08-04T11:25:41Z,22.11,64.42,68,61,30.01,101.29,7.00,447.00,4,4,11
2023-08-04T11:26:41Z,22.15,64.36,68,62,38.42,101.29,7.00,447.00,null,null,null
2023-08-04T11:27:41Z,22.17,64.34,68,63,33.39,101.29,7.00,447.00,null,null,null
2023-08-04T11:28:41Z,22.15,64.34,67,61,32.36,101.30,7.00,447.00,null,null,null
2023-08-04T11:29:41Z,22.15,64.39,68,60,39.79,101.30,7.00,451.00,null,null,null
2023-08-04T11:30:41Z,22.17,64.37,67,62,33.37,101.30,7.00,451.00,6,7,7
2023-08-04T11:31:41Z,22.15,64.35,67,63,32.05,101.30,7.00,447.00,null,null,null
2023-08-04T11:32:41Z,22.18,64.30,67,62,30.78,101.30,7.00,451.00,null,null,null
2023-08-04T11:33:41Z,22.18,64.31,67,63,32.29,101.30,7.00,451.00,null,null,null
2023-08-04T11:34:41Z,22.17,64.27,67,65,33.31,101.30,7.00,451.00,null,null,null
2023-08-04T11:35:41Z,22.17,64.33,67,67,33.75,101.30,7.00,447.00,2,3,3
2023-08-04T11:36:41Z,22.15,64.35,67,66,32.15,101.30,7.00,451.00,null,null,null
2023-08-04T11:37:41Z,22.21,64.26,67,69,36.15,101.30,7.00,448.00,null,null,null
2023-08-04T11:38:41Z,22.18,64.24,67,72,32.58,101.30,7.00,448.00,null,null,null
2023-08-04T11:39:41Z,22.19,64.25,67,84,34.29,101.30,8.00,456.00,null,null,null
2023-08-04T11:40:41Z,22.17,64.24,67,76,37.68,101.31,7.00,448.00,4,7,7
2023-08-04T11:41:41Z,22.19,64.24,67,79,44.99,101.30,7.00,451.00,null,null,null
2023-08-04T11:42:41Z,22.21,64.17,67,98,30.45,101.30,7.00,451.00,null,null,null
2023-08-04T11:43:41Z,22.18,64.25,67,88,32.96,101.30,7.00,451.00,null,null,null
2023-08-04T11:44:41Z,22.19,64.20,67,86,34.14,101.30,7.00,448.00,null,null,null
2023-08-04T11:45:41Z,22.18,64.17,67,82,31.82,101.30,7.00,451.00,7,7,7
2023-08-04T11:46:41Z,22.21,64.15,67,91,32.25,101.30,7.00,451.00,null,null,null
2023-08-04T11:47:41Z,22.19,64.16,67,68,34.20,101.29,8.00,455.00,null,null,null
2023-08-04T11:48:41Z,22.22,64.11,67,68,34.34,101.30,8.00,455.00,null,null,null
2023-08-04T11:49:41Z,22.21,64.16,67,70,40.19,101.30,7.00,450.00,null,null,null
2023-08-04T11:50:41Z,22.21,64.16,67,75,31.80,101.30,8.00,455.00,3,4,4
2023-08-04T11:51:41Z,22.21,64.20,67,74,38.77,101.30,8.00,455.00,null,null,null
2023-08-04T11:52:41Z,22.24,64.15,67,73,32.14,101.30,8.00,455.00,null,null,null
2023-08-04T11:53:41Z,22.22,64.15,67,74,34.21,101.30,8.00,455.00,null,null,null
2023-08-04T11:54:41Z,22.22,64.16,67,66,35.61,101.30,8.00,455.00,null,null,null
2023-08-04T11:55:41Z,22.22,64.16,67,57,32.53,101.30,8.00,455.00,4,4,4
2023-08-04T11:56:41Z,22.24,64.18,67,54,33.60,101.30,8.00,454.00,null,null,null
2023-08-04T11:57:41Z,22.25,64.12,67,60,36.86,101.29,8.00,454.00,null,null,null
2023-08-04T11:58:41Z,22.25,64.13,67,60,34.83,101.30,5.00,436.00,null,null,null
2023-08-04T11:59:41Z,22.22,64.12,67,60,31.59,101.30,5.00,436.00,null,null,null
2023-08-04T12:00:41Z,22.22,64.09,67,64,43.01,101.29,8.00,459.00,6,6,6
2023-08-04T12:01:41Z,22.24,64.10,67,66,27.53,101.30,8.00,459.00,null,null,null
2023-08-04T12:02:41Z,22.24,64.06,67,72,30.21,101.29,8.00,454.00,null,null,null
2023-08-04T12:03:41Z,22.24,64.03,67,81,32.09,101.29,8.00,459.00,null,null,null
2023-08-04T12:04:41Z,22.25,64.09,67,76,32.70,101.30,8.00,454.00,null,null,null
2023-08-04T12:05:41Z,22.25,64.07,67,95,30.64,101.29,4.00,432.00,5,7,7
2023-08-04T12:06:41Z,22.27,64.04,67,119,28.95,101.30,5.00,435.00,null,null,null
2023-08-04T12:07:41Z,22.27,64.05,67,99,42.90,101.30,4.00,432.00,null,null,null
2023-08-04T12:08:41Z,22.28,64.02,67,55,32.83,101.30,4.00,432.00,null,null,null
2023-08-04T12:09:41Z,22.25,64.03,67,51,31.97,101.30,4.00,432.00,null,null,null
2023-08-04T12:10:41Z,22.28,64.04,67,53,28.92,101.29,4.00,432.00,4,5,5
2023-08-04T12:11:41Z,22.27,64.04,67,55,35.97,101.30,3.00,425.00,null,null,null
2023-08-04T12:12:41Z,22.31,63.99,67,63,37.71,101.30,4.00,432.00,null,null,null
2023-08-04T12:13:41Z,22.28,64.01,67,184,30.77,101.30,3.00,425.00,null,null,null
2023-08-04T12:14:41Z,22.29,63.98,67,62,30.57,101.30,3.00,425.00,null,null,null
2023-08-04T12:15:41Z,22.28,63.99,67,47,32.45,101.30,3.00,425.00,2,3,3
2023-08-04T12:16:41Z,22.27,63.97,67,47,26.99,101.30,2.00,418.00,null,null,null
2023-08-04T12:17:41Z,22.29,63.92,67,51,35.41,101.30,3.00,424.00,null,null,null
2023-08-04T12:18:41Z,22.29,63.98,67,62,31.92,101.30,4.00,428.00,null,null,null
2023-08-04T12:19:41Z,22.28,63.97,67,57,32.33,101.30,3.00,424.00,null,null,null
2023-08-04T12:20:41Z,22.29,63.98,67,60,32.92,101.30,3.00,424.00,2,4,4
2023-08-04T12:21:41Z,22.31,63.95,67,63,31.09,101.30,2.00,418.00,null,null,null
2023-08-04T12:22:41Z,22.29,63.93,67,107,28.20,101.30,3.00,424.00,null,null,null
2023-08-04T12:23:41Z,22.29,63.93,67,64,33.47,101.30,3.00,424.00,null,null,null
2023-08-04T12:24:41Z,22.31,63.94,67,54,33.31,101.30,3.00,424.00,null,null,null
2023-08-04T12:25:41Z,22.31,63.93,67,52,34.40,101.30,3.00,423.00,1,1,1
2023-08-04T12:26:41Z,22.32,63.92,66,51,36.63,101.30,3.00,423.00,null,null,null
2023-08-04T12:27:41Z,22.31,63.89,66,56,31.05,101.30,3.00,423.00,null,null,null
2023-08-04T12:28:41Z,22.31,63.88,67,183,36.62,101.30,3.00,423.00,null,null,null
2023-08-04T12:29:41Z,22.32,63.88,67,183,38.73,101.29,3.00,423.00,null,null,null
2023-08-04T12:30:41Z,22.34,63.89,66,149,31.28,101.30,3.00,423.00,3,7,7
2023-08-04T12:31:41Z,22.32,63.87,66,127,31.24,101.29,3.00,423.00,null,null,null
2023-08-04T12:32:41Z,22.32,63.87,66,59,36.02,101.30,3.00,423.00,null,null,null
2023-08-04T12:33:41Z,22.35,63.80,66,56,33.31,101.30,3.00,423.00,null,null,null
2023-08-04T12:34:41Z,22.35,63.85,66,63,32.08,101.31,3.00,423.00,null,null,null
2023-08-04T12:35:41Z,22.34,63.83,66,71,38.49,101.30,3.00,422.00,6,6,6
2023-08-04T12:36:41Z,22.31,63.81,66,67,35.62,101.31,3.00,422.00,null,null,null
2023-08-04T12:37:41Z,22.35,63.79,66,69,30.51,101.31,3.00,422.00,null,null,null
2023-08-04T12:38:41Z,22.35,63.80,66,60,33.14,101.31,3.00,422.00,null,null,null
2023-08-04T12:39:41Z,22.32,63.80,66,60,43.88,101.31,3.00,422.00,null,null,null
2023-08-04T12:40:41Z,22.32,63.82,66,60,33.02,101.31,3.00,422.00,7,9,9
2023-08-04T12:41:41Z,22.35,63.87,66,69,40.94,101.31,3.00,422.00,null,null,null
2023-08-04T12:42:41Z,22.35,63.85,66,63,33.38,101.30,3.00,422.00,null,null,null
2023-08-04T12:43:41Z,22.35,63.82,66,63,35.33,101.31,3.00,426.00,null,null,null
2023-08-04T12:44:41Z,22.36,63.85,66,52,32.18,101.30,3.00,425.00,null,null,null
2023-08-04T12:45:41Z,22.35,63.83,66,48,31.91,101.31,3.00,425.00,1,1,1
2023-08-04T12:46:41Z,22.35,63.78,66,47,37.25,101.31,3.00,425.00,null,null,null
2023-08-04T12:47:41Z,22.35,63.77,66,47,43.19,101.32,3.00,421.00,null,null,null
2023-08-04T12:48:41Z,22.35,63.77,66,46,35.52,101.31,3.00,421.00,null,null,null
2023-08-04T12:49:41Z,22.35,63.78,66,46,39.95,101.31,3.00,421.00,null,null,null
2023-08-04T12:50:41Z,22.34,63.70,66,48,30.91,101.31,2.00,415.00,8,10,10
2023-08-04T12:51:41Z,22.38,63.78,66,50,31.50,101.31,2.00,418.00,null,null,null
2023-08-04T12:52:41Z,22.38,63.69,66,53,34.33,101.32,1.00,411.00,null,null,null
2023-08-04T12:53:41Z,22.36,63.66,66,58,33.43,101.31,1.00,411.00,null,null,null
2023-08-04T12:54:41Z,22.38,63.72,66,88,30.32,101.31,3.00,425.00,null,null,null
2023-08-04T12:55:41Z,22.34,63.69,66,71,44.09,101.31,3.00,421.00,4,4,4
2023-08-04T12:56:41Z,22.38,63.73,66,65,34.82,101.31,3.00,421.00,null,null,null
2023-08-04T12:57:41Z,22.36,63.64,66,62,32.63,101.31,3.00,421.00,null,null,null
2023-08-04T12:58:41Z,22.36,63.62,66,58,39.27,101.31,3.00,421.00,null,null,null
2023-08-04T12:59:41Z,22.36,63.66,66,60,30.15,101.31,3.00,421.00,null,null,null
2023-08-04T13:00:41Z,22.38,63.65,66,69,38.07,101.31,2.00,415.00,2,4,4
2023-08-04T13:01:41Z,22.36,63.66,66,60,39.10,101.32,1.00,410.00,null,null,null
2023-08-04T13:02:41Z,22.38,63.62,66,56,35.05,101.31,2.00,415.00,null,null,null
2023-08-04T13:03:41Z,22.39,63.59,66,54,33.33,101.32,3.00,421.00,null,null,null
2023-08-04T13:04:41Z,22.39,63.64,66,51,32.80,101.32,2.00,415.00,null,null,null
2023-08-04T13:05:41Z,22.36,63.63,66,48,33.27,101.32,3.00,421.00,4,5,5
2023-08-04T13:06:41Z,22.38,63.62,66,47,36.32,101.32,1.00,410.00,null,null,null
2023-08-04T13:07:41Z,22.38,63.61,66,48,30.83,101.32,2.00,415.00,null,null,null
2023-08-04T13:08:41Z,22.39,63.57,66,49,33.98,101.32,2.00,415.00,null,null,null
2023-08-04T13:09:41Z,22.39,63.58,66,50,33.79,101.33,3.00,421.00,null,null,null
2023-08-04T13:10:41Z,22.35,63.58,66,50,34.00,101.33,1.00,410.00,5,5,5
2023-08-04T13:11:41Z,22.38,63.54,66,49,33.14,101.32,2.00,415.00,null,null,null
2023-08-04T13:12:41Z,22.39,63.49,66,50,38.25,101.32,2.00,414.00,null,null,null
2023-08-04T13:13:41Z,22.39,63.56,66,50,35.98,101.32,2.00,414.00,null,null,null
2023-08-04T13:14:41Z,22.39,63.58,66,52,42.21,101.32,2.00,414.00,null,null,null
2023-08-04T13:15:41Z,22.38,63.56,66,54,33.87,101.33,2.00,414.00,5,5,5
2023-08-04T13:16:41Z,22.39,63.52,66,58,34.22,101.33,1.00,409.00,null,null,null
2023-08-04T13:17:41Z,22.38,63.48,66,61,35.31,101.33,1.00,409.00,null,null,null
2023-08-04T13:18:41Z,22.39,63.49,65,63,31.81,101.33,1.00,409.00,null,null,null
2023-08-04T13:19:41Z,22.39,63.57,66,63,31.06,101.33,1.00,409.00,null,null,null
2023-08-04T13:20:41Z,22.40,63.54,66,63,34.63,101.33,1.00,409.00,3,3,3
2023-08-04T13:21:41Z,22.39,63.51,66,74,32.59,101.32,1.00,407.00,null,null,null
2023-08-04T13:22:41Z,22.42,63.50,66,66,29.12,101.33,1.00,407.00,null,null,null
2023-08-04T13:23:41Z,22.42,63.52,65,66,44.70,101.33,1.00,411.00,null,null,null
2023-08-04T13:24:41Z,22.40,63.48,66,66,62.53,101.33,1.00,411.00,null,null,null
2023-08-04T13:25:41Z,22.39,63.50,66,70,50.90,101.33,1.00,407.00,4,4,4
2023-08-04T13:26:41Z,22.39,63.54,66,73,28.96,101.33,1.00,407.00,null,null,null
2023-08-04T13:27:41Z,22.39,63.49,65,72,32.63,101.33,1.00,411.00,null,null,null
2023-08-04T13:28:41Z,22.39,63.48,66,72,29.51,101.33,1.00,407.00,null,null,null
2023-08-04T13:29:41Z,22.40,63.40,65,72,31.72,101.33,1.00,407.00,null,null,null
2023-08-04T13:30:41Z,22.39,63.46,66,73,39.13,101.33,1.00,407.00,2,2,2
2023-08-04T13:31:41Z,22.42,63.40,65,72,37.82,101.33,0.00,401.00,null,null,null
2023-08-04T13:32:41Z,22.40,63.36,65,72,34.88,101.33,0.00,401.00,null,null,null
2023-08-04T13:33:41Z,22.42,63.35,65,76,31.19,101.33,0.00,406.00,null,null,null
2023-08-04T13:34:41Z,22.40,63.42,66,70,36.09,101.33,0.00,406.00,null,null,null
2023-08-04T13:35:41Z,22.40,63.43,66,128,40.99,101.33,0.00,406.00,2,2,2
2023-08-04T13:36:41Z,22.40,63.37,65,171,35.30,101.33,0.00,406.00,null,null,null
2023-08-04T13:37:41Z,22.42,63.42,65,138,33.32,101.33,0.00,406.00,null,null,null
2023-08-04T13:38:41Z,22.43,63.36,65,157,30.48,101.33,1.00,410.00,null,null,null
2023-08-04T13:39:41Z,22.43,63.39,65,150,34.98,101.32,0.00,406.00,null,null,null
2023-08-04T13:40:41Z,22.42,63.38,65,127,30.91,101.32,0.00,401.00,3,4,4
2023-08-04T13:41:41Z,22.45,63.42,65,100,37.88,101.32,0.00,400.00,null,null,null
2023-08-04T13:42:41Z,22.48,63.41,65,101,30.87,101.32,0.00,403.00,null,null,null
2023-08-04T13:43:41Z,22.46,63.42,65,115,40.37,101.33,0.00,403.00,null,null,null
2023-08-04T13:44:41Z,22.46,63.41,65,78,32.68,101.32,0.00,403.00,null,null,null
2023-08-04T13:45:41Z,22.46,63.42,65,92,29.67,101.32,0.00,403.00,2,2,2
2023-08-04T13:46:41Z,22.46,63.40,65,94,32.84,101.32,0.00,400.00,null,null,null
2023-08-04T13:47:41Z,22.48,63.40,65,64,41.62,101.33,0.00,403.00,null,null,null
2023-08-04T13:48:41Z,22.49,63.40,65,55,37.77,101.33,0.00,403.00,null,null,null
2023-08-04T13:49:41Z,22.45,63.43,65,62,34.72,101.33,0.00,403.00,null,null,null
2023-08-04T13:50:41Z,22.45,63.44,66,48,34.81,101.33,1.00,408.00,4,4,4
2023-08-04T13:51:41Z,22.48,63.42,65,47,30.88,101.33,1.00,408.00,null,null,null
2023-08-04T13:52:41Z,22.46,63.40,65,50,33.00,101.33,1.00,408.00,null,null,null
2023-08-04T13:53:41Z,22.49,63.43,65,68,33.77,101.33,1.00,408.00,null,null,null
2023-08-04T13:54:41Z,22.48,63.44,65,51,39.69,101.33,1.00,408.00,null,null,null
2023-08-04T13:55:41Z,22.48,63.43,65,50,37.45,101.33,1.00,408.00,8,8,8
2023-08-04T13:56:41Z,22.46,63.44,65,59,32.35,101.33,1.00,408.00,null,null,null
2023-08-04T13:57:41Z,22.50,63.43,65,50,33.05,101.32,1.00,408.00,null,null,null
2023-08-04T13:58:41Z,22.49,63.47,65,46,29.69,101.33,1.00,408.00,null,null,null
2023-08-04T13:59:41Z,22.49,63.41,65,42,38.89,101.33,1.00,413.00,null,null,null
2023-08-04T14:00:41Z,22.52,63.41,65,42,30.59,101.33,1.00,413.00,4,4,4
2023-08-04T14:01:41Z,22.48,63.44,65,47,45.63,101.34,1.00,408.00,null,null,null
2023-08-04T14:02:41Z,22.50,63.48,65,47,49.33,101.34,1.00,408.00,null,null,null
2023-08-04T14:03:41Z,22.49,63.42,65,47,60.51,101.33,1.00,408.00,null,null,null
2023-08-04T14:04:41Z,22.50,63.63,65,47,36.30,101.34,0.00,403.00,null,null,null
2023-08-04T14:05:41Z,22.50,63.42,65,45,31.36,101.33,0.00,400.00,3,3,3
2023-08-04T14:06:41Z,22.49,63.41,65,44,39.14,101.33,0.00,400.00,null,null,null
