TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:03:06Z,23.25,61.53,99,1,31.48,100.72,586.00,1900.00,null,null,null
2023-08-26T09:04:06Z,23.25,61.51,99,1,31.22,100.72,532.00,1862.00,null,null,null
2023-08-26T09:05:06Z,23.24,61.51,99,1,31.74,100.72,532.00,1862.00,2,2,2
2023-08-26T09:06:06Z,23.25,61.53,99,1,32.80,100.72,579.00,1895.00,null,null,null
2023-08-26T09:07:06Z,23.25,61.49,99,1,30.76,100.72,519.00,1852.00,null,null,null
2023-08-26T09:08:06Z,23.25,61.60,99,1,33.81,100.72,526.00,1857.00,null,null,null
2023-08-26T09:09:06Z,23.24,61.55,99,1,33.48,100.72,519.00,1852.00,null,null,null
2023-08-26T09:10:06Z,23.24,61.64,99,1,32.21,100.73,571.00,1890.00,2,3,3
2023-08-26T09:11:06Z,23.24,61.60,99,1,32.80,100.73,567.00,1887.00,null,null,null
2023-08-26T09:12:06Z,23.24,61.56,99,1,31.72,100.73,567.00,1887.00,null,null,null
2023-08-26T09:13:06Z,23.24,61.60,99,1,33.12,100.73,567.00,1887.00,null,null,null
2023-08-26T09:14:06Z,23.24,61.62,99,1,34.65,100.73,554.00,1879.00,null,null,null
2023-08-26T09:15:06Z,23.22,61.64,99,1,31.89,100.72,554.00,1879.00,1,1,1
2023-08-26T09:16:06Z,23.25,61.64,99,1,34.00,100.73,547.00,1874.00,null,null,null
2023-08-26T09:17:06Z,23.26,61.64,99,1,33.35,100.73,493.00,1833.00,null,null,null
2023-08-26T09:18:06Z,23.25,61.59,99,1,37.53,100.72,481.00,1825.00,null,null,null
2023-08-26T09:19:06Z,23.22,61.54,99,0,31.77,100.72,474.00,1819.00,null,null,null
2023-08-26T09:20:06Z,23.22,61.66,99,1,32.85,100.72,513.00,1848.00,1,2,2
2023-08-26T09:21:06Z,23.25,61.55,99,1,31.57,100.72,501.00,1839.00,null,null,null
2023-08-26T09:22:06Z,23.26,61.62,99,0,31.84,100.72,456.00,1805.00,null,null,null
2023-08-26T09:23:06Z,23.24,61.60,99,1,34.20,100.72,456.00,1805.00,null,null,null
2023-08-26T09:24:06Z,23.25,61.60,99,1,33.94,100.72,456.00,1805.00,null,null,null
2023-08-26T09:25:06Z,23.24,61.64,99,1,31.99,100.72,448.00,1799.00,1,1,1
2023-08-26T09:26:06Z,23.24,61.41,99,1,32.17,100.72,483.00,1827.00,null,null,null
2023-08-26T09:27:06Z,23.26,61.55,99,1,34.14,100.72,465.00,1813.00,null,null,null
2023-08-26T09:28:06Z,23.26,61.23,99,1,32.68,100.73,428.00,1780.00,null,null,null
2023-08-26T09:29:06Z,23.24,61.55,99,1,33.74,100.72,425.00,1778.00,null,null,null
2023-08-26T09:30:06Z,23.25,61.58,99,1,30.32,100.72,461.00,1810.00,2,3,3
2023-08-26T09:31:06Z,23.25,61.58,99,1,33.17,100.72,410.00,1766.00,null,null,null
2023-08-26T09:32:06Z,23.26,61.38,99,1,33.43,100.73,410.00,1766.00,null,null,null
2023-08-26T09:33:06Z,23.26,61.41,99,1,32.54,100.73,404.00,1761.00,null,null,null
2023-08-26T09:34:06Z,23.25,61.42,99,1,32.78,100.73,389.00,1748.00,null,null,null
2023-08-26T09:35:06Z,23.26,61.50,99,1,31.07,100.72,389.00,1748.00,2,2,2
2023-08-26T09:36:06Z,23.28,61.21,99,1,36.20,100.73,374.00,1736.00,null,null,null
2023-08-26T09:37:06Z,23.26,61.42,99,1,35.40,100.73,384.00,1743.00,null,null,null
2023-08-26T09:38:06Z,23.25,61.34,99,1,32.06,100.73,398.00,1757.00,null,null,null
2023-08-26T09:39:06Z,23.25,61.31,99,1,31.59,100.73,384.00,1743.00,null,null,null
2023-08-26T09:40:06Z,23.26,61.41,99,1,32.82,100.73,398.00,1757.00,10,13,13
2023-08-26T09:41:06Z,23.25,61.50,99,1,33.19,100.73,392.00,1752.00,null,null,null
2023-08-26T09:42:06Z,23.29,61.50,99,0,32.12,100.73,398.00,1757.00,null,null,null
2023-08-26T09:43:06Z,23.28,61.36,99,1,31.18,100.72,400.00,1757.00,null,null,null
2023-08-26T09:44:06Z,23.28,61.44,99,1,34.39,100.72,389.00,1748.00,null,null,null
2023-08-26T09:45:06Z,23.24,61.42,99,1,32.33,100.72,377.00,1738.00,18,22,22
2023-08-26T09:46:06Z,23.26,61.46,99,1,34.08,100.72,413.00,1769.00,null,null,null
2023-08-26T09:47:06Z,23.28,61.55,99,1,34.99,100.72,371.00,1734.00,null,null,null
2023-08-26T09:48:06Z,23.28,61.36,99,1,32.08,100.72,361.00,1724.00,null,null,null
2023-08-26T09:49:06Z,23.28,61.34,99,1,33.25,100.72,374.00,1736.00,null,null,null
2023-08-26T09:50:06Z,23.26,61.29,99,1,31.99,100.72,364.00,1726.00,14,22,22
2023-08-26T09:51:06Z,23.28,61.40,99,0,32.33,100.72,357.00,1720.00,null,null,null
2023-08-26T09:52:06Z,23.31,61.38,99,2,38.46,100.72,357.00,1720.00,null,null,null
2023-08-26T09:53:06Z,23.26,61.57,99,1,33.47,100.71,371.00,1734.00,null,null,null
2023-08-26T09:54:06Z,23.26,61.30,99,2,31.33,100.71,361.00,1724.00,null,null,null
2023-08-26T09:55:06Z,23.28,61.36,99,2,38.19,100.71,357.00,1720.00,20,34,34
2023-08-26T09:56:06Z,23.28,61.20,99,2,31.62,100.70,345.00,1705.00,null,null,null
2023-08-26T09:57:06Z,23.28,61.02,99,2,32.79,100.71,347.00,1708.00,null,null,null
2023-08-26T09:58:06Z,23.25,60.83,99,2,32.64,100.71,329.00,1690.00,null,null,null
2023-08-26T09:59:06Z,23.26,60.73,99,2,32.25,100.71,308.00,1669.00,null,null,null
2023-08-26T10:00:06Z,23.24,60.79,99,1,35.64,100.71,298.00,1660.00,21,22,22
2023-08-26T10:01:06Z,23.25,60.73,99,1,31.51,100.71,313.00,1674.00,null,null,null
2023-08-26T10:02:06Z,23.28,60.57,99,2,33.31,100.71,272.00,1629.00,null,null,null
2023-08-26T10:03:06Z,23.26,60.48,99,2,35.43,100.70,256.00,1611.00,null,null,null
2023-08-26T10:04:06Z,23.24,60.46,99,1,32.85,100.70,243.00,1598.00,null,null,null
2023-08-26T10:05:06Z,23.26,60.35,99,1,37.90,100.70,260.00,1615.00,15,20,20
2023-08-26T10:06:06Z,23.26,60.51,99,1,33.19,100.70,221.00,1569.00,null,null,null
2023-08-26T10:07:06Z,23.26,60.57,99,1,36.16,100.71,220.00,1567.00,null,null,null
2023-08-26T10:08:06Z,23.24,60.68,99,1,32.12,100.71,217.00,1563.00,null,null,null
2023-08-26T10:09:06Z,23.24,60.69,99,1,31.72,100.71,235.00,1588.00,null,null,null
2023-08-26T10:10:06Z,23.22,60.77,99,1,31.58,100.71,229.00,1581.00,18,23,23
2023-08-26T10:11:06Z,23.22,60.65,99,1,35.16,100.71,221.00,1569.00,null,null,null
2023-08-26T10:12:06Z,23.22,60.48,99,1,34.43,100.70,221.00,1569.00,null,null,null
2023-08-26T10:13:06Z,23.22,60.58,99,1,32.31,100.71,220.00,1568.00,null,null,null
2023-08-26T10:14:06Z,23.24,60.57,99,1,34.25,100.70,216.00,1562.00,null,null,null
2023-08-26T10:15:06Z,23.24,60.65,99,1,32.34,100.70,208.00,1552.00,15,15,38
2023-08-26T10:16:06Z,23.24,60.60,99,1,32.64,100.70,205.00,1547.00,null,null,null
2023-08-26T10:17:06Z,23.24,60.63,99,1,31.71,100.70,205.00,1547.00,null,null,null
2023-08-26T10:18:06Z,23.22,60.61,99,1,31.20,100.70,203.00,1544.00,null,null,null
2023-08-26T10:19:06Z,23.24,60.49,99,1,32.97,100.70,196.00,1536.00,null,null,null
2023-08-26T10:20:06Z,23.19,59.98,99,1,32.63,100.70,191.00,1528.00,13,20,35
2023-08-26T10:21:06Z,23.24,60.07,99,1,34.43,100.70,184.00,1518.00,null,null,null
2023-08-26T10:22:06Z,23.22,60.29,99,1,31.73,100.70,179.00,1512.00,null,null,null
2023-08-26T10:23:06Z,23.22,60.45,99,1,32.27,100.70,177.00,1508.00,null,null,null
2023-08-26T10:24:06Z,23.24,60.28,99,1,34.25,100.70,174.00,1503.00,null,null,null
2023-08-26T10:25:06Z,23.21,60.21,99,1,31.86,100.69,170.00,1498.00,10,13,13
2023-08-26T10:26:06Z,23.24,60.09,99,1,32.23,100.70,176.00,1506.00,null,null,null
2023-08-26T10:27:06Z,23.24,60.23,99,1,33.03,100.69,176.00,1506.00,null,null,null
2023-08-26T10:28:06Z,23.24,60.01,99,1,32.01,100.69,173.00,1502.00,null,null,null
2023-08-26T10:29:06Z,23.22,60.09,99,1,33.20,100.69,171.00,1499.00,null,null,null
2023-08-26T10:30:06Z,23.21,60.03,99,1,34.23,100.69,166.00,1491.00,16,18,18
2023-08-26T10:31:06Z,23.22,59.83,99,1,32.09,100.69,161.00,1458.00,null,null,null
2023-08-26T10:32:06Z,23.24,59.76,99,1,31.38,100.69,159.00,1445.00,null,null,null
2023-08-26T10:33:06Z,23.24,59.70,99,1,32.28,100.69,154.00,1413.00,null,null,null
2023-08-26T10:34:06Z,23.24,59.73,99,1,35.22,100.69,154.00,1413.00,null,null,null
2023-08-26T10:35:06Z,23.21,59.85,99,0,33.05,100.69,150.00,1385.00,9,9,9
2023-08-26T10:36:06Z,23.21,59.62,99,0,33.82,100.69,147.00,1367.00,null,null,null
2023-08-26T10:37:06Z,23.21,59.61,99,0,31.84,100.70,148.00,1372.00,null,null,null
2023-08-26T10:38:06Z,23.21,59.57,99,0,32.17,100.69,144.00,1349.00,null,null,null
2023-08-26T10:39:06Z,23.22,59.44,99,0,31.63,100.69,142.00,1334.00,null,null,null
2023-08-26T10:40:06Z,23.19,59.50,99,1,31.54,100.69,140.00,1321.00,11,14,14
2023-08-26T10:41:06Z,23.24,59.49,99,1,34.01,100.70,137.00,1302.00,null,null,null
2023-08-26T10:42:06Z,23.22,59.69,99,1,32.97,100.70,133.00,1277.00,null,null,null
2023-08-26T10:43:06Z,23.21,59.47,99,1,32.29,100.69,131.00,1266.00,null,null,null
2023-08-26T10:44:06Z,23.21,59.49,99,1,32.17,100.70,129.00,1248.00,null,null,null
2023-08-26T10:45:06Z,23.21,59.45,99,1,31.31,100.70,127.00,1238.00,7,12,28
2023-08-26T10:46:06Z,23.24,59.46,99,1,31.30,100.70,125.00,1224.00,null,null,null
2023-08-26T10:47:06Z,23.22,59.29,99,1,31.92,100.69,124.00,1215.00,null,null,null
2023-08-26T10:48:06Z,23.21,59.13,99,1,31.76,100.69,121.00,1195.00,null,null,null
2023-08-26T10:49:06Z,23.21,59.31,99,0,32.44,100.69,122.00,1201.00,null,null,null
2023-08-26T10:50:06Z,23.21,59.47,99,0,31.80,100.69,120.00,1188.00,9,9,9
2023-08-26T10:51:06Z,23.18,59.23,99,0,32.89,100.69,118.00,1178.00,null,null,null
2023-08-26T10:52:06Z,23.22,59.37,99,0,32.45,100.69,120.00,1191.00,null,null,null
2023-08-26T10:53:06Z,23.21,59.20,99,1,32.68,100.69,116.00,1163.00,null,null,null
2023-08-26T10:54:06Z,23.21,59.26,99,1,35.35,100.69,117.00,1168.00,null,null,null
2023-08-26T10:55:06Z,23.19,59.16,99,1,32.07,100.69,112.00,1140.00,9,13,13
2023-08-26T10:56:06Z,23.19,59.27,99,1,33.82,100.69,112.00,1140.00,null,null,null
2023-08-26T10:57:06Z,23.24,59.25,99,1,34.06,100.69,110.00,1128.00,null,null,null
2023-08-26T10:58:06Z,23.21,59.30,99,0,31.88,100.69,108.00,1110.00,null,null,null
2023-08-26T10:59:06Z,23.21,59.24,99,0,31.96,100.69,108.00,1110.00,null,null,null
2023-08-26T11:00:06Z,23.17,59.36,99,1,34.26,100.69,108.00,1110.00,3,7,7
2023-08-26T11:01:06Z,23.21,59.27,99,1,34.01,100.69,110.00,1125.00,null,null,null
2023-08-26T11:02:06Z,23.21,59.25,99,1,32.48,100.69,108.00,1110.00,null,null,null
2023-08-26T11:03:06Z,23.19,59.22,99,1,31.92,100.69,106.00,1099.00,null,null,null
2023-08-26T11:04:06Z,23.22,59.21,99,1,34.00,100.69,106.00,1099.00,null,null,null
2023-08-26T11:05:06Z,23.18,59.15,99,1,31.95,100.69,104.00,1086.00,5,5,5
2023-08-26T11:06:06Z,23.19,59.07,99,2,32.47,100.69,103.00,1077.00,null,null,null
2023-08-26T11:07:06Z,23.19,59.13,99,2,31.09,100.68,103.00,1077.00,null,null,null
2023-08-26T11:08:06Z,23.21,59.18,99,2,35.42,100.68,103.00,1077.00,null,null,null
2023-08-26T11:09:06Z,23.18,59.19,99,2,32.49,100.68,102.00,1071.00,null,null,null
2023-08-26T11:10:06Z,23.18,59.17,99,2,32.21,100.68,102.00,1071.00,8,11,11
2023-08-26T11:11:06Z,23.19,59.14,99,1,31.80,100.69,98.00,1047.00,null,null,null
2023-08-26T11:12:06Z,23.19,59.18,99,1,32.45,100.68,102.00,1071.00,null,null,null
2023-08-26T11:13:06Z,23.21,59.12,99,1,32.03,100.69,99.00,1053.00,null,null,null
2023-08-26T11:14:06Z,23.18,59.18,99,1,34.45,100.68,99.00,1053.00,null,null,null
2023-08-26T11:15:06Z,23.21,59.27,99,1,32.64,100.69,99.00,1053.00,5,5,5
2023-08-26T11:16:06Z,23.19,59.12,99,1,31.38,100.69,97.00,1041.00,null,null,null
2023-08-26T11:17:06Z,23.22,59.04,99,1,32.36,100.69,97.00,1038.00,null,null,null
2023-08-26T11:18:06Z,23.19,58.93,99,1,31.69,100.69,97.00,1038.00,null,null,null
2023-08-26T11:19:06Z,23.19,59.04,99,1,32.31,100.69,97.00,1038.00,null,null,null
2023-08-26T11:20:06Z,23.18,58.90,99,1,31.03,100.69,94.00,1019.00,4,4,20
2023-08-26T11:21:06Z,23.18,58.85,99,1,34.29,100.69,93.00,1012.00,null,null,null
2023-08-26T11:22:06Z,23.22,58.92,99,1,36.74,100.69,93.00,1012.00,null,null,null
2023-08-26T11:23:06Z,23.19,59.13,99,1,32.47,100.69,93.00,1012.00,null,null,null
2023-08-26T11:24:06Z,23.19,58.97,99,0,38.74,100.69,93.00,1012.00,null,null,null
2023-08-26T11:25:06Z,23.18,58.96,99,1,34.95,100.69,91.00,1001.00,6,7,7
2023-08-26T11:26:06Z,23.18,58.93,99,1,30.76,100.69,91.00,1001.00,null,null,null
2023-08-26T11:27:06Z,23.21,59.09,99,2,34.03,100.69,91.00,1001.00,null,null,null
2023-08-26T11:28:06Z,23.21,58.92,99,2,30.78,100.69,91.00,1001.00,null,null,null
2023-08-26T11:29:06Z,23.19,58.96,99,2,33.96,100.69,89.00,990.00,null,null,null
2023-08-26T11:30:06Z,23.18,58.90,99,3,30.97,100.69,88.00,983.00,2,4,4
2023-08-26T11:31:06Z,23.19,58.90,99,2,35.03,100.69,88.00,983.00,null,null,null
2023-08-26T11:32:06Z,23.19,58.89,99,2,37.67,100.69,88.00,983.00,null,null,null
2023-08-26T11:33:06Z,23.19,58.99,99,1,35.74,100.68,87.00,975.00,null,null,null
2023-08-26T11:34:06Z,23.17,58.93,99,1,33.23,100.69,87.00,975.00,null,null,null
2023-08-26T11:35:06Z,23.19,58.92,99,1,31.74,100.68,87.00,975.00,5,5,5
2023-08-26T11:36:06Z,23.18,58.98,99,1,32.62,100.69,87.00,975.00,null,null,null
2023-08-26T11:37:06Z,23.19,58.92,99,3,31.37,100.69,87.00,975.00,null,null,null
2023-08-26T11:38:06Z,23.21,58.90,99,2,31.79,100.69,87.00,975.00,null,null,null
2023-08-26T11:39:06Z,23.19,58.93,99,3,31.75,100.68,84.00,954.00,null,null,null
2023-08-26T11:40:06Z,23.19,58.96,99,2,32.66,100.69,87.00,975.00,5,5,5
2023-08-26T11:41:06Z,23.19,59.03,99,1,32.10,100.69,85.00,964.00,null,null,null
2023-08-26T11:42:06Z,23.18,58.98,99,1,32.03,100.69,85.00,964.00,null,null,null
2023-08-26T11:43:06Z,23.18,58.93,99,1,35.63,100.69,85.00,964.00,null,null,null
2023-08-26T11:44:06Z,23.18,58.97,99,1,31.90,100.69,85.00,964.00,null,null,null
2023-08-26T11:45:06Z,23.22,59.10,99,1,31.89,100.69,84.00,954.00,4,6,6
2023-08-26T11:46:06Z,23.19,59.12,99,1,32.07,100.68,84.00,954.00,null,null,null
2023-08-26T11:47:06Z,23.21,58.98,99,1,33.03,100.69,84.00,954.00,null,null,null
2023-08-26T11:48:06Z,23.19,59.01,99,1,34.13,100.68,83.00,945.00,null,null,null
2023-08-26T11:49:06Z,23.17,58.94,99,3,33.83,100.68,83.00,945.00,null,null,null
2023-08-26T11:50:06Z,23.19,58.87,99,1,35.63,100.69,85.00,964.00,0,2,12
2023-08-26T11:51:06Z,23.21,58.97,99,1,34.40,100.69,82.00,940.00,null,null,null
2023-08-26T11:52:06Z,23.21,58.75,99,1,31.38,100.68,83.00,945.00,null,null,null
2023-08-26T11:53:06Z,23.19,58.79,99,1,31.93,100.69,82.00,940.00,null,null,null
2023-08-26T11:54:06Z,23.19,58.75,99,1,32.95,100.68,82.00,940.00,null,null,null
2023-08-26T11:55:06Z,23.17,58.82,99,1,32.55,100.68,80.00,927.00,7,13,13
2023-08-26T11:56:06Z,23.18,58.75,99,1,31.01,100.68,77.00,909.00,null,null,null
2023-08-26T11:57:06Z,23.19,58.68,99,1,33.73,100.68,79.00,920.00,null,null,null
2023-08-26T11:58:06Z,23.21,58.65,99,1,31.12,100.68,78.00,918.00,null,null,null
2023-08-26T11:59:06Z,23.19,58.73,99,1,32.08,100.67,78.00,918.00,null,null,null
2023-08-26T12:00:06Z,23.18,58.79,99,1,33.06,100.67,77.00,909.00,4,7,7
2023-08-26T12:01:06Z,23.18,58.79,99,1,31.74,100.67,74.00,891.00,null,null,null
2023-08-26T12:02:06Z,23.18,58.83,99,1,31.54,100.67,77.00,909.00,null,null,null
2023-08-26T12:03:06Z,23.19,58.98,99,1,33.17,100.67,77.00,909.00,null,null,null
2023-08-26T12:04:06Z,23.18,58.82,99,1,37.13,100.67,77.00,909.00,null,null,null
2023-08-26T12:05:06Z,23.18,58.88,99,2,35.79,100.67,77.00,909.00,6,7,7
2023-08-26T12:06:06Z,23.21,58.68,99,3,32.90,100.67,77.00,909.00,null,null,null
2023-08-26T12:07:06Z,23.19,58.78,99,5,33.24,100.67,77.00,909.00,null,null,null
2023-08-26T12:08:06Z,23.19,58.79,99,5,32.62,100.67,77.00,909.00,null,null,null
2023-08-26T12:09:06Z,23.18,58.84,99,4,32.65,100.66,76.00,902.00,null,null,null
2023-08-26T12:10:06Z,23.19,58.74,99,4,31.72,100.66,76.00,902.00,2,2,2
2023-08-26T12:11:06Z,23.19,58.96,99,2,31.59,100.66,77.00,909.00,null,null,null
2023-08-26T12:12:06Z,23.19,58.78,99,5,33.07,100.65,77.00,909.00,null,null,null
2023-08-26T12:13:06Z,23.21,58.75,99,4,33.20,100.66,76.00,902.00,null,null,null
2023-08-26T12:14:06Z,23.19,58.76,99,4,31.55,100.66,77.00,909.00,null,null,null
2023-08-26T12:15:06Z,23.19,58.82,99,1,32.86,100.66,77.00,909.00,8,8,8
2023-08-26T12:16:06Z,23.18,58.90,99,1,32.26,100.66,77.00,909.00,null,null,null
2023-08-26T12:17:06Z,23.19,58.89,99,1,33.86,100.66,77.00,909.00,null,null,null
2023-08-26T12:18:06Z,23.21,58.89,99,1,35.39,100.66,77.00,909.00,null,null,null
2023-08-26T12:19:06Z,23.21,58.87,99,0,35.00,100.66,77.00,909.00,null,null,null
2023-08-26T12:20:06Z,23.21,58.76,99,1,32.23,100.66,76.00,902.00,3,4,4
2023-08-26T12:21:06Z,23.19,58.83,99,0,31.95,100.66,76.00,902.00,null,null,null
2023-08-26T12:22:06Z,23.21,58.89,99,0,31.49,100.66,74.00,891.00,null,null,null
2023-08-26T12:23:06Z,23.21,58.82,99,0,31.85,100.67,74.00,891.00,null,null,null
2023-08-26T12:24:06Z,23.19,58.95,99,0,31.25,100.67,74.00,887.00,null,null,null
2023-08-26T12:25:06Z,23.18,58.96,99,0,31.74,100.67,74.00,891.00,2,2,2
2023-08-26T12:26:06Z,23.18,58.84,99,0,32.77,100.68,74.00,887.00,null,null,null
2023-08-26T12:27:06Z,23.21,58.81,99,0,35.25,100.68,74.00,887.00,null,null,null
2023-08-26T12:28:06Z,23.19,58.84,99,0,32.40,100.68,74.00,891.00,null,null,null
2023-08-26T12:29:06Z,23.18,58.61,99,0,34.82,100.68,74.00,887.00,null,null,null
2023-08-26T12:30:06Z,23.19,58.69,99,0,31.36,100.68,74.00,887.00,3,4,4
2023-08-26T12:31:06Z,23.19,58.80,99,0,33.01,100.68,74.00,887.00,null,null,null
2023-08-26T12:32:06Z,23.22,58.88,99,0,33.06,100.68,74.00,887.00,null,null,null
2023-08-26T12:33:06Z,23.19,58.80,99,0,33.32,100.68,73.00,880.00,null,null,null
2023-08-26T12:34:06Z,23.19,58.71,99,0,36.98,100.69,69.00,857.00,null,null,null
2023-08-26T12:35:06Z,23.18,58.77,99,0,37.18,100.69,71.00,868.00,8,8,8
2023-08-26T12:36:06Z,23.18,58.85,99,0,31.38,100.69,71.00,868.00,null,null,null
2023-08-26T12:37:06Z,23.18,58.87,99,0,35.63,100.69,71.00,868.00,null,null,null
2023-08-26T12:38:06Z,23.17,58.75,99,0,31.10,100.70,73.00,880.00,null,null,null
2023-08-26T12:39:06Z,23.19,58.83,99,0,32.31,100.70,71.00,868.00,null,null,null
2023-08-26T12:40:06Z,23.17,58.80,99,0,31.85,100.70,71.00,868.00,6,7,7
2023-08-26T12:41:06Z,23.19,58.76,99,0,31.54,100.70,69.00,857.00,null,null,null
2023-08-26T12:42:06Z,23.21,58.80,99,0,31.57,100.70,71.00,868.00,null,null,null
2023-08-26T12:43:06Z,23.19,58.75,99,0,33.18,100.70,71.00,868.00,null,null,null
2023-08-26T12:44:06Z,23.19,58.78,99,0,32.46,100.72,71.00,868.00,null,null,null
2023-08-26T12:45:06Z,23.18,58.84,99,0,34.08,100.71,69.00,857.00,1,1,1
2023-08-26T12:46:06Z,23.18,58.88,99,0,32.28,100.72,67.00,846.00,null,null,null
2023-08-26T12:47:06Z,23.18,58.98,99,0,36.50,100.71,68.00,851.00,null,null,null
2023-08-26T12:48:06Z,23.19,58.93,99,0,40.63,100.72,69.00,857.00,null,null,null
2023-08-26T12:49:06Z,23.18,59.03,99,0,37.47,100.73,69.00,857.00,null,null,null
2023-08-26T12:50:06Z,23.17,58.98,99,0,43.37,100.74,68.00,851.00,2,2,2
2023-08-26T12:51:06Z,23.18,59.11,99,1,39.04,100.73,67.00,846.00,null,null,null
2023-08-26T12:52:06Z,23.19,59.07,99,1,37.41,100.73,69.00,857.00,null,null,null
2023-08-26T12:53:06Z,23.19,59.04,99,1,39.71,100.73,69.00,857.00,null,null,null
2023-08-26T12:54:06Z,23.18,58.98,99,1,40.44,100.73,69.00,857.00,null,null,null
2023-08-26T12:55:06Z,23.18,59.10,99,3,32.60,100.72,68.00,851.00,2,3,3
2023-08-26T12:56:06Z,23.19,59.37,99,3,31.95,100.72,68.00,851.00,null,null,null
2023-08-26T12:57:06Z,23.18,59.18,99,4,39.86,100.72,64.00,821.00,null,null,null
2023-08-26T12:58:06Z,23.17,59.03,99,4,38.01,100.72,63.00,819.00,null,null,null
2023-08-26T12:59:06Z,23.21,59.03,99,2,33.25,100.71,62.00,808.00,null,null,null
2023-08-26T13:00:06Z,23.14,59.19,99,1,38.37,100.71,59.00,793.00,5,7,7
2023-08-26T13:01:06Z,23.14,59.19,99,1,32.57,100.71,57.00,776.00,null,null,null
2023-08-26T13:02:06Z,23.17,59.28,99,1,42.73,100.71,56.00,772.00,null,null,null
2023-08-26T13:03:06Z,23.18,59.34,99,1,41.79,100.71,54.00,757.00,null,null,null
2023-08-26T13:04:06Z,23.15,59.51,99,1,33.82,100.70,53.00,748.00,null,null,null
2023-08-26T13:05:06Z,23.15,59.58,99,1,38.28,100.70,50.00,733.00,0,0,0
2023-08-26T13:06:06Z,23.15,59.64,99,1,34.64,100.71,48.00,719.00,null,null,null
2023-08-26T13:07:06Z,23.14,59.63,99,1,31.99,100.70,48.00,719.00,null,null,null
2023-08-26T13:08:06Z,23.15,59.62,99,1,32.45,100.71,53.00,748.00,null,null,null
2023-08-26T13:09:06Z,23.15,59.91,99,1,34.88,100.70,53.00,748.00,null,null,null
2023-08-26T13:10:06Z,23.12,59.92,99,1,36.59,100.70,49.00,726.00,1,1,1
2023-08-26T13:11:06Z,23.12,60.19,99,2,36.90,100.70,48.00,717.00,null,null,null
2023-08-26T13:12:06Z,23.14,60.22,99,2,35.74,100.70,49.00,726.00,null,null,null
2023-08-26T13:13:06Z,23.10,60.19,99,2,36.91,100.70,46.00,706.00,null,null,null
2023-08-26T13:14:06Z,23.15,60.38,99,2,35.36,100.70,46.00,706.00,null,null,null
2023-08-26T13:15:06Z,23.11,60.64,99,2,34.86,100.70,44.00,692.00,5,5,5
2023-08-26T13:16:06Z,23.12,60.64,99,2,36.36,100.70,43.00,688.00,null,null,null
2023-08-26T13:17:06Z,23.12,60.64,99,2,34.71,100.70,42.00,679.00,null,null,null
2023-08-26T13:18:06Z,23.10,60.71,99,2,32.61,100.70,42.00,679.00,null,null,null
2023-08-26T13:19:06Z,23.12,60.86,99,0,35.26,100.70,41.00,674.00,null,null,null
2023-08-26T13:20:06Z,23.08,61.38,99,0,33.07,100.69,39.00,656.00,1,1,1
2023-08-26T13:21:06Z,23.10,61.54,99,0,32.61,100.70,37.00,649.00,null,null,null
2023-08-26T13:22:06Z,23.08,61.44,99,0,43.27,100.70,37.00,643.00,null,null,null
2023-08-26T13:23:06Z,23.11,61.79,99,1,33.38,100.70,37.00,643.00,null,null,null
2023-08-26T13:24:06Z,23.10,61.90,99,1,32.40,100.69,36.00,638.00,null,null,null
2023-08-26T13:25:06Z,23.07,61.83,99,1,35.39,100.69,36.00,638.00,3,3,3
2023-08-26T13:26:06Z,23.10,61.87,99,1,41.31,100.69,36.00,638.00,null,null,null
2023-08-26T13:27:06Z,23.10,61.74,99,1,37.35,100.69,37.00,643.00,null,null,null
2023-08-26T13:28:06Z,23.11,61.74,99,1,38.30,100.69,37.00,643.00,null,null,null
2023-08-26T13:29:06Z,23.10,61.77,99,1,34.50,100.69,37.00,643.00,null,null,null
2023-08-26T13:30:06Z,23.08,61.83,99,1,41.26,100.69,36.00,638.00,2,2,2
2023-08-26T13:31:06Z,23.10,61.71,99,1,36.97,100.69,34.00,624.00,null,null,null
2023-08-26T13:32:06Z,23.11,61.75,99,1,34.43,100.69,37.00,643.00,null,null,null
2023-08-26T13:33:06Z,23.07,61.92,99,1,35.97,100.69,36.00,638.00,null,null,null
2023-08-26T13:34:06Z,23.08,61.92,99,1,35.02,100.69,36.00,638.00,null,null,null
2023-08-26T13:35:06Z,23.07,61.93,99,1,33.77,100.70,36.00,638.00,1,1,1
2023-08-26T13:36:06Z,23.08,61.75,99,1,34.78,100.70,35.00,631.00,null,null,null
2023-08-26T13:37:06Z,23.07,61.69,99,0,34.16,100.69,36.00,638.00,null,null,null
2023-08-26T13:38:06Z,23.10,61.60,99,0,37.53,100.70,37.00,643.00,null,null,null
2023-08-26T13:39:06Z,23.07,61.52,99,0,35.42,100.70,36.00,637.00,null,null,null
2023-08-26T13:40:06Z,23.08,61.73,99,1,33.82,100.70,36.00,637.00,1,1,1
2023-08-26T13:41:06Z,23.08,61.51,99,1,34.29,100.70,34.00,629.00,null,null,null
2023-08-26T13:42:06Z,23.08,61.56,99,1,32.78,100.70,34.00,629.00,null,null,null
2023-08-26T13:43:06Z,23.08,61.50,99,1,34.17,100.69,34.00,626.00,null,null,null
