TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:23:17Z,22.56,64.60,58,60,32.85,100.19,0.00,401.00,null,null,null
2023-07-29T09:24:17Z,22.58,64.60,59,54,30.76,100.19,0.00,401.00,null,null,null
2023-07-29T09:25:17Z,22.59,64.56,58,84,35.64,100.19,0.00,400.00,null,null,null
2023-07-29T09:26:17Z,22.56,64.64,59,36,35.44,100.19,0.00,400.00,null,null,null
2023-07-29T09:27:17Z,22.56,64.57,59,33,31.25,100.19,0.00,405.00,0,0,0
2023-07-29T09:28:17Z,22.58,64.52,58,31,32.92,100.19,0.00,400.00,null,null,null
2023-07-29T09:29:17Z,22.59,64.50,58,25,32.75,100.19,0.00,400.00,null,null,null
2023-07-29T09:30:17Z,22.58,64.52,58,19,28.01,100.19,0.00,400.00,null,null,null
2023-07-29T09:31:17Z,22.58,64.52,58,15,32.51,100.19,0.00,405.00,null,null,null
2023-07-29T09:32:17Z,22.56,64.53,59,14,31.40,100.19,0.00,405.00,1,1,1
2023-07-29T09:33:17Z,22.58,64.49,58,15,30.82,100.20,0.00,403.00,null,null,null
2023-07-29T09:34:17Z,22.59,64.49,58,15,39.15,100.20,0.00,405.00,null,null,null
2023-07-29T09:35:17Z,22.58,64.48,58,15,30.46,100.20,0.00,405.00,null,null,null
2023-07-29T09:36:17Z,22.60,64.48,58,15,34.58,100.19,0.00,403.00,null,null,null
2023-07-29T09:37:17Z,22.59,64.48,58,16,38.47,100.20,0.00,401.00,3,3,3
2023-07-29T09:38:17Z,22.58,64.51,58,16,35.78,100.20,0.00,400.00,null,null,null
2023-07-29T09:39:17Z,22.60,64.49,58,17,34.39,100.20,0.00,403.00,null,null,null
2023-07-29T09:40:17Z,22.59,64.56,58,24,33.40,100.20,0.00,403.00,null,null,null
2023-07-29T09:41:17Z,22.58,64.57,58,85,29.68,100.20,0.00,402.00,null,null,null
2023-07-29T09:42:17Z,22.58,64.58,58,58,30.70,100.19,0.00,400.00,2,2,2
2023-07-29T09:43:17Z,22.60,64.64,58,68,33.17,100.19,0.00,400.00,null,null,null
2023-07-29T09:44:17Z,22.59,64.63,58,83,29.51,100.19,0.00,400.00,null,null,null
2023-07-29T09:45:17Z,22.60,64.58,58,81,31.15,100.19,1.00,408.00,null,null,null
2023-07-29T09:46:17Z,22.58,64.54,58,23,29.79,100.18,0.00,405.00,null,null,null
2023-07-29T09:47:17Z,22.59,64.56,58,19,35.75,100.18,1.00,407.00,0,0,0
2023-07-29T09:48:17Z,22.60,64.56,58,17,29.21,100.19,0.00,401.00,null,null,null
2023-07-29T09:49:17Z,22.59,64.60,58,18,32.19,100.18,0.00,401.00,null,null,null
2023-07-29T09:50:17Z,22.60,64.55,58,18,26.06,100.19,0.00,403.00,null,null,null
2023-07-29T09:51:17Z,22.60,64.54,58,18,31.16,100.19,0.00,401.00,null,null,null
2023-07-29T09:52:17Z,22.56,64.58,58,16,29.69,100.19,0.00,406.00,8,8,8
2023-07-29T09:53:17Z,22.59,64.62,58,15,39.50,100.19,0.00,400.00,null,null,null
2023-07-29T09:54:17Z,22.59,64.58,58,16,28.95,100.19,0.00,400.00,null,null,null
2023-07-29T09:55:17Z,22.60,64.55,58,16,31.05,100.18,0.00,400.00,null,null,null
2023-07-29T09:56:17Z,22.58,64.56,58,18,30.53,100.18,0.00,403.00,null,null,null
2023-07-29T09:57:17Z,22.58,64.60,58,21,32.65,100.19,0.00,403.00,0,0,0
2023-07-29T09:58:17Z,22.59,64.57,58,23,28.89,100.19,0.00,400.00,null,null,null
2023-07-29T09:59:17Z,22.59,64.51,58,25,41.36,100.19,1.00,409.00,null,null,null
2023-07-29T10:00:17Z,22.60,64.52,58,28,44.63,100.19,1.00,413.00,null,null,null
2023-07-29T10:01:17Z,22.63,64.57,58,26,32.65,100.20,1.00,411.00,null,null,null
2023-07-29T10:02:17Z,22.58,64.56,58,27,47.68,100.19,0.00,406.00,1,1,1
2023-07-29T10:03:17Z,22.59,64.57,58,66,34.98,100.19,0.00,401.00,null,null,null
2023-07-29T10:04:17Z,22.59,64.53,58,93,35.44,100.19,0.00,405.00,null,null,null
2023-07-29T10:05:17Z,22.62,64.54,58,76,40.08,100.19,0.00,402.00,null,null,null
2023-07-29T10:06:17Z,22.60,64.54,58,100,29.49,100.20,0.00,401.00,null,null,null
2023-07-29T10:07:17Z,22.59,64.51,58,50,35.89,100.19,0.00,401.00,0,0,0
2023-07-29T10:08:17Z,22.62,64.52,58,50,34.32,100.19,0.00,400.00,null,null,null
2023-07-29T10:09:17Z,22.63,64.45,58,45,29.65,100.19,0.00,400.00,null,null,null
2023-07-29T10:10:17Z,22.62,64.56,58,43,31.30,100.19,0.00,400.00,null,null,null
2023-07-29T10:11:17Z,22.63,64.57,58,35,32.89,100.19,0.00,403.00,null,null,null
2023-07-29T10:12:17Z,22.60,64.51,58,36,31.22,100.19,0.00,403.00,0,0,0
2023-07-29T10:13:17Z,22.60,64.50,58,40,31.67,100.19,0.00,400.00,null,null,null
2023-07-29T10:14:17Z,22.62,64.44,58,38,31.52,100.18,0.00,403.00,null,null,null
2023-07-29T10:15:17Z,22.65,64.49,58,31,29.58,100.18,0.00,400.00,null,null,null
2023-07-29T10:16:17Z,22.60,64.47,58,30,28.25,100.19,0.00,403.00,null,null,null
2023-07-29T10:17:17Z,22.59,64.51,58,31,27.47,100.19,0.00,403.00,0,0,0
2023-07-29T10:18:17Z,22.62,64.38,58,35,33.35,100.19,0.00,400.00,null,null,null
2023-07-29T10:19:17Z,22.63,64.39,58,107,29.35,100.18,0.00,403.00,null,null,null
2023-07-29T10:20:17Z,22.60,64.39,58,96,29.17,100.18,1.00,409.00,null,null,null
2023-07-29T10:21:17Z,22.63,64.42,58,99,42.61,100.18,1.00,413.00,null,null,null
2023-07-29T10:22:17Z,22.62,64.40,58,25,35.58,100.19,1.00,410.00,0,0,0
2023-07-29T10:23:17Z,22.63,64.37,58,21,28.95,100.19,0.00,406.00,null,null,null
2023-07-29T10:24:17Z,22.62,64.33,58,19,30.87,100.19,0.00,405.00,null,null,null
2023-07-29T10:25:17Z,22.63,64.34,58,17,27.55,100.19,1.00,407.00,null,null,null
2023-07-29T10:26:17Z,22.62,64.41,58,17,31.94,100.19,0.00,401.00,null,null,null
2023-07-29T10:27:17Z,22.62,64.38,58,20,38.57,100.18,0.00,406.00,2,2,2
2023-07-29T10:28:17Z,22.62,64.34,57,25,34.43,100.18,0.00,400.00,null,null,null
2023-07-29T10:29:17Z,22.63,64.32,58,31,32.28,100.18,0.00,400.00,null,null,null
2023-07-29T10:30:17Z,22.62,64.32,57,29,31.25,100.17,1.00,410.00,null,null,null
2023-07-29T10:31:17Z,22.63,64.31,57,28,31.28,100.18,1.00,410.00,null,null,null
2023-07-29T10:32:17Z,22.63,64.35,58,29,31.05,100.18,1.00,413.00,3,3,3
2023-07-29T10:33:17Z,22.66,64.32,57,32,31.02,100.18,1.00,410.00,null,null,null
2023-07-29T10:34:17Z,22.63,64.27,57,34,32.98,100.18,0.00,402.00,null,null,null
2023-07-29T10:35:17Z,22.66,64.29,58,37,28.99,100.18,0.00,406.00,null,null,null
2023-07-29T10:36:17Z,22.65,64.29,57,32,33.24,100.18,1.00,407.00,null,null,null
2023-07-29T10:37:17Z,22.63,64.28,58,73,37.50,100.18,1.00,410.00,2,3,3
2023-07-29T10:38:17Z,22.65,64.30,57,21,31.28,100.18,0.00,402.00,null,null,null
2023-07-29T10:39:17Z,22.65,64.26,57,24,29.83,100.18,0.00,400.00,null,null,null
2023-07-29T10:40:17Z,22.65,64.26,58,29,28.45,100.18,0.00,400.00,null,null,null
2023-07-29T10:41:17Z,22.63,64.27,58,37,26.64,100.18,0.00,403.00,null,null,null
2023-07-29T10:42:17Z,22.63,64.29,58,67,34.26,100.18,0.00,403.00,1,1,1
2023-07-29T10:43:17Z,22.63,64.29,57,95,37.57,100.18,0.00,400.00,null,null,null
2023-07-29T10:44:17Z,22.65,64.28,57,110,36.04,100.18,0.00,400.00,null,null,null
2023-07-29T10:45:17Z,22.65,64.23,57,114,35.11,100.18,0.00,405.00,null,null,null
2023-07-29T10:46:17Z,22.66,64.28,57,122,32.49,100.18,1.00,410.00,null,null,null
2023-07-29T10:47:17Z,22.65,64.25,57,128,29.60,100.18,1.00,407.00,1,3,3
2023-07-29T10:48:17Z,22.65,64.36,57,126,38.27,100.17,0.00,401.00,null,null,null
2023-07-29T10:49:17Z,22.67,64.26,57,59,34.87,100.19,0.00,405.00,null,null,null
2023-07-29T10:50:17Z,22.67,64.24,58,52,31.51,100.18,1.00,408.00,null,null,null
2023-07-29T10:51:17Z,22.67,64.25,58,45,30.63,100.18,1.00,408.00,null,null,null
2023-07-29T10:52:17Z,22.67,64.28,57,83,30.12,100.18,0.00,405.00,2,2,2
2023-07-29T10:53:17Z,22.67,64.27,57,129,33.41,100.18,0.00,405.00,null,null,null
2023-07-29T10:54:17Z,22.69,64.22,57,128,33.51,100.18,1.00,407.00,null,null,null
2023-07-29T10:55:17Z,22.70,64.25,57,47,30.44,100.17,1.00,407.00,null,null,null
2023-07-29T10:56:17Z,22.70,64.30,57,119,30.46,100.18,0.00,403.00,null,null,null
2023-07-29T10:57:17Z,22.69,64.27,57,44,29.15,100.18,0.00,405.00,3,4,4
2023-07-29T10:58:17Z,22.70,64.20,57,42,29.36,100.19,0.00,400.00,null,null,null
2023-07-29T10:59:17Z,22.70,64.24,57,42,32.94,100.18,0.00,406.00,null,null,null
2023-07-29T11:00:17Z,22.72,64.22,57,42,33.89,100.18,1.00,410.00,null,null,null
2023-07-29T11:01:17Z,22.70,64.17,57,40,31.17,100.18,1.00,413.00,null,null,null
2023-07-29T11:02:17Z,22.69,64.20,57,37,32.74,100.19,2.00,415.00,1,3,3
2023-07-29T11:03:17Z,22.70,64.21,57,32,28.66,100.18,1.00,407.00,null,null,null
2023-07-29T11:04:17Z,22.73,64.19,57,31,28.09,100.18,0.00,406.00,null,null,null
2023-07-29T11:05:17Z,22.72,64.16,57,31,29.07,100.18,0.00,403.00,null,null,null
2023-07-29T11:06:17Z,22.70,64.17,57,31,27.90,100.18,0.00,400.00,null,null,null
2023-07-29T11:07:17Z,22.70,64.21,57,34,28.07,100.18,1.00,408.00,0,0,0
2023-07-29T11:08:17Z,22.70,64.13,57,104,31.40,100.19,0.00,400.00,null,null,null
2023-07-29T11:09:17Z,22.72,64.11,57,119,29.97,100.18,0.00,403.00,null,null,null
2023-07-29T11:10:17Z,22.73,64.11,57,118,30.28,100.18,1.00,408.00,null,null,null
2023-07-29T11:11:17Z,22.72,64.13,57,119,29.22,100.18,1.00,410.00,null,null,null
2023-07-29T11:12:17Z,22.72,64.17,57,120,30.45,100.18,0.00,405.00,3,3,3
2023-07-29T11:13:17Z,22.73,64.12,57,124,31.56,100.18,0.00,400.00,null,null,null
2023-07-29T11:14:17Z,22.73,64.08,57,116,28.91,100.17,0.00,400.00,null,null,null
2023-07-29T11:15:17Z,22.75,64.12,57,64,33.04,100.17,0.00,400.00,null,null,null
2023-07-29T11:16:17Z,22.72,64.08,57,138,31.20,100.18,0.00,400.00,null,null,null
2023-07-29T11:17:17Z,22.75,64.11,57,53,31.03,100.17,5.00,439.00,0,0,0
2023-07-29T11:18:17Z,22.76,64.07,57,46,30.89,100.17,0.00,400.00,null,null,null
2023-07-29T11:19:17Z,22.76,64.10,57,41,28.66,100.17,0.00,402.00,null,null,null
2023-07-29T11:20:17Z,22.77,64.05,57,35,29.28,100.17,0.00,400.00,null,null,null
2023-07-29T11:21:17Z,22.76,64.09,57,31,30.02,100.17,1.00,410.00,null,null,null
2023-07-29T11:22:17Z,22.75,64.11,57,26,33.48,100.17,1.00,410.00,2,2,2
2023-07-29T11:23:17Z,22.77,64.09,57,25,34.31,100.18,0.00,405.00,null,null,null
2023-07-29T11:24:17Z,22.77,64.09,57,25,31.33,100.19,0.00,400.00,null,null,null
2023-07-29T11:25:17Z,22.76,64.05,57,28,30.88,100.17,0.00,403.00,null,null,null
2023-07-29T11:26:17Z,22.77,64.06,57,34,29.73,100.18,0.00,403.00,null,null,null
2023-07-29T11:27:17Z,22.76,64.11,57,43,32.47,100.18,0.00,402.00,2,2,2
2023-07-29T11:28:17Z,22.77,64.08,57,49,32.23,100.18,0.00,400.00,null,null,null
2023-07-29T11:29:17Z,22.77,64.10,57,47,28.27,100.17,0.00,400.00,null,null,null
2023-07-29T11:30:17Z,22.77,64.03,57,38,33.23,100.18,0.00,403.00,null,null,null
2023-07-29T11:31:17Z,22.76,64.04,57,34,31.73,100.18,0.00,403.00,null,null,null
2023-07-29T11:32:17Z,22.76,64.03,57,38,29.00,100.18,0.00,402.00,1,1,1
2023-07-29T11:33:17Z,22.77,64.08,57,41,33.17,100.19,0.00,400.00,null,null,null
2023-07-29T11:34:17Z,22.79,64.05,57,41,32.12,100.18,0.00,403.00,null,null,null
2023-07-29T11:35:17Z,22.77,64.03,57,34,31.03,100.19,0.00,403.00,null,null,null
2023-07-29T11:36:17Z,22.79,64.04,57,32,30.41,100.18,1.00,407.00,null,null,null
2023-07-29T11:37:17Z,22.76,64.03,57,36,48.24,100.18,0.00,405.00,0,0,0
2023-07-29T11:38:17Z,22.77,63.97,57,37,30.41,100.19,0.00,400.00,null,null,null
2023-07-29T11:39:17Z,22.77,63.97,57,40,31.05,100.18,0.00,403.00,null,null,null
2023-07-29T11:40:17Z,22.79,63.96,57,43,32.68,100.18,0.00,403.00,null,null,null
2023-07-29T11:41:17Z,22.77,63.97,57,66,38.84,100.19,1.00,407.00,null,null,null
2023-07-29T11:42:17Z,22.77,63.97,57,91,33.40,100.18,0.00,405.00,1,1,1
2023-07-29T11:43:17Z,22.77,63.94,57,63,31.76,100.18,0.00,400.00,null,null,null
2023-07-29T11:44:17Z,22.79,63.91,57,126,36.22,100.17,1.00,408.00,null,null,null
2023-07-29T11:45:17Z,22.80,63.92,56,154,30.56,100.18,1.00,408.00,null,null,null
2023-07-29T11:46:17Z,22.82,63.93,57,90,30.48,100.17,1.00,407.00,null,null,null
2023-07-29T11:47:17Z,22.80,63.95,57,141,37.37,100.17,0.00,405.00,0,0,0
2023-07-29T11:48:17Z,22.80,63.97,56,47,31.64,100.17,0.00,400.00,null,null,null
2023-07-29T11:49:17Z,22.82,63.93,57,48,29.74,100.17,0.00,402.00,null,null,null
2023-07-29T11:50:17Z,22.82,63.91,56,70,28.11,100.17,0.00,406.00,null,null,null
2023-07-29T11:51:17Z,22.80,63.95,56,138,32.05,100.17,1.00,409.00,null,null,null
2023-07-29T11:52:17Z,22.79,63.91,57,58,39.09,100.18,1.00,407.00,0,0,0
2023-07-29T11:53:17Z,22.85,63.95,56,142,33.60,100.18,0.00,400.00,null,null,null
2023-07-29T11:54:17Z,22.83,63.94,57,55,32.26,100.18,1.00,408.00,null,null,null
2023-07-29T11:55:17Z,22.82,63.93,56,146,30.37,100.18,1.00,408.00,null,null,null
2023-07-29T11:56:17Z,22.82,63.93,56,145,28.83,100.18,1.00,407.00,null,null,null
2023-07-29T11:57:17Z,22.83,63.94,56,147,35.66,100.17,0.00,400.00,2,2,2
2023-07-29T11:58:17Z,22.85,63.90,56,148,35.91,100.18,0.00,400.00,null,null,null
2023-07-29T11:59:17Z,22.86,63.91,56,149,34.23,100.17,0.00,400.00,null,null,null
2023-07-29T12:00:17Z,22.85,63.89,56,64,36.79,100.17,0.00,403.00,null,null,null
2023-07-29T12:01:17Z,22.85,63.88,56,148,30.40,100.17,0.00,400.00,null,null,null
2023-07-29T12:02:17Z,22.86,63.87,57,87,28.48,100.17,0.00,403.00,3,3,3
2023-07-29T12:03:17Z,22.86,63.87,56,64,38.80,100.18,0.00,403.00,null,null,null
2023-07-29T12:04:17Z,22.87,63.89,56,59,33.11,100.18,0.00,402.00,null,null,null
2023-07-29T12:05:17Z,22.89,63.91,56,57,33.04,100.18,0.00,405.00,null,null,null
2023-07-29T12:06:17Z,22.89,63.89,56,60,30.83,100.18,0.00,405.00,null,null,null
2023-07-29T12:07:17Z,22.87,63.93,56,87,38.46,100.18,0.00,403.00,0,1,1
2023-07-29T12:08:17Z,22.89,63.87,56,103,37.37,100.18,0.00,400.00,null,null,null
2023-07-29T12:09:17Z,22.87,63.85,56,72,36.36,100.18,0.00,400.00,null,null,null
2023-07-29T12:10:17Z,22.90,63.86,56,76,30.71,100.18,0.00,403.00,null,null,null
2023-07-29T12:11:17Z,22.90,63.86,56,51,35.90,100.18,1.00,411.00,null,null,null
2023-07-29T12:12:17Z,22.90,63.89,56,46,31.83,100.18,1.00,407.00,2,2,2
2023-07-29T12:13:17Z,22.89,63.85,56,46,34.91,100.18,0.00,400.00,null,null,null
2023-07-29T12:14:17Z,22.90,63.85,56,63,27.87,100.18,0.00,405.00,null,null,null
2023-07-29T12:15:17Z,22.90,63.89,56,162,31.61,100.18,1.00,408.00,null,null,null
2023-07-29T12:16:17Z,22.90,63.85,56,155,32.91,100.18,1.00,407.00,null,null,null
2023-07-29T12:17:17Z,22.89,63.86,56,135,33.62,100.18,0.00,401.00,0,0,0
2023-07-29T12:18:17Z,22.91,63.78,56,51,31.71,100.18,0.00,400.00,null,null,null
2023-07-29T12:19:17Z,22.93,63.84,56,54,39.14,100.18,0.00,403.00,null,null,null
2023-07-29T12:20:17Z,22.91,63.80,56,154,28.55,100.18,1.00,408.00,null,null,null
2023-07-29T12:21:17Z,22.90,63.83,56,56,36.34,100.18,1.00,410.00,null,null,null
2023-07-29T12:22:17Z,22.94,63.86,56,50,30.94,100.19,0.00,405.00,1,1,1
2023-07-29T12:23:17Z,22.93,63.85,56,126,32.72,100.18,0.00,400.00,null,null,null
2023-07-29T12:24:17Z,22.94,63.75,56,145,37.93,100.17,0.00,403.00,null,null,null
2023-07-29T12:25:17Z,22.94,63.74,56,86,38.26,100.17,0.00,400.00,null,null,null
2023-07-29T12:26:17Z,22.93,63.80,56,59,27.42,100.17,1.00,407.00,null,null,null
2023-07-29T12:27:17Z,22.93,63.73,56,47,32.11,100.17,0.00,403.00,3,4,4
2023-07-29T12:28:17Z,22.94,63.69,56,51,32.21,100.18,0.00,402.00,null,null,null
2023-07-29T12:29:17Z,22.96,63.61,56,46,29.53,100.17,0.00,400.00,null,null,null
2023-07-29T12:30:17Z,22.94,63.69,56,46,29.93,100.18,0.00,400.00,null,null,null
2023-07-29T12:31:17Z,22.96,63.75,56,44,30.57,100.17,0.00,400.00,null,null,null
2023-07-29T12:32:17Z,22.97,63.72,56,43,32.61,100.17,0.00,400.00,0,2,2
2023-07-29T12:33:17Z,22.94,63.80,55,42,31.69,100.18,0.00,403.00,null,null,null
2023-07-29T12:34:17Z,22.96,63.73,56,40,28.71,100.18,0.00,400.00,null,null,null
2023-07-29T12:35:17Z,22.96,63.75,55,37,31.62,100.18,0.00,403.00,null,null,null
2023-07-29T12:36:17Z,22.94,63.81,56,35,32.14,100.19,0.00,405.00,null,null,null
2023-07-29T12:37:17Z,22.94,63.78,56,134,30.45,100.19,1.00,407.00,0,0,0
2023-07-29T12:38:17Z,22.96,63.78,55,135,27.77,100.18,0.00,400.00,null,null,null
2023-07-29T12:39:17Z,22.96,63.74,55,42,29.30,100.19,0.00,400.00,null,null,null
2023-07-29T12:40:17Z,22.96,63.77,56,31,33.55,100.19,1.00,408.00,null,null,null
2023-07-29T12:41:17Z,22.97,63.72,56,28,34.67,100.20,0.00,400.00,null,null,null
2023-07-29T12:42:17Z,22.96,63.72,56,28,32.90,100.20,1.00,411.00,1,1,1
2023-07-29T12:43:17Z,22.93,63.72,55,28,28.48,100.19,1.00,408.00,null,null,null
2023-07-29T12:44:17Z,22.96,63.64,55,27,32.27,100.19,1.00,408.00,null,null,null
2023-07-29T12:45:17Z,22.97,63.64,56,28,30.60,100.19,2.00,415.00,null,null,null
2023-07-29T12:46:17Z,22.96,63.61,55,30,28.88,100.19,1.00,413.00,null,null,null
2023-07-29T12:47:17Z,22.96,63.58,55,30,25.79,100.19,3.00,422.00,0,0,0
2023-07-29T12:48:17Z,22.98,63.59,55,31,32.00,100.19,3.00,422.00,null,null,null
2023-07-29T12:49:17Z,22.97,63.56,55,31,30.15,100.19,2.00,417.00,null,null,null
2023-07-29T12:50:17Z,22.97,63.56,55,31,32.43,100.19,2.00,418.00,null,null,null
2023-07-29T12:51:17Z,22.98,63.53,55,34,32.35,100.19,2.00,417.00,null,null,null
2023-07-29T12:52:17Z,22.97,63.54,55,41,29.21,100.19,3.00,422.00,1,1,1
2023-07-29T12:53:17Z,23.00,63.56,55,42,35.69,100.19,2.00,417.00,null,null,null
2023-07-29T12:54:17Z,22.98,63.56,55,47,28.45,100.19,2.00,415.00,null,null,null
2023-07-29T12:55:17Z,23.01,63.47,55,37,35.24,100.19,2.00,414.00,null,null,null
2023-07-29T12:56:17Z,22.97,63.47,55,36,31.82,100.19,1.00,411.00,null,null,null
2023-07-29T12:57:17Z,22.98,63.51,55,82,29.26,100.19,2.00,415.00,0,0,0
2023-07-29T12:58:17Z,23.00,63.50,55,121,29.88,100.19,1.00,409.00,null,null,null
2023-07-29T12:59:17Z,23.01,63.47,55,41,33.15,100.19,1.00,409.00,null,null,null
2023-07-29T13:00:17Z,22.96,63.40,55,35,34.17,100.19,0.00,405.00,null,null,null
2023-07-29T13:01:17Z,23.03,63.48,55,34,33.00,100.18,1.00,411.00,null,null,null
2023-07-29T13:02:17Z,23.00,63.47,55,35,32.63,100.19,1.00,410.00,2,2,2
2023-07-29T13:03:17Z,23.00,63.44,55,37,34.90,100.19,1.00,408.00,null,null,null
2023-07-29T13:04:17Z,23.00,63.48,55,39,40.20,100.18,1.00,408.00,null,null,null
2023-07-29T13:05:17Z,22.98,63.42,55,38,30.27,100.18,1.00,408.00,null,null,null
2023-07-29T13:06:17Z,23.00,63.47,55,41,33.19,100.18,1.00,411.00,null,null,null
2023-07-29T13:07:17Z,22.98,63.46,55,40,25.44,100.18,1.00,411.00,0,0,0
2023-07-29T13:08:17Z,22.98,63.43,54,45,28.55,100.19,0.00,403.00,null,null,null
2023-07-29T13:09:17Z,23.00,63.42,55,48,29.23,100.18,1.00,408.00,null,null,null
2023-07-29T13:10:17Z,22.97,63.40,54,57,30.59,100.18,0.00,406.00,null,null,null
2023-07-29T13:11:17Z,23.00,63.42,55,140,41.50,100.19,1.00,407.00,null,null,null
2023-07-29T13:12:17Z,22.98,63.43,55,48,27.49,100.18,0.00,403.00,0,0,0
2023-07-29T13:13:17Z,23.00,63.44,55,44,31.41,100.18,0.00,400.00,null,null,null
2023-07-29T13:14:17Z,23.00,63.41,54,42,27.96,100.18,0.00,400.00,null,null,null
2023-07-29T13:15:17Z,23.00,63.39,55,125,34.78,100.18,1.00,408.00,null,null,null
2023-07-29T13:16:17Z,22.98,63.40,55,116,28.61,100.18,1.00,413.00,null,null,null
2023-07-29T13:17:17Z,23.00,63.37,55,94,27.89,100.18,1.00,407.00,0,0,0
2023-07-29T13:18:17Z,23.01,63.42,54,118,30.33,100.18,0.00,400.00,null,null,null
2023-07-29T13:19:17Z,23.03,63.39,54,112,32.41,100.18,0.00,403.00,null,null,null
2023-07-29T13:20:17Z,23.01,63.38,55,115,29.58,100.18,0.00,403.00,null,null,null
2023-07-29T13:21:17Z,23.01,63.41,54,116,28.70,100.17,1.00,407.00,null,null,null
2023-07-29T13:22:17Z,23.01,63.35,54,118,28.70,100.17,0.00,400.00,0,0,0
2023-07-29T13:23:17Z,23.01,63.38,54,117,27.87,100.17,0.00,400.00,null,null,null
2023-07-29T13:24:17Z,23.04,63.36,54,114,33.32,100.17,0.00,400.00,null,null,null
2023-07-29T13:25:17Z,23.03,63.39,54,116,26.87,100.17,0.00,400.00,null,null,null
2023-07-29T13:26:17Z,23.04,63.38,54,47,31.61,100.17,0.00,400.00,null,null,null
2023-07-29T13:27:17Z,23.04,63.38,54,45,31.89,100.17,0.00,400.00,0,0,27
2023-07-29T13:28:17Z,23.04,63.37,54,38,30.19,100.18,0.00,400.00,null,null,null
2023-07-29T13:29:17Z,23.07,63.36,54,100,32.50,100.18,1.00,410.00,null,null,null
2023-07-29T13:30:17Z,23.07,63.42,54,60,33.46,100.18,1.00,410.00,null,null,null
2023-07-29T13:31:17Z,23.06,63.39,54,82,30.96,100.18,2.00,414.00,null,null,null
2023-07-29T13:32:17Z,23.06,63.34,54,36,32.53,100.18,1.00,409.00,0,0,6
2023-07-29T13:33:17Z,23.07,63.35,54,31,28.78,100.18,0.00,401.00,null,null,null
2023-07-29T13:34:17Z,23.08,63.32,54,29,35.39,100.19,1.00,407.00,null,null,null
2023-07-29T13:35:17Z,23.08,63.31,54,28,25.95,100.19,1.00,407.00,null,null,null
2023-07-29T13:36:17Z,23.08,63.34,54,31,35.13,100.18,0.00,406.00,null,null,null
2023-07-29T13:37:17Z,23.07,63.37,54,36,37.63,100.18,1.00,407.00,4,4,4
2023-07-29T13:38:17Z,23.07,63.32,54,111,29.96,100.18,0.00,400.00,null,null,null
2023-07-29T13:39:17Z,23.07,63.32,54,120,31.00,100.18,1.00,409.00,null,null,null
2023-07-29T13:40:17Z,23.07,63.34,54,117,30.96,100.18,2.00,414.00,null,null,null
2023-07-29T13:41:17Z,23.07,63.30,54,41,31.59,100.18,1.00,413.00,null,null,null
2023-07-29T13:42:17Z,23.08,63.35,54,34,30.93,100.18,1.00,410.00,2,2,2
2023-07-29T13:43:17Z,23.08,63.25,54,96,32.04,100.18,0.00,402.00,null,null,null
2023-07-29T13:44:17Z,23.08,63.24,54,38,33.16,100.19,0.00,402.00,null,null,null
2023-07-29T13:45:17Z,23.08,63.26,54,110,31.99,100.18,0.00,406.00,null,null,null
2023-07-29T13:46:17Z,23.11,63.26,54,47,31.74,100.18,0.00,402.00,null,null,null
2023-07-29T13:47:17Z,23.08,63.28,54,109,27.89,100.17,0.00,401.00,0,0,0
2023-07-29T13:48:17Z,23.10,63.24,54,113,31.51,100.18,0.00,400.00,null,null,null
2023-07-29T13:49:17Z,23.10,63.17,54,117,35.03,100.17,0.00,400.00,null,null,null
2023-07-29T13:50:17Z,23.11,63.22,54,34,31.70,100.18,0.00,406.00,null,null,null
2023-07-29T13:51:17Z,23.10,63.24,54,35,39.36,100.18,1.00,409.00,null,null,null
2023-07-29T13:52:17Z,23.10,63.17,54,44,32.83,100.18,1.00,408.00,1,2,2
2023-07-29T13:53:17Z,23.10,63.18,54,40,27.82,100.18,0.00,402.00,null,null,null
2023-07-29T13:54:17Z,23.14,63.15,54,86,30.73,100.17,0.00,402.00,null,null,null
2023-07-29T13:55:17Z,23.13,63.18,54,32,36.73,100.18,0.00,402.00,null,null,null
2023-07-29T13:56:17Z,23.13,63.19,54,30,26.50,100.17,0.00,401.00,null,null,null
2023-07-29T13:57:17Z,23.11,63.15,54,35,27.10,100.17,0.00,402.00,0,0,0
2023-07-29T13:58:17Z,23.11,63.13,54,27,34.81,100.17,0.00,400.00,null,null,null
2023-07-29T13:59:17Z,23.11,63.10,54,28,32.27,100.17,1.00,409.00,null,null,null
2023-07-29T14:00:17Z,23.16,63.13,54,56,35.06,100.17,2.00,414.00,null,null,null
2023-07-29T14:01:17Z,23.11,63.10,54,100,28.63,100.17,2.00,417.00,null,null,null
2023-07-29T14:02:17Z,23.11,63.07,54,98,29.49,100.17,2.00,415.00,1,2,2
2023-07-29T14:03:17Z,23.14,63.03,54,97,29.51,100.17,1.00,410.00,null,null,null
2023-07-29T14:04:17Z,23.14,63.06,54,26,31.62,100.17,0.00,406.00,null,null,null
2023-07-29T14:05:17Z,23.11,63.06,54,28,27.04,100.17,1.00,409.00,null,null,null
2023-07-29T14:06:17Z,23.13,63.07,54,107,26.80,100.17,2.00,414.00,null,null,null
