TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T09:23:22Z,18.73,52.24,99,0,39.67,99.86,19.00,530.00,1,1,1
2023-12-20T09:24:22Z,18.76,52.25,99,0,37.31,99.86,27.00,578.00,null,null,null
2023-12-20T09:25:22Z,18.76,52.22,99,0,36.30,99.86,18.00,524.00,null,null,null
2023-12-20T09:26:22Z,18.77,52.22,99,0,36.12,99.86,19.00,530.00,null,null,null
2023-12-20T09:27:22Z,18.76,52.25,99,0,37.32,99.86,19.00,530.00,null,null,null
2023-12-20T09:28:22Z,18.76,52.26,99,0,38.73,99.86,18.00,524.00,0,0,0
2023-12-20T09:29:22Z,18.76,52.32,99,0,37.65,99.86,18.00,524.00,null,null,null
2023-12-20T09:30:22Z,18.76,52.39,99,0,38.36,99.86,18.00,524.00,null,null,null
2023-12-20T09:31:22Z,18.77,52.36,99,0,35.51,99.86,18.00,524.00,null,null,null
2023-12-20T09:32:22Z,18.75,52.36,99,0,36.42,99.85,18.00,524.00,null,null,null
2023-12-20T09:33:22Z,18.76,52.39,99,0,40.98,99.85,18.00,524.00,0,0,0
2023-12-20T09:34:22Z,18.76,52.37,99,0,38.65,99.84,18.00,524.00,null,null,null
2023-12-20T09:35:22Z,18.76,52.32,99,0,37.49,99.84,18.00,524.00,null,null,null
2023-12-20T09:36:22Z,18.76,52.37,99,0,38.27,99.84,18.00,524.00,null,null,null
2023-12-20T09:37:22Z,18.75,52.36,99,0,37.30,99.84,18.00,524.00,null,null,null
2023-12-20T09:38:22Z,18.76,52.45,99,0,41.04,99.83,18.00,524.00,0,0,0
2023-12-20T09:39:22Z,18.77,52.38,99,0,38.08,99.83,18.00,524.00,null,null,null
2023-12-20T09:40:22Z,18.79,52.38,99,0,37.99,99.83,18.00,524.00,null,null,null
2023-12-20T09:41:22Z,18.77,52.42,99,0,37.03,99.82,18.00,524.00,null,null,null
2023-12-20T09:42:22Z,18.77,52.44,99,0,37.48,99.82,18.00,524.00,null,null,null
2023-12-20T09:43:22Z,18.79,52.51,99,0,39.44,99.81,18.00,524.00,0,0,0
2023-12-20T09:44:22Z,18.79,52.48,99,0,37.35,99.82,18.00,524.00,null,null,null
2023-12-20T09:45:22Z,18.80,52.49,99,0,38.89,99.82,18.00,524.00,null,null,null
2023-12-20T09:46:22Z,18.79,52.52,99,0,41.78,99.81,18.00,520.00,null,null,null
2023-12-20T09:47:22Z,18.77,52.52,99,0,40.03,99.82,18.00,520.00,null,null,null
2023-12-20T09:48:22Z,18.77,52.63,99,0,41.95,99.81,18.00,520.00,0,0,0
2023-12-20T09:49:22Z,18.80,52.59,99,0,40.47,99.82,18.00,520.00,null,null,null
2023-12-20T09:50:22Z,18.80,52.69,99,0,40.00,99.81,16.00,508.00,null,null,null
2023-12-20T09:51:22Z,18.79,53.23,99,0,41.88,99.78,18.00,520.00,null,null,null
2023-12-20T09:52:22Z,18.77,52.99,99,0,40.10,99.77,18.00,520.00,null,null,null
2023-12-20T09:53:22Z,18.77,53.13,99,0,42.90,99.75,17.00,518.00,0,0,0
2023-12-20T09:54:22Z,18.80,53.31,99,0,42.57,99.74,17.00,515.00,null,null,null
2023-12-20T09:55:22Z,18.77,53.43,99,0,42.68,99.73,17.00,518.00,null,null,null
2023-12-20T09:56:22Z,18.79,53.57,99,0,71.63,99.73,17.00,518.00,null,null,null
2023-12-20T09:57:22Z,18.79,53.65,99,0,41.89,99.72,18.00,524.00,null,null,null
2023-12-20T09:58:22Z,18.80,53.93,99,0,41.78,99.72,18.00,524.00,0,0,0
2023-12-20T09:59:22Z,18.79,54.10,99,0,42.83,99.71,16.00,508.00,null,null,null
2023-12-20T10:00:22Z,18.82,54.00,99,0,41.27,99.71,17.00,518.00,null,null,null
2023-12-20T10:01:22Z,18.80,54.38,99,0,39.34,99.71,18.00,524.00,null,null,null
2023-12-20T10:02:22Z,18.79,54.53,99,0,39.49,99.70,18.00,524.00,null,null,null
2023-12-20T10:03:22Z,18.79,54.66,99,0,40.87,99.70,20.00,534.00,0,0,0
2023-12-20T10:04:22Z,18.80,54.67,99,0,38.39,99.70,18.00,524.00,null,null,null
2023-12-20T10:05:22Z,18.84,54.91,99,0,39.03,99.70,20.00,534.00,null,null,null
2023-12-20T10:06:22Z,18.80,55.04,99,0,39.03,99.71,22.00,546.00,null,null,null
2023-12-20T10:07:22Z,18.83,55.08,99,0,41.41,99.70,25.00,565.00,null,null,null
2023-12-20T10:08:22Z,18.84,55.18,99,0,42.19,99.71,25.00,565.00,0,0,0
2023-12-20T10:09:22Z,18.84,55.30,99,0,38.25,99.70,24.00,560.00,null,null,null
2023-12-20T10:10:22Z,18.87,55.40,99,0,40.33,99.71,25.00,565.00,null,null,null
2023-12-20T10:11:22Z,18.89,55.43,99,0,45.54,99.71,26.00,574.00,null,null,null
2023-12-20T10:12:22Z,18.86,55.49,99,0,40.02,99.70,26.00,574.00,null,null,null
2023-12-20T10:13:22Z,18.89,55.54,99,0,40.82,99.70,28.00,584.00,0,0,0
2023-12-20T10:14:22Z,18.89,55.49,99,0,42.73,99.70,28.00,584.00,null,null,null
2023-12-20T10:15:22Z,18.92,55.38,99,0,42.26,99.70,29.00,591.00,null,null,null
2023-12-20T10:16:22Z,18.90,55.56,99,0,40.01,99.70,29.00,591.00,null,null,null
2023-12-20T10:17:22Z,18.90,55.64,99,0,39.79,99.69,29.00,594.00,null,null,null
2023-12-20T10:18:22Z,18.92,55.77,99,0,40.14,99.70,29.00,594.00,0,0,0
2023-12-20T10:19:22Z,18.93,55.70,99,0,41.85,99.70,29.00,596.00,null,null,null
2023-12-20T10:20:22Z,18.92,55.78,99,0,42.10,99.69,34.00,629.00,null,null,null
2023-12-20T10:21:22Z,18.94,55.76,99,0,40.76,99.68,38.00,652.00,null,null,null
2023-12-20T10:22:22Z,18.93,55.76,99,0,41.80,99.69,42.00,682.00,null,null,null
2023-12-20T10:23:22Z,18.93,55.71,99,0,42.52,99.69,46.00,708.00,0,0,0
2023-12-20T10:24:22Z,18.94,55.67,99,0,40.13,99.68,50.00,733.00,null,null,null
2023-12-20T10:25:22Z,18.96,55.77,99,0,39.16,99.68,56.00,772.00,null,null,null
2023-12-20T10:26:22Z,18.97,55.87,99,0,41.07,99.68,56.00,770.00,null,null,null
2023-12-20T10:27:22Z,18.99,55.74,99,0,39.78,99.68,57.00,778.00,null,null,null
2023-12-20T10:28:22Z,18.99,55.76,99,0,41.23,99.69,60.00,795.00,0,0,0
2023-12-20T10:29:22Z,19.00,55.73,99,0,40.60,99.68,61.00,806.00,null,null,null
2023-12-20T10:30:22Z,19.00,55.86,99,0,40.63,99.68,64.00,821.00,null,null,null
2023-12-20T10:31:22Z,19.02,55.68,99,0,40.32,99.68,63.00,815.00,null,null,null
2023-12-20T10:32:22Z,19.00,55.88,99,0,40.05,99.69,64.00,821.00,null,null,null
2023-12-20T10:33:22Z,19.00,56.16,99,0,41.41,99.68,63.00,815.00,0,0,0
2023-12-20T10:34:22Z,19.03,56.22,99,0,41.62,99.68,66.00,838.00,null,null,null
2023-12-20T10:35:22Z,19.04,56.21,99,0,41.44,99.68,66.00,838.00,null,null,null
2023-12-20T10:36:22Z,19.04,56.31,99,0,41.12,99.67,68.00,848.00,null,null,null
2023-12-20T10:37:22Z,19.04,56.47,99,0,42.77,99.67,67.00,846.00,null,null,null
2023-12-20T10:38:22Z,19.06,56.36,99,0,41.25,99.68,67.00,846.00,0,0,0
2023-12-20T10:39:22Z,19.06,56.32,99,0,44.21,99.68,69.00,857.00,null,null,null
2023-12-20T10:40:22Z,19.06,56.24,99,0,42.42,99.68,69.00,857.00,null,null,null
2023-12-20T10:41:22Z,19.10,56.31,99,0,41.43,99.68,73.00,882.00,null,null,null
2023-12-20T10:42:22Z,19.10,56.38,99,0,42.54,99.68,73.00,880.00,null,null,null
2023-12-20T10:43:22Z,19.11,56.38,99,0,42.99,99.68,73.00,880.00,0,0,0
2023-12-20T10:44:22Z,19.14,56.41,99,0,40.32,99.67,73.00,880.00,null,null,null
2023-12-20T10:45:22Z,19.16,56.47,99,0,42.70,99.67,73.00,880.00,null,null,null
2023-12-20T10:46:22Z,19.16,56.46,99,0,40.86,99.67,74.00,889.00,null,null,null
2023-12-20T10:47:22Z,19.17,56.44,99,0,43.88,99.67,73.00,880.00,null,null,null
2023-12-20T10:48:22Z,19.16,56.45,99,0,44.39,99.66,74.00,889.00,0,0,0
2023-12-20T10:49:22Z,19.20,56.48,99,0,39.17,99.66,74.00,889.00,null,null,null
2023-12-20T10:50:22Z,19.21,56.47,99,0,42.53,99.66,73.00,880.00,null,null,null
2023-12-20T10:51:22Z,19.23,56.57,99,0,43.12,99.66,74.00,889.00,null,null,null
2023-12-20T10:52:22Z,19.26,56.46,99,0,39.30,99.65,74.00,889.00,null,null,null
2023-12-20T10:53:22Z,19.24,56.59,99,0,45.58,99.64,73.00,880.00,0,0,0
2023-12-20T10:54:22Z,19.26,56.40,99,0,51.90,99.64,73.00,880.00,null,null,null
2023-12-20T10:55:22Z,19.27,56.38,99,0,43.19,99.64,73.00,880.00,null,null,null
2023-12-20T10:56:22Z,19.27,56.58,99,0,40.03,99.64,71.00,870.00,null,null,null
2023-12-20T10:57:22Z,19.29,56.58,99,0,42.56,99.65,71.00,870.00,null,null,null
2023-12-20T10:58:22Z,19.29,56.64,99,0,41.24,99.64,71.00,870.00,0,0,0
2023-12-20T10:59:22Z,19.29,56.50,99,0,42.07,99.63,71.00,870.00,null,null,null
2023-12-20T11:00:22Z,19.31,56.59,99,0,41.59,99.63,71.00,870.00,null,null,null
2023-12-20T11:01:22Z,19.31,56.52,99,0,40.45,99.64,71.00,870.00,null,null,null
2023-12-20T11:02:22Z,19.30,56.63,99,0,40.23,99.63,70.00,863.00,null,null,null
2023-12-20T11:03:22Z,19.31,56.57,99,0,46.39,99.63,70.00,863.00,0,0,0
2023-12-20T11:04:22Z,19.35,56.45,99,0,41.42,99.62,70.00,863.00,null,null,null
2023-12-20T11:05:22Z,19.37,56.39,99,0,41.63,99.62,70.00,863.00,null,null,null
2023-12-20T11:06:22Z,19.37,56.31,99,0,38.87,99.61,71.00,870.00,null,null,null
2023-12-20T11:07:22Z,19.37,56.42,99,0,39.27,99.63,70.00,863.00,null,null,null
2023-12-20T11:08:22Z,19.38,56.33,99,0,41.82,99.62,70.00,863.00,0,0,0
2023-12-20T11:09:22Z,19.38,56.41,99,0,40.69,99.62,70.00,863.00,null,null,null
2023-12-20T11:10:22Z,19.41,56.41,99,0,42.22,99.62,70.00,863.00,null,null,null
2023-12-20T11:11:22Z,19.42,56.32,99,0,37.88,99.61,70.00,863.00,null,null,null
2023-12-20T11:12:22Z,19.45,56.40,99,0,37.32,99.61,69.00,853.00,null,null,null
2023-12-20T11:13:22Z,19.47,56.45,99,0,40.04,99.61,69.00,853.00,0,0,0
2023-12-20T11:14:22Z,19.47,56.47,99,0,42.36,99.61,69.00,853.00,null,null,null
2023-12-20T11:15:22Z,19.51,56.36,99,0,40.34,99.60,69.00,853.00,null,null,null
2023-12-20T11:16:22Z,19.50,56.30,99,0,39.74,99.61,69.00,853.00,null,null,null
2023-12-20T11:17:22Z,19.51,56.37,99,0,42.64,99.60,67.00,844.00,null,null,null
2023-12-20T11:18:22Z,19.51,56.44,99,0,42.26,99.60,69.00,853.00,0,0,0
2023-12-20T11:19:22Z,19.52,56.42,99,0,41.69,99.60,67.00,844.00,null,null,null
2023-12-20T11:20:22Z,19.54,56.50,99,0,42.26,99.60,67.00,844.00,null,null,null
2023-12-20T11:21:22Z,19.54,56.43,99,0,55.35,99.59,67.00,844.00,null,null,null
2023-12-20T11:22:22Z,19.58,56.40,99,0,42.23,99.58,67.00,844.00,null,null,null
2023-12-20T11:23:22Z,19.55,56.34,99,0,43.32,99.59,67.00,844.00,0,0,0
2023-12-20T11:24:22Z,19.60,56.36,99,0,41.93,99.58,67.00,844.00,null,null,null
2023-12-20T11:25:22Z,19.60,56.38,99,0,43.80,99.58,67.00,844.00,null,null,null
2023-12-20T11:26:22Z,19.62,56.33,99,0,39.78,99.58,66.00,834.00,null,null,null
2023-12-20T11:27:22Z,19.64,56.38,99,0,40.80,99.58,67.00,844.00,null,null,null
2023-12-20T11:28:22Z,19.64,56.34,99,0,49.19,99.58,66.00,834.00,0,0,0
2023-12-20T11:29:22Z,19.64,56.32,99,0,39.11,99.57,66.00,834.00,null,null,null
2023-12-20T11:30:22Z,19.67,56.31,99,0,42.58,99.57,66.00,834.00,null,null,null
2023-12-20T11:31:22Z,19.67,56.25,99,0,38.49,99.58,66.00,834.00,null,null,null
2023-12-20T11:32:22Z,19.68,56.26,99,0,42.12,99.57,64.00,825.00,null,null,null
2023-12-20T11:33:22Z,19.71,56.31,99,0,41.55,99.57,64.00,825.00,0,0,0
2023-12-20T11:34:22Z,19.69,56.39,99,0,40.12,99.56,62.00,813.00,null,null,null
2023-12-20T11:35:22Z,19.72,56.38,99,0,41.48,99.57,62.00,813.00,null,null,null
2023-12-20T11:36:22Z,19.72,56.39,99,0,40.76,99.57,62.00,813.00,null,null,null
2023-12-20T11:37:22Z,19.77,56.39,99,0,39.51,99.57,62.00,813.00,null,null,null
2023-12-20T11:38:22Z,19.71,56.44,99,0,41.45,99.56,50.00,733.00,0,0,0
2023-12-20T11:39:22Z,19.77,56.38,99,0,40.37,99.57,61.00,804.00,null,null,null
2023-12-20T11:40:22Z,19.75,56.36,99,0,41.43,99.57,61.00,804.00,null,null,null
2023-12-20T11:41:22Z,19.79,56.32,99,0,39.97,99.57,50.00,733.00,null,null,null
2023-12-20T11:42:22Z,19.79,56.31,99,0,40.73,99.57,52.00,742.00,null,null,null
2023-12-20T11:43:22Z,19.77,56.27,99,0,40.56,99.57,50.00,733.00,0,0,0
2023-12-20T11:44:22Z,19.79,56.29,99,0,40.85,99.57,49.00,726.00,null,null,null
2023-12-20T11:45:22Z,19.82,56.18,99,0,40.93,99.57,50.00,733.00,null,null,null
2023-12-20T11:46:22Z,19.82,56.27,99,0,41.20,99.57,51.00,735.00,null,null,null
2023-12-20T11:47:22Z,19.81,56.24,99,0,39.97,99.57,50.00,733.00,null,null,null
2023-12-20T11:48:22Z,19.82,56.22,99,0,42.38,99.57,51.00,735.00,0,0,0
2023-12-20T11:49:22Z,19.86,56.18,99,0,48.97,99.57,49.00,728.00,null,null,null
2023-12-20T11:50:22Z,19.85,56.21,99,0,40.07,99.58,51.00,735.00,null,null,null
2023-12-20T11:51:22Z,19.86,56.16,99,0,38.70,99.56,49.00,728.00,null,null,null
2023-12-20T11:52:22Z,19.86,56.14,99,0,41.79,99.56,49.00,728.00,null,null,null
2023-12-20T11:53:22Z,19.88,56.11,99,0,43.58,99.57,49.00,728.00,0,0,0
2023-12-20T11:54:22Z,19.86,56.20,99,0,43.05,99.55,47.00,714.00,null,null,null
2023-12-20T11:55:22Z,19.90,56.12,99,0,42.53,99.56,49.00,728.00,null,null,null
2023-12-20T11:56:22Z,19.92,56.14,99,0,43.70,99.56,49.00,728.00,null,null,null
2023-12-20T11:57:22Z,19.90,56.12,99,0,42.13,99.56,49.00,728.00,null,null,null
2023-12-20T11:58:22Z,19.92,56.11,99,0,42.26,99.56,49.00,728.00,0,0,0
2023-12-20T11:59:22Z,19.90,56.14,99,0,42.76,99.56,47.00,714.00,null,null,null
2023-12-20T12:00:22Z,19.95,56.14,99,0,37.97,99.57,47.00,714.00,null,null,null
2023-12-20T12:01:22Z,19.96,56.15,99,0,47.30,99.56,47.00,714.00,null,null,null
2023-12-20T12:02:22Z,19.93,56.13,99,0,41.47,99.56,47.00,714.00,null,null,null
2023-12-20T12:03:22Z,19.95,56.12,99,0,49.90,99.57,47.00,714.00,0,0,0
2023-12-20T12:04:22Z,19.96,56.13,99,0,40.80,99.57,46.00,706.00,null,null,null
2023-12-20T12:05:22Z,19.98,56.07,99,0,39.62,99.57,47.00,714.00,null,null,null
2023-12-20T12:06:22Z,19.99,56.11,99,0,43.42,99.56,47.00,714.00,null,null,null
2023-12-20T12:07:22Z,19.98,56.17,99,0,42.18,99.57,46.00,706.00,null,null,null
2023-12-20T12:08:22Z,19.99,56.15,99,0,40.75,99.57,46.00,706.00,0,0,0
2023-12-20T12:09:22Z,20.02,56.23,99,0,40.34,99.56,45.00,699.00,null,null,null
2023-12-20T12:10:22Z,20.03,56.15,99,0,42.07,99.55,45.00,699.00,null,null,null
2023-12-20T12:11:22Z,20.03,56.13,99,0,41.57,99.56,46.00,706.00,null,null,null
2023-12-20T12:12:22Z,20.03,56.17,99,0,39.40,99.55,45.00,699.00,null,null,null
2023-12-20T12:13:22Z,20.03,56.20,99,0,41.81,99.55,45.00,699.00,0,0,0
2023-12-20T12:14:22Z,20.02,56.16,99,0,41.65,99.55,45.00,699.00,null,null,null
2023-12-20T12:15:22Z,20.05,56.16,99,0,42.56,99.54,43.00,686.00,null,null,null
2023-12-20T12:16:22Z,20.03,56.09,99,0,42.57,99.54,45.00,699.00,null,null,null
2023-12-20T12:17:22Z,20.06,56.12,99,0,40.57,99.55,43.00,686.00,null,null,null
2023-12-20T12:18:22Z,20.05,56.16,99,0,48.82,99.54,45.00,699.00,0,0,0
2023-12-20T12:19:22Z,20.09,56.23,99,0,41.49,99.54,43.00,686.00,null,null,null
2023-12-20T12:20:22Z,20.08,56.15,99,0,42.85,99.54,45.00,699.00,null,null,null
2023-12-20T12:21:22Z,20.09,56.22,99,0,40.33,99.54,43.00,686.00,null,null,null
2023-12-20T12:22:22Z,20.06,56.15,99,0,41.21,99.54,45.00,699.00,null,null,null
2023-12-20T12:23:22Z,20.09,56.17,99,0,41.83,99.55,43.00,686.00,0,0,0
2023-12-20T12:24:22Z,20.09,56.17,99,0,43.15,99.54,45.00,699.00,null,null,null
2023-12-20T12:25:22Z,20.10,56.17,99,0,42.61,99.54,42.00,678.00,null,null,null
2023-12-20T12:26:22Z,20.12,56.14,99,0,46.88,99.54,42.00,678.00,null,null,null
2023-12-20T12:27:22Z,20.10,56.26,99,0,40.17,99.54,42.00,678.00,null,null,null
2023-12-20T12:28:22Z,20.10,56.24,99,0,41.30,99.55,40.00,668.00,0,0,0
2023-12-20T12:29:22Z,20.10,56.21,99,0,41.36,99.54,42.00,678.00,null,null,null
2023-12-20T12:30:22Z,20.12,56.18,99,0,41.74,99.54,42.00,678.00,null,null,null
2023-12-20T12:31:22Z,20.12,56.24,99,0,43.86,99.54,42.00,678.00,null,null,null
2023-12-20T12:32:22Z,20.13,56.19,99,0,41.86,99.53,42.00,678.00,null,null,null
2023-12-20T12:33:22Z,20.13,56.22,99,0,43.07,99.54,41.00,671.00,0,0,0
2023-12-20T12:34:22Z,20.15,56.23,99,0,41.26,99.54,41.00,671.00,null,null,null
2023-12-20T12:35:22Z,20.15,56.27,99,0,40.80,99.55,41.00,671.00,null,null,null
2023-12-20T12:36:22Z,20.15,56.23,99,0,48.66,99.54,40.00,668.00,null,null,null
2023-12-20T12:37:22Z,20.15,56.18,99,0,43.30,99.53,41.00,671.00,null,null,null
2023-12-20T12:38:22Z,20.16,56.06,99,0,46.60,99.53,41.00,671.00,0,0,0
2023-12-20T12:39:22Z,20.15,56.02,99,0,41.72,99.55,41.00,671.00,null,null,null
2023-12-20T12:40:22Z,20.15,56.09,99,0,40.73,99.54,40.00,666.00,null,null,null
2023-12-20T12:41:22Z,20.16,56.06,99,0,40.83,99.55,40.00,666.00,null,null,null
2023-12-20T12:42:22Z,20.12,56.03,99,0,43.07,99.55,40.00,666.00,null,null,null
2023-12-20T12:43:22Z,20.16,56.05,99,0,43.26,99.54,38.00,653.00,0,0,0
2023-12-20T12:44:22Z,20.16,56.04,99,0,41.36,99.54,40.00,666.00,null,null,null
2023-12-20T12:45:22Z,20.16,56.07,99,0,43.67,99.54,40.00,666.00,null,null,null
2023-12-20T12:46:22Z,20.17,56.10,99,0,44.16,99.55,40.00,666.00,null,null,null
2023-12-20T12:47:22Z,20.15,56.11,99,0,40.70,99.55,40.00,666.00,null,null,null
2023-12-20T12:48:22Z,20.17,56.22,99,0,41.70,99.54,40.00,666.00,0,0,0
2023-12-20T12:49:22Z,20.17,56.25,99,0,38.64,99.54,40.00,666.00,null,null,null
2023-12-20T12:50:22Z,20.20,56.30,99,0,44.88,99.55,39.00,656.00,null,null,null
2023-12-20T12:51:22Z,20.16,56.25,99,0,40.94,99.54,37.00,645.00,null,null,null
2023-12-20T12:52:22Z,20.19,56.30,99,0,40.61,99.53,39.00,656.00,null,null,null
2023-12-20T12:53:22Z,20.17,56.31,99,0,45.29,99.54,36.00,638.00,0,0,0
2023-12-20T12:54:22Z,20.20,56.22,99,0,43.77,99.53,36.00,638.00,null,null,null
2023-12-20T12:55:22Z,20.20,56.19,99,0,41.32,99.52,37.00,646.00,null,null,null
2023-12-20T12:56:22Z,20.19,56.09,99,0,43.47,99.54,36.00,640.00,null,null,null
2023-12-20T12:57:22Z,20.19,56.03,99,0,45.78,99.54,36.00,640.00,null,null,null
2023-12-20T12:58:22Z,20.20,56.16,99,0,41.38,99.53,37.00,646.00,0,0,0
2023-12-20T12:59:22Z,20.19,56.19,99,0,39.83,99.54,36.00,640.00,null,null,null
2023-12-20T13:00:22Z,20.19,56.14,99,0,43.07,99.53,36.00,640.00,null,null,null
2023-12-20T13:01:22Z,20.23,56.17,99,0,40.27,99.54,36.00,640.00,null,null,null
2023-12-20T13:02:22Z,20.20,56.12,99,0,38.09,99.54,37.00,646.00,null,null,null
2023-12-20T13:03:22Z,20.22,56.23,99,0,40.48,99.53,36.00,640.00,0,0,0
2023-12-20T13:04:22Z,20.23,56.35,99,0,40.17,99.52,36.00,640.00,null,null,null
2023-12-20T13:05:22Z,20.26,56.40,99,0,42.27,99.53,36.00,638.00,null,null,null
2023-12-20T13:06:22Z,20.26,56.63,99,0,40.13,99.52,27.00,578.00,null,null,null
2023-12-20T13:07:22Z,20.27,56.41,99,0,41.05,99.52,26.00,575.00,null,null,null
2023-12-20T13:08:22Z,20.29,56.50,99,0,45.96,99.51,27.00,578.00,0,0,0
2023-12-20T13:09:22Z,20.35,56.37,99,0,39.75,99.51,28.00,586.00,null,null,null
2023-12-20T13:10:22Z,20.35,56.28,99,0,44.74,99.51,26.00,575.00,null,null,null
2023-12-20T13:11:22Z,20.36,56.39,99,0,45.85,99.52,26.00,575.00,null,null,null
2023-12-20T13:12:22Z,20.39,56.40,99,0,41.06,99.52,27.00,578.00,null,null,null
2023-12-20T13:13:22Z,20.43,56.47,99,0,46.39,99.55,26.00,575.00,0,0,0
2023-12-20T13:14:22Z,20.46,56.44,99,0,46.41,99.55,26.00,575.00,null,null,null
2023-12-20T13:15:22Z,20.48,56.34,99,0,44.86,99.57,27.00,578.00,null,null,null
2023-12-20T13:16:22Z,20.53,56.25,99,0,46.31,99.56,28.00,586.00,null,null,null
2023-12-20T13:17:22Z,20.54,56.15,99,0,45.69,99.58,26.00,575.00,null,null,null
2023-12-20T13:18:22Z,20.58,56.09,99,0,46.26,99.56,28.00,588.00,0,0,0
2023-12-20T13:19:22Z,20.61,55.99,99,0,45.53,99.56,28.00,588.00,null,null,null
2023-12-20T13:20:22Z,20.65,55.94,99,0,44.16,99.57,28.00,588.00,null,null,null
2023-12-20T13:21:22Z,20.67,55.83,99,0,43.86,99.57,28.00,588.00,null,null,null
2023-12-20T13:22:22Z,20.70,55.80,99,0,45.91,99.57,28.00,588.00,null,null,null
2023-12-20T13:23:22Z,20.75,55.68,99,0,46.60,99.57,28.00,584.00,0,0,0
2023-12-20T13:24:22Z,20.74,55.70,99,0,45.09,99.57,26.00,574.00,null,null,null
2023-12-20T13:25:22Z,20.80,55.58,99,0,43.40,99.57,28.00,589.00,null,null,null
2023-12-20T13:26:22Z,20.83,55.47,99,0,44.01,99.57,25.00,567.00,null,null,null
2023-12-20T13:27:22Z,20.84,55.47,99,0,44.87,99.57,26.00,574.00,null,null,null
2023-12-20T13:28:22Z,20.87,55.37,99,0,47.23,99.56,25.00,567.00,0,0,0
2023-12-20T13:29:22Z,20.91,55.31,99,0,45.69,99.57,25.00,567.00,null,null,null
2023-12-20T13:30:22Z,20.95,55.25,99,0,42.83,99.58,25.00,567.00,null,null,null
2023-12-20T13:31:22Z,20.98,55.09,99,0,45.43,99.59,25.00,567.00,null,null,null
2023-12-20T13:32:22Z,20.99,55.02,99,0,45.04,99.57,26.00,574.00,null,null,null
2023-12-20T13:33:22Z,20.99,54.97,99,0,44.50,99.57,25.00,570.00,0,0,0
2023-12-20T13:34:22Z,21.04,54.91,99,0,44.66,99.58,25.00,570.00,null,null,null
2023-12-20T13:35:22Z,21.06,54.79,99,0,42.16,99.57,25.00,570.00,null,null,null
2023-12-20T13:36:22Z,21.08,54.73,99,0,43.89,99.59,25.00,570.00,null,null,null
2023-12-20T13:37:22Z,21.11,54.63,99,0,44.17,99.58,26.00,577.00,null,null,null
2023-12-20T13:38:22Z,21.12,54.62,99,0,44.56,99.57,25.00,567.00,0,0,0
2023-12-20T13:39:22Z,21.15,54.62,99,0,44.53,99.58,25.00,567.00,null,null,null
2023-12-20T13:40:22Z,21.19,54.51,99,0,44.81,99.58,25.00,567.00,null,null,null
2023-12-20T13:41:22Z,21.22,54.31,99,0,44.00,99.58,24.00,561.00,null,null,null
2023-12-20T13:42:22Z,21.25,54.32,99,0,42.05,99.59,24.00,561.00,null,null,null
2023-12-20T13:43:22Z,21.23,54.23,99,0,43.89,99.59,17.00,515.00,0,0,0
2023-12-20T13:44:22Z,21.26,54.18,99,0,45.10,99.59,25.00,567.00,null,null,null
2023-12-20T13:45:22Z,21.28,54.18,99,0,44.38,99.59,18.00,520.00,null,null,null
2023-12-20T13:46:22Z,21.31,54.09,99,0,43.27,99.59,18.00,520.00,null,null,null
2023-12-20T13:47:22Z,21.33,54.10,99,0,45.45,99.60,18.00,520.00,null,null,null
2023-12-20T13:48:22Z,21.35,54.00,99,0,42.08,99.60,18.00,520.00,0,0,0
2023-12-20T13:49:22Z,21.36,53.87,99,0,41.86,99.60,17.00,515.00,null,null,null
2023-12-20T13:50:22Z,21.38,53.86,99,0,43.24,99.60,17.00,515.00,null,null,null
2023-12-20T13:51:22Z,21.41,53.76,99,0,41.18,99.60,17.00,515.00,null,null,null
2023-12-20T13:52:22Z,21.39,53.66,99,0,44.62,99.60,16.00,508.00,null,null,null
2023-12-20T13:53:22Z,21.43,53.68,99,0,45.43,99.58,17.00,518.00,0,0,0
2023-12-20T13:54:22Z,21.42,53.62,99,0,46.29,99.60,15.00,505.00,null,null,null
2023-12-20T13:55:22Z,21.45,53.61,99,0,46.88,99.58,17.00,518.00,null,null,null
2023-12-20T13:56:22Z,21.46,53.63,99,0,44.28,99.59,15.00,505.00,null,null,null
2023-12-20T13:57:22Z,21.46,53.49,99,0,40.88,99.59,15.00,500.00,null,null,null
2023-12-20T13:58:22Z,21.45,53.53,99,0,45.36,99.58,15.00,500.00,0,0,0
2023-12-20T13:59:22Z,21.47,53.44,99,0,47.95,99.59,15.00,505.00,null,null,null
2023-12-20T14:00:22Z,21.50,53.38,99,0,43.83,99.59,15.00,500.00,null,null,null
2023-12-20T14:01:22Z,21.52,53.26,99,0,43.79,99.58,15.00,500.00,null,null,null
2023-12-20T14:02:22Z,21.50,53.30,99,0,44.84,99.59,14.00,495.00,null,null,null
2023-12-20T14:03:22Z,21.53,53.22,99,0,48.02,99.58,15.00,500.00,0,0,0
2023-12-20T14:04:22Z,21.53,53.25,99,0,44.56,99.57,15.00,500.00,null,null,null
2023-12-20T14:05:22Z,21.54,53.17,99,0,42.15,99.57,14.00,495.00,null,null,null
2023-12-20T14:06:22Z,21.54,53.11,99,0,44.71,99.58,15.00,500.00,null,null,null
