TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-21T09:23:22Z,19.04,57.62,99,0,39.09,98.75,56.00,774.00,0,0,0
2023-12-21T09:24:22Z,19.06,57.78,99,0,56.04,98.72,60.00,798.00,null,null,null
2023-12-21T09:25:22Z,19.09,57.74,99,0,54.31,98.73,67.00,840.00,null,null,null
2023-12-21T09:26:22Z,19.09,57.81,99,0,37.55,98.74,73.00,885.00,null,null,null
2023-12-21T09:27:22Z,19.09,57.72,99,0,45.10,98.73,75.00,895.00,null,null,null
2023-12-21T09:28:22Z,19.10,57.87,99,0,62.49,98.74,84.00,954.00,0,0,7
2023-12-21T09:29:22Z,19.09,57.97,99,0,52.61,98.73,85.00,959.00,null,null,null
2023-12-21T09:30:22Z,19.13,58.05,99,0,39.67,98.73,92.00,1009.00,null,null,null
2023-12-21T09:31:22Z,19.14,58.24,99,0,38.84,98.72,97.00,1038.00,null,null,null
2023-12-21T09:32:22Z,19.14,58.33,99,0,37.81,98.74,105.00,1090.00,null,null,null
2023-12-21T09:33:22Z,19.14,58.37,99,0,41.95,98.74,112.00,1140.00,0,0,0
2023-12-21T09:34:22Z,19.16,58.09,99,0,41.45,98.75,114.00,1153.00,null,null,null
2023-12-21T09:35:22Z,19.19,58.19,99,0,41.24,98.73,123.00,1212.00,null,null,null
2023-12-21T09:36:22Z,19.17,58.12,99,0,42.12,98.74,129.00,1248.00,null,null,null
2023-12-21T09:37:22Z,19.20,58.05,99,0,41.54,98.73,131.00,1266.00,null,null,null
2023-12-21T09:38:22Z,19.19,58.01,99,0,42.33,98.73,134.00,1281.00,1,1,1
2023-12-21T09:39:22Z,19.21,57.99,99,0,39.89,98.74,136.00,1295.00,null,null,null
2023-12-21T09:40:22Z,19.23,57.92,99,0,41.80,98.76,139.00,1313.00,null,null,null
2023-12-21T09:41:22Z,19.20,57.87,99,0,43.08,98.75,139.00,1313.00,null,null,null
2023-12-21T09:42:22Z,19.20,57.80,99,0,38.21,98.76,139.00,1313.00,null,null,null
2023-12-21T09:43:22Z,19.24,57.73,99,0,41.07,98.75,142.00,1338.00,0,0,0
2023-12-21T09:44:22Z,19.27,57.65,99,0,39.65,98.75,145.00,1352.00,null,null,null
2023-12-21T09:45:22Z,19.27,57.60,99,0,40.57,98.75,148.00,1376.00,null,null,null
2023-12-21T09:46:22Z,19.27,57.56,99,0,40.72,98.76,142.00,1334.00,null,null,null
2023-12-21T09:47:22Z,19.30,57.46,99,0,39.79,98.76,146.00,1360.00,null,null,null
2023-12-21T09:48:22Z,19.27,57.40,99,0,39.98,98.79,146.00,1360.00,0,0,0
2023-12-21T09:49:22Z,19.27,57.33,99,0,41.09,98.77,146.00,1360.00,null,null,null
2023-12-21T09:50:22Z,19.33,57.32,99,0,39.28,98.78,142.00,1334.00,null,null,null
2023-12-21T09:51:22Z,19.30,57.40,99,0,41.13,98.81,142.00,1334.00,null,null,null
2023-12-21T09:52:22Z,19.30,57.26,99,0,41.54,98.77,142.00,1334.00,null,null,null
