TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T09:23:05Z,17.30,55.25,90,0,34.92,100.41,27.00,578.00,null,null,null
2023-12-20T09:24:05Z,17.33,55.21,90,0,32.77,100.40,26.00,572.00,null,null,null
2023-12-20T09:25:05Z,17.29,55.25,90,0,34.56,100.40,26.00,575.00,0,0,0
2023-12-20T09:26:05Z,17.30,55.28,90,0,29.17,100.40,25.00,569.00,null,null,null
2023-12-20T09:27:05Z,17.32,55.22,90,0,31.62,100.39,25.00,569.00,null,null,null
2023-12-20T09:28:05Z,17.33,55.29,90,0,34.81,100.40,26.00,575.00,null,null,null
2023-12-20T09:29:05Z,17.28,55.28,90,0,33.08,100.39,25.00,569.00,null,null,null
2023-12-20T09:30:05Z,17.26,55.31,90,0,32.62,100.39,25.00,569.00,0,0,0
2023-12-20T09:31:05Z,17.30,55.31,90,0,34.24,100.39,25.00,569.00,null,null,null
2023-12-20T09:32:05Z,17.32,55.28,90,0,31.05,100.39,25.00,569.00,null,null,null
2023-12-20T09:33:05Z,17.32,55.34,90,0,31.28,100.38,25.00,569.00,null,null,null
2023-12-20T09:34:05Z,17.30,55.30,90,0,33.74,100.38,25.00,569.00,null,null,null
2023-12-20T09:35:05Z,17.29,55.35,90,0,32.89,100.38,25.00,569.00,0,0,0
2023-12-20T09:36:05Z,17.30,55.34,90,0,29.51,100.37,25.00,565.00,null,null,null
2023-12-20T09:37:05Z,17.30,55.29,90,0,35.25,100.37,25.00,565.00,null,null,null
2023-12-20T09:38:05Z,17.33,55.35,90,0,28.33,100.36,25.00,569.00,null,null,null
2023-12-20T09:39:05Z,17.32,55.35,90,0,31.32,100.37,25.00,569.00,null,null,null
2023-12-20T09:40:05Z,17.32,55.38,90,0,32.05,100.37,25.00,569.00,0,0,0
2023-12-20T09:41:05Z,17.34,55.34,90,0,41.62,100.36,25.00,565.00,null,null,null
2023-12-20T09:42:05Z,17.33,55.38,90,0,39.07,100.37,25.00,569.00,null,null,null
2023-12-20T09:43:05Z,17.34,55.44,90,0,35.17,100.37,25.00,565.00,null,null,null
2023-12-20T09:44:05Z,17.32,55.39,90,0,35.58,100.37,25.00,565.00,null,null,null
2023-12-20T09:45:05Z,17.32,55.44,90,0,34.55,100.37,25.00,569.00,0,0,0
2023-12-20T09:46:05Z,17.34,55.37,90,0,47.62,100.36,25.00,565.00,null,null,null
2023-12-20T09:47:05Z,17.34,55.42,90,0,36.45,100.36,25.00,565.00,null,null,null
2023-12-20T09:48:05Z,17.33,55.46,90,0,35.38,100.35,25.00,565.00,null,null,null
2023-12-20T09:49:05Z,17.33,55.46,90,0,31.96,100.36,25.00,565.00,null,null,null
2023-12-20T09:50:05Z,17.34,55.46,90,0,33.78,100.35,25.00,569.00,0,0,0
2023-12-20T09:51:05Z,17.36,55.51,90,0,72.43,100.36,25.00,569.00,null,null,null
2023-12-20T09:52:05Z,17.39,55.51,90,0,37.67,100.34,25.00,569.00,null,null,null
2023-12-20T09:53:05Z,17.39,55.49,90,0,37.12,100.35,25.00,569.00,null,null,null
2023-12-20T09:54:05Z,17.36,55.54,90,0,38.26,100.34,25.00,569.00,null,null,null
2023-12-20T09:55:05Z,17.36,55.55,90,0,34.76,100.34,25.00,569.00,0,0,0
2023-12-20T09:56:05Z,17.37,55.52,90,0,41.48,100.34,26.00,572.00,null,null,null
2023-12-20T09:57:05Z,17.40,55.57,90,0,30.94,100.34,27.00,578.00,null,null,null
2023-12-20T09:58:05Z,17.37,55.58,90,0,36.24,100.34,28.00,584.00,null,null,null
2023-12-20T09:59:05Z,17.41,55.61,90,0,39.09,100.34,28.00,589.00,null,null,null
2023-12-20T10:00:05Z,17.37,55.67,90,0,35.27,100.34,30.00,599.00,0,0,0
2023-12-20T10:01:05Z,17.39,55.67,90,0,33.93,100.34,30.00,599.00,null,null,null
2023-12-20T10:02:05Z,17.39,55.68,90,0,35.57,100.33,30.00,599.00,null,null,null
2023-12-20T10:03:05Z,17.41,55.70,90,0,38.50,100.33,31.00,605.00,null,null,null
2023-12-20T10:04:05Z,17.40,55.70,90,0,42.26,100.33,31.00,605.00,null,null,null
2023-12-20T10:05:05Z,17.39,55.75,90,0,31.46,100.33,32.00,612.00,0,0,0
2023-12-20T10:06:05Z,17.43,55.74,90,0,35.08,100.34,31.00,605.00,null,null,null
2023-12-20T10:07:05Z,17.44,55.71,90,0,55.37,100.33,33.00,620.00,null,null,null
2023-12-20T10:08:05Z,17.43,55.77,90,0,38.14,100.32,34.00,626.00,null,null,null
2023-12-20T10:09:05Z,17.44,55.82,90,0,53.30,100.33,34.00,629.00,null,null,null
2023-12-20T10:10:05Z,17.44,55.85,90,0,37.06,100.33,35.00,634.00,0,0,0
2023-12-20T10:11:05Z,17.46,55.84,89,0,46.01,100.33,35.00,634.00,null,null,null
2023-12-20T10:12:05Z,17.44,55.88,89,0,40.88,100.31,36.00,640.00,null,null,null
2023-12-20T10:13:05Z,17.47,55.87,89,0,38.77,100.33,36.00,640.00,null,null,null
2023-12-20T10:14:05Z,17.49,55.89,90,0,36.53,100.33,37.00,643.00,null,null,null
2023-12-20T10:15:05Z,17.46,55.94,90,0,35.48,100.32,43.00,686.00,0,0,0
2023-12-20T10:16:05Z,17.49,55.93,89,0,38.01,100.31,52.00,746.00,null,null,null
2023-12-20T10:17:05Z,17.50,55.96,89,0,37.64,100.31,62.00,813.00,null,null,null
2023-12-20T10:18:05Z,17.49,55.94,89,0,38.73,100.31,68.00,851.00,null,null,null
2023-12-20T10:19:05Z,17.50,56.01,89,0,37.51,100.30,73.00,880.00,null,null,null
2023-12-20T10:20:05Z,17.49,56.05,89,0,34.41,100.30,77.00,909.00,0,0,0
2023-12-20T10:21:05Z,17.52,56.05,89,0,37.66,100.31,78.00,918.00,null,null,null
2023-12-20T10:22:05Z,17.52,56.05,89,0,42.76,100.30,80.00,927.00,null,null,null
2023-12-20T10:23:05Z,17.52,56.06,89,0,36.66,100.31,82.00,942.00,null,null,null
2023-12-20T10:24:05Z,17.52,56.08,89,0,40.21,100.31,82.00,942.00,null,null,null
2023-12-20T10:25:05Z,17.53,56.14,89,0,50.10,100.30,84.00,956.00,0,0,0
2023-12-20T10:26:05Z,17.53,56.15,89,0,36.56,100.30,85.00,964.00,null,null,null
2023-12-20T10:27:05Z,17.56,56.14,89,0,40.36,100.31,85.00,964.00,null,null,null
2023-12-20T10:28:05Z,17.56,56.16,89,0,36.91,100.31,85.00,964.00,null,null,null
2023-12-20T10:29:05Z,17.56,56.18,89,0,36.92,100.30,87.00,975.00,null,null,null
2023-12-20T10:30:05Z,17.53,56.23,89,0,38.43,100.30,87.00,975.00,0,0,0
2023-12-20T10:31:05Z,17.57,56.24,89,0,33.81,100.30,87.00,975.00,null,null,null
2023-12-20T10:32:05Z,17.56,56.22,89,0,34.12,100.30,88.00,983.00,null,null,null
2023-12-20T10:33:05Z,17.59,56.27,89,0,42.44,100.30,88.00,983.00,null,null,null
2023-12-20T10:34:05Z,17.57,56.32,89,0,32.39,100.30,88.00,981.00,null,null,null
2023-12-20T10:35:05Z,17.59,56.35,89,0,34.08,100.30,88.00,981.00,0,0,0
2023-12-20T10:36:05Z,17.59,56.35,89,0,31.17,100.31,86.00,970.00,null,null,null
2023-12-20T10:37:05Z,17.61,56.35,89,0,33.82,100.31,88.00,981.00,null,null,null
2023-12-20T10:38:05Z,17.61,56.41,89,0,34.41,100.31,88.00,981.00,null,null,null
2023-12-20T10:39:05Z,17.61,56.42,89,0,33.98,100.30,88.00,981.00,null,null,null
2023-12-20T10:40:05Z,17.61,56.50,89,0,34.32,100.30,88.00,981.00,0,0,0
2023-12-20T10:41:05Z,17.61,56.45,89,0,34.71,100.30,90.00,992.00,null,null,null
2023-12-20T10:42:05Z,17.63,56.49,89,0,35.31,100.30,90.00,992.00,null,null,null
2023-12-20T10:43:05Z,17.66,56.47,89,0,33.80,100.30,88.00,981.00,null,null,null
2023-12-20T10:44:05Z,17.63,56.59,89,0,34.62,100.29,88.00,981.00,null,null,null
2023-12-20T10:45:05Z,17.66,56.56,89,0,34.04,100.29,88.00,981.00,0,0,0
2023-12-20T10:46:05Z,17.63,56.55,89,0,42.91,100.29,88.00,981.00,null,null,null
2023-12-20T10:47:05Z,17.64,56.63,89,0,31.74,100.29,88.00,981.00,null,null,null
2023-12-20T10:48:05Z,17.67,56.59,89,0,48.96,100.28,88.00,981.00,null,null,null
2023-12-20T10:49:05Z,17.64,56.68,89,0,39.10,100.28,88.00,981.00,null,null,null
2023-12-20T10:50:05Z,17.64,56.70,89,0,34.90,100.27,88.00,981.00,0,0,0
2023-12-20T10:51:05Z,17.68,56.70,89,0,34.38,100.28,86.00,970.00,null,null,null
2023-12-20T10:52:05Z,17.68,56.65,89,0,39.10,100.28,85.00,961.00,null,null,null
2023-12-20T10:53:05Z,17.68,56.75,89,0,31.67,100.28,85.00,961.00,null,null,null
2023-12-20T10:54:05Z,17.70,56.76,89,0,32.50,100.27,84.00,954.00,null,null,null
2023-12-20T10:55:05Z,17.70,56.78,89,0,34.03,100.27,81.00,933.00,0,0,0
2023-12-20T10:56:05Z,17.71,56.75,89,0,38.90,100.27,81.00,933.00,null,null,null
2023-12-20T10:57:05Z,17.70,56.80,89,0,38.02,100.27,81.00,933.00,null,null,null
2023-12-20T10:58:05Z,17.70,56.84,89,0,35.44,100.27,82.00,942.00,null,null,null
2023-12-20T10:59:05Z,17.70,56.86,89,0,33.01,100.27,81.00,933.00,null,null,null
2023-12-20T11:00:05Z,17.71,56.92,89,0,36.63,100.26,81.00,933.00,0,0,0
2023-12-20T11:01:05Z,17.74,56.92,89,0,33.41,100.26,79.00,920.00,null,null,null
2023-12-20T11:02:05Z,17.74,56.90,89,0,32.19,100.27,79.00,920.00,null,null,null
2023-12-20T11:03:05Z,17.71,56.93,89,0,34.49,100.26,79.00,920.00,null,null,null
2023-12-20T11:04:05Z,17.74,56.99,89,0,31.86,100.27,79.00,920.00,null,null,null
2023-12-20T11:05:05Z,17.76,57.03,89,0,31.12,100.27,78.00,913.00,0,0,0
2023-12-20T11:06:05Z,17.74,57.05,89,0,30.44,100.26,64.00,825.00,null,null,null
2023-12-20T11:07:05Z,17.77,57.03,89,0,35.31,100.26,78.00,913.00,null,null,null
2023-12-20T11:08:05Z,17.78,57.06,89,0,39.74,100.25,64.00,825.00,null,null,null
2023-12-20T11:09:05Z,17.78,57.06,89,0,33.57,100.25,63.00,819.00,null,null,null
2023-12-20T11:10:05Z,17.76,57.10,89,0,33.39,100.25,63.00,819.00,0,0,0
2023-12-20T11:11:05Z,17.77,57.10,89,0,34.29,100.25,62.00,810.00,null,null,null
2023-12-20T11:12:05Z,17.80,57.12,89,0,34.74,100.24,62.00,810.00,null,null,null
2023-12-20T11:13:05Z,17.81,57.17,89,0,33.87,100.25,62.00,810.00,null,null,null
2023-12-20T11:14:05Z,17.78,57.18,89,0,34.88,100.25,61.00,804.00,null,null,null
2023-12-20T11:15:05Z,17.80,57.23,89,0,36.79,100.24,62.00,810.00,0,0,0
2023-12-20T11:16:05Z,17.83,57.22,89,0,32.34,100.23,62.00,810.00,null,null,null
2023-12-20T11:17:05Z,17.81,57.22,89,0,36.71,100.22,61.00,804.00,null,null,null
2023-12-20T11:18:05Z,17.83,57.30,89,0,33.77,100.23,61.00,804.00,null,null,null
2023-12-20T11:19:05Z,17.83,57.28,89,0,33.16,100.23,58.00,783.00,null,null,null
2023-12-20T11:20:05Z,17.83,57.36,89,0,33.84,100.22,58.00,783.00,0,0,0
2023-12-20T11:21:05Z,17.81,57.34,89,0,34.35,100.23,58.00,783.00,null,null,null
2023-12-20T11:22:05Z,17.84,57.32,89,0,30.57,100.22,57.00,776.00,null,null,null
2023-12-20T11:23:05Z,17.85,57.43,89,0,33.53,100.22,57.00,776.00,null,null,null
2023-12-20T11:24:05Z,17.84,57.45,89,0,33.95,100.22,57.00,776.00,null,null,null
2023-12-20T11:25:05Z,17.88,57.44,89,0,35.28,100.21,58.00,783.00,0,0,0
2023-12-20T11:26:05Z,17.85,57.44,89,0,33.21,100.22,56.00,768.00,null,null,null
2023-12-20T11:27:05Z,17.87,57.45,89,0,34.04,100.21,57.00,776.00,null,null,null
2023-12-20T11:28:05Z,17.87,57.49,89,0,28.73,100.21,57.00,776.00,null,null,null
2023-12-20T11:29:05Z,17.88,57.52,89,0,39.66,100.21,57.00,776.00,null,null,null
2023-12-20T11:30:05Z,17.87,57.54,89,0,30.90,100.21,56.00,768.00,0,0,0
2023-12-20T11:31:05Z,17.89,57.56,89,0,37.80,100.21,54.00,761.00,null,null,null
2023-12-20T11:32:05Z,17.89,57.57,89,0,36.46,100.21,56.00,768.00,null,null,null
2023-12-20T11:33:05Z,17.91,57.59,89,0,30.89,100.21,54.00,761.00,null,null,null
2023-12-20T11:34:05Z,17.91,57.58,89,0,31.12,100.21,54.00,761.00,null,null,null
2023-12-20T11:35:05Z,17.91,57.62,89,0,31.62,100.21,54.00,761.00,0,0,0
2023-12-20T11:36:05Z,17.91,57.64,89,0,32.41,100.21,54.00,761.00,null,null,null
2023-12-20T11:37:05Z,17.92,57.67,89,0,29.97,100.21,54.00,761.00,null,null,null
2023-12-20T11:38:05Z,17.95,57.70,89,0,33.07,100.22,53.00,752.00,null,null,null
2023-12-20T11:39:05Z,17.95,57.75,89,0,39.29,100.21,54.00,761.00,null,null,null
2023-12-20T11:40:05Z,17.92,57.74,89,0,39.73,100.21,53.00,752.00,0,0,0
2023-12-20T11:41:05Z,17.95,57.74,89,0,36.61,100.21,53.00,752.00,null,null,null
2023-12-20T11:42:05Z,17.94,57.79,89,0,39.12,100.21,54.00,761.00,null,null,null
2023-12-20T11:43:05Z,17.95,57.76,89,0,35.94,100.21,52.00,744.00,null,null,null
2023-12-20T11:44:05Z,17.97,57.82,89,0,41.93,100.21,52.00,744.00,null,null,null
2023-12-20T11:45:05Z,17.95,57.82,89,0,37.11,100.22,52.00,744.00,0,0,0
2023-12-20T11:46:05Z,17.95,57.84,89,0,36.90,100.20,52.00,744.00,null,null,null
2023-12-20T11:47:05Z,17.98,57.87,89,0,32.30,100.21,52.00,744.00,null,null,null
2023-12-20T11:48:05Z,17.99,57.90,89,0,34.56,100.21,52.00,744.00,null,null,null
2023-12-20T11:49:05Z,18.01,57.90,89,0,36.15,100.19,51.00,735.00,null,null,null
2023-12-20T11:50:05Z,17.95,57.90,89,0,34.83,100.19,51.00,735.00,0,0,0
2023-12-20T11:51:05Z,18.01,57.98,89,0,32.01,100.19,51.00,735.00,null,null,null
2023-12-20T11:52:05Z,18.04,57.98,89,0,34.15,100.20,52.00,744.00,null,null,null
2023-12-20T11:53:05Z,17.99,57.97,89,0,33.04,100.19,51.00,735.00,null,null,null
2023-12-20T11:54:05Z,18.02,58.04,89,0,31.36,100.20,51.00,735.00,null,null,null
2023-12-20T11:55:05Z,17.99,58.03,89,0,34.96,100.21,51.00,735.00,0,0,0
2023-12-20T11:56:05Z,18.05,58.08,89,0,39.55,100.19,50.00,732.00,null,null,null
2023-12-20T11:57:05Z,18.04,58.07,89,0,36.37,100.19,51.00,735.00,null,null,null
2023-12-20T11:58:05Z,18.04,58.10,89,0,30.45,100.21,51.00,735.00,null,null,null
2023-12-20T11:59:05Z,18.04,58.11,88,0,35.56,100.21,51.00,735.00,null,null,null
2023-12-20T12:00:05Z,18.04,58.16,89,0,34.39,100.22,51.00,735.00,0,0,0
2023-12-20T12:01:05Z,18.04,58.21,88,0,28.70,100.20,51.00,735.00,null,null,null
2023-12-20T12:02:05Z,18.05,58.17,89,0,34.30,100.21,51.00,735.00,null,null,null
2023-12-20T12:03:05Z,18.07,58.21,88,0,33.80,100.21,50.00,732.00,null,null,null
2023-12-20T12:04:05Z,18.04,58.21,88,0,29.88,100.19,50.00,732.00,null,null,null
2023-12-20T12:05:05Z,18.05,58.21,89,0,32.61,100.18,50.00,732.00,0,0,0
2023-12-20T12:06:05Z,18.08,58.30,88,0,33.94,100.19,50.00,732.00,null,null,null
2023-12-20T12:07:05Z,18.08,58.26,88,0,33.20,100.19,48.00,719.00,null,null,null
2023-12-20T12:08:05Z,18.08,58.29,88,0,36.27,100.18,47.00,714.00,null,null,null
2023-12-20T12:09:05Z,18.07,58.33,88,0,32.14,100.18,47.00,714.00,null,null,null
2023-12-20T12:10:05Z,18.09,58.36,88,0,65.81,100.16,47.00,714.00,0,0,0
2023-12-20T12:11:05Z,18.09,58.34,88,0,32.21,100.17,47.00,714.00,null,null,null
2023-12-20T12:12:05Z,18.09,58.37,88,0,32.52,100.17,47.00,714.00,null,null,null
2023-12-20T12:13:05Z,18.09,58.39,88,0,38.30,100.18,47.00,714.00,null,null,null
2023-12-20T12:14:05Z,18.11,58.42,88,0,36.31,100.17,47.00,714.00,null,null,null
2023-12-20T12:15:05Z,18.09,58.43,88,0,35.43,100.17,47.00,714.00,0,0,0
2023-12-20T12:16:05Z,18.14,58.44,88,0,33.70,100.16,46.00,706.00,null,null,null
2023-12-20T12:17:05Z,18.14,58.46,88,0,41.33,100.17,46.00,706.00,null,null,null
2023-12-20T12:18:05Z,18.12,58.45,88,0,31.02,100.18,46.00,706.00,null,null,null
2023-12-20T12:19:05Z,18.15,58.49,88,0,34.65,100.17,47.00,714.00,null,null,null
2023-12-20T12:20:05Z,18.11,58.51,88,0,32.33,100.17,47.00,714.00,0,0,0
2023-12-20T12:21:05Z,18.15,58.53,88,0,36.44,100.17,46.00,706.00,null,null,null
2023-12-20T12:22:05Z,18.17,58.50,88,0,35.71,100.16,46.00,706.00,null,null,null
2023-12-20T12:23:05Z,18.17,58.58,88,0,35.77,100.17,46.00,706.00,null,null,null
2023-12-20T12:24:05Z,18.14,58.56,88,0,36.15,100.16,46.00,706.00,null,null,null
2023-12-20T12:25:05Z,18.15,58.56,88,0,35.87,100.16,46.00,706.00,0,0,0
2023-12-20T12:26:05Z,18.15,58.63,88,0,35.94,100.16,46.00,706.00,null,null,null
2023-12-20T12:27:05Z,18.18,58.62,88,0,35.37,100.15,46.00,706.00,null,null,null
2023-12-20T12:28:05Z,18.18,58.60,88,0,35.55,100.16,46.00,706.00,null,null,null
2023-12-20T12:29:05Z,18.18,58.65,88,0,33.56,100.16,46.00,706.00,null,null,null
2023-12-20T12:30:05Z,18.17,58.68,88,0,33.04,100.18,46.00,706.00,0,0,0
2023-12-20T12:31:05Z,18.19,58.73,88,0,37.78,100.16,46.00,706.00,null,null,null
2023-12-20T12:32:05Z,18.19,58.65,88,0,41.91,100.15,45.00,699.00,null,null,null
2023-12-20T12:33:05Z,18.21,58.74,88,0,47.06,100.15,45.00,699.00,null,null,null
2023-12-20T12:34:05Z,18.21,58.76,88,0,39.63,100.16,45.00,699.00,null,null,null
2023-12-20T12:35:05Z,18.21,58.77,88,0,33.63,100.17,44.00,692.00,0,0,0
2023-12-20T12:36:05Z,18.22,58.78,88,0,36.13,100.17,43.00,686.00,null,null,null
2023-12-20T12:37:05Z,18.21,58.76,88,0,39.83,100.17,43.00,686.00,null,null,null
2023-12-20T12:38:05Z,18.22,58.79,88,0,38.12,100.16,43.00,686.00,null,null,null
2023-12-20T12:39:05Z,18.22,58.77,88,0,39.94,100.15,43.00,686.00,null,null,null
2023-12-20T12:40:05Z,18.21,58.85,88,0,42.05,100.16,43.00,686.00,0,0,0
2023-12-20T12:41:05Z,18.25,58.85,88,0,39.19,100.17,42.00,682.00,null,null,null
2023-12-20T12:42:05Z,18.25,58.82,88,0,45.26,100.17,34.00,626.00,null,null,null
2023-12-20T12:43:05Z,18.24,58.84,88,0,32.36,100.16,34.00,626.00,null,null,null
2023-12-20T12:44:05Z,18.25,58.87,88,0,34.12,100.16,42.00,682.00,null,null,null
2023-12-20T12:45:05Z,18.24,58.93,88,0,38.34,100.17,42.00,682.00,0,0,0
2023-12-20T12:46:05Z,18.25,58.93,88,0,35.56,100.16,33.00,623.00,null,null,null
2023-12-20T12:47:05Z,18.27,58.94,88,0,41.37,100.14,33.00,623.00,null,null,null
2023-12-20T12:48:05Z,18.27,58.94,88,0,51.68,100.15,33.00,623.00,null,null,null
2023-12-20T12:49:05Z,18.28,59.03,88,0,37.94,100.15,33.00,623.00,null,null,null
2023-12-20T12:50:05Z,18.27,58.99,88,0,35.23,100.14,33.00,623.00,0,0,0
2023-12-20T12:51:05Z,18.27,59.02,88,0,33.36,100.15,32.00,615.00,null,null,null
2023-12-20T12:52:05Z,18.28,59.01,88,0,33.30,100.15,32.00,615.00,null,null,null
2023-12-20T12:53:05Z,18.28,59.03,88,0,33.31,100.15,32.00,615.00,null,null,null
2023-12-20T12:54:05Z,18.29,58.99,88,0,35.19,100.16,32.00,615.00,null,null,null
2023-12-20T12:55:05Z,18.31,59.09,88,0,34.17,100.14,32.00,615.00,0,0,0
2023-12-20T12:56:05Z,18.32,59.02,88,0,37.72,100.15,32.00,615.00,null,null,null
2023-12-20T12:57:05Z,18.31,59.06,88,0,34.99,100.15,32.00,615.00,null,null,null
2023-12-20T12:58:05Z,18.34,59.09,88,0,34.54,100.15,32.00,615.00,null,null,null
2023-12-20T12:59:05Z,18.29,59.12,88,0,34.31,100.14,32.00,611.00,null,null,null
2023-12-20T13:00:05Z,18.34,59.15,88,0,36.27,100.15,32.00,611.00,0,0,0
2023-12-20T13:01:05Z,18.32,59.09,88,0,37.29,100.14,30.00,602.00,null,null,null
2023-12-20T13:02:05Z,18.32,59.10,87,0,32.19,100.13,32.00,611.00,null,null,null
2023-12-20T13:03:05Z,18.35,59.15,88,0,37.38,100.13,30.00,602.00,null,null,null
2023-12-20T13:04:05Z,18.34,59.20,88,0,33.70,100.13,30.00,602.00,null,null,null
2023-12-20T13:05:05Z,18.34,59.21,88,0,50.50,100.13,30.00,602.00,0,0,0
2023-12-20T13:06:05Z,18.36,59.23,87,0,31.99,100.14,30.00,602.00,null,null,null
2023-12-20T13:07:05Z,18.39,59.22,88,0,36.81,100.13,30.00,602.00,null,null,null
2023-12-20T13:08:05Z,18.38,59.24,87,0,38.01,100.14,29.00,596.00,null,null,null
2023-12-20T13:09:05Z,18.42,59.24,87,0,36.85,100.13,29.00,596.00,null,null,null
2023-12-20T13:10:05Z,18.39,59.27,87,0,39.50,100.14,29.00,596.00,0,0,0
2023-12-20T13:11:05Z,18.42,59.24,87,0,38.22,100.13,28.00,584.00,null,null,null
2023-12-20T13:12:05Z,18.40,59.21,88,0,38.46,100.15,29.00,591.00,null,null,null
2023-12-20T13:13:05Z,18.40,59.23,87,0,40.08,100.13,29.00,591.00,null,null,null
2023-12-20T13:14:05Z,18.46,59.26,88,0,39.63,100.13,29.00,596.00,null,null,null
2023-12-20T13:15:05Z,18.45,59.26,87,0,36.46,100.15,28.00,584.00,0,0,0
2023-12-20T13:16:05Z,18.46,59.29,87,0,35.69,100.13,27.00,580.00,null,null,null
2023-12-20T13:17:05Z,18.48,59.28,87,0,37.23,100.14,28.00,584.00,null,null,null
2023-12-20T13:18:05Z,18.49,59.26,87,0,37.40,100.14,28.00,584.00,null,null,null
2023-12-20T13:19:05Z,18.48,59.29,87,0,33.59,100.14,28.00,584.00,null,null,null
2023-12-20T13:20:05Z,18.49,59.29,87,0,34.05,100.15,28.00,584.00,0,0,0
2023-12-20T13:21:05Z,18.50,59.30,87,0,36.00,100.14,28.00,584.00,null,null,null
2023-12-20T13:22:05Z,18.50,59.28,87,0,35.24,100.14,27.00,580.00,null,null,null
2023-12-20T13:23:05Z,18.52,59.30,87,0,37.15,100.13,27.00,580.00,null,null,null
2023-12-20T13:24:05Z,18.52,59.31,87,0,39.13,100.14,27.00,580.00,null,null,null
2023-12-20T13:25:05Z,18.52,59.35,87,0,32.81,100.15,25.00,570.00,0,0,0
2023-12-20T13:26:05Z,18.55,59.31,87,0,37.71,100.16,25.00,570.00,null,null,null
2023-12-20T13:27:05Z,18.55,59.36,87,0,37.48,100.14,25.00,570.00,null,null,null
2023-12-20T13:28:05Z,18.57,59.30,87,0,36.28,100.13,25.00,570.00,null,null,null
2023-12-20T13:29:05Z,18.59,59.32,87,0,37.16,100.14,25.00,570.00,null,null,null
2023-12-20T13:30:05Z,18.57,59.34,87,0,36.48,100.14,25.00,567.00,0,0,0
2023-12-20T13:31:05Z,18.59,59.36,87,0,38.53,100.15,25.00,567.00,null,null,null
2023-12-20T13:32:05Z,18.62,59.36,87,0,34.92,100.15,25.00,567.00,null,null,null
2023-12-20T13:33:05Z,18.62,59.32,87,0,36.45,100.13,25.00,567.00,null,null,null
2023-12-20T13:34:05Z,18.60,59.38,87,0,37.63,100.13,25.00,567.00,null,null,null
2023-12-20T13:35:05Z,18.62,59.37,87,0,33.06,100.13,24.00,564.00,0,0,0
2023-12-20T13:36:05Z,18.62,59.38,87,0,34.48,100.14,25.00,567.00,null,null,null
2023-12-20T13:37:05Z,18.66,59.40,87,0,37.81,100.15,24.00,564.00,null,null,null
2023-12-20T13:38:05Z,18.65,59.37,87,0,37.57,100.14,25.00,567.00,null,null,null
2023-12-20T13:39:05Z,18.65,59.41,87,0,34.99,100.13,24.00,564.00,null,null,null
2023-12-20T13:40:05Z,18.65,59.39,87,0,35.19,100.14,23.00,556.00,0,0,0
2023-12-20T13:41:05Z,18.65,59.43,87,0,35.82,100.14,23.00,556.00,null,null,null
2023-12-20T13:42:05Z,18.67,59.42,87,0,34.72,100.15,23.00,556.00,null,null,null
2023-12-20T13:43:05Z,18.67,59.44,87,0,32.19,100.15,24.00,564.00,null,null,null
2023-12-20T13:44:05Z,18.67,59.44,87,0,34.26,100.15,24.00,564.00,null,null,null
2023-12-20T13:45:05Z,18.67,59.44,87,0,31.21,100.14,24.00,564.00,0,0,0
2023-12-20T13:46:05Z,18.69,59.44,87,0,35.20,100.15,23.00,551.00,null,null,null
2023-12-20T13:47:05Z,18.71,59.46,87,0,35.30,100.14,23.00,556.00,null,null,null
2023-12-20T13:48:05Z,18.69,59.44,87,0,35.62,100.13,23.00,556.00,null,null,null
2023-12-20T13:49:05Z,18.71,59.45,87,0,35.40,100.14,23.00,556.00,null,null,null
2023-12-20T13:50:05Z,18.69,59.48,87,0,37.29,100.13,23.00,556.00,0,0,0
2023-12-20T13:51:05Z,18.71,59.46,87,0,34.44,100.14,23.00,551.00,null,null,null
2023-12-20T13:52:05Z,18.73,59.46,87,0,35.35,100.13,23.00,556.00,null,null,null
2023-12-20T13:53:05Z,18.75,59.48,87,0,35.92,100.12,23.00,551.00,null,null,null
2023-12-20T13:54:05Z,18.75,59.50,87,0,42.42,100.13,23.00,551.00,null,null,null
2023-12-20T13:55:05Z,18.73,59.50,87,0,37.73,100.13,23.00,551.00,0,0,0
2023-12-20T13:56:05Z,18.75,59.50,87,0,36.60,100.12,23.00,551.00,null,null,null
2023-12-20T13:57:05Z,18.76,59.48,87,0,34.06,100.12,22.00,545.00,null,null,null
2023-12-20T13:58:05Z,18.77,59.47,87,0,37.28,100.11,22.00,545.00,null,null,null
2023-12-20T13:59:05Z,18.76,59.55,87,0,35.63,100.11,22.00,545.00,null,null,null
2023-12-20T14:00:05Z,18.76,59.52,87,0,36.81,100.11,22.00,545.00,0,0,0
2023-12-20T14:01:05Z,18.79,59.51,87,0,32.33,100.12,22.00,545.00,null,null,null
2023-12-20T14:02:05Z,18.76,59.46,87,0,36.34,100.11,21.00,539.00,null,null,null
2023-12-20T14:03:05Z,18.77,59.44,87,0,37.03,100.11,21.00,539.00,null,null,null
2023-12-20T14:04:05Z,18.79,59.47,87,0,37.88,100.10,21.00,539.00,null,null,null
2023-12-20T14:05:05Z,18.77,59.50,87,0,38.60,100.11,21.00,539.00,0,0,0
2023-12-20T14:06:05Z,18.79,59.53,87,0,42.69,100.11,20.00,534.00,null,null,null
