TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T09:23:05Z,18.05,52.68,98,0,35.46,101.06,18.00,524.00,null,null,null
2023-12-19T09:24:05Z,18.07,52.73,98,0,35.85,101.05,19.00,529.00,null,null,null
2023-12-19T09:25:05Z,18.04,52.76,98,0,47.75,101.05,19.00,529.00,0,0,0
2023-12-19T09:26:05Z,18.04,52.80,98,0,40.52,101.05,17.00,518.00,null,null,null
2023-12-19T09:27:05Z,18.01,52.83,98,0,39.69,101.06,19.00,527.00,null,null,null
2023-12-19T09:28:05Z,17.99,52.88,98,0,42.48,101.06,19.00,527.00,null,null,null
2023-12-19T09:29:05Z,18.01,52.91,98,0,40.95,101.06,21.00,542.00,null,null,null
2023-12-19T09:30:05Z,17.97,52.96,98,0,39.91,101.05,23.00,552.00,0,0,0
2023-12-19T09:31:05Z,17.99,53.00,98,0,40.07,101.05,24.00,560.00,null,null,null
2023-12-19T09:32:05Z,17.97,52.96,98,0,38.91,101.05,25.00,570.00,null,null,null
2023-12-19T09:33:05Z,17.97,53.02,98,0,37.52,101.05,27.00,578.00,null,null,null
2023-12-19T09:34:05Z,17.94,53.07,98,0,46.95,101.05,28.00,586.00,null,null,null
2023-12-19T09:35:05Z,17.94,53.11,98,0,35.19,101.04,29.00,592.00,0,0,0
2023-12-19T09:36:05Z,17.95,53.10,98,0,39.33,101.05,29.00,592.00,null,null,null
2023-12-19T09:37:05Z,17.94,53.16,98,0,35.68,101.04,30.00,597.00,null,null,null
2023-12-19T09:38:05Z,17.89,53.17,98,0,37.51,101.04,30.00,597.00,null,null,null
2023-12-19T09:39:05Z,17.94,53.17,98,0,40.39,101.04,30.00,600.00,null,null,null
2023-12-19T09:40:05Z,17.91,53.22,98,0,39.96,101.04,30.00,600.00,0,0,0
2023-12-19T09:41:05Z,17.91,53.25,98,0,35.99,101.05,30.00,600.00,null,null,null
2023-12-19T09:42:05Z,17.92,53.26,98,0,35.33,101.04,29.00,594.00,null,null,null
2023-12-19T09:43:05Z,17.89,53.33,98,0,37.85,101.04,30.00,600.00,null,null,null
2023-12-19T09:44:05Z,17.91,53.29,98,0,38.15,101.04,29.00,594.00,null,null,null
2023-12-19T09:45:05Z,17.89,53.39,98,0,34.75,101.04,30.00,600.00,0,0,0
2023-12-19T09:46:05Z,17.88,53.36,98,0,43.34,101.04,29.00,594.00,null,null,null
2023-12-19T09:47:05Z,17.89,53.39,98,0,41.06,101.04,30.00,600.00,null,null,null
2023-12-19T09:48:05Z,17.88,53.42,98,0,40.51,101.04,29.00,594.00,null,null,null
2023-12-19T09:49:05Z,17.89,53.45,98,0,39.08,101.05,29.00,594.00,null,null,null
2023-12-19T09:50:05Z,17.89,53.47,98,0,38.27,101.04,29.00,594.00,0,0,0
2023-12-19T09:51:05Z,17.88,53.50,98,0,41.39,101.04,29.00,594.00,null,null,null
2023-12-19T09:52:05Z,17.88,53.53,98,0,36.38,101.04,29.00,591.00,null,null,null
2023-12-19T09:53:05Z,17.87,53.58,98,0,39.32,101.04,28.00,586.00,null,null,null
2023-12-19T09:54:05Z,17.89,53.54,98,0,40.13,101.04,29.00,591.00,null,null,null
2023-12-19T09:55:05Z,17.88,53.58,98,0,39.94,101.03,29.00,591.00,0,0,0
2023-12-19T09:56:05Z,17.89,53.62,98,0,37.89,101.04,28.00,586.00,null,null,null
2023-12-19T09:57:05Z,17.89,53.62,98,0,39.06,101.04,29.00,591.00,null,null,null
2023-12-19T09:58:05Z,17.88,53.64,98,0,41.38,101.04,29.00,591.00,null,null,null
2023-12-19T09:59:05Z,17.91,53.65,98,0,41.89,101.04,28.00,586.00,null,null,null
2023-12-19T10:00:05Z,17.89,53.68,98,0,38.93,101.04,28.00,586.00,0,0,0
2023-12-19T10:01:05Z,17.88,53.65,98,0,40.25,101.03,27.00,578.00,null,null,null
2023-12-19T10:02:05Z,17.89,53.72,98,0,38.50,101.04,27.00,578.00,null,null,null
2023-12-19T10:03:05Z,17.91,53.69,98,0,43.55,101.04,27.00,578.00,null,null,null
2023-12-19T10:04:05Z,17.92,53.78,98,0,37.12,101.03,27.00,578.00,null,null,null
2023-12-19T10:05:05Z,17.91,53.79,98,0,40.70,101.03,26.00,572.00,0,0,0
2023-12-19T10:06:05Z,17.91,53.79,98,0,39.02,101.03,25.00,566.00,null,null,null
2023-12-19T10:07:05Z,17.92,53.88,98,0,42.46,101.02,25.00,566.00,null,null,null
2023-12-19T10:08:05Z,17.91,53.86,98,0,39.20,101.03,24.00,561.00,null,null,null
2023-12-19T10:09:05Z,17.91,53.88,98,0,42.36,101.02,23.00,556.00,null,null,null
2023-12-19T10:10:05Z,17.92,53.86,98,0,43.30,101.03,23.00,556.00,0,0,0
2023-12-19T10:11:05Z,17.92,53.89,98,0,42.39,101.03,23.00,556.00,null,null,null
2023-12-19T10:12:05Z,17.91,53.96,98,0,38.75,101.03,23.00,551.00,null,null,null
2023-12-19T10:13:05Z,17.94,53.96,98,0,41.53,101.02,23.00,551.00,null,null,null
2023-12-19T10:14:05Z,17.95,53.92,98,0,40.32,101.03,22.00,546.00,null,null,null
2023-12-19T10:15:05Z,17.89,53.98,98,0,43.90,101.03,22.00,546.00,0,0,0
2023-12-19T10:16:05Z,17.91,53.98,98,0,40.89,101.03,21.00,540.00,null,null,null
2023-12-19T10:17:05Z,17.95,53.98,98,0,37.98,101.03,21.00,540.00,null,null,null
2023-12-19T10:18:05Z,17.95,54.01,98,0,40.53,101.03,21.00,540.00,null,null,null
2023-12-19T10:19:05Z,17.94,54.03,98,0,37.52,101.03,20.00,534.00,null,null,null
2023-12-19T10:20:05Z,17.91,54.04,98,0,40.66,101.03,20.00,534.00,0,0,0
2023-12-19T10:21:05Z,17.92,54.04,98,0,41.61,101.04,19.00,527.00,null,null,null
2023-12-19T10:22:05Z,17.92,54.06,98,0,46.76,101.04,19.00,527.00,null,null,null
2023-12-19T10:23:05Z,17.92,54.04,98,0,42.76,101.04,19.00,530.00,null,null,null
2023-12-19T10:24:05Z,17.94,54.07,98,0,45.61,101.03,19.00,527.00,null,null,null
2023-12-19T10:25:05Z,17.92,54.07,98,0,41.30,101.04,17.00,518.00,0,0,0
2023-12-19T10:26:05Z,17.95,54.11,98,0,39.33,101.05,17.00,518.00,null,null,null
2023-12-19T10:27:05Z,17.94,54.11,98,0,41.46,101.05,17.00,518.00,null,null,null
2023-12-19T10:28:05Z,17.94,54.12,98,0,41.55,101.04,17.00,518.00,null,null,null
2023-12-19T10:29:05Z,17.92,54.16,98,0,38.91,101.05,17.00,515.00,null,null,null
2023-12-19T10:30:05Z,17.94,54.17,98,0,40.04,101.05,17.00,515.00,0,0,0
2023-12-19T10:31:05Z,17.95,54.19,98,0,39.48,101.05,17.00,515.00,null,null,null
2023-12-19T10:32:05Z,17.95,54.21,98,0,42.63,101.05,16.00,506.00,null,null,null
2023-12-19T10:33:05Z,17.95,54.19,98,0,40.60,101.06,15.00,502.00,null,null,null
2023-12-19T10:34:05Z,17.94,54.24,98,0,41.79,101.06,15.00,502.00,null,null,null
2023-12-19T10:35:05Z,17.92,54.24,98,0,40.65,101.05,15.00,502.00,0,0,0
2023-12-19T10:36:05Z,17.97,54.22,98,0,38.62,101.06,14.00,497.00,null,null,null
2023-12-19T10:37:05Z,17.97,54.28,98,0,39.26,101.05,14.00,497.00,null,null,null
2023-12-19T10:38:05Z,17.94,54.24,98,0,40.34,101.07,14.00,492.00,null,null,null
2023-12-19T10:39:05Z,17.94,54.27,98,0,39.46,101.08,14.00,492.00,null,null,null
2023-12-19T10:40:05Z,17.97,54.27,98,0,40.32,101.08,13.00,486.00,0,0,0
2023-12-19T10:41:05Z,17.94,54.26,98,0,39.14,101.07,12.00,483.00,null,null,null
2023-12-19T10:42:05Z,17.98,54.34,98,0,40.51,101.07,12.00,483.00,null,null,null
2023-12-19T10:43:05Z,17.95,54.32,98,0,42.09,101.06,12.00,483.00,null,null,null
2023-12-19T10:44:05Z,17.97,54.34,98,0,38.86,101.06,11.00,478.00,null,null,null
2023-12-19T10:45:05Z,17.98,54.36,98,0,40.87,101.06,11.00,478.00,0,0,0
2023-12-19T10:46:05Z,17.95,54.37,98,0,38.57,101.05,11.00,475.00,null,null,null
2023-12-19T10:47:05Z,17.97,54.37,98,0,39.93,101.06,11.00,475.00,null,null,null
2023-12-19T10:48:05Z,17.95,54.38,98,0,41.92,101.06,10.00,470.00,null,null,null
2023-12-19T10:49:05Z,17.94,54.43,98,0,40.58,101.06,10.00,470.00,null,null,null
2023-12-19T10:50:05Z,17.97,54.41,98,0,40.82,101.06,10.00,470.00,0,0,0
2023-12-19T10:51:05Z,17.99,54.44,98,0,39.54,101.06,9.00,465.00,null,null,null
2023-12-19T10:52:05Z,17.98,54.38,98,0,40.91,101.06,9.00,465.00,null,null,null
2023-12-19T10:53:05Z,17.98,54.43,98,0,39.41,101.05,9.00,465.00,null,null,null
2023-12-19T10:54:05Z,17.97,54.45,98,0,39.45,101.05,9.00,463.00,null,null,null
2023-12-19T10:55:05Z,17.97,54.43,98,0,51.90,101.05,9.00,465.00,0,0,0
2023-12-19T10:56:05Z,18.01,54.49,98,0,38.52,101.06,9.00,463.00,null,null,null
2023-12-19T10:57:05Z,17.97,54.44,98,0,39.83,101.06,9.00,465.00,null,null,null
2023-12-19T10:58:05Z,17.98,54.47,98,0,56.15,101.06,9.00,465.00,null,null,null
2023-12-19T10:59:05Z,17.97,54.50,98,0,59.04,101.06,9.00,465.00,null,null,null
2023-12-19T11:00:05Z,17.97,54.54,98,0,70.26,101.06,9.00,465.00,0,0,0
2023-12-19T11:01:05Z,17.95,54.54,98,0,43.61,101.06,10.00,470.00,null,null,null
2023-12-19T11:02:05Z,17.98,54.55,98,0,69.01,101.06,10.00,470.00,null,null,null
2023-12-19T11:03:05Z,17.94,54.61,98,0,64.35,101.06,10.00,470.00,null,null,null
2023-12-19T11:04:05Z,17.94,54.58,98,0,64.41,101.06,10.00,470.00,null,null,null
2023-12-19T11:05:05Z,17.92,54.57,98,0,60.92,101.06,11.00,475.00,0,0,0
2023-12-19T11:06:05Z,17.94,54.63,98,0,59.40,101.06,11.00,475.00,null,null,null
2023-12-19T11:07:05Z,17.92,54.59,98,0,48.86,101.05,11.00,478.00,null,null,null
2023-12-19T11:08:05Z,17.92,54.63,98,0,40.77,101.06,11.00,478.00,null,null,null
2023-12-19T11:09:05Z,17.94,54.64,98,0,42.05,101.05,12.00,483.00,null,null,null
2023-12-19T11:10:05Z,17.91,54.66,98,0,41.77,101.04,12.00,483.00,0,0,0
2023-12-19T11:11:05Z,17.91,54.69,98,0,63.35,101.05,13.00,486.00,null,null,null
2023-12-19T11:12:05Z,17.92,54.69,98,0,59.05,101.05,13.00,486.00,null,null,null
2023-12-19T11:13:05Z,17.88,54.72,98,0,43.05,101.05,14.00,492.00,null,null,null
2023-12-19T11:14:05Z,17.92,54.72,98,0,37.01,101.05,14.00,497.00,null,null,null
2023-12-19T11:15:05Z,17.89,54.77,98,0,42.14,101.04,14.00,497.00,0,0,0
2023-12-19T11:16:05Z,17.89,54.80,98,0,39.74,101.05,14.00,497.00,null,null,null
2023-12-19T11:17:05Z,17.92,54.91,98,0,38.07,101.05,14.00,496.00,null,null,null
2023-12-19T11:18:05Z,17.94,54.98,98,0,76.41,101.04,15.00,500.00,null,null,null
2023-12-19T11:19:05Z,17.94,54.94,98,0,73.12,101.05,15.00,500.00,null,null,null
2023-12-19T11:20:05Z,17.92,54.98,98,0,75.20,101.05,15.00,502.00,0,0,0
2023-12-19T11:21:05Z,17.97,54.97,98,0,61.69,101.04,15.00,502.00,null,null,null
2023-12-19T11:22:05Z,17.98,54.95,98,0,65.51,101.04,17.00,518.00,null,null,null
2023-12-19T11:23:05Z,17.97,54.98,98,0,63.62,101.04,17.00,518.00,null,null,null
2023-12-19T11:24:05Z,17.98,54.97,98,0,42.39,101.04,18.00,523.00,null,null,null
2023-12-19T11:25:05Z,17.97,55.07,98,0,52.15,101.04,19.00,529.00,0,0,0
2023-12-19T11:26:05Z,18.01,55.03,98,0,64.25,101.04,20.00,534.00,null,null,null
2023-12-19T11:27:05Z,18.02,55.03,98,0,76.52,101.04,21.00,539.00,null,null,null
2023-12-19T11:28:05Z,18.01,55.07,98,0,61.16,101.04,22.00,545.00,null,null,null
2023-12-19T11:29:05Z,18.04,55.12,98,0,35.78,101.04,22.00,548.00,null,null,null
2023-12-19T11:30:05Z,18.02,55.15,98,0,64.47,101.03,23.00,552.00,0,0,0
2023-12-19T11:31:05Z,18.05,55.14,98,0,55.23,101.04,24.00,560.00,null,null,null
2023-12-19T11:32:05Z,18.07,55.16,98,0,66.27,101.04,25.00,566.00,null,null,null
2023-12-19T11:33:05Z,18.08,55.19,98,0,68.28,101.04,25.00,570.00,null,null,null
2023-12-19T11:34:05Z,18.08,55.23,98,0,84.68,101.04,26.00,574.00,null,null,null
2023-12-19T11:35:05Z,18.08,55.27,98,0,49.58,101.04,27.00,580.00,0,0,0
2023-12-19T11:36:05Z,18.11,55.27,98,0,57.23,101.05,27.00,580.00,null,null,null
2023-12-19T11:37:05Z,18.11,55.26,98,0,70.37,101.04,28.00,586.00,null,null,null
2023-12-19T11:38:05Z,18.11,55.30,98,0,57.82,101.04,28.00,586.00,null,null,null
2023-12-19T11:39:05Z,18.12,55.27,98,0,68.50,101.05,30.00,597.00,null,null,null
2023-12-19T11:40:05Z,18.14,55.32,98,0,65.07,101.04,31.00,605.00,0,0,0
2023-12-19T11:41:05Z,18.15,55.36,98,0,67.03,101.04,33.00,618.00,null,null,null
2023-12-19T11:42:05Z,18.17,55.39,98,0,64.69,101.04,33.00,618.00,null,null,null
2023-12-19T11:43:05Z,18.17,55.45,98,0,60.85,101.04,33.00,623.00,null,null,null
2023-12-19T11:44:05Z,18.17,55.48,98,0,83.33,101.04,33.00,623.00,null,null,null
2023-12-19T11:45:05Z,18.19,55.51,98,0,50.43,101.03,36.00,637.00,0,0,0
2023-12-19T11:46:05Z,18.21,55.52,98,0,60.46,101.04,36.00,637.00,null,null,null
2023-12-19T11:47:05Z,18.21,55.53,98,0,39.22,101.03,38.00,653.00,null,null,null
2023-12-19T11:48:05Z,18.22,55.55,98,0,61.40,101.03,39.00,660.00,null,null,null
2023-12-19T11:49:05Z,18.24,55.60,98,0,44.80,101.03,41.00,674.00,null,null,null
2023-12-19T11:50:05Z,18.25,55.60,98,0,37.13,101.03,42.00,679.00,0,0,0
2023-12-19T11:51:05Z,18.27,55.63,98,0,67.00,101.04,34.00,627.00,null,null,null
2023-12-19T11:52:05Z,18.28,55.65,98,0,69.56,101.03,37.00,646.00,null,null,null
2023-12-19T11:53:05Z,18.27,55.73,98,0,38.90,101.03,38.00,653.00,null,null,null
2023-12-19T11:54:05Z,18.31,55.73,98,0,42.27,101.02,41.00,671.00,null,null,null
2023-12-19T11:55:05Z,18.29,55.76,98,0,66.76,101.02,41.00,671.00,0,0,0
2023-12-19T11:56:05Z,18.31,55.79,98,0,38.86,101.02,41.00,672.00,null,null,null
2023-12-19T11:57:05Z,18.35,55.79,98,0,35.05,101.02,43.00,683.00,null,null,null
2023-12-19T11:58:05Z,18.32,55.84,98,0,39.82,101.02,44.00,692.00,null,null,null
2023-12-19T11:59:05Z,18.34,55.83,98,0,38.73,101.01,45.00,700.00,null,null,null
2023-12-19T12:00:05Z,18.35,55.91,98,0,33.00,101.01,47.00,714.00,0,0,0
2023-12-19T12:01:05Z,18.35,55.89,98,0,44.61,101.02,49.00,726.00,null,null,null
2023-12-19T12:02:05Z,18.38,55.90,98,0,34.90,101.01,50.00,732.00,null,null,null
2023-12-19T12:03:05Z,18.39,55.94,98,0,34.84,101.01,51.00,740.00,null,null,null
2023-12-19T12:04:05Z,18.40,56.02,98,0,55.94,101.01,55.00,765.00,null,null,null
2023-12-19T12:05:05Z,18.39,56.00,98,0,34.70,101.01,56.00,770.00,0,0,0
2023-12-19T12:06:05Z,18.42,56.13,98,0,41.58,101.01,56.00,770.00,null,null,null
2023-12-19T12:07:05Z,18.40,56.07,98,0,41.77,101.01,58.00,785.00,null,null,null
2023-12-19T12:08:05Z,18.40,56.12,98,0,42.02,101.02,58.00,785.00,null,null,null
2023-12-19T12:09:05Z,18.40,56.09,98,0,40.47,101.00,58.00,785.00,null,null,null
2023-12-19T12:10:05Z,18.42,56.16,98,0,38.17,101.01,57.00,778.00,0,0,0
2023-12-19T12:11:05Z,18.42,56.16,98,0,39.63,101.01,57.00,778.00,null,null,null
2023-12-19T12:12:05Z,18.43,56.17,98,0,37.84,101.00,57.00,778.00,null,null,null
2023-12-19T12:13:05Z,18.46,56.18,98,0,36.41,101.00,58.00,785.00,null,null,null
2023-12-19T12:14:05Z,18.43,56.22,98,0,38.52,101.00,58.00,785.00,null,null,null
2023-12-19T12:15:05Z,18.43,56.25,98,0,37.80,101.01,58.00,785.00,0,0,0
2023-12-19T12:16:05Z,18.46,56.25,98,0,41.07,101.00,54.00,759.00,null,null,null
2023-12-19T12:17:05Z,18.45,56.30,98,0,37.17,100.99,56.00,774.00,null,null,null
2023-12-19T12:18:05Z,18.46,56.26,98,0,38.26,101.00,61.00,802.00,null,null,null
2023-12-19T12:19:05Z,18.49,56.32,98,0,38.42,100.99,60.00,795.00,null,null,null
2023-12-19T12:20:05Z,18.45,56.35,98,0,40.50,100.99,61.00,802.00,0,0,0
2023-12-19T12:21:05Z,18.46,56.37,97,0,37.98,101.00,64.00,821.00,null,null,null
2023-12-19T12:22:05Z,18.48,56.38,98,0,37.92,100.99,66.00,838.00,null,null,null
2023-12-19T12:23:05Z,18.49,56.40,98,0,45.88,100.99,68.00,848.00,null,null,null
2023-12-19T12:24:05Z,18.50,56.44,98,0,41.42,101.00,71.00,868.00,null,null,null
2023-12-19T12:25:05Z,18.49,56.46,98,0,45.49,101.01,72.00,877.00,0,0,0
2023-12-19T12:26:05Z,18.52,56.44,97,0,46.92,101.01,74.00,891.00,null,null,null
2023-12-19T12:27:05Z,18.49,56.50,97,0,60.48,101.00,77.00,907.00,null,null,null
2023-12-19T12:28:05Z,18.49,56.58,98,0,44.13,101.00,78.00,913.00,null,null,null
2023-12-19T12:29:05Z,18.52,56.64,98,0,41.61,100.99,78.00,913.00,null,null,null
2023-12-19T12:30:05Z,18.52,56.72,98,0,37.23,100.99,77.00,907.00,0,0,0
2023-12-19T12:31:05Z,18.50,56.65,97,0,40.39,101.00,78.00,913.00,null,null,null
2023-12-19T12:32:05Z,18.52,56.67,97,0,53.87,101.00,79.00,923.00,null,null,null
2023-12-19T12:33:05Z,18.52,56.64,97,0,41.08,101.00,81.00,933.00,null,null,null
2023-12-19T12:34:05Z,18.55,56.71,97,0,41.00,101.00,84.00,956.00,null,null,null
2023-12-19T12:35:05Z,18.53,56.74,97,0,36.39,101.00,86.00,967.00,0,0,0
2023-12-19T12:36:05Z,18.56,56.74,97,0,49.96,101.00,90.00,995.00,null,null,null
2023-12-19T12:37:05Z,18.57,56.75,97,0,40.36,100.99,91.00,1001.00,null,null,null
2023-12-19T12:38:05Z,18.55,56.75,97,0,35.75,100.99,92.00,1004.00,null,null,null
2023-12-19T12:39:05Z,18.56,56.80,97,0,42.79,100.99,92.00,1004.00,null,null,null
2023-12-19T12:40:05Z,18.56,56.79,97,0,39.48,100.99,93.00,1014.00,0,0,0
2023-12-19T12:41:05Z,18.60,56.81,97,0,39.44,100.99,93.00,1014.00,null,null,null
2023-12-19T12:42:05Z,18.59,56.85,97,0,36.56,100.99,98.00,1044.00,null,null,null
2023-12-19T12:43:05Z,18.57,56.90,97,0,39.72,100.98,101.00,1068.00,null,null,null
2023-12-19T12:44:05Z,18.56,56.89,97,0,36.90,100.98,104.00,1086.00,null,null,null
2023-12-19T12:45:05Z,18.57,56.91,97,0,39.73,100.98,105.00,1093.00,0,0,0
2023-12-19T12:46:05Z,18.59,56.94,97,0,38.55,100.98,107.00,1105.00,null,null,null
2023-12-19T12:47:05Z,18.59,56.95,97,0,37.95,100.98,109.00,1118.00,null,null,null
2023-12-19T12:48:05Z,18.60,56.95,97,0,39.22,100.97,109.00,1118.00,null,null,null
2023-12-19T12:49:05Z,18.59,56.96,97,0,41.00,100.97,107.00,1105.00,null,null,null
2023-12-19T12:50:05Z,18.59,56.97,97,0,37.70,100.97,107.00,1105.00,0,0,0
2023-12-19T12:51:05Z,18.59,57.06,97,0,38.19,100.96,105.00,1093.00,null,null,null
2023-12-19T12:52:05Z,18.57,57.00,97,0,37.51,100.95,104.00,1086.00,null,null,null
2023-12-19T12:53:05Z,18.60,57.04,97,0,37.64,100.95,104.00,1086.00,null,null,null
2023-12-19T12:54:05Z,18.60,57.08,97,0,35.45,100.96,104.00,1086.00,null,null,null
2023-12-19T12:55:05Z,18.60,57.08,97,0,38.01,100.96,105.00,1093.00,0,0,0
2023-12-19T12:56:05Z,18.62,57.05,97,0,35.69,100.95,105.00,1093.00,null,null,null
2023-12-19T12:57:05Z,18.65,57.07,97,0,36.34,100.96,105.00,1093.00,null,null,null
2023-12-19T12:58:05Z,18.60,57.09,97,0,34.23,100.95,107.00,1105.00,null,null,null
2023-12-19T12:59:05Z,18.62,57.11,97,0,39.43,100.95,105.00,1093.00,null,null,null
2023-12-19T13:00:05Z,18.62,57.15,97,0,36.38,100.95,107.00,1105.00,0,0,0
2023-12-19T13:01:05Z,18.65,57.13,97,0,40.47,100.96,107.00,1105.00,null,null,null
2023-12-19T13:02:05Z,18.62,57.12,97,0,39.18,100.95,109.00,1118.00,null,null,null
2023-12-19T13:03:05Z,18.60,57.13,97,0,37.35,100.96,109.00,1118.00,null,null,null
2023-12-19T13:04:05Z,18.65,57.14,97,0,34.27,100.96,109.00,1118.00,null,null,null
2023-12-19T13:05:05Z,18.65,57.19,97,0,39.10,100.96,118.00,1181.00,0,0,0
2023-12-19T13:06:05Z,18.63,57.18,97,0,39.71,100.95,138.00,1310.00,null,null,null
2023-12-19T13:07:05Z,18.65,57.20,97,0,36.17,100.95,174.00,1503.00,null,null,null
2023-12-19T13:08:05Z,18.63,57.21,97,0,41.88,100.95,174.00,1503.00,null,null,null
2023-12-19T13:09:05Z,18.62,57.23,97,0,37.34,100.94,216.00,1562.00,null,null,null
2023-12-19T13:10:05Z,18.66,57.26,97,0,52.52,100.95,254.00,1608.00,0,0,0
2023-12-19T13:11:05Z,18.65,57.26,97,0,38.44,100.94,271.00,1628.00,null,null,null
2023-12-19T13:12:05Z,18.65,57.28,97,0,34.31,100.94,296.00,1657.00,null,null,null
2023-12-19T13:13:05Z,18.67,57.28,97,0,34.80,100.94,310.00,1671.00,null,null,null
2023-12-19T13:14:05Z,18.65,57.29,97,0,36.60,100.94,326.00,1687.00,null,null,null
2023-12-19T13:15:05Z,18.63,57.35,97,0,34.57,100.93,338.00,1700.00,0,0,0
2023-12-19T13:16:05Z,18.65,57.32,97,0,36.09,100.93,355.00,1717.00,null,null,null
2023-12-19T13:17:05Z,18.70,57.31,97,0,30.68,100.93,384.00,1743.00,null,null,null
2023-12-19T13:18:05Z,18.66,57.34,97,0,34.11,100.94,417.00,1772.00,null,null,null
2023-12-19T13:19:05Z,18.66,57.34,97,0,40.74,100.94,452.00,1803.00,null,null,null
2023-12-19T13:20:05Z,18.66,57.38,97,0,34.44,100.93,481.00,1825.00,0,0,0
2023-12-19T13:21:05Z,18.67,57.35,97,0,37.06,100.93,497.00,1836.00,null,null,null
2023-12-19T13:22:05Z,18.67,57.38,97,0,38.32,100.92,514.00,1849.00,null,null,null
2023-12-19T13:23:05Z,18.67,57.38,97,0,34.14,100.93,529.00,1860.00,null,null,null
2023-12-19T13:24:05Z,18.69,57.38,97,0,38.39,100.93,542.00,1868.00,null,null,null
2023-12-19T13:25:05Z,18.66,57.41,97,0,38.72,100.93,550.00,1877.00,0,0,0
2023-12-19T13:26:05Z,18.70,57.45,97,0,34.95,100.94,550.00,1877.00,null,null,null
2023-12-19T13:27:05Z,18.70,57.44,97,0,37.74,100.93,550.00,1877.00,null,null,null
2023-12-19T13:28:05Z,18.70,57.40,97,0,35.55,100.92,564.00,1885.00,null,null,null
2023-12-19T13:29:05Z,18.69,57.44,97,0,36.68,100.92,550.00,1877.00,null,null,null
2023-12-19T13:30:05Z,18.67,57.44,97,0,36.59,100.92,550.00,1877.00,0,0,0
2023-12-19T13:31:05Z,18.70,57.49,97,0,35.78,100.92,550.00,1877.00,null,null,null
2023-12-19T13:32:05Z,18.71,57.47,97,0,37.07,100.91,542.00,1868.00,null,null,null
2023-12-19T13:33:05Z,18.71,57.49,97,0,37.84,100.92,542.00,1868.00,null,null,null
2023-12-19T13:34:05Z,18.70,57.48,97,0,38.28,100.91,523.00,1855.00,null,null,null
2023-12-19T13:35:05Z,18.71,57.53,97,0,40.11,100.91,523.00,1855.00,0,0,0
2023-12-19T13:36:05Z,18.69,57.52,97,0,33.48,100.92,523.00,1855.00,null,null,null
2023-12-19T13:37:05Z,18.73,57.55,97,0,42.91,100.91,523.00,1855.00,null,null,null
2023-12-19T13:38:05Z,18.71,57.53,97,0,32.37,100.91,514.00,1849.00,null,null,null
2023-12-19T13:39:05Z,18.71,57.56,97,0,42.10,100.91,514.00,1849.00,null,null,null
2023-12-19T13:40:05Z,18.73,57.56,97,0,36.79,100.90,505.00,1843.00,0,0,0
2023-12-19T13:41:05Z,18.75,57.60,97,0,38.24,100.91,497.00,1836.00,null,null,null
2023-12-19T13:42:05Z,18.71,57.58,97,0,43.20,100.91,490.00,1832.00,null,null,null
2023-12-19T13:43:05Z,18.73,57.62,97,0,42.03,100.91,488.00,1830.00,null,null,null
2023-12-19T13:44:05Z,18.73,57.58,97,0,41.88,100.91,550.00,1877.00,null,null,null
2023-12-19T13:45:05Z,18.73,57.62,97,0,40.98,100.91,664.00,1950.00,0,0,0
2023-12-19T13:46:05Z,18.76,57.65,97,0,41.05,100.91,794.00,2025.00,null,null,null
2023-12-19T13:47:05Z,18.75,57.60,97,0,42.48,100.91,894.00,2088.00,null,null,null
2023-12-19T13:48:05Z,18.75,57.61,97,0,44.00,100.91,963.00,2120.00,null,null,null
2023-12-19T13:49:05Z,18.75,57.67,97,0,38.83,100.91,1009.00,2140.00,null,null,null
2023-12-19T13:50:05Z,18.73,57.67,97,0,37.41,100.93,1009.00,2140.00,0,0,0
2023-12-19T13:51:05Z,18.76,57.70,97,0,41.20,100.92,1048.00,2158.00,null,null,null
2023-12-19T13:52:05Z,18.75,57.69,97,0,37.04,100.91,1027.00,2150.00,null,null,null
2023-12-19T13:53:05Z,18.75,57.70,97,0,40.49,100.92,1040.00,2156.00,null,null,null
2023-12-19T13:54:05Z,18.77,57.75,97,0,39.58,100.92,1027.00,2150.00,null,null,null
2023-12-19T13:55:05Z,18.76,57.72,97,0,37.81,100.91,1014.00,2144.00,0,0,0
2023-12-19T13:56:05Z,18.77,57.71,97,0,36.39,100.92,1027.00,2150.00,null,null,null
2023-12-19T13:57:05Z,18.80,57.73,97,0,40.01,100.92,1009.00,2140.00,null,null,null
2023-12-19T13:58:05Z,18.79,57.74,97,0,39.89,100.92,987.00,2132.00,null,null,null
2023-12-19T13:59:05Z,18.79,57.78,97,0,38.70,100.92,987.00,2132.00,null,null,null
2023-12-19T14:00:05Z,18.77,57.76,97,0,37.78,100.91,951.00,2116.00,0,0,0
2023-12-19T14:01:05Z,18.79,57.79,97,0,39.84,100.91,937.00,2108.00,null,null,null
2023-12-19T14:02:05Z,18.79,57.79,97,0,35.68,100.92,913.00,2096.00,null,null,null
2023-12-19T14:03:05Z,18.79,57.80,97,0,37.81,100.91,883.00,2082.00,null,null,null
2023-12-19T14:04:05Z,18.80,57.78,97,0,37.22,100.91,883.00,2082.00,null,null,null
