TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T09:36:55Z,18.87,50.67,99,0,36.66,100.43,19.00,527.00,null,null,null
2023-12-20T09:37:55Z,18.86,50.63,98,0,30.26,100.43,19.00,527.00,null,null,null
2023-12-20T09:38:55Z,18.84,50.70,98,0,36.91,100.43,19.00,527.00,null,null,null
2023-12-20T09:39:55Z,18.89,50.70,98,0,52.21,100.43,19.00,527.00,null,null,null
2023-12-20T09:40:55Z,18.87,50.70,98,0,35.03,100.42,19.00,527.00,0,0,0
2023-12-20T09:41:55Z,18.89,50.80,98,0,33.02,100.42,19.00,527.00,null,null,null
2023-12-20T09:42:55Z,18.86,50.76,99,0,34.15,100.42,18.00,520.00,null,null,null
2023-12-20T09:43:55Z,18.90,50.73,98,0,35.83,100.42,18.00,520.00,null,null,null
2023-12-20T09:44:55Z,18.89,50.72,98,0,37.60,100.41,19.00,527.00,null,null,null
2023-12-20T09:45:55Z,18.89,50.80,98,0,45.61,100.41,19.00,527.00,0,0,0
2023-12-20T09:46:55Z,18.92,50.74,99,0,39.51,100.42,18.00,520.00,null,null,null
2023-12-20T09:47:55Z,18.90,50.83,98,0,43.94,100.42,19.00,527.00,null,null,null
2023-12-20T09:48:55Z,18.90,50.80,98,0,43.50,100.42,18.00,520.00,null,null,null
2023-12-20T09:49:55Z,18.90,50.80,98,0,42.03,100.40,17.00,515.00,null,null,null
2023-12-20T09:50:55Z,18.87,50.79,98,0,40.52,100.41,18.00,520.00,0,0,0
2023-12-20T09:51:55Z,18.90,50.82,98,0,39.29,100.41,18.00,520.00,null,null,null
2023-12-20T09:52:55Z,18.92,50.80,99,0,41.78,100.40,17.00,515.00,null,null,null
2023-12-20T09:53:55Z,18.93,50.80,99,0,40.48,100.40,17.00,515.00,null,null,null
2023-12-20T09:54:55Z,18.92,50.85,98,0,41.69,100.41,17.00,515.00,null,null,null
2023-12-20T09:55:55Z,18.92,50.85,99,0,41.01,100.39,17.00,515.00,0,0,0
2023-12-20T09:56:55Z,18.94,50.88,98,0,35.74,100.39,18.00,520.00,null,null,null
2023-12-20T09:57:55Z,18.94,50.83,98,0,40.68,100.39,18.00,520.00,null,null,null
2023-12-20T09:58:55Z,18.94,50.91,99,0,41.25,100.38,18.00,520.00,null,null,null
2023-12-20T09:59:55Z,18.93,50.86,98,0,45.10,100.38,17.00,515.00,null,null,null
2023-12-20T10:00:55Z,18.93,50.89,99,0,39.28,100.38,18.00,520.00,0,0,0
2023-12-20T10:01:55Z,18.94,50.89,98,0,39.93,100.38,18.00,520.00,null,null,null
2023-12-20T10:02:55Z,18.96,50.91,98,0,38.53,100.38,18.00,520.00,null,null,null
2023-12-20T10:03:55Z,18.94,50.87,98,0,50.24,100.37,18.00,524.00,null,null,null
2023-12-20T10:04:55Z,18.96,50.95,99,0,45.19,100.37,18.00,524.00,null,null,null
2023-12-20T10:05:55Z,18.97,50.95,98,0,38.74,100.37,18.00,524.00,0,0,0
2023-12-20T10:06:55Z,18.97,50.95,98,0,41.27,100.37,19.00,529.00,null,null,null
2023-12-20T10:07:55Z,18.99,51.00,99,0,41.58,100.37,20.00,534.00,null,null,null
2023-12-20T10:08:55Z,18.99,50.97,98,0,38.47,100.38,20.00,534.00,null,null,null
2023-12-20T10:09:55Z,18.97,51.00,98,0,40.67,100.37,20.00,534.00,null,null,null
2023-12-20T10:10:55Z,18.99,51.05,98,0,40.85,100.37,21.00,540.00,0,0,0
2023-12-20T10:11:55Z,18.99,51.04,99,0,42.10,100.37,22.00,545.00,null,null,null
2023-12-20T10:12:55Z,19.02,51.05,99,0,36.35,100.36,22.00,545.00,null,null,null
2023-12-20T10:13:55Z,19.03,51.05,98,0,47.24,100.36,22.00,548.00,null,null,null
2023-12-20T10:14:55Z,19.02,51.10,99,0,43.48,100.36,22.00,548.00,null,null,null
2023-12-20T10:15:55Z,19.03,51.07,98,0,43.65,100.35,23.00,553.00,0,0,0
2023-12-20T10:16:55Z,19.04,51.14,98,0,39.97,100.36,23.00,553.00,null,null,null
2023-12-20T10:17:55Z,19.04,51.13,98,0,42.53,100.36,24.00,561.00,null,null,null
2023-12-20T10:18:55Z,19.04,51.14,98,0,39.49,100.35,24.00,561.00,null,null,null
2023-12-20T10:19:55Z,19.06,51.13,98,0,39.41,100.35,26.00,572.00,null,null,null
2023-12-20T10:20:55Z,19.04,51.18,98,0,40.43,100.34,29.00,591.00,0,0,0
2023-12-20T10:21:55Z,19.04,51.22,98,0,43.77,100.34,null,null,null,null,null
2023-12-20T10:22:55Z,19.09,51.25,98,0,38.30,100.33,32.00,615.00,null,null,null
2023-12-20T10:23:55Z,19.07,51.20,98,0,39.96,100.34,35.00,631.00,null,null,null
2023-12-20T10:24:55Z,19.06,51.19,98,0,39.91,100.34,39.00,656.00,null,null,null
2023-12-20T10:25:55Z,19.06,51.28,98,0,38.44,100.34,42.00,679.00,0,0,0
2023-12-20T10:26:55Z,19.09,51.28,98,0,35.95,100.34,41.00,675.00,null,null,null
2023-12-20T10:27:55Z,19.09,51.29,98,0,39.97,100.34,45.00,700.00,null,null,null
2023-12-20T10:28:55Z,19.10,51.32,98,0,38.97,100.33,46.00,708.00,null,null,null
2023-12-20T10:29:55Z,19.14,51.32,99,0,40.88,100.33,47.00,712.00,null,null,null
2023-12-20T10:30:55Z,19.11,51.37,99,0,38.33,100.34,50.00,732.00,0,0,0
2023-12-20T10:31:55Z,19.14,51.38,98,0,43.27,100.34,51.00,740.00,null,null,null
2023-12-20T10:32:55Z,19.13,51.39,98,0,42.37,100.33,52.00,746.00,null,null,null
2023-12-20T10:33:55Z,19.13,51.39,98,0,40.70,100.33,52.00,746.00,null,null,null
2023-12-20T10:34:55Z,19.13,51.41,98,0,41.30,100.33,55.00,763.00,null,null,null
2023-12-20T10:35:55Z,19.14,51.45,98,0,44.76,100.33,55.00,763.00,0,0,0
2023-12-20T10:36:55Z,19.14,51.46,98,0,42.16,100.33,56.00,770.00,null,null,null
2023-12-20T10:37:55Z,19.16,51.47,98,0,38.63,100.33,57.00,778.00,null,null,null
2023-12-20T10:38:55Z,19.16,51.48,99,0,42.76,100.33,57.00,778.00,null,null,null
2023-12-20T10:39:55Z,19.16,51.50,98,0,39.24,100.34,58.00,787.00,null,null,null
2023-12-20T10:40:55Z,19.16,51.51,99,0,39.21,100.33,58.00,787.00,0,0,0
2023-12-20T10:41:55Z,19.19,51.53,99,0,44.53,100.33,59.00,793.00,null,null,null
2023-12-20T10:42:55Z,19.19,51.53,98,0,41.45,100.33,59.00,793.00,null,null,null
2023-12-20T10:43:55Z,19.20,51.60,98,0,41.30,100.33,59.00,793.00,null,null,null
2023-12-20T10:44:55Z,19.19,51.65,98,0,44.41,100.32,59.00,793.00,null,null,null
2023-12-20T10:45:55Z,19.20,51.59,99,0,45.31,100.33,59.00,793.00,0,0,0
2023-12-20T10:46:55Z,19.23,51.66,98,0,38.14,100.32,59.00,793.00,null,null,null
2023-12-20T10:47:55Z,19.23,51.69,98,0,42.64,100.32,59.00,793.00,null,null,null
2023-12-20T10:48:55Z,19.21,51.71,98,0,39.44,100.32,61.00,806.00,null,null,null
2023-12-20T10:49:55Z,19.23,51.69,98,0,40.05,100.31,61.00,806.00,null,null,null
2023-12-20T10:50:55Z,19.24,51.75,98,0,33.72,100.31,61.00,806.00,0,0,0
2023-12-20T10:51:55Z,19.24,51.75,99,0,32.03,100.30,60.00,798.00,null,null,null
2023-12-20T10:52:55Z,19.24,51.75,98,0,41.95,100.30,61.00,802.00,null,null,null
2023-12-20T10:53:55Z,19.27,51.77,99,0,34.29,100.30,61.00,802.00,null,null,null
2023-12-20T10:54:55Z,19.24,51.84,98,0,35.32,100.30,50.00,730.00,null,null,null
2023-12-20T10:55:55Z,19.28,51.77,98,0,35.75,100.30,60.00,798.00,0,0,0
2023-12-20T10:56:55Z,19.26,51.87,99,0,33.30,100.30,50.00,733.00,null,null,null
2023-12-20T10:57:55Z,19.28,51.87,98,0,32.75,100.30,50.00,730.00,null,null,null
2023-12-20T10:58:55Z,19.28,51.86,99,0,30.99,100.29,50.00,730.00,null,null,null
2023-12-20T10:59:55Z,19.31,51.90,98,0,32.84,100.30,47.00,714.00,null,null,null
2023-12-20T11:00:55Z,19.28,51.93,98,0,36.34,100.29,47.00,714.00,0,0,0
2023-12-20T11:01:55Z,19.31,51.99,99,0,33.16,100.29,47.00,714.00,null,null,null
2023-12-20T11:02:55Z,19.31,51.97,98,0,42.66,100.29,47.00,714.00,null,null,null
2023-12-20T11:03:55Z,19.34,51.92,99,0,38.27,100.29,47.00,714.00,null,null,null
2023-12-20T11:04:55Z,19.33,52.02,98,0,38.96,100.29,47.00,714.00,null,null,null
2023-12-20T11:05:55Z,19.34,52.03,98,0,31.15,100.29,47.00,710.00,0,0,0
2023-12-20T11:06:55Z,19.34,52.04,98,0,31.65,100.29,47.00,714.00,null,null,null
2023-12-20T11:07:55Z,19.35,52.04,98,0,36.15,100.30,47.00,710.00,null,null,null
2023-12-20T11:08:55Z,19.34,52.02,99,0,42.31,100.29,47.00,null,null,null,null
2023-12-20T11:09:55Z,19.37,52.13,98,0,33.93,100.28,47.00,710.00,null,null,null
2023-12-20T11:10:55Z,19.35,52.08,98,0,33.92,100.29,47.00,710.00,0,0,0
2023-12-20T11:11:55Z,19.38,52.18,99,0,34.01,100.28,47.00,710.00,null,null,null
2023-12-20T11:12:55Z,19.38,52.11,98,0,37.75,100.28,47.00,710.00,null,null,null
2023-12-20T11:13:55Z,19.38,52.22,99,0,32.89,100.28,46.00,702.00,null,null,null
2023-12-20T11:14:55Z,19.40,52.18,98,0,34.67,100.28,46.00,702.00,null,null,null
2023-12-20T11:15:55Z,19.40,52.19,98,0,38.17,100.27,46.00,702.00,0,0,0
2023-12-20T11:16:55Z,19.40,52.27,99,0,34.43,100.28,46.00,702.00,null,null,null
2023-12-20T11:17:55Z,19.42,52.28,98,0,36.26,100.28,44.00,694.00,null,null,null
2023-12-20T11:18:55Z,19.42,52.27,99,0,33.33,100.27,43.00,686.00,null,null,null
2023-12-20T11:19:55Z,19.41,52.28,98,0,51.83,100.27,43.00,686.00,null,null,null
2023-12-20T11:20:55Z,19.42,52.33,98,0,35.17,100.26,43.00,686.00,0,0,0
2023-12-20T11:21:55Z,19.42,52.31,98,0,35.22,100.26,43.00,686.00,null,null,null
2023-12-20T11:22:55Z,19.44,52.36,98,0,30.15,100.27,42.00,679.00,null,null,null
2023-12-20T11:23:55Z,19.44,52.37,98,0,32.62,100.26,43.00,686.00,null,null,null
2023-12-20T11:24:55Z,19.47,52.39,98,0,35.96,100.26,42.00,679.00,null,null,null
2023-12-20T11:25:55Z,19.44,52.40,98,0,37.69,100.26,42.00,679.00,0,0,0
2023-12-20T11:26:55Z,19.45,52.46,98,0,32.44,100.25,42.00,679.00,null,null,null
2023-12-20T11:27:55Z,19.47,52.50,98,0,33.65,100.25,42.00,679.00,null,null,null
2023-12-20T11:28:55Z,19.47,52.46,98,0,33.71,100.25,42.00,679.00,null,null,null
2023-12-20T11:29:55Z,19.49,52.55,98,0,35.92,100.26,42.00,679.00,null,null,null
2023-12-20T11:30:55Z,19.47,52.49,98,0,38.84,100.25,42.00,679.00,0,0,0
2023-12-20T11:31:55Z,19.48,52.52,98,0,31.54,100.25,41.00,672.00,null,null,null
2023-12-20T11:32:55Z,19.51,52.57,98,0,32.07,100.24,41.00,672.00,null,null,null
2023-12-20T11:33:55Z,19.49,52.52,98,0,32.43,100.24,null,null,null,null,null
2023-12-20T11:34:55Z,19.49,52.54,98,0,33.82,100.24,42.00,679.00,null,null,null
2023-12-20T11:35:55Z,19.51,52.55,98,0,36.03,100.24,41.00,672.00,0,0,0
2023-12-20T11:36:55Z,19.52,52.62,98,0,29.42,100.23,41.00,672.00,null,null,null
2023-12-20T11:37:55Z,19.52,52.60,98,0,29.53,100.24,41.00,672.00,null,null,null
2023-12-20T11:38:55Z,19.54,52.66,98,0,35.37,100.23,41.00,672.00,null,null,null
2023-12-20T11:39:55Z,19.51,52.68,98,0,32.68,100.24,41.00,672.00,null,null,null
2023-12-20T11:40:55Z,19.52,52.74,99,0,34.17,100.24,40.00,665.00,0,0,0
2023-12-20T11:41:55Z,19.52,52.71,98,0,32.45,100.25,40.00,665.00,null,null,null
2023-12-20T11:42:55Z,19.54,52.67,98,0,41.10,100.24,40.00,665.00,null,null,null
2023-12-20T11:43:55Z,19.54,52.74,99,0,43.61,100.24,40.00,665.00,null,null,null
2023-12-20T11:44:55Z,19.55,52.73,98,0,40.34,100.24,40.00,665.00,null,null,null
2023-12-20T11:45:55Z,19.58,52.77,99,0,42.31,100.25,40.00,665.00,0,0,0
2023-12-20T11:46:55Z,19.55,52.83,98,0,41.04,100.24,39.00,656.00,null,null,null
2023-12-20T11:47:55Z,19.58,52.79,98,0,42.59,100.23,39.00,656.00,null,null,null
2023-12-20T11:48:55Z,19.57,52.85,98,0,37.69,100.24,39.00,656.00,null,null,null
2023-12-20T11:49:55Z,19.57,52.83,98,0,40.90,100.23,38.00,650.00,null,null,null
2023-12-20T11:50:55Z,19.61,52.86,98,0,45.30,100.23,39.00,656.00,0,0,0
2023-12-20T11:51:55Z,19.61,52.91,98,0,36.23,100.23,38.00,650.00,null,null,null
2023-12-20T11:52:55Z,19.59,52.90,98,0,40.27,100.21,38.00,650.00,null,null,null
2023-12-20T11:53:55Z,19.61,52.88,98,0,36.58,100.22,38.00,650.00,null,null,null
2023-12-20T11:54:55Z,19.62,52.86,98,0,35.74,100.22,38.00,650.00,null,null,null
2023-12-20T11:55:55Z,19.62,52.91,98,0,40.11,100.22,38.00,650.00,0,0,0
2023-12-20T11:56:55Z,19.64,52.92,98,0,43.37,100.21,38.00,650.00,null,null,null
2023-12-20T11:57:55Z,19.62,52.95,98,0,43.07,100.22,38.00,650.00,null,null,null
2023-12-20T11:58:55Z,19.62,52.96,98,0,36.36,100.23,38.00,650.00,null,null,null
2023-12-20T11:59:55Z,19.64,53.01,99,0,39.36,100.22,38.00,650.00,null,null,null
2023-12-20T12:00:55Z,19.64,52.98,98,0,33.92,100.22,38.00,650.00,0,0,0
2023-12-20T12:01:55Z,19.66,53.02,98,0,33.74,100.24,38.00,650.00,null,null,null
2023-12-20T12:02:55Z,19.68,52.98,98,0,31.02,100.24,37.00,643.00,null,null,null
2023-12-20T12:03:55Z,19.66,53.07,99,0,32.57,100.25,38.00,650.00,null,null,null
2023-12-20T12:04:55Z,19.65,53.06,98,0,34.00,100.23,38.00,650.00,null,null,null
2023-12-20T12:05:55Z,19.65,53.06,98,0,34.15,100.23,38.00,650.00,0,0,0
2023-12-20T12:06:55Z,19.68,53.10,98,0,35.82,100.23,37.00,643.00,null,null,null
2023-12-20T12:07:55Z,19.68,53.09,98,0,32.70,100.22,37.00,643.00,null,null,null
2023-12-20T12:08:55Z,19.71,53.11,99,0,32.29,100.22,37.00,643.00,null,null,null
2023-12-20T12:09:55Z,19.69,53.09,99,0,32.42,100.21,37.00,643.00,null,null,null
2023-12-20T12:10:55Z,19.69,53.13,98,0,35.75,100.21,37.00,643.00,0,0,0
2023-12-20T12:11:55Z,19.69,53.13,98,0,35.75,100.21,37.00,643.00,null,null,null
2023-12-20T12:12:55Z,19.69,53.13,98,0,33.11,100.21,37.00,643.00,null,null,null
2023-12-20T12:13:55Z,19.72,53.18,98,0,30.40,100.19,37.00,643.00,null,null,null
2023-12-20T12:14:55Z,19.72,53.17,98,0,35.09,100.20,36.00,637.00,null,null,null
2023-12-20T12:15:55Z,19.69,53.25,98,0,40.82,100.20,37.00,643.00,0,0,0
2023-12-20T12:16:55Z,19.74,53.24,98,0,35.62,100.22,36.00,637.00,null,null,null
2023-12-20T12:17:55Z,19.74,53.25,98,0,37.41,100.20,36.00,637.00,null,null,null
2023-12-20T12:18:55Z,19.75,53.23,98,0,33.62,100.21,34.00,629.00,null,null,null
2023-12-20T12:19:55Z,19.74,53.25,99,0,32.74,100.19,27.00,580.00,null,null,null
2023-12-20T12:20:55Z,19.75,53.28,98,0,36.10,100.20,34.00,629.00,0,0,0
2023-12-20T12:21:55Z,19.75,53.31,98,0,43.30,100.21,34.00,629.00,null,null,null
2023-12-20T12:22:55Z,19.76,53.25,98,0,33.48,100.21,26.00,574.00,null,null,null
2023-12-20T12:23:55Z,19.76,53.27,98,0,31.16,100.20,25.00,567.00,null,null,null
2023-12-20T12:24:55Z,19.76,53.31,99,0,33.32,100.21,25.00,567.00,null,null,null
2023-12-20T12:25:55Z,19.78,53.33,98,0,34.52,100.20,25.00,567.00,0,0,0
2023-12-20T12:26:55Z,19.76,53.38,98,0,34.55,100.21,25.00,567.00,null,null,null
2023-12-20T12:27:55Z,19.79,53.36,98,0,33.87,100.20,25.00,567.00,null,null,null
2023-12-20T12:28:55Z,19.78,53.39,98,0,37.94,100.21,25.00,567.00,null,null,null
2023-12-20T12:29:55Z,19.78,53.35,98,0,32.78,100.19,25.00,567.00,null,null,null
2023-12-20T12:30:55Z,19.79,53.39,98,0,34.43,100.19,25.00,567.00,0,0,0
2023-12-20T12:31:55Z,19.82,53.44,98,0,31.74,100.20,25.00,567.00,null,null,null
2023-12-20T12:32:55Z,19.81,53.41,98,0,32.25,100.20,25.00,567.00,null,null,null
2023-12-20T12:33:55Z,19.82,53.44,98,0,38.58,100.21,25.00,565.00,null,null,null
2023-12-20T12:34:55Z,19.82,53.45,99,0,33.56,100.19,25.00,567.00,null,null,null
2023-12-20T12:35:55Z,19.84,53.38,98,0,39.40,100.20,25.00,567.00,0,0,0
2023-12-20T12:36:55Z,19.82,53.49,99,0,39.75,100.18,25.00,565.00,null,null,null
2023-12-20T12:37:55Z,19.85,53.50,99,0,40.57,100.20,25.00,565.00,null,null,null
2023-12-20T12:38:55Z,19.84,53.46,98,0,41.50,100.20,25.00,565.00,null,null,null
2023-12-20T12:39:55Z,19.85,53.51,98,0,43.52,100.20,25.00,565.00,null,null,null
2023-12-20T12:40:55Z,19.85,53.50,98,0,41.37,100.21,25.00,565.00,0,0,0
2023-12-20T12:41:55Z,19.84,53.50,98,0,38.44,100.20,25.00,565.00,null,null,null
2023-12-20T12:42:55Z,19.86,53.54,98,0,42.40,100.19,25.00,565.00,null,null,null
2023-12-20T12:43:55Z,19.85,53.54,98,0,39.40,100.20,23.00,556.00,null,null,null
2023-12-20T12:44:55Z,19.86,53.52,98,0,38.44,100.22,25.00,565.00,null,null,null
2023-12-20T12:45:55Z,19.89,53.54,98,0,43.28,100.21,23.00,556.00,0,0,0
2023-12-20T12:46:55Z,19.86,53.57,99,0,35.48,100.20,null,null,null,null,null
2023-12-20T12:47:55Z,19.90,53.60,98,0,34.72,100.19,23.00,556.00,null,null,null
2023-12-20T12:48:55Z,19.88,53.53,98,0,39.38,100.20,23.00,556.00,null,null,null
2023-12-20T12:49:55Z,19.90,53.52,98,0,32.21,100.19,23.00,556.00,null,null,null
2023-12-20T12:50:55Z,19.89,53.59,98,0,39.94,100.18,23.00,556.00,0,0,0
2023-12-20T12:51:55Z,19.90,53.64,98,0,42.63,100.19,22.00,548.00,null,null,null
2023-12-20T12:52:55Z,19.92,53.61,98,0,44.62,100.18,23.00,556.00,null,null,null
2023-12-20T12:53:55Z,19.95,53.61,98,0,31.56,100.18,23.00,556.00,null,null,null
2023-12-20T12:54:55Z,19.92,53.58,98,0,39.07,100.19,22.00,548.00,null,null,null
2023-12-20T12:55:55Z,19.90,53.67,98,0,34.27,100.19,22.00,548.00,0,0,0
2023-12-20T12:56:55Z,19.96,53.64,98,0,32.31,100.19,22.00,548.00,null,null,null
2023-12-20T12:57:55Z,19.93,53.66,99,0,32.08,100.20,22.00,548.00,null,null,null
2023-12-20T12:58:55Z,19.95,53.63,98,0,43.59,100.18,22.00,548.00,null,null,null
2023-12-20T12:59:55Z,19.95,53.74,98,0,36.11,100.19,22.00,545.00,null,null,null
2023-12-20T13:00:55Z,19.95,53.75,99,0,34.60,100.19,22.00,548.00,0,0,0
2023-12-20T13:01:55Z,19.99,53.75,98,0,37.50,100.19,21.00,542.00,null,null,null
2023-12-20T13:02:55Z,19.97,53.72,99,0,33.03,100.18,21.00,542.00,null,null,null
2023-12-20T13:03:55Z,19.99,53.77,98,0,34.05,100.18,22.00,545.00,null,null,null
2023-12-20T13:04:55Z,19.97,53.73,98,0,35.75,100.18,21.00,539.00,null,null,null
2023-12-20T13:05:55Z,19.99,53.77,98,0,36.72,100.18,22.00,545.00,0,0,0
2023-12-20T13:06:55Z,20.00,53.81,98,0,32.99,100.18,21.00,539.00,null,null,null
2023-12-20T13:07:55Z,20.05,53.82,98,0,32.78,100.18,21.00,539.00,null,null,null
2023-12-20T13:08:55Z,20.02,53.83,98,0,49.93,100.19,21.00,539.00,null,null,null
2023-12-20T13:09:55Z,20.06,53.82,98,0,38.36,100.18,21.00,539.00,null,null,null
2023-12-20T13:10:55Z,20.06,53.83,99,0,34.27,100.18,21.00,539.00,0,0,0
2023-12-20T13:11:55Z,20.06,53.83,98,0,32.83,100.19,null,null,null,null,null
2023-12-20T13:12:55Z,20.10,53.86,98,0,34.69,100.18,21.00,539.00,null,null,null
2023-12-20T13:13:55Z,20.12,53.81,98,0,35.60,100.19,21.00,539.00,null,null,null
2023-12-20T13:14:55Z,20.14,53.89,98,0,34.82,100.18,20.00,533.00,null,null,null
2023-12-20T13:15:55Z,20.14,53.85,98,0,32.99,100.18,20.00,533.00,0,0,0
2023-12-20T13:16:55Z,20.13,53.88,99,0,33.15,100.18,20.00,533.00,null,null,null
2023-12-20T13:17:55Z,20.19,53.89,98,0,35.42,100.18,20.00,533.00,null,null,null
2023-12-20T13:18:55Z,20.22,53.93,98,0,31.25,100.20,20.00,533.00,null,null,null
2023-12-20T13:19:55Z,20.24,53.86,98,0,35.73,100.18,20.00,533.00,null,null,null
2023-12-20T13:20:55Z,20.26,53.93,98,0,35.55,100.18,20.00,533.00,0,0,0
2023-12-20T13:21:55Z,20.24,53.93,98,0,31.40,100.19,13.00,486.00,null,null,null
2023-12-20T13:22:55Z,20.24,53.91,98,0,31.24,100.18,20.00,533.00,null,null,null
2023-12-20T13:23:55Z,20.29,53.88,98,0,32.82,100.20,19.00,529.00,null,null,null
2023-12-20T13:24:55Z,20.29,53.92,98,0,33.90,100.19,12.00,482.00,null,null,null
2023-12-20T13:25:55Z,20.29,53.87,99,0,36.44,100.20,12.00,482.00,0,0,0
2023-12-20T13:26:55Z,20.32,53.91,98,0,35.09,100.19,12.00,482.00,null,null,null
2023-12-20T13:27:55Z,20.33,53.95,98,0,34.76,100.18,12.00,482.00,null,null,null
2023-12-20T13:28:55Z,20.36,53.96,98,0,31.32,100.20,12.00,482.00,null,null,null
2023-12-20T13:29:55Z,20.37,53.92,98,0,30.95,100.22,12.00,482.00,null,null,null
2023-12-20T13:30:55Z,20.37,54.00,98,0,36.88,100.19,12.00,482.00,0,0,0
2023-12-20T13:31:55Z,20.39,53.99,98,0,33.73,100.18,11.00,477.00,null,null,null
2023-12-20T13:32:55Z,20.41,54.00,98,0,37.82,100.18,11.00,477.00,null,null,null
2023-12-20T13:33:55Z,20.41,53.96,98,0,35.96,100.20,11.00,477.00,null,null,null
2023-12-20T13:34:55Z,20.41,53.95,98,0,34.76,100.21,10.00,472.00,null,null,null
2023-12-20T13:35:55Z,20.41,53.95,98,0,36.20,100.20,11.00,477.00,0,0,0
2023-12-20T13:36:55Z,20.43,53.97,98,0,33.85,100.17,11.00,477.00,null,null,null
2023-12-20T13:37:55Z,20.44,53.97,98,0,33.37,100.18,11.00,477.00,null,null,null
2023-12-20T13:38:55Z,20.47,53.98,98,0,34.06,100.18,11.00,477.00,null,null,null
2023-12-20T13:39:55Z,20.45,53.94,98,0,33.08,100.19,10.00,472.00,null,null,null
2023-12-20T13:40:55Z,20.47,53.98,98,0,41.23,100.18,10.00,472.00,0,0,0
2023-12-20T13:41:55Z,20.47,53.96,98,0,33.09,100.18,10.00,472.00,null,null,null
2023-12-20T13:42:55Z,20.50,53.99,98,0,33.48,100.18,10.00,472.00,null,null,null
2023-12-20T13:43:55Z,20.51,53.95,98,0,34.25,100.18,10.00,472.00,null,null,null
2023-12-20T13:44:55Z,20.50,54.01,98,0,35.06,100.19,10.00,472.00,null,null,null
2023-12-20T13:45:55Z,20.51,54.04,98,0,34.38,100.19,10.00,472.00,0,0,0
2023-12-20T13:46:55Z,20.54,54.06,98,0,31.81,100.19,9.00,464.00,null,null,null
2023-12-20T13:47:55Z,20.55,54.02,98,0,34.43,100.20,9.00,464.00,null,null,null
2023-12-20T13:48:55Z,20.54,54.00,98,0,33.97,100.18,10.00,472.00,null,null,null
2023-12-20T13:49:55Z,20.57,54.03,98,0,34.31,100.19,10.00,472.00,null,null,null
2023-12-20T13:50:55Z,20.55,53.98,98,0,37.92,100.18,9.00,464.00,0,0,0
2023-12-20T13:51:55Z,20.58,54.08,98,0,33.76,100.18,9.00,464.00,null,null,null
2023-12-20T13:52:55Z,20.58,54.08,98,0,36.41,100.19,9.00,464.00,null,null,null
2023-12-20T13:53:55Z,20.58,54.04,99,0,35.20,100.18,9.00,464.00,null,null,null
2023-12-20T13:54:55Z,20.57,54.11,98,0,35.01,100.18,9.00,461.00,null,null,null
2023-12-20T13:55:55Z,20.58,54.02,98,0,35.02,100.17,9.00,464.00,0,0,0
2023-12-20T13:56:55Z,20.61,54.11,98,0,32.91,100.17,9.00,464.00,null,null,null
2023-12-20T13:57:55Z,20.61,54.08,99,0,39.18,100.17,9.00,461.00,null,null,null
2023-12-20T13:58:55Z,20.61,54.08,99,0,35.34,100.17,9.00,464.00,null,null,null
2023-12-20T13:59:55Z,20.62,54.03,98,0,34.12,100.18,9.00,461.00,null,null,null
2023-12-20T14:00:55Z,20.61,54.08,98,0,34.00,100.17,9.00,461.00,0,0,0
2023-12-20T14:01:55Z,20.64,54.11,98,0,33.51,100.17,9.00,461.00,null,null,null
2023-12-20T14:02:55Z,20.62,54.11,98,0,34.29,100.16,9.00,461.00,null,null,null
2023-12-20T14:03:55Z,20.64,54.11,99,0,33.60,100.16,9.00,461.00,null,null,null
2023-12-20T14:04:55Z,20.64,54.05,98,0,34.93,100.17,9.00,461.00,null,null,null
2023-12-20T14:05:55Z,20.64,54.12,98,0,35.63,100.15,9.00,461.00,0,0,0
2023-12-20T14:06:55Z,20.65,54.12,98,0,35.63,100.16,9.00,461.00,null,null,null
2023-12-20T14:07:55Z,20.67,54.08,98,0,34.93,100.15,9.00,461.00,null,null,null
2023-12-20T14:08:55Z,20.67,54.07,98,0,42.54,100.16,9.00,461.00,null,null,null
2023-12-20T14:09:55Z,20.65,54.10,98,0,43.86,100.15,9.00,461.00,null,null,null
2023-12-20T14:10:55Z,20.65,54.08,98,0,40.36,100.16,9.00,461.00,0,0,0
2023-12-20T14:11:55Z,20.67,54.10,98,0,33.68,100.15,9.00,461.00,null,null,null
2023-12-20T14:12:55Z,20.67,54.14,98,0,33.40,100.15,8.00,459.00,null,null,null
2023-12-20T14:13:55Z,20.65,54.13,98,0,33.59,100.16,9.00,461.00,null,null,null
2023-12-20T14:14:55Z,20.68,54.06,98,0,35.17,100.16,9.00,461.00,null,null,null
2023-12-20T14:15:55Z,20.68,54.13,98,0,36.74,100.15,9.00,461.00,0,0,0
2023-12-20T14:16:55Z,20.70,54.09,98,0,36.26,100.16,9.00,461.00,null,null,null
2023-12-20T14:17:55Z,20.68,54.13,98,0,36.21,100.16,9.00,461.00,null,null,null
2023-12-20T14:18:55Z,20.70,54.14,98,0,38.78,100.16,9.00,461.00,null,null,null
2023-12-20T14:19:55Z,20.70,54.10,98,0,37.88,100.16,9.00,461.00,null,null,null
