TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:50Z,21.32,63.13,99,3,34.27,101.98,0.00,400.00,0,0,0
2023-08-07T09:24:50Z,21.30,63.09,99,3,27.71,101.98,0.00,400.00,null,null,null
2023-08-07T09:25:50Z,21.30,63.10,99,3,23.90,101.98,0.00,405.00,null,null,null
2023-08-07T09:26:50Z,21.29,63.05,99,4,29.09,101.98,0.00,400.00,null,null,null
2023-08-07T09:27:50Z,21.30,63.13,99,3,27.66,101.97,1.00,411.00,null,null,null
2023-08-07T09:28:50Z,21.29,63.15,99,3,28.58,101.98,2.00,414.00,0,0,0
2023-08-07T09:29:50Z,21.32,63.18,99,2,32.93,101.98,0.00,400.00,null,null,null
2023-08-07T09:30:50Z,21.33,63.09,99,3,27.49,101.97,2.00,418.00,null,null,null
2023-08-07T09:31:50Z,21.32,63.03,99,3,27.82,101.97,2.00,414.00,null,null,null
2023-08-07T09:32:50Z,21.30,63.08,99,3,28.47,101.97,0.00,400.00,null,null,null
2023-08-07T09:33:50Z,21.32,63.11,99,3,28.78,101.97,0.00,405.00,0,0,0
2023-08-07T09:34:50Z,21.29,63.09,99,3,29.67,101.97,0.00,400.00,null,null,null
2023-08-07T09:35:50Z,21.30,63.12,99,3,30.83,101.98,0.00,405.00,null,null,null
2023-08-07T09:36:50Z,21.30,63.13,99,3,28.50,101.98,0.00,400.00,null,null,null
2023-08-07T09:37:50Z,21.32,63.11,99,3,26.80,101.98,1.00,411.00,null,null,null
2023-08-07T09:38:50Z,21.30,63.17,99,3,24.03,101.98,0.00,400.00,0,0,0
2023-08-07T09:39:50Z,21.32,63.14,99,3,32.74,101.98,2.00,414.00,null,null,null
2023-08-07T09:40:50Z,21.30,63.13,99,3,33.36,101.97,2.00,414.00,null,null,null
2023-08-07T09:41:50Z,21.35,63.20,99,3,32.25,101.98,0.00,400.00,null,null,null
2023-08-07T09:42:50Z,21.32,63.13,99,3,28.81,101.98,1.00,411.00,null,null,null
2023-08-07T09:43:50Z,21.35,63.16,99,3,28.28,101.98,1.00,411.00,0,0,0
2023-08-07T09:44:50Z,21.30,62.97,99,3,28.07,101.98,0.00,400.00,null,null,null
2023-08-07T09:45:50Z,21.33,63.12,99,3,35.17,101.98,0.00,405.00,null,null,null
2023-08-07T09:46:50Z,21.33,63.12,99,3,28.22,101.98,0.00,400.00,null,null,null
2023-08-07T09:47:50Z,21.35,63.11,99,3,31.92,101.97,2.00,418.00,null,null,null
2023-08-07T09:48:50Z,21.35,63.10,99,3,31.37,101.97,0.00,402.00,0,0,0
2023-08-07T09:49:50Z,21.32,62.93,99,3,30.43,101.98,0.00,400.00,null,null,null
2023-08-07T09:50:50Z,21.36,63.01,99,4,26.34,101.98,0.00,400.00,null,null,null
2023-08-07T09:51:50Z,21.35,63.03,99,4,34.39,101.98,2.00,418.00,null,null,null
2023-08-07T09:52:50Z,21.32,62.99,99,4,34.93,101.98,0.00,400.00,null,null,null
2023-08-07T09:53:50Z,21.33,63.04,99,4,50.42,101.98,0.00,402.00,0,0,0
2023-08-07T09:54:50Z,21.36,62.98,99,4,51.71,101.97,0.00,400.00,null,null,null
2023-08-07T09:55:50Z,21.33,62.84,99,4,35.76,101.97,0.00,400.00,null,null,null
2023-08-07T09:56:50Z,21.32,62.69,99,4,32.28,101.97,0.00,400.00,null,null,null
2023-08-07T09:57:50Z,21.35,62.78,99,3,36.83,101.98,0.00,405.00,null,null,null
2023-08-07T09:58:50Z,21.36,62.78,99,5,31.04,101.98,0.00,400.00,0,0,0
2023-08-07T09:59:50Z,21.38,62.72,99,5,34.06,101.98,0.00,400.00,null,null,null
2023-08-07T10:00:50Z,21.39,62.64,99,5,29.69,101.99,0.00,405.00,null,null,null
2023-08-07T10:01:50Z,21.36,62.48,99,5,31.77,101.98,0.00,400.00,null,null,null
2023-08-07T10:02:50Z,21.35,62.56,99,5,40.94,101.99,0.00,400.00,null,null,null
2023-08-07T10:03:50Z,21.33,62.69,99,6,27.47,101.98,0.00,400.00,0,0,0
2023-08-07T10:04:50Z,21.35,62.53,99,6,32.53,101.97,0.00,400.00,null,null,null
2023-08-07T10:05:50Z,21.38,62.34,99,6,32.46,101.99,0.00,400.00,null,null,null
2023-08-07T10:06:50Z,21.38,62.23,99,5,26.93,101.98,0.00,400.00,null,null,null
2023-08-07T10:07:50Z,21.33,62.19,99,5,30.21,101.99,0.00,400.00,null,null,null
2023-08-07T10:08:50Z,21.33,62.08,99,5,23.54,101.98,1.00,411.00,0,0,0
2023-08-07T10:09:50Z,21.36,62.23,99,5,30.86,101.98,0.00,403.00,null,null,null
2023-08-07T10:10:50Z,21.35,61.96,99,3,29.35,101.97,1.00,407.00,null,null,null
2023-08-07T10:11:50Z,21.33,62.00,99,4,30.57,101.97,0.00,400.00,null,null,null
2023-08-07T10:12:50Z,21.35,62.16,99,3,32.23,101.97,0.00,400.00,null,null,null
2023-08-07T10:13:50Z,21.35,61.89,99,2,32.21,101.97,0.00,400.00,0,0,0
2023-08-07T10:14:50Z,21.36,62.20,99,3,31.36,101.98,0.00,400.00,null,null,null
2023-08-07T10:15:50Z,21.35,62.21,99,4,35.41,101.97,0.00,405.00,null,null,null
2023-08-07T10:16:50Z,21.33,62.11,99,4,29.51,101.96,1.00,409.00,null,null,null
2023-08-07T10:17:50Z,21.35,61.94,99,3,28.11,101.96,1.00,409.00,null,null,null
2023-08-07T10:18:50Z,21.32,61.79,99,2,34.96,101.97,0.00,405.00,0,0,0
2023-08-07T10:19:50Z,21.35,62.11,99,2,30.49,101.97,0.00,403.00,null,null,null
2023-08-07T10:20:50Z,21.35,61.93,99,3,32.78,101.97,0.00,403.00,null,null,null
2023-08-07T10:21:50Z,21.35,61.81,99,3,33.99,101.97,0.00,403.00,null,null,null
2023-08-07T10:22:50Z,21.35,61.52,99,3,31.82,101.97,0.00,400.00,null,null,null
2023-08-07T10:23:50Z,21.33,60.43,99,3,32.70,101.96,0.00,400.00,0,0,0
2023-08-07T10:24:50Z,21.33,61.05,99,4,32.37,101.96,0.00,401.00,null,null,null
2023-08-07T10:25:50Z,21.36,61.21,99,4,30.90,101.97,0.00,405.00,null,null,null
2023-08-07T10:26:50Z,21.36,61.30,99,5,32.48,101.96,1.00,409.00,null,null,null
2023-08-07T10:27:50Z,21.33,61.13,99,5,28.19,101.96,0.00,400.00,null,null,null
2023-08-07T10:28:50Z,21.33,61.51,99,5,37.50,101.96,2.00,418.00,0,0,0
2023-08-07T10:29:50Z,21.33,62.16,99,5,32.64,101.95,2.00,416.00,null,null,null
2023-08-07T10:30:50Z,21.36,62.01,99,5,34.10,101.95,3.00,422.00,null,null,null
2023-08-07T10:31:50Z,21.33,62.13,99,4,33.57,101.95,3.00,426.00,null,null,null
2023-08-07T10:32:50Z,21.35,62.14,99,5,33.03,101.95,2.00,416.00,null,null,null
2023-08-07T10:33:50Z,21.35,62.20,99,5,37.02,101.96,3.00,421.00,0,0,0
2023-08-07T10:34:50Z,21.35,62.17,99,5,34.02,101.95,3.00,421.00,null,null,null
2023-08-07T10:35:50Z,21.35,62.06,99,4,32.16,101.96,3.00,425.00,null,null,null
2023-08-07T10:36:50Z,21.35,62.16,99,4,31.72,101.95,4.00,427.00,null,null,null
2023-08-07T10:37:50Z,21.38,62.08,99,4,27.20,101.95,2.00,418.00,null,null,null
2023-08-07T10:38:50Z,21.35,62.26,99,4,35.08,101.95,4.00,427.00,0,0,0
2023-08-07T10:39:50Z,21.36,62.10,99,4,24.15,101.95,1.00,410.00,null,null,null
2023-08-07T10:40:50Z,21.35,61.68,99,4,40.27,101.95,2.00,418.00,null,null,null
2023-08-07T10:41:50Z,21.36,61.74,99,3,34.22,101.95,0.00,402.00,null,null,null
2023-08-07T10:42:50Z,21.36,62.12,99,4,34.29,101.95,0.00,402.00,null,null,null
2023-08-07T10:43:50Z,21.36,62.01,99,3,34.47,101.94,0.00,400.00,0,0,0
2023-08-07T10:44:50Z,21.36,62.04,99,4,33.24,101.94,1.00,409.00,null,null,null
2023-08-07T10:45:50Z,21.39,61.96,99,5,31.71,101.95,2.00,418.00,null,null,null
2023-08-07T10:46:50Z,21.35,61.98,99,4,29.01,101.95,5.00,433.00,null,null,null
2023-08-07T10:47:50Z,21.38,61.94,99,4,35.32,101.95,3.00,423.00,null,null,null
2023-08-07T10:48:50Z,21.39,61.89,99,3,31.54,101.94,4.00,427.00,0,0,0
2023-08-07T10:49:50Z,21.38,61.87,99,4,38.62,101.94,4.00,432.00,null,null,null
2023-08-07T10:50:50Z,21.38,61.87,99,4,33.18,101.94,3.00,422.00,null,null,null
2023-08-07T10:51:50Z,21.36,61.72,99,4,32.91,101.93,3.00,420.00,null,null,null
2023-08-07T10:52:50Z,21.39,61.76,99,5,30.09,101.94,5.00,438.00,null,null,null
2023-08-07T10:53:50Z,21.38,61.71,99,4,36.07,101.94,1.00,410.00,0,0,0
2023-08-07T10:54:50Z,21.39,61.71,99,4,39.88,101.94,5.00,438.00,null,null,null
2023-08-07T10:55:50Z,21.38,61.65,99,4,47.88,101.94,6.00,444.00,null,null,null
2023-08-07T10:56:50Z,21.38,61.57,99,4,40.14,101.94,7.00,446.00,null,null,null
2023-08-07T10:57:50Z,21.36,61.76,99,3,36.91,101.94,5.00,436.00,null,null,null
2023-08-07T10:58:50Z,21.38,61.61,99,2,35.16,101.94,3.00,424.00,0,0,0
2023-08-07T10:59:50Z,21.36,61.50,99,2,26.95,101.94,6.00,441.00,null,null,null
2023-08-07T11:00:50Z,21.36,61.55,99,2,30.55,101.94,8.00,454.00,null,null,null
2023-08-07T11:01:50Z,21.38,61.52,99,2,35.28,101.94,8.00,454.00,null,null,null
2023-08-07T11:02:50Z,21.36,61.40,99,2,71.31,101.94,8.00,456.00,null,null,null
2023-08-07T11:03:50Z,21.35,61.33,99,2,32.03,101.95,3.00,426.00,0,0,0
2023-08-07T11:04:50Z,21.38,61.47,99,2,30.50,101.94,3.00,426.00,null,null,null
2023-08-07T11:05:50Z,21.38,61.53,99,2,35.65,101.94,5.00,439.00,null,null,null
2023-08-07T11:06:50Z,21.36,61.66,99,2,35.28,101.94,7.00,452.00,null,null,null
2023-08-07T11:07:50Z,21.40,61.57,99,3,31.54,101.93,11.00,473.00,null,null,null
2023-08-07T11:08:50Z,21.39,61.55,99,4,34.96,101.94,6.00,445.00,0,0,0
2023-08-07T11:09:50Z,21.38,61.55,99,4,31.88,101.93,7.00,450.00,null,null,null
2023-08-07T11:10:50Z,21.38,61.50,99,5,39.58,101.94,9.00,464.00,null,null,null
2023-08-07T11:11:50Z,21.38,61.52,99,4,35.78,101.93,13.00,487.00,null,null,null
2023-08-07T11:12:50Z,21.39,61.53,99,4,27.40,101.93,11.00,477.00,null,null,null
2023-08-07T11:13:50Z,21.36,61.51,99,5,48.21,101.93,9.00,460.00,0,0,0
2023-08-07T11:14:50Z,21.38,61.57,99,4,45.23,101.93,6.00,445.00,null,null,null
2023-08-07T11:15:50Z,21.39,61.45,99,4,38.34,101.93,11.00,476.00,null,null,null
2023-08-07T11:16:50Z,21.36,61.54,99,3,26.24,101.93,8.00,454.00,null,null,null
2023-08-07T11:17:50Z,21.40,61.57,99,3,32.71,101.93,5.00,439.00,null,null,null
2023-08-07T11:18:50Z,21.39,61.56,99,4,37.33,101.93,11.00,477.00,0,0,0
2023-08-07T11:19:50Z,21.39,61.54,99,4,38.17,101.94,7.00,447.00,null,null,null
2023-08-07T11:20:50Z,21.40,61.57,99,4,33.18,101.93,5.00,438.00,null,null,null
2023-08-07T11:21:50Z,21.42,61.43,99,4,27.73,101.94,3.00,422.00,null,null,null
2023-08-07T11:22:50Z,21.38,61.44,99,3,35.29,101.94,2.00,416.00,null,null,null
2023-08-07T11:23:50Z,21.40,61.46,99,2,39.17,101.93,2.00,416.00,0,0,0
2023-08-07T11:24:50Z,21.42,61.47,99,3,40.40,101.93,0.00,400.00,null,null,null
2023-08-07T11:25:50Z,21.42,61.38,99,3,41.75,101.93,2.00,414.00,null,null,null
2023-08-07T11:26:50Z,21.40,61.48,99,4,39.91,101.93,1.00,409.00,null,null,null
2023-08-07T11:27:50Z,21.45,61.45,99,4,39.32,101.93,0.00,405.00,null,null,null
2023-08-07T11:28:50Z,21.40,61.41,99,3,41.21,101.94,0.00,405.00,0,0,0
2023-08-07T11:29:50Z,21.43,61.36,99,3,40.50,101.93,0.00,405.00,null,null,null
2023-08-07T11:30:50Z,21.45,61.25,99,4,31.76,101.93,0.00,400.00,null,null,null
2023-08-07T11:31:50Z,21.42,61.14,99,3,48.53,101.92,0.00,400.00,null,null,null
2023-08-07T11:32:50Z,21.45,61.26,99,3,42.17,101.92,2.00,418.00,null,null,null
2023-08-07T11:33:50Z,21.45,61.34,99,4,30.01,101.92,3.00,422.00,0,0,0
2023-08-07T11:34:50Z,21.43,61.18,99,3,43.38,101.92,3.00,422.00,null,null,null
2023-08-07T11:35:50Z,21.45,61.35,99,3,48.93,101.92,1.00,409.00,null,null,null
2023-08-07T11:36:50Z,21.45,61.25,99,3,32.83,101.92,0.00,400.00,null,null,null
2023-08-07T11:37:50Z,21.45,61.02,99,4,32.39,101.92,1.00,407.00,null,null,null
2023-08-07T11:38:50Z,21.42,61.27,99,3,32.58,101.92,0.00,405.00,0,0,0
2023-08-07T11:39:50Z,21.45,61.34,99,3,36.82,101.91,0.00,405.00,null,null,null
2023-08-07T11:40:50Z,21.43,61.31,99,3,38.72,101.91,2.00,416.00,null,null,null
2023-08-07T11:41:50Z,21.43,61.23,99,3,38.71,101.91,0.00,405.00,null,null,null
2023-08-07T11:42:50Z,21.42,61.12,99,3,41.88,101.91,2.00,417.00,null,null,null
2023-08-07T11:43:50Z,21.43,61.05,99,3,39.06,101.91,0.00,403.00,0,0,0
2023-08-07T11:44:50Z,21.43,61.18,99,5,48.59,101.91,0.00,401.00,null,null,null
2023-08-07T11:45:50Z,21.45,61.06,99,5,47.71,101.91,0.00,401.00,null,null,null
2023-08-07T11:46:50Z,21.45,61.15,99,4,38.40,101.90,0.00,400.00,null,null,null
2023-08-07T11:47:50Z,21.46,61.10,99,5,38.37,101.90,0.00,400.00,null,null,null
2023-08-07T11:48:50Z,21.45,61.33,99,5,46.18,101.91,0.00,400.00,0,0,0
2023-08-07T11:49:50Z,21.43,60.44,99,5,34.83,101.90,0.00,400.00,null,null,null
2023-08-07T11:50:50Z,21.42,59.90,99,5,46.39,101.90,0.00,401.00,null,null,null
2023-08-07T11:51:50Z,21.45,60.39,99,5,46.17,101.90,3.00,422.00,null,null,null
2023-08-07T11:52:50Z,21.43,60.61,99,5,37.60,101.91,2.00,414.00,null,null,null
2023-08-07T11:53:50Z,21.42,59.99,99,5,34.93,101.90,0.00,406.00,0,0,0
2023-08-07T11:54:50Z,21.46,60.33,99,5,39.28,101.90,1.00,409.00,null,null,null
2023-08-07T11:55:50Z,21.43,60.45,99,4,43.34,101.90,1.00,408.00,null,null,null
2023-08-07T11:56:50Z,21.45,60.50,99,3,38.55,101.90,1.00,408.00,null,null,null
2023-08-07T11:57:50Z,21.45,60.66,99,3,40.79,101.90,1.00,413.00,null,null,null
2023-08-07T11:58:50Z,21.43,60.52,99,4,42.73,101.90,3.00,423.00,0,0,0
2023-08-07T11:59:50Z,21.45,60.49,99,3,43.15,101.90,2.00,415.00,null,null,null
2023-08-07T12:00:50Z,21.45,60.44,99,3,40.52,101.90,4.00,427.00,null,null,null
2023-08-07T12:01:50Z,21.45,60.33,99,3,43.56,101.91,2.00,418.00,null,null,null
2023-08-07T12:02:50Z,21.43,60.74,99,2,45.21,101.90,2.00,415.00,null,null,null
2023-08-07T12:03:50Z,21.43,60.31,99,3,34.74,101.90,2.00,414.00,0,0,0
2023-08-07T12:04:50Z,21.46,60.39,99,3,28.91,101.90,2.00,414.00,null,null,null
2023-08-07T12:05:50Z,21.45,60.44,99,3,29.91,101.90,2.00,417.00,null,null,null
2023-08-07T12:06:50Z,21.45,60.36,99,3,37.41,101.90,3.00,420.00,null,null,null
2023-08-07T12:07:50Z,21.46,60.32,99,4,38.63,101.89,3.00,424.00,null,null,null
2023-08-07T12:08:50Z,21.43,60.29,99,4,38.89,101.89,2.00,418.00,0,0,0
2023-08-07T12:09:50Z,21.43,60.44,99,4,39.46,101.89,2.00,418.00,null,null,null
2023-08-07T12:10:50Z,21.45,60.49,99,3,35.50,101.89,3.00,425.00,null,null,null
2023-08-07T12:11:50Z,21.43,60.50,99,4,38.95,101.89,1.00,410.00,null,null,null
2023-08-07T12:12:50Z,21.42,60.80,99,5,36.23,101.88,5.00,434.00,null,null,null
2023-08-07T12:13:50Z,21.42,61.01,99,4,29.87,101.88,3.00,421.00,0,0,0
2023-08-07T12:14:50Z,21.45,61.16,99,3,29.95,101.89,5.00,434.00,null,null,null
2023-08-07T12:15:50Z,21.46,61.21,99,3,27.26,101.89,7.00,448.00,null,null,null
2023-08-07T12:16:50Z,21.45,61.24,99,4,48.13,101.89,5.00,438.00,null,null,null
2023-08-07T12:17:50Z,21.45,61.29,99,4,40.69,101.89,7.00,451.00,null,null,null
2023-08-07T12:18:50Z,21.47,61.21,99,4,32.89,101.89,7.00,446.00,0,0,0
2023-08-07T12:19:50Z,21.46,61.24,99,12,30.73,101.89,8.00,454.00,null,null,null
2023-08-07T12:20:50Z,21.46,61.34,99,8,36.30,101.88,11.00,476.00,null,null,null
2023-08-07T12:21:50Z,21.49,61.39,99,17,27.04,101.88,15.00,500.00,null,null,null
2023-08-07T12:22:50Z,21.46,61.49,99,14,36.95,101.89,20.00,536.00,null,null,null
2023-08-07T12:23:50Z,21.46,61.53,99,10,33.32,101.88,20.00,536.00,0,0,0
2023-08-07T12:24:50Z,21.47,61.57,99,5,31.53,101.88,23.00,553.00,null,null,null
2023-08-07T12:25:50Z,21.51,61.73,99,4,32.50,101.88,3522.00,3313.00,null,null,null
2023-08-07T12:26:50Z,21.51,61.76,99,12,44.21,101.88,1638.00,2434.00,null,null,null
2023-08-07T12:27:50Z,21.47,61.73,99,12,30.32,101.88,838.00,2058.00,null,null,null
2023-08-07T12:28:50Z,21.53,61.68,99,14,31.27,101.88,637.00,1934.00,0,0,0
2023-08-07T12:29:50Z,21.53,61.78,99,14,33.73,101.88,503.00,1841.00,null,null,null
2023-08-07T12:30:50Z,21.51,61.81,99,14,30.09,101.88,326.00,1687.00,null,null,null
2023-08-07T12:31:50Z,21.50,61.82,99,13,32.70,101.88,273.00,1631.00,null,null,null
2023-08-07T12:32:50Z,21.53,61.88,99,12,39.66,101.88,226.00,1575.00,null,null,null
2023-08-07T12:33:50Z,21.53,61.88,99,12,27.30,101.88,232.00,1585.00,0,0,0
2023-08-07T12:34:50Z,21.54,61.76,99,11,33.04,101.88,191.00,1529.00,null,null,null
2023-08-07T12:35:50Z,21.53,61.76,99,12,30.82,101.87,165.00,1487.00,null,null,null
2023-08-07T12:36:50Z,21.54,61.70,99,12,26.31,101.87,140.00,1321.00,null,null,null
2023-08-07T12:37:50Z,21.54,61.71,99,13,31.19,101.88,144.00,1349.00,null,null,null
2023-08-07T12:38:50Z,21.56,61.69,99,13,34.28,101.87,115.00,1156.00,0,0,0
2023-08-07T12:39:50Z,21.54,61.66,99,13,31.44,101.87,104.00,1083.00,null,null,null
2023-08-07T12:40:50Z,21.54,61.71,99,14,30.97,101.87,108.00,1110.00,null,null,null
2023-08-07T12:41:50Z,21.59,61.73,99,13,35.72,101.87,124.00,1220.00,null,null,null
2023-08-07T12:42:50Z,21.56,61.73,99,13,27.34,101.86,92.00,1004.00,null,null,null
2023-08-07T12:43:50Z,21.56,61.78,99,13,34.93,101.86,107.00,1105.00,0,0,0
2023-08-07T12:44:50Z,21.56,61.76,99,13,28.68,101.86,91.00,1001.00,null,null,null
2023-08-07T12:45:50Z,21.56,61.75,99,14,25.06,101.87,101.00,1065.00,null,null,null
2023-08-07T12:46:50Z,21.59,61.77,99,14,30.39,101.87,84.00,956.00,null,null,null
2023-08-07T12:47:50Z,21.54,61.78,99,14,29.12,101.87,89.00,987.00,null,null,null
2023-08-07T12:48:50Z,21.57,61.73,99,15,25.16,101.87,69.00,857.00,0,0,0
2023-08-07T12:49:50Z,21.59,61.75,99,15,32.28,101.85,63.00,819.00,null,null,null
2023-08-07T12:50:50Z,21.57,61.80,99,16,33.81,101.86,63.00,819.00,null,null,null
2023-08-07T12:51:50Z,21.57,61.70,99,16,30.90,101.85,76.00,900.00,null,null,null
2023-08-07T12:52:50Z,21.59,61.79,99,17,37.40,101.85,62.00,808.00,null,null,null
2023-08-07T12:53:50Z,21.59,61.74,99,16,29.28,101.86,63.00,819.00,0,0,0
2023-08-07T12:54:50Z,21.59,61.78,99,15,32.10,101.85,63.00,815.00,null,null,null
2023-08-07T12:55:50Z,21.54,61.64,99,16,28.50,101.85,60.00,800.00,null,null,null
2023-08-07T12:56:50Z,21.59,61.69,99,18,26.84,101.83,52.00,746.00,null,null,null
2023-08-07T12:57:50Z,21.56,61.64,99,19,28.42,101.85,53.00,752.00,null,null,null
2023-08-07T12:58:50Z,21.60,61.59,99,19,35.69,101.84,47.00,714.00,0,0,0
2023-08-07T12:59:50Z,21.57,61.60,99,19,32.23,101.84,42.00,679.00,null,null,null
2023-08-07T13:00:50Z,21.60,61.49,99,18,26.76,101.84,55.00,763.00,null,null,null
2023-08-07T13:01:50Z,21.59,61.53,99,17,32.57,101.84,42.00,679.00,null,null,null
2023-08-07T13:02:50Z,21.59,61.59,99,17,22.49,101.85,44.00,694.00,null,null,null
2023-08-07T13:03:50Z,21.57,61.71,99,18,31.70,101.85,57.00,778.00,0,0,0
2023-08-07T13:04:50Z,21.60,61.66,99,17,33.76,101.84,54.00,759.00,null,null,null
2023-08-07T13:05:50Z,21.59,61.65,99,17,39.43,101.84,43.00,686.00,null,null,null
2023-08-07T13:06:50Z,21.61,61.68,99,17,33.41,101.84,50.00,730.00,null,null,null
2023-08-07T13:07:50Z,21.61,61.61,99,15,30.49,101.84,44.00,690.00,null,null,null
2023-08-07T13:08:50Z,21.57,61.52,99,16,26.64,101.85,41.00,674.00,0,0,0
2023-08-07T13:09:50Z,21.60,61.37,99,14,25.09,101.85,34.00,629.00,null,null,null
2023-08-07T13:10:50Z,21.60,61.41,99,14,34.30,101.84,37.00,649.00,null,null,null
2023-08-07T13:11:50Z,21.60,61.41,99,13,34.49,101.84,33.00,620.00,null,null,null
2023-08-07T13:12:50Z,21.60,61.55,99,14,31.51,101.84,33.00,617.00,null,null,null
2023-08-07T13:13:50Z,21.60,61.63,99,16,33.13,101.85,39.00,659.00,0,0,0
2023-08-07T13:14:50Z,21.60,61.51,99,13,36.76,101.84,34.00,624.00,null,null,null
2023-08-07T13:15:50Z,21.61,61.69,99,12,32.73,101.83,36.00,637.00,null,null,null
2023-08-07T13:16:50Z,21.63,61.64,99,11,31.92,101.83,34.00,624.00,null,null,null
2023-08-07T13:17:50Z,21.61,61.51,99,11,30.69,101.84,35.00,631.00,null,null,null
2023-08-07T13:18:50Z,21.60,61.53,99,12,33.55,101.84,35.00,631.00,0,0,0
2023-08-07T13:19:50Z,21.61,61.56,99,13,29.97,101.83,36.00,640.00,null,null,null
2023-08-07T13:20:50Z,21.63,61.60,99,13,36.35,101.84,37.00,646.00,null,null,null
2023-08-07T13:21:50Z,21.61,61.54,99,14,31.05,101.84,34.00,629.00,null,null,null
2023-08-07T13:22:50Z,21.63,61.57,99,14,36.98,101.83,34.00,629.00,null,null,null
2023-08-07T13:23:50Z,21.60,61.44,99,14,32.86,101.83,32.00,611.00,0,0,0
2023-08-07T13:24:50Z,21.63,61.47,99,13,35.33,101.83,30.00,600.00,null,null,null
2023-08-07T13:25:50Z,21.64,61.41,99,12,33.49,101.84,30.00,600.00,null,null,null
2023-08-07T13:26:50Z,21.63,61.38,99,12,32.45,101.83,24.00,561.00,null,null,null
2023-08-07T13:27:50Z,21.64,61.21,99,12,26.11,101.83,23.00,556.00,null,null,null
2023-08-07T13:28:50Z,21.64,61.21,99,13,27.40,101.85,25.00,565.00,0,0,0
2023-08-07T13:29:50Z,21.64,61.22,99,13,29.87,101.83,26.00,572.00,null,null,null
2023-08-07T13:30:50Z,21.64,61.32,99,14,26.46,101.85,24.00,564.00,null,null,null
2023-08-07T13:31:50Z,21.63,61.33,99,16,29.08,101.84,23.00,555.00,null,null,null
2023-08-07T13:32:50Z,21.63,61.33,99,18,26.38,101.84,25.00,565.00,null,null,null
2023-08-07T13:33:50Z,21.63,61.16,99,17,30.28,101.84,22.00,545.00,0,0,0
2023-08-07T13:34:50Z,21.61,61.26,99,16,31.12,101.84,22.00,549.00,null,null,null
2023-08-07T13:35:50Z,21.63,61.14,99,15,29.08,101.84,17.00,514.00,null,null,null
2023-08-07T13:36:50Z,21.63,61.20,99,16,28.89,101.83,19.00,531.00,null,null,null
2023-08-07T13:37:50Z,21.61,61.24,99,15,27.68,101.84,17.00,518.00,null,null,null
2023-08-07T13:38:50Z,21.63,61.22,99,15,31.51,101.84,16.00,508.00,0,0,0
2023-08-07T13:39:50Z,21.64,61.34,99,15,33.03,101.84,19.00,530.00,null,null,null
2023-08-07T13:40:50Z,21.63,61.32,99,16,37.73,101.84,20.00,534.00,null,null,null
2023-08-07T13:41:50Z,21.66,61.34,99,17,35.17,101.84,18.00,523.00,null,null,null
2023-08-07T13:42:50Z,21.64,61.31,99,17,41.06,101.83,15.00,500.00,null,null,null
2023-08-07T13:43:50Z,21.63,61.38,99,19,33.69,101.83,20.00,533.00,0,0,0
2023-08-07T13:44:50Z,21.66,61.24,99,18,33.06,101.83,20.00,533.00,null,null,null
2023-08-07T13:45:50Z,21.64,61.13,99,19,34.55,101.83,20.00,533.00,null,null,null
2023-08-07T13:46:50Z,21.67,61.09,99,19,30.29,101.84,17.00,514.00,null,null,null
2023-08-07T13:47:50Z,21.64,61.09,99,18,32.44,101.84,15.00,501.00,null,null,null
2023-08-07T13:48:50Z,21.66,60.98,99,18,30.40,101.83,13.00,487.00,0,0,0
2023-08-07T13:49:50Z,21.64,60.86,99,17,26.48,101.82,9.00,463.00,null,null,null
2023-08-07T13:50:50Z,21.66,61.04,99,17,32.88,101.82,8.00,456.00,null,null,null
2023-08-07T13:51:50Z,21.69,61.03,99,18,34.27,101.83,9.00,461.00,null,null,null
2023-08-07T13:52:50Z,21.67,61.13,99,17,34.03,101.83,11.00,476.00,null,null,null
2023-08-07T13:53:50Z,21.66,61.11,99,19,30.34,101.82,8.00,456.00,0,0,0
2023-08-07T13:54:50Z,21.67,61.20,99,19,29.27,101.82,9.00,465.00,null,null,null
2023-08-07T13:55:50Z,21.67,61.14,99,20,29.64,101.83,14.00,496.00,null,null,null
2023-08-07T13:56:50Z,21.67,61.15,99,20,29.38,101.83,9.00,464.00,null,null,null
2023-08-07T13:57:50Z,21.67,61.09,99,19,30.25,101.82,7.00,452.00,null,null,null
2023-08-07T13:58:50Z,21.66,61.09,99,19,29.62,101.82,6.00,443.00,0,0,0
2023-08-07T13:59:50Z,21.67,61.09,99,18,29.94,101.82,8.00,457.00,null,null,null
2023-08-07T14:00:50Z,21.71,61.08,99,19,24.35,101.82,7.00,448.00,null,null,null
2023-08-07T14:01:50Z,21.69,61.12,99,19,33.92,101.82,9.00,461.00,null,null,null
2023-08-07T14:02:50Z,21.67,61.09,99,19,35.97,101.83,6.00,442.00,null,null,null
2023-08-07T14:03:50Z,21.66,61.14,99,18,27.89,101.82,7.00,448.00,0,0,0
2023-08-07T14:04:50Z,21.70,61.17,99,17,32.57,101.82,7.00,448.00,null,null,null
2023-08-07T14:05:50Z,21.67,61.19,99,16,27.69,101.82,8.00,456.00,null,null,null
