TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:02Z,22.15,51.76,99,11,30.01,100.92,18.00,523.00,null,null,null
2023-08-25T09:24:02Z,22.12,48.92,99,11,37.25,100.92,17.00,518.00,null,null,null
2023-08-25T09:25:02Z,22.12,50.27,99,10,36.29,100.92,17.00,518.00,0,0,0
2023-08-25T09:26:02Z,22.11,51.05,99,11,34.28,100.93,13.00,486.00,null,null,null
2023-08-25T09:27:02Z,22.09,48.69,99,11,80.51,100.92,10.00,466.00,null,null,null
2023-08-25T09:28:02Z,22.07,47.47,99,14,36.85,100.92,9.00,464.00,null,null,null
2023-08-25T09:29:02Z,22.04,48.52,99,11,39.25,100.92,6.00,443.00,null,null,null
2023-08-25T09:30:02Z,22.04,50.00,99,10,36.00,100.91,2.00,415.00,0,0,0
2023-08-25T09:31:02Z,22.02,49.44,99,10,33.21,100.91,0.00,405.00,null,null,null
2023-08-25T09:32:02Z,22.04,50.35,99,11,32.25,100.91,0.00,405.00,null,null,null
2023-08-25T09:33:02Z,22.02,50.62,99,11,35.95,100.92,0.00,400.00,null,null,null
2023-08-25T09:34:02Z,22.04,50.94,99,10,37.03,100.92,1.00,408.00,null,null,null
2023-08-25T09:35:02Z,22.04,49.60,99,11,39.81,100.92,2.00,414.00,0,0,0
2023-08-25T09:36:02Z,22.07,51.09,99,12,34.95,100.92,3.00,423.00,null,null,null
2023-08-25T09:37:02Z,22.09,50.61,99,11,41.00,100.92,2.00,417.00,null,null,null
2023-08-25T09:38:02Z,22.08,51.25,99,11,39.14,100.92,3.00,422.00,null,null,null
2023-08-25T09:39:02Z,22.11,51.39,99,13,38.18,100.92,3.00,424.00,null,null,null
2023-08-25T09:40:02Z,22.09,50.72,99,12,40.31,100.92,3.00,424.00,0,0,0
2023-08-25T09:41:02Z,22.12,50.94,99,11,28.23,100.92,5.00,436.00,null,null,null
2023-08-25T09:42:02Z,22.11,51.66,99,12,36.21,100.93,5.00,436.00,null,null,null
2023-08-25T09:43:02Z,22.12,49.66,99,11,40.48,100.93,7.00,451.00,null,null,null
2023-08-25T09:44:02Z,22.12,50.58,99,13,38.71,100.93,8.00,457.00,null,null,null
2023-08-25T09:45:02Z,22.15,51.28,99,12,36.56,100.93,5.00,439.00,0,0,0
2023-08-25T09:46:02Z,22.14,49.73,99,12,35.79,100.93,3.00,424.00,null,null,null
2023-08-25T09:47:02Z,22.17,50.99,99,13,38.60,100.93,7.00,447.00,null,null,null
2023-08-25T09:48:02Z,22.21,51.36,99,13,32.08,100.93,5.00,434.00,null,null,null
2023-08-25T09:49:02Z,22.18,51.30,99,14,40.27,100.93,5.00,438.00,null,null,null
2023-08-25T09:50:02Z,22.17,51.93,99,14,42.82,100.93,7.00,447.00,0,0,0
2023-08-25T09:51:02Z,22.17,51.79,99,12,42.65,100.94,6.00,441.00,null,null,null
2023-08-25T09:52:02Z,22.19,50.65,99,12,39.39,100.94,7.00,446.00,null,null,null
2023-08-25T09:53:02Z,22.22,51.42,99,14,34.63,100.94,8.00,459.00,null,null,null
2023-08-25T09:54:02Z,22.22,50.45,99,14,36.47,100.94,9.00,464.00,null,null,null
2023-08-25T09:55:02Z,22.19,49.41,99,13,29.25,100.94,9.00,462.00,0,0,0
2023-08-25T09:56:02Z,22.19,48.12,99,14,32.64,100.94,7.00,447.00,null,null,null
2023-08-25T09:57:02Z,22.17,48.91,99,14,32.21,100.94,6.00,444.00,null,null,null
2023-08-25T09:58:02Z,22.21,50.05,99,15,36.10,100.94,2.00,418.00,null,null,null
2023-08-25T09:59:02Z,22.21,50.48,99,15,26.93,100.94,3.00,421.00,null,null,null
2023-08-25T10:00:02Z,22.17,50.73,99,15,36.20,100.94,5.00,436.00,0,0,0
2023-08-25T10:01:02Z,22.19,49.29,99,13,35.01,100.94,2.00,416.00,null,null,null
2023-08-25T10:02:02Z,22.15,48.11,99,15,39.01,100.94,1.00,410.00,null,null,null
2023-08-25T10:03:02Z,22.15,48.89,99,12,49.14,100.94,0.00,405.00,null,null,null
2023-08-25T10:04:02Z,22.17,49.74,99,11,44.77,100.93,0.00,400.00,null,null,null
2023-08-25T10:05:02Z,22.15,50.96,99,15,35.63,100.93,1.00,409.00,0,0,0
2023-08-25T10:06:02Z,22.17,51.07,99,16,43.70,100.94,0.00,400.00,null,null,null
2023-08-25T10:07:02Z,22.19,51.60,99,15,58.33,100.93,2.00,415.00,null,null,null
2023-08-25T10:08:02Z,22.21,52.47,99,15,45.24,100.93,7.00,452.00,null,null,null
2023-08-25T10:09:02Z,22.22,52.17,99,17,48.92,100.93,11.00,478.00,null,null,null
2023-08-25T10:10:02Z,22.22,52.58,99,17,47.42,100.94,11.00,478.00,0,0,0
2023-08-25T10:11:02Z,22.27,50.20,99,15,34.25,100.94,14.00,492.00,null,null,null
2023-08-25T10:12:02Z,22.28,49.87,99,14,35.89,100.94,7.00,451.00,null,null,null
2023-08-25T10:13:02Z,22.29,50.69,99,17,35.99,100.94,4.00,432.00,null,null,null
2023-08-25T10:14:02Z,22.25,50.66,99,15,50.63,100.94,3.00,425.00,null,null,null
2023-08-25T10:15:02Z,22.24,48.26,99,15,45.76,100.94,3.00,425.00,0,0,0
2023-08-25T10:16:02Z,22.24,48.86,99,13,51.84,100.94,6.00,443.00,null,null,null
2023-08-25T10:17:02Z,22.24,49.61,99,15,44.78,100.93,4.00,428.00,null,null,null
2023-08-25T10:18:02Z,22.25,50.55,99,15,48.37,100.94,1.00,411.00,null,null,null
2023-08-25T10:19:02Z,22.22,48.20,99,15,33.95,100.94,0.00,400.00,null,null,null
2023-08-25T10:20:02Z,22.25,50.14,99,16,48.11,100.94,14.00,492.00,0,0,0
2023-08-25T10:21:02Z,22.25,50.91,99,15,33.12,100.93,3.00,423.00,null,null,null
2023-08-25T10:22:02Z,22.27,51.32,99,14,35.98,100.93,5.00,434.00,null,null,null
2023-08-25T10:23:02Z,22.27,51.70,99,15,47.00,100.93,8.00,455.00,null,null,null
2023-08-25T10:24:02Z,22.29,50.74,99,14,34.97,100.93,12.00,483.00,null,null,null
2023-08-25T10:25:02Z,22.32,51.46,99,15,37.16,100.93,13.00,488.00,0,0,0
2023-08-25T10:26:02Z,22.32,51.28,99,14,61.61,100.94,17.00,514.00,null,null,null
2023-08-25T10:27:02Z,22.32,49.80,99,15,57.15,100.94,18.00,519.00,null,null,null
2023-08-25T10:28:02Z,22.35,50.28,99,15,39.26,100.94,17.00,515.00,null,null,null
2023-08-25T10:29:02Z,22.35,50.58,99,14,48.57,100.94,18.00,523.00,null,null,null
2023-08-25T10:30:02Z,22.37,50.48,99,14,37.95,100.94,15.00,501.00,0,0,0
2023-08-25T10:31:02Z,22.38,51.28,99,15,35.45,100.94,18.00,523.00,null,null,null
2023-08-25T10:32:02Z,22.37,48.96,99,14,41.96,100.94,11.00,477.00,null,null,null
2023-08-25T10:33:02Z,22.35,48.39,99,13,46.56,100.94,12.00,481.00,null,null,null
2023-08-25T10:34:02Z,22.35,49.48,99,14,34.76,100.94,10.00,472.00,null,null,null
2023-08-25T10:35:02Z,22.31,48.29,99,14,38.22,100.94,7.00,450.00,0,0,0
2023-08-25T10:36:02Z,22.32,48.09,99,14,49.32,100.94,3.00,425.00,null,null,null
2023-08-25T10:37:02Z,22.28,49.09,99,14,61.28,100.94,2.00,414.00,null,null,null
2023-08-25T10:38:02Z,22.31,50.51,99,14,73.59,100.93,3.00,424.00,null,null,null
2023-08-25T10:39:02Z,22.31,50.52,99,22,52.05,100.93,3.00,424.00,null,null,null
2023-08-25T10:40:02Z,22.32,49.33,99,42,44.08,100.92,7.00,447.00,0,0,0
2023-08-25T10:41:02Z,22.38,51.21,99,41,44.42,100.93,6.00,445.00,null,null,null
2023-08-25T10:42:02Z,22.39,50.81,99,40,70.01,100.93,7.00,452.00,null,null,null
2023-08-25T10:43:02Z,22.42,52.38,99,44,58.57,100.93,11.00,478.00,null,null,null
2023-08-25T10:44:02Z,22.42,50.92,99,41,56.52,100.93,15.00,503.00,null,null,null
2023-08-25T10:45:02Z,22.45,52.28,99,39,57.57,100.93,22.00,545.00,0,0,0
2023-08-25T10:46:02Z,22.48,50.83,99,40,69.04,100.93,23.00,555.00,null,null,null
2023-08-25T10:47:02Z,22.52,51.17,99,24,31.66,100.93,26.00,577.00,null,null,null
2023-08-25T10:48:02Z,22.51,51.35,99,25,42.14,100.93,28.00,584.00,null,null,null
2023-08-25T10:49:02Z,22.52,51.61,99,36,57.25,100.93,28.00,584.00,null,null,null
2023-08-25T10:50:02Z,22.52,51.32,99,36,63.78,100.93,29.00,591.00,0,0,0
2023-08-25T10:51:02Z,22.55,50.66,99,38,39.40,100.94,30.00,602.00,null,null,null
2023-08-25T10:52:02Z,22.56,49.99,99,18,34.83,100.93,30.00,599.00,null,null,null
2023-08-25T10:53:02Z,22.56,50.39,99,21,59.86,100.93,28.00,584.00,null,null,null
2023-08-25T10:54:02Z,22.58,52.08,99,17,35.28,100.93,28.00,584.00,null,null,null
2023-08-25T10:55:02Z,22.58,50.16,99,20,44.88,100.94,29.00,596.00,0,0,0
2023-08-25T10:56:02Z,22.60,52.08,99,20,58.68,100.93,36.00,641.00,null,null,null
2023-08-25T10:57:02Z,22.65,52.70,99,33,41.08,100.93,40.00,665.00,null,null,null
2023-08-25T10:58:02Z,22.62,49.93,99,33,35.83,100.93,42.00,679.00,null,null,null
2023-08-25T10:59:02Z,22.65,49.76,99,34,37.94,100.93,41.00,672.00,null,null,null
2023-08-25T11:00:02Z,22.65,51.86,99,35,30.41,100.93,42.00,679.00,0,0,0
2023-08-25T11:01:02Z,22.66,48.34,99,36,37.15,100.94,35.00,633.00,null,null,null
2023-08-25T11:02:02Z,22.65,48.95,99,36,28.80,100.94,36.00,638.00,null,null,null
2023-08-25T11:03:02Z,22.65,47.25,99,37,40.86,100.95,27.00,578.00,null,null,null
2023-08-25T11:04:02Z,22.60,47.65,99,38,38.02,100.94,25.00,565.00,null,null,null
2023-08-25T11:05:02Z,22.62,48.17,99,38,40.76,100.94,21.00,539.00,0,0,0
2023-08-25T11:06:02Z,22.59,47.57,99,39,35.82,100.94,14.00,497.00,null,null,null
2023-08-25T11:07:02Z,22.59,47.55,99,39,33.56,100.94,12.00,483.00,null,null,null
2023-08-25T11:08:02Z,22.60,47.61,99,39,32.45,100.93,12.00,483.00,null,null,null
2023-08-25T11:09:02Z,22.58,47.34,99,41,43.25,100.94,10.00,466.00,null,null,null
2023-08-25T11:10:02Z,22.56,47.71,99,42,38.62,100.93,7.00,452.00,0,0,0
2023-08-25T11:11:02Z,22.59,48.09,99,41,40.49,100.94,6.00,443.00,null,null,null
2023-08-25T11:12:02Z,22.60,48.27,99,41,34.98,100.93,5.00,436.00,null,null,null
2023-08-25T11:13:02Z,22.60,47.72,99,40,38.30,100.93,4.00,432.00,null,null,null
2023-08-25T11:14:02Z,22.58,47.25,99,39,37.44,100.93,3.00,425.00,null,null,null
2023-08-25T11:15:02Z,22.59,48.42,99,39,33.83,100.93,2.00,416.00,0,0,0
2023-08-25T11:16:02Z,22.55,46.32,99,37,43.85,100.93,2.00,418.00,null,null,null
2023-08-25T11:17:02Z,22.56,46.92,99,37,34.76,100.93,2.00,417.00,null,null,null
2023-08-25T11:18:02Z,22.55,48.07,99,36,41.77,100.93,1.00,407.00,null,null,null
2023-08-25T11:19:02Z,22.58,48.65,99,36,34.74,100.93,0.00,406.00,null,null,null
2023-08-25T11:20:02Z,22.56,48.29,99,34,40.59,100.94,0.00,406.00,0,0,0
2023-08-25T11:21:02Z,22.56,48.04,99,30,41.29,100.94,0.00,406.00,null,null,null
2023-08-25T11:22:02Z,22.59,49.39,99,26,42.74,100.95,3.00,423.00,null,null,null
2023-08-25T11:23:02Z,22.60,49.65,99,27,33.38,100.95,5.00,435.00,null,null,null
2023-08-25T11:24:02Z,22.58,50.27,99,27,40.13,100.96,10.00,470.00,null,null,null
2023-08-25T11:25:02Z,22.59,48.75,99,28,37.08,100.96,9.00,462.00,0,0,0
2023-08-25T11:26:02Z,22.58,47.76,99,28,44.87,100.96,9.00,463.00,null,null,null
2023-08-25T11:27:02Z,22.60,48.56,99,29,34.72,100.96,8.00,455.00,null,null,null
2023-08-25T11:28:02Z,22.62,49.71,99,28,36.78,100.95,10.00,472.00,null,null,null
2023-08-25T11:29:02Z,22.60,47.60,99,26,34.24,100.96,8.00,454.00,null,null,null
2023-08-25T11:30:02Z,22.60,47.78,99,26,29.00,100.96,9.00,461.00,0,0,0
2023-08-25T11:31:02Z,22.62,48.03,99,26,37.88,100.96,7.00,451.00,null,null,null
2023-08-25T11:32:02Z,22.62,49.13,99,24,37.73,100.95,7.00,446.00,null,null,null
2023-08-25T11:33:02Z,22.60,49.56,99,25,41.26,100.96,8.00,459.00,null,null,null
2023-08-25T11:34:02Z,22.63,50.25,99,24,37.40,100.96,14.00,492.00,null,null,null
2023-08-25T11:35:02Z,22.63,48.42,99,24,42.99,100.96,9.00,465.00,0,0,0
2023-08-25T11:36:02Z,22.63,47.93,99,23,44.13,100.96,9.00,465.00,null,null,null
2023-08-25T11:37:02Z,22.63,48.57,99,22,37.24,100.95,12.00,482.00,null,null,null
2023-08-25T11:38:02Z,22.63,46.50,99,22,37.57,100.95,12.00,482.00,null,null,null
2023-08-25T11:39:02Z,22.60,46.67,99,22,36.75,100.95,12.00,481.00,null,null,null
2023-08-25T11:40:02Z,22.62,46.11,99,20,33.97,100.95,10.00,470.00,0,0,0
2023-08-25T11:41:02Z,22.60,47.32,99,20,42.20,100.94,5.00,438.00,null,null,null
2023-08-25T11:42:02Z,22.62,47.27,99,19,33.08,100.94,4.00,428.00,null,null,null
2023-08-25T11:43:02Z,22.60,47.31,99,18,44.60,100.94,3.00,425.00,null,null,null
2023-08-25T11:44:02Z,22.58,46.61,99,18,43.65,100.93,3.00,425.00,null,null,null
2023-08-25T11:45:02Z,22.58,47.14,99,20,36.07,100.93,5.00,438.00,0,0,0
2023-08-25T11:46:02Z,22.58,47.86,99,17,41.67,100.94,3.00,421.00,null,null,null
2023-08-25T11:47:02Z,22.56,46.61,99,18,43.87,100.93,1.00,410.00,null,null,null
2023-08-25T11:48:02Z,22.56,46.53,99,20,44.61,100.93,2.00,415.00,null,null,null
2023-08-25T11:49:02Z,22.56,47.54,99,19,34.89,100.93,2.00,415.00,null,null,null
2023-08-25T11:50:02Z,22.55,48.50,99,18,30.09,100.93,1.00,411.00,0,0,0
2023-08-25T11:51:02Z,22.58,49.13,99,19,37.95,100.93,3.00,423.00,null,null,null
2023-08-25T11:52:02Z,22.59,48.12,99,18,48.03,100.92,5.00,433.00,null,null,null
2023-08-25T11:53:02Z,22.59,48.56,99,17,38.37,100.92,7.00,446.00,null,null,null
2023-08-25T11:54:02Z,22.60,48.73,99,17,35.39,100.92,7.00,450.00,null,null,null
2023-08-25T11:55:02Z,22.62,50.02,99,19,37.22,100.92,9.00,461.00,0,0,0
2023-08-25T11:56:02Z,22.62,50.41,99,18,37.21,100.93,13.00,488.00,null,null,null
2023-08-25T11:57:02Z,22.66,50.54,99,18,38.27,100.93,19.00,527.00,null,null,null
2023-08-25T11:58:02Z,22.63,47.41,99,19,34.18,100.93,18.00,523.00,null,null,null
2023-08-25T11:59:02Z,22.65,48.01,99,19,35.46,100.93,21.00,539.00,null,null,null
2023-08-25T12:00:02Z,22.63,48.76,99,18,41.40,100.93,20.00,537.00,0,0,0
2023-08-25T12:01:02Z,22.63,47.47,99,18,35.91,100.93,18.00,524.00,null,null,null
2023-08-25T12:02:02Z,22.65,47.18,99,18,37.60,100.93,15.00,500.00,null,null,null
2023-08-25T12:03:02Z,22.65,48.21,99,18,32.76,100.92,15.00,505.00,null,null,null
2023-08-25T12:04:02Z,22.65,48.60,99,19,35.24,100.93,15.00,503.00,null,null,null
2023-08-25T12:05:02Z,22.62,47.30,99,19,32.31,100.92,15.00,503.00,0,0,0
2023-08-25T12:06:02Z,22.62,47.33,99,19,35.45,100.92,11.00,477.00,null,null,null
2023-08-25T12:07:02Z,22.66,49.19,99,20,43.02,100.91,11.00,475.00,null,null,null
2023-08-25T12:08:02Z,22.67,47.44,99,20,46.21,100.92,12.00,485.00,null,null,null
2023-08-25T12:09:02Z,22.66,47.89,99,20,48.71,100.92,18.00,520.00,null,null,null
2023-08-25T12:10:02Z,22.63,48.67,99,21,35.54,100.92,17.00,518.00,0,0,0
2023-08-25T12:11:02Z,22.65,47.31,99,20,40.38,100.92,15.00,503.00,null,null,null
2023-08-25T12:12:02Z,22.67,48.57,99,22,27.24,100.92,14.00,495.00,null,null,null
2023-08-25T12:13:02Z,22.67,48.16,99,22,37.29,100.92,14.00,498.00,null,null,null
2023-08-25T12:14:02Z,22.69,48.65,99,22,32.61,100.93,17.00,518.00,null,null,null
2023-08-25T12:15:02Z,22.69,48.86,99,24,38.29,100.92,19.00,526.00,0,0,0
2023-08-25T12:16:02Z,22.69,47.80,99,25,37.37,100.92,20.00,534.00,null,null,null
2023-08-25T12:17:02Z,22.70,47.50,99,24,41.86,100.92,20.00,537.00,null,null,null
2023-08-25T12:18:02Z,22.69,47.96,99,11,50.98,100.92,18.00,520.00,null,null,null
2023-08-25T12:19:02Z,22.72,48.60,99,11,46.64,100.92,17.00,518.00,null,null,null
2023-08-25T12:20:02Z,22.72,48.65,99,27,34.97,100.92,15.00,503.00,0,0,0
2023-08-25T12:21:02Z,22.72,47.91,99,24,59.77,100.92,15.00,503.00,null,null,null
2023-08-25T12:22:02Z,22.73,48.15,99,26,46.44,100.92,14.00,493.00,null,null,null
2023-08-25T12:23:02Z,22.72,48.41,99,28,59.80,100.92,11.00,477.00,null,null,null
2023-08-25T12:24:02Z,22.73,49.61,99,30,39.64,100.92,12.00,482.00,null,null,null
2023-08-25T12:25:02Z,22.72,48.34,99,32,31.47,100.92,17.00,518.00,0,0,0
2023-08-25T12:26:02Z,22.73,48.08,99,31,48.25,100.92,14.00,498.00,null,null,null
2023-08-25T12:27:02Z,22.70,47.79,99,29,35.98,100.92,14.00,497.00,null,null,null
2023-08-25T12:28:02Z,22.75,48.02,99,27,43.13,100.92,14.00,497.00,null,null,null
2023-08-25T12:29:02Z,22.75,48.03,99,26,36.86,100.92,15.00,500.00,null,null,null
2023-08-25T12:30:02Z,22.72,48.84,99,27,36.39,100.92,25.00,565.00,0,0,0
2023-08-25T12:31:02Z,22.73,47.87,99,26,36.88,100.92,22.00,546.00,null,null,null
2023-08-25T12:32:02Z,22.73,48.05,99,26,37.83,100.92,25.00,567.00,null,null,null
2023-08-25T12:33:02Z,22.73,48.77,99,27,35.16,100.92,26.00,574.00,null,null,null
2023-08-25T12:34:02Z,22.72,48.19,99,29,38.28,100.92,26.00,574.00,null,null,null
2023-08-25T12:35:02Z,22.76,48.50,99,27,37.01,100.92,26.00,572.00,0,0,0
2023-08-25T12:36:02Z,22.76,47.74,99,28,39.40,100.93,25.00,570.00,null,null,null
2023-08-25T12:37:02Z,22.75,47.33,99,22,34.08,100.93,26.00,572.00,null,null,null
2023-08-25T12:38:02Z,22.73,46.89,99,25,37.65,100.93,22.00,546.00,null,null,null
2023-08-25T12:39:02Z,22.69,46.09,99,25,38.93,100.93,17.00,514.00,null,null,null
2023-08-25T12:40:02Z,22.67,46.61,99,30,35.73,100.93,14.00,493.00,0,0,0
2023-08-25T12:41:02Z,22.69,47.11,99,32,35.89,100.94,9.00,461.00,null,null,null
2023-08-25T12:42:02Z,22.67,47.01,99,33,37.96,100.93,8.00,455.00,null,null,null
2023-08-25T12:43:02Z,22.66,46.21,99,33,44.28,100.93,5.00,435.00,null,null,null
2023-08-25T12:44:02Z,22.65,47.16,99,28,44.58,100.93,3.00,423.00,null,null,null
2023-08-25T12:45:02Z,22.63,46.22,99,28,40.99,100.93,1.00,409.00,0,0,0
2023-08-25T12:46:02Z,22.60,46.53,99,30,36.60,100.93,0.00,406.00,null,null,null
2023-08-25T12:47:02Z,22.62,46.50,99,32,33.58,100.93,0.00,400.00,null,null,null
2023-08-25T12:48:02Z,22.62,47.12,99,27,34.75,100.93,0.00,400.00,null,null,null
2023-08-25T12:49:02Z,22.62,47.16,99,26,42.03,100.93,0.00,400.00,null,null,null
2023-08-25T12:50:02Z,22.59,48.07,99,27,42.75,100.93,1.00,409.00,0,0,0
2023-08-25T12:51:02Z,22.60,47.34,99,27,30.01,100.93,1.00,409.00,null,null,null
2023-08-25T12:52:02Z,22.62,46.09,99,28,40.86,100.93,2.00,415.00,null,null,null
2023-08-25T12:53:02Z,22.60,47.00,99,28,31.40,100.93,2.00,415.00,null,null,null
2023-08-25T12:54:02Z,22.59,47.55,99,30,38.70,100.93,1.00,409.00,null,null,null
2023-08-25T12:55:02Z,22.58,46.73,99,35,37.81,100.93,0.00,400.00,0,0,0
2023-08-25T12:56:02Z,22.60,47.55,99,33,31.03,100.93,0.00,406.00,null,null,null
2023-08-25T12:57:02Z,22.60,48.10,99,36,31.40,100.93,1.00,409.00,null,null,null
2023-08-25T12:58:02Z,22.60,47.62,99,39,38.84,100.93,1.00,411.00,null,null,null
2023-08-25T12:59:02Z,22.60,48.15,99,39,35.28,100.93,5.00,435.00,null,null,null
2023-08-25T13:00:02Z,22.59,47.67,99,37,37.31,100.92,2.00,414.00,0,0,0
2023-08-25T13:01:02Z,22.62,48.09,99,40,51.36,100.92,3.00,420.00,null,null,null
2023-08-25T13:02:02Z,22.58,46.43,99,38,36.37,100.92,0.00,400.00,null,null,null
2023-08-25T13:03:02Z,22.59,47.34,99,35,39.58,100.92,0.00,400.00,null,null,null
2023-08-25T13:04:02Z,22.58,46.97,99,36,36.69,100.92,1.00,413.00,null,null,null
2023-08-25T13:05:02Z,22.58,47.43,99,36,37.45,100.93,0.00,400.00,0,0,0
2023-08-25T13:06:02Z,22.59,48.03,99,34,37.95,100.92,0.00,400.00,null,null,null
2023-08-25T13:07:02Z,22.62,48.25,99,18,62.94,100.92,0.00,403.00,null,null,null
2023-08-25T13:08:02Z,22.63,48.35,99,24,44.93,100.92,2.00,416.00,null,null,null
2023-08-25T13:09:02Z,22.63,48.75,99,27,43.32,100.92,2.00,416.00,null,null,null
2023-08-25T13:10:02Z,22.62,46.58,99,33,36.24,100.91,3.00,426.00,0,0,0
2023-08-25T13:11:02Z,22.62,46.64,99,36,40.49,100.92,5.00,435.00,null,null,null
2023-08-25T13:12:02Z,22.62,46.92,99,32,40.44,100.92,3.00,424.00,null,null,null
2023-08-25T13:13:02Z,22.60,47.29,99,31,42.46,100.92,2.00,414.00,null,null,null
2023-08-25T13:14:02Z,22.59,46.16,99,34,36.57,100.92,0.00,400.00,null,null,null
2023-08-25T13:15:02Z,22.56,46.81,99,28,39.69,100.92,0.00,406.00,0,0,0
2023-08-25T13:16:02Z,22.59,46.25,99,27,36.56,100.92,0.00,400.00,null,null,null
2023-08-25T13:17:02Z,22.58,46.57,99,30,35.98,100.92,0.00,400.00,null,null,null
2023-08-25T13:18:02Z,22.56,46.01,99,29,39.39,100.92,0.00,400.00,null,null,null
2023-08-25T13:19:02Z,22.56,46.20,99,32,35.42,100.92,0.00,400.00,null,null,null
2023-08-25T13:20:02Z,22.55,46.91,100,36,39.75,100.91,0.00,400.00,0,0,0
2023-08-25T13:21:02Z,22.58,47.10,99,31,63.96,100.91,0.00,400.00,null,null,null
2023-08-25T13:22:02Z,22.58,46.73,99,33,42.32,100.91,0.00,400.00,null,null,null
2023-08-25T13:23:02Z,22.60,47.54,99,30,32.53,100.91,1.00,410.00,null,null,null
2023-08-25T13:24:02Z,22.56,47.88,99,35,41.73,100.91,1.00,411.00,null,null,null
2023-08-25T13:25:02Z,22.59,47.75,99,35,42.65,100.91,2.00,415.00,0,0,0
2023-08-25T13:26:02Z,22.59,47.72,99,31,31.88,100.91,2.00,417.00,null,null,null
2023-08-25T13:27:02Z,22.62,47.31,99,32,33.95,100.91,4.00,427.00,null,null,null
2023-08-25T13:28:02Z,22.60,47.04,99,34,37.61,100.91,3.00,423.00,null,null,null
2023-08-25T13:29:02Z,22.59,47.26,99,36,35.34,100.91,3.00,425.00,null,null,null
2023-08-25T13:30:02Z,22.60,47.43,99,35,35.88,100.91,3.00,423.00,0,0,0
2023-08-25T13:31:02Z,22.62,47.15,99,36,42.69,100.91,3.00,421.00,null,null,null
2023-08-25T13:32:02Z,22.59,46.42,99,37,45.89,100.90,3.00,421.00,null,null,null
2023-08-25T13:33:02Z,22.59,45.95,99,38,36.68,100.90,1.00,413.00,null,null,null
2023-08-25T13:34:02Z,22.56,46.56,99,39,35.95,100.90,1.00,407.00,null,null,null
2023-08-25T13:35:02Z,22.56,46.78,99,39,35.50,100.90,0.00,400.00,0,0,0
2023-08-25T13:36:02Z,22.58,47.21,99,39,37.24,100.90,0.00,400.00,null,null,null
2023-08-25T13:37:02Z,22.56,47.49,99,41,35.78,100.90,2.00,416.00,null,null,null
2023-08-25T13:38:02Z,22.59,46.56,99,41,33.15,100.90,2.00,418.00,null,null,null
2023-08-25T13:39:02Z,22.58,47.15,99,40,41.22,100.90,1.00,413.00,null,null,null
2023-08-25T13:40:02Z,22.59,47.87,99,40,29.23,100.90,1.00,411.00,0,0,0
2023-08-25T13:41:02Z,22.58,48.10,99,38,40.50,100.90,1.00,409.00,null,null,null
2023-08-25T13:42:02Z,22.62,48.28,99,38,30.65,100.90,4.00,428.00,null,null,null
2023-08-25T13:43:02Z,22.62,48.70,99,38,28.22,100.90,9.00,462.00,null,null,null
2023-08-25T13:44:02Z,22.63,48.67,99,37,39.75,100.90,15.00,502.00,null,null,null
2023-08-25T13:45:02Z,22.63,46.82,99,36,38.32,100.90,16.00,508.00,0,0,0
2023-08-25T13:46:02Z,22.65,47.45,99,35,39.79,100.90,17.00,514.00,null,null,null
2023-08-25T13:47:02Z,22.65,47.11,99,35,40.19,100.90,13.00,488.00,null,null,null
2023-08-25T13:48:02Z,22.66,47.02,99,35,43.72,100.90,12.00,481.00,null,null,null
2023-08-25T13:49:02Z,22.66,47.04,99,37,40.67,100.89,11.00,476.00,null,null,null
2023-08-25T13:50:02Z,22.65,46.78,99,37,34.34,100.88,8.00,455.00,0,0,0
2023-08-25T13:51:02Z,22.65,47.08,99,39,40.95,100.89,7.00,451.00,null,null,null
2023-08-25T13:52:02Z,22.67,47.22,99,42,39.14,100.89,7.00,451.00,null,null,null
2023-08-25T13:53:02Z,22.63,46.90,99,41,41.47,100.89,8.00,455.00,null,null,null
2023-08-25T13:54:02Z,22.67,47.02,99,42,30.33,100.89,7.00,451.00,null,null,null
2023-08-25T13:55:02Z,22.65,46.75,99,43,32.98,100.89,7.00,451.00,0,0,0
2023-08-25T13:56:02Z,22.67,46.39,99,38,29.63,100.88,5.00,436.00,null,null,null
2023-08-25T13:57:02Z,22.72,46.84,99,36,39.68,100.89,6.00,441.00,null,null,null
2023-08-25T13:58:02Z,22.69,46.42,99,37,37.17,100.89,6.00,445.00,null,null,null
2023-08-25T13:59:02Z,22.69,46.89,99,36,32.19,100.89,8.00,457.00,null,null,null
2023-08-25T14:00:02Z,22.66,46.54,99,39,42.37,100.88,5.00,436.00,0,0,0
2023-08-25T14:01:02Z,22.70,46.03,99,37,43.85,100.88,5.00,436.00,null,null,null
2023-08-25T14:02:02Z,22.70,46.77,99,37,36.45,100.89,6.00,443.00,null,null,null
2023-08-25T14:03:02Z,22.72,47.07,99,42,35.64,100.89,4.00,428.00,null,null,null
2023-08-25T14:04:02Z,22.72,47.35,99,44,37.77,100.89,5.00,434.00,null,null,null
2023-08-25T14:05:02Z,22.69,46.51,99,37,38.02,100.89,4.00,432.00,0,0,0
2023-08-25T14:06:02Z,22.69,46.94,99,36,45.34,100.89,3.00,422.00,null,null,null
