TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:02Z,26.30,63.06,99,18,30.76,101.66,21.00,540.00,null,null,null
2023-09-08T09:24:02Z,26.28,63.13,99,17,46.54,101.66,22.00,546.00,null,null,null
2023-09-08T09:25:02Z,26.27,63.16,100,16,31.64,101.66,22.00,546.00,0,0,0
2023-09-08T09:26:02Z,26.28,63.22,99,16,38.32,101.66,21.00,540.00,null,null,null
2023-09-08T09:27:02Z,26.30,63.28,99,17,30.13,101.66,22.00,549.00,null,null,null
2023-09-08T09:28:02Z,26.28,63.46,99,16,30.47,101.65,21.00,540.00,null,null,null
2023-09-08T09:29:02Z,26.31,63.67,99,12,33.62,101.66,21.00,543.00,null,null,null
2023-09-08T09:30:02Z,26.28,63.62,99,12,32.50,101.66,21.00,543.00,0,0,0
2023-09-08T09:31:02Z,26.28,63.57,99,15,34.52,101.66,21.00,540.00,null,null,null
2023-09-08T09:32:02Z,26.31,64.01,99,15,30.98,101.66,21.00,543.00,null,null,null
2023-09-08T09:33:02Z,26.30,63.84,99,15,37.16,101.66,28.00,584.00,null,null,null
2023-09-08T09:34:02Z,26.30,63.81,99,15,30.62,101.66,32.00,615.00,null,null,null
2023-09-08T09:35:02Z,26.30,63.96,99,15,33.07,101.66,36.00,637.00,0,0,0
2023-09-08T09:36:02Z,26.30,63.83,99,15,29.01,101.66,36.00,637.00,null,null,null
2023-09-08T09:37:02Z,26.31,63.78,99,15,31.94,101.66,37.00,643.00,null,null,null
2023-09-08T09:38:02Z,26.32,63.75,99,15,40.54,101.66,37.00,646.00,null,null,null
2023-09-08T09:39:02Z,26.31,63.80,99,15,33.30,101.65,37.00,646.00,null,null,null
2023-09-08T09:40:02Z,26.30,63.76,99,15,32.56,101.66,37.00,646.00,0,0,0
2023-09-08T09:41:02Z,26.32,63.72,99,15,28.55,101.66,37.00,646.00,null,null,null
2023-09-08T09:42:02Z,26.34,63.69,99,15,32.16,101.66,38.00,652.00,null,null,null
2023-09-08T09:43:02Z,26.32,63.70,99,15,39.11,101.66,38.00,652.00,null,null,null
2023-09-08T09:44:02Z,26.32,63.67,99,16,33.17,101.66,38.00,652.00,null,null,null
2023-09-08T09:45:02Z,26.31,63.69,99,16,32.53,101.66,38.00,652.00,0,0,0
2023-09-08T09:46:02Z,26.34,63.68,99,16,30.87,101.66,38.00,652.00,null,null,null
2023-09-08T09:47:02Z,26.32,63.64,99,16,33.34,101.66,38.00,652.00,null,null,null
2023-09-08T09:48:02Z,26.32,63.65,99,16,31.72,101.66,38.00,652.00,null,null,null
2023-09-08T09:49:02Z,26.34,63.63,99,16,32.31,101.66,38.00,652.00,null,null,null
2023-09-08T09:50:02Z,26.31,63.67,99,17,30.95,101.66,38.00,652.00,0,0,0
2023-09-08T09:51:02Z,26.34,63.61,99,18,29.49,101.66,36.00,641.00,null,null,null
2023-09-08T09:52:02Z,26.35,63.59,100,18,39.60,101.66,36.00,641.00,null,null,null
2023-09-08T09:53:02Z,26.31,63.61,99,17,35.73,101.67,36.00,641.00,null,null,null
2023-09-08T09:54:02Z,26.34,63.60,99,18,32.06,101.67,37.00,649.00,null,null,null
2023-09-08T09:55:02Z,26.34,63.63,99,18,33.02,101.66,37.00,649.00,0,0,0
2023-09-08T09:56:02Z,26.35,63.61,99,19,37.42,101.67,35.00,631.00,null,null,null
2023-09-08T09:57:02Z,26.35,63.60,99,19,40.60,101.67,37.00,649.00,null,null,null
2023-09-08T09:58:02Z,26.34,63.62,99,19,32.12,101.67,36.00,641.00,null,null,null
2023-09-08T09:59:02Z,26.35,63.61,99,19,32.35,101.67,36.00,641.00,null,null,null
2023-09-08T10:00:02Z,26.35,63.63,99,20,31.36,101.67,36.00,641.00,0,0,0
2023-09-08T10:01:02Z,26.37,63.60,99,20,36.66,101.67,35.00,631.00,null,null,null
2023-09-08T10:02:02Z,26.38,63.58,99,22,30.09,101.67,36.00,641.00,null,null,null
2023-09-08T10:03:02Z,26.37,63.61,99,19,32.14,101.67,36.00,641.00,null,null,null
2023-09-08T10:04:02Z,26.37,63.59,99,18,33.02,101.67,36.00,641.00,null,null,null
2023-09-08T10:05:02Z,26.35,63.59,100,19,34.42,101.67,37.00,649.00,0,0,0
2023-09-08T10:06:02Z,26.37,63.57,99,18,35.52,101.67,36.00,641.00,null,null,null
2023-09-08T10:07:02Z,26.37,63.56,99,18,35.39,101.67,36.00,641.00,null,null,null
2023-09-08T10:08:02Z,26.37,63.57,99,19,36.56,101.67,36.00,641.00,null,null,null
2023-09-08T10:09:02Z,26.35,63.60,99,19,35.26,101.67,36.00,641.00,null,null,null
2023-09-08T10:10:02Z,26.37,63.62,99,20,41.95,101.67,36.00,641.00,0,0,0
2023-09-08T10:11:02Z,26.38,63.61,99,20,32.81,101.67,36.00,641.00,null,null,null
2023-09-08T10:12:02Z,26.39,63.66,99,21,32.14,101.67,36.00,641.00,null,null,null
2023-09-08T10:13:02Z,26.39,63.62,99,19,34.35,101.67,36.00,641.00,null,null,null
2023-09-08T10:14:02Z,26.37,63.64,99,20,25.73,101.67,36.00,641.00,null,null,null
2023-09-08T10:15:02Z,26.37,63.67,99,20,27.08,101.67,35.00,631.00,0,0,0
2023-09-08T10:16:02Z,26.35,63.69,99,21,33.82,101.67,36.00,641.00,null,null,null
2023-09-08T10:17:02Z,26.38,63.69,99,21,35.40,101.67,36.00,641.00,null,null,null
2023-09-08T10:18:02Z,26.39,63.66,99,21,36.51,101.67,37.00,649.00,null,null,null
2023-09-08T10:19:02Z,26.39,63.73,99,21,35.48,101.67,37.00,649.00,null,null,null
2023-09-08T10:20:02Z,26.39,63.68,99,21,33.30,101.67,37.00,649.00,0,0,0
2023-09-08T10:21:02Z,26.39,63.71,99,21,38.32,101.67,37.00,649.00,null,null,null
2023-09-08T10:22:02Z,26.39,63.69,99,21,34.06,101.67,37.00,649.00,null,null,null
2023-09-08T10:23:02Z,26.41,63.70,99,20,34.48,101.67,37.00,649.00,null,null,null
2023-09-08T10:24:02Z,26.39,63.74,99,21,44.52,101.67,37.00,649.00,null,null,null
2023-09-08T10:25:02Z,26.38,63.71,99,21,33.30,101.67,37.00,649.00,0,0,0
2023-09-08T10:26:02Z,26.42,63.74,99,19,33.82,101.67,37.00,649.00,null,null,null
2023-09-08T10:27:02Z,26.39,63.71,99,17,32.99,101.67,36.00,641.00,null,null,null
2023-09-08T10:28:02Z,26.42,63.72,99,16,31.38,101.67,36.00,641.00,null,null,null
2023-09-08T10:29:02Z,26.38,63.72,99,17,35.90,101.67,36.00,641.00,null,null,null
2023-09-08T10:30:02Z,26.37,63.76,99,16,32.14,101.68,36.00,641.00,0,0,0
2023-09-08T10:31:02Z,26.42,63.76,99,17,24.03,101.67,36.00,641.00,null,null,null
2023-09-08T10:32:02Z,26.41,63.74,99,16,31.50,101.67,37.00,643.00,null,null,null
2023-09-08T10:33:02Z,26.41,63.77,99,18,30.30,101.67,37.00,649.00,null,null,null
2023-09-08T10:34:02Z,26.39,63.77,99,19,31.43,101.68,37.00,643.00,null,null,null
2023-09-08T10:35:02Z,26.38,63.81,99,19,26.95,101.68,37.00,646.00,0,0,0
2023-09-08T10:36:02Z,26.44,63.76,99,17,27.36,101.68,37.00,643.00,null,null,null
2023-09-08T10:37:02Z,26.41,63.76,99,19,34.78,101.67,37.00,646.00,null,null,null
2023-09-08T10:38:02Z,26.42,63.81,99,19,32.80,101.68,37.00,646.00,null,null,null
2023-09-08T10:39:02Z,26.41,63.78,99,19,32.57,101.67,37.00,646.00,null,null,null
2023-09-08T10:40:02Z,26.41,63.79,99,18,26.29,101.68,37.00,646.00,0,0,0
2023-09-08T10:41:02Z,26.42,63.78,99,17,31.79,101.67,37.00,646.00,null,null,null
2023-09-08T10:42:02Z,26.41,63.80,99,18,24.19,101.67,37.00,646.00,null,null,null
2023-09-08T10:43:02Z,26.42,63.87,99,18,32.26,101.67,37.00,646.00,null,null,null
2023-09-08T10:44:02Z,26.41,63.87,99,19,30.04,101.67,37.00,646.00,null,null,null
2023-09-08T10:45:02Z,26.39,63.84,99,19,33.72,101.67,37.00,646.00,0,0,0
2023-09-08T10:46:02Z,26.44,63.84,99,20,23.40,101.67,37.00,643.00,null,null,null
2023-09-08T10:47:02Z,26.42,63.84,99,20,25.73,101.67,37.00,646.00,null,null,null
2023-09-08T10:48:02Z,26.44,63.84,99,19,34.66,101.67,37.00,646.00,null,null,null
2023-09-08T10:49:02Z,26.44,63.84,99,16,30.70,101.66,37.00,646.00,null,null,null
2023-09-08T10:50:02Z,26.42,63.91,99,17,26.19,101.67,37.00,646.00,0,0,0
2023-09-08T10:51:02Z,26.45,63.89,99,17,38.46,101.66,37.00,646.00,null,null,null
2023-09-08T10:52:02Z,26.48,63.92,99,20,37.84,101.67,37.00,646.00,null,null,null
2023-09-08T10:53:02Z,26.44,63.88,99,20,38.94,101.67,37.00,646.00,null,null,null
2023-09-08T10:54:02Z,26.45,63.89,99,19,32.51,101.67,37.00,646.00,null,null,null
2023-09-08T10:55:02Z,26.47,63.92,99,20,38.84,101.66,37.00,643.00,0,0,0
2023-09-08T10:56:02Z,26.44,63.90,99,20,35.43,101.67,37.00,643.00,null,null,null
2023-09-08T10:57:02Z,26.45,63.91,99,20,30.80,101.66,37.00,643.00,null,null,null
2023-09-08T10:58:02Z,26.44,63.94,99,21,27.16,101.66,37.00,643.00,null,null,null
2023-09-08T10:59:02Z,26.45,63.91,99,19,31.75,101.66,36.00,637.00,null,null,null
2023-09-08T11:00:02Z,26.42,63.97,99,19,33.38,101.66,36.00,637.00,0,0,0
2023-09-08T11:01:02Z,26.44,63.98,99,20,32.24,101.66,34.00,626.00,null,null,null
2023-09-08T11:02:02Z,26.44,63.90,99,18,33.60,101.66,34.00,626.00,null,null,null
2023-09-08T11:03:02Z,26.45,63.97,99,18,28.77,101.66,34.00,626.00,null,null,null
2023-09-08T11:04:02Z,26.45,63.98,99,19,24.23,101.67,32.00,615.00,null,null,null
2023-09-08T11:05:02Z,26.45,63.99,99,20,37.09,101.66,33.00,623.00,0,0,0
2023-09-08T11:06:02Z,26.45,63.99,99,20,34.88,101.66,33.00,623.00,null,null,null
2023-09-08T11:07:02Z,26.48,63.95,100,19,32.17,101.67,34.00,626.00,null,null,null
2023-09-08T11:08:02Z,26.48,63.94,99,18,27.16,101.67,34.00,626.00,null,null,null
2023-09-08T11:09:02Z,26.45,63.94,99,17,41.76,101.67,34.00,626.00,null,null,null
2023-09-08T11:10:02Z,26.48,63.96,99,19,31.92,101.67,36.00,637.00,0,0,0
2023-09-08T11:11:02Z,26.47,63.94,99,19,29.25,101.67,33.00,623.00,null,null,null
2023-09-08T11:12:02Z,26.48,63.94,99,20,30.70,101.67,36.00,637.00,null,null,null
2023-09-08T11:13:02Z,26.47,63.94,99,20,28.14,101.67,36.00,637.00,null,null,null
2023-09-08T11:14:02Z,26.48,63.93,99,20,30.80,101.67,36.00,637.00,null,null,null
2023-09-08T11:15:02Z,26.48,63.99,99,20,27.40,101.67,36.00,637.00,0,0,0
2023-09-08T11:16:02Z,26.48,63.91,99,20,25.35,101.66,36.00,637.00,null,null,null
2023-09-08T11:17:02Z,26.49,63.95,99,21,31.77,101.66,36.00,637.00,null,null,null
2023-09-08T11:18:02Z,26.49,64.00,99,21,29.15,101.66,36.00,637.00,null,null,null
2023-09-08T11:19:02Z,26.48,63.98,99,20,28.36,101.66,36.00,637.00,null,null,null
2023-09-08T11:20:02Z,26.49,64.00,99,20,31.57,101.66,36.00,637.00,0,0,0
2023-09-08T11:21:02Z,26.49,63.96,99,20,32.07,101.66,36.00,637.00,null,null,null
2023-09-08T11:22:02Z,26.51,63.99,99,20,31.23,101.66,37.00,643.00,null,null,null
2023-09-08T11:23:02Z,26.49,64.01,99,20,31.87,101.66,37.00,643.00,null,null,null
2023-09-08T11:24:02Z,26.51,64.03,99,20,37.31,101.66,37.00,643.00,null,null,null
2023-09-08T11:25:02Z,26.51,64.00,99,20,31.38,101.66,37.00,646.00,0,0,0
2023-09-08T11:26:02Z,26.49,64.00,99,21,28.33,101.66,37.00,643.00,null,null,null
2023-09-08T11:27:02Z,26.51,64.02,99,20,29.01,101.65,37.00,643.00,null,null,null
2023-09-08T11:28:02Z,26.51,64.05,99,20,31.51,101.66,37.00,646.00,null,null,null
2023-09-08T11:29:02Z,26.51,64.04,99,20,30.25,101.66,37.00,646.00,null,null,null
2023-09-08T11:30:02Z,26.49,64.02,99,20,30.64,101.66,37.00,646.00,0,0,0
2023-09-08T11:31:02Z,26.49,64.07,99,20,33.35,101.66,37.00,646.00,null,null,null
2023-09-08T11:32:02Z,26.51,64.08,99,20,31.86,101.66,37.00,646.00,null,null,null
2023-09-08T11:33:02Z,26.49,64.11,99,21,37.69,101.66,37.00,646.00,null,null,null
2023-09-08T11:34:02Z,26.51,64.09,99,20,33.19,101.66,37.00,643.00,null,null,null
2023-09-08T11:35:02Z,26.51,64.14,99,20,30.69,101.66,37.00,646.00,0,0,0
2023-09-08T11:36:02Z,26.51,64.16,99,20,32.66,101.66,37.00,643.00,null,null,null
2023-09-08T11:37:02Z,26.51,64.12,100,20,32.96,101.66,37.00,643.00,null,null,null
2023-09-08T11:38:02Z,26.51,64.14,99,20,35.64,101.66,37.00,643.00,null,null,null
2023-09-08T11:39:02Z,26.49,64.17,99,20,34.93,101.66,37.00,643.00,null,null,null
2023-09-08T11:40:02Z,26.53,64.19,99,20,37.24,101.66,36.00,637.00,0,0,0
2023-09-08T11:41:02Z,26.52,64.17,99,20,31.85,101.66,36.00,637.00,null,null,null
2023-09-08T11:42:02Z,26.49,64.18,99,19,33.51,101.66,36.00,637.00,null,null,null
2023-09-08T11:43:02Z,26.51,64.19,99,19,31.15,101.66,37.00,646.00,null,null,null
2023-09-08T11:44:02Z,26.52,64.24,99,18,36.28,101.66,37.00,646.00,null,null,null
2023-09-08T11:45:02Z,26.51,64.26,99,19,38.79,101.66,37.00,643.00,0,0,0
2023-09-08T11:46:02Z,26.51,64.26,99,19,35.56,101.65,35.00,633.00,null,null,null
2023-09-08T11:47:02Z,26.51,64.28,99,19,30.88,101.65,37.00,643.00,null,null,null
2023-09-08T11:48:02Z,26.52,64.29,99,20,32.76,101.66,37.00,643.00,null,null,null
2023-09-08T11:49:02Z,26.52,64.28,99,20,31.68,101.65,37.00,643.00,null,null,null
2023-09-08T11:50:02Z,26.52,64.35,99,21,34.07,101.65,37.00,643.00,0,0,0
2023-09-08T11:51:02Z,26.52,64.30,99,21,31.74,101.65,36.00,640.00,null,null,null
2023-09-08T11:52:02Z,26.53,64.25,100,21,26.60,101.65,37.00,643.00,null,null,null
2023-09-08T11:53:02Z,26.53,64.32,99,22,29.49,101.65,38.00,650.00,null,null,null
2023-09-08T11:54:02Z,26.55,64.28,99,21,33.14,101.65,38.00,650.00,null,null,null
2023-09-08T11:55:02Z,26.55,64.33,99,21,28.30,101.65,39.00,657.00,0,0,0
2023-09-08T11:56:02Z,26.55,64.32,99,21,29.69,101.65,39.00,657.00,null,null,null
2023-09-08T11:57:02Z,26.55,64.31,99,20,30.78,101.65,39.00,657.00,null,null,null
2023-09-08T11:58:02Z,26.58,64.29,99,20,37.59,101.65,39.00,657.00,null,null,null
2023-09-08T11:59:02Z,26.55,64.36,99,20,38.72,101.65,40.00,666.00,null,null,null
2023-09-08T12:00:02Z,26.56,64.32,99,20,33.00,101.65,40.00,666.00,0,0,0
2023-09-08T12:01:02Z,26.56,64.33,99,20,35.74,101.64,40.00,666.00,null,null,null
2023-09-08T12:02:02Z,26.58,64.29,99,21,25.13,101.65,40.00,666.00,null,null,null
2023-09-08T12:03:02Z,26.55,64.30,99,21,32.88,101.64,41.00,672.00,null,null,null
2023-09-08T12:04:02Z,26.56,64.33,99,21,29.48,101.64,41.00,672.00,null,null,null
2023-09-08T12:05:02Z,26.58,64.33,99,20,30.80,101.64,41.00,672.00,0,0,0
2023-09-08T12:06:02Z,26.58,64.37,99,21,28.30,101.64,41.00,672.00,null,null,null
2023-09-08T12:07:02Z,26.55,64.31,99,22,33.71,101.64,41.00,672.00,null,null,null
2023-09-08T12:08:02Z,26.58,64.33,99,22,31.79,101.64,42.00,679.00,null,null,null
2023-09-08T12:09:02Z,26.59,64.33,99,22,30.35,101.64,41.00,672.00,null,null,null
2023-09-08T12:10:02Z,26.56,64.34,99,22,30.21,101.64,41.00,672.00,0,0,0
2023-09-08T12:11:02Z,26.59,64.35,99,21,34.18,101.64,42.00,679.00,null,null,null
2023-09-08T12:12:02Z,26.58,64.30,99,21,35.66,101.64,42.00,679.00,null,null,null
2023-09-08T12:13:02Z,26.61,64.35,99,21,41.54,101.63,42.00,679.00,null,null,null
2023-09-08T12:14:02Z,26.59,64.33,99,22,31.00,101.64,43.00,688.00,null,null,null
2023-09-08T12:15:02Z,26.59,64.32,99,22,29.72,101.63,43.00,688.00,0,0,0
2023-09-08T12:16:02Z,26.61,64.36,99,23,26.36,101.63,41.00,672.00,null,null,null
2023-09-08T12:17:02Z,26.61,64.34,99,23,29.57,101.63,42.00,679.00,null,null,null
2023-09-08T12:18:02Z,26.61,64.33,100,22,34.38,101.63,42.00,679.00,null,null,null
2023-09-08T12:19:02Z,26.58,64.35,99,23,32.48,101.63,42.00,679.00,null,null,null
2023-09-08T12:20:02Z,26.58,64.33,99,22,30.79,101.63,43.00,688.00,0,0,0
2023-09-08T12:21:02Z,26.59,64.33,99,24,30.51,101.64,43.00,688.00,null,null,null
2023-09-08T12:22:02Z,26.62,64.33,99,24,31.80,101.63,43.00,688.00,null,null,null
2023-09-08T12:23:02Z,26.61,64.31,99,24,30.02,101.63,43.00,688.00,null,null,null
2023-09-08T12:24:02Z,26.59,64.33,99,24,33.48,101.64,44.00,694.00,null,null,null
2023-09-08T12:25:02Z,26.62,64.35,99,24,26.16,101.63,44.00,694.00,0,0,0
2023-09-08T12:26:02Z,26.61,64.33,99,24,36.27,101.63,43.00,688.00,null,null,null
2023-09-08T12:27:02Z,26.62,64.28,99,24,29.21,101.64,44.00,694.00,null,null,null
2023-09-08T12:28:02Z,26.62,64.31,99,23,26.80,101.64,44.00,694.00,null,null,null
2023-09-08T12:29:02Z,26.62,64.33,99,22,31.83,101.63,44.00,694.00,null,null,null
2023-09-08T12:30:02Z,26.61,64.32,99,23,27.04,101.64,44.00,694.00,0,0,0
2023-09-08T12:31:02Z,26.62,64.32,99,23,30.37,101.64,44.00,694.00,null,null,null
2023-09-08T12:32:02Z,26.65,64.30,99,22,31.24,101.64,44.00,694.00,null,null,null
2023-09-08T12:33:02Z,26.61,64.29,99,22,35.01,101.64,46.00,702.00,null,null,null
2023-09-08T12:34:02Z,26.62,64.31,99,22,34.08,101.64,46.00,702.00,null,null,null
2023-09-08T12:35:02Z,26.62,64.31,99,22,27.77,101.64,46.00,702.00,0,0,0
2023-09-08T12:36:02Z,26.62,64.29,99,22,27.28,101.64,46.00,702.00,null,null,null
2023-09-08T12:37:02Z,26.61,64.30,99,22,32.66,101.63,46.00,702.00,null,null,null
2023-09-08T12:38:02Z,26.62,64.25,99,23,31.44,101.63,46.00,702.00,null,null,null
2023-09-08T12:39:02Z,26.62,64.26,99,22,36.21,101.64,44.00,694.00,null,null,null
2023-09-08T12:40:02Z,26.66,64.23,99,22,24.27,101.63,44.00,694.00,0,0,0
2023-09-08T12:41:02Z,26.63,64.21,99,21,36.32,101.63,45.00,699.00,null,null,null
2023-09-08T12:42:02Z,26.63,64.25,99,21,33.46,101.63,46.00,706.00,null,null,null
2023-09-08T12:43:02Z,26.65,64.23,99,21,31.44,101.63,44.00,694.00,null,null,null
2023-09-08T12:44:02Z,26.63,64.21,99,21,26.57,101.63,46.00,706.00,null,null,null
2023-09-08T12:45:02Z,26.61,64.23,99,21,33.52,101.63,46.00,706.00,0,0,0
2023-09-08T12:46:02Z,26.65,64.27,99,21,33.61,101.63,46.00,706.00,null,null,null
2023-09-08T12:47:02Z,26.65,64.18,99,22,35.54,101.63,44.00,694.00,null,null,null
2023-09-08T12:48:02Z,26.65,64.19,99,21,26.48,101.63,44.00,692.00,null,null,null
2023-09-08T12:49:02Z,26.62,64.20,100,21,27.02,101.63,46.00,706.00,null,null,null
2023-09-08T12:50:02Z,26.65,64.23,99,21,30.97,101.63,45.00,699.00,0,0,0
2023-09-08T12:51:02Z,26.65,64.23,99,21,31.10,101.63,45.00,699.00,null,null,null
2023-09-08T12:52:02Z,26.68,64.23,99,21,32.58,101.62,46.00,706.00,null,null,null
2023-09-08T12:53:02Z,26.63,64.21,99,21,34.89,101.62,45.00,699.00,null,null,null
2023-09-08T12:54:02Z,26.66,64.20,99,21,30.83,101.62,45.00,699.00,null,null,null
2023-09-08T12:55:02Z,26.63,64.21,99,21,33.10,101.63,45.00,699.00,0,0,0
2023-09-08T12:56:02Z,26.65,64.22,99,21,32.26,101.63,45.00,699.00,null,null,null
2023-09-08T12:57:02Z,26.63,64.18,99,21,33.65,101.62,46.00,706.00,null,null,null
2023-09-08T12:58:02Z,26.63,64.20,99,21,29.56,101.62,46.00,706.00,null,null,null
2023-09-08T12:59:02Z,26.69,64.17,99,22,31.02,101.62,46.00,706.00,null,null,null
2023-09-08T13:00:02Z,26.65,64.21,99,21,31.20,101.62,46.00,706.00,0,0,0
2023-09-08T13:01:02Z,26.65,64.20,99,21,29.20,101.62,46.00,706.00,null,null,null
2023-09-08T13:02:02Z,26.63,64.15,99,22,28.31,101.62,46.00,706.00,null,null,null
2023-09-08T13:03:02Z,26.66,64.16,99,22,31.04,101.62,47.00,714.00,null,null,null
2023-09-08T13:04:02Z,26.66,64.17,99,21,26.95,101.62,47.00,714.00,null,null,null
2023-09-08T13:05:02Z,26.66,64.16,99,21,29.86,101.62,47.00,714.00,0,0,0
2023-09-08T13:06:02Z,26.66,64.15,99,22,34.61,101.62,47.00,714.00,null,null,null
2023-09-08T13:07:02Z,26.65,64.16,99,22,35.08,101.62,47.00,714.00,null,null,null
2023-09-08T13:08:02Z,26.66,64.13,99,22,29.84,101.61,47.00,714.00,null,null,null
2023-09-08T13:09:02Z,26.66,64.12,99,22,31.38,101.62,48.00,717.00,null,null,null
2023-09-08T13:10:02Z,26.65,64.15,99,23,25.56,101.61,47.00,714.00,0,0,0
2023-09-08T13:11:02Z,26.68,64.18,99,22,27.84,101.61,47.00,714.00,null,null,null
2023-09-08T13:12:02Z,26.68,64.07,99,23,31.35,101.61,47.00,714.00,null,null,null
2023-09-08T13:13:02Z,26.69,64.07,99,24,29.73,101.62,47.00,714.00,null,null,null
2023-09-08T13:14:02Z,26.66,64.07,99,24,30.34,101.61,46.00,706.00,null,null,null
2023-09-08T13:15:02Z,26.66,64.16,99,24,36.51,101.61,47.00,714.00,0,0,0
2023-09-08T13:16:02Z,26.69,64.14,99,24,27.36,101.61,47.00,714.00,null,null,null
2023-09-08T13:17:02Z,26.69,64.09,100,24,35.00,101.61,47.00,714.00,null,null,null
2023-09-08T13:18:02Z,26.68,64.11,99,24,28.33,101.61,47.00,714.00,null,null,null
2023-09-08T13:19:02Z,26.66,64.09,99,24,36.17,101.61,47.00,714.00,null,null,null
2023-09-08T13:20:02Z,26.68,64.13,99,24,28.45,101.61,47.00,714.00,0,0,0
2023-09-08T13:21:02Z,26.66,64.11,99,24,34.36,101.61,47.00,714.00,null,null,null
2023-09-08T13:22:02Z,26.65,64.08,99,23,26.16,101.61,47.00,714.00,null,null,null
2023-09-08T13:23:02Z,26.69,64.07,99,23,39.98,101.61,47.00,714.00,null,null,null
2023-09-08T13:24:02Z,26.68,64.10,99,23,26.99,101.61,47.00,714.00,null,null,null
2023-09-08T13:25:02Z,26.68,64.13,99,22,31.41,101.61,47.00,714.00,0,0,0
2023-09-08T13:26:02Z,26.69,64.09,99,22,26.62,101.61,47.00,714.00,null,null,null
2023-09-08T13:27:02Z,26.70,64.04,99,22,31.24,101.60,47.00,714.00,null,null,null
2023-09-08T13:28:02Z,26.68,64.09,99,22,30.98,101.60,48.00,717.00,null,null,null
2023-09-08T13:29:02Z,26.68,64.07,100,21,31.07,101.60,47.00,714.00,null,null,null
2023-09-08T13:30:02Z,26.66,64.13,99,22,27.84,101.61,46.00,706.00,0,0,0
2023-09-08T13:31:02Z,26.69,64.07,99,21,26.71,101.61,46.00,706.00,null,null,null
2023-09-08T13:32:02Z,26.69,64.08,99,21,32.25,101.60,46.00,706.00,null,null,null
2023-09-08T13:33:02Z,26.69,64.11,99,21,31.92,101.60,47.00,714.00,null,null,null
2023-09-08T13:34:02Z,26.68,64.03,99,22,26.97,101.60,48.00,717.00,null,null,null
2023-09-08T13:35:02Z,26.69,64.05,99,21,38.10,101.60,47.00,714.00,0,0,0
2023-09-08T13:36:02Z,26.72,64.10,99,22,26.84,101.60,46.00,706.00,null,null,null
2023-09-08T13:37:02Z,26.70,64.07,99,23,31.61,101.59,48.00,717.00,null,null,null
2023-09-08T13:38:02Z,26.70,64.08,99,23,31.72,101.59,48.00,717.00,null,null,null
2023-09-08T13:39:02Z,26.70,64.03,99,24,32.54,101.59,48.00,717.00,null,null,null
2023-09-08T13:40:02Z,26.69,64.06,99,24,34.26,101.59,48.00,717.00,0,0,0
2023-09-08T13:41:02Z,26.70,64.07,99,24,33.61,101.59,47.00,714.00,null,null,null
2023-09-08T13:42:02Z,26.74,64.05,99,24,30.70,101.59,48.00,717.00,null,null,null
2023-09-08T13:43:02Z,26.70,64.07,99,24,30.70,101.59,48.00,717.00,null,null,null
2023-09-08T13:44:02Z,26.72,64.05,99,24,29.27,101.59,48.00,717.00,null,null,null
2023-09-08T13:45:02Z,26.68,64.05,99,24,24.39,101.59,48.00,717.00,0,0,0
2023-09-08T13:46:02Z,26.68,64.07,99,24,32.48,101.59,48.00,717.00,null,null,null
2023-09-08T13:47:02Z,26.72,64.02,99,24,29.94,101.59,48.00,717.00,null,null,null
2023-09-08T13:48:02Z,26.72,64.06,99,23,36.26,101.59,48.00,717.00,null,null,null
2023-09-08T13:49:02Z,26.70,64.10,99,23,33.48,101.58,48.00,717.00,null,null,null
2023-09-08T13:50:02Z,26.70,64.02,99,22,25.73,101.59,48.00,717.00,0,0,0
2023-09-08T13:51:02Z,26.74,64.06,99,22,25.67,101.59,48.00,717.00,null,null,null
2023-09-08T13:52:02Z,26.74,63.94,99,21,27.10,101.59,48.00,717.00,null,null,null
2023-09-08T13:53:02Z,26.75,64.04,99,21,25.95,101.58,48.00,717.00,null,null,null
2023-09-08T13:54:02Z,26.70,64.02,99,22,33.42,101.59,40.00,665.00,null,null,null
2023-09-08T13:55:02Z,26.72,64.01,99,23,32.64,101.59,48.00,717.00,0,0,0
2023-09-08T13:56:02Z,26.74,64.01,99,24,29.68,101.58,48.00,717.00,null,null,null
2023-09-08T13:57:02Z,26.70,64.01,99,24,29.79,101.58,48.00,717.00,null,null,null
2023-09-08T13:58:02Z,26.72,63.97,99,25,28.57,101.58,48.00,717.00,null,null,null
2023-09-08T13:59:02Z,26.70,64.02,99,25,36.00,101.58,48.00,717.00,null,null,null
2023-09-08T14:00:02Z,26.74,64.06,99,24,31.23,101.58,48.00,717.00,0,0,0
2023-09-08T14:01:02Z,26.72,63.97,99,23,34.19,101.58,48.00,717.00,null,null,null
2023-09-08T14:02:02Z,26.75,64.00,99,22,28.84,101.58,48.00,717.00,null,null,null
2023-09-08T14:03:02Z,26.74,63.98,99,21,25.98,101.58,39.00,659.00,null,null,null
2023-09-08T14:04:02Z,26.72,63.95,99,20,33.35,101.57,47.00,714.00,null,null,null
2023-09-08T14:05:02Z,26.72,63.98,99,19,33.51,101.57,48.00,717.00,0,0,0
2023-09-08T14:06:02Z,26.74,64.00,99,18,29.08,101.57,48.00,717.00,null,null,null
