TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:03Z,24.45,59.30,64,0,33.10,101.13,7.00,450.00,null,null,null
2023-09-16T09:24:03Z,24.45,59.31,64,0,27.87,101.14,7.00,450.00,null,null,null
2023-09-16T09:25:03Z,24.46,59.34,64,0,25.03,101.14,6.00,444.00,0,0,0
2023-09-16T09:26:03Z,24.47,59.34,64,0,27.57,101.14,7.00,450.00,null,null,null
2023-09-16T09:27:03Z,24.49,59.33,64,0,25.32,101.14,7.00,450.00,null,null,null
2023-09-16T09:28:03Z,24.47,59.36,64,0,25.29,101.14,7.00,450.00,null,null,null
2023-09-16T09:29:03Z,24.47,59.30,64,0,29.28,101.14,7.00,450.00,null,null,null
2023-09-16T09:30:03Z,24.46,59.36,64,0,27.57,101.14,7.00,450.00,0,0,0
2023-09-16T09:31:03Z,24.49,59.34,64,0,29.41,101.14,7.00,450.00,null,null,null
2023-09-16T09:32:03Z,24.52,59.38,64,0,33.83,101.14,7.00,450.00,null,null,null
2023-09-16T09:33:03Z,24.50,59.36,64,0,28.33,101.14,7.00,450.00,null,null,null
2023-09-16T09:34:03Z,24.50,59.38,64,0,29.21,101.14,8.00,454.00,null,null,null
2023-09-16T09:35:03Z,24.52,59.38,64,0,35.08,101.14,7.00,450.00,0,0,0
2023-09-16T09:36:03Z,24.53,59.35,64,0,27.10,101.14,7.00,450.00,null,null,null
2023-09-16T09:37:03Z,24.54,59.36,64,0,28.36,101.14,7.00,450.00,null,null,null
2023-09-16T09:38:03Z,24.54,59.39,64,0,25.35,101.14,7.00,450.00,null,null,null
2023-09-16T09:39:03Z,24.54,59.37,64,0,26.21,101.14,7.00,450.00,null,null,null
2023-09-16T09:40:03Z,24.56,59.39,64,0,30.42,101.14,8.00,454.00,0,0,0
2023-09-16T09:41:03Z,24.56,59.40,64,0,27.24,101.14,6.00,444.00,null,null,null
2023-09-16T09:42:03Z,24.56,59.38,64,0,28.51,101.14,8.00,454.00,null,null,null
2023-09-16T09:43:03Z,24.60,59.39,64,0,29.62,101.14,8.00,454.00,null,null,null
2023-09-16T09:44:03Z,24.59,59.42,64,0,28.20,101.14,8.00,454.00,null,null,null
2023-09-16T09:45:03Z,24.60,59.39,64,0,26.62,101.14,8.00,454.00,0,0,0
2023-09-16T09:46:03Z,24.60,59.42,64,0,29.57,101.13,7.00,450.00,null,null,null
2023-09-16T09:47:03Z,24.63,59.42,64,0,25.50,101.13,8.00,454.00,null,null,null
2023-09-16T09:48:03Z,24.62,59.42,64,0,26.08,101.14,8.00,454.00,null,null,null
2023-09-16T09:49:03Z,24.63,59.46,64,0,28.80,101.13,8.00,454.00,null,null,null
2023-09-16T09:50:03Z,24.64,59.47,64,0,30.12,101.13,8.00,454.00,0,0,0
2023-09-16T09:51:03Z,24.64,59.47,64,0,32.60,101.13,8.00,454.00,null,null,null
2023-09-16T09:52:03Z,24.64,59.44,64,0,32.62,101.13,8.00,454.00,null,null,null
2023-09-16T09:53:03Z,24.66,59.45,64,0,38.46,101.13,8.00,454.00,null,null,null
2023-09-16T09:54:03Z,24.63,59.48,64,0,28.58,101.13,8.00,454.00,null,null,null
2023-09-16T09:55:03Z,24.67,59.47,64,0,29.68,101.12,8.00,454.00,0,0,0
2023-09-16T09:56:03Z,24.69,59.48,64,0,33.00,101.12,8.00,454.00,null,null,null
2023-09-16T09:57:03Z,24.69,59.43,64,0,29.20,101.12,8.00,459.00,null,null,null
2023-09-16T09:58:03Z,24.69,59.50,64,0,27.20,101.12,8.00,454.00,null,null,null
2023-09-16T09:59:03Z,24.69,59.46,64,0,29.13,101.13,8.00,459.00,null,null,null
2023-09-16T10:00:03Z,24.70,59.49,64,0,28.28,101.13,8.00,459.00,0,0,0
2023-09-16T10:01:03Z,24.74,59.51,64,0,28.80,101.12,8.00,459.00,null,null,null
2023-09-16T10:02:03Z,24.74,59.47,64,0,28.39,101.13,8.00,459.00,null,null,null
2023-09-16T10:03:03Z,24.74,59.47,64,0,30.69,101.12,8.00,459.00,null,null,null
2023-09-16T10:04:03Z,24.73,59.51,64,0,24.15,101.13,8.00,459.00,null,null,null
2023-09-16T10:05:03Z,24.73,59.50,64,0,31.09,101.13,8.00,459.00,0,0,0
2023-09-16T10:06:03Z,24.74,59.50,64,0,31.65,101.12,8.00,459.00,null,null,null
2023-09-16T10:07:03Z,24.77,59.54,63,0,26.84,101.12,8.00,459.00,null,null,null
2023-09-16T10:08:03Z,24.78,59.54,64,0,33.73,101.12,11.00,476.00,null,null,null
2023-09-16T10:09:03Z,24.82,59.52,64,0,29.16,101.12,10.00,470.00,null,null,null
2023-09-16T10:10:03Z,24.80,59.56,63,0,27.20,101.13,10.00,470.00,0,0,0
2023-09-16T10:11:03Z,24.78,59.51,63,0,25.29,101.12,10.00,470.00,null,null,null
2023-09-16T10:12:03Z,24.80,59.55,64,0,31.35,101.12,11.00,476.00,null,null,null
2023-09-16T10:13:03Z,24.83,59.54,64,0,25.79,101.12,11.00,476.00,null,null,null
2023-09-16T10:14:03Z,24.83,59.55,64,0,31.74,101.12,11.00,476.00,null,null,null
2023-09-16T10:15:03Z,24.82,59.61,63,0,29.38,101.12,11.00,476.00,0,0,0
2023-09-16T10:16:03Z,24.84,59.56,63,0,32.65,101.12,10.00,470.00,null,null,null
2023-09-16T10:17:03Z,24.87,59.56,63,0,28.98,101.12,11.00,476.00,null,null,null
2023-09-16T10:18:03Z,24.87,59.57,64,0,30.09,101.12,11.00,476.00,null,null,null
2023-09-16T10:19:03Z,24.86,59.56,63,0,28.77,101.12,11.00,476.00,null,null,null
2023-09-16T10:20:03Z,24.87,59.57,64,0,29.42,101.12,11.00,476.00,0,0,0
2023-09-16T10:21:03Z,24.89,59.59,63,0,30.26,101.12,11.00,476.00,null,null,null
2023-09-16T10:22:03Z,24.90,59.60,63,0,32.42,101.12,11.00,476.00,null,null,null
2023-09-16T10:23:03Z,24.90,59.63,63,0,26.16,101.12,11.00,476.00,null,null,null
2023-09-16T10:24:03Z,24.90,59.65,63,0,30.96,101.13,11.00,476.00,null,null,null
2023-09-16T10:25:03Z,24.91,59.60,63,0,28.58,101.13,11.00,476.00,0,0,0
2023-09-16T10:26:03Z,24.93,59.61,63,0,27.85,101.12,11.00,476.00,null,null,null
2023-09-16T10:27:03Z,24.93,59.61,63,0,23.63,101.13,11.00,476.00,null,null,null
2023-09-16T10:28:03Z,24.94,59.60,63,0,22.37,101.13,11.00,476.00,null,null,null
2023-09-16T10:29:03Z,24.96,59.64,63,0,23.10,101.13,11.00,476.00,null,null,null
2023-09-16T10:30:03Z,24.94,59.67,63,0,26.48,101.13,11.00,476.00,0,0,0
2023-09-16T10:31:03Z,24.97,59.63,63,0,26.00,101.13,12.00,481.00,null,null,null
2023-09-16T10:32:03Z,24.97,59.64,63,0,24.86,101.13,12.00,481.00,null,null,null
2023-09-16T10:33:03Z,24.98,59.63,63,0,39.90,101.12,11.00,476.00,null,null,null
2023-09-16T10:34:03Z,25.00,59.63,63,0,27.80,101.12,12.00,481.00,null,null,null
2023-09-16T10:35:03Z,25.01,59.71,63,0,28.47,101.12,12.00,481.00,0,0,0
2023-09-16T10:36:03Z,25.00,59.65,63,0,25.65,101.12,12.00,481.00,null,null,null
2023-09-16T10:37:03Z,25.04,59.65,63,0,28.68,101.12,12.00,481.00,null,null,null
2023-09-16T10:38:03Z,25.03,59.69,63,0,27.28,101.12,12.00,481.00,null,null,null
2023-09-16T10:39:03Z,25.04,59.66,63,0,24.83,101.12,12.00,481.00,null,null,null
2023-09-16T10:40:03Z,25.07,59.70,63,0,30.82,101.12,12.00,481.00,0,0,0
2023-09-16T10:41:03Z,25.07,59.67,63,0,24.46,101.12,11.00,476.00,null,null,null
2023-09-16T10:42:03Z,25.10,59.67,63,0,34.98,101.12,11.00,476.00,null,null,null
2023-09-16T10:43:03Z,25.08,59.72,63,0,31.45,101.12,11.00,476.00,null,null,null
2023-09-16T10:44:03Z,25.10,59.67,63,0,28.61,101.12,12.00,481.00,null,null,null
2023-09-16T10:45:03Z,25.10,59.71,63,0,25.06,101.12,13.00,486.00,0,0,0
2023-09-16T10:46:03Z,25.08,59.72,63,0,26.24,101.12,12.00,481.00,null,null,null
2023-09-16T10:47:03Z,25.11,59.69,63,0,26.60,101.12,13.00,486.00,null,null,null
2023-09-16T10:48:03Z,25.13,59.70,63,0,27.68,101.11,13.00,486.00,null,null,null
2023-09-16T10:49:03Z,25.14,59.72,63,0,24.72,101.11,13.00,486.00,null,null,null
2023-09-16T10:50:03Z,25.14,59.72,63,0,25.79,101.11,13.00,486.00,0,0,0
2023-09-16T10:51:03Z,25.17,59.68,63,0,29.80,101.12,12.00,481.00,null,null,null
2023-09-16T10:52:03Z,25.18,59.75,63,0,30.07,101.12,13.00,486.00,null,null,null
2023-09-16T10:53:03Z,25.18,59.72,63,0,28.09,101.12,12.00,481.00,null,null,null
2023-09-16T10:54:03Z,25.17,59.73,63,0,25.00,101.11,13.00,486.00,null,null,null
2023-09-16T10:55:03Z,25.18,59.77,63,0,28.31,101.11,13.00,486.00,0,0,0
2023-09-16T10:56:03Z,25.21,59.75,63,0,22.72,101.12,12.00,485.00,null,null,null
2023-09-16T10:57:03Z,25.21,59.74,63,0,34.05,101.12,12.00,485.00,null,null,null
2023-09-16T10:58:03Z,25.22,59.76,63,0,27.10,101.11,13.00,491.00,null,null,null
2023-09-16T10:59:03Z,25.25,59.78,63,0,26.57,101.11,12.00,485.00,null,null,null
2023-09-16T11:00:03Z,25.26,59.77,63,0,28.27,101.11,7.00,447.00,0,0,0
2023-09-16T11:01:03Z,25.25,59.79,63,0,28.42,101.12,6.00,444.00,null,null,null
2023-09-16T11:02:03Z,25.26,59.80,63,0,29.17,101.11,6.00,444.00,null,null,null
2023-09-16T11:03:03Z,25.28,59.79,63,0,27.12,101.12,6.00,444.00,null,null,null
2023-09-16T11:04:03Z,25.26,59.79,63,0,24.19,101.12,6.00,444.00,null,null,null
2023-09-16T11:05:03Z,25.29,59.79,63,0,29.70,101.12,6.00,444.00,0,0,0
2023-09-16T11:06:03Z,25.32,59.83,63,0,26.08,101.12,6.00,444.00,null,null,null
2023-09-16T11:07:03Z,25.32,59.80,63,0,34.37,101.11,6.00,444.00,null,null,null
2023-09-16T11:08:03Z,25.34,59.84,63,0,29.70,101.11,6.00,444.00,null,null,null
2023-09-16T11:09:03Z,25.35,59.83,63,0,26.29,101.11,6.00,444.00,null,null,null
2023-09-16T11:10:03Z,25.35,59.84,63,0,33.16,101.11,6.00,444.00,0,0,0
2023-09-16T11:11:03Z,25.37,59.85,63,0,29.12,101.11,7.00,447.00,null,null,null
2023-09-16T11:12:03Z,25.37,59.83,63,0,23.98,101.11,6.00,444.00,null,null,null
2023-09-16T11:13:03Z,25.40,59.86,63,0,31.07,101.10,7.00,447.00,null,null,null
2023-09-16T11:14:03Z,25.40,59.86,63,0,26.38,101.10,5.00,439.00,null,null,null
2023-09-16T11:15:03Z,25.40,59.88,63,0,33.78,101.10,6.00,444.00,0,0,0
2023-09-16T11:16:03Z,25.42,59.89,63,0,28.81,101.10,6.00,444.00,null,null,null
2023-09-16T11:17:03Z,25.44,59.85,63,0,30.28,101.10,7.00,447.00,null,null,null
2023-09-16T11:18:03Z,25.44,59.85,63,0,28.95,101.10,7.00,447.00,null,null,null
2023-09-16T11:19:03Z,25.45,59.88,63,0,35.21,101.10,7.00,447.00,null,null,null
2023-09-16T11:20:03Z,25.45,59.86,63,0,26.38,101.10,7.00,447.00,0,0,0
2023-09-16T11:21:03Z,25.49,59.90,63,0,35.72,101.09,6.00,444.00,null,null,null
2023-09-16T11:22:03Z,25.48,59.91,63,0,23.63,101.10,7.00,447.00,null,null,null
2023-09-16T11:23:03Z,25.49,59.89,63,0,24.27,101.09,7.00,447.00,null,null,null
2023-09-16T11:24:03Z,25.52,59.90,63,0,25.29,101.09,7.00,452.00,null,null,null
2023-09-16T11:25:03Z,25.55,59.92,63,0,24.79,101.10,7.00,452.00,0,0,0
2023-09-16T11:26:03Z,25.55,59.88,62,0,26.11,101.09,7.00,452.00,null,null,null
2023-09-16T11:27:03Z,25.56,59.92,63,0,23.15,101.09,7.00,452.00,null,null,null
2023-09-16T11:28:03Z,25.56,59.93,62,0,34.56,101.09,7.00,452.00,null,null,null
2023-09-16T11:29:03Z,25.59,59.90,62,0,27.14,101.09,7.00,452.00,null,null,null
2023-09-16T11:30:03Z,25.56,59.93,62,0,28.87,101.09,7.00,452.00,0,0,0
2023-09-16T11:31:03Z,25.61,59.95,62,0,29.21,101.09,7.00,452.00,null,null,null
2023-09-16T11:32:03Z,25.63,59.93,62,0,29.57,101.09,7.00,452.00,null,null,null
2023-09-16T11:33:03Z,25.62,59.98,62,0,29.93,101.09,7.00,452.00,null,null,null
2023-09-16T11:34:03Z,25.63,59.95,62,0,25.00,101.08,8.00,455.00,null,null,null
2023-09-16T11:35:03Z,25.62,59.97,62,0,25.50,101.08,8.00,455.00,0,0,0
2023-09-16T11:36:03Z,25.66,59.97,62,0,27.12,101.09,8.00,455.00,null,null,null
2023-09-16T11:37:03Z,25.68,59.93,62,0,26.76,101.08,8.00,455.00,null,null,null
2023-09-16T11:38:03Z,25.66,59.94,62,0,21.85,101.08,8.00,455.00,null,null,null
2023-09-16T11:39:03Z,25.71,60.02,62,0,29.80,101.08,8.00,455.00,null,null,null
2023-09-16T11:40:03Z,25.71,59.99,63,0,28.52,101.08,9.00,462.00,0,0,0
2023-09-16T11:41:03Z,25.72,59.95,62,0,28.20,101.08,9.00,462.00,null,null,null
2023-09-16T11:42:03Z,25.75,59.97,62,0,27.45,101.08,9.00,462.00,null,null,null
2023-09-16T11:43:03Z,25.75,60.00,62,0,31.16,101.08,3.00,425.00,null,null,null
2023-09-16T11:44:03Z,25.76,60.00,62,0,23.94,101.08,3.00,425.00,null,null,null
2023-09-16T11:45:03Z,25.77,60.03,62,0,32.45,101.09,3.00,425.00,0,0,0
2023-09-16T11:46:03Z,25.77,60.04,62,0,28.76,101.09,3.00,425.00,null,null,null
2023-09-16T11:47:03Z,25.79,60.00,62,0,26.87,101.09,2.00,418.00,null,null,null
2023-09-16T11:48:03Z,25.80,60.03,62,0,24.54,101.09,2.00,418.00,null,null,null
2023-09-16T11:49:03Z,25.83,60.04,62,0,30.08,101.08,2.00,418.00,null,null,null
2023-09-16T11:50:03Z,25.84,60.05,62,0,27.89,101.08,2.00,418.00,0,0,0
2023-09-16T11:51:03Z,25.87,60.02,62,0,26.71,101.09,3.00,425.00,null,null,null
2023-09-16T11:52:03Z,25.84,60.03,62,0,28.33,101.09,4.00,432.00,null,null,null
2023-09-16T11:53:03Z,25.87,59.99,62,0,25.44,101.08,4.00,432.00,null,null,null
2023-09-16T11:54:03Z,25.90,60.04,62,0,32.29,101.09,4.00,432.00,null,null,null
2023-09-16T11:55:03Z,25.90,60.07,62,0,29.90,101.09,4.00,432.00,0,0,0
2023-09-16T11:56:03Z,25.92,60.05,62,0,32.21,101.08,3.00,425.00,null,null,null
2023-09-16T11:57:03Z,25.93,60.00,62,0,25.79,101.08,5.00,434.00,null,null,null
2023-09-16T11:58:03Z,25.95,60.03,62,0,26.55,101.08,4.00,432.00,null,null,null
2023-09-16T11:59:03Z,25.96,60.06,62,0,25.70,101.08,5.00,434.00,null,null,null
2023-09-16T12:00:03Z,25.96,60.03,62,0,24.31,101.08,5.00,434.00,0,0,0
2023-09-16T12:01:03Z,25.98,60.05,62,0,30.26,101.08,5.00,434.00,null,null,null
2023-09-16T12:02:03Z,25.99,60.06,62,0,29.70,101.08,5.00,434.00,null,null,null
2023-09-16T12:03:03Z,26.03,60.01,62,0,24.07,101.08,5.00,434.00,null,null,null
2023-09-16T12:04:03Z,26.02,60.07,62,0,26.84,101.09,5.00,434.00,null,null,null
2023-09-16T12:05:03Z,26.03,60.02,62,0,28.61,101.08,5.00,439.00,0,0,0
2023-09-16T12:06:03Z,26.04,60.07,62,0,29.68,101.08,5.00,439.00,null,null,null
2023-09-16T12:07:03Z,26.07,60.06,62,0,32.70,101.08,5.00,439.00,null,null,null
2023-09-16T12:08:03Z,26.09,60.03,62,0,24.31,101.08,5.00,439.00,null,null,null
2023-09-16T12:09:03Z,26.09,60.04,62,0,25.03,101.08,6.00,444.00,null,null,null
2023-09-16T12:10:03Z,26.07,60.05,62,0,38.32,101.08,5.00,439.00,0,0,0
2023-09-16T12:11:03Z,26.11,60.08,62,0,26.91,101.08,6.00,444.00,null,null,null
2023-09-16T12:12:03Z,26.13,60.07,62,0,28.14,101.08,6.00,444.00,null,null,null
2023-09-16T12:13:03Z,26.16,60.08,62,0,26.53,101.07,6.00,444.00,null,null,null
2023-09-16T12:14:03Z,26.16,60.08,62,0,29.30,101.08,6.00,444.00,null,null,null
2023-09-16T12:15:03Z,26.16,60.11,62,0,27.32,101.07,6.00,444.00,0,0,0
2023-09-16T12:16:03Z,26.17,60.12,62,0,29.15,101.07,6.00,444.00,null,null,null
2023-09-16T12:17:03Z,26.20,60.07,62,0,22.83,101.06,6.00,444.00,null,null,null
2023-09-16T12:18:03Z,26.23,60.09,62,0,31.02,101.07,7.00,448.00,null,null,null
2023-09-16T12:19:03Z,26.23,60.11,62,0,23.86,101.06,7.00,448.00,null,null,null
2023-09-16T12:20:03Z,26.23,60.11,62,0,30.51,101.06,7.00,448.00,0,0,0
2023-09-16T12:21:03Z,26.24,60.09,62,0,28.22,101.06,6.00,444.00,null,null,null
2023-09-16T12:22:03Z,26.28,60.12,62,0,24.43,101.06,7.00,448.00,null,null,null
2023-09-16T12:23:03Z,26.28,60.08,62,0,39.89,101.06,1.00,410.00,null,null,null
2023-09-16T12:24:03Z,26.28,60.03,62,0,25.16,101.06,1.00,410.00,null,null,null
2023-09-16T12:25:03Z,26.28,60.09,62,0,33.05,101.06,2.00,418.00,0,0,0
2023-09-16T12:26:03Z,26.32,60.04,62,0,25.67,101.06,2.00,415.00,null,null,null
2023-09-16T12:27:03Z,26.32,60.04,62,0,34.25,101.06,2.00,418.00,null,null,null
2023-09-16T12:28:03Z,26.32,60.00,62,0,22.24,101.06,2.00,418.00,null,null,null
2023-09-16T12:29:03Z,26.32,60.03,62,0,30.85,101.06,2.00,418.00,null,null,null
2023-09-16T12:30:03Z,26.35,60.02,62,0,28.30,101.06,2.00,418.00,0,0,0
2023-09-16T12:31:03Z,26.37,59.96,62,0,30.73,101.06,2.00,418.00,null,null,null
2023-09-16T12:32:03Z,26.38,59.98,62,0,29.46,101.05,2.00,418.00,null,null,null
2023-09-16T12:33:03Z,26.40,60.00,61,0,25.03,101.05,3.00,423.00,null,null,null
2023-09-16T12:34:03Z,26.37,59.95,62,0,26.36,101.05,3.00,423.00,null,null,null
2023-09-16T12:35:03Z,26.41,60.00,61,0,26.19,101.05,3.00,423.00,0,0,0
2023-09-16T12:36:03Z,26.42,59.98,62,0,27.18,101.04,3.00,423.00,null,null,null
2023-09-16T12:37:03Z,26.42,60.00,61,0,33.02,101.05,4.00,427.00,null,null,null
2023-09-16T12:38:03Z,26.47,60.01,62,0,26.34,101.05,4.00,427.00,null,null,null
2023-09-16T12:39:03Z,26.47,60.00,62,0,29.27,101.04,3.00,423.00,null,null,null
2023-09-16T12:40:03Z,26.48,60.01,61,0,33.55,101.04,4.00,427.00,0,0,0
2023-09-16T12:41:03Z,26.50,60.02,61,0,28.95,101.05,4.00,427.00,null,null,null
2023-09-16T12:42:03Z,26.53,60.03,61,0,27.16,101.05,4.00,427.00,null,null,null
2023-09-16T12:43:03Z,26.54,60.05,61,0,26.97,101.04,4.00,427.00,null,null,null
2023-09-16T12:44:03Z,26.54,60.05,61,0,29.03,101.04,5.00,433.00,null,null,null
2023-09-16T12:45:03Z,26.53,60.06,61,0,31.06,101.04,5.00,433.00,0,0,0
2023-09-16T12:46:03Z,26.57,60.06,61,0,29.26,101.04,4.00,427.00,null,null,null
2023-09-16T12:47:03Z,26.54,60.04,61,0,32.39,101.04,5.00,433.00,null,null,null
2023-09-16T12:48:03Z,26.60,60.05,61,0,23.45,101.04,5.00,433.00,null,null,null
2023-09-16T12:49:03Z,26.61,60.10,61,0,26.29,101.04,5.00,433.00,null,null,null
2023-09-16T12:50:03Z,26.61,60.10,61,0,32.15,101.04,5.00,433.00,0,0,0
2023-09-16T12:51:03Z,26.64,60.10,61,0,31.56,101.04,5.00,433.00,null,null,null
2023-09-16T12:52:03Z,26.65,60.09,61,0,31.83,101.05,5.00,433.00,null,null,null
2023-09-16T12:53:03Z,26.67,60.11,61,0,27.62,101.05,5.00,438.00,null,null,null
2023-09-16T12:54:03Z,26.68,60.11,61,0,28.39,101.05,5.00,433.00,null,null,null
2023-09-16T12:55:03Z,26.68,60.13,61,0,28.06,101.05,5.00,438.00,0,0,0
2023-09-16T12:56:03Z,26.68,60.13,61,0,26.60,101.05,5.00,433.00,null,null,null
2023-09-16T12:57:03Z,26.72,60.15,61,0,28.88,101.05,5.00,433.00,null,null,null
2023-09-16T12:58:03Z,26.72,60.16,61,0,27.82,101.05,5.00,433.00,null,null,null
2023-09-16T12:59:03Z,26.72,60.13,61,0,31.78,101.05,5.00,433.00,null,null,null
2023-09-16T13:00:03Z,26.74,60.16,61,0,27.66,101.05,6.00,443.00,0,0,0
2023-09-16T13:01:03Z,26.79,60.17,61,0,31.18,101.05,5.00,438.00,null,null,null
2023-09-16T13:02:03Z,26.81,60.15,61,0,27.62,101.05,4.00,428.00,null,null,null
2023-09-16T13:03:03Z,26.82,60.18,61,0,28.45,101.05,5.00,436.00,null,null,null
2023-09-16T13:04:03Z,26.81,60.20,61,0,27.80,101.05,4.00,428.00,null,null,null
2023-09-16T13:05:03Z,26.83,60.20,61,0,29.90,101.05,3.00,425.00,0,0,0
2023-09-16T13:06:03Z,26.86,60.15,61,0,30.65,101.05,3.00,421.00,null,null,null
2023-09-16T13:07:03Z,26.88,60.17,61,0,28.11,101.05,3.00,425.00,null,null,null
2023-09-16T13:08:03Z,26.92,60.15,61,0,30.23,101.05,4.00,428.00,null,null,null
2023-09-16T13:09:03Z,26.91,60.17,61,0,30.51,101.05,4.00,428.00,null,null,null
2023-09-16T13:10:03Z,26.89,60.18,61,0,29.79,101.05,4.00,428.00,0,0,0
2023-09-16T13:11:03Z,26.93,60.16,61,0,28.14,101.05,4.00,428.00,null,null,null
2023-09-16T13:12:03Z,26.96,60.17,61,0,29.54,101.05,4.00,428.00,null,null,null
2023-09-16T13:13:03Z,26.95,60.18,61,0,25.56,101.06,6.00,442.00,null,null,null
2023-09-16T13:14:03Z,26.96,60.19,61,0,27.99,101.05,4.00,428.00,null,null,null
2023-09-16T13:15:03Z,26.96,60.20,61,0,36.47,101.05,4.00,428.00,0,0,0
2023-09-16T13:16:03Z,27.00,60.22,61,0,27.85,101.05,3.00,425.00,null,null,null
2023-09-16T13:17:03Z,27.02,60.27,61,0,28.66,101.05,5.00,436.00,null,null,null
2023-09-16T13:18:03Z,27.02,60.28,61,0,27.57,101.06,5.00,433.00,null,null,null
2023-09-16T13:19:03Z,27.02,60.31,61,0,26.53,101.05,5.00,433.00,null,null,null
2023-09-16T13:20:03Z,27.08,60.31,61,0,29.16,101.06,5.00,438.00,0,0,0
2023-09-16T13:21:03Z,27.08,60.40,61,0,26.36,101.05,5.00,438.00,null,null,null
2023-09-16T13:22:03Z,27.10,60.45,61,0,26.67,101.05,5.00,438.00,null,null,null
2023-09-16T13:23:03Z,27.15,60.53,61,0,33.98,101.06,5.00,438.00,null,null,null
2023-09-16T13:24:03Z,27.15,60.60,61,0,26.69,101.06,5.00,438.00,null,null,null
2023-09-16T13:25:03Z,27.16,60.70,61,0,36.88,101.06,5.00,438.00,0,0,0
2023-09-16T13:26:03Z,27.20,60.72,61,0,27.69,101.06,6.00,442.00,null,null,null
2023-09-16T13:27:03Z,27.23,60.80,61,0,29.77,101.06,6.00,442.00,null,null,null
2023-09-16T13:28:03Z,27.25,60.85,61,0,30.55,101.06,5.00,436.00,null,null,null
2023-09-16T13:29:03Z,27.28,60.90,61,0,24.11,101.06,1.00,407.00,null,null,null
2023-09-16T13:30:03Z,27.32,60.97,61,0,28.84,101.06,1.00,407.00,0,0,0
2023-09-16T13:31:03Z,27.34,60.98,61,0,30.61,101.06,1.00,407.00,null,null,null
2023-09-16T13:32:03Z,27.39,60.98,61,0,31.83,101.06,1.00,413.00,null,null,null
2023-09-16T13:33:03Z,27.43,60.97,61,0,26.57,101.05,1.00,407.00,null,null,null
2023-09-16T13:34:03Z,27.41,61.02,61,0,26.95,101.06,1.00,407.00,null,null,null
2023-09-16T13:35:03Z,27.44,61.05,61,0,35.90,101.06,1.00,413.00,0,0,0
2023-09-16T13:36:03Z,27.46,61.03,61,0,29.69,101.06,1.00,413.00,null,null,null
2023-09-16T13:37:03Z,27.51,61.11,61,0,24.96,101.06,2.00,416.00,null,null,null
2023-09-16T13:38:03Z,27.53,61.16,61,0,32.36,101.07,2.00,416.00,null,null,null
2023-09-16T13:39:03Z,27.57,61.24,61,0,32.08,101.06,3.00,421.00,null,null,null
2023-09-16T13:40:03Z,27.59,61.29,61,0,28.63,101.07,3.00,421.00,0,0,0
2023-09-16T13:41:03Z,27.61,61.27,61,0,32.75,101.07,2.00,416.00,null,null,null
2023-09-16T13:42:03Z,27.67,61.30,61,0,34.74,101.07,3.00,421.00,null,null,null
2023-09-16T13:43:03Z,27.70,61.25,61,0,27.49,101.07,3.00,421.00,null,null,null
2023-09-16T13:44:03Z,27.73,61.19,61,0,28.11,101.07,3.00,424.00,null,null,null
2023-09-16T13:45:03Z,27.73,61.17,61,0,33.56,101.07,4.00,428.00,0,0,0
2023-09-16T13:46:03Z,27.77,61.09,61,0,28.28,101.07,3.00,425.00,null,null,null
2023-09-16T13:47:03Z,27.80,61.02,61,0,30.17,101.07,2.00,415.00,null,null,null
2023-09-16T13:48:03Z,27.81,60.98,61,0,26.82,101.07,3.00,424.00,null,null,null
2023-09-16T13:49:03Z,27.81,60.84,61,0,25.06,101.07,3.00,422.00,null,null,null
2023-09-16T13:50:03Z,27.81,60.82,60,0,25.35,101.07,2.00,415.00,0,0,0
2023-09-16T13:51:03Z,27.84,60.78,61,0,30.05,101.06,3.00,424.00,null,null,null
2023-09-16T13:52:03Z,27.87,60.79,61,0,33.08,101.06,3.00,422.00,null,null,null
2023-09-16T13:53:03Z,27.88,60.70,61,0,23.98,101.06,2.00,415.00,null,null,null
2023-09-16T13:54:03Z,27.86,60.71,61,0,30.51,101.06,4.00,428.00,null,null,null
2023-09-16T13:55:03Z,27.90,60.70,61,0,30.52,101.06,3.00,426.00,0,0,0
2023-09-16T13:56:03Z,27.91,60.70,60,0,30.13,101.06,3.00,420.00,null,null,null
2023-09-16T13:57:03Z,27.92,60.64,61,0,26.71,101.06,4.00,428.00,null,null,null
2023-09-16T13:58:03Z,27.97,60.63,61,0,29.96,101.06,3.00,426.00,null,null,null
2023-09-16T13:59:03Z,27.97,60.57,61,0,28.28,101.06,3.00,420.00,null,null,null
2023-09-16T14:00:03Z,27.97,60.55,60,0,28.07,101.06,5.00,435.00,0,0,0
2023-09-16T14:01:03Z,27.99,60.50,60,0,35.41,101.06,3.00,426.00,null,null,null
2023-09-16T14:02:03Z,27.99,60.41,61,0,28.20,101.06,4.00,428.00,null,null,null
2023-09-16T14:03:03Z,28.01,60.38,61,0,27.66,101.06,5.00,435.00,null,null,null
2023-09-16T14:04:03Z,28.04,60.39,61,0,34.05,101.06,3.00,426.00,null,null,null
2023-09-16T14:05:03Z,28.02,60.38,60,0,27.08,101.06,4.00,428.00,0,0,0
2023-09-16T14:06:03Z,28.07,60.34,60,0,28.96,101.06,5.00,435.00,null,null,null
