TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T12:23:02Z,23.57,61.71,99,12,42.78,102.12,41.00,672.00,null,null,null
2023-08-20T12:24:02Z,23.57,61.74,99,12,35.89,102.12,44.00,690.00,null,null,null
2023-08-20T12:25:02Z,23.55,61.76,99,12,41.19,102.12,44.00,690.00,0,0,0
2023-08-20T12:26:02Z,23.57,61.50,99,11,38.28,102.12,44.00,690.00,null,null,null
2023-08-20T12:27:02Z,23.55,61.66,99,12,39.20,102.12,46.00,702.00,null,null,null
2023-08-20T12:28:02Z,23.57,61.69,99,14,31.26,102.12,47.00,714.00,null,null,null
2023-08-20T12:29:02Z,23.55,61.64,99,14,34.62,102.12,49.00,726.00,null,null,null
2023-08-20T12:30:02Z,23.57,61.65,99,13,40.93,102.11,52.00,742.00,0,0,0
2023-08-20T12:31:02Z,23.59,61.65,99,14,38.09,102.11,49.00,726.00,null,null,null
2023-08-20T12:32:02Z,23.59,61.72,99,14,30.22,102.12,52.00,742.00,null,null,null
2023-08-20T12:33:02Z,23.59,61.48,99,13,35.86,102.12,54.00,757.00,null,null,null
2023-08-20T12:34:02Z,23.59,61.62,99,12,31.89,102.12,52.00,742.00,null,null,null
2023-08-20T12:35:02Z,23.57,61.29,100,12,37.76,102.11,50.00,733.00,0,0,0
2023-08-20T12:36:02Z,23.58,61.33,99,14,36.84,102.11,46.00,706.00,null,null,null
2023-08-20T12:37:02Z,23.61,61.36,99,13,33.96,102.12,44.00,690.00,null,null,null
2023-08-20T12:38:02Z,23.61,61.33,99,12,37.96,102.12,44.00,690.00,null,null,null
2023-08-20T12:39:02Z,23.57,61.52,99,12,29.17,102.11,46.00,702.00,null,null,null
2023-08-20T12:40:02Z,23.59,61.36,99,12,26.71,102.11,47.00,714.00,0,0,0
2023-08-20T12:41:02Z,23.59,61.16,99,10,34.27,102.11,46.00,702.00,null,null,null
2023-08-20T12:42:02Z,23.61,61.30,99,10,33.34,102.12,42.00,678.00,null,null,null
2023-08-20T12:43:02Z,23.59,61.32,99,11,33.33,102.11,42.00,682.00,null,null,null
2023-08-20T12:44:02Z,23.61,61.51,99,12,40.25,102.11,46.00,706.00,null,null,null
2023-08-20T12:45:02Z,23.59,60.90,99,12,41.90,102.11,52.00,742.00,0,0,0
2023-08-20T12:46:02Z,23.58,61.18,99,10,36.79,102.12,47.00,710.00,null,null,null
2023-08-20T12:47:02Z,23.59,61.47,99,11,27.90,102.11,49.00,726.00,null,null,null
2023-08-20T12:48:02Z,23.61,61.18,99,11,33.70,102.12,50.00,733.00,null,null,null
2023-08-20T12:49:02Z,23.59,61.28,99,14,44.09,102.12,52.00,742.00,null,null,null
2023-08-20T12:50:02Z,23.62,61.46,99,13,26.60,102.12,50.00,733.00,0,0,0
2023-08-20T12:51:02Z,23.62,61.47,99,12,32.40,102.12,56.00,768.00,null,null,null
2023-08-20T12:52:02Z,23.58,61.51,99,13,28.50,102.12,59.00,793.00,null,null,null
2023-08-20T12:53:02Z,23.61,61.48,99,12,38.13,102.11,62.00,810.00,null,null,null
2023-08-20T12:54:02Z,23.61,61.64,100,11,29.92,102.12,65.00,830.00,null,null,null
2023-08-20T12:55:02Z,23.61,61.56,99,11,30.41,102.12,66.00,838.00,0,0,0
2023-08-20T12:56:02Z,23.61,61.51,99,12,37.14,102.12,66.00,838.00,null,null,null
2023-08-20T12:57:02Z,23.62,61.50,99,12,32.35,102.11,66.00,838.00,null,null,null
2023-08-20T12:58:02Z,23.64,60.88,99,11,41.89,102.11,68.00,848.00,null,null,null
2023-08-20T12:59:02Z,23.61,60.82,99,11,36.48,102.11,65.00,830.00,null,null,null
2023-08-20T13:00:02Z,23.59,60.94,99,11,33.03,102.11,58.00,783.00,0,0,0
2023-08-20T13:01:02Z,23.62,61.07,100,11,34.71,102.11,53.00,749.00,null,null,null
2023-08-20T13:02:02Z,23.62,61.18,99,11,32.07,102.11,55.00,765.00,null,null,null
2023-08-20T13:03:02Z,23.64,61.08,99,11,40.56,102.12,59.00,793.00,null,null,null
2023-08-20T13:04:02Z,23.61,61.09,99,12,40.15,102.12,59.00,793.00,null,null,null
2023-08-20T13:05:02Z,23.61,61.08,99,12,32.79,102.11,58.00,783.00,0,0,0
2023-08-20T13:06:02Z,23.66,61.13,99,11,37.33,102.12,57.00,776.00,null,null,null
2023-08-20T13:07:02Z,23.64,61.01,99,12,39.51,102.11,59.00,793.00,null,null,null
2023-08-20T13:08:02Z,23.64,61.04,99,12,32.42,102.11,59.00,793.00,null,null,null
2023-08-20T13:09:02Z,23.66,61.13,99,12,42.03,102.11,61.00,802.00,null,null,null
2023-08-20T13:10:02Z,23.62,61.16,99,15,31.57,102.11,62.00,810.00,0,0,0
2023-08-20T13:11:02Z,23.65,61.20,99,16,30.23,102.12,62.00,810.00,null,null,null
2023-08-20T13:12:02Z,23.66,60.89,99,16,27.73,102.11,61.00,802.00,null,null,null
2023-08-20T13:13:02Z,23.64,61.00,99,14,27.14,102.11,59.00,793.00,null,null,null
2023-08-20T13:14:02Z,23.65,61.02,99,12,37.35,102.11,57.00,776.00,null,null,null
2023-08-20T13:15:02Z,23.65,61.20,99,12,32.90,102.11,58.00,783.00,0,0,0
2023-08-20T13:16:02Z,23.66,61.17,99,15,42.81,102.11,54.00,759.00,null,null,null
2023-08-20T13:17:02Z,23.64,61.12,99,13,35.69,102.11,57.00,776.00,null,null,null
2023-08-20T13:18:02Z,23.68,61.11,99,14,36.53,102.11,57.00,776.00,null,null,null
2023-08-20T13:19:02Z,23.66,61.16,99,13,31.62,102.10,59.00,793.00,null,null,null
2023-08-20T13:20:02Z,23.64,61.16,99,10,39.55,102.11,61.00,802.00,0,0,0
2023-08-20T13:21:02Z,23.66,61.10,99,10,33.68,102.11,58.00,783.00,null,null,null
2023-08-20T13:22:02Z,23.66,61.06,99,11,45.73,102.10,58.00,783.00,null,null,null
2023-08-20T13:23:02Z,23.68,61.15,99,11,34.30,102.10,61.00,802.00,null,null,null
2023-08-20T13:24:02Z,23.66,61.14,99,11,33.43,102.11,62.00,810.00,null,null,null
2023-08-20T13:25:02Z,23.68,60.89,99,11,36.39,102.11,61.00,802.00,0,0,0
2023-08-20T13:26:02Z,23.68,61.00,99,11,36.67,102.10,63.00,819.00,null,null,null
2023-08-20T13:27:02Z,23.65,61.05,99,12,32.88,102.11,63.00,819.00,null,null,null
2023-08-20T13:28:02Z,23.69,61.10,99,11,40.86,102.11,66.00,838.00,null,null,null
2023-08-20T13:29:02Z,23.68,61.07,99,12,38.54,102.10,69.00,857.00,null,null,null
2023-08-20T13:30:02Z,23.66,61.14,99,11,31.86,102.10,73.00,880.00,0,0,0
2023-08-20T13:31:02Z,23.69,61.11,100,13,36.30,102.10,71.00,870.00,null,null,null
2023-08-20T13:32:02Z,23.66,60.98,99,12,36.66,102.10,74.00,889.00,null,null,null
2023-08-20T13:33:02Z,23.69,61.00,99,13,27.04,102.10,77.00,909.00,null,null,null
2023-08-20T13:34:02Z,23.66,61.11,99,11,31.15,102.10,79.00,920.00,null,null,null
2023-08-20T13:35:02Z,23.69,61.26,99,12,32.05,102.10,82.00,942.00,0,0,0
2023-08-20T13:36:02Z,23.69,61.32,99,11,34.43,102.09,84.00,954.00,null,null,null
2023-08-20T13:37:02Z,23.69,61.19,99,8,33.26,102.09,89.00,987.00,null,null,null
2023-08-20T13:38:02Z,23.71,61.12,99,9,36.13,102.10,92.00,1009.00,null,null,null
2023-08-20T13:39:02Z,23.69,61.17,99,8,28.37,102.10,95.00,1029.00,null,null,null
2023-08-20T13:40:02Z,23.69,61.14,99,9,26.99,102.10,92.00,1009.00,0,0,0
2023-08-20T13:41:02Z,23.71,61.02,99,9,30.99,102.09,97.00,1041.00,null,null,null
2023-08-20T13:42:02Z,23.74,61.05,99,10,25.44,102.10,99.00,1053.00,null,null,null
2023-08-20T13:43:02Z,23.69,61.06,99,10,43.07,102.09,101.00,1065.00,null,null,null
2023-08-20T13:44:02Z,23.71,61.03,99,12,35.78,102.10,101.00,1065.00,null,null,null
2023-08-20T13:45:02Z,23.71,60.96,99,13,32.30,102.09,101.00,1065.00,0,0,0
2023-08-20T13:46:02Z,23.72,61.01,99,13,40.03,102.09,103.00,1077.00,null,null,null
2023-08-20T13:47:02Z,23.75,60.96,99,10,30.50,102.09,103.00,1077.00,null,null,null
2023-08-20T13:48:02Z,23.72,61.04,99,9,32.85,102.09,101.00,1068.00,null,null,null
2023-08-20T13:49:02Z,23.72,61.04,99,10,38.49,102.09,103.00,1077.00,null,null,null
2023-08-20T13:50:02Z,23.72,60.84,100,9,33.61,102.09,101.00,1065.00,0,0,0
2023-08-20T13:51:02Z,23.72,60.49,99,10,37.01,102.10,95.00,1029.00,null,null,null
2023-08-20T13:52:02Z,23.72,60.36,99,10,46.19,102.10,90.00,997.00,null,null,null
2023-08-20T13:53:02Z,23.72,60.28,99,9,26.53,102.10,84.00,954.00,null,null,null
2023-08-20T13:54:02Z,23.72,60.47,99,11,32.24,102.10,80.00,930.00,null,null,null
2023-08-20T13:55:02Z,23.72,60.56,99,12,38.71,102.10,85.00,964.00,0,0,0
2023-08-20T13:56:02Z,23.71,60.57,99,14,34.32,102.09,85.00,964.00,null,null,null
2023-08-20T13:57:02Z,23.75,60.58,99,12,38.24,102.10,87.00,975.00,null,null,null
2023-08-20T13:58:02Z,23.72,60.69,99,11,32.70,102.10,87.00,975.00,null,null,null
2023-08-20T13:59:02Z,23.72,60.43,99,10,40.08,102.10,87.00,975.00,null,null,null
2023-08-20T14:00:02Z,23.72,60.36,100,11,45.90,102.10,84.00,954.00,0,0,0
2023-08-20T14:01:02Z,23.74,60.49,99,13,31.07,102.10,79.00,920.00,null,null,null
2023-08-20T14:02:02Z,23.74,60.17,99,11,28.34,102.09,79.00,920.00,null,null,null
2023-08-20T14:03:02Z,23.76,60.21,99,11,43.43,102.10,78.00,918.00,null,null,null
2023-08-20T14:04:02Z,23.74,60.31,99,11,36.51,102.09,76.00,905.00,null,null,null
2023-08-20T14:05:02Z,23.74,60.51,99,10,43.90,102.09,79.00,920.00,0,0,0
2023-08-20T14:06:02Z,23.74,60.28,99,11,42.27,102.10,77.00,909.00,null,null,null
2023-08-20T14:07:02Z,23.74,60.20,99,10,37.72,102.10,79.00,920.00,null,null,null
2023-08-20T14:08:02Z,23.75,59.98,99,12,35.99,102.10,78.00,918.00,null,null,null
2023-08-20T14:09:02Z,23.72,59.87,99,12,30.66,102.10,73.00,885.00,null,null,null
2023-08-20T14:10:02Z,23.75,60.02,99,12,42.73,102.10,72.00,877.00,0,0,0
2023-08-20T14:11:02Z,23.75,60.08,99,12,39.98,102.10,72.00,874.00,null,null,null
2023-08-20T14:12:02Z,23.76,60.04,100,12,36.10,102.09,73.00,885.00,null,null,null
2023-08-20T14:13:02Z,23.75,60.18,99,11,33.75,102.09,73.00,885.00,null,null,null
2023-08-20T14:14:02Z,23.71,59.92,99,12,37.23,102.10,73.00,885.00,null,null,null
2023-08-20T14:15:02Z,23.75,59.91,99,10,36.74,102.10,74.00,887.00,0,0,0
2023-08-20T14:16:02Z,23.75,60.06,99,10,32.47,102.10,72.00,874.00,null,null,null
2023-08-20T14:17:02Z,23.75,59.95,100,14,35.51,102.09,72.00,874.00,null,null,null
2023-08-20T14:18:02Z,23.75,59.88,99,14,32.47,102.09,70.00,865.00,null,null,null
2023-08-20T14:19:02Z,23.76,59.90,99,14,37.09,102.09,69.00,853.00,null,null,null
2023-08-20T14:20:02Z,23.74,59.99,99,14,31.69,102.10,70.00,865.00,0,0,0
2023-08-20T14:21:02Z,23.76,60.01,99,14,37.25,102.09,72.00,877.00,null,null,null
2023-08-20T14:22:02Z,23.78,59.91,99,14,32.90,102.09,72.00,874.00,null,null,null
2023-08-20T14:23:02Z,23.76,59.93,99,12,39.06,102.08,72.00,874.00,null,null,null
2023-08-20T14:24:02Z,23.76,59.86,99,17,40.72,102.09,72.00,874.00,null,null,null
2023-08-20T14:25:02Z,23.75,59.99,99,17,52.08,102.09,73.00,885.00,0,0,0
2023-08-20T14:26:02Z,23.76,59.85,99,15,28.55,102.09,72.00,874.00,null,null,null
2023-08-20T14:27:02Z,23.78,59.97,99,17,39.19,102.09,73.00,885.00,null,null,null
2023-08-20T14:28:02Z,23.78,59.94,99,18,36.05,102.10,73.00,885.00,null,null,null
2023-08-20T14:29:02Z,23.75,60.02,99,17,29.76,102.09,73.00,885.00,null,null,null
2023-08-20T14:30:02Z,23.76,60.01,99,18,36.86,102.09,75.00,895.00,0,0,0
2023-08-20T14:31:02Z,23.76,60.10,99,18,30.97,102.09,75.00,895.00,null,null,null
2023-08-20T14:32:02Z,23.82,60.04,99,18,34.71,102.09,78.00,915.00,null,null,null
2023-08-20T14:33:02Z,23.79,60.07,99,10,45.60,102.09,76.00,905.00,null,null,null
2023-08-20T14:34:02Z,23.78,60.17,100,14,29.05,102.10,78.00,915.00,null,null,null
2023-08-20T14:35:02Z,23.76,60.17,99,9,41.73,102.10,78.00,915.00,0,0,0
2023-08-20T14:36:02Z,23.79,60.15,100,17,44.14,102.09,76.00,905.00,null,null,null
2023-08-20T14:37:02Z,23.79,60.22,99,17,39.03,102.09,79.00,925.00,null,null,null
2023-08-20T14:38:02Z,23.79,60.33,99,20,36.02,102.09,83.00,949.00,null,null,null
2023-08-20T14:39:02Z,23.79,60.25,99,19,27.57,102.09,84.00,954.00,null,null,null
2023-08-20T14:40:02Z,23.76,60.27,99,21,36.43,102.09,84.00,954.00,0,0,0
2023-08-20T14:41:02Z,23.79,60.17,100,19,30.23,102.09,85.00,964.00,null,null,null
2023-08-20T14:42:02Z,23.81,60.21,99,10,50.68,102.09,87.00,972.00,null,null,null
2023-08-20T14:43:02Z,23.79,60.23,99,19,37.70,102.09,88.00,983.00,null,null,null
2023-08-20T14:44:02Z,23.81,60.25,99,9,28.78,102.09,88.00,983.00,null,null,null
2023-08-20T14:45:02Z,23.81,60.39,99,9,39.72,102.09,89.00,987.00,0,0,0
2023-08-20T14:46:02Z,23.81,60.37,99,9,30.22,102.09,90.00,997.00,null,null,null
2023-08-20T14:47:02Z,23.82,60.21,99,10,33.81,102.09,92.00,1009.00,null,null,null
2023-08-20T14:48:02Z,23.84,60.23,99,9,38.46,102.10,88.00,983.00,null,null,null
2023-08-20T14:49:02Z,23.82,60.25,99,9,40.10,102.09,88.00,983.00,null,null,null
2023-08-20T14:50:02Z,23.82,60.20,99,15,26.38,102.09,87.00,975.00,0,0,0
2023-08-20T14:51:02Z,23.82,60.24,99,19,39.72,102.08,87.00,972.00,null,null,null
2023-08-20T14:52:02Z,23.84,60.33,99,19,30.73,102.09,90.00,995.00,null,null,null
2023-08-20T14:53:02Z,23.85,60.34,99,20,40.88,102.09,89.00,987.00,null,null,null
2023-08-20T14:54:02Z,23.82,60.35,99,20,35.53,102.09,89.00,987.00,null,null,null
2023-08-20T14:55:02Z,23.82,60.06,99,20,28.51,102.09,87.00,975.00,0,0,0
2023-08-20T14:56:02Z,23.85,59.93,99,9,43.52,102.09,87.00,972.00,null,null,null
2023-08-20T14:57:02Z,23.82,59.93,99,9,36.45,102.09,85.00,961.00,null,null,null
2023-08-20T14:58:02Z,23.84,59.95,99,8,38.42,102.09,83.00,949.00,null,null,null
2023-08-20T14:59:02Z,23.84,59.95,99,8,34.11,102.09,81.00,935.00,null,null,null
2023-08-20T15:00:02Z,23.82,59.82,99,9,44.31,102.09,81.00,935.00,0,0,0
2023-08-20T15:01:02Z,23.84,59.85,99,9,34.56,102.09,79.00,925.00,null,null,null
2023-08-20T15:02:02Z,23.86,59.87,99,20,30.46,102.09,79.00,925.00,null,null,null
2023-08-20T15:03:02Z,23.85,59.56,99,24,34.35,102.09,78.00,915.00,null,null,null
2023-08-20T15:04:02Z,23.84,59.62,99,25,33.62,102.09,76.00,905.00,null,null,null
2023-08-20T15:05:02Z,23.85,59.59,99,25,38.45,102.09,73.00,885.00,0,0,0
2023-08-20T15:06:02Z,23.85,59.81,99,26,39.23,102.09,72.00,874.00,null,null,null
2023-08-20T15:07:02Z,23.86,59.73,99,23,27.77,102.09,73.00,885.00,null,null,null
2023-08-20T15:08:02Z,23.88,59.77,99,26,36.99,102.09,75.00,895.00,null,null,null
2023-08-20T15:09:02Z,23.85,59.77,99,9,42.77,102.09,75.00,895.00,null,null,null
2023-08-20T15:10:02Z,23.84,59.84,99,9,40.70,102.09,75.00,895.00,0,0,0
2023-08-20T15:11:02Z,23.85,59.96,100,11,36.63,102.09,76.00,905.00,null,null,null
2023-08-20T15:12:02Z,23.86,59.90,99,9,40.93,102.08,78.00,915.00,null,null,null
2023-08-20T15:13:02Z,23.88,59.89,99,12,36.16,102.09,78.00,915.00,null,null,null
2023-08-20T15:14:02Z,23.84,59.85,99,12,41.36,102.08,78.00,915.00,null,null,null
2023-08-20T15:15:02Z,23.89,59.96,100,29,30.64,102.08,79.00,925.00,0,0,0
2023-08-20T15:16:02Z,23.89,59.83,99,24,36.91,102.08,81.00,935.00,null,null,null
2023-08-20T15:17:02Z,23.88,59.99,99,16,34.76,102.08,81.00,935.00,null,null,null
2023-08-20T15:18:02Z,23.88,59.85,99,21,33.71,102.08,83.00,949.00,null,null,null
2023-08-20T15:19:02Z,23.88,59.90,99,27,36.01,102.09,83.00,949.00,null,null,null
2023-08-20T15:20:02Z,23.89,59.97,99,29,40.00,102.09,83.00,949.00,0,0,0
2023-08-20T15:21:02Z,23.86,60.01,100,29,34.88,102.08,85.00,961.00,null,null,null
2023-08-20T15:22:02Z,23.90,59.82,99,29,35.60,102.08,87.00,972.00,null,null,null
2023-08-20T15:23:02Z,23.89,59.78,99,21,40.10,102.08,85.00,961.00,null,null,null
2023-08-20T15:24:02Z,23.90,59.62,99,21,37.21,102.08,85.00,961.00,null,null,null
2023-08-20T15:25:02Z,23.89,59.74,99,13,42.82,102.08,85.00,959.00,0,0,0
2023-08-20T15:26:02Z,23.88,59.93,99,30,44.48,102.08,85.00,959.00,null,null,null
2023-08-20T15:27:02Z,23.89,59.96,99,30,37.75,102.08,88.00,983.00,null,null,null
2023-08-20T15:28:02Z,23.93,59.97,99,30,38.63,102.08,90.00,995.00,null,null,null
2023-08-20T15:29:02Z,23.90,59.86,99,30,35.60,102.07,90.00,995.00,null,null,null
2023-08-20T15:30:02Z,23.92,59.85,99,30,38.74,102.07,88.00,983.00,0,0,0
2023-08-20T15:31:02Z,23.90,59.47,100,32,39.06,102.08,88.00,983.00,null,null,null
2023-08-20T15:32:02Z,23.92,59.65,99,33,38.16,102.08,88.00,983.00,null,null,null
2023-08-20T15:33:02Z,23.92,59.52,99,32,35.00,102.08,90.00,995.00,null,null,null
2023-08-20T15:34:02Z,23.95,59.67,99,34,38.96,102.08,88.00,983.00,null,null,null
2023-08-20T15:35:02Z,23.92,59.66,99,34,38.77,102.07,87.00,972.00,0,0,0
2023-08-20T15:36:02Z,23.95,59.48,100,35,39.68,102.08,81.00,935.00,null,null,null
2023-08-20T15:37:02Z,23.95,59.65,99,34,38.49,102.08,81.00,935.00,null,null,null
2023-08-20T15:38:02Z,23.93,59.44,99,35,39.33,102.08,83.00,949.00,null,null,null
2023-08-20T15:39:02Z,23.95,59.63,99,20,44.87,102.07,81.00,935.00,null,null,null
2023-08-20T15:40:02Z,23.93,59.68,99,21,42.15,102.07,83.00,949.00,0,0,0
2023-08-20T15:41:02Z,23.96,59.68,99,36,45.09,102.08,81.00,935.00,null,null,null
2023-08-20T15:42:02Z,23.93,59.60,99,38,41.46,102.08,85.00,959.00,null,null,null
2023-08-20T15:43:02Z,23.96,59.58,99,37,34.88,102.08,85.00,959.00,null,null,null
2023-08-20T15:44:02Z,23.96,59.73,99,40,43.32,102.07,85.00,959.00,null,null,null
2023-08-20T15:45:02Z,23.95,59.68,99,38,42.28,102.07,85.00,959.00,0,0,0
2023-08-20T15:46:02Z,23.96,59.78,100,40,39.29,102.07,85.00,959.00,null,null,null
2023-08-20T15:47:02Z,24.01,59.67,99,41,43.29,102.07,85.00,961.00,null,null,null
2023-08-20T15:48:02Z,23.99,59.70,99,41,39.75,102.08,87.00,972.00,null,null,null
2023-08-20T15:49:02Z,23.98,59.74,99,41,42.72,102.08,88.00,983.00,null,null,null
2023-08-20T15:50:02Z,23.96,59.58,99,40,40.82,102.07,88.00,983.00,0,0,0
2023-08-20T15:51:02Z,24.01,59.54,99,41,38.61,102.07,87.00,972.00,null,null,null
2023-08-20T15:52:02Z,23.99,59.44,99,32,46.22,102.07,87.00,972.00,null,null,null
2023-08-20T15:53:02Z,23.99,59.66,99,41,41.12,102.07,87.00,972.00,null,null,null
2023-08-20T15:54:02Z,24.02,59.54,99,12,45.63,102.07,85.00,959.00,null,null,null
2023-08-20T15:55:02Z,23.98,59.74,99,44,36.64,102.07,85.00,959.00,0,0,0
2023-08-20T15:56:02Z,24.03,59.58,99,43,40.29,102.07,87.00,972.00,null,null,null
2023-08-20T15:57:02Z,24.01,59.65,99,14,40.63,102.08,88.00,983.00,null,null,null
2023-08-20T15:58:02Z,24.03,59.76,99,9,37.91,102.08,90.00,995.00,null,null,null
2023-08-20T15:59:02Z,24.01,59.85,99,10,33.99,102.08,90.00,995.00,null,null,null
2023-08-20T16:00:02Z,24.01,59.75,99,45,39.70,102.07,90.00,995.00,0,0,0
2023-08-20T16:01:02Z,24.03,59.70,99,19,39.04,102.08,92.00,1007.00,null,null,null
2023-08-20T16:02:02Z,24.02,59.61,99,47,43.38,102.08,92.00,1007.00,null,null,null
2023-08-20T16:03:02Z,24.05,59.57,99,12,40.65,102.08,98.00,1047.00,null,null,null
2023-08-20T16:04:02Z,24.03,59.66,100,12,38.81,102.07,96.00,1035.00,null,null,null
2023-08-20T16:05:02Z,24.03,59.57,99,12,46.59,102.07,96.00,1035.00,0,0,0
2023-08-20T16:06:02Z,24.02,59.62,99,48,33.00,102.07,93.00,1017.00,null,null,null
2023-08-20T16:07:02Z,24.05,59.27,99,49,36.20,102.08,93.00,1017.00,null,null,null
2023-08-20T16:08:02Z,24.05,59.38,99,18,38.24,102.08,92.00,1007.00,null,null,null
2023-08-20T16:09:02Z,24.06,59.47,99,48,37.09,102.08,92.00,1007.00,null,null,null
2023-08-20T16:10:02Z,24.08,59.61,99,49,36.69,102.07,93.00,1017.00,0,0,0
2023-08-20T16:11:02Z,24.08,59.56,99,47,42.22,102.07,96.00,1035.00,null,null,null
2023-08-20T16:12:02Z,24.06,59.28,99,49,45.48,102.08,96.00,1035.00,null,null,null
2023-08-20T16:13:02Z,24.09,59.25,99,50,38.60,102.07,92.00,1007.00,null,null,null
2023-08-20T16:14:02Z,24.08,59.24,99,48,44.49,102.08,92.00,1007.00,null,null,null
2023-08-20T16:15:02Z,24.06,59.27,99,12,39.59,102.08,93.00,1017.00,0,0,0
2023-08-20T16:16:02Z,24.06,59.28,99,50,44.73,102.07,92.00,1007.00,null,null,null
2023-08-20T16:17:02Z,24.09,59.42,99,51,42.37,102.08,92.00,1007.00,null,null,null
2023-08-20T16:18:02Z,24.12,59.12,99,50,39.80,102.08,90.00,995.00,null,null,null
2023-08-20T16:19:02Z,24.08,59.34,99,53,41.52,102.07,92.00,1007.00,null,null,null
2023-08-20T16:20:02Z,24.06,59.35,99,50,42.42,102.08,92.00,1007.00,0,0,0
2023-08-20T16:21:02Z,24.09,59.08,99,51,43.91,102.08,93.00,1017.00,null,null,null
2023-08-20T16:22:02Z,24.10,59.00,99,50,40.34,102.08,92.00,1007.00,null,null,null
2023-08-20T16:23:02Z,24.12,59.07,99,51,37.99,102.08,92.00,1007.00,null,null,null
2023-08-20T16:24:02Z,24.10,59.08,99,51,38.06,102.08,92.00,1007.00,null,null,null
2023-08-20T16:25:02Z,24.09,59.23,99,50,45.34,102.08,92.00,1007.00,0,0,0
2023-08-20T16:26:02Z,24.12,59.14,100,50,44.47,102.08,92.00,1007.00,null,null,null
2023-08-20T16:27:02Z,24.09,58.90,99,51,39.56,102.08,90.00,995.00,null,null,null
2023-08-20T16:28:02Z,24.13,58.93,99,51,42.79,102.07,90.00,995.00,null,null,null
2023-08-20T16:29:02Z,24.12,59.07,99,54,28.85,102.08,88.00,983.00,null,null,null
2023-08-20T16:30:02Z,24.13,58.91,99,52,29.26,102.08,86.00,970.00,0,0,0
2023-08-20T16:31:02Z,24.13,58.93,99,51,38.44,102.08,83.00,949.00,null,null,null
2023-08-20T16:32:02Z,24.13,59.01,99,51,35.11,102.08,85.00,959.00,null,null,null
2023-08-20T16:33:02Z,24.16,59.03,99,52,41.24,102.08,86.00,970.00,null,null,null
2023-08-20T16:34:02Z,24.15,59.15,100,47,42.36,102.08,86.00,970.00,null,null,null
2023-08-20T16:35:02Z,24.16,59.20,99,48,36.00,102.07,88.00,983.00,0,0,0
2023-08-20T16:36:02Z,24.17,59.13,99,14,38.79,102.08,88.00,983.00,null,null,null
2023-08-20T16:37:02Z,24.17,58.75,99,55,35.85,102.08,90.00,995.00,null,null,null
2023-08-20T16:38:02Z,24.19,59.02,99,56,41.51,102.08,86.00,970.00,null,null,null
2023-08-20T16:39:02Z,24.17,58.95,99,41,38.74,102.07,86.00,970.00,null,null,null
2023-08-20T16:40:02Z,24.17,59.00,99,40,34.83,102.07,85.00,959.00,0,0,0
2023-08-20T16:41:02Z,24.20,58.75,99,54,40.83,102.07,85.00,959.00,null,null,null
2023-08-20T16:42:02Z,24.19,58.93,99,54,37.02,102.07,83.00,949.00,null,null,null
2023-08-20T16:43:02Z,24.19,59.06,99,53,39.11,102.07,83.00,949.00,null,null,null
2023-08-20T16:44:02Z,24.20,59.05,99,55,38.43,102.07,85.00,959.00,null,null,null
2023-08-20T16:45:02Z,24.19,59.15,99,55,38.50,102.07,86.00,970.00,0,0,0
2023-08-20T16:46:02Z,24.22,59.04,99,55,35.21,102.07,86.00,970.00,null,null,null
2023-08-20T16:47:02Z,24.22,59.09,99,56,33.07,102.07,85.00,959.00,null,null,null
2023-08-20T16:48:02Z,24.22,59.14,99,55,38.93,102.07,88.00,983.00,null,null,null
2023-08-20T16:49:02Z,24.22,59.15,99,57,42.89,102.08,90.00,995.00,null,null,null
2023-08-20T16:50:02Z,24.22,59.05,99,56,41.18,102.08,90.00,995.00,0,0,0
2023-08-20T16:51:02Z,24.23,58.78,99,55,37.07,102.09,88.00,983.00,null,null,null
2023-08-20T16:52:02Z,24.23,58.88,99,56,44.58,102.08,83.00,949.00,null,null,null
2023-08-20T16:53:02Z,24.20,58.88,99,55,38.92,102.08,83.00,949.00,null,null,null
2023-08-20T16:54:02Z,24.22,59.03,100,56,39.92,102.07,83.00,949.00,null,null,null
2023-08-20T16:55:02Z,24.26,59.03,99,43,37.91,102.07,85.00,959.00,0,0,0
2023-08-20T16:56:02Z,24.24,59.13,99,56,40.28,102.07,73.00,880.00,null,null,null
2023-08-20T16:57:02Z,24.26,59.14,99,9,39.56,102.07,88.00,983.00,null,null,null
2023-08-20T16:58:02Z,24.26,59.08,99,12,35.16,102.08,76.00,902.00,null,null,null
2023-08-20T16:59:02Z,24.26,59.22,99,55,42.25,102.07,78.00,913.00,null,null,null
2023-08-20T17:00:02Z,24.26,59.12,100,55,34.27,102.07,79.00,923.00,0,0,0
2023-08-20T17:01:02Z,24.26,59.17,100,53,44.04,102.07,81.00,933.00,null,null,null
2023-08-20T17:02:02Z,24.29,59.16,99,52,40.56,102.07,81.00,933.00,null,null,null
2023-08-20T17:03:02Z,24.27,59.17,99,53,40.27,102.07,81.00,933.00,null,null,null
2023-08-20T17:04:02Z,24.29,59.11,99,52,40.91,102.07,81.00,933.00,null,null,null
2023-08-20T17:05:02Z,24.27,59.14,99,45,41.45,102.07,81.00,933.00,0,0,0
