TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:12:02Z,24.50,65.85,99,15,35.12,101.18,118.00,1178.00,null,null,null
2023-08-24T09:13:02Z,24.53,65.89,99,16,35.94,101.19,117.00,1171.00,null,null,null
2023-08-24T09:14:02Z,24.50,66.01,99,15,36.79,101.19,115.00,1156.00,null,null,null
2023-08-24T09:15:02Z,24.50,66.29,99,15,36.68,101.21,115.00,1156.00,0,0,0
2023-08-24T09:16:02Z,24.50,66.33,99,16,38.63,101.22,113.00,1144.00,null,null,null
2023-08-24T09:17:02Z,24.48,66.35,99,18,39.92,101.22,111.00,1131.00,null,null,null
2023-08-24T09:18:02Z,24.46,66.48,99,21,38.75,101.21,111.00,1131.00,null,null,null
2023-08-24T09:19:02Z,24.44,66.41,99,22,39.63,101.21,109.00,1122.00,null,null,null
2023-08-24T09:20:02Z,24.44,66.37,99,22,36.28,101.21,107.00,1107.00,0,0,0
2023-08-24T09:21:02Z,24.41,66.44,99,21,33.84,101.22,104.00,1086.00,null,null,null
2023-08-24T09:22:02Z,24.40,66.70,99,21,32.74,101.21,105.00,1095.00,null,null,null
2023-08-24T09:23:02Z,24.39,66.43,99,22,37.88,101.22,104.00,1086.00,null,null,null
2023-08-24T09:24:02Z,24.37,66.52,99,22,38.93,101.22,105.00,1095.00,null,null,null
2023-08-24T09:25:02Z,24.37,66.66,99,22,38.33,101.22,105.00,1095.00,0,0,0
2023-08-24T09:26:02Z,24.39,66.59,99,21,33.61,101.22,104.00,1086.00,null,null,null
2023-08-24T09:27:02Z,24.37,66.45,99,22,35.36,101.22,104.00,1086.00,null,null,null
2023-08-24T09:28:02Z,24.39,66.33,99,22,38.96,101.21,104.00,1086.00,null,null,null
2023-08-24T09:29:02Z,24.39,66.34,99,23,39.12,101.21,105.00,1095.00,null,null,null
2023-08-24T09:30:02Z,24.36,66.27,99,24,38.45,101.21,105.00,1095.00,0,0,0
2023-08-24T09:31:02Z,24.37,66.23,99,25,37.60,101.21,105.00,1095.00,null,null,null
2023-08-24T09:32:02Z,24.44,66.33,99,28,39.89,101.21,107.00,1107.00,null,null,null
2023-08-24T09:33:02Z,24.40,66.45,99,32,39.32,101.21,109.00,1122.00,null,null,null
2023-08-24T09:34:02Z,24.41,66.41,99,37,37.99,101.20,109.00,1122.00,null,null,null
2023-08-24T09:35:02Z,24.40,66.24,99,37,31.40,101.20,107.00,1107.00,0,0,0
2023-08-24T09:36:02Z,24.40,66.24,99,34,30.29,101.19,107.00,1107.00,null,null,null
2023-08-24T09:37:02Z,24.40,66.05,99,33,47.36,101.19,111.00,1134.00,null,null,null
2023-08-24T09:38:02Z,24.43,65.69,99,33,42.27,101.18,113.00,1144.00,null,null,null
2023-08-24T09:39:02Z,24.43,65.57,99,33,39.61,101.18,118.00,1181.00,null,null,null
2023-08-24T09:40:02Z,24.46,65.42,99,32,38.48,101.17,120.00,1188.00,0,0,0
2023-08-24T09:41:02Z,24.46,65.52,99,32,28.01,101.16,120.00,1188.00,null,null,null
2023-08-24T09:42:02Z,24.48,65.33,99,32,43.31,101.16,125.00,1224.00,null,null,null
2023-08-24T09:43:02Z,24.48,65.26,99,36,40.03,101.16,125.00,1224.00,null,null,null
2023-08-24T09:44:02Z,24.50,65.25,99,36,31.90,101.15,128.00,1245.00,null,null,null
2023-08-24T09:45:02Z,24.53,65.43,99,37,36.20,101.15,128.00,1245.00,0,0,0
2023-08-24T09:46:02Z,24.53,66.32,99,47,44.30,101.16,130.00,1259.00,null,null,null
2023-08-24T09:47:02Z,24.53,66.41,99,52,37.50,101.17,124.00,1220.00,null,null,null
2023-08-24T09:48:02Z,24.53,66.19,99,51,32.69,101.17,116.00,1163.00,null,null,null
2023-08-24T09:49:02Z,24.50,66.20,99,43,33.36,101.17,113.00,1144.00,null,null,null
2023-08-24T09:50:02Z,24.53,66.13,99,45,31.41,101.16,111.00,1134.00,0,0,0
2023-08-24T09:51:02Z,24.54,65.67,99,51,39.12,101.16,113.00,1144.00,null,null,null
2023-08-24T09:52:02Z,24.56,65.50,99,55,31.88,101.15,117.00,1168.00,null,null,null
2023-08-24T09:53:02Z,24.56,65.06,99,49,38.30,101.16,118.00,1181.00,null,null,null
2023-08-24T09:54:02Z,24.54,65.63,99,49,33.85,101.16,123.00,1212.00,null,null,null
2023-08-24T09:55:02Z,24.53,65.50,99,39,31.35,101.15,125.00,1224.00,0,0,0
2023-08-24T09:56:02Z,24.57,66.18,99,41,34.50,101.15,126.00,1231.00,null,null,null
2023-08-24T09:57:02Z,24.56,66.59,99,33,40.84,101.14,120.00,1191.00,null,null,null
2023-08-24T09:58:02Z,24.59,66.62,99,29,35.02,101.14,116.00,1163.00,null,null,null
2023-08-24T09:59:02Z,24.57,66.24,99,30,35.89,101.14,113.00,1144.00,null,null,null
2023-08-24T10:00:02Z,24.57,65.74,99,31,41.77,101.14,117.00,1171.00,0,0,0
2023-08-24T10:01:02Z,24.57,65.48,99,37,33.82,101.13,118.00,1181.00,null,null,null
2023-08-24T10:02:02Z,24.60,66.17,99,37,33.47,101.14,122.00,1201.00,null,null,null
2023-08-24T10:03:02Z,24.61,66.20,99,45,33.78,101.14,120.00,1191.00,null,null,null
2023-08-24T10:04:02Z,24.59,66.46,99,40,34.99,101.14,120.00,1191.00,null,null,null
2023-08-24T10:05:02Z,24.60,66.02,99,47,37.50,101.13,120.00,1191.00,0,0,0
2023-08-24T10:06:02Z,24.63,65.39,99,41,35.39,101.13,118.00,1178.00,null,null,null
2023-08-24T10:07:02Z,24.61,65.28,99,37,35.05,101.12,126.00,1231.00,null,null,null
2023-08-24T10:08:02Z,24.64,66.22,99,45,35.46,101.12,128.00,1245.00,null,null,null
2023-08-24T10:09:02Z,24.64,66.04,99,47,33.36,101.12,124.00,1220.00,null,null,null
2023-08-24T10:10:02Z,24.63,65.41,99,52,34.34,101.12,120.00,1191.00,0,0,0
2023-08-24T10:11:02Z,24.64,65.72,99,53,37.46,101.12,120.00,1188.00,null,null,null
2023-08-24T10:12:02Z,24.66,65.94,99,56,34.03,101.12,122.00,1201.00,null,null,null
2023-08-24T10:13:02Z,24.66,65.73,99,53,37.73,101.12,117.00,1171.00,null,null,null
2023-08-24T10:14:02Z,24.68,65.41,99,53,36.31,101.13,122.00,1201.00,null,null,null
2023-08-24T10:15:02Z,24.66,66.06,99,51,32.34,101.13,125.00,1224.00,0,0,0
2023-08-24T10:16:02Z,24.67,66.52,99,51,37.49,101.13,120.00,1191.00,null,null,null
2023-08-24T10:17:02Z,24.67,66.23,99,53,47.71,101.13,111.00,1131.00,null,null,null
2023-08-24T10:18:02Z,24.68,65.61,99,56,43.17,101.13,107.00,1107.00,null,null,null
2023-08-24T10:19:02Z,24.68,65.26,99,56,36.76,101.13,111.00,1131.00,null,null,null
2023-08-24T10:20:02Z,24.70,65.83,99,63,34.49,101.13,114.00,1153.00,0,0,0
2023-08-24T10:21:02Z,24.70,66.30,99,59,48.25,101.13,107.00,1107.00,null,null,null
2023-08-24T10:22:02Z,24.70,66.04,99,60,40.35,101.14,105.00,1095.00,null,null,null
2023-08-24T10:23:02Z,24.70,66.06,99,54,33.59,101.15,100.00,1062.00,null,null,null
2023-08-24T10:24:02Z,24.73,65.28,99,50,40.54,101.15,100.00,1062.00,null,null,null
2023-08-24T10:25:02Z,24.70,66.17,99,48,33.39,101.15,105.00,1093.00,0,0,0
2023-08-24T10:26:02Z,24.73,66.10,99,44,36.44,101.14,99.00,1050.00,null,null,null
2023-08-24T10:27:02Z,24.73,65.32,99,42,45.32,101.14,99.00,1050.00,null,null,null
2023-08-24T10:28:02Z,24.71,65.21,99,40,45.04,101.14,103.00,1081.00,null,null,null
2023-08-24T10:29:02Z,24.73,65.85,99,36,41.75,101.14,105.00,1090.00,null,null,null
2023-08-24T10:30:02Z,24.73,65.70,99,45,37.30,101.15,96.00,1035.00,0,0,0
2023-08-24T10:31:02Z,24.73,65.73,99,37,28.30,101.15,93.00,1017.00,null,null,null
2023-08-24T10:32:02Z,24.74,65.91,99,34,37.16,101.14,90.00,995.00,null,null,null
2023-08-24T10:33:02Z,24.73,65.79,99,31,32.65,101.15,85.00,959.00,null,null,null
2023-08-24T10:34:02Z,24.74,65.54,99,31,38.91,101.15,69.00,857.00,null,null,null
2023-08-24T10:35:02Z,24.68,65.51,99,32,32.83,101.16,68.00,851.00,0,0,0
2023-08-24T10:36:02Z,24.71,65.20,99,34,32.82,101.16,68.00,851.00,null,null,null
2023-08-24T10:37:02Z,24.74,65.22,99,37,43.68,101.16,64.00,825.00,null,null,null
2023-08-24T10:38:02Z,24.73,65.34,99,44,35.39,101.16,63.00,815.00,null,null,null
2023-08-24T10:39:02Z,24.73,65.38,99,48,40.22,101.17,61.00,804.00,null,null,null
2023-08-24T10:40:02Z,24.71,65.20,99,49,36.07,101.17,58.00,785.00,0,0,0
2023-08-24T10:41:02Z,24.74,65.45,99,47,31.58,101.16,59.00,793.00,null,null,null
2023-08-24T10:42:02Z,24.74,65.43,99,53,42.17,101.15,62.00,808.00,null,null,null
2023-08-24T10:43:02Z,24.74,65.13,99,40,27.84,101.15,62.00,808.00,null,null,null
2023-08-24T10:44:02Z,24.74,65.97,99,41,37.77,101.15,64.00,821.00,null,null,null
2023-08-24T10:45:02Z,24.74,65.42,99,43,31.73,101.16,62.00,808.00,0,0,0
2023-08-24T10:46:02Z,24.74,65.43,99,46,41.20,101.15,66.00,834.00,null,null,null
2023-08-24T10:47:02Z,24.77,65.15,99,42,45.16,101.16,70.00,863.00,null,null,null
2023-08-24T10:48:02Z,24.77,65.04,99,42,49.01,101.16,67.00,840.00,null,null,null
2023-08-24T10:49:02Z,24.77,65.08,99,44,49.90,101.16,70.00,863.00,null,null,null
2023-08-24T10:50:02Z,24.77,65.12,99,43,30.81,101.16,71.00,872.00,0,0,0
2023-08-24T10:51:02Z,24.77,65.09,99,42,49.76,101.16,73.00,880.00,null,null,null
2023-08-24T10:52:02Z,24.77,64.97,99,41,51.46,101.15,73.00,880.00,null,null,null
2023-08-24T10:53:02Z,24.80,65.14,99,36,34.53,101.16,77.00,907.00,null,null,null
2023-08-24T10:54:02Z,24.78,65.09,99,36,31.53,101.15,73.00,880.00,null,null,null
2023-08-24T10:55:02Z,24.80,64.94,99,35,38.05,101.14,68.00,851.00,0,0,0
2023-08-24T10:56:02Z,24.78,64.95,99,33,41.35,101.14,65.00,827.00,null,null,null
2023-08-24T10:57:02Z,24.78,64.24,99,32,32.54,101.14,62.00,808.00,null,null,null
2023-08-24T10:58:02Z,24.80,63.86,99,28,42.24,101.14,56.00,768.00,null,null,null
2023-08-24T10:59:02Z,24.78,63.64,99,28,32.24,101.14,51.00,735.00,null,null,null
2023-08-24T11:00:02Z,24.77,63.65,99,27,32.94,101.14,45.00,699.00,0,0,0
2023-08-24T11:01:02Z,24.78,63.80,99,29,39.87,101.13,41.00,675.00,null,null,null
2023-08-24T11:02:02Z,24.78,63.99,99,30,40.95,101.13,39.00,660.00,null,null,null
2023-08-24T11:03:02Z,24.78,63.70,99,32,38.84,101.13,37.00,646.00,null,null,null
2023-08-24T11:04:02Z,24.77,63.61,99,28,41.38,101.14,37.00,649.00,null,null,null
2023-08-24T11:05:02Z,24.78,63.15,99,30,31.61,101.13,32.00,614.00,0,0,0
2023-08-24T11:06:02Z,24.81,63.69,99,33,32.61,101.14,34.00,627.00,null,null,null
2023-08-24T11:07:02Z,24.78,63.58,99,28,40.64,101.13,29.00,594.00,null,null,null
2023-08-24T11:08:02Z,24.78,63.73,99,28,42.11,101.14,28.00,589.00,null,null,null
2023-08-24T11:09:02Z,24.80,63.58,99,31,37.26,101.14,28.00,589.00,null,null,null
2023-08-24T11:10:02Z,24.78,63.28,99,36,50.86,101.15,26.00,575.00,0,0,0
2023-08-24T11:11:02Z,24.80,63.76,99,36,27.38,101.15,25.00,567.00,null,null,null
2023-08-24T11:12:02Z,24.81,63.85,99,36,41.39,101.15,28.00,584.00,null,null,null
2023-08-24T11:13:02Z,24.81,63.62,99,31,40.65,101.14,30.00,602.00,null,null,null
2023-08-24T11:14:02Z,24.81,63.80,99,33,32.70,101.14,31.00,607.00,null,null,null
2023-08-24T11:15:02Z,24.81,63.51,99,34,38.31,101.14,31.00,607.00,0,0,0
2023-08-24T11:16:02Z,24.81,63.60,99,32,35.82,101.14,26.00,575.00,null,null,null
2023-08-24T11:17:02Z,24.83,63.39,99,33,39.45,101.15,26.00,575.00,null,null,null
2023-08-24T11:18:02Z,24.84,63.17,99,34,47.12,101.14,24.00,564.00,null,null,null
2023-08-24T11:19:02Z,24.87,63.04,99,34,50.00,101.14,21.00,542.00,null,null,null
2023-08-24T11:20:02Z,24.84,63.20,99,34,35.01,101.14,23.00,552.00,0,0,0
2023-08-24T11:21:02Z,24.85,63.08,99,35,35.54,101.15,21.00,542.00,null,null,null
2023-08-24T11:22:02Z,24.84,63.45,99,36,37.34,101.15,20.00,536.00,null,null,null
2023-08-24T11:23:02Z,24.87,63.96,99,39,49.33,101.15,21.00,540.00,null,null,null
2023-08-24T11:24:02Z,24.87,63.14,99,39,38.77,101.15,25.00,570.00,null,null,null
2023-08-24T11:25:02Z,24.85,62.96,99,39,41.42,101.14,26.00,575.00,0,0,0
2023-08-24T11:26:02Z,24.85,62.92,99,39,41.56,101.14,26.00,572.00,null,null,null
2023-08-24T11:27:02Z,24.87,63.10,99,40,39.88,101.14,26.00,572.00,null,null,null
2023-08-24T11:28:02Z,24.88,63.39,99,38,50.31,101.14,29.00,592.00,null,null,null
2023-08-24T11:29:02Z,24.85,62.60,99,36,37.59,101.14,26.00,575.00,null,null,null
2023-08-24T11:30:02Z,24.85,61.53,99,41,34.58,101.14,22.00,548.00,0,0,0
2023-08-24T11:31:02Z,24.88,61.73,99,42,35.83,101.14,19.00,529.00,null,null,null
2023-08-24T11:32:02Z,24.88,61.97,99,44,39.56,101.14,17.00,517.00,null,null,null
2023-08-24T11:33:02Z,24.90,62.58,99,45,40.14,101.14,17.00,517.00,null,null,null
2023-08-24T11:34:02Z,24.90,62.89,99,46,34.77,101.14,20.00,534.00,null,null,null
2023-08-24T11:35:02Z,24.88,62.56,99,45,33.81,101.14,21.00,542.00,0,0,0
2023-08-24T11:36:02Z,24.91,62.72,99,44,33.54,101.14,23.00,552.00,null,null,null
2023-08-24T11:37:02Z,24.91,62.37,99,46,37.47,101.13,23.00,552.00,null,null,null
2023-08-24T11:38:02Z,24.92,62.82,99,46,38.57,101.13,23.00,552.00,null,null,null
2023-08-24T11:39:02Z,24.91,62.13,99,46,36.13,101.12,22.00,546.00,null,null,null
2023-08-24T11:40:02Z,24.92,62.59,99,45,40.31,101.12,25.00,565.00,0,0,0
2023-08-24T11:41:02Z,24.92,61.20,99,43,33.24,101.12,19.00,530.00,null,null,null
2023-08-24T11:42:02Z,24.92,61.49,99,42,35.02,101.12,17.00,517.00,null,null,null
2023-08-24T11:43:02Z,24.91,61.08,99,41,35.32,101.12,17.00,517.00,null,null,null
2023-08-24T11:44:02Z,24.94,62.05,99,43,50.66,101.12,15.00,503.00,null,null,null
2023-08-24T11:45:02Z,24.94,62.13,99,44,37.76,101.12,14.00,492.00,0,0,0
2023-08-24T11:46:02Z,24.96,62.13,99,48,38.12,101.11,15.00,500.00,null,null,null
2023-08-24T11:47:02Z,24.96,61.37,99,51,32.86,101.12,17.00,517.00,null,null,null
2023-08-24T11:48:02Z,24.95,61.29,99,56,48.20,101.11,15.00,503.00,null,null,null
2023-08-24T11:49:02Z,24.95,62.68,99,50,49.47,101.11,13.00,487.00,null,null,null
2023-08-24T11:50:02Z,24.96,62.84,99,49,37.68,101.11,14.00,496.00,0,0,0
2023-08-24T11:51:02Z,24.96,62.88,99,49,36.72,101.10,17.00,518.00,null,null,null
2023-08-24T11:52:02Z,24.96,62.74,99,48,41.75,101.10,24.00,561.00,null,null,null
2023-08-24T11:53:02Z,24.96,62.64,99,49,32.22,101.10,27.00,581.00,null,null,null
2023-08-24T11:54:02Z,24.95,62.82,99,49,43.39,101.10,30.00,599.00,null,null,null
2023-08-24T11:55:02Z,24.98,62.33,99,49,37.45,101.10,34.00,624.00,0,0,0
2023-08-24T11:56:02Z,24.98,61.67,99,49,38.83,101.10,33.00,617.00,null,null,null
2023-08-24T11:57:02Z,24.98,61.73,99,48,35.40,101.09,33.00,620.00,null,null,null
2023-08-24T11:58:02Z,24.98,62.34,99,48,37.63,101.09,34.00,627.00,null,null,null
2023-08-24T11:59:02Z,24.96,62.89,99,48,38.24,101.09,36.00,638.00,null,null,null
2023-08-24T12:00:02Z,24.96,62.12,99,48,39.02,101.08,40.00,666.00,0,0,0
2023-08-24T12:01:02Z,24.96,60.94,99,48,40.73,101.08,39.00,657.00,null,null,null
2023-08-24T12:02:02Z,24.98,61.88,99,50,37.24,101.08,37.00,649.00,null,null,null
2023-08-24T12:03:02Z,24.95,59.19,99,50,40.04,101.08,30.00,603.00,null,null,null
2023-08-24T12:04:02Z,24.96,59.55,99,49,44.50,101.08,29.00,594.00,null,null,null
2023-08-24T12:05:02Z,24.95,59.81,99,49,39.54,101.08,25.00,567.00,0,0,0
2023-08-24T12:06:02Z,24.98,59.56,99,49,46.10,101.08,20.00,537.00,null,null,null
2023-08-24T12:07:02Z,24.98,59.72,99,46,35.57,101.08,19.00,530.00,null,null,null
2023-08-24T12:08:02Z,24.94,58.94,99,44,39.00,101.08,15.00,503.00,null,null,null
2023-08-24T12:09:02Z,24.96,59.56,99,42,45.62,101.08,13.00,488.00,null,null,null
2023-08-24T12:10:02Z,24.95,59.05,99,42,30.04,101.08,11.00,473.00,0,0,0
2023-08-24T12:11:02Z,24.96,59.12,99,40,35.58,101.08,8.00,455.00,null,null,null
2023-08-24T12:12:02Z,24.96,59.14,99,40,42.13,101.08,7.00,446.00,null,null,null
2023-08-24T12:13:02Z,24.98,59.15,99,40,28.68,101.07,6.00,444.00,null,null,null
2023-08-24T12:14:02Z,24.98,59.12,99,42,37.65,101.07,5.00,434.00,null,null,null
2023-08-24T12:15:02Z,24.95,59.56,99,43,47.18,101.07,5.00,434.00,0,0,0
2023-08-24T12:16:02Z,24.96,59.26,99,45,34.28,101.07,5.00,434.00,null,null,null
2023-08-24T12:17:02Z,24.96,59.77,99,46,35.24,101.08,6.00,442.00,null,null,null
2023-08-24T12:18:02Z,24.95,59.45,99,46,43.56,101.08,5.00,434.00,null,null,null
2023-08-24T12:19:02Z,24.98,59.09,99,47,43.21,101.08,3.00,420.00,null,null,null
2023-08-24T12:20:02Z,24.98,59.41,99,46,42.93,101.08,1.00,409.00,0,0,0
2023-08-24T12:21:02Z,24.96,59.40,99,44,42.77,101.08,0.00,400.00,null,null,null
2023-08-24T12:22:02Z,24.95,59.46,99,43,52.37,101.07,0.00,405.00,null,null,null
2023-08-24T12:23:02Z,24.98,59.38,99,42,43.99,101.07,1.00,410.00,null,null,null
2023-08-24T12:24:02Z,24.95,60.04,99,42,37.42,101.07,0.00,400.00,null,null,null
2023-08-24T12:25:02Z,24.95,61.05,99,43,36.64,101.08,0.00,406.00,0,0,0
2023-08-24T12:26:02Z,24.98,61.16,99,22,53.92,101.08,3.00,426.00,null,null,null
2023-08-24T12:27:02Z,24.98,61.32,99,53,36.92,101.08,7.00,450.00,null,null,null
2023-08-24T12:28:02Z,24.99,61.32,99,57,41.68,101.08,11.00,473.00,null,null,null
2023-08-24T12:29:02Z,24.99,60.39,99,57,41.85,101.07,11.00,478.00,null,null,null
2023-08-24T12:30:02Z,24.98,61.48,99,53,47.39,101.08,12.00,483.00,0,0,0
2023-08-24T12:31:02Z,24.98,61.41,99,49,33.89,101.08,14.00,496.00,null,null,null
2023-08-24T12:32:02Z,24.98,61.83,99,49,31.64,101.08,19.00,529.00,null,null,null
2023-08-24T12:33:02Z,25.01,60.45,99,51,37.81,101.08,23.00,556.00,null,null,null
2023-08-24T12:34:02Z,25.01,61.40,99,49,37.67,101.08,25.00,565.00,null,null,null
2023-08-24T12:35:02Z,24.98,61.04,99,46,40.38,101.08,26.00,577.00,0,0,0
2023-08-24T12:36:02Z,25.01,61.55,99,45,30.32,101.08,28.00,584.00,null,null,null
2023-08-24T12:37:02Z,25.01,61.53,99,48,42.24,101.08,30.00,599.00,null,null,null
2023-08-24T12:38:02Z,24.96,61.36,99,50,33.95,101.07,32.00,611.00,null,null,null
2023-08-24T12:39:02Z,24.99,60.94,99,51,31.88,101.07,30.00,599.00,null,null,null
2023-08-24T12:40:02Z,24.99,60.61,99,50,36.48,101.07,33.00,620.00,0,0,0
2023-08-24T12:41:02Z,25.01,59.92,99,49,34.27,101.06,29.00,591.00,null,null,null
2023-08-24T12:42:02Z,25.02,61.38,99,50,33.94,101.06,28.00,588.00,null,null,null
2023-08-24T12:43:02Z,25.02,60.10,99,50,40.57,101.06,27.00,581.00,null,null,null
2023-08-24T12:44:02Z,25.01,61.24,99,50,33.13,101.05,30.00,600.00,null,null,null
2023-08-24T12:45:02Z,24.99,61.40,99,48,29.13,101.06,33.00,617.00,0,0,0
2023-08-24T12:46:02Z,25.02,61.00,99,46,37.93,101.05,35.00,634.00,null,null,null
2023-08-24T12:47:02Z,24.99,60.58,99,46,29.12,101.06,29.00,596.00,null,null,null
2023-08-24T12:48:02Z,24.99,60.88,99,47,31.05,101.05,32.00,614.00,null,null,null
2023-08-24T12:49:02Z,24.98,60.41,99,47,41.77,101.06,32.00,614.00,null,null,null
2023-08-24T12:50:02Z,24.99,59.66,99,49,34.25,101.05,36.00,641.00,0,0,0
2023-08-24T12:51:02Z,25.02,60.06,99,49,38.58,101.05,30.00,602.00,null,null,null
2023-08-24T12:52:02Z,25.01,61.12,99,49,31.32,101.05,27.00,580.00,null,null,null
2023-08-24T12:53:02Z,25.01,61.29,99,46,34.87,101.05,26.00,575.00,null,null,null
2023-08-24T12:54:02Z,25.01,61.10,99,44,37.44,101.06,30.00,599.00,null,null,null
2023-08-24T12:55:02Z,25.01,61.28,99,40,37.82,101.05,34.00,627.00,0,0,0
2023-08-24T12:56:02Z,24.99,61.08,99,40,43.88,101.05,34.00,627.00,null,null,null
2023-08-24T12:57:02Z,25.04,60.73,99,40,28.52,101.04,39.00,656.00,null,null,null
2023-08-24T12:58:02Z,25.01,61.18,99,39,32.26,101.04,37.00,649.00,null,null,null
2023-08-24T12:59:02Z,24.99,60.33,99,38,32.98,101.05,39.00,656.00,null,null,null
2023-08-24T13:00:02Z,25.01,60.97,99,38,34.27,101.04,37.00,649.00,0,0,0
2023-08-24T13:01:02Z,25.02,61.26,99,38,37.78,101.04,36.00,641.00,null,null,null
2023-08-24T13:02:02Z,25.04,61.11,99,38,36.73,101.04,40.00,665.00,null,null,null
2023-08-24T13:03:02Z,25.01,61.19,99,38,31.62,101.04,44.00,694.00,null,null,null
2023-08-24T13:04:02Z,25.01,61.35,99,39,39.82,101.04,50.00,730.00,null,null,null
2023-08-24T13:05:02Z,25.01,60.77,99,39,39.55,101.04,50.00,730.00,0,0,0
2023-08-24T13:06:02Z,25.02,60.96,99,40,33.54,101.03,48.00,717.00,null,null,null
2023-08-24T13:07:02Z,25.04,61.17,99,43,29.94,101.03,50.00,730.00,null,null,null
2023-08-24T13:08:02Z,25.02,61.15,99,45,34.42,101.04,51.00,737.00,null,null,null
2023-08-24T13:09:02Z,25.02,61.15,99,48,35.65,101.04,52.00,746.00,null,null,null
2023-08-24T13:10:02Z,25.04,61.28,99,52,32.91,101.03,55.00,763.00,0,0,0
2023-08-24T13:11:02Z,25.04,61.16,99,55,35.42,101.03,55.00,763.00,null,null,null
2023-08-24T13:12:02Z,25.04,61.08,99,59,26.41,101.03,55.00,763.00,null,null,null
2023-08-24T13:13:02Z,25.02,61.25,99,58,34.72,101.03,56.00,772.00,null,null,null
2023-08-24T13:14:02Z,25.02,61.38,99,57,39.51,101.03,55.00,763.00,null,null,null
2023-08-24T13:15:02Z,25.02,61.38,99,56,34.97,101.02,57.00,780.00,0,0,0
2023-08-24T13:16:02Z,25.04,61.37,99,55,37.11,101.01,59.00,791.00,null,null,null
2023-08-24T13:17:02Z,25.05,61.57,99,54,33.97,101.01,59.00,791.00,null,null,null
2023-08-24T13:18:02Z,25.04,61.60,99,54,37.91,101.01,57.00,780.00,null,null,null
2023-08-24T13:19:02Z,25.05,61.66,99,56,37.78,101.00,60.00,800.00,null,null,null
2023-08-24T13:20:02Z,25.05,61.65,99,56,33.69,101.00,62.00,808.00,0,0,0
2023-08-24T13:21:02Z,25.02,61.68,99,56,36.12,101.00,65.00,827.00,null,null,null
2023-08-24T13:22:02Z,25.07,61.67,99,58,39.60,101.00,67.00,846.00,null,null,null
2023-08-24T13:23:02Z,25.04,61.73,99,58,28.20,101.00,67.00,846.00,null,null,null
2023-08-24T13:24:02Z,25.07,61.85,99,63,42.48,101.00,71.00,868.00,null,null,null
2023-08-24T13:25:02Z,25.04,61.83,99,64,31.84,101.00,69.00,857.00,0,0,0
2023-08-24T13:26:02Z,25.07,61.74,99,67,36.02,101.01,68.00,848.00,null,null,null
2023-08-24T13:27:02Z,25.04,61.73,99,64,30.23,101.01,74.00,889.00,null,null,null
2023-08-24T13:28:02Z,25.05,61.53,99,65,33.10,101.00,74.00,889.00,null,null,null
2023-08-24T13:29:02Z,25.07,61.64,99,66,27.53,101.00,73.00,880.00,null,null,null
2023-08-24T13:30:02Z,25.05,61.60,99,63,36.56,101.00,73.00,880.00,0,0,0
2023-08-24T13:31:02Z,25.07,61.56,99,63,40.86,100.99,69.00,855.00,null,null,null
2023-08-24T13:32:02Z,25.08,61.39,99,60,38.64,100.99,71.00,868.00,null,null,null
2023-08-24T13:33:02Z,25.07,61.55,99,58,41.51,100.99,71.00,868.00,null,null,null
2023-08-24T13:34:02Z,25.05,61.14,99,56,32.03,100.99,71.00,868.00,null,null,null
2023-08-24T13:35:02Z,25.07,61.40,99,54,30.15,100.99,66.00,836.00,0,0,0
2023-08-24T13:36:02Z,25.05,61.40,99,53,51.09,100.99,65.00,827.00,null,null,null
2023-08-24T13:37:02Z,25.10,61.55,99,52,38.12,100.99,65.00,827.00,null,null,null
2023-08-24T13:38:02Z,25.08,61.55,99,51,30.55,100.99,67.00,846.00,null,null,null
2023-08-24T13:39:02Z,25.08,61.45,99,49,32.93,100.99,66.00,836.00,null,null,null
2023-08-24T13:40:02Z,25.10,61.53,99,49,42.33,100.99,67.00,846.00,0,0,0
2023-08-24T13:41:02Z,25.10,61.34,99,44,39.72,100.98,67.00,846.00,null,null,null
2023-08-24T13:42:02Z,25.08,61.39,99,43,36.96,100.97,67.00,846.00,null,null,null
2023-08-24T13:43:02Z,25.10,60.92,99,39,32.54,100.97,69.00,855.00,null,null,null
2023-08-24T13:44:02Z,25.08,61.14,99,35,33.74,100.97,62.00,808.00,null,null,null
2023-08-24T13:45:02Z,25.10,61.21,99,33,34.06,100.97,60.00,800.00,0,0,0
2023-08-24T13:46:02Z,25.08,61.02,99,30,29.08,100.97,57.00,780.00,null,null,null
2023-08-24T13:47:02Z,25.10,61.24,99,29,30.05,100.97,57.00,780.00,null,null,null
2023-08-24T13:48:02Z,25.11,61.26,99,28,35.34,100.97,60.00,800.00,null,null,null
2023-08-24T13:49:02Z,25.10,60.37,99,26,32.64,100.97,60.00,800.00,null,null,null
2023-08-24T13:50:02Z,25.08,60.79,99,25,33.19,100.97,53.00,754.00,0,0,0
2023-08-24T13:51:02Z,25.08,60.23,99,24,29.86,100.98,47.00,710.00,null,null,null
2023-08-24T13:52:02Z,25.08,60.67,99,24,39.83,100.98,45.00,700.00,null,null,null
2023-08-24T13:53:02Z,25.10,61.10,99,24,40.74,100.99,47.00,710.00,null,null,null
