TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T13:59:03Z,21.63,50.39,99,23,40.46,100.74,21.00,543.00,null,null,null
2023-08-30T14:00:03Z,21.60,50.35,99,24,36.45,100.74,21.00,543.00,0,0,0
2023-08-30T14:01:03Z,21.64,49.97,99,24,38.15,100.74,19.00,530.00,null,null,null
2023-08-30T14:02:03Z,21.61,50.71,99,24,35.19,100.74,19.00,531.00,null,null,null
2023-08-30T14:03:03Z,21.64,51.20,99,24,38.72,100.74,19.00,526.00,null,null,null
2023-08-30T14:04:03Z,21.63,51.25,99,24,39.34,100.74,18.00,524.00,null,null,null
2023-08-30T14:05:03Z,21.64,51.16,99,24,39.28,100.74,19.00,529.00,0,0,0
2023-08-30T14:06:03Z,21.64,51.39,99,24,38.54,100.74,23.00,555.00,null,null,null
2023-08-30T14:07:03Z,21.63,49.87,100,24,36.62,100.74,25.00,569.00,null,null,null
2023-08-30T14:08:03Z,21.64,49.55,99,25,37.65,100.74,25.00,569.00,null,null,null
2023-08-30T14:09:03Z,21.67,49.68,99,24,38.90,100.74,24.00,560.00,null,null,null
2023-08-30T14:10:03Z,21.64,50.39,99,26,41.33,100.75,23.00,555.00,0,0,0
2023-08-30T14:11:03Z,21.66,49.56,99,27,44.90,100.74,22.00,545.00,null,null,null
2023-08-30T14:12:03Z,21.66,48.89,99,28,41.39,100.74,21.00,543.00,null,null,null
2023-08-30T14:13:03Z,21.66,48.94,99,28,32.51,100.73,20.00,534.00,null,null,null
2023-08-30T14:14:03Z,21.63,49.76,100,28,34.17,100.73,18.00,519.00,null,null,null
2023-08-30T14:15:03Z,21.67,50.80,99,28,41.60,100.74,18.00,520.00,0,0,0
2023-08-30T14:16:03Z,21.69,50.58,99,28,36.40,100.74,18.00,524.00,null,null,null
2023-08-30T14:17:03Z,21.67,51.14,99,35,47.91,100.73,19.00,526.00,null,null,null
2023-08-30T14:18:03Z,21.69,52.54,99,30,42.80,100.73,23.00,555.00,null,null,null
2023-08-30T14:19:03Z,21.70,52.84,99,32,39.22,100.74,29.00,592.00,null,null,null
2023-08-30T14:20:03Z,21.70,50.91,99,35,42.91,100.73,29.00,596.00,0,0,0
2023-08-30T14:21:03Z,21.71,50.57,99,37,38.08,100.73,33.00,618.00,null,null,null
2023-08-30T14:22:03Z,21.71,52.77,99,39,33.16,100.74,40.00,666.00,null,null,null
2023-08-30T14:23:03Z,21.73,51.68,99,38,31.56,100.73,40.00,668.00,null,null,null
2023-08-30T14:24:03Z,21.71,51.25,99,40,34.34,100.74,46.00,706.00,null,null,null
2023-08-30T14:25:03Z,21.73,51.32,99,39,33.31,100.73,44.00,692.00,0,0,0
2023-08-30T14:26:03Z,21.76,52.36,99,42,42.31,100.74,47.00,714.00,null,null,null
2023-08-30T14:27:03Z,21.73,48.70,99,38,58.83,100.74,47.00,714.00,null,null,null
2023-08-30T14:28:03Z,21.76,48.99,100,43,28.52,100.74,30.00,603.00,null,null,null
2023-08-30T14:29:03Z,21.76,51.17,99,48,40.63,100.74,32.00,611.00,null,null,null
2023-08-30T14:30:03Z,21.74,51.41,99,40,35.13,100.74,28.00,589.00,0,0,0
2023-08-30T14:31:03Z,21.76,52.46,99,34,42.58,100.74,37.00,649.00,null,null,null
2023-08-30T14:32:03Z,21.76,52.26,99,37,39.06,100.74,32.00,615.00,null,null,null
2023-08-30T14:33:03Z,21.77,51.54,99,30,39.23,100.74,39.00,656.00,null,null,null
2023-08-30T14:34:03Z,21.76,50.66,99,39,44.22,100.74,41.00,672.00,null,null,null
2023-08-30T14:35:03Z,21.76,51.52,99,34,46.82,100.74,41.00,674.00,0,0,0
2023-08-30T14:36:03Z,21.77,52.53,99,31,36.69,100.74,40.00,665.00,null,null,null
2023-08-30T14:37:03Z,21.78,52.87,99,30,35.21,100.74,48.00,717.00,null,null,null
2023-08-30T14:38:03Z,21.80,52.10,99,30,40.78,100.74,49.00,726.00,null,null,null
2023-08-30T14:39:03Z,21.80,51.40,99,34,40.31,100.74,53.00,748.00,null,null,null
2023-08-30T14:40:03Z,21.80,50.95,99,32,36.52,100.75,57.00,776.00,0,0,0
2023-08-30T14:41:03Z,21.78,50.53,99,31,36.08,100.74,54.00,761.00,null,null,null
2023-08-30T14:42:03Z,21.83,50.69,99,37,37.95,100.74,52.00,744.00,null,null,null
2023-08-30T14:43:03Z,21.81,51.48,99,41,39.14,100.74,54.00,761.00,null,null,null
2023-08-30T14:44:03Z,21.81,51.62,99,30,42.05,100.74,57.00,776.00,null,null,null
2023-08-30T14:45:03Z,21.81,52.15,99,28,39.36,100.74,59.00,793.00,0,0,0
2023-08-30T14:46:03Z,21.80,52.62,100,30,41.43,100.74,65.00,830.00,null,null,null
2023-08-30T14:47:03Z,21.83,50.21,99,35,36.60,100.75,62.00,808.00,null,null,null
2023-08-30T14:48:03Z,21.83,49.75,99,37,34.74,100.74,60.00,798.00,null,null,null
2023-08-30T14:49:03Z,21.83,51.92,99,36,38.76,100.74,61.00,806.00,null,null,null
2023-08-30T14:50:03Z,21.83,52.54,99,35,38.41,100.74,65.00,830.00,0,0,0
2023-08-30T14:51:03Z,21.84,52.56,99,36,36.97,100.74,65.00,830.00,null,null,null
2023-08-30T14:52:03Z,21.83,52.50,99,37,37.98,100.74,74.00,887.00,null,null,null
2023-08-30T14:53:03Z,21.84,50.20,99,37,37.37,100.74,67.00,846.00,null,null,null
2023-08-30T14:54:03Z,21.83,49.25,99,43,41.04,100.74,61.00,806.00,null,null,null
2023-08-30T14:55:03Z,21.83,50.44,99,44,44.41,100.74,61.00,806.00,0,0,0
2023-08-30T14:56:03Z,21.83,49.08,99,60,39.72,100.74,59.00,791.00,null,null,null
2023-08-30T14:57:03Z,21.84,50.98,99,57,36.60,100.74,54.00,759.00,null,null,null
2023-08-30T14:58:03Z,21.80,50.60,99,63,28.80,100.73,48.00,719.00,null,null,null
2023-08-30T14:59:03Z,21.86,51.02,99,52,43.27,100.73,52.00,744.00,null,null,null
2023-08-30T15:00:03Z,21.84,52.42,99,55,38.57,100.73,54.00,761.00,0,0,0
2023-08-30T15:01:03Z,21.87,50.84,99,71,46.11,100.74,56.00,774.00,null,null,null
2023-08-30T15:02:03Z,21.86,50.31,99,56,34.05,100.74,60.00,795.00,null,null,null
2023-08-30T15:03:03Z,21.84,50.38,99,43,38.52,100.74,54.00,761.00,null,null,null
2023-08-30T15:04:03Z,21.86,49.07,99,45,37.02,100.74,51.00,735.00,null,null,null
2023-08-30T15:05:03Z,21.83,49.01,99,69,36.93,100.74,46.00,708.00,0,0,0
2023-08-30T15:06:03Z,21.86,49.24,99,56,28.17,100.74,42.00,678.00,null,null,null
2023-08-30T15:07:03Z,21.83,49.86,100,49,39.76,100.75,37.00,645.00,null,null,null
2023-08-30T15:08:03Z,21.84,49.96,99,71,39.84,100.74,32.00,615.00,null,null,null
2023-08-30T15:09:03Z,21.84,51.50,99,52,36.51,100.74,34.00,629.00,null,null,null
2023-08-30T15:10:03Z,21.87,50.36,99,43,37.32,100.74,33.00,623.00,0,0,0
2023-08-30T15:11:03Z,21.84,50.59,99,48,42.81,100.73,35.00,634.00,null,null,null
2023-08-30T15:12:03Z,21.87,50.89,99,50,36.58,100.74,33.00,623.00,null,null,null
2023-08-30T15:13:03Z,21.87,49.82,99,70,34.97,100.74,30.00,600.00,null,null,null
2023-08-30T15:14:03Z,21.87,51.71,99,71,42.46,100.74,33.00,620.00,null,null,null
2023-08-30T15:15:03Z,21.86,51.48,99,69,36.60,100.74,33.00,618.00,0,0,0
2023-08-30T15:16:03Z,21.88,51.18,99,72,36.20,100.73,32.00,612.00,null,null,null
2023-08-30T15:17:03Z,21.87,51.87,99,73,40.80,100.74,36.00,638.00,null,null,null
2023-08-30T15:18:03Z,21.90,51.61,99,32,40.09,100.73,39.00,656.00,null,null,null
2023-08-30T15:19:03Z,21.88,51.23,99,73,30.07,100.73,39.00,659.00,null,null,null
2023-08-30T15:20:03Z,21.90,50.46,99,73,41.18,100.73,39.00,657.00,0,0,0
2023-08-30T15:21:03Z,21.91,51.45,99,78,42.03,100.72,37.00,645.00,null,null,null
2023-08-30T15:22:03Z,21.88,50.83,99,72,37.98,100.73,39.00,656.00,null,null,null
2023-08-30T15:23:03Z,21.90,51.32,99,78,36.46,100.73,39.00,656.00,null,null,null
2023-08-30T15:24:03Z,21.88,50.47,99,77,39.99,100.73,41.00,671.00,null,null,null
2023-08-30T15:25:03Z,21.90,49.85,99,74,39.17,100.73,40.00,666.00,0,0,0
2023-08-30T15:26:03Z,21.88,51.03,99,77,38.74,100.73,36.00,641.00,null,null,null
2023-08-30T15:27:03Z,21.90,51.44,99,83,35.41,100.74,37.00,645.00,null,null,null
2023-08-30T15:28:03Z,21.91,51.75,99,67,36.08,100.73,39.00,659.00,null,null,null
2023-08-30T15:29:03Z,21.90,51.89,99,57,52.02,100.74,46.00,702.00,null,null,null
2023-08-30T15:30:03Z,21.88,50.77,99,92,36.59,100.73,53.00,748.00,0,0,0
2023-08-30T15:31:03Z,21.91,51.72,99,49,39.35,100.73,53.00,752.00,null,null,null
2023-08-30T15:32:03Z,21.91,51.68,99,40,37.34,100.74,57.00,776.00,null,null,null
2023-08-30T15:33:03Z,21.96,50.18,100,58,38.99,100.75,58.00,783.00,null,null,null
2023-08-30T15:34:03Z,21.91,49.23,99,87,35.21,100.74,57.00,778.00,null,null,null
2023-08-30T15:35:03Z,21.93,50.22,99,94,34.02,100.73,52.00,744.00,0,0,0
2023-08-30T15:36:03Z,21.94,50.30,99,88,29.67,100.74,47.00,712.00,null,null,null
2023-08-30T15:37:03Z,21.96,51.61,99,88,32.77,100.73,47.00,714.00,null,null,null
2023-08-30T15:38:03Z,21.94,51.05,99,83,35.31,100.73,49.00,726.00,null,null,null
2023-08-30T15:39:03Z,21.96,51.51,99,90,36.89,100.73,48.00,719.00,null,null,null
2023-08-30T15:40:03Z,21.93,51.42,99,88,38.98,100.73,51.00,737.00,0,0,0
2023-08-30T15:41:03Z,21.93,51.63,99,80,39.94,100.73,53.00,749.00,null,null,null
2023-08-30T15:42:03Z,21.96,51.59,99,89,29.70,100.73,58.00,783.00,null,null,null
2023-08-30T15:43:03Z,21.96,51.48,99,88,40.84,100.74,59.00,793.00,null,null,null
2023-08-30T15:44:03Z,21.94,51.19,99,91,34.79,100.73,57.00,776.00,null,null,null
2023-08-30T15:45:03Z,21.96,50.86,99,88,41.22,100.73,58.00,787.00,0,0,0
2023-08-30T15:46:03Z,21.94,51.39,100,85,37.60,100.73,56.00,768.00,null,null,null
2023-08-30T15:47:03Z,21.98,51.30,99,99,29.58,100.73,54.00,757.00,null,null,null
2023-08-30T15:48:03Z,21.97,50.51,99,96,38.17,100.73,52.00,742.00,null,null,null
2023-08-30T15:49:03Z,21.97,50.11,99,96,35.19,100.73,52.00,744.00,null,null,null
2023-08-30T15:50:03Z,21.98,50.14,99,93,43.55,100.73,49.00,726.00,0,0,0
2023-08-30T15:51:03Z,21.96,49.66,100,33,35.14,100.73,49.00,726.00,null,null,null
2023-08-30T15:52:03Z,21.98,50.18,99,33,42.42,100.73,44.00,690.00,null,null,null
2023-08-30T15:53:03Z,21.97,50.77,99,33,40.03,100.73,46.00,706.00,null,null,null
2023-08-30T15:54:03Z,21.97,49.21,99,32,35.05,100.73,45.00,697.00,null,null,null
2023-08-30T15:55:03Z,21.98,50.60,99,33,41.33,100.73,47.00,715.00,0,0,0
2023-08-30T15:56:03Z,21.97,48.34,99,31,40.09,100.73,42.00,682.00,null,null,null
2023-08-30T15:57:03Z,21.98,48.70,99,28,32.96,100.74,43.00,688.00,null,null,null
2023-08-30T15:58:03Z,22.00,50.39,99,27,39.22,100.73,38.00,653.00,null,null,null
2023-08-30T15:59:03Z,21.96,49.67,99,28,34.78,100.73,36.00,638.00,null,null,null
2023-08-30T16:00:03Z,21.98,50.76,99,26,41.46,100.72,41.00,671.00,0,0,0
2023-08-30T16:01:03Z,21.97,50.96,99,24,37.14,100.73,41.00,671.00,null,null,null
2023-08-30T16:02:03Z,21.97,50.34,99,26,31.29,100.73,42.00,682.00,null,null,null
2023-08-30T16:03:03Z,21.98,49.40,99,22,36.33,100.73,41.00,674.00,null,null,null
2023-08-30T16:04:03Z,21.98,49.80,99,20,27.80,100.73,41.00,671.00,null,null,null
2023-08-30T16:05:03Z,21.98,49.20,99,20,34.91,100.73,35.00,634.00,0,0,0
2023-08-30T16:06:03Z,21.98,48.71,99,19,38.54,100.73,36.00,637.00,null,null,null
2023-08-30T16:07:03Z,21.98,48.63,99,19,43.50,100.74,34.00,627.00,null,null,null
2023-08-30T16:08:03Z,21.98,48.43,99,18,39.10,100.74,30.00,597.00,null,null,null
2023-08-30T16:09:03Z,21.96,48.84,99,17,33.50,100.73,26.00,572.00,null,null,null
2023-08-30T16:10:03Z,21.97,48.89,99,16,35.45,100.73,22.00,548.00,0,0,0
2023-08-30T16:11:03Z,21.94,49.02,99,16,35.78,100.73,20.00,537.00,null,null,null
2023-08-30T16:12:03Z,21.97,49.25,99,15,35.08,100.73,23.00,556.00,null,null,null
2023-08-30T16:13:03Z,21.94,49.16,99,18,40.42,100.73,22.00,545.00,null,null,null
2023-08-30T16:14:03Z,21.96,50.02,99,19,32.65,100.74,23.00,551.00,null,null,null
2023-08-30T16:15:03Z,21.97,49.08,99,19,32.84,100.73,22.00,549.00,0,0,0
2023-08-30T16:16:03Z,21.98,48.99,99,19,32.20,100.73,25.00,570.00,null,null,null
2023-08-30T16:17:03Z,21.98,48.48,99,18,31.97,100.74,20.00,537.00,null,null,null
2023-08-30T16:18:03Z,21.97,48.63,99,18,30.78,100.74,21.00,539.00,null,null,null
2023-08-30T16:19:03Z,21.94,49.74,100,18,35.07,100.74,21.00,539.00,null,null,null
2023-08-30T16:20:03Z,22.01,50.58,99,19,37.27,100.74,23.00,551.00,0,0,0
2023-08-30T16:21:03Z,21.98,48.57,99,18,30.31,100.74,23.00,553.00,null,null,null
2023-08-30T16:22:03Z,21.97,49.12,99,20,40.31,100.73,28.00,589.00,null,null,null
2023-08-30T16:23:03Z,21.98,50.12,99,21,42.02,100.74,26.00,575.00,null,null,null
2023-08-30T16:24:03Z,21.98,48.56,99,23,36.44,100.74,27.00,578.00,null,null,null
2023-08-30T16:25:03Z,21.97,49.05,99,24,40.64,100.74,28.00,589.00,0,0,0
2023-08-30T16:26:03Z,22.01,48.60,99,23,39.59,100.73,25.00,565.00,null,null,null
2023-08-30T16:27:03Z,21.97,48.57,99,24,37.10,100.73,24.00,560.00,null,null,null
2023-08-30T16:28:03Z,21.98,48.63,99,25,35.91,100.74,25.00,566.00,null,null,null
2023-08-30T16:29:03Z,21.97,48.67,99,27,34.43,100.73,24.00,560.00,null,null,null
2023-08-30T16:30:03Z,21.97,49.80,99,29,25.67,100.73,23.00,551.00,0,0,0
2023-08-30T16:31:03Z,21.96,48.61,99,31,30.56,100.74,20.00,537.00,null,null,null
2023-08-30T16:32:03Z,21.98,49.65,99,33,40.49,100.74,23.00,555.00,null,null,null
2023-08-30T16:33:03Z,21.98,49.82,99,56,33.02,100.74,23.00,551.00,null,null,null
2023-08-30T16:34:03Z,21.98,50.17,99,34,33.36,100.74,23.00,555.00,null,null,null
2023-08-30T16:35:03Z,21.98,49.31,100,92,29.17,100.74,26.00,574.00,0,0,0
2023-08-30T16:36:03Z,21.98,49.50,99,25,37.13,100.74,25.00,565.00,null,null,null
2023-08-30T16:37:03Z,21.97,49.56,99,22,39.57,100.74,23.00,551.00,null,null,null
2023-08-30T16:38:03Z,21.97,49.66,99,22,40.75,100.73,23.00,551.00,null,null,null
2023-08-30T16:39:03Z,21.97,48.93,99,19,41.49,100.73,25.00,565.00,null,null,null
2023-08-30T16:40:03Z,21.97,49.37,99,19,41.15,100.73,22.00,548.00,0,0,0
2023-08-30T16:41:03Z,21.98,49.90,99,17,47.82,100.74,22.00,545.00,null,null,null
2023-08-30T16:42:03Z,22.00,49.69,99,17,40.39,100.73,21.00,543.00,null,null,null
2023-08-30T16:43:03Z,21.98,49.48,100,16,45.62,100.73,22.00,545.00,null,null,null
2023-08-30T16:44:03Z,21.98,49.50,99,16,36.13,100.73,21.00,542.00,null,null,null
2023-08-30T16:45:03Z,21.96,50.14,99,17,44.93,100.73,25.00,565.00,0,0,0
2023-08-30T16:46:03Z,22.00,49.56,99,17,35.44,100.72,24.00,561.00,null,null,null
2023-08-30T16:47:03Z,21.97,49.77,99,17,33.31,100.73,24.00,561.00,null,null,null
2023-08-30T16:48:03Z,21.97,50.31,99,18,35.84,100.73,26.00,574.00,null,null,null
2023-08-30T16:49:03Z,21.98,50.48,99,36,41.55,100.73,27.00,581.00,null,null,null
2023-08-30T16:50:03Z,22.00,50.72,99,24,34.45,100.73,30.00,600.00,0,0,0
2023-08-30T16:51:03Z,22.01,51.37,99,25,36.36,100.73,33.00,623.00,null,null,null
2023-08-30T16:52:03Z,21.98,50.01,99,25,32.14,100.73,39.00,656.00,null,null,null
2023-08-30T16:53:03Z,21.98,50.30,99,22,43.80,100.73,38.00,652.00,null,null,null
2023-08-30T16:54:03Z,22.01,50.38,99,23,36.76,100.74,37.00,645.00,null,null,null
2023-08-30T16:55:03Z,22.01,50.24,99,22,34.37,100.73,37.00,645.00,0,0,0
2023-08-30T16:56:03Z,22.01,49.85,100,22,39.47,100.74,37.00,645.00,null,null,null
2023-08-30T16:57:03Z,21.98,49.29,99,22,43.46,100.73,36.00,641.00,null,null,null
2023-08-30T16:58:03Z,21.97,49.44,99,24,42.77,100.73,33.00,617.00,null,null,null
2023-08-30T16:59:03Z,21.98,49.13,99,28,38.57,100.74,30.00,597.00,null,null,null
2023-08-30T17:00:03Z,21.97,48.81,99,24,34.52,100.73,26.00,575.00,0,0,0
2023-08-30T17:01:03Z,21.94,48.52,99,21,42.26,100.73,23.00,551.00,null,null,null
2023-08-30T17:02:03Z,21.96,48.53,100,22,37.50,100.73,20.00,533.00,null,null,null
2023-08-30T17:03:03Z,21.93,48.89,99,19,34.80,100.74,17.00,517.00,null,null,null
2023-08-30T17:04:03Z,21.91,49.38,99,19,32.51,100.74,15.00,502.00,null,null,null
2023-08-30T17:05:03Z,21.93,49.48,99,19,37.62,100.73,14.00,497.00,0,0,0
2023-08-30T17:06:03Z,21.93,49.28,99,19,31.14,100.74,13.00,487.00,null,null,null
2023-08-30T17:07:03Z,21.91,49.47,99,19,47.43,100.74,13.00,487.00,null,null,null
2023-08-30T17:08:03Z,21.91,49.74,99,19,38.54,100.75,14.00,497.00,null,null,null
2023-08-30T17:09:03Z,21.93,49.23,99,19,32.06,100.74,14.00,493.00,null,null,null
2023-08-30T17:10:03Z,21.90,49.48,99,17,41.43,100.74,12.00,481.00,0,0,0
2023-08-30T17:11:03Z,21.90,49.33,99,17,41.65,100.74,7.00,451.00,null,null,null
2023-08-30T17:12:03Z,21.87,49.47,99,17,41.39,100.74,7.00,448.00,null,null,null
2023-08-30T17:13:03Z,21.86,49.29,99,17,46.21,100.74,6.00,441.00,null,null,null
2023-08-30T17:14:03Z,21.86,49.54,99,18,36.88,100.74,3.00,425.00,null,null,null
2023-08-30T17:15:03Z,21.84,49.73,99,18,40.32,100.74,3.00,425.00,0,0,0
2023-08-30T17:16:03Z,21.84,50.18,99,19,42.99,100.74,3.00,425.00,null,null,null
2023-08-30T17:17:03Z,21.87,50.35,99,18,46.05,100.74,5.00,439.00,null,null,null
2023-08-30T17:18:03Z,21.86,49.66,99,19,44.48,100.75,8.00,454.00,null,null,null
2023-08-30T17:19:03Z,21.84,49.64,99,18,30.91,100.74,10.00,470.00,null,null,null
2023-08-30T17:20:03Z,21.86,50.09,99,17,29.79,100.74,7.00,451.00,0,0,0
2023-08-30T17:21:03Z,21.87,50.31,99,16,36.81,100.74,6.00,445.00,null,null,null
2023-08-30T17:22:03Z,21.88,50.47,99,16,41.27,100.74,9.00,464.00,null,null,null
2023-08-30T17:23:03Z,21.88,49.58,99,17,44.73,100.75,11.00,476.00,null,null,null
2023-08-30T17:24:03Z,21.86,50.02,99,18,33.89,100.74,10.00,470.00,null,null,null
2023-08-30T17:25:03Z,21.86,50.08,100,18,28.91,100.75,9.00,462.00,0,0,0
2023-08-30T17:26:03Z,21.84,49.70,99,19,33.57,100.75,10.00,466.00,null,null,null
2023-08-30T17:27:03Z,21.87,49.54,99,28,43.63,100.75,9.00,461.00,null,null,null
2023-08-30T17:28:03Z,21.83,49.63,99,51,37.78,100.75,7.00,451.00,null,null,null
2023-08-30T17:29:03Z,21.83,50.29,99,32,38.59,100.75,7.00,448.00,null,null,null
2023-08-30T17:30:03Z,21.84,50.45,99,37,42.09,100.75,7.00,450.00,0,0,0
2023-08-30T17:31:03Z,21.86,49.93,99,23,37.85,100.75,7.00,450.00,null,null,null
2023-08-30T17:32:03Z,21.86,49.70,99,34,40.85,100.75,6.00,443.00,null,null,null
2023-08-30T17:33:03Z,21.81,49.34,99,34,40.11,100.75,5.00,435.00,null,null,null
2023-08-30T17:34:03Z,21.81,49.70,99,42,41.05,100.75,3.00,425.00,null,null,null
2023-08-30T17:35:03Z,21.80,49.72,99,19,35.84,100.75,3.00,420.00,0,0,0
2023-08-30T17:36:03Z,21.83,49.79,99,18,40.38,100.75,3.00,420.00,null,null,null
2023-08-30T17:37:03Z,21.78,49.62,99,20,42.01,100.76,0.00,405.00,null,null,null
2023-08-30T17:38:03Z,21.78,49.51,99,18,37.95,100.76,0.00,401.00,null,null,null
2023-08-30T17:39:03Z,21.77,49.49,99,23,37.81,100.75,0.00,400.00,null,null,null
2023-08-30T17:40:03Z,21.74,49.39,99,15,44.42,100.75,0.00,400.00,0,0,0
2023-08-30T17:41:03Z,21.76,49.37,99,14,36.52,100.76,3.00,425.00,null,null,null
2023-08-30T17:42:03Z,21.76,49.62,99,13,33.53,100.76,0.00,400.00,null,null,null
2023-08-30T17:43:03Z,21.73,49.35,99,11,35.54,100.76,0.00,400.00,null,null,null
2023-08-30T17:44:03Z,21.73,49.52,99,10,38.39,100.76,0.00,405.00,null,null,null
2023-08-30T17:45:03Z,21.74,50.01,99,9,40.43,100.75,5.00,433.00,0,0,0
2023-08-30T17:46:03Z,21.74,50.03,99,3,37.18,100.76,3.00,425.00,null,null,null
2023-08-30T17:47:03Z,21.76,49.58,99,9,37.24,100.76,5.00,438.00,null,null,null
2023-08-30T17:48:03Z,21.73,49.99,99,9,38.20,100.75,0.00,400.00,null,null,null
2023-08-30T17:49:03Z,21.73,50.18,99,8,37.67,100.75,4.00,432.00,null,null,null
2023-08-30T17:50:03Z,21.73,49.93,99,7,41.01,100.76,7.00,451.00,0,0,0
2023-08-30T17:51:03Z,21.73,49.66,99,7,37.40,100.75,7.00,451.00,null,null,null
2023-08-30T17:52:03Z,21.70,49.75,99,6,38.02,100.76,8.00,455.00,null,null,null
2023-08-30T17:53:03Z,21.71,50.24,99,7,38.41,100.76,6.00,445.00,null,null,null
2023-08-30T17:54:03Z,21.71,50.03,99,11,41.00,100.75,9.00,460.00,null,null,null
2023-08-30T17:55:03Z,21.71,50.07,99,11,32.87,100.75,9.00,464.00,0,0,0
2023-08-30T17:56:03Z,21.71,49.91,99,11,30.42,100.76,11.00,477.00,null,null,null
2023-08-30T17:57:03Z,21.71,49.21,99,11,34.97,100.76,11.00,473.00,null,null,null
2023-08-30T17:58:03Z,21.73,49.22,99,11,37.03,100.75,9.00,462.00,null,null,null
2023-08-30T17:59:03Z,21.70,49.09,99,11,32.41,100.75,9.00,460.00,null,null,null
2023-08-30T18:00:03Z,21.64,49.17,100,9,42.11,100.75,7.00,447.00,0,0,0
2023-08-30T18:01:03Z,21.69,49.63,99,8,38.81,100.76,6.00,441.00,null,null,null
2023-08-30T18:02:03Z,21.69,49.26,99,8,39.04,100.76,5.00,435.00,null,null,null
2023-08-30T18:03:03Z,21.67,49.58,99,8,39.57,100.76,3.00,425.00,null,null,null
2023-08-30T18:04:03Z,21.69,49.61,100,7,37.32,100.76,5.00,435.00,null,null,null
2023-08-30T18:05:03Z,21.69,49.66,99,7,38.77,100.76,5.00,435.00,0,0,0
2023-08-30T18:06:03Z,21.67,49.76,99,6,34.70,100.76,5.00,438.00,null,null,null
2023-08-30T18:07:03Z,21.66,49.67,99,6,37.56,100.76,4.00,427.00,null,null,null
2023-08-30T18:08:03Z,21.67,49.57,99,6,31.08,100.76,4.00,432.00,null,null,null
2023-08-30T18:09:03Z,21.63,49.32,100,6,40.24,100.76,2.00,415.00,null,null,null
2023-08-30T18:10:03Z,21.63,49.27,100,6,41.35,100.76,1.00,411.00,0,0,0
2023-08-30T18:11:03Z,21.63,49.17,99,6,38.38,100.77,1.00,411.00,null,null,null
2023-08-30T18:12:03Z,21.61,49.34,99,6,34.50,100.76,0.00,403.00,null,null,null
2023-08-30T18:13:03Z,21.57,49.45,100,5,36.70,100.76,0.00,400.00,null,null,null
2023-08-30T18:14:03Z,21.59,49.62,99,5,30.26,100.77,0.00,400.00,null,null,null
2023-08-30T18:15:03Z,21.57,49.69,99,6,46.07,100.77,0.00,400.00,0,0,0
2023-08-30T18:16:03Z,21.59,49.88,99,5,46.38,100.76,0.00,400.00,null,null,null
2023-08-30T18:17:03Z,21.60,49.54,100,5,36.23,100.77,0.00,400.00,null,null,null
2023-08-30T18:18:03Z,21.57,49.69,99,5,30.03,100.76,0.00,400.00,null,null,null
2023-08-30T18:19:03Z,21.54,49.90,99,4,39.96,100.77,0.00,400.00,null,null,null
2023-08-30T18:20:03Z,21.53,50.17,99,4,31.32,100.77,0.00,400.00,0,0,0
2023-08-30T18:21:03Z,21.56,50.47,99,4,41.01,100.77,0.00,406.00,null,null,null
2023-08-30T18:22:03Z,21.56,50.26,100,4,35.89,100.76,1.00,409.00,null,null,null
2023-08-30T18:23:03Z,21.56,50.17,99,4,34.76,100.77,1.00,413.00,null,null,null
2023-08-30T18:24:03Z,21.56,50.33,99,4,29.41,100.77,2.00,417.00,null,null,null
2023-08-30T18:25:03Z,21.50,50.50,99,3,38.38,100.77,1.00,413.00,0,0,0
2023-08-30T18:26:03Z,21.53,50.35,99,3,41.02,100.77,0.00,405.00,null,null,null
2023-08-30T18:27:03Z,21.51,50.38,99,3,32.72,100.77,0.00,400.00,null,null,null
2023-08-30T18:28:03Z,21.49,50.43,99,3,34.73,100.77,0.00,400.00,null,null,null
2023-08-30T18:29:03Z,21.47,50.56,99,3,38.31,100.77,0.00,400.00,null,null,null
2023-08-30T18:30:03Z,21.47,50.53,99,3,39.02,100.77,0.00,400.00,0,0,0
2023-08-30T18:31:03Z,21.46,50.57,99,2,37.37,100.77,0.00,400.00,null,null,null
2023-08-30T18:32:03Z,21.46,50.62,99,2,39.51,100.77,0.00,400.00,null,null,null
2023-08-30T18:33:03Z,21.45,50.99,99,2,38.25,100.77,0.00,403.00,null,null,null
2023-08-30T18:34:03Z,21.43,51.08,99,2,43.36,100.77,1.00,408.00,null,null,null
2023-08-30T18:35:03Z,21.43,50.98,99,1,41.19,100.78,1.00,411.00,0,0,0
2023-08-30T18:36:03Z,21.43,50.54,99,1,35.39,100.78,0.00,400.00,null,null,null
2023-08-30T18:37:03Z,21.43,50.98,99,1,40.42,100.78,1.00,408.00,null,null,null
2023-08-30T18:38:03Z,21.40,50.90,99,1,40.80,100.78,1.00,408.00,null,null,null
2023-08-30T18:39:03Z,21.42,50.86,99,1,51.47,100.78,2.00,416.00,null,null,null
2023-08-30T18:40:03Z,21.40,50.52,99,0,33.03,100.78,3.00,425.00,0,0,0
2023-08-30T18:41:03Z,21.42,50.54,99,0,30.76,100.77,3.00,423.00,null,null,null
2023-08-30T18:42:03Z,21.42,50.29,99,0,32.36,100.78,3.00,426.00,null,null,null
