TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:06:03Z,26.21,58.59,99,98,39.50,101.21,130.00,1259.00,null,null,null
2023-09-11T14:07:03Z,26.21,58.52,99,93,38.14,101.22,135.00,1288.00,null,null,null
2023-09-11T14:08:03Z,26.21,57.84,100,95,37.84,101.22,135.00,1288.00,null,null,null
2023-09-11T14:09:03Z,26.24,58.05,100,92,36.21,101.22,128.00,1245.00,null,null,null
2023-09-11T14:10:03Z,26.23,58.33,100,92,41.02,101.22,130.00,1259.00,0,0,0
2023-09-11T14:11:03Z,26.20,58.21,99,91,41.76,101.22,120.00,1188.00,null,null,null
2023-09-11T14:12:03Z,26.23,58.40,100,83,37.67,101.21,126.00,1231.00,null,null,null
2023-09-11T14:13:03Z,26.23,57.43,99,80,32.94,101.22,121.00,1198.00,null,null,null
2023-09-11T14:14:03Z,26.24,58.30,100,71,42.28,101.21,122.00,1201.00,null,null,null
2023-09-11T14:15:03Z,26.23,58.19,99,71,32.37,101.21,120.00,1188.00,0,0,0
2023-09-11T14:16:03Z,26.23,58.17,99,63,36.41,101.21,123.00,1212.00,null,null,null
2023-09-11T14:17:03Z,26.25,57.93,100,62,28.57,101.21,123.00,1212.00,null,null,null
2023-09-11T14:18:03Z,26.24,58.31,100,65,44.17,101.21,108.00,1110.00,null,null,null
2023-09-11T14:19:03Z,26.24,58.35,100,65,41.26,101.21,126.00,1231.00,null,null,null
2023-09-11T14:20:03Z,26.21,58.32,99,71,32.88,101.20,128.00,1245.00,0,0,0
2023-09-11T14:21:03Z,26.24,58.20,99,68,36.85,101.21,130.00,1259.00,null,null,null
2023-09-11T14:22:03Z,26.24,57.89,100,69,39.28,101.21,130.00,1259.00,null,null,null
2023-09-11T14:23:03Z,26.24,57.25,99,72,40.55,101.21,126.00,1231.00,null,null,null
2023-09-11T14:24:03Z,26.21,57.79,100,72,34.86,101.21,126.00,1231.00,null,null,null
2023-09-11T14:25:03Z,26.24,58.25,99,73,38.01,101.21,126.00,1228.00,0,0,0
2023-09-11T14:26:03Z,26.27,58.26,100,72,36.42,101.20,126.00,1231.00,null,null,null
2023-09-11T14:27:03Z,26.25,56.89,100,74,35.79,101.21,114.00,1150.00,null,null,null
2023-09-11T14:28:03Z,26.25,58.05,99,73,35.76,101.20,116.00,1163.00,null,null,null
2023-09-11T14:29:03Z,26.27,58.12,100,74,32.45,101.21,109.00,1122.00,null,null,null
2023-09-11T14:30:03Z,26.25,58.26,100,73,29.96,101.20,112.00,1137.00,0,0,0
2023-09-11T14:31:03Z,26.25,57.86,99,74,36.61,101.20,114.00,1150.00,null,null,null
2023-09-11T14:32:03Z,26.27,57.80,100,78,35.31,101.20,116.00,1163.00,null,null,null
2023-09-11T14:33:03Z,26.28,58.15,100,79,40.56,101.20,112.00,1137.00,null,null,null
2023-09-11T14:34:03Z,26.27,58.13,99,79,41.50,101.20,116.00,1163.00,null,null,null
2023-09-11T14:35:03Z,26.25,58.28,99,78,36.96,101.20,118.00,1178.00,0,0,0
2023-09-11T14:36:03Z,26.27,58.26,100,80,34.73,101.20,119.00,1184.00,null,null,null
2023-09-11T14:37:03Z,26.30,57.57,100,82,43.13,101.20,120.00,1191.00,null,null,null
2023-09-11T14:38:03Z,26.27,58.20,99,84,39.93,101.20,124.00,1220.00,null,null,null
2023-09-11T14:39:03Z,26.30,58.23,99,84,44.27,101.20,124.00,1220.00,null,null,null
2023-09-11T14:40:03Z,26.28,58.36,100,87,40.61,101.20,130.00,1255.00,0,0,0
2023-09-11T14:41:03Z,26.28,57.75,99,87,50.23,101.19,129.00,1248.00,null,null,null
2023-09-11T14:42:03Z,26.31,57.50,100,83,33.22,101.20,122.00,1204.00,null,null,null
2023-09-11T14:43:03Z,26.30,57.20,100,88,41.08,101.20,123.00,1212.00,null,null,null
2023-09-11T14:44:03Z,26.30,57.63,99,90,36.70,101.20,118.00,1178.00,null,null,null
2023-09-11T14:45:03Z,26.28,57.22,100,90,41.44,101.20,111.00,1134.00,0,0,0
2023-09-11T14:46:03Z,26.31,58.18,99,93,37.82,101.20,108.00,1110.00,null,null,null
2023-09-11T14:47:03Z,26.30,58.07,99,93,32.23,101.20,114.00,1150.00,null,null,null
2023-09-11T14:48:03Z,26.31,58.15,100,95,38.28,101.20,116.00,1163.00,null,null,null
2023-09-11T14:49:03Z,26.30,57.91,100,96,38.95,101.20,114.00,1150.00,null,null,null
2023-09-11T14:50:03Z,26.30,58.27,100,99,42.14,101.20,116.00,1163.00,0,0,0
2023-09-11T14:51:03Z,26.30,58.27,100,104,39.53,101.20,119.00,1184.00,null,null,null
2023-09-11T14:52:03Z,26.30,58.25,100,111,33.61,101.20,122.00,1204.00,null,null,null
2023-09-11T14:53:03Z,26.31,58.31,100,110,40.40,101.20,124.00,1220.00,null,null,null
2023-09-11T14:54:03Z,26.28,58.29,100,112,36.66,101.20,128.00,1242.00,null,null,null
2023-09-11T14:55:03Z,26.30,58.42,100,121,31.60,101.20,129.00,1248.00,0,0,0
2023-09-11T14:56:03Z,26.32,58.43,99,125,43.54,101.20,131.00,1262.00,null,null,null
2023-09-11T14:57:03Z,26.32,58.29,100,130,41.81,101.20,133.00,1277.00,null,null,null
2023-09-11T14:58:03Z,26.31,58.33,99,129,36.13,101.20,131.00,1262.00,null,null,null
2023-09-11T14:59:03Z,26.35,58.37,100,129,38.49,101.20,131.00,1262.00,null,null,null
2023-09-11T15:00:03Z,26.32,58.29,99,123,47.36,101.19,131.00,1262.00,0,0,0
2023-09-11T15:01:03Z,26.31,58.38,100,125,33.23,101.19,136.00,1299.00,null,null,null
2023-09-11T15:02:03Z,26.34,58.15,99,129,37.69,101.19,141.00,1330.00,null,null,null
2023-09-11T15:03:03Z,26.31,58.27,100,132,43.50,101.19,139.00,1313.00,null,null,null
2023-09-11T15:04:03Z,26.34,58.30,100,136,40.24,101.19,136.00,1299.00,null,null,null
2023-09-11T15:05:03Z,26.32,58.34,99,122,41.33,101.19,136.00,1299.00,0,0,0
2023-09-11T15:06:03Z,26.32,57.75,99,118,41.26,101.19,136.00,1299.00,null,null,null
2023-09-11T15:07:03Z,26.35,58.17,99,109,46.46,101.18,135.00,1291.00,null,null,null
2023-09-11T15:08:03Z,26.35,58.26,100,105,34.77,101.18,135.00,1291.00,null,null,null
2023-09-11T15:09:03Z,26.31,58.22,100,108,38.71,101.19,136.00,1299.00,null,null,null
2023-09-11T15:10:03Z,26.34,58.27,100,108,38.37,101.18,143.00,1345.00,0,0,0
2023-09-11T15:11:03Z,26.34,58.36,99,106,39.66,101.18,141.00,1330.00,null,null,null
2023-09-11T15:12:03Z,26.34,57.97,100,103,36.45,101.18,149.00,1380.00,null,null,null
2023-09-11T15:13:03Z,26.35,58.22,99,102,45.48,101.18,146.00,1364.00,null,null,null
2023-09-11T15:14:03Z,26.35,58.17,100,117,41.85,101.17,151.00,1397.00,null,null,null
2023-09-11T15:15:03Z,26.34,58.22,100,116,37.10,101.18,151.00,1397.00,0,0,0
2023-09-11T15:16:03Z,26.38,58.06,99,113,30.87,101.18,151.00,1397.00,null,null,null
2023-09-11T15:17:03Z,26.37,58.17,99,99,33.27,101.18,151.00,1397.00,null,null,null
2023-09-11T15:18:03Z,26.37,57.15,100,124,33.19,101.17,154.00,1413.00,null,null,null
2023-09-11T15:19:03Z,26.37,57.93,100,115,37.63,101.17,151.00,1397.00,null,null,null
2023-09-11T15:20:03Z,26.32,58.06,100,116,39.25,101.17,149.00,1380.00,0,0,0
2023-09-11T15:21:03Z,26.38,58.07,100,121,43.88,101.17,146.00,1364.00,null,null,null
2023-09-11T15:22:03Z,26.37,57.99,100,123,38.57,101.17,149.00,1380.00,null,null,null
2023-09-11T15:23:03Z,26.39,57.92,99,118,34.51,101.17,149.00,1380.00,null,null,null
2023-09-11T15:24:03Z,26.38,57.86,99,121,32.12,101.17,151.00,1397.00,null,null,null
2023-09-11T15:25:03Z,26.35,58.00,99,120,38.28,101.18,149.00,1380.00,0,0,0
2023-09-11T15:26:03Z,26.38,57.84,99,109,35.15,101.17,143.00,1345.00,null,null,null
2023-09-11T15:27:03Z,26.38,57.10,100,101,38.00,101.17,146.00,1364.00,null,null,null
2023-09-11T15:28:03Z,26.38,57.91,100,106,35.70,101.17,151.00,1397.00,null,null,null
2023-09-11T15:29:03Z,26.37,57.82,100,121,33.02,101.17,149.00,1380.00,null,null,null
2023-09-11T15:30:03Z,26.38,57.08,100,120,35.04,101.17,151.00,1397.00,0,0,0
2023-09-11T15:31:03Z,26.39,57.79,99,120,42.75,101.17,154.00,1413.00,null,null,null
2023-09-11T15:32:03Z,26.41,57.82,100,136,40.96,101.16,149.00,1380.00,null,null,null
2023-09-11T15:33:03Z,26.41,57.67,100,154,43.14,101.17,146.00,1364.00,null,null,null
2023-09-11T15:34:03Z,26.41,57.80,100,147,34.47,101.17,149.00,1380.00,null,null,null
2023-09-11T15:35:03Z,26.38,57.85,100,126,42.29,101.17,143.00,1345.00,0,0,0
2023-09-11T15:36:03Z,26.38,57.82,99,124,57.60,101.17,143.00,1345.00,null,null,null
2023-09-11T15:37:03Z,26.41,57.78,100,157,41.10,101.16,143.00,1345.00,null,null,null
2023-09-11T15:38:03Z,26.41,57.82,100,141,51.45,101.16,146.00,1364.00,null,null,null
2023-09-11T15:39:03Z,26.39,57.87,100,114,40.14,101.16,146.00,1364.00,null,null,null
2023-09-11T15:40:03Z,26.39,58.04,99,59,42.72,101.17,151.00,1397.00,0,0,0
2023-09-11T15:41:03Z,26.38,58.16,100,97,42.39,101.17,151.00,1397.00,null,null,null
2023-09-11T15:42:03Z,26.42,58.15,99,132,35.38,101.16,157.00,1432.00,null,null,null
2023-09-11T15:43:03Z,26.41,58.17,100,157,44.78,101.16,160.00,1453.00,null,null,null
2023-09-11T15:44:03Z,26.41,58.20,100,99,41.74,101.16,163.00,1470.00,null,null,null
2023-09-11T15:45:03Z,26.42,58.14,100,97,35.49,101.17,163.00,1470.00,0,0,0
2023-09-11T15:46:03Z,26.41,58.15,99,130,40.67,101.17,160.00,1453.00,null,null,null
2023-09-11T15:47:03Z,26.45,58.22,100,102,29.04,101.16,160.00,1453.00,null,null,null
2023-09-11T15:48:03Z,26.42,58.00,99,85,42.08,101.17,163.00,1470.00,null,null,null
2023-09-11T15:49:03Z,26.44,58.20,99,86,34.52,101.17,160.00,1453.00,null,null,null
2023-09-11T15:50:03Z,26.44,57.81,100,146,50.83,101.16,163.00,1470.00,0,0,0
2023-09-11T15:51:03Z,26.42,58.20,100,155,52.05,101.17,157.00,1432.00,null,null,null
2023-09-11T15:52:03Z,26.47,58.24,99,201,28.60,101.16,160.00,1453.00,null,null,null
2023-09-11T15:53:03Z,26.45,58.34,100,193,29.97,101.17,163.00,1470.00,null,null,null
2023-09-11T15:54:03Z,26.45,58.51,99,169,65.55,101.16,163.00,1470.00,null,null,null
2023-09-11T15:55:03Z,26.45,58.45,99,216,39.69,101.16,166.00,1495.00,0,0,0
2023-09-11T15:56:03Z,26.45,58.50,100,213,38.65,101.16,166.00,1495.00,null,null,null
2023-09-11T15:57:03Z,26.49,58.41,100,234,36.95,101.17,166.00,1495.00,null,null,null
2023-09-11T15:58:03Z,26.49,57.64,100,245,45.70,101.17,166.00,1495.00,null,null,null
2023-09-11T15:59:03Z,26.48,58.19,99,231,41.26,101.17,163.00,1470.00,null,null,null
2023-09-11T16:00:03Z,26.49,58.27,100,232,44.38,101.17,163.00,1470.00,0,0,0
2023-09-11T16:01:03Z,26.51,58.28,100,232,38.24,101.17,160.00,1453.00,null,null,null
2023-09-11T16:02:03Z,26.48,58.22,100,222,39.15,101.16,160.00,1453.00,null,null,null
2023-09-11T16:03:03Z,26.47,58.28,99,166,37.44,101.17,163.00,1470.00,null,null,null
2023-09-11T16:04:03Z,26.48,58.39,100,223,39.54,101.17,164.00,1482.00,null,null,null
2023-09-11T16:05:03Z,26.48,58.42,100,103,41.87,101.17,166.00,1495.00,0,0,0
2023-09-11T16:06:03Z,26.49,58.52,99,81,34.81,101.17,166.00,1495.00,null,null,null
2023-09-11T16:07:03Z,26.51,58.51,100,80,36.99,101.17,169.00,1496.00,null,null,null
2023-09-11T16:08:03Z,26.49,58.53,100,89,36.37,101.17,169.00,1496.00,null,null,null
2023-09-11T16:09:03Z,26.47,58.58,100,222,41.58,101.17,172.00,1500.00,null,null,null
2023-09-11T16:10:03Z,26.49,58.63,100,242,34.64,101.17,176.00,1506.00,0,0,0
2023-09-11T16:11:03Z,26.52,58.51,100,228,52.28,101.16,176.00,1506.00,null,null,null
2023-09-11T16:12:03Z,26.48,58.57,99,239,58.09,101.16,176.00,1506.00,null,null,null
2023-09-11T16:13:03Z,26.51,58.59,99,181,50.98,101.17,178.00,1511.00,null,null,null
2023-09-11T16:14:03Z,26.51,58.60,99,235,46.31,101.16,178.00,1511.00,null,null,null
2023-09-11T16:15:03Z,26.51,58.53,99,240,40.41,101.16,181.00,1515.00,0,0,0
2023-09-11T16:16:03Z,26.49,58.76,100,83,45.85,101.16,176.00,1506.00,null,null,null
2023-09-11T16:17:03Z,26.56,58.58,99,201,42.42,101.16,177.00,1507.00,null,null,null
2023-09-11T16:18:03Z,26.52,58.61,100,75,33.10,101.16,176.00,1506.00,null,null,null
2023-09-11T16:19:03Z,26.52,58.56,100,64,41.71,101.16,172.00,1500.00,null,null,null
2023-09-11T16:20:03Z,26.51,58.59,99,83,40.29,101.16,176.00,1506.00,0,0,0
2023-09-11T16:21:03Z,26.53,58.65,99,64,37.94,101.16,176.00,1506.00,null,null,null
2023-09-11T16:22:03Z,26.53,58.60,100,65,37.64,101.16,178.00,1511.00,null,null,null
2023-09-11T16:23:03Z,26.53,58.65,100,73,36.94,101.16,178.00,1511.00,null,null,null
2023-09-11T16:24:03Z,26.53,58.71,100,117,41.78,101.16,181.00,1515.00,null,null,null
2023-09-11T16:25:03Z,26.51,58.67,100,161,37.07,101.16,181.00,1515.00,0,0,0
2023-09-11T16:26:03Z,26.55,58.71,100,111,38.71,101.16,184.00,1519.00,null,null,null
2023-09-11T16:27:03Z,26.55,58.70,100,137,40.45,101.15,184.00,1519.00,null,null,null
2023-09-11T16:28:03Z,26.55,58.49,100,131,36.13,101.15,188.00,1525.00,null,null,null
2023-09-11T16:29:03Z,26.53,58.73,100,78,63.60,101.15,178.00,1511.00,null,null,null
2023-09-11T16:30:03Z,26.55,58.74,100,70,36.71,101.16,178.00,1511.00,0,0,0
2023-09-11T16:31:03Z,26.56,58.69,100,67,41.09,101.15,178.00,1511.00,null,null,null
2023-09-11T16:32:03Z,26.58,58.73,100,63,50.12,101.16,181.00,1515.00,null,null,null
2023-09-11T16:33:03Z,26.56,58.73,100,61,41.50,101.16,181.00,1515.00,null,null,null
2023-09-11T16:34:03Z,26.58,58.70,99,60,36.35,101.16,181.00,1515.00,null,null,null
2023-09-11T16:35:03Z,26.58,58.75,100,59,51.28,101.16,178.00,1511.00,0,0,0
2023-09-11T16:36:03Z,26.56,58.53,99,61,42.56,101.16,177.00,1507.00,null,null,null
2023-09-11T16:37:03Z,26.55,58.58,100,61,32.37,101.16,172.00,1500.00,null,null,null
2023-09-11T16:38:03Z,26.59,58.69,99,64,43.16,101.16,172.00,1500.00,null,null,null
2023-09-11T16:39:03Z,26.59,58.68,100,61,39.45,101.16,172.00,1500.00,null,null,null
2023-09-11T16:40:03Z,26.58,58.67,99,51,39.67,101.16,178.00,1511.00,0,0,0
2023-09-11T16:41:03Z,26.59,58.75,100,49,38.66,101.16,178.00,1511.00,null,null,null
2023-09-11T16:42:03Z,26.61,58.74,100,48,33.24,101.16,179.00,1512.00,null,null,null
2023-09-11T16:43:03Z,26.59,58.68,99,48,46.70,101.16,181.00,1515.00,null,null,null
2023-09-11T16:44:03Z,26.61,58.82,100,49,38.24,101.16,188.00,1525.00,null,null,null
2023-09-11T16:45:03Z,26.61,58.63,99,49,52.03,101.17,189.00,1526.00,0,0,0
2023-09-11T16:46:03Z,26.61,58.60,99,49,35.41,101.16,188.00,1525.00,null,null,null
2023-09-11T16:47:03Z,26.62,58.69,99,43,43.02,101.17,191.00,1529.00,null,null,null
2023-09-11T16:48:03Z,26.61,58.57,100,40,44.22,101.17,191.00,1529.00,null,null,null
2023-09-11T16:49:03Z,26.61,57.99,100,38,37.88,101.17,191.00,1529.00,null,null,null
2023-09-11T16:50:03Z,26.61,58.15,99,37,35.42,101.17,178.00,1511.00,0,0,0
2023-09-11T16:51:03Z,26.62,58.61,99,37,42.23,101.17,172.00,1500.00,null,null,null
2023-09-11T16:52:03Z,26.61,58.56,99,33,38.58,101.17,176.00,1506.00,null,null,null
2023-09-11T16:53:03Z,26.61,57.28,100,35,37.42,101.17,178.00,1511.00,null,null,null
2023-09-11T16:54:03Z,26.58,57.03,100,33,34.70,101.17,160.00,1453.00,null,null,null
2023-09-11T16:55:03Z,26.59,57.00,99,33,32.80,101.17,143.00,1345.00,0,0,0
2023-09-11T16:56:03Z,26.58,57.18,100,33,36.94,101.17,127.00,1235.00,null,null,null
2023-09-11T16:57:03Z,26.59,57.57,100,31,41.35,101.17,122.00,1204.00,null,null,null
2023-09-11T16:58:03Z,26.58,56.74,100,31,36.44,101.17,118.00,1178.00,null,null,null
2023-09-11T16:59:03Z,26.58,56.63,99,30,35.63,101.17,109.00,1122.00,null,null,null
2023-09-11T17:00:03Z,26.55,56.60,100,31,38.34,101.17,98.00,1047.00,0,0,0
2023-09-11T17:01:03Z,26.55,56.96,100,29,40.84,101.17,88.00,983.00,null,null,null
2023-09-11T17:02:03Z,26.56,56.87,100,28,36.47,101.17,86.00,970.00,null,null,null
2023-09-11T17:03:03Z,26.53,57.03,100,28,32.61,101.17,79.00,925.00,null,null,null
2023-09-11T17:04:03Z,26.55,57.24,100,27,41.74,101.17,76.00,905.00,null,null,null
2023-09-11T17:05:03Z,26.55,57.46,100,27,50.45,101.17,75.00,895.00,0,0,0
2023-09-11T17:06:03Z,26.56,57.93,100,28,53.12,101.17,76.00,900.00,null,null,null
2023-09-11T17:07:03Z,26.55,57.98,100,27,44.63,101.17,79.00,920.00,null,null,null
2023-09-11T17:08:03Z,26.56,58.20,100,27,31.86,101.18,84.00,954.00,null,null,null
2023-09-11T17:09:03Z,26.56,58.13,99,27,36.47,101.17,90.00,997.00,null,null,null
2023-09-11T17:10:03Z,26.58,58.33,100,27,38.90,101.18,94.00,1019.00,0,0,0
2023-09-11T17:11:03Z,26.59,58.13,99,28,41.88,101.18,97.00,1038.00,null,null,null
2023-09-11T17:12:03Z,26.59,58.38,99,27,47.20,101.18,99.00,1050.00,null,null,null
2023-09-11T17:13:03Z,26.56,57.93,99,27,37.84,101.18,104.00,1086.00,null,null,null
2023-09-11T17:14:03Z,26.58,57.90,99,27,48.14,101.19,99.00,1050.00,null,null,null
2023-09-11T17:15:03Z,26.56,58.13,99,28,46.02,101.18,97.00,1038.00,0,0,0
2023-09-11T17:16:03Z,26.58,58.22,100,27,47.15,101.18,99.00,1050.00,null,null,null
2023-09-11T17:17:03Z,26.58,57.91,99,28,34.42,101.18,99.00,1050.00,null,null,null
2023-09-11T17:18:03Z,26.56,58.05,100,28,41.84,101.19,92.00,1009.00,null,null,null
2023-09-11T17:19:03Z,26.56,57.99,100,29,40.87,101.19,90.00,997.00,null,null,null
2023-09-11T17:20:03Z,26.58,58.39,100,29,40.46,101.19,90.00,997.00,0,0,0
2023-09-11T17:21:03Z,26.58,58.32,100,28,41.77,101.19,92.00,1009.00,null,null,null
2023-09-11T17:22:03Z,26.58,58.34,99,28,34.93,101.18,92.00,1009.00,null,null,null
2023-09-11T17:23:03Z,26.58,58.39,100,27,36.76,101.18,89.00,987.00,null,null,null
2023-09-11T17:24:03Z,26.56,58.41,100,25,40.21,101.18,89.00,987.00,null,null,null
2023-09-11T17:25:03Z,26.58,58.37,100,25,38.88,101.18,89.00,987.00,0,0,0
2023-09-11T17:26:03Z,26.58,58.83,99,25,41.22,101.18,85.00,964.00,null,null,null
2023-09-11T17:27:03Z,26.61,59.04,99,25,40.38,101.18,91.00,1001.00,null,null,null
2023-09-11T17:28:03Z,26.59,59.09,100,25,43.93,101.18,97.00,1041.00,null,null,null
2023-09-11T17:29:03Z,26.61,59.26,99,25,42.04,101.18,103.00,1077.00,null,null,null
2023-09-11T17:30:03Z,26.59,59.24,100,25,45.24,101.18,104.00,1086.00,0,0,0
2023-09-11T17:31:03Z,26.63,59.25,99,25,41.80,101.18,112.00,1140.00,null,null,null
2023-09-11T17:32:03Z,26.65,59.26,100,25,43.36,101.18,117.00,1168.00,null,null,null
2023-09-11T17:33:03Z,26.65,59.27,99,6,45.15,101.18,124.00,1215.00,null,null,null
2023-09-11T17:34:03Z,26.66,59.29,100,6,48.45,101.18,127.00,1238.00,null,null,null
2023-09-11T17:35:03Z,26.62,59.43,99,5,42.57,101.17,133.00,1274.00,0,0,0
2023-09-11T17:36:03Z,26.65,59.52,99,6,40.02,101.18,142.00,1338.00,null,null,null
2023-09-11T17:37:03Z,26.65,59.51,100,7,40.55,101.18,147.00,1367.00,null,null,null
2023-09-11T17:38:03Z,26.65,59.52,100,6,43.51,101.18,155.00,1420.00,null,null,null
2023-09-11T17:39:03Z,26.65,59.62,99,7,41.51,101.18,160.00,1453.00,null,null,null
2023-09-11T17:40:03Z,26.63,59.58,99,7,42.50,101.18,162.00,1465.00,0,0,0
2023-09-11T17:41:03Z,26.68,59.78,100,7,49.98,101.18,171.00,1499.00,null,null,null
2023-09-11T17:42:03Z,26.65,59.71,100,7,43.61,101.18,171.00,1499.00,null,null,null
2023-09-11T17:43:03Z,26.68,59.81,100,8,46.66,101.18,177.00,1507.00,null,null,null
2023-09-11T17:44:03Z,26.68,59.76,100,7,41.02,101.18,181.00,1514.00,null,null,null
2023-09-11T17:45:03Z,26.68,60.25,99,7,45.44,101.18,184.00,1518.00,0,0,0
2023-09-11T17:46:03Z,26.69,60.26,100,7,42.62,101.18,187.00,1524.00,null,null,null
2023-09-11T17:47:03Z,26.69,60.22,99,7,40.89,101.18,191.00,1528.00,null,null,null
2023-09-11T17:48:03Z,26.72,60.22,100,7,38.84,101.18,196.00,1535.00,null,null,null
2023-09-11T17:49:03Z,26.70,60.35,100,7,58.98,101.18,198.00,1539.00,null,null,null
2023-09-11T17:50:03Z,26.69,60.37,100,6,42.77,101.18,200.00,1542.00,0,0,0
2023-09-11T17:51:03Z,26.70,60.27,99,6,41.98,101.18,204.00,1546.00,null,null,null
2023-09-11T17:52:03Z,26.72,60.26,100,5,46.74,101.18,207.00,1550.00,null,null,null
2023-09-11T17:53:03Z,26.72,60.29,100,6,43.25,101.18,212.00,1557.00,null,null,null
2023-09-11T17:54:03Z,26.69,60.42,100,6,44.21,101.18,215.00,1560.00,null,null,null
2023-09-11T17:55:03Z,26.69,60.35,100,5,42.49,101.18,221.00,1569.00,0,0,0
2023-09-11T17:56:03Z,26.74,59.98,100,5,43.71,101.18,212.00,1557.00,null,null,null
2023-09-11T17:57:03Z,26.74,59.98,100,5,48.26,101.18,217.00,1563.00,null,null,null
2023-09-11T17:58:03Z,26.72,59.94,100,5,36.67,101.18,217.00,1563.00,null,null,null
2023-09-11T17:59:03Z,26.69,60.00,100,5,42.28,101.18,217.00,1563.00,null,null,null
2023-09-11T18:00:03Z,26.70,60.04,99,5,41.17,101.18,224.00,1572.00,0,0,0
2023-09-11T18:01:03Z,26.69,60.04,99,4,45.17,101.18,224.00,1572.00,null,null,null
2023-09-11T18:02:03Z,26.74,59.98,100,3,43.43,101.18,224.00,1572.00,null,null,null
2023-09-11T18:03:03Z,26.70,59.87,100,3,51.55,101.19,233.00,1586.00,null,null,null
2023-09-11T18:04:03Z,26.70,60.07,100,4,46.25,101.19,224.00,1572.00,null,null,null
2023-09-11T18:05:03Z,26.69,60.26,100,3,39.72,101.19,224.00,1572.00,0,0,0
2023-09-11T18:06:03Z,26.74,60.12,99,3,52.74,101.19,218.00,1564.00,null,null,null
2023-09-11T18:07:03Z,26.74,59.94,100,2,45.20,101.19,217.00,1563.00,null,null,null
2023-09-11T18:08:03Z,26.74,60.76,100,2,41.49,101.19,214.00,1559.00,null,null,null
2023-09-11T18:09:03Z,26.72,60.39,99,2,40.88,101.20,212.00,1557.00,null,null,null
2023-09-11T18:10:03Z,26.74,60.38,99,2,40.68,101.20,218.00,1564.00,0,0,0
2023-09-11T18:11:03Z,26.75,60.26,100,2,38.98,101.19,218.00,1564.00,null,null,null
2023-09-11T18:12:03Z,26.74,59.97,100,2,43.66,101.20,216.00,1562.00,null,null,null
2023-09-11T18:13:03Z,26.72,60.46,99,3,40.57,101.20,217.00,1563.00,null,null,null
2023-09-11T18:14:03Z,26.76,61.01,100,3,50.16,101.19,221.00,1569.00,null,null,null
2023-09-11T18:15:03Z,26.75,60.09,100,2,50.11,101.20,216.00,1562.00,0,0,0
2023-09-11T18:16:03Z,26.75,60.07,100,2,51.28,101.20,211.00,1556.00,null,null,null
2023-09-11T18:17:03Z,26.75,60.15,100,2,42.06,101.20,203.00,1544.00,null,null,null
2023-09-11T18:18:03Z,26.70,60.08,100,1,42.89,101.20,199.00,1540.00,null,null,null
2023-09-11T18:19:03Z,26.74,60.00,99,1,47.23,101.20,203.00,1544.00,null,null,null
2023-09-11T18:20:03Z,26.72,60.45,100,1,58.56,101.20,206.00,1548.00,0,0,0
2023-09-11T18:21:03Z,26.74,59.99,100,1,45.66,101.20,207.00,1550.00,null,null,null
2023-09-11T18:22:03Z,26.74,60.26,100,1,45.50,101.20,203.00,1544.00,null,null,null
2023-09-11T18:23:03Z,26.74,60.60,100,1,44.27,101.20,207.00,1550.00,null,null,null
2023-09-11T18:24:03Z,26.74,60.15,99,1,40.96,101.20,212.00,1557.00,null,null,null
2023-09-11T18:25:03Z,26.72,60.36,99,0,39.22,101.20,206.00,1548.00,0,0,0
2023-09-11T18:26:03Z,26.74,60.66,99,0,35.99,101.20,207.00,1550.00,null,null,null
2023-09-11T18:27:03Z,26.74,60.23,99,0,44.57,101.20,215.00,1560.00,null,null,null
2023-09-11T18:28:03Z,26.74,60.35,99,0,42.69,101.20,224.00,1572.00,null,null,null
2023-09-11T18:29:03Z,26.74,60.46,100,0,39.58,101.20,226.00,1575.00,null,null,null
2023-09-11T18:30:03Z,26.74,60.35,99,0,41.78,101.20,218.00,1564.00,0,0,0
2023-09-11T18:31:03Z,26.74,60.28,100,0,41.07,101.20,212.00,1557.00,null,null,null
2023-09-11T18:32:03Z,26.75,60.27,100,0,38.64,101.20,200.00,1542.00,null,null,null
2023-09-11T18:33:03Z,26.74,60.46,100,0,63.47,101.21,197.00,1537.00,null,null,null
2023-09-11T18:34:03Z,26.74,60.64,99,0,40.27,101.20,191.00,1528.00,null,null,null
2023-09-11T18:35:03Z,26.72,60.48,99,0,41.76,101.21,196.00,1536.00,0,0,0
2023-09-11T18:36:03Z,26.72,60.47,100,0,38.26,101.21,181.00,1515.00,null,null,null
2023-09-11T18:37:03Z,26.70,60.35,100,0,40.68,101.22,169.00,1496.00,null,null,null
2023-09-11T18:38:03Z,26.69,60.47,100,0,53.77,101.22,169.00,1496.00,null,null,null
2023-09-11T18:39:03Z,26.68,60.52,99,0,39.72,101.21,160.00,1453.00,null,null,null
2023-09-11T18:40:03Z,26.66,60.49,100,0,62.82,101.21,153.00,1408.00,0,0,0
2023-09-11T18:41:03Z,26.66,60.74,100,0,56.51,101.21,148.00,1376.00,null,null,null
2023-09-11T18:42:03Z,26.70,60.81,100,0,50.51,101.21,172.00,1500.00,null,null,null
2023-09-11T18:43:03Z,26.66,60.77,99,0,39.93,101.21,185.00,1520.00,null,null,null
