TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:23:02Z,22.41,65.15,99,9,27.06,102.42,59.00,793.00,null,null,null
2023-08-21T09:24:02Z,22.42,65.30,99,8,27.32,102.41,60.00,800.00,null,null,null
2023-08-21T09:25:02Z,22.41,65.27,99,8,37.88,102.42,62.00,810.00,0,0,0
2023-08-21T09:26:02Z,22.44,65.10,99,11,37.47,102.42,62.00,810.00,null,null,null
2023-08-21T09:27:02Z,22.45,64.40,99,9,26.91,102.42,66.00,838.00,null,null,null
2023-08-21T09:28:02Z,22.44,64.26,99,9,35.28,102.42,65.00,827.00,null,null,null
2023-08-21T09:29:02Z,22.46,65.05,99,8,37.94,102.42,58.00,783.00,null,null,null
2023-08-21T09:30:02Z,22.46,65.10,99,10,31.79,102.42,60.00,800.00,0,0,0
2023-08-21T09:31:02Z,22.48,64.32,99,11,33.83,102.42,62.00,810.00,null,null,null
2023-08-21T09:32:02Z,22.51,65.03,99,8,39.40,102.41,63.00,819.00,null,null,null
2023-08-21T09:33:02Z,22.49,65.03,99,8,40.16,102.42,67.00,846.00,null,null,null
2023-08-21T09:34:02Z,22.53,65.01,99,10,35.63,102.41,69.00,855.00,null,null,null
2023-08-21T09:35:02Z,22.51,65.02,99,11,30.09,102.42,74.00,887.00,0,0,0
2023-08-21T09:36:02Z,22.52,64.97,99,9,28.77,102.42,77.00,907.00,null,null,null
2023-08-21T09:37:02Z,22.55,64.94,99,11,36.22,102.42,78.00,918.00,null,null,null
2023-08-21T09:38:02Z,22.56,64.88,99,11,34.29,102.42,82.00,940.00,null,null,null
2023-08-21T09:39:02Z,22.55,64.60,99,14,37.78,102.42,82.00,940.00,null,null,null
2023-08-21T09:40:02Z,22.59,64.73,99,14,33.50,102.42,80.00,927.00,0,0,0
2023-08-21T09:41:02Z,22.60,63.95,99,12,37.26,102.42,74.00,887.00,null,null,null
2023-08-21T09:42:02Z,22.58,64.64,100,12,32.35,102.42,68.00,851.00,null,null,null
2023-08-21T09:43:02Z,22.62,64.70,99,11,40.77,102.42,72.00,877.00,null,null,null
2023-08-21T09:44:02Z,22.59,64.74,99,12,40.06,102.42,77.00,907.00,null,null,null
2023-08-21T09:45:02Z,22.59,64.76,99,10,32.78,102.42,78.00,918.00,0,0,0
2023-08-21T09:46:02Z,22.63,64.74,99,9,30.44,102.42,78.00,918.00,null,null,null
2023-08-21T09:47:02Z,22.62,64.65,100,9,29.47,102.42,83.00,951.00,null,null,null
2023-08-21T09:48:02Z,22.63,64.61,99,9,32.64,102.42,83.00,951.00,null,null,null
2023-08-21T09:49:02Z,22.66,64.61,99,10,26.93,102.42,85.00,961.00,null,null,null
2023-08-21T09:50:02Z,22.63,63.64,99,8,35.66,102.42,82.00,940.00,0,0,0
2023-08-21T09:51:02Z,22.65,64.28,99,11,30.47,102.42,79.00,920.00,null,null,null
2023-08-21T09:52:02Z,22.66,63.49,99,10,34.37,102.42,67.00,846.00,null,null,null
2023-08-21T09:53:02Z,22.65,64.35,99,6,39.46,102.42,66.00,838.00,null,null,null
2023-08-21T09:54:02Z,22.65,63.48,99,6,33.59,102.42,66.00,836.00,null,null,null
2023-08-21T09:55:02Z,22.66,63.83,99,6,31.79,102.41,66.00,836.00,0,0,0
2023-08-21T09:56:02Z,22.66,63.29,99,6,33.41,102.41,62.00,813.00,null,null,null
2023-08-21T09:57:02Z,22.65,63.62,99,6,31.94,102.41,62.00,813.00,null,null,null
2023-08-21T09:58:02Z,22.66,63.34,99,8,38.18,102.42,56.00,768.00,null,null,null
2023-08-21T09:59:02Z,22.66,63.74,99,10,27.10,102.42,51.00,737.00,null,null,null
2023-08-21T10:00:02Z,22.63,63.62,99,9,31.34,102.42,52.00,742.00,0,0,0
2023-08-21T10:01:02Z,22.65,63.79,99,5,27.80,102.42,46.00,702.00,null,null,null
2023-08-21T10:02:02Z,22.66,63.57,99,7,35.02,102.41,45.00,697.00,null,null,null
2023-08-21T10:03:02Z,22.70,63.55,99,8,37.31,102.41,46.00,702.00,null,null,null
2023-08-21T10:04:02Z,22.66,63.96,99,9,36.64,102.41,41.00,672.00,null,null,null
2023-08-21T10:05:02Z,22.63,63.53,99,9,29.57,102.40,42.00,678.00,0,0,0
2023-08-21T10:06:02Z,22.63,63.59,99,8,35.83,102.40,40.00,665.00,null,null,null
2023-08-21T10:07:02Z,22.65,63.63,99,6,30.58,102.40,36.00,637.00,null,null,null
2023-08-21T10:08:02Z,22.65,63.24,99,6,39.29,102.40,36.00,637.00,null,null,null
2023-08-21T10:09:02Z,22.59,63.12,99,6,40.08,102.40,32.00,614.00,null,null,null
2023-08-21T10:10:02Z,22.60,63.33,99,5,36.36,102.40,25.00,565.00,0,0,0
2023-08-21T10:11:02Z,22.60,63.43,99,5,30.78,102.40,22.00,546.00,null,null,null
2023-08-21T10:12:02Z,22.59,63.58,99,6,31.97,102.40,20.00,536.00,null,null,null
2023-08-21T10:13:02Z,22.62,63.69,99,6,34.28,102.40,20.00,536.00,null,null,null
2023-08-21T10:14:02Z,22.62,63.75,99,8,43.58,102.41,22.00,546.00,null,null,null
2023-08-21T10:15:02Z,22.58,63.41,99,8,43.45,102.40,20.00,536.00,0,0,0
2023-08-21T10:16:02Z,22.60,63.45,99,6,37.25,102.40,19.00,530.00,null,null,null
2023-08-21T10:17:02Z,22.60,63.31,99,6,33.64,102.40,17.00,515.00,null,null,null
2023-08-21T10:18:02Z,22.58,63.53,99,6,36.34,102.40,15.00,505.00,null,null,null
2023-08-21T10:19:02Z,22.60,63.27,99,8,42.33,102.40,17.00,518.00,null,null,null
2023-08-21T10:20:02Z,22.59,63.43,99,9,46.15,102.41,19.00,527.00,0,0,0
2023-08-21T10:21:02Z,22.62,63.56,99,5,26.11,102.41,20.00,536.00,null,null,null
2023-08-21T10:22:02Z,22.59,63.89,99,9,32.34,102.40,22.00,546.00,null,null,null
2023-08-21T10:23:02Z,22.63,63.52,99,6,32.46,102.40,22.00,548.00,null,null,null
2023-08-21T10:24:02Z,22.62,63.46,99,7,32.03,102.39,22.00,546.00,null,null,null
2023-08-21T10:25:02Z,22.60,63.71,99,6,40.37,102.40,22.00,546.00,0,0,0
2023-08-21T10:26:02Z,22.62,63.15,99,8,38.92,102.40,23.00,552.00,null,null,null
2023-08-21T10:27:02Z,22.63,63.22,99,6,33.28,102.39,25.00,570.00,null,null,null
2023-08-21T10:28:02Z,22.62,62.77,99,6,27.57,102.39,22.00,546.00,null,null,null
2023-08-21T10:29:02Z,22.63,63.26,99,7,27.68,102.39,18.00,524.00,null,null,null
2023-08-21T10:30:02Z,22.60,63.19,99,10,34.37,102.39,17.00,518.00,0,0,0
2023-08-21T10:31:02Z,22.63,63.21,99,8,38.62,102.40,18.00,524.00,null,null,null
2023-08-21T10:32:02Z,22.65,62.89,99,11,42.23,102.40,20.00,533.00,null,null,null
2023-08-21T10:33:02Z,22.62,62.29,99,11,34.09,102.40,17.00,515.00,null,null,null
2023-08-21T10:34:02Z,22.62,62.72,99,9,29.16,102.39,13.00,488.00,null,null,null
2023-08-21T10:35:02Z,22.63,63.19,99,9,45.61,102.40,13.00,488.00,0,0,0
2023-08-21T10:36:02Z,22.62,62.88,99,9,29.97,102.40,14.00,496.00,null,null,null
2023-08-21T10:37:02Z,22.65,63.60,99,11,26.60,102.40,14.00,496.00,null,null,null
2023-08-21T10:38:02Z,22.62,63.20,99,12,38.75,102.40,17.00,515.00,null,null,null
2023-08-21T10:39:02Z,22.63,62.83,99,9,39.43,102.40,16.00,506.00,null,null,null
2023-08-21T10:40:02Z,22.63,63.06,99,9,38.62,102.39,13.00,488.00,0,0,0
2023-08-21T10:41:02Z,22.62,62.67,99,7,39.78,102.39,11.00,475.00,null,null,null
2023-08-21T10:42:02Z,22.63,62.92,99,7,26.03,102.39,8.00,456.00,null,null,null
2023-08-21T10:43:02Z,22.60,62.96,99,8,36.08,102.39,6.00,444.00,null,null,null
2023-08-21T10:44:02Z,22.63,63.10,99,6,29.90,102.39,7.00,451.00,null,null,null
2023-08-21T10:45:02Z,22.62,63.16,99,5,35.60,102.39,8.00,457.00,0,0,0
2023-08-21T10:46:02Z,22.62,62.96,99,8,39.12,102.39,9.00,463.00,null,null,null
2023-08-21T10:47:02Z,22.65,63.35,99,8,39.14,102.39,9.00,461.00,null,null,null
2023-08-21T10:48:02Z,22.63,63.26,99,8,34.66,102.39,10.00,466.00,null,null,null
2023-08-21T10:49:02Z,22.66,62.79,99,8,35.47,102.39,8.00,456.00,null,null,null
2023-08-21T10:50:02Z,22.65,62.86,99,8,34.45,102.39,8.00,457.00,0,0,0
2023-08-21T10:51:02Z,22.65,62.34,99,8,32.80,102.38,5.00,434.00,null,null,null
2023-08-21T10:52:02Z,22.66,63.37,99,7,41.44,102.38,7.00,448.00,null,null,null
2023-08-21T10:53:02Z,22.67,63.60,99,7,30.27,102.38,12.00,483.00,null,null,null
2023-08-21T10:54:02Z,22.69,63.65,99,8,29.35,102.38,12.00,483.00,null,null,null
2023-08-21T10:55:02Z,22.69,63.06,99,7,40.17,102.38,19.00,530.00,0,0,0
2023-08-21T10:56:02Z,22.70,63.48,99,8,38.72,102.38,20.00,536.00,null,null,null
2023-08-21T10:57:02Z,22.72,62.35,99,8,32.36,102.38,23.00,556.00,null,null,null
2023-08-21T10:58:02Z,22.73,63.00,99,7,33.79,102.38,23.00,552.00,null,null,null
2023-08-21T10:59:02Z,22.70,63.18,99,7,36.47,102.38,21.00,542.00,null,null,null
2023-08-21T11:00:02Z,22.70,63.24,99,8,38.44,102.38,24.00,560.00,0,0,0
2023-08-21T11:01:02Z,22.72,61.84,99,8,31.96,102.38,22.00,546.00,null,null,null
2023-08-21T11:02:02Z,22.70,61.90,99,8,38.49,102.38,15.00,501.00,null,null,null
2023-08-21T11:03:02Z,22.70,62.36,99,8,34.80,102.38,11.00,475.00,null,null,null
2023-08-21T11:04:02Z,22.69,62.11,99,8,32.59,102.38,9.00,465.00,null,null,null
2023-08-21T11:05:02Z,22.69,62.02,99,8,29.15,102.38,7.00,452.00,0,0,0
2023-08-21T11:06:02Z,22.69,61.93,99,7,39.68,102.37,6.00,441.00,null,null,null
2023-08-21T11:07:02Z,22.72,62.26,99,7,29.44,102.37,6.00,441.00,null,null,null
2023-08-21T11:08:02Z,22.75,62.09,99,7,30.13,102.37,7.00,448.00,null,null,null
2023-08-21T11:09:02Z,22.73,62.92,99,7,39.18,102.37,7.00,448.00,null,null,null
2023-08-21T11:10:02Z,22.73,62.90,99,7,40.35,102.38,12.00,483.00,0,0,0
2023-08-21T11:11:02Z,22.75,62.56,99,7,29.89,102.37,12.00,483.00,null,null,null
2023-08-21T11:12:02Z,22.76,63.03,99,8,33.31,102.37,14.00,495.00,null,null,null
2023-08-21T11:13:02Z,22.76,61.31,99,8,43.57,102.37,13.00,488.00,null,null,null
2023-08-21T11:14:02Z,22.76,61.58,99,7,35.61,102.37,7.00,452.00,null,null,null
2023-08-21T11:15:02Z,22.73,61.87,99,8,27.53,102.37,3.00,422.00,0,0,0
2023-08-21T11:16:02Z,22.75,62.30,99,8,28.76,102.37,4.00,432.00,null,null,null
2023-08-21T11:17:02Z,22.73,62.13,99,8,34.76,102.37,4.00,432.00,null,null,null
2023-08-21T11:18:02Z,22.73,61.97,99,8,44.34,102.36,5.00,435.00,null,null,null
2023-08-21T11:19:02Z,22.75,61.87,99,7,32.23,102.36,6.00,441.00,null,null,null
2023-08-21T11:20:02Z,22.77,61.88,99,7,39.49,102.36,3.00,422.00,0,0,0
2023-08-21T11:21:02Z,22.73,61.03,99,7,41.04,102.37,0.00,400.00,null,null,null
2023-08-21T11:22:02Z,22.72,61.21,99,6,38.57,102.37,0.00,406.00,null,null,null
2023-08-21T11:23:02Z,22.76,62.04,99,7,33.51,102.36,0.00,400.00,null,null,null
2023-08-21T11:24:02Z,22.73,62.70,99,8,36.47,102.37,0.00,400.00,null,null,null
2023-08-21T11:25:02Z,22.75,61.81,99,8,29.84,102.37,3.00,422.00,0,0,0
2023-08-21T11:26:02Z,22.76,62.63,99,7,36.43,102.36,2.00,415.00,null,null,null
2023-08-21T11:27:02Z,22.75,61.78,99,8,29.56,102.36,5.00,434.00,null,null,null
2023-08-21T11:28:02Z,22.73,61.72,99,7,35.03,102.36,4.00,428.00,null,null,null
2023-08-21T11:29:02Z,22.75,61.88,99,7,41.58,102.36,0.00,403.00,null,null,null
2023-08-21T11:30:02Z,22.75,61.96,99,7,47.16,102.36,0.00,400.00,0,0,0
2023-08-21T11:31:02Z,22.76,61.80,99,7,28.63,102.36,0.00,400.00,null,null,null
2023-08-21T11:32:02Z,22.76,61.68,99,6,35.24,102.35,0.00,400.00,null,null,null
2023-08-21T11:33:02Z,22.75,61.67,99,6,38.62,102.35,0.00,400.00,null,null,null
2023-08-21T11:34:02Z,22.75,61.76,99,5,43.62,102.34,0.00,400.00,null,null,null
2023-08-21T11:35:02Z,22.73,61.97,99,7,35.24,102.34,0.00,400.00,0,0,0
2023-08-21T11:36:02Z,22.76,62.32,99,6,39.81,102.34,3.00,420.00,null,null,null
2023-08-21T11:37:02Z,22.75,62.50,99,7,30.07,102.34,4.00,428.00,null,null,null
2023-08-21T11:38:02Z,22.80,62.16,99,7,29.91,102.34,7.00,448.00,null,null,null
2023-08-21T11:39:02Z,22.75,62.10,99,6,28.70,102.33,9.00,463.00,null,null,null
2023-08-21T11:40:02Z,22.76,62.64,99,6,33.18,102.34,12.00,485.00,0,0,0
2023-08-21T11:41:02Z,22.77,61.89,99,5,38.93,102.34,18.00,519.00,null,null,null
2023-08-21T11:42:02Z,22.77,62.31,99,6,40.00,102.34,17.00,515.00,null,null,null
2023-08-21T11:43:02Z,22.79,61.72,99,6,31.10,102.33,17.00,517.00,null,null,null
2023-08-21T11:44:02Z,22.80,62.25,99,6,33.23,102.34,19.00,526.00,null,null,null
2023-08-21T11:45:02Z,22.82,61.57,99,6,41.97,102.33,16.00,506.00,0,0,0
2023-08-21T11:46:02Z,22.82,60.59,99,6,35.22,102.33,14.00,493.00,null,null,null
2023-08-21T11:47:02Z,22.80,61.10,99,6,31.87,102.33,9.00,465.00,null,null,null
2023-08-21T11:48:02Z,22.80,61.56,99,5,37.61,102.33,8.00,457.00,null,null,null
2023-08-21T11:49:02Z,22.80,62.35,99,6,35.10,102.32,12.00,482.00,null,null,null
2023-08-21T11:50:02Z,22.80,62.43,99,6,33.16,102.33,19.00,526.00,0,0,0
2023-08-21T11:51:02Z,22.82,62.47,99,6,42.05,102.33,24.00,560.00,null,null,null
2023-08-21T11:52:02Z,22.84,62.50,99,5,44.77,102.33,29.00,596.00,null,null,null
2023-08-21T11:53:02Z,22.84,62.51,99,6,41.76,102.32,29.00,596.00,null,null,null
2023-08-21T11:54:02Z,22.86,62.56,99,6,30.30,102.32,36.00,638.00,null,null,null
2023-08-21T11:55:02Z,22.84,62.59,99,6,40.08,102.32,43.00,683.00,0,0,0
2023-08-21T11:56:02Z,22.86,62.65,99,6,38.63,102.32,47.00,715.00,null,null,null
2023-08-21T11:57:02Z,22.87,62.55,99,6,39.08,102.32,56.00,768.00,null,null,null
2023-08-21T11:58:02Z,22.87,62.60,99,6,31.38,102.32,60.00,795.00,null,null,null
2023-08-21T11:59:02Z,22.86,62.58,99,6,38.94,102.32,66.00,834.00,null,null,null
2023-08-21T12:00:02Z,22.89,62.52,99,6,28.74,102.33,68.00,848.00,0,0,0
2023-08-21T12:01:02Z,22.89,62.55,99,6,29.09,102.33,68.00,848.00,null,null,null
2023-08-21T12:02:02Z,22.92,62.50,99,6,42.44,102.33,75.00,895.00,null,null,null
2023-08-21T12:03:02Z,22.90,60.95,99,6,28.74,102.33,78.00,915.00,null,null,null
2023-08-21T12:04:02Z,22.89,61.21,99,6,28.04,102.32,69.00,857.00,null,null,null
2023-08-21T12:05:02Z,22.89,61.28,99,5,36.90,102.33,59.00,791.00,0,0,0
2023-08-21T12:06:02Z,22.89,62.13,99,6,37.58,102.31,54.00,761.00,null,null,null
2023-08-21T12:07:02Z,22.92,62.20,99,6,45.05,102.31,58.00,783.00,null,null,null
2023-08-21T12:08:02Z,22.95,62.27,100,6,35.39,102.31,64.00,821.00,null,null,null
2023-08-21T12:09:02Z,22.90,62.34,99,7,27.77,102.31,68.00,848.00,null,null,null
2023-08-21T12:10:02Z,22.95,62.23,99,6,35.36,102.31,71.00,870.00,0,0,0
2023-08-21T12:11:02Z,22.93,62.30,99,6,32.02,102.31,76.00,902.00,null,null,null
2023-08-21T12:12:02Z,22.95,62.38,99,6,33.65,102.31,78.00,915.00,null,null,null
2023-08-21T12:13:02Z,22.95,62.31,99,6,43.87,102.31,82.00,942.00,null,null,null
2023-08-21T12:14:02Z,22.93,62.37,99,6,38.94,102.31,86.00,967.00,null,null,null
2023-08-21T12:15:02Z,22.93,62.38,99,6,26.69,102.31,89.00,990.00,0,0,0
2023-08-21T12:16:02Z,22.93,62.31,99,7,29.42,102.31,91.00,1001.00,null,null,null
2023-08-21T12:17:02Z,22.97,62.17,100,7,38.22,102.32,89.00,990.00,null,null,null
2023-08-21T12:18:02Z,22.97,61.61,99,6,39.24,102.31,83.00,951.00,null,null,null
2023-08-21T12:19:02Z,22.93,60.26,99,6,40.11,102.31,69.00,855.00,null,null,null
2023-08-21T12:20:02Z,22.99,61.06,99,6,35.35,102.30,60.00,800.00,0,0,0
2023-08-21T12:21:02Z,22.97,61.85,99,5,34.99,102.30,62.00,808.00,null,null,null
2023-08-21T12:22:02Z,22.96,62.01,99,5,29.95,102.30,65.00,832.00,null,null,null
2023-08-21T12:23:02Z,22.96,62.05,99,5,27.59,102.29,65.00,832.00,null,null,null
2023-08-21T12:24:02Z,22.97,62.10,99,6,38.84,102.29,72.00,877.00,null,null,null
2023-08-21T12:25:02Z,22.97,62.15,99,5,37.21,102.30,78.00,913.00,0,0,0
2023-08-21T12:26:02Z,22.99,62.19,99,6,29.55,102.30,82.00,940.00,null,null,null
2023-08-21T12:27:02Z,22.99,62.12,99,6,28.33,102.30,87.00,975.00,null,null,null
2023-08-21T12:28:02Z,22.97,62.11,99,7,43.74,102.30,89.00,987.00,null,null,null
2023-08-21T12:29:02Z,22.99,61.66,99,7,30.76,102.30,90.00,997.00,null,null,null
2023-08-21T12:30:02Z,23.00,62.00,99,7,30.52,102.30,88.00,983.00,0,0,0
2023-08-21T12:31:02Z,23.00,62.07,99,7,35.08,102.30,89.00,987.00,null,null,null
2023-08-21T12:32:02Z,23.02,62.05,99,7,32.36,102.30,90.00,997.00,null,null,null
2023-08-21T12:33:02Z,23.02,61.03,99,6,33.03,102.29,90.00,997.00,null,null,null
2023-08-21T12:34:02Z,23.02,61.71,99,6,34.74,102.30,86.00,970.00,null,null,null
2023-08-21T12:35:02Z,23.00,61.90,99,6,30.95,102.29,85.00,959.00,0,0,0
2023-08-21T12:36:02Z,23.02,61.91,99,6,39.47,102.29,85.00,961.00,null,null,null
2023-08-21T12:37:02Z,23.03,61.94,99,6,39.72,102.29,89.00,987.00,null,null,null
2023-08-21T12:38:02Z,23.03,61.97,99,6,36.69,102.29,90.00,997.00,null,null,null
2023-08-21T12:39:02Z,23.04,61.81,99,7,36.21,102.29,92.00,1009.00,null,null,null
2023-08-21T12:40:02Z,23.00,61.90,99,7,31.48,102.29,90.00,997.00,0,0,0
2023-08-21T12:41:02Z,23.04,61.45,99,6,30.61,102.29,89.00,987.00,null,null,null
2023-08-21T12:42:02Z,23.04,60.81,99,6,37.55,102.29,79.00,920.00,null,null,null
2023-08-21T12:43:02Z,23.03,61.61,99,7,41.14,102.29,68.00,848.00,null,null,null
2023-08-21T12:44:02Z,23.06,60.96,99,6,36.44,102.29,65.00,830.00,null,null,null
2023-08-21T12:45:02Z,23.02,61.67,99,6,45.31,102.28,65.00,830.00,0,0,0
2023-08-21T12:46:02Z,23.03,61.78,99,6,42.34,102.29,68.00,848.00,null,null,null
2023-08-21T12:47:02Z,23.04,61.82,99,6,33.30,102.27,72.00,877.00,null,null,null
2023-08-21T12:48:02Z,23.06,61.89,99,6,35.39,102.28,79.00,923.00,null,null,null
2023-08-21T12:49:02Z,23.06,61.98,99,5,34.57,102.28,87.00,975.00,null,null,null
2023-08-21T12:50:02Z,23.07,61.91,99,7,38.02,102.28,89.00,987.00,0,0,0
2023-08-21T12:51:02Z,23.04,61.06,99,6,31.04,102.28,79.00,923.00,null,null,null
2023-08-21T12:52:02Z,23.07,61.71,99,6,31.82,102.28,75.00,895.00,null,null,null
2023-08-21T12:53:02Z,23.06,61.77,99,5,32.83,102.28,75.00,895.00,null,null,null
2023-08-21T12:54:02Z,23.06,61.76,99,5,30.08,102.27,77.00,909.00,null,null,null
2023-08-21T12:55:02Z,23.06,61.85,99,6,37.18,102.27,79.00,923.00,0,0,0
2023-08-21T12:56:02Z,23.06,61.85,99,7,33.92,102.27,82.00,940.00,null,null,null
2023-08-21T12:57:02Z,23.07,61.87,99,7,37.65,102.27,87.00,975.00,null,null,null
2023-08-21T12:58:02Z,23.07,61.94,99,7,27.92,102.26,92.00,1009.00,null,null,null
2023-08-21T12:59:02Z,23.06,61.69,99,6,43.97,102.27,95.00,1029.00,null,null,null
2023-08-21T13:00:02Z,23.08,61.80,99,6,28.42,102.26,93.00,1017.00,0,0,0
2023-08-21T13:01:02Z,23.07,61.80,99,5,33.77,102.26,89.00,987.00,null,null,null
2023-08-21T13:02:02Z,23.08,61.84,99,6,43.35,102.26,90.00,997.00,null,null,null
2023-08-21T13:03:02Z,23.11,61.80,99,5,25.35,102.27,95.00,1029.00,null,null,null
2023-08-21T13:04:02Z,23.08,61.89,100,5,39.50,102.26,99.00,1053.00,null,null,null
2023-08-21T13:05:02Z,23.10,61.94,99,6,30.74,102.26,104.00,1086.00,0,0,0
2023-08-21T13:06:02Z,23.10,61.89,99,5,30.41,102.26,108.00,1110.00,null,null,null
2023-08-21T13:07:02Z,23.08,61.86,99,7,41.01,102.27,113.00,1147.00,null,null,null
2023-08-21T13:08:02Z,23.10,61.80,99,6,41.48,102.26,110.00,1128.00,null,null,null
2023-08-21T13:09:02Z,23.08,61.70,99,7,39.39,102.26,108.00,1110.00,null,null,null
2023-08-21T13:10:02Z,23.11,61.78,99,7,33.45,102.25,107.00,1107.00,0,0,0
2023-08-21T13:11:02Z,23.11,61.79,99,7,32.16,102.26,106.00,1099.00,null,null,null
2023-08-21T13:12:02Z,23.10,61.82,99,7,39.11,102.26,106.00,1099.00,null,null,null
2023-08-21T13:13:02Z,23.13,60.68,99,7,39.40,102.26,104.00,1086.00,null,null,null
2023-08-21T13:14:02Z,23.10,61.60,99,7,35.89,102.26,96.00,1035.00,null,null,null
2023-08-21T13:15:02Z,23.13,61.62,99,6,42.81,102.26,92.00,1007.00,0,0,0
2023-08-21T13:16:02Z,23.10,61.72,99,6,30.87,102.26,93.00,1017.00,null,null,null
2023-08-21T13:17:02Z,23.13,61.63,99,6,35.54,102.26,100.00,1062.00,null,null,null
2023-08-21T13:18:02Z,23.11,61.77,99,7,32.78,102.26,104.00,1083.00,null,null,null
2023-08-21T13:19:02Z,23.11,61.74,100,7,39.19,102.26,102.00,1074.00,null,null,null
2023-08-21T13:20:02Z,23.13,61.72,99,6,49.94,102.25,105.00,1095.00,0,0,0
2023-08-21T13:21:02Z,23.14,61.73,99,6,32.38,102.26,105.00,1095.00,null,null,null
2023-08-21T13:22:02Z,23.16,61.75,99,7,37.79,102.25,109.00,1122.00,null,null,null
2023-08-21T13:23:02Z,23.11,61.78,99,8,29.64,102.25,109.00,1122.00,null,null,null
2023-08-21T13:24:02Z,23.14,61.78,99,9,41.24,102.25,113.00,1147.00,null,null,null
2023-08-21T13:25:02Z,23.11,61.87,99,8,32.28,102.26,115.00,1159.00,0,0,0
2023-08-21T13:26:02Z,23.16,61.80,99,7,36.95,102.26,118.00,1178.00,null,null,null
2023-08-21T13:27:02Z,23.14,61.92,99,9,41.42,102.25,122.00,1204.00,null,null,null
2023-08-21T13:28:02Z,23.16,61.86,99,9,33.75,102.26,125.00,1224.00,null,null,null
2023-08-21T13:29:02Z,23.17,61.88,99,10,43.13,102.26,122.00,1204.00,null,null,null
2023-08-21T13:30:02Z,23.14,61.75,99,8,42.11,102.25,120.00,1191.00,0,0,0
2023-08-21T13:31:02Z,23.13,61.70,99,8,30.45,102.25,108.00,1110.00,null,null,null
2023-08-21T13:32:02Z,23.17,61.79,99,7,35.01,102.25,105.00,1095.00,null,null,null
2023-08-21T13:33:02Z,23.16,61.76,99,7,32.94,102.25,102.00,1074.00,null,null,null
2023-08-21T13:34:02Z,23.16,61.79,99,7,31.97,102.26,102.00,1074.00,null,null,null
2023-08-21T13:35:02Z,23.18,61.83,99,6,36.78,102.25,99.00,1053.00,0,0,0
2023-08-21T13:36:02Z,23.18,61.74,99,6,36.34,102.25,99.00,1053.00,null,null,null
2023-08-21T13:37:02Z,23.20,61.70,99,5,29.04,102.25,100.00,1062.00,null,null,null
2023-08-21T13:38:02Z,23.17,61.76,99,6,38.79,102.24,105.00,1095.00,null,null,null
2023-08-21T13:39:02Z,23.20,61.75,99,7,47.77,102.24,106.00,1099.00,null,null,null
2023-08-21T13:40:02Z,23.20,61.64,99,7,30.03,102.24,104.00,1086.00,0,0,0
2023-08-21T13:41:02Z,23.20,61.64,99,6,47.08,102.24,105.00,1095.00,null,null,null
2023-08-21T13:42:02Z,23.20,61.74,99,6,24.27,102.24,107.00,1107.00,null,null,null
2023-08-21T13:43:02Z,23.18,61.74,99,6,37.67,102.24,109.00,1122.00,null,null,null
2023-08-21T13:44:02Z,23.18,61.67,99,7,33.27,102.24,115.00,1156.00,null,null,null
2023-08-21T13:45:02Z,23.18,61.81,99,8,31.88,102.24,120.00,1188.00,0,0,0
2023-08-21T13:46:02Z,23.20,61.75,99,8,37.72,102.23,118.00,1178.00,null,null,null
2023-08-21T13:47:02Z,23.20,61.79,99,9,43.05,102.23,120.00,1191.00,null,null,null
2023-08-21T13:48:02Z,23.23,61.78,99,7,34.99,102.23,122.00,1204.00,null,null,null
2023-08-21T13:49:02Z,23.20,61.79,99,9,27.92,102.23,125.00,1224.00,null,null,null
2023-08-21T13:50:02Z,23.23,61.82,99,10,43.12,102.23,128.00,1245.00,0,0,0
2023-08-21T13:51:02Z,23.20,61.80,99,9,39.17,102.23,128.00,1245.00,null,null,null
2023-08-21T13:52:02Z,23.23,61.78,99,9,34.51,102.22,128.00,1245.00,null,null,null
2023-08-21T13:53:02Z,23.23,61.84,99,10,37.76,102.22,128.00,1245.00,null,null,null
2023-08-21T13:54:02Z,23.21,61.82,99,10,41.96,102.23,130.00,1259.00,null,null,null
2023-08-21T13:55:02Z,23.23,61.89,99,11,36.44,102.22,133.00,1274.00,0,0,0
2023-08-21T13:56:02Z,23.23,61.84,99,12,42.52,102.22,133.00,1274.00,null,null,null
2023-08-21T13:57:02Z,23.24,61.83,99,10,38.17,102.22,135.00,1291.00,null,null,null
2023-08-21T13:58:02Z,23.26,61.82,99,10,34.06,102.22,133.00,1274.00,null,null,null
2023-08-21T13:59:02Z,23.27,61.87,99,9,25.90,102.22,120.00,1188.00,null,null,null
2023-08-21T14:00:02Z,23.23,61.92,99,8,37.38,102.21,122.00,1204.00,0,0,0
2023-08-21T14:01:02Z,23.26,61.94,99,10,42.70,102.22,138.00,1310.00,null,null,null
2023-08-21T14:02:02Z,23.28,61.90,99,8,39.35,102.22,122.00,1204.00,null,null,null
2023-08-21T14:03:02Z,23.26,61.84,99,10,37.72,102.22,122.00,1204.00,null,null,null
2023-08-21T14:04:02Z,23.24,61.85,99,10,31.67,102.22,120.00,1188.00,null,null,null
