TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T13:58:04Z,24.06,68.89,99,20,33.10,101.22,117.00,1171.00,null,null,null
2023-08-18T13:59:04Z,24.09,68.80,99,21,51.08,101.22,116.00,1163.00,null,null,null
2023-08-18T14:00:04Z,24.08,68.96,99,21,27.57,101.22,116.00,1163.00,0,0,0
2023-08-18T14:01:04Z,24.08,68.84,99,21,31.40,101.23,114.00,1150.00,null,null,null
2023-08-18T14:02:04Z,24.09,68.79,99,20,37.44,101.22,114.00,1150.00,null,null,null
2023-08-18T14:03:04Z,24.09,68.94,99,18,42.76,101.22,116.00,1163.00,null,null,null
2023-08-18T14:04:04Z,24.08,68.73,99,17,36.67,101.22,114.00,1150.00,null,null,null
2023-08-18T14:05:04Z,24.08,68.91,99,17,38.93,101.22,115.00,1159.00,0,0,0
2023-08-18T14:06:04Z,24.08,68.97,99,17,38.46,101.21,116.00,1163.00,null,null,null
2023-08-18T14:07:04Z,24.08,68.89,99,17,34.78,101.21,116.00,1163.00,null,null,null
2023-08-18T14:08:04Z,24.12,68.84,99,16,36.79,101.21,116.00,1163.00,null,null,null
2023-08-18T14:09:04Z,24.10,68.99,99,17,34.95,101.20,114.00,1150.00,null,null,null
2023-08-18T14:10:04Z,24.10,69.01,99,16,43.40,101.20,114.00,1150.00,0,0,0
2023-08-18T14:11:04Z,24.09,68.99,99,16,33.00,101.21,114.00,1150.00,null,null,null
2023-08-18T14:12:04Z,24.12,69.00,99,17,37.99,101.21,116.00,1163.00,null,null,null
2023-08-18T14:13:04Z,24.12,69.14,99,17,40.15,101.20,112.00,1137.00,null,null,null
2023-08-18T14:14:04Z,24.10,69.18,99,17,40.28,101.19,114.00,1150.00,null,null,null
2023-08-18T14:15:04Z,24.10,69.15,99,18,37.65,101.19,117.00,1171.00,0,0,0
2023-08-18T14:16:04Z,24.12,69.16,99,18,31.45,101.19,117.00,1171.00,null,null,null
2023-08-18T14:17:04Z,24.10,69.22,99,17,57.87,101.18,122.00,1204.00,null,null,null
2023-08-18T14:18:04Z,24.13,69.17,99,17,42.11,101.18,122.00,1204.00,null,null,null
2023-08-18T14:19:04Z,24.10,69.30,99,17,25.90,101.19,123.00,1212.00,null,null,null
2023-08-18T14:20:04Z,24.10,69.28,99,18,39.20,101.19,122.00,1201.00,0,0,0
2023-08-18T14:21:04Z,24.12,69.28,99,18,58.43,101.19,122.00,1201.00,null,null,null
2023-08-18T14:22:04Z,24.13,69.47,99,18,32.54,101.20,122.00,1201.00,null,null,null
2023-08-18T14:23:04Z,24.15,69.55,99,20,33.98,101.19,124.00,1215.00,null,null,null
2023-08-18T14:24:04Z,24.13,69.73,99,18,31.51,101.19,121.00,1195.00,null,null,null
2023-08-18T14:25:04Z,24.12,69.41,99,19,41.28,101.19,121.00,1195.00,0,0,0
2023-08-18T14:26:04Z,24.13,69.31,99,18,33.75,101.18,121.00,1195.00,null,null,null
2023-08-18T14:27:04Z,24.15,69.30,99,20,36.46,101.18,122.00,1201.00,null,null,null
2023-08-18T14:28:04Z,24.15,69.29,99,19,32.78,101.18,124.00,1215.00,null,null,null
2023-08-18T14:29:04Z,24.12,69.20,99,17,38.90,101.18,124.00,1215.00,null,null,null
2023-08-18T14:30:04Z,24.13,69.25,99,20,37.87,101.18,126.00,1228.00,0,0,0
2023-08-18T14:31:04Z,24.15,69.26,99,19,37.77,101.18,124.00,1215.00,null,null,null
2023-08-18T14:32:04Z,24.16,69.20,99,18,45.54,101.18,124.00,1215.00,null,null,null
2023-08-18T14:33:04Z,24.16,69.30,99,21,50.09,101.17,126.00,1228.00,null,null,null
2023-08-18T14:34:04Z,24.15,69.25,99,22,49.10,101.17,127.00,1238.00,null,null,null
2023-08-18T14:35:04Z,24.16,69.26,99,22,46.12,101.17,124.00,1215.00,0,0,0
2023-08-18T14:36:04Z,24.15,69.36,99,23,44.68,101.17,127.00,1238.00,null,null,null
2023-08-18T14:37:04Z,24.17,69.20,99,23,45.34,101.16,121.00,1195.00,null,null,null
2023-08-18T14:38:04Z,24.17,69.29,99,23,37.33,101.16,120.00,1191.00,null,null,null
2023-08-18T14:39:04Z,24.16,69.26,99,24,38.04,101.16,122.00,1201.00,null,null,null
2023-08-18T14:40:04Z,24.16,69.42,99,23,41.12,101.16,121.00,1195.00,0,0,0
2023-08-18T14:41:04Z,24.17,69.38,99,22,40.69,101.17,115.00,1159.00,null,null,null
2023-08-18T14:42:04Z,24.17,69.27,99,23,38.47,101.16,118.00,1181.00,null,null,null
2023-08-18T14:43:04Z,24.17,69.23,99,25,39.23,101.17,118.00,1181.00,null,null,null
2023-08-18T14:44:04Z,24.20,69.33,99,23,32.81,101.17,114.00,1153.00,null,null,null
2023-08-18T14:45:04Z,24.16,69.22,99,23,37.35,101.16,115.00,1159.00,0,0,0
2023-08-18T14:46:04Z,24.17,69.22,99,23,33.34,101.16,116.00,1163.00,null,null,null
2023-08-18T14:47:04Z,24.20,69.25,99,25,38.90,101.16,116.00,1163.00,null,null,null
2023-08-18T14:48:04Z,24.22,69.28,99,26,30.19,101.16,114.00,1153.00,null,null,null
2023-08-18T14:49:04Z,24.19,69.25,99,27,38.82,101.16,114.00,1153.00,null,null,null
2023-08-18T14:50:04Z,24.19,69.25,99,26,39.46,101.16,112.00,1140.00,0,0,0
2023-08-18T14:51:04Z,24.19,69.24,99,26,42.16,101.15,112.00,1140.00,null,null,null
2023-08-18T14:52:04Z,24.22,69.26,99,27,28.81,101.15,117.00,1171.00,null,null,null
2023-08-18T14:53:04Z,24.22,69.37,99,30,39.03,101.15,114.00,1153.00,null,null,null
2023-08-18T14:54:04Z,24.19,69.23,99,31,33.51,101.15,115.00,1159.00,null,null,null
2023-08-18T14:55:04Z,24.23,69.24,99,28,35.06,101.15,117.00,1171.00,0,0,0
2023-08-18T14:56:04Z,24.22,69.25,99,29,40.37,101.15,120.00,1191.00,null,null,null
2023-08-18T14:57:04Z,24.22,69.25,99,28,37.54,101.15,121.00,1195.00,null,null,null
2023-08-18T14:58:04Z,24.24,69.11,99,29,37.96,101.15,122.00,1201.00,null,null,null
2023-08-18T14:59:04Z,24.23,69.23,99,26,32.39,101.15,123.00,1212.00,null,null,null
2023-08-18T15:00:04Z,24.23,69.24,99,24,34.75,101.15,123.00,1212.00,0,0,0
2023-08-18T15:01:04Z,24.22,69.35,99,22,37.32,101.14,123.00,1212.00,null,null,null
2023-08-18T15:02:04Z,24.23,69.22,99,23,36.65,101.15,121.00,1195.00,null,null,null
2023-08-18T15:03:04Z,24.24,69.20,99,26,35.77,101.14,123.00,1212.00,null,null,null
2023-08-18T15:04:04Z,24.23,69.22,99,27,39.43,101.14,123.00,1212.00,null,null,null
2023-08-18T15:05:04Z,24.24,69.25,99,25,37.70,101.14,122.00,1204.00,0,0,0
2023-08-18T15:06:04Z,24.23,69.27,99,29,36.27,101.14,121.00,1195.00,null,null,null
2023-08-18T15:07:04Z,24.24,69.29,99,32,34.23,101.14,122.00,1201.00,null,null,null
2023-08-18T15:08:04Z,24.24,69.29,99,32,40.15,101.14,121.00,1195.00,null,null,null
2023-08-18T15:09:04Z,24.26,69.25,99,32,41.06,101.13,121.00,1195.00,null,null,null
2023-08-18T15:10:04Z,24.27,69.11,99,32,41.81,101.13,104.00,1083.00,0,0,0
2023-08-18T15:11:04Z,24.26,69.29,99,33,38.00,101.14,107.00,1105.00,null,null,null
2023-08-18T15:12:04Z,24.27,69.27,99,30,35.89,101.14,104.00,1083.00,null,null,null
2023-08-18T15:13:04Z,24.27,69.38,99,26,43.17,101.13,100.00,1060.00,null,null,null
2023-08-18T15:14:04Z,24.27,69.20,99,33,38.61,101.15,100.00,1060.00,null,null,null
2023-08-18T15:15:04Z,24.26,69.37,99,27,40.40,101.13,100.00,1060.00,0,0,0
2023-08-18T15:16:04Z,24.29,69.32,99,31,35.57,101.14,105.00,1093.00,null,null,null
2023-08-18T15:17:04Z,24.29,69.21,99,33,31.42,101.14,101.00,1065.00,null,null,null
2023-08-18T15:18:04Z,24.27,69.15,99,33,35.78,101.14,99.00,1056.00,null,null,null
2023-08-18T15:19:04Z,24.30,69.21,99,33,39.80,101.14,99.00,1056.00,null,null,null
2023-08-18T15:20:04Z,24.29,69.11,99,35,52.08,101.14,99.00,1056.00,0,0,0
2023-08-18T15:21:04Z,24.30,69.33,99,35,37.63,101.14,98.00,1044.00,null,null,null
2023-08-18T15:22:04Z,24.29,69.22,99,30,40.58,101.14,94.00,1019.00,null,null,null
2023-08-18T15:23:04Z,24.29,69.21,99,35,34.54,101.12,99.00,1056.00,null,null,null
2023-08-18T15:24:04Z,24.32,69.26,99,34,37.25,101.13,99.00,1056.00,null,null,null
2023-08-18T15:25:04Z,24.29,69.29,99,35,31.31,101.13,96.00,1035.00,0,0,0
2023-08-18T15:26:04Z,24.32,69.31,99,35,38.18,101.13,96.00,1035.00,null,null,null
2023-08-18T15:27:04Z,24.32,69.62,99,34,33.29,101.13,98.00,1047.00,null,null,null
2023-08-18T15:28:04Z,24.33,69.49,99,31,33.13,101.13,100.00,1060.00,null,null,null
2023-08-18T15:29:04Z,24.32,69.39,99,34,33.48,101.13,101.00,1065.00,null,null,null
2023-08-18T15:30:04Z,24.33,69.34,99,35,38.34,101.12,98.00,1047.00,0,0,0
2023-08-18T15:31:04Z,24.32,69.30,99,38,36.06,101.13,92.00,1007.00,null,null,null
2023-08-18T15:32:04Z,24.32,69.22,99,35,30.41,101.12,83.00,945.00,null,null,null
2023-08-18T15:33:04Z,24.32,69.19,99,31,40.89,101.12,80.00,930.00,null,null,null
2023-08-18T15:34:04Z,24.32,69.17,99,31,41.25,101.13,78.00,915.00,null,null,null
2023-08-18T15:35:04Z,24.32,69.08,99,23,33.31,101.13,73.00,885.00,0,0,0
2023-08-18T15:36:04Z,24.33,69.09,99,28,40.79,101.13,71.00,868.00,null,null,null
2023-08-18T15:37:04Z,24.32,69.03,99,37,35.65,101.13,72.00,877.00,null,null,null
2023-08-18T15:38:04Z,24.32,68.95,99,31,35.81,101.12,76.00,905.00,null,null,null
2023-08-18T15:39:04Z,24.33,68.93,99,30,32.21,101.12,79.00,920.00,null,null,null
2023-08-18T15:40:04Z,24.29,69.05,99,37,38.68,101.12,84.00,954.00,0,0,0
2023-08-18T15:41:04Z,24.29,69.00,99,23,39.81,101.13,87.00,972.00,null,null,null
2023-08-18T15:42:04Z,24.34,69.10,99,38,39.24,101.12,90.00,995.00,null,null,null
2023-08-18T15:43:04Z,24.33,69.04,99,43,33.53,101.12,93.00,1014.00,null,null,null
2023-08-18T15:44:04Z,24.32,69.06,99,38,32.29,101.12,93.00,1014.00,null,null,null
2023-08-18T15:45:04Z,24.33,68.95,99,40,39.42,101.12,93.00,1014.00,0,0,0
2023-08-18T15:46:04Z,24.34,69.08,99,38,34.33,101.12,96.00,1035.00,null,null,null
2023-08-18T15:47:04Z,24.33,69.05,99,40,38.29,101.12,96.00,1035.00,null,null,null
2023-08-18T15:48:04Z,24.37,69.02,99,37,41.07,101.12,101.00,1068.00,null,null,null
2023-08-18T15:49:04Z,24.34,69.14,99,33,47.52,101.11,99.00,1056.00,null,null,null
2023-08-18T15:50:04Z,24.34,68.99,99,35,39.01,101.11,96.00,1035.00,0,0,0
2023-08-18T15:51:04Z,24.36,69.03,99,35,41.29,101.11,93.00,1014.00,null,null,null
2023-08-18T15:52:04Z,24.39,68.96,99,33,34.96,101.11,88.00,983.00,null,null,null
2023-08-18T15:53:04Z,24.37,69.14,99,34,32.83,101.11,85.00,964.00,null,null,null
2023-08-18T15:54:04Z,24.36,69.01,99,32,46.64,101.12,84.00,954.00,null,null,null
2023-08-18T15:55:04Z,24.34,69.07,99,29,34.07,101.11,79.00,920.00,0,0,0
2023-08-18T15:56:04Z,24.36,69.06,99,29,54.22,101.11,79.00,920.00,null,null,null
2023-08-18T15:57:04Z,24.39,69.03,99,26,36.11,101.11,84.00,954.00,null,null,null
2023-08-18T15:58:04Z,24.39,68.99,99,26,29.44,101.11,85.00,964.00,null,null,null
2023-08-18T15:59:04Z,24.36,68.92,99,26,40.80,101.11,83.00,949.00,null,null,null
2023-08-18T16:00:04Z,24.39,68.90,99,20,34.27,101.11,83.00,949.00,0,0,0
2023-08-18T16:01:04Z,24.37,69.04,99,24,37.22,101.11,84.00,954.00,null,null,null
2023-08-18T16:02:04Z,24.39,68.88,99,20,39.40,101.11,87.00,972.00,null,null,null
2023-08-18T16:03:04Z,24.39,68.85,99,28,41.27,101.11,90.00,995.00,null,null,null
2023-08-18T16:04:04Z,24.37,69.17,99,25,39.47,101.11,90.00,995.00,null,null,null
2023-08-18T16:05:04Z,24.39,69.28,99,27,47.50,101.11,90.00,995.00,0,0,0
2023-08-18T16:06:04Z,24.39,69.33,99,26,30.70,101.11,92.00,1007.00,null,null,null
2023-08-18T16:07:04Z,24.41,69.09,99,29,43.39,101.11,92.00,1007.00,null,null,null
2023-08-18T16:08:04Z,24.40,69.02,99,26,34.59,101.10,96.00,1035.00,null,null,null
2023-08-18T16:09:04Z,24.39,68.96,99,30,37.53,101.11,96.00,1035.00,null,null,null
2023-08-18T16:10:04Z,24.39,69.28,99,32,40.42,101.11,99.00,1056.00,0,0,0
2023-08-18T16:11:04Z,24.40,69.26,99,36,34.31,101.11,96.00,1035.00,null,null,null
2023-08-18T16:12:04Z,24.40,69.34,99,34,30.45,101.11,92.00,1007.00,null,null,null
2023-08-18T16:13:04Z,24.40,69.16,99,40,26.78,101.10,92.00,1007.00,null,null,null
2023-08-18T16:14:04Z,24.40,69.15,99,43,45.46,101.10,98.00,1044.00,null,null,null
2023-08-18T16:15:04Z,24.41,69.26,99,42,40.50,101.10,98.00,1044.00,0,0,0
2023-08-18T16:16:04Z,24.43,69.38,99,37,33.46,101.11,92.00,1007.00,null,null,null
2023-08-18T16:17:04Z,24.41,69.52,99,27,34.20,101.10,94.00,1019.00,null,null,null
2023-08-18T16:18:04Z,24.41,69.23,99,28,41.82,101.10,90.00,997.00,null,null,null
2023-08-18T16:19:04Z,24.44,69.12,99,24,42.42,101.10,96.00,1035.00,null,null,null
2023-08-18T16:20:04Z,24.39,69.29,99,25,36.74,101.10,96.00,1035.00,0,0,0
2023-08-18T16:21:04Z,24.41,69.20,99,25,38.43,101.10,98.00,1044.00,null,null,null
2023-08-18T16:22:04Z,24.41,69.11,99,31,39.17,101.10,101.00,1068.00,null,null,null
2023-08-18T16:23:04Z,24.44,69.14,99,29,33.69,101.10,101.00,1068.00,null,null,null
2023-08-18T16:24:04Z,24.44,69.13,99,29,36.46,101.10,105.00,1093.00,null,null,null
2023-08-18T16:25:04Z,24.41,69.06,99,26,35.11,101.10,105.00,1093.00,0,0,0
2023-08-18T16:26:04Z,24.44,69.11,99,23,35.76,101.11,105.00,1093.00,null,null,null
2023-08-18T16:27:04Z,24.44,69.21,99,33,33.73,101.10,108.00,1110.00,null,null,null
2023-08-18T16:28:04Z,24.43,69.36,99,35,38.19,101.09,110.00,1125.00,null,null,null
2023-08-18T16:29:04Z,24.47,69.46,99,36,31.77,101.10,106.00,1102.00,null,null,null
2023-08-18T16:30:04Z,24.43,69.50,99,38,29.97,101.09,104.00,1083.00,0,0,0
2023-08-18T16:31:04Z,24.43,69.55,99,40,34.17,101.09,98.00,1047.00,null,null,null
2023-08-18T16:32:04Z,24.44,69.50,99,40,39.30,101.09,92.00,1007.00,null,null,null
2023-08-18T16:33:04Z,24.47,69.53,99,42,36.61,101.09,92.00,1007.00,null,null,null
2023-08-18T16:34:04Z,24.44,69.46,99,42,35.69,101.09,89.00,987.00,null,null,null
2023-08-18T16:35:04Z,24.47,69.31,99,35,39.48,101.09,90.00,997.00,0,0,0
2023-08-18T16:36:04Z,24.46,69.81,99,28,30.97,101.09,92.00,1007.00,null,null,null
2023-08-18T16:37:04Z,24.47,69.72,99,39,30.14,101.09,93.00,1012.00,null,null,null
2023-08-18T16:38:04Z,24.46,69.49,99,35,32.84,101.09,96.00,1035.00,null,null,null
2023-08-18T16:39:04Z,24.44,69.86,99,43,36.69,101.09,96.00,1035.00,null,null,null
2023-08-18T16:40:04Z,24.44,69.83,99,44,46.55,101.08,102.00,1074.00,0,0,0
2023-08-18T16:41:04Z,24.47,69.66,99,39,35.87,101.08,90.00,997.00,null,null,null
2023-08-18T16:42:04Z,24.48,69.59,99,41,36.46,101.07,82.00,940.00,null,null,null
2023-08-18T16:43:04Z,24.47,69.58,99,39,35.41,101.07,77.00,907.00,null,null,null
2023-08-18T16:44:04Z,24.47,69.50,99,39,34.57,101.07,72.00,877.00,null,null,null
2023-08-18T16:45:04Z,24.46,69.31,99,39,40.02,101.08,71.00,870.00,0,0,0
2023-08-18T16:46:04Z,24.46,69.56,99,40,40.42,101.07,72.00,877.00,null,null,null
2023-08-18T16:47:04Z,24.47,69.46,99,39,37.71,101.07,74.00,889.00,null,null,null
2023-08-18T16:48:04Z,24.47,69.64,99,37,33.34,101.07,74.00,889.00,null,null,null
2023-08-18T16:49:04Z,24.44,69.52,99,32,40.26,101.07,75.00,897.00,null,null,null
2023-08-18T16:50:04Z,24.47,69.50,99,32,34.67,101.07,72.00,877.00,0,0,0
2023-08-18T16:51:04Z,24.47,69.54,99,26,32.57,101.07,72.00,877.00,null,null,null
2023-08-18T16:52:04Z,24.47,69.54,99,29,39.85,101.07,72.00,877.00,null,null,null
2023-08-18T16:53:04Z,24.47,69.48,99,31,35.39,101.07,75.00,897.00,null,null,null
2023-08-18T16:54:04Z,24.48,69.29,99,34,38.73,101.07,74.00,889.00,null,null,null
2023-08-18T16:55:04Z,24.46,69.26,99,31,41.14,101.07,78.00,913.00,0,0,0
2023-08-18T16:56:04Z,24.46,69.12,99,35,29.21,101.07,79.00,923.00,null,null,null
2023-08-18T16:57:04Z,24.48,69.24,99,29,38.72,101.07,83.00,949.00,null,null,null
2023-08-18T16:58:04Z,24.50,69.13,99,32,36.24,101.06,84.00,954.00,null,null,null
2023-08-18T16:59:04Z,24.48,69.14,99,23,37.94,101.05,87.00,972.00,null,null,null
2023-08-18T17:00:04Z,24.47,69.07,99,31,63.10,101.05,88.00,983.00,0,0,0
2023-08-18T17:01:04Z,24.50,69.24,99,30,44.79,101.05,93.00,1014.00,null,null,null
2023-08-18T17:02:04Z,24.48,69.19,99,24,32.64,101.07,96.00,1035.00,null,null,null
2023-08-18T17:03:04Z,24.52,69.61,99,29,30.31,101.06,96.00,1035.00,null,null,null
2023-08-18T17:04:04Z,24.50,69.60,99,28,30.13,101.05,92.00,1007.00,null,null,null
2023-08-18T17:05:04Z,24.50,69.66,99,27,27.77,101.06,94.00,1019.00,0,0,0
2023-08-18T17:06:04Z,24.48,69.76,99,24,31.86,101.05,89.00,987.00,null,null,null
2023-08-18T17:07:04Z,24.52,69.85,99,24,35.15,101.05,80.00,930.00,null,null,null
2023-08-18T17:08:04Z,24.50,69.82,99,19,35.08,101.05,73.00,882.00,null,null,null
2023-08-18T17:09:04Z,24.50,69.79,99,17,43.37,101.05,67.00,844.00,null,null,null
2023-08-18T17:10:04Z,24.52,69.61,99,15,38.22,101.05,63.00,815.00,0,0,0
2023-08-18T17:11:04Z,24.46,69.71,99,13,35.40,101.05,63.00,817.00,null,null,null
2023-08-18T17:12:04Z,24.48,69.58,99,13,38.87,101.05,63.00,817.00,null,null,null
2023-08-18T17:13:04Z,24.47,69.66,99,14,35.00,101.05,64.00,821.00,null,null,null
2023-08-18T17:14:04Z,24.47,69.70,99,13,32.65,101.05,64.00,821.00,null,null,null
2023-08-18T17:15:04Z,24.48,69.66,99,15,39.22,101.05,64.00,821.00,0,0,0
2023-08-18T17:16:04Z,24.48,69.60,99,14,34.76,101.05,65.00,832.00,null,null,null
2023-08-18T17:17:04Z,24.48,69.32,99,14,38.72,101.04,65.00,832.00,null,null,null
2023-08-18T17:18:04Z,24.50,69.26,99,13,40.98,101.04,66.00,838.00,null,null,null
2023-08-18T17:19:04Z,24.48,69.46,99,14,29.83,101.03,68.00,851.00,null,null,null
2023-08-18T17:20:04Z,24.48,69.42,99,14,37.96,101.04,69.00,857.00,0,0,0
2023-08-18T17:21:04Z,24.50,69.40,99,13,28.44,101.04,69.00,857.00,null,null,null
2023-08-18T17:22:04Z,24.48,69.57,99,12,39.09,101.04,69.00,857.00,null,null,null
2023-08-18T17:23:04Z,24.48,69.46,99,10,36.42,101.04,69.00,857.00,null,null,null
2023-08-18T17:24:04Z,24.48,69.61,99,7,35.77,101.04,71.00,870.00,null,null,null
2023-08-18T17:25:04Z,24.46,69.68,99,6,27.75,101.04,71.00,870.00,0,0,0
2023-08-18T17:26:04Z,24.47,69.57,99,5,34.65,101.04,68.00,851.00,null,null,null
2023-08-18T17:27:04Z,24.47,69.69,99,4,28.92,101.03,65.00,832.00,null,null,null
2023-08-18T17:28:04Z,24.46,69.59,99,4,42.52,101.03,64.00,821.00,null,null,null
2023-08-18T17:29:04Z,24.44,69.67,99,4,35.26,101.03,62.00,808.00,null,null,null
2023-08-18T17:30:04Z,24.47,69.59,99,3,45.47,101.03,59.00,793.00,0,0,0
2023-08-18T17:31:04Z,24.46,69.63,99,3,39.60,101.03,55.00,765.00,null,null,null
2023-08-18T17:32:04Z,24.47,69.64,99,3,31.85,101.03,55.00,765.00,null,null,null
2023-08-18T17:33:04Z,24.47,69.60,99,3,33.78,101.03,54.00,759.00,null,null,null
2023-08-18T17:34:04Z,24.44,69.59,99,3,31.55,101.03,52.00,746.00,null,null,null
2023-08-18T17:35:04Z,24.46,69.62,99,3,36.83,101.03,50.00,733.00,0,0,0
2023-08-18T17:36:04Z,24.44,69.63,99,3,34.31,101.03,50.00,730.00,null,null,null
2023-08-18T17:37:04Z,24.43,69.65,99,3,27.47,101.03,50.00,730.00,null,null,null
2023-08-18T17:38:04Z,24.43,69.65,99,3,30.99,101.03,48.00,719.00,null,null,null
2023-08-18T17:39:04Z,24.46,69.50,99,2,31.65,101.03,48.00,719.00,null,null,null
2023-08-18T17:40:04Z,24.44,69.67,99,3,43.31,101.03,48.00,719.00,0,0,0
2023-08-18T17:41:04Z,24.41,69.70,99,2,42.10,101.03,47.00,712.00,null,null,null
2023-08-18T17:42:04Z,24.44,69.69,99,3,30.29,101.02,45.00,697.00,null,null,null
2023-08-18T17:43:04Z,24.44,69.69,99,2,27.12,101.03,45.00,697.00,null,null,null
2023-08-18T17:44:04Z,24.40,69.82,99,2,38.29,101.03,42.00,678.00,null,null,null
2023-08-18T17:45:04Z,24.39,69.78,99,2,39.51,101.03,39.00,659.00,0,0,0
2023-08-18T17:46:04Z,24.40,69.73,99,2,30.06,101.03,39.00,659.00,null,null,null
2023-08-18T17:47:04Z,24.43,69.70,99,2,34.42,101.03,40.00,666.00,null,null,null
2023-08-18T17:48:04Z,24.40,69.77,99,2,44.60,101.03,40.00,666.00,null,null,null
2023-08-18T17:49:04Z,24.39,69.78,99,2,37.18,101.03,39.00,659.00,null,null,null
2023-08-18T17:50:04Z,24.39,69.83,99,2,40.36,101.03,39.00,659.00,0,0,0
2023-08-18T17:51:04Z,24.40,69.76,99,1,36.03,101.03,40.00,666.00,null,null,null
2023-08-18T17:52:04Z,24.41,69.73,99,1,28.44,101.03,40.00,666.00,null,null,null
2023-08-18T17:53:04Z,24.40,69.77,99,1,34.49,101.03,41.00,672.00,null,null,null
2023-08-18T17:54:04Z,24.39,69.79,99,1,31.71,101.03,41.00,672.00,null,null,null
2023-08-18T17:55:04Z,24.37,69.78,99,1,31.23,101.03,41.00,672.00,0,0,0
2023-08-18T17:56:04Z,24.39,69.85,99,1,35.39,101.03,43.00,683.00,null,null,null
2023-08-18T17:57:04Z,24.36,69.81,99,1,38.68,101.03,43.00,683.00,null,null,null
2023-08-18T17:58:04Z,24.40,69.65,99,2,41.14,101.03,43.00,683.00,null,null,null
2023-08-18T17:59:04Z,24.37,69.76,99,2,41.63,101.02,44.00,690.00,null,null,null
2023-08-18T18:00:04Z,24.37,69.77,99,2,29.35,101.02,42.00,679.00,0,0,0
2023-08-18T18:01:04Z,24.37,69.81,99,2,28.11,101.02,38.00,652.00,null,null,null
2023-08-18T18:02:04Z,24.39,69.92,99,2,28.30,101.02,40.00,666.00,null,null,null
2023-08-18T18:03:04Z,24.37,69.95,99,2,29.41,101.02,41.00,672.00,null,null,null
2023-08-18T18:04:04Z,24.36,69.98,99,2,38.85,101.02,40.00,666.00,null,null,null
2023-08-18T18:05:04Z,24.39,70.03,99,2,26.50,101.02,39.00,659.00,0,0,0
2023-08-18T18:06:04Z,24.36,69.91,99,2,37.08,101.02,38.00,652.00,null,null,null
2023-08-18T18:07:04Z,24.36,69.98,99,2,38.35,101.02,38.00,652.00,null,null,null
2023-08-18T18:08:04Z,24.37,70.00,99,2,34.55,101.02,36.00,641.00,null,null,null
2023-08-18T18:09:04Z,24.34,69.99,99,2,39.12,101.02,36.00,641.00,null,null,null
2023-08-18T18:10:04Z,24.36,69.98,99,2,33.58,101.02,37.00,649.00,0,0,0
2023-08-18T18:11:04Z,24.36,70.06,99,2,34.29,101.02,37.00,649.00,null,null,null
2023-08-18T18:12:04Z,24.36,69.93,99,2,34.15,101.02,38.00,652.00,null,null,null
2023-08-18T18:13:04Z,24.34,69.91,99,1,37.52,101.02,40.00,666.00,null,null,null
2023-08-18T18:14:04Z,24.33,70.04,99,1,39.41,101.02,41.00,672.00,null,null,null
2023-08-18T18:15:04Z,24.33,69.97,99,1,32.75,101.02,41.00,672.00,0,0,0
2023-08-18T18:16:04Z,24.36,69.98,99,1,33.07,101.02,44.00,690.00,null,null,null
2023-08-18T18:17:04Z,24.36,70.04,99,1,34.72,101.02,45.00,700.00,null,null,null
2023-08-18T18:18:04Z,24.34,69.96,99,1,36.64,101.02,43.00,683.00,null,null,null
2023-08-18T18:19:04Z,24.34,69.99,99,1,32.92,101.02,41.00,672.00,null,null,null
2023-08-18T18:20:04Z,24.34,69.98,99,1,38.65,101.02,39.00,659.00,0,0,0
2023-08-18T18:21:04Z,24.34,69.97,99,1,32.02,101.02,40.00,666.00,null,null,null
2023-08-18T18:22:04Z,24.36,69.93,99,1,32.73,101.02,41.00,672.00,null,null,null
2023-08-18T18:23:04Z,24.32,69.93,99,1,34.55,101.02,43.00,683.00,null,null,null
2023-08-18T18:24:04Z,24.33,69.91,99,1,35.47,101.02,45.00,700.00,null,null,null
2023-08-18T18:25:04Z,24.33,69.91,99,1,36.37,101.01,45.00,700.00,0,0,0
2023-08-18T18:26:04Z,24.33,69.84,99,1,38.46,101.01,47.00,714.00,null,null,null
2023-08-18T18:27:04Z,24.34,69.91,99,0,31.42,101.01,48.00,719.00,null,null,null
2023-08-18T18:28:04Z,24.34,69.97,99,0,40.33,101.01,48.00,719.00,null,null,null
2023-08-18T18:29:04Z,24.33,70.15,99,0,37.70,101.01,48.00,719.00,null,null,null
2023-08-18T18:30:04Z,24.32,70.10,99,0,36.93,101.02,48.00,719.00,0,0,0
2023-08-18T18:31:04Z,24.33,70.11,99,0,30.69,101.02,43.00,683.00,null,null,null
2023-08-18T18:32:04Z,24.34,70.18,99,0,35.49,101.02,41.00,672.00,null,null,null
2023-08-18T18:33:04Z,24.32,70.22,99,0,39.12,101.02,36.00,641.00,null,null,null
2023-08-18T18:34:04Z,24.29,70.07,99,0,29.67,101.02,33.00,623.00,null,null,null
2023-08-18T18:35:04Z,24.27,70.15,99,0,30.78,101.02,32.00,614.00,0,0,0
2023-08-18T18:36:04Z,24.30,70.21,99,0,36.87,101.02,33.00,617.00,null,null,null
2023-08-18T18:37:04Z,24.32,70.08,99,0,42.77,101.01,33.00,617.00,null,null,null
2023-08-18T18:38:04Z,24.30,70.08,99,0,40.07,101.02,33.00,617.00,null,null,null
