TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:21:04Z,23.31,67.09,99,15,38.49,101.32,2.00,417.00,null,null,null
2023-08-19T09:22:04Z,23.31,66.96,99,14,43.38,101.32,1.00,413.00,null,null,null
2023-08-19T09:23:04Z,23.30,66.96,99,13,37.62,101.32,0.00,403.00,null,null,null
2023-08-19T09:24:04Z,23.30,67.70,99,5,37.04,101.32,3.00,421.00,null,null,null
2023-08-19T09:25:04Z,23.30,67.77,99,5,48.88,101.32,5.00,438.00,0,0,0
2023-08-19T09:26:04Z,23.33,67.81,99,7,39.45,101.31,7.00,447.00,null,null,null
2023-08-19T09:27:04Z,23.33,67.22,99,5,34.86,101.32,9.00,464.00,null,null,null
2023-08-19T09:28:04Z,23.35,67.40,99,4,34.67,101.32,11.00,473.00,null,null,null
2023-08-19T09:29:04Z,23.31,67.50,99,4,40.22,101.31,11.00,473.00,null,null,null
2023-08-19T09:30:04Z,23.35,67.72,99,5,51.75,101.31,10.00,472.00,0,0,0
2023-08-19T09:31:04Z,23.33,66.66,99,4,44.09,101.31,18.00,524.00,null,null,null
2023-08-19T09:32:04Z,23.37,66.42,99,4,37.81,101.32,19.00,527.00,null,null,null
2023-08-19T09:33:04Z,23.35,66.51,99,4,40.72,101.32,16.00,506.00,null,null,null
2023-08-19T09:34:04Z,23.35,67.27,99,3,39.83,101.33,16.00,506.00,null,null,null
2023-08-19T09:35:04Z,23.34,66.73,99,3,41.88,101.32,19.00,530.00,0,0,0
2023-08-19T09:36:04Z,23.37,66.15,99,3,39.56,101.33,21.00,539.00,null,null,null
2023-08-19T09:37:04Z,23.39,65.94,99,5,29.25,101.33,20.00,533.00,null,null,null
2023-08-19T09:38:04Z,23.37,65.68,99,5,38.01,101.32,18.00,520.00,null,null,null
2023-08-19T09:39:04Z,23.35,66.39,99,3,38.24,101.33,18.00,520.00,null,null,null
2023-08-19T09:40:04Z,23.35,66.15,99,2,36.95,101.32,17.00,515.00,0,0,0
2023-08-19T09:41:04Z,23.35,66.28,99,3,36.64,101.34,17.00,517.00,null,null,null
2023-08-19T09:42:04Z,23.37,66.19,99,3,36.92,101.33,15.00,501.00,null,null,null
2023-08-19T09:43:04Z,23.34,65.58,99,2,36.19,101.33,18.00,520.00,null,null,null
2023-08-19T09:44:04Z,23.34,64.77,99,3,31.58,101.33,15.00,500.00,null,null,null
2023-08-19T09:45:04Z,23.35,65.11,99,3,31.56,101.32,11.00,475.00,0,0,0
2023-08-19T09:46:04Z,23.33,65.15,99,4,35.74,101.33,9.00,463.00,null,null,null
2023-08-19T09:47:04Z,23.37,65.41,99,4,51.35,101.33,7.00,448.00,null,null,null
2023-08-19T09:48:04Z,23.35,65.44,99,4,40.93,101.33,6.00,445.00,null,null,null
2023-08-19T09:49:04Z,23.33,66.04,99,5,42.91,101.33,9.00,460.00,null,null,null
2023-08-19T09:50:04Z,23.34,65.78,99,4,35.48,101.32,11.00,475.00,0,0,0
2023-08-19T09:51:04Z,23.34,66.16,99,3,37.45,101.32,13.00,491.00,null,null,null
2023-08-19T09:52:04Z,23.37,66.28,99,3,45.28,101.32,19.00,529.00,null,null,null
2023-08-19T09:53:04Z,23.38,66.10,99,3,38.63,101.33,21.00,539.00,null,null,null
2023-08-19T09:54:04Z,23.37,65.68,99,4,36.37,101.33,23.00,556.00,null,null,null
2023-08-19T09:55:04Z,23.35,65.30,99,3,27.90,101.33,17.00,515.00,0,0,0
2023-08-19T09:56:04Z,23.34,65.23,99,4,32.86,101.32,13.00,488.00,null,null,null
2023-08-19T09:57:04Z,23.38,65.67,99,4,43.80,101.32,14.00,493.00,null,null,null
2023-08-19T09:58:04Z,23.37,65.60,99,5,30.46,101.33,14.00,495.00,null,null,null
2023-08-19T09:59:04Z,23.33,65.67,99,4,37.98,101.33,11.00,478.00,null,null,null
2023-08-19T10:00:04Z,23.34,65.94,99,4,35.81,101.32,11.00,478.00,0,0,0
2023-08-19T10:01:04Z,23.37,66.05,99,5,36.64,101.33,14.00,495.00,null,null,null
2023-08-19T10:02:04Z,23.37,65.61,99,3,44.00,101.33,18.00,520.00,null,null,null
2023-08-19T10:03:04Z,23.39,65.80,99,2,39.43,101.32,20.00,537.00,null,null,null
2023-08-19T10:04:04Z,23.39,65.34,99,2,32.72,101.33,19.00,529.00,null,null,null
2023-08-19T10:05:04Z,23.39,65.47,99,5,39.07,101.33,18.00,520.00,0,0,0
2023-08-19T10:06:04Z,23.38,65.54,99,4,36.66,101.33,17.00,515.00,null,null,null
2023-08-19T10:07:04Z,23.41,66.04,99,5,44.17,101.33,19.00,526.00,null,null,null
2023-08-19T10:08:04Z,23.41,65.81,99,2,34.56,101.34,22.00,545.00,null,null,null
2023-08-19T10:09:04Z,23.39,65.59,99,3,39.42,101.34,23.00,556.00,null,null,null
2023-08-19T10:10:04Z,23.38,65.38,99,3,32.03,101.34,25.00,569.00,0,0,0
2023-08-19T10:11:04Z,23.43,65.16,99,4,32.12,101.34,25.00,569.00,null,null,null
2023-08-19T10:12:04Z,23.38,64.87,99,4,39.17,101.34,22.00,548.00,null,null,null
2023-08-19T10:13:04Z,23.44,64.83,99,4,31.84,101.34,19.00,530.00,null,null,null
2023-08-19T10:14:04Z,23.41,64.58,99,3,42.00,101.34,15.00,503.00,null,null,null
2023-08-19T10:15:04Z,23.39,64.51,99,4,37.44,101.34,14.00,496.00,0,0,0
2023-08-19T10:16:04Z,23.39,64.88,99,4,32.75,101.34,12.00,480.00,null,null,null
2023-08-19T10:17:04Z,23.41,64.98,99,4,38.47,101.34,12.00,482.00,null,null,null
2023-08-19T10:18:04Z,23.38,64.45,99,3,33.76,101.33,14.00,498.00,null,null,null
2023-08-19T10:19:04Z,23.39,64.15,99,2,43.17,101.33,13.00,487.00,null,null,null
2023-08-19T10:20:04Z,23.41,64.62,99,4,26.60,101.34,12.00,482.00,0,0,0
2023-08-19T10:21:04Z,23.39,63.66,99,3,38.03,101.34,10.00,470.00,null,null,null
2023-08-19T10:22:04Z,23.41,63.43,99,4,32.41,101.34,7.00,452.00,null,null,null
2023-08-19T10:23:04Z,23.39,63.57,99,3,38.32,101.34,6.00,445.00,null,null,null
2023-08-19T10:24:04Z,23.41,64.42,99,4,35.53,101.34,6.00,445.00,null,null,null
2023-08-19T10:25:04Z,23.38,63.94,99,4,39.04,101.34,5.00,434.00,0,0,0
2023-08-19T10:26:04Z,23.39,64.48,99,5,36.52,101.35,6.00,442.00,null,null,null
2023-08-19T10:27:04Z,23.43,63.35,99,5,42.77,101.36,3.00,423.00,null,null,null
2023-08-19T10:28:04Z,23.41,63.48,99,5,39.93,101.34,1.00,411.00,null,null,null
2023-08-19T10:29:04Z,23.39,63.02,99,5,34.73,101.35,0.00,405.00,null,null,null
2023-08-19T10:30:04Z,23.37,62.63,99,5,44.25,101.35,0.00,405.00,0,0,0
2023-08-19T10:31:04Z,23.39,61.98,99,3,38.76,101.35,0.00,406.00,null,null,null
2023-08-19T10:32:04Z,23.39,62.23,99,5,41.31,101.35,0.00,400.00,null,null,null
2023-08-19T10:33:04Z,23.39,61.84,99,4,38.66,101.35,0.00,400.00,null,null,null
2023-08-19T10:34:04Z,23.39,62.48,99,5,39.72,101.35,0.00,400.00,null,null,null
2023-08-19T10:35:04Z,23.35,62.19,99,4,40.45,101.35,0.00,400.00,0,0,0
2023-08-19T10:36:04Z,23.38,62.37,99,4,35.00,101.35,0.00,400.00,null,null,null
2023-08-19T10:37:04Z,23.39,62.96,99,4,40.76,101.36,0.00,400.00,null,null,null
2023-08-19T10:38:04Z,23.37,62.79,99,5,39.85,101.36,1.00,410.00,null,null,null
2023-08-19T10:39:04Z,23.38,62.00,99,4,38.24,101.36,1.00,410.00,null,null,null
2023-08-19T10:40:04Z,23.33,62.16,99,5,37.28,101.36,0.00,400.00,0,0,0
2023-08-19T10:41:04Z,23.38,62.62,99,5,41.63,101.36,0.00,400.00,null,null,null
2023-08-19T10:42:04Z,23.35,62.68,99,5,37.60,101.36,0.00,405.00,null,null,null
2023-08-19T10:43:04Z,23.38,61.87,99,5,33.94,101.36,1.00,409.00,null,null,null
2023-08-19T10:44:04Z,23.38,62.34,99,5,45.00,101.36,0.00,400.00,null,null,null
2023-08-19T10:45:04Z,23.35,62.77,99,4,46.72,101.37,0.00,400.00,0,0,0
2023-08-19T10:46:04Z,23.34,62.09,99,5,43.15,101.37,0.00,400.00,null,null,null
2023-08-19T10:47:04Z,23.39,61.51,99,4,42.78,101.37,0.00,400.00,null,null,null
2023-08-19T10:48:04Z,23.43,62.57,99,4,28.95,101.37,0.00,400.00,null,null,null
2023-08-19T10:49:04Z,23.38,62.88,99,4,62.55,101.37,2.00,415.00,null,null,null
2023-08-19T10:50:04Z,23.37,63.13,99,5,40.63,101.38,3.00,424.00,0,0,0
2023-08-19T10:51:04Z,23.38,62.80,99,3,35.05,101.37,7.00,451.00,null,null,null
2023-08-19T10:52:04Z,23.39,62.82,99,4,38.74,101.37,9.00,463.00,null,null,null
2023-08-19T10:53:04Z,23.39,62.04,99,5,43.18,101.37,7.00,451.00,null,null,null
2023-08-19T10:54:04Z,23.38,61.93,99,5,44.02,101.37,8.00,454.00,null,null,null
2023-08-19T10:55:04Z,23.38,61.81,99,5,33.80,101.37,8.00,454.00,0,0,0
2023-08-19T10:56:04Z,23.39,62.49,99,5,33.62,101.37,9.00,460.00,null,null,null
2023-08-19T10:57:04Z,23.39,61.98,99,5,43.18,101.37,9.00,460.00,null,null,null
2023-08-19T10:58:04Z,23.39,62.08,99,5,40.71,101.37,9.00,463.00,null,null,null
2023-08-19T10:59:04Z,23.39,62.42,99,5,36.98,101.37,9.00,460.00,null,null,null
2023-08-19T11:00:04Z,23.39,63.01,99,5,38.28,101.37,12.00,481.00,0,0,0
2023-08-19T11:01:04Z,23.43,62.38,99,7,31.31,101.38,12.00,481.00,null,null,null
2023-08-19T11:02:04Z,23.41,62.59,99,4,30.06,101.38,14.00,493.00,null,null,null
2023-08-19T11:03:04Z,23.41,62.09,99,5,40.44,101.38,15.00,503.00,null,null,null
2023-08-19T11:04:04Z,23.44,62.14,99,5,78.95,101.38,16.00,508.00,null,null,null
2023-08-19T11:05:04Z,23.41,62.34,99,6,41.67,101.38,16.00,508.00,0,0,0
2023-08-19T11:06:04Z,23.45,60.54,99,4,40.94,101.38,14.00,493.00,null,null,null
2023-08-19T11:07:04Z,23.44,61.75,99,5,36.70,101.39,14.00,492.00,null,null,null
2023-08-19T11:08:04Z,23.44,61.53,99,5,35.45,101.39,11.00,477.00,null,null,null
2023-08-19T11:09:04Z,23.43,60.55,99,6,36.64,101.38,11.00,478.00,null,null,null
2023-08-19T11:10:04Z,23.44,61.97,99,5,44.51,101.38,10.00,466.00,0,0,0
2023-08-19T11:11:04Z,23.43,61.14,99,7,33.75,101.39,11.00,477.00,null,null,null
2023-08-19T11:12:04Z,23.45,61.53,99,6,35.31,101.38,12.00,483.00,null,null,null
2023-08-19T11:13:04Z,23.45,62.27,99,6,35.16,101.39,11.00,478.00,null,null,null
2023-08-19T11:14:04Z,23.43,61.63,99,5,42.90,101.40,14.00,498.00,null,null,null
2023-08-19T11:15:04Z,23.44,62.40,99,5,31.02,101.39,15.00,501.00,0,0,0
2023-08-19T11:16:04Z,23.45,62.67,99,5,42.07,101.40,17.00,518.00,null,null,null
2023-08-19T11:17:04Z,23.45,62.88,99,5,38.38,101.39,23.00,555.00,null,null,null
2023-08-19T11:18:04Z,23.47,63.17,99,5,35.18,101.40,28.00,589.00,null,null,null
2023-08-19T11:19:04Z,23.47,63.12,99,5,34.76,101.39,33.00,620.00,null,null,null
2023-08-19T11:20:04Z,23.45,63.09,99,7,37.93,101.39,36.00,637.00,0,0,0
2023-08-19T11:21:04Z,23.50,62.52,99,6,42.32,101.39,36.00,637.00,null,null,null
2023-08-19T11:22:04Z,23.50,62.11,99,6,26.38,101.38,33.00,623.00,null,null,null
2023-08-19T11:23:04Z,23.50,61.52,99,5,38.50,101.40,33.00,623.00,null,null,null
2023-08-19T11:24:04Z,23.50,62.41,99,5,32.19,101.41,34.00,627.00,null,null,null
2023-08-19T11:25:04Z,23.48,62.51,99,7,33.98,101.40,35.00,631.00,0,0,0
2023-08-19T11:26:04Z,23.51,60.67,99,4,34.04,101.41,30.00,603.00,null,null,null
2023-08-19T11:27:04Z,23.50,60.67,99,5,29.42,101.40,29.00,591.00,null,null,null
2023-08-19T11:28:04Z,23.51,61.48,99,8,40.45,101.40,27.00,578.00,null,null,null
2023-08-19T11:29:04Z,23.50,60.93,99,8,34.62,101.40,22.00,546.00,null,null,null
2023-08-19T11:30:04Z,23.50,60.67,99,4,34.75,101.42,19.00,527.00,0,0,0
2023-08-19T11:31:04Z,23.51,61.59,99,5,37.66,101.41,19.00,527.00,null,null,null
2023-08-19T11:32:04Z,23.50,60.84,99,5,36.85,101.41,21.00,539.00,null,null,null
2023-08-19T11:33:04Z,23.51,61.56,99,5,36.02,101.41,19.00,527.00,null,null,null
2023-08-19T11:34:04Z,23.50,60.73,99,9,42.35,101.41,19.00,530.00,null,null,null
2023-08-19T11:35:04Z,23.48,59.98,99,4,35.21,101.42,19.00,529.00,0,0,0
2023-08-19T11:36:04Z,23.48,61.04,99,5,35.65,101.42,12.00,480.00,null,null,null
2023-08-19T11:37:04Z,23.53,61.32,99,5,27.26,101.41,11.00,475.00,null,null,null
2023-08-19T11:38:04Z,23.51,61.02,99,6,37.03,101.42,12.00,481.00,null,null,null
2023-08-19T11:39:04Z,23.50,61.54,99,5,34.04,101.42,14.00,495.00,null,null,null
2023-08-19T11:40:04Z,23.48,61.48,99,3,40.34,101.43,16.00,506.00,0,0,0
2023-08-19T11:41:04Z,23.53,61.91,99,5,37.60,101.42,17.00,517.00,null,null,null
2023-08-19T11:42:04Z,23.54,61.85,99,5,40.12,101.42,20.00,537.00,null,null,null
2023-08-19T11:43:04Z,23.55,62.00,99,5,37.25,101.42,22.00,548.00,null,null,null
2023-08-19T11:44:04Z,23.53,62.23,99,5,41.79,101.42,25.00,566.00,null,null,null
2023-08-19T11:45:04Z,23.51,61.79,99,4,31.36,101.42,28.00,586.00,0,0,0
2023-08-19T11:46:04Z,23.53,60.65,99,5,36.24,101.43,26.00,572.00,null,null,null
2023-08-19T11:47:04Z,23.55,60.33,99,5,36.86,101.43,22.00,548.00,null,null,null
2023-08-19T11:48:04Z,23.53,60.50,99,5,33.36,101.43,18.00,523.00,null,null,null
2023-08-19T11:49:04Z,23.55,60.35,99,6,32.30,101.43,15.00,502.00,null,null,null
2023-08-19T11:50:04Z,23.51,60.07,99,6,34.30,101.42,12.00,483.00,0,0,0
2023-08-19T11:51:04Z,23.55,60.81,99,4,31.41,101.43,12.00,480.00,null,null,null
2023-08-19T11:52:04Z,23.54,61.29,99,4,38.19,101.43,11.00,478.00,null,null,null
2023-08-19T11:53:04Z,23.54,61.42,99,6,37.97,101.42,14.00,492.00,null,null,null
2023-08-19T11:54:04Z,23.53,61.71,99,5,30.32,101.42,18.00,520.00,null,null,null
2023-08-19T11:55:04Z,23.53,61.19,99,4,32.15,101.43,19.00,530.00,0,0,0
2023-08-19T11:56:04Z,23.55,60.74,99,5,29.08,101.43,20.00,533.00,null,null,null
2023-08-19T11:57:04Z,23.58,60.83,99,5,29.38,101.43,17.00,517.00,null,null,null
2023-08-19T11:58:04Z,23.55,61.06,99,4,41.77,101.43,18.00,523.00,null,null,null
2023-08-19T11:59:04Z,23.53,61.54,99,4,33.99,101.43,21.00,542.00,null,null,null
2023-08-19T12:00:04Z,23.54,61.51,99,4,39.31,101.43,23.00,552.00,0,0,0
2023-08-19T12:01:04Z,23.54,61.78,99,4,34.05,101.43,26.00,577.00,null,null,null
2023-08-19T12:02:04Z,23.54,61.85,99,5,32.96,101.43,26.00,577.00,null,null,null
2023-08-19T12:03:04Z,23.55,61.83,99,5,49.16,101.43,32.00,611.00,null,null,null
2023-08-19T12:04:04Z,23.57,62.00,99,5,35.92,101.42,34.00,627.00,null,null,null
2023-08-19T12:05:04Z,23.54,62.29,99,5,35.55,101.43,37.00,649.00,0,0,0
2023-08-19T12:06:04Z,23.55,62.32,99,4,39.51,101.44,40.00,666.00,null,null,null
2023-08-19T12:07:04Z,23.58,62.29,99,6,28.01,101.43,47.00,710.00,null,null,null
2023-08-19T12:08:04Z,23.62,61.42,99,6,35.39,101.44,50.00,730.00,null,null,null
2023-08-19T12:09:04Z,23.57,61.66,99,5,37.45,101.44,45.00,699.00,null,null,null
2023-08-19T12:10:04Z,23.61,61.04,99,5,37.80,101.44,44.00,690.00,0,0,0
2023-08-19T12:11:04Z,23.57,60.54,99,6,36.92,101.44,39.00,660.00,null,null,null
2023-08-19T12:12:04Z,23.59,60.53,99,7,41.39,101.45,35.00,634.00,null,null,null
2023-08-19T12:13:04Z,23.59,60.86,99,6,31.59,101.44,29.00,594.00,null,null,null
2023-08-19T12:14:04Z,23.58,60.50,99,8,34.21,101.43,25.00,566.00,null,null,null
2023-08-19T12:15:04Z,23.61,61.20,99,5,40.96,101.43,22.00,548.00,0,0,0
2023-08-19T12:16:04Z,23.59,61.16,99,5,41.09,101.44,22.00,548.00,null,null,null
2023-08-19T12:17:04Z,23.58,61.32,99,5,29.18,101.42,24.00,560.00,null,null,null
2023-08-19T12:18:04Z,23.59,61.58,99,5,33.72,101.44,26.00,577.00,null,null,null
2023-08-19T12:19:04Z,23.59,61.73,99,5,37.27,101.44,30.00,600.00,null,null,null
2023-08-19T12:20:04Z,23.62,61.89,99,8,41.54,101.45,33.00,620.00,0,0,0
2023-08-19T12:21:04Z,23.61,61.85,99,5,40.25,101.46,36.00,637.00,null,null,null
2023-08-19T12:22:04Z,23.59,61.52,99,5,31.01,101.46,35.00,633.00,null,null,null
2023-08-19T12:23:04Z,23.61,61.35,99,7,36.77,101.46,39.00,660.00,null,null,null
2023-08-19T12:24:04Z,23.61,61.64,99,6,40.53,101.45,43.00,686.00,null,null,null
2023-08-19T12:25:04Z,23.61,61.02,99,6,34.95,101.46,41.00,672.00,0,0,0
2023-08-19T12:26:04Z,23.62,61.45,99,8,33.33,101.46,41.00,671.00,null,null,null
2023-08-19T12:27:04Z,23.62,61.26,99,7,36.88,101.47,39.00,660.00,null,null,null
2023-08-19T12:28:04Z,23.66,61.07,99,5,43.48,101.46,36.00,641.00,null,null,null
2023-08-19T12:29:04Z,23.61,61.16,99,6,39.94,101.46,37.00,645.00,null,null,null
2023-08-19T12:30:04Z,23.62,61.42,99,5,42.95,101.46,37.00,645.00,0,0,0
2023-08-19T12:31:04Z,23.65,61.51,99,4,41.10,101.46,36.00,641.00,null,null,null
2023-08-19T12:32:04Z,23.62,61.61,99,5,37.63,101.46,36.00,641.00,null,null,null
2023-08-19T12:33:04Z,23.62,61.73,99,5,37.50,101.46,39.00,660.00,null,null,null
2023-08-19T12:34:04Z,23.64,61.64,99,5,43.42,101.46,41.00,672.00,null,null,null
2023-08-19T12:35:04Z,23.62,61.72,99,5,45.44,101.46,43.00,686.00,0,0,0
2023-08-19T12:36:04Z,23.65,61.67,99,5,44.19,101.46,43.00,686.00,null,null,null
2023-08-19T12:37:04Z,23.66,61.93,99,5,33.35,101.46,45.00,699.00,null,null,null
2023-08-19T12:38:04Z,23.68,62.24,99,5,36.75,101.46,49.00,728.00,null,null,null
2023-08-19T12:39:04Z,23.66,62.17,99,5,33.13,101.46,54.00,759.00,null,null,null
2023-08-19T12:40:04Z,23.68,62.24,99,5,36.79,101.47,58.00,785.00,0,0,0
2023-08-19T12:41:04Z,23.68,62.22,99,5,42.69,101.46,62.00,813.00,null,null,null
2023-08-19T12:42:04Z,23.69,62.18,99,6,39.36,101.47,64.00,821.00,null,null,null
2023-08-19T12:43:04Z,23.69,62.14,99,7,32.66,101.46,67.00,840.00,null,null,null
2023-08-19T12:44:04Z,23.68,61.97,99,8,28.57,101.46,65.00,832.00,null,null,null
2023-08-19T12:45:04Z,23.69,61.79,99,5,34.14,101.47,65.00,832.00,0,0,0
2023-08-19T12:46:04Z,23.68,61.70,99,9,30.30,101.47,60.00,795.00,null,null,null
2023-08-19T12:47:04Z,23.66,61.69,99,5,42.92,101.47,58.00,783.00,null,null,null
2023-08-19T12:48:04Z,23.69,61.79,99,8,36.63,101.47,55.00,765.00,null,null,null
2023-08-19T12:49:04Z,23.69,61.77,99,6,36.02,101.46,56.00,770.00,null,null,null
2023-08-19T12:50:04Z,23.69,61.58,99,5,32.18,101.47,54.00,759.00,0,0,0
2023-08-19T12:51:04Z,23.68,61.10,99,5,31.77,101.48,47.00,714.00,null,null,null
2023-08-19T12:52:04Z,23.69,61.14,99,6,32.60,101.47,44.00,694.00,null,null,null
2023-08-19T12:53:04Z,23.68,61.57,99,6,29.13,101.47,43.00,686.00,null,null,null
2023-08-19T12:54:04Z,23.69,61.50,99,6,33.02,101.48,47.00,714.00,null,null,null
2023-08-19T12:55:04Z,23.71,61.38,99,5,36.65,101.48,47.00,710.00,0,0,0
2023-08-19T12:56:04Z,23.69,61.33,99,4,42.83,101.47,47.00,710.00,null,null,null
2023-08-19T12:57:04Z,23.74,61.74,99,4,26.89,101.48,52.00,742.00,null,null,null
2023-08-19T12:58:04Z,23.72,61.67,99,6,36.00,101.48,55.00,765.00,null,null,null
2023-08-19T12:59:04Z,23.72,61.68,99,4,31.34,101.48,58.00,783.00,null,null,null
2023-08-19T13:00:04Z,23.72,61.54,99,5,29.26,101.48,58.00,783.00,0,0,0
2023-08-19T13:01:04Z,23.74,61.78,99,6,39.22,101.48,55.00,765.00,null,null,null
2023-08-19T13:02:04Z,23.72,61.91,99,5,28.78,101.48,60.00,795.00,null,null,null
2023-08-19T13:03:04Z,23.71,62.08,99,5,32.01,101.47,60.00,795.00,null,null,null
2023-08-19T13:04:04Z,23.71,62.06,99,5,31.61,101.47,64.00,821.00,null,null,null
2023-08-19T13:05:04Z,23.74,62.10,99,6,35.23,101.48,71.00,872.00,0,0,0
2023-08-19T13:06:04Z,23.74,62.12,99,7,38.27,101.49,73.00,882.00,null,null,null
2023-08-19T13:07:04Z,23.72,62.03,99,6,40.86,101.49,78.00,913.00,null,null,null
2023-08-19T13:08:04Z,23.74,62.05,99,5,44.57,101.49,81.00,933.00,null,null,null
2023-08-19T13:09:04Z,23.75,62.20,99,5,34.13,101.49,83.00,945.00,null,null,null
2023-08-19T13:10:04Z,23.75,60.98,99,8,34.92,101.49,73.00,880.00,0,0,0
2023-08-19T13:11:04Z,23.74,61.39,99,5,37.22,101.49,65.00,827.00,null,null,null
2023-08-19T13:12:04Z,23.74,61.45,99,5,40.26,101.49,71.00,870.00,null,null,null
2023-08-19T13:13:04Z,23.76,61.55,99,5,38.86,101.49,66.00,838.00,null,null,null
2023-08-19T13:14:04Z,23.75,61.43,99,5,38.93,101.49,56.00,772.00,null,null,null
2023-08-19T13:15:04Z,23.74,60.98,99,7,37.67,101.49,53.00,754.00,0,0,0
2023-08-19T13:16:04Z,23.75,61.14,99,5,28.50,101.49,56.00,768.00,null,null,null
2023-08-19T13:17:04Z,23.76,61.36,99,5,27.16,101.49,46.00,704.00,null,null,null
2023-08-19T13:18:04Z,23.78,60.89,99,7,29.93,101.50,41.00,672.00,null,null,null
2023-08-19T13:19:04Z,23.75,61.35,99,5,40.38,101.49,35.00,631.00,null,null,null
2023-08-19T13:20:04Z,23.75,61.23,99,6,29.95,101.49,33.00,618.00,0,0,0
2023-08-19T13:21:04Z,23.76,61.26,99,4,35.15,101.50,34.00,626.00,null,null,null
2023-08-19T13:22:04Z,23.78,61.47,99,5,28.07,101.50,34.00,624.00,null,null,null
2023-08-19T13:23:04Z,23.75,61.45,99,5,30.44,101.50,35.00,631.00,null,null,null
2023-08-19T13:24:04Z,23.76,61.51,99,6,29.82,101.50,38.00,652.00,null,null,null
2023-08-19T13:25:04Z,23.76,61.36,99,4,33.88,101.50,38.00,652.00,0,0,0
2023-08-19T13:26:04Z,23.75,61.23,99,5,34.82,101.50,35.00,634.00,null,null,null
2023-08-19T13:27:04Z,23.78,61.43,99,5,40.70,101.49,36.00,638.00,null,null,null
2023-08-19T13:28:04Z,23.76,61.52,99,5,34.00,101.50,36.00,641.00,null,null,null
2023-08-19T13:29:04Z,23.76,61.42,99,6,40.48,101.51,38.00,652.00,null,null,null
2023-08-19T13:30:04Z,23.76,61.62,99,6,34.66,101.51,40.00,665.00,0,0,0
2023-08-19T13:31:04Z,23.78,61.47,99,5,29.78,101.51,39.00,656.00,null,null,null
2023-08-19T13:32:04Z,23.76,61.51,99,5,37.21,101.50,40.00,665.00,null,null,null
2023-08-19T13:33:04Z,23.78,61.80,99,5,43.26,101.51,42.00,679.00,null,null,null
2023-08-19T13:34:04Z,23.76,61.66,99,5,29.50,101.51,42.00,679.00,null,null,null
2023-08-19T13:35:04Z,23.76,61.78,99,5,28.67,101.51,44.00,690.00,0,0,0
2023-08-19T13:36:04Z,23.79,62.02,99,6,34.41,101.51,47.00,712.00,null,null,null
2023-08-19T13:37:04Z,23.79,61.86,99,7,30.60,101.51,53.00,748.00,null,null,null
2023-08-19T13:38:04Z,23.78,61.83,99,5,47.89,101.51,53.00,748.00,null,null,null
2023-08-19T13:39:04Z,23.79,61.88,99,7,42.78,101.51,54.00,757.00,null,null,null
2023-08-19T13:40:04Z,23.75,61.94,99,6,37.95,101.52,56.00,774.00,0,0,0
2023-08-19T13:41:04Z,23.79,61.69,99,5,41.87,101.52,55.00,765.00,null,null,null
2023-08-19T13:42:04Z,23.82,61.89,99,7,35.56,101.51,56.00,772.00,null,null,null
2023-08-19T13:43:04Z,23.78,61.81,99,6,33.17,101.52,54.00,757.00,null,null,null
2023-08-19T13:44:04Z,23.81,61.87,99,6,34.56,101.51,54.00,757.00,null,null,null
2023-08-19T13:45:04Z,23.82,61.97,99,5,32.18,101.52,56.00,774.00,0,0,0
2023-08-19T13:46:04Z,23.82,62.04,99,6,33.43,101.51,58.00,783.00,null,null,null
2023-08-19T13:47:04Z,23.82,61.98,99,5,32.62,101.52,61.00,802.00,null,null,null
2023-08-19T13:48:04Z,23.81,61.97,99,5,38.88,101.53,59.00,793.00,null,null,null
2023-08-19T13:49:04Z,23.82,61.80,99,6,38.16,101.53,58.00,783.00,null,null,null
2023-08-19T13:50:04Z,23.82,61.80,99,5,31.59,101.53,56.00,774.00,0,0,0
2023-08-19T13:51:04Z,23.79,61.89,99,5,40.58,101.52,54.00,757.00,null,null,null
2023-08-19T13:52:04Z,23.81,61.94,99,8,37.86,101.52,54.00,757.00,null,null,null
2023-08-19T13:53:04Z,23.81,61.23,99,8,35.33,101.52,50.00,732.00,null,null,null
2023-08-19T13:54:04Z,23.81,61.49,99,5,39.47,101.52,48.00,719.00,null,null,null
2023-08-19T13:55:04Z,23.81,61.56,99,7,39.73,101.52,46.00,702.00,0,0,0
2023-08-19T13:56:04Z,23.84,61.49,99,5,40.08,101.52,43.00,688.00,null,null,null
2023-08-19T13:57:04Z,23.84,61.43,99,5,33.76,101.53,43.00,688.00,null,null,null
2023-08-19T13:58:04Z,23.82,61.63,99,5,36.45,101.52,46.00,702.00,null,null,null
2023-08-19T13:59:04Z,23.81,61.47,99,6,41.47,101.52,50.00,730.00,null,null,null
2023-08-19T14:00:04Z,23.85,61.44,99,6,38.50,101.53,48.00,717.00,0,0,0
2023-08-19T14:01:04Z,23.82,61.55,99,5,44.60,101.53,46.00,702.00,null,null,null
2023-08-19T14:02:04Z,23.84,61.73,99,6,28.96,101.53,47.00,712.00,null,null,null
2023-08-19T14:03:04Z,23.84,61.80,99,8,30.73,101.53,47.00,712.00,null,null,null
2023-08-19T14:04:04Z,23.82,61.57,99,8,35.96,101.54,47.00,712.00,null,null,null
