TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:12:02Z,23.48,59.84,99,7,47.80,102.04,154.00,1416.00,null,null,null
2023-08-23T09:13:02Z,23.48,59.94,99,6,34.26,102.04,149.00,1380.00,null,null,null
2023-08-23T09:14:02Z,23.47,60.36,99,6,39.15,102.04,143.00,1341.00,null,null,null
2023-08-23T09:15:02Z,23.45,60.43,99,6,39.90,102.04,141.00,1330.00,0,0,0
2023-08-23T09:16:02Z,23.47,60.08,99,6,39.77,102.04,133.00,1274.00,null,null,null
2023-08-23T09:17:02Z,23.50,59.47,99,6,37.42,102.04,125.00,1224.00,null,null,null
2023-08-23T09:18:02Z,23.47,60.21,99,6,43.35,102.04,121.00,1198.00,null,null,null
2023-08-23T09:19:02Z,23.47,60.02,99,6,46.48,102.04,122.00,1207.00,null,null,null
2023-08-23T09:20:02Z,23.44,60.06,99,6,42.89,102.04,122.00,1207.00,0,0,0
2023-08-23T09:21:02Z,23.47,59.54,99,6,36.44,102.04,121.00,1198.00,null,null,null
2023-08-23T09:22:02Z,23.48,59.99,99,5,34.12,102.04,119.00,1184.00,null,null,null
2023-08-23T09:23:02Z,23.50,60.55,99,5,40.42,102.04,117.00,1171.00,null,null,null
2023-08-23T09:24:02Z,23.50,61.66,99,6,35.80,102.03,124.00,1220.00,null,null,null
2023-08-23T09:25:02Z,23.48,61.80,99,6,43.39,102.03,136.00,1299.00,0,0,0
2023-08-23T09:26:02Z,23.53,61.86,99,6,33.00,102.03,150.00,1385.00,null,null,null
2023-08-23T09:27:02Z,23.53,61.74,99,6,36.93,102.03,164.00,1482.00,null,null,null
2023-08-23T09:28:02Z,23.51,61.74,99,6,37.77,102.03,174.00,1504.00,null,null,null
2023-08-23T09:29:02Z,23.53,61.86,99,6,34.03,102.03,184.00,1519.00,null,null,null
2023-08-23T09:30:02Z,23.51,61.34,99,5,39.59,102.03,187.00,1524.00,0,0,0
2023-08-23T09:31:02Z,23.57,61.85,99,5,35.92,102.02,196.00,1535.00,null,null,null
2023-08-23T09:32:02Z,23.58,61.31,99,6,34.69,102.02,205.00,1547.00,null,null,null
2023-08-23T09:33:02Z,23.58,60.65,99,6,37.80,102.02,201.00,1543.00,null,null,null
2023-08-23T09:34:02Z,23.58,60.20,99,6,29.65,102.02,207.00,1551.00,null,null,null
2023-08-23T09:35:02Z,23.58,59.72,99,6,43.02,102.02,186.00,1522.00,0,0,0
2023-08-23T09:36:02Z,23.55,59.55,99,6,41.72,102.02,172.00,1500.00,null,null,null
2023-08-23T09:37:02Z,23.57,59.91,99,6,39.93,102.02,164.00,1478.00,null,null,null
2023-08-23T09:38:02Z,23.58,59.92,99,5,37.52,102.02,158.00,1441.00,null,null,null
2023-08-23T09:39:02Z,23.58,61.31,99,6,35.57,102.02,161.00,1462.00,null,null,null
2023-08-23T09:40:02Z,23.59,60.68,99,5,60.36,102.03,170.00,1497.00,0,0,0
2023-08-23T09:41:02Z,23.61,61.43,99,6,55.59,102.03,181.00,1515.00,null,null,null
2023-08-23T09:42:02Z,23.62,60.33,99,6,36.51,102.02,172.00,1500.00,null,null,null
2023-08-23T09:43:02Z,23.59,59.58,99,6,31.45,102.02,169.00,1496.00,null,null,null
2023-08-23T09:44:02Z,23.61,59.39,99,6,35.96,102.02,166.00,1491.00,null,null,null
2023-08-23T09:45:02Z,23.64,59.74,99,7,37.22,102.02,154.00,1413.00,0,0,0
2023-08-23T09:46:02Z,23.61,59.18,99,6,38.02,102.03,146.00,1364.00,null,null,null
2023-08-23T09:47:02Z,23.61,58.83,99,6,60.14,102.03,136.00,1299.00,null,null,null
2023-08-23T09:48:02Z,23.61,59.43,99,6,38.21,102.03,130.00,1259.00,null,null,null
2023-08-23T09:49:02Z,23.61,59.62,99,6,38.32,102.02,127.00,1238.00,null,null,null
2023-08-23T09:50:02Z,23.61,60.23,99,6,37.44,102.02,127.00,1238.00,0,0,0
2023-08-23T09:51:02Z,23.61,59.64,99,6,32.50,102.02,130.00,1259.00,null,null,null
2023-08-23T09:52:02Z,23.66,59.16,99,6,31.18,102.02,133.00,1274.00,null,null,null
2023-08-23T09:53:02Z,23.62,58.41,99,6,37.39,102.02,136.00,1299.00,null,null,null
2023-08-23T09:54:02Z,23.62,57.85,99,6,30.84,102.02,129.00,1248.00,null,null,null
2023-08-23T09:55:02Z,23.61,58.49,99,6,32.05,102.01,117.00,1171.00,0,0,0
2023-08-23T09:56:02Z,23.62,58.38,99,5,40.71,102.01,112.00,1137.00,null,null,null
2023-08-23T09:57:02Z,23.64,58.68,99,6,29.60,102.01,112.00,1137.00,null,null,null
2023-08-23T09:58:02Z,23.62,58.36,99,6,39.37,102.01,106.00,1102.00,null,null,null
2023-08-23T09:59:02Z,23.65,59.30,99,6,41.15,102.01,105.00,1093.00,null,null,null
2023-08-23T10:00:02Z,23.62,58.29,99,6,45.07,102.00,108.00,1113.00,0,0,0
2023-08-23T10:01:02Z,23.62,59.56,99,5,38.69,102.00,105.00,1093.00,null,null,null
2023-08-23T10:02:02Z,23.64,60.04,99,6,35.52,102.00,107.00,1105.00,null,null,null
2023-08-23T10:03:02Z,23.65,59.14,99,5,36.03,102.01,113.00,1147.00,null,null,null
2023-08-23T10:04:02Z,23.64,59.29,99,5,32.66,102.01,121.00,1198.00,null,null,null
2023-08-23T10:05:02Z,23.64,58.36,99,6,34.28,102.01,119.00,1184.00,0,0,0
2023-08-23T10:06:02Z,23.61,56.81,99,6,33.87,102.01,115.00,1156.00,null,null,null
2023-08-23T10:07:02Z,23.62,57.07,99,6,30.46,102.01,110.00,1125.00,null,null,null
2023-08-23T10:08:02Z,23.62,57.18,99,6,35.59,102.01,103.00,1081.00,null,null,null
2023-08-23T10:09:02Z,23.64,56.11,99,6,30.41,102.00,97.00,1038.00,null,null,null
2023-08-23T10:10:02Z,23.61,56.11,99,6,34.29,102.00,92.00,1009.00,0,0,0
2023-08-23T10:11:02Z,23.61,54.80,99,6,39.83,102.00,85.00,959.00,null,null,null
2023-08-23T10:12:02Z,23.57,55.78,99,6,36.75,102.01,81.00,933.00,null,null,null
2023-08-23T10:13:02Z,23.58,55.94,99,6,35.94,102.00,77.00,909.00,null,null,null
2023-08-23T10:14:02Z,23.58,57.07,99,6,38.55,102.00,79.00,925.00,null,null,null
2023-08-23T10:15:02Z,23.58,56.61,99,6,42.86,102.00,80.00,930.00,0,0,0
2023-08-23T10:16:02Z,23.59,56.85,99,6,35.92,102.01,79.00,920.00,null,null,null
2023-08-23T10:17:02Z,23.61,57.17,99,7,38.25,102.00,79.00,923.00,null,null,null
2023-08-23T10:18:02Z,23.62,56.43,99,6,38.50,102.00,78.00,913.00,null,null,null
2023-08-23T10:19:02Z,23.61,56.50,99,7,33.88,102.00,73.00,882.00,null,null,null
2023-08-23T10:20:02Z,23.58,56.50,99,7,40.43,101.99,71.00,870.00,0,0,0
2023-08-23T10:21:02Z,23.54,56.72,99,7,36.39,102.00,71.00,870.00,null,null,null
2023-08-23T10:22:02Z,23.58,56.63,99,8,37.51,102.00,69.00,857.00,null,null,null
2023-08-23T10:23:02Z,23.59,57.31,99,8,32.64,102.00,64.00,821.00,null,null,null
2023-08-23T10:24:02Z,23.57,57.17,99,9,37.35,102.00,64.00,825.00,null,null,null
2023-08-23T10:25:02Z,23.55,56.90,99,6,36.53,102.00,68.00,851.00,0,0,0
2023-08-23T10:26:02Z,23.58,58.57,99,5,41.54,102.00,66.00,834.00,null,null,null
2023-08-23T10:27:02Z,23.62,58.75,99,9,38.27,102.00,71.00,870.00,null,null,null
2023-08-23T10:28:02Z,23.59,58.38,99,8,43.44,102.00,79.00,923.00,null,null,null
2023-08-23T10:29:02Z,23.64,59.25,99,8,40.42,102.00,83.00,949.00,null,null,null
2023-08-23T10:30:02Z,23.61,59.45,99,8,35.89,102.00,93.00,1017.00,0,0,0
2023-08-23T10:31:02Z,23.62,59.82,99,8,54.18,102.00,105.00,1095.00,null,null,null
2023-08-23T10:32:02Z,23.65,59.81,99,8,34.73,101.99,115.00,1159.00,null,null,null
2023-08-23T10:33:02Z,23.65,59.07,99,9,36.09,102.00,126.00,1231.00,null,null,null
2023-08-23T10:34:02Z,23.64,57.60,99,8,33.41,102.00,134.00,1281.00,null,null,null
2023-08-23T10:35:02Z,23.68,56.63,99,7,24.65,102.00,128.00,1242.00,0,0,0
2023-08-23T10:36:02Z,23.66,56.79,99,7,41.07,102.00,114.00,1150.00,null,null,null
2023-08-23T10:37:02Z,23.65,57.60,99,6,40.50,102.00,105.00,1093.00,null,null,null
2023-08-23T10:38:02Z,23.66,57.97,99,6,35.13,101.99,107.00,1105.00,null,null,null
2023-08-23T10:39:02Z,23.65,57.76,99,5,43.54,101.99,103.00,1081.00,null,null,null
2023-08-23T10:40:02Z,23.65,58.14,99,5,41.41,101.99,107.00,1105.00,0,0,0
2023-08-23T10:41:02Z,23.66,58.50,99,5,34.47,101.99,113.00,1144.00,null,null,null
2023-08-23T10:42:02Z,23.68,57.34,99,6,41.79,102.00,114.00,1153.00,null,null,null
2023-08-23T10:43:02Z,23.68,55.20,99,6,33.29,101.99,109.00,1118.00,null,null,null
2023-08-23T10:44:02Z,23.65,55.97,99,5,32.66,101.99,105.00,1090.00,null,null,null
2023-08-23T10:45:02Z,23.66,56.58,99,6,35.70,102.00,98.00,1044.00,0,0,0
2023-08-23T10:46:02Z,23.66,55.44,99,5,37.00,101.99,91.00,1001.00,null,null,null
2023-08-23T10:47:02Z,23.65,55.44,99,5,32.78,101.99,83.00,951.00,null,null,null
2023-08-23T10:48:02Z,23.65,55.94,99,6,36.38,101.99,74.00,889.00,null,null,null
2023-08-23T10:49:02Z,23.66,56.50,99,6,33.97,101.99,71.00,872.00,null,null,null
2023-08-23T10:50:02Z,23.66,56.16,99,5,38.20,101.99,71.00,870.00,0,0,0
2023-08-23T10:51:02Z,23.66,58.32,99,5,34.84,101.99,82.00,942.00,null,null,null
2023-08-23T10:52:02Z,23.65,58.16,99,5,41.57,101.99,82.00,942.00,null,null,null
2023-08-23T10:53:02Z,23.69,57.41,99,5,37.55,101.98,85.00,959.00,null,null,null
2023-08-23T10:54:02Z,23.69,58.21,99,5,42.10,101.99,99.00,1050.00,null,null,null
2023-08-23T10:55:02Z,23.68,56.63,99,5,44.61,101.99,103.00,1081.00,0,0,0
2023-08-23T10:56:02Z,23.68,56.70,99,5,46.42,101.99,105.00,1090.00,null,null,null
2023-08-23T10:57:02Z,23.69,56.19,99,6,34.59,101.98,99.00,1053.00,null,null,null
2023-08-23T10:58:02Z,23.68,56.55,99,6,35.49,101.99,97.00,1038.00,null,null,null
2023-08-23T10:59:02Z,23.71,56.59,99,6,37.11,101.99,91.00,1001.00,null,null,null
2023-08-23T11:00:02Z,23.68,57.25,99,6,38.44,101.99,91.00,1001.00,0,0,0
2023-08-23T11:01:02Z,23.71,57.40,99,5,32.24,101.99,93.00,1014.00,null,null,null
2023-08-23T11:02:02Z,23.71,55.56,99,6,36.77,101.99,99.00,1050.00,null,null,null
2023-08-23T11:03:02Z,23.69,55.18,99,5,39.22,101.98,98.00,1047.00,null,null,null
2023-08-23T11:04:02Z,23.68,55.74,99,7,38.28,101.99,89.00,990.00,null,null,null
2023-08-23T11:05:02Z,23.69,55.36,99,5,42.53,101.99,87.00,977.00,0,0,0
2023-08-23T11:06:02Z,23.69,55.39,99,5,35.51,101.98,87.00,972.00,null,null,null
2023-08-23T11:07:02Z,23.69,56.01,99,6,35.71,101.97,87.00,972.00,null,null,null
2023-08-23T11:08:02Z,23.69,56.25,99,6,38.49,101.97,92.00,1004.00,null,null,null
2023-08-23T11:09:02Z,23.71,55.93,99,5,35.32,101.97,88.00,983.00,null,null,null
2023-08-23T11:10:02Z,23.71,58.28,99,6,29.80,101.97,92.00,1004.00,0,0,0
2023-08-23T11:11:02Z,23.71,57.17,99,6,35.48,101.97,92.00,1004.00,null,null,null
2023-08-23T11:12:02Z,23.72,57.02,99,6,30.78,101.97,103.00,1081.00,null,null,null
2023-08-23T11:13:02Z,23.72,55.89,99,5,29.99,101.96,96.00,1032.00,null,null,null
2023-08-23T11:14:02Z,23.74,56.97,99,5,38.10,101.96,98.00,1044.00,null,null,null
2023-08-23T11:15:02Z,23.71,57.00,99,5,42.82,101.96,98.00,1044.00,0,0,0
2023-08-23T11:16:02Z,23.72,57.49,99,5,32.93,101.96,109.00,1118.00,null,null,null
2023-08-23T11:17:02Z,23.75,56.83,99,5,34.46,101.96,105.00,1093.00,null,null,null
2023-08-23T11:18:02Z,23.74,57.38,99,5,37.33,101.96,106.00,1099.00,null,null,null
2023-08-23T11:19:02Z,23.75,58.19,99,5,34.64,101.96,115.00,1156.00,null,null,null
2023-08-23T11:20:02Z,23.74,57.41,99,5,40.22,101.96,118.00,1181.00,0,0,0
2023-08-23T11:21:02Z,23.76,55.79,99,6,35.37,101.96,105.00,1093.00,null,null,null
2023-08-23T11:22:02Z,23.74,58.20,99,6,31.86,101.96,122.00,1201.00,null,null,null
2023-08-23T11:23:02Z,23.74,58.35,99,6,36.97,101.96,122.00,1201.00,null,null,null
2023-08-23T11:24:02Z,23.75,58.57,99,6,46.96,101.96,126.00,1228.00,null,null,null
2023-08-23T11:25:02Z,23.76,58.63,99,6,35.84,101.96,138.00,1307.00,0,0,0
2023-08-23T11:26:02Z,23.76,58.61,99,5,38.63,101.96,145.00,1356.00,null,null,null
2023-08-23T11:27:02Z,23.78,58.64,99,6,33.78,101.95,154.00,1416.00,null,null,null
2023-08-23T11:28:02Z,23.78,58.75,99,6,29.11,101.95,166.00,1491.00,null,null,null
2023-08-23T11:29:02Z,23.81,57.94,99,5,36.08,101.95,176.00,1506.00,null,null,null
2023-08-23T11:30:02Z,23.78,55.58,99,5,40.33,101.94,177.00,1507.00,0,0,0
2023-08-23T11:31:02Z,23.81,57.29,99,5,38.38,101.95,172.00,1500.00,null,null,null
2023-08-23T11:32:02Z,23.79,57.87,99,6,35.17,101.94,164.00,1482.00,null,null,null
2023-08-23T11:33:02Z,23.81,57.58,99,6,30.77,101.94,164.00,1482.00,null,null,null
2023-08-23T11:34:02Z,23.78,56.57,99,6,33.12,101.94,171.00,1499.00,null,null,null
2023-08-23T11:35:02Z,23.79,56.07,99,5,29.08,101.94,164.00,1482.00,0,0,0
2023-08-23T11:36:02Z,23.79,56.18,99,5,37.55,101.95,161.00,1458.00,null,null,null
2023-08-23T11:37:02Z,23.82,58.18,99,5,39.67,101.95,154.00,1416.00,null,null,null
2023-08-23T11:38:02Z,23.82,59.11,99,6,49.21,101.94,159.00,1445.00,null,null,null
2023-08-23T11:39:02Z,23.81,59.68,99,5,40.85,101.94,164.00,1478.00,null,null,null
2023-08-23T11:40:02Z,23.84,60.00,99,5,35.23,101.94,176.00,1506.00,0,0,0
2023-08-23T11:41:02Z,23.85,60.23,99,5,35.91,101.93,185.00,1520.00,null,null,null
2023-08-23T11:42:02Z,23.86,60.54,99,5,39.49,101.94,203.00,1544.00,null,null,null
2023-08-23T11:43:02Z,23.88,60.47,99,5,50.71,101.93,209.00,1555.00,null,null,null
2023-08-23T11:44:02Z,23.88,60.27,99,5,41.56,101.94,221.00,1569.00,null,null,null
2023-08-23T11:45:02Z,23.86,57.72,99,5,70.72,101.93,221.00,1569.00,0,0,0
2023-08-23T11:46:02Z,23.90,59.09,99,5,63.79,101.94,231.00,1583.00,null,null,null
2023-08-23T11:47:02Z,23.88,53.69,99,5,34.08,101.94,191.00,1528.00,null,null,null
2023-08-23T11:48:02Z,23.88,55.56,99,5,40.95,101.94,198.00,1539.00,null,null,null
2023-08-23T11:49:02Z,23.88,57.06,99,5,34.66,101.94,187.00,1523.00,null,null,null
2023-08-23T11:50:02Z,23.90,57.61,99,5,35.66,101.94,192.00,1530.00,0,0,0
2023-08-23T11:51:02Z,23.89,56.31,99,5,39.73,101.93,177.00,1507.00,null,null,null
2023-08-23T11:52:02Z,23.90,58.22,99,5,40.67,101.93,184.00,1519.00,null,null,null
2023-08-23T11:53:02Z,23.92,58.04,99,5,36.66,101.93,186.00,1522.00,null,null,null
2023-08-23T11:54:02Z,23.88,54.11,99,5,38.13,101.93,186.00,1522.00,null,null,null
2023-08-23T11:55:02Z,23.90,55.19,99,5,39.29,101.92,171.00,1499.00,0,0,0
2023-08-23T11:56:02Z,23.88,57.32,99,5,35.43,101.92,163.00,1470.00,null,null,null
2023-08-23T11:57:02Z,23.90,57.52,99,5,30.77,101.92,160.00,1453.00,null,null,null
2023-08-23T11:58:02Z,23.89,58.02,99,5,37.93,101.92,167.00,1499.00,null,null,null
2023-08-23T11:59:02Z,23.92,58.31,99,5,35.27,101.92,171.00,1499.00,null,null,null
2023-08-23T12:00:02Z,23.88,58.75,99,5,37.26,101.92,184.00,1518.00,0,0,0
2023-08-23T12:01:02Z,23.89,58.76,99,5,35.19,101.92,191.00,1528.00,null,null,null
2023-08-23T12:02:02Z,23.90,58.72,99,5,41.37,101.92,209.00,1553.00,null,null,null
2023-08-23T12:03:02Z,23.90,57.64,99,5,39.11,101.92,214.00,1559.00,null,null,null
2023-08-23T12:04:02Z,23.92,56.15,99,5,34.31,101.92,212.00,1557.00,null,null,null
2023-08-23T12:05:02Z,23.90,57.77,99,6,38.32,101.92,211.00,1556.00,0,0,0
2023-08-23T12:06:02Z,23.93,57.91,100,6,34.71,101.92,203.00,1544.00,null,null,null
2023-08-23T12:07:02Z,23.92,57.98,99,5,40.48,101.92,206.00,1548.00,null,null,null
2023-08-23T12:08:02Z,23.92,58.09,99,5,37.94,101.92,209.00,1553.00,null,null,null
2023-08-23T12:09:02Z,23.93,58.25,99,5,37.64,101.92,214.00,1559.00,null,null,null
2023-08-23T12:10:02Z,23.93,58.52,99,6,34.15,101.92,220.00,1568.00,0,0,0
2023-08-23T12:11:02Z,23.95,58.64,99,6,40.52,101.92,233.00,1586.00,null,null,null
2023-08-23T12:12:02Z,23.95,58.20,99,6,59.33,101.92,237.00,1591.00,null,null,null
2023-08-23T12:13:02Z,23.95,58.20,99,6,52.77,101.92,244.00,1598.00,null,null,null
2023-08-23T12:14:02Z,23.95,58.65,99,5,60.68,101.92,241.00,1594.00,null,null,null
2023-08-23T12:15:02Z,23.95,58.43,99,6,30.73,101.91,244.00,1598.00,0,0,0
2023-08-23T12:16:02Z,23.93,58.69,99,6,45.73,101.91,249.00,1604.00,null,null,null
2023-08-23T12:17:02Z,23.93,57.51,99,6,45.58,101.92,249.00,1604.00,null,null,null
2023-08-23T12:18:02Z,24.01,58.72,99,6,36.61,101.92,257.00,1612.00,null,null,null
2023-08-23T12:19:02Z,23.95,59.16,99,6,30.40,101.92,259.00,1615.00,null,null,null
2023-08-23T12:20:02Z,23.98,59.15,99,5,37.89,101.91,265.00,1621.00,0,0,0
2023-08-23T12:21:02Z,23.99,59.39,99,5,34.90,101.91,269.00,1627.00,null,null,null
2023-08-23T12:22:02Z,23.96,59.45,99,5,40.46,101.91,273.00,1631.00,null,null,null
2023-08-23T12:23:02Z,23.98,59.35,99,6,38.08,101.91,273.00,1631.00,null,null,null
2023-08-23T12:24:02Z,23.98,59.31,99,6,33.07,101.91,284.00,1642.00,null,null,null
2023-08-23T12:25:02Z,23.96,59.39,99,6,38.14,101.91,284.00,1642.00,0,0,0
2023-08-23T12:26:02Z,23.98,59.18,99,6,38.50,101.90,289.00,1650.00,null,null,null
2023-08-23T12:27:02Z,23.99,58.83,99,6,40.78,101.90,299.00,1660.00,null,null,null
2023-08-23T12:28:02Z,24.01,58.67,99,5,36.21,101.90,299.00,1660.00,null,null,null
2023-08-23T12:29:02Z,24.02,56.90,99,6,39.00,101.90,296.00,1657.00,null,null,null
2023-08-23T12:30:02Z,24.01,57.85,99,6,37.12,101.90,292.00,1652.00,0,0,0
2023-08-23T12:31:02Z,24.02,56.82,99,5,34.72,101.90,266.00,1624.00,null,null,null
2023-08-23T12:32:02Z,24.05,57.80,99,6,39.62,101.90,266.00,1624.00,null,null,null
2023-08-23T12:33:02Z,24.01,56.19,99,5,38.08,101.90,259.00,1615.00,null,null,null
2023-08-23T12:34:02Z,24.01,56.10,99,6,37.20,101.89,242.00,1595.00,null,null,null
2023-08-23T12:35:02Z,23.99,53.60,99,6,38.30,101.89,227.00,1578.00,0,0,0
2023-08-23T12:36:02Z,24.01,52.82,99,5,49.68,101.89,207.00,1550.00,null,null,null
2023-08-23T12:37:02Z,23.98,55.09,99,5,32.72,101.89,184.00,1518.00,null,null,null
2023-08-23T12:38:02Z,24.01,56.22,99,5,43.39,101.90,172.00,1501.00,null,null,null
2023-08-23T12:39:02Z,23.98,56.82,99,5,32.06,101.90,179.00,1512.00,null,null,null
2023-08-23T12:40:02Z,23.98,55.70,99,5,32.90,101.90,177.00,1507.00,0,0,0
2023-08-23T12:41:02Z,24.01,56.54,99,5,44.98,101.90,174.00,1504.00,null,null,null
2023-08-23T12:42:02Z,23.98,56.80,99,5,33.77,101.89,178.00,1511.00,null,null,null
2023-08-23T12:43:02Z,23.99,56.90,99,5,37.08,101.89,182.00,1516.00,null,null,null
2023-08-23T12:44:02Z,24.01,56.72,99,5,37.99,101.90,189.00,1526.00,null,null,null
2023-08-23T12:45:02Z,23.99,56.74,99,5,39.23,101.89,191.00,1529.00,0,0,0
2023-08-23T12:46:02Z,23.99,56.19,99,5,42.24,101.89,188.00,1525.00,null,null,null
2023-08-23T12:47:02Z,24.02,56.41,99,5,40.80,101.89,185.00,1520.00,null,null,null
2023-08-23T12:48:02Z,23.99,56.67,99,5,38.02,101.89,184.00,1519.00,null,null,null
2023-08-23T12:49:02Z,23.98,56.95,99,5,39.44,101.89,194.00,1533.00,null,null,null
2023-08-23T12:50:02Z,24.01,57.06,99,5,33.08,101.89,198.00,1539.00,0,0,0
2023-08-23T12:51:02Z,24.02,57.03,99,4,32.63,101.88,205.00,1547.00,null,null,null
2023-08-23T12:52:02Z,24.01,56.89,99,4,30.26,101.88,205.00,1547.00,null,null,null
2023-08-23T12:53:02Z,24.01,56.96,99,5,31.89,101.89,212.00,1557.00,null,null,null
2023-08-23T12:54:02Z,24.01,57.13,99,5,39.05,101.89,220.00,1568.00,null,null,null
2023-08-23T12:55:02Z,23.99,57.07,99,4,39.49,101.89,220.00,1568.00,0,0,0
2023-08-23T12:56:02Z,24.02,57.12,99,5,43.62,101.89,224.00,1572.00,null,null,null
2023-08-23T12:57:02Z,24.02,56.84,99,4,36.19,101.88,224.00,1572.00,null,null,null
2023-08-23T12:58:02Z,24.03,57.07,99,4,31.57,101.89,227.00,1578.00,null,null,null
2023-08-23T12:59:02Z,24.03,56.91,99,4,41.52,101.88,235.00,1588.00,null,null,null
2023-08-23T13:00:02Z,24.02,56.89,99,4,37.59,101.88,240.00,1595.00,0,0,0
2023-08-23T13:01:02Z,24.02,56.73,99,5,37.38,101.88,235.00,1588.00,null,null,null
2023-08-23T13:02:02Z,24.02,56.63,99,5,32.71,101.88,242.00,1597.00,null,null,null
2023-08-23T13:03:02Z,24.05,56.49,99,5,55.14,101.88,233.00,1586.00,null,null,null
2023-08-23T13:04:02Z,24.02,56.53,99,4,35.91,101.87,237.00,1591.00,null,null,null
2023-08-23T13:05:02Z,24.03,56.70,99,4,37.16,101.87,237.00,1591.00,0,0,0
2023-08-23T13:06:02Z,24.03,56.75,99,5,37.26,101.87,242.00,1597.00,null,null,null
2023-08-23T13:07:02Z,24.02,56.79,99,5,44.14,101.87,240.00,1595.00,null,null,null
2023-08-23T13:08:02Z,24.05,56.96,99,4,34.71,101.87,243.00,1598.00,null,null,null
2023-08-23T13:09:02Z,24.02,57.07,99,4,38.13,101.87,253.00,1607.00,null,null,null
2023-08-23T13:10:02Z,24.02,56.96,99,5,39.66,101.87,256.00,1611.00,0,0,0
2023-08-23T13:11:02Z,24.03,57.01,99,4,40.19,101.86,256.00,1611.00,null,null,null
2023-08-23T13:12:02Z,24.05,57.10,99,4,43.91,101.86,266.00,1624.00,null,null,null
2023-08-23T13:13:02Z,24.05,57.10,99,4,49.17,101.86,270.00,1628.00,null,null,null
2023-08-23T13:14:02Z,24.06,57.14,99,5,40.62,101.86,274.00,1632.00,null,null,null
2023-08-23T13:15:02Z,24.06,57.22,99,4,45.52,101.86,274.00,1632.00,0,0,0
2023-08-23T13:16:02Z,24.02,57.09,99,4,35.83,101.86,279.00,1637.00,null,null,null
2023-08-23T13:17:02Z,24.03,56.95,99,5,36.69,101.85,284.00,1642.00,null,null,null
2023-08-23T13:18:02Z,24.08,56.61,99,4,33.64,101.86,270.00,1628.00,null,null,null
2023-08-23T13:19:02Z,24.03,56.47,99,4,39.95,101.86,264.00,1620.00,null,null,null
2023-08-23T13:20:02Z,24.06,56.74,99,4,36.23,101.85,264.00,1620.00,0,0,0
2023-08-23T13:21:02Z,24.06,56.92,99,4,36.30,101.85,269.00,1627.00,null,null,null
2023-08-23T13:22:02Z,24.08,57.00,99,5,38.46,101.86,270.00,1628.00,null,null,null
2023-08-23T13:23:02Z,24.08,57.14,99,4,40.43,101.85,279.00,1637.00,null,null,null
2023-08-23T13:24:02Z,24.10,57.29,99,5,38.21,101.86,284.00,1642.00,null,null,null
2023-08-23T13:25:02Z,24.06,57.47,99,5,38.50,101.86,288.00,1648.00,0,0,0
2023-08-23T13:26:02Z,24.08,57.47,99,4,41.52,101.86,288.00,1648.00,null,null,null
2023-08-23T13:27:02Z,24.09,57.47,99,5,38.73,101.85,299.00,1660.00,null,null,null
2023-08-23T13:28:02Z,24.06,57.31,99,5,35.94,101.85,299.00,1660.00,null,null,null
2023-08-23T13:29:02Z,24.08,57.58,99,4,32.04,101.85,304.00,1665.00,null,null,null
2023-08-23T13:30:02Z,24.08,57.53,99,4,36.49,101.85,311.00,1672.00,0,0,0
2023-08-23T13:31:02Z,24.12,57.53,99,4,47.69,101.85,311.00,1672.00,null,null,null
2023-08-23T13:32:02Z,24.10,57.47,99,4,35.39,101.84,321.00,1682.00,null,null,null
2023-08-23T13:33:02Z,24.09,57.46,99,5,35.08,101.84,326.00,1687.00,null,null,null
2023-08-23T13:34:02Z,24.08,57.46,99,5,42.70,101.84,326.00,1687.00,null,null,null
2023-08-23T13:35:02Z,24.09,57.47,99,4,43.10,101.84,326.00,1687.00,0,0,0
2023-08-23T13:36:02Z,24.10,57.53,99,6,52.31,101.84,321.00,1682.00,null,null,null
2023-08-23T13:37:02Z,24.10,55.50,99,5,55.43,101.83,321.00,1682.00,null,null,null
2023-08-23T13:38:02Z,24.12,56.18,99,6,57.28,101.83,295.00,1656.00,null,null,null
2023-08-23T13:39:02Z,24.10,55.75,99,5,59.18,101.84,268.00,1625.00,null,null,null
2023-08-23T13:40:02Z,24.09,55.84,99,5,42.64,101.83,256.00,1611.00,0,0,0
2023-08-23T13:41:02Z,24.09,55.62,99,5,38.74,101.83,247.00,1602.00,null,null,null
2023-08-23T13:42:02Z,24.12,55.13,99,5,43.09,101.83,240.00,1595.00,null,null,null
2023-08-23T13:43:02Z,24.10,55.13,99,6,55.41,101.83,217.00,1563.00,null,null,null
2023-08-23T13:44:02Z,24.12,55.51,99,6,42.48,101.83,214.00,1560.00,null,null,null
2023-08-23T13:45:02Z,24.09,55.38,99,6,27.90,101.83,210.00,1556.00,0,0,0
2023-08-23T13:46:02Z,24.10,55.22,99,6,36.81,101.82,207.00,1551.00,null,null,null
2023-08-23T13:47:02Z,24.09,54.87,99,6,33.40,101.83,190.00,1527.00,null,null,null
2023-08-23T13:48:02Z,24.12,54.86,99,6,35.73,101.82,180.00,1513.00,null,null,null
2023-08-23T13:49:02Z,24.08,55.14,99,6,33.24,101.82,177.00,1508.00,null,null,null
2023-08-23T13:50:02Z,24.09,54.86,99,6,39.27,101.82,174.00,1504.00,0,0,0
