TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:50Z,23.02,62.86,99,5,38.44,101.40,9.00,465.00,0,0,0
2023-08-12T09:24:50Z,23.00,62.23,99,3,32.21,101.40,9.00,461.00,null,null,null
2023-08-12T09:25:50Z,23.02,62.00,99,3,26.29,101.39,8.00,455.00,null,null,null
2023-08-12T09:26:50Z,23.00,61.53,99,4,27.32,101.39,4.00,432.00,null,null,null
2023-08-12T09:27:50Z,23.00,61.00,99,5,39.40,101.39,3.00,426.00,null,null,null
2023-08-12T09:28:50Z,23.00,61.33,99,3,30.90,101.39,2.00,417.00,0,0,0
2023-08-12T09:29:50Z,23.02,61.67,99,3,45.02,101.39,1.00,408.00,null,null,null
2023-08-12T09:30:50Z,23.02,61.95,99,5,37.33,101.38,2.00,418.00,null,null,null
2023-08-12T09:31:50Z,23.02,62.18,99,4,33.87,101.39,2.00,415.00,null,null,null
2023-08-12T09:32:50Z,23.03,62.18,99,5,40.65,101.38,3.00,424.00,null,null,null
2023-08-12T09:33:50Z,23.02,62.50,99,5,35.60,101.38,6.00,441.00,0,0,0
2023-08-12T09:34:50Z,23.04,62.99,99,4,38.10,101.39,9.00,460.00,null,null,null
2023-08-12T09:35:50Z,23.03,63.15,99,5,28.64,101.38,14.00,493.00,null,null,null
2023-08-12T09:36:50Z,23.04,63.19,99,4,34.76,101.39,15.00,502.00,null,null,null
2023-08-12T09:37:50Z,23.02,63.27,99,5,35.43,101.40,15.00,502.00,null,null,null
2023-08-12T09:38:50Z,23.04,62.76,99,5,32.38,101.39,20.00,536.00,0,0,0
2023-08-12T09:39:50Z,23.04,63.11,99,5,40.21,101.39,18.00,519.00,null,null,null
2023-08-12T09:40:50Z,23.07,62.52,99,5,31.12,101.39,19.00,526.00,null,null,null
2023-08-12T09:41:50Z,23.06,62.87,99,4,34.59,101.39,17.00,515.00,null,null,null
2023-08-12T09:42:50Z,23.04,63.14,99,5,36.00,101.39,15.00,500.00,null,null,null
2023-08-12T09:43:50Z,23.06,63.21,99,5,36.43,101.39,18.00,523.00,0,0,0
2023-08-12T09:44:50Z,23.07,62.62,99,5,32.49,101.38,19.00,527.00,null,null,null
2023-08-12T09:45:50Z,23.06,63.12,99,5,33.90,101.38,19.00,529.00,null,null,null
2023-08-12T09:46:50Z,23.08,63.34,99,5,36.24,101.38,19.00,527.00,null,null,null
2023-08-12T09:47:50Z,23.10,63.43,99,5,30.36,101.39,21.00,539.00,null,null,null
2023-08-12T09:48:50Z,23.07,63.25,99,5,36.37,101.38,23.00,553.00,0,0,0
2023-08-12T09:49:50Z,23.10,63.43,99,5,35.20,101.39,23.00,553.00,null,null,null
2023-08-12T09:50:50Z,23.10,63.42,99,5,29.90,101.38,25.00,569.00,null,null,null
2023-08-12T09:51:50Z,23.11,63.32,99,5,30.85,101.38,25.00,569.00,null,null,null
2023-08-12T09:52:50Z,23.10,63.49,99,4,30.97,101.37,26.00,575.00,null,null,null
2023-08-12T09:53:50Z,23.13,63.52,99,5,29.11,101.36,26.00,575.00,0,0,0
2023-08-12T09:54:50Z,23.10,63.58,99,5,37.72,101.38,29.00,591.00,null,null,null
2023-08-12T09:55:50Z,23.13,63.51,99,4,38.58,101.38,30.00,597.00,null,null,null
2023-08-12T09:56:50Z,23.14,63.40,99,5,34.94,101.38,29.00,591.00,null,null,null
2023-08-12T09:57:50Z,23.13,63.13,99,5,32.60,101.37,28.00,584.00,null,null,null
2023-08-12T09:58:50Z,23.14,62.43,99,5,30.43,101.38,25.00,569.00,0,0,0
2023-08-12T09:59:50Z,23.14,63.04,99,5,42.28,101.37,24.00,564.00,null,null,null
2023-08-12T10:00:50Z,23.13,63.12,99,5,40.87,101.38,24.00,560.00,null,null,null
2023-08-12T10:01:50Z,23.14,63.26,99,5,38.67,101.38,26.00,575.00,null,null,null
2023-08-12T10:02:50Z,23.14,63.37,99,5,34.93,101.39,26.00,575.00,null,null,null
2023-08-12T10:03:50Z,23.14,63.42,99,5,28.02,101.37,29.00,591.00,0,0,0
2023-08-12T10:04:50Z,23.16,63.48,99,4,40.32,101.38,30.00,597.00,null,null,null
2023-08-12T10:05:50Z,23.17,63.49,99,4,37.82,101.38,30.00,602.00,null,null,null
2023-08-12T10:06:50Z,23.17,62.12,99,2,37.89,101.38,24.00,564.00,null,null,null
2023-08-12T10:07:50Z,23.16,62.95,99,3,33.02,101.37,24.00,564.00,null,null,null
2023-08-12T10:08:50Z,23.16,62.95,99,3,36.40,101.38,29.00,594.00,0,0,0
2023-08-12T10:09:50Z,23.20,62.63,99,4,32.72,101.38,25.00,566.00,null,null,null
2023-08-12T10:10:50Z,23.20,62.76,99,4,30.01,101.37,26.00,572.00,null,null,null
2023-08-12T10:11:50Z,23.18,63.01,99,4,31.32,101.39,23.00,552.00,null,null,null
2023-08-12T10:12:50Z,23.17,61.42,99,3,35.36,101.39,25.00,566.00,null,null,null
2023-08-12T10:13:50Z,23.17,61.41,99,4,35.90,101.38,22.00,549.00,0,0,0
2023-08-12T10:14:50Z,23.18,62.41,99,4,32.55,101.39,15.00,505.00,null,null,null
2023-08-12T10:15:50Z,23.18,61.93,99,4,41.70,101.39,17.00,518.00,null,null,null
2023-08-12T10:16:50Z,23.20,62.35,99,4,37.69,101.38,19.00,529.00,null,null,null
2023-08-12T10:17:50Z,23.20,62.03,99,4,40.94,101.38,16.00,506.00,null,null,null
2023-08-12T10:18:50Z,23.17,62.44,99,5,45.18,101.39,15.00,505.00,0,0,0
2023-08-12T10:19:50Z,23.21,62.54,99,5,32.23,101.37,17.00,517.00,null,null,null
2023-08-12T10:20:50Z,23.21,62.58,99,5,40.58,101.39,19.00,527.00,null,null,null
2023-08-12T10:21:50Z,23.20,62.84,99,4,34.32,101.38,21.00,539.00,null,null,null
2023-08-12T10:22:50Z,23.20,62.96,99,4,31.88,101.38,22.00,545.00,null,null,null
2023-08-12T10:23:50Z,23.21,63.03,99,3,38.27,101.39,23.00,553.00,0,0,0
2023-08-12T10:24:50Z,23.20,62.94,99,3,38.35,101.38,25.00,570.00,null,null,null
2023-08-12T10:25:50Z,23.23,62.47,99,2,38.79,101.38,26.00,577.00,null,null,null
2023-08-12T10:26:50Z,23.21,62.01,99,3,30.20,101.38,23.00,551.00,null,null,null
2023-08-12T10:27:50Z,23.20,62.69,99,3,34.30,101.38,22.00,546.00,null,null,null
2023-08-12T10:28:50Z,23.23,62.57,99,3,38.81,101.38,23.00,553.00,0,0,0
2023-08-12T10:29:50Z,23.23,62.87,99,2,44.52,101.37,23.00,553.00,null,null,null
2023-08-12T10:30:50Z,23.21,62.62,99,3,27.78,101.38,24.00,561.00,null,null,null
2023-08-12T10:31:50Z,23.23,62.04,99,2,30.24,101.38,23.00,553.00,null,null,null
2023-08-12T10:32:50Z,23.23,62.20,99,2,34.84,101.37,20.00,534.00,null,null,null
2023-08-12T10:33:50Z,23.23,61.29,99,2,35.43,101.37,16.00,506.00,0,0,0
2023-08-12T10:34:50Z,23.26,61.44,99,2,28.77,101.38,13.00,488.00,null,null,null
2023-08-12T10:35:50Z,23.21,61.21,99,3,28.71,101.37,6.00,442.00,null,null,null
2023-08-12T10:36:50Z,23.24,61.60,99,2,35.00,101.38,12.00,485.00,null,null,null
2023-08-12T10:37:50Z,23.23,61.83,99,2,36.43,101.38,12.00,485.00,null,null,null
2023-08-12T10:38:50Z,23.24,61.92,99,3,35.71,101.37,13.00,487.00,0,0,0
2023-08-12T10:39:50Z,23.23,61.43,99,3,36.24,101.37,15.00,500.00,null,null,null
2023-08-12T10:40:50Z,23.26,61.93,99,3,46.75,101.37,12.00,482.00,null,null,null
2023-08-12T10:41:50Z,23.21,61.72,99,3,32.02,101.37,6.00,441.00,null,null,null
2023-08-12T10:42:50Z,23.24,62.19,99,3,34.07,101.37,11.00,478.00,null,null,null
2023-08-12T10:43:50Z,23.24,61.97,99,4,39.74,101.38,13.00,491.00,0,0,0
2023-08-12T10:44:50Z,23.24,60.82,99,3,27.06,101.38,13.00,491.00,null,null,null
2023-08-12T10:45:50Z,23.23,60.91,99,4,43.76,101.37,9.00,465.00,null,null,null
2023-08-12T10:46:50Z,23.26,60.78,99,4,31.74,101.38,8.00,456.00,null,null,null
2023-08-12T10:47:50Z,23.24,60.73,99,4,31.31,101.38,1.00,409.00,null,null,null
2023-08-12T10:48:50Z,23.23,61.43,99,4,38.18,101.38,6.00,442.00,0,0,0
2023-08-12T10:49:50Z,23.24,60.79,99,4,30.97,101.37,5.00,436.00,null,null,null
2023-08-12T10:50:50Z,23.26,61.07,99,6,33.26,101.37,5.00,436.00,null,null,null
2023-08-12T10:51:50Z,23.24,60.85,99,6,41.13,101.37,1.00,409.00,null,null,null
2023-08-12T10:52:50Z,23.24,61.64,99,5,34.27,101.37,6.00,442.00,null,null,null
2023-08-12T10:53:50Z,23.26,62.16,99,5,42.04,101.37,9.00,460.00,0,0,0
2023-08-12T10:54:50Z,23.26,61.77,99,5,34.30,101.38,5.00,439.00,null,null,null
2023-08-12T10:55:50Z,23.24,61.75,99,5,35.80,101.37,6.00,444.00,null,null,null
2023-08-12T10:56:50Z,23.24,62.23,99,5,29.67,101.38,13.00,487.00,null,null,null
2023-08-12T10:57:50Z,23.27,62.24,99,5,38.62,101.37,14.00,497.00,null,null,null
2023-08-12T10:58:50Z,23.27,62.49,99,5,33.78,101.37,10.00,470.00,0,0,0
2023-08-12T10:59:50Z,23.27,62.48,99,6,38.45,101.38,12.00,481.00,null,null,null
2023-08-12T11:00:50Z,23.27,61.78,99,5,35.32,101.37,11.00,476.00,null,null,null
2023-08-12T11:01:50Z,23.27,61.48,99,5,36.37,101.37,8.00,457.00,null,null,null
2023-08-12T11:02:50Z,23.28,62.07,99,6,39.89,101.37,9.00,461.00,null,null,null
2023-08-12T11:03:50Z,23.27,61.56,99,6,32.27,101.36,8.00,457.00,0,0,0
2023-08-12T11:04:50Z,23.26,61.72,99,5,26.16,101.36,5.00,438.00,null,null,null
2023-08-12T11:05:50Z,23.28,62.25,99,5,36.54,101.36,7.00,451.00,null,null,null
2023-08-12T11:06:50Z,23.30,62.40,99,5,33.38,101.36,8.00,457.00,null,null,null
2023-08-12T11:07:50Z,23.27,61.39,99,5,42.47,101.36,8.00,457.00,null,null,null
2023-08-12T11:08:50Z,23.27,62.24,99,5,33.65,101.36,7.00,452.00,0,0,0
2023-08-12T11:09:50Z,23.31,62.40,99,5,29.81,101.36,9.00,461.00,null,null,null
2023-08-12T11:10:50Z,23.30,62.47,99,5,35.69,101.35,10.00,470.00,null,null,null
2023-08-12T11:11:50Z,23.30,62.51,99,5,34.60,101.36,12.00,485.00,null,null,null
2023-08-12T11:12:50Z,23.28,62.58,99,5,40.85,101.36,13.00,491.00,null,null,null
2023-08-12T11:13:50Z,23.30,62.51,99,5,27.94,101.36,14.00,496.00,0,0,0
2023-08-12T11:14:50Z,23.31,62.57,99,5,31.41,101.37,15.00,503.00,null,null,null
2023-08-12T11:15:50Z,23.31,62.59,99,5,42.84,101.36,15.00,501.00,null,null,null
2023-08-12T11:16:50Z,23.31,62.50,99,6,34.67,101.36,15.00,500.00,null,null,null
2023-08-12T11:17:50Z,23.30,62.29,99,5,32.54,101.36,15.00,500.00,null,null,null
2023-08-12T11:18:50Z,23.31,62.03,99,5,37.84,101.36,14.00,495.00,0,0,0
2023-08-12T11:19:50Z,23.33,62.30,99,5,33.41,101.37,13.00,487.00,null,null,null
2023-08-12T11:20:50Z,23.33,62.12,99,4,32.50,101.36,13.00,488.00,null,null,null
2023-08-12T11:21:50Z,23.34,62.02,99,5,36.27,101.36,12.00,482.00,null,null,null
2023-08-12T11:22:50Z,23.30,61.51,99,5,41.32,101.36,14.00,493.00,null,null,null
2023-08-12T11:23:50Z,23.31,61.20,99,5,40.46,101.35,8.00,459.00,0,0,0
2023-08-12T11:24:50Z,23.30,61.43,99,5,34.91,101.36,8.00,455.00,null,null,null
2023-08-12T11:25:50Z,23.33,60.51,99,4,35.77,101.35,3.00,426.00,null,null,null
2023-08-12T11:26:50Z,23.31,60.55,99,3,36.00,101.35,1.00,408.00,null,null,null
2023-08-12T11:27:50Z,23.33,61.53,99,4,39.51,101.36,0.00,405.00,null,null,null
2023-08-12T11:28:50Z,23.31,61.73,99,4,32.38,101.35,1.00,408.00,0,0,0
2023-08-12T11:29:50Z,23.35,61.97,99,4,31.74,101.35,3.00,426.00,null,null,null
2023-08-12T11:30:50Z,23.34,61.89,99,3,32.96,101.35,5.00,433.00,null,null,null
2023-08-12T11:31:50Z,23.34,61.47,99,3,41.90,101.36,5.00,433.00,null,null,null
2023-08-12T11:32:50Z,23.33,61.28,99,2,36.03,101.36,2.00,417.00,null,null,null
2023-08-12T11:33:50Z,23.31,61.65,99,3,32.75,101.36,3.00,421.00,0,0,0
2023-08-12T11:34:50Z,23.31,61.54,99,2,31.00,101.37,5.00,436.00,null,null,null
2023-08-12T11:35:50Z,23.35,61.42,99,2,39.74,101.36,3.00,426.00,null,null,null
2023-08-12T11:36:50Z,23.34,61.71,99,2,32.37,101.37,5.00,433.00,null,null,null
2023-08-12T11:37:50Z,23.31,60.77,99,2,34.42,101.37,5.00,433.00,null,null,null
2023-08-12T11:38:50Z,23.33,60.88,99,1,26.38,101.37,3.00,426.00,0,0,0
2023-08-12T11:39:50Z,23.35,61.57,99,2,31.95,101.36,1.00,408.00,null,null,null
2023-08-12T11:40:50Z,23.35,61.13,99,1,35.59,101.37,3.00,421.00,null,null,null
2023-08-12T11:41:50Z,23.35,61.44,99,1,39.46,101.39,3.00,425.00,null,null,null
2023-08-12T11:42:50Z,23.33,60.94,99,2,38.65,101.40,2.00,417.00,null,null,null
2023-08-12T11:43:50Z,23.31,61.53,99,2,37.25,101.40,0.00,403.00,0,0,0
2023-08-12T11:44:50Z,23.34,62.55,99,2,29.54,101.40,0.00,400.00,null,null,null
2023-08-12T11:45:50Z,23.33,63.11,99,3,39.25,101.41,0.00,400.00,null,null,null
2023-08-12T11:46:50Z,23.31,63.78,99,2,36.55,101.41,0.00,400.00,null,null,null
2023-08-12T11:47:50Z,23.34,63.73,99,3,38.39,101.41,0.00,400.00,null,null,null
2023-08-12T11:48:50Z,23.31,63.95,99,4,26.87,101.40,0.00,406.00,0,0,0
2023-08-12T11:49:50Z,23.34,63.97,99,5,38.75,101.40,0.00,402.00,null,null,null
2023-08-12T11:50:50Z,23.33,63.86,99,5,25.98,101.40,1.00,407.00,null,null,null
2023-08-12T11:51:50Z,23.30,64.11,99,5,37.98,101.39,2.00,414.00,null,null,null
2023-08-12T11:52:50Z,23.30,64.50,99,5,33.84,101.39,0.00,400.00,null,null,null
2023-08-12T11:53:50Z,23.30,64.48,99,5,47.81,101.39,0.00,400.00,0,0,0
2023-08-12T11:54:50Z,23.30,64.36,99,5,33.10,101.39,0.00,400.00,null,null,null
2023-08-12T11:55:50Z,23.31,64.12,99,4,36.51,101.39,1.00,407.00,null,null,null
2023-08-12T11:56:50Z,23.30,64.28,99,5,42.36,101.38,4.00,427.00,null,null,null
2023-08-12T11:57:50Z,23.28,64.22,99,5,30.98,101.38,3.00,425.00,null,null,null
2023-08-12T11:58:50Z,23.30,64.52,99,5,40.12,101.38,6.00,444.00,0,0,0
2023-08-12T11:59:50Z,23.30,64.23,99,5,45.00,101.38,6.00,445.00,null,null,null
2023-08-12T12:00:50Z,23.31,64.53,99,5,43.77,101.37,5.00,439.00,null,null,null
2023-08-12T12:01:50Z,23.30,64.36,99,5,42.32,101.37,4.00,428.00,null,null,null
2023-08-12T12:02:50Z,23.30,64.48,99,5,32.43,101.37,6.00,442.00,null,null,null
2023-08-12T12:03:50Z,23.28,64.80,99,5,37.01,101.37,6.00,442.00,0,0,0
2023-08-12T12:04:50Z,23.30,64.53,99,5,32.88,101.37,2.00,416.00,null,null,null
2023-08-12T12:05:50Z,23.33,64.32,99,5,38.81,101.37,3.00,425.00,null,null,null
2023-08-12T12:06:50Z,23.31,64.41,99,6,31.24,101.37,3.00,421.00,null,null,null
2023-08-12T12:07:50Z,23.28,64.43,99,5,35.11,101.37,3.00,421.00,null,null,null
2023-08-12T12:08:50Z,23.31,64.26,99,5,31.37,101.37,7.00,450.00,0,0,0
2023-08-12T12:09:50Z,23.27,64.06,99,4,30.45,101.37,5.00,436.00,null,null,null
2023-08-12T12:10:50Z,23.30,63.82,99,4,35.53,101.38,5.00,433.00,null,null,null
2023-08-12T12:11:50Z,23.31,63.86,99,3,44.38,101.38,3.00,423.00,null,null,null
2023-08-12T12:12:50Z,23.30,63.78,99,3,36.04,101.37,3.00,423.00,null,null,null
2023-08-12T12:13:50Z,23.27,63.81,99,2,27.96,101.37,1.00,409.00,0,0,0
2023-08-12T12:14:50Z,23.30,63.94,99,3,38.63,101.37,0.00,406.00,null,null,null
2023-08-12T12:15:50Z,23.28,64.11,99,3,24.89,101.36,1.00,413.00,null,null,null
2023-08-12T12:16:50Z,23.30,64.25,99,3,36.26,101.36,3.00,420.00,null,null,null
2023-08-12T12:17:50Z,23.28,64.14,99,3,34.04,101.36,3.00,420.00,null,null,null
2023-08-12T12:18:50Z,23.30,63.78,99,3,41.21,101.35,5.00,438.00,0,0,0
2023-08-12T12:19:50Z,23.31,63.78,99,5,32.03,101.36,9.00,461.00,null,null,null
2023-08-12T12:20:50Z,23.31,63.74,99,4,35.53,101.36,12.00,483.00,null,null,null
2023-08-12T12:21:50Z,23.31,63.72,99,4,44.92,101.36,13.00,487.00,null,null,null
2023-08-12T12:22:50Z,23.31,63.69,99,3,34.14,101.35,9.00,464.00,null,null,null
2023-08-12T12:23:50Z,23.28,63.72,99,4,36.90,101.35,10.00,472.00,0,0,0
2023-08-12T12:24:50Z,23.33,63.62,99,4,32.97,101.35,12.00,480.00,null,null,null
2023-08-12T12:25:50Z,23.33,63.62,99,3,41.81,101.34,12.00,480.00,null,null,null
2023-08-12T12:26:50Z,23.33,63.64,99,4,28.73,101.35,14.00,495.00,null,null,null
2023-08-12T12:27:50Z,23.30,63.24,99,3,30.97,101.34,17.00,515.00,null,null,null
2023-08-12T12:28:50Z,23.31,63.25,99,4,31.03,101.34,11.00,478.00,0,0,0
2023-08-12T12:29:50Z,23.33,63.29,99,4,34.53,101.34,9.00,462.00,null,null,null
2023-08-12T12:30:50Z,23.31,63.27,99,5,30.71,101.33,10.00,466.00,null,null,null
2023-08-12T12:31:50Z,23.33,63.10,99,5,34.01,101.34,9.00,462.00,null,null,null
2023-08-12T12:32:50Z,23.34,63.00,99,5,31.45,101.34,7.00,452.00,null,null,null
2023-08-12T12:33:50Z,23.33,63.02,99,5,38.18,101.34,6.00,444.00,0,0,0
2023-08-12T12:34:50Z,23.33,62.88,99,4,35.91,101.34,5.00,434.00,null,null,null
2023-08-12T12:35:50Z,23.34,63.02,99,5,36.35,101.34,5.00,434.00,null,null,null
2023-08-12T12:36:50Z,23.35,63.17,99,5,35.95,101.34,7.00,448.00,null,null,null
2023-08-12T12:37:50Z,23.33,62.85,99,3,40.61,101.34,7.00,448.00,null,null,null
2023-08-12T12:38:50Z,23.34,62.09,99,3,34.87,101.32,10.00,466.00,0,0,0
2023-08-12T12:39:50Z,23.33,62.30,99,3,36.74,101.35,6.00,443.00,null,null,null
2023-08-12T12:40:50Z,23.31,62.07,99,3,33.21,101.33,3.00,423.00,null,null,null
2023-08-12T12:41:50Z,23.34,62.24,99,3,42.53,101.34,2.00,415.00,null,null,null
2023-08-12T12:42:50Z,23.33,62.60,99,4,40.52,101.33,1.00,411.00,null,null,null
2023-08-12T12:43:50Z,23.33,62.27,99,4,45.36,101.33,3.00,422.00,0,0,0
2023-08-12T12:44:50Z,23.33,62.42,99,5,32.73,101.34,2.00,415.00,null,null,null
2023-08-12T12:45:50Z,23.34,62.40,99,4,37.52,101.33,2.00,415.00,null,null,null
2023-08-12T12:46:50Z,23.35,62.32,99,5,30.46,101.32,3.00,422.00,null,null,null
2023-08-12T12:47:50Z,23.31,61.76,99,4,31.10,101.34,1.00,410.00,null,null,null
2023-08-12T12:48:50Z,23.30,61.82,99,3,35.33,101.32,0.00,400.00,0,0,0
2023-08-12T12:49:50Z,23.33,62.17,99,3,39.15,101.33,0.00,400.00,null,null,null
2023-08-12T12:50:50Z,23.31,62.23,99,3,42.28,101.33,1.00,409.00,null,null,null
2023-08-12T12:51:50Z,23.31,62.57,99,3,32.87,101.33,2.00,418.00,null,null,null
2023-08-12T12:52:50Z,23.33,62.34,99,2,40.30,101.34,7.00,448.00,null,null,null
2023-08-12T12:53:50Z,23.31,60.91,99,2,38.34,101.33,7.00,448.00,0,0,0
2023-08-12T12:54:50Z,23.33,60.79,99,2,34.48,101.33,2.00,415.00,null,null,null
2023-08-12T12:55:50Z,23.33,60.78,99,2,38.15,101.34,0.00,405.00,null,null,null
2023-08-12T12:56:50Z,23.33,61.02,99,3,34.94,101.33,0.00,400.00,null,null,null
2023-08-12T12:57:50Z,23.31,61.49,99,3,33.20,101.34,1.00,407.00,null,null,null
2023-08-12T12:58:50Z,23.30,61.14,99,2,30.87,101.33,1.00,411.00,0,0,0
2023-08-12T12:59:50Z,23.33,61.12,99,3,34.10,101.33,0.00,402.00,null,null,null
2023-08-12T13:00:50Z,23.31,61.31,99,4,34.50,101.33,0.00,400.00,null,null,null
2023-08-12T13:01:50Z,23.30,61.01,99,4,42.30,101.34,0.00,400.00,null,null,null
2023-08-12T13:02:50Z,23.31,61.34,99,4,37.57,101.34,1.00,407.00,null,null,null
2023-08-12T13:03:50Z,23.33,61.77,99,4,33.66,101.35,3.00,420.00,0,0,0
2023-08-12T13:04:50Z,23.33,61.61,99,5,33.04,101.34,3.00,423.00,null,null,null
2023-08-12T13:05:50Z,23.30,61.73,99,5,37.20,101.35,3.00,424.00,null,null,null
2023-08-12T13:06:50Z,23.33,61.57,99,5,36.94,101.35,3.00,420.00,null,null,null
2023-08-12T13:07:50Z,23.30,61.87,99,5,36.87,101.35,3.00,420.00,null,null,null
2023-08-12T13:08:50Z,23.31,62.10,99,4,35.30,101.34,3.00,426.00,0,0,0
2023-08-12T13:09:50Z,23.31,62.32,99,4,54.24,101.36,7.00,446.00,null,null,null
2023-08-12T13:10:50Z,23.33,62.41,99,4,34.72,101.35,10.00,470.00,null,null,null
2023-08-12T13:11:50Z,23.34,61.97,99,3,45.25,101.34,14.00,492.00,null,null,null
2023-08-12T13:12:50Z,23.33,61.60,99,3,31.18,101.33,14.00,496.00,null,null,null
2023-08-12T13:13:50Z,23.34,61.43,99,3,33.65,101.33,13.00,487.00,0,0,0
2023-08-12T13:14:50Z,23.34,61.58,99,3,35.32,101.34,11.00,478.00,null,null,null
2023-08-12T13:15:50Z,23.37,62.00,99,3,38.91,101.34,11.00,478.00,null,null,null
2023-08-12T13:16:50Z,23.35,62.16,99,4,39.05,101.34,13.00,491.00,null,null,null
2023-08-12T13:17:50Z,23.34,61.92,99,3,35.06,101.34,15.00,500.00,null,null,null
2023-08-12T13:18:50Z,23.34,61.84,99,4,33.92,101.34,15.00,500.00,0,0,0
2023-08-12T13:19:50Z,23.35,60.97,99,4,32.95,101.34,14.00,496.00,null,null,null
2023-08-12T13:20:50Z,23.34,61.29,99,4,33.12,101.35,12.00,481.00,null,null,null
2023-08-12T13:21:50Z,23.35,61.87,99,4,34.76,101.36,9.00,460.00,null,null,null
2023-08-12T13:22:50Z,23.34,61.97,99,4,37.93,101.33,12.00,482.00,null,null,null
2023-08-12T13:23:50Z,23.33,60.96,99,5,42.21,101.34,13.00,488.00,0,0,0
2023-08-12T13:24:50Z,23.37,61.28,99,4,37.03,101.34,9.00,464.00,null,null,null
2023-08-12T13:25:50Z,23.37,61.45,99,4,40.79,101.34,11.00,477.00,null,null,null
2023-08-12T13:26:50Z,23.37,61.84,99,4,33.69,101.34,11.00,477.00,null,null,null
2023-08-12T13:27:50Z,23.37,61.78,99,5,31.29,101.35,13.00,488.00,null,null,null
2023-08-12T13:28:50Z,23.35,61.91,99,5,31.91,101.34,14.00,495.00,0,0,0
2023-08-12T13:29:50Z,23.37,62.04,99,6,41.10,101.34,15.00,503.00,null,null,null
2023-08-12T13:30:50Z,23.39,61.87,99,5,40.00,101.35,17.00,514.00,null,null,null
2023-08-12T13:31:50Z,23.38,61.67,99,5,32.57,101.35,16.00,506.00,null,null,null
2023-08-12T13:32:50Z,23.37,61.17,99,6,33.23,101.34,13.00,491.00,null,null,null
2023-08-12T13:33:50Z,23.37,60.77,99,5,39.12,101.35,12.00,480.00,0,0,0
2023-08-12T13:34:50Z,23.38,60.94,99,5,28.61,101.35,9.00,460.00,null,null,null
2023-08-12T13:35:50Z,23.38,60.84,99,6,31.05,101.33,8.00,455.00,null,null,null
2023-08-12T13:36:50Z,23.39,60.83,99,5,39.36,101.36,6.00,442.00,null,null,null
2023-08-12T13:37:50Z,23.39,60.52,99,5,48.81,101.34,4.00,427.00,null,null,null
2023-08-12T13:38:50Z,23.35,60.33,99,4,33.98,101.36,4.00,427.00,0,0,0
2023-08-12T13:39:50Z,23.38,60.82,99,5,38.61,101.35,2.00,417.00,null,null,null
2023-08-12T13:40:50Z,23.38,60.36,99,4,35.24,101.36,3.00,421.00,null,null,null
2023-08-12T13:41:50Z,23.39,60.83,99,4,30.95,101.34,3.00,422.00,null,null,null
2023-08-12T13:42:50Z,23.37,60.63,99,3,30.74,101.35,3.00,421.00,null,null,null
2023-08-12T13:43:50Z,23.37,61.07,99,3,37.49,101.35,4.00,432.00,0,0,0
2023-08-12T13:44:50Z,23.38,61.23,99,3,35.76,101.33,4.00,427.00,null,null,null
2023-08-12T13:45:50Z,23.41,60.66,99,2,39.52,101.35,7.00,451.00,null,null,null
2023-08-12T13:46:50Z,23.38,60.10,99,3,29.26,101.35,5.00,436.00,null,null,null
2023-08-12T13:47:50Z,23.38,60.36,99,4,38.58,101.34,2.00,416.00,null,null,null
2023-08-12T13:48:50Z,23.38,60.59,99,4,27.55,101.36,1.00,413.00,0,0,0
2023-08-12T13:49:50Z,23.41,60.90,99,3,30.63,101.35,1.00,413.00,null,null,null
2023-08-12T13:50:50Z,23.39,60.81,99,4,32.82,101.35,3.00,421.00,null,null,null
2023-08-12T13:51:50Z,23.38,60.89,99,3,34.13,101.35,3.00,424.00,null,null,null
2023-08-12T13:52:50Z,23.38,60.98,99,3,34.49,101.34,3.00,424.00,null,null,null
2023-08-12T13:53:50Z,23.38,61.40,99,4,36.88,101.35,5.00,435.00,0,0,0
2023-08-12T13:54:50Z,23.38,61.41,99,6,36.94,101.34,8.00,454.00,null,null,null
2023-08-12T13:55:50Z,23.38,61.12,99,4,39.13,101.35,9.00,461.00,null,null,null
2023-08-12T13:56:50Z,23.38,61.26,99,5,36.06,101.37,7.00,450.00,null,null,null
2023-08-12T13:57:50Z,23.38,61.18,99,5,34.47,101.35,5.00,435.00,null,null,null
2023-08-12T13:58:50Z,23.37,60.91,99,4,42.42,101.38,3.00,426.00,0,0,0
2023-08-12T13:59:50Z,23.37,60.78,99,5,37.84,101.37,2.00,416.00,null,null,null
2023-08-12T14:00:50Z,23.38,60.47,99,4,40.30,101.36,0.00,400.00,null,null,null
2023-08-12T14:01:50Z,23.38,60.26,99,3,35.08,101.36,0.00,400.00,null,null,null
2023-08-12T14:02:50Z,23.37,60.59,99,2,43.47,101.36,0.00,400.00,null,null,null
2023-08-12T14:03:50Z,23.35,60.93,99,3,34.21,101.37,3.00,422.00,0,0,0
2023-08-12T14:04:50Z,23.38,60.73,99,3,29.64,101.37,3.00,420.00,null,null,null
2023-08-12T14:05:50Z,23.37,60.47,99,3,37.89,101.37,2.00,417.00,null,null,null
2023-08-12T14:06:50Z,23.41,60.77,99,4,30.45,101.35,2.00,417.00,null,null,null
