TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:50Z,20.30,61.82,99,3,28.80,101.58,7.00,452.00,0,0,0
2023-08-06T09:24:50Z,20.33,61.99,99,4,28.70,101.59,6.00,442.00,null,null,null
2023-08-06T09:25:50Z,20.30,61.82,99,4,26.36,101.58,6.00,445.00,null,null,null
2023-08-06T09:26:50Z,20.33,61.67,99,4,31.76,101.59,7.00,451.00,null,null,null
2023-08-06T09:27:50Z,20.30,61.42,99,4,30.07,101.58,3.00,425.00,null,null,null
2023-08-06T09:28:50Z,20.31,59.37,99,4,26.46,101.58,2.00,415.00,0,0,0
2023-08-06T09:29:50Z,20.30,60.36,99,3,28.74,101.58,0.00,400.00,null,null,null
2023-08-06T09:30:50Z,20.33,59.30,99,4,26.43,101.58,0.00,400.00,null,null,null
2023-08-06T09:31:50Z,20.30,61.11,99,3,29.74,101.58,2.00,417.00,null,null,null
2023-08-06T09:32:50Z,20.31,60.22,99,4,28.84,101.58,2.00,415.00,null,null,null
2023-08-06T09:33:50Z,20.30,58.77,99,4,27.08,101.59,1.00,411.00,0,0,0
2023-08-06T09:34:50Z,20.31,58.92,99,4,28.84,101.59,1.00,409.00,null,null,null
2023-08-06T09:35:50Z,20.33,60.83,99,5,27.84,101.59,5.00,434.00,null,null,null
2023-08-06T09:36:50Z,20.34,61.20,99,5,31.85,101.59,3.00,424.00,null,null,null
2023-08-06T09:37:50Z,20.33,61.37,99,4,32.41,101.60,3.00,426.00,null,null,null
2023-08-06T09:38:50Z,20.31,61.54,99,4,26.24,101.59,3.00,425.00,0,0,0
2023-08-06T09:39:50Z,20.34,61.76,99,5,36.49,101.60,3.00,421.00,null,null,null
2023-08-06T09:40:50Z,20.30,61.62,99,4,25.79,101.60,7.00,451.00,null,null,null
2023-08-06T09:41:50Z,20.34,61.78,99,4,25.84,101.60,3.00,426.00,null,null,null
2023-08-06T09:42:50Z,20.30,61.62,99,4,37.32,101.60,1.00,411.00,null,null,null
2023-08-06T09:43:50Z,20.29,61.75,99,4,24.89,101.60,1.00,411.00,0,0,0
2023-08-06T09:44:50Z,20.31,61.34,99,4,35.47,101.60,4.00,428.00,null,null,null
2023-08-06T09:45:50Z,20.33,61.09,99,4,35.80,101.60,1.00,408.00,null,null,null
2023-08-06T09:46:50Z,20.31,59.72,99,4,29.84,101.59,0.00,402.00,null,null,null
2023-08-06T09:47:50Z,20.33,60.34,99,4,25.65,101.60,0.00,406.00,null,null,null
2023-08-06T09:48:50Z,20.31,61.04,99,5,26.24,101.59,0.00,405.00,0,0,0
2023-08-06T09:49:50Z,20.33,61.45,99,5,27.97,101.59,2.00,414.00,null,null,null
2023-08-06T09:50:50Z,20.31,61.28,99,5,25.84,101.60,0.00,402.00,null,null,null
2023-08-06T09:51:50Z,20.31,61.31,99,5,31.81,101.60,1.00,407.00,null,null,null
2023-08-06T09:52:50Z,20.31,61.47,99,5,43.35,101.60,1.00,410.00,null,null,null
2023-08-06T09:53:50Z,20.30,61.43,99,5,33.48,101.60,0.00,403.00,0,0,0
2023-08-06T09:54:50Z,20.33,61.27,99,5,30.33,101.60,0.00,402.00,null,null,null
2023-08-06T09:55:50Z,20.29,61.18,99,5,31.88,101.60,0.00,400.00,null,null,null
2023-08-06T09:56:50Z,20.33,61.09,99,5,29.81,101.60,2.00,414.00,null,null,null
2023-08-06T09:57:50Z,20.33,61.28,99,5,26.78,101.60,0.00,405.00,null,null,null
2023-08-06T09:58:50Z,20.33,61.56,99,5,36.20,101.60,0.00,400.00,0,0,0
2023-08-06T09:59:50Z,20.30,61.42,99,5,26.34,101.61,2.00,414.00,null,null,null
2023-08-06T10:00:50Z,20.31,61.37,99,5,25.73,101.60,1.00,409.00,null,null,null
2023-08-06T10:01:50Z,20.29,61.26,99,5,33.18,101.61,0.00,403.00,null,null,null
2023-08-06T10:02:50Z,20.31,61.34,99,4,28.55,101.61,0.00,400.00,null,null,null
2023-08-06T10:03:50Z,20.33,61.28,99,4,26.99,101.61,0.00,405.00,0,0,0
2023-08-06T10:04:50Z,20.33,61.24,99,5,24.68,101.61,3.00,420.00,null,null,null
2023-08-06T10:05:50Z,20.31,61.19,99,5,27.53,101.61,3.00,423.00,null,null,null
2023-08-06T10:06:50Z,20.31,61.59,99,4,29.08,101.62,0.00,400.00,null,null,null
2023-08-06T10:07:50Z,20.34,61.50,99,4,31.64,101.62,0.00,406.00,null,null,null
2023-08-06T10:08:50Z,20.30,61.35,99,4,31.66,101.62,0.00,406.00,0,0,0
2023-08-06T10:09:50Z,20.33,61.31,99,4,28.37,101.61,2.00,415.00,null,null,null
2023-08-06T10:10:50Z,20.33,61.18,99,4,27.90,101.61,1.00,409.00,null,null,null
2023-08-06T10:11:50Z,20.34,60.83,99,5,30.07,101.61,3.00,422.00,null,null,null
2023-08-06T10:12:50Z,20.31,61.15,99,5,27.96,101.62,0.00,400.00,null,null,null
2023-08-06T10:13:50Z,20.33,60.98,99,5,28.68,101.62,3.00,420.00,0,0,0
2023-08-06T10:14:50Z,20.33,60.84,99,5,30.52,101.62,1.00,410.00,null,null,null
2023-08-06T10:15:50Z,20.36,60.92,99,5,26.06,101.62,0.00,400.00,null,null,null
2023-08-06T10:16:50Z,20.39,60.80,99,5,27.96,101.62,3.00,423.00,null,null,null
2023-08-06T10:17:50Z,20.34,60.70,99,5,27.26,101.61,5.00,435.00,null,null,null
2023-08-06T10:18:50Z,20.34,60.29,99,5,27.10,101.62,1.00,411.00,0,0,0
2023-08-06T10:19:50Z,20.31,60.81,99,5,27.10,101.62,0.00,400.00,null,null,null
2023-08-06T10:20:50Z,20.34,60.74,99,6,33.85,101.61,3.00,424.00,null,null,null
2023-08-06T10:21:50Z,20.36,60.95,99,5,31.73,101.63,5.00,435.00,null,null,null
2023-08-06T10:22:50Z,20.33,60.32,99,5,33.52,101.63,1.00,408.00,null,null,null
2023-08-06T10:23:50Z,20.34,60.67,99,5,29.01,101.62,2.00,415.00,0,0,0
2023-08-06T10:24:50Z,20.34,60.44,99,5,31.79,101.63,3.00,425.00,null,null,null
2023-08-06T10:25:50Z,20.33,60.91,99,5,28.71,101.63,3.00,420.00,null,null,null
2023-08-06T10:26:50Z,20.39,60.74,99,5,29.65,101.63,1.00,407.00,null,null,null
2023-08-06T10:27:50Z,20.34,61.07,99,5,31.83,101.63,1.00,410.00,null,null,null
2023-08-06T10:28:50Z,20.34,61.19,99,5,26.91,101.63,0.00,400.00,0,0,0
2023-08-06T10:29:50Z,20.36,60.84,99,5,30.79,101.63,1.00,408.00,null,null,null
2023-08-06T10:30:50Z,20.34,60.82,99,5,28.70,101.64,0.00,403.00,null,null,null
2023-08-06T10:31:50Z,20.34,60.97,99,5,31.38,101.63,0.00,402.00,null,null,null
2023-08-06T10:32:50Z,20.34,60.67,99,5,36.08,101.63,0.00,400.00,null,null,null
2023-08-06T10:33:50Z,20.36,60.68,99,5,28.23,101.64,0.00,405.00,0,0,0
2023-08-06T10:34:50Z,20.33,60.89,99,5,30.49,101.63,0.00,405.00,null,null,null
2023-08-06T10:35:50Z,20.36,60.84,99,5,27.30,101.63,1.00,410.00,null,null,null
2023-08-06T10:36:50Z,20.36,60.84,99,5,29.40,101.63,0.00,405.00,null,null,null
2023-08-06T10:37:50Z,20.36,60.82,99,4,25.79,101.63,0.00,400.00,null,null,null
2023-08-06T10:38:50Z,20.36,61.01,99,4,29.72,101.63,0.00,400.00,0,0,0
2023-08-06T10:39:50Z,20.37,60.95,99,3,28.68,101.63,0.00,405.00,null,null,null
2023-08-06T10:40:50Z,20.39,60.91,99,4,30.51,101.63,2.00,415.00,null,null,null
2023-08-06T10:41:50Z,20.36,60.85,99,3,29.18,101.63,2.00,414.00,null,null,null
2023-08-06T10:42:50Z,20.34,60.58,99,4,25.16,101.63,1.00,407.00,null,null,null
2023-08-06T10:43:50Z,20.36,60.71,99,5,30.28,101.64,0.00,406.00,0,0,0
2023-08-06T10:44:50Z,20.37,60.97,99,5,29.93,101.64,2.00,415.00,null,null,null
2023-08-06T10:45:50Z,20.39,61.06,99,5,35.85,101.64,0.00,403.00,null,null,null
2023-08-06T10:46:50Z,20.37,60.72,99,5,27.40,101.64,0.00,402.00,null,null,null
2023-08-06T10:47:50Z,20.34,60.77,99,5,27.68,101.65,0.00,401.00,null,null,null
2023-08-06T10:48:50Z,20.37,60.72,99,5,35.89,101.65,0.00,400.00,0,0,0
2023-08-06T10:49:50Z,20.37,60.69,99,5,31.50,101.65,2.00,415.00,null,null,null
2023-08-06T10:50:50Z,20.37,60.53,99,5,26.62,101.64,0.00,405.00,null,null,null
2023-08-06T10:51:50Z,20.39,60.76,99,5,37.61,101.64,0.00,400.00,null,null,null
2023-08-06T10:52:50Z,20.36,60.76,99,5,24.50,101.64,0.00,400.00,null,null,null
2023-08-06T10:53:50Z,20.36,60.90,99,5,29.31,101.64,0.00,405.00,0,0,0
2023-08-06T10:54:50Z,20.37,61.05,99,5,27.47,101.64,1.00,410.00,null,null,null
2023-08-06T10:55:50Z,20.37,60.99,99,5,31.41,101.63,1.00,409.00,null,null,null
2023-08-06T10:56:50Z,20.37,60.76,99,5,24.96,101.64,3.00,420.00,null,null,null
2023-08-06T10:57:50Z,20.37,60.55,99,5,28.11,101.64,0.00,401.00,null,null,null
2023-08-06T10:58:50Z,20.39,60.73,99,5,28.20,101.63,2.00,415.00,0,0,0
2023-08-06T10:59:50Z,20.39,60.71,99,5,60.09,101.63,5.00,433.00,null,null,null
2023-08-06T11:00:50Z,20.37,60.77,99,6,29.04,101.63,5.00,433.00,null,null,null
2023-08-06T11:01:50Z,20.40,60.93,99,5,25.50,101.63,6.00,443.00,null,null,null
2023-08-06T11:02:50Z,20.37,60.79,99,5,35.60,101.63,1.00,410.00,null,null,null
2023-08-06T11:03:50Z,20.39,60.87,99,5,28.01,101.63,2.00,415.00,0,0,0
2023-08-06T11:04:50Z,20.37,60.89,99,4,26.21,101.62,1.00,413.00,null,null,null
2023-08-06T11:05:50Z,20.39,60.63,99,4,25.95,101.63,1.00,411.00,null,null,null
2023-08-06T11:06:50Z,20.40,60.83,99,3,28.22,101.63,3.00,420.00,null,null,null
2023-08-06T11:07:50Z,20.41,60.70,99,3,30.15,101.63,2.00,418.00,null,null,null
2023-08-06T11:08:50Z,20.37,60.78,99,3,36.27,101.63,1.00,407.00,0,0,0
2023-08-06T11:09:50Z,20.41,60.83,99,3,40.09,101.64,0.00,402.00,null,null,null
2023-08-06T11:10:50Z,20.39,60.57,99,4,31.51,101.65,0.00,400.00,null,null,null
2023-08-06T11:11:50Z,20.37,60.82,99,4,30.75,101.64,1.00,413.00,null,null,null
2023-08-06T11:12:50Z,20.37,60.83,99,4,30.17,101.64,0.00,400.00,null,null,null
2023-08-06T11:13:50Z,20.37,60.77,99,4,28.87,101.65,0.00,400.00,0,0,0
2023-08-06T11:14:50Z,20.40,60.58,99,4,37.01,101.64,0.00,400.00,null,null,null
2023-08-06T11:15:50Z,20.40,60.76,99,5,29.03,101.64,0.00,400.00,null,null,null
2023-08-06T11:16:50Z,20.36,60.82,99,4,31.45,101.65,0.00,400.00,null,null,null
2023-08-06T11:17:50Z,20.40,60.83,99,4,33.52,101.65,1.00,409.00,null,null,null
2023-08-06T11:18:50Z,20.37,60.94,99,4,29.98,101.64,1.00,409.00,0,0,0
2023-08-06T11:19:50Z,20.36,60.77,99,4,32.55,101.64,0.00,400.00,null,null,null
2023-08-06T11:20:50Z,20.37,60.98,99,3,34.87,101.65,3.00,423.00,null,null,null
2023-08-06T11:21:50Z,20.39,60.78,99,4,34.97,101.65,4.00,427.00,null,null,null
2023-08-06T11:22:50Z,20.37,61.04,99,5,30.46,101.64,5.00,433.00,null,null,null
2023-08-06T11:23:50Z,20.40,60.97,99,5,29.95,101.64,5.00,438.00,0,0,0
2023-08-06T11:24:50Z,20.39,60.91,99,5,33.61,101.65,3.00,424.00,null,null,null
2023-08-06T11:25:50Z,20.40,61.07,99,6,37.75,101.65,4.00,427.00,null,null,null
2023-08-06T11:26:50Z,20.37,60.86,99,5,29.57,101.65,4.00,427.00,null,null,null
2023-08-06T11:27:50Z,20.39,60.93,99,7,30.24,101.64,4.00,427.00,null,null,null
2023-08-06T11:28:50Z,20.37,60.98,99,5,48.20,101.64,3.00,425.00,0,0,0
2023-08-06T11:29:50Z,20.39,61.01,99,5,30.62,101.64,3.00,424.00,null,null,null
2023-08-06T11:30:50Z,20.41,61.10,99,5,27.73,101.64,3.00,420.00,null,null,null
2023-08-06T11:31:50Z,20.41,60.98,99,6,39.00,101.64,1.00,413.00,null,null,null
2023-08-06T11:32:50Z,20.41,61.02,99,6,34.29,101.64,1.00,409.00,null,null,null
2023-08-06T11:33:50Z,20.40,61.23,99,6,31.62,101.65,1.00,409.00,0,0,0
2023-08-06T11:34:50Z,20.43,61.22,99,5,32.58,101.65,1.00,409.00,null,null,null
2023-08-06T11:35:50Z,20.41,61.20,99,5,33.24,101.65,4.00,428.00,null,null,null
2023-08-06T11:36:50Z,20.41,61.24,99,5,29.49,101.64,3.00,423.00,null,null,null
2023-08-06T11:37:50Z,20.41,61.14,99,5,32.23,101.64,3.00,422.00,null,null,null
2023-08-06T11:38:50Z,20.41,61.24,99,6,26.03,101.65,4.00,432.00,0,0,0
2023-08-06T11:39:50Z,20.41,61.13,99,6,31.63,101.64,4.00,428.00,null,null,null
2023-08-06T11:40:50Z,20.39,61.13,99,5,31.84,101.64,4.00,428.00,null,null,null
2023-08-06T11:41:50Z,20.43,61.19,99,5,30.96,101.64,3.00,426.00,null,null,null
2023-08-06T11:42:50Z,20.41,61.11,99,4,36.09,101.64,6.00,443.00,null,null,null
2023-08-06T11:43:50Z,20.40,61.00,99,5,36.81,101.65,5.00,438.00,0,0,0
2023-08-06T11:44:50Z,20.40,61.08,99,5,36.80,101.65,2.00,418.00,null,null,null
2023-08-06T11:45:50Z,20.41,61.26,99,5,35.75,101.64,0.00,401.00,null,null,null
2023-08-06T11:46:50Z,20.43,61.10,99,5,32.27,101.64,0.00,400.00,null,null,null
2023-08-06T11:47:50Z,20.41,61.26,99,5,32.30,101.64,0.00,400.00,null,null,null
2023-08-06T11:48:50Z,20.40,61.06,99,5,36.62,101.64,0.00,400.00,0,0,0
2023-08-06T11:49:50Z,20.41,61.13,99,5,39.15,101.64,0.00,400.00,null,null,null
2023-08-06T11:50:50Z,20.40,61.23,99,6,36.02,101.64,1.00,407.00,null,null,null
2023-08-06T11:51:50Z,20.44,61.17,99,5,36.37,101.64,1.00,407.00,null,null,null
2023-08-06T11:52:50Z,20.41,61.12,99,5,29.48,101.65,1.00,407.00,null,null,null
2023-08-06T11:53:50Z,20.44,61.01,99,5,29.56,101.65,2.00,417.00,0,0,0
2023-08-06T11:54:50Z,20.43,61.16,99,5,30.34,101.65,3.00,426.00,null,null,null
2023-08-06T11:55:50Z,20.43,61.09,99,5,36.69,101.65,0.00,406.00,null,null,null
2023-08-06T11:56:50Z,20.47,61.06,99,6,33.18,101.65,0.00,406.00,null,null,null
2023-08-06T11:57:50Z,20.45,60.93,99,5,30.30,101.64,0.00,402.00,null,null,null
2023-08-06T11:58:50Z,20.44,60.99,99,6,30.07,101.64,0.00,402.00,0,0,0
2023-08-06T11:59:50Z,20.45,61.01,99,5,30.37,101.64,1.00,410.00,null,null,null
2023-08-06T12:00:50Z,20.45,60.99,99,5,29.63,101.64,3.00,426.00,null,null,null
2023-08-06T12:01:50Z,20.43,60.93,99,5,30.08,101.64,2.00,415.00,null,null,null
2023-08-06T12:02:50Z,20.45,61.11,99,5,33.38,101.65,0.00,403.00,null,null,null
2023-08-06T12:03:50Z,20.44,61.06,99,5,37.28,101.65,1.00,407.00,0,0,0
2023-08-06T12:04:50Z,20.44,61.15,99,5,28.27,101.64,0.00,405.00,null,null,null
2023-08-06T12:05:50Z,20.45,61.20,99,5,28.39,101.64,2.00,415.00,null,null,null
2023-08-06T12:06:50Z,20.44,61.07,99,5,29.22,101.65,3.00,424.00,null,null,null
2023-08-06T12:07:50Z,20.48,60.97,99,5,42.25,101.65,2.00,417.00,null,null,null
2023-08-06T12:08:50Z,20.43,61.03,99,5,46.64,101.65,2.00,417.00,0,0,0
2023-08-06T12:09:50Z,20.47,60.99,99,5,43.90,101.64,1.00,407.00,null,null,null
2023-08-06T12:10:50Z,20.47,60.71,99,5,34.31,101.65,0.00,406.00,null,null,null
2023-08-06T12:11:50Z,20.50,60.71,99,5,33.85,101.65,0.00,400.00,null,null,null
2023-08-06T12:12:50Z,20.48,60.97,99,5,44.79,101.65,0.00,405.00,null,null,null
2023-08-06T12:13:50Z,20.45,60.84,99,5,33.90,101.64,3.00,422.00,0,0,0
2023-08-06T12:14:50Z,20.45,60.84,99,5,31.34,101.64,5.00,435.00,null,null,null
2023-08-06T12:15:50Z,20.45,60.83,99,5,28.54,101.64,9.00,460.00,null,null,null
2023-08-06T12:16:50Z,20.47,60.98,99,5,31.72,101.64,3.00,426.00,null,null,null
2023-08-06T12:17:50Z,20.47,60.83,99,5,37.67,101.64,3.00,426.00,null,null,null
2023-08-06T12:18:50Z,20.47,61.05,99,5,41.13,101.64,5.00,433.00,0,0,0
2023-08-06T12:19:50Z,20.48,61.05,99,5,36.71,101.64,1.00,411.00,null,null,null
2023-08-06T12:20:50Z,20.48,60.92,99,5,43.68,101.64,1.00,409.00,null,null,null
2023-08-06T12:21:50Z,20.47,61.08,99,5,34.13,101.65,0.00,400.00,null,null,null
2023-08-06T12:22:50Z,20.48,61.03,99,5,33.49,101.64,0.00,400.00,null,null,null
2023-08-06T12:23:50Z,20.45,61.11,99,5,30.36,101.65,0.00,400.00,0,0,0
2023-08-06T12:24:50Z,20.47,61.12,99,5,29.89,101.65,0.00,405.00,null,null,null
2023-08-06T12:25:50Z,20.48,61.04,99,5,31.64,101.65,7.00,447.00,null,null,null
2023-08-06T12:26:50Z,20.47,61.09,99,5,31.68,101.65,8.00,456.00,null,null,null
2023-08-06T12:27:50Z,20.47,61.04,99,5,31.49,101.65,0.00,401.00,null,null,null
2023-08-06T12:28:50Z,20.45,61.09,99,5,35.54,101.65,0.00,401.00,0,0,0
2023-08-06T12:29:50Z,20.47,61.11,99,5,33.71,101.65,0.00,400.00,null,null,null
2023-08-06T12:30:50Z,20.48,61.10,99,5,30.42,101.66,14.00,497.00,null,null,null
2023-08-06T12:31:50Z,20.47,60.92,99,5,30.87,101.66,10.00,470.00,null,null,null
2023-08-06T12:32:50Z,20.47,61.02,99,5,40.16,101.66,0.00,400.00,null,null,null
2023-08-06T12:33:50Z,20.47,61.51,99,7,40.97,101.67,2.00,416.00,0,0,0
2023-08-06T12:34:50Z,20.48,61.35,99,7,35.63,101.66,0.00,400.00,null,null,null
2023-08-06T12:35:50Z,20.48,61.45,99,7,36.86,101.66,0.00,400.00,null,null,null
2023-08-06T12:36:50Z,20.48,61.58,99,7,37.74,101.65,0.00,405.00,null,null,null
2023-08-06T12:37:50Z,20.48,61.55,99,6,37.15,101.66,2.00,416.00,null,null,null
2023-08-06T12:38:50Z,20.51,61.59,99,16,44.32,101.66,2.00,417.00,0,0,0
2023-08-06T12:39:50Z,20.50,61.66,99,16,31.79,101.66,0.00,401.00,null,null,null
2023-08-06T12:40:50Z,20.50,61.75,99,14,37.88,101.67,0.00,406.00,null,null,null
2023-08-06T12:41:50Z,20.51,61.69,99,14,32.58,101.66,3.00,421.00,null,null,null
2023-08-06T12:42:50Z,20.51,61.65,99,14,35.94,101.66,5.00,436.00,null,null,null
2023-08-06T12:43:50Z,20.48,61.80,99,14,38.63,101.65,5.00,436.00,0,0,0
2023-08-06T12:44:50Z,20.50,61.81,99,14,38.17,101.66,9.00,464.00,null,null,null
2023-08-06T12:45:50Z,20.54,61.77,99,14,29.95,101.66,14.00,498.00,null,null,null
2023-08-06T12:46:50Z,20.51,61.59,99,15,29.47,101.65,11.00,477.00,null,null,null
2023-08-06T12:47:50Z,20.52,61.57,99,15,35.35,101.66,10.00,470.00,null,null,null
2023-08-06T12:48:50Z,20.51,61.47,99,16,37.96,101.65,9.00,461.00,0,0,0
2023-08-06T12:49:50Z,20.51,61.52,99,17,32.58,101.66,8.00,454.00,null,null,null
2023-08-06T12:50:50Z,20.51,61.47,99,18,34.03,101.65,8.00,457.00,null,null,null
2023-08-06T12:51:50Z,20.52,61.60,99,17,33.53,101.66,8.00,456.00,null,null,null
2023-08-06T12:52:50Z,20.54,61.51,99,17,31.51,101.66,4.00,428.00,null,null,null
2023-08-06T12:53:50Z,20.54,61.57,99,17,36.34,101.66,7.00,448.00,0,0,0
2023-08-06T12:54:50Z,20.51,61.48,99,16,31.92,101.66,3.00,426.00,null,null,null
2023-08-06T12:55:50Z,20.52,61.49,99,16,58.10,101.67,6.00,442.00,null,null,null
2023-08-06T12:56:50Z,20.52,61.56,99,15,38.68,101.66,7.00,452.00,null,null,null
2023-08-06T12:57:50Z,20.52,61.51,99,14,37.06,101.66,3.00,420.00,null,null,null
2023-08-06T12:58:50Z,20.52,61.47,99,13,41.53,101.66,11.00,476.00,0,0,0
2023-08-06T12:59:50Z,20.55,61.65,99,11,32.07,101.66,12.00,481.00,null,null,null
2023-08-06T13:00:50Z,20.55,61.77,99,10,30.56,101.66,32.00,614.00,null,null,null
2023-08-06T13:01:50Z,20.55,61.73,99,8,28.91,101.66,45.00,699.00,null,null,null
2023-08-06T13:02:50Z,20.54,61.73,99,8,30.80,101.66,41.00,671.00,null,null,null
2023-08-06T13:03:50Z,20.54,61.76,99,7,31.43,101.66,45.00,699.00,0,0,0
2023-08-06T13:04:50Z,20.57,61.80,99,7,28.66,101.66,38.00,650.00,null,null,null
2023-08-06T13:05:50Z,20.57,61.70,99,6,31.81,101.66,35.00,633.00,null,null,null
2023-08-06T13:06:50Z,20.55,61.79,99,6,31.69,101.67,34.00,627.00,null,null,null
2023-08-06T13:07:50Z,20.54,61.73,99,6,29.98,101.67,36.00,640.00,null,null,null
2023-08-06T13:08:50Z,20.54,61.68,99,6,29.79,101.67,37.00,643.00,0,0,0
2023-08-06T13:09:50Z,20.54,61.74,99,6,42.09,101.66,37.00,643.00,null,null,null
2023-08-06T13:10:50Z,20.57,61.71,99,6,31.28,101.67,34.00,624.00,null,null,null
2023-08-06T13:11:50Z,20.55,61.61,99,5,32.39,101.66,32.00,612.00,null,null,null
2023-08-06T13:12:50Z,20.55,61.60,99,6,35.49,101.67,29.00,596.00,null,null,null
2023-08-06T13:13:50Z,20.55,61.60,99,6,29.49,101.67,29.00,594.00,0,0,0
2023-08-06T13:14:50Z,20.54,61.61,99,5,35.61,101.67,21.00,540.00,null,null,null
2023-08-06T13:15:50Z,20.55,61.55,99,7,28.11,101.67,26.00,577.00,null,null,null
2023-08-06T13:16:50Z,20.54,61.55,99,8,36.18,101.68,19.00,530.00,null,null,null
2023-08-06T13:17:50Z,20.55,61.58,99,8,34.88,101.68,21.00,543.00,null,null,null
2023-08-06T13:18:50Z,20.55,61.57,99,9,25.35,101.68,24.00,560.00,0,0,0
2023-08-06T13:19:50Z,20.57,61.56,99,10,32.05,101.69,18.00,519.00,null,null,null
2023-08-06T13:20:50Z,20.57,61.65,99,12,28.73,101.68,20.00,537.00,null,null,null
2023-08-06T13:21:50Z,20.57,61.59,99,12,28.61,101.68,21.00,543.00,null,null,null
2023-08-06T13:22:50Z,20.57,61.61,99,15,34.03,101.68,20.00,537.00,null,null,null
2023-08-06T13:23:50Z,20.55,61.55,99,15,34.69,101.68,18.00,520.00,0,0,0
2023-08-06T13:24:50Z,20.57,61.61,99,17,29.33,101.68,18.00,519.00,null,null,null
2023-08-06T13:25:50Z,20.57,61.64,99,19,38.39,101.68,16.00,508.00,null,null,null
2023-08-06T13:26:50Z,20.58,61.66,99,18,27.34,101.68,17.00,518.00,null,null,null
2023-08-06T13:27:50Z,20.57,61.71,99,19,27.87,101.68,18.00,523.00,null,null,null
2023-08-06T13:28:50Z,20.55,61.74,99,18,31.06,101.68,15.00,500.00,0,0,0
2023-08-06T13:29:50Z,20.58,61.75,99,18,28.30,101.67,18.00,519.00,null,null,null
2023-08-06T13:30:50Z,20.61,61.76,99,17,28.70,101.69,14.00,498.00,null,null,null
2023-08-06T13:31:50Z,20.58,61.64,99,17,33.03,101.68,14.00,498.00,null,null,null
2023-08-06T13:32:50Z,20.58,61.68,99,16,30.48,101.67,16.00,506.00,null,null,null
2023-08-06T13:33:50Z,20.57,61.79,99,15,30.36,101.68,17.00,515.00,0,0,0
2023-08-06T13:34:50Z,20.57,61.81,99,14,26.34,101.67,15.00,503.00,null,null,null
2023-08-06T13:35:50Z,20.54,61.78,99,13,29.73,101.67,15.00,503.00,null,null,null
2023-08-06T13:36:50Z,20.57,61.76,99,12,28.04,101.67,14.00,498.00,null,null,null
2023-08-06T13:37:50Z,20.57,61.75,99,13,33.71,101.68,14.00,492.00,null,null,null
2023-08-06T13:38:50Z,20.57,61.86,99,14,34.76,101.67,13.00,488.00,0,0,0
2023-08-06T13:39:50Z,20.60,61.81,99,13,29.65,101.67,11.00,477.00,null,null,null
2023-08-06T13:40:50Z,20.58,61.78,99,15,32.52,101.67,12.00,482.00,null,null,null
2023-08-06T13:41:50Z,20.58,61.80,99,15,29.98,101.68,11.00,476.00,null,null,null
2023-08-06T13:42:50Z,20.58,61.77,99,14,28.40,101.67,11.00,473.00,null,null,null
2023-08-06T13:43:50Z,20.58,61.81,99,12,29.44,101.68,9.00,465.00,0,0,0
2023-08-06T13:44:50Z,20.58,61.74,99,12,29.71,101.68,9.00,464.00,null,null,null
2023-08-06T13:45:50Z,20.61,61.74,99,11,29.73,101.68,15.00,503.00,null,null,null
2023-08-06T13:46:50Z,20.60,61.79,99,12,29.32,101.67,12.00,485.00,null,null,null
2023-08-06T13:47:50Z,20.58,61.85,99,11,32.28,101.68,10.00,466.00,null,null,null
2023-08-06T13:48:50Z,20.57,61.73,99,11,29.43,101.68,11.00,475.00,0,0,0
2023-08-06T13:49:50Z,20.60,61.81,99,11,27.20,101.68,9.00,462.00,null,null,null
2023-08-06T13:50:50Z,20.60,61.72,99,8,29.01,101.68,9.00,462.00,null,null,null
2023-08-06T13:51:50Z,20.60,61.66,99,8,31.95,101.67,7.00,447.00,null,null,null
2023-08-06T13:52:50Z,20.58,61.62,99,9,28.17,101.67,11.00,473.00,null,null,null
2023-08-06T13:53:50Z,20.61,61.69,99,9,29.17,101.68,8.00,457.00,0,0,0
2023-08-06T13:54:50Z,20.60,61.59,99,10,28.45,101.68,6.00,445.00,null,null,null
2023-08-06T13:55:50Z,20.61,61.63,99,10,33.85,101.67,10.00,466.00,null,null,null
2023-08-06T13:56:50Z,20.60,61.55,99,9,27.82,101.67,9.00,461.00,null,null,null
2023-08-06T13:57:50Z,20.58,61.60,99,9,27.06,101.67,7.00,448.00,null,null,null
2023-08-06T13:58:50Z,20.62,61.65,99,10,29.65,101.67,6.00,441.00,0,0,0
2023-08-06T13:59:50Z,20.60,61.58,99,10,29.23,101.67,6.00,441.00,null,null,null
2023-08-06T14:00:50Z,20.61,61.53,99,13,32.33,101.67,6.00,441.00,null,null,null
2023-08-06T14:01:50Z,20.58,61.55,99,12,35.55,101.67,6.00,441.00,null,null,null
2023-08-06T14:02:50Z,20.61,61.59,99,14,25.70,101.67,5.00,438.00,null,null,null
2023-08-06T14:03:50Z,20.61,61.63,99,14,32.43,101.67,3.00,421.00,0,0,0
2023-08-06T14:04:50Z,20.62,61.56,99,15,29.91,101.66,4.00,427.00,null,null,null
2023-08-06T14:05:50Z,20.64,61.45,99,16,30.61,101.67,1.00,411.00,null,null,null
2023-08-06T14:06:50Z,20.62,61.49,99,17,28.06,101.67,6.00,441.00,null,null,null
