TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:22:03Z,22.49,69.51,99,43,39.59,101.99,14.00,492.00,null,null,null
2023-09-02T09:23:03Z,22.49,69.34,99,43,37.98,101.99,11.00,476.00,null,null,null
2023-09-02T09:24:03Z,22.51,69.42,99,46,37.16,101.99,9.00,460.00,null,null,null
2023-09-02T09:25:03Z,22.49,69.48,99,40,59.40,101.99,7.00,452.00,0,0,0
2023-09-02T09:26:03Z,22.51,69.76,99,39,53.02,101.99,10.00,472.00,null,null,null
2023-09-02T09:27:03Z,22.52,69.84,99,37,30.18,101.99,13.00,487.00,null,null,null
2023-09-02T09:28:03Z,22.51,69.54,99,36,34.87,101.99,12.00,482.00,null,null,null
2023-09-02T09:29:03Z,22.52,69.46,99,36,46.20,101.99,11.00,476.00,null,null,null
2023-09-02T09:30:03Z,22.49,69.44,99,36,36.52,101.99,11.00,476.00,0,0,0
2023-09-02T09:31:03Z,22.52,69.42,99,35,34.96,101.99,9.00,464.00,null,null,null
2023-09-02T09:32:03Z,22.55,69.23,99,36,38.99,101.99,10.00,472.00,null,null,null
2023-09-02T09:33:03Z,22.55,69.26,99,38,34.94,101.98,9.00,461.00,null,null,null
2023-09-02T09:34:03Z,22.53,69.38,99,39,44.99,101.98,7.00,452.00,null,null,null
2023-09-02T09:35:03Z,22.53,68.94,99,37,28.19,101.98,7.00,452.00,0,0,0
2023-09-02T09:36:03Z,22.53,69.15,99,36,47.48,101.98,5.00,439.00,null,null,null
2023-09-02T09:37:03Z,22.53,69.41,99,33,30.50,101.98,6.00,443.00,null,null,null
2023-09-02T09:38:03Z,22.58,69.57,99,33,36.32,101.98,8.00,457.00,null,null,null
2023-09-02T09:39:03Z,22.56,69.63,99,35,36.48,101.99,10.00,472.00,null,null,null
2023-09-02T09:40:03Z,22.56,69.49,99,34,41.56,101.98,14.00,492.00,0,0,0
2023-09-02T09:41:03Z,22.58,69.03,99,30,37.01,101.99,14.00,496.00,null,null,null
2023-09-02T09:42:03Z,22.59,68.93,99,31,43.24,101.99,11.00,476.00,null,null,null
2023-09-02T09:43:03Z,22.59,69.06,99,34,39.63,101.99,10.00,470.00,null,null,null
2023-09-02T09:44:03Z,22.59,69.14,99,34,39.85,101.99,8.00,456.00,null,null,null
2023-09-02T09:45:03Z,22.59,69.42,99,36,39.82,101.99,9.00,461.00,0,0,0
2023-09-02T09:46:03Z,22.59,69.27,99,36,40.52,102.00,11.00,476.00,null,null,null
2023-09-02T09:47:03Z,22.63,69.22,99,15,38.42,102.00,10.00,472.00,null,null,null
2023-09-02T09:48:03Z,22.60,69.43,99,42,32.50,102.00,12.00,485.00,null,null,null
2023-09-02T09:49:03Z,22.60,69.29,99,40,39.46,102.00,13.00,486.00,null,null,null
2023-09-02T09:50:03Z,22.62,69.42,99,41,33.21,102.01,13.00,486.00,0,0,0
2023-09-02T09:51:03Z,22.63,69.17,99,41,44.01,102.01,14.00,496.00,null,null,null
2023-09-02T09:52:03Z,22.65,69.12,99,40,38.10,102.01,13.00,491.00,null,null,null
2023-09-02T09:53:03Z,22.65,69.24,99,40,34.04,102.01,12.00,480.00,null,null,null
2023-09-02T09:54:03Z,22.63,69.39,99,38,45.19,102.01,13.00,491.00,null,null,null
2023-09-02T09:55:03Z,22.63,69.41,99,36,40.26,102.01,15.00,501.00,0,0,0
2023-09-02T09:56:03Z,22.65,69.42,99,36,41.89,102.00,18.00,519.00,null,null,null
2023-09-02T09:57:03Z,22.66,69.26,99,36,34.34,102.00,15.00,503.00,null,null,null
2023-09-02T09:58:03Z,22.63,69.04,99,36,34.63,102.00,15.00,503.00,null,null,null
2023-09-02T09:59:03Z,22.60,68.79,99,35,39.81,102.00,15.00,503.00,null,null,null
2023-09-02T10:00:03Z,22.63,69.15,99,39,34.92,102.01,11.00,476.00,0,0,0
2023-09-02T10:01:03Z,22.62,69.27,99,35,39.98,102.01,12.00,485.00,null,null,null
2023-09-02T10:02:03Z,22.62,69.32,99,36,44.84,102.01,15.00,501.00,null,null,null
2023-09-02T10:03:03Z,22.65,69.32,99,38,32.07,102.01,18.00,519.00,null,null,null
2023-09-02T10:04:03Z,22.66,69.24,99,36,38.21,102.01,20.00,537.00,null,null,null
2023-09-02T10:05:03Z,22.65,69.28,99,42,41.77,102.01,22.00,546.00,0,0,0
2023-09-02T10:06:03Z,22.66,69.28,99,42,36.26,102.01,22.00,548.00,null,null,null
2023-09-02T10:07:03Z,22.67,69.29,99,34,43.63,102.01,20.00,537.00,null,null,null
2023-09-02T10:08:03Z,22.66,69.14,99,32,43.86,102.01,20.00,537.00,null,null,null
2023-09-02T10:09:03Z,22.66,69.21,99,31,45.18,102.02,18.00,520.00,null,null,null
2023-09-02T10:10:03Z,22.65,69.21,99,31,37.62,102.02,18.00,520.00,0,0,0
2023-09-02T10:11:03Z,22.67,69.28,99,30,34.43,102.01,15.00,505.00,null,null,null
2023-09-02T10:12:03Z,22.70,69.20,99,29,34.41,102.02,15.00,501.00,null,null,null
2023-09-02T10:13:03Z,22.67,69.27,99,29,33.07,102.02,15.00,505.00,null,null,null
2023-09-02T10:14:03Z,22.67,69.33,99,29,39.68,102.02,18.00,519.00,null,null,null
2023-09-02T10:15:03Z,22.66,69.33,99,31,40.19,102.02,18.00,519.00,0,0,0
2023-09-02T10:16:03Z,22.67,69.27,99,33,42.41,102.01,20.00,537.00,null,null,null
2023-09-02T10:17:03Z,22.70,69.33,99,36,39.84,102.02,22.00,548.00,null,null,null
2023-09-02T10:18:03Z,22.67,69.21,99,38,39.96,102.02,22.00,548.00,null,null,null
2023-09-02T10:19:03Z,22.69,69.26,99,40,36.74,102.02,23.00,556.00,null,null,null
2023-09-02T10:20:03Z,22.66,69.16,99,42,38.60,102.02,20.00,537.00,0,0,0
2023-09-02T10:21:03Z,22.70,69.15,99,39,29.42,102.02,18.00,520.00,null,null,null
2023-09-02T10:22:03Z,22.70,69.10,99,36,37.10,102.02,15.00,505.00,null,null,null
2023-09-02T10:23:03Z,22.70,69.11,99,32,42.03,102.02,12.00,485.00,null,null,null
2023-09-02T10:24:03Z,22.66,69.10,99,30,38.22,102.03,10.00,470.00,null,null,null
2023-09-02T10:25:03Z,22.67,69.12,99,28,34.03,102.03,9.00,463.00,0,0,0
2023-09-02T10:26:03Z,22.69,69.12,99,27,37.83,102.03,9.00,461.00,null,null,null
2023-09-02T10:27:03Z,22.67,69.02,99,24,35.11,102.03,9.00,461.00,null,null,null
2023-09-02T10:28:03Z,22.67,69.03,99,21,43.39,102.03,9.00,463.00,null,null,null
2023-09-02T10:29:03Z,22.67,68.72,99,20,43.43,102.03,9.00,463.00,null,null,null
2023-09-02T10:30:03Z,22.69,68.78,99,21,41.22,102.03,8.00,456.00,0,0,0
2023-09-02T10:31:03Z,22.70,68.77,100,21,40.34,102.03,5.00,439.00,null,null,null
2023-09-02T10:32:03Z,22.69,69.02,99,22,45.18,102.04,5.00,434.00,null,null,null
2023-09-02T10:33:03Z,22.70,69.24,99,21,33.85,102.03,5.00,434.00,null,null,null
2023-09-02T10:34:03Z,22.69,69.14,99,21,28.01,102.03,8.00,456.00,null,null,null
2023-09-02T10:35:03Z,22.69,69.32,99,21,39.93,102.04,6.00,443.00,0,0,0
2023-09-02T10:36:03Z,22.70,69.35,99,21,36.18,102.04,3.00,420.00,null,null,null
2023-09-02T10:37:03Z,22.70,69.40,99,22,45.87,102.04,1.00,413.00,null,null,null
2023-09-02T10:38:03Z,22.70,69.73,99,23,39.45,102.04,0.00,406.00,null,null,null
2023-09-02T10:39:03Z,22.70,69.51,99,24,34.15,102.04,1.00,409.00,null,null,null
2023-09-02T10:40:03Z,22.67,69.93,99,27,42.96,102.03,3.00,426.00,0,0,0
2023-09-02T10:41:03Z,22.70,70.10,99,29,42.25,102.04,3.00,425.00,null,null,null
2023-09-02T10:42:03Z,22.73,69.92,99,25,35.61,102.03,2.00,414.00,null,null,null
2023-09-02T10:43:03Z,22.72,69.58,99,26,37.22,102.03,2.00,416.00,null,null,null
2023-09-02T10:44:03Z,22.72,69.66,99,25,30.71,102.03,6.00,444.00,null,null,null
2023-09-02T10:45:03Z,22.72,69.49,99,25,29.08,102.03,9.00,464.00,0,0,0
2023-09-02T10:46:03Z,22.75,69.56,99,26,29.84,102.03,12.00,481.00,null,null,null
2023-09-02T10:47:03Z,22.73,69.58,99,26,29.32,102.03,14.00,495.00,null,null,null
2023-09-02T10:48:03Z,22.73,69.69,99,27,34.41,102.03,19.00,526.00,null,null,null
2023-09-02T10:49:03Z,22.73,69.64,99,27,57.49,102.03,21.00,542.00,null,null,null
2023-09-02T10:50:03Z,22.75,69.74,99,29,27.68,102.03,24.00,561.00,0,0,0
2023-09-02T10:51:03Z,22.73,69.75,99,30,32.53,102.03,25.00,569.00,null,null,null
2023-09-02T10:52:03Z,22.77,69.74,99,33,40.09,102.03,27.00,581.00,null,null,null
2023-09-02T10:53:03Z,22.77,69.76,99,33,29.03,102.03,28.00,586.00,null,null,null
2023-09-02T10:54:03Z,22.77,69.99,99,32,58.44,102.03,30.00,600.00,null,null,null
2023-09-02T10:55:03Z,22.82,69.96,99,34,54.72,102.03,31.00,605.00,0,0,0
2023-09-02T10:56:03Z,22.80,69.93,99,39,55.35,102.03,33.00,620.00,null,null,null
2023-09-02T10:57:03Z,22.77,69.95,99,38,34.59,102.04,34.00,627.00,null,null,null
2023-09-02T10:58:03Z,22.80,70.01,99,36,43.16,102.04,34.00,627.00,null,null,null
2023-09-02T10:59:03Z,22.82,69.98,99,36,60.95,102.04,35.00,634.00,null,null,null
2023-09-02T11:00:03Z,22.79,70.00,99,40,57.32,102.04,39.00,656.00,0,0,0
2023-09-02T11:01:03Z,22.82,70.20,99,42,56.10,102.04,41.00,672.00,null,null,null
2023-09-02T11:02:03Z,22.83,70.25,99,34,64.70,102.04,43.00,688.00,null,null,null
2023-09-02T11:03:03Z,22.86,70.24,99,33,56.98,102.05,44.00,690.00,null,null,null
2023-09-02T11:04:03Z,22.84,70.34,99,35,58.40,102.05,46.00,704.00,null,null,null
2023-09-02T11:05:03Z,22.84,70.36,99,17,41.77,102.05,45.00,699.00,0,0,0
2023-09-02T11:06:03Z,22.87,70.30,99,17,45.84,102.05,45.00,699.00,null,null,null
2023-09-02T11:07:03Z,22.89,70.29,99,19,48.53,102.05,46.00,706.00,null,null,null
2023-09-02T11:08:03Z,22.86,70.49,99,36,59.59,102.05,47.00,714.00,null,null,null
2023-09-02T11:09:03Z,22.86,70.40,99,28,53.25,102.05,49.00,726.00,null,null,null
2023-09-02T11:10:03Z,22.87,70.32,99,37,34.99,102.05,50.00,733.00,0,0,0
2023-09-02T11:11:03Z,22.89,70.46,99,36,35.57,102.05,49.00,726.00,null,null,null
2023-09-02T11:12:03Z,22.90,70.25,99,35,41.23,102.05,50.00,733.00,null,null,null
2023-09-02T11:13:03Z,22.90,70.30,99,34,68.25,102.06,52.00,742.00,null,null,null
2023-09-02T11:14:03Z,22.90,70.32,99,33,74.21,102.06,53.00,749.00,null,null,null
2023-09-02T11:15:03Z,22.90,70.30,99,32,71.17,102.06,53.00,749.00,0,0,0
2023-09-02T11:16:03Z,22.92,70.31,99,33,66.38,102.06,56.00,768.00,null,null,null
2023-09-02T11:17:03Z,22.93,70.29,99,38,67.47,102.06,54.00,759.00,null,null,null
2023-09-02T11:18:03Z,22.92,70.31,100,31,70.45,102.07,54.00,759.00,null,null,null
2023-09-02T11:19:03Z,22.92,70.33,99,29,69.26,102.06,56.00,768.00,null,null,null
2023-09-02T11:20:03Z,22.90,70.35,99,28,60.77,102.06,57.00,776.00,0,0,0
2023-09-02T11:21:03Z,22.93,70.32,99,27,65.13,102.06,58.00,785.00,null,null,null
2023-09-02T11:22:03Z,22.92,70.31,99,15,68.51,102.07,58.00,785.00,null,null,null
2023-09-02T11:23:03Z,22.93,70.24,99,28,70.17,102.07,58.00,785.00,null,null,null
2023-09-02T11:24:03Z,22.97,70.33,99,25,73.09,102.07,61.00,802.00,null,null,null
2023-09-02T11:25:03Z,22.93,70.38,99,28,63.32,102.06,60.00,795.00,0,0,0
2023-09-02T11:26:03Z,22.96,70.34,99,28,72.23,102.07,60.00,795.00,null,null,null
2023-09-02T11:27:03Z,22.96,70.34,99,31,35.36,102.07,60.00,795.00,null,null,null
2023-09-02T11:28:03Z,22.97,70.39,99,31,39.60,102.07,60.00,795.00,null,null,null
2023-09-02T11:29:03Z,22.97,70.32,99,31,40.33,102.07,60.00,795.00,null,null,null
2023-09-02T11:30:03Z,22.97,70.22,99,33,25.38,102.07,64.00,825.00,0,0,0
2023-09-02T11:31:03Z,22.97,70.24,99,33,34.90,102.07,64.00,821.00,null,null,null
2023-09-02T11:32:03Z,22.95,70.29,99,36,37.42,102.07,64.00,821.00,null,null,null
2023-09-02T11:33:03Z,22.99,70.29,99,37,30.46,102.08,66.00,834.00,null,null,null
2023-09-02T11:34:03Z,22.99,70.27,99,35,37.53,102.08,66.00,834.00,null,null,null
2023-09-02T11:35:03Z,22.95,70.25,99,30,37.01,102.07,66.00,834.00,0,0,0
2023-09-02T11:36:03Z,22.97,70.20,99,27,52.53,102.07,64.00,825.00,null,null,null
2023-09-02T11:37:03Z,22.99,70.04,99,28,37.36,102.07,67.00,840.00,null,null,null
2023-09-02T11:38:03Z,22.99,70.18,99,27,31.17,102.07,67.00,840.00,null,null,null
2023-09-02T11:39:03Z,23.00,70.24,99,28,26.91,102.07,68.00,851.00,null,null,null
2023-09-02T11:40:03Z,22.96,70.24,99,31,26.53,102.07,68.00,851.00,0,0,0
2023-09-02T11:41:03Z,22.97,70.21,99,32,30.85,102.07,68.00,851.00,null,null,null
2023-09-02T11:42:03Z,22.99,70.14,99,26,53.59,102.07,70.00,863.00,null,null,null
2023-09-02T11:43:03Z,23.00,70.07,99,33,35.86,102.07,70.00,863.00,null,null,null
2023-09-02T11:44:03Z,22.99,70.07,99,33,49.53,102.07,70.00,863.00,null,null,null
2023-09-02T11:45:03Z,23.00,70.21,99,35,38.97,102.07,70.00,863.00,0,0,0
2023-09-02T11:46:03Z,23.00,70.18,99,36,36.76,102.08,70.00,863.00,null,null,null
2023-09-02T11:47:03Z,23.00,70.13,99,37,27.94,102.08,71.00,872.00,null,null,null
2023-09-02T11:48:03Z,23.02,70.18,99,41,38.99,102.08,71.00,872.00,null,null,null
2023-09-02T11:49:03Z,23.02,70.18,99,40,35.63,102.07,71.00,872.00,null,null,null
2023-09-02T11:50:03Z,23.00,70.18,99,36,38.06,102.07,70.00,863.00,0,0,0
2023-09-02T11:51:03Z,23.02,70.13,99,29,38.36,102.07,73.00,882.00,null,null,null
2023-09-02T11:52:03Z,23.04,70.06,99,41,41.13,102.07,71.00,872.00,null,null,null
2023-09-02T11:53:03Z,23.02,70.02,99,39,37.63,102.07,70.00,863.00,null,null,null
2023-09-02T11:54:03Z,23.03,70.07,99,41,47.15,102.07,68.00,851.00,null,null,null
2023-09-02T11:55:03Z,23.00,70.01,99,38,53.02,102.06,70.00,863.00,0,0,0
2023-09-02T11:56:03Z,23.00,70.01,99,38,40.60,102.07,68.00,851.00,null,null,null
2023-09-02T11:57:03Z,23.04,70.01,99,41,41.66,102.07,68.00,851.00,null,null,null
2023-09-02T11:58:03Z,23.00,70.02,99,43,40.19,102.07,68.00,851.00,null,null,null
2023-09-02T11:59:03Z,23.02,69.98,99,43,39.67,102.07,64.00,821.00,null,null,null
2023-09-02T12:00:03Z,23.06,70.04,99,44,36.21,102.06,70.00,863.00,0,0,0
2023-09-02T12:01:03Z,23.04,69.93,99,43,35.07,102.07,70.00,863.00,null,null,null
2023-09-02T12:02:03Z,23.03,69.91,99,47,40.52,102.07,70.00,863.00,null,null,null
2023-09-02T12:03:03Z,23.03,69.83,100,44,37.28,102.07,71.00,872.00,null,null,null
2023-09-02T12:04:03Z,23.02,69.78,99,46,37.71,102.07,70.00,863.00,null,null,null
2023-09-02T12:05:03Z,23.03,69.78,99,44,38.66,102.07,68.00,851.00,0,0,0
2023-09-02T12:06:03Z,23.03,69.80,99,44,34.83,102.07,67.00,840.00,null,null,null
2023-09-02T12:07:03Z,23.04,69.71,99,43,43.39,102.07,68.00,851.00,null,null,null
2023-09-02T12:08:03Z,23.03,69.71,99,35,41.63,102.07,68.00,848.00,null,null,null
2023-09-02T12:09:03Z,23.02,69.68,99,33,41.50,102.07,68.00,848.00,null,null,null
2023-09-02T12:10:03Z,23.02,69.67,100,33,39.95,102.08,68.00,848.00,0,0,0
2023-09-02T12:11:03Z,23.06,69.67,99,32,41.62,102.08,68.00,848.00,null,null,null
2023-09-02T12:12:03Z,23.03,69.62,99,31,39.70,102.08,69.00,857.00,null,null,null
2023-09-02T12:13:03Z,23.03,69.65,99,33,37.22,102.08,71.00,870.00,null,null,null
2023-09-02T12:14:03Z,23.02,69.61,99,34,38.87,102.08,71.00,870.00,null,null,null
2023-09-02T12:15:03Z,23.03,69.50,99,37,41.28,102.08,71.00,870.00,0,0,0
2023-09-02T12:16:03Z,23.03,69.43,99,39,42.16,102.07,68.00,848.00,null,null,null
2023-09-02T12:17:03Z,23.06,69.54,99,47,43.37,102.08,68.00,848.00,null,null,null
2023-09-02T12:18:03Z,23.06,69.48,99,44,41.28,102.08,68.00,848.00,null,null,null
2023-09-02T12:19:03Z,23.03,69.46,99,38,36.80,102.09,68.00,848.00,null,null,null
2023-09-02T12:20:03Z,23.03,69.39,99,38,43.92,102.08,68.00,848.00,0,0,0
2023-09-02T12:21:03Z,23.07,69.26,99,38,37.57,102.09,68.00,848.00,null,null,null
2023-09-02T12:22:03Z,23.04,69.32,99,36,40.43,102.08,66.00,838.00,null,null,null
2023-09-02T12:23:03Z,23.07,69.37,99,36,40.83,102.09,78.00,915.00,null,null,null
2023-09-02T12:24:03Z,23.06,69.23,99,37,35.22,102.09,80.00,930.00,null,null,null
2023-09-02T12:25:03Z,23.04,69.32,99,38,42.36,102.09,82.00,940.00,0,0,0
2023-09-02T12:26:03Z,23.06,69.22,99,37,40.75,102.08,78.00,915.00,null,null,null
2023-09-02T12:27:03Z,23.04,69.22,99,38,38.69,102.08,79.00,923.00,null,null,null
2023-09-02T12:28:03Z,23.04,69.25,99,39,37.34,102.08,79.00,923.00,null,null,null
2023-09-02T12:29:03Z,23.06,69.22,99,40,45.26,102.08,74.00,887.00,null,null,null
2023-09-02T12:30:03Z,23.04,69.12,99,42,36.43,102.08,78.00,913.00,0,0,0
2023-09-02T12:31:03Z,23.04,68.96,99,41,39.24,102.08,75.00,897.00,null,null,null
2023-09-02T12:32:03Z,23.07,68.80,99,41,33.62,102.08,74.00,887.00,null,null,null
2023-09-02T12:33:03Z,23.07,69.03,99,41,35.61,102.08,69.00,855.00,null,null,null
2023-09-02T12:34:03Z,23.06,68.93,99,38,40.90,102.08,69.00,855.00,null,null,null
2023-09-02T12:35:03Z,23.06,68.98,99,33,40.48,102.08,69.00,855.00,0,0,0
2023-09-02T12:36:03Z,23.04,69.08,99,33,36.13,102.08,66.00,836.00,null,null,null
2023-09-02T12:37:03Z,23.07,69.02,99,32,41.24,102.09,67.00,846.00,null,null,null
2023-09-02T12:38:03Z,23.08,68.97,99,29,35.17,102.08,66.00,836.00,null,null,null
2023-09-02T12:39:03Z,23.07,68.84,99,28,35.19,102.08,67.00,846.00,null,null,null
2023-09-02T12:40:03Z,23.03,68.89,99,28,38.74,102.08,66.00,836.00,0,0,0
2023-09-02T12:41:03Z,23.04,68.88,99,32,41.99,102.09,66.00,836.00,null,null,null
2023-09-02T12:42:03Z,23.07,68.86,99,33,41.49,102.09,66.00,836.00,null,null,null
2023-09-02T12:43:03Z,23.06,68.90,99,36,38.27,102.09,66.00,836.00,null,null,null
2023-09-02T12:44:03Z,23.07,68.89,99,39,37.12,102.10,66.00,836.00,null,null,null
2023-09-02T12:45:03Z,23.07,68.91,99,39,41.61,102.09,66.00,836.00,0,0,0
2023-09-02T12:46:03Z,23.06,68.86,99,40,39.74,102.09,67.00,846.00,null,null,null
2023-09-02T12:47:03Z,23.07,68.84,99,36,36.49,102.09,67.00,846.00,null,null,null
2023-09-02T12:48:03Z,23.08,68.84,99,38,38.35,102.09,67.00,846.00,null,null,null
2023-09-02T12:49:03Z,23.08,68.82,99,39,39.40,102.09,67.00,846.00,null,null,null
2023-09-02T12:50:03Z,23.04,68.74,99,39,37.00,102.10,67.00,846.00,0,0,0
2023-09-02T12:51:03Z,23.07,68.52,99,37,37.42,102.09,67.00,844.00,null,null,null
2023-09-02T12:52:03Z,23.08,68.45,99,29,48.73,102.10,64.00,821.00,null,null,null
2023-09-02T12:53:03Z,23.07,68.33,99,26,41.82,102.10,64.00,821.00,null,null,null
2023-09-02T12:54:03Z,23.11,68.43,99,24,31.26,102.10,62.00,813.00,null,null,null
2023-09-02T12:55:03Z,23.06,68.36,99,27,33.51,102.10,61.00,804.00,0,0,0
2023-09-02T12:56:03Z,23.08,68.30,99,26,37.85,102.10,60.00,795.00,null,null,null
2023-09-02T12:57:03Z,23.07,68.25,99,27,38.93,102.10,58.00,785.00,null,null,null
2023-09-02T12:58:03Z,23.07,68.28,99,27,33.50,102.10,58.00,785.00,null,null,null
2023-09-02T12:59:03Z,23.07,68.16,99,28,39.40,102.10,53.00,749.00,null,null,null
2023-09-02T13:00:03Z,23.07,67.76,99,27,43.67,102.10,56.00,774.00,0,0,0
2023-09-02T13:01:03Z,23.06,68.14,99,27,35.96,102.10,51.00,740.00,null,null,null
2023-09-02T13:02:03Z,23.10,67.79,99,28,32.66,102.10,50.00,732.00,null,null,null
2023-09-02T13:03:03Z,23.08,68.05,99,29,34.88,102.09,50.00,732.00,null,null,null
2023-09-02T13:04:03Z,23.07,67.89,99,27,37.69,102.10,48.00,719.00,null,null,null
2023-09-02T13:05:03Z,23.06,67.95,99,27,42.81,102.10,46.00,704.00,0,0,0
2023-09-02T13:06:03Z,23.08,68.12,99,28,38.36,102.09,42.00,679.00,null,null,null
2023-09-02T13:07:03Z,23.08,67.83,99,29,36.96,102.09,45.00,697.00,null,null,null
2023-09-02T13:08:03Z,23.07,67.76,99,30,31.82,102.09,45.00,697.00,null,null,null
2023-09-02T13:09:03Z,23.08,67.40,99,31,33.00,102.10,39.00,656.00,null,null,null
2023-09-02T13:10:03Z,23.07,67.27,99,31,32.87,102.10,33.00,623.00,0,0,0
2023-09-02T13:11:03Z,23.08,67.38,99,32,40.95,102.09,30.00,600.00,null,null,null
2023-09-02T13:12:03Z,23.07,67.55,99,34,44.14,102.10,29.00,594.00,null,null,null
2023-09-02T13:13:03Z,23.07,67.11,99,34,40.68,102.09,25.00,570.00,null,null,null
2023-09-02T13:14:03Z,23.06,67.79,99,30,42.67,102.10,22.00,545.00,null,null,null
2023-09-02T13:15:03Z,23.06,67.63,99,28,41.67,102.09,21.00,539.00,0,0,0
2023-09-02T13:16:03Z,23.08,67.96,99,26,34.55,102.10,23.00,551.00,null,null,null
2023-09-02T13:17:03Z,23.06,67.90,99,29,44.05,102.10,23.00,556.00,null,null,null
2023-09-02T13:18:03Z,23.07,67.88,99,28,45.44,102.09,25.00,565.00,null,null,null
2023-09-02T13:19:03Z,23.06,67.39,99,29,37.05,102.10,22.00,545.00,null,null,null
2023-09-02T13:20:03Z,23.08,67.73,99,31,42.66,102.10,19.00,527.00,0,0,0
2023-09-02T13:21:03Z,23.08,67.61,99,31,44.68,102.10,18.00,523.00,null,null,null
2023-09-02T13:22:03Z,23.10,67.46,99,28,36.83,102.10,19.00,527.00,null,null,null
2023-09-02T13:23:03Z,23.07,67.79,99,25,39.71,102.09,15.00,501.00,null,null,null
2023-09-02T13:24:03Z,23.07,67.88,99,25,38.44,102.10,18.00,520.00,null,null,null
2023-09-02T13:25:03Z,23.07,67.96,99,24,37.68,102.11,19.00,529.00,0,0,0
2023-09-02T13:26:03Z,23.06,67.99,99,25,37.30,102.10,21.00,539.00,null,null,null
2023-09-02T13:27:03Z,23.07,68.06,99,24,34.79,102.10,25.00,565.00,null,null,null
2023-09-02T13:28:03Z,23.06,67.99,99,21,47.15,102.10,25.00,565.00,null,null,null
2023-09-02T13:29:03Z,23.07,68.08,99,21,41.68,102.09,25.00,567.00,null,null,null
2023-09-02T13:30:03Z,23.06,68.11,99,21,36.97,102.09,30.00,600.00,0,0,0
2023-09-02T13:31:03Z,23.07,67.87,99,22,37.06,102.10,31.00,607.00,null,null,null
2023-09-02T13:32:03Z,23.08,68.00,99,24,33.75,102.10,32.00,615.00,null,null,null
2023-09-02T13:33:03Z,23.07,68.05,99,27,35.89,102.10,34.00,627.00,null,null,null
2023-09-02T13:34:03Z,23.08,68.00,99,28,41.61,102.10,36.00,641.00,null,null,null
2023-09-02T13:35:03Z,23.08,67.61,99,28,40.04,102.10,36.00,641.00,0,0,0
2023-09-02T13:36:03Z,23.07,67.99,99,29,40.76,102.10,35.00,634.00,null,null,null
2023-09-02T13:37:03Z,23.08,67.72,99,29,42.79,102.10,36.00,641.00,null,null,null
2023-09-02T13:38:03Z,23.10,67.96,99,28,45.28,102.11,35.00,634.00,null,null,null
2023-09-02T13:39:03Z,23.08,67.97,99,29,40.38,102.11,36.00,637.00,null,null,null
2023-09-02T13:40:03Z,23.06,68.00,99,31,40.47,102.11,37.00,649.00,0,0,0
2023-09-02T13:41:03Z,23.10,67.98,99,29,39.96,102.11,39.00,656.00,null,null,null
2023-09-02T13:42:03Z,23.08,67.65,99,29,36.74,102.12,39.00,656.00,null,null,null
2023-09-02T13:43:03Z,23.08,67.96,99,29,37.16,102.11,39.00,656.00,null,null,null
2023-09-02T13:44:03Z,23.07,67.65,99,30,33.85,102.11,36.00,641.00,null,null,null
2023-09-02T13:45:03Z,23.07,67.61,99,32,45.34,102.10,37.00,643.00,0,0,0
2023-09-02T13:46:03Z,23.08,67.87,99,32,39.48,102.11,33.00,623.00,null,null,null
2023-09-02T13:47:03Z,23.08,67.90,99,32,39.08,102.11,33.00,623.00,null,null,null
2023-09-02T13:48:03Z,23.11,67.93,99,29,40.72,102.10,36.00,637.00,null,null,null
2023-09-02T13:49:03Z,23.08,67.89,99,29,45.93,102.10,36.00,637.00,null,null,null
2023-09-02T13:50:03Z,23.08,67.95,99,28,40.01,102.10,34.00,627.00,0,0,0
2023-09-02T13:51:03Z,23.08,67.84,99,27,40.99,102.10,33.00,623.00,null,null,null
2023-09-02T13:52:03Z,23.08,67.35,99,26,38.83,102.10,29.00,594.00,null,null,null
2023-09-02T13:53:03Z,23.10,67.48,99,25,33.31,102.11,23.00,551.00,null,null,null
2023-09-02T13:54:03Z,23.08,67.72,99,24,40.16,102.10,24.00,560.00,null,null,null
2023-09-02T13:55:03Z,23.11,67.65,99,19,47.28,102.11,27.00,580.00,0,0,0
2023-09-02T13:56:03Z,23.08,67.84,99,25,40.87,102.11,107.00,1107.00,null,null,null
2023-09-02T13:57:03Z,23.10,67.87,99,19,37.54,102.12,133.00,1277.00,null,null,null
2023-09-02T13:58:03Z,23.07,67.90,99,18,43.42,102.12,133.00,1277.00,null,null,null
2023-09-02T13:59:03Z,23.10,67.62,99,18,35.92,102.12,148.00,1372.00,null,null,null
2023-09-02T14:00:03Z,23.08,67.78,99,19,37.18,102.12,145.00,1356.00,0,0,0
2023-09-02T14:01:03Z,23.08,67.66,99,19,36.91,102.12,140.00,1321.00,null,null,null
2023-09-02T14:02:03Z,23.13,67.78,99,19,34.17,102.12,140.00,1321.00,null,null,null
2023-09-02T14:03:03Z,23.10,67.81,99,19,43.41,102.11,138.00,1307.00,null,null,null
2023-09-02T14:04:03Z,23.11,67.79,99,20,41.21,102.13,133.00,1277.00,null,null,null
2023-09-02T14:05:03Z,23.08,67.84,99,19,39.04,102.12,130.00,1259.00,0,0,0
