TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:12:03Z,24.08,60.26,99,47,32.68,102.13,206.00,1548.00,null,null,null
2023-09-13T09:13:03Z,24.05,60.27,100,44,30.18,102.13,206.00,1548.00,null,null,null
2023-09-13T09:14:03Z,24.06,60.30,100,47,27.40,102.13,204.00,1547.00,null,null,null
2023-09-13T09:15:03Z,24.06,60.17,100,44,33.02,102.13,206.00,1548.00,0,0,0
2023-09-13T09:16:03Z,24.05,60.08,100,46,31.93,102.14,202.00,1543.00,null,null,null
2023-09-13T09:17:03Z,24.09,59.82,99,39,56.46,102.14,208.00,1552.00,null,null,null
2023-09-13T09:18:03Z,24.08,60.09,100,38,34.40,102.14,207.00,1550.00,null,null,null
2023-09-13T09:19:03Z,24.08,60.17,100,39,24.58,102.14,207.00,1550.00,null,null,null
2023-09-13T09:20:03Z,24.09,60.33,99,37,30.32,102.14,207.00,1550.00,0,0,0
2023-09-13T09:21:03Z,24.08,59.85,100,38,34.39,102.14,199.00,1540.00,null,null,null
2023-09-13T09:22:03Z,24.08,59.06,100,39,30.44,102.14,207.00,1550.00,null,null,null
2023-09-13T09:23:03Z,24.10,58.79,99,38,27.36,102.14,200.00,1542.00,null,null,null
2023-09-13T09:24:03Z,24.09,58.91,99,31,27.87,102.14,194.00,1533.00,null,null,null
2023-09-13T09:25:03Z,24.08,58.55,99,36,27.36,102.14,194.00,1533.00,0,0,0
2023-09-13T09:26:03Z,24.09,58.61,100,34,28.27,102.14,191.00,1529.00,null,null,null
2023-09-13T09:27:03Z,24.09,58.31,100,32,26.62,102.14,187.00,1523.00,null,null,null
2023-09-13T09:28:03Z,24.09,58.59,100,34,25.92,102.14,187.00,1523.00,null,null,null
2023-09-13T09:29:03Z,24.08,59.20,100,43,32.28,102.14,185.00,1520.00,null,null,null
2023-09-13T09:30:03Z,24.08,59.37,100,49,35.29,102.15,183.00,1517.00,0,0,0
2023-09-13T09:31:03Z,24.08,59.03,100,43,26.57,102.15,180.00,1513.00,null,null,null
2023-09-13T09:32:03Z,24.09,59.80,100,52,30.26,102.15,183.00,1517.00,null,null,null
2023-09-13T09:33:03Z,24.09,59.78,100,51,27.16,102.15,179.00,1512.00,null,null,null
2023-09-13T09:34:03Z,24.08,59.89,99,52,32.23,102.15,181.00,1514.00,null,null,null
2023-09-13T09:35:03Z,24.06,59.96,100,38,27.80,102.15,184.00,1518.00,0,0,0
2023-09-13T09:36:03Z,24.05,60.04,100,50,28.09,102.15,184.00,1518.00,null,null,null
2023-09-13T09:37:03Z,24.08,59.99,99,48,29.71,102.15,184.00,1518.00,null,null,null
2023-09-13T09:38:03Z,24.06,60.07,99,47,30.27,102.15,186.00,1521.00,null,null,null
2023-09-13T09:39:03Z,24.03,60.05,100,43,35.82,102.15,186.00,1521.00,null,null,null
2023-09-13T09:40:03Z,24.06,60.14,100,41,31.32,102.15,188.00,1525.00,0,0,0
2023-09-13T09:41:03Z,24.06,60.14,100,38,29.36,102.15,186.00,1521.00,null,null,null
2023-09-13T09:42:03Z,24.06,60.14,100,42,35.16,102.15,192.00,1530.00,null,null,null
2023-09-13T09:43:03Z,24.06,60.20,99,44,27.85,102.16,192.00,1530.00,null,null,null
2023-09-13T09:44:03Z,24.06,60.17,99,45,29.25,102.16,194.00,1533.00,null,null,null
2023-09-13T09:45:03Z,24.03,60.17,100,45,34.47,102.15,197.00,1537.00,0,0,0
2023-09-13T09:46:03Z,24.05,60.23,100,44,28.54,102.15,192.00,1530.00,null,null,null
2023-09-13T09:47:03Z,24.06,60.21,100,44,26.62,102.16,192.00,1530.00,null,null,null
2023-09-13T09:48:03Z,24.09,60.29,99,44,26.19,102.16,194.00,1533.00,null,null,null
2023-09-13T09:49:03Z,24.06,60.33,100,43,27.96,102.16,195.00,1534.00,null,null,null
2023-09-13T09:50:03Z,24.08,60.35,99,44,27.24,102.16,195.00,1534.00,0,0,0
2023-09-13T09:51:03Z,24.05,60.30,99,45,33.89,102.16,199.00,1540.00,null,null,null
2023-09-13T09:52:03Z,24.06,60.32,100,44,32.88,102.16,192.00,1530.00,null,null,null
2023-09-13T09:53:03Z,24.06,60.30,100,42,37.95,102.15,192.00,1530.00,null,null,null
2023-09-13T09:54:03Z,24.09,60.36,100,42,32.62,102.15,199.00,1540.00,null,null,null
2023-09-13T09:55:03Z,24.08,60.49,100,44,33.33,102.15,199.00,1540.00,0,0,0
2023-09-13T09:56:03Z,24.08,60.39,99,44,31.97,102.15,199.00,1540.00,null,null,null
2023-09-13T09:57:03Z,24.08,60.30,100,47,32.20,102.15,199.00,1540.00,null,null,null
2023-09-13T09:58:03Z,24.06,60.29,100,49,34.69,102.15,199.00,1540.00,null,null,null
2023-09-13T09:59:03Z,24.06,60.23,100,49,33.40,102.15,199.00,1540.00,null,null,null
2023-09-13T10:00:03Z,24.05,60.28,99,50,36.68,102.15,202.00,1543.00,0,0,0
2023-09-13T10:01:03Z,24.05,60.23,100,50,31.25,102.15,199.00,1540.00,null,null,null
2023-09-13T10:02:03Z,24.08,60.27,100,50,32.28,102.15,194.00,1533.00,null,null,null
2023-09-13T10:03:03Z,24.09,60.23,99,49,38.71,102.15,199.00,1540.00,null,null,null
2023-09-13T10:04:03Z,24.06,60.31,99,51,29.27,102.15,197.00,1537.00,null,null,null
2023-09-13T10:05:03Z,24.08,60.26,100,52,31.12,102.15,199.00,1540.00,0,0,0
2023-09-13T10:06:03Z,24.09,60.27,100,52,26.93,102.15,199.00,1540.00,null,null,null
2023-09-13T10:07:03Z,24.08,60.21,99,53,25.90,102.15,195.00,1534.00,null,null,null
2023-09-13T10:08:03Z,24.08,60.26,99,55,27.99,102.15,198.00,1539.00,null,null,null
2023-09-13T10:09:03Z,24.05,60.22,99,56,25.70,102.14,192.00,1530.00,null,null,null
2023-09-13T10:10:03Z,24.05,60.23,100,55,32.55,102.15,192.00,1530.00,0,0,0
2023-09-13T10:11:03Z,24.08,60.16,99,55,32.57,102.15,198.00,1539.00,null,null,null
2023-09-13T10:12:03Z,24.09,60.10,100,54,25.79,102.15,202.00,1543.00,null,null,null
2023-09-13T10:13:03Z,24.08,60.06,100,52,32.18,102.15,202.00,1543.00,null,null,null
2023-09-13T10:14:03Z,24.08,60.07,99,52,33.42,102.15,202.00,1543.00,null,null,null
2023-09-13T10:15:03Z,24.06,59.87,99,52,28.52,102.14,202.00,1543.00,0,0,0
2023-09-13T10:16:03Z,24.09,59.72,99,54,28.33,102.14,192.00,1530.00,null,null,null
2023-09-13T10:17:03Z,24.09,59.92,99,55,26.97,102.14,195.00,1534.00,null,null,null
2023-09-13T10:18:03Z,24.09,60.09,99,56,35.57,102.15,198.00,1539.00,null,null,null
2023-09-13T10:19:03Z,24.06,60.03,99,58,30.20,102.15,197.00,1537.00,null,null,null
2023-09-13T10:20:03Z,24.08,59.99,99,58,27.97,102.15,202.00,1543.00,0,0,0
2023-09-13T10:21:03Z,24.09,59.60,100,59,30.38,102.15,202.00,1543.00,null,null,null
2023-09-13T10:22:03Z,24.09,59.87,100,58,29.55,102.14,205.00,1547.00,null,null,null
2023-09-13T10:23:03Z,24.09,59.50,99,58,28.27,102.15,202.00,1543.00,null,null,null
2023-09-13T10:24:03Z,24.10,59.57,99,58,33.06,102.14,209.00,1555.00,null,null,null
2023-09-13T10:25:03Z,24.10,60.04,99,58,28.96,102.14,209.00,1555.00,0,0,0
2023-09-13T10:26:03Z,24.09,59.89,100,59,30.85,102.15,208.00,1552.00,null,null,null
2023-09-13T10:27:03Z,24.09,59.86,99,59,35.08,102.15,207.00,1550.00,null,null,null
2023-09-13T10:28:03Z,24.10,59.90,100,58,29.40,102.15,211.00,1556.00,null,null,null
2023-09-13T10:29:03Z,24.08,59.83,99,60,25.32,102.15,211.00,1556.00,null,null,null
2023-09-13T10:30:03Z,24.09,59.88,100,59,46.74,102.15,211.00,1556.00,0,0,0
2023-09-13T10:31:03Z,24.06,59.74,99,59,27.69,102.15,214.00,1559.00,null,null,null
2023-09-13T10:32:03Z,24.09,59.81,100,59,28.61,102.15,217.00,1563.00,null,null,null
2023-09-13T10:33:03Z,24.10,59.75,99,58,29.77,102.15,214.00,1559.00,null,null,null
2023-09-13T10:34:03Z,24.12,59.82,99,59,31.17,102.15,214.00,1559.00,null,null,null
2023-09-13T10:35:03Z,24.10,59.89,99,60,27.59,102.15,214.00,1559.00,0,0,0
2023-09-13T10:36:03Z,24.09,59.92,99,61,28.96,102.15,214.00,1559.00,null,null,null
2023-09-13T10:37:03Z,24.09,59.90,99,61,31.88,102.15,217.00,1563.00,null,null,null
2023-09-13T10:38:03Z,24.12,59.96,99,61,30.81,102.15,217.00,1563.00,null,null,null
2023-09-13T10:39:03Z,24.10,59.93,100,61,33.19,102.15,217.00,1563.00,null,null,null
2023-09-13T10:40:03Z,24.10,60.05,100,60,31.94,102.15,214.00,1559.00,0,0,0
2023-09-13T10:41:03Z,24.09,59.90,100,58,26.16,102.15,211.00,1556.00,null,null,null
2023-09-13T10:42:03Z,24.08,59.97,100,58,29.36,102.15,211.00,1556.00,null,null,null
2023-09-13T10:43:03Z,24.10,59.87,99,57,34.06,102.15,217.00,1563.00,null,null,null
2023-09-13T10:44:03Z,24.10,59.89,99,58,45.66,102.15,220.00,1568.00,null,null,null
2023-09-13T10:45:03Z,24.10,59.91,100,59,30.16,102.15,220.00,1568.00,0,0,0
2023-09-13T10:46:03Z,24.10,59.92,99,61,27.02,102.15,217.00,1563.00,null,null,null
2023-09-13T10:47:03Z,24.10,60.00,99,61,47.47,102.15,217.00,1563.00,null,null,null
2023-09-13T10:48:03Z,24.10,59.94,100,63,34.37,102.15,220.00,1568.00,null,null,null
2023-09-13T10:49:03Z,24.09,59.87,100,64,30.07,102.15,220.00,1568.00,null,null,null
2023-09-13T10:50:03Z,24.10,59.88,100,65,33.33,102.15,220.00,1568.00,0,0,0
2023-09-13T10:51:03Z,24.13,59.89,99,64,24.19,102.15,220.00,1568.00,null,null,null
2023-09-13T10:52:03Z,24.12,60.08,99,63,29.22,102.15,220.00,1568.00,null,null,null
2023-09-13T10:53:03Z,24.12,59.80,99,61,32.65,102.15,224.00,1572.00,null,null,null
2023-09-13T10:54:03Z,24.10,60.11,100,62,29.17,102.16,220.00,1568.00,null,null,null
2023-09-13T10:55:03Z,24.10,59.44,100,62,36.37,102.15,220.00,1568.00,0,0,0
2023-09-13T10:56:03Z,24.12,59.83,99,62,27.40,102.15,220.00,1568.00,null,null,null
2023-09-13T10:57:03Z,24.15,59.84,99,63,31.89,102.15,214.00,1559.00,null,null,null
2023-09-13T10:58:03Z,24.12,59.72,99,71,30.40,102.15,214.00,1559.00,null,null,null
2023-09-13T10:59:03Z,24.12,59.58,100,69,53.95,102.16,214.00,1559.00,null,null,null
2023-09-13T11:00:03Z,24.10,60.03,99,62,29.17,102.15,211.00,1556.00,0,0,0
2023-09-13T11:01:03Z,24.13,59.55,100,59,26.69,102.16,211.00,1556.00,null,null,null
2023-09-13T11:02:03Z,24.15,59.18,100,59,27.08,102.16,214.00,1559.00,null,null,null
2023-09-13T11:03:03Z,24.13,59.48,99,59,24.89,102.16,212.00,1559.00,null,null,null
2023-09-13T11:04:03Z,24.13,59.15,99,61,27.06,102.15,209.00,1555.00,null,null,null
2023-09-13T11:05:03Z,24.15,59.75,100,64,32.65,102.15,212.00,1559.00,0,0,0
2023-09-13T11:06:03Z,24.15,59.45,100,64,51.13,102.15,198.00,1539.00,null,null,null
2023-09-13T11:07:03Z,24.12,59.56,99,64,35.07,102.15,202.00,1543.00,null,null,null
2023-09-13T11:08:03Z,24.12,59.54,99,64,32.86,102.15,205.00,1547.00,null,null,null
2023-09-13T11:09:03Z,24.12,59.96,100,62,28.57,102.15,209.00,1555.00,null,null,null
2023-09-13T11:10:03Z,24.13,59.91,100,58,44.56,102.15,208.00,1552.00,0,0,0
2023-09-13T11:11:03Z,24.13,59.40,99,56,37.45,102.15,198.00,1539.00,null,null,null
2023-09-13T11:12:03Z,24.13,59.67,100,55,40.50,102.15,200.00,1542.00,null,null,null
2023-09-13T11:13:03Z,24.15,59.74,99,56,33.12,102.15,200.00,1542.00,null,null,null
2023-09-13T11:14:03Z,24.17,58.72,99,56,34.55,102.15,197.00,1537.00,null,null,null
2023-09-13T11:15:03Z,24.15,58.74,100,56,27.26,102.15,210.00,1556.00,0,0,0
2023-09-13T11:16:03Z,24.16,59.35,99,56,33.43,102.16,203.00,1544.00,null,null,null
2023-09-13T11:17:03Z,24.16,58.61,99,57,30.86,102.16,197.00,1537.00,null,null,null
2023-09-13T11:18:03Z,24.17,59.61,99,57,30.15,102.16,196.00,1536.00,null,null,null
2023-09-13T11:19:03Z,24.13,59.44,99,56,31.45,102.16,195.00,1534.00,null,null,null
2023-09-13T11:20:03Z,24.13,59.41,100,55,34.53,102.16,200.00,1542.00,0,0,0
2023-09-13T11:21:03Z,24.15,59.41,100,54,38.21,102.17,195.00,1534.00,null,null,null
2023-09-13T11:22:03Z,24.15,59.37,99,53,35.23,102.16,200.00,1542.00,null,null,null
2023-09-13T11:23:03Z,24.13,59.36,99,52,35.02,102.17,205.00,1547.00,null,null,null
2023-09-13T11:24:03Z,24.13,59.37,100,50,34.79,102.16,205.00,1547.00,null,null,null
2023-09-13T11:25:03Z,24.13,59.32,99,47,27.87,102.17,209.00,1555.00,0,0,0
2023-09-13T11:26:03Z,24.15,59.32,100,45,36.68,102.17,209.00,1555.00,null,null,null
2023-09-13T11:27:03Z,24.17,59.31,99,44,35.61,102.17,209.00,1555.00,null,null,null
2023-09-13T11:28:03Z,24.16,59.30,100,42,29.67,102.17,211.00,1556.00,null,null,null
2023-09-13T11:29:03Z,24.15,59.27,100,42,29.16,102.17,209.00,1555.00,null,null,null
2023-09-13T11:30:03Z,24.13,59.35,99,42,31.82,102.17,211.00,1556.00,0,0,0
2023-09-13T11:31:03Z,24.15,59.35,100,41,26.57,102.17,217.00,1563.00,null,null,null
2023-09-13T11:32:03Z,24.16,59.31,99,41,34.21,102.17,217.00,1563.00,null,null,null
2023-09-13T11:33:03Z,24.15,59.35,100,41,28.99,102.17,217.00,1563.00,null,null,null
2023-09-13T11:34:03Z,24.15,59.40,100,41,30.60,102.18,217.00,1563.00,null,null,null
2023-09-13T11:35:03Z,24.16,59.40,100,39,26.91,102.17,220.00,1568.00,0,0,0
2023-09-13T11:36:03Z,24.17,59.30,100,38,29.49,102.18,220.00,1568.00,null,null,null
2023-09-13T11:37:03Z,24.17,59.23,100,38,32.09,102.18,224.00,1572.00,null,null,null
2023-09-13T11:38:03Z,24.15,59.15,100,38,27.92,102.18,220.00,1568.00,null,null,null
2023-09-13T11:39:03Z,24.16,59.11,99,38,29.21,102.19,224.00,1572.00,null,null,null
2023-09-13T11:40:03Z,24.15,59.31,99,39,31.11,102.18,224.00,1572.00,0,0,0
2023-09-13T11:41:03Z,24.16,59.27,100,39,25.53,102.18,217.00,1563.00,null,null,null
2023-09-13T11:42:03Z,24.17,59.26,100,40,27.26,102.18,224.00,1572.00,null,null,null
2023-09-13T11:43:03Z,24.16,59.32,100,40,28.37,102.18,217.00,1563.00,null,null,null
2023-09-13T11:44:03Z,24.13,59.39,100,40,31.09,102.19,220.00,1568.00,null,null,null
2023-09-13T11:45:03Z,24.13,59.38,99,40,30.83,102.18,220.00,1568.00,0,0,0
2023-09-13T11:46:03Z,24.16,59.19,100,40,37.92,102.18,220.00,1568.00,null,null,null
2023-09-13T11:47:03Z,24.16,59.25,100,38,35.93,102.18,227.00,1578.00,null,null,null
2023-09-13T11:48:03Z,24.19,59.24,99,38,31.41,102.18,220.00,1568.00,null,null,null
2023-09-13T11:49:03Z,24.16,59.27,99,37,38.41,102.18,227.00,1578.00,null,null,null
2023-09-13T11:50:03Z,24.16,59.29,100,36,37.18,102.18,224.00,1572.00,0,0,0
2023-09-13T11:51:03Z,24.15,59.28,99,35,44.06,102.18,217.00,1563.00,null,null,null
2023-09-13T11:52:03Z,24.17,59.17,100,34,34.33,102.18,220.00,1568.00,null,null,null
2023-09-13T11:53:03Z,24.16,59.21,100,36,35.54,102.19,224.00,1572.00,null,null,null
2023-09-13T11:54:03Z,24.17,59.27,99,37,38.00,102.18,224.00,1572.00,null,null,null
2023-09-13T11:55:03Z,24.15,59.32,100,38,38.30,102.19,220.00,1568.00,0,0,0
2023-09-13T11:56:03Z,24.15,59.34,99,39,34.02,102.19,220.00,1568.00,null,null,null
2023-09-13T11:57:03Z,24.16,59.32,100,40,32.59,102.19,220.00,1568.00,null,null,null
2023-09-13T11:58:03Z,24.19,59.24,99,41,29.00,102.19,224.00,1572.00,null,null,null
2023-09-13T11:59:03Z,24.16,59.33,100,43,36.71,102.19,220.00,1568.00,null,null,null
2023-09-13T12:00:03Z,24.17,59.44,100,44,26.99,102.19,220.00,1568.00,0,0,0
2023-09-13T12:01:03Z,24.16,59.36,100,44,26.03,102.19,220.00,1568.00,null,null,null
2023-09-13T12:02:03Z,24.16,59.45,100,45,24.96,102.19,224.00,1572.00,null,null,null
2023-09-13T12:03:03Z,24.17,59.41,99,46,41.11,102.19,224.00,1572.00,null,null,null
2023-09-13T12:04:03Z,24.19,59.46,99,47,31.96,102.19,220.00,1568.00,null,null,null
2023-09-13T12:05:03Z,24.17,59.51,100,47,29.18,102.19,224.00,1572.00,0,0,0
2023-09-13T12:06:03Z,24.16,59.47,99,48,34.03,102.19,227.00,1578.00,null,null,null
2023-09-13T12:07:03Z,24.19,59.50,99,49,32.12,102.19,227.00,1578.00,null,null,null
2023-09-13T12:08:03Z,24.17,59.41,99,50,27.18,102.19,224.00,1572.00,null,null,null
2023-09-13T12:09:03Z,24.19,59.50,100,50,45.84,102.19,227.00,1578.00,null,null,null
2023-09-13T12:10:03Z,24.16,59.45,99,49,37.59,102.19,227.00,1578.00,0,0,0
2023-09-13T12:11:03Z,24.20,59.60,100,49,34.21,102.19,224.00,1572.00,null,null,null
2023-09-13T12:12:03Z,24.20,59.47,100,50,31.54,102.19,227.00,1578.00,null,null,null
2023-09-13T12:13:03Z,24.16,59.54,100,49,33.84,102.19,230.00,1582.00,null,null,null
2023-09-13T12:14:03Z,24.17,59.57,99,49,29.22,102.19,230.00,1582.00,null,null,null
2023-09-13T12:15:03Z,24.17,59.56,100,49,35.05,102.19,227.00,1578.00,0,0,0
2023-09-13T12:16:03Z,24.19,59.54,99,49,32.68,102.19,224.00,1572.00,null,null,null
2023-09-13T12:17:03Z,24.19,59.55,99,48,31.41,102.19,224.00,1572.00,null,null,null
2023-09-13T12:18:03Z,24.19,59.62,99,47,30.08,102.19,230.00,1582.00,null,null,null
2023-09-13T12:19:03Z,24.20,59.44,100,47,32.23,102.19,230.00,1582.00,null,null,null
2023-09-13T12:20:03Z,24.17,59.61,99,47,31.74,102.19,230.00,1582.00,0,0,0
2023-09-13T12:21:03Z,24.20,59.15,99,46,36.09,102.19,227.00,1578.00,null,null,null
2023-09-13T12:22:03Z,24.19,59.48,99,46,40.04,102.19,230.00,1582.00,null,null,null
2023-09-13T12:23:03Z,24.22,59.11,99,46,32.72,102.19,230.00,1582.00,null,null,null
2023-09-13T12:24:03Z,24.20,59.51,99,48,31.63,102.19,230.00,1582.00,null,null,null
2023-09-13T12:25:03Z,24.20,58.96,100,48,31.29,102.19,227.00,1578.00,0,0,0
2023-09-13T12:26:03Z,24.20,59.72,99,49,34.38,102.19,227.00,1578.00,null,null,null
2023-09-13T12:27:03Z,24.22,59.33,100,49,31.38,102.19,230.00,1582.00,null,null,null
2023-09-13T12:28:03Z,24.20,59.13,99,49,36.98,102.19,230.00,1582.00,null,null,null
2023-09-13T12:29:03Z,24.22,59.28,99,48,33.04,102.19,230.00,1582.00,null,null,null
2023-09-13T12:30:03Z,24.22,59.38,100,47,34.49,102.19,224.00,1572.00,0,0,0
2023-09-13T12:31:03Z,24.23,58.58,99,46,27.87,102.19,220.00,1568.00,null,null,null
2023-09-13T12:32:03Z,24.23,58.62,99,47,34.71,102.19,220.00,1567.00,null,null,null
2023-09-13T12:33:03Z,24.22,58.66,99,48,37.24,102.19,220.00,1567.00,null,null,null
2023-09-13T12:34:03Z,24.26,58.09,99,48,31.41,102.19,217.00,1563.00,null,null,null
2023-09-13T12:35:03Z,24.22,58.33,100,49,26.00,102.19,196.00,1536.00,0,0,0
2023-09-13T12:36:03Z,24.23,59.46,99,52,41.09,102.19,217.00,1563.00,null,null,null
2023-09-13T12:37:03Z,24.23,59.37,99,52,24.31,102.18,214.00,1559.00,null,null,null
2023-09-13T12:38:03Z,24.23,59.44,100,54,32.11,102.18,211.00,1556.00,null,null,null
2023-09-13T12:39:03Z,24.20,59.03,100,54,33.17,102.18,214.00,1559.00,null,null,null
2023-09-13T12:40:03Z,24.20,59.34,99,53,32.69,102.18,214.00,1559.00,0,0,0
2023-09-13T12:41:03Z,24.22,59.45,99,54,35.18,102.18,214.00,1559.00,null,null,null
2023-09-13T12:42:03Z,24.24,59.41,100,53,37.56,102.18,217.00,1563.00,null,null,null
2023-09-13T12:43:03Z,24.22,59.48,100,54,25.19,102.18,214.00,1559.00,null,null,null
2023-09-13T12:44:03Z,24.26,59.46,100,54,33.89,102.18,217.00,1563.00,null,null,null
2023-09-13T12:45:03Z,24.23,59.42,100,52,29.48,102.18,194.00,1533.00,0,0,0
2023-09-13T12:46:03Z,24.23,59.40,99,49,27.69,102.18,217.00,1563.00,null,null,null
2023-09-13T12:47:03Z,24.22,59.41,99,43,34.01,102.19,214.00,1559.00,null,null,null
2023-09-13T12:48:03Z,24.23,59.34,100,40,32.89,102.19,214.00,1559.00,null,null,null
2023-09-13T12:49:03Z,24.22,59.30,99,37,30.05,102.19,214.00,1559.00,null,null,null
2023-09-13T12:50:03Z,24.26,59.17,99,37,27.57,102.18,217.00,1563.00,0,0,0
2023-09-13T12:51:03Z,24.23,59.37,100,39,34.31,102.18,197.00,1537.00,null,null,null
2023-09-13T12:52:03Z,24.23,59.40,100,43,28.25,102.18,224.00,1572.00,null,null,null
2023-09-13T12:53:03Z,24.23,59.29,99,49,38.04,102.18,217.00,1563.00,null,null,null
2023-09-13T12:54:03Z,24.22,59.40,100,50,34.54,102.19,220.00,1568.00,null,null,null
2023-09-13T12:55:03Z,24.24,59.41,100,48,31.20,102.18,220.00,1568.00,0,0,0
2023-09-13T12:56:03Z,24.23,59.34,99,47,28.15,102.19,220.00,1568.00,null,null,null
2023-09-13T12:57:03Z,24.23,59.37,99,46,34.33,102.18,224.00,1572.00,null,null,null
2023-09-13T12:58:03Z,24.23,59.34,99,45,29.46,102.18,220.00,1568.00,null,null,null
2023-09-13T12:59:03Z,24.24,59.31,99,46,33.54,102.18,220.00,1568.00,null,null,null
2023-09-13T13:00:03Z,24.24,59.31,100,46,27.24,102.18,220.00,1568.00,0,0,0
2023-09-13T13:01:03Z,24.23,59.23,100,44,42.64,102.18,220.00,1568.00,null,null,null
2023-09-13T13:02:03Z,24.24,59.23,100,16,27.64,102.18,224.00,1572.00,null,null,null
2023-09-13T13:03:03Z,24.22,59.32,100,16,36.37,102.18,227.00,1578.00,null,null,null
2023-09-13T13:04:03Z,24.23,59.42,99,15,31.37,102.18,224.00,1572.00,null,null,null
2023-09-13T13:05:03Z,24.20,59.49,100,16,42.34,102.18,227.00,1578.00,0,0,0
2023-09-13T13:06:03Z,24.20,59.50,99,16,26.89,102.18,230.00,1582.00,null,null,null
2023-09-13T13:07:03Z,24.23,59.43,99,17,37.78,102.18,234.00,1587.00,null,null,null
2023-09-13T13:08:03Z,24.24,59.46,99,17,33.04,102.17,234.00,1587.00,null,null,null
2023-09-13T13:09:03Z,24.22,59.43,99,17,43.86,102.18,236.00,1591.00,null,null,null
2023-09-13T13:10:03Z,24.20,59.53,100,17,32.43,102.17,236.00,1591.00,0,0,0
2023-09-13T13:11:03Z,24.23,59.50,99,17,48.51,102.17,240.00,1595.00,null,null,null
2023-09-13T13:12:03Z,24.23,59.56,100,18,40.60,102.17,243.00,1598.00,null,null,null
2023-09-13T13:13:03Z,24.23,59.30,99,18,27.24,102.17,252.00,1607.00,null,null,null
2023-09-13T13:14:03Z,24.22,59.52,99,19,35.92,102.17,247.00,1602.00,null,null,null
2023-09-13T13:15:03Z,24.22,59.52,100,20,38.36,102.18,255.00,1611.00,0,0,0
2023-09-13T13:16:03Z,24.23,59.51,100,20,32.69,102.18,255.00,1611.00,null,null,null
2023-09-13T13:17:03Z,24.23,59.51,100,21,41.26,102.18,259.00,1615.00,null,null,null
2023-09-13T13:18:03Z,24.22,59.48,100,21,40.01,102.18,259.00,1615.00,null,null,null
2023-09-13T13:19:03Z,24.22,59.58,100,20,42.82,102.18,263.00,1619.00,null,null,null
2023-09-13T13:20:03Z,24.22,59.58,100,20,34.04,102.18,263.00,1619.00,0,0,0
2023-09-13T13:21:03Z,24.23,59.41,99,21,38.25,102.18,263.00,1619.00,null,null,null
2023-09-13T13:22:03Z,24.24,59.61,99,20,35.46,102.18,266.00,1624.00,null,null,null
2023-09-13T13:23:03Z,24.23,59.57,99,20,36.08,102.18,266.00,1624.00,null,null,null
2023-09-13T13:24:03Z,24.23,59.52,100,21,29.96,102.17,270.00,1628.00,null,null,null
2023-09-13T13:25:03Z,24.22,59.64,99,21,35.22,102.18,266.00,1624.00,0,0,0
2023-09-13T13:26:03Z,24.20,59.48,100,21,47.47,102.18,266.00,1624.00,null,null,null
2023-09-13T13:27:03Z,24.26,59.57,99,21,28.87,102.18,274.00,1632.00,null,null,null
2023-09-13T13:28:03Z,24.22,59.48,99,21,51.09,102.18,245.00,1599.00,null,null,null
2023-09-13T13:29:03Z,24.23,59.17,99,21,42.47,102.17,278.00,1636.00,null,null,null
2023-09-13T13:30:03Z,24.23,59.44,99,20,38.96,102.17,278.00,1636.00,0,0,0
2023-09-13T13:31:03Z,24.24,59.15,99,18,45.92,102.17,270.00,1628.00,null,null,null
2023-09-13T13:32:03Z,24.24,59.29,99,18,45.99,102.17,270.00,1628.00,null,null,null
2023-09-13T13:33:03Z,24.26,59.29,99,16,47.29,102.17,263.00,1619.00,null,null,null
2023-09-13T13:34:03Z,24.24,59.51,99,16,41.99,102.17,238.00,1592.00,null,null,null
2023-09-13T13:35:03Z,24.24,59.54,99,16,44.59,102.17,266.00,1624.00,0,0,0
2023-09-13T13:36:03Z,24.24,59.51,100,15,47.90,102.17,270.00,1628.00,null,null,null
2023-09-13T13:37:03Z,24.26,59.51,100,15,53.25,102.17,270.00,1628.00,null,null,null
2023-09-13T13:38:03Z,24.23,59.55,99,16,33.69,102.16,245.00,1599.00,null,null,null
2023-09-13T13:39:03Z,24.26,59.52,99,18,40.36,102.16,270.00,1628.00,null,null,null
2023-09-13T13:40:03Z,24.20,59.56,100,18,53.93,102.16,245.00,1599.00,0,0,0
2023-09-13T13:41:03Z,24.24,59.50,100,18,44.37,102.16,274.00,1632.00,null,null,null
2023-09-13T13:42:03Z,24.26,59.56,99,18,38.29,102.17,278.00,1636.00,null,null,null
2023-09-13T13:43:03Z,24.27,59.59,99,18,46.34,102.17,245.00,1599.00,null,null,null
2023-09-13T13:44:03Z,24.27,59.54,99,18,47.64,102.17,254.00,1608.00,null,null,null
2023-09-13T13:45:03Z,24.24,59.59,100,18,50.03,102.17,249.00,1604.00,0,0,0
2023-09-13T13:46:03Z,24.27,59.47,100,19,44.14,102.17,282.00,1641.00,null,null,null
2023-09-13T13:47:03Z,24.29,59.54,99,19,44.03,102.17,254.00,1608.00,null,null,null
2023-09-13T13:48:03Z,24.29,59.51,100,19,40.67,102.17,257.00,1612.00,null,null,null
2023-09-13T13:49:03Z,24.29,59.50,100,18,43.35,102.17,265.00,1621.00,null,null,null
