TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:07:02Z,26.47,65.35,99,16,35.47,101.55,28.00,588.00,null,null,null
2023-09-07T14:08:02Z,26.48,65.32,99,16,34.38,101.55,28.00,588.00,null,null,null
2023-09-07T14:09:02Z,26.45,65.32,99,17,35.54,101.55,29.00,592.00,null,null,null
2023-09-07T14:10:02Z,26.47,65.41,99,17,37.07,101.55,29.00,592.00,0,0,0
2023-09-07T14:11:02Z,26.45,65.40,99,16,29.81,101.54,29.00,592.00,null,null,null
2023-09-07T14:12:02Z,26.47,65.35,99,17,30.64,101.54,29.00,592.00,null,null,null
2023-09-07T14:13:02Z,26.45,65.38,99,17,26.38,101.54,29.00,592.00,null,null,null
2023-09-07T14:14:02Z,26.47,65.35,99,18,33.18,101.54,30.00,599.00,null,null,null
2023-09-07T14:15:02Z,26.44,65.41,99,18,58.79,101.54,30.00,599.00,0,0,0
2023-09-07T14:16:02Z,26.45,65.40,99,18,36.67,101.54,31.00,605.00,null,null,null
2023-09-07T14:17:02Z,26.49,65.47,99,18,35.89,101.54,31.00,605.00,null,null,null
2023-09-07T14:18:02Z,26.48,65.43,99,19,30.19,101.54,32.00,612.00,null,null,null
2023-09-07T14:19:02Z,26.47,65.47,99,19,29.63,101.54,32.00,612.00,null,null,null
2023-09-07T14:20:02Z,26.47,65.46,100,19,35.01,101.54,33.00,618.00,0,0,0
2023-09-07T14:21:02Z,26.47,65.44,99,19,31.21,101.54,33.00,618.00,null,null,null
2023-09-07T14:22:02Z,26.48,65.43,99,19,27.40,101.54,34.00,626.00,null,null,null
2023-09-07T14:23:02Z,26.47,65.50,100,19,37.31,101.54,34.00,626.00,null,null,null
2023-09-07T14:24:02Z,26.48,65.49,99,20,28.39,101.53,34.00,626.00,null,null,null
2023-09-07T14:25:02Z,26.48,65.54,99,21,31.21,101.53,34.00,629.00,0,0,0
2023-09-07T14:26:02Z,26.48,65.54,100,21,28.95,101.53,36.00,637.00,null,null,null
2023-09-07T14:27:02Z,26.49,65.47,99,21,31.26,101.53,36.00,637.00,null,null,null
2023-09-07T14:28:02Z,26.48,65.47,99,21,36.42,101.53,36.00,637.00,null,null,null
2023-09-07T14:29:02Z,26.49,65.43,99,22,28.40,101.53,36.00,637.00,null,null,null
2023-09-07T14:30:02Z,26.48,65.57,99,22,32.36,101.53,36.00,637.00,0,0,0
2023-09-07T14:31:02Z,26.47,65.53,99,23,32.47,101.53,36.00,637.00,null,null,null
2023-09-07T14:32:02Z,26.51,65.47,99,23,33.18,101.52,34.00,629.00,null,null,null
2023-09-07T14:33:02Z,26.48,65.49,99,23,27.14,101.52,37.00,646.00,null,null,null
2023-09-07T14:34:02Z,26.47,65.49,99,24,25.82,101.52,37.00,646.00,null,null,null
2023-09-07T14:35:02Z,26.48,65.50,99,25,30.57,101.52,37.00,646.00,0,0,0
2023-09-07T14:36:02Z,26.49,65.50,99,24,35.85,101.52,36.00,637.00,null,null,null
2023-09-07T14:37:02Z,26.51,65.53,99,25,28.31,101.53,37.00,646.00,null,null,null
2023-09-07T14:38:02Z,26.48,65.52,100,25,39.39,101.52,37.00,646.00,null,null,null
2023-09-07T14:39:02Z,26.48,65.46,100,25,32.24,101.52,37.00,646.00,null,null,null
2023-09-07T14:40:02Z,26.48,65.52,99,26,36.65,101.52,37.00,646.00,0,0,0
2023-09-07T14:41:02Z,26.51,65.50,99,26,28.96,101.52,37.00,646.00,null,null,null
2023-09-07T14:42:02Z,26.49,65.51,99,27,30.33,101.52,37.00,646.00,null,null,null
2023-09-07T14:43:02Z,26.48,65.51,99,28,29.35,101.52,38.00,650.00,null,null,null
2023-09-07T14:44:02Z,26.52,65.49,99,27,28.64,101.52,38.00,650.00,null,null,null
2023-09-07T14:45:02Z,26.51,65.54,99,27,28.31,101.52,38.00,650.00,0,0,0
2023-09-07T14:46:02Z,26.51,65.45,99,28,28.37,101.52,37.00,646.00,null,null,null
2023-09-07T14:47:02Z,26.49,65.44,99,29,31.76,101.51,37.00,646.00,null,null,null
2023-09-07T14:48:02Z,26.52,65.44,99,30,26.03,101.51,38.00,650.00,null,null,null
2023-09-07T14:49:02Z,26.52,65.42,100,31,34.30,101.51,37.00,646.00,null,null,null
2023-09-07T14:50:02Z,26.48,65.46,99,30,28.71,101.51,38.00,650.00,0,0,0
2023-09-07T14:51:02Z,26.52,65.47,99,31,31.54,101.51,37.00,646.00,null,null,null
2023-09-07T14:52:02Z,26.53,65.42,99,31,29.78,101.51,38.00,650.00,null,null,null
2023-09-07T14:53:02Z,26.51,65.41,100,32,33.37,101.51,38.00,650.00,null,null,null
2023-09-07T14:54:02Z,26.51,65.49,99,33,28.63,101.51,38.00,650.00,null,null,null
2023-09-07T14:55:02Z,26.51,65.49,99,33,30.03,101.51,37.00,646.00,0,0,0
2023-09-07T14:56:02Z,26.55,65.39,99,33,35.86,101.51,37.00,646.00,null,null,null
2023-09-07T14:57:02Z,26.53,65.36,100,34,43.33,101.51,37.00,646.00,null,null,null
2023-09-07T14:58:02Z,26.51,65.35,99,35,33.10,101.52,37.00,646.00,null,null,null
2023-09-07T14:59:02Z,26.52,65.40,99,35,34.25,101.51,37.00,646.00,null,null,null
2023-09-07T15:00:02Z,26.52,65.36,99,36,29.42,101.51,37.00,646.00,0,0,0
2023-09-07T15:01:02Z,26.49,65.41,100,21,56.24,101.51,37.00,646.00,null,null,null
2023-09-07T15:02:02Z,26.55,65.32,99,36,38.30,101.51,36.00,637.00,null,null,null
2023-09-07T15:03:02Z,26.52,65.41,100,36,40.89,101.51,36.00,637.00,null,null,null
2023-09-07T15:04:02Z,26.51,65.43,100,37,33.87,101.50,36.00,637.00,null,null,null
2023-09-07T15:05:02Z,26.53,65.44,99,38,30.58,101.51,34.00,629.00,0,0,0
2023-09-07T15:06:02Z,26.53,65.47,99,39,34.07,101.51,36.00,637.00,null,null,null
2023-09-07T15:07:02Z,26.53,65.44,99,39,37.02,101.50,36.00,637.00,null,null,null
2023-09-07T15:08:02Z,26.53,65.45,99,39,36.69,101.50,36.00,637.00,null,null,null
2023-09-07T15:09:02Z,26.56,65.48,99,39,29.96,101.51,37.00,646.00,null,null,null
2023-09-07T15:10:02Z,26.53,65.47,99,40,42.50,101.51,36.00,637.00,0,0,0
2023-09-07T15:11:02Z,26.55,65.46,99,40,38.31,101.51,34.00,629.00,null,null,null
2023-09-07T15:12:02Z,26.58,65.42,99,42,39.88,101.51,36.00,637.00,null,null,null
2023-09-07T15:13:02Z,26.56,65.43,99,42,37.31,101.51,36.00,637.00,null,null,null
2023-09-07T15:14:02Z,26.56,65.41,100,42,33.09,101.50,36.00,637.00,null,null,null
2023-09-07T15:15:02Z,26.55,65.44,100,42,33.50,101.50,36.00,637.00,0,0,0
2023-09-07T15:16:02Z,26.58,65.47,99,43,34.61,101.50,34.00,629.00,null,null,null
2023-09-07T15:17:02Z,26.58,65.43,99,43,28.71,101.50,36.00,637.00,null,null,null
2023-09-07T15:18:02Z,26.59,65.47,99,43,32.76,101.50,36.00,637.00,null,null,null
2023-09-07T15:19:02Z,26.56,65.46,99,45,39.22,101.50,36.00,637.00,null,null,null
2023-09-07T15:20:02Z,26.53,65.47,100,45,29.43,101.50,36.00,637.00,0,0,0
2023-09-07T15:21:02Z,26.56,65.44,99,45,31.49,101.50,34.00,629.00,null,null,null
2023-09-07T15:22:02Z,26.58,65.45,100,46,40.62,101.50,36.00,637.00,null,null,null
2023-09-07T15:23:02Z,26.58,65.47,99,46,38.07,101.50,36.00,637.00,null,null,null
2023-09-07T15:24:02Z,26.58,65.52,99,46,33.07,101.49,36.00,637.00,null,null,null
2023-09-07T15:25:02Z,26.59,65.45,99,47,33.62,101.50,36.00,637.00,0,0,0
2023-09-07T15:26:02Z,26.58,65.54,99,48,32.89,101.50,36.00,637.00,null,null,null
2023-09-07T15:27:02Z,26.61,65.52,99,48,33.81,101.50,34.00,629.00,null,null,null
2023-09-07T15:28:02Z,26.59,65.49,99,48,35.31,101.50,36.00,637.00,null,null,null
2023-09-07T15:29:02Z,26.61,65.53,99,48,41.63,101.50,36.00,637.00,null,null,null
2023-09-07T15:30:02Z,26.61,65.54,99,48,44.20,101.50,36.00,637.00,0,0,0
2023-09-07T15:31:02Z,26.59,65.57,99,48,38.65,101.50,36.00,637.00,null,null,null
2023-09-07T15:32:02Z,26.62,65.54,99,50,31.88,101.50,36.00,637.00,null,null,null
2023-09-07T15:33:02Z,26.59,65.59,99,51,36.44,101.49,37.00,646.00,null,null,null
2023-09-07T15:34:02Z,26.58,65.63,99,51,28.06,101.50,37.00,646.00,null,null,null
2023-09-07T15:35:02Z,26.59,65.62,99,51,34.37,101.49,38.00,650.00,0,0,0
2023-09-07T15:36:02Z,26.63,65.65,99,51,32.62,101.50,38.00,650.00,null,null,null
2023-09-07T15:37:02Z,26.63,65.67,99,52,33.84,101.49,38.00,650.00,null,null,null
2023-09-07T15:38:02Z,26.63,65.66,100,52,37.46,101.49,38.00,650.00,null,null,null
2023-09-07T15:39:02Z,26.61,65.68,99,53,33.81,101.49,38.00,650.00,null,null,null
2023-09-07T15:40:02Z,26.62,65.70,100,54,41.40,101.49,38.00,650.00,0,0,0
2023-09-07T15:41:02Z,26.62,65.69,99,53,34.54,101.49,38.00,650.00,null,null,null
2023-09-07T15:42:02Z,26.68,65.65,99,53,29.42,101.49,38.00,650.00,null,null,null
2023-09-07T15:43:02Z,26.66,65.69,99,53,37.67,101.49,38.00,650.00,null,null,null
2023-09-07T15:44:02Z,26.62,65.70,100,54,36.72,101.49,38.00,650.00,null,null,null
2023-09-07T15:45:02Z,26.66,65.70,99,54,39.66,101.48,40.00,666.00,0,0,0
2023-09-07T15:46:02Z,26.66,65.73,99,54,33.37,101.49,38.00,650.00,null,null,null
2023-09-07T15:47:02Z,26.66,65.65,100,55,30.03,101.49,39.00,657.00,null,null,null
2023-09-07T15:48:02Z,26.66,65.70,99,56,27.62,101.48,40.00,666.00,null,null,null
2023-09-07T15:49:02Z,26.68,65.75,99,56,38.30,101.48,40.00,666.00,null,null,null
2023-09-07T15:50:02Z,26.68,65.79,99,56,41.90,101.48,39.00,659.00,0,0,0
2023-09-07T15:51:02Z,26.66,65.78,99,56,35.26,101.48,38.00,652.00,null,null,null
2023-09-07T15:52:02Z,26.66,65.76,99,56,35.51,101.48,39.00,659.00,null,null,null
2023-09-07T15:53:02Z,26.68,65.84,99,56,36.17,101.48,39.00,659.00,null,null,null
2023-09-07T15:54:02Z,26.69,65.87,99,56,41.94,101.48,38.00,652.00,null,null,null
2023-09-07T15:55:02Z,26.66,65.86,99,56,32.45,101.47,41.00,672.00,0,0,0
2023-09-07T15:56:02Z,26.69,65.86,99,55,37.72,101.47,39.00,659.00,null,null,null
2023-09-07T15:57:02Z,26.70,65.81,99,56,42.24,101.47,39.00,659.00,null,null,null
2023-09-07T15:58:02Z,26.68,65.86,99,38,33.34,101.47,39.00,659.00,null,null,null
2023-09-07T15:59:02Z,26.68,65.92,99,41,28.91,101.47,39.00,659.00,null,null,null
2023-09-07T16:00:02Z,26.70,66.00,99,39,39.24,101.47,41.00,672.00,0,0,0
2023-09-07T16:01:02Z,26.72,65.99,99,42,43.67,101.47,41.00,672.00,null,null,null
2023-09-07T16:02:02Z,26.70,66.01,99,43,42.36,101.46,41.00,672.00,null,null,null
2023-09-07T16:03:02Z,26.74,66.06,100,25,43.21,101.46,41.00,675.00,null,null,null
2023-09-07T16:04:02Z,26.74,66.00,99,25,37.89,101.46,43.00,683.00,null,null,null
2023-09-07T16:05:02Z,26.72,66.04,99,22,30.99,101.46,43.00,683.00,0,0,0
2023-09-07T16:06:02Z,26.76,66.06,99,25,28.76,101.46,44.00,692.00,null,null,null
2023-09-07T16:07:02Z,26.76,66.07,99,24,29.25,101.46,36.00,640.00,null,null,null
2023-09-07T16:08:02Z,26.78,66.17,99,22,41.72,101.46,38.00,650.00,null,null,null
2023-09-07T16:09:02Z,26.75,66.16,99,21,31.51,101.47,38.00,650.00,null,null,null
2023-09-07T16:10:02Z,26.76,66.22,100,21,31.35,101.46,38.00,650.00,0,0,0
2023-09-07T16:11:02Z,26.76,66.26,99,20,31.12,101.46,38.00,653.00,null,null,null
2023-09-07T16:12:02Z,26.78,66.26,99,23,44.34,101.46,38.00,653.00,null,null,null
2023-09-07T16:13:02Z,26.75,66.29,99,23,36.11,101.46,38.00,653.00,null,null,null
2023-09-07T16:14:02Z,26.78,66.37,99,24,51.21,101.46,38.00,653.00,null,null,null
2023-09-07T16:15:02Z,26.76,66.39,100,22,37.85,101.47,39.00,660.00,0,0,0
2023-09-07T16:16:02Z,26.79,66.47,99,23,34.32,101.46,41.00,671.00,null,null,null
2023-09-07T16:17:02Z,26.80,66.49,99,24,42.23,101.47,41.00,671.00,null,null,null
2023-09-07T16:18:02Z,26.79,66.52,99,25,38.46,101.46,41.00,671.00,null,null,null
2023-09-07T16:19:02Z,26.79,66.53,99,25,27.90,101.46,42.00,678.00,null,null,null
2023-09-07T16:20:02Z,26.78,66.56,99,19,32.73,101.46,42.00,678.00,0,0,0
2023-09-07T16:21:02Z,26.82,66.59,99,20,28.19,101.46,42.00,678.00,null,null,null
2023-09-07T16:22:02Z,26.82,66.60,99,21,37.32,101.46,43.00,686.00,null,null,null
2023-09-07T16:23:02Z,26.82,66.65,99,19,30.75,101.46,44.00,694.00,null,null,null
2023-09-07T16:24:02Z,26.82,66.68,99,21,28.45,101.46,46.00,706.00,null,null,null
2023-09-07T16:25:02Z,26.80,66.70,99,20,32.96,101.46,46.00,706.00,0,0,0
2023-09-07T16:26:02Z,26.82,66.80,99,21,41.43,101.47,46.00,706.00,null,null,null
2023-09-07T16:27:02Z,26.83,66.78,99,22,37.06,101.46,47.00,712.00,null,null,null
2023-09-07T16:28:02Z,26.82,66.89,100,21,45.54,101.47,47.00,712.00,null,null,null
2023-09-07T16:29:02Z,26.83,67.15,99,20,49.17,101.47,47.00,712.00,null,null,null
2023-09-07T16:30:02Z,26.82,67.15,99,20,48.31,101.47,48.00,719.00,0,0,0
2023-09-07T16:31:02Z,26.83,67.10,99,20,44.82,101.46,51.00,735.00,null,null,null
2023-09-07T16:32:02Z,26.86,67.31,99,22,45.20,101.47,52.00,744.00,null,null,null
2023-09-07T16:33:02Z,26.85,67.48,99,24,47.61,101.47,52.00,746.00,null,null,null
2023-09-07T16:34:02Z,26.86,67.29,99,22,45.73,101.47,52.00,746.00,null,null,null
2023-09-07T16:35:02Z,26.85,67.24,100,18,43.82,101.47,52.00,746.00,0,0,0
2023-09-07T16:36:02Z,26.85,67.22,99,11,45.56,101.47,56.00,772.00,null,null,null
2023-09-07T16:37:02Z,26.83,67.27,99,10,49.85,101.47,60.00,800.00,null,null,null
2023-09-07T16:38:02Z,26.88,67.25,100,8,43.35,101.46,62.00,810.00,null,null,null
2023-09-07T16:39:02Z,26.86,67.11,99,8,45.17,101.46,63.00,819.00,null,null,null
2023-09-07T16:40:02Z,26.88,67.31,100,9,47.45,101.46,65.00,827.00,0,0,0
2023-09-07T16:41:02Z,26.89,67.20,99,7,48.71,101.46,63.00,819.00,null,null,null
2023-09-07T16:42:02Z,26.90,67.19,99,11,53.91,101.46,65.00,827.00,null,null,null
2023-09-07T16:43:02Z,26.92,67.19,99,13,41.44,101.45,65.00,827.00,null,null,null
2023-09-07T16:44:02Z,26.92,67.22,99,15,50.56,101.46,65.00,827.00,null,null,null
2023-09-07T16:45:02Z,26.90,67.25,99,14,48.12,101.46,65.00,827.00,0,0,0
2023-09-07T16:46:02Z,26.89,67.25,99,33,46.98,101.45,63.00,819.00,null,null,null
2023-09-07T16:47:02Z,26.90,67.15,99,23,55.37,101.46,62.00,810.00,null,null,null
2023-09-07T16:48:02Z,26.93,67.15,99,24,47.53,101.45,63.00,817.00,null,null,null
2023-09-07T16:49:02Z,26.93,67.03,99,22,47.30,101.45,63.00,817.00,null,null,null
2023-09-07T16:50:02Z,26.92,67.07,99,20,43.58,101.46,63.00,817.00,0,0,0
2023-09-07T16:51:02Z,26.93,67.07,99,17,49.90,101.46,63.00,817.00,null,null,null
2023-09-07T16:52:02Z,26.95,67.04,99,20,50.59,101.46,62.00,808.00,null,null,null
2023-09-07T16:53:02Z,26.95,67.04,99,20,50.18,101.46,60.00,800.00,null,null,null
2023-09-07T16:54:02Z,26.93,67.20,99,18,47.74,101.46,62.00,808.00,null,null,null
2023-09-07T16:55:02Z,26.95,67.26,99,16,52.56,101.46,58.00,787.00,0,0,0
2023-09-07T16:56:02Z,26.96,67.01,100,16,51.70,101.46,59.00,793.00,null,null,null
2023-09-07T16:57:02Z,26.95,67.00,99,14,44.99,101.45,60.00,800.00,null,null,null
2023-09-07T16:58:02Z,26.93,67.07,99,15,49.19,101.45,60.00,800.00,null,null,null
2023-09-07T16:59:02Z,26.95,67.18,99,13,53.05,101.45,60.00,800.00,null,null,null
2023-09-07T17:00:02Z,26.93,67.27,100,12,47.98,101.46,60.00,800.00,0,0,0
2023-09-07T17:01:02Z,26.95,67.31,99,12,55.44,101.46,59.00,793.00,null,null,null
2023-09-07T17:02:02Z,26.95,67.36,99,11,48.13,101.45,61.00,802.00,null,null,null
2023-09-07T17:03:02Z,26.96,67.33,99,11,50.48,101.46,62.00,810.00,null,null,null
2023-09-07T17:04:02Z,26.98,67.49,99,11,48.83,101.47,62.00,810.00,null,null,null
2023-09-07T17:05:02Z,27.00,67.44,99,12,47.99,101.46,62.00,810.00,0,0,0
2023-09-07T17:06:02Z,27.02,67.39,99,12,50.10,101.47,61.00,802.00,null,null,null
2023-09-07T17:07:02Z,27.02,67.34,99,12,47.85,101.47,62.00,810.00,null,null,null
2023-09-07T17:08:02Z,26.99,67.35,99,11,48.03,101.47,62.00,810.00,null,null,null
2023-09-07T17:09:02Z,26.99,67.44,99,11,50.58,101.47,62.00,810.00,null,null,null
2023-09-07T17:10:02Z,26.99,67.57,99,10,54.30,101.47,62.00,810.00,0,0,0
2023-09-07T17:11:02Z,27.02,67.49,99,9,48.31,101.47,62.00,810.00,null,null,null
2023-09-07T17:12:02Z,27.00,67.45,99,10,50.17,101.48,62.00,810.00,null,null,null
2023-09-07T17:13:02Z,27.03,67.31,99,10,53.49,101.48,61.00,802.00,null,null,null
2023-09-07T17:14:02Z,27.03,67.22,100,9,50.90,101.48,61.00,802.00,null,null,null
2023-09-07T17:15:02Z,27.02,67.35,99,9,47.71,101.48,62.00,808.00,0,0,0
2023-09-07T17:16:02Z,27.04,67.29,99,9,49.49,101.48,59.00,793.00,null,null,null
2023-09-07T17:17:02Z,27.04,67.38,100,8,51.73,101.48,61.00,802.00,null,null,null
2023-09-07T17:18:02Z,27.03,67.47,99,8,56.80,101.48,59.00,793.00,null,null,null
2023-09-07T17:19:02Z,27.06,67.57,99,9,49.58,101.49,61.00,802.00,null,null,null
2023-09-07T17:20:02Z,27.04,67.81,99,8,47.75,101.49,61.00,802.00,0,0,0
2023-09-07T17:21:02Z,27.07,67.63,99,9,53.38,101.49,59.00,793.00,null,null,null
2023-09-07T17:22:02Z,27.07,67.60,99,9,47.92,101.49,61.00,802.00,null,null,null
2023-09-07T17:23:02Z,27.09,67.41,99,10,49.34,101.49,61.00,802.00,null,null,null
2023-09-07T17:24:02Z,27.09,67.36,99,9,50.02,101.49,61.00,802.00,null,null,null
2023-09-07T17:25:02Z,27.07,67.35,99,8,50.89,101.49,61.00,802.00,0,0,0
2023-09-07T17:26:02Z,27.10,67.39,99,9,48.18,101.49,61.00,802.00,null,null,null
2023-09-07T17:27:02Z,27.11,67.45,99,9,49.96,101.49,61.00,802.00,null,null,null
2023-09-07T17:28:02Z,27.06,67.47,99,9,47.27,101.49,62.00,810.00,null,null,null
2023-09-07T17:29:02Z,27.09,67.54,99,9,49.57,101.49,63.00,819.00,null,null,null
2023-09-07T17:30:02Z,27.07,67.62,99,8,48.92,101.49,63.00,819.00,0,0,0
2023-09-07T17:31:02Z,27.09,67.74,99,9,50.53,101.49,63.00,819.00,null,null,null
2023-09-07T17:32:02Z,27.11,67.95,99,9,50.55,101.49,63.00,819.00,null,null,null
2023-09-07T17:33:02Z,27.11,67.71,99,9,54.72,101.50,61.00,802.00,null,null,null
2023-09-07T17:34:02Z,27.10,67.66,99,9,51.50,101.50,63.00,819.00,null,null,null
2023-09-07T17:35:02Z,27.10,67.69,99,9,50.50,101.50,63.00,819.00,0,0,0
2023-09-07T17:36:02Z,27.13,67.70,100,8,51.53,101.50,63.00,819.00,null,null,null
2023-09-07T17:37:02Z,27.14,67.72,99,8,49.78,101.50,65.00,832.00,null,null,null
2023-09-07T17:38:02Z,27.11,67.63,99,8,52.88,101.50,65.00,832.00,null,null,null
2023-09-07T17:39:02Z,27.13,67.52,99,9,46.72,101.50,63.00,819.00,null,null,null
2023-09-07T17:40:02Z,27.16,67.47,99,8,52.36,101.50,65.00,832.00,0,0,0
2023-09-07T17:41:02Z,27.16,67.46,99,8,51.30,101.50,63.00,819.00,null,null,null
2023-09-07T17:42:02Z,27.17,67.47,100,9,56.01,101.50,63.00,819.00,null,null,null
2023-09-07T17:43:02Z,27.20,67.44,99,8,52.99,101.51,63.00,819.00,null,null,null
2023-09-07T17:44:02Z,27.20,67.38,99,8,51.42,101.50,65.00,832.00,null,null,null
2023-09-07T17:45:02Z,27.17,67.48,99,7,47.92,101.50,66.00,838.00,0,0,0
2023-09-07T17:46:02Z,27.21,67.51,100,6,49.47,101.50,68.00,848.00,null,null,null
2023-09-07T17:47:02Z,27.20,67.48,99,6,56.02,101.50,68.00,848.00,null,null,null
2023-09-07T17:48:02Z,27.21,67.52,99,6,48.39,101.50,68.00,848.00,null,null,null
2023-09-07T17:49:02Z,27.24,67.43,99,6,47.73,101.50,71.00,872.00,null,null,null
2023-09-07T17:50:02Z,27.21,67.54,99,5,48.15,101.50,71.00,872.00,0,0,0
2023-09-07T17:51:02Z,27.21,67.65,99,5,46.59,101.50,73.00,882.00,null,null,null
2023-09-07T17:52:02Z,27.26,67.48,100,6,50.32,101.50,74.00,891.00,null,null,null
2023-09-07T17:53:02Z,27.23,67.44,99,5,46.87,101.50,71.00,868.00,null,null,null
2023-09-07T17:54:02Z,27.24,67.21,99,5,48.69,101.50,74.00,891.00,null,null,null
2023-09-07T17:55:02Z,27.21,67.08,99,5,52.88,101.50,77.00,909.00,0,0,0
2023-09-07T17:56:02Z,27.26,66.95,99,4,49.77,101.50,77.00,909.00,null,null,null
2023-09-07T17:57:02Z,27.30,66.82,99,4,48.73,101.50,72.00,874.00,null,null,null
2023-09-07T17:58:02Z,27.30,66.75,99,4,47.64,101.50,70.00,865.00,null,null,null
2023-09-07T17:59:02Z,27.27,66.68,99,3,51.36,101.50,69.00,853.00,null,null,null
2023-09-07T18:00:02Z,27.29,66.59,99,3,53.81,101.50,70.00,863.00,0,0,0
2023-09-07T18:01:02Z,27.31,66.41,99,4,48.50,101.50,71.00,872.00,null,null,null
2023-09-07T18:02:02Z,27.27,66.37,99,4,52.88,101.51,70.00,863.00,null,null,null
2023-09-07T18:03:02Z,27.31,66.29,99,3,48.15,101.50,66.00,836.00,null,null,null
2023-09-07T18:04:02Z,27.30,66.24,99,3,51.75,101.50,66.00,836.00,null,null,null
2023-09-07T18:05:02Z,27.30,66.21,99,2,53.36,101.50,66.00,836.00,0,0,0
2023-09-07T18:06:02Z,27.34,66.16,99,2,54.92,101.50,66.00,836.00,null,null,null
2023-09-07T18:07:02Z,27.33,66.12,99,2,49.42,101.50,66.00,836.00,null,null,null
2023-09-07T18:08:02Z,27.33,66.13,99,3,50.05,101.50,66.00,836.00,null,null,null
2023-09-07T18:09:02Z,27.36,66.06,99,3,46.64,101.50,66.00,836.00,null,null,null
2023-09-07T18:10:02Z,27.34,66.03,99,3,49.14,101.50,65.00,827.00,0,0,0
2023-09-07T18:11:02Z,27.36,65.94,99,2,46.74,101.50,66.00,836.00,null,null,null
2023-09-07T18:12:02Z,27.34,65.88,99,2,47.49,101.50,66.00,836.00,null,null,null
2023-09-07T18:13:02Z,27.36,65.82,100,1,54.25,101.50,65.00,827.00,null,null,null
2023-09-07T18:14:02Z,27.34,65.75,99,2,49.08,101.50,65.00,827.00,null,null,null
2023-09-07T18:15:02Z,27.34,65.69,99,2,51.77,101.50,63.00,815.00,0,0,0
2023-09-07T18:16:02Z,27.38,65.70,99,1,53.14,101.50,64.00,821.00,null,null,null
2023-09-07T18:17:02Z,27.38,65.55,99,1,51.56,101.50,62.00,813.00,null,null,null
2023-09-07T18:18:02Z,27.37,65.57,99,1,47.40,101.50,61.00,804.00,null,null,null
2023-09-07T18:19:02Z,27.37,65.53,99,1,48.12,101.50,61.00,804.00,null,null,null
2023-09-07T18:20:02Z,27.37,65.50,99,0,50.93,101.50,62.00,813.00,0,0,0
2023-09-07T18:21:02Z,27.37,65.46,99,0,46.61,101.50,58.00,785.00,null,null,null
2023-09-07T18:22:02Z,27.37,65.33,99,0,50.69,101.50,60.00,798.00,null,null,null
2023-09-07T18:23:02Z,27.40,65.35,99,0,46.59,101.50,58.00,785.00,null,null,null
2023-09-07T18:24:02Z,27.38,65.39,99,0,48.42,101.50,58.00,785.00,null,null,null
2023-09-07T18:25:02Z,27.38,65.49,99,0,38.12,101.50,58.00,785.00,0,0,0
2023-09-07T18:26:02Z,27.41,65.73,99,0,31.39,101.50,58.00,785.00,null,null,null
2023-09-07T18:27:02Z,27.40,65.73,100,0,31.61,101.50,58.00,785.00,null,null,null
2023-09-07T18:28:02Z,27.41,65.88,99,0,34.18,101.50,60.00,798.00,null,null,null
2023-09-07T18:29:02Z,27.40,66.57,99,0,36.29,101.50,60.00,798.00,null,null,null
2023-09-07T18:30:02Z,27.38,67.36,99,0,29.56,101.50,58.00,787.00,0,0,0
2023-09-07T18:31:02Z,27.43,67.43,99,0,28.50,101.50,61.00,804.00,null,null,null
2023-09-07T18:32:02Z,27.40,67.45,99,0,37.53,101.50,59.00,793.00,null,null,null
2023-09-07T18:33:02Z,27.43,67.10,99,0,52.53,101.50,59.00,793.00,null,null,null
2023-09-07T18:34:02Z,27.38,67.37,99,0,63.66,101.50,62.00,810.00,null,null,null
2023-09-07T18:35:02Z,27.40,67.54,100,0,39.70,101.50,59.00,793.00,0,0,0
2023-09-07T18:36:02Z,27.40,67.58,99,0,56.54,101.50,59.00,793.00,null,null,null
2023-09-07T18:37:02Z,27.40,67.57,99,0,37.81,101.50,59.00,793.00,null,null,null
2023-09-07T18:38:02Z,27.40,67.35,100,0,37.84,101.50,61.00,804.00,null,null,null
2023-09-07T18:39:02Z,27.38,67.39,99,0,28.85,101.50,61.00,804.00,null,null,null
2023-09-07T18:40:02Z,27.38,67.37,99,0,49.06,101.50,61.00,804.00,0,0,0
2023-09-07T18:41:02Z,27.40,67.50,99,0,32.05,101.51,61.00,804.00,null,null,null
2023-09-07T18:42:02Z,27.40,67.76,99,0,32.15,101.50,61.00,804.00,null,null,null
2023-09-07T18:43:02Z,27.37,67.71,99,0,34.12,101.50,60.00,795.00,null,null,null
2023-09-07T18:44:02Z,27.34,67.53,99,0,34.05,101.50,61.00,804.00,null,null,null
2023-09-07T18:45:02Z,27.40,67.39,99,0,32.62,101.50,61.00,804.00,0,0,0
2023-09-07T18:46:02Z,27.40,66.90,99,0,30.56,101.51,61.00,804.00,null,null,null
2023-09-07T18:47:02Z,27.37,67.08,99,0,31.40,101.50,62.00,810.00,null,null,null
2023-09-07T18:48:02Z,27.37,66.95,99,0,29.27,101.50,63.00,819.00,null,null,null
2023-09-07T18:49:02Z,27.38,67.26,100,0,33.15,101.50,62.00,810.00,null,null,null
2023-09-07T18:50:02Z,27.37,67.11,99,0,26.78,101.50,61.00,804.00,0,0,0
