TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:02Z,26.75,63.94,99,12,41.10,101.59,24.00,564.00,null,null,null
2023-09-09T09:24:02Z,26.78,63.94,99,13,38.24,101.60,24.00,564.00,null,null,null
2023-09-09T09:25:02Z,26.76,63.89,99,13,35.19,101.59,24.00,564.00,0,0,0
2023-09-09T09:26:02Z,26.75,63.84,99,13,40.06,101.60,24.00,564.00,null,null,null
2023-09-09T09:27:02Z,26.76,63.76,100,13,43.15,101.60,24.00,564.00,null,null,null
2023-09-09T09:28:02Z,26.79,63.69,99,14,40.08,101.59,23.00,555.00,null,null,null
2023-09-09T09:29:02Z,26.76,63.64,99,13,43.48,101.59,24.00,561.00,null,null,null
2023-09-09T09:30:02Z,26.79,63.74,99,13,36.90,101.59,24.00,561.00,0,0,0
2023-09-09T09:31:02Z,26.78,63.67,99,13,41.93,101.59,24.00,561.00,null,null,null
2023-09-09T09:32:02Z,26.82,63.61,99,13,34.34,101.59,24.00,561.00,null,null,null
2023-09-09T09:33:02Z,26.78,63.65,99,13,33.94,101.59,24.00,561.00,null,null,null
2023-09-09T09:34:02Z,26.79,63.62,99,13,38.70,101.59,25.00,567.00,null,null,null
2023-09-09T09:35:02Z,26.80,63.55,99,13,42.22,101.59,24.00,561.00,0,0,0
2023-09-09T09:36:02Z,26.79,63.53,99,13,37.91,101.59,24.00,561.00,null,null,null
2023-09-09T09:37:02Z,26.82,63.52,99,13,41.55,101.59,24.00,561.00,null,null,null
2023-09-09T09:38:02Z,26.78,63.52,99,12,31.00,101.59,24.00,561.00,null,null,null
2023-09-09T09:39:02Z,26.79,63.37,99,13,32.45,101.59,23.00,553.00,null,null,null
2023-09-09T09:40:02Z,26.82,63.63,99,14,29.35,101.59,23.00,553.00,0,0,0
2023-09-09T09:41:02Z,26.82,63.44,99,13,35.26,101.59,21.00,539.00,null,null,null
2023-09-09T09:42:02Z,26.83,63.59,99,13,44.45,101.59,22.00,545.00,null,null,null
2023-09-09T09:43:02Z,26.82,63.56,99,13,31.28,101.59,22.00,548.00,null,null,null
2023-09-09T09:44:02Z,26.82,63.29,99,13,36.19,101.59,22.00,545.00,null,null,null
2023-09-09T09:45:02Z,26.82,63.50,99,13,40.95,101.59,19.00,527.00,0,0,0
2023-09-09T09:46:02Z,26.83,63.37,99,13,42.72,101.59,19.00,530.00,null,null,null
2023-09-09T09:47:02Z,26.82,63.43,99,14,37.63,101.59,19.00,530.00,null,null,null
2023-09-09T09:48:02Z,26.83,63.38,99,14,41.71,101.59,21.00,539.00,null,null,null
2023-09-09T09:49:02Z,26.83,63.34,99,14,39.61,101.58,22.00,545.00,null,null,null
2023-09-09T09:50:02Z,26.86,63.48,99,13,38.47,101.59,26.00,572.00,0,0,0
2023-09-09T09:51:02Z,26.82,63.47,99,13,37.91,101.59,28.00,586.00,null,null,null
2023-09-09T09:52:02Z,26.85,63.47,99,14,33.10,101.58,30.00,597.00,null,null,null
2023-09-09T09:53:02Z,26.83,63.46,99,14,39.43,101.58,30.00,603.00,null,null,null
2023-09-09T09:54:02Z,26.82,63.42,99,13,35.31,101.58,31.00,607.00,null,null,null
2023-09-09T09:55:02Z,26.82,63.43,99,14,39.36,101.58,31.00,607.00,0,0,0
2023-09-09T09:56:02Z,26.82,63.43,99,13,44.50,101.59,31.00,607.00,null,null,null
2023-09-09T09:57:02Z,26.86,63.41,99,14,32.60,101.58,33.00,618.00,null,null,null
2023-09-09T09:58:02Z,26.83,63.42,99,13,37.89,101.58,33.00,618.00,null,null,null
2023-09-09T09:59:02Z,26.86,63.46,99,13,40.73,101.58,33.00,618.00,null,null,null
2023-09-09T10:00:02Z,26.82,63.42,99,14,36.34,101.58,33.00,618.00,0,0,0
2023-09-09T10:01:02Z,26.83,63.40,99,13,49.29,101.59,33.00,618.00,null,null,null
2023-09-09T10:02:02Z,26.85,63.40,99,14,43.25,101.59,31.00,607.00,null,null,null
2023-09-09T10:03:02Z,26.86,63.42,99,13,36.11,101.59,31.00,607.00,null,null,null
2023-09-09T10:04:02Z,26.89,63.43,99,13,42.69,101.58,33.00,618.00,null,null,null
2023-09-09T10:05:02Z,26.85,63.39,99,13,31.31,101.58,33.00,618.00,0,0,0
2023-09-09T10:06:02Z,26.83,63.36,99,14,31.80,101.58,33.00,618.00,null,null,null
2023-09-09T10:07:02Z,26.89,63.37,99,13,38.38,101.58,33.00,618.00,null,null,null
2023-09-09T10:08:02Z,26.89,63.38,99,13,37.75,101.58,33.00,618.00,null,null,null
2023-09-09T10:09:02Z,26.86,63.36,99,13,41.93,101.58,31.00,607.00,null,null,null
2023-09-09T10:10:02Z,26.90,63.36,99,13,38.58,101.58,33.00,618.00,0,0,0
2023-09-09T10:11:02Z,26.88,63.38,99,13,37.72,101.58,31.00,607.00,null,null,null
2023-09-09T10:12:02Z,26.89,63.35,99,13,32.55,101.58,31.00,607.00,null,null,null
2023-09-09T10:13:02Z,26.89,63.32,99,13,28.45,101.58,31.00,607.00,null,null,null
2023-09-09T10:14:02Z,26.86,63.33,99,13,42.08,101.58,31.00,607.00,null,null,null
2023-09-09T10:15:02Z,26.88,63.34,99,13,37.37,101.58,31.00,607.00,0,0,0
2023-09-09T10:16:02Z,26.92,63.31,99,13,43.82,101.58,30.00,603.00,null,null,null
2023-09-09T10:17:02Z,26.89,63.29,99,13,40.63,101.58,31.00,607.00,null,null,null
2023-09-09T10:18:02Z,26.90,63.30,99,13,33.56,101.58,31.00,607.00,null,null,null
2023-09-09T10:19:02Z,26.86,63.32,99,14,42.80,101.58,31.00,607.00,null,null,null
2023-09-09T10:20:02Z,26.86,63.30,99,14,40.76,101.57,31.00,607.00,0,0,0
2023-09-09T10:21:02Z,26.89,63.29,99,14,44.82,101.57,30.00,597.00,null,null,null
2023-09-09T10:22:02Z,26.88,63.28,99,14,33.81,101.57,30.00,597.00,null,null,null
2023-09-09T10:23:02Z,26.90,63.26,99,12,29.35,101.58,30.00,597.00,null,null,null
2023-09-09T10:24:02Z,26.86,63.19,100,13,39.98,101.57,30.00,597.00,null,null,null
2023-09-09T10:25:02Z,26.89,63.21,99,13,41.00,101.58,30.00,603.00,0,0,0
2023-09-09T10:26:02Z,26.89,63.21,99,13,40.74,101.58,30.00,597.00,null,null,null
2023-09-09T10:27:02Z,26.89,63.19,99,13,37.49,101.58,30.00,603.00,null,null,null
2023-09-09T10:28:02Z,26.89,63.20,99,13,32.85,101.58,32.00,612.00,null,null,null
2023-09-09T10:29:02Z,26.92,63.27,99,13,38.33,101.58,30.00,603.00,null,null,null
2023-09-09T10:30:02Z,26.89,63.17,99,13,31.28,101.58,30.00,597.00,0,0,0
2023-09-09T10:31:02Z,26.92,63.15,99,13,41.38,101.57,30.00,597.00,null,null,null
2023-09-09T10:32:02Z,26.89,63.18,99,13,36.06,101.58,30.00,597.00,null,null,null
2023-09-09T10:33:02Z,26.90,63.13,99,13,36.20,101.57,30.00,597.00,null,null,null
2023-09-09T10:34:02Z,26.92,63.20,99,13,40.66,101.57,30.00,597.00,null,null,null
2023-09-09T10:35:02Z,26.90,63.15,99,13,32.09,101.57,30.00,597.00,0,0,0
2023-09-09T10:36:02Z,26.93,63.10,99,13,44.43,101.57,29.00,592.00,null,null,null
2023-09-09T10:37:02Z,26.92,63.09,99,13,29.07,101.57,29.00,592.00,null,null,null
2023-09-09T10:38:02Z,26.90,63.10,99,12,38.70,101.57,30.00,597.00,null,null,null
2023-09-09T10:39:02Z,26.92,63.06,99,13,42.31,101.56,29.00,592.00,null,null,null
2023-09-09T10:40:02Z,26.92,63.14,99,13,34.41,101.56,30.00,597.00,0,0,0
2023-09-09T10:41:02Z,26.93,63.04,99,13,37.95,101.56,29.00,592.00,null,null,null
2023-09-09T10:42:02Z,26.90,63.00,99,12,32.25,101.57,29.00,592.00,null,null,null
2023-09-09T10:43:02Z,26.92,63.02,99,13,38.20,101.56,29.00,592.00,null,null,null
2023-09-09T10:44:02Z,26.92,63.05,99,13,33.67,101.56,29.00,592.00,null,null,null
2023-09-09T10:45:02Z,26.93,63.04,99,13,38.68,101.57,29.00,592.00,0,0,0
2023-09-09T10:46:02Z,26.93,63.01,99,12,42.97,101.56,29.00,592.00,null,null,null
2023-09-09T10:47:02Z,26.92,62.96,99,13,35.61,101.56,29.00,592.00,null,null,null
2023-09-09T10:48:02Z,26.93,63.05,99,12,36.29,101.57,29.00,592.00,null,null,null
2023-09-09T10:49:02Z,26.92,63.04,99,13,38.24,101.56,29.00,592.00,null,null,null
2023-09-09T10:50:02Z,26.93,63.00,99,13,29.77,101.57,28.00,586.00,0,0,0
2023-09-09T10:51:02Z,26.92,62.99,99,12,47.96,101.56,27.00,578.00,null,null,null
2023-09-09T10:52:02Z,26.92,62.91,99,12,38.08,101.56,27.00,578.00,null,null,null
2023-09-09T10:53:02Z,26.93,62.89,99,12,29.99,101.56,27.00,578.00,null,null,null
2023-09-09T10:54:02Z,26.95,62.89,100,13,42.69,101.56,26.00,574.00,null,null,null
2023-09-09T10:55:02Z,26.92,62.86,99,13,26.11,101.56,25.00,567.00,0,0,0
2023-09-09T10:56:02Z,26.92,62.83,100,12,41.10,101.56,25.00,567.00,null,null,null
2023-09-09T10:57:02Z,26.92,62.78,99,13,38.51,101.56,25.00,567.00,null,null,null
2023-09-09T10:58:02Z,26.95,62.87,99,13,38.87,101.56,25.00,567.00,null,null,null
2023-09-09T10:59:02Z,26.93,62.84,99,13,52.45,101.56,24.00,561.00,null,null,null
2023-09-09T11:00:02Z,26.93,62.81,99,12,43.62,101.56,24.00,561.00,0,0,0
2023-09-09T11:01:02Z,26.92,62.88,99,13,40.66,101.56,24.00,561.00,null,null,null
2023-09-09T11:02:02Z,26.95,62.89,100,13,45.46,101.56,25.00,567.00,null,null,null
2023-09-09T11:03:02Z,26.93,62.83,99,12,28.71,101.56,25.00,567.00,null,null,null
2023-09-09T11:04:02Z,26.93,62.93,99,13,33.37,101.56,25.00,567.00,null,null,null
2023-09-09T11:05:02Z,26.90,62.84,99,12,39.14,101.56,26.00,574.00,0,0,0
2023-09-09T11:06:02Z,26.96,62.86,99,13,38.13,101.56,24.00,561.00,null,null,null
2023-09-09T11:07:02Z,26.96,62.69,99,13,33.21,101.56,24.00,561.00,null,null,null
2023-09-09T11:08:02Z,26.96,62.72,99,13,39.99,101.55,24.00,561.00,null,null,null
2023-09-09T11:09:02Z,26.95,62.72,99,13,29.56,101.55,23.00,556.00,null,null,null
2023-09-09T11:10:02Z,26.95,62.73,99,13,39.94,101.55,24.00,561.00,0,0,0
2023-09-09T11:11:02Z,26.98,62.62,99,13,39.64,101.55,23.00,551.00,null,null,null
2023-09-09T11:12:02Z,26.99,62.62,99,12,39.41,101.55,23.00,556.00,null,null,null
2023-09-09T11:13:02Z,26.92,62.61,100,12,33.93,101.55,23.00,556.00,null,null,null
2023-09-09T11:14:02Z,26.95,62.52,99,11,27.71,101.55,23.00,556.00,null,null,null
2023-09-09T11:15:02Z,26.96,62.61,99,12,39.21,101.55,23.00,551.00,0,0,0
2023-09-09T11:16:02Z,26.95,62.51,99,12,39.35,101.55,23.00,551.00,null,null,null
2023-09-09T11:17:02Z,26.96,62.53,99,12,36.42,101.55,23.00,551.00,null,null,null
2023-09-09T11:18:02Z,26.96,62.59,99,12,42.39,101.55,23.00,551.00,null,null,null
2023-09-09T11:19:02Z,26.96,62.54,99,11,37.54,101.54,23.00,551.00,null,null,null
2023-09-09T11:20:02Z,26.95,62.59,99,12,37.40,101.54,23.00,551.00,0,0,0
2023-09-09T11:21:02Z,26.96,62.54,99,12,39.51,101.54,23.00,551.00,null,null,null
2023-09-09T11:22:02Z,26.96,62.60,99,12,32.85,101.54,23.00,551.00,null,null,null
2023-09-09T11:23:02Z,26.98,62.54,99,12,31.99,101.54,23.00,551.00,null,null,null
2023-09-09T11:24:02Z,26.96,62.49,99,13,39.47,101.55,23.00,551.00,null,null,null
2023-09-09T11:25:02Z,26.99,62.65,99,13,33.69,101.54,23.00,551.00,0,0,0
2023-09-09T11:26:02Z,26.98,62.53,99,12,31.40,101.54,23.00,551.00,null,null,null
2023-09-09T11:27:02Z,26.98,62.54,99,11,33.25,101.54,23.00,551.00,null,null,null
2023-09-09T11:28:02Z,26.96,62.46,99,12,29.47,101.54,23.00,551.00,null,null,null
2023-09-09T11:29:02Z,26.95,62.42,99,11,38.01,101.54,23.00,551.00,null,null,null
2023-09-09T11:30:02Z,26.96,62.61,99,13,37.40,101.54,23.00,556.00,0,0,0
2023-09-09T11:31:02Z,26.98,62.59,99,12,35.06,101.54,23.00,551.00,null,null,null
2023-09-09T11:32:02Z,26.99,62.49,99,12,33.08,101.54,23.00,551.00,null,null,null
2023-09-09T11:33:02Z,26.98,62.39,99,11,30.92,101.54,21.00,542.00,null,null,null
2023-09-09T11:34:02Z,26.98,62.34,100,12,37.92,101.53,21.00,539.00,null,null,null
2023-09-09T11:35:02Z,26.96,62.37,99,12,39.96,101.53,21.00,539.00,0,0,0
2023-09-09T11:36:02Z,26.98,62.29,99,12,40.08,101.53,20.00,533.00,null,null,null
2023-09-09T11:37:02Z,26.99,62.35,99,12,38.30,101.53,20.00,533.00,null,null,null
2023-09-09T11:38:02Z,26.98,62.28,99,11,40.30,101.53,19.00,529.00,null,null,null
2023-09-09T11:39:02Z,26.96,62.33,99,12,32.58,101.53,19.00,529.00,null,null,null
2023-09-09T11:40:02Z,26.98,62.43,99,12,37.52,101.53,20.00,533.00,0,0,0
2023-09-09T11:41:02Z,26.98,62.37,99,12,44.17,101.53,19.00,529.00,null,null,null
2023-09-09T11:42:02Z,27.02,62.36,99,12,40.71,101.53,20.00,533.00,null,null,null
2023-09-09T11:43:02Z,26.98,62.27,99,12,33.24,101.53,21.00,539.00,null,null,null
2023-09-09T11:44:02Z,26.99,62.23,99,12,45.11,101.52,20.00,533.00,null,null,null
2023-09-09T11:45:02Z,26.98,62.37,99,11,35.91,101.53,20.00,537.00,0,0,0
2023-09-09T11:46:02Z,27.00,62.42,99,12,42.66,101.53,20.00,533.00,null,null,null
2023-09-09T11:47:02Z,26.99,62.27,99,12,41.50,101.53,21.00,539.00,null,null,null
2023-09-09T11:48:02Z,26.96,62.26,99,11,31.92,101.53,21.00,539.00,null,null,null
2023-09-09T11:49:02Z,26.99,62.19,99,12,38.28,101.53,21.00,539.00,null,null,null
2023-09-09T11:50:02Z,26.99,62.17,99,12,35.37,101.53,21.00,543.00,0,0,0
2023-09-09T11:51:02Z,26.98,62.12,99,12,38.37,101.53,20.00,537.00,null,null,null
2023-09-09T11:52:02Z,27.02,62.12,100,12,42.05,101.53,21.00,543.00,null,null,null
2023-09-09T11:53:02Z,26.99,62.15,99,12,42.46,101.53,20.00,537.00,null,null,null
2023-09-09T11:54:02Z,26.99,62.20,99,12,33.24,101.53,20.00,537.00,null,null,null
2023-09-09T11:55:02Z,26.98,62.27,99,12,47.39,101.53,20.00,537.00,0,0,0
2023-09-09T11:56:02Z,27.00,62.17,99,12,37.54,101.53,20.00,533.00,null,null,null
2023-09-09T11:57:02Z,26.99,62.32,99,12,37.11,101.53,21.00,543.00,null,null,null
2023-09-09T11:58:02Z,27.02,62.15,100,12,31.71,101.53,21.00,539.00,null,null,null
2023-09-09T11:59:02Z,27.02,62.16,99,12,31.63,101.53,21.00,543.00,null,null,null
2023-09-09T12:00:02Z,27.00,62.22,99,12,36.90,101.53,21.00,543.00,0,0,0
2023-09-09T12:01:02Z,27.00,62.24,99,12,38.03,101.53,21.00,543.00,null,null,null
2023-09-09T12:02:02Z,27.02,62.23,99,12,37.48,101.53,21.00,543.00,null,null,null
2023-09-09T12:03:02Z,27.00,62.22,99,12,38.69,101.53,22.00,546.00,null,null,null
2023-09-09T12:04:02Z,26.99,62.13,99,12,42.49,101.54,21.00,543.00,null,null,null
2023-09-09T12:05:02Z,27.02,62.01,100,12,38.91,101.54,20.00,537.00,0,0,0
2023-09-09T12:06:02Z,27.00,62.00,99,12,41.35,101.54,20.00,533.00,null,null,null
2023-09-09T12:07:02Z,27.00,62.05,99,12,44.87,101.54,20.00,533.00,null,null,null
2023-09-09T12:08:02Z,27.02,62.07,99,12,37.45,101.54,20.00,537.00,null,null,null
2023-09-09T12:09:02Z,27.02,61.99,100,12,41.33,101.54,20.00,533.00,null,null,null
2023-09-09T12:10:02Z,26.99,62.04,99,12,33.14,101.54,20.00,533.00,0,0,0
2023-09-09T12:11:02Z,27.00,61.92,99,12,36.04,101.54,20.00,537.00,null,null,null
2023-09-09T12:12:02Z,26.99,61.98,99,12,32.78,101.54,20.00,533.00,null,null,null
2023-09-09T12:13:02Z,26.99,62.18,99,13,33.05,101.54,20.00,537.00,null,null,null
2023-09-09T12:14:02Z,27.03,62.10,99,12,44.72,101.55,20.00,533.00,null,null,null
2023-09-09T12:15:02Z,27.03,62.04,99,13,38.14,101.54,20.00,533.00,0,0,0
2023-09-09T12:16:02Z,27.00,62.00,99,13,44.61,101.54,20.00,533.00,null,null,null
2023-09-09T12:17:02Z,27.00,61.76,99,12,38.19,101.54,20.00,537.00,null,null,null
2023-09-09T12:18:02Z,27.02,61.91,99,12,33.46,101.54,19.00,527.00,null,null,null
2023-09-09T12:19:02Z,27.00,61.89,99,12,35.28,101.54,20.00,533.00,null,null,null
2023-09-09T12:20:02Z,27.00,62.06,99,12,31.89,101.54,20.00,533.00,0,0,0
2023-09-09T12:21:02Z,27.00,61.88,99,12,41.22,101.54,19.00,527.00,null,null,null
2023-09-09T12:22:02Z,27.02,61.75,99,12,43.73,101.54,20.00,533.00,null,null,null
2023-09-09T12:23:02Z,27.02,61.70,99,12,35.78,101.54,19.00,527.00,null,null,null
2023-09-09T12:24:02Z,27.02,61.68,99,12,33.85,101.54,19.00,526.00,null,null,null
2023-09-09T12:25:02Z,26.99,61.72,99,12,34.31,101.54,19.00,526.00,0,0,0
2023-09-09T12:26:02Z,27.02,61.69,99,12,38.86,101.54,18.00,519.00,null,null,null
2023-09-09T12:27:02Z,27.02,61.79,99,12,41.05,101.54,19.00,526.00,null,null,null
2023-09-09T12:28:02Z,27.03,61.77,100,12,32.47,101.54,18.00,520.00,null,null,null
2023-09-09T12:29:02Z,27.00,61.84,99,12,37.56,101.54,19.00,527.00,null,null,null
2023-09-09T12:30:02Z,27.02,61.88,99,13,40.83,101.54,20.00,533.00,0,0,0
2023-09-09T12:31:02Z,27.03,61.83,99,12,36.59,101.54,19.00,527.00,null,null,null
2023-09-09T12:32:02Z,27.04,61.72,99,12,38.96,101.54,20.00,533.00,null,null,null
2023-09-09T12:33:02Z,27.04,61.65,99,12,45.07,101.54,19.00,531.00,null,null,null
2023-09-09T12:34:02Z,27.00,61.65,99,12,33.30,101.53,19.00,531.00,null,null,null
2023-09-09T12:35:02Z,27.00,61.73,99,12,39.48,101.53,19.00,531.00,0,0,0
2023-09-09T12:36:02Z,27.02,61.62,99,12,44.20,101.53,19.00,531.00,null,null,null
2023-09-09T12:37:02Z,27.03,61.59,99,12,40.09,101.53,19.00,531.00,null,null,null
2023-09-09T12:38:02Z,27.03,61.58,99,12,29.00,101.53,19.00,531.00,null,null,null
2023-09-09T12:39:02Z,27.00,61.58,99,12,32.92,101.53,19.00,531.00,null,null,null
2023-09-09T12:40:02Z,27.02,61.63,99,12,28.42,101.52,19.00,531.00,0,0,0
2023-09-09T12:41:02Z,27.02,61.72,99,12,31.91,101.53,20.00,537.00,null,null,null
2023-09-09T12:42:02Z,27.03,61.66,99,12,31.16,101.53,20.00,537.00,null,null,null
2023-09-09T12:43:02Z,27.03,61.77,99,12,33.60,101.53,20.00,537.00,null,null,null
2023-09-09T12:44:02Z,27.04,61.73,99,12,37.50,101.53,20.00,533.00,null,null,null
2023-09-09T12:45:02Z,27.02,61.72,99,12,36.68,101.53,20.00,537.00,0,0,0
2023-09-09T12:46:02Z,27.04,61.56,99,12,33.54,101.53,20.00,537.00,null,null,null
2023-09-09T12:47:02Z,27.06,61.65,99,12,33.71,101.53,20.00,537.00,null,null,null
2023-09-09T12:48:02Z,27.04,61.71,99,12,41.04,101.52,20.00,537.00,null,null,null
2023-09-09T12:49:02Z,27.04,61.52,99,12,37.83,101.52,20.00,537.00,null,null,null
2023-09-09T12:50:02Z,27.02,61.63,99,12,33.71,101.52,20.00,537.00,0,0,0
2023-09-09T12:51:02Z,27.04,61.56,99,12,43.90,101.52,19.00,531.00,null,null,null
2023-09-09T12:52:02Z,27.04,61.49,99,12,40.22,101.52,19.00,531.00,null,null,null
2023-09-09T12:53:02Z,27.06,61.52,99,12,35.21,101.52,19.00,531.00,null,null,null
2023-09-09T12:54:02Z,27.03,61.53,99,12,32.74,101.52,19.00,531.00,null,null,null
2023-09-09T12:55:02Z,27.03,61.53,99,12,27.04,101.52,20.00,537.00,0,0,0
2023-09-09T12:56:02Z,27.03,61.47,99,12,28.81,101.51,19.00,531.00,null,null,null
2023-09-09T12:57:02Z,27.03,61.58,99,12,41.22,101.52,20.00,537.00,null,null,null
2023-09-09T12:58:02Z,27.04,61.61,99,12,44.24,101.52,20.00,537.00,null,null,null
2023-09-09T12:59:02Z,27.04,61.62,99,12,38.47,101.52,20.00,537.00,null,null,null
2023-09-09T13:00:02Z,27.03,61.55,99,12,40.61,101.52,20.00,537.00,0,0,0
2023-09-09T13:01:02Z,27.04,61.52,99,12,42.21,101.52,19.00,531.00,null,null,null
2023-09-09T13:02:02Z,27.06,61.37,99,12,34.13,101.51,20.00,537.00,null,null,null
2023-09-09T13:03:02Z,27.04,61.40,99,12,41.90,101.51,19.00,531.00,null,null,null
2023-09-09T13:04:02Z,27.07,61.42,99,12,35.93,101.51,19.00,526.00,null,null,null
2023-09-09T13:05:02Z,27.03,61.38,99,12,37.62,101.51,19.00,526.00,0,0,0
2023-09-09T13:06:02Z,27.04,61.39,99,12,39.36,101.51,19.00,526.00,null,null,null
2023-09-09T13:07:02Z,27.06,61.47,100,12,42.06,101.50,19.00,526.00,null,null,null
2023-09-09T13:08:02Z,27.07,61.42,99,12,30.55,101.51,19.00,526.00,null,null,null
2023-09-09T13:09:02Z,27.06,61.43,99,12,48.80,101.51,19.00,531.00,null,null,null
2023-09-09T13:10:02Z,27.03,61.45,99,12,31.38,101.51,19.00,531.00,0,0,0
2023-09-09T13:11:02Z,27.07,61.47,99,13,40.66,101.51,19.00,531.00,null,null,null
2023-09-09T13:12:02Z,27.04,61.36,99,13,37.78,101.51,19.00,531.00,null,null,null
2023-09-09T13:13:02Z,27.07,61.52,99,12,27.90,101.50,19.00,531.00,null,null,null
2023-09-09T13:14:02Z,27.06,61.44,99,13,31.02,101.50,20.00,537.00,null,null,null
2023-09-09T13:15:02Z,27.03,61.46,99,12,43.01,101.50,20.00,537.00,0,0,0
2023-09-09T13:16:02Z,27.07,61.44,100,12,45.32,101.51,19.00,531.00,null,null,null
2023-09-09T13:17:02Z,27.07,61.49,100,13,31.57,101.50,20.00,537.00,null,null,null
2023-09-09T13:18:02Z,27.06,61.34,99,13,42.73,101.50,20.00,537.00,null,null,null
2023-09-09T13:19:02Z,27.06,61.42,99,13,34.69,101.50,19.00,531.00,null,null,null
2023-09-09T13:20:02Z,27.07,61.36,99,12,48.80,101.50,19.00,531.00,0,0,0
2023-09-09T13:21:02Z,27.10,61.31,99,12,36.84,101.50,19.00,531.00,null,null,null
2023-09-09T13:22:02Z,27.06,61.23,99,13,32.53,101.50,19.00,526.00,null,null,null
2023-09-09T13:23:02Z,27.06,61.33,99,12,33.78,101.50,19.00,531.00,null,null,null
2023-09-09T13:24:02Z,27.06,61.26,99,12,34.80,101.50,19.00,531.00,null,null,null
2023-09-09T13:25:02Z,27.06,61.29,99,13,39.54,101.50,19.00,526.00,0,0,0
2023-09-09T13:26:02Z,27.09,61.12,99,12,38.02,101.50,18.00,519.00,null,null,null
2023-09-09T13:27:02Z,27.07,61.26,99,12,25.06,101.50,19.00,526.00,null,null,null
2023-09-09T13:28:02Z,27.07,61.10,99,13,37.55,101.49,18.00,519.00,null,null,null
2023-09-09T13:29:02Z,27.07,61.28,99,13,39.83,101.49,18.00,520.00,null,null,null
2023-09-09T13:30:02Z,27.07,61.24,99,13,37.32,101.49,17.00,515.00,0,0,0
2023-09-09T13:31:02Z,27.06,61.16,99,13,32.72,101.49,17.00,515.00,null,null,null
2023-09-09T13:32:02Z,27.09,61.13,99,12,44.66,101.49,17.00,518.00,null,null,null
2023-09-09T13:33:02Z,27.06,61.13,99,13,39.29,101.49,18.00,520.00,null,null,null
2023-09-09T13:34:02Z,27.07,61.15,99,13,41.88,101.49,18.00,520.00,null,null,null
2023-09-09T13:35:02Z,27.09,61.15,99,14,34.17,101.49,18.00,520.00,0,0,0
2023-09-09T13:36:02Z,27.10,61.15,99,13,37.11,101.48,16.00,508.00,null,null,null
2023-09-09T13:37:02Z,27.07,61.16,99,13,39.76,101.48,17.00,518.00,null,null,null
2023-09-09T13:38:02Z,27.07,61.17,99,14,32.16,101.48,17.00,518.00,null,null,null
2023-09-09T13:39:02Z,27.09,61.22,99,15,46.80,101.48,18.00,520.00,null,null,null
2023-09-09T13:40:02Z,27.09,61.22,99,14,45.21,101.48,18.00,520.00,0,0,0
2023-09-09T13:41:02Z,27.06,61.13,99,15,36.31,101.47,17.00,518.00,null,null,null
2023-09-09T13:42:02Z,27.07,61.03,99,13,37.19,101.48,17.00,518.00,null,null,null
2023-09-09T13:43:02Z,27.09,61.08,99,14,28.96,101.47,15.00,502.00,null,null,null
2023-09-09T13:44:02Z,27.06,61.03,99,14,39.11,101.47,15.00,502.00,null,null,null
2023-09-09T13:45:02Z,27.07,61.11,99,14,37.76,101.48,16.00,508.00,0,0,0
2023-09-09T13:46:02Z,27.09,61.04,99,14,39.01,101.47,15.00,502.00,null,null,null
2023-09-09T13:47:02Z,27.11,61.02,99,15,36.00,101.47,15.00,502.00,null,null,null
2023-09-09T13:48:02Z,27.10,61.09,99,15,31.26,101.48,16.00,508.00,null,null,null
2023-09-09T13:49:02Z,27.09,61.03,99,14,48.30,101.48,16.00,508.00,null,null,null
2023-09-09T13:50:02Z,27.06,61.03,99,14,27.08,101.48,16.00,508.00,0,0,0
2023-09-09T13:51:02Z,27.11,61.07,100,15,41.90,101.48,15.00,502.00,null,null,null
2023-09-09T13:52:02Z,27.10,61.00,99,15,31.85,101.48,15.00,502.00,null,null,null
2023-09-09T13:53:02Z,27.09,60.97,99,15,31.41,101.48,15.00,502.00,null,null,null
2023-09-09T13:54:02Z,27.10,60.98,99,15,36.71,101.48,14.00,498.00,null,null,null
2023-09-09T13:55:02Z,27.09,60.93,99,15,40.01,101.48,14.00,498.00,0,0,0
2023-09-09T13:56:02Z,27.09,60.90,99,15,36.66,101.48,13.00,488.00,null,null,null
2023-09-09T13:57:02Z,27.07,60.92,100,15,38.16,101.48,12.00,482.00,null,null,null
2023-09-09T13:58:02Z,27.09,60.92,99,16,37.59,101.48,12.00,482.00,null,null,null
2023-09-09T13:59:02Z,27.11,60.97,99,16,26.60,101.48,12.00,482.00,null,null,null
2023-09-09T14:00:02Z,27.09,61.01,99,16,35.35,101.48,13.00,488.00,0,0,0
2023-09-09T14:01:02Z,27.11,60.97,99,16,38.82,101.48,13.00,488.00,null,null,null
2023-09-09T14:02:02Z,27.11,60.90,99,16,37.00,101.48,13.00,488.00,null,null,null
2023-09-09T14:03:02Z,27.13,60.84,99,17,36.10,101.48,13.00,488.00,null,null,null
2023-09-09T14:04:02Z,27.10,60.86,99,18,36.90,101.48,13.00,488.00,null,null,null
2023-09-09T14:05:02Z,27.09,60.90,99,18,44.41,101.47,13.00,488.00,0,0,0
2023-09-09T14:06:02Z,27.11,60.91,99,16,40.37,101.47,12.00,482.00,null,null,null
