TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:12:02Z,22.86,58.43,99,10,35.96,100.84,160.00,1453.00,null,null,null
2023-08-26T09:13:02Z,22.83,58.12,99,10,32.05,100.84,152.00,1400.00,null,null,null
2023-08-26T09:14:02Z,22.84,58.23,99,10,40.95,100.84,153.00,1408.00,null,null,null
2023-08-26T09:15:02Z,22.79,58.51,99,9,36.32,100.84,146.00,1364.00,0,0,0
2023-08-26T09:16:02Z,22.80,58.41,99,10,44.24,100.84,144.00,1349.00,null,null,null
2023-08-26T09:17:02Z,22.82,58.55,99,9,39.71,100.84,142.00,1334.00,null,null,null
2023-08-26T09:18:02Z,22.79,58.19,99,10,31.51,100.83,142.00,1334.00,null,null,null
2023-08-26T09:19:02Z,22.76,58.34,99,10,35.94,100.83,135.00,1291.00,null,null,null
2023-08-26T09:20:02Z,22.73,57.92,99,10,40.58,100.83,130.00,1255.00,0,0,0
2023-08-26T09:21:02Z,22.73,58.19,99,9,34.39,100.83,130.00,1255.00,null,null,null
2023-08-26T09:22:02Z,22.73,58.66,99,10,36.56,100.83,132.00,1270.00,null,null,null
2023-08-26T09:23:02Z,22.70,58.33,99,11,40.38,100.83,128.00,1242.00,null,null,null
2023-08-26T09:24:02Z,22.70,57.95,99,11,31.90,100.83,122.00,1204.00,null,null,null
2023-08-26T09:25:02Z,22.67,58.48,99,11,35.40,100.83,122.00,1207.00,0,0,0
2023-08-26T09:26:02Z,22.67,58.72,99,10,34.26,100.83,121.00,1195.00,null,null,null
2023-08-26T09:27:02Z,22.67,58.89,99,8,35.50,100.83,121.00,1195.00,null,null,null
2023-08-26T09:28:02Z,22.69,58.65,99,8,37.93,100.83,125.00,1224.00,null,null,null
2023-08-26T09:29:02Z,22.65,58.01,99,8,32.17,100.83,125.00,1224.00,null,null,null
2023-08-26T09:30:02Z,22.62,58.11,99,12,34.52,100.83,121.00,1198.00,0,0,0
2023-08-26T09:31:02Z,22.67,58.14,99,9,31.68,100.83,114.00,1150.00,null,null,null
2023-08-26T09:32:02Z,22.65,58.37,99,9,33.75,100.83,111.00,1131.00,null,null,null
2023-08-26T09:33:02Z,22.66,58.56,99,9,35.09,100.82,112.00,1137.00,null,null,null
2023-08-26T09:34:02Z,22.62,58.46,99,9,35.04,100.83,112.00,1137.00,null,null,null
2023-08-26T09:35:02Z,22.65,58.68,99,9,33.59,100.82,110.00,1128.00,0,0,0
2023-08-26T09:36:02Z,22.62,58.13,99,9,30.08,100.83,114.00,1150.00,null,null,null
2023-08-26T09:37:02Z,22.62,58.21,99,9,35.19,100.83,111.00,1131.00,null,null,null
2023-08-26T09:38:02Z,22.63,58.59,99,8,32.40,100.83,106.00,1099.00,null,null,null
2023-08-26T09:39:02Z,22.59,58.39,99,14,29.57,100.82,103.00,1077.00,null,null,null
2023-08-26T09:40:02Z,22.58,58.49,99,11,34.19,100.82,101.00,1065.00,0,0,0
2023-08-26T09:41:02Z,22.56,58.68,99,11,33.78,100.82,97.00,1038.00,null,null,null
2023-08-26T09:42:02Z,22.52,57.97,99,8,41.16,100.82,91.00,1001.00,null,null,null
2023-08-26T09:43:02Z,22.52,58.05,99,11,35.68,100.82,90.00,992.00,null,null,null
2023-08-26T09:44:02Z,22.46,58.23,99,9,40.06,100.82,83.00,949.00,null,null,null
2023-08-26T09:45:02Z,22.45,58.74,99,7,34.84,100.82,79.00,925.00,0,0,0
2023-08-26T09:46:02Z,22.45,58.95,99,10,35.10,100.82,80.00,930.00,null,null,null
2023-08-26T09:47:02Z,22.49,59.33,99,7,31.82,100.82,82.00,940.00,null,null,null
2023-08-26T09:48:02Z,22.46,58.96,99,11,38.03,100.81,78.00,918.00,null,null,null
2023-08-26T09:49:02Z,22.51,59.28,99,11,30.76,100.81,87.00,972.00,null,null,null
2023-08-26T09:50:02Z,22.46,59.40,99,11,35.20,100.81,86.00,970.00,0,0,0
2023-08-26T09:51:02Z,22.51,59.51,99,8,38.66,100.81,99.00,1053.00,null,null,null
2023-08-26T09:52:02Z,22.52,59.02,99,11,39.67,100.81,99.00,1053.00,null,null,null
2023-08-26T09:53:02Z,22.51,58.67,99,11,38.53,100.81,97.00,1041.00,null,null,null
2023-08-26T09:54:02Z,22.51,58.53,99,11,37.89,100.81,89.00,990.00,null,null,null
2023-08-26T09:55:02Z,22.51,58.59,99,10,33.62,100.81,88.00,981.00,0,0,0
2023-08-26T09:56:02Z,22.49,58.50,99,11,33.85,100.80,85.00,959.00,null,null,null
2023-08-26T09:57:02Z,22.49,58.94,99,9,41.79,100.81,85.00,959.00,null,null,null
2023-08-26T09:58:02Z,22.52,59.26,99,12,32.97,100.80,89.00,990.00,null,null,null
2023-08-26T09:59:02Z,22.55,58.61,99,13,36.59,100.81,95.00,1029.00,null,null,null
2023-08-26T10:00:02Z,22.55,58.60,99,12,32.69,100.80,99.00,1050.00,0,0,0
2023-08-26T10:01:02Z,22.51,57.71,99,12,38.76,100.80,89.00,990.00,null,null,null
2023-08-26T10:02:02Z,22.49,57.96,99,12,31.07,100.80,86.00,970.00,null,null,null
2023-08-26T10:03:02Z,22.49,58.25,99,12,37.40,100.80,79.00,920.00,null,null,null
2023-08-26T10:04:02Z,22.49,58.47,99,12,37.34,100.81,76.00,900.00,null,null,null
2023-08-26T10:05:02Z,22.49,58.52,99,11,33.46,100.80,76.00,900.00,0,0,0
2023-08-26T10:06:02Z,22.51,58.67,99,11,34.76,100.80,76.00,900.00,null,null,null
2023-08-26T10:07:02Z,22.52,58.96,99,11,42.37,100.80,78.00,915.00,null,null,null
2023-08-26T10:08:02Z,22.53,59.09,99,12,30.03,100.80,83.00,951.00,null,null,null
2023-08-26T10:09:02Z,22.53,58.58,99,11,31.90,100.80,85.00,961.00,null,null,null
2023-08-26T10:10:02Z,22.51,57.99,99,10,30.78,100.80,85.00,959.00,0,0,0
2023-08-26T10:11:02Z,22.52,58.39,99,10,32.67,100.80,83.00,949.00,null,null,null
2023-08-26T10:12:02Z,22.53,58.65,99,10,44.28,100.80,85.00,959.00,null,null,null
2023-08-26T10:13:02Z,22.55,58.37,99,11,40.84,100.80,86.00,970.00,null,null,null
2023-08-26T10:14:02Z,22.55,58.70,99,11,24.58,100.80,88.00,981.00,null,null,null
2023-08-26T10:15:02Z,22.59,58.57,99,11,34.04,100.80,88.00,981.00,0,0,0
2023-08-26T10:16:02Z,22.55,57.92,99,11,32.01,100.80,85.00,959.00,null,null,null
2023-08-26T10:17:02Z,22.53,57.36,99,8,31.82,100.79,77.00,909.00,null,null,null
2023-08-26T10:18:02Z,22.52,57.57,99,11,25.76,100.79,73.00,885.00,null,null,null
2023-08-26T10:19:02Z,22.51,58.23,99,11,27.75,100.79,65.00,832.00,null,null,null
2023-08-26T10:20:02Z,22.46,58.12,99,11,28.98,100.80,61.00,804.00,0,0,0
2023-08-26T10:21:02Z,22.49,58.63,99,11,38.50,100.79,61.00,804.00,null,null,null
2023-08-26T10:22:02Z,22.48,58.66,99,9,38.18,100.80,67.00,840.00,null,null,null
2023-08-26T10:23:02Z,22.46,57.19,99,8,41.67,100.79,57.00,778.00,null,null,null
2023-08-26T10:24:02Z,22.45,57.22,99,8,36.58,100.79,54.00,761.00,null,null,null
2023-08-26T10:25:02Z,22.42,57.00,99,8,37.16,100.78,47.00,714.00,0,0,0
2023-08-26T10:26:02Z,22.35,56.70,99,9,30.27,100.79,47.00,714.00,null,null,null
2023-08-26T10:27:02Z,22.37,57.30,99,7,36.53,100.78,43.00,683.00,null,null,null
2023-08-26T10:28:02Z,22.32,56.93,99,8,45.54,100.78,38.00,652.00,null,null,null
2023-08-26T10:29:02Z,22.34,57.17,99,11,43.43,100.78,36.00,641.00,null,null,null
2023-08-26T10:30:02Z,22.29,57.76,99,12,29.57,100.79,33.00,623.00,0,0,0
2023-08-26T10:31:02Z,22.29,57.64,99,10,38.22,100.78,28.00,588.00,null,null,null
2023-08-26T10:32:02Z,22.31,57.51,99,8,38.66,100.78,29.00,594.00,null,null,null
2023-08-26T10:33:02Z,22.28,57.52,99,8,30.93,100.78,27.00,581.00,null,null,null
2023-08-26T10:34:02Z,22.27,57.87,99,7,36.35,100.78,26.00,572.00,null,null,null
2023-08-26T10:35:02Z,22.28,58.43,99,7,37.49,100.78,26.00,575.00,0,0,0
2023-08-26T10:36:02Z,22.31,58.60,99,6,35.01,100.78,30.00,600.00,null,null,null
2023-08-26T10:37:02Z,22.32,58.53,99,6,33.03,100.78,36.00,638.00,null,null,null
2023-08-26T10:38:02Z,22.27,57.13,99,6,38.12,100.78,35.00,631.00,null,null,null
2023-08-26T10:39:02Z,22.28,57.60,99,6,28.52,100.79,33.00,623.00,null,null,null
2023-08-26T10:40:02Z,22.28,57.92,99,6,29.87,100.79,32.00,611.00,0,0,0
2023-08-26T10:41:02Z,22.25,57.65,99,6,37.13,100.78,31.00,607.00,null,null,null
2023-08-26T10:42:02Z,22.25,57.60,99,6,28.48,100.79,30.00,599.00,null,null,null
2023-08-26T10:43:02Z,22.25,58.26,99,7,34.21,100.79,29.00,594.00,null,null,null
2023-08-26T10:44:02Z,22.28,58.38,99,6,36.45,100.79,29.00,592.00,null,null,null
2023-08-26T10:45:02Z,22.25,58.71,99,6,42.32,100.79,33.00,620.00,0,0,0
2023-08-26T10:46:02Z,22.29,58.13,99,6,34.36,100.79,39.00,656.00,null,null,null
2023-08-26T10:47:02Z,22.27,57.60,99,6,40.71,100.79,37.00,645.00,null,null,null
2023-08-26T10:48:02Z,22.27,57.94,99,6,31.30,100.79,35.00,634.00,null,null,null
2023-08-26T10:49:02Z,22.27,58.09,99,6,30.47,100.79,33.00,623.00,null,null,null
2023-08-26T10:50:02Z,22.24,57.71,99,6,40.05,100.79,33.00,623.00,0,0,0
2023-08-26T10:51:02Z,22.27,58.26,99,6,31.19,100.79,43.00,686.00,null,null,null
2023-08-26T10:52:02Z,22.25,58.28,99,7,34.81,100.79,32.00,615.00,null,null,null
2023-08-26T10:53:02Z,22.28,57.93,99,6,36.83,100.78,32.00,615.00,null,null,null
2023-08-26T10:54:02Z,22.22,58.08,99,7,38.63,100.78,32.00,615.00,null,null,null
2023-08-26T10:55:02Z,22.22,58.22,99,9,39.04,100.78,35.00,631.00,0,0,0
2023-08-26T10:56:02Z,22.27,58.36,99,8,41.64,100.78,39.00,656.00,null,null,null
2023-08-26T10:57:02Z,22.24,58.35,99,9,39.44,100.78,32.00,615.00,null,null,null
2023-08-26T10:58:02Z,22.25,58.10,99,9,39.14,100.78,43.00,688.00,null,null,null
2023-08-26T10:59:02Z,22.25,58.42,99,9,29.63,100.78,35.00,631.00,null,null,null
2023-08-26T11:00:02Z,22.27,58.36,99,9,32.72,100.78,38.00,650.00,0,0,0
2023-08-26T11:01:02Z,22.27,57.94,99,8,37.33,100.78,41.00,672.00,null,null,null
2023-08-26T11:02:02Z,22.28,58.32,99,9,36.00,100.78,40.00,668.00,null,null,null
2023-08-26T11:03:02Z,22.27,57.95,99,11,34.67,100.78,41.00,672.00,null,null,null
2023-08-26T11:04:02Z,22.32,58.25,99,11,35.58,100.78,40.00,668.00,null,null,null
2023-08-26T11:05:02Z,22.31,58.18,99,10,39.48,100.78,41.00,675.00,0,0,0
2023-08-26T11:06:02Z,22.32,58.49,99,10,31.46,100.78,45.00,699.00,null,null,null
2023-08-26T11:07:02Z,22.34,58.32,99,12,43.44,100.78,49.00,728.00,null,null,null
2023-08-26T11:08:02Z,22.34,58.28,99,11,30.66,100.78,53.00,749.00,null,null,null
2023-08-26T11:09:02Z,22.34,57.79,99,14,35.99,100.78,57.00,778.00,null,null,null
2023-08-26T11:10:02Z,22.34,57.31,99,14,39.38,100.78,54.00,759.00,0,0,0
2023-08-26T11:11:02Z,22.35,57.76,99,15,33.11,100.78,50.00,732.00,null,null,null
2023-08-26T11:12:02Z,22.38,58.03,99,15,37.30,100.78,48.00,719.00,null,null,null
2023-08-26T11:13:02Z,22.37,58.00,99,12,33.98,100.78,47.00,714.00,null,null,null
2023-08-26T11:14:02Z,22.41,58.63,99,11,38.11,100.78,52.00,744.00,null,null,null
2023-08-26T11:15:02Z,22.38,58.94,99,10,39.02,100.78,62.00,813.00,0,0,0
2023-08-26T11:16:02Z,22.41,59.08,99,9,42.95,100.78,71.00,868.00,null,null,null
2023-08-26T11:17:02Z,22.44,57.87,99,9,30.50,100.78,79.00,923.00,null,null,null
2023-08-26T11:18:02Z,22.41,57.50,99,9,43.52,100.79,77.00,909.00,null,null,null
2023-08-26T11:19:02Z,22.46,58.19,99,8,36.93,100.78,76.00,902.00,null,null,null
2023-08-26T11:20:02Z,22.44,58.42,99,8,34.94,100.78,82.00,942.00,0,0,0
2023-08-26T11:21:02Z,22.46,58.25,99,9,36.74,100.79,78.00,915.00,null,null,null
2023-08-26T11:22:02Z,22.46,58.04,99,9,32.47,100.79,76.00,900.00,null,null,null
2023-08-26T11:23:02Z,22.42,57.35,99,9,35.32,100.79,76.00,900.00,null,null,null
2023-08-26T11:24:02Z,22.45,57.81,99,9,30.31,100.79,72.00,874.00,null,null,null
2023-08-26T11:25:02Z,22.46,58.35,99,10,36.68,100.79,68.00,851.00,0,0,0
2023-08-26T11:26:02Z,22.48,58.86,99,11,27.49,100.79,69.00,857.00,null,null,null
2023-08-26T11:27:02Z,22.49,59.04,99,10,37.52,100.79,80.00,927.00,null,null,null
2023-08-26T11:28:02Z,22.52,58.90,99,10,36.99,100.79,90.00,992.00,null,null,null
2023-08-26T11:29:02Z,22.55,59.18,99,9,53.44,100.79,103.00,1077.00,null,null,null
2023-08-26T11:30:02Z,22.52,59.18,99,9,36.62,100.79,111.00,1134.00,0,0,0
2023-08-26T11:31:02Z,22.55,59.34,99,10,37.65,100.79,120.00,1188.00,null,null,null
2023-08-26T11:32:02Z,22.56,59.36,99,10,41.97,100.80,126.00,1231.00,null,null,null
2023-08-26T11:33:02Z,22.59,59.50,99,11,49.38,100.79,136.00,1299.00,null,null,null
2023-08-26T11:34:02Z,22.59,59.39,99,11,35.74,100.79,144.00,1349.00,null,null,null
2023-08-26T11:35:02Z,22.58,59.31,99,10,39.09,100.79,149.00,1380.00,0,0,0
2023-08-26T11:36:02Z,22.62,59.44,99,9,35.57,100.79,154.00,1413.00,null,null,null
2023-08-26T11:37:02Z,22.65,59.40,99,8,29.30,100.79,162.00,1465.00,null,null,null
2023-08-26T11:38:02Z,22.65,59.40,99,7,33.70,100.79,164.00,1482.00,null,null,null
2023-08-26T11:39:02Z,22.62,59.47,99,7,32.13,100.79,172.00,1501.00,null,null,null
2023-08-26T11:40:02Z,22.65,59.40,99,8,40.83,100.79,175.00,1505.00,0,0,0
2023-08-26T11:41:02Z,22.66,59.11,99,8,32.43,100.79,175.00,1505.00,null,null,null
2023-08-26T11:42:02Z,22.67,59.18,99,9,28.12,100.79,181.00,1514.00,null,null,null
2023-08-26T11:43:02Z,22.69,59.09,99,10,33.81,100.79,175.00,1505.00,null,null,null
2023-08-26T11:44:02Z,22.70,59.26,99,10,35.78,100.79,181.00,1514.00,null,null,null
2023-08-26T11:45:02Z,22.70,59.48,99,11,55.39,100.78,185.00,1520.00,0,0,0
2023-08-26T11:46:02Z,22.72,58.79,99,11,41.69,100.79,185.00,1520.00,null,null,null
2023-08-26T11:47:02Z,22.72,58.64,99,11,38.16,100.79,174.00,1503.00,null,null,null
2023-08-26T11:48:02Z,22.72,58.41,99,11,39.78,100.79,161.00,1462.00,null,null,null
2023-08-26T11:49:02Z,22.72,59.29,99,9,41.28,100.79,165.00,1487.00,null,null,null
2023-08-26T11:50:02Z,22.75,59.43,99,9,36.09,100.79,167.00,1499.00,0,0,0
2023-08-26T11:51:02Z,22.75,59.47,99,9,39.35,100.78,167.00,1499.00,null,null,null
2023-08-26T11:52:02Z,22.76,59.47,99,8,44.06,100.78,167.00,1499.00,null,null,null
2023-08-26T11:53:02Z,22.79,58.54,99,8,31.64,100.79,173.00,1502.00,null,null,null
2023-08-26T11:54:02Z,22.77,59.34,99,7,44.15,100.78,184.00,1518.00,null,null,null
2023-08-26T11:55:02Z,22.76,59.48,99,9,31.77,100.78,185.00,1520.00,0,0,0
2023-08-26T11:56:02Z,22.79,59.58,99,11,33.14,100.78,187.00,1524.00,null,null,null
2023-08-26T11:57:02Z,22.80,58.54,99,9,37.95,100.77,195.00,1534.00,null,null,null
2023-08-26T11:58:02Z,22.80,58.47,99,10,34.78,100.77,190.00,1527.00,null,null,null
2023-08-26T11:59:02Z,22.80,59.13,99,11,37.68,100.77,184.00,1518.00,null,null,null
2023-08-26T12:00:02Z,22.80,59.20,99,9,33.34,100.77,187.00,1524.00,0,0,0
2023-08-26T12:01:02Z,22.83,59.33,99,9,30.83,100.78,193.00,1532.00,null,null,null
2023-08-26T12:02:02Z,22.86,59.35,99,10,40.99,100.77,195.00,1534.00,null,null,null
2023-08-26T12:03:02Z,22.87,59.02,99,12,35.47,100.77,198.00,1538.00,null,null,null
2023-08-26T12:04:02Z,22.84,58.89,99,13,39.51,100.77,198.00,1538.00,null,null,null
2023-08-26T12:05:02Z,22.83,57.70,99,15,34.08,100.77,191.00,1528.00,0,0,0
2023-08-26T12:06:02Z,22.86,57.90,99,15,39.43,100.77,177.00,1508.00,null,null,null
2023-08-26T12:07:02Z,22.86,58.95,99,16,39.17,100.77,169.00,1496.00,null,null,null
2023-08-26T12:08:02Z,22.89,58.64,99,15,29.73,100.77,164.00,1482.00,null,null,null
2023-08-26T12:09:02Z,22.86,59.03,99,16,34.13,100.76,172.00,1500.00,null,null,null
2023-08-26T12:10:02Z,22.84,59.09,99,18,36.70,100.77,178.00,1511.00,0,0,0
2023-08-26T12:11:02Z,22.86,58.55,99,15,35.84,100.77,176.00,1506.00,null,null,null
2023-08-26T12:12:02Z,22.89,59.12,99,15,31.86,100.77,181.00,1514.00,null,null,null
2023-08-26T12:13:02Z,22.89,59.18,99,15,25.92,100.77,185.00,1520.00,null,null,null
2023-08-26T12:14:02Z,22.89,59.16,99,15,35.82,100.77,193.00,1532.00,null,null,null
2023-08-26T12:15:02Z,22.89,59.19,99,13,28.40,100.77,198.00,1538.00,0,0,0
2023-08-26T12:16:02Z,22.92,59.22,99,12,30.46,100.77,204.00,1547.00,null,null,null
2023-08-26T12:17:02Z,22.89,59.22,99,11,30.60,100.77,209.00,1553.00,null,null,null
2023-08-26T12:18:02Z,22.90,59.14,99,9,34.60,100.77,209.00,1553.00,null,null,null
2023-08-26T12:19:02Z,22.92,58.52,99,8,43.56,100.76,204.00,1547.00,null,null,null
2023-08-26T12:20:02Z,22.92,59.23,99,7,39.26,100.77,207.00,1550.00,0,0,0
2023-08-26T12:21:02Z,22.95,59.38,99,6,70.14,100.77,209.00,1553.00,null,null,null
2023-08-26T12:22:02Z,22.95,59.48,99,6,45.17,100.77,209.00,1553.00,null,null,null
2023-08-26T12:23:02Z,22.93,59.03,99,6,46.63,100.77,212.00,1557.00,null,null,null
2023-08-26T12:24:02Z,22.93,57.59,99,5,41.50,100.77,212.00,1557.00,null,null,null
2023-08-26T12:25:02Z,22.95,58.73,99,5,30.69,100.78,198.00,1539.00,0,0,0
2023-08-26T12:26:02Z,22.95,56.82,99,4,35.16,100.77,190.00,1527.00,null,null,null
2023-08-26T12:27:02Z,22.93,56.88,99,4,40.60,100.77,180.00,1513.00,null,null,null
2023-08-26T12:28:02Z,22.95,57.80,99,3,32.94,100.78,160.00,1453.00,null,null,null
2023-08-26T12:29:02Z,22.93,58.64,99,3,36.34,100.78,150.00,1385.00,null,null,null
2023-08-26T12:30:02Z,22.93,58.88,99,3,43.82,100.78,157.00,1432.00,0,0,0
2023-08-26T12:31:02Z,22.95,58.86,99,3,58.03,100.78,167.00,1499.00,null,null,null
2023-08-26T12:32:02Z,22.93,57.44,99,3,41.00,100.79,164.00,1482.00,null,null,null
2023-08-26T12:33:02Z,22.92,57.43,99,3,39.36,100.79,157.00,1432.00,null,null,null
2023-08-26T12:34:02Z,22.92,58.29,99,4,42.02,100.79,147.00,1367.00,null,null,null
2023-08-26T12:35:02Z,22.90,57.80,99,4,37.01,100.79,147.00,1367.00,0,0,0
2023-08-26T12:36:02Z,22.90,58.20,99,4,42.18,100.79,148.00,1376.00,null,null,null
2023-08-26T12:37:02Z,22.90,58.96,99,4,36.80,100.79,148.00,1376.00,null,null,null
2023-08-26T12:38:02Z,22.90,59.25,99,4,38.46,100.79,157.00,1436.00,null,null,null
2023-08-26T12:39:02Z,22.96,59.29,99,3,39.92,100.79,162.00,1465.00,null,null,null
2023-08-26T12:40:02Z,22.93,59.35,99,3,42.45,100.80,170.00,1498.00,0,0,0
2023-08-26T12:41:02Z,22.93,59.30,99,3,33.43,100.79,167.00,1499.00,null,null,null
2023-08-26T12:42:02Z,22.93,59.36,99,2,36.83,100.80,176.00,1506.00,null,null,null
2023-08-26T12:43:02Z,22.95,59.53,99,1,33.29,100.80,173.00,1502.00,null,null,null
2023-08-26T12:44:02Z,22.93,59.55,99,2,64.40,100.82,170.00,1498.00,null,null,null
2023-08-26T12:45:02Z,22.90,59.34,99,3,37.72,100.81,155.00,1420.00,0,0,0
2023-08-26T12:46:02Z,22.89,59.79,99,2,37.81,100.81,143.00,1341.00,null,null,null
2023-08-26T12:47:02Z,22.90,59.88,99,3,40.16,100.82,129.00,1252.00,null,null,null
2023-08-26T12:48:02Z,22.84,59.98,99,4,41.52,100.83,121.00,1195.00,null,null,null
2023-08-26T12:49:02Z,22.83,60.87,99,4,45.38,100.83,114.00,1153.00,null,null,null
2023-08-26T12:50:02Z,22.86,60.56,99,5,47.56,100.84,109.00,1118.00,0,0,0
2023-08-26T12:51:02Z,22.80,60.70,99,7,43.52,100.85,109.00,1118.00,null,null,null
2023-08-26T12:52:02Z,22.82,60.92,99,8,47.55,100.85,105.00,1093.00,null,null,null
2023-08-26T12:53:02Z,22.79,61.01,99,9,43.32,100.85,99.00,1056.00,null,null,null
2023-08-26T12:54:02Z,22.79,61.31,99,9,33.28,100.84,98.00,1044.00,null,null,null
2023-08-26T12:55:02Z,22.77,61.06,99,11,33.14,100.84,98.00,1044.00,0,0,0
2023-08-26T12:56:02Z,22.76,61.45,99,12,36.10,100.84,105.00,1093.00,null,null,null
2023-08-26T12:57:02Z,22.82,60.56,99,13,37.35,100.84,111.00,1131.00,null,null,null
2023-08-26T12:58:02Z,22.79,60.59,99,36,39.90,100.84,125.00,1224.00,null,null,null
2023-08-26T12:59:02Z,22.79,60.40,99,44,43.72,100.84,138.00,1307.00,null,null,null
2023-08-26T13:00:02Z,22.79,61.43,99,43,40.99,100.83,147.00,1367.00,0,0,0
2023-08-26T13:01:02Z,22.82,60.48,99,40,35.21,100.83,143.00,1345.00,null,null,null
2023-08-26T13:02:02Z,22.82,60.91,99,37,40.83,100.83,157.00,1432.00,null,null,null
2023-08-26T13:03:02Z,22.83,60.70,99,35,44.65,100.83,157.00,1432.00,null,null,null
2023-08-26T13:04:02Z,22.87,60.53,99,34,34.30,100.83,171.00,1499.00,null,null,null
2023-08-26T13:05:02Z,22.84,61.20,99,35,33.61,100.83,180.00,1513.00,0,0,0
2023-08-26T13:06:02Z,22.86,61.41,99,33,33.57,100.83,171.00,1499.00,null,null,null
2023-08-26T13:07:02Z,22.87,60.63,99,32,39.72,100.83,168.00,1495.00,null,null,null
2023-08-26T13:08:02Z,22.89,60.55,99,32,39.29,100.82,180.00,1513.00,null,null,null
2023-08-26T13:09:02Z,22.87,60.88,99,33,42.09,100.82,186.00,1521.00,null,null,null
2023-08-26T13:10:02Z,22.89,60.80,99,33,38.64,100.82,183.00,1517.00,0,0,0
2023-08-26T13:11:02Z,22.90,60.62,99,34,30.25,100.82,187.00,1523.00,null,null,null
2023-08-26T13:12:02Z,22.90,61.17,99,34,54.23,100.82,200.00,1542.00,null,null,null
2023-08-26T13:13:02Z,22.89,61.54,99,36,37.46,100.82,187.00,1523.00,null,null,null
2023-08-26T13:14:02Z,22.92,61.22,99,37,35.05,100.82,180.00,1513.00,null,null,null
2023-08-26T13:15:02Z,22.90,61.75,99,38,33.87,100.82,183.00,1517.00,0,0,0
2023-08-26T13:16:02Z,22.90,61.81,99,39,35.65,100.82,170.00,1497.00,null,null,null
2023-08-26T13:17:02Z,22.92,60.81,99,40,38.75,100.82,172.00,1501.00,null,null,null
2023-08-26T13:18:02Z,22.92,60.80,99,40,43.12,100.82,187.00,1523.00,null,null,null
2023-08-26T13:19:02Z,22.95,60.77,99,41,29.36,100.82,193.00,1531.00,null,null,null
2023-08-26T13:20:02Z,22.93,60.86,99,40,30.16,100.82,200.00,1542.00,0,0,0
2023-08-26T13:21:02Z,22.95,60.75,99,40,34.65,100.81,200.00,1542.00,null,null,null
2023-08-26T13:22:02Z,22.97,60.78,99,40,27.14,100.81,211.00,1556.00,null,null,null
2023-08-26T13:23:02Z,22.95,60.74,99,39,40.89,100.81,217.00,1563.00,null,null,null
2023-08-26T13:24:02Z,22.99,60.67,99,38,42.89,100.81,228.00,1579.00,null,null,null
2023-08-26T13:25:02Z,22.96,61.87,99,38,38.95,100.81,235.00,1588.00,0,0,0
2023-08-26T13:26:02Z,22.96,62.08,99,38,37.03,100.81,219.00,1566.00,null,null,null
2023-08-26T13:27:02Z,22.96,61.91,99,37,30.85,100.81,201.00,1543.00,null,null,null
2023-08-26T13:28:02Z,22.96,62.07,99,37,32.75,100.81,182.00,1516.00,null,null,null
2023-08-26T13:29:02Z,22.93,61.86,99,36,28.89,100.81,166.00,1495.00,null,null,null
2023-08-26T13:30:02Z,22.92,62.12,99,35,45.64,100.81,158.00,1441.00,0,0,0
2023-08-26T13:31:02Z,22.93,61.55,99,34,73.75,100.81,152.00,1404.00,null,null,null
2023-08-26T13:32:02Z,22.93,61.50,99,34,37.23,100.81,157.00,1432.00,null,null,null
2023-08-26T13:33:02Z,22.95,60.98,99,34,39.46,100.81,161.00,1458.00,null,null,null
2023-08-26T13:34:02Z,22.96,61.92,99,35,48.86,100.81,171.00,1499.00,null,null,null
2023-08-26T13:35:02Z,22.93,62.20,99,36,39.38,100.81,164.00,1478.00,0,0,0
2023-08-26T13:36:02Z,22.95,61.62,99,36,39.71,100.82,158.00,1441.00,null,null,null
2023-08-26T13:37:02Z,22.96,61.22,99,37,25.84,100.82,161.00,1458.00,null,null,null
2023-08-26T13:38:02Z,22.96,61.17,99,37,41.66,100.82,174.00,1504.00,null,null,null
2023-08-26T13:39:02Z,22.99,61.96,99,37,41.52,100.82,180.00,1513.00,null,null,null
2023-08-26T13:40:02Z,22.96,61.40,99,33,32.34,100.82,172.00,1501.00,0,0,0
2023-08-26T13:41:02Z,22.97,61.53,99,38,38.93,100.81,180.00,1513.00,null,null,null
2023-08-26T13:42:02Z,22.97,61.21,99,38,50.98,100.82,187.00,1523.00,null,null,null
2023-08-26T13:43:02Z,22.99,61.14,99,39,37.89,100.81,197.00,1537.00,null,null,null
2023-08-26T13:44:02Z,22.99,61.20,99,40,55.54,100.81,207.00,1550.00,null,null,null
2023-08-26T13:45:02Z,22.99,61.06,99,42,39.86,100.81,214.00,1559.00,0,0,0
2023-08-26T13:46:02Z,23.02,61.19,99,43,38.92,100.81,221.00,1569.00,null,null,null
2023-08-26T13:47:02Z,23.00,61.05,99,44,40.92,100.81,225.00,1573.00,null,null,null
2023-08-26T13:48:02Z,23.03,60.99,99,46,41.39,100.81,228.00,1579.00,null,null,null
2023-08-26T13:49:02Z,23.03,60.96,99,47,35.27,100.81,231.00,1583.00,null,null,null
2023-08-26T13:50:02Z,23.02,61.26,99,51,43.77,100.80,221.00,1569.00,0,0,0
2023-08-26T13:51:02Z,23.02,61.56,99,52,40.37,100.80,221.00,1569.00,null,null,null
