TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:06:03Z,22.92,59.89,99,32,30.78,101.26,363.00,1725.00,null,null,null
2023-08-29T09:07:03Z,22.92,59.85,99,33,31.35,101.26,357.00,1720.00,null,null,null
2023-08-29T09:08:03Z,22.93,59.91,99,33,36.29,101.26,351.00,1712.00,null,null,null
2023-08-29T09:09:03Z,22.92,59.91,99,32,33.25,101.26,348.00,1709.00,null,null,null
2023-08-29T09:10:03Z,22.92,59.88,100,33,30.79,101.26,348.00,1709.00,0,0,0
2023-08-29T09:11:03Z,22.92,59.96,99,33,33.18,101.26,344.00,1704.00,null,null,null
2023-08-29T09:12:03Z,22.92,59.90,99,34,27.22,101.26,340.00,1701.00,null,null,null
2023-08-29T09:13:03Z,22.95,59.89,99,34,31.35,101.25,340.00,1701.00,null,null,null
2023-08-29T09:14:03Z,22.93,59.91,99,34,33.75,101.25,335.00,1696.00,null,null,null
2023-08-29T09:15:03Z,22.92,59.89,100,34,35.80,101.25,331.00,1692.00,0,0,0
2023-08-29T09:16:03Z,22.90,59.84,99,34,32.55,101.25,331.00,1692.00,null,null,null
2023-08-29T09:17:03Z,22.95,59.80,99,34,33.42,101.25,326.00,1687.00,null,null,null
2023-08-29T09:18:03Z,22.93,59.77,100,35,33.40,101.25,323.00,1685.00,null,null,null
2023-08-29T09:19:03Z,22.93,59.75,99,35,34.02,101.24,321.00,1682.00,null,null,null
2023-08-29T09:20:03Z,22.92,59.71,99,36,45.72,101.24,321.00,1682.00,0,0,0
2023-08-29T09:21:03Z,22.92,59.72,99,37,34.71,101.24,316.00,1677.00,null,null,null
2023-08-29T09:22:03Z,22.96,59.64,99,38,35.20,101.24,313.00,1674.00,null,null,null
2023-08-29T09:23:03Z,22.93,59.73,99,38,44.47,101.24,308.00,1669.00,null,null,null
2023-08-29T09:24:03Z,22.95,59.70,99,39,42.73,101.24,308.00,1669.00,null,null,null
2023-08-29T09:25:03Z,22.93,59.62,99,35,59.55,101.24,316.00,1677.00,0,0,0
2023-08-29T09:26:03Z,22.96,59.68,99,35,31.84,101.24,305.00,1667.00,null,null,null
2023-08-29T09:27:03Z,22.97,59.73,99,33,45.66,101.24,308.00,1669.00,null,null,null
2023-08-29T09:28:03Z,22.95,59.80,99,33,57.95,101.24,305.00,1667.00,null,null,null
2023-08-29T09:29:03Z,22.96,59.86,99,30,65.26,101.24,301.00,1663.00,null,null,null
2023-08-29T09:30:03Z,22.97,59.84,99,30,29.96,101.24,301.00,1663.00,0,0,0
2023-08-29T09:31:03Z,22.96,59.88,99,30,31.88,101.24,296.00,1657.00,null,null,null
2023-08-29T09:32:03Z,22.97,59.85,99,31,35.13,101.24,296.00,1657.00,null,null,null
2023-08-29T09:33:03Z,22.99,59.86,99,37,35.70,101.24,296.00,1657.00,null,null,null
2023-08-29T09:34:03Z,22.96,59.93,99,37,34.33,101.24,296.00,1657.00,null,null,null
2023-08-29T09:35:03Z,22.96,59.92,99,36,31.81,101.23,293.00,1654.00,0,0,0
2023-08-29T09:36:03Z,22.96,59.93,99,36,33.24,101.23,293.00,1654.00,null,null,null
2023-08-29T09:37:03Z,23.00,59.92,100,36,36.25,101.23,293.00,1654.00,null,null,null
2023-08-29T09:38:03Z,22.97,59.90,99,36,29.49,101.23,293.00,1654.00,null,null,null
2023-08-29T09:39:03Z,22.96,59.96,99,36,34.42,101.23,293.00,1654.00,null,null,null
2023-08-29T09:40:03Z,22.95,59.95,99,37,25.13,101.23,293.00,1654.00,0,0,0
2023-08-29T09:41:03Z,22.97,59.95,99,38,32.76,101.23,291.00,1651.00,null,null,null
2023-08-29T09:42:03Z,22.99,59.93,99,37,35.66,101.22,291.00,1651.00,null,null,null
2023-08-29T09:43:03Z,22.97,59.93,99,38,29.78,101.22,291.00,1651.00,null,null,null
2023-08-29T09:44:03Z,22.96,59.85,99,36,39.34,101.22,287.00,1647.00,null,null,null
2023-08-29T09:45:03Z,22.96,59.83,99,39,32.28,101.22,321.00,1682.00,0,0,0
2023-08-29T09:46:03Z,22.95,59.82,99,39,49.76,101.22,351.00,1712.00,null,null,null
2023-08-29T09:47:03Z,22.97,59.60,99,38,34.65,101.22,374.00,1738.00,null,null,null
2023-08-29T09:48:03Z,22.99,59.73,99,38,29.20,101.22,390.00,1749.00,null,null,null
2023-08-29T09:49:03Z,22.97,59.76,99,38,29.68,101.22,400.00,1757.00,null,null,null
2023-08-29T09:50:03Z,22.96,59.64,100,39,43.69,101.22,395.00,1754.00,0,0,0
2023-08-29T09:51:03Z,22.99,59.61,99,39,30.18,101.22,400.00,1757.00,null,null,null
2023-08-29T09:52:03Z,23.00,59.59,99,39,32.50,101.22,390.00,1749.00,null,null,null
2023-08-29T09:53:03Z,22.99,59.47,99,38,32.29,101.22,390.00,1749.00,null,null,null
2023-08-29T09:54:03Z,22.99,59.51,99,39,32.27,101.22,390.00,1749.00,null,null,null
2023-08-29T09:55:03Z,23.00,59.36,99,39,33.56,101.21,395.00,1754.00,0,0,0
2023-08-29T09:56:03Z,22.99,59.43,99,39,36.44,101.21,381.00,1741.00,null,null,null
2023-08-29T09:57:03Z,22.97,59.33,99,37,31.11,101.21,386.00,1746.00,null,null,null
2023-08-29T09:58:03Z,23.00,59.40,99,38,27.49,101.21,381.00,1741.00,null,null,null
2023-08-29T09:59:03Z,22.99,59.43,99,36,30.67,101.21,374.00,1738.00,null,null,null
2023-08-29T10:00:03Z,22.96,59.13,100,37,35.14,101.21,370.00,1733.00,0,0,0
2023-08-29T10:01:03Z,23.00,59.65,99,36,28.25,101.20,367.00,1730.00,null,null,null
2023-08-29T10:02:03Z,23.00,59.69,99,36,30.24,101.21,367.00,1730.00,null,null,null
2023-08-29T10:03:03Z,22.96,59.69,99,38,27.08,101.20,363.00,1725.00,null,null,null
2023-08-29T10:04:03Z,23.00,59.68,100,38,29.70,101.21,363.00,1725.00,null,null,null
2023-08-29T10:05:03Z,22.96,59.75,99,38,33.40,101.21,363.00,1725.00,0,0,0
2023-08-29T10:06:03Z,22.95,59.70,100,37,29.57,101.20,351.00,1712.00,null,null,null
2023-08-29T10:07:03Z,22.99,59.70,99,37,34.27,101.21,352.00,1714.00,null,null,null
2023-08-29T10:08:03Z,23.03,59.72,99,38,32.50,101.21,352.00,1714.00,null,null,null
2023-08-29T10:09:03Z,22.97,59.75,100,38,28.36,101.20,348.00,1709.00,null,null,null
2023-08-29T10:10:03Z,22.95,59.71,99,39,27.42,101.21,340.00,1701.00,0,0,0
2023-08-29T10:11:03Z,22.96,59.70,99,39,30.48,101.21,340.00,1701.00,null,null,null
2023-08-29T10:12:03Z,22.97,59.75,100,40,28.77,101.21,345.00,1705.00,null,null,null
2023-08-29T10:13:03Z,22.97,59.69,99,40,25.95,101.21,331.00,1692.00,null,null,null
2023-08-29T10:14:03Z,22.99,59.69,99,40,32.98,101.21,335.00,1696.00,null,null,null
2023-08-29T10:15:03Z,22.95,59.68,100,40,24.76,101.21,335.00,1696.00,0,0,0
2023-08-29T10:16:03Z,22.97,59.68,99,39,31.67,101.21,331.00,1692.00,null,null,null
2023-08-29T10:17:03Z,22.96,59.65,99,40,30.67,101.20,327.00,1689.00,null,null,null
2023-08-29T10:18:03Z,22.96,59.65,99,41,34.18,101.21,327.00,1689.00,null,null,null
2023-08-29T10:19:03Z,22.96,59.65,100,41,28.44,101.20,325.00,1686.00,null,null,null
2023-08-29T10:20:03Z,22.97,59.63,100,41,32.36,101.20,325.00,1686.00,0,0,0
2023-08-29T10:21:03Z,22.99,59.62,99,41,28.22,101.21,321.00,1682.00,null,null,null
2023-08-29T10:22:03Z,22.97,59.61,99,41,34.51,101.20,316.00,1677.00,null,null,null
2023-08-29T10:23:03Z,23.00,59.63,99,42,44.68,101.20,313.00,1674.00,null,null,null
2023-08-29T10:24:03Z,22.95,59.58,99,41,35.17,101.20,313.00,1674.00,null,null,null
2023-08-29T10:25:03Z,22.96,59.63,99,42,33.71,101.19,316.00,1677.00,0,0,0
2023-08-29T10:26:03Z,22.97,59.59,99,41,34.88,101.19,308.00,1669.00,null,null,null
2023-08-29T10:27:03Z,22.97,59.56,99,41,25.84,101.19,313.00,1674.00,null,null,null
2023-08-29T10:28:03Z,22.99,59.57,99,41,27.87,101.19,308.00,1669.00,null,null,null
2023-08-29T10:29:03Z,22.97,59.57,100,41,30.60,101.19,308.00,1669.00,null,null,null
2023-08-29T10:30:03Z,22.97,59.56,99,41,32.48,101.18,308.00,1669.00,0,0,0
2023-08-29T10:31:03Z,22.96,59.53,99,39,30.25,101.18,297.00,1659.00,null,null,null
2023-08-29T10:32:03Z,22.99,59.54,99,39,28.84,101.17,300.00,1661.00,null,null,null
2023-08-29T10:33:03Z,22.96,59.46,99,38,26.71,101.18,300.00,1661.00,null,null,null
2023-08-29T10:34:03Z,22.97,59.53,99,40,29.12,101.17,297.00,1659.00,null,null,null
2023-08-29T10:35:03Z,22.96,59.54,99,40,40.09,101.18,297.00,1659.00,0,0,0
2023-08-29T10:36:03Z,22.96,59.46,99,40,25.87,101.17,295.00,1656.00,null,null,null
2023-08-29T10:37:03Z,22.97,59.46,99,41,27.94,101.17,297.00,1659.00,null,null,null
2023-08-29T10:38:03Z,22.99,59.46,99,42,30.76,101.17,295.00,1656.00,null,null,null
2023-08-29T10:39:03Z,22.97,59.52,100,41,23.68,101.17,295.00,1656.00,null,null,null
2023-08-29T10:40:03Z,22.97,59.51,99,41,26.36,101.16,291.00,1651.00,0,0,0
2023-08-29T10:41:03Z,22.97,59.42,100,44,28.68,101.16,291.00,1651.00,null,null,null
2023-08-29T10:42:03Z,22.99,59.43,99,44,25.82,101.16,291.00,1651.00,null,null,null
2023-08-29T10:43:03Z,22.96,59.41,100,45,25.35,101.17,288.00,1648.00,null,null,null
2023-08-29T10:44:03Z,22.96,59.41,99,46,23.54,101.16,288.00,1648.00,null,null,null
2023-08-29T10:45:03Z,22.99,59.42,99,47,31.11,101.17,283.00,1641.00,0,0,0
2023-08-29T10:46:03Z,22.99,59.37,100,48,29.78,101.17,283.00,1641.00,null,null,null
2023-08-29T10:47:03Z,22.99,59.37,99,48,29.83,101.17,283.00,1641.00,null,null,null
2023-08-29T10:48:03Z,22.99,59.32,100,48,25.32,101.17,280.00,1638.00,null,null,null
2023-08-29T10:49:03Z,22.96,59.34,99,48,24.83,101.17,280.00,1638.00,null,null,null
2023-08-29T10:50:03Z,22.99,59.34,99,48,30.22,101.17,280.00,1638.00,0,0,0
2023-08-29T10:51:03Z,22.97,59.35,100,47,29.42,101.17,273.00,1631.00,null,null,null
2023-08-29T10:52:03Z,22.99,59.35,99,46,26.34,101.17,273.00,1631.00,null,null,null
2023-08-29T10:53:03Z,22.97,59.34,100,45,32.00,101.16,273.00,1631.00,null,null,null
2023-08-29T10:54:03Z,22.96,59.30,99,45,28.84,101.16,273.00,1631.00,null,null,null
2023-08-29T10:55:03Z,22.99,59.30,99,45,30.35,101.17,277.00,1635.00,0,0,0
2023-08-29T10:56:03Z,22.99,59.24,99,46,30.18,101.16,273.00,1631.00,null,null,null
2023-08-29T10:57:03Z,22.97,59.22,99,45,32.33,101.16,277.00,1635.00,null,null,null
2023-08-29T10:58:03Z,22.97,59.29,99,45,28.73,101.16,277.00,1635.00,null,null,null
2023-08-29T10:59:03Z,22.99,59.23,100,46,28.70,101.17,269.00,1627.00,null,null,null
2023-08-29T11:00:03Z,22.97,59.24,99,45,27.66,101.16,273.00,1631.00,0,0,0
2023-08-29T11:01:03Z,22.96,59.24,100,45,30.49,101.15,267.00,1624.00,null,null,null
2023-08-29T11:02:03Z,23.00,59.23,99,46,29.18,101.16,269.00,1627.00,null,null,null
2023-08-29T11:03:03Z,22.97,59.22,99,45,31.47,101.15,269.00,1627.00,null,null,null
2023-08-29T11:04:03Z,22.97,59.22,99,46,28.28,101.15,273.00,1631.00,null,null,null
2023-08-29T11:05:03Z,22.99,59.19,100,46,39.44,101.14,267.00,1624.00,0,0,0
2023-08-29T11:06:03Z,23.02,59.14,99,46,28.45,101.14,267.00,1624.00,null,null,null
2023-08-29T11:07:03Z,22.99,59.08,99,45,28.09,101.14,267.00,1624.00,null,null,null
2023-08-29T11:08:03Z,23.02,59.11,99,46,31.64,101.14,267.00,1624.00,null,null,null
2023-08-29T11:09:03Z,23.02,59.12,99,48,29.13,101.14,267.00,1624.00,null,null,null
2023-08-29T11:10:03Z,23.00,59.14,99,49,34.47,101.14,267.00,1624.00,0,0,0
2023-08-29T11:11:03Z,23.00,59.08,100,50,30.43,101.15,265.00,1621.00,null,null,null
2023-08-29T11:12:03Z,23.02,59.09,100,47,36.31,101.14,265.00,1621.00,null,null,null
2023-08-29T11:13:03Z,23.06,59.04,100,48,25.53,101.14,265.00,1621.00,null,null,null
2023-08-29T11:14:03Z,23.00,59.04,99,48,32.31,101.14,265.00,1621.00,null,null,null
2023-08-29T11:15:03Z,23.00,59.06,99,48,28.52,101.14,261.00,1616.00,0,0,0
2023-08-29T11:16:03Z,23.02,59.07,99,48,35.87,101.14,261.00,1616.00,null,null,null
2023-08-29T11:17:03Z,23.02,59.02,99,50,28.06,101.14,261.00,1616.00,null,null,null
2023-08-29T11:18:03Z,23.00,59.06,99,49,37.35,101.14,261.00,1616.00,null,null,null
2023-08-29T11:19:03Z,23.00,59.02,99,49,25.47,101.13,257.00,1612.00,null,null,null
2023-08-29T11:20:03Z,23.00,59.01,99,50,25.47,101.13,257.00,1612.00,0,0,0
2023-08-29T11:21:03Z,23.00,59.00,99,48,31.16,101.13,253.00,1607.00,null,null,null
2023-08-29T11:22:03Z,23.00,59.01,99,48,31.88,101.13,254.00,1610.00,null,null,null
2023-08-29T11:23:03Z,23.00,58.95,99,47,32.36,101.13,254.00,1610.00,null,null,null
2023-08-29T11:24:03Z,22.96,58.96,99,46,29.12,101.13,254.00,1610.00,null,null,null
2023-08-29T11:25:03Z,22.99,58.97,99,46,29.54,101.13,254.00,1610.00,0,0,0
2023-08-29T11:26:03Z,22.99,59.00,99,46,26.62,101.13,253.00,1607.00,null,null,null
2023-08-29T11:27:03Z,23.03,58.94,99,45,27.06,101.13,257.00,1612.00,null,null,null
2023-08-29T11:28:03Z,22.99,58.93,99,46,27.73,101.13,253.00,1607.00,null,null,null
2023-08-29T11:29:03Z,23.02,58.95,99,46,29.04,101.12,254.00,1610.00,null,null,null
2023-08-29T11:30:03Z,23.00,58.97,99,46,30.42,101.12,248.00,1603.00,0,0,0
2023-08-29T11:31:03Z,23.02,58.95,99,45,31.20,101.12,248.00,1603.00,null,null,null
2023-08-29T11:32:03Z,23.03,58.89,99,46,22.83,101.12,253.00,1607.00,null,null,null
2023-08-29T11:33:03Z,23.02,58.88,99,46,32.18,101.13,253.00,1607.00,null,null,null
2023-08-29T11:34:03Z,22.99,58.90,99,45,23.25,101.13,248.00,1603.00,null,null,null
2023-08-29T11:35:03Z,22.97,58.92,99,46,29.95,101.12,248.00,1603.00,0,0,0
2023-08-29T11:36:03Z,23.02,58.86,99,45,35.73,101.12,248.00,1603.00,null,null,null
2023-08-29T11:37:03Z,23.03,58.86,99,48,26.76,101.13,248.00,1603.00,null,null,null
2023-08-29T11:38:03Z,23.03,58.88,99,49,32.09,101.12,248.00,1603.00,null,null,null
2023-08-29T11:39:03Z,23.00,58.87,99,48,32.70,101.13,245.00,1599.00,null,null,null
2023-08-29T11:40:03Z,22.99,58.87,99,48,31.49,101.12,245.00,1599.00,0,0,0
2023-08-29T11:41:03Z,23.00,58.79,99,47,30.70,101.13,245.00,1599.00,null,null,null
2023-08-29T11:42:03Z,23.03,58.82,99,48,26.34,101.13,245.00,1599.00,null,null,null
2023-08-29T11:43:03Z,23.02,58.81,99,46,28.34,101.13,242.00,1595.00,null,null,null
2023-08-29T11:44:03Z,23.02,58.80,100,46,34.79,101.13,242.00,1595.00,null,null,null
2023-08-29T11:45:03Z,23.02,58.81,99,45,27.62,101.13,242.00,1595.00,0,0,0
2023-08-29T11:46:03Z,23.00,58.79,99,45,29.74,101.13,242.00,1595.00,null,null,null
2023-08-29T11:47:03Z,23.03,58.83,100,45,32.69,101.12,242.00,1595.00,null,null,null
2023-08-29T11:48:03Z,23.02,58.78,99,45,28.92,101.13,242.00,1595.00,null,null,null
2023-08-29T11:49:03Z,23.04,58.76,99,45,29.11,101.12,238.00,1592.00,null,null,null
2023-08-29T11:50:03Z,23.00,58.78,99,45,27.26,101.12,242.00,1595.00,0,0,0
2023-08-29T11:51:03Z,23.02,58.75,99,45,28.14,101.12,236.00,1590.00,null,null,null
2023-08-29T11:52:03Z,23.00,58.73,99,46,35.00,101.12,236.00,1590.00,null,null,null
2023-08-29T11:53:03Z,23.03,58.76,99,46,32.02,101.12,238.00,1592.00,null,null,null
2023-08-29T11:54:03Z,22.99,58.69,99,46,32.61,101.13,238.00,1592.00,null,null,null
2023-08-29T11:55:03Z,22.99,58.74,99,47,27.38,101.12,238.00,1592.00,0,0,0
2023-08-29T11:56:03Z,23.04,58.73,99,46,34.15,101.12,238.00,1592.00,null,null,null
2023-08-29T11:57:03Z,23.02,58.69,99,48,28.88,101.12,238.00,1592.00,null,null,null
2023-08-29T11:58:03Z,23.04,58.68,99,50,33.07,101.12,238.00,1592.00,null,null,null
2023-08-29T11:59:03Z,23.02,58.66,99,46,26.08,101.12,238.00,1592.00,null,null,null
2023-08-29T12:00:03Z,23.00,58.70,99,49,30.74,101.11,236.00,1591.00,0,0,0
2023-08-29T12:01:03Z,23.02,58.64,99,49,30.28,101.11,236.00,1591.00,null,null,null
2023-08-29T12:02:03Z,23.02,58.64,99,50,31.26,101.11,238.00,1592.00,null,null,null
2023-08-29T12:03:03Z,23.02,58.63,99,49,32.29,101.12,238.00,1592.00,null,null,null
2023-08-29T12:04:03Z,23.02,58.69,99,48,26.38,101.11,238.00,1592.00,null,null,null
2023-08-29T12:05:03Z,23.02,58.63,99,48,33.33,101.12,236.00,1591.00,0,0,0
2023-08-29T12:06:03Z,23.04,58.65,99,48,28.01,101.11,238.00,1592.00,null,null,null
2023-08-29T12:07:03Z,23.06,58.65,99,48,36.86,101.11,236.00,1591.00,null,null,null
2023-08-29T12:08:03Z,23.03,58.60,99,51,36.22,101.11,236.00,1591.00,null,null,null
2023-08-29T12:09:03Z,23.00,58.62,99,49,31.97,101.11,236.00,1591.00,null,null,null
2023-08-29T12:10:03Z,23.02,58.63,99,48,26.14,101.11,238.00,1592.00,0,0,0
2023-08-29T12:11:03Z,23.04,58.62,99,48,29.03,101.11,236.00,1591.00,null,null,null
2023-08-29T12:12:03Z,23.06,58.58,99,46,28.76,101.11,236.00,1591.00,null,null,null
2023-08-29T12:13:03Z,23.03,58.57,100,46,38.47,101.10,231.00,1583.00,null,null,null
2023-08-29T12:14:03Z,23.03,58.55,99,46,28.92,101.10,231.00,1583.00,null,null,null
2023-08-29T12:15:03Z,23.02,58.57,99,48,29.13,101.10,231.00,1583.00,0,0,0
2023-08-29T12:16:03Z,23.04,58.55,99,47,29.08,101.10,231.00,1583.00,null,null,null
2023-08-29T12:17:03Z,23.04,58.54,99,47,29.04,101.10,231.00,1583.00,null,null,null
2023-08-29T12:18:03Z,23.03,58.56,99,48,33.24,101.10,231.00,1583.00,null,null,null
2023-08-29T12:19:03Z,23.04,58.51,99,47,36.52,101.10,230.00,1582.00,null,null,null
2023-08-29T12:20:03Z,23.00,58.53,100,48,29.91,101.10,231.00,1583.00,0,0,0
2023-08-29T12:21:03Z,23.04,58.50,99,48,31.41,101.11,227.00,1578.00,null,null,null
2023-08-29T12:22:03Z,23.03,58.50,99,48,36.94,101.10,227.00,1578.00,null,null,null
2023-08-29T12:23:03Z,23.04,58.50,99,48,31.77,101.10,227.00,1578.00,null,null,null
2023-08-29T12:24:03Z,23.03,58.49,100,48,30.25,101.11,227.00,1578.00,null,null,null
2023-08-29T12:25:03Z,23.04,58.49,99,47,32.12,101.10,230.00,1582.00,0,0,0
2023-08-29T12:26:03Z,23.03,58.47,99,48,32.72,101.10,227.00,1578.00,null,null,null
2023-08-29T12:27:03Z,23.04,58.51,100,48,33.34,101.10,230.00,1582.00,null,null,null
2023-08-29T12:28:03Z,23.03,58.50,100,49,32.47,101.10,230.00,1582.00,null,null,null
2023-08-29T12:29:03Z,23.06,58.44,99,49,31.45,101.10,230.00,1582.00,null,null,null
2023-08-29T12:30:03Z,23.04,58.50,99,49,34.90,101.10,230.00,1582.00,0,0,0
2023-08-29T12:31:03Z,23.03,58.45,99,49,27.85,101.10,227.00,1578.00,null,null,null
2023-08-29T12:32:03Z,23.06,58.40,100,51,35.95,101.09,230.00,1582.00,null,null,null
2023-08-29T12:33:03Z,23.04,58.44,99,49,36.50,101.09,227.00,1578.00,null,null,null
2023-08-29T12:34:03Z,23.04,58.45,99,48,31.59,101.09,227.00,1578.00,null,null,null
2023-08-29T12:35:03Z,23.03,58.44,99,48,25.22,101.09,227.00,1578.00,0,0,0
2023-08-29T12:36:03Z,23.04,58.45,99,49,31.23,101.09,227.00,1578.00,null,null,null
2023-08-29T12:37:03Z,23.06,58.40,99,49,28.54,101.09,227.00,1578.00,null,null,null
2023-08-29T12:38:03Z,23.06,58.41,99,49,29.55,101.08,227.00,1578.00,null,null,null
2023-08-29T12:39:03Z,23.03,58.44,100,49,28.87,101.08,227.00,1578.00,null,null,null
2023-08-29T12:40:03Z,23.06,58.40,99,50,26.46,101.09,227.00,1578.00,0,0,0
2023-08-29T12:41:03Z,23.04,58.36,100,51,26.41,101.09,227.00,1578.00,null,null,null
2023-08-29T12:42:03Z,23.04,58.39,100,51,30.31,101.09,227.00,1578.00,null,null,null
2023-08-29T12:43:03Z,23.06,58.37,99,51,27.73,101.09,227.00,1578.00,null,null,null
2023-08-29T12:44:03Z,23.03,58.39,99,51,34.39,101.09,225.00,1573.00,null,null,null
2023-08-29T12:45:03Z,23.07,58.36,99,52,30.90,101.09,227.00,1578.00,0,0,0
2023-08-29T12:46:03Z,23.03,58.39,99,52,28.89,101.09,225.00,1573.00,null,null,null
2023-08-29T12:47:03Z,23.03,58.33,100,52,30.07,101.09,227.00,1578.00,null,null,null
2023-08-29T12:48:03Z,23.04,58.30,99,51,27.04,101.08,225.00,1573.00,null,null,null
2023-08-29T12:49:03Z,23.06,58.29,99,51,26.95,101.08,227.00,1578.00,null,null,null
2023-08-29T12:50:03Z,23.04,58.36,99,53,30.01,101.08,225.00,1573.00,0,0,0
2023-08-29T12:51:03Z,23.06,58.27,99,53,25.29,101.08,225.00,1573.00,null,null,null
2023-08-29T12:52:03Z,23.04,58.33,99,53,32.48,101.08,221.00,1569.00,null,null,null
2023-08-29T12:53:03Z,23.06,58.31,99,52,34.52,101.08,221.00,1569.00,null,null,null
2023-08-29T12:54:03Z,23.04,58.28,99,54,26.64,101.08,221.00,1569.00,null,null,null
2023-08-29T12:55:03Z,23.06,58.31,99,55,42.88,101.08,225.00,1573.00,0,0,0
2023-08-29T12:56:03Z,23.04,58.23,99,54,31.99,101.08,221.00,1569.00,null,null,null
2023-08-29T12:57:03Z,23.06,58.27,99,54,26.57,101.08,225.00,1573.00,null,null,null
2023-08-29T12:58:03Z,23.04,58.28,100,54,26.64,101.08,221.00,1569.00,null,null,null
2023-08-29T12:59:03Z,23.03,58.25,100,54,27.30,101.08,225.00,1573.00,null,null,null
2023-08-29T13:00:03Z,23.06,58.31,99,53,30.97,101.07,221.00,1569.00,0,0,0
2023-08-29T13:01:03Z,23.08,58.22,99,54,27.85,101.08,218.00,1564.00,null,null,null
2023-08-29T13:02:03Z,23.06,58.22,99,53,29.01,101.08,228.00,1579.00,null,null,null
2023-08-29T13:03:03Z,23.06,58.21,99,53,31.50,101.08,225.00,1573.00,null,null,null
2023-08-29T13:04:03Z,23.08,58.24,100,53,23.68,101.07,225.00,1573.00,null,null,null
2023-08-29T13:05:03Z,23.04,58.23,99,52,27.64,101.07,228.00,1579.00,0,0,0
2023-08-29T13:06:03Z,23.06,58.21,99,53,27.02,101.08,228.00,1579.00,null,null,null
2023-08-29T13:07:03Z,23.06,58.18,99,53,27.44,101.07,225.00,1573.00,null,null,null
2023-08-29T13:08:03Z,23.07,58.22,100,52,28.23,101.08,225.00,1573.00,null,null,null
2023-08-29T13:09:03Z,23.06,58.20,99,52,24.23,101.08,225.00,1573.00,null,null,null
2023-08-29T13:10:03Z,23.06,58.17,99,52,34.04,101.08,225.00,1573.00,0,0,0
2023-08-29T13:11:03Z,23.07,58.19,99,52,28.27,101.08,225.00,1573.00,null,null,null
2023-08-29T13:12:03Z,23.07,58.14,99,51,25.38,101.08,225.00,1573.00,null,null,null
2023-08-29T13:13:03Z,23.06,58.15,99,51,25.53,101.08,225.00,1573.00,null,null,null
2023-08-29T13:14:03Z,23.04,58.16,100,50,28.02,101.08,225.00,1573.00,null,null,null
2023-08-29T13:15:03Z,23.07,58.17,99,50,26.46,101.07,225.00,1573.00,0,0,0
2023-08-29T13:16:03Z,23.07,58.19,100,50,27.04,101.07,225.00,1573.00,null,null,null
2023-08-29T13:17:03Z,23.08,58.10,100,50,29.22,101.07,225.00,1573.00,null,null,null
2023-08-29T13:18:03Z,23.07,58.12,99,49,34.02,101.07,221.00,1569.00,null,null,null
2023-08-29T13:19:03Z,23.08,58.19,100,50,28.22,101.07,221.00,1569.00,null,null,null
2023-08-29T13:20:03Z,23.07,58.12,99,49,33.96,101.07,221.00,1569.00,0,0,0
2023-08-29T13:21:03Z,23.08,58.11,99,50,26.46,101.07,220.00,1567.00,null,null,null
2023-08-29T13:22:03Z,23.06,58.10,99,49,26.55,101.07,220.00,1567.00,null,null,null
2023-08-29T13:23:03Z,23.08,58.14,99,47,32.44,101.07,220.00,1567.00,null,null,null
2023-08-29T13:24:03Z,23.06,58.09,100,46,28.58,101.07,220.00,1567.00,null,null,null
2023-08-29T13:25:03Z,23.06,58.10,100,45,32.39,101.07,221.00,1569.00,0,0,0
2023-08-29T13:26:03Z,23.06,58.04,99,45,29.62,101.07,220.00,1567.00,null,null,null
2023-08-29T13:27:03Z,23.10,58.06,99,45,31.42,101.07,220.00,1567.00,null,null,null
2023-08-29T13:28:03Z,23.06,58.06,99,45,31.88,101.07,220.00,1567.00,null,null,null
2023-08-29T13:29:03Z,23.07,58.05,100,46,33.41,101.07,221.00,1569.00,null,null,null
2023-08-29T13:30:03Z,23.07,58.11,99,46,31.62,101.07,220.00,1567.00,0,0,0
2023-08-29T13:31:03Z,23.07,58.10,99,47,32.15,101.06,217.00,1563.00,null,null,null
2023-08-29T13:32:03Z,23.08,58.05,99,48,33.61,101.06,220.00,1567.00,null,null,null
2023-08-29T13:33:03Z,23.10,58.05,99,48,23.86,101.06,221.00,1569.00,null,null,null
2023-08-29T13:34:03Z,23.08,58.08,99,47,32.96,101.06,220.00,1567.00,null,null,null
2023-08-29T13:35:03Z,23.07,58.06,99,46,31.12,101.06,220.00,1567.00,0,0,0
2023-08-29T13:36:03Z,23.10,58.00,99,46,34.68,101.06,220.00,1567.00,null,null,null
2023-08-29T13:37:03Z,23.10,58.00,99,45,37.92,101.06,220.00,1567.00,null,null,null
2023-08-29T13:38:03Z,23.10,58.08,99,44,27.45,101.06,220.00,1567.00,null,null,null
2023-08-29T13:39:03Z,23.08,58.04,99,43,33.25,101.06,220.00,1567.00,null,null,null
2023-08-29T13:40:03Z,23.07,58.01,99,42,29.49,101.06,220.00,1567.00,0,0,0
2023-08-29T13:41:03Z,23.07,57.99,99,40,31.02,101.07,220.00,1567.00,null,null,null
2023-08-29T13:42:03Z,23.11,58.01,99,40,29.05,101.06,220.00,1567.00,null,null,null
2023-08-29T13:43:03Z,23.10,58.04,100,40,33.07,101.06,220.00,1567.00,null,null,null
