TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T12:24:02Z,25.07,57.19,46,0,28.87,100.88,6.00,445.00,null,null,null
2023-09-17T12:25:02Z,25.04,57.17,46,0,31.18,100.87,6.00,445.00,0,0,0
2023-09-17T12:26:02Z,25.07,57.22,46,0,37.82,100.87,6.00,445.00,null,null,null
2023-09-17T12:27:02Z,25.08,57.19,46,0,29.32,100.87,6.00,445.00,null,null,null
2023-09-17T12:28:02Z,25.08,57.19,46,0,27.18,100.86,6.00,445.00,null,null,null
2023-09-17T12:29:02Z,25.07,57.19,46,0,27.49,100.86,6.00,445.00,null,null,null
2023-09-17T12:30:02Z,25.01,57.23,46,0,28.92,100.84,6.00,445.00,0,0,0
2023-09-17T12:31:02Z,25.07,57.14,46,0,28.92,100.84,6.00,445.00,null,null,null
2023-09-17T12:32:02Z,25.07,57.16,46,0,32.64,100.84,6.00,445.00,null,null,null
2023-09-17T12:33:02Z,25.05,57.17,46,0,27.02,100.84,6.00,445.00,null,null,null
2023-09-17T12:34:02Z,25.05,57.20,46,0,30.16,100.83,6.00,445.00,null,null,null
2023-09-17T12:35:02Z,25.01,57.18,46,0,32.41,100.83,6.00,445.00,0,0,0
2023-09-17T12:36:02Z,25.05,57.16,46,0,35.71,100.83,6.00,443.00,null,null,null
2023-09-17T12:37:02Z,25.05,57.18,46,0,29.15,100.82,6.00,445.00,null,null,null
2023-09-17T12:38:02Z,25.05,57.14,46,0,28.55,100.82,6.00,445.00,null,null,null
2023-09-17T12:39:02Z,25.04,57.17,46,0,26.87,100.83,6.00,445.00,null,null,null
2023-09-17T12:40:02Z,25.03,57.18,46,0,27.57,100.82,6.00,445.00,0,0,0
2023-09-17T12:41:02Z,25.04,57.18,46,0,33.36,100.82,6.00,445.00,null,null,null
2023-09-17T12:42:02Z,25.04,57.14,46,0,25.95,100.82,6.00,445.00,null,null,null
2023-09-17T12:43:02Z,25.03,57.14,46,0,33.55,100.81,6.00,443.00,null,null,null
2023-09-17T12:44:02Z,25.03,57.17,46,0,33.36,100.81,6.00,443.00,null,null,null
2023-09-17T12:45:02Z,25.00,57.15,46,0,32.57,100.81,6.00,443.00,0,0,0
2023-09-17T12:46:02Z,25.03,57.19,46,0,34.08,100.81,5.00,439.00,null,null,null
2023-09-17T12:47:02Z,25.03,57.19,46,0,30.55,100.80,6.00,445.00,null,null,null
2023-09-17T12:48:02Z,25.03,57.18,46,0,27.18,100.80,6.00,443.00,null,null,null
2023-09-17T12:49:02Z,25.04,57.19,46,0,28.98,100.79,6.00,445.00,null,null,null
2023-09-17T12:50:02Z,25.01,57.17,46,0,30.32,100.79,6.00,445.00,0,0,0
2023-09-17T12:51:02Z,25.05,57.22,46,0,37.05,100.78,6.00,443.00,null,null,null
2023-09-17T12:52:02Z,25.03,57.19,46,0,28.68,100.78,6.00,445.00,null,null,null
2023-09-17T12:53:02Z,25.00,57.23,46,0,28.19,100.78,6.00,443.00,null,null,null
2023-09-17T12:54:02Z,25.00,57.19,46,0,32.01,100.77,6.00,445.00,null,null,null
2023-09-17T12:55:02Z,25.01,57.22,46,0,25.84,100.78,6.00,445.00,0,0,0
2023-09-17T12:56:02Z,25.00,57.19,46,0,27.82,100.79,6.00,443.00,null,null,null
2023-09-17T12:57:02Z,25.03,57.22,46,0,27.34,100.79,6.00,445.00,null,null,null
2023-09-17T12:58:02Z,25.03,57.22,46,0,29.37,100.80,6.00,443.00,null,null,null
2023-09-17T12:59:02Z,25.01,57.26,46,0,29.33,100.80,6.00,445.00,null,null,null
2023-09-17T13:00:02Z,25.03,57.24,46,0,28.63,100.80,6.00,441.00,0,0,0
2023-09-17T13:01:02Z,25.01,57.24,46,0,34.49,100.80,6.00,445.00,null,null,null
2023-09-17T13:02:02Z,25.03,57.25,46,0,29.48,100.80,6.00,445.00,null,null,null
2023-09-17T13:03:02Z,25.04,57.19,46,0,31.84,100.79,6.00,441.00,null,null,null
2023-09-17T13:04:02Z,25.03,57.25,46,0,30.52,100.80,6.00,445.00,null,null,null
2023-09-17T13:05:02Z,25.01,57.26,46,0,29.55,100.80,5.00,438.00,0,0,0
2023-09-17T13:06:02Z,25.03,57.23,46,0,29.99,100.80,5.00,438.00,null,null,null
2023-09-17T13:07:02Z,25.03,57.23,46,0,31.15,100.80,6.00,443.00,null,null,null
2023-09-17T13:08:02Z,25.03,57.24,46,0,28.45,100.79,6.00,445.00,null,null,null
2023-09-17T13:09:02Z,25.00,57.24,46,0,31.16,100.79,6.00,445.00,null,null,null
2023-09-17T13:10:02Z,25.01,57.25,46,0,29.53,100.78,6.00,443.00,0,0,0
2023-09-17T13:11:02Z,25.04,57.23,46,0,38.99,100.77,6.00,441.00,null,null,null
2023-09-17T13:12:02Z,25.03,57.21,46,0,31.13,100.77,6.00,445.00,null,null,null
2023-09-17T13:13:02Z,25.01,57.23,46,0,27.57,100.76,6.00,443.00,null,null,null
2023-09-17T13:14:02Z,25.03,57.23,46,0,26.48,100.77,6.00,445.00,null,null,null
2023-09-17T13:15:02Z,25.03,57.23,46,0,33.03,100.76,6.00,445.00,0,0,0
2023-09-17T13:16:02Z,25.01,57.22,46,0,34.13,100.76,5.00,439.00,null,null,null
2023-09-17T13:17:02Z,25.04,57.24,46,0,31.57,100.77,6.00,443.00,null,null,null
2023-09-17T13:18:02Z,25.01,57.19,46,0,28.15,100.78,6.00,443.00,null,null,null
2023-09-17T13:19:02Z,25.00,57.26,46,0,29.20,100.78,6.00,445.00,null,null,null
2023-09-17T13:20:02Z,25.00,57.26,46,0,30.78,100.80,6.00,441.00,0,0,0
2023-09-17T13:21:02Z,25.01,57.23,46,0,26.41,100.80,5.00,438.00,null,null,null
2023-09-17T13:22:02Z,25.03,57.26,46,0,29.49,100.81,6.00,445.00,null,null,null
2023-09-17T13:23:02Z,25.00,57.23,46,0,27.04,100.81,6.00,441.00,null,null,null
2023-09-17T13:24:02Z,25.03,57.25,46,0,29.57,100.80,6.00,445.00,null,null,null
2023-09-17T13:25:02Z,25.01,57.20,46,0,29.82,100.80,6.00,441.00,0,0,0
2023-09-17T13:26:02Z,25.00,57.21,46,0,31.65,100.81,6.00,443.00,null,null,null
2023-09-17T13:27:02Z,25.01,57.25,46,0,29.21,100.81,6.00,445.00,null,null,null
2023-09-17T13:28:02Z,25.01,57.23,46,0,27.84,100.81,6.00,441.00,null,null,null
2023-09-17T13:29:02Z,25.00,57.23,46,0,29.99,100.81,6.00,445.00,null,null,null
2023-09-17T13:30:02Z,25.00,57.25,46,0,27.20,100.80,6.00,445.00,0,0,0
2023-09-17T13:31:02Z,24.98,57.25,45,0,34.24,100.80,6.00,441.00,null,null,null
2023-09-17T13:32:02Z,25.00,57.25,46,0,29.48,100.80,6.00,441.00,null,null,null
2023-09-17T13:33:02Z,24.98,57.21,46,0,24.76,100.80,6.00,441.00,null,null,null
2023-09-17T13:34:02Z,25.01,57.23,45,0,29.41,100.79,6.00,445.00,null,null,null
2023-09-17T13:35:02Z,25.01,57.24,46,0,30.46,100.79,6.00,443.00,0,0,0
2023-09-17T13:36:02Z,25.00,57.23,46,0,31.85,100.79,6.00,445.00,null,null,null
2023-09-17T13:37:02Z,25.00,57.22,46,0,29.25,100.79,6.00,445.00,null,null,null
2023-09-17T13:38:02Z,25.01,57.23,46,0,31.34,100.78,6.00,443.00,null,null,null
2023-09-17T13:39:02Z,25.00,57.23,46,0,26.87,100.79,6.00,445.00,null,null,null
2023-09-17T13:40:02Z,24.98,57.23,46,0,26.50,100.79,6.00,445.00,0,0,0
2023-09-17T13:41:02Z,25.00,57.26,45,0,35.10,100.79,6.00,445.00,null,null,null
2023-09-17T13:42:02Z,24.98,57.23,46,0,28.68,100.79,6.00,441.00,null,null,null
2023-09-17T13:43:02Z,24.98,57.22,46,0,28.15,100.78,6.00,445.00,null,null,null
2023-09-17T13:44:02Z,25.00,57.23,46,0,30.55,100.78,6.00,445.00,null,null,null
2023-09-17T13:45:02Z,24.97,57.26,46,0,28.68,100.78,6.00,445.00,0,0,0
2023-09-17T13:46:02Z,24.98,57.23,46,0,36.01,100.79,6.00,441.00,null,null,null
2023-09-17T13:47:02Z,25.01,57.21,46,0,29.56,100.79,6.00,445.00,null,null,null
2023-09-17T13:48:02Z,24.98,57.22,45,0,32.08,100.79,6.00,443.00,null,null,null
2023-09-17T13:49:02Z,24.98,57.22,46,0,28.68,100.79,6.00,443.00,null,null,null
2023-09-17T13:50:02Z,24.98,57.21,45,0,31.89,100.79,6.00,443.00,0,0,0
2023-09-17T13:51:02Z,24.98,57.24,46,0,null,100.78,5.00,434.00,null,null,null
2023-09-17T13:52:02Z,25.00,57.22,46,0,24.43,100.78,6.00,443.00,null,null,null
2023-09-17T13:53:02Z,25.00,57.19,46,0,29.97,100.78,6.00,445.00,null,null,null
2023-09-17T13:54:02Z,24.98,57.27,46,0,27.82,100.78,6.00,443.00,null,null,null
2023-09-17T13:55:02Z,24.96,57.25,46,0,30.23,100.78,6.00,441.00,0,0,0
2023-09-17T13:56:02Z,25.01,57.22,45,0,32.76,100.78,5.00,434.00,null,null,null
2023-09-17T13:57:02Z,24.97,57.22,45,0,26.48,100.77,6.00,445.00,null,null,null
2023-09-17T13:58:02Z,24.97,57.23,45,0,32.07,100.76,6.00,445.00,null,null,null
2023-09-17T13:59:02Z,25.00,57.23,46,0,26.89,100.76,6.00,443.00,null,null,null
2023-09-17T14:00:02Z,24.97,57.24,46,0,26.95,100.76,6.00,445.00,0,0,0
2023-09-17T14:01:02Z,24.97,57.21,46,0,28.37,100.76,6.00,445.00,null,null,null
2023-09-17T14:02:02Z,24.98,57.27,46,0,27.57,100.76,6.00,445.00,null,null,null
2023-09-17T14:03:02Z,24.96,57.25,45,0,29.64,100.76,6.00,441.00,null,null,null
2023-09-17T14:04:02Z,24.97,57.27,46,0,29.36,100.76,6.00,441.00,null,null,null
2023-09-17T14:05:02Z,24.96,57.23,45,0,29.46,100.76,6.00,441.00,0,0,0
2023-09-17T14:06:02Z,24.98,57.24,45,0,32.70,100.76,6.00,443.00,null,null,null
2023-09-17T14:07:02Z,24.98,57.26,45,0,29.18,100.77,6.00,443.00,null,null,null
2023-09-17T14:08:02Z,25.00,57.26,45,0,28.45,100.77,5.00,438.00,null,null,null
2023-09-17T14:09:02Z,24.97,57.28,46,0,31.85,100.77,5.00,438.00,null,null,null
2023-09-17T14:10:02Z,24.96,57.24,45,0,35.70,100.77,5.00,438.00,0,0,0
2023-09-17T14:11:02Z,24.97,57.24,45,0,34.46,100.77,6.00,443.00,null,null,null
2023-09-17T14:12:02Z,24.96,57.24,45,0,28.36,100.76,6.00,443.00,null,null,null
2023-09-17T14:13:02Z,24.96,57.22,45,0,32.05,100.77,6.00,443.00,null,null,null
2023-09-17T14:14:02Z,24.98,57.22,45,0,27.84,100.77,6.00,445.00,null,null,null
2023-09-17T14:15:02Z,24.96,57.25,46,0,33.10,100.77,6.00,443.00,0,0,0
2023-09-17T14:16:02Z,24.96,57.25,45,0,35.06,100.77,5.00,438.00,null,null,null
2023-09-17T14:17:02Z,24.98,57.23,45,0,31.72,100.77,5.00,438.00,null,null,null
2023-09-17T14:18:02Z,24.96,57.24,45,0,27.06,100.76,6.00,443.00,null,null,null
2023-09-17T14:19:02Z,24.96,57.23,45,0,27.47,100.75,6.00,443.00,null,null,null
2023-09-17T14:20:02Z,24.91,57.25,45,0,28.81,100.75,5.00,439.00,0,0,0
2023-09-17T14:21:02Z,24.96,57.22,45,0,31.27,100.75,5.00,434.00,null,null,null
2023-09-17T14:22:02Z,24.94,57.25,45,0,33.46,100.74,5.00,434.00,null,null,null
2023-09-17T14:23:02Z,24.96,57.24,45,0,32.21,100.74,5.00,434.00,null,null,null
2023-09-17T14:24:02Z,24.96,57.24,45,0,29.65,100.73,6.00,443.00,null,null,null
2023-09-17T14:25:02Z,24.93,57.23,45,0,30.58,100.73,6.00,443.00,0,0,0
2023-09-17T14:26:02Z,24.96,57.20,45,0,28.27,100.74,5.00,439.00,null,null,null
2023-09-17T14:27:02Z,24.94,57.23,45,0,31.92,100.74,6.00,445.00,null,null,null
2023-09-17T14:28:02Z,24.93,57.25,45,0,25.03,100.73,6.00,443.00,null,null,null
2023-09-17T14:29:02Z,24.97,57.22,45,0,28.87,100.73,5.00,438.00,null,null,null
2023-09-17T14:30:02Z,24.91,57.22,45,0,26.41,100.73,6.00,445.00,0,0,0
2023-09-17T14:31:02Z,24.91,57.22,45,0,26.14,100.73,6.00,443.00,null,null,null
2023-09-17T14:32:02Z,24.93,57.22,46,0,25.13,100.72,6.00,443.00,null,null,null
2023-09-17T14:33:02Z,24.94,57.23,45,0,24.39,100.73,6.00,443.00,null,null,null
2023-09-17T14:34:02Z,24.91,57.24,45,0,29.81,100.73,6.00,443.00,null,null,null
2023-09-17T14:35:02Z,24.91,57.23,45,0,29.72,100.72,6.00,443.00,0,0,0
2023-09-17T14:36:02Z,24.94,57.20,45,0,32.75,100.72,6.00,443.00,null,null,null
2023-09-17T14:37:02Z,24.94,57.22,45,0,28.83,100.71,6.00,445.00,null,null,null
2023-09-17T14:38:02Z,24.93,57.21,45,0,29.23,100.71,6.00,443.00,null,null,null
2023-09-17T14:39:02Z,24.91,57.24,46,0,31.86,100.71,6.00,443.00,null,null,null
2023-09-17T14:40:02Z,24.91,57.24,45,0,30.26,100.71,6.00,443.00,0,0,0
2023-09-17T14:41:02Z,24.93,57.20,45,0,28.88,100.71,6.00,443.00,null,null,null
2023-09-17T14:42:02Z,24.91,57.23,45,0,25.92,100.71,6.00,443.00,null,null,null
2023-09-17T14:43:02Z,24.93,57.22,45,0,31.27,100.71,6.00,443.00,null,null,null
2023-09-17T14:44:02Z,24.91,57.25,45,0,27.34,100.70,6.00,443.00,null,null,null
2023-09-17T14:45:02Z,24.90,57.26,45,0,27.51,100.71,5.00,438.00,0,0,0
2023-09-17T14:46:02Z,24.90,57.22,45,0,29.51,100.70,5.00,438.00,null,null,null
2023-09-17T14:47:02Z,24.91,57.20,45,0,25.98,100.70,6.00,443.00,null,null,null
2023-09-17T14:48:02Z,24.91,57.23,45,0,26.16,100.70,6.00,443.00,null,null,null
2023-09-17T14:49:02Z,24.90,57.22,45,0,28.04,100.70,6.00,443.00,null,null,null
2023-09-17T14:50:02Z,24.93,57.26,45,0,29.68,100.70,6.00,443.00,0,0,0
2023-09-17T14:51:02Z,24.91,57.26,45,0,28.51,100.69,5.00,438.00,null,null,null
2023-09-17T14:52:02Z,24.89,57.25,45,0,28.74,100.69,5.00,438.00,null,null,null
2023-09-17T14:53:02Z,24.93,57.25,45,0,29.01,100.69,4.00,427.00,null,null,null
2023-09-17T14:54:02Z,24.90,57.29,45,0,34.60,100.69,5.00,434.00,null,null,null
2023-09-17T14:55:02Z,24.89,57.36,45,0,29.51,100.68,5.00,434.00,0,0,0
2023-09-17T14:56:02Z,24.89,57.33,45,0,31.28,100.68,5.00,434.00,null,null,null
2023-09-17T14:57:02Z,24.91,57.37,45,0,27.32,100.68,5.00,438.00,null,null,null
2023-09-17T14:58:02Z,24.93,57.42,45,0,28.07,100.68,5.00,438.00,null,null,null
2023-09-17T14:59:02Z,24.91,57.49,45,0,25.19,100.68,5.00,438.00,null,null,null
2023-09-17T15:00:02Z,24.93,57.58,45,0,31.38,100.68,5.00,438.00,0,0,0
2023-09-17T15:01:02Z,24.94,57.60,45,0,28.57,100.69,5.00,434.00,null,null,null
2023-09-17T15:02:02Z,24.94,57.58,45,0,28.71,100.69,5.00,438.00,null,null,null
2023-09-17T15:03:02Z,24.97,57.61,45,0,29.74,100.68,5.00,438.00,null,null,null
2023-09-17T15:04:02Z,24.97,57.62,45,0,30.93,100.69,5.00,438.00,null,null,null
2023-09-17T15:05:02Z,24.98,57.64,45,0,29.01,100.68,5.00,438.00,0,0,0
2023-09-17T15:06:02Z,24.98,57.65,45,0,32.10,100.68,6.00,441.00,null,null,null
2023-09-17T15:07:02Z,25.01,57.68,44,0,28.07,100.68,6.00,441.00,null,null,null
2023-09-17T15:08:02Z,25.00,57.65,45,0,27.34,100.68,6.00,441.00,null,null,null
2023-09-17T15:09:02Z,25.00,57.73,45,0,31.17,100.68,6.00,441.00,null,null,null
2023-09-17T15:10:02Z,25.01,57.78,45,0,30.29,100.68,6.00,441.00,0,0,0
2023-09-17T15:11:02Z,25.01,57.84,45,0,30.79,100.68,5.00,435.00,null,null,null
2023-09-17T15:12:02Z,25.03,57.93,45,0,27.36,100.68,5.00,435.00,null,null,null
2023-09-17T15:13:02Z,25.05,57.99,45,0,30.02,100.67,5.00,435.00,null,null,null
2023-09-17T15:14:02Z,25.05,58.06,45,0,32.38,100.67,6.00,441.00,null,null,null
2023-09-17T15:15:02Z,25.07,58.11,45,0,28.57,100.66,6.00,441.00,0,0,0
2023-09-17T15:16:02Z,25.10,58.15,45,0,32.51,100.66,6.00,441.00,null,null,null
2023-09-17T15:17:02Z,25.11,58.16,44,0,27.77,100.66,6.00,441.00,null,null,null
2023-09-17T15:18:02Z,25.13,58.26,45,0,26.60,100.66,6.00,441.00,null,null,null
2023-09-17T15:19:02Z,25.14,58.36,45,0,28.71,100.65,5.00,435.00,null,null,null
2023-09-17T15:20:02Z,25.20,58.45,45,0,29.79,100.65,6.00,441.00,0,0,0
2023-09-17T15:21:02Z,25.21,58.50,44,0,30.97,100.65,6.00,441.00,null,null,null
2023-09-17T15:22:02Z,25.24,58.53,45,0,27.26,100.64,6.00,441.00,null,null,null
2023-09-17T15:23:02Z,25.24,58.58,45,0,34.65,100.64,6.00,445.00,null,null,null
2023-09-17T15:24:02Z,25.29,58.62,45,0,32.54,100.64,6.00,445.00,null,null,null
2023-09-17T15:25:02Z,25.31,58.64,45,0,28.98,100.64,0.00,406.00,0,0,0
2023-09-17T15:26:02Z,25.35,58.61,45,0,31.04,100.64,0.00,406.00,null,null,null
2023-09-17T15:27:02Z,25.35,58.64,45,0,32.04,100.64,0.00,406.00,null,null,null
2023-09-17T15:28:02Z,25.40,58.68,45,0,27.30,100.64,0.00,406.00,null,null,null
2023-09-17T15:29:02Z,25.40,58.66,45,0,27.14,100.63,1.00,410.00,null,null,null
2023-09-17T15:30:02Z,25.40,58.69,44,0,29.18,100.63,2.00,414.00,0,0,0
2023-09-17T15:31:02Z,25.42,58.67,44,0,33.95,100.64,1.00,410.00,null,null,null
2023-09-17T15:32:02Z,25.47,58.67,45,0,31.01,100.63,1.00,410.00,null,null,null
2023-09-17T15:33:02Z,25.47,58.66,45,0,30.11,100.62,2.00,414.00,null,null,null
2023-09-17T15:34:02Z,25.49,58.64,45,0,35.71,100.63,2.00,414.00,null,null,null
2023-09-17T15:35:02Z,25.48,58.63,45,0,28.47,100.63,2.00,417.00,0,0,0
2023-09-17T15:36:02Z,25.49,58.58,45,0,29.33,100.62,2.00,414.00,null,null,null
2023-09-17T15:37:02Z,25.51,58.55,45,0,23.10,100.62,2.00,417.00,null,null,null
2023-09-17T15:38:02Z,25.53,58.60,45,0,28.07,100.62,2.00,417.00,null,null,null
2023-09-17T15:39:02Z,25.53,58.58,45,0,28.76,100.62,2.00,417.00,null,null,null
2023-09-17T15:40:02Z,25.55,58.53,45,0,32.12,100.61,2.00,417.00,0,0,0
2023-09-17T15:41:02Z,25.58,58.52,44,0,34.47,100.61,3.00,423.00,null,null,null
2023-09-17T15:42:02Z,25.58,58.53,45,0,29.05,100.61,3.00,423.00,null,null,null
2023-09-17T15:43:02Z,25.59,58.52,45,0,29.09,100.60,3.00,423.00,null,null,null
2023-09-17T15:44:02Z,25.61,58.52,45,0,26.00,100.60,3.00,423.00,null,null,null
2023-09-17T15:45:02Z,25.62,58.56,45,0,30.83,100.60,3.00,426.00,0,0,0
2023-09-17T15:46:02Z,25.62,58.49,44,0,36.35,100.60,3.00,426.00,null,null,null
2023-09-17T15:47:02Z,25.63,58.47,44,0,26.91,100.60,3.00,426.00,null,null,null
2023-09-17T15:48:02Z,25.65,58.47,44,0,28.22,100.60,5.00,433.00,null,null,null
2023-09-17T15:49:02Z,25.68,58.40,45,0,23.59,100.60,3.00,426.00,null,null,null
2023-09-17T15:50:02Z,25.66,58.42,44,0,27.12,100.60,3.00,426.00,0,0,0
2023-09-17T15:51:02Z,25.68,58.37,45,0,37.03,100.60,5.00,433.00,null,null,null
2023-09-17T15:52:02Z,25.68,58.37,45,0,26.97,100.60,5.00,433.00,null,null,null
2023-09-17T15:53:02Z,25.71,58.32,44,0,24.31,100.60,5.00,433.00,null,null,null
2023-09-17T15:54:02Z,25.69,58.30,44,0,32.85,100.60,5.00,433.00,null,null,null
2023-09-17T15:55:02Z,25.69,58.30,44,0,26.26,100.60,5.00,433.00,0,0,0
2023-09-17T15:56:02Z,25.72,58.22,44,0,30.40,100.60,5.00,433.00,null,null,null
2023-09-17T15:57:02Z,25.73,58.22,44,0,28.76,100.61,6.00,441.00,null,null,null
2023-09-17T15:58:02Z,25.73,58.15,44,0,31.07,100.60,5.00,433.00,null,null,null
2023-09-17T15:59:02Z,25.72,58.13,45,0,29.20,100.60,5.00,438.00,null,null,null
2023-09-17T16:00:02Z,25.72,58.12,44,0,32.28,100.60,5.00,438.00,0,0,0
2023-09-17T16:01:02Z,25.75,58.09,44,0,35.78,100.60,5.00,433.00,null,null,null
2023-09-17T16:02:02Z,25.73,58.06,44,0,30.15,100.60,0.00,405.00,null,null,null
2023-09-17T16:03:02Z,25.75,58.01,45,0,28.66,100.60,6.00,441.00,null,null,null
2023-09-17T16:04:02Z,25.76,57.95,44,0,28.77,100.61,0.00,402.00,null,null,null
2023-09-17T16:05:02Z,25.72,57.98,44,0,31.32,100.61,0.00,405.00,0,0,0
2023-09-17T16:06:02Z,25.75,57.87,44,0,35.41,100.61,6.00,441.00,null,null,null
2023-09-17T16:07:02Z,25.73,57.85,44,0,26.99,100.62,0.00,405.00,null,null,null
2023-09-17T16:08:02Z,25.75,57.83,44,0,26.71,100.61,6.00,441.00,null,null,null
2023-09-17T16:09:02Z,25.75,57.84,44,0,29.70,100.61,0.00,405.00,null,null,null
2023-09-17T16:10:02Z,25.73,57.81,44,0,31.39,100.61,0.00,405.00,0,0,0
2023-09-17T16:11:02Z,25.75,57.75,45,0,36.62,100.62,6.00,441.00,null,null,null
2023-09-17T16:12:02Z,25.76,57.71,44,0,29.00,100.61,0.00,405.00,null,null,null
2023-09-17T16:13:02Z,25.75,57.69,45,0,32.65,100.61,1.00,409.00,null,null,null
2023-09-17T16:14:02Z,25.73,57.71,44,0,32.73,100.61,1.00,409.00,null,null,null
2023-09-17T16:15:02Z,25.73,57.67,44,0,30.55,100.61,6.00,445.00,0,0,0
2023-09-17T16:16:02Z,25.75,57.64,44,0,35.08,100.61,6.00,445.00,null,null,null
2023-09-17T16:17:02Z,25.77,57.61,44,0,27.51,100.61,1.00,409.00,null,null,null
2023-09-17T16:18:02Z,25.73,57.60,44,0,27.08,100.61,1.00,409.00,null,null,null
2023-09-17T16:19:02Z,25.73,57.57,44,0,25.19,100.60,6.00,445.00,null,null,null
2023-09-17T16:20:02Z,25.71,57.57,44,0,31.81,100.60,6.00,445.00,0,0,0
2023-09-17T16:21:02Z,25.72,57.55,44,0,31.33,100.60,6.00,445.00,null,null,null
2023-09-17T16:22:02Z,25.73,57.53,44,0,26.93,100.60,6.00,445.00,null,null,null
2023-09-17T16:23:02Z,25.72,57.49,44,0,28.45,100.60,6.00,445.00,null,null,null
2023-09-17T16:24:02Z,25.71,57.47,44,0,23.86,100.60,6.00,445.00,null,null,null
2023-09-17T16:25:02Z,25.69,57.45,44,0,30.43,100.60,6.00,445.00,0,0,0
2023-09-17T16:26:02Z,25.71,57.45,44,0,29.87,100.60,6.00,445.00,null,null,null
2023-09-17T16:27:02Z,25.73,57.40,44,0,31.74,100.60,6.00,445.00,null,null,null
2023-09-17T16:28:02Z,25.69,57.40,44,0,29.00,100.60,6.00,445.00,null,null,null
2023-09-17T16:29:02Z,25.71,57.36,44,0,26.82,100.60,6.00,445.00,null,null,null
2023-09-17T16:30:02Z,25.69,57.37,44,0,33.12,100.59,6.00,445.00,0,0,0
2023-09-17T16:31:02Z,25.69,57.42,44,0,26.16,100.59,6.00,445.00,null,null,null
2023-09-17T16:32:02Z,25.69,57.37,44,0,29.03,100.60,6.00,443.00,null,null,null
2023-09-17T16:33:02Z,25.68,57.36,44,0,29.88,100.60,6.00,443.00,null,null,null
2023-09-17T16:34:02Z,25.69,57.37,44,0,31.67,100.60,6.00,443.00,null,null,null
2023-09-17T16:35:02Z,25.63,57.35,44,0,29.30,100.60,5.00,438.00,0,0,0
2023-09-17T16:36:02Z,25.68,57.37,44,0,34.27,100.60,6.00,443.00,null,null,null
2023-09-17T16:37:02Z,25.69,57.30,44,0,25.56,100.60,6.00,445.00,null,null,null
2023-09-17T16:38:02Z,25.66,57.30,44,0,29.38,100.60,6.00,445.00,null,null,null
2023-09-17T16:39:02Z,25.65,57.26,44,0,32.17,100.60,6.00,445.00,null,null,null
2023-09-17T16:40:02Z,25.66,57.30,44,0,27.34,100.60,6.00,443.00,0,0,0
2023-09-17T16:41:02Z,25.68,57.33,44,0,36.96,100.60,6.00,443.00,null,null,null
2023-09-17T16:42:02Z,25.66,57.27,44,0,30.08,100.60,6.00,445.00,null,null,null
2023-09-17T16:43:02Z,25.66,57.27,44,0,30.76,100.59,6.00,443.00,null,null,null
2023-09-17T16:44:02Z,25.66,57.23,44,0,26.24,100.59,6.00,443.00,null,null,null
2023-09-17T16:45:02Z,25.63,57.27,44,0,24.46,100.60,7.00,447.00,0,0,0
2023-09-17T16:46:02Z,25.66,57.23,44,0,33.56,100.60,6.00,443.00,null,null,null
2023-09-17T16:47:02Z,25.63,57.20,44,0,27.77,100.59,7.00,447.00,null,null,null
2023-09-17T16:48:02Z,25.62,57.22,44,0,30.60,100.59,7.00,447.00,null,null,null
2023-09-17T16:49:02Z,25.62,57.22,44,0,32.54,100.59,6.00,443.00,null,null,null
2023-09-17T16:50:02Z,25.61,57.25,44,0,29.65,100.58,7.00,447.00,0,0,0
2023-09-17T16:51:02Z,25.65,57.19,44,0,25.76,100.58,6.00,443.00,null,null,null
2023-09-17T16:52:02Z,25.62,57.22,44,0,28.78,100.58,7.00,447.00,null,null,null
2023-09-17T16:53:02Z,25.65,57.19,44,0,26.93,100.57,7.00,447.00,null,null,null
2023-09-17T16:54:02Z,25.61,57.20,44,0,29.36,100.57,6.00,443.00,null,null,null
2023-09-17T16:55:02Z,25.62,57.19,44,0,28.27,100.57,6.00,443.00,0,0,0
2023-09-17T16:56:02Z,25.61,57.18,44,0,31.25,100.57,6.00,443.00,null,null,null
2023-09-17T16:57:02Z,25.59,57.18,44,0,26.26,100.57,6.00,443.00,null,null,null
2023-09-17T16:58:02Z,25.63,57.18,44,0,29.86,100.57,7.00,447.00,null,null,null
2023-09-17T16:59:02Z,25.59,57.17,43,0,28.93,100.58,6.00,443.00,null,null,null
2023-09-17T17:00:02Z,25.58,57.15,44,0,28.09,100.58,6.00,443.00,0,0,0
2023-09-17T17:01:02Z,25.56,57.15,44,0,32.28,100.57,6.00,443.00,null,null,null
2023-09-17T17:02:02Z,25.59,57.14,44,0,25.82,100.58,6.00,443.00,null,null,null
2023-09-17T17:03:02Z,25.56,57.16,44,0,28.73,100.58,6.00,443.00,null,null,null
2023-09-17T17:04:02Z,25.56,57.16,44,0,24.79,100.57,6.00,443.00,null,null,null
2023-09-17T17:05:02Z,25.55,57.14,44,0,25.90,100.57,6.00,443.00,0,0,0
2023-09-17T17:06:02Z,25.56,57.11,44,0,37.12,100.57,5.00,439.00,null,null,null
2023-09-17T17:07:02Z,25.56,57.11,44,0,29.22,100.56,5.00,439.00,null,null,null
