TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:05:03Z,23.36,59.83,78,0,23.49,101.08,1.00,413.00,0,0,0
2023-09-15T14:06:03Z,23.33,59.82,78,0,27.96,101.08,1.00,413.00,null,null,null
2023-09-15T14:07:03Z,23.34,59.81,78,0,28.45,101.08,1.00,413.00,null,null,null
2023-09-15T14:08:03Z,23.36,59.84,78,0,37.62,101.08,1.00,413.00,null,null,null
2023-09-15T14:09:03Z,23.34,59.85,78,0,30.11,101.07,1.00,413.00,null,null,null
2023-09-15T14:10:03Z,23.33,59.82,78,0,27.51,101.07,1.00,413.00,0,0,0
2023-09-15T14:11:03Z,23.36,59.87,78,0,28.73,101.07,1.00,413.00,null,null,null
2023-09-15T14:12:03Z,23.34,59.82,78,0,35.28,101.08,1.00,413.00,null,null,null
2023-09-15T14:13:03Z,23.37,59.86,78,0,28.83,101.07,1.00,413.00,null,null,null
2023-09-15T14:14:03Z,23.36,59.82,78,0,33.21,101.07,1.00,413.00,null,null,null
2023-09-15T14:15:03Z,23.34,59.86,78,0,29.77,101.08,1.00,413.00,0,0,0
2023-09-15T14:16:03Z,23.34,59.84,78,0,36.56,101.08,1.00,413.00,null,null,null
2023-09-15T14:17:03Z,23.37,59.81,78,0,30.93,101.07,2.00,416.00,null,null,null
2023-09-15T14:18:03Z,23.34,59.81,78,0,33.28,101.07,1.00,408.00,null,null,null
2023-09-15T14:19:03Z,23.34,59.82,78,0,34.68,101.07,1.00,408.00,null,null,null
2023-09-15T14:20:03Z,23.32,59.88,78,0,31.10,101.07,1.00,408.00,0,0,0
2023-09-15T14:21:03Z,23.36,59.82,78,0,30.50,101.06,1.00,408.00,null,null,null
2023-09-15T14:22:03Z,23.34,59.84,78,0,38.79,101.07,1.00,408.00,null,null,null
2023-09-15T14:23:03Z,23.34,59.82,78,0,30.34,101.06,1.00,413.00,null,null,null
2023-09-15T14:24:03Z,23.36,59.84,78,0,23.15,101.06,1.00,413.00,null,null,null
2023-09-15T14:25:03Z,23.34,59.85,78,0,30.35,101.06,1.00,413.00,0,0,0
2023-09-15T14:26:03Z,23.34,59.86,78,0,33.28,101.06,1.00,408.00,null,null,null
2023-09-15T14:27:03Z,23.34,59.81,78,0,26.00,101.06,1.00,413.00,null,null,null
2023-09-15T14:28:03Z,23.34,59.84,78,0,29.98,101.05,1.00,413.00,null,null,null
2023-09-15T14:29:03Z,23.36,59.84,78,0,31.77,101.05,2.00,416.00,null,null,null
2023-09-15T14:30:03Z,23.36,59.84,78,0,33.73,101.06,2.00,416.00,0,0,0
2023-09-15T14:31:03Z,23.37,59.83,78,0,26.99,101.06,1.00,413.00,null,null,null
2023-09-15T14:32:03Z,23.36,59.81,78,0,30.93,101.05,2.00,416.00,null,null,null
2023-09-15T14:33:03Z,23.38,59.82,78,0,36.18,101.06,1.00,413.00,null,null,null
2023-09-15T14:34:03Z,23.36,59.84,78,0,28.84,101.05,1.00,413.00,null,null,null
2023-09-15T14:35:03Z,23.36,59.82,78,0,28.14,101.05,1.00,413.00,0,0,0
2023-09-15T14:36:03Z,23.37,59.85,78,0,25.06,101.05,2.00,416.00,null,null,null
2023-09-15T14:37:03Z,23.34,59.77,78,0,27.99,101.05,2.00,416.00,null,null,null
2023-09-15T14:38:03Z,23.37,59.86,78,0,28.20,101.05,2.00,416.00,null,null,null
2023-09-15T14:39:03Z,23.36,59.83,78,0,26.67,101.05,2.00,416.00,null,null,null
2023-09-15T14:40:03Z,23.33,59.81,78,0,35.73,101.05,1.00,413.00,0,0,0
2023-09-15T14:41:03Z,23.34,59.85,78,0,37.75,101.05,1.00,413.00,null,null,null
2023-09-15T14:42:03Z,23.38,59.81,78,0,34.55,101.04,1.00,413.00,null,null,null
2023-09-15T14:43:03Z,23.36,59.81,78,0,29.83,101.04,2.00,416.00,null,null,null
2023-09-15T14:44:03Z,23.36,59.86,78,0,32.70,101.05,1.00,413.00,null,null,null
2023-09-15T14:45:03Z,23.37,59.85,78,0,25.67,101.04,1.00,413.00,0,0,0
2023-09-15T14:46:03Z,23.34,59.80,78,0,32.42,101.04,1.00,413.00,null,null,null
2023-09-15T14:47:03Z,23.38,59.83,78,0,39.28,101.04,1.00,408.00,null,null,null
2023-09-15T14:48:03Z,23.36,59.80,78,0,33.32,101.04,1.00,408.00,null,null,null
2023-09-15T14:49:03Z,23.36,59.80,78,0,31.03,101.04,1.00,408.00,null,null,null
2023-09-15T14:50:03Z,23.36,59.82,78,0,36.18,101.04,2.00,416.00,0,0,0
2023-09-15T14:51:03Z,23.36,59.80,78,0,31.17,101.04,1.00,413.00,null,null,null
2023-09-15T14:52:03Z,23.37,59.87,78,0,28.71,101.04,2.00,416.00,null,null,null
2023-09-15T14:53:03Z,23.37,59.84,78,0,41.62,101.04,2.00,416.00,null,null,null
2023-09-15T14:54:03Z,23.36,59.83,78,0,31.66,101.04,1.00,413.00,null,null,null
2023-09-15T14:55:03Z,23.37,59.83,78,0,32.79,101.04,2.00,416.00,0,0,0
2023-09-15T14:56:03Z,23.37,59.84,78,0,32.92,101.04,1.00,408.00,null,null,null
2023-09-15T14:57:03Z,23.38,59.82,78,0,32.93,101.04,2.00,416.00,null,null,null
2023-09-15T14:58:03Z,23.36,59.78,78,0,26.11,101.03,1.00,413.00,null,null,null
2023-09-15T14:59:03Z,23.34,59.85,78,0,33.59,101.04,1.00,413.00,null,null,null
2023-09-15T15:00:03Z,23.36,59.85,78,0,23.45,101.03,2.00,416.00,0,0,0
2023-09-15T15:01:03Z,23.34,59.84,78,0,26.24,101.04,1.00,413.00,null,null,null
2023-09-15T15:02:03Z,23.37,59.83,78,0,30.90,101.03,2.00,416.00,null,null,null
2023-09-15T15:03:03Z,23.37,59.84,78,0,33.45,101.03,2.00,416.00,null,null,null
2023-09-15T15:04:03Z,23.36,59.83,78,0,29.28,101.04,2.00,416.00,null,null,null
2023-09-15T15:05:03Z,23.36,59.85,78,0,21.71,101.03,2.00,416.00,0,0,0
2023-09-15T15:06:03Z,23.37,59.82,78,0,44.89,101.03,2.00,416.00,null,null,null
2023-09-15T15:07:03Z,23.37,59.76,78,0,38.44,101.03,2.00,416.00,null,null,null
2023-09-15T15:08:03Z,23.37,59.79,78,0,23.10,101.03,2.00,416.00,null,null,null
2023-09-15T15:09:03Z,23.36,59.83,78,0,36.45,101.03,1.00,413.00,null,null,null
2023-09-15T15:10:03Z,23.36,59.79,78,0,25.38,101.03,1.00,413.00,0,0,0
2023-09-15T15:11:03Z,23.34,59.83,78,0,33.12,101.03,1.00,413.00,null,null,null
2023-09-15T15:12:03Z,23.36,59.79,78,0,24.11,101.03,1.00,413.00,null,null,null
2023-09-15T15:13:03Z,23.37,59.79,78,0,28.76,101.03,1.00,408.00,null,null,null
2023-09-15T15:14:03Z,23.36,59.84,78,0,24.61,101.02,2.00,416.00,null,null,null
2023-09-15T15:15:03Z,23.37,59.85,78,0,29.56,101.02,1.00,413.00,0,0,0
2023-09-15T15:16:03Z,23.34,59.80,77,0,23.25,101.02,2.00,416.00,null,null,null
2023-09-15T15:17:03Z,23.38,59.78,78,0,30.60,101.03,1.00,408.00,null,null,null
2023-09-15T15:18:03Z,23.36,59.84,78,0,25.98,101.02,1.00,408.00,null,null,null
2023-09-15T15:19:03Z,23.34,59.79,77,0,37.24,101.02,1.00,408.00,null,null,null
2023-09-15T15:20:03Z,23.37,59.77,78,0,38.02,101.02,2.00,416.00,0,0,0
2023-09-15T15:21:03Z,23.36,59.76,78,0,31.99,101.02,1.00,408.00,null,null,null
2023-09-15T15:22:03Z,23.37,59.75,77,0,31.72,101.02,1.00,413.00,null,null,null
2023-09-15T15:23:03Z,23.36,59.81,78,0,25.84,101.02,1.00,413.00,null,null,null
2023-09-15T15:24:03Z,23.38,59.83,78,0,29.91,101.02,2.00,416.00,null,null,null
2023-09-15T15:25:03Z,23.36,59.83,77,0,33.10,101.02,2.00,416.00,0,0,0
2023-09-15T15:26:03Z,23.36,59.88,77,0,27.45,101.02,1.00,408.00,null,null,null
2023-09-15T15:27:03Z,23.36,59.88,78,0,29.18,101.02,2.00,416.00,null,null,null
2023-09-15T15:28:03Z,23.34,59.88,78,0,22.89,101.01,1.00,413.00,null,null,null
2023-09-15T15:29:03Z,23.36,59.91,77,0,35.91,101.01,1.00,413.00,null,null,null
2023-09-15T15:30:03Z,23.34,59.91,77,0,39.49,101.02,2.00,416.00,0,0,0
2023-09-15T15:31:03Z,23.34,59.90,77,0,42.28,101.02,1.00,413.00,null,null,null
2023-09-15T15:32:03Z,23.37,59.90,77,0,28.58,101.01,2.00,416.00,null,null,null
2023-09-15T15:33:03Z,23.34,59.90,77,0,28.11,101.02,2.00,416.00,null,null,null
2023-09-15T15:34:03Z,23.34,59.91,77,0,26.89,101.02,3.00,421.00,null,null,null
2023-09-15T15:35:03Z,23.34,59.93,77,0,43.68,101.01,3.00,421.00,0,0,0
2023-09-15T15:36:03Z,23.36,59.91,77,0,59.47,101.02,3.00,421.00,null,null,null
2023-09-15T15:37:03Z,23.34,59.55,77,0,57.68,101.05,2.00,416.00,null,null,null
2023-09-15T15:38:03Z,23.32,59.51,77,0,57.59,101.05,3.00,421.00,null,null,null
2023-09-15T15:39:03Z,23.34,59.67,77,0,68.99,101.07,5.00,436.00,null,null,null
2023-09-15T15:40:03Z,23.33,59.61,77,0,60.71,101.09,8.00,459.00,0,0,0
2023-09-15T15:41:03Z,23.34,59.70,77,0,65.29,101.10,13.00,491.00,null,null,null
2023-09-15T15:42:03Z,23.36,59.65,77,0,56.72,101.14,19.00,529.00,null,null,null
2023-09-15T15:43:03Z,23.36,59.66,77,0,57.56,101.18,27.00,578.00,null,null,null
2023-09-15T15:44:03Z,23.36,59.65,77,0,74.20,101.21,36.00,641.00,null,null,null
2023-09-15T15:45:03Z,23.37,59.63,77,0,53.87,101.24,46.00,706.00,0,0,0
2023-09-15T15:46:03Z,23.38,59.66,77,0,63.90,101.23,57.00,780.00,null,null,null
2023-09-15T15:47:03Z,23.40,59.62,77,0,65.34,101.23,71.00,868.00,null,null,null
2023-09-15T15:48:03Z,23.40,59.69,77,0,57.67,101.25,82.00,942.00,null,null,null
2023-09-15T15:49:03Z,23.38,59.68,77,0,63.66,101.26,82.00,942.00,null,null,null
2023-09-15T15:50:03Z,23.40,59.71,77,0,62.62,101.27,97.00,1038.00,0,0,0
2023-09-15T15:51:03Z,23.40,59.69,77,0,66.88,101.27,112.00,1137.00,null,null,null
2023-09-15T15:52:03Z,23.41,59.68,77,0,57.15,101.28,129.00,1252.00,null,null,null
2023-09-15T15:53:03Z,23.43,59.69,77,0,51.19,101.27,144.00,1349.00,null,null,null
2023-09-15T15:54:03Z,23.43,59.68,77,0,55.29,101.27,163.00,1470.00,null,null,null
2023-09-15T15:55:03Z,23.43,59.70,77,0,73.38,101.26,184.00,1518.00,0,0,0
2023-09-15T15:56:03Z,23.44,59.65,77,0,63.02,101.28,198.00,1538.00,null,null,null
2023-09-15T15:57:03Z,23.43,59.66,77,0,65.61,101.28,220.00,1567.00,null,null,null
2023-09-15T15:58:03Z,23.40,59.69,77,0,61.02,101.25,237.00,1591.00,null,null,null
2023-09-15T15:59:03Z,23.41,59.65,77,0,50.94,101.25,264.00,1620.00,null,null,null
2023-09-15T16:00:03Z,23.41,59.62,77,0,50.05,101.25,279.00,1637.00,0,0,0
2023-09-15T16:01:03Z,23.41,59.56,77,0,53.81,101.25,295.00,1656.00,null,null,null
2023-09-15T16:02:03Z,23.38,59.58,77,0,64.15,101.25,326.00,1687.00,null,null,null
2023-09-15T16:03:03Z,23.38,59.55,77,0,65.14,101.26,345.00,1705.00,null,null,null
2023-09-15T16:04:03Z,23.36,59.55,77,0,66.33,101.26,357.00,1720.00,null,null,null
2023-09-15T16:05:03Z,23.34,59.57,77,0,62.14,101.26,379.00,1739.00,0,0,0
2023-09-15T16:06:03Z,23.36,59.55,77,0,49.90,101.26,404.00,1761.00,null,null,null
2023-09-15T16:07:03Z,23.34,59.49,77,0,58.60,101.25,420.00,1775.00,null,null,null
2023-09-15T16:08:03Z,23.32,59.55,77,0,58.23,101.24,444.00,1795.00,null,null,null
2023-09-15T16:09:03Z,23.33,59.52,77,0,60.06,101.20,463.00,1811.00,null,null,null
2023-09-15T16:10:03Z,23.30,59.48,77,0,58.06,101.12,493.00,1833.00,0,0,0
2023-09-15T16:11:03Z,23.27,59.46,77,0,52.97,101.17,513.00,1848.00,null,null,null
2023-09-15T16:12:03Z,23.29,59.47,77,0,68.65,101.17,532.00,1862.00,null,null,null
2023-09-15T16:13:03Z,23.25,59.42,77,0,52.97,101.14,554.00,1879.00,null,null,null
2023-09-15T16:14:03Z,23.26,59.39,77,0,58.04,101.13,568.00,1888.00,null,null,null
2023-09-15T16:15:03Z,23.23,59.40,77,0,55.45,101.10,601.00,1911.00,0,0,0
2023-09-15T16:16:03Z,23.22,59.35,77,0,60.80,101.09,676.00,1959.00,null,null,null
2023-09-15T16:17:03Z,23.22,59.35,77,0,60.41,101.10,703.00,1975.00,null,null,null
2023-09-15T16:18:03Z,23.19,59.32,77,0,57.16,101.11,718.00,1983.00,null,null,null
2023-09-15T16:19:03Z,23.13,59.30,77,0,51.78,101.10,718.00,1983.00,null,null,null
2023-09-15T16:20:03Z,23.14,59.29,77,0,56.42,101.13,748.00,2001.00,0,0,0
2023-09-15T16:21:03Z,23.13,59.27,77,0,65.83,101.14,776.00,2017.00,null,null,null
2023-09-15T16:22:03Z,23.14,59.22,77,0,66.85,101.13,796.00,2027.00,null,null,null
2023-09-15T16:23:03Z,23.09,59.15,77,0,59.70,101.11,823.00,2048.00,null,null,null
2023-09-15T16:24:03Z,23.07,59.15,77,0,62.09,101.09,859.00,2070.00,null,null,null
2023-09-15T16:25:03Z,23.05,59.17,77,0,51.72,101.07,878.00,2078.00,0,0,0
2023-09-15T16:26:03Z,23.03,59.12,77,0,53.60,101.09,878.00,2078.00,null,null,null
2023-09-15T16:27:03Z,22.97,59.04,77,0,54.86,101.08,911.00,2094.00,null,null,null
2023-09-15T16:28:03Z,22.97,59.08,77,0,80.34,101.09,878.00,2078.00,null,null,null
2023-09-15T16:29:03Z,22.95,59.14,77,0,61.47,101.09,787.00,2022.00,null,null,null
2023-09-15T16:30:03Z,22.95,59.14,77,0,57.75,100.98,685.00,1964.00,0,0,0
2023-09-15T16:31:03Z,22.95,59.18,77,0,49.16,100.97,594.00,1906.00,null,null,null
2023-09-15T16:32:03Z,22.95,59.24,76,0,53.89,100.97,516.00,1851.00,null,null,null
2023-09-15T16:33:03Z,22.92,59.20,77,0,33.44,100.98,458.00,1808.00,null,null,null
2023-09-15T16:34:03Z,22.89,59.29,77,0,28.77,100.98,394.00,1753.00,null,null,null
2023-09-15T16:35:03Z,22.90,59.36,76,0,35.65,100.98,340.00,1701.00,0,0,0
2023-09-15T16:36:03Z,22.93,59.37,77,0,43.68,100.98,296.00,1657.00,null,null,null
2023-09-15T16:37:03Z,22.92,59.42,77,0,41.66,100.98,265.00,1621.00,null,null,null
2023-09-15T16:38:03Z,22.95,59.46,77,0,41.97,100.98,234.00,1587.00,null,null,null
2023-09-15T16:39:03Z,22.93,59.50,77,0,48.28,100.98,208.00,1552.00,null,null,null
2023-09-15T16:40:03Z,22.93,59.57,77,0,33.03,100.97,186.00,1521.00,0,0,0
2023-09-15T16:41:03Z,22.97,59.56,76,0,32.36,100.98,169.00,1496.00,null,null,null
2023-09-15T16:42:03Z,22.96,59.60,77,0,33.71,100.98,150.00,1385.00,null,null,null
2023-09-15T16:43:03Z,22.97,59.65,76,0,38.04,100.98,135.00,1291.00,null,null,null
2023-09-15T16:44:03Z,22.97,59.71,77,0,31.24,100.98,125.00,1224.00,null,null,null
2023-09-15T16:45:03Z,23.00,59.76,77,0,34.74,100.98,115.00,1156.00,0,0,0
2023-09-15T16:46:03Z,23.02,59.80,76,0,36.47,100.98,100.00,1062.00,null,null,null
2023-09-15T16:47:03Z,23.06,59.78,76,0,47.20,100.98,91.00,1001.00,null,null,null
2023-09-15T16:48:03Z,23.05,59.82,76,0,34.13,100.98,91.00,1001.00,null,null,null
2023-09-15T16:49:03Z,23.06,59.85,77,0,37.22,100.98,85.00,964.00,null,null,null
2023-09-15T16:50:03Z,23.09,59.93,76,0,33.89,100.98,80.00,930.00,0,0,0
2023-09-15T16:51:03Z,23.09,59.91,76,0,31.55,100.98,71.00,872.00,null,null,null
2023-09-15T16:52:03Z,23.12,59.93,76,0,39.71,100.98,68.00,851.00,null,null,null
2023-09-15T16:53:03Z,23.13,59.94,76,0,40.31,100.98,63.00,819.00,null,null,null
2023-09-15T16:54:03Z,23.12,59.97,76,0,40.73,100.99,59.00,793.00,null,null,null
2023-09-15T16:55:03Z,23.13,59.98,76,0,33.75,100.98,58.00,783.00,0,0,0
2023-09-15T16:56:03Z,23.19,60.02,76,0,31.54,100.99,52.00,744.00,null,null,null
2023-09-15T16:57:03Z,23.20,60.03,76,0,35.92,100.99,49.00,728.00,null,null,null
2023-09-15T16:58:03Z,23.23,60.07,76,0,39.02,100.99,47.00,715.00,null,null,null
2023-09-15T16:59:03Z,23.25,60.06,76,0,32.04,100.99,44.00,690.00,null,null,null
2023-09-15T17:00:03Z,23.26,60.06,76,0,34.49,100.99,33.00,620.00,0,0,0
2023-09-15T17:01:03Z,23.26,60.08,76,0,33.26,100.99,32.00,614.00,null,null,null
2023-09-15T17:02:03Z,23.29,60.08,76,0,36.73,101.00,30.00,599.00,null,null,null
2023-09-15T17:03:03Z,23.29,60.06,76,0,32.14,100.99,28.00,586.00,null,null,null
2023-09-15T17:04:03Z,23.29,60.08,76,0,29.21,101.00,27.00,578.00,null,null,null
2023-09-15T17:05:03Z,23.32,60.12,76,0,36.61,101.00,26.00,572.00,0,0,0
2023-09-15T17:06:03Z,23.36,60.10,76,0,31.63,101.00,26.00,572.00,null,null,null
2023-09-15T17:07:03Z,23.37,60.14,76,0,32.05,101.00,23.00,552.00,null,null,null
2023-09-15T17:08:03Z,23.36,60.13,76,0,32.33,101.00,22.00,546.00,null,null,null
2023-09-15T17:09:03Z,23.40,60.16,76,0,47.96,101.00,21.00,540.00,null,null,null
2023-09-15T17:10:03Z,23.40,60.12,76,0,50.31,101.00,22.00,546.00,0,0,0
2023-09-15T17:11:03Z,23.44,60.17,76,0,35.39,101.01,20.00,534.00,null,null,null
2023-09-15T17:12:03Z,23.44,60.14,76,0,29.69,101.00,20.00,534.00,null,null,null
2023-09-15T17:13:03Z,23.46,60.15,76,0,30.36,101.00,18.00,523.00,null,null,null
2023-09-15T17:14:03Z,23.47,60.17,76,0,35.34,101.00,19.00,529.00,null,null,null
2023-09-15T17:15:03Z,23.48,60.16,76,0,51.02,101.00,17.00,517.00,0,0,0
2023-09-15T17:16:03Z,23.54,60.13,76,0,32.08,101.00,17.00,517.00,null,null,null
2023-09-15T17:17:03Z,23.50,60.10,76,0,40.25,101.00,16.00,506.00,null,null,null
2023-09-15T17:18:03Z,23.54,60.17,76,0,32.41,101.00,16.00,506.00,null,null,null
2023-09-15T17:19:03Z,23.57,60.16,76,0,33.63,101.00,15.00,501.00,null,null,null
2023-09-15T17:20:03Z,23.54,60.17,76,0,31.06,101.00,15.00,501.00,0,0,0
2023-09-15T17:21:03Z,23.60,60.14,76,0,35.42,101.00,15.00,501.00,null,null,null
2023-09-15T17:22:03Z,23.61,60.13,76,0,32.88,101.00,14.00,496.00,null,null,null
2023-09-15T17:23:03Z,23.61,60.16,76,0,28.64,100.99,15.00,501.00,null,null,null
2023-09-15T17:24:03Z,23.65,60.14,76,0,26.38,101.00,14.00,492.00,null,null,null
2023-09-15T17:25:03Z,23.63,60.15,76,0,35.88,101.00,14.00,492.00,0,0,0
2023-09-15T17:26:03Z,23.65,60.13,76,0,31.55,101.00,14.00,492.00,null,null,null
2023-09-15T17:27:03Z,23.69,60.12,76,0,36.93,101.00,14.00,496.00,null,null,null
2023-09-15T17:28:03Z,23.69,60.12,76,0,31.57,101.00,14.00,492.00,null,null,null
2023-09-15T17:29:03Z,23.73,60.12,76,0,31.77,101.00,14.00,492.00,null,null,null
2023-09-15T17:30:03Z,23.71,60.13,76,0,44.74,101.00,12.00,485.00,0,0,0
2023-09-15T17:31:03Z,23.75,60.10,76,0,44.77,101.00,14.00,496.00,null,null,null
2023-09-15T17:32:03Z,23.75,60.09,76,0,32.90,101.00,11.00,478.00,null,null,null
2023-09-15T17:33:03Z,23.78,60.09,76,0,29.69,101.00,11.00,473.00,null,null,null
2023-09-15T17:34:03Z,23.80,60.09,76,0,38.52,101.00,11.00,478.00,null,null,null
2023-09-15T17:35:03Z,23.80,60.11,76,0,29.54,101.00,11.00,478.00,0,0,0
2023-09-15T17:36:03Z,23.81,60.10,76,0,34.62,101.00,11.00,473.00,null,null,null
2023-09-15T17:37:03Z,23.84,60.11,76,0,42.54,101.01,11.00,478.00,null,null,null
2023-09-15T17:38:03Z,23.84,60.10,76,0,52.85,101.01,11.00,478.00,null,null,null
2023-09-15T17:39:03Z,23.85,60.09,76,0,34.31,101.00,11.00,473.00,null,null,null
2023-09-15T17:40:03Z,23.85,60.09,76,0,32.28,101.01,11.00,478.00,0,0,0
2023-09-15T17:41:03Z,23.89,60.03,76,0,33.75,101.01,11.00,478.00,null,null,null
2023-09-15T17:42:03Z,23.92,60.05,76,0,37.84,101.01,11.00,473.00,null,null,null
2023-09-15T17:43:03Z,23.92,60.07,76,0,41.78,101.01,11.00,478.00,null,null,null
2023-09-15T17:44:03Z,23.94,60.08,76,0,44.04,101.01,11.00,478.00,null,null,null
2023-09-15T17:45:03Z,23.95,60.04,76,0,39.68,101.00,11.00,478.00,0,0,0
2023-09-15T17:46:03Z,23.98,60.01,76,0,32.83,101.01,11.00,473.00,null,null,null
2023-09-15T17:47:03Z,23.98,60.03,75,0,31.54,101.01,11.00,473.00,null,null,null
2023-09-15T17:48:03Z,23.99,60.04,76,0,30.18,101.01,11.00,473.00,null,null,null
2023-09-15T17:49:03Z,24.01,60.07,76,0,36.01,101.01,12.00,483.00,null,null,null
2023-09-15T17:50:03Z,23.99,60.01,76,0,32.22,101.01,12.00,483.00,0,0,0
2023-09-15T17:51:03Z,24.04,60.04,75,0,38.60,101.02,11.00,478.00,null,null,null
2023-09-15T17:52:03Z,24.04,59.98,76,0,36.61,101.01,11.00,478.00,null,null,null
2023-09-15T17:53:03Z,24.06,59.99,76,0,26.60,101.02,11.00,478.00,null,null,null
2023-09-15T17:54:03Z,24.06,60.01,75,0,47.83,101.02,11.00,478.00,null,null,null
2023-09-15T17:55:03Z,24.08,59.97,76,0,35.51,101.02,11.00,478.00,0,0,0
2023-09-15T17:56:03Z,24.08,59.99,76,0,29.81,101.01,11.00,478.00,null,null,null
2023-09-15T17:57:03Z,24.08,59.98,76,0,28.93,101.02,12.00,483.00,null,null,null
2023-09-15T17:58:03Z,24.11,59.99,75,0,30.56,101.02,13.00,488.00,null,null,null
2023-09-15T17:59:03Z,24.11,59.99,76,0,30.27,101.02,13.00,488.00,null,null,null
2023-09-15T18:00:03Z,24.12,59.99,76,0,39.04,101.02,13.00,488.00,0,0,0
2023-09-15T18:01:03Z,24.14,59.97,76,0,36.59,101.02,13.00,488.00,null,null,null
2023-09-15T18:02:03Z,24.19,59.96,75,0,37.26,101.02,14.00,495.00,null,null,null
2023-09-15T18:03:03Z,24.16,60.00,75,0,30.20,101.01,14.00,495.00,null,null,null
2023-09-15T18:04:03Z,24.16,59.99,75,0,30.64,101.02,14.00,495.00,null,null,null
2023-09-15T18:05:03Z,24.18,59.93,75,0,35.09,101.02,14.00,495.00,0,0,0
2023-09-15T18:06:03Z,24.19,59.94,75,0,28.06,101.02,14.00,495.00,null,null,null
2023-09-15T18:07:03Z,24.22,59.91,75,0,31.34,101.02,15.00,500.00,null,null,null
2023-09-15T18:08:03Z,24.22,59.90,75,0,42.00,101.02,15.00,500.00,null,null,null
2023-09-15T18:09:03Z,24.23,59.92,75,0,29.51,101.02,15.00,500.00,null,null,null
2023-09-15T18:10:03Z,24.23,59.94,75,0,33.24,101.02,15.00,500.00,0,0,0
2023-09-15T18:11:03Z,24.25,59.90,75,0,36.28,101.02,15.00,500.00,null,null,null
2023-09-15T18:12:03Z,24.26,59.86,75,0,30.14,101.03,8.00,459.00,null,null,null
2023-09-15T18:13:03Z,24.28,59.88,75,0,34.80,101.02,8.00,459.00,null,null,null
2023-09-15T18:14:03Z,24.26,59.91,75,0,30.91,101.02,8.00,459.00,null,null,null
2023-09-15T18:15:03Z,24.28,59.90,75,0,44.94,101.02,8.00,459.00,0,0,0
2023-09-15T18:16:03Z,24.29,59.92,75,0,40.71,101.02,8.00,459.00,null,null,null
2023-09-15T18:17:03Z,24.31,59.84,75,0,28.22,101.03,8.00,459.00,null,null,null
2023-09-15T18:18:03Z,24.31,59.90,75,0,26.46,101.03,8.00,459.00,null,null,null
2023-09-15T18:19:03Z,24.33,59.86,75,0,28.89,101.03,8.00,459.00,null,null,null
2023-09-15T18:20:03Z,24.32,59.87,75,0,27.59,101.03,9.00,463.00,0,0,0
2023-09-15T18:21:03Z,24.36,59.85,75,0,37.24,101.03,8.00,459.00,null,null,null
2023-09-15T18:22:03Z,24.36,59.83,75,0,28.02,101.03,9.00,463.00,null,null,null
2023-09-15T18:23:03Z,24.35,59.82,75,0,30.41,101.03,10.00,470.00,null,null,null
2023-09-15T18:24:03Z,24.38,59.80,75,0,34.94,101.03,9.00,463.00,null,null,null
2023-09-15T18:25:03Z,24.36,59.83,75,0,23.35,101.04,10.00,470.00,0,0,0
2023-09-15T18:26:03Z,24.40,59.83,75,0,35.22,101.04,9.00,463.00,null,null,null
2023-09-15T18:27:03Z,24.39,59.82,75,0,29.93,101.04,10.00,470.00,null,null,null
2023-09-15T18:28:03Z,24.40,59.81,75,0,36.04,101.04,9.00,463.00,null,null,null
2023-09-15T18:29:03Z,24.43,59.81,75,0,28.76,101.04,9.00,463.00,null,null,null
2023-09-15T18:30:03Z,24.45,59.83,75,0,34.48,101.04,9.00,463.00,0,0,0
2023-09-15T18:31:03Z,24.43,59.80,75,0,33.58,101.04,9.00,463.00,null,null,null
2023-09-15T18:32:03Z,24.45,59.78,75,0,39.32,101.04,9.00,463.00,null,null,null
2023-09-15T18:33:03Z,24.45,59.81,75,0,34.87,101.04,10.00,470.00,null,null,null
2023-09-15T18:34:03Z,24.43,59.76,75,0,27.64,101.04,10.00,470.00,null,null,null
2023-09-15T18:35:03Z,24.45,59.82,75,0,31.97,101.05,11.00,476.00,0,0,0
2023-09-15T18:36:03Z,24.45,59.77,75,0,36.66,101.04,10.00,470.00,null,null,null
2023-09-15T18:37:03Z,24.47,59.74,75,0,31.68,101.05,10.00,470.00,null,null,null
2023-09-15T18:38:03Z,24.49,59.75,75,0,30.97,101.05,11.00,476.00,null,null,null
2023-09-15T18:39:03Z,24.50,59.77,75,0,31.41,101.05,11.00,476.00,null,null,null
2023-09-15T18:40:03Z,24.49,59.72,75,0,33.78,101.06,10.00,470.00,0,0,0
2023-09-15T18:41:03Z,24.52,59.70,75,0,29.33,101.05,11.00,476.00,null,null,null
2023-09-15T18:42:03Z,24.52,59.74,75,0,28.37,101.05,11.00,476.00,null,null,null
2023-09-15T18:43:03Z,24.52,59.71,75,0,33.34,101.06,12.00,481.00,null,null,null
2023-09-15T18:44:03Z,24.53,59.74,75,0,29.93,101.06,11.00,476.00,null,null,null
2023-09-15T18:45:03Z,24.52,59.72,75,0,30.84,101.06,12.00,481.00,0,0,0
2023-09-15T18:46:03Z,24.56,59.69,75,0,32.64,101.06,12.00,481.00,null,null,null
2023-09-15T18:47:03Z,24.56,59.70,75,0,31.32,101.06,11.00,476.00,null,null,null
