TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:02Z,22.46,67.10,99,9,32.69,102.07,98.00,1044.00,null,null,null
2023-08-22T09:24:02Z,22.48,67.02,99,9,32.78,102.07,98.00,1044.00,null,null,null
2023-08-22T09:25:02Z,22.46,67.03,99,13,32.89,102.07,92.00,1004.00,0,0,0
2023-08-22T09:26:02Z,22.48,67.05,99,11,29.21,102.07,92.00,1004.00,null,null,null
2023-08-22T09:27:02Z,22.46,66.86,99,12,41.02,102.06,96.00,1032.00,null,null,null
2023-08-22T09:28:02Z,22.48,66.91,99,10,34.83,102.06,88.00,981.00,null,null,null
2023-08-22T09:29:02Z,22.46,66.97,99,11,39.62,102.07,96.00,1032.00,null,null,null
2023-08-22T09:30:02Z,22.51,66.59,99,9,28.57,102.08,101.00,1068.00,0,0,0
2023-08-22T09:31:02Z,22.49,66.53,99,10,43.13,102.07,93.00,1012.00,null,null,null
2023-08-22T09:32:02Z,22.52,66.73,99,13,42.99,102.07,88.00,983.00,null,null,null
2023-08-22T09:33:02Z,22.55,66.87,99,9,35.60,102.06,93.00,1012.00,null,null,null
2023-08-22T09:34:02Z,22.53,66.71,99,8,40.84,102.06,93.00,1014.00,null,null,null
2023-08-22T09:35:02Z,22.51,66.77,99,11,40.42,102.06,93.00,1014.00,0,0,0
2023-08-22T09:36:02Z,22.56,66.81,100,8,40.69,102.05,97.00,1041.00,null,null,null
2023-08-22T09:37:02Z,22.56,66.84,99,8,37.58,102.06,103.00,1077.00,null,null,null
2023-08-22T09:38:02Z,22.56,66.84,99,9,38.53,102.05,105.00,1090.00,null,null,null
2023-08-22T09:39:02Z,22.58,66.84,99,9,31.88,102.06,110.00,1128.00,null,null,null
2023-08-22T09:40:02Z,22.56,66.84,99,9,36.79,102.05,112.00,1140.00,0,0,0
2023-08-22T09:41:02Z,22.59,66.87,99,10,31.62,102.05,114.00,1153.00,null,null,null
2023-08-22T09:42:02Z,22.60,66.86,99,11,38.83,102.05,118.00,1181.00,null,null,null
2023-08-22T09:43:02Z,22.60,66.62,99,10,36.99,102.05,125.00,1224.00,null,null,null
2023-08-22T09:44:02Z,22.59,66.63,99,8,35.15,102.06,124.00,1220.00,null,null,null
2023-08-22T09:45:02Z,22.60,66.73,99,8,35.36,102.06,122.00,1204.00,0,0,0
2023-08-22T09:46:02Z,22.63,66.12,99,8,34.33,102.06,122.00,1204.00,null,null,null
2023-08-22T09:47:02Z,22.63,66.08,99,7,31.11,102.05,114.00,1150.00,null,null,null
2023-08-22T09:48:02Z,22.62,65.42,99,6,38.18,102.06,108.00,1110.00,null,null,null
2023-08-22T09:49:02Z,22.60,65.57,99,6,36.98,102.05,97.00,1038.00,null,null,null
2023-08-22T09:50:02Z,22.62,65.89,99,10,35.21,102.05,92.00,1009.00,0,0,0
2023-08-22T09:51:02Z,22.63,66.33,99,10,31.20,102.05,93.00,1012.00,null,null,null
2023-08-22T09:52:02Z,22.63,65.95,99,8,32.24,102.05,95.00,1029.00,null,null,null
2023-08-22T09:53:02Z,22.66,65.53,99,8,42.25,102.05,91.00,1001.00,null,null,null
2023-08-22T09:54:02Z,22.63,65.52,99,9,44.33,102.05,83.00,951.00,null,null,null
2023-08-22T09:55:02Z,22.63,65.81,99,11,42.26,102.06,78.00,918.00,0,0,0
2023-08-22T09:56:02Z,22.62,65.65,99,11,38.04,102.05,73.00,880.00,null,null,null
2023-08-22T09:57:02Z,22.63,65.87,99,12,37.36,102.05,72.00,877.00,null,null,null
2023-08-22T09:58:02Z,22.62,65.63,99,11,26.31,102.05,62.00,813.00,null,null,null
2023-08-22T09:59:02Z,22.62,65.82,99,8,35.67,102.06,60.00,800.00,null,null,null
2023-08-22T10:00:02Z,22.60,65.95,99,7,35.37,102.06,59.00,793.00,0,0,0
2023-08-22T10:01:02Z,22.63,66.07,99,7,26.62,102.06,60.00,800.00,null,null,null
2023-08-22T10:02:02Z,22.65,65.62,99,6,34.23,102.06,62.00,808.00,null,null,null
2023-08-22T10:03:02Z,22.63,65.62,99,7,30.61,102.06,56.00,772.00,null,null,null
2023-08-22T10:04:02Z,22.62,65.70,99,7,33.28,102.06,54.00,757.00,null,null,null
2023-08-22T10:05:02Z,22.60,65.22,99,8,30.93,102.06,54.00,757.00,0,0,0
2023-08-22T10:06:02Z,22.59,65.13,99,8,40.01,102.06,48.00,717.00,null,null,null
2023-08-22T10:07:02Z,22.62,65.32,99,8,32.45,102.05,45.00,699.00,null,null,null
2023-08-22T10:08:02Z,22.60,65.60,99,8,39.48,102.06,42.00,679.00,null,null,null
2023-08-22T10:09:02Z,22.62,65.57,99,9,40.47,102.06,46.00,704.00,null,null,null
2023-08-22T10:10:02Z,22.63,65.77,99,9,30.03,102.06,50.00,730.00,0,0,0
2023-08-22T10:11:02Z,22.66,64.76,99,9,31.63,102.06,52.00,742.00,null,null,null
2023-08-22T10:12:02Z,22.65,65.01,99,9,35.55,102.05,52.00,742.00,null,null,null
2023-08-22T10:13:02Z,22.67,65.11,99,10,28.66,102.05,52.00,742.00,null,null,null
2023-08-22T10:14:02Z,22.65,65.17,99,11,29.23,102.05,52.00,742.00,null,null,null
2023-08-22T10:15:02Z,22.65,65.82,99,11,33.72,102.05,53.00,749.00,0,0,0
2023-08-22T10:16:02Z,22.65,65.32,99,9,33.42,102.05,58.00,783.00,null,null,null
2023-08-22T10:17:02Z,22.63,65.14,99,12,33.08,102.04,59.00,791.00,null,null,null
2023-08-22T10:18:02Z,22.67,65.49,99,12,32.45,102.05,62.00,813.00,null,null,null
2023-08-22T10:19:02Z,22.66,65.24,99,9,29.96,102.04,66.00,834.00,null,null,null
2023-08-22T10:20:02Z,22.65,65.70,99,11,34.93,102.04,67.00,846.00,0,0,0
2023-08-22T10:21:02Z,22.67,65.47,99,11,29.44,102.04,68.00,848.00,null,null,null
2023-08-22T10:22:02Z,22.69,64.99,99,11,31.80,102.04,61.00,806.00,null,null,null
2023-08-22T10:23:02Z,22.69,65.65,99,11,38.66,102.04,61.00,806.00,null,null,null
2023-08-22T10:24:02Z,22.69,65.76,99,11,33.28,102.03,66.00,838.00,null,null,null
2023-08-22T10:25:02Z,22.69,65.72,99,11,36.63,102.04,70.00,863.00,0,0,0
2023-08-22T10:26:02Z,22.70,65.75,99,11,30.24,102.03,75.00,895.00,null,null,null
2023-08-22T10:27:02Z,22.70,65.77,99,11,37.26,102.03,80.00,927.00,null,null,null
2023-08-22T10:28:02Z,22.70,65.69,99,11,27.49,102.03,83.00,951.00,null,null,null
2023-08-22T10:29:02Z,22.70,65.75,99,9,37.68,102.03,89.00,987.00,null,null,null
2023-08-22T10:30:02Z,22.70,65.10,99,11,41.99,102.03,87.00,977.00,0,0,0
2023-08-22T10:31:02Z,22.72,65.12,99,7,29.65,102.03,86.00,967.00,null,null,null
2023-08-22T10:32:02Z,22.73,65.49,99,6,30.16,102.02,85.00,959.00,null,null,null
2023-08-22T10:33:02Z,22.75,65.55,100,8,30.34,102.02,86.00,970.00,null,null,null
2023-08-22T10:34:02Z,22.72,65.39,99,10,36.33,102.03,86.00,970.00,null,null,null
2023-08-22T10:35:02Z,22.75,64.93,99,9,41.69,102.03,86.00,970.00,0,0,0
2023-08-22T10:36:02Z,22.77,64.73,99,10,37.10,102.03,83.00,945.00,null,null,null
2023-08-22T10:37:02Z,22.77,65.35,99,6,44.03,102.03,74.00,889.00,null,null,null
2023-08-22T10:38:02Z,22.75,65.47,99,6,47.18,102.02,76.00,905.00,null,null,null
2023-08-22T10:39:02Z,22.79,65.49,99,8,36.69,102.02,79.00,925.00,null,null,null
2023-08-22T10:40:02Z,22.76,65.53,99,8,31.38,102.03,85.00,959.00,0,0,0
2023-08-22T10:41:02Z,22.79,65.34,99,10,26.55,102.02,89.00,990.00,null,null,null
2023-08-22T10:42:02Z,22.79,65.23,99,10,35.25,102.02,95.00,1029.00,null,null,null
2023-08-22T10:43:02Z,22.79,65.37,99,8,34.53,102.02,97.00,1038.00,null,null,null
2023-08-22T10:44:02Z,22.79,65.30,99,8,36.53,102.03,97.00,1041.00,null,null,null
2023-08-22T10:45:02Z,22.79,64.08,99,9,26.89,102.02,95.00,1029.00,0,0,0
2023-08-22T10:46:02Z,22.77,64.93,99,9,37.53,102.02,83.00,951.00,null,null,null
2023-08-22T10:47:02Z,22.80,65.14,99,10,38.79,102.02,83.00,945.00,null,null,null
2023-08-22T10:48:02Z,22.82,65.19,99,7,36.85,102.02,87.00,977.00,null,null,null
2023-08-22T10:49:02Z,22.82,65.18,99,7,33.56,102.01,90.00,997.00,null,null,null
2023-08-22T10:50:02Z,22.79,64.38,99,9,37.69,102.01,89.00,990.00,0,0,0
2023-08-22T10:51:02Z,22.80,65.02,99,7,37.69,102.02,83.00,945.00,null,null,null
2023-08-22T10:52:02Z,22.82,64.96,99,9,34.39,102.02,86.00,967.00,null,null,null
2023-08-22T10:53:02Z,22.83,64.50,99,11,33.45,102.01,83.00,945.00,null,null,null
2023-08-22T10:54:02Z,22.83,65.00,99,10,37.95,102.02,84.00,956.00,null,null,null
2023-08-22T10:55:02Z,22.80,65.04,99,6,33.90,102.01,86.00,967.00,0,0,0
2023-08-22T10:56:02Z,22.84,64.95,99,6,47.88,102.02,87.00,977.00,null,null,null
2023-08-22T10:57:02Z,22.84,64.84,99,7,32.84,102.01,86.00,967.00,null,null,null
2023-08-22T10:58:02Z,22.86,64.76,99,9,32.43,102.01,87.00,977.00,null,null,null
2023-08-22T10:59:02Z,22.84,63.61,99,7,40.72,102.01,76.00,902.00,null,null,null
2023-08-22T11:00:02Z,22.82,64.49,99,6,38.27,102.01,74.00,889.00,0,0,0
2023-08-22T11:01:02Z,22.83,64.78,99,8,35.04,102.00,77.00,907.00,null,null,null
2023-08-22T11:02:02Z,22.86,64.87,99,7,34.40,102.00,80.00,927.00,null,null,null
2023-08-22T11:03:02Z,22.82,64.84,99,6,37.94,102.01,80.00,927.00,null,null,null
2023-08-22T11:04:02Z,22.87,64.86,99,7,37.49,102.01,81.00,933.00,null,null,null
2023-08-22T11:05:02Z,22.86,64.75,99,7,37.36,102.01,89.00,990.00,0,0,0
2023-08-22T11:06:02Z,22.87,64.29,99,6,29.57,102.01,84.00,956.00,null,null,null
2023-08-22T11:07:02Z,22.89,64.55,99,9,29.88,102.01,86.00,967.00,null,null,null
2023-08-22T11:08:02Z,22.89,64.39,99,6,28.19,102.01,84.00,956.00,null,null,null
2023-08-22T11:09:02Z,22.87,64.09,99,9,39.53,102.01,82.00,940.00,null,null,null
2023-08-22T11:10:02Z,22.90,64.68,99,8,31.42,102.01,76.00,902.00,0,0,0
2023-08-22T11:11:02Z,22.90,64.67,99,6,26.89,102.01,78.00,913.00,null,null,null
2023-08-22T11:12:02Z,22.90,64.78,99,7,30.02,102.01,86.00,967.00,null,null,null
2023-08-22T11:13:02Z,22.92,64.49,99,10,39.08,102.01,84.00,956.00,null,null,null
2023-08-22T11:14:02Z,22.93,64.67,99,10,55.22,102.01,89.00,990.00,null,null,null
2023-08-22T11:15:02Z,22.92,64.59,99,10,29.90,102.01,89.00,990.00,0,0,0
2023-08-22T11:16:02Z,22.92,64.61,99,10,30.80,102.01,91.00,1001.00,null,null,null
2023-08-22T11:17:02Z,22.96,64.69,99,10,29.84,102.01,95.00,1029.00,null,null,null
2023-08-22T11:18:02Z,22.95,64.69,99,10,34.72,102.01,100.00,1062.00,null,null,null
2023-08-22T11:19:02Z,22.95,64.68,99,9,29.07,102.01,102.00,1074.00,null,null,null
2023-08-22T11:20:02Z,22.92,63.92,99,8,31.02,102.00,97.00,1038.00,0,0,0
2023-08-22T11:21:02Z,22.93,63.66,99,10,33.01,102.00,83.00,945.00,null,null,null
2023-08-22T11:22:02Z,22.95,64.02,99,10,34.23,102.00,74.00,889.00,null,null,null
2023-08-22T11:23:02Z,22.96,64.19,99,10,34.31,102.00,70.00,865.00,null,null,null
2023-08-22T11:24:02Z,22.96,63.62,99,10,30.69,102.00,68.00,848.00,null,null,null
2023-08-22T11:25:02Z,22.97,63.47,99,10,32.86,102.00,61.00,806.00,0,0,0
2023-08-22T11:26:02Z,22.96,63.90,99,10,33.77,102.00,53.00,749.00,null,null,null
2023-08-22T11:27:02Z,22.99,64.07,99,9,39.77,102.00,52.00,744.00,null,null,null
2023-08-22T11:28:02Z,22.99,64.17,99,9,30.97,102.00,56.00,768.00,null,null,null
2023-08-22T11:29:02Z,22.97,63.97,99,8,25.59,102.00,54.00,759.00,null,null,null
2023-08-22T11:30:02Z,22.97,63.89,100,10,34.47,101.99,54.00,759.00,0,0,0
2023-08-22T11:31:02Z,22.96,64.03,99,9,42.82,102.00,49.00,728.00,null,null,null
2023-08-22T11:32:02Z,23.00,64.10,99,8,32.74,102.00,53.00,752.00,null,null,null
2023-08-22T11:33:02Z,22.99,63.50,99,10,30.60,101.99,53.00,752.00,null,null,null
2023-08-22T11:34:02Z,22.99,63.78,99,10,38.03,101.99,47.00,710.00,null,null,null
2023-08-22T11:35:02Z,22.97,63.68,99,9,42.54,101.99,45.00,699.00,0,0,0
2023-08-22T11:36:02Z,23.00,63.66,99,10,35.85,102.00,44.00,690.00,null,null,null
2023-08-22T11:37:02Z,23.00,63.32,100,9,42.19,101.99,39.00,659.00,null,null,null
2023-08-22T11:38:02Z,22.99,63.77,99,9,40.72,101.99,37.00,645.00,null,null,null
2023-08-22T11:39:02Z,22.99,63.67,99,9,32.21,101.99,34.00,629.00,null,null,null
2023-08-22T11:40:02Z,22.99,63.85,99,9,31.72,102.00,34.00,629.00,0,0,0
2023-08-22T11:41:02Z,22.99,63.92,99,8,32.98,101.99,34.00,629.00,null,null,null
2023-08-22T11:42:02Z,23.02,64.01,99,8,24.86,101.99,38.00,653.00,null,null,null
2023-08-22T11:43:02Z,22.99,63.24,99,8,33.93,101.99,43.00,683.00,null,null,null
2023-08-22T11:44:02Z,23.02,63.78,99,8,34.66,101.99,40.00,668.00,null,null,null
2023-08-22T11:45:02Z,22.99,63.88,99,8,33.05,101.99,39.00,660.00,0,0,0
2023-08-22T11:46:02Z,23.02,63.83,99,8,40.31,101.98,41.00,675.00,null,null,null
2023-08-22T11:47:02Z,23.03,63.74,99,8,36.36,101.99,44.00,690.00,null,null,null
2023-08-22T11:48:02Z,23.04,63.79,99,8,34.69,101.98,44.00,690.00,null,null,null
2023-08-22T11:49:02Z,23.02,63.97,99,8,34.83,101.98,46.00,702.00,null,null,null
2023-08-22T11:50:02Z,23.02,63.98,99,8,44.00,101.99,52.00,744.00,0,0,0
2023-08-22T11:51:02Z,23.03,63.74,99,8,33.05,101.99,52.00,744.00,null,null,null
2023-08-22T11:52:02Z,23.06,63.73,99,8,42.22,101.98,49.00,728.00,null,null,null
2023-08-22T11:53:02Z,23.07,63.95,99,22,37.59,101.98,50.00,733.00,null,null,null
2023-08-22T11:54:02Z,23.06,64.01,99,18,40.51,101.98,53.00,752.00,null,null,null
2023-08-22T11:55:02Z,23.03,64.11,99,41,33.54,101.98,58.00,785.00,0,0,0
2023-08-22T11:56:02Z,23.07,64.07,99,42,34.37,101.98,60.00,800.00,null,null,null
2023-08-22T11:57:02Z,23.08,64.07,99,33,37.71,101.99,64.00,825.00,null,null,null
2023-08-22T11:58:02Z,23.08,63.99,99,32,40.09,101.99,67.00,840.00,null,null,null
2023-08-22T11:59:02Z,23.08,64.02,99,32,37.99,101.99,70.00,865.00,null,null,null
2023-08-22T12:00:02Z,23.10,64.03,99,33,31.30,101.99,73.00,882.00,0,0,0
2023-08-22T12:01:02Z,23.10,63.88,99,43,38.70,101.99,73.00,882.00,null,null,null
2023-08-22T12:02:02Z,23.10,63.78,99,42,37.31,101.99,71.00,872.00,null,null,null
2023-08-22T12:03:02Z,23.08,63.72,99,42,38.27,101.99,71.00,872.00,null,null,null
2023-08-22T12:04:02Z,23.07,63.75,99,42,33.33,101.98,71.00,872.00,null,null,null
2023-08-22T12:05:02Z,23.10,63.77,99,42,34.07,101.98,71.00,872.00,0,0,0
2023-08-22T12:06:02Z,23.10,63.81,99,37,34.55,101.98,71.00,872.00,null,null,null
2023-08-22T12:07:02Z,23.14,63.63,99,41,30.15,101.98,76.00,902.00,null,null,null
2023-08-22T12:08:02Z,23.13,63.60,99,42,37.19,101.98,73.00,880.00,null,null,null
2023-08-22T12:09:02Z,23.11,63.49,99,35,37.63,101.98,76.00,902.00,null,null,null
2023-08-22T12:10:02Z,23.14,63.58,99,44,53.05,101.98,74.00,889.00,0,0,0
2023-08-22T12:11:02Z,23.13,63.62,99,45,49.45,101.98,76.00,902.00,null,null,null
2023-08-22T12:12:02Z,23.13,63.57,99,42,43.43,101.98,77.00,909.00,null,null,null
2023-08-22T12:13:02Z,23.13,63.62,99,42,39.36,101.98,77.00,909.00,null,null,null
2023-08-22T12:14:02Z,23.14,63.64,99,44,28.31,101.98,77.00,909.00,null,null,null
2023-08-22T12:15:02Z,23.11,63.56,99,46,39.02,101.98,77.00,909.00,0,0,0
2023-08-22T12:16:02Z,23.16,63.62,99,45,37.17,101.98,81.00,935.00,null,null,null
2023-08-22T12:17:02Z,23.16,63.65,99,46,29.68,101.98,84.00,954.00,null,null,null
2023-08-22T12:18:02Z,23.14,63.66,99,48,36.21,101.97,86.00,970.00,null,null,null
2023-08-22T12:19:02Z,23.16,63.66,99,46,34.74,101.98,90.00,992.00,null,null,null
2023-08-22T12:20:02Z,23.14,63.67,99,47,37.61,101.98,93.00,1014.00,0,0,0
2023-08-22T12:21:02Z,23.17,63.76,99,51,30.34,101.98,98.00,1044.00,null,null,null
2023-08-22T12:22:02Z,23.16,63.68,99,51,34.77,101.98,101.00,1068.00,null,null,null
2023-08-22T12:23:02Z,23.16,63.71,99,47,27.18,101.98,105.00,1090.00,null,null,null
2023-08-22T12:24:02Z,23.20,63.72,100,46,34.55,101.97,106.00,1102.00,null,null,null
2023-08-22T12:25:02Z,23.17,63.62,99,45,33.11,101.97,108.00,1113.00,0,0,0
2023-08-22T12:26:02Z,23.17,63.61,99,45,41.06,101.98,110.00,1128.00,null,null,null
2023-08-22T12:27:02Z,23.18,63.48,99,47,37.05,101.97,110.00,1128.00,null,null,null
2023-08-22T12:28:02Z,23.18,63.50,99,47,36.82,101.98,110.00,1128.00,null,null,null
2023-08-22T12:29:02Z,23.20,63.40,99,46,33.56,101.98,108.00,1113.00,null,null,null
2023-08-22T12:30:02Z,23.20,63.31,99,49,38.78,101.97,105.00,1090.00,0,0,0
2023-08-22T12:31:02Z,23.21,63.37,99,48,40.26,101.97,103.00,1077.00,null,null,null
2023-08-22T12:32:02Z,23.21,63.41,99,47,32.67,101.97,105.00,1090.00,null,null,null
2023-08-22T12:33:02Z,23.20,63.39,99,47,37.12,101.97,105.00,1090.00,null,null,null
2023-08-22T12:34:02Z,23.23,63.35,99,46,35.99,101.97,106.00,1102.00,null,null,null
2023-08-22T12:35:02Z,23.21,63.44,99,48,36.25,101.97,105.00,1090.00,0,0,0
2023-08-22T12:36:02Z,23.24,63.40,99,48,33.76,101.97,106.00,1102.00,null,null,null
2023-08-22T12:37:02Z,23.24,63.28,99,47,33.14,101.98,110.00,1128.00,null,null,null
2023-08-22T12:38:02Z,23.24,63.35,99,49,32.26,101.97,110.00,1128.00,null,null,null
2023-08-22T12:39:02Z,23.26,63.38,99,51,34.93,101.97,110.00,1128.00,null,null,null
2023-08-22T12:40:02Z,23.23,63.46,99,54,31.41,101.97,100.00,1062.00,0,0,0
2023-08-22T12:41:02Z,23.26,63.35,99,51,38.09,101.97,118.00,1181.00,null,null,null
2023-08-22T12:42:02Z,23.26,63.35,99,46,32.87,101.97,106.00,1099.00,null,null,null
2023-08-22T12:43:02Z,23.26,63.37,99,43,33.02,101.97,106.00,1099.00,null,null,null
2023-08-22T12:44:02Z,23.24,63.39,99,44,30.70,101.97,112.00,1137.00,null,null,null
2023-08-22T12:45:02Z,23.26,63.39,99,44,33.25,101.97,129.00,1252.00,0,0,0
2023-08-22T12:46:02Z,23.24,63.34,99,48,38.62,101.97,116.00,1163.00,null,null,null
2023-08-22T12:47:02Z,23.27,63.30,99,55,37.91,101.97,131.00,1266.00,null,null,null
2023-08-22T12:48:02Z,23.27,63.32,99,56,42.23,101.96,116.00,1163.00,null,null,null
2023-08-22T12:49:02Z,23.26,63.31,99,54,32.43,101.97,118.00,1178.00,null,null,null
2023-08-22T12:50:02Z,23.26,63.17,99,52,38.71,101.97,118.00,1178.00,0,0,0
2023-08-22T12:51:02Z,23.27,62.99,99,48,39.93,101.96,118.00,1178.00,null,null,null
2023-08-22T12:52:02Z,23.27,62.96,99,45,43.48,101.97,112.00,1137.00,null,null,null
2023-08-22T12:53:02Z,23.30,62.92,99,46,31.38,101.97,112.00,1137.00,null,null,null
2023-08-22T12:54:02Z,23.30,62.85,100,51,39.14,101.97,110.00,1125.00,null,null,null
2023-08-22T12:55:02Z,23.28,62.86,99,49,42.31,101.97,108.00,1110.00,0,0,0
2023-08-22T12:56:02Z,23.27,62.83,99,50,39.37,101.98,108.00,1110.00,null,null,null
2023-08-22T12:57:02Z,23.27,62.78,99,47,35.27,101.97,106.00,1099.00,null,null,null
2023-08-22T12:58:02Z,23.30,62.83,99,46,36.84,101.97,106.00,1099.00,null,null,null
2023-08-22T12:59:02Z,23.28,62.77,99,50,37.19,101.97,106.00,1099.00,null,null,null
2023-08-22T13:00:02Z,23.28,62.61,99,50,31.02,101.97,104.00,1086.00,0,0,0
2023-08-22T13:01:02Z,23.30,62.70,99,53,43.60,101.97,102.00,1074.00,null,null,null
2023-08-22T13:02:02Z,23.31,62.72,99,38,33.70,101.97,104.00,1086.00,null,null,null
2023-08-22T13:03:02Z,23.30,62.73,99,37,32.88,101.97,104.00,1086.00,null,null,null
2023-08-22T13:04:02Z,23.31,62.49,99,42,40.04,101.96,108.00,1110.00,null,null,null
2023-08-22T13:05:02Z,23.28,62.18,99,41,33.78,101.97,104.00,1086.00,0,0,0
2023-08-22T13:06:02Z,23.30,62.44,99,45,40.98,101.97,98.00,1047.00,null,null,null
2023-08-22T13:07:02Z,23.30,62.48,99,45,28.99,101.97,97.00,1038.00,null,null,null
2023-08-22T13:08:02Z,23.34,62.34,100,45,40.42,101.96,97.00,1038.00,null,null,null
2023-08-22T13:09:02Z,23.33,62.39,99,46,26.19,101.96,94.00,1019.00,null,null,null
2023-08-22T13:10:02Z,23.31,62.39,99,48,38.75,101.96,92.00,1009.00,0,0,0
2023-08-22T13:11:02Z,23.30,62.47,99,45,37.72,101.95,90.00,997.00,null,null,null
2023-08-22T13:12:02Z,23.33,62.43,99,38,46.79,101.96,97.00,1038.00,null,null,null
2023-08-22T13:13:02Z,23.33,62.30,99,42,37.15,101.95,97.00,1038.00,null,null,null
2023-08-22T13:14:02Z,23.31,62.33,99,45,38.51,101.95,94.00,1019.00,null,null,null
2023-08-22T13:15:02Z,23.33,62.36,99,46,33.81,101.95,92.00,1009.00,0,0,0
2023-08-22T13:16:02Z,23.33,62.47,99,44,43.39,101.96,94.00,1019.00,null,null,null
2023-08-22T13:17:02Z,23.34,62.39,99,43,33.48,101.96,99.00,1050.00,null,null,null
2023-08-22T13:18:02Z,23.31,62.48,99,42,39.25,101.96,100.00,1062.00,null,null,null
2023-08-22T13:19:02Z,23.31,62.48,99,38,41.89,101.97,102.00,1074.00,null,null,null
2023-08-22T13:20:02Z,23.33,62.47,99,38,31.80,101.96,104.00,1086.00,0,0,0
2023-08-22T13:21:02Z,23.35,62.42,99,37,46.13,101.95,102.00,1074.00,null,null,null
2023-08-22T13:22:02Z,23.35,62.37,99,37,37.10,101.96,102.00,1074.00,null,null,null
2023-08-22T13:23:02Z,23.37,62.27,99,41,33.76,101.96,99.00,1050.00,null,null,null
2023-08-22T13:24:02Z,23.35,62.37,99,43,36.06,101.95,100.00,1062.00,null,null,null
2023-08-22T13:25:02Z,23.31,62.45,99,47,32.41,101.95,99.00,1050.00,0,0,0
2023-08-22T13:26:02Z,23.37,62.41,99,45,31.90,101.95,102.00,1074.00,null,null,null
2023-08-22T13:27:02Z,23.35,62.48,99,39,43.61,101.95,104.00,1086.00,null,null,null
2023-08-22T13:28:02Z,23.37,62.50,99,38,35.76,101.95,106.00,1099.00,null,null,null
2023-08-22T13:29:02Z,23.34,62.45,99,38,31.72,101.95,106.00,1099.00,null,null,null
2023-08-22T13:30:02Z,23.35,62.36,99,37,35.19,101.96,106.00,1099.00,0,0,0
2023-08-22T13:31:02Z,23.35,62.45,99,41,57.31,101.96,106.00,1099.00,null,null,null
2023-08-22T13:32:02Z,23.38,62.47,99,40,40.30,101.96,108.00,1110.00,null,null,null
2023-08-22T13:33:02Z,23.34,62.38,99,44,39.00,101.95,108.00,1110.00,null,null,null
2023-08-22T13:34:02Z,23.34,62.32,99,46,42.25,101.96,106.00,1099.00,null,null,null
2023-08-22T13:35:02Z,23.37,62.23,99,50,29.80,101.95,112.00,1137.00,0,0,0
2023-08-22T13:36:02Z,23.38,62.28,99,51,37.74,101.95,113.00,1147.00,null,null,null
2023-08-22T13:37:02Z,23.38,62.44,99,48,32.24,101.94,116.00,1163.00,null,null,null
2023-08-22T13:38:02Z,23.39,62.50,99,46,38.37,101.95,118.00,1178.00,null,null,null
2023-08-22T13:39:02Z,23.37,62.44,99,45,40.61,101.95,122.00,1204.00,null,null,null
2023-08-22T13:40:02Z,23.38,62.38,99,47,40.29,101.95,127.00,1235.00,0,0,0
2023-08-22T13:41:02Z,23.39,62.39,99,46,30.84,101.95,122.00,1204.00,null,null,null
2023-08-22T13:42:02Z,23.39,62.38,99,45,34.85,101.95,129.00,1248.00,null,null,null
2023-08-22T13:43:02Z,23.41,62.48,99,46,33.11,101.95,133.00,1277.00,null,null,null
2023-08-22T13:44:02Z,23.39,62.36,99,43,34.38,101.94,136.00,1295.00,null,null,null
2023-08-22T13:45:02Z,23.41,62.42,99,42,45.14,101.95,136.00,1295.00,0,0,0
2023-08-22T13:46:02Z,23.41,62.24,99,40,38.86,101.95,138.00,1310.00,null,null,null
2023-08-22T13:47:02Z,23.39,62.19,99,40,35.00,101.94,138.00,1307.00,null,null,null
2023-08-22T13:48:02Z,23.41,62.30,99,42,37.93,101.94,142.00,1338.00,null,null,null
2023-08-22T13:49:02Z,23.41,62.45,99,43,44.63,101.94,143.00,1341.00,null,null,null
2023-08-22T13:50:02Z,23.41,62.66,99,46,34.34,101.94,148.00,1372.00,0,0,0
2023-08-22T13:51:02Z,23.39,62.68,99,49,36.28,101.94,152.00,1404.00,null,null,null
2023-08-22T13:52:02Z,23.45,62.51,99,49,38.96,101.93,156.00,1429.00,null,null,null
2023-08-22T13:53:02Z,23.41,62.63,99,51,37.61,101.94,162.00,1465.00,null,null,null
2023-08-22T13:54:02Z,23.43,62.43,99,49,32.34,101.94,159.00,1445.00,null,null,null
2023-08-22T13:55:02Z,23.43,62.08,99,48,31.98,101.94,152.00,1404.00,0,0,0
2023-08-22T13:56:02Z,23.44,62.12,99,47,28.76,101.94,158.00,1441.00,null,null,null
2023-08-22T13:57:02Z,23.44,62.24,99,47,34.70,101.94,158.00,1441.00,null,null,null
2023-08-22T13:58:02Z,23.44,62.36,99,46,33.49,101.94,161.00,1462.00,null,null,null
2023-08-22T13:59:02Z,23.48,62.51,99,45,37.54,101.93,162.00,1465.00,null,null,null
2023-08-22T14:00:02Z,23.43,62.70,99,42,40.27,101.94,167.00,1499.00,0,0,0
2023-08-22T14:01:02Z,23.47,62.32,99,39,33.92,101.93,163.00,1474.00,null,null,null
2023-08-22T14:02:02Z,23.45,62.46,99,40,35.06,101.93,167.00,1499.00,null,null,null
2023-08-22T14:03:02Z,23.45,62.58,99,40,31.03,101.93,167.00,1499.00,null,null,null
