TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T14:07:02Z,25.86,64.89,100,17,25.53,101.79,2.00,418.00,null,null,null
2023-09-06T14:08:02Z,25.87,64.94,99,17,29.41,101.79,2.00,418.00,null,null,null
2023-09-06T14:09:02Z,25.87,64.87,99,17,27.59,101.79,2.00,415.00,null,null,null
2023-09-06T14:10:02Z,25.86,64.92,99,18,28.74,101.79,2.00,415.00,0,0,0
2023-09-06T14:11:02Z,25.87,64.89,100,18,28.22,101.79,2.00,418.00,null,null,null
2023-09-06T14:12:02Z,25.87,64.89,99,17,31.33,101.79,2.00,418.00,null,null,null
2023-09-06T14:13:02Z,25.86,64.83,99,16,23.49,101.79,2.00,418.00,null,null,null
2023-09-06T14:14:02Z,25.86,64.87,99,16,35.60,101.79,2.00,418.00,null,null,null
2023-09-06T14:15:02Z,25.86,64.90,99,16,27.59,101.79,2.00,418.00,0,0,0
2023-09-06T14:16:02Z,25.89,64.88,99,18,34.55,101.78,2.00,415.00,null,null,null
2023-09-06T14:17:02Z,25.87,64.85,99,18,28.58,101.78,2.00,418.00,null,null,null
2023-09-06T14:18:02Z,25.90,64.79,99,19,37.25,101.79,2.00,415.00,null,null,null
2023-09-06T14:19:02Z,25.87,64.90,99,19,26.41,101.78,2.00,418.00,null,null,null
2023-09-06T14:20:02Z,25.87,64.90,99,19,29.16,101.78,2.00,418.00,0,0,0
2023-09-06T14:21:02Z,25.89,64.84,99,20,28.12,101.78,2.00,418.00,null,null,null
2023-09-06T14:22:02Z,25.89,64.88,99,20,30.33,101.78,2.00,418.00,null,null,null
2023-09-06T14:23:02Z,25.87,64.87,99,20,34.36,101.78,2.00,415.00,null,null,null
2023-09-06T14:24:02Z,25.90,64.85,99,20,33.55,101.78,2.00,415.00,null,null,null
2023-09-06T14:25:02Z,25.90,64.89,99,19,30.36,101.78,2.00,418.00,0,0,0
2023-09-06T14:26:02Z,25.86,64.88,99,18,37.07,101.78,2.00,418.00,null,null,null
2023-09-06T14:27:02Z,25.90,65.02,99,20,35.27,101.78,2.00,418.00,null,null,null
2023-09-06T14:28:02Z,25.90,65.16,99,20,31.59,101.78,2.00,418.00,null,null,null
2023-09-06T14:29:02Z,25.90,65.16,99,20,30.63,101.78,2.00,415.00,null,null,null
2023-09-06T14:30:02Z,25.86,65.12,99,21,33.84,101.78,2.00,415.00,0,0,0
2023-09-06T14:31:02Z,25.89,64.98,99,20,35.57,101.78,2.00,415.00,null,null,null
2023-09-06T14:32:02Z,25.90,65.08,99,21,32.80,101.78,2.00,418.00,null,null,null
2023-09-06T14:33:02Z,25.90,65.11,99,20,24.31,101.79,2.00,418.00,null,null,null
2023-09-06T14:34:02Z,25.90,65.06,100,21,35.42,101.78,2.00,418.00,null,null,null
2023-09-06T14:35:02Z,25.90,65.09,99,22,28.54,101.78,2.00,418.00,0,0,0
2023-09-06T14:36:02Z,25.87,65.02,99,22,27.16,101.79,2.00,415.00,null,null,null
2023-09-06T14:37:02Z,25.93,65.06,99,23,47.36,101.78,2.00,418.00,null,null,null
2023-09-06T14:38:02Z,25.94,65.19,99,23,75.92,101.79,3.00,423.00,null,null,null
2023-09-06T14:39:02Z,25.90,65.17,99,21,28.70,101.78,2.00,415.00,null,null,null
2023-09-06T14:40:02Z,25.89,65.30,99,22,30.19,101.78,2.00,418.00,0,0,0
2023-09-06T14:41:02Z,25.91,65.24,99,24,30.06,101.78,2.00,415.00,null,null,null
2023-09-06T14:42:02Z,25.91,65.39,99,24,30.51,101.78,2.00,415.00,null,null,null
2023-09-06T14:43:02Z,25.94,65.30,99,24,35.44,101.78,1.00,411.00,null,null,null
2023-09-06T14:44:02Z,25.94,65.28,99,24,30.37,101.77,2.00,415.00,null,null,null
2023-09-06T14:45:02Z,25.93,65.19,99,23,39.41,101.77,1.00,411.00,0,0,0
2023-09-06T14:46:02Z,25.93,65.23,99,24,44.46,101.77,2.00,418.00,null,null,null
2023-09-06T14:47:02Z,25.91,65.32,99,24,31.97,101.77,3.00,423.00,null,null,null
2023-09-06T14:48:02Z,25.94,65.39,100,24,39.16,101.77,2.00,415.00,null,null,null
2023-09-06T14:49:02Z,25.94,65.35,99,24,34.58,101.77,2.00,415.00,null,null,null
2023-09-06T14:50:02Z,25.96,65.61,99,26,37.59,101.76,3.00,420.00,0,0,0
2023-09-06T14:51:02Z,25.96,65.50,99,26,37.77,101.76,3.00,420.00,null,null,null
2023-09-06T14:52:02Z,25.96,65.57,99,27,30.03,101.76,3.00,420.00,null,null,null
2023-09-06T14:53:02Z,25.93,65.59,99,27,33.04,101.76,3.00,420.00,null,null,null
2023-09-06T14:54:02Z,25.94,65.47,99,26,41.87,101.76,3.00,420.00,null,null,null
2023-09-06T14:55:02Z,25.94,65.51,99,27,37.03,101.76,3.00,420.00,0,0,0
2023-09-06T14:56:02Z,25.96,65.47,99,27,29.21,101.76,3.00,420.00,null,null,null
2023-09-06T14:57:02Z,25.96,65.43,100,27,31.35,101.76,3.00,420.00,null,null,null
2023-09-06T14:58:02Z,25.97,65.47,100,27,29.91,101.75,3.00,420.00,null,null,null
2023-09-06T14:59:02Z,25.96,65.52,99,26,40.11,101.75,3.00,420.00,null,null,null
2023-09-06T15:00:02Z,25.96,65.52,99,26,37.39,101.75,3.00,420.00,0,0,0
2023-09-06T15:01:02Z,25.94,65.52,99,27,36.51,101.75,3.00,425.00,null,null,null
2023-09-06T15:02:02Z,25.97,65.40,99,27,25.79,101.75,3.00,420.00,null,null,null
2023-09-06T15:03:02Z,25.98,65.48,99,25,31.22,101.75,3.00,425.00,null,null,null
2023-09-06T15:04:02Z,25.96,65.49,99,26,29.71,101.75,3.00,420.00,null,null,null
2023-09-06T15:05:02Z,25.96,65.59,99,28,28.22,101.75,3.00,420.00,0,0,0
2023-09-06T15:06:02Z,25.97,65.69,99,20,45.56,101.75,3.00,420.00,null,null,null
2023-09-06T15:07:02Z,26.00,65.80,99,28,32.89,101.74,2.00,415.00,null,null,null
2023-09-06T15:08:02Z,25.97,65.64,99,21,33.33,101.75,3.00,425.00,null,null,null
2023-09-06T15:09:02Z,26.00,65.83,99,16,34.25,101.75,4.00,428.00,null,null,null
2023-09-06T15:10:02Z,25.98,65.81,99,14,37.60,101.74,3.00,425.00,0,0,0
2023-09-06T15:11:02Z,25.98,66.06,99,18,29.05,101.75,3.00,425.00,null,null,null
2023-09-06T15:12:02Z,26.01,66.18,99,18,49.53,101.75,4.00,432.00,null,null,null
2023-09-06T15:13:02Z,26.04,66.38,100,21,45.26,101.74,5.00,436.00,null,null,null
2023-09-06T15:14:02Z,26.01,66.29,99,27,45.64,101.74,7.00,447.00,null,null,null
2023-09-06T15:15:02Z,26.01,66.02,100,26,39.21,101.74,10.00,466.00,0,0,0
2023-09-06T15:16:02Z,26.01,66.03,99,27,32.03,101.75,13.00,487.00,null,null,null
2023-09-06T15:17:02Z,26.02,65.83,99,28,59.96,101.74,13.00,487.00,null,null,null
2023-09-06T15:18:02Z,26.05,66.35,100,106,34.74,101.74,13.00,487.00,null,null,null
2023-09-06T15:19:02Z,26.04,66.32,99,113,47.75,101.74,12.00,482.00,null,null,null
2023-09-06T15:20:02Z,26.05,66.11,99,116,38.74,101.74,12.00,482.00,0,0,0
2023-09-06T15:21:02Z,26.04,66.13,99,117,44.45,101.74,13.00,491.00,null,null,null
2023-09-06T15:22:02Z,26.04,66.05,99,50,41.59,101.75,13.00,491.00,null,null,null
2023-09-06T15:23:02Z,26.05,66.45,99,67,37.42,101.75,13.00,487.00,null,null,null
2023-09-06T15:24:02Z,26.07,67.17,99,31,59.81,101.74,12.00,482.00,null,null,null
2023-09-06T15:25:02Z,26.08,66.40,99,37,30.76,101.74,11.00,478.00,0,0,0
2023-09-06T15:26:02Z,26.07,66.32,100,34,33.66,101.74,12.00,482.00,null,null,null
2023-09-06T15:27:02Z,26.07,66.54,100,31,51.92,101.74,12.00,482.00,null,null,null
2023-09-06T15:28:02Z,26.08,66.82,99,138,58.69,101.74,12.00,482.00,null,null,null
2023-09-06T15:29:02Z,26.11,67.15,99,98,35.85,101.74,11.00,478.00,null,null,null
2023-09-06T15:30:02Z,26.11,66.95,100,37,48.81,101.74,11.00,478.00,0,0,0
2023-09-06T15:31:02Z,26.11,66.83,100,147,44.92,101.74,11.00,478.00,null,null,null
2023-09-06T15:32:02Z,26.11,66.90,99,85,45.05,101.74,11.00,478.00,null,null,null
2023-09-06T15:33:02Z,26.17,67.58,99,164,39.58,101.74,11.00,478.00,null,null,null
2023-09-06T15:34:02Z,26.15,69.99,100,150,46.73,101.74,12.00,482.00,null,null,null
2023-09-06T15:35:02Z,26.18,68.57,99,170,32.19,101.74,9.00,460.00,0,0,0
2023-09-06T15:36:02Z,26.21,67.54,99,173,32.73,101.74,11.00,473.00,null,null,null
2023-09-06T15:37:02Z,26.21,67.31,99,176,28.96,101.74,13.00,487.00,null,null,null
2023-09-06T15:38:02Z,26.20,66.99,99,178,27.85,101.75,13.00,487.00,null,null,null
2023-09-06T15:39:02Z,26.20,66.90,99,167,39.13,101.74,14.00,492.00,null,null,null
2023-09-06T15:40:02Z,26.20,66.81,99,152,31.39,101.74,14.00,492.00,0,0,0
2023-09-06T15:41:02Z,26.21,66.82,99,139,35.84,101.74,14.00,492.00,null,null,null
2023-09-06T15:42:02Z,26.17,66.73,99,137,32.55,101.74,14.00,492.00,null,null,null
2023-09-06T15:43:02Z,26.21,66.69,99,141,33.51,101.74,15.00,500.00,null,null,null
2023-09-06T15:44:02Z,26.18,66.89,99,146,52.61,101.74,14.00,496.00,null,null,null
2023-09-06T15:45:02Z,26.21,66.83,99,143,42.38,101.74,15.00,502.00,0,0,0
2023-09-06T15:46:02Z,26.23,66.89,99,140,34.96,101.74,15.00,500.00,null,null,null
2023-09-06T15:47:02Z,26.23,66.78,99,130,36.49,101.74,15.00,500.00,null,null,null
2023-09-06T15:48:02Z,26.21,66.78,99,99,35.08,101.73,15.00,500.00,null,null,null
2023-09-06T15:49:02Z,26.20,66.78,99,142,35.20,101.73,15.00,500.00,null,null,null
2023-09-06T15:50:02Z,26.21,66.77,99,185,38.45,101.73,15.00,500.00,0,0,0
2023-09-06T15:51:02Z,26.21,66.79,100,194,37.35,101.73,14.00,492.00,null,null,null
2023-09-06T15:52:02Z,26.24,66.79,99,195,35.26,101.74,15.00,500.00,null,null,null
2023-09-06T15:53:02Z,26.25,66.73,100,198,30.98,101.73,15.00,500.00,null,null,null
2023-09-06T15:54:02Z,26.23,66.77,99,200,27.99,101.73,9.00,465.00,null,null,null
2023-09-06T15:55:02Z,26.25,66.74,99,199,33.07,101.73,15.00,500.00,0,0,0
2023-09-06T15:56:02Z,26.25,66.73,99,197,35.21,101.73,9.00,465.00,null,null,null
2023-09-06T15:57:02Z,26.24,66.66,99,196,32.71,101.73,9.00,465.00,null,null,null
2023-09-06T15:58:02Z,26.27,66.71,99,197,32.08,101.73,14.00,496.00,null,null,null
2023-09-06T15:59:02Z,26.27,66.68,100,180,30.91,101.73,8.00,459.00,null,null,null
2023-09-06T16:00:02Z,26.24,66.62,100,195,31.26,101.73,8.00,459.00,0,0,0
2023-09-06T16:01:02Z,26.24,66.62,99,196,35.54,101.73,14.00,496.00,null,null,null
2023-09-06T16:02:02Z,26.25,66.64,99,197,32.75,101.73,14.00,496.00,null,null,null
2023-09-06T16:03:02Z,26.28,66.51,99,196,35.86,101.73,8.00,459.00,null,null,null
2023-09-06T16:04:02Z,26.27,66.52,99,193,34.45,101.73,8.00,459.00,null,null,null
2023-09-06T16:05:02Z,26.27,66.48,99,184,36.24,101.73,8.00,459.00,0,0,0
2023-09-06T16:06:02Z,26.28,66.51,99,194,35.19,101.74,8.00,459.00,null,null,null
2023-09-06T16:07:02Z,26.28,66.62,99,193,33.39,101.73,8.00,459.00,null,null,null
2023-09-06T16:08:02Z,26.30,66.62,100,191,32.92,101.74,8.00,459.00,null,null,null
2023-09-06T16:09:02Z,26.30,66.64,99,191,31.25,101.74,8.00,459.00,null,null,null
2023-09-06T16:10:02Z,26.27,66.62,99,191,36.78,101.73,8.00,459.00,0,0,0
2023-09-06T16:11:02Z,26.30,66.61,99,189,32.49,101.74,8.00,459.00,null,null,null
2023-09-06T16:12:02Z,26.28,66.62,100,185,34.86,101.74,8.00,459.00,null,null,null
2023-09-06T16:13:02Z,26.31,66.67,99,181,32.17,101.74,8.00,459.00,null,null,null
2023-09-06T16:14:02Z,26.31,66.66,99,182,37.95,101.74,8.00,459.00,null,null,null
2023-09-06T16:15:02Z,26.32,66.70,99,182,37.51,101.74,8.00,459.00,0,0,0
2023-09-06T16:16:02Z,26.34,66.66,99,181,29.05,101.74,8.00,454.00,null,null,null
2023-09-06T16:17:02Z,26.31,67.07,99,46,32.27,101.74,8.00,459.00,null,null,null
2023-09-06T16:18:02Z,26.30,66.85,99,46,36.24,101.74,8.00,459.00,null,null,null
2023-09-06T16:19:02Z,26.32,66.86,99,45,34.90,101.74,8.00,455.00,null,null,null
2023-09-06T16:20:02Z,26.31,66.83,99,45,34.01,101.75,8.00,455.00,0,0,0
2023-09-06T16:21:02Z,26.31,66.82,99,43,31.50,101.75,7.00,450.00,null,null,null
2023-09-06T16:22:02Z,26.32,66.75,99,44,30.40,101.74,9.00,462.00,null,null,null
2023-09-06T16:23:02Z,26.34,66.75,99,44,31.76,101.74,8.00,455.00,null,null,null
2023-09-06T16:24:02Z,26.34,66.79,99,43,29.42,101.74,9.00,462.00,null,null,null
2023-09-06T16:25:02Z,26.31,66.73,99,42,28.40,101.75,8.00,455.00,0,0,0
2023-09-06T16:26:02Z,26.31,66.74,99,42,29.00,101.75,8.00,454.00,null,null,null
2023-09-06T16:27:02Z,26.34,66.75,99,42,32.12,101.75,9.00,465.00,null,null,null
2023-09-06T16:28:02Z,26.34,66.77,99,42,25.35,101.75,8.00,455.00,null,null,null
2023-09-06T16:29:02Z,26.34,66.77,100,42,31.22,101.75,8.00,455.00,null,null,null
2023-09-06T16:30:02Z,26.34,66.83,100,41,24.79,101.75,9.00,462.00,0,0,0
2023-09-06T16:31:02Z,26.35,66.75,99,41,33.64,101.75,9.00,462.00,null,null,null
2023-09-06T16:32:02Z,26.34,66.82,99,41,26.73,101.76,9.00,462.00,null,null,null
2023-09-06T16:33:02Z,26.32,66.75,99,41,34.85,101.75,9.00,462.00,null,null,null
2023-09-06T16:34:02Z,26.34,66.74,99,40,36.24,101.75,9.00,462.00,null,null,null
2023-09-06T16:35:02Z,26.34,66.83,100,39,33.53,101.75,9.00,465.00,0,0,0
2023-09-06T16:36:02Z,26.35,66.74,99,38,32.78,101.75,9.00,462.00,null,null,null
2023-09-06T16:37:02Z,26.34,66.76,99,38,34.06,101.75,9.00,465.00,null,null,null
2023-09-06T16:38:02Z,26.35,66.74,99,37,29.74,101.75,8.00,455.00,null,null,null
2023-09-06T16:39:02Z,26.34,66.90,99,37,32.78,101.76,9.00,465.00,null,null,null
2023-09-06T16:40:02Z,26.32,66.91,99,37,33.19,101.76,9.00,462.00,0,0,0
2023-09-06T16:41:02Z,26.34,66.88,99,35,39.25,101.76,9.00,464.00,null,null,null
2023-09-06T16:42:02Z,26.35,66.87,99,35,40.40,101.76,9.00,462.00,null,null,null
2023-09-06T16:43:02Z,26.35,66.85,99,35,32.17,101.76,9.00,464.00,null,null,null
2023-09-06T16:44:02Z,26.34,66.90,100,34,35.31,101.76,9.00,464.00,null,null,null
2023-09-06T16:45:02Z,26.34,66.88,99,33,36.66,101.76,9.00,464.00,0,0,0
2023-09-06T16:46:02Z,26.35,66.93,99,32,33.91,101.76,10.00,472.00,null,null,null
2023-09-06T16:47:02Z,26.37,66.85,99,32,32.29,101.76,11.00,477.00,null,null,null
2023-09-06T16:48:02Z,26.39,66.91,99,30,31.02,101.76,12.00,482.00,null,null,null
2023-09-06T16:49:02Z,26.35,66.84,100,29,26.03,101.75,13.00,487.00,null,null,null
2023-09-06T16:50:02Z,26.35,66.82,100,28,28.31,101.76,13.00,487.00,0,0,0
2023-09-06T16:51:02Z,26.37,66.88,99,27,35.51,101.76,14.00,498.00,null,null,null
2023-09-06T16:52:02Z,26.38,66.88,100,26,31.51,101.75,14.00,498.00,null,null,null
2023-09-06T16:53:02Z,26.38,66.86,99,24,32.03,101.76,14.00,498.00,null,null,null
2023-09-06T16:54:02Z,26.39,66.79,99,23,33.45,101.76,16.00,506.00,null,null,null
2023-09-06T16:55:02Z,26.35,66.82,99,23,35.17,101.75,16.00,506.00,0,0,0
2023-09-06T16:56:02Z,26.39,66.75,99,22,35.95,101.75,16.00,506.00,null,null,null
2023-09-06T16:57:02Z,26.38,66.76,99,20,34.79,101.76,17.00,514.00,null,null,null
2023-09-06T16:58:02Z,26.37,66.71,99,20,26.38,101.76,17.00,514.00,null,null,null
2023-09-06T16:59:02Z,26.38,66.73,99,20,30.63,101.75,18.00,524.00,null,null,null
2023-09-06T17:00:02Z,26.37,66.71,100,20,29.08,101.76,18.00,524.00,0,0,0
2023-09-06T17:01:02Z,26.38,66.77,99,18,33.24,101.75,17.00,518.00,null,null,null
2023-09-06T17:02:02Z,26.39,66.70,99,19,30.32,101.75,18.00,519.00,null,null,null
2023-09-06T17:03:02Z,26.38,66.71,99,18,39.12,101.75,18.00,524.00,null,null,null
2023-09-06T17:04:02Z,26.39,66.68,99,17,31.54,101.75,18.00,524.00,null,null,null
2023-09-06T17:05:02Z,26.38,66.70,99,17,32.03,101.75,18.00,524.00,0,0,0
2023-09-06T17:06:02Z,26.38,66.64,99,17,27.68,101.75,18.00,524.00,null,null,null
2023-09-06T17:07:02Z,26.38,66.68,99,17,31.09,101.75,18.00,524.00,null,null,null
2023-09-06T17:08:02Z,26.39,66.73,99,17,29.05,101.75,18.00,524.00,null,null,null
2023-09-06T17:09:02Z,26.35,66.69,99,16,33.79,101.75,18.00,524.00,null,null,null
2023-09-06T17:10:02Z,26.37,66.64,99,16,24.23,101.75,18.00,524.00,0,0,0
2023-09-06T17:11:02Z,26.38,66.73,99,15,28.09,101.75,18.00,524.00,null,null,null
2023-09-06T17:12:02Z,26.41,66.68,100,15,28.15,101.75,18.00,524.00,null,null,null
2023-09-06T17:13:02Z,26.38,66.65,99,15,32.95,101.76,18.00,524.00,null,null,null
2023-09-06T17:14:02Z,26.39,66.64,99,15,34.15,101.75,18.00,524.00,null,null,null
2023-09-06T17:15:02Z,26.37,66.69,99,15,32.30,101.76,18.00,524.00,0,0,0
2023-09-06T17:16:02Z,26.39,66.66,100,14,34.72,101.76,18.00,524.00,null,null,null
2023-09-06T17:17:02Z,26.41,66.67,99,15,33.56,101.75,18.00,524.00,null,null,null
2023-09-06T17:18:02Z,26.39,66.58,99,14,27.20,101.76,18.00,524.00,null,null,null
2023-09-06T17:19:02Z,26.38,66.66,99,13,29.58,101.75,18.00,524.00,null,null,null
2023-09-06T17:20:02Z,26.38,66.61,99,12,28.67,101.76,18.00,524.00,0,0,0
2023-09-06T17:21:02Z,26.41,66.60,99,12,41.42,101.75,18.00,524.00,null,null,null
2023-09-06T17:22:02Z,26.41,66.59,99,12,33.43,101.75,18.00,524.00,null,null,null
2023-09-06T17:23:02Z,26.38,66.66,99,11,33.37,101.76,18.00,524.00,null,null,null
2023-09-06T17:24:02Z,26.39,66.59,99,12,30.04,101.75,18.00,524.00,null,null,null
2023-09-06T17:25:02Z,26.39,66.57,99,11,28.71,101.75,18.00,524.00,0,0,0
2023-09-06T17:26:02Z,26.39,66.61,99,11,44.81,101.75,18.00,524.00,null,null,null
2023-09-06T17:27:02Z,26.42,66.56,99,11,36.71,101.75,18.00,524.00,null,null,null
2023-09-06T17:28:02Z,26.38,66.57,99,10,26.80,101.75,18.00,524.00,null,null,null
2023-09-06T17:29:02Z,26.39,66.62,99,9,33.06,101.75,17.00,518.00,null,null,null
2023-09-06T17:30:02Z,26.38,66.67,99,9,30.62,101.75,17.00,518.00,0,0,0
2023-09-06T17:31:02Z,26.41,66.61,100,9,36.21,101.75,17.00,518.00,null,null,null
2023-09-06T17:32:02Z,26.37,66.60,99,9,31.76,101.75,17.00,518.00,null,null,null
2023-09-06T17:33:02Z,26.39,66.54,99,9,38.34,101.75,18.00,524.00,null,null,null
2023-09-06T17:34:02Z,26.41,66.58,99,9,34.93,101.75,18.00,524.00,null,null,null
2023-09-06T17:35:02Z,26.39,66.56,99,9,31.27,101.76,18.00,524.00,0,0,0
2023-09-06T17:36:02Z,26.39,66.66,99,8,30.10,101.75,17.00,518.00,null,null,null
2023-09-06T17:37:02Z,26.41,66.59,99,8,32.82,101.75,18.00,524.00,null,null,null
2023-09-06T17:38:02Z,26.42,66.67,99,8,30.22,101.75,18.00,524.00,null,null,null
2023-09-06T17:39:02Z,26.41,66.56,99,8,36.58,101.76,18.00,524.00,null,null,null
2023-09-06T17:40:02Z,26.39,66.64,99,8,28.61,101.75,18.00,524.00,0,0,0
2023-09-06T17:41:02Z,26.39,66.58,99,7,38.83,101.76,17.00,518.00,null,null,null
2023-09-06T17:42:02Z,26.44,66.61,99,5,32.54,101.76,18.00,524.00,null,null,null
2023-09-06T17:43:02Z,26.39,66.52,99,6,35.47,101.76,18.00,524.00,null,null,null
2023-09-06T17:44:02Z,26.41,66.58,99,5,34.65,101.76,17.00,518.00,null,null,null
2023-09-06T17:45:02Z,26.44,66.59,99,5,34.29,101.76,18.00,524.00,0,0,0
2023-09-06T17:46:02Z,26.38,66.52,100,5,35.57,101.76,18.00,524.00,null,null,null
2023-09-06T17:47:02Z,26.42,66.56,100,4,27.92,101.76,17.00,518.00,null,null,null
2023-09-06T17:48:02Z,26.42,66.52,99,4,31.61,101.76,17.00,518.00,null,null,null
2023-09-06T17:49:02Z,26.39,66.59,99,4,33.86,101.76,17.00,518.00,null,null,null
2023-09-06T17:50:02Z,26.39,66.61,99,4,37.76,101.76,17.00,518.00,0,0,0
2023-09-06T17:51:02Z,26.41,66.60,99,4,34.05,101.76,17.00,518.00,null,null,null
2023-09-06T17:52:02Z,26.41,66.55,99,3,35.65,101.76,17.00,518.00,null,null,null
2023-09-06T17:53:02Z,26.41,66.50,99,3,35.17,101.76,17.00,518.00,null,null,null
2023-09-06T17:54:02Z,26.41,66.45,99,3,37.54,101.76,17.00,518.00,null,null,null
2023-09-06T17:55:02Z,26.41,66.43,99,3,27.36,101.76,17.00,518.00,0,0,0
2023-09-06T17:56:02Z,26.39,66.50,99,2,32.96,101.76,17.00,518.00,null,null,null
2023-09-06T17:57:02Z,26.42,66.51,99,1,44.08,101.76,17.00,518.00,null,null,null
2023-09-06T17:58:02Z,26.39,66.40,99,1,30.24,101.76,17.00,518.00,null,null,null
2023-09-06T17:59:02Z,26.41,66.49,99,1,26.50,101.76,17.00,518.00,null,null,null
2023-09-06T18:00:02Z,26.39,66.37,99,1,28.36,101.76,17.00,515.00,0,0,0
2023-09-06T18:01:02Z,26.41,66.46,100,0,37.27,101.76,17.00,518.00,null,null,null
2023-09-06T18:02:02Z,26.39,66.42,100,0,29.17,101.76,17.00,515.00,null,null,null
2023-09-06T18:03:02Z,26.39,66.42,99,0,46.16,101.76,17.00,518.00,null,null,null
2023-09-06T18:04:02Z,26.39,66.46,99,0,52.64,101.76,17.00,518.00,null,null,null
2023-09-06T18:05:02Z,26.39,66.66,100,0,35.58,101.76,17.00,518.00,0,0,0
2023-09-06T18:06:02Z,26.42,66.66,99,2,31.63,101.76,17.00,515.00,null,null,null
2023-09-06T18:07:02Z,26.41,66.67,99,2,44.53,101.75,17.00,515.00,null,null,null
2023-09-06T18:08:02Z,26.42,66.66,99,0,36.93,101.76,17.00,515.00,null,null,null
2023-09-06T18:09:02Z,26.42,66.75,99,0,26.29,101.75,17.00,518.00,null,null,null
2023-09-06T18:10:02Z,26.42,66.78,99,0,33.50,101.75,17.00,514.00,0,0,0
2023-09-06T18:11:02Z,26.42,66.64,100,0,35.03,101.75,16.00,506.00,null,null,null
2023-09-06T18:12:02Z,26.42,66.62,99,0,35.89,101.75,17.00,515.00,null,null,null
2023-09-06T18:13:02Z,26.42,66.68,99,0,32.61,101.75,17.00,518.00,null,null,null
2023-09-06T18:14:02Z,26.44,66.75,100,0,35.18,101.75,17.00,518.00,null,null,null
2023-09-06T18:15:02Z,26.42,66.66,99,0,29.40,101.75,17.00,514.00,0,0,0
2023-09-06T18:16:02Z,26.44,66.68,99,0,44.70,101.75,17.00,515.00,null,null,null
2023-09-06T18:17:02Z,26.44,66.63,99,0,30.46,101.75,17.00,518.00,null,null,null
2023-09-06T18:18:02Z,26.42,66.61,99,0,32.52,101.75,17.00,518.00,null,null,null
2023-09-06T18:19:02Z,26.42,66.60,99,0,33.07,101.75,17.00,518.00,null,null,null
2023-09-06T18:20:02Z,26.41,66.59,100,0,28.78,101.76,17.00,518.00,0,0,0
2023-09-06T18:21:02Z,26.44,66.62,99,0,29.23,101.76,17.00,518.00,null,null,null
2023-09-06T18:22:02Z,26.42,66.57,99,0,27.90,101.76,18.00,524.00,null,null,null
2023-09-06T18:23:02Z,26.42,66.57,99,0,34.29,101.76,18.00,524.00,null,null,null
2023-09-06T18:24:02Z,26.42,66.65,99,0,33.57,101.76,18.00,524.00,null,null,null
2023-09-06T18:25:02Z,26.42,66.62,99,0,43.91,101.76,18.00,524.00,0,0,0
2023-09-06T18:26:02Z,26.42,66.68,99,0,28.30,101.76,18.00,524.00,null,null,null
2023-09-06T18:27:02Z,26.44,66.46,100,0,31.49,101.75,17.00,518.00,null,null,null
2023-09-06T18:28:02Z,26.41,66.50,99,0,26.84,101.75,18.00,524.00,null,null,null
2023-09-06T18:29:02Z,26.42,66.58,99,0,34.50,101.75,18.00,524.00,null,null,null
2023-09-06T18:30:02Z,26.39,66.63,99,0,34.37,101.75,17.00,518.00,0,0,0
2023-09-06T18:31:02Z,26.41,66.52,100,0,31.12,101.76,18.00,524.00,null,null,null
2023-09-06T18:32:02Z,26.45,66.49,100,0,35.83,101.76,18.00,524.00,null,null,null
2023-09-06T18:33:02Z,26.42,66.50,99,0,33.24,101.76,17.00,518.00,null,null,null
2023-09-06T18:34:02Z,26.42,66.58,100,0,34.71,101.77,18.00,524.00,null,null,null
2023-09-06T18:35:02Z,26.39,66.58,99,0,43.56,101.77,17.00,518.00,0,0,0
2023-09-06T18:36:02Z,26.39,66.54,100,0,34.63,101.76,17.00,518.00,null,null,null
2023-09-06T18:37:02Z,26.44,66.76,99,0,33.05,101.76,18.00,524.00,null,null,null
2023-09-06T18:38:02Z,26.41,66.61,99,0,33.30,101.76,18.00,519.00,null,null,null
2023-09-06T18:39:02Z,26.45,66.68,99,0,34.62,101.77,17.00,518.00,null,null,null
2023-09-06T18:40:02Z,26.42,66.73,99,0,36.74,101.77,17.00,518.00,0,0,0
2023-09-06T18:41:02Z,26.44,66.55,99,0,33.49,101.77,18.00,524.00,null,null,null
2023-09-06T18:42:02Z,26.44,66.68,99,0,32.26,101.77,17.00,518.00,null,null,null
2023-09-06T18:43:02Z,26.42,66.53,99,0,36.92,101.77,17.00,518.00,null,null,null
2023-09-06T18:44:02Z,26.42,66.47,99,0,41.65,101.77,17.00,518.00,null,null,null
2023-09-06T18:45:02Z,26.41,66.58,100,0,39.15,101.78,17.00,518.00,0,0,0
2023-09-06T18:46:02Z,26.44,66.53,100,0,30.26,101.78,17.00,518.00,null,null,null
2023-09-06T18:47:02Z,26.42,66.46,99,0,32.89,101.78,17.00,518.00,null,null,null
2023-09-06T18:48:02Z,26.44,66.43,99,0,36.09,101.78,17.00,518.00,null,null,null
2023-09-06T18:49:02Z,26.44,66.33,99,0,36.86,101.78,17.00,518.00,null,null,null
2023-09-06T18:50:02Z,26.39,66.30,99,0,31.21,101.78,17.00,515.00,0,0,0
