TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:16:03Z,21.69,56.95,100,15,37.66,100.98,7.00,451.00,null,null,null
2023-08-27T12:17:03Z,21.70,57.32,99,12,33.93,100.98,8.00,455.00,null,null,null
2023-08-27T12:18:03Z,21.70,57.24,100,11,38.41,100.98,12.00,480.00,null,null,null
2023-08-27T12:19:03Z,21.69,56.82,99,11,40.75,100.99,14.00,497.00,null,null,null
2023-08-27T12:20:03Z,21.70,56.71,99,13,40.84,100.99,13.00,487.00,0,0,0
2023-08-27T12:21:03Z,21.69,57.13,99,15,39.67,100.99,12.00,481.00,null,null,null
2023-08-27T12:22:03Z,21.64,57.10,99,16,41.46,100.99,9.00,460.00,null,null,null
2023-08-27T12:23:03Z,21.60,57.70,99,20,31.63,100.99,6.00,441.00,null,null,null
2023-08-27T12:24:03Z,21.53,58.02,100,24,39.41,100.99,2.00,418.00,null,null,null
2023-08-27T12:25:03Z,21.53,58.28,99,25,44.79,100.99,0.00,401.00,0,0,0
2023-08-27T12:26:03Z,21.53,58.78,100,27,53.88,100.99,0.00,400.00,null,null,null
2023-08-27T12:27:03Z,21.50,57.54,99,28,44.18,100.99,0.00,400.00,null,null,null
2023-08-27T12:28:03Z,21.47,57.93,99,28,33.19,100.99,1.00,409.00,null,null,null
2023-08-27T12:29:03Z,21.47,57.64,100,27,38.78,100.99,0.00,400.00,null,null,null
2023-08-27T12:30:03Z,21.46,58.14,100,27,37.96,100.99,0.00,400.00,0,0,0
2023-08-27T12:31:03Z,21.46,59.17,99,27,40.96,100.99,0.00,403.00,null,null,null
2023-08-27T12:32:03Z,21.47,59.27,99,27,38.31,100.99,0.00,400.00,null,null,null
2023-08-27T12:33:03Z,21.49,59.01,99,27,37.17,100.99,0.00,403.00,null,null,null
2023-08-27T12:34:03Z,21.42,59.02,99,27,40.04,100.99,0.00,403.00,null,null,null
2023-08-27T12:35:03Z,21.40,57.76,100,27,39.11,100.99,0.00,403.00,0,0,0
2023-08-27T12:36:03Z,21.42,57.71,99,28,37.91,100.99,0.00,400.00,null,null,null
2023-08-27T12:37:03Z,21.43,58.35,99,30,36.44,100.99,0.00,400.00,null,null,null
2023-08-27T12:38:03Z,21.43,58.55,99,30,32.03,101.00,0.00,400.00,null,null,null
2023-08-27T12:39:03Z,21.43,58.81,99,31,33.02,101.00,1.00,408.00,null,null,null
2023-08-27T12:40:03Z,21.45,58.96,99,32,38.74,100.99,1.00,410.00,0,0,0
2023-08-27T12:41:03Z,21.43,58.49,100,33,35.39,101.00,3.00,423.00,null,null,null
2023-08-27T12:42:03Z,21.46,57.47,100,33,37.97,101.00,7.00,448.00,null,null,null
2023-08-27T12:43:03Z,21.45,57.21,99,36,44.47,100.99,8.00,459.00,null,null,null
2023-08-27T12:44:03Z,21.46,57.30,100,35,34.91,101.00,8.00,454.00,null,null,null
2023-08-27T12:45:03Z,21.46,57.16,99,33,38.27,101.00,6.00,441.00,0,0,0
2023-08-27T12:46:03Z,21.43,57.43,100,32,43.08,100.99,5.00,439.00,null,null,null
2023-08-27T12:47:03Z,21.43,57.14,100,32,60.63,101.00,3.00,423.00,null,null,null
2023-08-27T12:48:03Z,21.45,57.23,99,30,38.27,101.00,3.00,424.00,null,null,null
2023-08-27T12:49:03Z,21.46,57.61,100,35,43.43,101.00,2.00,418.00,null,null,null
2023-08-27T12:50:03Z,21.46,57.09,100,37,34.14,101.00,2.00,417.00,0,0,0
2023-08-27T12:51:03Z,21.46,57.18,99,36,31.93,101.00,2.00,418.00,null,null,null
2023-08-27T12:52:03Z,21.46,56.80,100,35,45.74,101.00,2.00,418.00,null,null,null
2023-08-27T12:53:03Z,21.46,56.90,100,35,40.39,101.00,1.00,410.00,null,null,null
2023-08-27T12:54:03Z,21.46,56.82,99,37,38.53,101.00,0.00,400.00,null,null,null
2023-08-27T12:55:03Z,21.45,57.15,99,33,46.13,101.00,0.00,400.00,0,0,0
2023-08-27T12:56:03Z,21.47,57.45,99,36,39.92,101.00,0.00,400.00,null,null,null
2023-08-27T12:57:03Z,21.47,56.69,99,32,41.91,101.00,0.00,400.00,null,null,null
2023-08-27T12:58:03Z,21.46,57.11,99,33,42.95,101.00,0.00,400.00,null,null,null
2023-08-27T12:59:03Z,21.47,57.26,99,28,38.31,101.00,0.00,400.00,null,null,null
2023-08-27T13:00:03Z,21.46,57.78,99,27,35.15,100.99,3.00,422.00,0,0,0
2023-08-27T13:01:03Z,21.50,57.78,99,26,41.87,100.99,4.00,427.00,null,null,null
2023-08-27T13:02:03Z,21.49,57.15,99,26,35.95,100.99,5.00,434.00,null,null,null
2023-08-27T13:03:03Z,21.49,57.32,100,25,33.62,100.99,5.00,434.00,null,null,null
2023-08-27T13:04:03Z,21.45,56.41,99,27,37.07,101.00,8.00,459.00,null,null,null
2023-08-27T13:05:03Z,21.47,56.74,99,29,37.66,100.98,6.00,443.00,0,0,0
2023-08-27T13:06:03Z,21.49,57.31,99,29,37.95,100.98,3.00,426.00,null,null,null
2023-08-27T13:07:03Z,21.51,56.77,99,33,35.35,100.98,3.00,424.00,null,null,null
2023-08-27T13:08:03Z,21.46,56.16,99,32,41.51,100.99,5.00,439.00,null,null,null
2023-08-27T13:09:03Z,21.47,56.38,100,31,44.93,100.99,3.00,424.00,null,null,null
2023-08-27T13:10:03Z,21.46,56.24,100,34,44.76,100.99,0.00,403.00,0,0,0
2023-08-27T13:11:03Z,21.46,56.65,100,33,40.25,100.99,0.00,400.00,null,null,null
2023-08-27T13:12:03Z,21.47,57.02,100,32,40.19,100.99,0.00,400.00,null,null,null
2023-08-27T13:13:03Z,21.47,57.18,99,32,35.63,100.99,1.00,407.00,null,null,null
2023-08-27T13:14:03Z,21.51,57.47,100,31,37.95,100.99,2.00,415.00,null,null,null
2023-08-27T13:15:03Z,21.50,57.44,99,27,37.82,100.99,3.00,425.00,0,0,0
2023-08-27T13:16:03Z,21.50,57.53,100,27,44.35,100.99,8.00,456.00,null,null,null
2023-08-27T13:17:03Z,21.54,57.46,100,24,39.05,100.98,10.00,472.00,null,null,null
2023-08-27T13:18:03Z,21.56,57.86,99,25,32.62,100.99,19.00,526.00,null,null,null
2023-08-27T13:19:03Z,21.54,58.02,100,23,37.68,101.00,22.00,545.00,null,null,null
2023-08-27T13:20:03Z,21.57,57.13,100,24,33.95,100.99,26.00,577.00,0,0,0
2023-08-27T13:21:03Z,21.56,57.42,100,26,41.18,100.99,26.00,575.00,null,null,null
2023-08-27T13:22:03Z,21.54,56.87,99,30,41.92,100.99,22.00,545.00,null,null,null
2023-08-27T13:23:03Z,21.54,57.05,99,32,43.76,100.99,21.00,540.00,null,null,null
2023-08-27T13:24:03Z,21.54,57.33,99,33,41.16,100.99,19.00,531.00,null,null,null
2023-08-27T13:25:03Z,21.54,57.18,99,34,35.38,100.99,17.00,517.00,0,0,0
2023-08-27T13:26:03Z,21.57,57.50,100,33,39.80,100.99,19.00,527.00,null,null,null
2023-08-27T13:27:03Z,21.60,57.38,99,33,40.99,100.99,18.00,520.00,null,null,null
2023-08-27T13:28:03Z,21.57,57.33,99,32,35.23,100.99,17.00,517.00,null,null,null
2023-08-27T13:29:03Z,21.57,57.14,100,32,34.16,100.99,14.00,498.00,null,null,null
2023-08-27T13:30:03Z,21.59,57.45,99,31,41.46,100.99,19.00,531.00,0,0,0
2023-08-27T13:31:03Z,21.56,57.48,100,30,35.94,100.99,19.00,531.00,null,null,null
2023-08-27T13:32:03Z,21.60,57.85,100,28,32.74,100.99,30.00,602.00,null,null,null
2023-08-27T13:33:03Z,21.60,56.97,99,27,39.94,100.99,39.00,656.00,null,null,null
2023-08-27T13:34:03Z,21.60,56.75,100,27,38.09,100.99,41.00,672.00,null,null,null
2023-08-27T13:35:03Z,21.60,56.66,99,27,41.66,100.99,39.00,659.00,0,0,0
2023-08-27T13:36:03Z,21.61,56.36,99,27,48.04,100.99,35.00,633.00,null,null,null
2023-08-27T13:37:03Z,21.66,55.79,100,27,43.79,100.99,37.00,645.00,null,null,null
2023-08-27T13:38:03Z,21.64,57.05,100,27,38.90,100.99,38.00,653.00,null,null,null
2023-08-27T13:39:03Z,21.64,56.70,99,29,38.84,101.00,44.00,694.00,null,null,null
2023-08-27T13:40:03Z,21.63,55.36,100,28,39.33,100.99,44.00,694.00,0,0,0
2023-08-27T13:41:03Z,21.61,55.04,100,33,40.71,100.99,39.00,659.00,null,null,null
2023-08-27T13:42:03Z,21.64,55.59,99,36,37.62,100.99,35.00,631.00,null,null,null
2023-08-27T13:43:03Z,21.61,55.51,99,33,36.88,100.99,32.00,611.00,null,null,null
2023-08-27T13:44:03Z,21.60,56.22,99,35,31.35,101.00,29.00,594.00,null,null,null
2023-08-27T13:45:03Z,21.61,56.16,99,35,37.73,100.99,30.00,597.00,0,0,0
2023-08-27T13:46:03Z,21.66,55.99,100,36,38.66,101.00,32.00,612.00,null,null,null
2023-08-27T13:47:03Z,21.66,55.91,100,35,41.08,101.00,34.00,624.00,null,null,null
2023-08-27T13:48:03Z,21.69,56.29,99,33,38.84,101.00,34.00,627.00,null,null,null
2023-08-27T13:49:03Z,21.66,54.97,100,29,38.47,101.00,32.00,615.00,null,null,null
2023-08-27T13:50:03Z,21.63,54.73,100,27,38.20,101.00,29.00,591.00,0,0,0
2023-08-27T13:51:03Z,21.61,55.15,100,27,36.77,100.99,25.00,570.00,null,null,null
2023-08-27T13:52:03Z,21.63,55.46,99,24,41.59,101.00,24.00,561.00,null,null,null
2023-08-27T13:53:03Z,21.63,55.44,99,27,29.58,101.00,21.00,543.00,null,null,null
2023-08-27T13:54:03Z,21.64,55.49,100,28,45.18,101.00,23.00,556.00,null,null,null
2023-08-27T13:55:03Z,21.63,55.30,99,31,41.61,101.00,21.00,543.00,0,0,0
2023-08-27T13:56:03Z,21.64,55.57,99,29,42.76,101.00,21.00,539.00,null,null,null
2023-08-27T13:57:03Z,21.64,55.76,99,26,41.12,101.00,25.00,569.00,null,null,null
2023-08-27T13:58:03Z,21.64,55.68,100,28,42.04,101.00,25.00,569.00,null,null,null
2023-08-27T13:59:03Z,21.70,55.69,99,25,33.29,101.01,29.00,592.00,null,null,null
2023-08-27T14:00:03Z,21.66,55.28,99,27,34.14,101.01,33.00,617.00,0,0,0
2023-08-27T14:01:03Z,21.69,55.98,100,27,41.39,101.01,30.00,597.00,null,null,null
2023-08-27T14:02:03Z,21.69,55.52,99,30,46.26,101.01,33.00,618.00,null,null,null
2023-08-27T14:03:03Z,21.70,55.75,99,30,41.15,101.00,34.00,624.00,null,null,null
2023-08-27T14:04:03Z,21.69,55.11,99,30,34.20,101.01,35.00,634.00,null,null,null
2023-08-27T14:05:03Z,21.66,55.04,99,32,40.76,101.01,36.00,637.00,0,0,0
2023-08-27T14:06:03Z,21.64,54.78,99,29,38.29,101.01,30.00,603.00,null,null,null
2023-08-27T14:07:03Z,21.66,55.19,99,30,41.94,101.01,25.00,570.00,null,null,null
2023-08-27T14:08:03Z,21.66,55.47,99,30,46.50,101.01,25.00,565.00,null,null,null
2023-08-27T14:09:03Z,21.64,55.97,100,31,39.04,101.01,25.00,565.00,null,null,null
2023-08-27T14:10:03Z,21.66,56.23,99,32,38.73,101.02,25.00,570.00,0,0,0
2023-08-27T14:11:03Z,21.67,56.41,99,30,37.54,101.02,28.00,589.00,null,null,null
2023-08-27T14:12:03Z,21.69,56.48,99,29,38.17,101.02,28.00,589.00,null,null,null
2023-08-27T14:13:03Z,21.66,56.16,99,28,32.43,101.01,32.00,611.00,null,null,null
2023-08-27T14:14:03Z,21.69,56.39,99,28,41.13,101.02,32.00,612.00,null,null,null
2023-08-27T14:15:03Z,21.69,56.51,99,9,50.11,101.01,29.00,596.00,0,0,0
2023-08-27T14:16:03Z,21.70,56.49,99,9,36.06,101.01,36.00,640.00,null,null,null
2023-08-27T14:17:03Z,21.69,56.65,99,9,33.91,101.01,36.00,640.00,null,null,null
2023-08-27T14:18:03Z,21.69,56.83,99,10,34.65,101.02,43.00,683.00,null,null,null
2023-08-27T14:19:03Z,21.70,56.98,99,11,40.82,101.02,48.00,717.00,null,null,null
2023-08-27T14:20:03Z,21.71,56.20,99,10,39.65,101.02,49.00,728.00,0,0,0
2023-08-27T14:21:03Z,21.70,55.88,99,10,39.59,101.02,46.00,704.00,null,null,null
2023-08-27T14:22:03Z,21.70,55.80,100,11,42.90,101.02,43.00,688.00,null,null,null
2023-08-27T14:23:03Z,21.71,56.38,100,10,47.87,101.02,47.00,710.00,null,null,null
2023-08-27T14:24:03Z,21.70,56.43,100,12,42.38,101.02,46.00,708.00,null,null,null
2023-08-27T14:25:03Z,21.67,56.11,100,12,57.03,101.02,47.00,714.00,0,0,0
2023-08-27T14:26:03Z,21.69,56.21,100,13,38.44,101.02,47.00,714.00,null,null,null
2023-08-27T14:27:03Z,21.69,55.98,99,14,39.60,101.03,51.00,737.00,null,null,null
2023-08-27T14:28:03Z,21.69,56.25,99,14,41.37,101.03,46.00,704.00,null,null,null
2023-08-27T14:29:03Z,21.71,56.60,99,13,39.49,101.03,44.00,694.00,null,null,null
2023-08-27T14:30:03Z,21.69,56.51,99,14,42.68,101.03,52.00,742.00,0,0,0
2023-08-27T14:31:03Z,21.70,56.11,100,14,46.68,101.03,50.00,733.00,null,null,null
2023-08-27T14:32:03Z,21.70,56.35,99,14,38.91,101.02,53.00,752.00,null,null,null
2023-08-27T14:33:03Z,21.71,56.58,99,15,44.01,101.03,52.00,742.00,null,null,null
2023-08-27T14:34:03Z,21.71,56.81,100,15,39.36,101.02,56.00,772.00,null,null,null
2023-08-27T14:35:03Z,21.71,56.85,100,14,31.49,101.02,62.00,808.00,0,0,0
2023-08-27T14:36:03Z,21.74,56.57,100,15,45.30,101.03,73.00,880.00,null,null,null
2023-08-27T14:37:03Z,21.74,56.86,99,15,32.54,101.02,74.00,887.00,null,null,null
2023-08-27T14:38:03Z,21.74,57.06,99,15,36.53,101.03,83.00,951.00,null,null,null
2023-08-27T14:39:03Z,21.74,56.95,100,15,35.19,101.03,87.00,972.00,null,null,null
2023-08-27T14:40:03Z,21.73,57.18,100,15,35.01,101.03,90.00,995.00,0,0,0
2023-08-27T14:41:03Z,21.73,57.12,99,15,44.51,101.03,90.00,995.00,null,null,null
2023-08-27T14:42:03Z,21.77,57.17,99,15,36.58,101.04,88.00,981.00,null,null,null
2023-08-27T14:43:03Z,21.78,57.11,100,14,38.59,101.03,83.00,945.00,null,null,null
2023-08-27T14:44:03Z,21.77,56.49,99,14,38.40,101.03,85.00,959.00,null,null,null
2023-08-27T14:45:03Z,21.74,56.17,99,16,46.70,101.03,77.00,909.00,0,0,0
2023-08-27T14:46:03Z,21.76,56.36,100,15,50.05,101.04,82.00,942.00,null,null,null
2023-08-27T14:47:03Z,21.74,56.50,99,22,45.77,101.03,67.00,844.00,null,null,null
2023-08-27T14:48:03Z,21.74,56.47,99,15,34.53,101.03,78.00,918.00,null,null,null
2023-08-27T14:49:03Z,21.76,56.36,100,15,36.82,101.03,76.00,905.00,null,null,null
2023-08-27T14:50:03Z,21.74,56.04,100,15,32.66,101.03,63.00,815.00,0,0,0
2023-08-27T14:51:03Z,21.76,56.13,100,14,40.36,101.03,70.00,865.00,null,null,null
2023-08-27T14:52:03Z,21.74,56.35,99,15,33.83,101.04,56.00,768.00,null,null,null
2023-08-27T14:53:03Z,21.73,55.69,99,11,34.79,101.04,58.00,787.00,null,null,null
2023-08-27T14:54:03Z,21.73,56.23,99,11,34.62,101.03,58.00,787.00,null,null,null
2023-08-27T14:55:03Z,21.73,56.41,99,12,40.44,101.03,62.00,810.00,0,0,0
2023-08-27T14:56:03Z,21.76,56.22,99,12,43.60,101.03,58.00,787.00,null,null,null
2023-08-27T14:57:03Z,21.71,56.11,99,12,41.05,101.03,49.00,728.00,null,null,null
2023-08-27T14:58:03Z,21.73,56.07,100,11,38.67,101.03,56.00,774.00,null,null,null
2023-08-27T14:59:03Z,21.70,55.91,100,12,38.19,101.03,54.00,757.00,null,null,null
2023-08-27T15:00:03Z,21.69,55.70,99,11,34.11,101.03,49.00,728.00,0,0,0
2023-08-27T15:01:03Z,21.69,56.07,100,13,31.03,101.03,45.00,700.00,null,null,null
2023-08-27T15:02:03Z,21.73,56.32,100,14,38.15,101.03,46.00,704.00,null,null,null
2023-08-27T15:03:03Z,21.71,56.37,99,18,35.10,101.03,47.00,714.00,null,null,null
2023-08-27T15:04:03Z,21.70,56.36,99,17,36.60,101.03,49.00,728.00,null,null,null
2023-08-27T15:05:03Z,21.73,56.62,100,18,35.02,101.03,49.00,728.00,0,0,0
2023-08-27T15:06:03Z,21.74,56.79,99,38,36.16,101.03,50.00,733.00,null,null,null
2023-08-27T15:07:03Z,21.71,56.75,100,24,42.62,101.03,57.00,780.00,null,null,null
2023-08-27T15:08:03Z,21.76,56.88,99,37,37.98,101.03,60.00,800.00,null,null,null
2023-08-27T15:09:03Z,21.73,56.67,99,30,40.10,101.03,57.00,776.00,null,null,null
2023-08-27T15:10:03Z,21.73,56.52,99,18,36.51,101.03,66.00,834.00,0,0,0
2023-08-27T15:11:03Z,21.73,56.73,100,27,38.46,101.03,63.00,815.00,null,null,null
2023-08-27T15:12:03Z,21.76,57.04,99,36,39.02,101.03,67.00,840.00,null,null,null
2023-08-27T15:13:03Z,21.76,57.18,99,35,42.09,101.03,66.00,836.00,null,null,null
2023-08-27T15:14:03Z,21.77,57.02,99,35,36.85,101.02,69.00,853.00,null,null,null
2023-08-27T15:15:03Z,21.74,56.84,100,33,43.79,101.03,67.00,846.00,0,0,0
2023-08-27T15:16:03Z,21.78,56.74,99,21,31.66,101.02,75.00,897.00,null,null,null
2023-08-27T15:17:03Z,21.78,57.13,99,38,38.62,101.02,69.00,853.00,null,null,null
2023-08-27T15:18:03Z,21.77,57.30,99,38,39.93,101.02,78.00,915.00,null,null,null
2023-08-27T15:19:03Z,21.76,57.23,100,41,40.41,101.02,81.00,933.00,null,null,null
2023-08-27T15:20:03Z,21.77,57.11,100,41,39.45,101.02,83.00,945.00,0,0,0
2023-08-27T15:21:03Z,21.78,57.11,99,35,41.03,101.02,86.00,970.00,null,null,null
2023-08-27T15:22:03Z,21.77,57.50,99,39,30.38,101.01,86.00,970.00,null,null,null
2023-08-27T15:23:03Z,21.78,57.52,99,38,34.94,101.02,95.00,1029.00,null,null,null
2023-08-27T15:24:03Z,21.77,57.60,100,39,28.89,101.02,101.00,1065.00,null,null,null
2023-08-27T15:25:03Z,21.78,57.60,99,39,44.17,101.02,108.00,1113.00,0,0,0
2023-08-27T15:26:03Z,21.77,57.16,99,17,35.42,101.01,113.00,1144.00,null,null,null
2023-08-27T15:27:03Z,21.78,57.41,99,15,48.40,101.02,110.00,1128.00,null,null,null
2023-08-27T15:28:03Z,21.81,56.98,99,9,35.23,101.02,108.00,1113.00,null,null,null
2023-08-27T15:29:03Z,21.80,56.81,100,12,33.40,101.02,105.00,1095.00,null,null,null
2023-08-27T15:30:03Z,21.78,57.54,99,9,28.57,101.02,105.00,1090.00,0,0,0
2023-08-27T15:31:03Z,21.84,57.14,100,9,40.43,101.02,113.00,1144.00,null,null,null
2023-08-27T15:32:03Z,21.81,57.25,99,10,33.49,101.02,117.00,1171.00,null,null,null
2023-08-27T15:33:03Z,21.80,57.07,99,12,38.13,101.02,118.00,1181.00,null,null,null
2023-08-27T15:34:03Z,21.81,56.01,99,9,37.15,101.02,119.00,1184.00,null,null,null
2023-08-27T15:35:03Z,21.81,55.85,99,11,37.83,101.02,108.00,1113.00,0,0,0
2023-08-27T15:36:03Z,21.81,56.06,100,12,44.09,101.02,97.00,1041.00,null,null,null
2023-08-27T15:37:03Z,21.83,56.18,100,43,37.83,101.02,90.00,992.00,null,null,null
2023-08-27T15:38:03Z,21.81,55.52,99,44,38.74,101.03,84.00,956.00,null,null,null
2023-08-27T15:39:03Z,21.81,56.53,99,37,36.72,101.02,79.00,923.00,null,null,null
2023-08-27T15:40:03Z,21.80,55.76,100,15,31.97,101.02,73.00,882.00,0,0,0
2023-08-27T15:41:03Z,21.81,56.78,99,43,29.28,101.02,72.00,874.00,null,null,null
2023-08-27T15:42:03Z,21.83,56.15,99,46,37.74,101.03,81.00,933.00,null,null,null
2023-08-27T15:43:03Z,21.83,56.13,99,48,37.57,101.02,76.00,905.00,null,null,null
2023-08-27T15:44:03Z,21.84,56.38,100,46,33.07,101.02,72.00,874.00,null,null,null
2023-08-27T15:45:03Z,21.80,56.81,99,47,39.60,101.02,70.00,863.00,0,0,0
2023-08-27T15:46:03Z,21.83,56.82,99,14,41.13,101.02,73.00,885.00,null,null,null
2023-08-27T15:47:03Z,21.84,56.47,100,13,35.54,101.02,81.00,933.00,null,null,null
2023-08-27T15:48:03Z,21.88,55.73,99,14,44.62,101.02,77.00,909.00,null,null,null
2023-08-27T15:49:03Z,21.83,55.74,99,12,43.17,101.02,73.00,882.00,null,null,null
2023-08-27T15:50:03Z,21.83,55.73,99,12,41.11,101.02,73.00,882.00,0,0,0
2023-08-27T15:51:03Z,21.86,55.90,99,10,36.03,101.02,70.00,865.00,null,null,null
2023-08-27T15:52:03Z,21.86,55.58,100,10,40.78,101.02,67.00,844.00,null,null,null
2023-08-27T15:53:03Z,21.88,56.62,99,9,34.53,101.02,66.00,834.00,null,null,null
2023-08-27T15:54:03Z,21.84,56.29,99,10,44.27,101.02,69.00,853.00,null,null,null
2023-08-27T15:55:03Z,21.83,55.84,99,11,31.34,101.02,74.00,891.00,0,0,0
2023-08-27T15:56:03Z,21.86,55.82,100,12,39.39,101.02,67.00,844.00,null,null,null
2023-08-27T15:57:03Z,21.87,55.77,100,14,41.38,101.02,66.00,836.00,null,null,null
2023-08-27T15:58:03Z,21.86,56.02,100,13,35.62,101.02,65.00,827.00,null,null,null
2023-08-27T15:59:03Z,21.84,56.16,99,11,31.43,101.02,65.00,827.00,null,null,null
2023-08-27T16:00:03Z,21.84,56.57,99,9,38.13,101.02,65.00,827.00,0,0,0
2023-08-27T16:01:03Z,21.87,56.41,99,8,41.30,101.03,64.00,825.00,null,null,null
2023-08-27T16:02:03Z,21.87,56.60,99,9,41.01,101.02,70.00,863.00,null,null,null
2023-08-27T16:03:03Z,21.88,57.04,99,8,34.61,101.02,79.00,923.00,null,null,null
2023-08-27T16:04:03Z,21.87,57.13,99,9,36.55,101.02,92.00,1004.00,null,null,null
2023-08-27T16:05:03Z,21.87,57.05,99,8,33.07,101.03,99.00,1053.00,0,0,0
2023-08-27T16:06:03Z,21.87,56.20,99,8,38.44,101.03,103.00,1077.00,null,null,null
2023-08-27T16:07:03Z,21.88,56.14,100,7,35.04,101.03,96.00,1032.00,null,null,null
2023-08-27T16:08:03Z,21.88,56.32,99,6,41.20,101.02,91.00,1001.00,null,null,null
2023-08-27T16:09:03Z,21.87,56.46,99,5,34.23,101.03,93.00,1012.00,null,null,null
2023-08-27T16:10:03Z,21.88,56.45,99,6,46.41,101.03,93.00,1012.00,0,0,0
2023-08-27T16:11:03Z,21.90,56.42,99,6,35.05,101.03,90.00,997.00,null,null,null
2023-08-27T16:12:03Z,21.91,56.30,100,7,29.03,101.03,89.00,987.00,null,null,null
2023-08-27T16:13:03Z,21.91,56.47,99,7,39.76,101.03,84.00,954.00,null,null,null
2023-08-27T16:14:03Z,21.90,56.50,100,7,32.75,101.03,86.00,967.00,null,null,null
2023-08-27T16:15:03Z,21.88,56.69,99,7,41.62,101.03,86.00,967.00,0,0,0
2023-08-27T16:16:03Z,21.91,56.70,99,8,42.12,101.03,86.00,967.00,null,null,null
2023-08-27T16:17:03Z,21.90,56.48,99,8,43.73,101.04,82.00,942.00,null,null,null
2023-08-27T16:18:03Z,21.90,56.41,99,9,52.30,101.03,82.00,942.00,null,null,null
2023-08-27T16:19:03Z,21.88,56.20,100,8,35.54,101.04,82.00,942.00,null,null,null
2023-08-27T16:20:03Z,21.88,56.47,100,9,38.98,101.04,76.00,905.00,0,0,0
2023-08-27T16:21:03Z,21.87,56.28,99,9,36.19,101.04,69.00,853.00,null,null,null
2023-08-27T16:22:03Z,21.86,56.26,100,9,37.01,101.03,67.00,844.00,null,null,null
2023-08-27T16:23:03Z,21.87,56.33,100,8,33.07,101.03,67.00,844.00,null,null,null
2023-08-27T16:24:03Z,21.86,56.65,100,10,35.49,101.04,67.00,844.00,null,null,null
2023-08-27T16:25:03Z,21.88,56.51,99,10,39.14,101.04,70.00,863.00,0,0,0
2023-08-27T16:26:03Z,21.87,55.45,99,12,39.07,101.04,70.00,863.00,null,null,null
2023-08-27T16:27:03Z,21.86,55.81,99,46,39.80,101.04,67.00,844.00,null,null,null
2023-08-27T16:28:03Z,21.86,56.03,99,12,47.64,101.05,66.00,836.00,null,null,null
2023-08-27T16:29:03Z,21.87,55.73,100,11,40.56,101.04,62.00,808.00,null,null,null
2023-08-27T16:30:03Z,21.86,55.50,99,13,36.12,101.04,63.00,815.00,0,0,0
2023-08-27T16:31:03Z,21.87,55.90,100,13,43.65,101.04,59.00,793.00,null,null,null
2023-08-27T16:32:03Z,21.86,55.07,99,14,30.91,101.04,57.00,778.00,null,null,null
2023-08-27T16:33:03Z,21.84,55.21,99,14,46.80,101.04,53.00,754.00,null,null,null
2023-08-27T16:34:03Z,21.83,55.52,99,17,37.87,101.05,53.00,754.00,null,null,null
2023-08-27T16:35:03Z,21.84,55.67,99,18,36.13,101.04,52.00,742.00,0,0,0
2023-08-27T16:36:03Z,21.84,55.33,99,19,36.31,101.05,53.00,749.00,null,null,null
2023-08-27T16:37:03Z,21.84,55.55,99,48,32.18,101.04,50.00,733.00,null,null,null
2023-08-27T16:38:03Z,21.83,55.23,100,53,30.18,101.04,46.00,708.00,null,null,null
2023-08-27T16:39:03Z,21.86,55.46,100,69,35.53,101.04,46.00,704.00,null,null,null
2023-08-27T16:40:03Z,21.86,55.76,99,58,35.15,101.04,46.00,708.00,0,0,0
2023-08-27T16:41:03Z,21.86,55.45,100,57,37.90,101.04,46.00,702.00,null,null,null
2023-08-27T16:42:03Z,21.86,55.19,99,28,39.92,101.04,45.00,697.00,null,null,null
2023-08-27T16:43:03Z,21.87,56.00,99,60,39.01,101.05,46.00,704.00,null,null,null
2023-08-27T16:44:03Z,21.87,55.52,99,57,35.58,101.04,44.00,694.00,null,null,null
2023-08-27T16:45:03Z,21.84,56.52,100,31,39.48,101.04,54.00,759.00,0,0,0
2023-08-27T16:46:03Z,21.83,56.54,99,24,44.11,101.04,54.00,759.00,null,null,null
2023-08-27T16:47:03Z,21.87,56.75,99,51,33.93,101.04,63.00,815.00,null,null,null
2023-08-27T16:48:03Z,21.88,55.56,100,68,36.04,101.04,70.00,865.00,null,null,null
2023-08-27T16:49:03Z,21.90,56.71,99,68,40.85,101.04,74.00,891.00,null,null,null
2023-08-27T16:50:03Z,21.88,56.06,99,68,39.22,101.04,79.00,923.00,0,0,0
2023-08-27T16:51:03Z,21.93,56.86,100,65,34.08,101.04,84.00,956.00,null,null,null
2023-08-27T16:52:03Z,21.93,56.90,99,66,37.67,101.04,93.00,1012.00,null,null,null
2023-08-27T16:53:03Z,21.93,57.01,99,65,30.01,101.04,103.00,1077.00,null,null,null
2023-08-27T16:54:03Z,21.91,57.08,99,64,42.43,101.03,110.00,1128.00,null,null,null
2023-08-27T16:55:03Z,21.91,57.08,99,62,40.03,101.04,121.00,1195.00,0,0,0
2023-08-27T16:56:03Z,21.91,56.81,99,60,37.52,101.03,128.00,1242.00,null,null,null
2023-08-27T16:57:03Z,21.94,57.01,99,59,38.46,101.04,128.00,1242.00,null,null,null
2023-08-27T16:58:03Z,21.93,55.49,99,60,44.44,101.03,136.00,1299.00,null,null,null
