TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:12:03Z,25.11,64.67,99,14,38.82,101.35,194.00,1533.00,null,null,null
2023-09-12T09:13:03Z,25.12,64.68,100,14,35.83,101.36,197.00,1537.00,null,null,null
2023-09-12T09:14:03Z,25.12,64.73,100,15,38.59,101.36,199.00,1540.00,null,null,null
2023-09-12T09:15:03Z,25.11,64.31,100,14,31.61,101.36,199.00,1540.00,0,0,0
2023-09-12T09:16:03Z,25.11,63.83,100,14,40.51,101.36,197.00,1537.00,null,null,null
2023-09-12T09:17:03Z,25.12,64.01,100,14,32.60,101.36,192.00,1530.00,null,null,null
2023-09-12T09:18:03Z,25.14,64.28,99,15,36.73,101.36,192.00,1530.00,null,null,null
2023-09-12T09:19:03Z,25.10,64.31,100,15,28.60,101.36,188.00,1525.00,null,null,null
2023-09-12T09:20:03Z,25.08,64.21,99,15,32.69,101.36,180.00,1513.00,0,0,0
2023-09-12T09:21:03Z,25.08,64.17,99,15,35.15,101.36,177.00,1507.00,null,null,null
2023-09-12T09:22:03Z,25.10,64.18,100,15,32.97,101.36,175.00,1505.00,null,null,null
2023-09-12T09:23:03Z,25.10,64.49,99,15,38.36,101.36,177.00,1507.00,null,null,null
2023-09-12T09:24:03Z,25.12,64.43,100,15,35.60,101.36,180.00,1513.00,null,null,null
2023-09-12T09:25:03Z,25.10,64.38,100,15,43.46,101.36,186.00,1521.00,0,0,0
2023-09-12T09:26:03Z,25.15,64.54,100,15,36.47,101.36,194.00,1533.00,null,null,null
2023-09-12T09:27:03Z,25.17,64.36,99,14,33.17,101.36,199.00,1540.00,null,null,null
2023-09-12T09:28:03Z,25.17,64.53,99,15,28.02,101.36,207.00,1550.00,null,null,null
2023-09-12T09:29:03Z,25.17,63.96,99,15,36.00,101.35,199.00,1540.00,null,null,null
2023-09-12T09:30:03Z,25.15,63.93,99,13,31.31,101.36,194.00,1533.00,0,0,0
2023-09-12T09:31:03Z,25.19,64.20,100,15,35.88,101.36,194.00,1533.00,null,null,null
2023-09-12T09:32:03Z,25.19,63.78,99,13,42.59,101.36,190.00,1527.00,null,null,null
2023-09-12T09:33:03Z,25.17,64.02,100,14,44.63,101.36,190.00,1527.00,null,null,null
2023-09-12T09:34:03Z,25.19,63.82,99,15,33.77,101.35,192.00,1530.00,null,null,null
2023-09-12T09:35:03Z,25.15,63.37,99,15,39.42,101.36,192.00,1530.00,0,0,0
2023-09-12T09:36:03Z,25.18,63.74,99,15,29.81,101.36,178.00,1511.00,null,null,null
2023-09-12T09:37:03Z,25.21,64.03,99,17,44.30,101.35,181.00,1515.00,null,null,null
2023-09-12T09:38:03Z,25.19,63.92,99,15,44.19,101.36,181.00,1515.00,null,null,null
2023-09-12T09:39:03Z,25.22,64.00,99,20,33.95,101.35,179.00,1512.00,null,null,null
2023-09-12T09:40:03Z,25.19,63.57,100,16,40.37,101.36,179.00,1512.00,0,0,0
2023-09-12T09:41:03Z,25.21,63.46,100,15,46.94,101.35,177.00,1508.00,null,null,null
2023-09-12T09:42:03Z,25.21,63.30,99,15,36.90,101.36,169.00,1496.00,null,null,null
2023-09-12T09:43:03Z,25.22,63.45,100,15,44.56,101.35,167.00,1499.00,null,null,null
2023-09-12T09:44:03Z,25.19,63.46,99,15,45.82,101.36,164.00,1482.00,null,null,null
2023-09-12T09:45:03Z,25.21,63.77,100,15,40.51,101.35,164.00,1482.00,0,0,0
2023-09-12T09:46:03Z,25.23,63.91,99,16,41.56,101.35,167.00,1499.00,null,null,null
2023-09-12T09:47:03Z,25.25,64.00,99,18,35.08,101.35,177.00,1507.00,null,null,null
2023-09-12T09:48:03Z,25.25,63.70,99,17,36.78,101.36,163.00,1470.00,null,null,null
2023-09-12T09:49:03Z,25.23,63.75,100,15,41.52,101.35,160.00,1453.00,null,null,null
2023-09-12T09:50:03Z,25.23,63.63,99,15,36.24,101.36,177.00,1507.00,0,0,0
2023-09-12T09:51:03Z,25.26,63.38,99,15,40.36,101.35,177.00,1508.00,null,null,null
2023-09-12T09:52:03Z,25.26,63.64,99,16,40.36,101.36,154.00,1416.00,null,null,null
2023-09-12T09:53:03Z,25.29,63.15,100,15,46.22,101.36,153.00,1408.00,null,null,null
2023-09-12T09:54:03Z,25.29,63.61,100,13,39.82,101.35,153.00,1408.00,null,null,null
2023-09-12T09:55:03Z,25.26,63.29,100,14,32.73,101.36,154.00,1416.00,0,0,0
2023-09-12T09:56:03Z,25.28,63.15,99,13,30.01,101.35,151.00,1393.00,null,null,null
2023-09-12T09:57:03Z,25.28,63.44,99,14,37.72,101.35,149.00,1380.00,null,null,null
2023-09-12T09:58:03Z,25.31,63.45,99,16,41.35,101.35,146.00,1364.00,null,null,null
2023-09-12T09:59:03Z,25.28,63.79,99,15,47.25,101.35,151.00,1393.00,null,null,null
2023-09-12T10:00:03Z,25.29,63.95,100,17,31.38,101.35,157.00,1436.00,0,0,0
2023-09-12T10:01:03Z,25.33,63.99,99,15,43.27,101.35,166.00,1491.00,null,null,null
2023-09-12T10:02:03Z,25.33,63.99,100,15,38.31,101.35,172.00,1501.00,null,null,null
2023-09-12T10:03:03Z,25.31,63.13,100,15,45.06,101.35,170.00,1498.00,null,null,null
2023-09-12T10:04:03Z,25.32,63.39,99,15,39.31,101.35,165.00,1487.00,null,null,null
2023-09-12T10:05:03Z,25.32,63.15,100,16,38.30,101.36,164.00,1482.00,0,0,0
2023-09-12T10:06:03Z,25.29,62.42,100,16,48.78,101.35,164.00,1482.00,null,null,null
2023-09-12T10:07:03Z,25.32,62.64,100,16,43.52,101.35,157.00,1432.00,null,null,null
2023-09-12T10:08:03Z,25.31,62.78,100,53,40.43,101.35,154.00,1413.00,null,null,null
2023-09-12T10:09:03Z,25.32,63.28,99,17,34.75,101.35,149.00,1380.00,null,null,null
2023-09-12T10:10:03Z,25.32,62.82,100,16,34.82,101.35,146.00,1364.00,0,0,0
2023-09-12T10:11:03Z,25.33,62.84,99,15,37.45,101.35,142.00,1338.00,null,null,null
2023-09-12T10:12:03Z,25.38,62.63,100,15,31.36,101.35,142.00,1338.00,null,null,null
2023-09-12T10:13:03Z,25.33,62.89,99,15,28.17,101.36,139.00,1313.00,null,null,null
2023-09-12T10:14:03Z,25.32,62.54,100,17,49.39,101.35,134.00,1285.00,null,null,null
2023-09-12T10:15:03Z,25.32,62.91,100,16,32.42,101.36,133.00,1274.00,0,0,0
2023-09-12T10:16:03Z,25.33,62.66,100,16,34.19,101.36,130.00,1259.00,null,null,null
2023-09-12T10:17:03Z,25.33,62.49,100,16,39.40,101.35,133.00,1274.00,null,null,null
2023-09-12T10:18:03Z,25.33,62.65,100,19,34.01,101.35,129.00,1248.00,null,null,null
2023-09-12T10:19:03Z,25.35,62.83,100,19,32.51,101.35,130.00,1259.00,null,null,null
2023-09-12T10:20:03Z,25.36,63.35,100,18,33.39,101.35,128.00,1245.00,0,0,0
2023-09-12T10:21:03Z,25.35,63.39,100,18,39.38,101.36,135.00,1291.00,null,null,null
2023-09-12T10:22:03Z,25.39,62.72,99,18,41.86,101.35,140.00,1321.00,null,null,null
2023-09-12T10:23:03Z,25.38,63.21,99,18,32.47,101.35,145.00,1352.00,null,null,null
2023-09-12T10:24:03Z,25.36,62.27,99,19,33.26,101.36,144.00,1349.00,null,null,null
2023-09-12T10:25:03Z,25.39,63.37,100,19,34.84,101.35,142.00,1338.00,0,0,0
2023-09-12T10:26:03Z,25.41,63.48,100,21,37.33,101.35,149.00,1380.00,null,null,null
2023-09-12T10:27:03Z,25.38,62.30,100,21,37.63,101.36,149.00,1380.00,null,null,null
2023-09-12T10:28:03Z,25.38,61.84,100,19,45.34,101.35,140.00,1321.00,null,null,null
2023-09-12T10:29:03Z,25.38,62.37,99,18,40.01,101.35,138.00,1310.00,null,null,null
2023-09-12T10:30:03Z,25.39,62.62,100,18,38.89,101.35,136.00,1299.00,0,0,0
2023-09-12T10:31:03Z,25.39,63.07,100,18,42.19,101.35,142.00,1338.00,null,null,null
2023-09-12T10:32:03Z,25.39,61.83,100,17,38.60,101.35,142.00,1338.00,null,null,null
2023-09-12T10:33:03Z,25.41,61.64,100,18,40.42,101.35,144.00,1349.00,null,null,null
2023-09-12T10:34:03Z,25.38,61.75,100,17,40.14,101.35,142.00,1338.00,null,null,null
2023-09-12T10:35:03Z,25.36,62.12,100,17,47.46,101.35,136.00,1299.00,0,0,0
2023-09-12T10:36:03Z,25.39,62.89,99,18,40.30,101.35,144.00,1349.00,null,null,null
2023-09-12T10:37:03Z,25.43,62.67,100,18,42.74,101.35,138.00,1307.00,null,null,null
2023-09-12T10:38:03Z,25.41,62.99,100,19,30.90,101.35,145.00,1352.00,null,null,null
2023-09-12T10:39:03Z,25.39,61.78,100,20,39.07,101.35,138.00,1307.00,null,null,null
2023-09-12T10:40:03Z,25.36,62.08,100,19,48.54,101.35,138.00,1307.00,0,0,0
2023-09-12T10:41:03Z,25.41,62.53,99,19,35.16,101.35,136.00,1299.00,null,null,null
2023-09-12T10:42:03Z,25.42,63.00,99,19,36.17,101.34,140.00,1321.00,null,null,null
2023-09-12T10:43:03Z,25.42,63.29,99,21,41.43,101.35,142.00,1338.00,null,null,null
2023-09-12T10:44:03Z,25.45,63.16,100,20,39.99,101.34,149.00,1380.00,null,null,null
2023-09-12T10:45:03Z,25.42,62.36,99,20,33.31,101.35,157.00,1432.00,0,0,0
2023-09-12T10:46:03Z,25.45,62.34,99,21,33.65,101.34,158.00,1441.00,null,null,null
2023-09-12T10:47:03Z,25.45,63.00,99,21,36.32,101.35,160.00,1453.00,null,null,null
2023-09-12T10:48:03Z,25.46,61.90,100,22,45.09,101.35,157.00,1432.00,null,null,null
2023-09-12T10:49:03Z,25.45,62.76,99,23,44.75,101.35,156.00,1425.00,null,null,null
2023-09-12T10:50:03Z,25.46,62.72,99,22,31.52,101.34,157.00,1432.00,0,0,0
2023-09-12T10:51:03Z,25.45,61.56,100,22,35.89,101.34,164.00,1478.00,null,null,null
2023-09-12T10:52:03Z,25.46,61.32,100,22,32.48,101.35,163.00,1470.00,null,null,null
2023-09-12T10:53:03Z,25.46,61.62,100,22,38.69,101.35,150.00,1389.00,null,null,null
2023-09-12T10:54:03Z,25.47,61.91,100,21,31.62,101.34,143.00,1345.00,null,null,null
2023-09-12T10:55:03Z,25.45,62.18,99,21,37.72,101.35,146.00,1364.00,0,0,0
2023-09-12T10:56:03Z,25.49,61.67,100,20,32.06,101.35,144.00,1349.00,null,null,null
2023-09-12T10:57:03Z,25.47,61.73,99,20,38.33,101.35,146.00,1360.00,null,null,null
2023-09-12T10:58:03Z,25.50,62.91,99,21,37.51,101.34,146.00,1360.00,null,null,null
2023-09-12T10:59:03Z,25.47,61.41,99,21,35.83,101.35,146.00,1364.00,null,null,null
2023-09-12T11:00:03Z,25.47,61.03,99,20,37.66,101.34,148.00,1376.00,0,0,0
2023-09-12T11:01:03Z,25.47,61.37,100,20,43.68,101.34,146.00,1360.00,null,null,null
2023-09-12T11:02:03Z,25.50,61.73,100,20,33.28,101.34,142.00,1338.00,null,null,null
2023-09-12T11:03:03Z,25.49,61.39,100,20,30.30,101.34,142.00,1338.00,null,null,null
2023-09-12T11:04:03Z,25.49,61.98,100,20,31.60,101.34,138.00,1310.00,null,null,null
2023-09-12T11:05:03Z,25.50,62.85,99,21,39.78,101.34,146.00,1364.00,0,0,0
2023-09-12T11:06:03Z,25.50,61.26,99,20,35.99,101.34,142.00,1338.00,null,null,null
2023-09-12T11:07:03Z,25.52,61.35,99,20,29.80,101.34,142.00,1338.00,null,null,null
2023-09-12T11:08:03Z,25.54,62.47,100,20,38.76,101.34,143.00,1345.00,null,null,null
2023-09-12T11:09:03Z,25.52,61.97,99,20,39.42,101.34,142.00,1338.00,null,null,null
2023-09-12T11:10:03Z,25.53,62.01,99,21,38.93,101.34,146.00,1364.00,0,0,0
2023-09-12T11:11:03Z,25.54,61.08,100,21,37.42,101.34,144.00,1349.00,null,null,null
2023-09-12T11:12:03Z,25.52,60.77,99,21,42.29,101.34,140.00,1324.00,null,null,null
2023-09-12T11:13:03Z,25.50,61.34,100,20,45.45,101.34,136.00,1295.00,null,null,null
2023-09-12T11:14:03Z,25.53,62.66,99,20,39.61,101.34,136.00,1295.00,null,null,null
2023-09-12T11:15:03Z,25.52,62.78,100,21,42.68,101.34,142.00,1338.00,0,0,0
2023-09-12T11:16:03Z,25.53,61.94,100,21,29.77,101.33,142.00,1338.00,null,null,null
2023-09-12T11:17:03Z,25.56,62.55,100,21,36.53,101.33,151.00,1393.00,null,null,null
2023-09-12T11:18:03Z,25.54,61.51,100,21,39.31,101.34,154.00,1413.00,null,null,null
2023-09-12T11:19:03Z,25.53,61.22,100,21,41.10,101.33,155.00,1420.00,null,null,null
2023-09-12T11:20:03Z,25.54,61.31,100,21,38.05,101.34,151.00,1393.00,0,0,0
2023-09-12T11:21:03Z,25.54,60.42,100,19,40.01,101.33,138.00,1310.00,null,null,null
2023-09-12T11:22:03Z,25.56,61.48,99,20,32.65,101.33,138.00,1310.00,null,null,null
2023-09-12T11:23:03Z,25.54,61.36,100,20,34.21,101.33,134.00,1281.00,null,null,null
2023-09-12T11:24:03Z,25.57,61.64,100,21,35.25,101.33,136.00,1295.00,null,null,null
2023-09-12T11:25:03Z,25.54,62.53,99,21,39.42,101.33,142.00,1338.00,0,0,0
2023-09-12T11:26:03Z,25.59,61.16,100,21,31.66,101.33,146.00,1364.00,null,null,null
2023-09-12T11:27:03Z,25.56,61.63,99,21,39.54,101.33,145.00,1352.00,null,null,null
2023-09-12T11:28:03Z,25.59,60.74,100,20,43.31,101.33,140.00,1321.00,null,null,null
2023-09-12T11:29:03Z,25.54,60.79,100,21,36.41,101.33,138.00,1310.00,null,null,null
2023-09-12T11:30:03Z,25.56,60.62,99,21,32.41,101.33,131.00,1262.00,0,0,0
2023-09-12T11:31:03Z,25.57,61.82,100,20,42.53,101.32,129.00,1248.00,null,null,null
2023-09-12T11:32:03Z,25.57,62.04,100,20,42.93,101.32,130.00,1259.00,null,null,null
2023-09-12T11:33:03Z,25.60,62.30,100,20,41.10,101.32,138.00,1310.00,null,null,null
2023-09-12T11:34:03Z,25.59,60.78,99,19,38.36,101.32,133.00,1274.00,null,null,null
2023-09-12T11:35:03Z,25.59,60.91,100,19,41.95,101.33,132.00,1270.00,0,0,0
2023-09-12T11:36:03Z,25.59,61.01,100,20,38.19,101.32,128.00,1242.00,null,null,null
2023-09-12T11:37:03Z,25.57,59.97,100,19,32.39,101.32,127.00,1235.00,null,null,null
2023-09-12T11:38:03Z,25.57,60.29,100,20,41.72,101.32,121.00,1195.00,null,null,null
2023-09-12T11:39:03Z,25.59,60.82,99,19,35.13,101.32,118.00,1178.00,null,null,null
2023-09-12T11:40:03Z,25.57,61.87,99,19,38.42,101.32,118.00,1181.00,0,0,0
2023-09-12T11:41:03Z,25.59,62.10,100,20,41.00,101.33,127.00,1238.00,null,null,null
2023-09-12T11:42:03Z,25.57,61.34,99,19,36.03,101.32,132.00,1270.00,null,null,null
2023-09-12T11:43:03Z,25.60,60.76,99,20,45.69,101.32,130.00,1255.00,null,null,null
2023-09-12T11:44:03Z,25.62,61.03,100,20,33.56,101.32,128.00,1242.00,null,null,null
2023-09-12T11:45:03Z,25.60,60.76,99,20,35.15,101.32,131.00,1262.00,0,0,0
2023-09-12T11:46:03Z,25.60,60.35,100,20,35.93,101.32,118.00,1181.00,null,null,null
2023-09-12T11:47:03Z,25.63,60.46,99,20,35.67,101.32,118.00,1178.00,null,null,null
2023-09-12T11:48:03Z,25.62,60.58,99,20,38.12,101.32,118.00,1178.00,null,null,null
2023-09-12T11:49:03Z,25.60,60.28,100,21,34.47,101.33,116.00,1163.00,null,null,null
2023-09-12T11:50:03Z,25.60,60.09,100,22,31.65,101.32,112.00,1140.00,0,0,0
2023-09-12T11:51:03Z,25.62,60.20,100,23,40.27,101.32,105.00,1095.00,null,null,null
2023-09-12T11:52:03Z,25.63,59.94,99,23,37.85,101.32,103.00,1077.00,null,null,null
2023-09-12T11:53:03Z,25.60,61.01,99,22,37.84,101.32,96.00,1035.00,null,null,null
2023-09-12T11:54:03Z,25.59,60.37,99,20,36.60,101.31,98.00,1044.00,null,null,null
2023-09-12T11:55:03Z,25.59,60.56,100,21,45.03,101.32,98.00,1044.00,0,0,0
2023-09-12T11:56:03Z,25.62,59.93,100,20,39.36,101.32,99.00,1056.00,null,null,null
2023-09-12T11:57:03Z,25.57,60.64,99,20,38.17,101.31,98.00,1047.00,null,null,null
2023-09-12T11:58:03Z,25.60,60.35,99,21,35.10,101.32,97.00,1038.00,null,null,null
2023-09-12T11:59:03Z,25.62,60.50,100,21,36.92,101.31,94.00,1019.00,null,null,null
2023-09-12T12:00:03Z,25.59,61.01,100,21,36.15,101.31,93.00,1012.00,0,0,0
2023-09-12T12:01:03Z,25.62,60.21,99,21,41.16,101.31,99.00,1056.00,null,null,null
2023-09-12T12:02:03Z,25.62,60.11,100,21,41.10,101.32,94.00,1019.00,null,null,null
2023-09-12T12:03:03Z,25.63,60.14,99,21,37.92,101.32,93.00,1012.00,null,null,null
2023-09-12T12:04:03Z,25.60,60.24,100,21,35.48,101.31,89.00,990.00,null,null,null
2023-09-12T12:05:03Z,25.59,60.57,100,21,45.29,101.32,85.00,964.00,0,0,0
2023-09-12T12:06:03Z,25.60,60.55,99,20,45.18,101.32,83.00,949.00,null,null,null
2023-09-12T12:07:03Z,25.59,60.58,100,20,33.49,101.31,81.00,935.00,null,null,null
2023-09-12T12:08:03Z,25.62,61.20,100,19,41.29,101.31,83.00,949.00,null,null,null
2023-09-12T12:09:03Z,25.59,61.37,100,21,39.98,101.31,90.00,992.00,null,null,null
2023-09-12T12:10:03Z,25.62,60.34,100,20,46.72,101.32,92.00,1009.00,0,0,0
2023-09-12T12:11:03Z,25.63,60.23,100,20,38.93,101.32,97.00,1038.00,null,null,null
2023-09-12T12:12:03Z,25.62,59.98,100,20,41.08,101.32,89.00,990.00,null,null,null
2023-09-12T12:13:03Z,25.62,60.26,100,20,38.78,101.32,88.00,983.00,null,null,null
2023-09-12T12:14:03Z,25.62,61.13,99,18,44.19,101.32,92.00,1004.00,null,null,null
2023-09-12T12:15:03Z,25.63,61.33,100,20,39.47,101.32,101.00,1065.00,0,0,0
2023-09-12T12:16:03Z,25.62,60.01,100,20,36.69,101.32,103.00,1077.00,null,null,null
2023-09-12T12:17:03Z,25.63,59.47,99,21,39.67,101.32,98.00,1047.00,null,null,null
2023-09-12T12:18:03Z,25.62,59.51,100,21,33.08,101.32,90.00,995.00,null,null,null
2023-09-12T12:19:03Z,25.60,59.40,100,21,41.77,101.31,86.00,967.00,null,null,null
2023-09-12T12:20:03Z,25.62,59.82,99,21,51.56,101.31,82.00,942.00,0,0,0
2023-09-12T12:21:03Z,25.62,59.81,100,118,40.03,101.30,83.00,945.00,null,null,null
2023-09-12T12:22:03Z,25.62,60.95,99,20,39.61,101.31,83.00,945.00,null,null,null
2023-09-12T12:23:03Z,25.62,60.70,100,23,36.73,101.31,117.00,1174.00,null,null,null
2023-09-12T12:24:03Z,25.60,61.21,99,20,38.74,101.31,121.00,1195.00,null,null,null
2023-09-12T12:25:03Z,25.62,61.19,99,19,37.83,101.31,132.00,1270.00,0,0,0
2023-09-12T12:26:03Z,25.62,60.92,100,19,38.77,101.31,136.00,1295.00,null,null,null
2023-09-12T12:27:03Z,25.60,59.65,100,20,41.70,101.31,145.00,1352.00,null,null,null
2023-09-12T12:28:03Z,25.63,59.96,100,19,39.75,101.31,138.00,1310.00,null,null,null
2023-09-12T12:29:03Z,25.63,61.07,100,19,27.24,101.31,135.00,1288.00,null,null,null
2023-09-12T12:30:03Z,25.63,60.49,99,20,35.80,101.31,142.00,1338.00,0,0,0
2023-09-12T12:31:03Z,25.62,59.29,100,19,38.90,101.30,140.00,1324.00,null,null,null
2023-09-12T12:32:03Z,25.63,59.58,99,20,39.87,101.31,138.00,1310.00,null,null,null
2023-09-12T12:33:03Z,25.62,59.72,99,20,36.14,101.30,138.00,1310.00,null,null,null
2023-09-12T12:34:03Z,25.65,59.70,100,20,49.15,101.30,140.00,1324.00,null,null,null
2023-09-12T12:35:03Z,25.63,60.91,100,21,37.15,101.30,138.00,1310.00,0,0,0
2023-09-12T12:36:03Z,25.65,61.05,100,21,39.60,101.30,145.00,1352.00,null,null,null
2023-09-12T12:37:03Z,25.62,60.56,100,21,33.48,101.30,152.00,1404.00,null,null,null
2023-09-12T12:38:03Z,25.62,60.15,100,21,37.05,101.30,155.00,1420.00,null,null,null
2023-09-12T12:39:03Z,25.66,61.08,100,23,38.78,101.30,160.00,1453.00,null,null,null
2023-09-12T12:40:03Z,25.62,59.35,99,22,42.24,101.30,161.00,1458.00,0,0,0
2023-09-12T12:41:03Z,25.66,59.95,99,23,43.14,101.30,152.00,1404.00,null,null,null
2023-09-12T12:42:03Z,25.65,59.94,99,23,35.66,101.30,149.00,1380.00,null,null,null
2023-09-12T12:43:03Z,25.63,59.85,100,24,31.78,101.30,149.00,1380.00,null,null,null
2023-09-12T12:44:03Z,25.62,59.44,100,24,35.34,101.30,138.00,1310.00,null,null,null
2023-09-12T12:45:03Z,25.63,59.36,99,23,41.62,101.30,137.00,1302.00,0,0,0
2023-09-12T12:46:03Z,25.63,60.27,99,24,39.73,101.30,130.00,1259.00,null,null,null
2023-09-12T12:47:03Z,25.66,60.93,100,21,39.48,101.30,138.00,1310.00,null,null,null
2023-09-12T12:48:03Z,25.63,61.07,99,21,33.99,101.30,151.00,1393.00,null,null,null
2023-09-12T12:49:03Z,25.68,61.14,99,21,42.48,101.30,165.00,1487.00,null,null,null
2023-09-12T12:50:03Z,25.63,61.26,99,21,45.72,101.30,177.00,1507.00,0,0,0
2023-09-12T12:51:03Z,25.66,61.52,100,67,35.85,101.30,184.00,1519.00,null,null,null
2023-09-12T12:52:03Z,25.66,61.53,99,92,55.83,101.30,187.00,1524.00,null,null,null
2023-09-12T12:53:03Z,25.68,61.88,99,25,48.07,101.29,196.00,1535.00,null,null,null
2023-09-12T12:54:03Z,25.66,61.46,100,26,39.64,101.30,191.00,1528.00,null,null,null
2023-09-12T12:55:03Z,25.66,61.42,100,26,29.60,101.29,199.00,1540.00,0,0,0
2023-09-12T12:56:03Z,25.68,61.10,99,26,39.08,101.30,199.00,1540.00,null,null,null
2023-09-12T12:57:03Z,25.70,60.60,99,26,42.31,101.30,205.00,1547.00,null,null,null
2023-09-12T12:58:03Z,25.68,60.23,99,26,36.45,101.30,202.00,1543.00,null,null,null
2023-09-12T12:59:03Z,25.65,59.56,100,27,37.50,101.30,196.00,1535.00,null,null,null
2023-09-12T13:00:03Z,25.66,59.97,100,24,39.53,101.30,187.00,1524.00,0,0,0
2023-09-12T13:01:03Z,25.66,60.82,100,24,31.20,101.30,177.00,1507.00,null,null,null
2023-09-12T13:02:03Z,25.69,60.76,100,22,43.77,101.30,180.00,1513.00,null,null,null
2023-09-12T13:03:03Z,25.69,60.86,99,23,43.08,101.30,189.00,1526.00,null,null,null
2023-09-12T13:04:03Z,25.68,61.19,99,21,32.92,101.30,198.00,1539.00,null,null,null
2023-09-12T13:05:03Z,25.69,61.30,99,21,40.30,101.30,205.00,1547.00,0,0,0
2023-09-12T13:06:03Z,25.68,61.28,99,20,36.60,101.30,209.00,1555.00,null,null,null
2023-09-12T13:07:03Z,25.68,61.35,100,19,34.56,101.30,222.00,1571.00,null,null,null
2023-09-12T13:08:03Z,25.70,61.34,100,18,42.63,101.30,232.00,1585.00,null,null,null
2023-09-12T13:09:03Z,25.68,61.35,99,18,35.17,101.30,239.00,1594.00,null,null,null
2023-09-12T13:10:03Z,25.69,61.39,99,19,39.72,101.30,249.00,1604.00,0,0,0
2023-09-12T13:11:03Z,25.70,61.04,99,18,38.60,101.30,249.00,1604.00,null,null,null
2023-09-12T13:12:03Z,25.72,60.20,100,18,31.95,101.31,254.00,1608.00,null,null,null
2023-09-12T13:13:03Z,25.70,60.10,99,20,43.34,101.30,238.00,1592.00,null,null,null
2023-09-12T13:14:03Z,25.69,59.48,100,20,44.05,101.30,231.00,1583.00,null,null,null
2023-09-12T13:15:03Z,25.70,59.41,99,20,32.21,101.30,218.00,1564.00,0,0,0
2023-09-12T13:16:03Z,25.70,59.92,99,21,44.53,101.30,211.00,1556.00,null,null,null
2023-09-12T13:17:03Z,25.72,60.26,100,21,45.28,101.30,204.00,1547.00,null,null,null
2023-09-12T13:18:03Z,25.69,59.83,100,20,28.74,101.30,198.00,1539.00,null,null,null
2023-09-12T13:19:03Z,25.66,59.62,99,21,30.03,101.30,201.00,1543.00,null,null,null
2023-09-12T13:20:03Z,25.68,60.34,99,18,43.17,101.30,198.00,1539.00,0,0,0
2023-09-12T13:21:03Z,25.69,59.21,99,18,31.21,101.30,190.00,1527.00,null,null,null
2023-09-12T13:22:03Z,25.70,59.79,100,16,39.51,101.30,200.00,1542.00,null,null,null
2023-09-12T13:23:03Z,25.70,60.75,99,18,40.67,101.29,204.00,1547.00,null,null,null
2023-09-12T13:24:03Z,25.73,59.71,100,18,31.64,101.30,196.00,1535.00,null,null,null
2023-09-12T13:25:03Z,25.73,60.86,100,18,31.84,101.29,214.00,1560.00,0,0,0
2023-09-12T13:26:03Z,25.70,60.63,100,17,39.17,101.30,209.00,1555.00,null,null,null
2023-09-12T13:27:03Z,25.72,58.87,100,16,30.58,101.30,202.00,1543.00,null,null,null
2023-09-12T13:28:03Z,25.70,59.39,100,17,29.60,101.30,202.00,1543.00,null,null,null
2023-09-12T13:29:03Z,25.68,58.97,99,15,41.62,101.29,193.00,1531.00,null,null,null
2023-09-12T13:30:03Z,25.70,59.62,100,15,42.44,101.29,191.00,1528.00,0,0,0
2023-09-12T13:31:03Z,25.70,59.40,100,15,39.79,101.29,191.00,1528.00,null,null,null
2023-09-12T13:32:03Z,25.70,58.97,99,15,35.29,101.29,190.00,1527.00,null,null,null
2023-09-12T13:33:03Z,25.69,58.55,100,16,43.26,101.29,187.00,1523.00,null,null,null
2023-09-12T13:34:03Z,25.66,58.55,100,15,39.15,101.29,172.00,1501.00,null,null,null
2023-09-12T13:35:03Z,25.66,58.79,99,15,41.35,101.29,160.00,1453.00,0,0,0
2023-09-12T13:36:03Z,25.65,58.75,99,13,35.32,101.29,145.00,1352.00,null,null,null
2023-09-12T13:37:03Z,25.68,59.24,100,14,40.19,101.29,139.00,1316.00,null,null,null
2023-09-12T13:38:03Z,25.69,59.77,99,14,32.96,101.29,136.00,1295.00,null,null,null
2023-09-12T13:39:03Z,25.69,59.92,100,14,36.27,101.29,140.00,1321.00,null,null,null
2023-09-12T13:40:03Z,25.69,60.65,99,15,41.53,101.29,146.00,1364.00,0,0,0
2023-09-12T13:41:03Z,25.69,60.75,100,15,26.99,101.29,155.00,1420.00,null,null,null
2023-09-12T13:42:03Z,25.70,60.39,100,16,34.67,101.29,165.00,1487.00,null,null,null
2023-09-12T13:43:03Z,25.70,60.18,99,17,62.33,101.28,173.00,1502.00,null,null,null
2023-09-12T13:44:03Z,25.70,59.36,99,15,40.09,101.29,171.00,1499.00,null,null,null
2023-09-12T13:45:03Z,25.70,59.81,99,15,29.41,101.29,165.00,1487.00,0,0,0
2023-09-12T13:46:03Z,25.70,59.57,100,15,58.24,101.29,157.00,1432.00,null,null,null
2023-09-12T13:47:03Z,25.69,59.13,99,15,39.99,101.29,151.00,1397.00,null,null,null
2023-09-12T13:48:03Z,25.70,59.54,100,15,43.41,101.29,140.00,1324.00,null,null,null
2023-09-12T13:49:03Z,25.70,59.66,99,13,63.00,101.29,137.00,1302.00,null,null,null
