TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T17:08:04Z,23.76,57.85,99,11,36.86,101.26,12.00,481.00,null,null,null
2023-08-13T17:09:04Z,23.79,57.96,99,8,32.41,101.26,11.00,476.00,null,null,null
2023-08-13T17:10:04Z,23.75,57.97,99,11,38.05,101.26,11.00,476.00,0,0,0
2023-08-13T17:11:04Z,23.78,58.00,99,18,36.96,101.25,12.00,481.00,null,null,null
2023-08-13T17:12:04Z,23.81,57.81,99,26,27.60,101.26,12.00,481.00,null,null,null
2023-08-13T17:13:04Z,23.75,57.85,99,26,31.56,101.26,11.00,476.00,null,null,null
2023-08-13T17:14:04Z,23.79,57.85,99,26,31.91,101.26,12.00,481.00,null,null,null
2023-08-13T17:15:04Z,23.76,57.79,99,6,42.25,101.26,11.00,476.00,0,0,0
2023-08-13T17:16:04Z,23.79,57.98,99,5,29.62,101.26,10.00,470.00,null,null,null
2023-08-13T17:17:04Z,23.76,57.90,99,5,34.47,101.26,11.00,476.00,null,null,null
2023-08-13T17:18:04Z,23.81,57.72,99,5,37.12,101.26,11.00,476.00,null,null,null
2023-08-13T17:19:04Z,23.78,57.79,99,6,37.05,101.26,11.00,476.00,null,null,null
2023-08-13T17:20:04Z,23.78,57.58,99,18,35.21,101.26,13.00,486.00,0,0,0
2023-08-13T17:21:04Z,23.81,57.78,99,12,43.28,101.26,11.00,473.00,null,null,null
2023-08-13T17:22:04Z,23.81,57.95,99,6,42.64,101.27,12.00,481.00,null,null,null
2023-08-13T17:23:04Z,23.79,57.99,99,10,35.54,101.27,12.00,481.00,null,null,null
2023-08-13T17:24:04Z,23.79,58.05,99,22,43.95,101.26,13.00,486.00,null,null,null
2023-08-13T17:25:04Z,23.82,57.71,99,25,33.89,101.26,13.00,491.00,0,0,0
2023-08-13T17:26:04Z,23.81,57.94,99,25,32.07,101.26,13.00,486.00,null,null,null
2023-08-13T17:27:04Z,23.84,58.04,99,25,26.97,101.25,13.00,486.00,null,null,null
2023-08-13T17:28:04Z,23.82,58.15,99,24,25.44,101.26,13.00,486.00,null,null,null
2023-08-13T17:29:04Z,23.84,58.48,99,14,32.96,101.26,13.00,486.00,null,null,null
2023-08-13T17:30:04Z,23.84,58.61,99,13,36.32,101.25,13.00,491.00,0,0,0
2023-08-13T17:31:04Z,23.85,58.53,99,16,35.96,101.26,14.00,496.00,null,null,null
2023-08-13T17:32:04Z,23.86,58.45,99,9,35.73,101.26,15.00,501.00,null,null,null
2023-08-13T17:33:04Z,23.85,58.14,99,15,38.35,101.26,15.00,501.00,null,null,null
2023-08-13T17:34:04Z,23.84,58.33,99,8,38.36,101.26,16.00,506.00,null,null,null
2023-08-13T17:35:04Z,23.84,58.46,99,6,42.21,101.25,16.00,506.00,0,0,0
2023-08-13T17:36:04Z,23.85,57.60,99,5,33.59,101.26,15.00,501.00,null,null,null
2023-08-13T17:37:04Z,23.89,57.77,99,6,44.87,101.26,15.00,501.00,null,null,null
2023-08-13T17:38:04Z,23.85,57.75,99,9,30.82,101.26,13.00,491.00,null,null,null
2023-08-13T17:39:04Z,23.84,57.52,99,8,35.76,101.25,13.00,491.00,null,null,null
2023-08-13T17:40:04Z,23.86,57.55,99,11,34.66,101.25,12.00,481.00,0,0,0
2023-08-13T17:41:04Z,23.85,57.51,99,5,34.25,101.25,12.00,481.00,null,null,null
2023-08-13T17:42:04Z,23.88,57.46,99,5,34.14,101.26,13.00,486.00,null,null,null
2023-08-13T17:43:04Z,23.86,57.69,99,4,33.22,101.26,11.00,476.00,null,null,null
2023-08-13T17:44:04Z,23.86,57.61,99,4,31.47,101.25,12.00,481.00,null,null,null
2023-08-13T17:45:04Z,23.88,57.61,99,4,35.62,101.25,12.00,481.00,0,0,0
2023-08-13T17:46:04Z,23.86,57.84,99,4,33.55,101.25,14.00,492.00,null,null,null
2023-08-13T17:47:04Z,23.86,57.56,99,5,31.09,101.26,13.00,486.00,null,null,null
2023-08-13T17:48:04Z,23.85,56.33,99,5,35.75,101.25,11.00,476.00,null,null,null
2023-08-13T17:49:04Z,23.84,57.43,99,12,32.75,101.25,11.00,477.00,null,null,null
2023-08-13T17:50:04Z,23.84,57.41,99,6,37.08,101.26,11.00,477.00,0,0,0
2023-08-13T17:51:04Z,23.88,57.58,99,5,36.11,101.25,11.00,473.00,null,null,null
2023-08-13T17:52:04Z,23.88,57.68,99,5,24.93,101.25,12.00,481.00,null,null,null
2023-08-13T17:53:04Z,23.90,57.78,99,8,33.42,101.25,13.00,486.00,null,null,null
2023-08-13T17:54:04Z,23.85,57.77,99,4,31.67,101.25,13.00,486.00,null,null,null
2023-08-13T17:55:04Z,23.90,57.82,99,3,31.90,101.25,13.00,491.00,0,0,0
2023-08-13T17:56:04Z,23.88,57.91,99,3,48.30,101.25,13.00,486.00,null,null,null
2023-08-13T17:57:04Z,23.88,57.90,99,3,41.92,101.25,15.00,501.00,null,null,null
2023-08-13T17:58:04Z,23.89,57.83,99,3,38.67,101.25,15.00,501.00,null,null,null
2023-08-13T17:59:04Z,23.88,57.13,99,3,36.23,101.25,16.00,506.00,null,null,null
2023-08-13T18:00:04Z,23.89,57.75,99,2,37.01,101.25,16.00,506.00,0,0,0
2023-08-13T18:01:04Z,23.89,57.92,99,2,41.88,101.25,14.00,496.00,null,null,null
2023-08-13T18:02:04Z,23.88,57.77,99,2,33.29,101.25,15.00,501.00,null,null,null
2023-08-13T18:03:04Z,23.93,57.76,99,2,31.72,101.26,15.00,501.00,null,null,null
2023-08-13T18:04:04Z,23.88,57.74,99,3,41.10,101.26,14.00,498.00,null,null,null
2023-08-13T18:05:04Z,23.86,57.45,99,3,34.82,101.26,15.00,503.00,0,0,0
2023-08-13T18:06:04Z,23.89,56.17,99,3,31.16,101.26,12.00,481.00,null,null,null
2023-08-13T18:07:04Z,23.92,56.86,99,3,38.79,101.26,11.00,473.00,null,null,null
2023-08-13T18:08:04Z,23.88,57.19,99,3,38.67,101.27,8.00,457.00,null,null,null
2023-08-13T18:09:04Z,23.88,57.30,99,2,41.96,101.26,11.00,473.00,null,null,null
2023-08-13T18:10:04Z,23.90,55.56,99,3,32.26,101.27,6.00,444.00,0,0,0
2023-08-13T18:11:04Z,23.86,56.76,99,2,38.94,101.26,5.00,435.00,null,null,null
2023-08-13T18:12:04Z,23.88,55.91,99,2,31.07,101.26,3.00,421.00,null,null,null
2023-08-13T18:13:04Z,23.88,56.82,99,2,38.24,101.26,3.00,423.00,null,null,null
2023-08-13T18:14:04Z,23.89,56.88,99,2,31.89,101.27,3.00,426.00,null,null,null
2023-08-13T18:15:04Z,23.89,56.96,99,3,31.47,101.26,4.00,432.00,0,0,0
2023-08-13T18:16:04Z,23.89,56.88,99,3,36.96,101.26,3.00,426.00,null,null,null
2023-08-13T18:17:04Z,23.89,56.50,99,3,36.07,101.26,6.00,443.00,null,null,null
2023-08-13T18:18:04Z,23.92,57.48,99,2,37.39,101.26,7.00,446.00,null,null,null
2023-08-13T18:19:04Z,23.88,57.57,99,3,41.38,101.27,7.00,452.00,null,null,null
2023-08-13T18:20:04Z,23.85,57.69,99,3,35.16,101.26,7.00,452.00,0,0,0
2023-08-13T18:21:04Z,23.89,55.84,99,2,41.41,101.26,9.00,465.00,null,null,null
2023-08-13T18:22:04Z,23.89,56.51,99,2,38.12,101.26,8.00,459.00,null,null,null
2023-08-13T18:23:04Z,23.88,56.02,99,2,34.31,101.27,5.00,438.00,null,null,null
2023-08-13T18:24:04Z,23.88,56.14,99,2,40.99,101.26,4.00,432.00,null,null,null
2023-08-13T18:25:04Z,23.86,55.30,99,2,33.57,101.27,2.00,418.00,0,0,0
2023-08-13T18:26:04Z,23.85,56.35,99,2,28.07,101.27,0.00,400.00,null,null,null
2023-08-13T18:27:04Z,23.89,55.35,99,2,35.65,101.27,0.00,400.00,null,null,null
2023-08-13T18:28:04Z,23.86,55.73,99,2,40.47,101.27,0.00,400.00,null,null,null
2023-08-13T18:29:04Z,23.85,55.44,99,2,32.53,101.27,0.00,400.00,null,null,null
2023-08-13T18:30:04Z,23.86,55.46,99,2,29.43,101.28,0.00,400.00,0,0,0
2023-08-13T18:31:04Z,23.86,55.82,99,2,27.40,101.28,0.00,400.00,null,null,null
2023-08-13T18:32:04Z,23.84,55.96,99,2,40.11,101.27,2.00,414.00,null,null,null
2023-08-13T18:33:04Z,23.85,55.92,99,2,29.00,101.28,3.00,423.00,null,null,null
2023-08-13T18:34:04Z,23.84,56.40,99,2,34.01,101.27,4.00,427.00,null,null,null
2023-08-13T18:35:04Z,23.84,55.36,99,2,42.84,101.28,3.00,426.00,0,0,0
2023-08-13T18:36:04Z,23.85,55.42,99,2,38.34,101.28,3.00,423.00,null,null,null
2023-08-13T18:37:04Z,23.85,55.74,99,2,38.94,101.28,1.00,409.00,null,null,null
2023-08-13T18:38:04Z,23.84,56.00,99,2,37.64,101.28,1.00,409.00,null,null,null
2023-08-13T18:39:04Z,23.82,56.24,99,3,33.65,101.28,3.00,420.00,null,null,null
2023-08-13T18:40:04Z,23.79,55.89,99,3,38.71,101.29,3.00,420.00,0,0,0
2023-08-13T18:41:04Z,23.81,55.84,99,2,31.62,101.29,1.00,410.00,null,null,null
2023-08-13T18:42:04Z,23.82,56.27,99,2,37.58,101.29,3.00,420.00,null,null,null
2023-08-13T18:43:04Z,23.82,56.00,99,2,46.12,101.29,1.00,408.00,null,null,null
2023-08-13T18:44:04Z,23.82,55.94,99,1,35.36,101.29,2.00,414.00,null,null,null
2023-08-13T18:45:04Z,23.81,55.56,99,2,34.15,101.29,1.00,410.00,0,0,0
2023-08-13T18:46:04Z,23.78,56.06,99,1,25.32,101.29,1.00,409.00,null,null,null
2023-08-13T18:47:04Z,23.82,55.17,99,1,41.36,101.29,0.00,401.00,null,null,null
2023-08-13T18:48:04Z,23.82,55.49,99,1,32.78,101.28,0.00,400.00,null,null,null
2023-08-13T18:49:04Z,23.79,55.16,99,1,39.82,101.28,0.00,400.00,null,null,null
2023-08-13T18:50:04Z,23.79,55.69,99,1,39.78,101.28,0.00,405.00,0,0,0
2023-08-13T18:51:04Z,23.76,55.87,99,0,42.02,101.28,0.00,405.00,null,null,null
2023-08-13T18:52:04Z,23.79,55.70,99,0,34.87,101.29,2.00,416.00,null,null,null
2023-08-13T18:53:04Z,23.76,55.98,99,0,34.11,101.29,3.00,421.00,null,null,null
2023-08-13T18:54:04Z,23.76,56.01,99,0,50.46,101.29,2.00,417.00,null,null,null
2023-08-13T18:55:04Z,23.76,56.24,99,0,29.42,101.29,3.00,425.00,0,0,0
2023-08-13T18:56:04Z,23.75,55.38,99,0,33.25,101.28,6.00,441.00,null,null,null
2023-08-13T18:57:04Z,23.75,55.76,99,0,38.64,101.28,3.00,421.00,null,null,null
2023-08-13T18:58:04Z,23.75,55.20,99,0,43.16,101.28,2.00,417.00,null,null,null
2023-08-13T18:59:04Z,23.74,54.45,99,0,37.38,101.28,0.00,400.00,null,null,null
2023-08-13T19:00:04Z,23.71,55.13,99,0,34.90,101.28,0.00,400.00,0,0,0
2023-08-13T19:01:04Z,23.72,55.47,99,0,33.12,101.29,0.00,400.00,null,null,null
2023-08-13T19:02:04Z,23.71,55.34,99,0,36.38,101.28,1.00,407.00,null,null,null
2023-08-13T19:03:04Z,23.69,55.29,99,0,40.75,101.29,0.00,405.00,null,null,null
2023-08-13T19:04:04Z,23.68,55.94,99,0,38.86,101.29,0.00,400.00,null,null,null
2023-08-13T19:05:04Z,23.68,56.24,99,0,42.88,101.29,2.00,417.00,0,0,0
2023-08-13T19:06:04Z,23.71,56.37,99,0,38.65,101.29,5.00,436.00,null,null,null
2023-08-13T19:07:04Z,23.69,55.87,99,0,39.47,101.28,7.00,446.00,null,null,null
2023-08-13T19:08:04Z,23.71,56.14,99,0,40.82,101.29,7.00,452.00,null,null,null
2023-08-13T19:09:04Z,23.69,56.55,99,0,32.73,101.29,9.00,462.00,null,null,null
2023-08-13T19:10:04Z,23.66,56.72,99,0,46.18,101.30,11.00,477.00,0,0,0
2023-08-13T19:11:04Z,23.69,56.08,99,0,33.99,101.30,11.00,477.00,null,null,null
2023-08-13T19:12:04Z,23.66,55.20,99,0,38.51,101.29,7.00,452.00,null,null,null
2023-08-13T19:13:04Z,23.66,55.61,99,0,36.96,101.30,6.00,445.00,null,null,null
2023-08-13T19:14:04Z,23.66,55.71,99,0,29.56,101.29,6.00,441.00,null,null,null
2023-08-13T19:15:04Z,23.62,56.39,99,0,38.55,101.29,6.00,444.00,0,0,0
2023-08-13T19:16:04Z,23.64,56.62,99,0,32.62,101.30,8.00,454.00,null,null,null
2023-08-13T19:17:04Z,23.65,56.65,99,0,34.19,101.29,10.00,472.00,null,null,null
2023-08-13T19:18:04Z,23.62,56.84,99,0,40.31,101.29,11.00,477.00,null,null,null
2023-08-13T19:19:04Z,23.64,56.39,99,0,30.76,101.30,13.00,488.00,null,null,null
2023-08-13T19:20:04Z,23.64,56.25,99,0,37.52,101.30,11.00,477.00,0,0,0
2023-08-13T19:21:04Z,23.65,56.55,99,0,33.09,101.29,9.00,464.00,null,null,null
2023-08-13T19:22:04Z,23.65,56.50,99,0,39.21,101.30,9.00,464.00,null,null,null
2023-08-13T19:23:04Z,23.65,56.63,99,0,27.85,101.31,11.00,477.00,null,null,null
2023-08-13T19:24:04Z,23.62,56.27,99,0,29.21,101.30,13.00,486.00,null,null,null
2023-08-13T19:25:04Z,23.59,56.16,99,0,30.43,101.30,13.00,486.00,0,0,0
2023-08-13T19:26:04Z,23.61,56.57,99,0,34.12,101.30,11.00,473.00,null,null,null
2023-08-13T19:27:04Z,23.64,56.27,99,0,36.98,101.30,9.00,464.00,null,null,null
2023-08-13T19:28:04Z,23.61,56.76,99,0,35.85,101.30,9.00,461.00,null,null,null
2023-08-13T19:29:04Z,23.59,56.81,99,0,34.03,101.30,11.00,478.00,null,null,null
2023-08-13T19:30:04Z,23.61,56.82,99,0,31.05,101.31,12.00,482.00,0,0,0
2023-08-13T19:31:04Z,23.61,56.56,99,0,35.07,101.30,11.00,478.00,null,null,null
2023-08-13T19:32:04Z,23.59,56.22,99,0,33.14,101.30,10.00,472.00,null,null,null
2023-08-13T19:33:04Z,23.58,56.19,99,0,40.78,101.31,10.00,466.00,null,null,null
2023-08-13T19:34:04Z,23.58,56.50,99,0,33.90,101.31,7.00,452.00,null,null,null
2023-08-13T19:35:04Z,23.57,56.66,99,0,35.85,101.31,8.00,454.00,0,0,0
2023-08-13T19:36:04Z,23.55,56.38,99,0,32.90,101.31,8.00,454.00,null,null,null
2023-08-13T19:37:04Z,23.58,56.77,99,0,43.30,101.31,8.00,454.00,null,null,null
2023-08-13T19:38:04Z,23.57,56.58,99,0,37.75,101.31,8.00,457.00,null,null,null
2023-08-13T19:39:04Z,23.59,56.70,99,0,34.47,101.32,9.00,464.00,null,null,null
2023-08-13T19:40:04Z,23.57,56.92,99,0,42.27,101.32,9.00,461.00,0,0,0
2023-08-13T19:41:04Z,23.54,56.86,99,0,32.02,101.32,9.00,461.00,null,null,null
2023-08-13T19:42:04Z,23.57,56.34,99,0,31.99,101.32,7.00,452.00,null,null,null
2023-08-13T19:43:04Z,23.53,55.88,99,0,36.75,101.32,2.00,415.00,null,null,null
2023-08-13T19:44:04Z,23.53,56.15,99,0,37.71,101.33,0.00,400.00,null,null,null
2023-08-13T19:45:04Z,23.50,56.56,99,0,36.40,101.32,0.00,400.00,0,0,0
2023-08-13T19:46:04Z,23.51,56.32,99,0,30.13,101.32,1.00,409.00,null,null,null
2023-08-13T19:47:04Z,23.50,56.60,99,0,34.66,101.33,0.00,400.00,null,null,null
2023-08-13T19:48:04Z,23.50,56.46,99,0,36.69,101.34,0.00,400.00,null,null,null
2023-08-13T19:49:04Z,23.47,56.88,99,0,31.53,101.33,1.00,407.00,null,null,null
2023-08-13T19:50:04Z,23.47,56.24,99,0,36.62,101.33,0.00,401.00,0,0,0
2023-08-13T19:51:04Z,23.48,56.62,99,0,36.47,101.34,0.00,400.00,null,null,null
2023-08-13T19:52:04Z,23.45,56.40,99,0,34.95,101.33,0.00,400.00,null,null,null
2023-08-13T19:53:04Z,23.47,56.73,99,0,37.19,101.33,1.00,407.00,null,null,null
2023-08-13T19:54:04Z,23.44,56.89,99,0,45.61,101.33,0.00,402.00,null,null,null
2023-08-13T19:55:04Z,23.45,56.38,99,0,33.68,101.34,0.00,406.00,0,0,0
2023-08-13T19:56:04Z,23.43,55.91,99,0,38.78,101.33,0.00,400.00,null,null,null
2023-08-13T19:57:04Z,23.44,56.20,99,0,38.83,101.33,0.00,400.00,null,null,null
2023-08-13T19:58:04Z,23.41,56.77,99,0,28.25,101.33,0.00,400.00,null,null,null
2023-08-13T19:59:04Z,23.41,56.56,99,0,27.78,101.33,0.00,400.00,null,null,null
2023-08-13T20:00:04Z,23.38,56.79,99,0,35.18,101.33,0.00,400.00,0,0,0
2023-08-13T20:01:04Z,23.38,56.43,99,0,32.56,101.34,0.00,405.00,null,null,null
2023-08-13T20:02:04Z,23.38,56.46,99,0,46.53,101.33,0.00,400.00,null,null,null
2023-08-13T20:03:04Z,23.37,56.62,99,0,33.47,101.33,0.00,400.00,null,null,null
2023-08-13T20:04:04Z,23.34,57.04,99,0,39.92,101.34,0.00,406.00,null,null,null
2023-08-13T20:05:04Z,23.35,57.50,99,0,30.84,101.33,3.00,425.00,0,0,0
2023-08-13T20:06:04Z,23.34,56.45,99,0,37.83,101.34,6.00,445.00,null,null,null
2023-08-13T20:07:04Z,23.34,56.54,99,0,28.93,101.34,2.00,417.00,null,null,null
2023-08-13T20:08:04Z,23.33,57.03,99,0,32.33,101.34,3.00,426.00,null,null,null
2023-08-13T20:09:04Z,23.34,57.12,99,0,29.23,101.34,5.00,435.00,null,null,null
2023-08-13T20:10:04Z,23.31,56.82,99,0,34.44,101.34,4.00,432.00,0,0,0
2023-08-13T20:11:04Z,23.34,56.94,99,0,33.94,101.35,5.00,435.00,null,null,null
2023-08-13T20:12:04Z,23.33,57.08,99,0,35.22,101.34,8.00,454.00,null,null,null
2023-08-13T20:13:04Z,23.34,57.47,99,0,28.34,101.34,11.00,473.00,null,null,null
2023-08-13T20:14:04Z,23.31,57.18,99,0,35.31,101.34,11.00,478.00,null,null,null
2023-08-13T20:15:04Z,23.31,57.03,99,0,30.70,101.35,14.00,497.00,0,0,0
2023-08-13T20:16:04Z,23.31,57.26,99,0,36.11,101.35,14.00,493.00,null,null,null
2023-08-13T20:17:04Z,23.33,57.64,99,0,30.04,101.34,16.00,508.00,null,null,null
2023-08-13T20:18:04Z,23.31,57.02,99,0,30.20,101.34,18.00,520.00,null,null,null
2023-08-13T20:19:04Z,23.31,56.84,99,0,38.03,101.34,15.00,503.00,null,null,null
2023-08-13T20:20:04Z,23.28,56.52,99,0,39.94,101.34,11.00,477.00,0,0,0
2023-08-13T20:21:04Z,23.28,57.11,99,0,30.79,101.34,11.00,477.00,null,null,null
2023-08-13T20:22:04Z,23.27,57.48,99,0,35.18,101.34,11.00,477.00,null,null,null
2023-08-13T20:23:04Z,23.27,57.74,99,0,29.67,101.34,14.00,497.00,null,null,null
2023-08-13T20:24:04Z,23.28,57.71,99,0,38.01,101.33,17.00,515.00,null,null,null
2023-08-13T20:25:04Z,23.30,57.64,99,0,40.27,101.34,19.00,530.00,0,0,0
2023-08-13T20:26:04Z,23.28,57.67,99,0,28.37,101.33,20.00,533.00,null,null,null
2023-08-13T20:27:04Z,23.28,57.49,99,0,40.62,101.33,21.00,543.00,null,null,null
2023-08-13T20:28:04Z,23.27,57.77,99,0,35.15,101.33,21.00,543.00,null,null,null
2023-08-13T20:29:04Z,23.26,57.28,99,0,38.07,101.33,21.00,543.00,null,null,null
2023-08-13T20:30:04Z,23.27,57.19,99,0,29.57,101.33,20.00,533.00,0,0,0
2023-08-13T20:31:04Z,23.27,57.43,99,0,37.75,101.33,20.00,536.00,null,null,null
2023-08-13T20:32:04Z,23.27,57.34,99,0,41.14,101.33,20.00,533.00,null,null,null
2023-08-13T20:33:04Z,23.24,56.95,99,0,31.57,101.33,18.00,520.00,null,null,null
2023-08-13T20:34:04Z,23.26,57.32,99,0,30.49,101.33,15.00,503.00,null,null,null
2023-08-13T20:35:04Z,23.23,57.71,99,0,32.05,101.33,14.00,492.00,0,0,0
2023-08-13T20:36:04Z,23.24,58.07,99,0,27.28,101.33,20.00,533.00,null,null,null
2023-08-13T20:37:04Z,23.24,58.21,99,0,27.24,101.33,24.00,560.00,null,null,null
2023-08-13T20:38:04Z,23.21,57.77,99,0,35.95,101.32,30.00,597.00,null,null,null
2023-08-13T20:39:04Z,23.23,57.95,99,0,34.99,101.33,27.00,578.00,null,null,null
2023-08-13T20:40:04Z,23.23,58.42,99,0,28.36,101.33,30.00,597.00,0,0,0
2023-08-13T20:41:04Z,23.23,58.22,99,0,35.31,101.32,30.00,602.00,null,null,null
2023-08-13T20:42:04Z,23.24,58.28,99,0,32.56,101.33,34.00,624.00,null,null,null
2023-08-13T20:43:04Z,23.24,58.39,99,0,43.90,101.33,33.00,617.00,null,null,null
2023-08-13T20:44:04Z,23.23,58.45,99,0,29.25,101.33,35.00,631.00,null,null,null
2023-08-13T20:45:04Z,23.23,58.55,99,0,34.19,101.33,35.00,634.00,0,0,0
2023-08-13T20:46:04Z,23.21,58.80,99,0,34.39,101.33,38.00,652.00,null,null,null
2023-08-13T20:47:04Z,23.26,58.87,99,0,33.95,101.33,39.00,657.00,null,null,null
2023-08-13T20:48:04Z,23.27,58.81,99,0,41.56,101.33,37.00,649.00,null,null,null
2023-08-13T20:49:04Z,23.27,58.74,99,0,37.96,101.33,36.00,641.00,null,null,null
2023-08-13T20:50:04Z,23.24,58.98,99,0,32.97,101.33,38.00,653.00,0,0,0
2023-08-13T20:51:04Z,23.26,58.93,99,0,36.24,101.33,39.00,657.00,null,null,null
2023-08-13T20:52:04Z,23.26,59.12,99,0,34.05,101.33,39.00,657.00,null,null,null
2023-08-13T20:53:04Z,23.26,59.07,99,0,32.69,101.33,42.00,679.00,null,null,null
2023-08-13T20:54:04Z,23.24,59.22,99,0,32.24,101.33,39.00,660.00,null,null,null
2023-08-13T20:55:04Z,23.28,59.30,99,0,37.87,101.34,46.00,706.00,0,0,0
2023-08-13T20:56:04Z,23.24,59.33,99,0,29.01,101.34,42.00,678.00,null,null,null
2023-08-13T20:57:04Z,23.28,59.38,99,0,30.79,101.34,44.00,690.00,null,null,null
2023-08-13T20:58:04Z,23.26,59.54,99,0,34.80,101.34,41.00,672.00,null,null,null
2023-08-13T20:59:04Z,23.26,59.66,99,0,29.56,101.34,43.00,686.00,null,null,null
2023-08-13T21:00:04Z,23.26,59.65,99,0,25.53,101.34,46.00,704.00,0,0,0
2023-08-13T21:01:04Z,23.27,59.44,99,0,36.08,101.34,45.00,697.00,null,null,null
2023-08-13T21:02:04Z,23.28,59.61,99,0,30.94,101.34,42.00,678.00,null,null,null
2023-08-13T21:03:04Z,23.27,59.81,99,0,36.57,101.34,42.00,678.00,null,null,null
2023-08-13T21:04:04Z,23.26,59.76,99,0,33.76,101.34,45.00,697.00,null,null,null
2023-08-13T21:05:04Z,23.28,59.82,99,0,33.24,101.34,48.00,719.00,0,0,0
2023-08-13T21:06:04Z,23.28,59.82,99,0,41.68,101.34,51.00,740.00,null,null,null
2023-08-13T21:07:04Z,23.27,59.85,99,0,29.01,101.34,47.00,710.00,null,null,null
2023-08-13T21:08:04Z,23.28,60.06,99,0,36.89,101.34,46.00,704.00,null,null,null
2023-08-13T21:09:04Z,23.27,60.04,99,0,41.44,101.34,46.00,704.00,null,null,null
2023-08-13T21:10:04Z,23.27,60.18,99,0,38.65,101.34,48.00,719.00,0,0,0
2023-08-13T21:11:04Z,23.28,60.17,99,0,24.61,101.34,51.00,740.00,null,null,null
2023-08-13T21:12:04Z,23.30,60.25,99,0,26.71,101.34,51.00,740.00,null,null,null
2023-08-13T21:13:04Z,23.30,60.24,99,0,34.59,101.35,52.00,746.00,null,null,null
2023-08-13T21:14:04Z,23.28,60.29,99,0,35.86,101.35,54.00,761.00,null,null,null
2023-08-13T21:15:04Z,23.27,60.24,99,0,29.96,101.35,52.00,746.00,0,0,0
2023-08-13T21:16:04Z,23.30,60.14,99,0,26.21,101.35,51.00,740.00,null,null,null
2023-08-13T21:17:04Z,23.30,60.14,99,0,31.87,101.35,45.00,697.00,null,null,null
2023-08-13T21:18:04Z,23.33,60.19,99,0,44.19,101.35,43.00,688.00,null,null,null
2023-08-13T21:19:04Z,23.28,60.30,99,0,35.14,101.34,43.00,688.00,null,null,null
2023-08-13T21:20:04Z,23.27,60.39,99,0,33.73,101.34,41.00,672.00,0,0,0
2023-08-13T21:21:04Z,23.28,60.33,99,0,33.11,101.35,38.00,650.00,null,null,null
2023-08-13T21:22:04Z,23.28,60.36,99,0,35.69,101.35,38.00,650.00,null,null,null
2023-08-13T21:23:04Z,23.30,60.50,99,0,26.14,101.35,40.00,665.00,null,null,null
2023-08-13T21:24:04Z,23.26,60.33,99,0,41.20,101.35,41.00,672.00,null,null,null
2023-08-13T21:25:04Z,23.24,60.44,99,0,41.91,101.35,36.00,637.00,0,0,0
2023-08-13T21:26:04Z,23.26,60.56,99,0,43.70,101.35,37.00,649.00,null,null,null
2023-08-13T21:27:04Z,23.27,60.58,99,0,34.62,101.35,36.00,641.00,null,null,null
2023-08-13T21:28:04Z,23.30,60.64,99,0,29.89,101.34,40.00,665.00,null,null,null
2023-08-13T21:29:04Z,23.28,60.66,99,0,25.90,101.34,44.00,690.00,null,null,null
2023-08-13T21:30:04Z,23.28,60.61,99,0,32.51,101.34,47.00,714.00,0,0,0
2023-08-13T21:31:04Z,23.30,60.68,99,0,36.74,101.34,52.00,746.00,null,null,null
2023-08-13T21:32:04Z,23.31,60.68,99,0,39.95,101.34,53.00,754.00,null,null,null
2023-08-13T21:33:04Z,23.30,60.75,99,0,31.72,101.34,56.00,770.00,null,null,null
2023-08-13T21:34:04Z,23.27,60.65,99,0,27.84,101.34,53.00,754.00,null,null,null
2023-08-13T21:35:04Z,23.31,60.64,99,0,29.77,101.33,52.00,742.00,0,0,0
2023-08-13T21:36:04Z,23.31,60.68,99,0,30.25,101.33,52.00,742.00,null,null,null
2023-08-13T21:37:04Z,23.30,60.70,99,0,32.73,101.33,53.00,754.00,null,null,null
2023-08-13T21:38:04Z,23.30,60.79,99,0,38.21,101.33,55.00,763.00,null,null,null
2023-08-13T21:39:04Z,23.31,60.71,99,0,40.30,101.33,56.00,768.00,null,null,null
2023-08-13T21:40:04Z,23.30,60.76,99,0,32.65,101.33,56.00,770.00,0,0,0
2023-08-13T21:41:04Z,23.30,60.79,99,0,32.26,101.33,54.00,761.00,null,null,null
2023-08-13T21:42:04Z,23.30,60.77,99,0,28.74,101.34,56.00,768.00,null,null,null
2023-08-13T21:43:04Z,23.31,60.74,99,0,32.44,101.34,54.00,761.00,null,null,null
2023-08-13T21:44:04Z,23.33,60.85,99,0,39.31,101.34,56.00,770.00,null,null,null
2023-08-13T21:45:04Z,23.30,60.81,99,0,36.76,101.34,57.00,780.00,0,0,0
2023-08-13T21:46:04Z,23.31,60.83,99,0,32.17,101.34,57.00,780.00,null,null,null
2023-08-13T21:47:04Z,23.31,60.73,99,0,27.68,101.34,56.00,768.00,null,null,null
2023-08-13T21:48:04Z,23.33,60.71,99,0,37.75,101.34,56.00,770.00,null,null,null
2023-08-13T21:49:04Z,23.33,60.86,99,0,37.98,101.34,55.00,763.00,null,null,null
2023-08-13T21:50:04Z,23.28,60.88,99,0,32.34,101.34,56.00,768.00,0,0,0
2023-08-13T21:51:04Z,23.31,60.82,99,0,34.13,101.34,54.00,761.00,null,null,null
