TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T12:23:03Z,27.57,64.67,100,24,41.05,101.40,34.00,629.00,null,null,null
2023-09-10T12:24:03Z,27.57,64.57,99,21,35.51,101.39,34.00,629.00,null,null,null
2023-09-10T12:25:03Z,27.57,64.56,100,21,28.63,101.39,34.00,629.00,0,0,0
2023-09-10T12:26:03Z,27.56,64.44,100,24,31.67,101.39,33.00,623.00,null,null,null
2023-09-10T12:27:03Z,27.58,64.49,100,24,30.89,101.38,34.00,629.00,null,null,null
2023-09-10T12:28:03Z,27.58,64.42,100,25,32.39,101.38,33.00,623.00,null,null,null
2023-09-10T12:29:03Z,27.58,64.33,100,25,30.79,101.37,34.00,629.00,null,null,null
2023-09-10T12:30:03Z,27.57,64.42,99,23,28.52,101.37,33.00,623.00,0,0,0
2023-09-10T12:31:03Z,27.60,64.47,99,24,32.74,101.37,32.00,612.00,null,null,null
2023-09-10T12:32:03Z,27.57,64.38,100,21,31.61,101.36,34.00,629.00,null,null,null
2023-09-10T12:33:03Z,27.58,64.43,100,22,39.45,101.36,33.00,623.00,null,null,null
2023-09-10T12:34:03Z,27.56,64.37,100,19,29.98,101.36,34.00,629.00,null,null,null
2023-09-10T12:35:03Z,27.58,64.38,99,18,36.74,101.36,33.00,623.00,0,0,0
2023-09-10T12:36:03Z,27.58,64.36,100,17,40.84,101.36,34.00,629.00,null,null,null
2023-09-10T12:37:03Z,27.58,64.32,100,18,31.11,101.36,32.00,612.00,null,null,null
2023-09-10T12:38:03Z,27.58,64.34,100,21,34.71,101.36,32.00,612.00,null,null,null
2023-09-10T12:39:03Z,27.60,64.29,100,18,31.44,101.36,32.00,612.00,null,null,null
2023-09-10T12:40:03Z,27.58,64.26,99,21,46.35,101.37,31.00,607.00,0,0,0
2023-09-10T12:41:03Z,27.58,64.19,99,21,40.01,101.36,30.00,600.00,null,null,null
2023-09-10T12:42:03Z,27.61,64.20,100,18,39.26,101.35,30.00,597.00,null,null,null
2023-09-10T12:43:03Z,27.60,64.21,100,17,39.92,101.35,30.00,603.00,null,null,null
2023-09-10T12:44:03Z,27.60,64.24,100,17,30.29,101.35,30.00,603.00,null,null,null
2023-09-10T12:45:03Z,27.58,64.23,100,20,39.99,101.35,32.00,612.00,0,0,0
2023-09-10T12:46:03Z,27.58,64.19,100,19,32.51,101.35,32.00,612.00,null,null,null
2023-09-10T12:47:03Z,27.61,64.06,100,21,44.57,101.35,32.00,612.00,null,null,null
2023-09-10T12:48:03Z,27.62,64.14,100,24,39.90,101.35,30.00,603.00,null,null,null
2023-09-10T12:49:03Z,27.58,64.16,100,25,36.18,101.35,30.00,597.00,null,null,null
2023-09-10T12:50:03Z,27.58,64.16,100,24,38.21,101.35,28.00,588.00,0,0,0
2023-09-10T12:51:03Z,27.60,64.16,100,22,34.58,101.35,26.00,574.00,null,null,null
2023-09-10T12:52:03Z,27.62,64.13,100,24,34.48,101.36,23.00,553.00,null,null,null
2023-09-10T12:53:03Z,27.60,64.22,100,22,41.08,101.35,19.00,529.00,null,null,null
2023-09-10T12:54:03Z,27.58,64.23,100,24,39.45,101.36,14.00,496.00,null,null,null
2023-09-10T12:55:03Z,27.61,64.28,100,20,33.88,101.36,15.00,501.00,0,0,0
2023-09-10T12:56:03Z,27.60,64.32,99,20,41.18,101.36,14.00,498.00,null,null,null
2023-09-10T12:57:03Z,27.62,64.31,100,21,35.83,101.36,17.00,514.00,null,null,null
2023-09-10T12:58:03Z,27.62,64.33,99,21,39.41,101.35,17.00,514.00,null,null,null
2023-09-10T12:59:03Z,27.58,64.34,100,18,44.53,101.35,18.00,519.00,null,null,null
2023-09-10T13:00:03Z,27.61,64.29,99,18,38.19,101.35,18.00,514.00,0,0,0
2023-09-10T13:01:03Z,27.61,64.33,100,18,34.78,101.35,17.00,514.00,null,null,null
2023-09-10T13:02:03Z,27.60,64.31,100,20,44.17,101.35,18.00,519.00,null,null,null
2023-09-10T13:03:03Z,27.62,64.27,100,21,40.72,101.35,18.00,519.00,null,null,null
2023-09-10T13:04:03Z,27.62,64.31,100,21,41.63,101.35,19.00,526.00,null,null,null
2023-09-10T13:05:03Z,27.61,64.31,100,19,37.04,101.35,19.00,531.00,0,0,0
2023-09-10T13:06:03Z,27.62,64.28,100,19,42.27,101.35,19.00,531.00,null,null,null
2023-09-10T13:07:03Z,27.62,64.31,100,18,38.34,101.35,19.00,531.00,null,null,null
2023-09-10T13:08:03Z,27.62,64.33,100,21,34.34,101.35,19.00,531.00,null,null,null
2023-09-10T13:09:03Z,27.64,64.32,99,18,30.94,101.34,21.00,539.00,null,null,null
2023-09-10T13:10:03Z,27.62,64.32,100,19,41.70,101.35,19.00,526.00,0,0,0
2023-09-10T13:11:03Z,27.62,64.28,100,21,39.78,101.35,18.00,519.00,null,null,null
2023-09-10T13:12:03Z,27.64,64.28,100,19,33.84,101.35,19.00,526.00,null,null,null
2023-09-10T13:13:03Z,27.64,64.26,100,21,32.36,101.36,17.00,514.00,null,null,null
2023-09-10T13:14:03Z,27.64,64.14,100,20,36.85,101.35,18.00,519.00,null,null,null
2023-09-10T13:15:03Z,27.61,64.22,100,21,36.75,101.36,12.00,485.00,0,0,0
2023-09-10T13:16:03Z,27.62,64.25,99,21,37.93,101.35,12.00,485.00,null,null,null
2023-09-10T13:17:03Z,27.64,64.29,99,20,39.16,101.35,14.00,493.00,null,null,null
2023-09-10T13:18:03Z,27.65,64.27,100,23,38.33,101.36,15.00,503.00,null,null,null
2023-09-10T13:19:03Z,27.64,64.10,100,20,33.98,101.35,15.00,503.00,null,null,null
2023-09-10T13:20:03Z,27.64,63.85,100,22,36.59,101.35,12.00,485.00,0,0,0
2023-09-10T13:21:03Z,27.65,63.98,99,21,40.77,101.35,7.00,452.00,null,null,null
2023-09-10T13:22:03Z,27.65,63.90,100,20,39.20,101.34,7.00,452.00,null,null,null
2023-09-10T13:23:03Z,27.65,63.97,100,21,31.60,101.34,5.00,438.00,null,null,null
2023-09-10T13:24:03Z,27.64,64.03,100,23,48.80,101.34,7.00,447.00,null,null,null
2023-09-10T13:25:03Z,27.64,64.05,100,22,44.05,101.34,8.00,457.00,0,0,0
2023-09-10T13:26:03Z,27.64,64.02,100,22,28.57,101.33,9.00,462.00,null,null,null
2023-09-10T13:27:03Z,27.67,63.95,100,22,48.41,101.35,11.00,475.00,null,null,null
2023-09-10T13:28:03Z,27.68,63.89,99,22,43.04,101.34,9.00,462.00,null,null,null
2023-09-10T13:29:03Z,27.64,63.73,100,21,30.48,101.34,8.00,457.00,null,null,null
2023-09-10T13:30:03Z,27.64,63.80,99,21,38.64,101.35,7.00,451.00,0,0,0
2023-09-10T13:31:03Z,27.64,63.80,100,21,30.18,101.35,5.00,433.00,null,null,null
2023-09-10T13:32:03Z,27.67,63.75,100,21,34.77,101.34,5.00,433.00,null,null,null
2023-09-10T13:33:03Z,27.65,63.53,100,22,33.04,101.34,5.00,433.00,null,null,null
2023-09-10T13:34:03Z,27.67,63.65,99,21,31.06,101.34,3.00,425.00,null,null,null
2023-09-10T13:35:03Z,27.64,63.76,99,21,38.06,101.34,6.00,442.00,0,0,0
2023-09-10T13:36:03Z,27.65,63.76,100,18,31.35,101.34,6.00,443.00,null,null,null
2023-09-10T13:37:03Z,27.68,63.70,100,18,40.41,101.34,7.00,452.00,null,null,null
2023-09-10T13:38:03Z,27.65,63.73,100,18,39.92,101.34,8.00,456.00,null,null,null
2023-09-10T13:39:03Z,27.64,63.74,99,18,39.87,101.34,9.00,465.00,null,null,null
2023-09-10T13:40:03Z,27.67,63.71,100,21,32.59,101.34,9.00,465.00,0,0,0
2023-09-10T13:41:03Z,27.68,63.75,100,18,36.50,101.34,11.00,478.00,null,null,null
2023-09-10T13:42:03Z,27.67,63.74,100,18,29.73,101.33,13.00,491.00,null,null,null
2023-09-10T13:43:03Z,27.65,63.72,100,18,33.76,101.33,15.00,500.00,null,null,null
2023-09-10T13:44:03Z,27.65,63.69,99,17,28.30,101.33,15.00,505.00,null,null,null
2023-09-10T13:45:03Z,27.65,63.78,100,15,44.33,101.34,14.00,495.00,0,0,0
2023-09-10T13:46:03Z,27.65,63.70,99,13,38.52,101.33,12.00,480.00,null,null,null
2023-09-10T13:47:03Z,27.67,63.73,99,14,38.32,101.33,13.00,488.00,null,null,null
2023-09-10T13:48:03Z,27.65,63.73,100,15,35.56,101.33,13.00,488.00,null,null,null
2023-09-10T13:49:03Z,27.67,63.72,99,16,42.15,101.32,14.00,495.00,null,null,null
2023-09-10T13:50:03Z,27.67,63.78,100,18,30.64,101.33,14.00,495.00,0,0,0
2023-09-10T13:51:03Z,27.67,63.72,100,18,47.07,101.32,14.00,496.00,null,null,null
2023-09-10T13:52:03Z,27.67,63.77,100,18,43.55,101.32,15.00,500.00,null,null,null
2023-09-10T13:53:03Z,27.69,63.74,100,19,44.07,101.32,15.00,501.00,null,null,null
2023-09-10T13:54:03Z,27.67,63.75,100,21,26.11,101.31,17.00,515.00,null,null,null
2023-09-10T13:55:03Z,27.68,63.73,100,23,32.05,101.31,14.00,496.00,0,0,0
2023-09-10T13:56:03Z,27.71,63.80,99,27,39.15,101.31,14.00,495.00,null,null,null
2023-09-10T13:57:03Z,27.69,63.75,100,25,35.05,101.31,15.00,501.00,null,null,null
2023-09-10T13:58:03Z,27.69,63.76,100,22,45.15,101.31,16.00,506.00,null,null,null
2023-09-10T13:59:03Z,27.68,63.81,99,21,39.34,101.30,17.00,517.00,null,null,null
2023-09-10T14:00:03Z,27.69,63.80,100,21,34.20,101.30,18.00,523.00,0,0,0
2023-09-10T14:01:03Z,27.71,63.77,99,20,45.64,101.31,19.00,529.00,null,null,null
2023-09-10T14:02:03Z,27.71,63.81,100,21,40.27,101.31,18.00,523.00,null,null,null
2023-09-10T14:03:03Z,27.71,63.82,100,20,27.60,101.31,19.00,529.00,null,null,null
2023-09-10T14:04:03Z,27.68,63.78,100,20,37.21,101.32,20.00,534.00,null,null,null
2023-09-10T14:05:03Z,27.69,63.82,100,18,39.60,101.33,21.00,542.00,0,0,0
2023-09-10T14:06:03Z,27.71,63.84,100,18,35.11,101.32,21.00,542.00,null,null,null
2023-09-10T14:07:03Z,27.71,63.84,100,19,40.25,101.33,21.00,542.00,null,null,null
2023-09-10T14:08:03Z,27.71,63.83,99,17,44.39,101.32,21.00,542.00,null,null,null
2023-09-10T14:09:03Z,27.71,63.87,100,19,41.31,101.32,23.00,553.00,null,null,null
2023-09-10T14:10:03Z,27.71,63.86,100,21,28.09,101.32,23.00,553.00,0,0,0
2023-09-10T14:11:03Z,27.71,63.86,99,20,34.55,101.31,23.00,553.00,null,null,null
2023-09-10T14:12:03Z,27.71,63.88,100,20,34.22,101.31,23.00,553.00,null,null,null
2023-09-10T14:13:03Z,27.74,63.89,99,18,36.40,101.31,25.00,567.00,null,null,null
2023-09-10T14:14:03Z,27.74,63.86,100,18,36.00,101.32,25.00,567.00,null,null,null
2023-09-10T14:15:03Z,27.71,63.96,100,15,39.48,101.32,25.00,567.00,0,0,0
2023-09-10T14:16:03Z,27.72,63.95,100,15,32.44,101.32,24.00,561.00,null,null,null
2023-09-10T14:17:03Z,27.75,63.89,99,12,39.82,101.32,26.00,574.00,null,null,null
2023-09-10T14:18:03Z,27.71,63.95,100,11,36.51,101.32,24.00,561.00,null,null,null
2023-09-10T14:19:03Z,27.68,63.91,100,12,41.09,101.32,24.00,561.00,null,null,null
2023-09-10T14:20:03Z,27.71,63.95,100,11,30.70,101.32,28.00,588.00,0,0,0
2023-09-10T14:21:03Z,27.72,63.95,99,10,36.09,101.32,25.00,567.00,null,null,null
2023-09-10T14:22:03Z,27.72,63.94,99,9,37.85,101.32,27.00,580.00,null,null,null
2023-09-10T14:23:03Z,27.71,63.88,100,9,30.59,101.32,26.00,574.00,null,null,null
2023-09-10T14:24:03Z,27.72,63.96,100,8,35.79,101.33,26.00,574.00,null,null,null
2023-09-10T14:25:03Z,27.71,64.02,100,6,37.17,101.33,25.00,567.00,0,0,0
2023-09-10T14:26:03Z,27.72,63.96,100,6,35.23,101.34,24.00,561.00,null,null,null
2023-09-10T14:27:03Z,27.74,63.96,100,6,40.43,101.34,26.00,574.00,null,null,null
2023-09-10T14:28:03Z,27.75,63.98,100,5,38.01,101.34,25.00,567.00,null,null,null
2023-09-10T14:29:03Z,27.72,63.97,100,4,40.95,101.34,25.00,567.00,null,null,null
2023-09-10T14:30:03Z,27.74,63.95,100,5,37.89,101.35,25.00,567.00,0,0,0
2023-09-10T14:31:03Z,27.74,63.94,100,5,35.34,101.35,26.00,574.00,null,null,null
2023-09-10T14:32:03Z,27.75,63.96,99,5,32.35,101.35,26.00,574.00,null,null,null
2023-09-10T14:33:03Z,27.72,63.94,100,4,38.27,101.35,25.00,570.00,null,null,null
2023-09-10T14:34:03Z,27.75,63.98,99,4,28.37,101.35,26.00,574.00,null,null,null
2023-09-10T14:35:03Z,27.75,63.96,99,6,36.79,101.35,24.00,561.00,0,0,0
2023-09-10T14:36:03Z,27.75,63.90,100,6,38.76,101.36,24.00,561.00,null,null,null
2023-09-10T14:37:03Z,27.77,63.95,100,6,32.06,101.36,24.00,561.00,null,null,null
2023-09-10T14:38:03Z,27.75,63.93,100,7,38.64,101.36,24.00,561.00,null,null,null
2023-09-10T14:39:03Z,27.74,63.89,99,9,29.64,101.36,24.00,561.00,null,null,null
2023-09-10T14:40:03Z,27.74,63.91,100,9,32.94,101.36,25.00,567.00,0,0,0
2023-09-10T14:41:03Z,27.74,63.88,100,10,37.82,101.36,25.00,567.00,null,null,null
2023-09-10T14:42:03Z,27.75,63.82,100,12,38.06,101.36,25.00,567.00,null,null,null
2023-09-10T14:43:03Z,27.75,63.84,99,12,39.01,101.36,24.00,561.00,null,null,null
2023-09-10T14:44:03Z,27.77,63.82,100,13,29.27,101.36,24.00,561.00,null,null,null
2023-09-10T14:45:03Z,27.74,63.82,99,15,44.11,101.37,25.00,567.00,0,0,0
2023-09-10T14:46:03Z,27.78,63.73,100,14,40.44,101.37,26.00,574.00,null,null,null
2023-09-10T14:47:03Z,27.75,63.76,100,16,41.62,101.38,25.00,566.00,null,null,null
2023-09-10T14:48:03Z,27.75,63.28,100,17,35.49,101.38,21.00,539.00,null,null,null
2023-09-10T14:49:03Z,27.74,63.53,100,17,40.38,101.38,18.00,519.00,null,null,null
2023-09-10T14:50:03Z,27.74,63.55,100,17,38.05,101.37,21.00,539.00,0,0,0
2023-09-10T14:51:03Z,27.75,63.60,100,16,26.55,101.37,21.00,539.00,null,null,null
2023-09-10T14:52:03Z,27.78,63.45,100,15,48.86,101.38,20.00,537.00,null,null,null
2023-09-10T14:53:03Z,27.77,63.46,100,15,39.74,101.38,19.00,531.00,null,null,null
2023-09-10T14:54:03Z,27.74,63.39,100,15,37.42,101.38,19.00,526.00,null,null,null
2023-09-10T14:55:03Z,27.74,63.49,100,18,28.52,101.37,19.00,527.00,0,0,0
2023-09-10T14:56:03Z,27.74,63.42,100,21,43.02,101.37,19.00,527.00,null,null,null
2023-09-10T14:57:03Z,27.78,63.43,100,23,38.92,101.38,19.00,527.00,null,null,null
2023-09-10T14:58:03Z,27.77,63.39,100,22,38.03,101.38,19.00,527.00,null,null,null
2023-09-10T14:59:03Z,27.77,63.42,100,21,41.75,101.37,19.00,526.00,null,null,null
2023-09-10T15:00:03Z,27.75,63.42,99,27,32.12,101.37,19.00,526.00,0,0,0
2023-09-10T15:01:03Z,27.75,63.36,100,30,36.64,101.37,19.00,526.00,null,null,null
2023-09-10T15:02:03Z,27.79,63.37,100,23,36.64,101.37,20.00,537.00,null,null,null
2023-09-10T15:03:03Z,27.79,63.35,100,24,25.19,101.37,20.00,537.00,null,null,null
2023-09-10T15:04:03Z,27.75,63.35,100,30,34.76,101.37,21.00,543.00,null,null,null
2023-09-10T15:05:03Z,27.78,63.33,100,32,42.52,101.37,21.00,543.00,0,0,0
2023-09-10T15:06:03Z,27.78,63.21,100,32,27.80,101.37,19.00,531.00,null,null,null
2023-09-10T15:07:03Z,27.78,63.27,100,22,36.72,101.37,19.00,531.00,null,null,null
2023-09-10T15:08:03Z,27.78,63.28,99,21,39.52,101.37,18.00,519.00,null,null,null
2023-09-10T15:09:03Z,27.77,63.31,99,19,37.49,101.37,19.00,526.00,null,null,null
2023-09-10T15:10:03Z,27.75,63.31,100,18,37.71,101.37,19.00,531.00,0,0,0
2023-09-10T15:11:03Z,27.77,63.28,99,19,33.16,101.38,19.00,531.00,null,null,null
2023-09-10T15:12:03Z,27.77,63.21,100,19,35.54,101.38,19.00,531.00,null,null,null
2023-09-10T15:13:03Z,27.78,63.25,99,21,43.22,101.38,19.00,531.00,null,null,null
2023-09-10T15:14:03Z,27.77,63.25,99,20,37.46,101.38,20.00,537.00,null,null,null
2023-09-10T15:15:03Z,27.78,63.31,100,19,28.74,101.38,20.00,537.00,0,0,0
2023-09-10T15:16:03Z,27.77,63.25,100,18,28.73,101.38,21.00,543.00,null,null,null
2023-09-10T15:17:03Z,27.79,63.29,99,18,49.64,101.38,22.00,549.00,null,null,null
2023-09-10T15:18:03Z,27.77,63.31,100,18,42.41,101.38,24.00,560.00,null,null,null
2023-09-10T15:19:03Z,27.78,63.26,99,18,41.43,101.38,24.00,560.00,null,null,null
2023-09-10T15:20:03Z,27.77,63.25,99,18,39.38,101.38,24.00,560.00,0,0,0
2023-09-10T15:21:03Z,27.78,63.16,100,15,33.93,101.38,25.00,566.00,null,null,null
2023-09-10T15:22:03Z,27.78,63.10,100,16,36.34,101.37,25.00,566.00,null,null,null
2023-09-10T15:23:03Z,27.79,63.16,100,16,33.19,101.37,22.00,549.00,null,null,null
2023-09-10T15:24:03Z,27.77,63.06,100,15,37.03,101.38,23.00,555.00,null,null,null
2023-09-10T15:25:03Z,27.77,63.11,100,16,36.02,101.38,23.00,555.00,0,0,0
2023-09-10T15:26:03Z,27.77,63.09,100,16,37.31,101.38,23.00,555.00,null,null,null
2023-09-10T15:27:03Z,27.78,63.08,100,15,34.41,101.37,25.00,566.00,null,null,null
2023-09-10T15:28:03Z,27.79,62.85,100,15,37.53,101.37,23.00,555.00,null,null,null
2023-09-10T15:29:03Z,27.77,62.76,100,15,32.88,101.37,22.00,549.00,null,null,null
2023-09-10T15:30:03Z,27.77,62.74,100,14,34.58,101.37,22.00,549.00,0,0,0
2023-09-10T15:31:03Z,27.78,62.79,100,15,36.52,101.37,22.00,549.00,null,null,null
2023-09-10T15:32:03Z,27.79,62.69,100,13,36.44,101.36,21.00,543.00,null,null,null
2023-09-10T15:33:03Z,27.78,62.54,99,14,37.29,101.36,21.00,543.00,null,null,null
2023-09-10T15:34:03Z,27.78,62.57,99,12,36.80,101.36,21.00,543.00,null,null,null
2023-09-10T15:35:03Z,27.77,62.66,99,12,37.89,101.35,20.00,537.00,0,0,0
2023-09-10T15:36:03Z,27.79,62.52,100,11,34.21,101.35,21.00,543.00,null,null,null
2023-09-10T15:37:03Z,27.79,62.54,100,12,35.39,101.35,21.00,543.00,null,null,null
2023-09-10T15:38:03Z,27.78,62.23,100,9,35.46,101.35,21.00,543.00,null,null,null
2023-09-10T15:39:03Z,27.78,62.30,100,9,40.29,101.35,21.00,543.00,null,null,null
2023-09-10T15:40:03Z,27.79,62.41,100,8,35.57,101.34,19.00,531.00,0,0,0
2023-09-10T15:41:03Z,27.78,61.92,99,9,35.08,101.34,19.00,531.00,null,null,null
2023-09-10T15:42:03Z,27.78,62.12,99,7,45.07,101.34,18.00,524.00,null,null,null
2023-09-10T15:43:03Z,27.79,62.23,99,8,40.48,101.33,17.00,517.00,null,null,null
2023-09-10T15:44:03Z,27.78,61.91,99,7,31.99,101.34,19.00,530.00,null,null,null
2023-09-10T15:45:03Z,27.78,61.55,99,7,34.84,101.33,17.00,517.00,0,0,0
2023-09-10T15:46:03Z,27.79,60.73,100,6,37.32,101.33,14.00,495.00,null,null,null
2023-09-10T15:47:03Z,27.82,61.58,99,6,34.48,101.32,12.00,483.00,null,null,null
2023-09-10T15:48:03Z,27.79,61.76,100,6,40.40,101.32,11.00,478.00,null,null,null
2023-09-10T15:49:03Z,27.78,61.96,100,6,30.22,101.31,12.00,485.00,null,null,null
2023-09-10T15:50:03Z,27.77,61.92,100,5,39.79,101.31,14.00,496.00,0,0,0
2023-09-10T15:51:03Z,27.79,61.95,99,6,35.63,101.31,16.00,506.00,null,null,null
2023-09-10T15:52:03Z,27.78,61.49,99,6,29.72,101.31,16.00,506.00,null,null,null
2023-09-10T15:53:03Z,27.79,61.62,100,4,37.74,101.30,15.00,505.00,null,null,null
2023-09-10T15:54:03Z,27.79,61.68,100,6,40.18,101.31,15.00,505.00,null,null,null
2023-09-10T15:55:03Z,27.78,60.90,100,6,36.00,101.31,15.00,505.00,0,0,0
2023-09-10T15:56:03Z,27.78,61.68,100,6,42.97,101.31,15.00,500.00,null,null,null
2023-09-10T15:57:03Z,27.78,61.81,99,6,37.61,101.31,15.00,505.00,null,null,null
2023-09-10T15:58:03Z,27.78,61.72,99,6,40.21,101.31,16.00,506.00,null,null,null
2023-09-10T15:59:03Z,27.78,61.65,99,6,32.22,101.30,18.00,520.00,null,null,null
2023-09-10T16:00:03Z,27.77,61.80,99,6,42.69,101.30,18.00,520.00,0,0,0
2023-09-10T16:01:03Z,27.78,61.86,100,6,41.96,101.30,19.00,530.00,null,null,null
2023-09-10T16:02:03Z,27.78,61.84,99,5,34.38,101.29,20.00,536.00,null,null,null
2023-09-10T16:03:03Z,27.79,61.88,99,6,39.29,101.29,22.00,548.00,null,null,null
2023-09-10T16:04:03Z,27.78,61.85,99,5,32.96,101.29,21.00,542.00,null,null,null
2023-09-10T16:05:03Z,27.78,61.85,100,5,36.44,101.30,23.00,553.00,0,0,0
2023-09-10T16:06:03Z,27.79,61.86,100,5,34.40,101.30,23.00,553.00,null,null,null
2023-09-10T16:07:03Z,27.79,61.65,100,6,35.36,101.30,23.00,553.00,null,null,null
2023-09-10T16:08:03Z,27.79,61.81,100,5,31.51,101.29,24.00,560.00,null,null,null
2023-09-10T16:09:03Z,27.77,61.83,99,6,32.01,101.29,25.00,567.00,null,null,null
2023-09-10T16:10:03Z,27.78,61.80,100,6,36.68,101.29,25.00,567.00,0,0,0
2023-09-10T16:11:03Z,27.77,61.64,100,6,40.29,101.29,24.00,561.00,null,null,null
2023-09-10T16:12:03Z,27.77,61.22,100,6,45.78,101.29,24.00,560.00,null,null,null
2023-09-10T16:13:03Z,27.78,61.54,99,4,33.52,101.29,25.00,566.00,null,null,null
2023-09-10T16:14:03Z,27.79,61.59,99,5,30.07,101.29,24.00,560.00,null,null,null
2023-09-10T16:15:03Z,27.79,61.45,100,4,40.73,101.29,24.00,560.00,0,0,0
2023-09-10T16:16:03Z,27.78,61.63,100,4,34.37,101.29,24.00,560.00,null,null,null
2023-09-10T16:17:03Z,27.77,61.65,99,4,41.36,101.29,24.00,560.00,null,null,null
2023-09-10T16:18:03Z,27.78,61.56,100,3,35.96,101.30,26.00,572.00,null,null,null
2023-09-10T16:19:03Z,27.77,61.53,100,3,35.29,101.29,27.00,581.00,null,null,null
2023-09-10T16:20:03Z,27.77,61.54,99,3,40.98,101.29,26.00,572.00,0,0,0
2023-09-10T16:21:03Z,27.81,61.45,100,3,36.24,101.29,25.00,566.00,null,null,null
2023-09-10T16:22:03Z,27.78,59.19,100,3,39.32,101.28,26.00,572.00,null,null,null
2023-09-10T16:23:03Z,27.78,59.41,100,3,39.34,101.28,23.00,556.00,null,null,null
2023-09-10T16:24:03Z,27.75,59.13,100,3,32.14,101.28,15.00,503.00,null,null,null
2023-09-10T16:25:03Z,27.75,58.58,100,4,40.25,101.28,11.00,477.00,0,0,0
2023-09-10T16:26:03Z,27.77,58.24,99,4,33.91,101.28,3.00,424.00,null,null,null
2023-09-10T16:27:03Z,27.75,58.64,100,4,44.54,101.27,0.00,400.00,null,null,null
2023-09-10T16:28:03Z,27.78,59.03,99,4,37.44,101.28,0.00,400.00,null,null,null
2023-09-10T16:29:03Z,27.74,59.50,99,4,33.76,101.28,0.00,400.00,null,null,null
2023-09-10T16:30:03Z,27.75,59.00,99,4,36.09,101.27,0.00,400.00,0,0,0
2023-09-10T16:31:03Z,27.75,58.66,99,5,34.90,101.27,0.00,400.00,null,null,null
2023-09-10T16:32:03Z,27.75,58.83,100,5,36.77,101.27,0.00,400.00,null,null,null
2023-09-10T16:33:03Z,27.74,59.68,100,7,43.81,101.27,0.00,400.00,null,null,null
2023-09-10T16:34:03Z,27.72,58.27,100,7,30.11,101.27,0.00,400.00,null,null,null
2023-09-10T16:35:03Z,27.72,58.32,100,9,42.59,101.27,0.00,400.00,0,0,0
2023-09-10T16:36:03Z,27.74,59.11,100,16,36.06,101.27,0.00,400.00,null,null,null
2023-09-10T16:37:03Z,27.74,60.11,100,17,37.71,101.27,0.00,405.00,null,null,null
2023-09-10T16:38:03Z,27.75,60.73,100,30,34.13,101.27,3.00,423.00,null,null,null
2023-09-10T16:39:03Z,27.75,60.81,100,17,34.53,101.27,7.00,451.00,null,null,null
2023-09-10T16:40:03Z,27.75,60.79,100,23,45.65,101.27,9.00,465.00,0,0,0
2023-09-10T16:41:03Z,27.75,60.83,100,24,33.17,101.27,11.00,478.00,null,null,null
2023-09-10T16:42:03Z,27.75,60.91,99,40,27.30,101.27,15.00,500.00,null,null,null
2023-09-10T16:43:03Z,27.75,60.99,99,44,43.41,101.28,17.00,518.00,null,null,null
2023-09-10T16:44:03Z,27.75,60.98,99,41,35.48,101.28,20.00,536.00,null,null,null
2023-09-10T16:45:03Z,27.74,61.05,100,38,48.58,101.28,23.00,552.00,0,0,0
2023-09-10T16:46:03Z,27.74,61.02,100,41,40.67,101.28,27.00,581.00,null,null,null
2023-09-10T16:47:03Z,27.77,61.02,100,39,50.75,101.27,30.00,602.00,null,null,null
2023-09-10T16:48:03Z,27.78,60.98,99,37,33.68,101.28,31.00,605.00,null,null,null
2023-09-10T16:49:03Z,27.74,61.09,100,37,34.04,101.28,32.00,614.00,null,null,null
2023-09-10T16:50:03Z,27.75,61.04,99,38,31.42,101.29,37.00,645.00,0,0,0
2023-09-10T16:51:03Z,27.74,61.00,100,36,33.68,101.29,37.00,649.00,null,null,null
2023-09-10T16:52:03Z,27.75,60.98,100,37,38.54,101.29,40.00,668.00,null,null,null
2023-09-10T16:53:03Z,27.79,61.08,100,30,38.23,101.29,41.00,672.00,null,null,null
2023-09-10T16:54:03Z,27.77,61.10,100,32,41.83,101.29,40.00,665.00,null,null,null
2023-09-10T16:55:03Z,27.75,61.09,100,29,41.59,101.29,42.00,679.00,0,0,0
2023-09-10T16:56:03Z,27.75,61.08,99,28,49.61,101.30,42.00,679.00,null,null,null
2023-09-10T16:57:03Z,27.77,60.99,100,26,32.17,101.29,43.00,688.00,null,null,null
2023-09-10T16:58:03Z,27.78,60.88,100,23,35.87,101.30,45.00,697.00,null,null,null
2023-09-10T16:59:03Z,27.75,60.99,100,23,31.48,101.29,46.00,704.00,null,null,null
2023-09-10T17:00:03Z,27.78,61.02,99,23,42.45,101.30,47.00,712.00,0,0,0
2023-09-10T17:01:03Z,27.78,60.93,100,20,32.95,101.30,47.00,712.00,null,null,null
2023-09-10T17:02:03Z,27.77,60.87,99,20,43.05,101.30,47.00,712.00,null,null,null
2023-09-10T17:03:03Z,27.78,60.97,100,20,43.88,101.30,49.00,726.00,null,null,null
2023-09-10T17:04:03Z,27.78,60.95,100,18,39.78,101.30,49.00,726.00,null,null,null
2023-09-10T17:05:03Z,27.75,60.97,100,18,38.31,101.30,50.00,733.00,0,0,0
2023-09-10T17:06:03Z,27.78,60.91,100,17,36.02,101.30,49.00,726.00,null,null,null
