TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:02Z,22.41,58.29,17,0,43.59,100.31,8.00,456.00,null,null,null
2023-09-19T09:24:02Z,22.39,58.30,17,0,42.27,100.32,8.00,456.00,null,null,null
2023-09-19T09:25:02Z,22.41,58.35,17,0,45.64,100.31,8.00,456.00,0,0,0
2023-09-19T09:26:02Z,22.41,58.27,17,0,41.58,100.31,8.00,456.00,null,null,null
2023-09-19T09:27:02Z,22.42,58.33,17,0,40.01,100.30,9.00,461.00,null,null,null
2023-09-19T09:28:02Z,22.44,58.29,17,0,37.45,100.30,8.00,456.00,null,null,null
2023-09-19T09:29:02Z,22.42,58.29,17,0,42.77,100.31,9.00,461.00,null,null,null
2023-09-19T09:30:02Z,22.44,58.33,17,0,39.18,100.31,9.00,461.00,0,0,0
2023-09-19T09:31:02Z,22.42,58.33,17,0,43.96,100.31,9.00,461.00,null,null,null
2023-09-19T09:32:02Z,22.44,58.33,17,0,37.83,100.30,8.00,456.00,null,null,null
2023-09-19T09:33:02Z,22.47,58.32,17,0,43.34,100.30,9.00,461.00,null,null,null
2023-09-19T09:34:02Z,22.47,58.32,17,0,37.77,100.30,9.00,461.00,null,null,null
2023-09-19T09:35:02Z,22.45,58.36,17,0,40.74,100.30,9.00,465.00,0,0,0
2023-09-19T09:36:02Z,22.45,58.35,17,0,43.98,100.30,8.00,456.00,null,null,null
2023-09-19T09:37:02Z,22.48,58.35,17,0,46.81,100.31,9.00,461.00,null,null,null
2023-09-19T09:38:02Z,22.49,58.34,17,0,42.47,100.31,9.00,461.00,null,null,null
2023-09-19T09:39:02Z,22.48,58.35,17,0,37.32,100.30,9.00,465.00,null,null,null
2023-09-19T09:40:02Z,22.47,58.41,17,0,42.30,100.31,9.00,465.00,0,0,0
2023-09-19T09:41:02Z,22.48,58.39,16,0,38.87,100.30,9.00,461.00,null,null,null
2023-09-19T09:42:02Z,22.49,58.38,16,0,37.63,100.31,10.00,472.00,null,null,null
2023-09-19T09:43:02Z,22.51,58.42,16,0,40.68,100.29,10.00,472.00,null,null,null
2023-09-19T09:44:02Z,22.48,58.41,17,0,43.67,100.29,10.00,472.00,null,null,null
2023-09-19T09:45:02Z,22.47,58.41,17,0,45.00,100.29,10.00,472.00,0,0,0
2023-09-19T09:46:02Z,22.51,58.44,16,0,43.59,100.29,10.00,472.00,null,null,null
2023-09-19T09:47:02Z,22.52,58.39,17,0,41.03,100.29,10.00,472.00,null,null,null
2023-09-19T09:48:02Z,22.51,58.45,16,0,39.40,100.30,11.00,477.00,null,null,null
2023-09-19T09:49:02Z,22.52,58.41,17,0,38.57,100.30,11.00,477.00,null,null,null
2023-09-19T09:50:02Z,22.51,58.47,16,0,42.55,100.30,11.00,477.00,0,0,0
2023-09-19T09:51:02Z,22.55,58.42,16,0,46.37,100.30,11.00,477.00,null,null,null
2023-09-19T09:52:02Z,22.57,58.48,16,0,41.66,100.29,11.00,477.00,null,null,null
2023-09-19T09:53:02Z,22.55,58.47,17,0,42.25,100.29,10.00,472.00,null,null,null
2023-09-19T09:54:02Z,22.55,58.50,17,0,38.57,100.29,12.00,480.00,null,null,null
2023-09-19T09:55:02Z,22.54,58.52,17,0,43.83,100.28,12.00,480.00,0,0,0
2023-09-19T09:56:02Z,22.55,58.48,16,0,46.29,100.28,12.00,480.00,null,null,null
2023-09-19T09:57:02Z,22.57,58.53,17,0,43.61,100.28,12.00,480.00,null,null,null
2023-09-19T09:58:02Z,22.55,58.53,16,0,42.39,100.28,12.00,480.00,null,null,null
2023-09-19T09:59:02Z,22.57,58.52,16,0,39.00,100.27,12.00,480.00,null,null,null
2023-09-19T10:00:02Z,22.57,58.57,16,0,44.30,100.28,13.00,487.00,0,0,0
2023-09-19T10:01:02Z,22.59,58.58,16,0,41.12,100.26,13.00,487.00,null,null,null
2023-09-19T10:02:02Z,22.59,58.58,16,0,42.33,100.26,13.00,487.00,null,null,null
2023-09-19T10:03:02Z,22.59,58.58,16,0,48.16,100.26,13.00,487.00,null,null,null
2023-09-19T10:04:02Z,22.59,58.63,16,0,46.51,100.27,12.00,480.00,null,null,null
2023-09-19T10:05:02Z,22.59,58.63,16,0,47.46,100.26,13.00,487.00,0,0,0
2023-09-19T10:06:02Z,22.61,58.66,16,0,48.93,100.26,13.00,487.00,null,null,null
2023-09-19T10:07:02Z,22.61,58.65,16,0,44.90,100.26,13.00,491.00,null,null,null
2023-09-19T10:08:02Z,22.64,58.61,16,0,43.73,100.25,13.00,491.00,null,null,null
2023-09-19T10:09:02Z,22.62,58.67,16,0,39.18,100.26,13.00,491.00,null,null,null
2023-09-19T10:10:02Z,22.62,58.68,16,0,49.99,100.26,14.00,496.00,0,0,0
2023-09-19T10:11:02Z,22.61,58.66,16,0,46.96,100.26,13.00,487.00,null,null,null
2023-09-19T10:12:02Z,22.65,58.63,16,0,37.14,100.26,14.00,496.00,null,null,null
2023-09-19T10:13:02Z,22.62,58.72,16,0,42.19,100.26,14.00,496.00,null,null,null
2023-09-19T10:14:02Z,22.64,58.70,16,0,40.85,100.26,14.00,496.00,null,null,null
2023-09-19T10:15:02Z,22.64,58.70,16,0,44.80,100.27,14.00,496.00,0,0,0
2023-09-19T10:16:02Z,22.68,58.70,16,0,46.53,100.26,15.00,500.00,null,null,null
2023-09-19T10:17:02Z,22.65,58.69,16,0,42.29,100.26,15.00,500.00,null,null,null
2023-09-19T10:18:02Z,22.69,58.72,16,0,43.34,100.26,15.00,500.00,null,null,null
2023-09-19T10:19:02Z,22.67,58.72,16,0,44.01,100.27,15.00,500.00,null,null,null
2023-09-19T10:20:02Z,22.68,58.75,16,0,47.52,100.26,15.00,500.00,0,0,0
2023-09-19T10:21:02Z,22.71,58.71,16,0,49.78,100.26,14.00,496.00,null,null,null
2023-09-19T10:22:02Z,22.71,58.71,16,0,37.62,100.26,15.00,500.00,null,null,null
2023-09-19T10:23:02Z,22.68,58.73,16,0,29.53,100.26,15.00,500.00,null,null,null
2023-09-19T10:24:02Z,22.69,58.73,16,0,37.97,100.27,15.00,500.00,null,null,null
2023-09-19T10:25:02Z,22.72,58.72,16,0,32.36,100.27,15.00,500.00,0,0,0
2023-09-19T10:26:02Z,22.71,58.72,16,0,32.54,100.25,15.00,500.00,null,null,null
2023-09-19T10:27:02Z,22.72,58.72,16,0,36.08,100.27,15.00,500.00,null,null,null
2023-09-19T10:28:02Z,22.69,58.67,16,0,42.59,100.27,16.00,506.00,null,null,null
2023-09-19T10:29:02Z,22.72,58.71,16,0,29.70,100.25,16.00,506.00,null,null,null
2023-09-19T10:30:02Z,22.72,58.67,16,0,37.07,100.24,16.00,506.00,0,0,0
2023-09-19T10:31:02Z,22.71,58.66,16,0,30.86,100.26,16.00,506.00,null,null,null
2023-09-19T10:32:02Z,22.71,58.67,16,0,33.86,100.25,16.00,506.00,null,null,null
2023-09-19T10:33:02Z,22.75,58.65,16,0,37.51,100.24,15.00,500.00,null,null,null
2023-09-19T10:34:02Z,22.75,58.66,16,0,35.16,100.25,8.00,455.00,null,null,null
2023-09-19T10:35:02Z,22.72,58.62,16,0,31.06,100.25,8.00,455.00,0,0,0
2023-09-19T10:36:02Z,22.76,58.65,16,0,31.58,100.25,8.00,459.00,null,null,null
2023-09-19T10:37:02Z,22.78,58.66,16,0,35.94,100.25,9.00,464.00,null,null,null
2023-09-19T10:38:02Z,22.76,58.62,16,0,33.54,100.26,9.00,464.00,null,null,null
2023-09-19T10:39:02Z,22.76,58.64,16,0,32.61,100.25,9.00,464.00,null,null,null
2023-09-19T10:40:02Z,22.76,58.67,16,0,29.69,100.25,9.00,464.00,0,0,0
2023-09-19T10:41:02Z,22.76,58.61,16,0,34.72,100.25,8.00,459.00,null,null,null
2023-09-19T10:42:02Z,22.76,58.64,16,0,32.56,100.24,9.00,464.00,null,null,null
2023-09-19T10:43:02Z,22.78,58.62,16,0,35.69,100.24,9.00,464.00,null,null,null
2023-09-19T10:44:02Z,22.78,58.62,16,0,41.17,100.24,9.00,464.00,null,null,null
2023-09-19T10:45:02Z,22.78,58.63,16,0,38.58,100.25,9.00,464.00,0,0,0
2023-09-19T10:46:02Z,22.79,58.65,16,0,30.97,100.25,8.00,459.00,null,null,null
2023-09-19T10:47:02Z,22.81,58.61,16,0,29.50,100.25,9.00,464.00,null,null,null
2023-09-19T10:48:02Z,22.81,58.63,16,0,34.03,100.24,9.00,464.00,null,null,null
2023-09-19T10:49:02Z,22.79,58.66,16,0,36.25,100.25,9.00,464.00,null,null,null
2023-09-19T10:50:02Z,22.78,58.61,16,0,29.46,100.24,9.00,464.00,0,0,0
2023-09-19T10:51:02Z,22.82,58.65,16,0,29.89,100.24,9.00,464.00,null,null,null
2023-09-19T10:52:02Z,22.79,58.59,16,0,35.41,100.24,9.00,464.00,null,null,null
2023-09-19T10:53:02Z,22.81,58.64,16,0,29.78,100.24,9.00,464.00,null,null,null
2023-09-19T10:54:02Z,22.82,58.60,16,0,28.17,100.25,9.00,464.00,null,null,null
2023-09-19T10:55:02Z,22.82,58.63,16,0,37.52,100.25,9.00,464.00,0,0,0
2023-09-19T10:56:02Z,22.81,58.60,16,0,31.59,100.26,10.00,470.00,null,null,null
2023-09-19T10:57:02Z,22.82,58.63,16,0,26.34,100.24,9.00,464.00,null,null,null
2023-09-19T10:58:02Z,22.82,58.60,16,0,31.59,100.25,9.00,464.00,null,null,null
2023-09-19T10:59:02Z,22.83,58.60,16,0,36.46,100.24,10.00,470.00,null,null,null
2023-09-19T11:00:02Z,22.82,58.60,16,0,33.12,100.25,10.00,470.00,0,0,0
2023-09-19T11:01:02Z,22.83,58.63,16,0,30.12,100.25,8.00,459.00,null,null,null
2023-09-19T11:02:02Z,22.85,58.58,16,0,34.43,100.25,9.00,464.00,null,null,null
2023-09-19T11:03:02Z,22.86,58.61,16,0,39.28,100.26,9.00,464.00,null,null,null
2023-09-19T11:04:02Z,22.86,58.60,16,0,37.27,100.25,9.00,464.00,null,null,null
2023-09-19T11:05:02Z,22.83,58.57,16,0,26.93,100.26,10.00,470.00,0,0,0
2023-09-19T11:06:02Z,22.88,58.59,16,0,39.90,100.27,8.00,459.00,null,null,null
2023-09-19T11:07:02Z,22.86,58.57,16,0,32.63,100.26,10.00,470.00,null,null,null
2023-09-19T11:08:02Z,22.86,58.57,16,0,35.48,100.26,10.00,470.00,null,null,null
2023-09-19T11:09:02Z,22.88,58.55,16,0,35.82,100.26,10.00,470.00,null,null,null
2023-09-19T11:10:02Z,22.86,58.57,16,0,28.89,100.26,10.00,470.00,0,0,0
2023-09-19T11:11:02Z,22.88,58.57,15,0,35.67,100.26,8.00,459.00,null,null,null
2023-09-19T11:12:02Z,22.86,58.56,16,0,34.79,100.26,10.00,470.00,null,null,null
2023-09-19T11:13:02Z,22.86,58.57,16,0,38.37,100.26,10.00,470.00,null,null,null
2023-09-19T11:14:02Z,22.85,58.55,16,0,34.77,100.26,10.00,470.00,null,null,null
2023-09-19T11:15:02Z,22.86,58.56,16,0,41.52,100.26,10.00,470.00,0,0,0
2023-09-19T11:16:02Z,22.89,58.52,15,0,38.72,100.26,10.00,470.00,null,null,null
2023-09-19T11:17:02Z,22.89,58.55,16,0,26.76,100.26,10.00,470.00,null,null,null
2023-09-19T11:18:02Z,22.90,58.59,16,0,27.99,100.26,10.00,470.00,null,null,null
2023-09-19T11:19:02Z,22.90,58.54,15,0,44.54,100.27,10.00,470.00,null,null,null
2023-09-19T11:20:02Z,22.89,58.57,16,0,37.69,100.26,10.00,470.00,0,0,0
2023-09-19T11:21:02Z,22.92,58.53,15,0,37.77,100.27,10.00,470.00,null,null,null
2023-09-19T11:22:02Z,22.92,58.54,15,0,27.08,100.27,10.00,470.00,null,null,null
2023-09-19T11:23:02Z,22.90,58.51,16,0,29.98,100.26,10.00,470.00,null,null,null
2023-09-19T11:24:02Z,22.92,58.52,16,0,45.50,100.25,10.00,470.00,null,null,null
2023-09-19T11:25:02Z,22.89,58.48,15,0,34.05,100.26,10.00,470.00,0,0,0
2023-09-19T11:26:02Z,22.90,58.57,15,0,29.58,100.26,10.00,470.00,null,null,null
2023-09-19T11:27:02Z,22.90,58.53,16,0,27.77,100.26,10.00,470.00,null,null,null
2023-09-19T11:28:02Z,22.90,58.54,15,0,35.57,100.26,10.00,470.00,null,null,null
2023-09-19T11:29:02Z,22.92,58.54,16,0,28.52,100.26,10.00,470.00,null,null,null
2023-09-19T11:30:02Z,22.92,58.50,16,0,51.55,100.24,10.00,470.00,0,0,0
2023-09-19T11:31:02Z,22.93,58.50,15,0,36.35,100.25,9.00,464.00,null,null,null
2023-09-19T11:32:02Z,22.92,58.52,15,0,39.38,100.25,9.00,464.00,null,null,null
2023-09-19T11:33:02Z,22.92,58.47,15,0,36.33,100.25,9.00,464.00,null,null,null
2023-09-19T11:34:02Z,22.90,58.53,16,0,46.38,100.26,10.00,470.00,null,null,null
2023-09-19T11:35:02Z,22.92,58.52,15,0,31.68,100.26,10.00,470.00,0,0,0
2023-09-19T11:36:02Z,22.93,58.46,15,0,43.72,100.26,9.00,464.00,null,null,null
2023-09-19T11:37:02Z,22.95,58.49,15,0,33.93,100.25,10.00,470.00,null,null,null
2023-09-19T11:38:02Z,22.95,58.45,15,0,37.69,100.26,10.00,470.00,null,null,null
2023-09-19T11:39:02Z,22.95,58.49,15,0,39.32,100.26,10.00,470.00,null,null,null
2023-09-19T11:40:02Z,22.96,58.53,15,0,46.05,100.26,11.00,476.00,0,0,0
2023-09-19T11:41:02Z,22.96,58.51,15,0,35.11,100.26,10.00,470.00,null,null,null
2023-09-19T11:42:02Z,22.95,58.47,15,0,42.78,100.26,10.00,470.00,null,null,null
2023-09-19T11:43:02Z,22.96,58.47,15,0,29.12,100.25,10.00,470.00,null,null,null
2023-09-19T11:44:02Z,22.95,58.49,15,0,45.27,100.27,10.00,470.00,null,null,null
2023-09-19T11:45:02Z,22.95,58.47,15,0,44.99,100.26,10.00,470.00,0,0,0
2023-09-19T11:46:02Z,22.92,58.45,15,0,32.01,100.26,10.00,470.00,null,null,null
2023-09-19T11:47:02Z,22.95,58.41,15,0,44.29,100.26,10.00,470.00,null,null,null
2023-09-19T11:48:02Z,22.95,58.47,15,0,37.48,100.26,10.00,470.00,null,null,null
2023-09-19T11:49:02Z,22.95,58.45,15,0,38.77,100.27,10.00,470.00,null,null,null
2023-09-19T11:50:02Z,22.95,58.47,15,0,50.26,100.26,10.00,470.00,0,0,0
2023-09-19T11:51:02Z,22.96,58.45,15,0,38.82,100.26,10.00,470.00,null,null,null
2023-09-19T11:52:02Z,22.96,58.44,15,0,35.01,100.27,10.00,470.00,null,null,null
2023-09-19T11:53:02Z,22.96,58.42,15,0,29.84,100.26,10.00,470.00,null,null,null
2023-09-19T11:54:02Z,22.95,58.46,15,0,44.60,100.27,10.00,470.00,null,null,null
2023-09-19T11:55:02Z,22.95,58.47,15,0,38.21,100.26,11.00,476.00,0,0,0
2023-09-19T11:56:02Z,22.96,58.47,15,0,47.19,100.26,10.00,470.00,null,null,null
2023-09-19T11:57:02Z,22.97,58.45,15,0,37.85,100.26,10.00,470.00,null,null,null
2023-09-19T11:58:02Z,22.96,58.45,15,0,47.91,100.26,10.00,470.00,null,null,null
2023-09-19T11:59:02Z,22.97,58.41,15,0,36.95,100.26,10.00,470.00,null,null,null
2023-09-19T12:00:02Z,22.97,58.47,15,0,40.37,100.28,10.00,470.00,0,0,0
2023-09-19T12:01:02Z,22.96,58.42,15,0,34.79,100.26,10.00,470.00,null,null,null
2023-09-19T12:02:02Z,22.97,58.44,15,0,41.31,100.26,10.00,470.00,null,null,null
2023-09-19T12:03:02Z,22.97,58.45,15,0,34.59,100.26,11.00,476.00,null,null,null
2023-09-19T12:04:02Z,22.97,58.46,15,0,35.31,100.25,11.00,476.00,null,null,null
2023-09-19T12:05:02Z,22.97,58.47,15,0,34.87,100.26,11.00,476.00,0,0,0
2023-09-19T12:06:02Z,23.00,58.47,15,0,30.94,100.26,10.00,470.00,null,null,null
2023-09-19T12:07:02Z,22.97,58.47,15,0,29.04,100.27,11.00,476.00,null,null,null
2023-09-19T12:08:02Z,22.97,58.46,15,0,28.87,100.26,12.00,480.00,null,null,null
2023-09-19T12:09:02Z,22.97,58.49,15,0,30.98,100.26,11.00,476.00,null,null,null
2023-09-19T12:10:02Z,22.97,58.48,15,0,35.42,100.26,11.00,476.00,0,0,0
2023-09-19T12:11:02Z,22.99,58.47,15,0,34.43,100.26,12.00,480.00,null,null,null
2023-09-19T12:12:02Z,22.99,58.52,15,0,42.68,100.26,12.00,480.00,null,null,null
2023-09-19T12:13:02Z,22.96,58.44,15,0,33.43,100.26,12.00,480.00,null,null,null
2023-09-19T12:14:02Z,22.97,58.49,15,0,28.37,100.26,12.00,480.00,null,null,null
2023-09-19T12:15:02Z,22.97,58.50,15,0,32.64,100.26,12.00,480.00,0,0,0
2023-09-19T12:16:02Z,22.97,58.49,15,0,32.21,100.26,12.00,483.00,null,null,null
2023-09-19T12:17:02Z,23.02,58.50,15,0,31.02,100.26,12.00,483.00,null,null,null
2023-09-19T12:18:02Z,22.97,58.48,15,0,38.23,100.26,12.00,483.00,null,null,null
2023-09-19T12:19:02Z,23.00,58.48,15,0,28.57,100.26,12.00,483.00,null,null,null
2023-09-19T12:20:02Z,22.99,58.52,15,0,31.70,100.25,12.00,480.00,0,0,0
2023-09-19T12:21:02Z,22.99,58.49,15,0,35.39,100.26,12.00,483.00,null,null,null
2023-09-19T12:22:02Z,23.02,58.50,15,0,37.16,100.25,12.00,483.00,null,null,null
2023-09-19T12:23:02Z,22.99,58.49,15,0,25.90,100.25,12.00,483.00,null,null,null
2023-09-19T12:24:02Z,22.99,58.50,15,0,33.00,100.26,13.00,486.00,null,null,null
2023-09-19T12:25:02Z,23.00,58.53,15,0,33.87,100.26,12.00,483.00,0,0,0
2023-09-19T12:26:02Z,23.00,58.52,15,0,37.02,100.26,13.00,486.00,null,null,null
2023-09-19T12:27:02Z,23.02,58.52,15,0,33.11,100.26,13.00,486.00,null,null,null
2023-09-19T12:28:02Z,23.02,58.50,15,0,32.39,100.26,13.00,486.00,null,null,null
2023-09-19T12:29:02Z,23.00,58.51,14,0,34.99,100.26,12.00,483.00,null,null,null
2023-09-19T12:30:02Z,23.00,58.54,14,0,38.38,100.26,12.00,483.00,0,0,0
2023-09-19T12:31:02Z,23.02,58.52,15,0,32.69,100.25,13.00,486.00,null,null,null
2023-09-19T12:32:02Z,23.03,58.50,15,0,39.30,100.26,14.00,492.00,null,null,null
2023-09-19T12:33:02Z,23.03,58.52,14,0,38.50,100.27,13.00,486.00,null,null,null
2023-09-19T12:34:02Z,23.03,58.54,15,0,32.10,100.26,14.00,492.00,null,null,null
2023-09-19T12:35:02Z,23.00,58.52,15,0,33.82,100.26,14.00,492.00,0,0,0
2023-09-19T12:36:02Z,23.05,58.54,14,0,40.54,100.27,13.00,486.00,null,null,null
2023-09-19T12:37:02Z,23.03,58.51,14,0,36.63,100.26,14.00,496.00,null,null,null
2023-09-19T12:38:02Z,23.03,58.51,14,0,37.16,100.26,14.00,496.00,null,null,null
2023-09-19T12:39:02Z,23.05,58.53,15,0,31.66,100.27,14.00,496.00,null,null,null
2023-09-19T12:40:02Z,23.03,58.51,15,0,35.47,100.26,14.00,496.00,0,0,0
2023-09-19T12:41:02Z,23.06,58.53,14,0,41.01,100.26,14.00,496.00,null,null,null
2023-09-19T12:42:02Z,23.05,58.54,14,0,33.20,100.26,14.00,496.00,null,null,null
2023-09-19T12:43:02Z,23.05,58.57,15,0,27.94,100.26,14.00,496.00,null,null,null
2023-09-19T12:44:02Z,23.03,58.53,14,0,36.53,100.26,15.00,501.00,null,null,null
2023-09-19T12:45:02Z,23.05,58.55,14,0,34.84,100.26,15.00,501.00,0,0,0
2023-09-19T12:46:02Z,23.03,58.54,14,0,35.67,100.25,15.00,501.00,null,null,null
2023-09-19T12:47:02Z,23.06,58.52,14,0,38.13,100.25,14.00,496.00,null,null,null
2023-09-19T12:48:02Z,23.05,58.55,14,0,42.76,100.27,14.00,496.00,null,null,null
2023-09-19T12:49:02Z,23.05,58.54,14,0,40.74,100.26,15.00,501.00,null,null,null
2023-09-19T12:50:02Z,23.06,58.52,14,0,34.21,100.26,15.00,501.00,0,0,0
2023-09-19T12:51:02Z,23.05,58.56,14,0,41.94,100.26,15.00,501.00,null,null,null
2023-09-19T12:52:02Z,23.07,58.52,14,0,40.67,100.25,15.00,501.00,null,null,null
2023-09-19T12:53:02Z,23.05,58.53,14,0,45.20,100.25,15.00,501.00,null,null,null
2023-09-19T12:54:02Z,23.06,58.55,14,0,46.53,100.25,15.00,501.00,null,null,null
2023-09-19T12:55:02Z,23.06,58.57,14,0,37.15,100.25,16.00,508.00,0,0,0
2023-09-19T12:56:02Z,23.06,58.57,14,0,44.83,100.25,16.00,508.00,null,null,null
2023-09-19T12:57:02Z,23.07,58.56,14,0,40.09,100.25,16.00,508.00,null,null,null
2023-09-19T12:58:02Z,23.07,58.55,14,0,38.83,100.26,15.00,501.00,null,null,null
2023-09-19T12:59:02Z,23.07,58.57,14,0,43.91,100.25,15.00,501.00,null,null,null
2023-09-19T13:00:02Z,23.03,58.58,14,0,34.06,100.25,15.00,501.00,0,0,0
2023-09-19T13:01:02Z,23.07,58.55,14,0,33.65,100.26,15.00,501.00,null,null,null
2023-09-19T13:02:02Z,23.07,58.56,14,0,37.78,100.26,16.00,508.00,null,null,null
2023-09-19T13:03:02Z,23.09,58.53,14,0,37.95,100.25,17.00,517.00,null,null,null
2023-09-19T13:04:02Z,23.07,58.57,14,0,36.11,100.25,17.00,517.00,null,null,null
2023-09-19T13:05:02Z,23.10,58.61,14,0,49.50,100.25,16.00,508.00,0,0,0
2023-09-19T13:06:02Z,23.10,58.58,14,0,35.38,100.25,16.00,508.00,null,null,null
2023-09-19T13:07:02Z,23.10,58.58,14,0,34.39,100.26,16.00,508.00,null,null,null
2023-09-19T13:08:02Z,23.09,58.58,14,0,37.09,100.26,16.00,508.00,null,null,null
2023-09-19T13:09:02Z,23.10,58.58,14,0,32.84,100.27,17.00,517.00,null,null,null
2023-09-19T13:10:02Z,23.09,58.57,14,0,31.72,100.25,16.00,508.00,0,0,0
2023-09-19T13:11:02Z,23.10,58.58,14,0,35.20,100.26,19.00,526.00,null,null,null
2023-09-19T13:12:02Z,23.12,58.61,14,0,31.22,100.26,19.00,526.00,null,null,null
2023-09-19T13:13:02Z,23.09,58.60,14,0,30.48,100.26,19.00,526.00,null,null,null
2023-09-19T13:14:02Z,23.10,58.59,14,0,30.82,100.26,18.00,523.00,null,null,null
2023-09-19T13:15:02Z,23.09,58.60,14,0,34.89,100.25,18.00,523.00,0,0,0
2023-09-19T13:16:02Z,23.12,58.57,14,0,34.73,100.25,17.00,517.00,null,null,null
2023-09-19T13:17:02Z,23.10,58.58,14,0,33.18,100.26,18.00,523.00,null,null,null
2023-09-19T13:18:02Z,23.10,58.59,14,0,33.74,100.25,18.00,523.00,null,null,null
2023-09-19T13:19:02Z,23.12,58.62,14,0,35.56,100.25,18.00,523.00,null,null,null
2023-09-19T13:20:02Z,23.12,58.64,14,0,42.57,100.25,18.00,523.00,0,0,0
2023-09-19T13:21:02Z,23.12,58.58,14,0,39.69,100.25,19.00,526.00,null,null,null
2023-09-19T13:22:02Z,23.13,58.61,14,0,34.64,100.25,18.00,523.00,null,null,null
2023-09-19T13:23:02Z,23.13,58.59,14,0,44.90,100.24,19.00,531.00,null,null,null
2023-09-19T13:24:02Z,23.12,58.63,14,0,47.56,100.25,19.00,531.00,null,null,null
2023-09-19T13:25:02Z,23.10,58.60,14,0,36.75,100.25,19.00,531.00,0,0,0
2023-09-19T13:26:02Z,23.14,58.60,14,0,46.98,100.25,17.00,517.00,null,null,null
2023-09-19T13:27:02Z,23.12,58.62,14,0,34.21,100.25,17.00,517.00,null,null,null
2023-09-19T13:28:02Z,23.14,58.58,14,0,42.28,100.25,19.00,526.00,null,null,null
2023-09-19T13:29:02Z,23.12,58.59,14,0,30.46,100.25,19.00,526.00,null,null,null
2023-09-19T13:30:02Z,23.14,58.64,14,0,47.09,100.25,19.00,526.00,0,0,0
2023-09-19T13:31:02Z,23.13,58.59,14,0,41.12,100.25,19.00,526.00,null,null,null
2023-09-19T13:32:02Z,23.14,58.62,14,0,37.83,100.24,19.00,526.00,null,null,null
2023-09-19T13:33:02Z,23.14,58.59,14,0,45.95,100.25,19.00,531.00,null,null,null
2023-09-19T13:34:02Z,23.14,58.61,14,0,45.77,100.26,19.00,531.00,null,null,null
2023-09-19T13:35:02Z,23.12,58.67,14,0,49.80,100.26,19.00,531.00,0,0,0
2023-09-19T13:36:02Z,23.16,58.62,14,0,35.67,100.25,19.00,531.00,null,null,null
2023-09-19T13:37:02Z,23.16,58.63,14,0,37.59,100.25,21.00,540.00,null,null,null
2023-09-19T13:38:02Z,23.14,58.65,14,0,45.70,100.26,21.00,540.00,null,null,null
2023-09-19T13:39:02Z,23.14,58.63,14,0,42.49,100.25,21.00,540.00,null,null,null
2023-09-19T13:40:02Z,23.12,58.62,14,0,34.08,100.26,21.00,540.00,0,0,0
2023-09-19T13:41:02Z,23.12,58.68,14,0,38.05,100.25,21.00,540.00,null,null,null
2023-09-19T13:42:02Z,23.16,58.66,14,0,32.94,100.25,21.00,540.00,null,null,null
2023-09-19T13:43:02Z,23.16,58.65,14,0,42.41,100.25,21.00,540.00,null,null,null
2023-09-19T13:44:02Z,23.13,58.66,14,0,40.37,100.26,21.00,540.00,null,null,null
2023-09-19T13:45:02Z,23.16,58.65,14,0,48.23,100.26,21.00,540.00,0,0,0
2023-09-19T13:46:02Z,23.17,58.63,14,0,40.96,100.27,21.00,543.00,null,null,null
2023-09-19T13:47:02Z,23.16,58.67,14,0,40.43,100.26,21.00,543.00,null,null,null
2023-09-19T13:48:02Z,23.17,58.68,14,0,38.69,100.26,19.00,531.00,null,null,null
2023-09-19T13:49:02Z,23.17,58.65,14,0,40.97,100.26,19.00,531.00,null,null,null
2023-09-19T13:50:02Z,23.17,58.71,14,0,47.73,100.26,19.00,531.00,0,0,0
2023-09-19T13:51:02Z,23.17,58.75,14,0,38.06,100.26,21.00,543.00,null,null,null
2023-09-19T13:52:02Z,23.20,58.68,14,0,38.60,100.26,20.00,536.00,null,null,null
2023-09-19T13:53:02Z,23.19,58.73,14,0,35.37,100.26,19.00,531.00,null,null,null
2023-09-19T13:54:02Z,23.17,58.69,14,0,34.07,100.26,19.00,531.00,null,null,null
2023-09-19T13:55:02Z,23.17,58.67,14,0,40.73,100.26,21.00,543.00,0,0,0
2023-09-19T13:56:02Z,23.19,58.68,14,0,34.25,100.26,21.00,540.00,null,null,null
2023-09-19T13:57:02Z,23.20,58.68,14,0,38.37,100.27,19.00,531.00,null,null,null
2023-09-19T13:58:02Z,23.19,58.70,14,0,45.51,100.27,19.00,531.00,null,null,null
2023-09-19T13:59:02Z,23.17,58.70,14,0,32.12,100.26,21.00,540.00,null,null,null
2023-09-19T14:00:02Z,23.20,58.70,14,0,36.08,100.26,21.00,540.00,0,0,0
2023-09-19T14:01:02Z,23.20,58.71,14,0,30.95,100.26,19.00,531.00,null,null,null
2023-09-19T14:02:02Z,23.22,58.71,14,0,37.57,100.27,21.00,540.00,null,null,null
2023-09-19T14:03:02Z,23.20,58.76,14,0,32.48,100.26,21.00,540.00,null,null,null
2023-09-19T14:04:02Z,23.20,58.72,14,0,38.04,100.26,20.00,536.00,null,null,null
2023-09-19T14:05:02Z,23.20,58.74,14,0,34.36,100.26,21.00,540.00,0,0,0
2023-09-19T14:06:02Z,23.23,58.71,14,0,31.62,100.25,19.00,531.00,null,null,null
