TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:02Z,23.81,58.52,34,0,43.91,99.80,10.00,470.00,null,null,null
2023-09-18T09:24:02Z,23.83,58.53,34,0,37.93,99.80,9.00,463.00,null,null,null
2023-09-18T09:25:02Z,23.83,58.53,34,0,32.67,99.79,10.00,470.00,0,0,0
2023-09-18T09:26:02Z,23.83,58.57,34,0,36.61,99.79,8.00,459.00,null,null,null
2023-09-18T09:27:02Z,23.84,58.54,34,0,32.28,99.79,9.00,463.00,null,null,null
2023-09-18T09:28:02Z,23.81,58.53,35,0,53.82,99.79,9.00,463.00,null,null,null
2023-09-18T09:29:02Z,23.85,58.54,34,0,40.53,99.79,9.00,463.00,null,null,null
2023-09-18T09:30:02Z,23.83,58.56,34,0,55.85,99.79,10.00,470.00,0,0,0
2023-09-18T09:31:02Z,23.87,58.54,34,0,42.27,99.79,9.00,463.00,null,null,null
2023-09-18T09:32:02Z,23.85,58.54,34,0,40.28,99.79,9.00,463.00,null,null,null
2023-09-18T09:33:02Z,23.85,58.54,34,0,51.74,99.79,9.00,463.00,null,null,null
2023-09-18T09:34:02Z,23.85,58.57,34,0,48.83,99.78,9.00,463.00,null,null,null
2023-09-18T09:35:02Z,23.84,58.55,34,0,43.46,99.78,9.00,463.00,0,0,0
2023-09-18T09:36:02Z,23.81,58.58,34,0,42.53,99.77,9.00,463.00,null,null,null
2023-09-18T09:37:02Z,23.85,58.60,34,0,51.53,99.77,9.00,463.00,null,null,null
2023-09-18T09:38:02Z,23.84,58.57,34,0,36.68,99.77,9.00,463.00,null,null,null
2023-09-18T09:39:02Z,23.84,58.59,34,0,33.45,99.77,9.00,463.00,null,null,null
2023-09-18T09:40:02Z,23.83,58.54,34,0,35.14,99.76,9.00,463.00,0,0,0
2023-09-18T09:41:02Z,23.85,58.59,34,0,41.94,99.76,9.00,463.00,null,null,null
2023-09-18T09:42:02Z,23.85,58.57,34,0,40.73,99.76,9.00,463.00,null,null,null
2023-09-18T09:43:02Z,23.87,58.56,34,0,36.38,99.76,10.00,470.00,null,null,null
2023-09-18T09:44:02Z,23.87,58.60,34,0,41.63,99.75,9.00,463.00,null,null,null
2023-09-18T09:45:02Z,23.85,58.58,34,0,33.52,99.75,10.00,470.00,0,0,0
2023-09-18T09:46:02Z,23.87,58.62,34,0,38.21,99.75,10.00,470.00,null,null,null
2023-09-18T09:47:02Z,23.88,58.59,34,0,29.27,99.75,8.00,459.00,null,null,null
2023-09-18T09:48:02Z,23.87,58.65,34,0,33.87,99.75,9.00,463.00,null,null,null
2023-09-18T09:49:02Z,23.85,58.65,34,0,37.33,99.75,9.00,463.00,null,null,null
2023-09-18T09:50:02Z,23.84,58.65,34,0,28.55,99.74,10.00,470.00,0,0,0
2023-09-18T09:51:02Z,23.89,58.63,34,0,35.63,99.73,9.00,463.00,null,null,null
2023-09-18T09:52:02Z,23.89,58.62,34,0,31.85,99.73,11.00,476.00,null,null,null
2023-09-18T09:53:02Z,23.92,58.67,34,0,31.64,99.73,11.00,476.00,null,null,null
2023-09-18T09:54:02Z,23.89,58.69,34,0,32.66,99.72,11.00,476.00,null,null,null
2023-09-18T09:55:02Z,23.89,58.69,34,0,30.08,99.72,11.00,476.00,0,0,0
2023-09-18T09:56:02Z,23.88,58.67,34,0,35.34,99.72,10.00,470.00,null,null,null
2023-09-18T09:57:02Z,23.89,58.70,34,0,36.86,99.73,11.00,476.00,null,null,null
2023-09-18T09:58:02Z,23.91,58.66,34,0,36.36,99.72,11.00,476.00,null,null,null
2023-09-18T09:59:02Z,23.89,58.74,34,0,33.81,99.71,11.00,476.00,null,null,null
2023-09-18T10:00:02Z,23.89,58.72,34,0,38.91,99.71,11.00,476.00,0,0,0
2023-09-18T10:01:02Z,23.89,58.70,34,0,34.78,99.70,11.00,476.00,null,null,null
2023-09-18T10:02:02Z,23.91,58.71,34,0,38.02,99.71,11.00,476.00,null,null,null
2023-09-18T10:03:02Z,23.92,58.73,34,0,31.99,99.70,11.00,476.00,null,null,null
2023-09-18T10:04:02Z,23.91,58.74,34,0,36.82,99.70,11.00,476.00,null,null,null
2023-09-18T10:05:02Z,23.91,58.72,34,0,29.70,99.70,11.00,476.00,0,0,0
2023-09-18T10:06:02Z,23.94,58.74,34,0,31.67,99.69,11.00,476.00,null,null,null
2023-09-18T10:07:02Z,23.91,58.74,34,0,39.17,99.69,11.00,476.00,null,null,null
2023-09-18T10:08:02Z,23.92,58.71,34,0,44.09,99.69,11.00,476.00,null,null,null
2023-09-18T10:09:02Z,23.92,58.72,34,0,40.55,99.69,11.00,476.00,null,null,null
2023-09-18T10:10:02Z,23.94,58.70,34,0,37.11,99.69,12.00,481.00,0,0,0
2023-09-18T10:11:02Z,23.94,58.74,34,0,41.10,99.68,12.00,481.00,null,null,null
2023-09-18T10:12:02Z,23.95,58.68,34,0,30.61,99.68,11.00,476.00,null,null,null
2023-09-18T10:13:02Z,23.96,58.74,34,0,45.33,99.69,12.00,481.00,null,null,null
2023-09-18T10:14:02Z,23.94,58.69,34,0,35.66,99.69,12.00,481.00,null,null,null
2023-09-18T10:15:02Z,23.95,58.73,34,0,32.54,99.68,12.00,481.00,0,0,0
2023-09-18T10:16:02Z,23.95,58.73,34,0,43.26,99.68,12.00,481.00,null,null,null
2023-09-18T10:17:02Z,23.96,58.71,34,0,40.77,99.68,12.00,481.00,null,null,null
2023-09-18T10:18:02Z,23.95,58.72,34,0,31.90,99.68,11.00,476.00,null,null,null
2023-09-18T10:19:02Z,23.96,58.71,34,0,42.03,99.68,11.00,476.00,null,null,null
2023-09-18T10:20:02Z,23.92,58.69,34,0,45.71,99.67,11.00,476.00,0,0,0
2023-09-18T10:21:02Z,23.94,58.69,34,0,45.99,99.67,11.00,476.00,null,null,null
2023-09-18T10:22:02Z,23.98,58.71,34,0,34.96,99.67,12.00,481.00,null,null,null
2023-09-18T10:23:02Z,23.94,58.64,34,0,48.16,99.68,12.00,481.00,null,null,null
2023-09-18T10:24:02Z,23.96,58.69,34,0,38.17,99.68,12.00,481.00,null,null,null
2023-09-18T10:25:02Z,23.94,58.66,34,0,39.65,99.68,12.00,481.00,0,0,0
2023-09-18T10:26:02Z,23.95,58.64,34,0,46.30,99.67,11.00,476.00,null,null,null
2023-09-18T10:27:02Z,23.94,58.64,34,0,49.90,99.67,12.00,481.00,null,null,null
2023-09-18T10:28:02Z,23.94,58.64,34,0,38.79,99.67,12.00,485.00,null,null,null
2023-09-18T10:29:02Z,23.95,58.68,34,0,44.43,99.67,12.00,481.00,null,null,null
2023-09-18T10:30:02Z,23.94,58.66,34,0,44.66,99.67,12.00,485.00,0,0,0
2023-09-18T10:31:02Z,23.98,58.64,34,0,41.07,99.67,12.00,485.00,null,null,null
2023-09-18T10:32:02Z,23.96,58.62,34,0,32.18,99.67,12.00,485.00,null,null,null
2023-09-18T10:33:02Z,23.96,58.64,34,0,37.28,99.66,12.00,485.00,null,null,null
2023-09-18T10:34:02Z,23.96,58.66,34,0,30.52,99.67,12.00,485.00,null,null,null
2023-09-18T10:35:02Z,23.95,58.67,34,0,40.82,99.67,12.00,485.00,0,0,0
2023-09-18T10:36:02Z,23.96,58.66,34,0,34.81,99.66,12.00,485.00,null,null,null
2023-09-18T10:37:02Z,23.95,58.64,34,0,39.85,99.66,12.00,485.00,null,null,null
2023-09-18T10:38:02Z,24.01,58.67,34,0,40.85,99.66,12.00,485.00,null,null,null
2023-09-18T10:39:02Z,23.96,58.68,34,0,34.56,99.66,12.00,485.00,null,null,null
2023-09-18T10:40:02Z,23.96,58.70,34,0,37.36,99.66,14.00,492.00,0,0,0
2023-09-18T10:41:02Z,23.96,58.71,33,0,38.66,99.66,12.00,481.00,null,null,null
2023-09-18T10:42:02Z,23.95,58.68,34,0,31.41,99.65,12.00,485.00,null,null,null
2023-09-18T10:43:02Z,23.98,58.70,34,0,38.84,99.66,12.00,485.00,null,null,null
2023-09-18T10:44:02Z,23.96,58.68,34,0,37.58,99.66,12.00,485.00,null,null,null
2023-09-18T10:45:02Z,23.95,58.73,34,0,39.50,99.66,14.00,492.00,0,0,0
2023-09-18T10:46:02Z,23.95,58.71,34,0,33.72,99.65,14.00,492.00,null,null,null
2023-09-18T10:47:02Z,23.98,58.68,34,0,31.97,99.66,14.00,492.00,null,null,null
2023-09-18T10:48:02Z,23.96,58.67,34,0,39.63,99.65,12.00,485.00,null,null,null
2023-09-18T10:49:02Z,23.98,58.67,34,0,35.75,99.65,12.00,481.00,null,null,null
2023-09-18T10:50:02Z,23.95,58.71,34,0,43.09,99.65,12.00,481.00,0,0,0
2023-09-18T10:51:02Z,23.99,58.70,34,0,38.83,99.66,11.00,476.00,null,null,null
2023-09-18T10:52:02Z,23.98,58.71,34,0,37.99,99.65,14.00,496.00,null,null,null
2023-09-18T10:53:02Z,23.98,58.72,34,0,37.57,99.66,14.00,492.00,null,null,null
2023-09-18T10:54:02Z,23.99,58.71,34,0,52.48,99.66,14.00,496.00,null,null,null
2023-09-18T10:55:02Z,23.95,58.73,34,0,38.70,99.65,14.00,492.00,0,0,0
2023-09-18T10:56:02Z,23.98,58.74,33,0,40.33,99.66,14.00,492.00,null,null,null
2023-09-18T10:57:02Z,23.98,58.74,34,0,48.83,99.66,14.00,492.00,null,null,null
2023-09-18T10:58:02Z,23.98,58.74,34,0,40.67,99.66,14.00,496.00,null,null,null
2023-09-18T10:59:02Z,24.01,58.75,34,0,41.44,99.65,14.00,492.00,null,null,null
2023-09-18T11:00:02Z,23.99,58.77,34,0,42.63,99.65,14.00,492.00,0,0,0
2023-09-18T11:01:02Z,23.99,58.78,34,0,45.07,99.66,14.00,492.00,null,null,null
2023-09-18T11:02:02Z,24.01,58.76,34,0,35.14,99.65,14.00,492.00,null,null,null
2023-09-18T11:03:02Z,24.01,58.80,34,0,48.86,99.65,13.00,487.00,null,null,null
2023-09-18T11:04:02Z,24.01,58.81,34,0,35.44,99.66,14.00,492.00,null,null,null
2023-09-18T11:05:02Z,24.01,58.80,34,0,43.26,99.65,13.00,487.00,0,0,0
2023-09-18T11:06:02Z,24.02,58.79,33,0,40.57,99.64,14.00,492.00,null,null,null
2023-09-18T11:07:02Z,24.05,58.79,34,0,49.03,99.64,13.00,487.00,null,null,null
2023-09-18T11:08:02Z,23.98,58.80,33,0,43.90,99.64,14.00,492.00,null,null,null
2023-09-18T11:09:02Z,24.02,58.84,34,0,42.70,99.64,13.00,487.00,null,null,null
2023-09-18T11:10:02Z,24.01,58.83,34,0,38.70,99.64,14.00,492.00,0,0,0
2023-09-18T11:11:02Z,24.01,58.80,33,0,31.97,99.65,13.00,487.00,null,null,null
2023-09-18T11:12:02Z,24.04,58.87,34,0,43.30,99.64,14.00,492.00,null,null,null
2023-09-18T11:13:02Z,24.02,58.87,34,0,33.49,99.65,13.00,487.00,null,null,null
2023-09-18T11:14:02Z,24.04,58.94,33,0,38.29,99.64,14.00,492.00,null,null,null
2023-09-18T11:15:02Z,24.02,58.91,34,0,41.00,99.64,13.00,487.00,0,0,0
2023-09-18T11:16:02Z,24.05,58.98,34,0,34.35,99.64,14.00,492.00,null,null,null
2023-09-18T11:17:02Z,24.02,58.91,33,0,33.83,99.65,13.00,487.00,null,null,null
2023-09-18T11:18:02Z,24.06,58.95,33,0,40.25,99.65,14.00,492.00,null,null,null
2023-09-18T11:19:02Z,24.05,58.99,33,0,39.32,99.64,12.00,481.00,null,null,null
2023-09-18T11:20:02Z,24.06,59.00,33,0,36.81,99.65,12.00,481.00,0,0,0
2023-09-18T11:21:02Z,24.08,59.01,33,0,33.51,99.65,12.00,481.00,null,null,null
2023-09-18T11:22:02Z,24.09,58.98,34,0,37.96,99.66,13.00,487.00,null,null,null
2023-09-18T11:23:02Z,24.08,59.03,33,0,38.84,99.65,13.00,487.00,null,null,null
2023-09-18T11:24:02Z,24.06,59.07,34,0,28.73,99.65,14.00,492.00,null,null,null
2023-09-18T11:25:02Z,24.09,59.04,33,0,49.59,99.65,13.00,487.00,0,0,0
2023-09-18T11:26:02Z,24.09,59.07,33,0,40.24,99.65,13.00,487.00,null,null,null
2023-09-18T11:27:02Z,24.12,59.03,33,0,36.98,99.65,14.00,492.00,null,null,null
2023-09-18T11:28:02Z,24.11,59.04,34,0,43.15,99.65,13.00,487.00,null,null,null
2023-09-18T11:29:02Z,24.12,59.05,33,0,40.08,99.65,14.00,492.00,null,null,null
2023-09-18T11:30:02Z,24.12,59.02,33,0,36.93,99.65,13.00,487.00,0,0,0
2023-09-18T11:31:02Z,24.11,59.06,33,0,38.79,99.64,14.00,492.00,null,null,null
2023-09-18T11:32:02Z,24.15,59.01,33,0,39.45,99.64,13.00,487.00,null,null,null
2023-09-18T11:33:02Z,24.14,59.05,33,0,38.67,99.64,14.00,492.00,null,null,null
2023-09-18T11:34:02Z,24.14,59.05,33,0,45.32,99.64,13.00,487.00,null,null,null
2023-09-18T11:35:02Z,24.11,59.04,33,0,33.84,99.64,14.00,492.00,0,0,0
2023-09-18T11:36:02Z,24.14,59.04,33,0,34.87,99.64,13.00,487.00,null,null,null
2023-09-18T11:37:02Z,24.14,59.06,33,0,34.89,99.64,14.00,492.00,null,null,null
2023-09-18T11:38:02Z,24.15,59.11,33,0,37.54,99.65,13.00,487.00,null,null,null
2023-09-18T11:39:02Z,24.15,59.04,33,0,34.97,99.64,14.00,492.00,null,null,null
2023-09-18T11:40:02Z,24.14,59.05,33,0,37.15,99.64,13.00,487.00,0,0,0
2023-09-18T11:41:02Z,24.16,59.09,33,0,42.29,99.64,14.00,492.00,null,null,null
2023-09-18T11:42:02Z,24.16,59.07,33,0,38.04,99.64,13.00,487.00,null,null,null
2023-09-18T11:43:02Z,24.18,59.03,33,0,31.78,99.64,14.00,492.00,null,null,null
2023-09-18T11:44:02Z,24.18,59.09,33,0,41.77,99.64,13.00,487.00,null,null,null
2023-09-18T11:45:02Z,24.16,59.04,33,0,43.21,99.64,14.00,492.00,0,0,0
2023-09-18T11:46:02Z,24.20,59.07,33,0,42.06,99.64,13.00,487.00,null,null,null
2023-09-18T11:47:02Z,24.19,59.01,33,0,35.03,99.65,14.00,492.00,null,null,null
2023-09-18T11:48:02Z,24.19,58.99,33,0,39.04,99.64,13.00,487.00,null,null,null
2023-09-18T11:49:02Z,24.19,59.04,33,0,45.63,99.65,14.00,492.00,null,null,null
2023-09-18T11:50:02Z,24.16,59.05,33,0,36.82,99.65,12.00,481.00,0,0,0
2023-09-18T11:51:02Z,24.20,59.01,33,0,31.83,99.65,12.00,481.00,null,null,null
2023-09-18T11:52:02Z,24.19,58.98,33,0,42.27,99.65,12.00,481.00,null,null,null
2023-09-18T11:53:02Z,24.20,59.06,33,0,30.88,99.65,13.00,487.00,null,null,null
2023-09-18T11:54:02Z,24.19,59.02,33,0,33.21,99.65,13.00,487.00,null,null,null
2023-09-18T11:55:02Z,24.19,59.01,33,0,35.87,99.65,14.00,497.00,0,0,0
2023-09-18T11:56:02Z,24.20,58.98,33,0,37.22,99.65,13.00,487.00,null,null,null
2023-09-18T11:57:02Z,24.22,58.97,33,0,40.96,99.66,14.00,492.00,null,null,null
2023-09-18T11:58:02Z,24.20,59.00,33,0,37.73,99.66,14.00,492.00,null,null,null
2023-09-18T11:59:02Z,24.22,58.97,33,0,38.22,99.65,14.00,497.00,null,null,null
2023-09-18T12:00:02Z,24.20,58.98,33,0,31.35,99.65,14.00,492.00,0,0,0
2023-09-18T12:01:02Z,24.20,58.97,33,0,35.50,99.66,14.00,492.00,null,null,null
2023-09-18T12:02:02Z,24.22,58.96,33,0,29.61,99.66,13.00,487.00,null,null,null
2023-09-18T12:03:02Z,24.20,58.95,33,0,38.47,99.66,14.00,492.00,null,null,null
2023-09-18T12:04:02Z,24.20,58.93,33,0,36.43,99.66,13.00,487.00,null,null,null
2023-09-18T12:05:02Z,24.19,58.90,33,0,40.32,99.66,14.00,492.00,0,0,0
2023-09-18T12:06:02Z,24.22,58.95,33,0,36.04,99.67,13.00,487.00,null,null,null
2023-09-18T12:07:02Z,24.22,58.94,33,0,29.94,99.66,14.00,492.00,null,null,null
2023-09-18T12:08:02Z,24.19,58.91,33,0,42.13,99.67,13.00,487.00,null,null,null
2023-09-18T12:09:02Z,24.22,58.93,33,0,34.33,99.67,14.00,492.00,null,null,null
2023-09-18T12:10:02Z,24.20,58.89,33,0,37.60,99.67,13.00,487.00,0,0,0
2023-09-18T12:11:02Z,24.20,58.91,33,0,34.81,99.67,14.00,492.00,null,null,null
2023-09-18T12:12:02Z,24.19,58.87,33,0,34.64,99.68,12.00,481.00,null,null,null
2023-09-18T12:13:02Z,24.23,58.89,33,0,39.15,99.68,12.00,481.00,null,null,null
2023-09-18T12:14:02Z,24.22,58.92,33,0,39.48,99.69,12.00,481.00,null,null,null
2023-09-18T12:15:02Z,24.22,58.93,33,0,34.03,99.67,12.00,481.00,0,0,0
2023-09-18T12:16:02Z,24.20,58.91,33,0,37.28,99.68,12.00,481.00,null,null,null
2023-09-18T12:17:02Z,24.23,58.84,33,0,35.05,99.67,12.00,481.00,null,null,null
2023-09-18T12:18:02Z,24.22,58.91,33,0,31.83,99.67,12.00,481.00,null,null,null
2023-09-18T12:19:02Z,24.22,58.91,33,0,32.38,99.67,12.00,481.00,null,null,null
2023-09-18T12:20:02Z,24.22,58.94,33,0,39.09,99.67,12.00,481.00,0,0,0
2023-09-18T12:21:02Z,24.23,58.93,33,0,41.65,99.67,11.00,477.00,null,null,null
2023-09-18T12:22:02Z,24.22,58.89,33,0,37.02,99.68,12.00,481.00,null,null,null
2023-09-18T12:23:02Z,24.22,58.98,33,0,40.21,99.68,12.00,481.00,null,null,null
2023-09-18T12:24:02Z,24.22,58.88,33,0,43.76,99.68,10.00,472.00,null,null,null
2023-09-18T12:25:02Z,24.22,58.94,33,0,34.98,99.68,13.00,487.00,0,0,0
2023-09-18T12:26:02Z,24.22,58.90,33,0,36.16,99.68,12.00,481.00,null,null,null
2023-09-18T12:27:02Z,24.20,58.89,32,0,40.30,99.69,13.00,487.00,null,null,null
2023-09-18T12:28:02Z,24.23,58.89,33,0,37.41,99.69,13.00,487.00,null,null,null
2023-09-18T12:29:02Z,24.23,58.92,33,0,30.61,99.68,13.00,487.00,null,null,null
2023-09-18T12:30:02Z,24.20,58.93,32,0,37.23,99.69,13.00,487.00,0,0,0
2023-09-18T12:31:02Z,24.22,58.89,33,0,39.72,99.69,12.00,481.00,null,null,null
2023-09-18T12:32:02Z,24.20,58.89,33,0,36.79,99.70,13.00,487.00,null,null,null
2023-09-18T12:33:02Z,24.22,58.89,33,0,42.30,99.70,13.00,487.00,null,null,null
2023-09-18T12:34:02Z,24.25,58.88,32,0,40.10,99.69,13.00,487.00,null,null,null
2023-09-18T12:35:02Z,24.22,58.85,33,0,42.79,99.70,6.00,442.00,0,0,0
2023-09-18T12:36:02Z,24.22,58.93,32,0,36.44,99.70,11.00,477.00,null,null,null
2023-09-18T12:37:02Z,24.22,58.90,33,0,38.89,99.70,12.00,481.00,null,null,null
2023-09-18T12:38:02Z,24.23,58.90,33,0,48.84,99.71,12.00,481.00,null,null,null
2023-09-18T12:39:02Z,24.23,58.94,32,0,33.68,99.70,12.00,481.00,null,null,null
2023-09-18T12:40:02Z,24.22,58.96,32,0,39.06,99.70,12.00,481.00,0,0,0
2023-09-18T12:41:02Z,24.23,58.95,32,0,37.80,99.71,12.00,481.00,null,null,null
2023-09-18T12:42:02Z,24.23,59.02,33,0,33.04,99.72,12.00,481.00,null,null,null
2023-09-18T12:43:02Z,24.25,58.99,33,0,40.65,99.72,12.00,481.00,null,null,null
2023-09-18T12:44:02Z,24.22,59.02,32,0,28.07,99.71,6.00,442.00,null,null,null
2023-09-18T12:45:02Z,24.23,59.01,32,0,36.03,99.71,11.00,477.00,0,0,0
2023-09-18T12:46:02Z,24.25,58.98,32,0,30.68,99.71,12.00,481.00,null,null,null
2023-09-18T12:47:02Z,24.25,58.99,32,0,38.55,99.72,6.00,442.00,null,null,null
2023-09-18T12:48:02Z,24.25,59.01,32,0,35.46,99.72,5.00,438.00,null,null,null
2023-09-18T12:49:02Z,24.25,59.05,32,0,39.15,99.72,6.00,442.00,null,null,null
2023-09-18T12:50:02Z,24.25,59.05,32,0,33.49,99.72,5.00,438.00,0,0,0
2023-09-18T12:51:02Z,24.25,59.04,32,0,34.83,99.71,6.00,442.00,null,null,null
2023-09-18T12:52:02Z,24.25,59.03,32,0,29.31,99.72,5.00,433.00,null,null,null
2023-09-18T12:53:02Z,24.25,59.06,33,0,33.59,99.73,5.00,433.00,null,null,null
2023-09-18T12:54:02Z,24.22,59.06,32,0,33.36,99.72,5.00,433.00,null,null,null
2023-09-18T12:55:02Z,24.25,59.03,32,0,44.55,99.72,3.00,426.00,0,0,0
2023-09-18T12:56:02Z,24.28,59.03,32,0,57.94,99.73,5.00,433.00,null,null,null
2023-09-18T12:57:02Z,24.26,59.04,32,0,47.60,99.73,5.00,433.00,null,null,null
2023-09-18T12:58:02Z,24.28,59.02,32,0,38.97,99.72,5.00,438.00,null,null,null
2023-09-18T12:59:02Z,24.26,59.01,32,0,43.30,99.72,5.00,433.00,null,null,null
2023-09-18T13:00:02Z,24.28,58.98,32,0,39.52,99.72,5.00,433.00,0,0,0
2023-09-18T13:01:02Z,24.26,58.99,32,0,37.69,99.73,3.00,426.00,null,null,null
2023-09-18T13:02:02Z,24.26,59.03,32,0,35.23,99.72,5.00,438.00,null,null,null
2023-09-18T13:03:02Z,24.28,59.02,32,0,41.83,99.71,5.00,438.00,null,null,null
2023-09-18T13:04:02Z,24.29,59.02,32,0,33.56,99.71,5.00,438.00,null,null,null
2023-09-18T13:05:02Z,24.26,59.06,32,0,37.82,99.72,5.00,438.00,0,0,0
2023-09-18T13:06:02Z,24.29,59.08,32,0,33.28,99.72,5.00,438.00,null,null,null
2023-09-18T13:07:02Z,24.31,59.07,32,0,33.44,99.72,5.00,438.00,null,null,null
2023-09-18T13:08:02Z,24.28,59.11,32,0,46.93,99.72,5.00,438.00,null,null,null
2023-09-18T13:09:02Z,24.28,59.16,32,0,36.48,99.72,5.00,438.00,null,null,null
2023-09-18T13:10:02Z,24.28,59.20,32,0,38.70,99.73,5.00,438.00,0,0,0
2023-09-18T13:11:02Z,24.32,59.21,32,0,49.86,99.72,5.00,438.00,null,null,null
2023-09-18T13:12:02Z,24.32,59.21,32,0,44.89,99.72,5.00,438.00,null,null,null
2023-09-18T13:13:02Z,24.32,59.23,32,0,34.26,99.73,5.00,438.00,null,null,null
2023-09-18T13:14:02Z,24.35,59.23,32,0,43.23,99.72,5.00,438.00,null,null,null
2023-09-18T13:15:02Z,24.31,59.27,32,0,34.78,99.73,5.00,438.00,0,0,0
2023-09-18T13:16:02Z,24.32,59.27,32,0,34.85,99.72,5.00,433.00,null,null,null
2023-09-18T13:17:02Z,24.33,59.24,32,0,34.86,99.73,5.00,433.00,null,null,null
2023-09-18T13:18:02Z,24.36,59.34,32,0,40.63,99.73,5.00,438.00,null,null,null
2023-09-18T13:19:02Z,24.33,59.32,32,0,39.44,99.73,5.00,433.00,null,null,null
2023-09-18T13:20:02Z,24.36,59.35,32,0,33.46,99.73,5.00,433.00,0,0,0
2023-09-18T13:21:02Z,24.36,59.31,32,0,33.60,99.73,5.00,436.00,null,null,null
2023-09-18T13:22:02Z,24.36,59.29,32,0,37.89,99.73,3.00,426.00,null,null,null
2023-09-18T13:23:02Z,24.38,59.30,32,0,36.81,99.73,5.00,436.00,null,null,null
2023-09-18T13:24:02Z,24.36,59.31,32,0,29.78,99.74,3.00,422.00,null,null,null
2023-09-18T13:25:02Z,24.38,59.35,32,0,41.19,99.74,3.00,426.00,0,0,0
2023-09-18T13:26:02Z,24.35,59.32,32,0,30.06,99.74,3.00,426.00,null,null,null
2023-09-18T13:27:02Z,24.38,59.28,32,0,40.22,99.75,5.00,433.00,null,null,null
2023-09-18T13:28:02Z,24.39,59.28,32,0,34.15,99.74,3.00,426.00,null,null,null
2023-09-18T13:29:02Z,24.40,59.26,32,0,29.23,99.76,5.00,436.00,null,null,null
2023-09-18T13:30:02Z,24.38,59.24,32,0,39.82,99.77,3.00,426.00,0,0,0
2023-09-18T13:31:02Z,24.38,59.28,32,0,30.74,99.77,5.00,438.00,null,null,null
2023-09-18T13:32:02Z,24.39,59.22,32,0,30.30,99.79,5.00,436.00,null,null,null
2023-09-18T13:33:02Z,24.40,59.27,32,0,39.72,99.78,5.00,438.00,null,null,null
2023-09-18T13:34:02Z,24.39,59.23,32,0,54.42,99.78,5.00,436.00,null,null,null
2023-09-18T13:35:02Z,24.42,59.21,32,0,51.29,99.77,5.00,438.00,0,0,0
2023-09-18T13:36:02Z,24.42,59.20,31,0,39.94,99.78,6.00,442.00,null,null,null
2023-09-18T13:37:02Z,24.39,59.13,32,0,39.78,99.78,5.00,438.00,null,null,null
2023-09-18T13:38:02Z,24.39,59.18,32,0,40.44,99.78,5.00,438.00,null,null,null
2023-09-18T13:39:02Z,24.38,59.15,31,0,40.98,99.79,6.00,442.00,null,null,null
2023-09-18T13:40:02Z,24.39,59.14,31,0,45.39,99.79,5.00,433.00,0,0,0
2023-09-18T13:41:02Z,24.38,59.12,32,0,38.94,99.79,5.00,438.00,null,null,null
2023-09-18T13:42:02Z,24.40,59.06,32,0,43.29,99.80,6.00,442.00,null,null,null
2023-09-18T13:43:02Z,24.39,59.08,32,0,35.72,99.81,5.00,438.00,null,null,null
2023-09-18T13:44:02Z,24.40,59.11,32,0,50.79,99.81,6.00,442.00,null,null,null
2023-09-18T13:45:02Z,24.39,59.11,32,0,38.49,99.80,5.00,438.00,0,0,0
2023-09-18T13:46:02Z,24.38,59.11,32,0,39.56,99.81,6.00,442.00,null,null,null
2023-09-18T13:47:02Z,24.39,59.11,32,0,35.63,99.80,5.00,438.00,null,null,null
2023-09-18T13:48:02Z,24.40,59.12,32,0,28.89,99.81,6.00,442.00,null,null,null
2023-09-18T13:49:02Z,24.39,59.08,32,0,32.45,99.79,5.00,438.00,null,null,null
2023-09-18T13:50:02Z,24.40,59.16,32,0,36.21,99.81,6.00,442.00,0,0,0
2023-09-18T13:51:02Z,24.42,59.19,32,0,39.58,99.81,5.00,438.00,null,null,null
2023-09-18T13:52:02Z,24.40,59.23,32,0,30.91,99.81,6.00,442.00,null,null,null
2023-09-18T13:53:02Z,24.42,59.28,32,0,33.96,99.82,5.00,438.00,null,null,null
2023-09-18T13:54:02Z,24.40,59.36,32,0,32.83,99.81,5.00,436.00,null,null,null
2023-09-18T13:55:02Z,24.42,59.37,32,0,42.04,99.82,3.00,426.00,0,0,0
2023-09-18T13:56:02Z,24.42,59.36,32,0,43.91,99.83,5.00,433.00,null,null,null
2023-09-18T13:57:02Z,24.43,59.39,31,0,36.77,99.83,5.00,433.00,null,null,null
2023-09-18T13:58:02Z,24.46,59.37,32,0,36.84,99.83,3.00,426.00,null,null,null
2023-09-18T13:59:02Z,24.43,59.36,31,0,40.97,99.82,5.00,436.00,null,null,null
2023-09-18T14:00:02Z,24.46,59.35,32,0,38.13,99.84,5.00,433.00,0,0,0
2023-09-18T14:01:02Z,24.45,59.36,31,0,41.94,99.84,3.00,426.00,null,null,null
2023-09-18T14:02:02Z,24.47,59.32,31,0,42.99,99.84,5.00,436.00,null,null,null
2023-09-18T14:03:02Z,24.46,59.31,31,0,44.09,99.84,5.00,433.00,null,null,null
2023-09-18T14:04:02Z,24.45,59.32,31,0,36.51,99.84,5.00,433.00,null,null,null
2023-09-18T14:05:02Z,24.45,59.28,31,0,43.84,99.84,5.00,436.00,0,0,0
2023-09-18T14:06:02Z,24.46,59.28,31,0,45.50,99.85,5.00,436.00,null,null,null
